Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35399.73410834346,22.47474776515515,-88.73368329200375,314.164977850382,-14212.39742716005,1.554572300197458e-06,7.032674205392424e-05,-0.06389803089469893,3.163390370648977e-10,0.707262724325099,0.02191404617224373,-0.7069231470252773,4.974966878195964e-05,1.541459066405668e-06,-4.972578252638449e-05
35481.33892335755,22.44778849835876,-88.63779532973579,336.9286848742904,-14168.90914184642,1.677334379357322e-06,7.053717741627268e-05,-0.06355599863398306,3.165801760361273e-10,0.7071350029901988,0.02310740244930108,-0.7067573561032064,4.989142785825353e-05,1.630327020181343e-06,-4.986478323970319e-05
35563.13185689854,22.42099590934192,-88.67118583279051,327.7361947098974,-14128.7881762937,1.640895638344174e-06,7.073941562692139e-05,-0.0632302713721562,3.167489745462326e-10,0.7071282678905664,0.02270981567209935,-0.7067635046619568,5.003330174370571e-05,1.606847175627162e-06,-5.000749269390421e-05
35645.11334262443,22.39860509803906,-88.63902955846461,334.8426445697735,-14093.95926855569,1.684727544611676e-06,7.091235772217481e-05,-0.06292933518727645,3.168014200186132e-10,0.7072349581227569,0.02312450586493779,-0.7068568053144854,5.016384112880064e-05,1.640210265439694e-06,-5.01370189289381e-05
35727.28381519288,22.37770686993283,-88.6312188628654,336.0024461186709,-14062.04322983619,1.69823464975616e-06,7.107284287699072e-05,-0.0626424248083654,3.167901743442973e-10,0.7070106461075998,0.02322807858365108,-0.706628976249062,5.02615769291764e-05,1.651290351958089e-06,-5.023444391631152e-05
35809.6437102636,22.34420646267177,-88.60820311870553,340.409644514091,-14010.80845399189,1.733082246813394e-06,7.133136145357135e-05,-0.06227063972511416,3.172173522985547e-10,0.7070794071202583,0.02352882887350091,-0.7066878251288736,5.044978208471488e-05,1.678770838781877e-06,-5.042184289438531e-05
35892.19346450054,22.32771173979589,-88.56874324983687,349.4195355321554,-13984.98223647125,1.785468993923627e-06,7.146066440092978e-05,-0.0620129013343298,3.170722340168541e-10,0.7070249518045634,0.02402831736709873,-0.7066165313936202,5.053818862570367e-05,1.717545657133156e-06,-5.050899470869388e-05
35974.93351557424,22.29737921326002,-88.56319908759822,349.6253069915141,-13939.19999065381,1.798266389754047e-06,7.169502419303153e-05,-0.06166773262551346,3.173819926815364e-10,0.7069853738635237,0.02411002067438161,-0.7065741473900862,5.070120683113787e-05,1.729041632409789e-06,-5.067171586957772e-05
36057.86430216423,22.2688568672827,-88.56076549011289,349.1413539127036,-13896.35827454644,1.806863002281334e-06,7.191590268909261e-05,-0.06133680275227173,3.176282553393502e-10,0.7069364801830683,0.02415307253809398,-0.7065237548027634,5.085393489108835e-05,1.737466961605787e-06,-5.082424522277121e-05
36140.98626396133,22.24604710528582,-88.51139214577564,360.2071521769433,-13861.07533304324,1.873550029220582e-06,7.209578693344483e-05,-0.06104035567017119,3.177043840633822e-10,0.7070352044679584,0.0247800980483758,-0.7066008258541456,5.098936934119928e-05,1.787070238815846e-06,-5.095804319020474e-05
36224.29984166988,22.21629645603796,-88.51606380000283,357.9299037506919,-13816.82525436531,1.873657050543423e-06,7.232698856030673e-05,-0.06070554977406577,3.17988831384173e-10,0.7070227118432035,0.02473682731414945,-0.7065898417303688,5.115186373056656e-05,1.789666440277725e-06,-5.112054633063886e-05
36307.80547701014,22.19468396297804,-88.51145703321946,358.2036159869868,-13784.57870014107,1.883865128497032e-06,7.249588213303272e-05,-0.06042457839970135,3.179996444413382e-10,0.7068072241878502,0.02480089159651008,-0.7063719756191862,5.125578102140026e-05,1.798494731384295e-06,-5.122421795220419e-05
36391.50361272071,22.16689905174609,-88.48167104312628,364.264110047334,-13742.68096797005,1.927384841336405e-06,7.271491823211984e-05,-0.06010236979113999,3.182355310283858e-10,0.7067764839742633,0.0251818527998611,-0.7063277373773369,5.140909878983448e-05,1.831663033013801e-06,-5.137645811961401e-05
36475.39469256078,22.1434584899341,-88.44382662966707,372.3819275902199,-13707.12709478996,1.980502088211521e-06,7.290094342195251e-05,-0.05980900415505595,3.183271580528657e-10,0.7067338455031438,0.02566171126270109,-0.7062677997436463,5.153841198260131e-05,1.871374712914843e-06,-5.150442569694574e-05
36559.47916131248,22.11159818319966,-88.36991773894654,388.6907901731395,-13658.41058187277,2.081863968812458e-06,7.315571549555259e-05,-0.05945936891748822,3.187278167301187e-10,0.7067146579578492,0.02658692903373801,-0.7062143746604388,5.171896824112536e-05,1.945691267106791e-06,-5.168235638416304e-05
36643.75746478333,22.0877113578458,-88.35742053204156,390.6575307919222,-13623.02147826429,2.103256946401508e-06,7.334484118878472e-05,-0.05916891056263958,3.188208316450502e-10,0.7066990464052779,0.02675531742904434,-0.7061923924678035,5.18518421815148e-05,1.963088112123393e-06,-5.181466802634904e-05
36728.23004980847,22.06304384819015,-88.32224788136557,397.944123010736,-13586.03652692417,2.15409126261526e-06,7.354188913459487e-05,-0.05887255844767569,3.189534864598762e-10,0.7066339155458177,0.02720129774337064,-0.7061101755396889,5.198727032414992e-05,2.001207680302188e-06,-5.194873861391187e-05
36812.89736425313,22.03600786591274,-88.267663672284,409.6642826454937,-13545.22286086012,2.230790152170499e-06,7.375929766644951e-05,-0.05856070366470514,3.191787552598605e-10,0.7065050738707518,0.02788390191591748,-0.7059546071944427,5.213291914485445e-05,2.0575495602053e-06,-5.209230027913176e-05
36897.75985701503,22.00812895057265,-88.23081609858993,417.1020250480086,-13503.73461435694,2.285179730779646e-06,7.398300362364377e-05,-0.0582470622174487,3.194230390777411e-10,0.706477468865544,0.02835183599736831,-0.7059083420744112,5.229000847060311e-05,2.098464296165248e-06,-5.224788448782845e-05
36982.81797802663,21.99242011099071,-88.18410484804082,427.3618273569923,-13479.75954249345,2.349606469197777e-06,7.411080774375314e-05,-0.05800992136815132,3.192552049656167e-10,0.7065830235299967,0.02894672699303061,-0.7059898413838422,5.238949082084565e-05,2.146250670612838e-06,-5.234550942083154e-05
37068.0721782576,21.95846871511114,-88.15447894691349,432.7314367472316,-13429.87108132506,2.396757504813518e-06,7.438365131222423e-05,-0.05766230186994991,3.197041604104293e-10,0.7062508406456544,0.02931309203076381,-0.7056422553591086,5.255850384711745e-05,2.181451931244915e-06,-5.251321351925749e-05
37153.52290971724,21.94598128935141,-88.04300954952809,458.1758712501157,-13409.02522415644,2.54525348357682e-06,7.448966718835048e-05,-0.05744038463470297,3.194647346752179e-10,0.7062775552891445,0.03070216649738065,-0.7056099220373659,5.263879305359212e-05,2.288229289533235e-06,-5.258903441647717e-05
37239.17062545685,21.91686417572829,-87.95108803505671,478.130359222059,-13364.73876676692,2.673436538415537e-06,7.472811599662353e-05,-0.05711900136703817,3.197861551126347e-10,0.7060610541089631,0.03183956802516368,-0.7053427918660764,5.279405903247628e-05,2.380729009349415e-06,-5.274035265817468e-05
37325.01577957207,21.89819710744187,-87.8798035663187,493.7189661064979,-13336.07563705443,2.772227608359383e-06,7.488194622087186e-05,-0.05686541089813154,3.197364006285452e-10,0.7059605437667588,0.0327276355559639,-0.7052015252581163,5.289759114409965e-05,2.452280230160355e-06,-5.284071792208253e-05
37411.05882720533,21.8753805499699,-87.80192404863018,510.5387170308845,-13301.34280995502,2.881365626946301e-06,7.506978547626039e-05,-0.056586862931148,3.198340114478409e-10,0.7059943170989315,0.0337029978354691,-0.7051893956327541,5.303552730977275e-05,2.531828116505584e-06,-5.297506020208115e-05
37497.30022454834,21.8595501641707,-87.69211784175681,535.0402623907703,-13275.79381048908,3.030823444860482e-06,7.520291454361039e-05,-0.05634827562931769,3.197125121442421e-10,0.7060023264609273,0.03507008116412904,-0.7051307498438735,5.313417874678612e-05,2.639396346723311e-06,-5.306858334288114e-05
37583.74042884442,21.84302477921861,-87.58157953806604,559.574455603318,-13249.23122515592,3.182017314921099e-06,7.534168642917131e-05,-0.05610619426353591,3.196166919265732e-10,0.7057505215928307,0.03643269567913096,-0.7048095185325638,5.321746720605588e-05,2.747225440452386e-06,-5.314651040479481e-05
37670.37989839089,21.8331361706273,-87.50774025253978,575.9792281671288,-13233.1160734319,3.282922232471849e-06,7.54251001387579e-05,-0.05590906811336575,3.19269924636938e-10,0.7058017088472225,0.03735901936642394,-0.7048122841463808,5.328318386602883e-05,2.820349501855039e-06,-5.320848909326801e-05
37757.2190925416,21.84225678507238,-87.37800349976708,606.4324835298696,-13242.49036629909,3.450907402308452e-06,7.535646468682117e-05,-0.05581999552132352,3.183101344076192e-10,0.7055099586140186,0.03895410762346219,-0.7044337294613411,5.32180624767074e-05,2.938388194126057e-06,-5.313688030544654e-05
37844.25847170932,21.83423418207129,-87.29591231216324,624.7974888703764,-13228.74124253924,3.562333127701238e-06,7.54247320220296e-05,-0.05563379082213115,3.179081121072529e-10,0.7055869886456648,0.03998310970135279,-0.7044532273222028,5.327562904906869e-05,3.018940761317252e-06,-5.319002394484917e-05
37931.49849736819,21.83741263455814,-87.25740885207109,633.8708036200311,-13232.15067876505,3.611972253728123e-06,7.540047725166868e-05,-0.0555201421427723,3.170952189622253e-10,0.7056098172248015,0.04047323959836024,-0.7044481038660204,5.326191144897877e-05,3.055062516022762e-06,-5.317422123757008e-05
38018.93963205612,21.83348411603476,-87.24859767011385,635.6285115686453,-13226.28543832959,3.625147742399697e-06,7.543280064446318e-05,-0.05536789628082182,3.165062137199823e-10,0.705534622628189,0.04059271007063641,-0.7043659103166637,5.327944786494318e-05,3.065416083832617e-06,-5.319119089685978e-05
38106.5823393773,21.84356704386642,-87.26938017355307,631.5315795263961,-13241.20424528507,3.59379508285377e-06,7.535042783363931e-05,-0.05530286314731591,3.154224836323077e-10,0.7056441586482769,0.04035898107083661,-0.7044890568925527,5.322859374869227e-05,3.044384030112129e-06,-5.314146138694833e-05
38194.42708400464,21.85081876629316,-87.34710758034525,614.1080551587048,-13253.70434695654,3.488500927508285e-06,7.528896505897444e-05,-0.05522775761126842,3.144002286220808e-10,0.7056123095740419,0.03941699370808468,-0.7045104910712333,5.317937196505325e-05,2.97071202089969e-06,-5.309633200783623e-05
38282.47433168226,21.84685521019368,-87.42934244523499,594.8939687162327,-13250.32172644784,3.381521804087433e-06,7.531804688799865e-05,-0.05508667444143861,3.13757205514817e-10,0.7055107298391335,0.03841583438327174,-0.7044640612456989,5.318876117740276e-05,2.896186484517956e-06,-5.310985237631228e-05
38370.72454922788,21.83389405464462,-87.5534455164766,565.4944028403842,-13235.24501350593,3.222346498859541e-06,7.5418156601732e-05,-0.05489744308136123,3.133921733338143e-10,0.7057623474882671,0.0369186430920945,-0.7047960732895636,5.327338528794853e-05,2.786746990333183e-06,-5.320044756625719e-05
38459.17820453535,21.82963449696464,-87.64274493495452,544.6788656169757,-13231.57204100597,3.105863147242447e-06,7.544895639689229e-05,-0.0547559826682485,3.127581862706269e-10,0.7057466876628335,0.03583498279818887,-0.7048363222443311,5.329046349641341e-05,2.705875742790333e-06,-5.322172240849735e-05
38547.83576657716,21.80752429278406,-87.87338507917676,490.3927353791266,-13206.2132934893,2.807947470998287e-06,7.56176642589303e-05,-0.0545253471015126,3.126380436031111e-10,0.7059835451967458,0.03302420179822884,-0.7052107260841652,5.341911814074992e-05,2.498817074938936e-06,-5.336064182673772e-05
38636.69770540691,21.78603884435923,-87.96607028954716,468.0035116265665,-13178.11590652899,2.691504244724057e-06,7.578779649882222e-05,-0.05428420159387775,3.125840462647722e-10,0.7060537913036169,0.03190227428334362,-0.7053326882470156,5.354147534748201e-05,2.419213455275871e-06,-5.348679265615798e-05
38725.76449216172,21.75445438312084,-88.087846210832,438.5732230688312,-13136.52957750202,2.538616024258559e-06,7.60388522017891e-05,-0.05398844011860656,3.128523947396051e-10,0.7061950421394857,0.03042495442361564,-0.7055393395769728,5.372563884147845e-05,2.314658154749201e-06,-5.367575455037061e-05
38815.03659906482,21.73199470787786,-88.19227164860629,413.6878930496027,-13107.44771462958,2.405493298127436e-06,7.621658299126654e-05,-0.05374502455453375,3.12825392140638e-10,0.7064049265051889,0.02916349020476594,-0.7058026714527779,5.386402046447586e-05,2.223742749044255e-06,-5.381809796698084e-05
38904.51449942805,21.70170824537851,-88.27634692530197,393.2164950327415,-13066.92685774628,2.300868012167287e-06,7.645984948269937e-05,-0.05345564717074525,3.130737617068015e-10,0.7064055764434451,0.02814365297307194,-0.705844723170562,5.403353612265005e-05,2.152730867726322e-06,-5.399063600041091e-05
38994.19866765435,21.67088783594232,-88.35336292890366,374.4491190711195,-13025.60686823599,2.205149957004456e-06,7.670846307957814e-05,-0.05316405492828158,3.133445643038401e-10,0.7063676261598988,0.02720927497080299,-0.7058433810997549,5.420416147058713e-05,2.087943840281761e-06,-5.416393275279512e-05
39084.08957924022,21.63865425308815,-88.4746266022583,345.7382224506126,-12983.48369210815,2.049543162234949e-06,7.696635342929261e-05,-0.05287025053922708,3.136381582038055e-10,0.7064243041504371,0.02573332767963467,-0.7059554471359802,5.438755801538949e-05,1.981207107233264e-06,-5.435146074647494e-05
39174.1877107783,21.60689543726956,-88.47633606933985,344.1767989204242,-12939.35547981804,2.054230341834399e-06,7.722896114380147e-05,-0.05256937042933595,3.139839779418218e-10,0.7064388718514254,0.02572876383664172,-0.7059701908538015,5.457419724546148e-05,1.987612358904975e-06,-5.453799044791863e-05
39264.49353995997,21.57387760058966,-88.56949819919477,322.0350731722249,-12895.76603085982,1.935254732777107e-06,7.749650371362157e-05,-0.05227177848809163,3.143207025816858e-10,0.7064810212873206,0.02459830673587854,-0.7060526586203774,5.476421647031536e-05,1.90678440651134e-06,-5.473101112563741e-05
39355.00754557775,21.55117611971402,-88.5899545467659,316.6675989805146,-12864.87171954839,1.912183879266937e-06,7.768398279506719e-05,-0.05202661755401777,3.143508735771175e-10,0.706530394690349,0.02436396980333318,-0.706110186583314,5.490003997625272e-05,1.893171088229585e-06,-5.486738824315259e-05
39445.73020752785,21.51431464367603,-88.62199807670731,308.2655348583577,-12814.8649055554,1.876055457034155e-06,7.798924796529476e-05,-0.05170519303467646,3.148517412326496e-10,0.7065014148691172,0.02398416228211136,-0.7060941928465987,5.51127507112998e-05,1.870956135478142e-06,-5.508098414248781e-05
39536.66200681279,21.47543552557981,-88.66887149603396,296.5624243917072,-12762.64312662474,1.819702700992792e-06,7.831139166387104e-05,-0.05137605547403357,3.154129396966781e-10,0.7064186541699436,0.0234198777673901,-0.7060303281620662,5.533283477010121e-05,1.834447914405174e-06,-5.530241770975891e-05
39627.80342554393,21.4488893707409,-88.74562846180032,278.6998895607418,-12728.10778166101,1.719495067161997e-06,7.852862295484466e-05,-0.05111919144001768,3.155413558929073e-10,0.7065372682831106,0.02249394713717793,-0.7061791088775921,5.549395121077998e-05,1.766754651176064e-06,-5.54658200965872e-05
39719.15494694403,21.41409486851249,-88.75558490165263,275.4633724824726,-12680.98312977107,1.712194622367756e-06,7.882104588156017e-05,-0.05081279173899651,3.159855383929309e-10,0.7066758129606712,0.02239181779580605,-0.7063209689082046,5.571129664743666e-05,1.765275082036702e-06,-5.568332226100942e-05
39810.71705534973,21.38293719687388,-88.73706446971951,278.6240753421487,-12638.33162153194,1.743524764558373e-06,7.908593016516239e-05,-0.05052541372728477,3.163227188777884e-10,0.7065176395329101,0.02263129895517701,-0.7061550816065523,5.588638969989283e-05,1.790162795737084e-06,-5.585771093459744e-05
39902.49023621421,21.35631073475827,-88.78904297640921,266.4170033251394,-12603.50007575978,1.676430641709356e-06,7.930760220286642e-05,-0.05027027950991761,3.164673885435382e-10,0.7064768602496397,0.02200566863273179,-0.7061340556977941,5.603868976836456e-05,1.745519077892144e-06,-5.601149805266524e-05
39994.47497610973,21.31937379484149,-88.81028370508025,260.7196098208132,-12554.24201323936,1.653504721591848e-06,7.962001193222435e-05,-0.04995864239679397,3.169783753819794e-10,0.7065835001398952,0.02176348023684407,-0.7062482521025634,5.626748027684857e-05,1.733094807251734e-06,-5.624078341465933e-05
40086.67176273028,21.28631667592284,-88.817321271067,258.2649977603343,-12510.06915143003,1.649533250005314e-06,7.990155539504916e-05,-0.04966836248357858,3.173660169245059e-10,0.7066795216685718,0.02169602758456657,-0.7063463942944505,5.647396387070503e-05,1.733827909793701e-06,-5.644734215221225e-05
40179.081084894,21.2507623326818,-88.84511895564586,251.2479974307679,-12463.18859991511,1.61684287116951e-06,8.020369454035758e-05,-0.0493684280178525,3.178271288117866e-10,0.7067744661625895,0.02137259152818958,-0.706451242727184,5.669455580159784e-05,1.714421843220569e-06,-5.666862814012687e-05
40271.70343254591,21.21611958026672,-88.83946049544826,251.543258489047,-12416.98016892708,1.630806806034582e-06,8.050184247241298e-05,-0.04907226672119565,3.182761852611271e-10,0.7066721692144865,0.02145568089761407,-0.7063463799719848,5.689717508189983e-05,1.727487915492536e-06,-5.687094440751085e-05
40364.53929676049,21.18556568892345,-88.90366901356934,236.8743552688284,-12377.87181848082,1.54549307830347e-06,8.07597563606207e-05,-0.04880520177340895,3.185474630691602e-10,0.7066405345659411,0.02067963784323975,-0.7063378778391481,5.707563515971603e-05,1.670302518805858e-06,-5.705118945631794e-05
40457.58916974426,21.15960043733871,-88.84054540510567,249.7945136573611,-12342.19756335641,1.639155097062862e-06,8.098967326673435e-05,-0.0485526150009431,3.187334456603253e-10,0.7066862565897147,0.02147569728023884,-0.7063598655636599,5.72430567193951e-05,1.739576150007108e-06,-5.72166183673783e-05
40550.85354483839,21.12266919829672,-88.81271916466419,254.7710958405929,-12292.97962187135,1.685191781656092e-06,8.131231748441816e-05,-0.04824777535164362,3.192735711377997e-10,0.7064119654799073,0.02182680866930208,-0.706074681175086,5.74493510020072e-05,1.77507750968589e-06,-5.742192116593133e-05
40644.33291652127,21.09014002849867,-88.88826142451663,237.7608451542321,-12251.96605530092,1.583307415276988e-06,8.158882802799711e-05,-0.04797620776063035,3.196055753466915e-10,0.7066895875726025,0.02092064753601604,-0.7063798550993713,5.766582833652028e-05,1.707123595303865e-06,-5.764055418511677e-05
40738.02778041126,21.05427102438054,-88.82267826598181,250.798691162124,-12203.70236723466,1.683288932342686e-06,8.190775252128861e-05,-0.04767730942295639,3.201315846836294e-10,0.7065611708612474,0.02174184927756049,-0.7062265784851266,5.788202962877373e-05,1.781108863559702e-06,-5.785461956630939e-05
40831.93863326922,21.02871143961659,-88.82764762916601,249.0611522062121,-12170.53990766627,1.680755205287058e-06,8.213122809304082e-05,-0.0474383938465275,3.202655953157254e-10,0.7065735674808872,0.021697628002233,-0.7062403409617327,5.804085493324213e-05,1.78233228248681e-06,-5.801348233830187e-05
40926.0659730011,20.99458732528303,-88.80364808208785,253.2260460517787,-12125.75905168834,1.721476685503539e-06,8.243311391927947e-05,-0.04715514296171614,3.207090367747829e-10,0.7063878639525255,0.02200435384091217,-0.7060450571680646,5.823937261179598e-05,1.81418711704936e-06,-5.821110931188259e-05
41020.41029866068,20.96068292928733,-88.77846039179859,257.6132642764555,-12081.40634531292,1.764151260524299e-06,8.273420350792856e-05,-0.04687460523575313,3.211460909240995e-10,0.7063698260210393,0.02233088726387661,-0.7060167580072029,5.845112919989107e-05,1.847850132502937e-06,-5.842191330853662e-05
41114.97211045221,20.92163401339832,-88.80492813111161,250.9938753503986,-12031.74852410379,1.733072283452414e-06,8.30772856886791e-05,-0.04657457255487054,3.217298714950132e-10,0.7063973176529857,0.0220223590890674,-0.7060539540909643,5.869521239579005e-05,1.82985836990983e-06,-5.866668199696466e-05
41209.75190973302,20.89803374860263,-88.80428032906565,250.4980136632519,-12001.47126841132,1.738385724467801e-06,8.328683337850095e-05,-0.04635052113215683,3.217997051791336e-10,0.7065263053352889,0.02205116799155994,-0.7061821054947102,5.885400479086128e-05,1.8368736405412e-06,-5.882533276702655e-05
41304.75019901615,20.85420541853905,-88.7460342007809,261.4512953732576,-11944.2363916408,1.831749065523628e-06,8.368229278629621e-05,-0.04602338118565883,3.225980527535339e-10,0.7063589039730515,0.02278049453365005,-0.705991466160047,5.912071272540577e-05,1.906678128485775e-06,-5.908995897506031e-05
41399.96748197304,20.82657277715142,-88.67543519734143,275.3275548347752,-11907.5310222273,1.940770169953639e-06,8.393559089864633e-05,-0.04577642296537488,3.228482301907777e-10,0.7063065496801263,0.02366551059826392,-0.7059099699885022,5.929689976925647e-05,1.986802204466401e-06,-5.926360552012993e-05
41495.40426343628,20.78600610355333,-88.65568210131195,278.2188158265469,-11855.70667232041,1.978301610923095e-06,8.430114095196725e-05,-0.04547236866926965,3.235137069095489e-10,0.7063503251121647,0.02392727220906762,-0.7059449464587829,5.955929979690704e-05,2.017542185735899e-06,-5.952511836045877e-05
41591.06104940221,20.75201540200123,-88.59230001135508,290.2530513240555,-11811.41480547475,2.07926942955035e-06,8.461276673140919e-05,-0.0451982951088266,3.239800065526465e-10,0.7062166951181824,0.02472046700532418,-0.7057839038790035,5.976972933302581e-05,2.092184498197062e-06,-5.973310061070553e-05
41686.93834703355,20.72441230768143,-88.52969259116765,302.2407017963979,-11775.30297308194,2.178325344049479e-06,8.486759310599007e-05,-0.04495647195218029,3.242261516211225e-10,0.7060978355499485,0.02550436051301934,-0.7056370745384231,5.994127691731737e-05,2.165087979513915e-06,-5.990216250286368e-05
41783.03666466218,20.69449149381744,-88.45988640707527,315.5464007186721,-11736.22680157476,2.289245724654764e-06,8.514471078704288e-05,-0.04470423065966286,3.245574914763285e-10,0.7059952626865434,0.02637724352517464,-0.7055023401519339,6.013017670378653e-05,2.246570760392995e-06,-6.008819410039829e-05
41879.35651179183,20.6578229358073,-88.34112263570536,338.4878758182072,-11687.72792211684,2.475818619873328e-06,8.548812669772374e-05,-0.04441710253581148,3.251547019049725e-10,0.7057101044777697,0.0278453712980016,-0.7051605397775043,6.035179365547142e-05,2.381315064321735e-06,-6.030479529852527e-05
41975.89839910075,20.6397814419791,-88.20666110700256,365.1395044830079,-11662.11266850338,2.682123811201047e-06,8.566377971452253e-05,-0.04421782377209799,3.251194104791261e-10,0.705653118833288,0.02951486707108495,-0.705035599626659,6.047517682507019e-05,2.529453576345624e-06,-6.042225481251605e-05
42072.66283844442,20.61301134836256,-88.1137318565232,382.9069154608117,-11626.6733691918,2.82951160341061e-06,8.591593904122166e-05,-0.04398206373405276,3.253603748417697e-10,0.7057041738826763,0.03067768554354398,-0.7050370633130729,6.066072422061914e-05,2.636984010233694e-06,-6.060338091476234e-05
42169.65034285822,20.60081902389569,-87.94137517964067,417.2298565524595,-11607.37100456531,3.092764657878929e-06,8.604098256639157e-05,-0.04380805761153234,3.251518772215999e-10,0.7052760866126095,0.03279568819807185,-0.7045131660822329,6.071843438606455e-05,2.823437345741498e-06,-6.065275324212e-05
42266.86142656028,20.58106719671485,-87.85440332002412,433.8775404214248,-11580.80205862615,3.230581671124179e-06,8.62287705216911e-05,-0.04360725708961509,3.251483039837145e-10,0.7051379926505709,0.03387562056552405,-0.7043238111909729,6.084241424704622e-05,2.922937865786977e-06,-6.077216308180844e-05
42364.29660495411,20.57602063973935,-87.75681113616345,453.2915175966461,-11572.10615603776,3.379768205926172e-06,8.628230386737846e-05,-0.04347429425990245,3.246442555968949e-10,0.7049497945218501,0.03508311013236769,-0.7040762658830639,6.086789509892204e-05,3.029201630917983e-06,-6.079247150143365e-05
42461.9563946313,20.56359178542516,-87.68042345327653,468.0444939870707,-11554.83391532699,3.499836318794876e-06,8.640210047128832e-05,-0.04330956673637121,3.243817587545752e-10,0.7049491289611947,0.03603899179689723,-0.7040273187124277,6.095556969830641e-05,3.116220995364033e-06,-6.087586257255944e-05
42559.84131337431,20.56436732246755,-87.64948842494798,474.2991489432627,-11554.97077077691,3.546365782031446e-06,8.639727278692356e-05,-0.04321046927573019,3.236318683165466e-10,0.7048479306897715,0.03643117328801503,-0.703905799813094,6.094473966909736e-05,3.150024672279383e-06,-6.086327823817972e-05
42657.95188015926,20.55856487885872,-87.62249168573875,479.4266315268182,-11547.11197752934,3.589445712826163e-06,8.645271008677332e-05,-0.0430817671420882,3.231072881450073e-10,0.7048028377982906,0.03677782113922954,-0.7038426188010884,6.09811138623411e-05,3.182099132157625e-06,-6.089803357256235e-05
42756.28861515862,20.54160567658182,-87.65072856424328,472.8998560233485,-11526.96941529843,3.553109211951753e-06,8.660730320324062e-05,-0.04290770365563065,3.229274705335878e-10,0.704808185410029,0.03644859740735889,-0.7038650992683286,6.108936391372199e-05,3.159188098627901e-06,-6.100762176925639e-05
42854.85203974396,20.54022507098632,-87.65098533852397,472.7777297877453,-11525.25369681188,3.553250609037604e-06,8.662022793648771e-05,-0.04280264681662193,3.222327203195441e-10,0.7048557742786855,0.03646532160839054,-0.7039118857172408,6.110257841424404e-05,3.161107923471953e-06,-6.102075454765374e-05
42953.64267648873,20.53312405647535,-87.71084896000949,460.4277553097331,-11518.03810550077,3.465062259299814e-06,8.668182723628298e-05,-0.0426774677299874,3.21693007292151e-10,0.7049380431120374,0.03575147371293013,-0.7040308776992543,6.115056399201246e-05,3.101297769999659e-06,-6.107187101017134e-05
43052.66104917105,20.51409469653251,-87.7558574298027,450.4955228582634,-11495.83450967888,3.403635527401631e-06,8.685464953351654e-05,-0.04249723112567085,3.215730378950915e-10,0.7049244965195667,0.03521523918445871,-0.704044340025929,6.126938424820217e-05,3.060776057063947e-06,-6.119288435825157e-05
43151.90768277652,20.50020726723559,-87.81699477380344,437.6206121779252,-11480.35733663912,3.315555923350661e-06,8.697891669280036e-05,-0.04234240655174337,3.212659700583585e-10,0.7052834027894249,0.03449906889308291,-0.7044391332796187,6.138573628089497e-05,3.002694713403752e-06,-6.131225361382245e-05
43251.38310350088,20.48127673209964,-87.86820327748286,426.5316341940592,-11458.4960329728,3.244103147196331e-06,8.715072942465821e-05,-0.04216457725022167,3.211386023491107e-10,0.7051178803240267,0.03387909770796047,-0.704303508362086,6.149047177760022e-05,2.954458764404868e-06,-6.141945370028359e-05
43351.08783875289,20.46283697580592,-87.98212758696813,403.0244453270832,-11438.8063604463,3.076317716770572e-06,8.731332075102819e-05,-0.04199531467601606,3.209515101309996e-10,0.7052471396478398,0.0325022147106711,-0.7044977885134638,6.16120285158148e-05,2.839468984703647e-06,-6.154656345985924e-05
43451.02241715714,20.440021609718,-88.02033390994929,394.4601884329556,-11411.97981910963,3.025259375496622e-06,8.752264475127774e-05,-0.04180046630983474,3.20966078879324e-10,0.7051848867414096,0.03204727615962352,-0.7044563127542002,6.175283092664191e-05,2.806370447740938e-06,-6.168902991913932e-05
43551.18736855686,20.41016020231919,-88.12576531656656,372.3349378517589,-11378.30335232367,2.872856778055026e-06,8.779255607085613e-05,-0.04158125947741303,3.211756587120915e-10,0.7053155216504234,0.03077435057801999,-0.7046438280631642,6.195089308686634e-05,2.703043452121249e-06,-6.189189535275429e-05
43651.58322401661,20.37847894575495,-88.12977915464036,370.2900895219005,-11340.11730741899,2.876366256510945e-06,8.808858700499073e-05,-0.04134639780315427,3.215159958431702e-10,0.7051775312091473,0.03073673230753751,-0.7045073483004153,6.214746694606123e-05,2.708835676935479e-06,-6.208840356368599e-05
43752.21051582521,20.34958492496696,-88.15136993819893,364.9057733222701,-11305.83434121469,2.851827916615065e-06,8.835786208958182e-05,-0.04112659451872912,3.217492283219128e-10,0.7053002705481579,0.03049435495109405,-0.7046407353761358,6.234751357181481e-05,2.695656429706782e-06,-6.228921162609633e-05
43853.06977749856,20.32913098516878,-88.18383988812553,357.7373444943555,-11282.03103225542,2.807716559917168e-06,8.854749398203444e-05,-0.0409456171713877,3.216865045501719e-10,0.7053314825337611,0.03011419975029563,-0.7046883248831873,6.248293734413151e-05,2.667715397315074e-06,-6.242596217688272e-05
