Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39810.71705534973,19.30835988670419,-88.56514905199101,253.9104359895177,-10136.91004819134,2.469431430490077e-06,9.858753612666708e-05,-0.04052525202207467,3.94379687853244e-10,0.7053613792788015,0.02470950028546067,-0.7049284474141585,6.955817719279529e-05,2.436691105712135e-06,-6.951548425235669e-05
39902.49023621421,19.28784996502939,-88.52286922819376,260.8074868512938,-10114.10617423537,2.547864642178515e-06,9.88061110502813e-05,-0.04034109107117574,3.943597868929354e-10,0.7052000500279521,0.02524014268820544,-0.7047482144400971,6.969773880557451e-05,2.494584157258986e-06,-6.965308208896745e-05
39994.47497610973,19.26589992207298,-88.52635247440823,259.5932660895588,-10090.82457915794,2.547726382230738e-06,9.903438708581009e-05,-0.04015566181592607,3.943605605559815e-10,0.7051646787007412,0.02521230825394929,-0.7047138168076651,6.98551349813445e-05,2.49758566965649e-06,-6.981047162915165e-05
40086.67176273028,19.24440794087237,-88.52874544782954,258.5869218991492,-10068.0624524666,2.549343531589294e-06,9.925849961910709e-05,-0.03997293454922718,3.94343086048974e-10,0.7050978626443097,0.02519679950651631,-0.7046475127325734,7.000649017200957e-05,2.501694573862095e-06,-6.996177663883888e-05
40179.081084894,19.22271630866692,-88.55357687786284,253.6543862350289,-10045.63468253613,2.511948950115799e-06,9.948229899979842e-05,-0.03979215982672408,3.943145031380713e-10,0.7051150181226207,0.02490836363764381,-0.704674933712672,7.016525099115587e-05,2.478604967268375e-06,-7.01214586561641e-05
40271.70343254591,19.19725372006158,-88.60810346009966,243.463859776225,-10019.93107415367,2.423531712318688e-06,9.974219884535916e-05,-0.03959905899095528,3.944167930279885e-10,0.7051637941267984,0.02425579977592021,-0.7047465024564026,7.03517504835425e-05,2.41991717077219e-06,-7.031011873823871e-05
40364.53929676049,19.17223322128016,-88.59554316707595,245.009163164036,-9993.314809469497,2.451896954266425e-06,0.000100006782717588,-0.03940303735680589,3.945577359612504e-10,0.7052767437749177,0.02443063036530938,-0.704853480951683,7.055003030545408e-05,2.443837440929412e-06,-7.050769060650618e-05
40457.58916974426,19.15117957684949,-88.65445084384096,234.2391666227313,-9972.469777771104,2.354043677352761e-06,0.0001002207690815589,-0.03923041121673536,3.944731088739683e-10,0.7051476030774405,0.02371805702530152,-0.7047486047498102,7.068628051936107e-05,2.377574886375308e-06,-7.064628363418335e-05
40550.85354483839,19.12213048628859,-88.65232747724892,233.8923215251524,-9942.00829888324,2.364979742993276e-06,0.0001005276619523459,-0.0390206278464223,3.947716986154528e-10,0.7054050771696961,0.02376935179002617,-0.7050044970156339,7.092866778635877e-05,2.390014632977021e-06,-7.088838934551838e-05
40644.33291652127,19.08787535831321,-88.67335188872079,229.4250521593392,-9906.724978606067,2.336403072757291e-06,0.0001008874247303267,-0.03879272058506837,3.95266515290259e-10,0.7052186016713763,0.02352097809447972,-0.7048262479028503,7.116305951875164e-05,2.373483569647383e-06,-7.112346740573046e-05
40738.02778041126,19.06368031014085,-88.71195799730187,222.1991039520793,-9882.38435473575,2.274046395272091e-06,0.0001011390240503706,-0.03860840608357813,3.953287422946684e-10,0.7053376765387449,0.02306653183022923,-0.7049604053096884,7.135146175073552e-05,2.33339408676309e-06,-7.131329725936484e-05
40831.93863326922,19.03003754949929,-88.76333632515403,212.603903898099,-9848.607171778887,2.190883411839495e-06,0.0001014899053439572,-0.03838795233400366,3.957722285859532e-10,0.705299197028326,0.02244976602294489,-0.7049418169851441,7.159366309879886e-05,2.278835694221027e-06,-7.155738608825127e-05
40926.0659730011,18.99761517689999,-88.77235940512763,210.3389237423155,-9815.322455303571,2.182283197079631e-06,0.0001018347573859825,-0.03817022354000495,3.962009932265439e-10,0.705224785454476,0.02235304965080912,-0.7048704414221242,7.182909107542888e-05,2.276719809481508e-06,-7.179300015761544e-05
41020.41029866068,18.96264787672919,-88.78836335356416,206.8425555150064,-9779.69659996086,2.161697406309212e-06,0.0001022069405494879,-0.03794420983335685,3.967297329733505e-10,0.7050835094770854,0.02216841662631317,-0.7047349265084039,7.207672214551527e-05,2.266152567893411e-06,-7.204108846887893e-05
41114.97211045221,18.92383907120793,-88.80330013444512,203.4682340220165,-9740.266671523075,2.143707122356381e-06,0.0001026218128729378,-0.0377043083877478,3.974196022617653e-10,0.7053404634695072,0.02200944275172583,-0.7049969885305453,7.239525083215229e-05,2.259021297104376e-06,-7.235999699992721e-05
41209.75190973302,18.89148881176445,-88.80954066034974,201.7238578753201,-9707.39785737188,2.139755281343608e-06,0.0001029697530683424,-0.03749064922653686,3.978481126080268e-10,0.7050943700447094,0.02194177297349008,-0.7047528852495216,7.261518059294713e-05,2.25970575668956e-06,-7.258001227913584e-05
41304.75019901615,18.86320145639849,-88.79491223854994,203.5919828338841,-9678.333462261828,2.172537959524479e-06,0.0001032778724339843,-0.03729243256499244,3.981250921551456e-10,0.7050508524088904,0.02213714708809574,-0.7047032362642469,7.282834473107926e-05,2.286660279873615e-06,-7.279243766376675e-05
41399.96748197304,18.82500018942485,-88.7835181908613,204.6910520223784,-9639.413429151602,2.201921625980262e-06,0.0001036939948361444,-0.03705704108158782,3.988132000689815e-10,0.7050813471718537,0.02229509617763231,-0.704728766843036,7.312523316433104e-05,2.312263844377629e-06,-7.308866643503467e-05
41495.40426343628,18.78861388459126,-88.66045804778609,224.4863038204547,-9600.128010213166,2.434436189350809e-06,0.000104108351613092,-0.03682113367158359,3.995242156681912e-10,0.704828787090118,0.0238170127849757,-0.7044262693944109,7.339463873745799e-05,2.480093153367768e-06,-7.335272410314826e-05
41591.06104940221,18.76137464043811,-88.65023535776855,225.5500381170943,-9572.538882176255,2.4600706704915e-06,0.000104407529002304,-0.03663087313949676,3.997541606437193e-10,0.7047511822003318,0.02395697429397105,-0.7043438735414992,7.35977392541935e-05,2.501846313903589e-06,-7.355520367961645e-05
41686.93834703355,18.73085640068697,-88.56235363702719,239.427093044152,-9540.09499049162,2.629023316730316e-06,0.0001047547788136049,-0.03642275819497826,4.001911061619712e-10,0.7046129589985171,0.02504932500022838,-0.7041675605320645,7.383077231074613e-05,2.624718985098363e-06,-7.378410255773598e-05
41783.03666466218,18.70650259160291,-88.50608156684746,248.1369743125504,-9514.561897821606,2.739167595222789e-06,0.000105030617486401,-0.03624173057466686,4.003421671983092e-10,0.7045984211686904,0.0257573553157795,-0.7041274698238579,7.402549665775658e-05,2.70608187948862e-06,-7.397601825111321e-05
41879.35651179183,18.67870868928958,-88.46090465930287,254.8746035659145,-9485.914261108044,2.830445236436384e-06,0.0001053434138119358,-0.03604950672955444,4.006276658058694e-10,0.7043236291737479,0.02631929938486487,-0.7038317050917563,7.421852989901152e-05,2.773412146640837e-06,-7.41666931003084e-05
41975.89839910075,18.66210013229935,-88.37875961260322,267.9669708477765,-9467.614274905811,2.987118046090847e-06,0.0001055386839823029,-0.03589720931788159,4.004788414093568e-10,0.7043722841095376,0.02734730336384039,-0.7038412034119722,7.436416396400997e-05,2.88719388482624e-06,-7.430809507407373e-05
42072.66283844442,18.65187011074284,-88.32470370441646,276.5746002768887,-9456.262229160675,3.090309156632161e-06,0.0001056596438177408,-0.03577170484129386,4.000374264048751e-10,0.704152157570155,0.02801967090073134,-0.7035944563833054,7.442812909914733e-05,2.961649212737773e-06,-7.436918068084407e-05
42169.65034285822,18.63601506474364,-88.29369412720077,281.2086201441314,-9439.868827394906,3.152909339530868e-06,0.0001058397519058444,-0.03562756090704549,3.998104783817765e-10,0.7040724822650437,0.02841438140814612,-0.7034988864327028,7.454773557459378e-05,3.008536542879312e-06,-7.448700280699791e-05
42266.86142656028,18.61691799156321,-88.28699344873306,281.7447043773248,-9420.84683227325,3.171667242688525e-06,0.0001060527166334623,-0.03547399288383671,3.996963558768308e-10,0.7040823175225307,0.02851422164587232,-0.7035046901135967,7.469902117367394e-05,3.025192358147367e-06,-7.463773827964774e-05
42364.29660495411,18.60241862497846,-88.32663960654246,274.8279001079707,-9407.418440616786,3.102768709906715e-06,0.0001062084437827375,-0.03534195694359583,3.99346304454255e-10,0.7040845513863309,0.02804471852140007,-0.7035257985773843,7.480739650301794e-05,2.979688127107847e-06,-7.474803027655586e-05
42461.9563946313,18.57713224903015,-88.3292517340408,273.6747033284907,-9382.598881617765,3.106125642982619e-06,0.0001064896778166307,-0.03516764458942265,3.994817848298033e-10,0.7039617552435222,0.02802500472800032,-0.7034036906041482,7.499228157329512e-05,2.985473330050575e-06,-7.493283155309116e-05
42559.84131337431,18.55691336172204,-88.35363914233183,269.1227969968381,-9363.291356262831,3.067148341210956e-06,0.0001067118946150587,-0.03501455966403123,3.99384856948656e-10,0.704020841404761,0.02774521932822451,-0.7034739141835298,7.515413289823474e-05,2.961798540684446e-06,-7.509574848877884e-05
42657.95188015926,18.5285949658665,-88.38100509195722,263.8808471558862,-9336.184181362467,3.02497814431861e-06,0.0001070246416302845,-0.03483289273368297,3.99623225558706e-10,0.7039624605567537,0.02742427176819819,-0.7034280739287443,7.536709534762775e-05,2.936076596411658e-06,-7.530988325152561e-05
42756.28861515862,18.50098142432913,-88.38666080752989,262.2034028934697,-9309.373821974435,3.023103359990223e-06,0.0001073334631436885,-0.03465298108994966,3.998523582127321e-10,0.7040951584336872,0.02737736120043873,-0.7035626995680341,7.559858567599229e-05,2.939502937213964e-06,-7.554141565189559e-05
42854.85203974396,18.46999668057672,-88.39482368501655,260.0370467612014,-9279.433666211387,3.017528431160794e-06,0.0001076806372846462,-0.0344620892799077,4.002198824503102e-10,0.7040778076422027,0.02729386161737973,-0.7035485799376344,7.584091945181893e-05,2.94000398533327e-06,-7.5783912803863e-05
42953.64267648873,18.4449705311362,-88.39471998974389,259.3740586320702,-9255.176702619185,3.025632334870036e-06,0.0001079628473412725,-0.03429295001834763,4.003459291291061e-10,0.703981286883303,0.02730883960007708,-0.7034514052595023,7.602924318615702e-05,2.949326133764394e-06,-7.597201652461581e-05
43052.66104917105,18.42059582694825,-88.44297632421888,250.9613525000751,-9232.670494966351,2.941923745373158e-06,0.0001082310574586959,-0.03413087858923144,4.00398825933638e-10,0.7043341129090167,0.02674724668588416,-0.7038260633154018,7.625452745976553e-05,2.895782867108332e-06,-7.619952361858109e-05
43151.90768277652,18.38194297928289,-88.49172739220597,242.1480154573856,-9196.516806416077,2.861100996435675e-06,0.0001086614868549481,-0.0339190359723775,4.010483766852687e-10,0.7040207365382246,0.02615426997795194,-0.7035347551029335,7.652196255151153e-05,2.842779997725672e-06,-7.646913988413538e-05
43251.38310350088,18.35624016087137,-88.45030491772435,248.1100309964162,-9170.959571680849,2.947793221515463e-06,0.0001089600946468128,-0.03374697972631526,4.012410448754482e-10,0.7041213277881416,0.02668427072562342,-0.7036155157058273,7.674467289863897e-05,2.908413007186836e-06,-7.668954265151617e-05
43351.08783875289,18.32886792148064,-88.44459384041569,248.3105368807085,-9144.65368369231,2.967157003496283e-06,0.0001092729433191595,-0.03357278696296286,4.014697879733124e-10,0.7039987579284567,0.0267673565541378,-0.7034897012664175,7.695181320156234e-05,2.925852635755577e-06,-7.689616987446114e-05
43451.02241715714,18.30386054097141,-88.41577129342491,252.2372369079997,-9120.176820855879,3.030195249832513e-06,0.0001095631906651035,-0.03340591641264097,4.016214254106814e-10,0.7037829980023311,0.02713057411799051,-0.7032598667812471,7.713360580808665e-05,2.973471958407877e-06,-7.707627137757677e-05
43551.18736855686,18.26637511439027,-88.44820496243604,246.1249887399063,-9085.268654773694,2.979624592128559e-06,0.0001099875719586747,-0.0332015153453439,4.022373154907638e-10,0.7038337787117633,0.02675208729793338,-0.7033251835963812,7.743674041835874e-05,2.94330068035525e-06,-7.738078409867204e-05
43651.58322401661,18.23637345446316,-88.44340190280467,246.1126226076887,-9056.766230104211,2.998244085122898e-06,0.000110333210430396,-0.03302123330903098,4.025751594375903e-10,0.7038275254092615,0.02682853471642189,-0.7033160137866153,7.767955224371191e-05,2.960993267370031e-06,-7.762309808075273e-05
43752.21051582521,18.21277080509675,-88.36381604353507,258.0167552599025,-9032.757168466625,3.159752222624546e-06,0.0001106179112699109,-0.0328579501735171,4.027168456958223e-10,0.7037058625487231,0.02781839619523319,-0.7031557991075431,7.786952503380928e-05,3.078282296923669e-06,-7.780865701894292e-05
43853.06977749856,18.19000364858307,-88.3012935591066,267.2055605446326,-9009.952789479481,3.288657590531056e-06,0.0001108908421331255,-0.03269961557414297,4.028075631240329e-10,0.7037102165607724,0.02860365986212161,-0.7031286507706119,7.806459585500397e-05,3.173086157571347e-06,-7.800008109125101e-05
43954.16154378246,18.17242587062025,-88.27423222756659,270.9492546154524,-8992.84017553165,3.347342442203958e-06,0.000111098720822232,-0.03256244496770996,4.026458772260338e-10,0.7036876448269727,0.02895266644393263,-0.7030917753664296,7.820951135304516e-05,3.217867915677926e-06,-7.814328501003365e-05
44055.48635065534,18.15521672896591,-88.18577141371674,284.2735407994763,-8974.740225749341,3.525795814809518e-06,0.0001113121588381325,-0.0324221655056688,4.025299922234793e-10,0.7032821164495678,0.03003872034310803,-0.702640313814922,7.831832061190984e-05,3.345147097554181e-06,-7.824684871843483e-05
44157.04473533126,18.13525050984873,-88.18365593801205,284.0113869774059,-8956.013694227147,3.53728238090855e-06,0.0001115446453781997,-0.03228010068106892,4.024439311997513e-10,0.7034309929465344,0.03008894581236545,-0.7027871777271181,7.84985796137994e-05,3.357741600854925e-06,-7.842673378845948e-05
44258.83723626265,18.1324185285733,-88.12423666141757,293.1780201743264,-8952.014975264901,3.654468735848765e-06,0.0001115870106173136,-0.03219147910146026,4.016976875294732e-10,0.703334943194319,0.03083151166326365,-0.702658850514753,7.852027340819149e-05,3.44202822398155e-06,-7.844479445955899e-05
44360.86439314325,18.11578523773847,-88.17752685453311,284.3869956277582,-8937.678455929738,3.556483557321014e-06,0.0001117727144976167,-0.03206600514860628,4.014166713366258e-10,0.7034515195063749,0.03020096620721555,-0.7028029182750868,7.866159917218428e-05,3.37714289119983e-06,-7.858907106091661e-05
44463.12674691089,18.10150070855119,-88.24189210906007,273.9718396097865,-8925.790744169075,3.435607541195901e-06,0.0001119294378410578,-0.03194970353804665,4.010268311927372e-10,0.7035731759216134,0.02943456190003387,-0.7029571967354618,7.878272945976164e-05,3.295940218157683e-06,-7.871375508263042e-05
44565.62483975033,18.07963808482002,-88.34381002208617,257.5575577695145,-8907.704385060328,3.243245162927471e-06,0.0001121685941186318,-0.03181163036716093,4.009168742549825e-10,0.7035967767110305,0.02820312922412162,-0.7030312992322029,7.894950211870692e-05,3.164629350410507e-06,-7.888605076860058e-05
44668.3592150963,18.04989685809385,-88.43941494582143,241.9879039763853,-8882.218064625067,3.064986487593303e-06,0.0001125009882749745,-0.03164765698685983,4.011425218510523e-10,0.7036856880543702,0.02705154907227456,-0.7031655290650578,7.918972957308927e-05,3.044263784147134e-06,-7.913119314070488e-05
44771.33041763626,18.0250479340275,-88.49460821402388,232.8532376319578,-8860.442677830662,2.963954969673206e-06,0.000112783285195157,-0.03149746136656333,4.012034984501091e-10,0.7038278107087279,0.02639768260689641,-0.7033326023155947,7.940240301656222e-05,2.978057134379858e-06,-7.934653603345856e-05
44874.53899331323,17.99361116002433,-88.59023453182446,217.3932544229847,-8833.52767122349,2.78429190263184e-06,0.0001131365351328097,-0.03132956071200533,4.015003773877025e-10,0.7039589531784051,0.02524671626959955,-0.7035060846059814,7.966253508484751e-05,2.857009505346059e-06,-7.96112868432041e-05
44977.9854893288,17.95973025292084,-88.64781762342345,207.8051893883423,-8803.65694380175,2.679712852231091e-06,0.0001135259072614021,-0.03115180692616311,4.019361060762392e-10,0.7040919552096672,0.02456258023378007,-0.7036633861749744,7.994984498408071e-05,2.78908808369353e-06,-7.990118084634253e-05
45081.67045414601,17.9262290288317,-88.65768737817655,205.5752307028057,-8773.245431819765,2.669388834035723e-06,0.0001139203556473741,-0.03097279589168577,4.024017425518691e-10,0.7038636159765103,0.02445175092482093,-0.7034387690284343,8.020126597476158e-05,2.78613830145133e-06,-8.01528570752137e-05
45185.59443749224,17.89595218244457,-88.72686368398273,194.396518778767,-8747.112734732855,2.539478769560899e-06,0.000114267000378178,-0.03080951455536641,4.026756865332858e-10,0.7040642242932852,0.02362751891372003,-0.7036676575484248,8.046599407385631e-05,2.700338593115838e-06,-8.042067130891414e-05
45289.75799036209,17.86568473565602,-88.76072200358762,188.6458861432888,-8720.341626323016,2.479574417083094e-06,0.0001146207661715531,-0.03064457698304935,4.029829136160054e-10,0.703876928578233,0.023223911502082,-0.7034936961474996,8.069257186610931e-05,2.662393199446411e-06,-8.064863803449354e-05
45394.16166502032,17.82498004627686,-88.80924370969876,180.5137346003171,-8684.552933555799,2.392366571274092e-06,0.0001150972482548303,-0.03044861888007304,4.037129355366263e-10,0.7040651971533644,0.02265263659832394,-0.7037006891411647,8.104820632572482e-05,2.607649933934603e-06,-8.100624611990925e-05
45498.80601500485,17.80145984225535,-88.84021884719118,175.4005465017493,-8663.995265247044,2.335697362190966e-06,0.0001153729067022646,-0.03030667822215152,4.037401363550434e-10,0.7041139164670139,0.02229222929006912,-0.703760942277842,8.124701343526945e-05,2.572278448521763e-06,-8.120628409017448e-05
45603.69159512962,17.75900922331193,-88.881502109737,168.428316956397,-8626.753705134342,2.262323964517849e-06,0.0001158742899994129,-0.03010700333643793,4.045504909797272e-10,0.7040461701483232,0.02180157681555541,-0.7037085340884228,8.159104898371774e-05,2.526558054432026e-06,-8.155192075396516e-05
45708.81896148752,17.7278258936012,-88.91988616360582,162.1361652321877,-8599.66530669526,2.191605844048626e-06,0.0001162422752260455,-0.02994343922230034,4.048914281434163e-10,0.7038516927996925,0.02134281317210743,-0.7035280305594748,8.182647399160863e-05,2.481214671784866e-06,-8.178884654799775e-05
45814.18867145335,17.68969542084431,-88.97666484841447,153.0254981970273,-8566.873590858848,2.084397470503377e-06,0.0001166914654962728,-0.02976065534208987,4.055064560250198e-10,0.7040212023730962,0.02066921137563347,-0.7037177254353975,8.216093552866891e-05,2.412145738704455e-06,-8.212551905395386e-05
45919.80128368686,17.65356310820636,-88.98955589277878,150.5371849750884,-8535.109561845116,2.065810646688366e-06,0.0001171266767505259,-0.02958211574580852,4.060794678476335e-10,0.7042856071613541,0.02053724888042933,-0.7039861062997341,8.249797917682123e-05,2.405673938610943e-06,-8.24628965120697e-05
46025.6573581356,17.61955686221668,-89.02714776437703,144.4385621736012,-8505.839211180049,1.995830267854857e-06,0.000117532403367295,-0.02941286302703684,4.065397004251383e-10,0.7039079770346268,0.02008329214783679,-0.7036214191662199,8.273839929765959e-05,2.360620278717954e-06,-8.270471685604554e-05
46131.75745603795,17.58098159110091,-89.05370485066182,139.9435305353157,-8472.456615714891,1.949017092975667e-06,0.0001179973286393252,-0.02923004509003734,4.072028209654465e-10,0.7040760116841442,0.01978061807253387,-0.7037980941844897,8.308484777795098e-05,2.334221893995645e-06,-8.305205198208457e-05
46238.10213992604,17.54671116062479,-89.03163292471891,142.6937088288695,-8442.014401821409,2.001652053227109e-06,0.0001184213067237894,-0.02905803351610046,4.077312915899518e-10,0.7039027336829885,0.02006558894434494,-0.7036166787581863,8.336337085850679e-05,2.376372547822948e-06,-8.332949330463311e-05
46344.6919736288,17.50951182850437,-89.05269413029745,139.060261918328,-8409.997596840791,1.96558837718427e-06,0.0001188735969604785,-0.02888125116226484,4.083421959294636e-10,0.7040788131542811,0.01983073446333426,-0.7037994864330223,8.370215555240304e-05,2.357513377418849e-06,-8.366894868942698e-05
46451.52752227495,17.4736520782292,-89.03867240941784,140.5918178721083,-8378.581840587467,2.002150634792225e-06,0.0001193183444434202,-0.02870718762456272,4.089306054391968e-10,0.7038340981389125,0.02001488847043376,-0.7035494594856373,8.398642956154574e-05,2.388317112156324e-06,-8.395246447763321e-05
46558.60935229591,17.43149484393561,-89.06538490169999,136.0986412801531,-8342.670808635448,1.954915593271876e-06,0.0001198337992204031,-0.02851840543036571,4.097462847598509e-10,0.7037436277700778,0.01970325708861346,-0.7034677499978872,8.433773131579632e-05,2.361268986052474e-06,-8.43046696943352e-05
46665.93803142887,17.39834553553765,-89.07496889298264,134.2450569332089,-8314.322426059885,1.941473077730289e-06,0.0001202430355241729,-0.02835613229666634,4.101977457651265e-10,0.7037448561345487,0.01960457489963228,-0.7034717358777405,8.462563868176666e-05,2.357459038604639e-06,-8.459279584679906e-05
46773.51412871981,17.36134686266998,-89.08253414902934,132.6413561315037,-8282.750058380343,1.932940469786545e-06,0.0001207018931041198,-0.02818348457971628,4.108143216794053e-10,0.7037713485489263,0.01953142275677055,-0.7035002733215323,8.49515678666537e-05,2.357619401919639e-06,-8.491884663464502e-05
46881.33821452653,17.3241529019399,-89.06340347871456,134.8823433681109,-8250.618550126665,1.980915863206559e-06,0.0001211706496128109,-0.0280095828282364,4.114656855140738e-10,0.7037549219837081,0.01978489635210034,-0.7034767573222528,8.527992788728683e-05,2.397502996367848e-06,-8.524622032584934e-05
46989.41086052156,17.28792651349628,-89.09134469042176,130.3779639654898,-8220.367747557459,1.928912235563349e-06,0.0001216184656272972,-0.02784270194279336,4.120300443440123e-10,0.7037703686380573,0.01946134559528744,-0.7035012351094829,8.559628000856303e-05,2.366991935368558e-06,-8.556354656325454e-05
47097.73263969529,17.25360986818338,-89.01593103169182,140.6759507486794,-8189.81793976637,2.096733555909728e-06,0.0001220668209435281,-0.02767543011269965,4.126158285875972e-10,0.7034878325774627,0.02039822604370642,-0.7031920384637514,8.587918629309614e-05,2.490139805315334e-06,-8.584307684440426e-05
47206.30412635905,17.22030601837031,-89.08198833137004,130.8018352541933,-8163.024556417696,1.962456942981563e-06,0.0001224721670406175,-0.02752144512853239,4.130180469241584e-10,0.7034582030636715,0.01960583146674164,-0.7031849364356914,8.615905859568282e-05,2.401308243763816e-06,-8.612558909414053e-05
47315.12589614805,17.18318087930325,-89.05930503861791,133.5149099026097,-8131.385605668456,2.018754840157896e-06,0.0001229471229887906,-0.02735172291771874,4.136714751616972e-10,0.7034835723070462,0.01990414737054639,-0.7032019350253059,8.649683638535532e-05,2.44731482905007e-06,-8.646220766787325e-05
47424.19852602448,17.14838694462065,-89.04496670836552,135.0602680473893,-8101.986308770609,2.056950915108284e-06,0.0001233922336521132,-0.02719015207386355,4.14217675042609e-10,0.7032438335531126,0.02009252901733707,-0.7029567409934735,8.678073177794378e-05,2.479430729714876e-06,-8.674530437534914e-05
47533.52259428053,17.11275479850873,-89.02011447127687,138.0591821203639,-8071.797166735762,2.118350329317084e-06,0.0001238519157054552,-0.02702653513997571,4.14810643705005e-10,0.7034691510741758,0.02042327083817234,-0.7031726221357686,8.713253996564891e-05,2.52965102992652e-06,-8.709581153265751e-05
47643.09868054156,17.07693982081933,-89.04520612464546,134.0360559878046,-8042.56249916968,2.071629766324523e-06,0.0001243039549919403,-0.02686671548068611,4.153609720358403e-10,0.7033536621575688,0.020131364887896,-0.7030655035046264,8.743552743876341e-05,2.502576728805119e-06,-8.739970576730332e-05
47752.92736576909,17.03598135144827,-89.03452576629167,134.9617134283721,-8008.504419574338,2.10370297921716e-06,0.0001248318073219615,-0.02669141213868739,4.161680274838291e-10,0.7032654144261773,0.02027926102713398,-0.7029729686838722,8.779604772113146e-05,2.531674290197063e-06,-8.775953863107729e-05
47863.00923226385,17.00119989181585,-89.06874508680518,129.7230611473665,-7980.553220412752,2.036275131049685e-06,0.0001252714969182244,-0.02653707976180581,4.166651078244344e-10,0.7030390675044571,0.01987244307525718,-0.702758149325753,8.807603109914549e-05,2.489599789276651e-06,-8.804083795073101e-05
47973.34486366891,16.96176197710856,-89.04163089955664,132.9512301673159,-7947.704005362109,2.104202235717118e-06,0.0001257873019742249,-0.0263670665924856,4.174249917348405e-10,0.7030489205659909,0.02022475715649297,-0.7027579554206169,8.844058413250758e-05,2.544189009519229e-06,-8.840398194642023e-05
48083.93484497285,16.91703124305558,-89.04908206450804,131.3143852282375,-7911.375909540812,2.097435586938334e-06,0.0001263654499503324,-0.0261861802017894,4.183772982967805e-10,0.7030259699486525,0.02015221781968392,-0.7027370792403028,8.884395519379403e-05,2.546709244835356e-06,-8.880744702162737e-05
48194.77976251274,16.87684407159441,-89.00678754047441,136.5761965339729,-7877.927561437753,2.199989142279075e-06,0.0001268987974380514,-0.0260154962612351,4.191873309518878e-10,0.7029648922738855,0.02068871469026299,-0.7026603851464093,8.921227283012365e-05,2.625575302177711e-06,-8.917362826446512e-05
48305.88020397729,16.84375038966254,-88.97958930910744,139.8309252676003,-7850.63785223896,2.26806547163825e-06,0.0001273377874667125,-0.02586574999424802,4.196770183011992e-10,0.702939881825221,0.02104111316121282,-0.7026248992295909,8.951842270916374e-05,2.679556688896374e-06,-8.947831011081687e-05
48417.23675840994,16.80493878453046,-88.91712145234057,147.779149314495,-7818.155961846919,2.416848137758195e-06,0.0001278617163838248,-0.02569948742428341,4.204513989811745e-10,0.7026601632683089,0.02181810701709644,-0.7023213475685024,8.985274400442315e-05,2.789992783068443e-06,-8.980941791034406e-05
48528.8500162121,16.76953641977552,-88.86445889082941,154.3844000044063,-7788.724062904975,2.543900850602094e-06,0.0001283403100842019,-0.02554385555346969,4.210695281168102e-10,0.7025507023182993,0.0224798015668838,-0.702190962523336,9.017659225489645e-05,2.885417227793813e-06,-9.013041749668866e-05
48640.72056914616,16.73545200603596,-88.83165170323166,158.277487420734,-7760.84927399496,2.626757924855769e-06,0.0001287983064823842,-0.02539389857088064,4.216099801131524e-10,0.7025149181942263,0.02290042133909282,-0.7021415676257406,9.049479868431681e-05,2.949928841645301e-06,-9.044670535041205e-05
48752.84901033863,16.7083147793448,-88.79041924124346,163.3913179512522,-7738.418497612835,2.72728785676209e-06,0.0001291677860471098,-0.02526226837220659,4.218595827350714e-10,0.7023294266942881,0.02341928481285185,-0.7019388582345203,9.073175938967317e-05,3.025464737707511e-06,-9.06813030622434e-05
48865.23593428337,16.67792838129614,-88.75154942354548,168.1011004729184,-7713.528613573957,2.823957482776637e-06,0.0001295808105100605,-0.02512309997197343,4.22247451218983e-10,0.702179563740608,0.02391017990854857,-0.7017723584123924,9.100375232810176e-05,3.098802931441785e-06,-9.095097777476927e-05
48977.88193684462,16.64918618373101,-88.76343236097263,166.0152692484734,-7691.044998020702,2.80527230149237e-06,0.0001299607897523397,-0.02499225733271983,4.225078470819885e-10,0.7021926154666746,0.02378492178195695,-0.7017896741273379,9.127186347189403e-05,3.09159351117597e-06,-9.121948865891389e-05
49090.78761526029,16.61544137280764,-88.77567472343934,163.8083962640025,-7664.71245206772,2.78705863511101e-06,0.0001304084742442021,-0.02484940522211892,4.22984316737921e-10,0.70212832348934,0.02365269592637297,-0.701729814545004,9.157743589690614e-05,3.084982007593543e-06,-9.152545903443903e-05
49203.95356814509,16.57866178483902,-88.77778036751928,162.9119280066753,-7635.902580760137,2.792765606453798e-06,0.0001309007042191834,-0.02469906486300976,4.236037076127407e-10,0.702003241125578,0.02364263001134495,-0.7016050004076104,9.19066169609985e-05,3.095304997337734e-06,-9.185447908615644e-05
49317.38039549359,16.54108992854402,-88.81219549308577,157.7291749897766,-7607.246206163158,2.724397188000782e-06,0.0001313971253184064,-0.02454977996233079,4.242214844740726e-10,0.7020817264270919,0.02324377840394203,-0.7016968557349779,9.226427497306283e-05,3.054587922389049e-06,-9.221369707873849e-05
49431.06869868354,16.50496143508095,-88.8173690769905,156.4639094773775,-7579.24414992147,2.722559262783456e-06,0.0001318830740852065,-0.02440315783406192,4.248095138348185e-10,0.7019956866154307,0.02319760131124456,-0.7016122970131542,9.259394339040201e-05,3.059787151916212e-06,-9.254337391283041e-05
