Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
102093.948370768,14.31459804871009,-90.01332173221606,-1.414145160150312,-6082.133053073419,-3.822804907924645e-08,0.0001644159930757631,-0.009481478142306803,2.563092117954051e-10,0.6993146842047657,0.01775750740637458,-0.6990891920743187,0.0001149407649285674,2.918659554295521e-06,-0.000114903702589474
102329.2992280754,14.27225683731749,-90.02367416741195,-2.50256897226302,-6056.670521749719,-6.822100038205588e-08,0.0001651071864783145,-0.009420068929300009,2.567947748354192e-10,0.6989957855709997,0.01766441709709181,-0.6987725499865024,0.0001153711646323433,2.915560315400435e-06,-0.0001153343189890612
102565.1926251407,14.22634167631106,-90.03911170617751,-4.115752399868117,-6029.274313285951,-1.132189051847693e-07,0.0001658573622725121,-0.00935589146430597,2.573683203700984e-10,0.6990317153095698,0.01751840208415626,-0.6988121668925472,0.0001159011593104318,2.904593692034161e-06,-0.0001158647576486754
102801.6298126474,14.18553723983426,-90.03331352248139,-3.49131802253973,-6004.701700323832,-9.682920996167058e-08,0.0001665361098428094,-0.009296330798845688,2.578271773844699e-10,0.6987635451993462,0.01762381310359116,-0.6985412609941152,0.0001163306376707512,2.934024579009791e-06,-0.0001162936316427231
103038.6120441616,14.13798236751294,-90.07883088319915,-8.223673753057675,-5977.118125629768,-2.301873074685205e-07,0.000167304390844596,-0.009232343839515489,2.584212915999524e-10,0.6988841912535531,0.01711335824561689,-0.6986746351154378,0.0001168873949487023,2.862185021764696e-06,-0.0001168523469802601
103276.1405761397,14.08902261162383,-90.04788830899832,-4.971004558108124,-5947.537525446364,-1.405301391384919e-07,0.0001681366947489731,-0.009165524496933223,2.591092640459394e-10,0.6986507613070932,0.01752645819139343,-0.698430891025194,0.000117429398531948,2.945851572479735e-06,-0.0001173924426787687
103514.2166679343,14.04366474522595,-90.04982656852809,-5.14894994559636,-5920.797581528201,-1.46878393553797e-07,0.0001688960363803548,-0.00910333123777245,2.596808462920207e-10,0.6986519464376725,0.01754458183124813,-0.6984316214988515,0.0001179597556338653,2.962211149721615e-06,-0.0001179225561727088
103752.8415818013,14.00179022967193,-90.03937210395166,-4.051582037381602,-5896.014976461988,-1.165486576632631e-07,0.0001696060019836686,-0.009044378098386143,2.601725979624961e-10,0.6982421525072555,0.01770344767970701,-0.698017687081221,0.0001183859259066703,3.001593412509752e-06,-0.0001183478681251403
103992.0165829059,13.95158573673506,-90.03192967766626,-3.269302763932781,-5866.555650535568,-9.499234682066766e-08,0.0001704577181245978,-0.008978490478276816,2.608776879643991e-10,0.6981829861554683,0.01783449353183561,-0.6979551654636776,0.0001189701507178196,3.038991819525655e-06,-0.0001189313301470288
104231.7429393304,13.90457335601299,-90.04375433575659,-4.459330652623277,-5839.439035323384,-1.307757336723896e-07,0.0001712492263004477,-0.008916435254243439,2.614863379642951e-10,0.6983077549796689,0.01773560007580259,-0.6980824945195923,0.0001195437676942547,3.036169139266797e-06,-0.0001195052052067009
104472.02192208,13.86561122838567,-90.06230115188903,-6.325408946721458,-5817.213366314582,-1.86921005416481e-07,0.0001719034105640405,-0.008862068956220095,2.618816920606523e-10,0.6980818706819409,0.01754603615961126,-0.6978613291979171,0.0001199614628671565,3.015188122806874e-06,-0.0001199235640473225
104712.85480509,13.82755173214537,-90.04467780427898,-4.518779412121629,-5794.978973731293,-1.345603624569622e-07,0.0001725630751180312,-0.008807892311786176,2.622818674069468e-10,0.6979652619141145,0.01779988227120763,-0.6977382539534216,0.0001204014635710781,3.070542323222384e-06,-0.0001203623038990985
104954.2428652322,13.78294092990273,-90.02226088929595,-2.241412007252659,-5769.016681959412,-6.734696655532611e-08,0.0001733397395391231,-0.008748264926196738,2.628562675812131e-10,0.6979593970250403,0.01811497636275443,-0.6977242775817212,0.0001209421245574311,3.138955843215857e-06,-0.0001209013831545343
105196.1873823223,13.74120319090558,-90.0502238553523,-5.036504188852432,-5745.683153685455,-1.525617000574215e-07,0.0001740435740841242,-0.008692842374841997,2.633167332594805e-10,0.6979185001302971,0.01781576451507644,-0.697691071577433,0.0001214259297005967,3.099639526916371e-06,-0.0001213863610067351
105438.6896391259,13.69772291458269,-90.04127080104735,-4.120785520651181,-5720.838263037872,-1.259100643887864e-07,0.0001747994673459989,-0.008635347151107468,2.638520433783463e-10,0.6976820890071284,0.01796114999372613,-0.6974508544781155,0.0001219117763732342,3.138500666625088e-06,-0.0001218713708466556
105681.7509213658,13.65645365067351,-90.04557251065279,-4.531805157389468,-5697.585026993949,-1.396012556295424e-07,0.0001755128466914534,-0.008580467420597288,2.643195684752513e-10,0.697657496896763,0.01795068707653981,-0.6974265235920821,0.0001224048085753152,3.149468650695773e-06,-0.0001223642840439065
105925.3725177289,13.60826691795029,-90.05803062644959,-5.743441587678983,-5670.709941694495,-1.786063502288563e-07,0.0001763445819776924,-0.008520352552076003,2.649614538310761e-10,0.6977211031005,0.01784329864254268,-0.6974929063476786,0.0001229959080758406,3.145458421503172e-06,-0.0001229556810184841
106169.5557198725,13.5690045321736,-90.05703174501639,-5.622685561198072,-5648.714513210263,-1.762155033457251e-07,0.0001770312531916783,-0.008467783733261559,2.653814151571393e-10,0.6974937120883536,0.01789235777638716,-0.6972641837467295,0.0001234343993435245,3.166383290188038e-06,-0.000123393780062677
106414.3018224316,13.52641581144762,-90.04401957776228,-4.321431806494402,-5624.764430644474,-1.365899451318857e-07,0.0001777851183042858,-0.00841248824202531,2.658984422533514e-10,0.6971030582582144,0.01808339215854333,-0.6968684702015121,0.0001238903734077598,3.213812047530905e-06,-0.0001238486820084788
106659.6121230258,13.48464723349844,-90.03483293646342,-3.405395792109191,-5601.445133000918,-1.085343630419949e-07,0.0001785252924296336,-0.008358343553198406,2.66391304947889e-10,0.697283124526287,0.0182427275099938,-0.6970444452415768,0.0001244380834603938,3.255621667276202e-06,-0.0001243954884344906
106905.4879222658,13.4505812169223,-89.97288673131874,2.641277257386956,-5581.548645239215,8.478215794531353e-08,0.0001791617057605983,-0.008309499112371343,2.667260402070887e-10,0.6969921436300325,0.01903139089622327,-0.6967322688397194,0.0001248293552661647,3.408469201705853e-06,-0.000124782812413679
107151.9305237606,13.40521642941351,-90.00661637826826,-0.6417323440237711,-5557.202631929125,-2.07798045096099e-08,0.0001799466481426084,-0.008254226165702962,2.672784222051128e-10,0.6968594278459831,0.01866075284812293,-0.6966095308571166,0.0001253521623751368,3.35672537041028e-06,-0.0001253072105144406
107398.9412341245,13.36735615072742,-89.9804555351033,1.888423163429109,-5536.026367285021,6.16173431799796e-08,0.0001806349567895577,-0.00820386077661376,2.676837339652587e-10,0.6969018520733739,0.0190231470274254,-0.6966421687641882,0.0001258391002082816,3.434996905143856e-06,-0.0001257922093672402
107646.5213629835,13.32674783800629,-89.94223614634497,5.558278972549728,-5513.237058047425,1.828633053805759e-07,0.0001813814593978108,-0.008151298519595255,2.681720210206361e-10,0.6965602011458952,0.01952153814325295,-0.6962865957125208,0.0001262970486624615,3.539554296654558e-06,-0.0001262474398006914
107894.6722229828,13.29254763487846,-89.93148724384689,6.570158534224583,-5494.483019776226,2.176314005001715e-07,0.0001820004842180627,-0.008104887056189575,2.684684751320233e-10,0.6965325685064556,0.01969473278401503,-0.6962540746672629,0.0001267228649205193,3.583138930008738e-06,-0.0001266721974589232
108143.3951297938,13.25326850010565,-89.88541814917441,10.94399018908357,-5472.451426044247,3.654349892342975e-07,0.0001827327321580099,-0.008053822373894379,2.689293586963807e-10,0.6964312161885524,0.02029504835205201,-0.6961354393322137,0.000127214147301968,3.707210720232139e-06,-0.000127160118993506
108392.6914021203,13.21474822410003,-89.89960657081285,9.552933694929564,-5451.972574006217,3.213868515510415e-07,0.0001834192883838921,-0.008005229628771445,2.693186750188109e-10,0.696320572493767,0.02016299783505906,-0.6960285864792846,0.0001276715481492687,3.696919566390358e-06,-0.0001276180120224049
108642.5623617066,13.17427467536358,-89.86864187073427,12.44844202064675,-5429.751045043629,4.222336903311326e-07,0.0001841695384471079,-0.007954264882854736,2.697989244738168e-10,0.6961170670742217,0.02057677201588188,-0.6958128825520715,0.0001281562256315501,3.788215462551151e-06,-0.0001281002247918951
108893.0093333433,13.13979861686847,-89.84070005511515,15.04389919698559,-5410.860066733767,5.138359104000773e-07,0.0001848120737870051,-0.007908360061599755,2.701181888464614e-10,0.6958221774042779,0.02095094294338094,-0.6955066933951201,0.0001285487996859359,3.870555804511775e-06,-0.0001284905159864301
109144.0336448757,13.10620787636984,-89.80689318685698,18.17435248707125,-5392.402956120155,6.250134127122928e-07,0.0001854439753340359,-0.007863256991236968,2.704193680472163e-10,0.6958251731289363,0.02140521089393225,-0.6954958580081556,0.0001289888952812991,3.968000315446954e-06,-0.0001289278483469982
109395.6366272094,13.08098258749478,-89.75609512501441,22.89447851791172,-5378.117471414469,7.915207737024135e-07,0.00018593529870995,-0.007824388673026848,2.705140631438872e-10,0.6956073788973995,0.02205881945671646,-0.6952575307471947,0.0001292903766736652,4.1000040584042e-06,-0.0001292253514877762
109647.8196143185,13.04159141594429,-89.75703502385473,22.71816145183786,-5357.344041666828,7.915280280506609e-07,0.0001866563002415169,-0.007776240230533909,2.709384204336459e-10,0.6953487634485298,0.02208318980902862,-0.6949980111894263,0.0001297432369075133,4.120442399087495e-06,-0.0001296777909962801
109900.5839432521,13.00821505949321,-89.7266161620671,25.47614361943455,-5339.249171944151,8.936416938416973e-07,0.0001872879877399966,-0.007732150891509405,2.712313856512054e-10,0.6951996629186297,0.02249141664481847,-0.6948357413802816,0.000130154487080609,4.210817342506761e-06,-0.0001300863541057418
110153.9309541415,12.98072713871827,-89.69627656925083,28.22417414718841,-5324.287650786227,9.956025902818254e-07,0.0001878132748502885,-0.007692750415040033,2.713679919168674e-10,0.6951312139191458,0.02290125579807772,-0.6947538679615798,0.0001305067997063625,4.29957617154499e-06,-0.0001304359552207201
110407.8619902073,12.95511074331132,-89.68352251215873,29.3340951308427,-5310.655002392482,1.040071671091756e-06,0.0001882949447833017,-0.00765540586920732,2.714388723942455e-10,0.6951962307474407,0.02310232906324351,-0.694812263591614,0.0001308536648857387,4.348447663577695e-06,-0.0001307813924721187
110662.3783977666,12.92479957759214,-89.71827872030988,26.03786249247632,-5295.473623140892,9.285070616392499e-07,0.0001888359559173278,-0.007615965022062372,2.715909676838127e-10,0.6950825957298965,0.02272149762027069,-0.6947111258879497,0.0001312075366144455,4.289032338403113e-06,-0.000131137415965205
110917.4815262401,12.89097333611336,-89.7268474088502,25.16290031988492,-5278.064761957937,9.032363289831179e-07,0.0001894590758267505,-0.007573468900175353,2.718600653276997e-10,0.6949081999190866,0.0226563787654591,-0.6945387640844976,0.0001316071364336866,4.290841771080325e-06,-0.0001315371697930685
111173.1727281591,12.85757881760678,-89.77662939959487,20.51301310163948,-5261.673287749057,7.409264532714221e-07,0.0001900507208788994,-0.007532584454772297,2.720797711500515e-10,0.6949598036115101,0.0220991094629534,-0.6946083486373404,0.0001320271912018233,4.198348358125165e-06,-0.000131960422429252
111429.453359173,12.81793034918139,-89.77832834923758,20.27813635046125,-5241.291920978071,7.38150367335723e-07,0.0001907897989203391,-0.007486149238500284,2.725095851771246e-10,0.694920015337943,0.02212190687596957,-0.6945678145101872,0.0001325327829606246,4.219014876470695e-06,-0.0001324656124160537
111686.3247780561,12.78718078735617,-89.77553836419963,20.47133012540132,-5225.457849534849,7.497055030220574e-07,0.000191367853559505,-0.007446367747568849,2.727066841046642e-10,0.6946776339045919,0.02219274592411126,-0.6943230495062295,0.0001328877496846436,4.245341898517537e-06,-0.00013281991977265
111943.7883467151,12.74958596214976,-89.7984367695348,18.31677830364752,-5206.652816830775,6.756573025387266e-07,0.0001920595936226953,-0.007402505712915466,2.73062154187938e-10,0.6947517572636995,0.02196244801626858,-0.6944045327459573,0.0001333818914573299,4.216459802823224e-06,-0.0001333152295706163
112201.8454301964,12.71377371071863,-89.81344764840864,16.8941887864489,-5188.689860832581,6.275051773347061e-07,0.0001927248352917764,-0.007360000509403908,2.733772804769521e-10,0.694440821641385,0.02181570972124194,-0.6940980691309553,0.0001337836255204007,4.20278395056041e-06,-0.0001337175944460852
112460.4973966926,12.67777355866647,-89.79691088279303,18.32605000958631,-5170.148640696289,6.855787574552703e-07,0.0001934156066961224,-0.007316833303556572,2.737266627035935e-10,0.6943064954915551,0.0220568125693955,-0.6939560553097317,0.0001342370531403344,4.264458910020888e-06,-0.0001341692991187094
112719.745617551,12.64160242081426,-89.8279072530464,15.47581326615831,-5152.431662114483,5.829416449423706e-07,0.0001940813666403052,-0.00727498951914798,2.740361714018154e-10,0.6944483704294808,0.02173096194398202,-0.6941082800868684,0.000134726151478313,4.215905739434201e-06,-0.0001346601724005786
112979.5914672798,12.60755400623346,-89.79044368467946,18.77977295824612,-5134.643311546091,7.123016793829023e-07,0.000194752889823437,-0.007233198964814553,2.743530873811707e-10,0.6942717364680269,0.02222440194337185,-0.6939159315195097,0.0001351579634367742,4.326555075607287e-06,-0.0001350886967941957
113240.0363235557,12.56661412349968,-89.82370375755194,15.73783097531351,-5114.734354890054,6.015816766277075e-07,0.0001955117241725746,-0.007188581720839277,2.747875481789985e-10,0.694174853610207,0.02186387093298739,-0.6938304537367742,0.0001356651411976499,4.272936597781873e-06,-0.0001355978338654775
113501.0815672315,12.53150288932043,-89.77946112065085,19.61695991760948,-5096.441328780857,7.552508321951084e-07,0.0001962124391833052,-0.007146397359859851,2.751396007502209e-10,0.6939193145029495,0.02243680129100841,-0.6935564901203587,0.0001361013560507743,4.400625573212849e-06,-0.0001360301937564746
113762.7285823431,12.49561653812097,-89.77212363138587,20.19821605113345,-5078.48373448325,7.831374849030878e-07,0.0001969060519441899,-0.007104838287785646,2.754774573614919e-10,0.6940183149355709,0.02257436559581286,-0.6936510790620568,0.0001366017742368327,4.443252182682278e-06,-0.0001365294921791321
114024.9787561168,12.46131701015647,-89.76413097874504,20.83619653645303,-5061.365720275568,8.133465829684899e-07,0.0001975717836284513,-0.007064604457420387,2.757734245946986e-10,0.693656990752624,0.02270493755347952,-0.6932852995922231,0.0001369920801871963,4.484055761618929e-06,-0.0001369186739562647
114287.8334789772,12.42756696252472,-89.76337399431326,20.8342775480436,-5044.709192134694,8.186509425869116e-07,0.0001982241009170837,-0.007025160771264836,2.760476127539209e-10,0.693522275419887,0.02275539416576501,-0.6931488574180429,0.0001374174377882781,4.508850072953392e-06,-0.0001373434471655452
114551.2941445536,12.39664775354842,-89.77338958447061,19.89300858321083,-5029.687129877482,7.863424746775819e-07,0.0001988164137173201,-0.006988132040791523,2.762352903252022e-10,0.6934494630946667,0.02267766044520628,-0.6930785536885509,0.0001378132248763791,4.506862698628597e-06,-0.0001377395119036043
114815.3621496883,12.3637985929225,-89.76531614069765,20.53527107985208,-5013.458477999733,8.169929502864662e-07,0.0001994597596083549,-0.006949563924375898,2.764920886507045e-10,0.6934140881527359,0.02282007046688468,-0.6930384852463654,0.0001382519335032749,4.549833813057552e-06,-0.0001381770463198121
115080.0388944436,12.32851618158006,-89.76952168022027,20.09835606520519,-4996.325760977336,8.051040570730539e-07,0.0002001438390070834,-0.006909885935008257,2.768021027618452e-10,0.6932385999914669,0.02280944430815556,-0.6928632518531216,0.0001386906751089675,4.563302202152952e-06,-0.0001386155822236194
115345.3257821092,12.29420206218109,-89.73805645604013,22.76348167514933,-4979.097100452588,9.181812487043585e-07,0.0002008354283564936,-0.006870221314112983,2.771210627456926e-10,0.6929618362319855,0.02322677579277425,-0.6925724679485009,0.0001391144146583519,4.662853204704987e-06,-0.0001390362476684668
115611.2242192099,12.2573242188685,-89.74978113386187,21.66755476037122,-4961.4626064864,8.802016430861374e-07,0.0002015496250793802,-0.006830143907919138,2.774664061945864e-10,0.6928379172539914,0.02312711331431937,-0.6924518150850607,0.0001395837602390694,4.659342913393569e-06,-0.0001395059735140163
115877.7356155126,12.22270855633879,-89.77369498794395,19.5324883866729,-4945.1990393488,7.986991956264742e-07,0.0002022131751341839,-0.006792097442231091,2.777386725317025e-10,0.6928855559366036,0.02288596946253803,-0.6925074916759645,0.0001400524177014071,4.625923180540785e-06,-0.0001399759998668955
116144.8613840343,12.18732971466577,-89.74023820362748,22.34050492030932,-4927.621736477927,9.200455585398135e-07,0.0002029334837767842,-0.006752389625352274,2.780883333982578e-10,0.6928436554765066,0.02333533672657844,-0.6924505707946996,0.0001405428762475035,4.733557586670496e-06,-0.0001404631392803634
116412.6029410491,12.1525849145755,-89.72632003290526,23.45698092563445,-4910.756895794472,9.726695840401104e-07,0.0002036299506018088,-0.006713802582733128,2.784015805128582e-10,0.6925905700541457,0.02354145148599882,-0.6921903623930767,0.000140973587354975,4.791752892715398e-06,-0.0001408921269480517
116680.9617060962,12.12429643147161,-89.7287681732639,23.18345774019325,-4897.302711955773,9.666173336926496e-07,0.0002041894588273358,-0.00668000951507741,2.785243582191534e-10,0.6926589423549897,0.02356080041785939,-0.6922581159567598,0.0001413745843441214,4.808857811847291e-06,-0.0001412927740014278
116949.9391019871,12.08745016061376,-89.71289591768198,24.4510830287891,-4879.527052351354,1.026908468572104e-06,0.0002049327486552006,-0.006640455363171268,2.788960744942636e-10,0.692330312944832,0.02378799008896666,-0.6919215228259751,0.0001418218076148919,4.872899092909154e-06,-0.0001417380681736058
117219.536554813,12.05033060823703,-89.70853089199689,24.73315316940444,-4861.897976560613,1.046300819777367e-06,0.0002056756695641239,-0.006601246844345534,2.792635730999203e-10,0.6922100229883802,0.0238833486515285,-0.6917978762490988,0.0001423109805678454,4.910161154802875e-06,-0.0001422262476043559
117489.755493953,12.01826105689429,-89.66659674910517,28.19933274866495,-4846.037076708338,1.200744653337032e-06,0.0002063471913180655,-0.006564578774737739,2.795332018496638e-10,0.6919973290125322,0.02442904663263719,-0.6915659947113502,0.0001427320336669015,5.038758619770239e-06,-0.0001426430662396922
117760.5973520807,11.98669162449812,-89.65046960066354,29.47118541045957,-4830.920564660288,1.262762421588324e-06,0.0002069921812023961,-0.0065290505044843,2.797629734751333e-10,0.6920309459522251,0.02467188722881753,-0.6915910121857427,0.000143185086844362,5.104751942287308e-06,-0.000143094062078883
118032.063565173,11.95011146407045,-89.65451255743487,29.02757129417299,-4813.886012820207,1.252573745825176e-06,0.0002077248273355905,-0.006491064641924428,2.801072366988686e-10,0.6918300875124526,0.02466302324103722,-0.6913903421889113,0.0001436498317080908,5.120967130421255e-06,-0.0001435585241126836
118304.1555725165,11.91884659500274,-89.6241521229332,31.47932652897084,-4798.767776661575,1.366933151750319e-06,0.0002083778620687135,-0.006455796998082984,2.803434397316461e-10,0.6916535642346688,0.0250701726895643,-0.6911990591427599,0.0001440648514582441,5.221878251362842e-06,-0.0001439701823754276
118576.874816716,11.88275785654951,-89.61591442397003,32.05601425879338,-4781.868749083055,1.401827912145601e-06,0.0002091138664515218,-0.00641826705088654,2.806871171550412e-10,0.6916332006741399,0.02521609408889223,-0.6911733739617399,0.0001445692852420122,5.270817964599167e-06,-0.0001444731695276681
118850.2227437018,11.85220085371294,-89.59915226612478,33.35398994540675,-4767.425416565666,1.467434487234598e-06,0.0002097465545512838,-0.006384164062566491,2.80889965097357e-10,0.6912175221262684,0.02545038774418491,-0.6907488260272681,0.0001449195330962529,5.335886592776683e-06,-0.0001448212670401173
119124.2008027375,11.81639377689237,-89.56438452963181,36.11689208759509,-4750.303315403477,1.600451748139852e-06,0.0002105007049580346,-0.006346605045302501,2.812540537131364e-10,0.6911561794613168,0.02591471039654532,-0.6906701761279599,0.0001454280342119822,5.452784048143399e-06,-0.0001453257729409542
119398.8104464273,11.78090857760137,-89.5609216298983,36.27871151760737,-4733.952995867199,1.618745097637269e-06,0.0002112275459613865,-0.00631021378554694,2.815763598647259e-10,0.6911583718637501,0.02600411411536616,-0.6906690097625815,0.0001459304140359737,5.490479887064389e-06,-0.0001458270906632936
119674.0531307244,11.75306714313393,-89.5253625596914,39.1059758312033,-4720.563370881255,1.754792055908268e-06,0.0002118245850299011,-0.006277893787332648,2.817255915562109e-10,0.6909532230076021,0.026472580404338,-0.6904459130672937,0.0001462998728948636,5.60520599570471e-06,-0.0001461924569695679
119949.9303149379,11.71352854050044,-89.52373469534814,39.09015593805285,-4702.524724951866,1.767564291228045e-06,0.0002126370331091583,-0.006239520548472881,2.821558402253375e-10,0.6907326343015325,0.02653150571214861,-0.6902228997170269,0.000146813845721918,5.639218697596911e-06,-0.0001467055026511951
120226.4434617413,11.67977307422208,-89.51097693599588,40.00456164151047,-4686.970930803719,1.820930450170306e-06,0.0002133418724455572,-0.006204580043181704,2.824410853195659e-10,0.6904396433477752,0.02672172972334567,-0.6899223508966755,0.000147237984593672,5.698475843949256e-06,-0.0001471276706818344
120503.5940371797,11.64015504883413,-89.49871424998284,40.84922180282755,-4668.850623767618,1.873831713239741e-06,0.0002141690827165118,-0.006166377536432906,2.8288515166061e-10,0.6903293873729907,0.02691305581424832,-0.6898045741349559,0.0001477852434336225,5.761528594613287e-06,-0.0001476728917743149
120781.383510678,11.60616876201485,-89.43406102986384,45.95538087550996,-4652.381046954463,2.122967968836273e-06,0.0002149227305559936,-0.006130493121105774,2.832336530888352e-10,0.6900278480653842,0.02772737065078776,-0.689470538908327,0.0001482417551798417,5.956794502307287e-06,-0.0001481220259720256
121059.8133550482,11.56679355129572,-89.36467739449489,51.38029244940766,-4633.477901021647,2.392924412626959e-06,0.0002157940692073668,-0.006091541785975365,2.837350812177481e-10,0.6896431385735762,0.02859448160231157,-0.6890500810561653,0.0001487613453118684,6.168050276630885e-06,-0.0001486334182301608
121338.8850464977,11.52767888541646,-89.29025925369673,57.16627353357544,-4614.669072047395,2.684059359177248e-06,0.0002166670126759252,-0.006052860904962068,2.84236318459477e-10,0.6893517480420172,0.02952517733720812,-0.6887191709483562,0.0001493019726705835,6.394655895795731e-06,-0.0001491649671313678
121618.6000646368,11.49757874931373,-89.14347009857302,68.75049282492175,-4598.578086942748,3.250361196742195e-06,0.0002174099291484559,-0.006017882407312972,2.845748831179619e-10,0.6888054736919378,0.03131303031999001,-0.6880933619212979,0.0001497001077215368,6.805352441329064e-06,-0.00014954534238815
121898.9598924867,11.48231030035529,-89.0597058845707,75.33776134822708,-4590.210832469073,3.574624856151304e-06,0.0002177962477657966,-0.00599311712311374,2.844379226104759e-10,0.688465763025945,0.03235138707397672,-0.6877052381749658,0.0001498952645157566,7.043661403860722e-06,-0.0001497296802850938
122179.9660164872,11.45741125717843,-88.96253309454536,82.8922658665029,-4577.358459185127,3.954956971953803e-06,0.000218394992126781,-0.005962591485616458,2.845805456134243e-10,0.6882055035190303,0.03355346009028227,-0.6873870673716898,0.0001502545956576085,7.325662978572296e-06,-0.0001500759080537439
122461.6199265049,11.44105380740007,-88.87934965463698,89.36754620805333,-4568.534943381389,4.280157781320799e-06,0.0002188048258774696,-0.005937410589240701,2.844743937697231e-10,0.6879276915663164,0.03458598357655889,-0.6870577257871444,0.0001504795795253562,7.565452488504372e-06,-0.0001502892803322052
122743.9231158407,11.41852340429825,-88.85956018587362,90.74047876994534,-4558.206215670336,4.365570996687397e-06,0.0002192976400587557,-0.005910362260227542,2.844632467796139e-10,0.6876861510058737,0.0348596930876781,-0.6868020414086625,0.0001507662493335525,7.642534566183381e-06,-0.0001505724197969589
123026.8770812382,11.39377421762904,-88.77866691924179,96.91382712848196,-4545.780594667151,4.687825661867121e-06,0.0002198842781912543,-0.005880694276054458,2.845847744944353e-10,0.6874782612967187,0.03586721893046719,-0.6865419887827353,0.000151127928920802,7.884668968130412e-06,-0.000150922108702317
123310.4833228909,11.36920459332709,-88.70518293944598,102.4713620908022,-4533.595695080884,4.983048550571874e-06,0.0002204628395320166,-0.005851442192168547,2.84693364149157e-10,0.6871410586538872,0.03677849329399722,-0.6861560878685026,0.0001514551885113709,8.106477650918972e-06,-0.0001512380876205132
123594.7433444511,11.33989575845511,-88.60369775510107,110.1463011485131,-4518.84168067462,5.390855768805333e-06,0.0002211642469022812,-0.005818985266425921,2.849659733385413e-10,0.686773381363794,0.0380223535444091,-0.6857200434439722,0.0001518617300180341,8.407635684925666e-06,-0.0001516288122563118
123879.6586530369,11.31791641978964,-88.4633389458815,120.8934699297,-4506.540142937663,5.948451555009643e-06,0.0002217401463996298,-0.005789797516309209,2.850866545644247e-10,0.6863236161786004,0.03972502887008794,-0.6851729914450375,0.00015216666184185,8.807543398243447e-06,-0.0001519115537257782
124165.2307592411,11.31020676157595,-88.24855161033513,137.5692856289547,-4498.953114005075,6.790357883718488e-06,0.0002220662963138506,-0.005766756300892162,2.849106374935478e-10,0.6857666090381496,0.04230798798018127,-0.68446028096943,0.0001522828459485443,9.395005138869914e-06,-0.0001519927598559507
124451.4611771385,11.30408548047992,-88.07335263538944,151.1327616133357,-4492.781363195482,7.478885534033879e-06,0.0002223276884911683,-0.005745600376406493,2.846458438795365e-10,0.6850743619085141,0.04440499104036086,-0.6836337309664169,0.0001523228070254873,9.873224364091208e-06,-0.0001520024900479599
124738.3514242943,11.31812310845329,-87.86834194737133,167.299706170254,-4494.690866892584,8.269785530253569e-06,0.0002221768964505213,-0.00573482221760891,2.838705271063442e-10,0.6846383475416895,0.04687015329955037,-0.6830321044096623,0.0001521415592493646,1.041556937448077e-05,-0.0001517846170250243
125025.903021772,11.33837345992213,-87.70853795927295,180.0736127404357,-4500.164685227882,8.877658413975186e-06,0.0002218588513558282,-0.00572860053053868,2.828731485237767e-10,0.6844019869881918,0.04880741683999126,-0.6826594435403295,0.0001518873355858403,1.083168757775925e-05,-0.0001515006180039655
125314.1174941416,11.3776918238721,-87.59820433092527,189.3733778080639,-4514.929905618053,9.273710308215948e-06,0.0002210984061816723,-0.005734177653416667,2.812996030829493e-10,0.6843146299941691,0.05016485327577876,-0.682473442941098,0.000151359004812529,1.109563048279869e-05,-0.0001509517648854374
125602.9963694875,11.41460701791585,-87.61867331850723,188.4415598845742,-4531.376807203452,9.161485944010497e-06,0.0002203024903404439,-0.005741829723208716,2.796339865321191e-10,0.6842904335107641,0.0499687214430107,-0.6824635699227471,0.0001508062117597511,1.101227376311136e-05,-0.0001504036014591844
125892.5411794168,11.44775336914225,-87.77464371671266,176.7704441642425,-4548.982587775189,8.529543596768743e-06,0.0002194979227823825,-0.005750881331814396,2.779110769374447e-10,0.6849714495328046,0.04820824237095375,-0.6832728971959702,0.0001503881759330425,1.058430922931267e-05,-0.0001500152520865996
126182.7534590671,11.45736553927699,-87.97451622939862,161.1680127235375,-4557.133460152304,7.750906479776988e-06,0.0002191620698711047,-0.005747935408209268,2.76775971684304e-10,0.6853295116893715,0.04589813150885454,-0.6837908314070819,0.0001502167660949813,1.00603706209391e-05,-0.0001498795041324986
126473.6347471152,11.4429727567208,-88.29337831456218,135.7763668205646,-4557.021649338703,6.532458055934277e-06,0.0002192469387815493,-0.005734574820429756,2.761461799540748e-10,0.6862462315592092,0.04219829025738127,-0.6849475853147958,0.0001504483198672216,9.251288500437609e-06,-0.0001501636128093337
126765.1865857846,11.42265005426554,-88.5193215908421,117.6727494288097,-4552.407120564564,5.674186927913942e-06,0.0002195173402460296,-0.005715592077910782,2.757903320199463e-10,0.6868611790918392,0.03958244881823469,-0.6857197015464725,0.0001507519632514421,8.687536945294078e-06,-0.0001505014323054379
127057.4105208542,11.39064275101882,-88.77742398712206,96.9584684697564,-4543.249515037141,4.695207776053251e-06,0.0002200065738270849,-0.005690975560212103,2.757106503947213e-10,0.6873567000394515,0.03656970782758501,-0.6863831944027545,0.0001511805173096,8.043316296935653e-06,-0.000150966399827729
