Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25585.85886905645,24.538434908526252,-89.03441119713402,299.8493999954117,-17790.6771144868,9.470979081647112e-07,5.619325261355227e-05,-0.11066559141959537,3.4964526716733426e-10,0.7125097684072558,0.016926687183300156,-0.71230868121676,4.004297289246314e-05,9.512780120267457e-07,-4.0031671813832257e-05
25644.840365177177,24.522283932730314,-89.03530512721454,299.0440706004327,-17759.339761788004,9.47891089190843e-07,5.6292438356365525e-05,-0.11021658426757285,3.4945665509581744e-10,0.7125721171601657,0.01692839443776261,-0.7123710070011836,4.0117147272718023e-05,9.530528579435517e-07,-4.010582495786507e-05
25703.95782768863,24.496342962274742,-89.04063299733436,296.55301540557906,-17709.22721956497,9.453254652917702e-07,5.645190772515743e-05,-0.10965280402441258,3.496395248875459e-10,0.7124300016938694,0.01687015319187069,-0.7122302333128029,4.0222703195457344e-05,9.524629270035851e-07,-4.0211424579620876e-05
25763.211570025753,24.46310308986466,-89.0338315203725,297.57150263116347,-17644.929936101682,9.554939951200956e-07,5.6657389733845866e-05,-0.10900340635746045,3.501065157756486e-10,0.7124851469503626,0.016967404423763814,-0.7122830840417314,4.037231254641774e-05,9.614422945232113e-07,-4.036086283839756e-05
25822.601906345957,24.44873805012843,-89.10463447593648,275.353701593735,-17618.860995970204,8.868071770399196e-07,5.674349860583309e-05,-0.10859203225638282,3.498181207825998e-10,0.7125860755784788,0.016100890150509396,-0.712404152461718,4.0438582416943396e-05,9.13710210810623e-07,-4.0428258453000226e-05
25882.129151530917,24.427134299425354,-89.02187256452255,300.07022120076283,-17575.508436774307,9.71137059716341e-07,5.6880777832630056e-05,-0.10807569302699684,3.498744543683533e-10,0.7125250429240498,0.017139895306659828,-0.7123188617345436,4.0533896107846455e-05,9.750488667856826e-07,-4.052216693846801e-05
25941.793621188135,24.38856265417261,-89.077604089714,281.80152054812027,-17502.94283853476,9.196204515522276e-07,5.711844338298242e-05,-0.10738193018128377,3.5051697673594823e-10,0.7125310619240668,0.0164586259963579,-0.7123409491507212,4.0702941862516125e-05,9.401898848559163e-07,-4.0692081775743325e-05
26001.595631652723,24.36297100707204,-89.05274674203615,288.5809336997955,-17453.582690996802,9.470649135498214e-07,5.727916799790734e-05,-0.10683282669597922,3.506998205967939e-10,0.7125099270808264,0.016778668204015027,-0.7123123419413875,4.081654878899567e-05,9.61175842376525e-07,-4.080523000847435e-05
26061.53549998895,24.34106738959448,-89.05303352546288,287.8050586445384,-17411.92967688643,9.490431852828195e-07,5.741620137011562e-05,-0.1063327476175039,3.507302519222659e-10,0.7124807741075055,0.016785939816548707,-0.7122830095525974,4.091251529077538e-05,9.638927033151919e-07,-4.090115913118386e-05
26121.613543992065,24.3245737650545,-89.00076146710431,303.128298384827,-17379.445144257556,1.0032809556470887e-06,5.7521737250710114e-05,-0.10589026586143681,3.505776492346194e-10,0.7124832512167067,0.017447372729834456,-0.7122695925344245,4.098848897022143e-05,1.0037308855680685e-06,-4.0976197387889964e-05
26181.83008218985,24.30208603102583,-88.96723894238396,312.51848592507923,-17336.101946734685,1.0395172384081484e-06,5.766435469277175e-05,-0.10538324899773704,3.506458307443951e-10,0.7124556357783562,0.017874986565749824,-0.7122313653635426,4.108894343231182e-05,1.030891293394048e-06,-4.107600924536031e-05
26242.18543384442,24.27287437095217,-89.01130624834036,298.2464635278326,-17281.96161720214,9.982973188360722e-07,5.78465734098161e-05,-0.10481252122221527,3.50935332341751e-10,0.7124633479465032,0.017338980502891746,-0.7122523302329453,4.121866616488004e-05,1.003124793784792e-06,-4.120645800187054e-05
26302.679918953814,24.262472059858716,-88.94962365353896,316.4723347449735,-17260.953936437214,1.0618427285437705e-06,5.7914757193246046e-05,-0.1044443436916051,3.505543318078658e-10,0.7123525514228972,0.01811456744448183,-0.7121221945459998,4.126161881077474e-05,1.0492506488862901e-06,-4.124827584228814e-05
26363.3138582538,24.239452154555266,-89.04059299615541,288.3682591179276,-17219.74081629301,9.722377009457887e-07,5.805660190662176e-05,-0.10395532535892771,3.50585153931403e-10,0.7124376974465993,0.016997584331967165,-0.7122349014685323,4.13664638308731e-05,9.869353629104359e-07,-4.1354688832832114e-05
26424.08757321946,24.230093555331802,-89.04550183840117,286.6016059445997,-17202.27860022184,9.682469366159028e-07,5.8115702117516133e-05,-0.10361105805764874,3.501338946656871e-10,0.7124406597951572,0.016948316536785798,-0.7122390387334353,4.140868196706588e-05,9.850749528398786e-07,-4.1396963289435795e-05
26485.001386067008,24.193626042237444,-89.00930515700676,296.27816431058926,-17133.22393432566,1.0090010383225236e-06,5.834868316999706e-05,-0.1029577926200453,3.5073656184125503e-10,0.7125525174173121,0.017412714159247895,-0.7123397275621774,4.158165451959421e-05,1.0161348766862148e-06,-4.156923697278158e-05
26546.05561975539,24.161744968948216,-89.0703302731309,277.08247602104274,-17075.164158460477,9.500904222717111e-07,5.8549173367566076e-05,-0.10237290311040152,3.5111973819635817e-10,0.7125477194500781,0.016665625625519577,-0.712352798419447,4.1723501344819026e-05,9.758620148770729e-07,-4.171208767011111e-05
26607.2505979881,24.14845738871257,-89.1301770815046,258.88748219380153,-17051.770225255143,8.90168069417289e-07,5.863142262784155e-05,-0.10199751792549985,3.5079279101908006e-10,0.7125698788528085,0.015933808713191524,-0.7123917082534001,4.178272309091579e-05,9.343054442867131e-07,-4.177227576071148e-05
26668.586645214793,24.11652693486859,-89.09944073305012,267.09570242431374,-16991.881369956725,9.248614339458038e-07,5.883709706526755e-05,-0.10140552060133062,3.5121953557711936e-10,0.7125494072704567,0.016327293558135555,-0.7123623216359394,4.1928431547865736e-05,9.60744340433303e-07,-4.1917422897601756e-05
26730.064086633116,24.095542107280053,-89.14572256606125,252.803487710307,-16954.093554798732,8.79300581640755e-07,5.896969404555608e-05,-0.10094729986966296,3.511927617602495e-10,0.7125598162825568,0.015763913816245603,-0.7123854229290666,4.2023011651228695e-05,9.296723149855098e-07,-4.2012726853015056e-05
26791.683248190315,24.0643523193997,-89.16064571481246,247.54915292331128,-16896.925754935335,8.668677509516145e-07,5.9169663293959446e-05,-0.10037552445072155,3.515705074674172e-10,0.7126091184500274,0.015591293337235319,-0.7124385357841035,4.2168263869376565e-05,9.226064535062453e-07,-4.2158169731255145e-05
26853.444456585075,24.04071456930188,-89.19778821275841,235.9963176592073,-16854.289128045573,8.306139246089285e-07,5.932044778493326e-05,-0.09989196847224742,3.516492470644615e-10,0.7125296216162201,0.015139632554223254,-0.7123687620935361,4.227060914500015e-05,8.981542252894364e-07,-4.226106620137458e-05
26915.348039269153,24.02581139507687,-89.08779207929189,267.88693124577094,-16824.556452685756,9.461373573903337e-07,5.942186618579172e-05,-0.09948640905058465,3.514604881851458e-10,0.7125305888220346,0.016519129737982897,-0.7123390754126682,4.234414658383884e-05,9.81696031070053e-07,-4.233276535753614e-05
26977.394324449204,23.992714730152187,-89.18755059402616,237.75953635048992,-16766.21931898749,8.456299047332342e-07,5.963174669280804e-05,-0.09891343283518435,3.51872226279164e-10,0.7125240823700415,0.0152906314170546,-0.7123599964541365,4.249220107783121e-05,9.118745609542162e-07,-4.248241562368981e-05
27039.583641088433,23.966215796843105,-89.15883380463009,245.44644752290154,-16717.308947544072,8.780725576048245e-07,5.9805348058543014e-05,-0.09839805188985927,3.520900588210676e-10,0.7125087857859922,0.015659286820869967,-0.7123366876403957,4.261529352923258e-05,9.365850886928619e-07,-4.260500030459207e-05
27101.916318908432,23.943689377556577,-89.17586154388347,239.893593968958,-16676.739720208265,8.623955207207168e-07,5.995135341877398e-05,-0.0979335014504612,3.5213482783721884e-10,0.7125561757302878,0.01546059921833874,-0.7123884287684513,4.2721983616056064e-05,9.269549391293014e-07,-4.271192618732368e-05
27164.392688390824,23.92675988441265,-89.12942790132392,252.92987342065456,-16645.030355734023,9.12705515452569e-07,6.00641229329508e-05,-0.09752247692111572,3.5199422649518634e-10,0.7125245876213756,0.016049228838103936,-0.7123438146139218,4.280095467117701e-05,9.64068227175415e-07,-4.279009573741919e-05
27227.01308077913,23.898642330711326,-89.1176556387475,255.5635925292577,-16593.926754989734,9.278924650281616e-07,6.024872106703324e-05,-0.09699945640478223,3.5226619050162983e-10,0.7124893066564831,0.01620682707593612,-0.7123049563606635,4.2930500823164675e-05,9.76530028765495e-07,-4.291939293641817e-05
27289.777828080405,23.878451839450605,-89.16733557348185,240.65856460596808,-16558.59056187649,8.775317939005586e-07,6.037885958482106e-05,-0.09657028192606666,3.5220601126572554e-10,0.712496313016643,0.015601417162155733,-0.7123254816759278,4.3023090976390556e-05,9.42069702909983e-07,-4.3012775565378684e-05
27352.687263067124,23.855003620246894,-89.15390732858721,243.9129256151489,-16516.116756879732,8.939726201386583e-07,6.053371765529245e-05,-0.09610103743223725,3.52299630175737e-10,0.7125497664270835,0.01578164108829405,-0.7123749781118449,4.313681414475134e-05,9.55399539232852e-07,-4.312623269286633e-05
27415.74171927882,23.82270364225669,-89.13909679100844,247.30807048645752,-16457.8806958868,9.128352781229997e-07,6.074744779979854e-05,-0.0955419369057278,3.52733105423458e-10,0.7125454890701611,0.015977811866762948,-0.7123663267744942,4.3289021360407e-05,9.70694292227511e-07,-4.3278136777509384e-05
27478.941531023975,23.794281935382422,-89.1967716464179,230.04323021506136,-16408.338505471493,8.542694739962753e-07,6.093264596883684e-05,-0.09503525374594575,3.529844100046885e-10,0.7124574652622929,0.015270989403682012,-0.7122937853797434,4.341499059043185e-05,9.305676389022854e-07,-4.340501643631429e-05
27542.28703338166,23.774679169745095,-89.13842044559678,246.21301754465753,-16372.14273862486,9.18336314479687e-07,6.106554954998302e-05,-0.09460751907421744,3.5295115653081046e-10,0.7124874334839629,0.01600924727059529,-0.7123075507632876,4.351215390909864e-05,9.776970069502832e-07,-4.350116833341018e-05
27605.77856220346,23.754110806497636,-89.09181387901832,258.938045406051,-16334.553323845459,9.702244588970012e-07,6.120453691963267e-05,-0.09417321445328028,3.5294974190867344e-10,0.7124562416894017,0.016600139447000603,-0.712262824870516,4.360982222258193e-05,1.016103288585358e-06,-4.3597983077111804e-05
27669.41645411511,23.727413137874265,-89.12978923848426,247.4025501112645,-16288.044937702452,9.323222925769955e-07,6.138056132035178e-05,-0.09368910506071504,3.531434640637173e-10,0.7124571397441865,0.016140305925271062,-0.712274291616022,4.3734843800470514e-05,9.907876827327406e-07,-4.3723619498153386e-05
27733.20104651841,23.709449325614763,-89.18126802096462,232.3267614367732,-16257.379954031441,8.788392494430919e-07,6.149796738160308e-05,-0.09329764627844928,3.529958306475547e-10,0.7125334612345592,0.015514263643806028,-0.7123645422131084,4.3822605924648755e-05,9.54166363914534e-07,-4.3812216978567e-05
27797.132677592883,23.67965267698894,-89.1110754028956,251.40904788100738,-16203.310883144712,9.573457930010674e-07,6.170092778048686e-05,-0.09277349039622246,3.533591707088646e-10,0.712319124809134,0.0163943227721694,-0.7121304387187031,4.395480380560416e-05,1.0116382052349667e-06,-4.394316062518561e-05
27861.211686297705,23.660265131007094,-89.08872084824102,257.1822872563142,-16168.719612976527,9.83512603018502e-07,6.183217236180183e-05,-0.0923625174255314,3.533007031491387e-10,0.7124359486921933,0.01668721931030588,-0.7122404914778682,4.405578892261501e-05,1.0319083603091025e-06,-4.4043702191459016e-05
27925.43841237338,23.641937172950644,-89.17840536850619,231.43427729729842,-16138.492072499803,8.884080228231655e-07,6.195091756031874e-05,-0.09197781425875963,3.5314834751876857e-10,0.7124506765190757,0.015585005533881363,-0.7122801935158646,4.4140257392301254e-05,9.65577236991428e-07,-4.412969502792886e-05
27989.81319634363,23.605102616871946,-89.1035110728633,251.5009210974058,-16072.440970695869,9.73351210679062e-07,6.220307189783866e-05,-0.0913906931102029,3.537840849938321e-10,0.7123314393879042,0.016525659660497544,-0.7121397209208519,4.431336353258431e-05,1.028043300714977e-06,-4.430143693541811e-05
28054.33637951713,23.591815506381284,-89.13281322017974,242.93787634572513,-16049.889648594915,9.428696118957218e-07,6.229145266094337e-05,-0.0910525645339571,3.534663545830797e-10,0.7123892810333179,0.01617517110323637,-0.7122056245010626,4.4379574020766e-05,1.0076614322907824e-06,-4.43681328061315e-05
28119.00830398941,23.57161273146151,-89.199119620879,223.88810430140379,-16016.134655525853,8.726312046778373e-07,6.242483906120757e-05,-0.09065209455806811,3.533966433593537e-10,0.7124433262010444,0.015364547266014562,-0.7122776310791448,4.4477224070403855e-05,9.59195470515222e-07,-4.446687986646078e-05
28183.829312644535,23.54373901533276,-89.16214599889088,233.50628425710485,-15966.947572259458,9.1571831636628e-07,6.261598652428222e-05,-0.0901658395679442,3.53670008097366e-10,0.71241994389251,0.01583612652146224,-0.7122439143668433,4.461235677511231e-05,9.91672022053732e-07,-4.4601333653048816e-05
28248.799749157075,23.518209334169796,-89.19438247621098,223.90919541524505,-15923.445128191717,8.829009702051995e-07,6.278806516461858e-05,-0.08971336926553464,3.538205848121912e-10,0.7124256450900158,0.015448005766950637,-0.7122581406342432,4.47349496074523e-05,9.70018084389498e-07,-4.4724431592779955e-05
28313.91995799379,23.492341808981955,-89.17188096730034,229.51174103924356,-15878.319290253292,9.101335382630364e-07,6.296580232397545e-05,-0.08925337808344457,3.5401005775062383e-10,0.7123953471688887,0.015739575623786254,-0.7122214518161221,4.4859920261601974e-05,9.911295887045073e-07,-4.4848969977198823e-05
28379.190284415567,23.466523471705298,-89.18054022964229,226.47869081588055,-15834.07606289899,9.031357878449354e-07,6.314201441357052e-05,-0.0887999780630573,3.5418274931376637e-10,0.7123807735274517,0.015644162430906036,-0.7122089768273114,4.498443828326663e-05,9.878759864360265e-07,-4.497358990225761e-05
28444.611074479155,23.45805445796332,-89.10631380314246,246.7442279299892,-15817.91954820498,9.859221266890738e-07,6.320405957049539e-05,-0.08850534390978099,3.537290838730588e-10,0.7122598843829573,0.01657657434175606,-0.7120669632024196,4.502186597185573e-05,1.0478033715651181e-06,-4.500967144606009e-05
28510.182675039097,23.43299898054068,-89.17958784792451,225.91815311795787,-15776.548402357545,9.07482155392556e-07,6.337222552165234e-05,-0.08807083741915393,3.5384098672656844e-10,0.7124690030725308,0.015683123208729038,-0.7122963708917699,4.515403840886051e-05,9.93946887070048e-07,-4.514309752569637e-05
28575.905433749467,23.39704300630759,-89.1847189168645,223.6326777260106,-15715.247253159709,9.053257873370655e-07,6.361958698225024e-05,-0.08752686027920967,3.5440424351251536e-10,0.7124120967340688,0.015630720775553768,-0.7122406027046401,4.532660387065096e-05,9.94491098697256e-07,-4.5315692711261984e-05
28641.77969906581,23.376887585489527,-89.18870798661476,222.05349840037997,-15681.009761117954,9.028643219388425e-07,6.375861829368911e-05,-0.08713530522112019,3.5436115331592756e-10,0.712430553741872,0.01559420017309655,-0.7122598646743419,4.542678428465148e-05,9.94334624805546e-07,-4.541590061969675e-05
28707.805820246904,23.34909043929265,-89.14280258815567,233.89893110014518,-15632.830324485887,9.568762986091898e-07,6.395362624070697e-05,-0.08666779468405254,3.5463575309523046e-10,0.7123083215092911,0.016174774985342644,-0.7121246530949179,4.555843115964428e-05,1.034520235747179e-06,-4.5546683936482976e-05
28773.984147356696,23.320982810111488,-89.16322746083125,227.6364845141629,-15585.696133753152,9.369077398286838e-07,6.414771063389359e-05,-0.08620775518995792,3.5489013466060437e-10,0.7123737830937995,0.01593509895988652,-0.7121955345693417,4.570064278385574e-05,1.0222783075037389e-06,-4.568920767445626e-05
28840.31503126606,23.30109016704629,-89.23422166592512,207.89200184888296,-15553.619775972531,8.59205886491407e-07,6.428223091275488e-05,-0.08583246984765051,3.548041195329087e-10,0.7124712183551509,0.015067429031563577,-0.7123118766150485,4.580194255818451e-05,9.686251194770205e-07,-4.5791699111096016e-05
28906.79882365476,23.26879520256577,-89.15316322237081,229.07195514166582,-15497.556145743036,9.535656762558376e-07,6.451220795356242e-05,-0.08532638572282208,3.5526867251444525e-10,0.712418810531519,0.016086745354836278,-0.7122371643090756,4.596333182437573e-05,1.0378732338172335e-06,-4.595161250215488e-05
28973.435877013228,23.24906707101901,-89.1768813913763,222.18685913172547,-15464.956517116014,9.288195073954866e-07,6.46489776679565e-05,-0.08495106637846105,3.551987497134331e-10,0.7123302054844152,0.015802750511096048,-0.7121548951750266,4.60547638172414e-05,1.0217058561434854e-06,-4.604342936191232e-05
29040.226544644513,23.23637276415655,-89.14339841558049,230.89762550662863,-15442.97138014367,9.679672357772407e-07,6.473990490905058e-05,-0.08463519481840258,3.548863252107339e-10,0.7124336078974589,0.016234116646398955,-0.712248621703476,4.612662213370086e-05,1.0510803475888894e-06,-4.6114645174479385e-05
29107.171180666053,23.20737675026526,-89.17799819493688,220.88548112448126,-15395.267305054744,9.317583868397682e-07,6.494165825702602e-05,-0.08417969841906281,3.5516723784860883e-10,0.7123599864144539,0.015815235854045883,-0.7121844062876426,4.626517230776191e-05,1.0271416500499847e-06,-4.625376902153631e-05
29174.270140011675,23.180075536920135,-89.21696919676829,209.80186703774515,-15350.626149836069,8.901763298195204e-07,6.513175616322909e-05,-0.08374255875390145,3.5538086218142843e-10,0.7124076063008843,0.015344747719759575,-0.7122423297114351,4.64032532791026e-05,9.994927182784794e-07,-4.6392487852998944e-05
29241.523778433355,23.16982734213898,-89.14529728656163,228.7311035017516,-15332.061724277037,9.72808733626813e-07,6.520828746741851e-05,-0.08344891428019396,3.549928228222933e-10,0.7123270731272835,0.016246778431271508,-0.7121417705068896,4.645335029672088e-05,1.05950948396174e-06,-4.644126606201917e-05
29308.932452503213,23.139165141720035,-89.18301935360091,217.9213270003887,-15282.034077761502,9.329300967855963e-07,6.542301172395757e-05,-0.08298532428351231,3.5533580252623207e-10,0.7123956161082876,0.015792395227383755,-0.7122205515872796,4.661034669734608e-05,1.0332587681420841e-06,-4.6598892643118225e-05
29376.496519615306,23.103159379635333,-89.15880117903977,223.5016209440805,-15222.060664041464,9.643621666174682e-07,6.567996840627099e-05,-0.08246954149584286,3.5591532089909387e-10,0.712351847602809,0.01610543816566262,-0.7121697618156978,4.679081893120033e-05,1.0578854305679366e-06,-4.677885862938692e-05
29444.2163379876,23.091127227054358,-89.11157631886958,235.72778942453252,-15201.22129699901,1.0198807567378064e-06,6.576837256892693e-05,-0.08216722369784552,3.5558354079331075e-10,0.7122894480093468,0.016703976981976013,-0.7120935576863798,4.6850270470535414e-05,1.0986907664100405e-06,-4.683738594074319e-05
29512.092266663854,23.052886174811814,-89.06296017599236,247.58526142977587,-15137.377767730664,1.0802078387474667e-06,6.604397219913744e-05,-0.0816339443308483,3.562619841748249e-10,0.7121806594039385,0.017318590267493824,-0.7119700541877975,4.704003814236027e-05,1.1439051819192296e-06,-4.702612751832206e-05
29580.124665515465,23.042229485542478,-89.07728177280298,243.5242664619327,-15120.224134893575,1.064910587808275e-06,6.611943444165706e-05,-0.08135389687965516,3.558458478374442e-10,0.7122929336716746,0.017156403892398538,-0.7120862877236729,4.7101012654102045e-05,1.1344826806989339e-06,-4.7087348004417016e-05
29648.313895243424,23.02174803457685,-89.04099556024663,252.52895993071007,-15085.949364187338,1.1092877675328194e-06,6.626827709544384e-05,-0.08098279790978777,3.558340354943419e-10,0.7121418975589539,0.01761674350288687,-0.7119239654676762,4.719751665257066e-05,1.1675574035057208e-06,-4.718307310762202e-05
29716.660317380254,22.99933270854304,-89.0182778752622,257.87730264619046,-15048.896980311418,1.1383512075213874e-06,6.64305461303286e-05,-0.08059809941349445,3.5588973559849785e-10,0.7123045771898231,0.01791624314452678,-0.7120792223602362,4.7324206606468e-05,1.1903222572685372e-06,-4.730923444588298e-05
29785.164294291895,22.972588037701712,-89.04848847199735,249.22879364876005,-15006.066467536091,1.106482891006032e-06,6.662133842780656e-05,-0.08018386707813471,3.5608466085529586e-10,0.712214669262673,0.017551729822673678,-0.7119983650916416,4.7453704729571575e-05,1.169443203634986e-06,-4.7439292734555344e-05
29853.826189179603,22.959745654564195,-89.13152761286466,227.18603554676315,-14987.009699848268,1.0112344832943598e-06,6.67091222111409e-05,-0.07989785499459902,3.557174277898514e-10,0.7122202768175959,0.016533133218315316,-0.7120283549242392,4.751550542086595e-05,1.1030017069563888e-06,-4.7502701424601026e-05
29922.64636608189,22.932632472986484,-89.05647971152716,246.07200365660887,-14941.504672346215,1.10193444421061e-06,6.690951592269795e-05,-0.07947205928049506,3.5598016226164883e-10,0.7121919621458894,0.01747828729615762,-0.7119774578021448,4.7657326976212065e-05,1.1695841808539358e-06,-4.7642973116310516e-05
29991.6251898765,22.917189969595878,-89.11363242486314,230.7971337012624,-14917.791593126252,1.0368535033373186e-06,6.701800939785393e-05,-0.07916344169512277,3.5572598944953213e-10,0.7123311763992725,0.016784614810470142,-0.7121334015309461,4.7743166182995025e-05,1.1249692288698402e-06,-4.772991055314451e-05
30060.763026282308,22.88356146883206,-89.10983235825366,230.94420834965342,-14863.564068102,1.0450963308120225e-06,6.726237640410665e-05,-0.07869426638749148,3.5620267138420825e-10,0.7122242869331056,0.016842606952100093,-0.712025112961915,4.791010330394783e-05,1.1329732133365104e-06,-4.7896705213331894e-05
30130.060241861218,22.865540529425253,-89.07653291325714,239.10683256348466,-14833.908262179331,1.086345537987117e-06,6.739560672006374e-05,-0.07835662479086064,3.5609390708568875e-10,0.7122322210675175,0.01726993177630245,-0.712022812965435,4.8005970591658475e-05,1.1640302312222007e-06,-4.7991856038998735e-05
30199.51720402016,22.846146004332635,-89.09607222871658,233.56310984595373,-14803.25152385387,1.0655698229837286e-06,6.753591402452313e-05,-0.07801484500355998,3.5601066907898545e-10,0.712181983116529,0.017039258928596913,-0.7119781181545936,4.810224949515072e-05,1.1508669183249101e-06,-4.8088480032436385e-05
30269.134281013045,22.827246209429894,-89.08701711804696,235.41855992521363,-14772.8380550113,1.0784562915536867e-06,6.767461388597315e-05,-0.07767550198572842,3.559231158374033e-10,0.7122752336718207,0.01716740608437532,-0.7120683174180557,4.820746273880283e-05,1.161906310946835e-06,-4.819345845068234e-05
30338.911841942703,22.792039428793625,-89.1776395808672,211.2700306599754,-14718.667845331833,9.750152662396278e-07,6.79269359836734e-05,-0.07721268170448319,3.564114329869682e-10,0.7122882317956314,0.016054838647256764,-0.7121072723337107,4.8386918814098346e-05,1.0906317688836286e-06,-4.8374625938262784e-05
30408.8502567628,22.763390847954128,-89.13002264301947,222.79891809771655,-14672.171101069449,1.0347231840785054e-06,6.814052657286582e-05,-0.07679174111839143,3.5671859493193284e-10,0.7122582512127015,0.016659386175190805,-0.7120633969478011,4.853761267439472e-05,1.135271977808374e-06,-4.852433411872816e-05
30478.94989627983,22.736690685405748,-89.10741476954453,227.92372843337023,-14629.427854023412,1.0647053927966318e-06,6.83387852452641e-05,-0.07639192837999564,3.569380034898364e-10,0.7122677994290038,0.016954051419005703,-0.7120659928994765,4.867977603918863e-05,1.1587206759812965e-06,-4.866598361916275e-05
30549.211132155124,22.714025663373203,-89.2033274057926,202.95960225397204,-14595.681181155967,9.525261309021026e-07,6.850017229522354e-05,-0.07604041877628835,3.5694044709859074e-10,0.7123468316336224,0.01577729011862733,-0.7121720899157542,4.879893914419142e-05,1.080814830878807e-06,-4.878696855616108e-05
30619.634336906773,22.688633472767116,-89.14476076305428,217.26706129010506,-14554.478499897852,1.025424819023595e-06,6.86920667731251e-05,-0.07565136709001809,3.571276555477984e-10,0.7122866132267441,0.01651738997809802,-0.7120950745584025,4.8932219752008296e-05,1.1347013142315295e-06,-4.8919061548503894e-05
30690.21988391158,22.665027198050627,-89.20897052200849,200.45994415424403,-14518.77500170938,9.507905850189247e-07,6.886320674125132e-05,-0.07529222071075554,3.571824868084257e-10,0.7122492633415459,0.0157320964301851,-0.7120754975931177,4.90507601353027e-05,1.0834286929299644e-06,-4.90387933387266e-05
30760.96814740708,22.63843437940571,-89.20298145525479,201.39711826463767,-14477.0289878691,9.607498455219415e-07,6.906158083868713e-05,-0.07490306266248786,3.5738859374137686e-10,0.7123113244155528,0.01582150426559561,-0.7121355930533262,4.919641033553778e-05,1.0927261568027767e-06,-4.9184273293898e-05
30831.87950249353,22.619924794225554,-89.18498526616494,205.52864408383692,-14447.750600735595,9.84428108927588e-07,6.920092265260104e-05,-0.07457965462274213,3.572892055532479e-10,0.7122537408588502,0.016057511293823615,-0.7120727123675467,4.929189615705147e-05,1.111268546348976e-06,-4.9279367984740234e-05
30902.954325135903,22.577863275812827,-89.16044657587135,210.7513868296013,-14381.813491122979,1.0187083968492645e-06,6.951733217856676e-05,-0.07406853997373808,3.5810177962133957e-10,0.7122520104947435,0.016376096753806656,-0.7120637260167899,4.951745304108786e-05,1.1385051780193144e-06,-4.950436305656265e-05
30974.19299216581,22.565848320972954,-89.1819062986246,205.10385756206279,-14363.61966504109,9.939338710218916e-07,6.960614132399e-05,-0.07380470157725962,3.5773071843741495e-10,0.7121926641681892,0.016121744964937523,-0.7120101686312272,4.9576304370243765e-05,1.1222476382773267e-06,-4.95636007090832e-05
31045.595881283556,22.546336453538224,-89.16376424118904,209.20635223346216,-14333.02723129027,1.0181376559074285e-06,6.9754070999901e-05,-0.07347812366216615,3.576697454761244e-10,0.7122083564010532,0.01636127599879579,-0.7120204010947866,4.96829796425368e-05,1.1413471002808007e-06,-4.9669868058586656e-05
31117.163371060167,22.51784835535359,-89.1159843947452,220.46739738487375,-14288.038522386252,1.0796817510931255e-06,6.99719533795995e-05,-0.07307902493580398,3.5797073149166504e-10,0.7120916767126976,0.01696600830549777,-0.7118895353955407,4.9830619271677844e-05,1.1872441822859304e-06,-4.981647386407974e-05
31188.895840939367,22.48034954175428,-89.17250743789982,205.5532959345611,-14231.56894906504,1.0146781116561546e-06,7.025166607758442e-05,-0.07262278721722813,3.5856455019492527e-10,0.7122294005187568,0.016280642757584167,-0.7120432989886974,5.0038747685185396e-05,1.143821042077216e-06,-5.002567284230516e-05
31260.79367123956,22.463226348721136,-89.17644583017315,204.19854231917535,-14205.390900242082,1.0117111336683418e-06,7.038126701914404e-05,-0.07232248176751133,3.5839912658172634e-10,0.7121836302698361,0.01624447164751874,-0.7119983429511726,5.012778020526092e-05,1.1433839106760793e-06,-5.011473856601225e-05
31332.857243155857,22.43792811407975,-89.15057686673177,210.03187883638165,-14166.153592895836,1.046371419733486e-06,7.057527804485551e-05,-0.0719568391548737,3.5856523958551595e-10,0.7121404201172914,0.016578778381539615,-0.7119474152437159,5.026323434401399e-05,1.1701386403422399e-06,-5.02496119615231e-05
31405.086938762164,22.414221624430013,-89.2020230997612,196.82075494032557,-14131.072505181779,9.85454100296159e-07,7.07523113913256e-05,-0.0716135588089634,3.586286710919091e-10,0.7122423265835464,0.015955672181946524,-0.7120635844518138,5.039586804013287e-05,1.1289696213788195e-06,-5.0383220848934316e-05
31477.48314101316,22.392592693955894,-89.23777808956409,187.57281114552342,-14098.90778002095,9.434569432608706e-07,7.091492821491965e-05,-0.07128622245097613,3.5862012846191603e-10,0.7122465987125902,0.01552531805145882,-0.712077370709851,5.051156309646979e-05,1.1010345065410018e-06,-5.049956167595967e-05
31550.046233746278,22.368709443413806,-89.20128043157725,196.03975764346342,-14061.910551169782,9.912223707658709e-07,7.110027313631948e-05,-0.07093563530632598,3.587366932615322e-10,0.7120852138432605,0.015989233036546743,-0.7119056792870141,5.063253713008096e-05,1.136908083001803e-06,-5.06197713965584e-05
31622.776601683792,22.333424574651687,-89.08113538244869,224.63696080088857,-14006.031022392506,1.144825633193656e-06,7.137945276936396e-05,-0.0704912506068018,3.593395732454248e-10,0.7120977981495783,0.017496293855015038,-0.7118828231042076,5.083383655477938e-05,1.2489910015890867e-06,-5.0818490339206e-05
