Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23014.418174085087,27.15211043761553,-88.98366560971404,420.63457426069897,-23710.75725522869,7.479584279733563e-07,4.216168096464462e-05,-0.16397043770895528,2.916585466102025e-10,0.7127761347418416,0.01706956609501632,-0.7125717144055382,3.005598861301878e-05,7.197809510931497e-07,-3.0047368718214878e-05
23067.47188720069,27.12811509744547,-88.97483975358197,423.15953000012723,-23647.68618108035,7.564631508989218e-07,4.2273898924132823e-05,-0.16315815477348236,2.917638480617416e-10,0.712718972939281,0.017188155763872396,-0.71251168530001,3.0133649173103434e-05,7.267125969513258e-07,-3.0124885083417488e-05
23120.647901755943,27.10083165211332,-88.96935320916583,424.14043011257155,-23576.297538949617,7.62812727526308e-07,4.2401757893923736e-05,-0.1622914854753765,2.9197423408451483e-10,0.712800255565464,0.01726858010481849,-0.7125910471479096,3.0228285751233513e-05,7.323223720120825e-07,-3.0219413683949553e-05
23173.946499684786,27.06582442670325,-88.93817230828813,435.27241036687377,-23484.428834661827,7.889545212479332e-07,4.256678316095234e-05,-0.16128728590864352,2.9244225865193007e-10,0.7126981320579178,0.017664096103812244,-0.7124791976946979,3.0341883683444355e-05,7.520181760648962e-07,-3.033256293362852e-05
23227.367963571076,27.023328489784898,-88.9700456215722,420.23897143387967,-23375.138147427762,7.68860601193325e-07,4.276667322805896e-05,-0.16016747086685784,2.9313383202355484e-10,0.7127125791223243,0.017278368791367443,-0.7125031076501385,3.0484672235866556e-05,7.3904323398347e-07,-3.0475712566345622e-05
23280.91257665008,27.00702855910519,-89.02391211718565,397.5615252332933,-23334.367963089204,7.299384070452896e-07,4.2842806205633286e-05,-0.15952037932463164,2.9297063312706603e-10,0.7127668329322242,0.0166200655279963,-0.7125730359409331,3.054076011033364e-05,7.121395256572308e-07,-3.0532456262360276e-05
23334.58062281002,26.96899173850436,-88.95419691331706,424.14432669323486,-23234.757365104542,7.854032262740772e-07,4.30246315883106e-05,-0.1584740924198317,2.935499360040921e-10,0.7127224931423275,0.017496316370475884,-0.7125077060246291,3.066912321886726e-05,7.528830474770118e-07,-3.0659880725972904e-05
23388.37238659355,26.936597497104337,-89.056556344411,381.2964089977115,-23154.218424109884,7.110247288153036e-07,4.3176965445881885e-05,-0.15756155472104869,2.9389351679780665e-10,0.7127755388670932,0.016234941019709875,-0.7125906226560673,3.077904413601635e-05,7.010565584019679e-07,-3.0771059091762896e-05
23442.288153199228,26.89730878951179,-89.02239990517982,393.37793094176595,-23053.095098007954,7.399886672183302e-07,4.336549606632019e-05,-0.1565126242983575,2.945037911412694e-10,0.7128037933703298,0.016670773979605456,-0.7126088219619884,3.0914971249436334e-05,7.230271542867555e-07,-3.090651515599323e-05
23496.32820848307,26.87234085622805,-89.00454179953695,399.45423253644014,-22989.150832429634,7.555967243751994e-07,4.348565029553566e-05,-0.155719521790871,2.9464372875726215e-10,0.7127926005578052,0.016903009482274772,-0.7125921552195204,3.1000305123815016e-05,7.351345272821218e-07,-3.0991587487517146e-05
23550.492838960086,26.85284940765333,-89.07843781555802,369.02927573919237,-22941.475907024877,7.009802044088208e-07,4.357789890391185e-05,-0.15503918824094806,2.9457696100052224e-10,0.7127463075557189,0.015993324265875276,-0.7125668477506079,3.106337705726819e-05,6.970315479764208e-07,-3.105555572233641e-05
23604.78233180577,26.815248447577762,-89.12302138417846,349.73414114528214,-22847.45033158716,6.6982414231795e-07,4.375830673091201e-05,-0.15404864176269162,2.951089560294609e-10,0.7128224453069972,0.015450941614966794,-0.7126549704707447,3.1194924204883135e-05,6.761725247938573e-07,-3.118759507985695e-05
23659.196974857587,26.7778759805279,-89.07545741874748,367.1689022976938,-22752.22685227132,7.090959189889666e-07,4.394029861433096e-05,-0.15305377328466713,2.956624847622634e-10,0.7128312566932541,0.016053210088236826,-0.7126504718056018,3.132545780454221e-05,7.054603042791531e-07,-3.131751319027807e-05
23713.737056616555,26.761639132754354,-89.1112785153179,352.32153336242453,-22712.310088644994,6.828291869773217e-07,4.401839445973612e-05,-0.1524338576839869,2.9550091004957436e-10,0.7128448889933899,0.015618450254825098,-0.7126737681265082,3.13814197801885e-05,6.875677322380342e-07,-3.137388656245813e-05
23768.40286624876,26.739594300421842,-89.17074482348471,327.9643372716901,-22658.4781064981,6.38666551393182e-07,4.412434654474919e-05,-0.15172280669768914,2.9552171281339465e-10,0.712908312104925,0.014890610288773932,-0.7127527840657804,3.145926097957456e-05,6.570937486148031e-07,-3.1452397828886014e-05
23823.194693586902,26.70144580400162,-89.06730227591933,367.29226084249336,-22560.83288824574,7.214170953505982e-07,4.431285999219041e-05,-0.1507215182773578,2.9611813331682055e-10,0.7128047593685363,0.01618558737322179,-0.7126209734071968,3.158994998152089e-05,7.173098787872401e-07,-3.158180498915136e-05
23878.11282913178,26.675147179902964,-89.08324383174863,359.97298338602167,-22495.809993626433,7.111405563920019e-07,4.444134302768199e-05,-0.1499414708759414,2.962910250507919e-10,0.7128402791034412,0.015998672591411203,-0.712660722916301,3.1682976954407346e-05,7.110787505615053e-07,-3.1674996380489246e-05
23933.157564053876,26.63537615593632,-89.24332233974575,295.8562278872254,-22400.98865724395,5.894820634628424e-07,4.463310139380731e-05,-0.14896605537334556,2.9686086289858635e-10,0.712844354528437,0.01401818077039028,-0.712706506488437,3.181856523425113e-05,6.257163944340312e-07,-3.181241224050812e-05
23988.329190194898,26.61412946651796,-89.10703200023278,348.28629069158194,-22345.39063514957,6.973567088236357e-07,4.474108940597193e-05,-0.14825456774025983,2.969150286350796e-10,0.7127522652187209,0.015722046458663146,-0.7125788439390897,3.1892517640057316e-05,7.034921788243584e-07,-3.1884757803309404e-05
24043.628000069333,26.59451415699531,-89.10908212597282,346.7359237537438,-22297.121256990245,6.972623859636733e-07,4.483799601569981e-05,-0.14759407626665738,2.9687343393595863e-10,0.7127494025699964,0.015707121855089184,-0.7125763097289414,3.196144572176964e-05,7.043461850777953e-07,-3.1953683810746976e-05
24099.054286865958,26.56355181265427,-89.13654079549015,334.9113341898782,-22221.725310404643,6.780717621012566e-07,4.499078681408077e-05,-0.1467566894983381,2.9719558728548307e-10,0.7128238013378826,0.015377887198774804,-0.7126579069505163,3.207346727404996e-05,6.919271787617337e-07,-3.2066002865322096e-05
24154.608344449403,26.53034706510641,-89.14398592704653,330.81184102302,-22140.654718335914,6.746883089055489e-07,4.5155701935518794e-05,-0.1458849835801128,2.9759776991341676e-10,0.7127721728993769,0.015294860862681305,-0.7126080533441159,3.218863611746756e-05,6.907125860055793e-07,-3.2181224514090054e-05
24210.290467361778,26.503450557710522,-89.09401025853302,349.0727736780027,-22073.90304394067,7.162244161788284e-07,4.5291038180531555e-05,-0.14511064158897832,2.978111824747687e-10,0.7127610569684322,0.015926881331484198,-0.7125830890372079,3.22850351136685e-05,7.21419777372843e-07,-3.227697392562727e-05
24266.100950824155,26.479625304294405,-89.18079225152316,314.8318346919535,-22017.987745027753,6.492838543032932e-07,4.5408127043702906e-05,-0.14441016270637927,2.9788079619155123e-10,0.7128756852983841,0.01486068663075684,-0.7127207746954646,3.237296428795122e-05,6.748504508055436e-07,-3.236592951945012e-05
24322.04009073816,26.449025609910336,-89.10639525950334,342.24433931514807,-21942.10185017364,7.106801343458878e-07,4.556340046972504e-05,-0.1435814577335059,2.9822352895568674e-10,0.7128222050373809,0.015795697623931536,-0.7126471721202065,3.248185418543951e-05,7.197777276746472e-07,-3.2473878292358274e-05
24378.108183687527,26.420138483451396,-89.14021879777667,328.2528656349295,-21873.113822745672,6.859453272969754e-07,4.570793370265317e-05,-0.1428008342349991,2.9847607064982674e-10,0.7127340228302449,0.015383877735972613,-0.7125679782347707,3.25805624068372e-05,7.032292167640577e-07,-3.257297216120296e-05
24434.305526939715,26.40594658128524,-89.1465760525137,325.31807417012715,-21839.056924115663,6.819367174545137e-07,4.5779364792825474e-05,-0.14225056890223875,2.9825398246549513e-10,0.7128281322703153,0.015317645162192016,-0.712663536251625,3.2635729665269187e-05,7.01294609444856e-07,-3.2628193892020664e-05
24490.632418447454,26.371555653597845,-89.13436512267852,328.7207335558121,-21756.144676345604,6.943270522732563e-07,4.595353520465656e-05,-0.14138458773545762,2.9870204331631147e-10,0.7128614497956351,0.015481086414255578,-0.712693329959085,3.276152696549473e-05,7.114763046328133e-07,-3.275380055167315e-05
24547.08915685031,26.35160457558559,-89.21514635131106,297.4109891643088,-21710.198632323867,6.308816893986653e-07,4.605265874279521e-05,-0.14076151374864704,2.986457472302451e-10,0.712873696201509,0.014487355376735133,-0.7127264715654873,3.283208877919691e-05,6.672291886195376e-07,-3.282530820593954e-05
24603.676041476276,26.317653968319682,-89.18327495521717,308.32390354306835,-21628.407242028657,6.589764144598314e-07,4.62260956450242e-05,-0.13990868348170887,2.9908566173873515e-10,0.712854730874036,0.014894304078677326,-0.7126991139572899,3.295511240301132e-05,6.885602968161759e-07,-3.294791826827242e-05
24660.393372343387,26.295322055008622,-89.11229195585409,334.27600830589796,-21573.615408946604,7.180506635196577e-07,4.6341790837517e-05,-0.13923328313765077,2.991556429424486e-10,0.712748226572999,0.015785797225109702,-0.712573394878677,3.303326222401874e-05,7.31613716753077e-07,-3.302515941718135e-05
24717.241450161306,26.27888106502358,-89.18493153333544,306.3871219308185,-21536.233474485314,6.604548216039843e-07,4.642397874876945e-05,-0.13867235225082583,2.989856749823248e-10,0.712871085861465,0.014895885340450193,-0.7127154394688165,3.3096924475115367e-05,6.91580850844982e-07,-3.3089698179920515e-05
24774.220576332864,26.25705110120904,-89.16754599133924,312.1658515188483,-21484.102510052257,6.761752667943285e-07,4.653622001218208e-05,-0.1380185141176274,2.990218442544036e-10,0.7127919826745426,0.01512143006113381,-0.7126315688474737,3.3173404212518406e-05,7.037527411673489e-07,-3.3165938538302114e-05
24831.331052955706,26.211655932560408,-89.25150040052007,279.30452452314955,-21378.849215593516,6.109915481747618e-07,4.676722012552874e-05,-0.1370264655979039,2.9980288477574127e-10,0.712720658458404,0.014086784225139879,-0.7125814335944878,3.333405966838077e-05,6.588411607320103e-07,-3.332754809913406e-05
24888.573182823904,26.192937200348556,-89.1885030337296,302.17144326618455,-21333.40163484157,6.638134956475991e-07,4.686544750955678e-05,-0.13642068985669828,2.997505729750652e-10,0.7128320453305066,0.014883601820396072,-0.712676647047541,3.340978992924568e-05,6.975808866440848e-07,-3.340250655299561e-05
24945.947269429547,26.168279212642172,-89.1587082320201,312.4080230734654,-21274.872147907412,6.900723460256957e-07,4.699367445838864e-05,-0.13573351332049788,2.998839155782357e-10,0.7127238496919289,0.015262923118132661,-0.7125604038238255,3.3496364170398135e-05,7.173219070622463e-07,-3.348868259453603e-05
25003.45361696432,26.137578841375277,-89.22369434744621,287.3199223326294,-21204.549376992683,6.388926852730038e-07,4.7151034225141665e-05,-0.13497370807586428,3.0018644940974137e-10,0.7128000061443799,0.014467317815790455,-0.7126531733421559,3.361157723043983e-05,6.821960800941177e-07,-3.360465343410233e-05
25061.092530321137,26.11638956746548,-89.16263281662651,309.18025803569975,-21153.75785215778,6.907866446059725e-07,4.7262828164830776e-05,-0.13434071651371715,3.002151488711394e-10,0.7127493767710348,0.01523680578187384,-0.7125864956881122,3.3689378480226755e-05,7.201949711141658e-07,-3.368167961351612e-05
25118.864315095794,26.09758641055024,-89.17467399760345,304.1074230163109,-21110.284492867453,6.822581497694488e-07,4.736044749041835e-05,-0.13375629108744708,3.0014149783403007e-10,0.7127947310427903,0.015099121587223987,-0.7126347908498841,3.376100409064843e-05,7.151589138793243e-07,-3.375342863972013e-05
25176.76927758856,26.069896137263203,-89.10517209280725,328.69243917989735,-21044.44683885018,7.420082788246672e-07,4.750688460213126e-05,-0.13303246743493283,3.003880260501274e-10,0.7127825128769567,0.015974426220733057,-0.7126034860777116,3.3865424736675554e-05,7.589702596747038e-07,-3.3856918890241115e-05
25234.807724805756,26.04115224096589,-89.08502404826747,335.02550553293935,-20977.508406894816,7.61130815098184e-07,4.7657947854059836e-05,-0.1323043231840119,3.006534749844891e-10,0.7127985226970415,0.016236539467417228,-0.712613576032065,3.3974058777150455e-05,7.738808774692285e-07,-3.396524367910175e-05
25292.979964461447,26.01937112737785,-89.1617702962793,306.2110312112713,-20929.045970327756,6.989224836726754e-07,4.7770260700988885e-05,-0.13169508397410776,3.0065657080876715e-10,0.7127985785415005,0.015293187572592903,-0.7126345009783439,3.4053424648896105e-05,7.30620719965992e-07,-3.404558596472678e-05
25351.286304979072,25.99157188746925,-89.08317766405506,333.87433128288455,-20863.319512106358,7.668404387365603e-07,4.791873944513934e-05,-0.13097956410224282,3.0091007055490026e-10,0.7127092258169259,0.016279867253016934,-0.7125232673301174,3.415570085633813e-05,7.801923361348133e-07,-3.414678902775917e-05
25409.72705549305,25.98025994039022,-89.02186687689284,355.73798684964345,-20835.921676796796,8.191779111612538e-07,4.798005112547062e-05,-0.13050671191766708,3.006127630664266e-10,0.7127246467770991,0.017053918842358413,-0.7125205863521833,3.420074435474245e-05,8.183479008499e-07,-3.4190952328527245e-05
25468.302525850417,25.946519129976984,-89.09284220789804,328.72428640098656,-20760.37990002644,7.625219056287356e-07,4.815660143721328e-05,-0.12973448380398128,3.010127109897668e-10,0.7127909204377323,0.016184038699739396,-0.7126071660808884,3.4329079962289485e-05,7.794475809188928e-07,-3.4320230076820073e-05
25527.01302661247,25.92636555885532,-89.03117068666799,350.2742930310697,-20712.963157578062,8.162056919285832e-07,4.8265141811085376e-05,-0.1291404704957887,3.010079035214762e-10,0.7126968927254397,0.016960113207052804,-0.7124950634639519,3.4402518218721245e-05,8.186798757687108e-07,-3.4392775739251676e-05
25585.85886905645,25.91658894346824,-89.09596247660369,326.51753419274036,-20692.198744343055,7.624038838461202e-07,4.831536146138674e-05,-0.1287142921586652,3.006169682418641e-10,0.7127760882483404,0.016167504731074377,-0.7125927053860267,3.444150030387241e-05,7.812174514391804e-07,-3.4432639202872766e-05
25644.840365177177,25.88594398598628,-89.09223086794515,326.76101444581025,-20622.4907032729,7.68137525833956e-07,4.847857695696084e-05,-0.12798564107068336,3.0093937532383723e-10,0.7127311926480908,0.016224237075949204,-0.7125465087310956,3.455570320426024e-05,7.866078079577895e-07,-3.454674908146035e-05
25703.95782768863,25.865214078377647,-89.06857654589501,334.5046864992395,-20574.979444349916,7.899663831100092e-07,4.858987855840652e-05,-0.1273970998759956,3.009405578227507e-10,0.7127038984119399,0.016529143837722155,-0.712512199345084,3.4633938705534146e-05,8.032358961501592e-07,-3.462462306442963e-05
25763.211570025753,25.834805519619163,-89.1376683199368,308.6778685110212,-20507.89050988441,7.337787542417362e-07,4.875067468574158e-05,-0.12668964574404618,3.012306379369692e-10,0.7127097804036184,0.01568145339583079,-0.7125372433089855,3.474817806736893e-05,7.645495402699386e-07,-3.473976601823985e-05
25822.601906345957,25.814456242166518,-89.1950328570442,287.51527780132955,-20463.354601535466,6.864699666175892e-07,4.885819792820409e-05,-0.12612377516753165,3.011919093401075e-10,0.7127415918287306,0.014980143944866804,-0.7125841508270753,3.482586090052423e-05,7.319572973919044e-07,-3.481816804453469e-05
25882.129151530917,25.780574333704145,-89.2539727313348,265.48747102842526,-20388.600533355104,6.385509650386179e-07,4.9038700379826374e-05,-0.12537401921655975,3.016009565984124e-10,0.7128654022022085,0.01426103042984806,-0.7127227403892733,3.496010331458178e-05,6.993846182739294e-07,-3.4953106942329946e-05
25941.793621188135,25.752376575462655,-89.09640815292451,320.5173092547866,-20321.97018291982,7.759108933686029e-07,4.919558970559388e-05,-0.12467688453646965,3.018938888563926e-10,0.7127177391096092,0.016229090704791713,-0.7125329411728335,3.5066070553926084e-05,7.984794098028919e-07,-3.505697840266675e-05
26001.595631652723,25.728273633736652,-89.15960161119582,297.33085556227735,-20269.650259546346,7.235258159092702e-07,4.932422911338927e-05,-0.12406988706583724,3.0197700700933945e-10,0.7127660620664604,0.01545575323260297,-0.7125984696347181,3.515955281858152e-05,7.624063504892246e-07,-3.51512857653793e-05
26061.53549998895,25.698171891514114,-89.09976249651719,317.4320736924284,-20201.359481988547,7.776468076257973e-07,4.9489399505643716e-05,-0.12336748994456488,3.023009658073772e-10,0.7127075969935687,0.016210173481147467,-0.7125232270516227,3.527495243026692e-05,8.023109348713888e-07,-3.5265827171943376e-05
26121.613543992065,25.683907846462212,-89.02851738663567,341.9938367723636,-20168.06619295914,8.405526109325085e-07,4.956908246049823e-05,-0.12288090174093595,3.0210358124483464e-10,0.7127084498993077,0.01710773001280828,-0.7125030948225297,3.533250460774756e-05,8.48115312216445e-07,-3.532232413465579e-05
26181.83008218985,25.660578537305177,-89.14177742793862,301.3818641096632,-20119.043639077026,7.443976706262405e-07,4.969300081940938e-05,-0.12230028364666723,3.021431822522345e-10,0.7128178369571692,0.01571324136026981,-0.7126446258341189,3.5425146875789146e-05,7.809062206670478e-07,-3.541653874457182e-05
26242.18543384442,25.64813643583563,-89.11379114729466,310.7762934070702,-20090.918690070237,7.697405882994955e-07,4.97618251457663e-05,-0.12184842717627228,3.0187026473048833e-10,0.7126143824021117,0.0160683540643961,-0.7124332010820413,3.546434484459363e-05,7.996662201847277e-07,-3.545532807904265e-05
26302.679918953814,25.617152077457533,-89.10976447602107,311.1265653794964,-20022.57164446349,7.758763830503221e-07,4.993157832062143e-05,-0.12115462228362676,3.022040465629825e-10,0.7127412454347871,0.016132926804917486,-0.7125586373181078,3.55916945641818e-05,8.056194403575614e-07,-3.5582575781797e-05
26363.3138582538,25.60909766865275,-89.25178322777184,261.2967245752553,-20008.036486975216,6.526058469710801e-07,4.997139408860107e-05,-0.12078822584999663,3.0172803256675836e-10,0.7128080166412055,0.014379672520353456,-0.7126629593336365,3.562214585157414e-05,7.186153632665145e-07,-3.561489670110666e-05
26424.08757321946,25.576578167586113,-89.2250335208528,269.66696036491703,-19936.135165804844,6.783695515705187e-07,5.0150997564459984e-05,-0.12007735173424643,3.0211978165913074e-10,0.7127959083873253,0.014723831845634411,-0.7126438211263,3.5749786736839046e-05,7.3846362224695e-07,-3.574215890524929e-05
26485.001386067008,25.5425063659963,-89.23573492251643,264.95300507617225,-19861.941940493733,6.715033109264789e-07,5.033858653777726e-05,-0.11935533599393301,3.02550882183895e-10,0.7129105678463832,0.014604793210707493,-0.7127609541510569,3.588918613827805e-05,7.352312697980438e-07,-3.58816543187167e-05
26546.05561975539,25.524287870802368,-89.26307868533658,254.96973097180597,-19822.854420095293,6.487604976308681e-07,5.04384769479454e-05,-0.11884647995694449,3.0245024464794814e-10,0.712877117894924,0.014275710130903117,-0.7127341645511542,3.595848724553507e-05,7.200861519848912e-07,-3.5951276485279734e-05
26607.2505979881,25.498507075355153,-89.22835494997942,266.22065106122926,-19766.079620066845,6.812741107859253e-07,5.058254595654079e-05,-0.11823353433291169,3.0262136873417444e-10,0.7127843502135993,0.014717511837501569,-0.7126323910367364,3.6056787329525335e-05,7.44497538681288e-07,-3.604910034857342e-05
26668.586645214793,25.473243978364074,-89.22916525985951,265.2049770684168,-19711.370440000155,6.824477733363937e-07,5.072295782260759e-05,-0.11763510689099083,3.027633568910626e-10,0.7128299560583609,0.01472017265147099,-0.7126779516522701,3.6159179431809584e-05,7.466989281917578e-07,-3.6151468820677795e-05
26730.064086633116,25.448182342945703,-89.21637861229264,268.8604688364671,-19656.954079803134,6.956860041264222e-07,5.086306624493986e-05,-0.11704055021310386,3.0290323284466076e-10,0.7127460740488294,0.014889293070450926,-0.712590538124021,3.625489801891987e-05,7.57366222694938e-07,-3.6246986450834786e-05
26791.683248190315,25.42728197708055,-89.22356674009077,265.7858193442023,-19612.08297664187,6.908831590356453e-07,5.097961161210123e-05,-0.11650480938974982,3.0289800269441133e-10,0.7127614125221656,0.014812063870761618,-0.7126074893968497,3.6338686446804804e-05,7.551628569860516e-07,-3.633083899029341e-05
26853.444456585075,25.3996730421171,-89.25723900397945,253.49856580893575,-19553.50963073693,6.629077246637625e-07,5.113311997304355e-05,-0.11588970336964059,3.031066132684129e-10,0.7128106622139486,0.014406142050047258,-0.7126650708692841,3.645033851220427e-05,7.366735406961585e-07,-3.64428935424826e-05
26915.348039269153,25.368823256296128,-89.35028892512203,221.01214949932708,-19489.464018977258,5.817823095619678e-07,5.130317683788684e-05,-0.11524445206156411,3.034032551434826e-10,0.7129373335380759,0.013262999964189144,-0.7128139549590283,3.657733656252742e-05,6.804598254259135e-07,-3.657100660953136e-05
26977.394324449204,25.363517298252205,-89.30733757794565,235.47592066648673,-19477.19223978003,6.206265185770141e-07,5.1334599211741424e-05,-0.11490699899444,3.0289616929526617e-10,0.7128556116951443,0.013807705811985283,-0.7127218744962638,3.659586120509439e-05,7.088460512425401e-07,-3.6588995539891094e-05
27039.583641088433,25.313574247346054,-89.28995288729269,240.06378352496094,-19370.45756498033,6.397056513317945e-07,5.161707855825832e-05,-0.11401448011698455,3.038647007137298e-10,0.7128372474123186,0.014035560748844681,-0.7126990559365408,3.679642178620362e-05,7.245109808657958e-07,-3.678928838815458e-05
27101.916318908432,25.29571607663768,-89.224289698574,261.7343562011993,-19331.131314060804,7.002717143686369e-07,5.172054850749689e-05,-0.11352131221971168,3.037825761387395e-10,0.7127841161841291,0.014863214252491277,-0.7126291329622123,3.686797792775317e-05,7.687834823394961e-07,-3.6859961590302515e-05
27164.392688390824,25.273761742755056,-89.30746843448645,233.12597071717184,-19286.46202974633,6.266457156694731e-07,5.184226692625748e-05,-0.11299850513868094,3.037858667918968e-10,0.7128141382613533,0.013841244793407858,-0.7126797426950233,3.695560701048121e-05,7.175946374586417e-07,-3.6948639317969725e-05
27227.01308077913,25.245096582458878,-89.25127702187105,251.2371281601509,-19224.744181165308,6.796550018643811e-07,5.2007414819529074e-05,-0.11237784537847857,3.0406018974079174e-10,0.712811350415473,0.014552169132114148,-0.712662792388294,3.7073639924720556e-05,7.568648818697629e-07,-3.706591335470403e-05
27289.777828080405,25.218999362913085,-89.29898813440538,234.5665886943496,-19170.866550564635,6.381424726338431e-07,5.215467493135541e-05,-0.11180516727175038,3.042134333676762e-10,0.7127939317251527,0.01397045002359558,-0.7126570112125046,3.7177309894861346e-05,7.286590510680103e-07,-3.717016850924747e-05
27352.687263067124,25.208663881320646,-89.23515600224427,255.61963441084083,-19147.769076490513,6.970765203986335e-07,5.221609940879603e-05,-0.11141362705595756,3.038798829327894e-10,0.7127797743171468,0.014776205483043255,-0.7126265995787173,3.72208815108574e-05,7.716035348945284e-07,-3.7212882828803045e-05
27415.74171927882,25.16115423929079,-89.30210074063072,232.05036183146635,-19049.810756962128,6.393467789782066e-07,5.248617175806782e-05,-0.11058871133162387,3.0474000191457516e-10,0.7128244870938555,0.013956561928589914,-0.7126878445573149,3.741517970223702e-05,7.325607944706261e-07,-3.7408007522896665e-05
27478.941531023975,25.148485561011142,-89.27606995582843,240.36540649739197,-19022.819367535136,6.64129638594374e-07,5.2560051530311395e-05,-0.110178033257551,3.0447051904386273e-10,0.7127458013979735,0.014290929968236228,-0.7126025166466102,3.74639160257304e-05,7.511713141059244e-07,-3.7456384577797195e-05
27542.28703338166,25.12240509087291,-89.32201631750893,224.4778877682102,-18969.53509341178,6.237339462138221e-07,5.2708723782507524e-05,-0.10961672408004737,3.0462352851715807e-10,0.7128098438483376,0.013732896048711588,-0.7126775435308781,3.7572889461410435e-05,7.23874101453999e-07,-3.756591578498535e-05
27605.77856220346,25.10076427807344,-89.22484646392996,256.0180882039771,-18922.52345182972,7.148798452461258e-07,5.283740196564782e-05,-0.10909357750389165,3.0467798835187837e-10,0.712788592588421,0.014953296284296778,-0.712631725826472,3.766429876110026e-05,7.901437039975343e-07,-3.765600980046149e-05
27669.41645411511,25.086386603000896,-89.23489517238711,252.30399209133518,-18892.95964961811,7.067188627811221e-07,5.292033172948865e-05,-0.10867261775682463,3.0445291361441114e-10,0.7127279997992536,0.01483929118362012,-0.7125735029700534,3.772011336580877e-05,7.853483318630012e-07,-3.7711936841365035e-05
27733.20104651841,25.051008924919618,-89.21479561145435,257.9257664371359,-18819.472852822604,7.281121083784175e-07,5.312647218896141e-05,-0.10800095257256521,3.0493879323328184e-10,0.7127607904880894,0.015102225632194972,-0.7126007768997732,3.7868961469144356e-05,8.023808382785508e-07,-3.7860459951536554e-05
27797.132677592883,25.03305070714829,-89.29529155614357,231.04810192214822,-18784.24144488375,6.547106128325322e-07,5.3228059982583156e-05,-0.10755083673053802,3.048080761315709e-10,0.7128457453216539,0.014115043169944391,-0.7127059857890172,3.794519823008782e-05,7.51352048637271e-07,-3.793775874797651e-05
27861.211686297705,25.009956071803465,-89.22885541854711,252.17478727698352,-18735.369371616158,7.18287768554263e-07,5.3365313813853804e-05,-0.10702429886104656,3.0490031421211906e-10,0.7127865962456267,0.014952522199619473,-0.7126297452866361,3.8040450204113066e-05,7.979957523843652e-07,-3.8032079281979606e-05
27925.43841237338,24.971798096302116,-89.36718976277679,206.10372650288704,-18660.244112293625,5.918317016411905e-07,5.3583330167802886e-05,-0.10634998978053853,3.0542375397400543e-10,0.7128823465467778,0.013246047427943069,-0.7127592737001581,3.819985492362827e-05,7.097904619324474e-07,-3.819326005575324e-05
27989.81319634363,24.961748792353994,-89.22003816337921,253.7134543690273,-18636.56849543089,7.303501396549197e-07,5.3648003954606396e-05,-0.10597076791873627,3.0510841219664935e-10,0.7127207916936161,0.015085531041139877,-0.7125611227576072,3.823849965130155e-05,8.093605240357588e-07,-3.822993318232091e-05
28054.33637951713,24.936678306594146,-89.24798694825155,243.95863724522496,-18586.110445831684,7.060969803870848e-07,5.3794350596207373e-05,-0.1054407885572283,3.0523309339431254e-10,0.7127510846865328,0.014750979412358223,-0.7125984264143482,3.834418520685995e-05,7.935649607868341e-07,-3.8335972582301714e-05
28119.00830398941,24.91378721126193,-89.18150726439164,264.8428849774657,-18538.15757283375,7.704891740026217e-07,5.393178569640802e-05,-0.10492686589926245,3.053188109237254e-10,0.7127160793960159,0.015589462144921082,-0.7125455624026158,3.8440866082235576e-05,8.408291098396992e-07,-3.843166912274844e-05
28183.829312644535,24.88357486359062,-89.27499182078627,233.841836051353,-18479.01245828242,6.846918454017103e-07,5.4106781553340356e-05,-0.10435154653994752,3.0559157259727825e-10,0.7127670070407364,0.01444034149025899,-0.7126207145904853,3.856750051879589e-05,7.813603497577768e-07,-3.855958470044961e-05
28248.799749157075,24.854836115019474,-89.28293385262018,230.55617696240006,-18421.182251920356,6.793189637859985e-07,5.427683007221432e-05,-0.10378572679277463,3.0584587842587016e-10,0.7127541734372345,0.01435379955401065,-0.7126096267877375,3.8687942429221526e-05,7.791171086493136e-07,-3.8680096508899365e-05
28313.91995799379,24.85114680733919,-89.22693389711851,248.44695312087933,-18412.52379787424,7.327029962331643e-07,5.43009732478105e-05,-0.10349835634120663,3.0528594507909756e-10,0.7126506934561775,0.015060623296132952,-0.712491535745866,3.8700018785641884e-05,8.178570649488347e-07,-3.8691375832740146e-05
28379.190284415567,24.813854976286688,-89.28853313185812,227.73403689050082,-18338.912318377766,6.770392234048737e-07,5.452045343619189e-05,-0.10284749202310722,3.058063911010046e-10,0.7127655392813179,0.014309465920827881,-0.7126218865373478,3.886215645226506e-05,7.801958325935356e-07,-3.885432406545159e-05
28444.611074479155,24.792337903346628,-89.29110065373273,226.3794688973974,-18295.86434747783,6.761836870675921e-07,5.464879422512105e-05,-0.10237008484367859,3.0582092675690543e-10,0.7127901783333949,0.014290608982255265,-0.7126469089412155,3.895495735856913e-05,7.810013106989767e-07,-3.894712749049184e-05
