Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19186.68740670289,28.03104000716522,-78.71879927861785,5079.281455354596,-25462.79769914536,7.534313722337141e-06,3.777004834247217e-05,-0.2112157264495886,3.257721934793917e-10,0.7073344586285876,0.1419623472364715,-0.6929420815122348,2.724204477808934e-05,5.467490764859394e-06,-2.668774153853416e-05
19230.91728910159,28.0939482419131,-78.07403545869025,5401.090238096806,-25572.57034115655,7.906408774519232e-06,3.743451518476677e-05,-0.2116384214114833,3.236277469657053e-10,0.7071687469129332,0.1497242133048289,-0.6911369593363231,2.70561578328604e-05,5.728423327897808e-06,-2.644278432489759e-05
19275.24913190936,28.19627211573559,-77.35518836291367,5784.686900300905,-25784.4584217652,8.283945948775892e-06,3.692456714869934e-05,-0.2129012177579506,3.202300755020443e-10,0.7068550121584051,0.1583213546329155,-0.6888964776224782,2.674872979078971e-05,5.991179325808638e-06,-2.60691448978804e-05
19319.68317016924,28.33179275821459,-76.89291284055736,6082.353568551434,-26122.71954036853,8.454858806508133e-06,3.631224375014878e-05,-0.2151981430147064,3.153564687465409e-10,0.7067332741557273,0.1638543382779393,-0.6874763098655641,2.634917263126497e-05,6.108989633783358e-06,-2.563121425150456e-05
19364.21963946607,28.47965539081687,-76.80137903383202,6225.993543868188,-26547.5330200139,8.373509906430984e-06,3.570450710687347e-05,-0.2181947522645961,3.095964427325784e-10,0.706920763769291,0.1650044410757689,-0.6873939923169469,2.592473000585562e-05,6.051166982064317e-06,-2.520862955481089e-05
19408.85877592778,28.60997727251191,-77.1003382457086,6178.060350562636,-26975.55981646449,8.06694044974532e-06,3.522306715863403e-05,-0.2212027887382162,3.039832580515142e-10,0.7071021934051265,0.1614652326948468,-0.688420286270778,2.555080439353528e-05,5.834470060226486e-06,-2.487574248686906e-05
19453.60081622662,28.720524057155,-77.37976023635886,6122.838822904061,-27346.62608639226,7.796545817890732e-06,3.482195586297633e-05,-0.223729825632318,2.991688548923454e-10,0.7072553469738565,0.1581485841084384,-0.6893469019061493,2.523742007449139e-05,5.643311525898199e-06,-2.459838220367359e-05
19498.44599758046,28.79535367719341,-77.81053443140773,5968.4355508606,-27629.70106788601,7.469670470886941e-06,3.457937351044404e-05,-0.2255258445545428,2.954227560501854e-10,0.7075024327534661,0.1530231574760098,-0.6907558220009045,2.502893613424351e-05,5.413418609207704e-06,-2.443650021941612e-05
19543.39455775394,28.83619724108334,-78.35703160446194,5732.668367319362,-27821.43999518082,7.104593771893856e-06,3.447958553501807e-05,-0.2265686079295158,2.92711999920495e-10,0.7078005939894459,0.1464978566031191,-0.6924738687217767,2.491701974697569e-05,5.157229333893386e-06,-2.437746620690522e-05
19588.4467350599,28.85209296237636,-78.64725011531839,5602.606428157554,-27904.57913725015,6.916330689552557e-06,3.444776989796148e-05,-0.2267230150843687,2.911686781570306e-10,0.7079499867181507,0.143027037342311,-0.6933516065340232,2.487363888807235e-05,5.025217804686303e-06,-2.436072859234077e-05
19633.60276836047,28.87266103611562,-78.79336986014857,5544.664734045207,-27985.60625837556,6.812150779113134e-06,3.438299313326743e-05,-0.2268583929293734,2.896579228966782e-10,0.708048303603845,0.1412864134023059,-0.6938087269732165,2.481768504645773e-05,4.952206920509614e-06,-2.43185759797244e-05
19678.86289706845,28.91929648300193,-78.99201222532446,5476.786754337527,-28154.66873403557,6.657245824806892e-06,3.422308723815764e-05,-0.2277039442560536,2.872563976025969e-10,0.7081846117060858,0.1389153790913942,-0.6944263544172224,2.469020753515403e-05,4.843157395538824e-06,-2.421053850229305e-05
19724.22736114854,28.96745602029944,-79.09744669984667,5454.656418081335,-28318.83268308399,6.558366853924458e-06,3.404894449353773e-05,-0.228504879891158,2.84934334075782e-10,0.7082362911091352,0.1376558265155999,-0.6947298161662062,2.455761435851832e-05,4.773122677008211e-06,-2.408928647535944e-05
19769.69640111861,29.03125488162924,-79.41132137314646,5338.440514232002,-28556.91101612277,6.325195609635047e-06,3.383535841644645e-05,-0.2298959708553832,2.819089755545733e-10,0.70843040442562,0.1338931709054977,-0.6956624588832711,2.438488912995348e-05,4.608738003609037e-06,-2.394540356507305e-05
19815.27025805098,29.10950947478177,-79.80713749250822,5187.5061258997,-28851.56839855537,6.036734504584761e-06,3.357475716382682e-05,-0.2317338934460569,2.783881242949243e-10,0.7086198235498677,0.1291272580236064,-0.6967554847743581,2.417290317785704e-05,4.404873533159263e-06,-2.376817908891895e-05
19860.94917357372,29.17393800954633,-80.34487135126061,4953.663224157687,-29117.40825247638,5.678447532232545e-06,3.337765761506658e-05,-0.2333312176022503,2.752120313852395e-10,0.7088965625939095,0.1226389399835586,-0.698207724718919,2.400093716596798e-05,4.152156531660967e-06,-2.363904780191724e-05
19906.73338987186,29.20869233109831,-81.0154869581805,4632.312032722764,-29298.51998732002,5.264819029224511e-06,3.329901018491877e-05,-0.2342425645601461,2.728817233180114e-10,0.7091623629733877,0.1145101533444615,-0.6998561865405113,2.390739351795824e-05,3.860384364349742e-06,-2.359366222912407e-05
19952.6231496888,29.25664523297484,-81.76245953691996,4274.681404862739,-29527.17874223281,4.802326537229526e-06,3.317186489782327e-05,-0.2355277507688296,2.701457743141671e-10,0.7096012062142911,0.1054504643903659,-0.701722218132384,2.378384217919335e-05,3.534403804304863e-06,-2.351976059726994e-05
19998.61869632744,29.22504229566698,-82.67161971554928,3794.178934861042,-29502.24580874298,4.288282079496617e-06,3.334422392263114e-05,-0.2347876282893412,2.697522367421229e-10,0.7099061924832204,0.09435210784131326,-0.7036081877521924,2.386587741942443e-05,3.171962526666255e-06,-2.365414886924528e-05
20044.72027365162,29.20594891926281,-83.32017870729386,3453.905677876423,-29491.32935399979,3.917467560956093e-06,3.344947339291527e-05,-0.2341609551523621,2.692314451412103e-10,0.7101518402436536,0.0864204090528696,-0.7048738533245381,2.391620835120997e-05,2.910431814125954e-06,-2.373845842833542e-05
20090.92812608728,29.14527313618205,-84.05003806374737,3058.448931818593,-29345.70736940398,3.51333983331724e-06,3.371036918916047e-05,-0.2324688216023442,2.69945162464003e-10,0.7104426857437638,0.07747516224277425,-0.7062056421201038,2.407864949293709e-05,2.625823748328413e-06,-2.393504566627008e-05
20137.24249862388,29.08356100310159,-84.5053542250855,2806.483149448267,-29175.0186256497,3.26693070217272e-06,3.396163775411719e-05,-0.2305851175694774,2.708999904144547e-10,0.7106134986398578,0.07188683909297325,-0.7069680521879331,2.424464221385539e-05,2.452628182591594e-06,-2.41202672264595e-05
20183.66363681561,29.0341151063514,-84.90787789154695,2587.73570606539,-29040.10510616021,3.044308702469058e-06,3.416386166797581e-05,-0.2289909482599159,2.715325810087309e-10,0.7107224091353785,0.0669375200473907,-0.7075632206786201,2.437687046741378e-05,2.295871404406984e-06,-2.426851434017947e-05
20230.19178678272,28.971381707607,-85.24074649347324,2402.569266667649,-28857.53699207598,2.865216385900621e-06,3.441444498335335e-05,-0.2270279840227125,2.726219818368702e-10,0.7109400664430693,0.06285385024263776,-0.7081561773957435,2.455089168823978e-05,2.170531866654069e-06,-2.445475565413648e-05
20276.82719521282,28.9163469685692,-85.54499076772048,2235.932490921066,-28698.30577495283,2.698471733150936e-06,3.463502017054697e-05,-0.225256011627143,2.735041201329955e-10,0.7109842177019985,0.05910521516146754,-0.7085232045332315,2.469920923270408e-05,2.053283377703557e-06,-2.461371495917958e-05
20323.57010936222,28.84130296371381,-85.6542254637918,2163.168323534275,-28465.04105392106,2.654396649499065e-06,3.49290939495325e-05,-0.2229112289163372,2.751112290756969e-10,0.7110143326796934,0.05776569249713246,-0.7086638879230946,2.490632058052712e-05,2.023490652385862e-06,-2.482398619157882e-05
20370.42077705718,28.79448294355454,-85.92630555621312,2017.742109823177,-28331.34359716174,2.501117250708693e-06,3.511846824311273e-05,-0.2213539635372528,2.757737726927216e-10,0.7111230365850685,0.05441710932620489,-0.7090379054567876,2.503642873681683e-05,1.915857045289406e-06,-2.496301775979264e-05
20417.37944669529,28.74816277736154,-86.08878724217816,1927.600148543217,-28193.74821744856,2.413714891276668e-06,3.530383101743929e-05,-0.2197722976550517,2.764822879277845e-10,0.7111517571552129,0.05241728047385757,-0.7092173506145151,2.51646098711708e-05,1.854822687788806e-06,-2.509615952222752e-05
20464.44636724674,28.7017973328314,-86.24793857352127,1839.92350704529,-28056.34092430622,2.327415645324409e-06,3.548993562381745e-05,-0.2181981991128513,2.77197367442712e-10,0.7112631453200849,0.05046399183336184,-0.7094706811552276,2.529651948530343e-05,1.794783493448614e-06,-2.523276937401007e-05
20511.62178825566,28.66381651158983,-86.4430284474617,1737.222239102442,-27947.25709171994,2.215655005367823e-06,3.564396003447618e-05,-0.2168499476991145,2.776393004989059e-10,0.7112933183921207,0.04805905876890267,-0.7096678882826262,2.540185614181161e-05,1.716295184549365e-06,-2.534380844089509e-05
20558.90595984141,28.62522422251352,-86.54197634819697,1681.810611367313,-27831.97293095581,2.163247359259837e-06,3.579918068000102e-05,-0.2154587445759012,2.781481260180784e-10,0.7113621789874395,0.04684700789995994,-0.7098179397173469,2.551224233997619e-05,1.680117742761891e-06,-2.545685985317377e-05
20606.29913270001,28.54988307557584,-86.59279149559283,1643.326869481823,-27601.68017619829,2.149394856060611e-06,3.610170958140411e-05,-0.2131845126285874,2.798237757028156e-10,0.7113511561469196,0.04622582207634802,-0.7098476179610135,2.572607009486807e-05,1.671760464087044e-06,-2.567169451899856e-05
20653.80155810529,28.51490536689955,-86.79352538778413,1540.795925044237,-27503.38984743444,2.030541109434793e-06,3.624539942395275e-05,-0.2119367920568032,2.801779200199343e-10,0.7113851353855293,0.0437498084408293,-0.7100385659306674,2.582446721313666e-05,1.588191033888994e-06,-2.577558449545316e-05
20701.41348791042,28.46390162919829,-86.92714122657131,1468.414088649587,-27353.43688264483,1.956928515501522e-06,3.64534234902676e-05,-0.2102964946315132,2.8106594604007e-10,0.7114925843185652,0.04210934047582923,-0.7102453808262335,2.597328061841119e-05,1.537215904902853e-06,-2.592775102750811e-05
20749.1351745491,28.4426191565144,-86.87639281215729,1489.060095309499,-27286.50332956251,1.993999452107074e-06,3.653933972205239e-05,-0.2092994164846057,2.811073789040204e-10,0.7115080070734667,0.042748481789908,-0.7102226491983442,2.603630710662182e-05,1.564300878077049e-06,-2.598927183499325e-05
20796.96687103696,28.38759792421249,-86.83905079833302,1497.606427166657,-27118.26432136142,2.030258885358437e-06,3.676339530547155e-05,-0.2075305423901967,2.822008010246382e-10,0.7114753977617855,0.043218541864004,-0.7101615303995564,2.619569390144917e-05,1.591256278288734e-06,-2.614731883836712e-05
20844.90883097289,28.34904989481291,-86.86277870009187,1480.034312102173,-27003.18172415592,2.023667697842518e-06,3.692175657504173e-05,-0.2061745573203142,2.827516790317702e-10,0.7114747483480114,0.04293358946636159,-0.7101781638662231,2.630790860933429e-05,1.587537647083487e-06,-2.625996533920367e-05
20892.96130854039,28.32581711550385,-86.84123780364384,1486.317162593754,-26932.51323798375,2.042852745327124e-06,3.701710509132582e-05,-0.2051620422979895,2.828415767684253e-10,0.7114488569624871,0.04320822289438362,-0.71013556842869,2.637543100237371e-05,1.601851616645566e-06,-2.632674366417591e-05
20941.12455850892,28.28111122028097,-86.9584005210411,1424.245780455897,-26803.85848072207,1.976814152529477e-06,3.720302177769338e-05,-0.2037123918165686,2.835455366560961e-10,0.7115377694349087,0.0417704471957655,-0.7103106553286885,2.650827519029492e-05,1.556154229123218e-06,-2.646255916534882e-05
20989.39883623524,28.25958911779736,-86.98007585509237,1410.742967103003,-26740.65622686843,1.96741828181644e-06,3.7292446005629e-05,-0.2027646267162238,2.835620261107984e-10,0.7115321898953727,0.04151065926191538,-0.7103202956588992,2.657125010248407e-05,1.550161924971433e-06,-2.652599347838132e-05
21037.78439766475,28.23275649944765,-86.99406721026403,1400.039984306847,-26661.53177744749,1.964148587727619e-06,3.740408172217687e-05,-0.2016996891199927,2.837494539548287e-10,0.7115388481449717,0.04134686480255024,-0.7103365182717785,2.665069656579308e-05,1.548647344656474e-06,-2.660566328517039e-05
21086.2814993329,28.21370360104641,-86.99119956415521,1398.404398687263,-26604.95694776964,1.970196171760848e-06,3.748342352009461e-05,-0.2008087774564976,2.836988472639088e-10,0.7115061042393077,0.04138981034181667,-0.7103012177729002,2.670606741850592e-05,1.553548253264112e-06,-2.666084253707229e-05
21134.89039836646,28.19242457853276,-87.05905923085746,1363.721850505054,-26544.86436237505,1.930278839493387e-06,3.757290385641202e-05,-0.1998944067059092,2.8368712179449e-10,0.7115318753900438,0.04055930756543836,-0.7103749378081162,2.676914001340707e-05,1.525915873369533e-06,-2.6725613890139e-05
21183.61135248502,28.16422878089979,-87.06260692125281,1357.816611653997,-26461.89613049307,1.934003385038767e-06,3.769094902188383e-05,-0.1988113123241482,2.839220821425462e-10,0.7115670389419634,0.04052666618337672,-0.7104120214612748,2.685448199501334e-05,1.529473075309452e-06,-2.681089172952662e-05
21232.44462000219,28.15009484243141,-87.1076975625604,1334.930419040606,-26422.16751919506,1.907280569884292e-06,3.775064677888332e-05,-0.1980562598015895,2.836950054374783e-10,0.7115935427231797,0.03997842656621965,-0.7104696302127312,2.689693813348895e-05,1.511111612832816e-06,-2.685445629034954e-05
21281.39045982712,28.11712161260152,-87.12747588001315,1320.97451214907,-26326.26834753729,1.901182314251802e-06,3.788947880694363e-05,-0.1968835517859437,2.840735691326183e-10,0.7115247169816434,0.03973871457318829,-0.710414145016749,2.699277223310274e-05,1.507548572396292e-06,-2.695064099664473e-05
21330.44913146576,28.11015035655546,-87.23431555761977,1270.985059465126,-26310.12808884754,1.831817534063914e-06,3.791968567820984e-05,-0.1963103033092704,2.835940855326979e-10,0.7116445016883823,0.03842981040062886,-0.7106061120310447,2.701635680975461e-05,1.458921508493905e-06,-2.697693613633743e-05
21379.62089502233,28.08239650898973,-87.33214562682791,1222.361719479002,-26232.89556267123,1.772414713460495e-06,3.803748868360217e-05,-0.1952838649905449,2.837748490851819e-10,0.7116740256300007,0.03722740203784731,-0.7106996829139038,2.709921354139306e-05,1.417549722321055e-06,-2.706211239624077e-05
21428.90601120058,28.05430194268176,-87.43552118202089,1171.445847118413,-26155.05186648246,1.708994712941307e-06,3.815698819239223e-05,-0.1942565705034032,2.839648244490687e-10,0.7116887294626295,0.03595526442874271,-0.7107799002532296,2.718266761816335e-05,1.373297007004248e-06,-2.714795524841787e-05
21478.30474130534,28.04115689507626,-87.53975089770303,1122.300650470364,-26120.75545580822,1.641862377570313e-06,3.821318791772233e-05,-0.1935556552604261,2.836837102372069e-10,0.7117748818490472,0.03467586407277952,-0.7109297200722666,2.722382398604609e-05,1.326275546039308e-06,-2.719149840665638e-05
21527.81734724373,28.01309920137498,-87.65393208146408,1066.993604234289,-26043.60240299943,1.570476169043573e-06,3.833280421517462e-05,-0.1925400978417357,2.838697237402086e-10,0.7118525074661367,0.03327215858801442,-0.7110745079446459,2.730973302759884e-05,1.276463535297485e-06,-2.727988560976345e-05
21577.44409152667,27.97776015590008,-87.77358539388857,1008.716374132874,-25945.79567907265,1.496163820687482e-06,3.848372227262429e-05,-0.1913758467991278,2.842844715540418e-10,0.7118615563261802,0.03179704845053688,-0.7111510550403238,2.741531328955191e-05,1.224572442784223e-06,-2.738795036319175e-05
21627.1852372702,27.95601417400926,-87.86589245221305,964.6416253090703,-25886.38605718826,1.437541831234286e-06,3.857677487716245e-05,-0.1904984978205445,2.842815717303915e-10,0.7119385911146663,0.03066416543279769,-0.7112779108594938,2.748288886285465e-05,1.183725480230408e-06,-2.745738469402127e-05
21677.04104819695,27.91319960013492,-87.94458325145492,924.730084173789,-25766.25912656901,1.391083567813087e-06,3.876052081403678e-05,-0.1891783798287921,2.849500657654255e-10,0.7119932676145027,0.02969911066928145,-0.7113735839584083,2.761452455240653e-05,1.151874403966353e-06,-2.759049023872085e-05
21727.01178863744,27.87412977192714,-88.12517352648847,839.9646824663359,-25660.64327346685,1.274268230220173e-06,3.892847303339123e-05,-0.187969623233042,2.85464818614872e-10,0.7120808462476934,0.02746976646187037,-0.7115508017867462,2.773459004993719e-05,1.06991041200184e-06,-2.771394553195855e-05
21777.09772353159,27.86357507724862,-88.12787801398039,837.7724742804043,-25630.67131730984,1.27392063883431e-06,3.897411550355028e-05,-0.187318259150099,2.851413164180594e-10,0.7120549841774176,0.02744480204211421,-0.7115258838108223,2.776605447915887e-05,1.070189642098205e-06,-2.774542260391007e-05
21827.29911843002,27.8066624665073,-88.19256679306008,803.7766885604709,-25471.33388423504,1.237655506557218e-06,3.922076503318402e-05,-0.1857256215175595,2.862651254915028e-10,0.7120473543455491,0.02665080494343828,-0.7115484308368355,2.794045833107474e-05,1.045767111509235e-06,-2.792088076868295e-05
21877.61623949553,27.76753370481634,-88.22014326601047,788.1028866171469,-25361.84101978934,1.22405859378793e-06,3.939127743562936e-05,-0.184501927450545,2.868397635225659e-10,0.7121031516114154,0.02632005946353564,-0.7116165772413866,2.806370331688379e-05,1.03726312458517e-06,-2.804452761357285e-05
21928.04935350448,27.74762393351595,-88.21538706309491,788.4617594385976,-25305.72321800264,1.230047052968451e-06,3.947842732373317e-05,-0.1836702788165148,2.868146813302604e-10,0.7120773389929101,0.0263878618152685,-0.7115882358892972,2.812484276663911e-05,1.042238565760083e-06,-2.81055247134832e-05
21978.59872784825,27.71257378020615,-88.18126109510098,800.3966889057012,-25206.44836152964,1.258474132856999e-06,3.963242687516667e-05,-0.1825289639345813,2.872820390324853e-10,0.7120980614579155,0.02682217553907329,-0.7115927346674308,2.82359020357097e-05,1.063544983334631e-06,-2.82158649670468e-05
22029.26463053456,27.67616418535509,-88.19668969747411,790.4187783536539,-25105.33273323143,1.252838253942301e-06,3.979273024314372e-05,-0.1813786283597605,2.877757205319732e-10,0.7120215414259607,0.02663742546915656,-0.711523100832978,2.834681919882613e-05,1.060482358699684e-06,-2.832697540963074e-05
22080.04733018899,27.66662608898999,-88.26164166619139,761.186496348723,-25080.78446594413,1.208951851969231e-06,3.983447023087109e-05,-0.1807845229987224,2.873948725722384e-10,0.712083650967112,0.02584281471772939,-0.7116145550100257,2.837803152611454e-05,1.029890532927195e-06,-2.835933706537121e-05
22130.94709605638,27.62634955657409,-88.35345066335431,717.8295813288903,-24971.78905115995,1.150173407287872e-06,4.001212606183613e-05,-0.1795848884410551,2.879854021087244e-10,0.7121227934700965,0.0247136480224135,-0.7116938306470544,2.850480825003344e-05,9.892364132946356e-07,-2.848763775201072e-05
22181.96419800219,27.59539828175693,-88.29623656251505,740.1911330269525,-24884.51509120687,1.19426700429948e-06,4.015010983702053e-05,-0.178545666554053,2.883307418014555e-10,0.7120776773302386,0.0254325031005403,-0.7116233598878471,2.860212926137638e-05,1.02155110921228e-06,-2.8583880625551e-05
22233.09890651403,27.56553947356496,-88.48859741771294,654.5596929363159,-24807.95583743701,1.062833071796175e-06,4.0281606387047e-05,-0.1775869758928088,2.885553637651825e-10,0.7121523488499663,0.02305544974462721,-0.7117790487290259,2.869610756992309e-05,9.290170382969025e-07,-2.868106547893838e-05
22284.35149270303,27.53991648342981,-88.40444313121459,688.9955701628353,-24735.14663840157,1.125254125790387e-06,4.039695901138166e-05,-0.176658533540613,2.887391291494415e-10,0.7120918749421657,0.02410866225091081,-0.7116836451423627,2.877698341355184e-05,9.74276772605684e-07,-2.876048607298213e-05
22335.72222830532,27.51727938809899,-88.51217947699783,640.9221249563408,-24676.28175296889,1.051847898744626e-06,4.04974241019668e-05,-0.175832783823589,2.887622461155453e-10,0.7122008806128791,0.02278375877512314,-0.7118363538636092,2.885150376240541e-05,9.229779405166255e-07,-2.883673665783653e-05
22387.2113856834,27.48259184004072,-88.40197177282742,685.6909573673386,-24578.42079644268,1.134181581186954e-06,4.065445498802707e-05,-0.1747326674928379,2.8924519714936e-10,0.7121230374640746,0.02416017497093757,-0.7117130787279615,2.896170934898638e-05,9.825829646246332e-07,-2.894503651980413e-05
22438.81923782766,27.47137987613177,-88.59918494329258,600.4249720400908,-24553.53536039939,9.953390812823155e-07,4.070299282325812e-05,-0.1741542851061144,2.888724324670877e-10,0.7122693105878276,0.02172468286517851,-0.7119379249342366,2.899962767508769e-05,8.845077347634087e-07,-2.898613550235449e-05
22490.54605835781,27.42946062614505,-88.53252145619371,626.0486302857222,-24437.90448135685,1.047599347077587e-06,4.0893201486488e-05,-0.1729354763963218,2.895717352725909e-10,0.7122774067742834,0.02256320165249733,-0.7119199436258875,2.913632289226173e-05,9.229672632852507e-07,-2.91217005532479e-05
22542.39212152429,27.39982281341897,-88.68305223745271,560.0604888048912,-24361.97695686985,9.431492311490751e-07,4.102588969483222e-05,-0.1720016684686481,2.89806154094037e-10,0.7123597303738234,0.02070508465766864,-0.712058765080232,2.92323723370958e-05,8.496532274030133e-07,-2.922002193441627e-05
22594.35770220978,27.37881880990981,-88.61877714239299,585.9977751522472,-24303.60524188248,9.915215348571738e-07,4.112225164290671e-05,-0.1711949045058002,2.898340658328283e-10,0.7123044401214992,0.02151218467100606,-0.7119795231096768,2.929953090827597e-05,8.84870125988786e-07,-2.928616595434014e-05
22646.44307593059,27.35933088749318,-88.61964165310457,584.368713791881,-24251.22651370621,9.930416064882482e-07,4.121109903405614e-05,-0.1704330593001511,2.89792020951434e-10,0.7123109904516809,0.02151164891430874,-0.7119860926164514,2.936309133608331e-05,8.86759463672002e-07,-2.93496983027894e-05
22698.64851883821,27.31952624897406,-88.78079818168398,513.9444994341175,-24148.91910316114,8.808950424266776e-07,4.139097342487363e-05,-0.1693237305474218,2.903504042177393e-10,0.7122846872401438,0.01951826698552703,-0.7120172139286178,2.948827912439628e-05,8.0804784267342e-07,-2.947720584455482e-05
22750.97430772071,27.29690345860206,-88.66993298360231,559.2234237924077,-24085.54291935507,9.634704840929916e-07,4.149631204426778e-05,-0.1684909472807277,2.904448574223789e-10,0.712208681485977,0.02090378088705343,-0.7119018457123285,2.956144131045958e-05,8.676472330694325e-07,-2.954870556607672e-05
22803.42072000419,27.27454853680528,-88.75285564305193,523.0997073528257,-24028.2303891069,9.055973030679794e-07,4.159799811012785e-05,-0.1677034199006155,2.904680333016448e-10,0.7122543232598203,0.01988479481924598,-0.7119766962038162,2.963481287970179e-05,8.273479772261857e-07,-2.96232616323645e-05
22855.9880337543,27.23135114217278,-88.79129490046398,504.5753034653224,-23914.63935011907,8.818709312207026e-07,4.179678460015269e-05,-0.1665267351037465,2.911764828582337e-10,0.7123347832457264,0.01941942658583586,-0.7120700311716631,2.977936314091304e-05,8.118347859596487e-07,-2.976829510332555e-05
22908.67652767772,27.21759410335309,-88.86805783066548,471.8422026738422,-23880.2389514586,8.270845882834444e-07,4.18592857725576e-05,-0.1659047421071396,2.909252816946857e-10,0.7123917981076308,0.01847700779175204,-0.7121521425889884,2.982546209855381e-05,7.73570522641424e-07,-2.981542852348042e-05
22961.48648112362,27.17293826799153,-88.87742104144768,465.6366448820095,-23762.78341559179,8.243009625391705e-07,4.206645988321128e-05,-0.1647090420440618,2.916908607044391e-10,0.7123628990866481,0.01837003412563989,-0.7121260013799221,2.997176230565179e-05,7.728958050262255e-07,-2.996179513615735e-05
23014.41817408509,27.13971619632155,-88.79081841834227,499.6818037916756,-23673.37407091055,8.912094232248601e-07,4.222273833353071e-05,-0.1637119163538751,2.921191115120721e-10,0.7123884385096142,0.01945726285948892,-0.7121226735922562,3.008510980447066e-05,8.217060496473415e-07,-3.007388619907693e-05
23067.47188720069,27.12887252786202,-88.90988826634253,449.9828526729517,-23648.04128118734,8.043561655106031e-07,4.227149477759571e-05,-0.1631606048008454,2.917594669219918e-10,0.7124930592838821,0.01799015589756653,-0.7122659010639824,3.012301480990034e-05,7.605937004909034e-07,-3.011341094031443e-05
23120.64790175594,27.08810091897046,-89.00977970616682,406.9444251798683,-23544.1312726644,7.339053220418554e-07,4.246074445232452e-05,-0.1620700634675739,2.923731326827778e-10,0.7124454872646712,0.01675744456725789,-0.7122483839050602,3.025489499332561e-05,7.116259907623155e-07,-3.024652475089379e-05
23173.94649968479,27.0656724139937,-88.987150354901,415.2052001327245,-23485.25037240611,7.5255227449018e-07,4.256661183211562e-05,-0.1612929280979418,2.924320287267772e-10,0.7124182435479495,0.01704834463092213,-0.7122142287860379,3.032937638857317e-05,7.257894724007673e-07,-3.032069098423536e-05
23227.36796357108,27.02565704040707,-88.91428162668781,443.0846153079013,-23379.76435710275,8.103086155138877e-07,4.275667408149578e-05,-0.1601991698582679,2.930758289338289e-10,0.7123778146525797,0.01796337361327839,-0.712151295735404,3.046377672487612e-05,7.68176930449925e-07,-3.045408998060242e-05
23280.91257665008,27.00756187105387,-88.94115824250405,431.2623619368773,-23333.70404714815,7.918188891078298e-07,4.284182726821872e-05,-0.1595158406063375,2.929789690463526e-10,0.7123931713726738,0.01763998427216612,-0.7121747408981124,3.052483490709562e-05,7.558433029812844e-07,-3.051547553302719e-05
23334.58062281002,26.97908200554621,-88.99432909444099,408.3370322776786,-23261.67115016409,7.544025352057441e-07,4.297592993444838e-05,-0.15865765954704,2.932102983301324e-10,0.7123925874804512,0.01698937644992151,-0.7121899745046508,3.061984327299385e-05,7.302322530366928e-07,-3.061113462319441e-05
23388.37238659355,26.95456318979181,-88.93152270655662,432.6411524422798,-23197.15977310901,8.037244095303127e-07,4.309373585054357e-05,-0.1578537652196365,2.9334947674304e-10,0.7124182853184983,0.01778103447292298,-0.7121963549957427,3.070549264733908e-05,7.663691886099358e-07,-3.069592736801649e-05
23442.28815319923,26.91497173742965,-89.01210468085758,398.2935716172351,-23097.87155956643,7.46328895170538e-07,4.328116291670586e-05,-0.1568166217215025,2.939328797631861e-10,0.7124450569982543,0.01679036479944811,-0.7122471782261741,3.083941729218137e-05,7.267999987533101e-07,-3.083085176707104e-05
23496.32820848307,26.89477310103426,-88.89551073598044,444.2637041973463,-23043.48536612771,8.363404531650318e-07,4.338008892360049e-05,-0.1560875626839804,2.939489844790107e-10,0.7123860454179025,0.01824859166659017,-0.7121522776824799,3.090849116843467e-05,7.917567139208852e-07,-3.089834862278509e-05
23550.49283896009,26.86100748337087,-88.92293090700933,431.6313482290178,-22958.36130273827,8.186112831627799e-07,4.354172532291945e-05,-0.1551533002560225,2.943603057920362e-10,0.7123758682055885,0.01791792863527441,-0.7121504935300454,3.10229289964185e-05,7.802996320119469e-07,-3.10131142583441e-05
23604.78233180577,26.85671718703792,-88.99989748357044,400.6237483983954,-22949.36600912967,7.60436541186692e-07,4.356091365071933e-05,-0.1547358069155596,2.937984087493904e-10,0.7124024793067698,0.01697233616060051,-0.7122002754335919,3.103700108478704e-05,7.394281057816113e-07,-3.102819173612043e-05
23659.19697485759,26.80772539080019,-89.01114775870447,393.9831846854286,-22825.78873968118,7.559563729426472e-07,4.379704803640744e-05,-0.1535486226245196,2.947096374953651e-10,0.7123870169628185,0.01684258668420983,-0.7121878889808277,3.12044594453817e-05,7.377504090170443e-07,-3.119573710641353e-05
23713.73705661656,26.78882183407613,-88.93770115461034,422.3363352597191,-22776.37489142364,8.138417078662056e-07,4.389005229502239e-05,-0.1528638291396071,2.946697326733026e-10,0.7123599194536525,0.0177653234267191,-0.7121383630500174,3.12702481567153e-05,7.798390349696781e-07,-3.126052256220446e-05
23768.40286624876,26.76118100576295,-88.98869588723393,400.8547575552445,-22708.20455055914,7.771165152666401e-07,4.402322900174269e-05,-0.1520557785603437,2.948745791358589e-10,0.7124132492800939,0.01714328571656041,-0.7122069541254575,3.136697216855495e-05,7.54804836227182e-07,-3.135788916177408e-05
