Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
150314.1966090022,10.85877536049656,-90.35713881575295,-27.04832689070411,-4339.306830408779,-1.436424528440426e-06,0.0002304425997517213,-0.004594523652668886,2.440055876525313e-10,0.6898617779520866,0.02171980241011427,-0.689519776991552,0.0001588635311332257,5.001704133587101e-06,-0.0001587847740807582
150660.7066186742,10.82983722284384,-90.33663685640954,-25.42307364478525,-4326.971432366889,-1.357828773630427e-06,0.0002311005504540855,-0.004570925674878328,2.441384054612786e-10,0.6896676914355209,0.02202023538736574,-0.6893160623715987,0.0001592714217417082,5.085339273951929e-06,-0.0001591902167474304
151008.0154164149,10.79566170918771,-90.27856176026845,-20.96383440197072,-4311.897543218073,-1.12751827355874e-06,0.0002319109748946682,-0.004544525707569547,2.444284190540134e-10,0.6892810129260931,0.02276616569045881,-0.6889049400898324,0.0001597389469981511,5.275995227463575e-06,-0.0001596517931701299
151356.1248436208,10.76045276071423,-90.22077283283731,-16.55524179533063,-4296.456122185111,-8.968262639626681e-07,0.0002327465065128548,-0.004517836528450318,2.447427021909352e-10,0.6890043971612947,0.02351167252253454,-0.6886031226786531,0.0001602488852918714,5.468353073807258e-06,-0.0001601555567314089
151705.0367459337,10.7325069295943,-90.12311302797771,-9.203727154390569,-4283.331494845666,-5.016471592439079e-07,0.000233462057321447,-0.004493676643364036,2.449280050155282e-10,0.6887307565163592,0.02473575744642595,-0.6882864209579818,0.0001606763552408112,5.770689508212884e-06,-0.0001605726946777414
152054.7529732496,10.71100698816892,-90.03777954927104,-2.817554290999465,-4273.051138569761,-1.54310658167643e-07,0.0002340247127386484,-0.0044725810768143,2.449525930861548e-10,0.6883939740317088,0.02580854746946842,-0.6879100103652258,0.0001609839600318162,6.035442393504683e-06,-0.0001608707829987785
152405.2753797291,10.68147302147975,-89.95180633334758,3.582852222878668,-4259.527793500815,1.974720686721131e-07,0.0002347676411485231,-0.00444817216388257,2.451651159027364e-10,0.688018203393827,0.02688650344511257,-0.6874926647854255,0.0001614063405520413,6.307467026176081e-06,-0.0001612830512797772
152756.6058238072,10.66477502585032,-89.86520451015242,10.00147509599785,-4251.190120085002,5.534018397883217e-07,0.000235226945141961,-0.004429254748009776,2.450809775298641e-10,0.6877281709760402,0.02797436313198194,-0.6871589860879428,0.0001616537901883382,6.575507619488429e-06,-0.0001615200005627827
153108.746168203,10.64520766445445,-89.75350492016698,18.24666141752185,-4241.26209814415,1.014343737655627e-06,0.0002357745096797532,-0.004408747669622871,2.450896773950179e-10,0.687222748695659,0.0293530158503292,-0.6865955918772763,0.0001619115130709538,6.915648846815465e-06,-0.0001617637532513176
153461.6982799294,10.62793902436349,-89.69853474000816,22.27376014381228,-4233.259492069084,1.24288725275606e-06,0.0002362180532757021,-0.004390308338205043,2.44988241727479e-10,0.687023162863396,0.03006374811671891,-0.6863650612902721,0.0001621691844637504,7.096432518653401e-06,-0.0001620138421096978
153815.4640303035,10.61112841248336,-89.63425663373995,26.97216129214287,-4225.285154273261,1.510727044088096e-06,0.0002366607733954205,-0.004371959753948441,2.448860848226064e-10,0.6867718334884694,0.03088330692280194,-0.6860770894197138,0.0001624141908379277,7.303571666281012e-06,-0.0001622498912987441
154170.0452949559,10.60574122724839,-89.58729540288414,30.41321975724189,-4222.194297731954,1.705938761620642e-06,0.0002368313834933402,-0.004358713729977997,2.445017189622651e-10,0.6864647318026488,0.03149252210771526,-0.6857419697380186,0.0001624589437266679,7.453029470972185e-06,-0.0001622878946455633
154525.4439538414,10.59236986889347,-89.51748582645403,35.50153453518551,-4215.503128963594,1.99764122848881e-06,0.0002372027845978082,-0.004341797333999693,2.443265798432183e-10,0.6863148724851146,0.03238203597146407,-0.6855505145068465,0.000162679178713603,7.675606675748355e-06,-0.0001624980007541373
154881.6618912481,10.57560456138573,-89.52883286023034,34.61240496235425,-4208.909859002735,1.953723757400028e-06,0.0002375751466340621,-0.004325036294863968,2.441465023520367e-10,0.6864108251787651,0.03231200640599473,-0.6856498779731621,0.0001629564990336654,7.67099125993965e-06,-0.0001627758473189402
155238.7009958082,10.56180398584891,-89.50245257360687,36.49768131908057,-4202.836606463132,2.066081800148452e-06,0.0002379165992956264,-0.004308862523554845,2.439369701809401e-10,0.6861388506704876,0.03267610999926787,-0.6853603389712112,0.0001631261126562975,7.768583276841706e-06,-0.0001629410253564947
155596.5631605074,10.54366049032797,-89.48547247860245,37.67485547028721,-4195.212298326395,2.140467730926769e-06,0.0002383477371542075,-0.004291153744249446,2.438182380335219e-10,0.6861027594483089,0.03293897424926701,-0.685311622911789,0.0001634129793779729,7.84526201884862e-06,-0.0001632245499091402
155955.2502826954,10.52351703992462,-89.48677016216132,37.50747981715861,-4187.135387428015,2.139188374176017e-06,0.0002388076027915209,-0.004273041741757317,2.437267110535823e-10,0.6859666327413617,0.03297853213707805,-0.6851734361843036,0.0001636951730841477,7.869809213118904e-06,-0.0001635058891722197
156314.7642640954,10.50327274515384,-89.48603965591268,37.48788905885212,-4178.999876559574,2.146403277627842e-06,0.0002392724492481325,-0.004254930688512374,2.436395413798535e-10,0.685938077935244,0.03304764508851981,-0.6851415181665756,0.0001640064227070364,7.901625852547542e-06,-0.0001638159668592944
156675.1070108149,10.48196267098978,-89.47499160834958,38.21383917323192,-4170.277007821004,2.197123145106032e-06,0.0002397720913057407,-0.004236283686159387,2.435876289075798e-10,0.685605772300537,0.03322554409513366,-0.6848002177506941,0.0001642689809486507,7.960735586659518e-06,-0.0001640759726188678
157036.2804333552,10.46157009259608,-89.45033301333186,39.92640654009409,-4161.691461475411,2.305050766020902e-06,0.0002402648002289749,-0.004217839125387606,2.435287570677877e-10,0.6857324246573567,0.03358846667141844,-0.6849093174524058,0.0001646370234534962,8.064231726992418e-06,-0.0001644394042140765
157398.286446622,10.4447054584722,-89.44619067550613,40.16144666334856,-4154.877191875766,2.326228591294631e-06,0.0002406585150698726,-0.004201248043771148,2.433671409135805e-10,0.6853928607200975,0.03368345146453464,-0.6845646781886393,0.0001648246743300134,8.100265170722311e-06,-0.0001646255113041686
157761.1269699348,10.42572129856334,-89.42736117770457,41.44809744869546,-4146.98041374614,2.409890169750072e-06,0.0002411152247845203,-0.004183618895412382,2.432697716352128e-10,0.6853179171032661,0.03396697442122098,-0.6844756329858844,0.0001651193527846722,8.183946008871675e-06,-0.0001649164142581111
158124.8039270383,10.41263006777667,-89.4239701244492,41.64030209692904,-4141.68307287873,2.427259717163976e-06,0.0002414233321520463,-0.004168664987390804,2.430207006314061e-10,0.6854044901514157,0.03407419094466631,-0.6845569842103639,0.0001653507350870968,8.22024454341406e-06,-0.0001651462781097101
158489.3192461114,10.39502500133671,-89.45189216564854,39.55960289681314,-4135.188371756266,2.313244738673876e-06,0.0002418048221904971,-0.004152555346389903,2.428425774749143e-10,0.6852815563331616,0.03379707227661265,-0.684447638140369,0.0001655809203388641,8.166205963961429e-06,-0.000165379425142366
158854.6748597779,10.36901508152432,-89.49153390449176,36.6135434236043,-4125.636809556958,2.150926507041086e-06,0.0002423677345137689,-0.004133435117490028,2.428449845040833e-10,0.6851805817201067,0.03338127883703147,-0.684366948200677,0.0001659402674889894,8.084435675972386e-06,-0.0001657432178827189
159220.872705117,10.34811141660867,-89.57716262429788,30.39774632027055,-4118.914391466858,1.791645990571204e-06,0.0002427691966774709,-0.004117208846031082,2.426818886122195e-10,0.6853453350846596,0.03242907706479822,-0.6845776678237683,0.0001662524719068138,7.86671178408659e-06,-0.0001660662496139177
159587.9147236733,10.3193470183028,-89.5986504448975,28.77661498127963,-4108.019053484004,1.705114303178713e-06,0.0002434143852702293,-0.004096873750181799,2.427658992670407e-10,0.6854792962424261,0.03224162453275178,-0.6847206315166068,0.0001667258272576067,7.841975026552933e-06,-0.0001665413008908488
159955.8028614669,10.28613779262429,-89.64618419093142,25.29353629827959,-4095.900805921014,1.507627776513477e-06,0.0002441372274730312,-0.00407539362758214,2.429241552859032e-10,0.6851943846801676,0.03172351179706793,-0.684459614291811,0.000167149899798017,7.738799290651267e-06,-0.000166970656068742
160324.5390690042,10.25166513401601,-89.67773135224274,22.96601438149092,-4083.058743041197,1.377528638185469e-06,0.0002449066806500743,-0.004053272104589646,2.431277346053983e-10,0.6854358138989179,0.03142097721976421,-0.6847152526166094,0.0001677346230047709,7.689101826208158e-06,-0.0001675582927451185
160694.1253012877,10.20545731987112,-89.67960280777167,22.73304250990274,-4065.247281413667,1.375529938711402e-06,0.0002459798041293311,-0.004026308979963002,2.436313454411227e-10,0.6851653442763976,0.03144963268588079,-0.6844431821570858,0.0001684024597959769,7.729806459454818e-06,-0.0001682249641326607
161064.5635178271,10.1687571412686,-89.69438327823593,21.61032058115605,-4051.376551842146,1.316569023268124e-06,0.0002468226627975759,-0.004003342451431957,2.439032130091073e-10,0.6848977244484066,0.03132438376510627,-0.6841810257061663,0.0001689126233137109,7.72536343249027e-06,-0.0001687358677772913
161435.8556826486,10.12980271490856,-89.66332910034285,23.71528070474012,-4035.8993223982,1.455903621447813e-06,0.000247767695117514,-0.003978876466226972,2.442754419207005e-10,0.684699861181025,0.03174970427363022,-0.6839633441785107,0.0001695102458414084,7.860232609850311e-06,-0.0001693279072939064
161808.0037643066,10.09353641189737,-89.60773739657017,27.52975900468746,-4021.067376925197,1.702547953722422e-06,0.0002486785312286355,-0.003955136548593765,2.446125761491247e-10,0.6840643671971846,0.03244696744089141,-0.6832944114894942,0.0001699758931639633,8.062402510197953e-06,-0.000169784575043349
162181.009735893,10.06375437766822,-89.53094287905677,32.81548699770046,-4008.353822822091,2.042291107209151e-06,0.0002494622544370898,-0.003933563649667201,2.448240518920052e-10,0.684152765333305,0.0334309719151844,-0.6833354786852608,0.0001705346848263207,8.333139245905226e-06,-0.0001703309646515304
162554.8755750484,10.03166126886667,-89.4152906821887,40.7616978858489,-3994.108025428168,2.554861856107855e-06,0.0002503427181055506,-0.003910568866305216,2.451321785596758e-10,0.6833559346480171,0.03483363693715272,-0.682467545863095,0.000170939775580512,8.713547038640907e-06,-0.0001707175473509422
162929.6032639722,10.00025511191719,-89.32355528007713,46.99763446807415,-3980.578028470217,2.965672431955814e-06,0.0002511847810191901,-0.003888358265794139,2.453996789041998e-10,0.683013879664886,0.0359723633304212,-0.6820659417470598,0.0001714312664646242,9.028788414205267e-06,-0.0001711933412882537
163305.1947894335,9.967341265753591,-89.22861601438525,53.40442408138585,-3966.459362065863,3.393848847770978e-06,0.0002520683214402396,-0.003865655436496589,2.457067698192588e-10,0.682399830175874,0.0371332918502509,-0.6813887633799267,0.0001718825466131786,9.353115996096522e-06,-0.0001716278795866076
163681.6521427809,9.946543275831058,-89.06213017047483,64.75428481748179,-3955.576494030445,4.137448162400286e-06,0.0002527399189503778,-0.003846182779569533,2.458161113886557e-10,0.6818683479842715,0.03914683453024464,-0.6807436884239627,0.0001722130726368445,9.886947646695959e-06,-0.0001719290279541375
164058.9773199539,9.925022640470008,-88.88860105968379,76.51911346413648,-3944.283374045329,4.916661298828307e-06,0.0002534360964057656,-0.003826381257456138,2.459529425066981e-10,0.681238695438747,0.04123464869196553,-0.679989605736982,0.0001725366480758708,1.044345853741586e-05,-0.000172220292367172
164437.1723214932,9.913383349267104,-88.68054910375503,90.65709066813419,-3935.993711923631,5.84874448593684e-06,0.0002539307333782235,-0.003809557452170953,2.45904080658201e-10,0.6805499405995308,0.04372373814680783,-0.6791439143307508,0.0001727112412077556,1.109629232929696e-05,-0.0001723544172223802
164816.2391525509,9.90400206880097,-88.44577360928689,106.5783387681946,-3927.99347807422,6.902522328752699e-06,0.000254395621126846,-0.003793070280469162,2.45838203516537e-10,0.6798516275228852,0.04652295057972811,-0.6782579527840953,0.0001728669788879089,1.182946629836283e-05,-0.0001724617526204829
165196.1798229015,9.916918508175328,-88.13659196970559,127.7536114779905,-3926.76306451067,8.276454817832832e-06,0.0002543934117225048,-0.0037831610436606,2.453496452164041e-10,0.6789917933456138,0.05018331379507813,-0.6771347653512094,0.0001726739630828459,1.276208602011106e-05,-0.0001722017034966592
165576.9963469528,9.941480818431685,-87.87291811820972,145.9908512188165,-3930.650963496133,9.436218356636777e-06,0.0002540603090236227,-0.003778197118025227,2.445432337582331e-10,0.6785143418872391,0.05332601557521342,-0.676415588384497,0.000172353549340418,1.354566512331417e-05,-0.0001718204322151673
165958.690743756,9.993961900997352,-87.614453959229,164.3477987911388,-3945.005982564675,1.054181719886058e-05,0.0002530458711495105,-0.003783274017398153,2.430930068420199e-10,0.6780431238099419,0.05640229818379082,-0.675693168905481,0.0001715759492725099,1.427236338252086e-05,-0.0001709813031072116
166341.265037017,10.05759545959244,-87.4456622435935,176.9006676721303,-3965.390165764923,1.122778704494254e-05,0.0002516811096147843,-0.003794076268621815,2.412871570710533e-10,0.6776783337009521,0.058425948051783,-0.6751550433507472,0.0001705797645751581,1.470651187758279e-05,-0.0001699446221300071
166724.7212551063,10.12000130618168,-87.42786098261124,179.1726438088466,-3988.48545499586,1.124035793729967e-05,0.0002502167919657243,-0.003807396832539474,2.393382542962573e-10,0.6779608148594961,0.05872506492933818,-0.6754126392317492,0.0001696596745913683,1.46959458244402e-05,-0.0001690219937131677
167109.0614310708,10.18098087218519,-87.55983961403183,171.0635775049356,-4014.201079750646,1.05967170506624e-05,0.0002486639976026093,-0.003823131665847242,2.372580781709909e-10,0.678419871314956,0.05727295273328959,-0.675998025648161,0.0001687032767039135,1.424211642546165e-05,-0.0001681010341739776
167494.2876026437,10.22373104293944,-87.82299209645653,153.4124705675396,-4035.656784516562,9.406002216843355e-06,0.000247433579037958,-0.003834726157359511,2.354539103143448e-10,0.6794693615810157,0.0543167729947756,-0.6772948408918726,0.000168096390233021,1.343762351297654e-05,-0.0001675584276713516
167880.4018122561,10.24191051039415,-88.15773561539632,130.2364280350342,-4049.052901952153,7.935540282627644e-06,0.000246716090841252,-0.003838606396158998,2.341351838343462e-10,0.6805709389195764,0.05050618014892829,-0.6786942821835453,0.0001678455940037274,1.245607081227119e-05,-0.0001673827641257719
168267.4061070467,10.2355236585799,-88.59141166889052,99.70442750895479,-4054.763069871618,6.060674588378891e-06,0.0002464745058313581,-0.003835178782193819,2.332677225636659e-10,0.6819444325994085,0.04552525157822916,-0.6804231482115142,0.0001679828729470195,1.121420189999422e-05,-0.0001676081360772223
168655.3025388742,10.21177175705506,-88.96137846716971,73.46796284659921,-4052.431983532459,4.472226713848404e-06,0.0002466843215817637,-0.003824158339606454,2.328650960083846e-10,0.6827729258274086,0.04124697312754085,-0.681525902259581,0.0001683062206543905,1.016754164954168e-05,-0.0001679988244237716
169044.0931643264,10.16854926032245,-89.32826817728045,47.39592490508658,-4042.479380238989,2.899917752506958e-06,0.0002473389377330256,-0.003805992647650051,2.329015175260587e-10,0.683657061352669,0.03699633013969021,-0.6826552930239113,0.0001689545213289113,9.143030333527513e-06,-0.0001687069508757767
169433.7800447328,10.11640109795676,-89.61105339200148,27.34124808168794,-4027.581231342235,1.68542606238203e-06,0.000248276536439877,-0.003783244766793398,2.332253874770906e-10,0.684222130107114,0.03372116304267362,-0.6833906690110466,0.000169726702864439,8.36480079808465e-06,-0.0001695204523732813
169824.3652461744,10.06349086301745,-89.87027683574347,9.083586218224296,-4012.007160243067,5.643281541106762e-07,0.0002492505207333609,-0.003759947934132767,2.335922512472898e-10,0.6848293744274946,0.03072311590973358,-0.6841398703682973,0.0001705395568630419,7.650820435496031e-06,-0.0001703678531933373
170215.8508394951,9.998893082895771,-90.09788385791506,-6.819159932974507,-3991.553992622849,-4.280017968519559e-07,0.0002505282612324624,-0.003732176206921821,2.342492037982706e-10,0.6853761692439204,0.02809469006134137,-0.6848001035030794,0.0001715497546446085,7.032105000318681e-06,-0.0001714055653060597
170608.2389003123,9.951761225631367,-90.26991249406908,-18.7341613861465,-3976.771966573244,-1.184576852122045e-06,0.0002514546512476429,-0.003709802762803448,2.345791687362019e-10,0.6855026894079602,0.02611064772033855,-0.6850052344772051,0.000172216822269392,6.559701146724682e-06,-0.0001720918481318422
171001.5315090288,9.893471160381264,-90.40023280025973,-27.64312269792753,-3957.218150773262,-1.765167508632623e-06,0.0002526904424166205,-0.003683071280301839,2.351961125633993e-10,0.6856685448524757,0.02462600501325647,-0.6852261767308649,0.0001731066367296548,6.217180204539835e-06,-0.0001729949546956701
171395.7307508425,9.841493195729564,-90.50181558104315,-34.50544561270019,-3939.62628300986,-2.22302462537868e-06,0.0002538117125111561,-0.00365826496452968,2.357029974350498e-10,0.6860615969437788,0.0234922506252023,-0.6856592659343346,0.0001739761286342903,5.957323416565044e-06,-0.0001738741028223743
171790.8387157588,9.788806791579944,-90.59396952606859,-40.65681254877403,-3921.71688329965,-2.643225270152048e-06,0.0002549629574596876,-0.003633259096061593,2.362348105556844e-10,0.6856806016219248,0.02244483900913093,-0.6853131522468097,0.0001746701413172143,5.717593865560024e-06,-0.0001745765373358176
172186.8574986007,9.739753562973871,-90.66437176242118,-45.28088237004143,-3904.872725275255,-2.969222347367684e-06,0.0002560558618262463,-0.003609333519414093,2.367081703383474e-10,0.6856233734915429,0.02166895211855889,-0.6852808670844439,0.0001754058430774701,5.543657001664396e-06,-0.0001753182182568771
172583.7891990204,9.690012591813634,-90.71893803891791,-48.783657855284,-3887.610415816654,-3.22730868248694e-06,0.0002571869228484427,-0.003585113163665961,2.372124038726737e-10,0.6855569097772033,0.02108243353659947,-0.685232666719446,0.0001761648414680062,5.41746937237029e-06,-0.0001760815220147963
172981.6359215101,9.647260803346304,-90.7600420238861,-51.37580111261651,-3872.738373726716,-3.424883993503214e-06,0.000258169787720256,-0.003563184335705721,2.375756755237999e-10,0.6856049022231733,0.02066060974467979,-0.6852935291956469,0.0001768513247668947,5.329390428788178e-06,-0.0001767710063032487
173380.3997754138,9.606930674805234,-90.80543717029904,-54.24982260249742,-3858.874707134966,-3.642429387190197e-06,0.0002590916976400639,-0.003542263054003585,2.378808347645499e-10,0.6855902513665485,0.02018570175707088,-0.6852930250727945,0.0001774802082537241,5.225515596891267e-06,-0.0001774032646501522
173780.0828749375,9.562663443405327,-90.81802617606942,-54.87309824310004,-3843.132901152,-3.714498146248624e-06,0.0002601513399858232,-0.00351969908207271,2.383058635631523e-10,0.6852615743291518,0.02009413139595195,-0.6849668978392386,0.0001781204167049897,5.223078590209395e-06,-0.0001780438212834123
174180.6873391614,9.522065279426403,-90.85510879106712,-57.15254379420634,-3829.169400141403,-3.896993375487237e-06,0.0002610950763574268,-0.003498845063012403,2.38624786010651e-10,0.6852743737043837,0.01971994163275435,-0.6849905774227381,0.0001787708186343998,5.144435928711465e-06,-0.0001786967833347564
174582.2152920504,9.481162538468062,-90.88006639755706,-58.60266592642829,-3814.963700357624,-4.025632128671647e-06,0.0002620638532239508,-0.003477847555161089,2.389624826738647e-10,0.6850313010848817,0.01948357556859983,-0.6847541703042842,0.0001793708826733198,5.10164446768695e-06,-0.0001792983178245997
174984.6688624657,9.44648401601116,-90.85273740350925,-56.59206291304322,-3802.163399882136,-3.913792250745066e-06,0.0002629499064805341,-0.003458206387268993,2.392155210913987e-10,0.6849305544578893,0.01987632296902409,-0.6846420935169139,0.0001799487826641,5.222018639459423e-06,-0.0001798729965937651
175388.0501841761,9.409996942877703,-90.87890584215901,-58.13696471631176,-3789.645347543491,-4.047184648410937e-06,0.000263814847375351,-0.003438893294003716,2.394537060484996e-10,0.6848282013937488,0.01962990129244848,-0.6845468080412367,0.0001805141658495218,5.17425428786837e-06,-0.000180439993252364
175792.3613958693,9.374247129670373,-90.9010871079946,-59.41136451187872,-3777.370423570386,-4.162775162618674e-06,0.0002646689553158682,-0.003419870863709098,2.396793157249711e-10,0.6844937369888993,0.01942475230544551,-0.6842180609826816,0.0001810104185320982,5.13676364689375e-06,-0.0001809375176031806
176197.6046411629,9.34398055592164,-90.89822942396688,-59.05478496897666,-3766.64652562412,-4.161391909084352e-06,0.0002654229015370593,-0.003402318746919803,2.39808882414159e-10,0.684613352710808,0.01953177273985405,-0.6843346787673207,0.000181556816699804,5.179750685712745e-06,-0.0001814829134464181
176603.7820686165,9.311738265047962,-90.91183175346791,-59.77244195915319,-3755.538795344522,-4.236883232564095e-06,0.0002662059442395349,-0.003384483368653064,2.399649870079724e-10,0.6845978085996555,0.01943851985028711,-0.684321783582461,0.0001820881678234321,5.170224649094759e-06,-0.0001820147511559771
177010.8958317421,9.276882667522543,-90.92609850636963,-60.51446005062475,-3743.577151952653,-4.316901296466145e-06,0.0002670544039749488,-0.003365944258852239,2.401780661308424e-10,0.6841838103647496,0.01932624005245224,-0.6839108003319312,0.0001825579616839359,5.156741415891155e-06,-0.0001824851155359337
177418.9480890166,9.244493315355381,-90.9405461475808,-61.27705521645511,-3732.51358557046,-4.397218598526277e-06,0.0002678437810000215,-0.003348278150105706,2.403359478294272e-10,0.6843280869187554,0.01922776973530017,-0.6840579094030635,0.0001831361081707984,5.145629684705884e-06,-0.0001830638047542284
177827.9410038923,9.211172915457386,-90.96242616777991,-62.51426554279455,-3721.289811634731,-4.51304434307301e-06,0.0002686482163313055,-0.003330532113545713,2.405064000365365e-10,0.6840250007872518,0.01902821676060171,-0.6837602859693677,0.0001836051060378438,5.107529333022101e-06,-0.0001835340516287923
178237.8767448089,9.177510410874802,-90.96731587371777,-62.63650386113001,-3709.715132888265,-4.550117299302618e-06,0.0002694856507167621,-0.003312536659687125,2.407019285811034e-10,0.683989575394826,0.01903911392915133,-0.6837245435038786,0.0001841673233155114,5.126368554092138e-06,-0.0001840959622660088
178648.7574852051,9.145808431299546,-90.97820463808773,-63.15787134827389,-3698.947774619333,-4.614710799054391e-06,0.0002702683588961799,-0.003295325592276716,2.408473832004248e-10,0.6837827220268201,0.01897382967523098,-0.6835194252761679,0.0001846461146063483,5.123621606508822e-06,-0.0001845750149420393
179060.5854035294,9.111694402329482,-91.00835202068794,-64.90693165704425,-3687.709464199145,-4.771370749057833e-06,0.0002710870567950184,-0.003277757573456979,2.410257449095511e-10,0.6840192714795138,0.0186911780595031,-0.6837638507687525,0.0001852703473074707,5.062607436746217e-06,-0.0001852011652160218
179473.3626832526,9.080580787811067,-90.99649613164097,-63.95474194855024,-3676.850515450829,-4.729219031826698e-06,0.0002718896348427224,-0.003260589347605671,2.411815922084154e-10,0.6835698423489034,0.01889096581991098,-0.6833087594779506,0.0001856952295842085,5.131827090179459e-06,-0.0001856243050924323
179887.0915128787,9.051134822527469,-91.01595008229961,-65.03055565597448,-3667.095399319339,-4.834332236140097e-06,0.0002726096574618738,-0.003244459369945597,2.412669996172872e-10,0.68347503304943,0.01872719675832676,-0.6832184225439873,0.0001861614066503768,5.100817326997158e-06,-0.000186091512403558
180301.7740859569,9.011103098674985,-91.02335718515437,-65.2640670279764,-3653.619679645675,-4.88752402319974e-06,0.0002736138700680245,-0.003225102110843438,2.415999242473936e-10,0.683402008101616,0.01870786243795053,-0.6831458999074238,0.0001868267583676854,5.114309372575308e-06,-0.0001867567441401222
180717.4126010927,8.979413337378967,-91.01609368567496,-64.60807406382781,-3642.756509626852,-4.867320182031784e-06,0.0002744310604278051,-0.003208117561239296,2.41763084931378e-10,0.6830891610007207,0.01885697489561572,-0.6828288338774621,0.000187297658037192,5.170433725578058e-06,-0.0001872262783941034
181134.0092619603,8.953646521816362,-91.02734414341181,-65.17023429029938,-3634.204980622367,-4.932769349639865e-06,0.00027507488861968,-0.003193225221657504,2.417746216835601e-10,0.6829146511669003,0.01878937057286305,-0.6826561215809061,0.0001876888729781495,5.163977344406987e-06,-0.000187617819989985
181551.5662773135,8.919564243743759,-91.02124854771921,-64.57715195520929,-3622.630778543813,-4.919180509850084e-06,0.0002759547948561741,-0.003175734625838562,2.419892418934786e-10,0.683069314351873,0.01893770594260375,-0.6828067453553527,0.0001883306373469741,5.221359172669393e-06,-0.0001882582438351837
181970.0858609984,8.886024309339595,-91.02308978083292,-64.49315446287204,-3611.406238467719,-4.943362410058867e-06,0.0002768121670489987,-0.003158613415196705,2.421830742104214e-10,0.6827071610702619,0.01897729770986497,-0.6824433529226053,0.0001888148117505476,5.248509315480114e-06,-0.0001887418509137813
182389.5702319638,8.860496307566729,-90.99888754918969,-62.81098325069815,-3602.447178308621,-4.838473230448719e-06,0.000277504718669693,-0.003143531041419102,2.422269774724229e-10,0.6823711095372507,0.01932777374907583,-0.682097330513031,0.0001891917108934782,5.358747655406262e-06,-0.0001891158039254444
182810.0216142743,8.825866850196984,-91.00570648153254,-63.03916978423319,-3591.015357568171,-4.886997820026457e-06,0.000278386982001569,-0.003126348543854982,2.424392150294379e-10,0.6822160014730997,0.01931405959926545,-0.6819425487295395,0.0001897495402721169,5.371955395117471e-06,-0.0001896734829350497
183231.4422371211,8.795826412532278,-91.01533349969998,-63.46836632689639,-3581.176886036293,-4.947312973216947e-06,0.0002791501324678635,-0.003110612439329737,2.42546135217783e-10,0.682230402026834,0.01927188822043372,-0.6819581481103622,0.0001902733633199351,5.374909969320795e-06,-0.0001901974319803024
183653.8343348347,8.769795639717914,-90.99277120925272,-61.90148473316298,-3572.161279629807,-4.849629425583804e-06,0.0002798585289076736,-0.003095645278704199,2.425990372290873e-10,0.6820511746294208,0.01960745010523895,-0.681769281145567,0.0001907038592088495,5.482310629177731e-06,-0.0001906250408191796
184077.2001468955,8.744609469660867,-90.97249349326417,-60.48954162247095,-3563.481541988454,-4.76218370278569e-06,0.0002805435992613135,-0.00308102090629151,2.426306256243032e-10,0.681623965978483,0.01990857382421899,-0.6813331634997094,0.0001910488496984941,5.580071004097669e-06,-0.0001909673421784652
184501.5419179474,8.713289807490389,-90.96359298620307,-59.75974823802079,-3553.013137192306,-4.732518176080039e-06,0.0002813716547908041,-0.003064904486847495,2.427858201948386e-10,0.681482451067289,0.02008267947189759,-0.681186477477283,0.0001915715247432768,5.645441817814396e-06,-0.0001914883236104635
184926.8618978078,8.691443671436543,-90.9599429464985,-59.41140224109082,-3545.735821543576,-4.724274672782417e-06,0.0002819497488061328,-0.003051592273319987,2.42724579118909e-10,0.6814039265764037,0.02019633374077079,-0.6811045582413704,0.0001919418460788918,5.689021490829777e-06,-0.0001918575182541718
185353.1623414811,8.668387470414157,-90.96262041529165,-59.45029029232671,-3538.186153339569,-4.747555258716726e-06,0.0002825509210469586,-0.003038091224177985,2.426830548268991e-10,0.6813100604065441,0.02023446218767622,-0.6810095189871755,0.0001923238026042062,5.711890866931835e-06,-0.0001922389641848549
185780.4455091698,8.643620390805673,-90.97083520302994,-59.82226408866658,-3530.192569163202,-4.798896211504304e-06,0.0002831893443706595,-0.003024255840859578,2.426731542998335e-10,0.6811263119081964,0.0202042733303619,-0.6808265859327569,0.0001927058762896706,5.7162410684381e-06,-0.0001926210771037721
186208.7136662868,8.622200452300889,-90.97203237201713,-59.77713143233091,-3523.183842475501,-4.814369908953369e-06,0.0002837524964563754,-0.003011309798081671,2.425966648671704e-10,0.6810253014196525,0.02026009188952359,-0.6807238719556973,0.0001930595584881335,5.743405402070671e-06,-0.0001929741081544893
186637.9690834669,8.591593700503653,-91.01624286766486,-62.3324994935979,-3513.938194605303,-5.04649295877046e-06,0.0002844914691484751,-0.002996499780496088,2.4267554468169e-10,0.6810430963025651,0.0198085515612288,-0.6807549634827726,0.0001935690159753533,5.630072244210292e-06,-0.0001934871216184466
187068.2140365801,8.56725978398396,-91.04293333177426,-63.83357799606982,-3506.447199095569,-5.190039652603925e-06,0.0002850944686852496,-0.002983234791120976,2.426346537336285e-10,0.6809782430768052,0.0195629438944814,-0.6806971858103673,0.0001939614700696172,5.572068410759921e-06,-0.0001938814171734693
