Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
149623.5656094434,9.994919421166733,-90.94680226278854,-66.22135698026383,-4007.023484036419,-4.123212354006428e-06,0.0002494936601359119,-0.004262280423355011,2.654594828061668e-10,0.6993410163422351,0.01667019066126388,-0.6991423044573312,0.0001743628377588375,4.156286678109573e-06,-0.0001743132940207489
149968.4835502373,9.978391715899949,-90.9353435479689,-65.31413169793049,-4000.553226631376,-4.079916802315991e-06,0.0002498988182738096,-0.004245610851344821,2.6527729390279e-10,0.6993325346055956,0.01687479182868772,-0.6991289118314484,0.000174642641141016,4.214101400743378e-06,-0.0001745917909126713
150314.1966090022,9.934544038897554,-90.85381884619481,-59.35570155963237,-3982.787990810966,-3.741033680104185e-06,0.0002510246467118092,-0.004217036117176976,2.658477216466007e-10,0.6991408933411721,0.01792976152215878,-0.6989109473986301,0.0001753767978120264,4.497611556180325e-06,-0.0001753191167588124
150660.7066186742,9.894457067436132,-90.91316666371621,-63.25880713219136,-3968.778009994059,-4.01510643130031e-06,0.0002519027284063549,-0.004192537341031413,2.66172585948222e-10,0.6989165251464715,0.01726552954146565,-0.6987032350093072,0.0001759359283064893,4.346194228193818e-06,-0.0001758822374908761
151008.0154164149,9.87284625900514,-90.88123018672036,-60.91359960356438,-3960.165028449315,-3.883157062325623e-06,0.0002524550001687646,-0.004173817118245845,2.661379745642505e-10,0.69876468318688,0.01771652223665907,-0.6985400541909524,0.0001762811334602226,4.469442569146342e-06,-0.0001762244650925118
151356.1248436208,9.841428775499885,-90.94074091924804,-64.85185059625374,-3949.443836358233,-4.156553786426852e-06,0.0002531319550847683,-0.004152943990008105,2.66246672887993e-10,0.6988173231604012,0.01705778124161219,-0.6986091061875603,0.0001767693873040718,4.314852306765966e-06,-0.0001767167177644145
151705.0367459337,9.807674432562296,-90.90691703740015,-62.31314727993797,-3936.393319703973,-4.020442903267216e-06,0.0002539760111228981,-0.004129701084572562,2.665149929508632e-10,0.6985138687723998,0.01752826132016215,-0.6982939101284484,0.0001772794305120036,4.448587671086636e-06,-0.0001772236060754688
152054.7529732496,9.775469278817015,-90.83780050010095,-57.37320561440424,-3923.378237468618,-3.726455134840083e-06,0.0002548278908659091,-0.00410658021470826,2.667841063057284e-10,0.6981072613642433,0.01842567858346358,-0.6978640574913016,0.0001777665634170636,4.691928793304311e-06,-0.0001777046337980849
152405.2753797291,9.731636758042839,-90.88378885272006,-60.28651257501679,-3908.047454850831,-3.946364248385079e-06,0.0002558213785815645,-0.004081125595734716,2.672146736315448e-10,0.6980038417282525,0.01792879337964737,-0.6977735459555264,0.0001784346369148793,4.583238007828551e-06,-0.0001783757651148508
152756.6058238072,9.7121498539531,-90.84871598680576,-57.7788224313771,-3900.292427545105,-3.797336201981983e-06,0.0002563347782143475,-0.00406365941426899,2.671301830954017e-10,0.6981672628604904,0.01842629289811598,-0.6979240636775192,0.0001788322392441427,4.719807695418946e-06,-0.0001787699449247344
153108.746168203,9.663328706550891,-90.90155793778696,-61.11066639255942,-3883.382465972706,-4.051251037057436e-06,0.0002574437192600819,-0.004036735528465233,2.676763281727122e-10,0.6979330551451074,0.01784285143127783,-0.6977049391519203,0.0001795474686110345,4.590180653676931e-06,-0.000179488784402249
153461.6982799294,9.618987575362819,-90.94656851552917,-63.90876994773138,-3868.045038924541,-4.270304800996005e-06,0.0002584579755438493,-0.004011544867201807,2.681196287276214e-10,0.6978146915356738,0.01735815324778494,-0.697598765938454,0.0001802258401811899,4.483121079310152e-06,-0.0001801700726935638
153815.4640303035,9.580805025700617,-90.92551410983151,-62.25873926252614,-3853.915025815143,-4.190662906270841e-06,0.0002594087020378261,-0.003987698054168131,2.684837449082595e-10,0.6976927964516761,0.0176779061868229,-0.6974688020645869,0.0001808553945097342,4.582453357385881e-06,-0.0001807973308555715
154170.0452949559,9.551671601588252,-90.87749214690136,-58.85491039439025,-3842.626202993167,-3.984965390860245e-06,0.0002601776525752729,-0.003966872770198327,2.686531838001866e-10,0.6973588263768064,0.01832034008219104,-0.6971181376674327,0.0001813015547047822,4.762979995361602e-06,-0.0001812389796923799
154525.4439538414,9.511597876712992,-90.88022443654367,-58.81825164120396,-3828.310491768291,-4.012317567735477e-06,0.0002611501874378656,-0.003943004613774103,2.690375987090649e-10,0.6975191657185481,0.01835807374640716,-0.6972775399172275,0.0001820205018237953,4.790615025462397e-06,-0.0001819574485748359
154881.6618912481,9.464174480272991,-90.85685746026972,-56.99824106327721,-3811.036650073863,-3.923539858359113e-06,0.0002623371163617529,-0.003916185517104832,2.696354601498271e-10,0.6968720282996115,0.0186920107188285,-0.6966212978094352,0.0001826762836144208,4.899876753165431e-06,-0.0001826105577533241
155238.7009958082,9.417446377965192,-90.81156303190828,-53.73974702706462,-3793.734625691506,-3.73314264462746e-06,0.0002635396200588022,-0.003889440033861068,2.702422096166746e-10,0.696722078285837,0.01930556990128985,-0.6964545565517698,0.0001834712987755976,5.083831980905862e-06,-0.0001834008509434853
155596.5631605074,9.373645860514715,-90.77466394012571,-51.07891960843661,-3777.674462254708,-3.578600759977749e-06,0.0002646647345951373,-0.003864067122354385,2.707669178418311e-10,0.6966296463539552,0.01981861370768556,-0.6963476766170347,0.0001842277501117119,5.241147333894707e-06,-0.0001841531815794878
155955.2502826954,9.327280235193564,-90.73349987399439,-48.14736708059497,-3760.72351088688,-3.403757048381579e-06,0.0002658627030584734,-0.003837881285013509,2.713618094389586e-10,0.696143365271869,0.02037196500234178,-0.6958452184602452,0.0001849299494706887,5.411796831577075e-06,-0.0001848507469995326
156314.7642640954,9.287626049129299,-90.65187855248165,-42.61607416771936,-3745.507230041168,-3.037357706230026e-06,0.0002669519769496553,-0.003813561648216036,2.718375778813403e-10,0.6953650504901843,0.02140665906057719,-0.6950354727573843,0.0001854760738218597,5.709839850881381e-06,-0.0001853881649114885
156675.1070108149,9.253255152312711,-90.57470450902301,-37.43742340889558,-3732.23871779194,-2.687345022111915e-06,0.0002679087454829577,-0.003791312175038386,2.721765581018079e-10,0.6950825159760281,0.02240118341143854,-0.6947214484938063,0.0001860617520173487,5.996415298896641e-06,-0.0001859651004014692
157036.2804333552,9.214743999801119,-90.39953813568428,-25.91265504228916,-3715.944918139825,-1.876515948171939e-06,0.0002690974695583276,-0.003766078770759926,2.727412734148057e-10,0.6943068594171287,0.02456515329530266,-0.6938721555713666,0.000186673144359309,6.604650876058248e-06,-0.0001865562687550242
157398.286446622,9.180171430152193,-90.28592922180454,-18.47496150118312,-3702.06489096612,-1.347983798494217e-06,0.0002701127952919964,-0.003743382093578452,2.731342136928266e-10,0.6939761737669158,0.0259962333739752,-0.6934890955209997,0.0001872852355942855,7.01567413414429e-06,-0.0001871537864646359
157761.1269699348,9.138027349993532,-90.12098691917662,-7.780824999674474,-3684.76008839668,-5.730668384826648e-07,0.0002713868792207682,-0.003717314863552049,2.737857971824401e-10,0.6930424937977874,0.02802256509230403,-0.6924757281342817,0.0001879127679917082,7.598087880393516e-06,-0.0001877590941469077
158124.8039270383,9.102650095673919,-90.00533176813224,-0.3415781951556575,-3670.637659827265,-2.535170097051825e-08,0.000272432226772138,-0.003694550844346577,2.742070494126595e-10,0.6925164264469515,0.02946577568531779,-0.6918892750737784,0.0001884921888805757,8.020125362925311e-06,-0.0001883214880414702
158489.3192461114,9.080870611515795,-89.78284739361847,13.86888527593161,-3659.291966764957,1.035717210071116e-06,0.0002732729841835729,-0.00367466027046738,2.744246186590465e-10,0.6915843547556996,0.03217678416845366,-0.690835417667214,0.0001888199822147525,8.785074116608016e-06,-0.0001886155034888309
158854.6748597779,9.060679282869843,-89.58278382139972,26.57061998797304,-3648.84574095814,1.995573153679503e-06,0.0002740447383564925,-0.003655742815034644,2.74577298744137e-10,0.6910114185492955,0.0346281000009832,-0.6901432280735873,0.0001891992232726562,9.481188657270371e-06,-0.0001889615123474134
159220.872705117,9.051153632895673,-89.25745389621717,47.17308647314515,-3639.730147035204,3.560270332719184e-06,0.0002746994998720316,-0.003638223020508711,2.746318774119712e-10,0.6898493216477144,0.038549338932056,-0.688771395345156,0.0001893424038952214,1.058060691359863e-05,-0.0001890465463058267
159587.9147236733,9.054078955563398,-88.88930589344905,70.45349522089225,-3633.927869470336,5.33318593362387e-06,0.0002750809301440576,-0.003624068804126119,2.744377366715705e-10,0.6887640728528786,0.0429745132947286,-0.6874220968662315,0.0001893259008773491,1.18127364143571e-05,-0.000188957021572168
159955.8028614669,9.083225946707108,-88.55649948356256,91.66230854893655,-3637.513213705902,6.923185097538069e-06,0.0002747386321803334,-0.003619301070463653,2.735366677608608e-10,0.6879015638548903,0.0469759117636263,-0.6862957272692143,0.0001888771723134162,1.28981788194189e-05,-0.0001884362576688845
160324.5390690042,9.137659493070791,-88.45517400924531,98.54366671723233,-3653.983028390437,7.375303740991533e-06,0.0002734750552375676,-0.003627326573456923,2.716774584729402e-10,0.6875741161378398,0.04823472513552887,-0.6858801473098864,0.00018792685692066,1.318345190198331e-05,-0.000187463863579161
160694.1253012877,9.178437244403893,-88.38407257864654,103.4331606177484,-3666.446958983096,7.688179041531296e-06,0.00027252672642494,-0.003631328500729772,2.701311858051196e-10,0.6874277522602383,0.04914365752829802,-0.6856688818243868,0.0001872409210128824,1.338570295901688e-05,-0.0001867618415470501
161064.5635178271,9.196332395499047,-88.58780922574974,90.62896393553726,-3676.277798859908,6.701723634558377e-06,0.0002718490507002356,-0.003632690959999942,2.687891971630931e-10,0.6881856442959293,0.04682521329460104,-0.686590766333861,0.000186962857686037,1.272124137124871e-05,-0.0001865295691629179
161435.8556826486,9.185037478399444,-88.66897307584075,85.36080459848576,-3673.805473155939,6.321087316760246e-06,0.0002720504485617551,-0.003621898608201647,2.683514676348324e-10,0.6886530462987666,0.04595243228917711,-0.687118179168096,0.0001872212781945343,1.249289922634724e-05,-0.0001868040001651879
161808.0037643066,9.162005067121765,-88.79496262941355,77.15938169395193,-3668.147695876388,5.731957888946177e-06,0.0002724965864370901,-0.003608003462178892,2.681472316517164e-10,0.6887806118772136,0.04451854009156524,-0.6873404039382993,0.0001875530921905595,1.212227770352936e-05,-0.0001871609274755792
162181.009735893,9.136928684390321,-88.88938302628232,70.97766363182974,-3661.218323564708,5.29306533353238e-06,0.0002730305112249906,-0.003592905204393888,2.680368493744017e-10,0.6890816229970999,0.04347384738238341,-0.68770888299199,0.0001879956178117652,1.186055834976165e-05,-0.0001876211061476272
162554.8755750484,9.086131724149508,-88.91331420032039,69.12684765147522,-3644.293227868093,5.203120589298462e-06,0.0002743029339767205,-0.003568070654538737,2.686623552102735e-10,0.6889921874602412,0.04325025598907903,-0.6876333686915778,0.0001888448868298249,1.185440103134682e-05,-0.0001884724501298728
162929.6032639722,9.061643045004349,-88.84000985271116,73.59394322559343,-3634.553471717379,5.568803897666817e-06,0.0002750242024338137,-0.003550350208724415,2.687627455864988e-10,0.6885891022687342,0.04417353301058025,-0.6871707580686364,0.0001892345834164689,1.213954750336504e-05,-0.0001888448012184028
163305.1947894335,9.034030903087235,-88.73939169693939,79.73131828819807,-3623.275259925165,6.07038223710888e-06,0.0002758598032770952,-0.0035311930434498,2.689792653215892e-10,0.6881225989231037,0.04541894763570262,-0.686622043299188,0.000189687132163187,1.252013803407894e-05,-0.0001892734906211168
163681.6521427809,9.01567047108761,-88.58164212337938,89.48441442707225,-3614.061028451714,6.846841416587834e-06,0.0002765275147645487,-0.003514112118150673,2.690448291847175e-10,0.6873737058463362,0.04732727236090703,-0.6857424740963637,0.0001899507044588952,1.30785461367095e-05,-0.0001894999254759233
164058.9773199539,9.010287474610521,-88.345667094264,104.1966317605145,-3607.718912688964,7.998824720652014e-06,0.0002769524382544953,-0.003499877346673734,2.688979173279436e-10,0.6863913268684962,0.05014903071886465,-0.6845568846474727,0.0001899908316336496,1.388108456347665e-05,-0.0001894830641408023
164437.1723214932,9.029375307639061,-88.17538333952763,115.0267171383061,-3610.795353871535,8.813582321502049e-06,0.0002766665248663858,-0.003494805468549096,2.680508919369446e-10,0.6862306457361146,0.05224081314190769,-0.6842392831383456,0.0001897665333501215,1.444639360094023e-05,-0.000189215852643613
164816.2391525509,9.036907931999512,-88.11520220584536,118.8652243996699,-3612.068572474901,9.10065788477631e-06,0.0002765501895147874,-0.003487997123658243,2.673401240034598e-10,0.6857714278954821,0.05299385964725635,-0.683720777918512,0.0001895653896952059,1.464890668646561e-05,-0.0001889985357170433
165196.1798229015,9.072140521020216,-87.96393347729385,128.7281280457956,-3620.939415277373,9.805785511386551e-06,0.0002758228197282873,-0.003488521388300159,2.660718156900649e-10,0.6855223368511369,0.0548488234805569,-0.6833245794530168,0.0001890143480929794,1.512308798202682e-05,-0.0001884083755964736
165576.9963469528,9.100488708350197,-87.87507742201801,134.639111920073,-3628.704311836325,1.021105451422845e-05,0.0002752015890165152,-0.003487961739790637,2.648918222002585e-10,0.6853883770776652,0.05596762839374524,-0.6830994451799353,0.0001885615412743787,1.539760904086709e-05,-0.000187931818709855
165958.690743756,9.122187867532807,-87.88722946918803,134.144431891503,-3636.185626143273,1.013187662719452e-05,0.0002746396823049599,-0.00348711425600454,2.637388364929468e-10,0.6857511745988466,0.05592256956624717,-0.6834671460112812,0.0001882738004219368,1.535360797268287e-05,-0.000187646717657252
166341.265037017,9.152322824859963,-88.04080460026809,124.8335843426463,-3649.27848803913,9.362881468557852e-06,0.0002737064877948538,-0.003491621336179548,2.621881895040157e-10,0.6862833378629454,0.05420289208658907,-0.6841395079351544,0.0001877609171324904,1.482942127241885e-05,-0.0001871743846447987
166724.7212551063,9.173942121381083,-88.19679468754551,115.2099110317283,-3659.517900644442,8.594326708209039e-06,0.0002729894689703919,-0.00349336534400114,2.608532522594349e-10,0.6867584844422717,0.05244706377152923,-0.6847528907972504,0.0001873810752356209,1.431010671887291e-05,-0.000186833851863499
167109.0614310708,9.18594677113246,-88.30831008672726,108.2609283926597,-3665.619599734273,8.050044926253018e-06,0.0002725674248181971,-0.003491142094846161,2.598200952555459e-10,0.6872257594628365,0.05121995257220241,-0.6853143519055863,0.0001872066910091842,1.395279164474902e-05,-0.0001866860058063442
167494.2876026437,9.187632162771864,-88.53331238965286,93.9749795730531,-3670.306834097763,6.971446159566811e-06,0.0002722782872552997,-0.003487566553293032,2.588914806177564e-10,0.6880446312527371,0.0486573565898891,-0.686321991666739,0.0001872097885383989,1.323916069433668e-05,-0.0001867410762224037
167880.4018122561,9.15855668172561,-88.76464512912635,79.02353172797561,-3664.544759429341,5.881857042641634e-06,0.0002727583534930061,-0.003474082777672394,2.587021875266141e-10,0.6885579591393975,0.04599161855925071,-0.6870202574280563,0.0001876610303579431,1.253465218446656e-05,-0.000187241941908375
168267.4061070467,9.136821230045122,-89.01232751508938,63.12461379670716,-3661.553558074163,4.706942506541083e-06,0.0002730269707151073,-0.003463263395125312,2.583180422852232e-10,0.6892015555084917,0.0431332137287179,-0.6878504997372302,0.000188004763805272,1.176615112722277e-05,-0.0001876362142581423
168655.3025388742,9.113996306870309,-89.24536411691955,48.18033132076429,-3657.883325331113,3.600267287964185e-06,0.0002733347263991034,-0.00345183462195432,2.579825213061745e-10,0.6899038713508964,0.04044826345316663,-0.6887171332910031,0.0001883959337542366,1.104543499237865e-05,-0.0001880718645118398
169044.0931643264,9.082914073651807,-89.49085548400859,32.44987745872121,-3651.599942403578,2.433393722185483e-06,0.0002738309377926357,-0.003437979820227489,2.578320728107313e-10,0.6905716294412032,0.03760550686434126,-0.6895469536170503,0.0001889107979653353,1.028725479988525e-05,-0.0001886304905803459
169433.7800447328,9.049059848015711,-89.63763872686684,23.03772702109669,-3642.626922507028,1.73617249079182e-06,0.0002745161730270955,-0.003421644021655847,2.578727421881449e-10,0.6909892065112264,0.03593297131759786,-0.6900542769139997,0.0001894934451157248,9.854079432868128e-06,-0.0001892370546704765
169824.3652461744,9.000748971617751,-89.78950148863068,13.33227340375899,-3628.907185827806,1.012387158733091e-06,0.0002755613333079772,-0.00340091668123697,2.582523433615019e-10,0.6912772955685985,0.03419071061056859,-0.6904312381957959,0.0001902907667910812,9.411818644883318e-06,-0.0001900578690708003
170215.8508394951,8.956394253140029,-89.91838444405607,5.1510976565982,-3616.172830662314,3.939132093154964e-07,0.00027653489413874,-0.003381187934237781,2.585657236184862e-10,0.691486269912482,0.03272024719963602,-0.6907116959344706,0.0001910187746532124,9.038764467753973e-06,-0.0001908048034167673
170608.2389003123,8.918373782772253,-90.00582590506934,-0.3665493714553126,-3604.887420097055,-2.820649102689761e-08,0.0002774011704459845,-0.003362883620957334,2.587786395135376e-10,0.6918241552344343,0.03175460014857646,-0.6910950058676757,0.0001917096678312236,8.799438123888614e-06,-0.0001915076150670306
171001.5315090288,8.868125312790905,-90.19306185780388,-12.10116330752951,-3591.299537517355,-9.382507747573805e-07,0.0002784475746530009,-0.003342502657582022,2.591603167333122e-10,0.6917992808165178,0.02956817232502064,-0.6911671057881799,0.0001924260619260607,8.224476544901037e-06,-0.0001922502205302624
171395.7307508425,8.82700141941296,-90.3478102907265,-21.73378023905483,-3580.223523523977,-1.69550464535045e-06,0.0002793018770209047,-0.003324530130631172,2.593641758895921e-10,0.6922841930738125,0.02779417537891608,-0.6917260207588448,0.000193153250828678,7.75481425439341e-06,-0.0001929975159466205
171790.8387157588,8.794981745746425,-90.32886038663734,-20.48668119454961,-3569.257734909979,-1.60805716309313e-06,0.000280161067233991,-0.003306724712019203,2.595626636647712e-10,0.6920450582376493,0.02808685985234541,-0.6914748664519819,0.0001936791712744943,7.860528263518176e-06,-0.0001935195945660111
172186.8574986007,8.74542409804633,-90.4320578368274,-26.80554315313783,-3554.652288923714,-2.12131745481751e-06,0.0002813054711565581,-0.003285619419355086,2.600297309202887e-10,0.6922108647394629,0.0269215833277396,-0.6916871472092586,0.0001945182696140116,7.565237806766233e-06,-0.0001943710996793412
172583.7891990204,8.723657161443629,-90.51765365758784,-32.06401084829625,-3548.864153070898,-2.545679032852106e-06,0.0002817572981638721,-0.003272724946788178,2.598548077018743e-10,0.6922119660520337,0.02596221405240103,-0.6917249232080042,0.0001948324539717395,7.307417557685847e-06,-0.0001946953691521389
172981.6359215101,8.682935853115639,-90.56755960978528,-35.03139623205499,-3536.34308932969,-2.800954447624202e-06,0.0002827502460584071,-0.003253677652760001,2.601751051930499e-10,0.6923489172076687,0.02543885025479468,-0.691881411844794,0.00019555838638159,7.185366198440044e-06,-0.0001954263364973246
173380.3997754138,8.651919103979878,-90.63689185847254,-39.21095098348836,-3527.332684152806,-3.151090429964166e-06,0.0002834653071539682,-0.003237923279330969,2.602397955568933e-10,0.6926588189878615,0.02468695813248484,-0.6922187469433517,0.000196142208882516,6.990677612062027e-06,-0.000196017592403939
173780.0828749375,8.608475494172922,-90.69046344757122,-42.34989861067751,-3514.093324751742,-3.42896239089622e-06,0.0002845271002758704,-0.003218351112900364,2.606194600314695e-10,0.692333633343888,0.024102917757913,-0.6919139463941338,0.0001967856208094541,6.850898765962714e-06,-0.0001966663309859133
174180.6873391614,8.569611143444405,-90.75793648692458,-46.33695006480271,-3502.611174777412,-3.776309544840915e-06,0.000285451329720242,-0.003200457471552308,2.608724414765627e-10,0.6922488125565351,0.02335987762076469,-0.6918545617421885,0.0001974025904934974,6.661333717453547e-06,-0.0001972901654078281
174582.2152920504,8.534796607371613,-90.80669835377313,-49.17129156679519,-3492.161974500108,-4.031222442973881e-06,0.000286298799106821,-0.003183570785772667,2.610512352533788e-10,0.692372954762036,0.02284997886741212,-0.6919957998078248,0.0001980254531243126,6.535317978524192e-06,-0.0001979175831097604
174984.6688624657,8.493505349150613,-90.94026331703309,-57.13201263884392,-3481.077352145659,-4.713409911071828e-06,0.000287190031209498,-0.003166166907540251,2.612801747760161e-10,0.6926764070723865,0.021321123342461,-0.692348188857403,0.0001987350027717195,6.117219329685289e-06,-0.0001986408340557094
175388.0501841761,8.460901165421756,-90.96907718924302,-58.71412709133627,-3471.086643361796,-4.871777613128279e-06,0.0002880118131715159,-0.003149818910759104,2.614295511217404e-10,0.6926865074424646,0.02104846327654348,-0.6923666368236815,0.0001993072270188715,6.056290693672685e-06,-0.0001992151903971826
175792.3613958693,8.416201333530648,-91.03308931246696,-62.35532504723571,-3457.890552708149,-5.213265703461852e-06,0.00028909964323179,-0.003130627347879745,2.618236594134065e-10,0.6927474876099136,0.02035210583814287,-0.6924484626149446,0.0002000805025630228,5.878129675158685e-06,-0.0001999941376575668
176197.6046411629,8.384992162832969,-91.09014590163095,-65.62843819463471,-3448.876666122422,-5.515431707243991e-06,0.0002898445284084279,-0.00311528508373062,2.619042027892082e-10,0.6926479972375548,0.01973527647249464,-0.692366786421583,0.0002005698761264148,5.714738183313095e-06,-0.0002004884459934326
176603.7820686165,8.346573250332497,-91.09746211259443,-65.83838601575721,-3436.838740269314,-5.571876969843205e-06,0.0002908583242211984,-0.003097271574348618,2.622170798046131e-10,0.6923381449910092,0.01971377949172826,-0.6920574209613991,0.0002011808189717384,5.728464236541028e-06,-0.0002010992456963229
177010.8958317421,8.293689758596468,-91.15616117743555,-69.04473890698311,-3421.179730304501,-5.896603977211901e-06,0.0002921778302565201,-0.003076068638177683,2.628114251944223e-10,0.6923825835596225,0.01908186416436367,-0.6921195882769902,0.0002021094813846828,5.570078973224781e-06,-0.0002020327119201677
177418.9480890166,8.258495368665091,-91.2379148052141,-73.71819916256121,-3411.449984035304,-6.331315471381756e-06,0.0002929936746845695,-0.003060265737781128,2.629548123443944e-10,0.6926216032121191,0.0181766121796228,-0.6923830558338337,0.0002027487739521762,5.320778065442578e-06,-0.0002026789447867957
177827.9410038923,8.227221433218459,-91.24729947854837,-74.06735546305346,-3401.810498840086,-6.397359718470042e-06,0.0002938218236508221,-0.003044600040330308,2.630934369783608e-10,0.69249398300508,0.01813612189023924,-0.6922564536217936,0.0002032840303415762,5.323922002347379e-06,-0.0002032143027604795
178237.8767448089,8.177797478056728,-91.27215388881146,-75.21210963731558,-3386.876633792985,-6.553524031627434e-06,0.0002951117515351211,-0.003024262675000093,2.636457372150296e-10,0.6922588579062794,0.01790616518705301,-0.6920272361677684,0.0002041080212916113,5.27951633050093e-06,-0.0002040397291286499
178648.7574852051,8.143969028126932,-91.31876722261273,-77.74462415915221,-3377.132919298519,-6.813087420739887e-06,0.0002959523190122811,-0.003008626565058728,2.637982908582558e-10,0.692302188498935,0.01742081901106115,-0.6920829684838363,0.0002047048699088315,5.151112546815322e-06,-0.0002046400493645407
179060.5854035294,8.106375804187419,-91.32226966186714,-77.68481465635085,-3365.593207587563,-6.854591317075683e-06,0.0002969662228015964,-0.002991450040314177,2.64093984565565e-10,0.6922800559329685,0.01745470728886802,-0.6920599750281864,0.0002053987918512632,5.178793984494148e-06,-0.000205333494069586
179473.3626832526,8.059975054662482,-91.32958200008612,-77.78727547961365,-3351.491330878776,-6.921472083034911e-06,0.0002982139886013935,-0.002972064511770394,2.645952425591517e-10,0.6917252999711043,0.01742933172783405,-0.6915056825620708,0.000206096031104384,5.192980644279411e-06,-0.0002060305972155771
179887.0915128787,8.020059558808594,-91.39150371188391,-81.13913192993856,-3340.282687235835,-7.267879677517262e-06,0.0002991993145882607,-0.002955312115654512,2.648725234199522e-10,0.6921940792930364,0.01677038591498148,-0.691990894134162,0.0002069213160792832,5.013262072726244e-06,-0.0002068605768419222
180301.7740859569,7.998759848374117,-91.3456078952446,-78.29105784633295,-3333.008416500639,-7.043682629639448e-06,0.0002998637920288013,-0.002942093984056275,2.64840086649992e-10,0.6916649405559627,0.01738865574814022,-0.691446328101868,0.0002072172377565709,5.209501018706032e-06,-0.0002071517432284829
180717.4126010927,7.95533382533883,-91.35003383904362,-78.2400598090988,-3319.913504687401,-7.094707518323351e-06,0.0003010454664702311,-0.00292379487567621,2.652731916593023e-10,0.6913130410236834,0.01740377265181083,-0.6910939367313947,0.000207927221881371,5.234557838497415e-06,-0.0002078613215669051
181134.0092619603,7.920421728088906,-91.3778268419474,-79.60789935935323,-3309.789915799492,-7.262800853464688e-06,0.0003019592932197258,-0.002908175156291997,2.654725999726298e-10,0.6914267486557384,0.01714888254857821,-0.6912140512055442,0.0002085939574467598,5.173582427281347e-06,-0.0002085297895461671
181551.5662773135,7.880359306803588,-91.39123478349568,-80.09523893901039,-3297.946010483441,-7.359757992245385e-06,0.0003030402909108193,-0.002891103725411508,2.658132282860794e-10,0.691400392437205,0.0170641967621461,-0.6911897828029461,0.0002093327644966893,5.16646435438627e-06,-0.0002092689989891031
181970.0858609984,7.846794223468835,-91.3910256974322,-79.83827075830041,-3287.859587365989,-7.381227490173124e-06,0.0003039700051065049,-0.002875632569196534,2.660154552875825e-10,0.6911244619084,0.01713777000800689,-0.6909119471302607,0.0002098900103182273,5.204629443847867e-06,-0.0002098254709603621
182389.5702319638,7.81684213939598,-91.35665265818153,-77.63902457030618,-3278.331447154454,-7.219894324910527e-06,0.0003048622357311104,-0.002860704448421355,2.661750056612394e-10,0.6906577901168653,0.01761839536452125,-0.6904330345470815,0.0002103597555819319,5.366190602149597e-06,-0.0002102912997889155
182810.0216142743,7.779930594753481,-91.40471434597475,-80.13961021737315,-3268.096059154732,-7.498882147407479e-06,0.0003058046717164512,-0.002845214051837327,2.663945394165245e-10,0.6907639668009061,0.01712002849250591,-0.6905517811539835,0.000211045579662979,5.230594690369838e-06,-0.0002109807516681744
183231.4422371211,7.757364199020045,-91.32856337630447,-75.60881427851237,-3260.13014361182,-7.109990537937332e-06,0.0003065713263025183,-0.002831751041981342,2.664312696047943e-10,0.6903087874236871,0.01810423297965209,-0.6900713432266113,0.0002114273660111605,5.544953739942618e-06,-0.0002113546417433011
183653.8343348347,7.725746004798275,-91.34181910791527,-76.14860816333464,-3250.956980941408,-7.201140937437948e-06,0.0003074330570966233,-0.002817288706058834,2.665685496134329e-10,0.6902683861772513,0.01802200907546215,-0.6900330804712416,0.0002120092003997459,5.535284260728925e-06,-0.0002119369285478407
184077.2001468955,7.681942054897206,-91.32015768896075,-74.61365240134444,-3237.712324696077,-7.113956392892048e-06,0.0003086961105552582,-0.002799357662837762,2.670434149873014e-10,0.6897720936059435,0.01834834021554363,-0.6895280121422632,0.0002127240861750402,5.658584830209237e-06,-0.0002126488120275429
184501.5419179474,7.658235748993206,-91.28978898690023,-72.72777029583584,-3230.21086227455,-6.96656077552602e-06,0.0003094204620636973,-0.002786448398294491,2.670479561414318e-10,0.6898558026212407,0.01879487188088875,-0.6895997253488266,0.0002132453300392063,5.809791904418078e-06,-0.000213166172507641
184926.8618978078,7.626477715730076,-91.3410949770015,-75.42262994077919,-3221.702593197167,-7.262611649926069e-06,0.0003102248596253212,-0.002772717211643687,2.671373939879784e-10,0.6897048661915011,0.01825233454799314,-0.6894633091991078,0.0002137560986955759,5.65683673744329e-06,-0.0002136812343835525
185353.1623414811,7.594922956201296,-91.33277735134469,-74.73667157762736,-3212.33212000178,-7.238654665085073e-06,0.0003111319034605543,-0.002758294108892761,2.673004509378706e-10,0.6894389763373887,0.01842445379702899,-0.689192746331117,0.0002142964827587779,5.726823955370282e-06,-0.0002142199477410248
185780.4455091698,7.571152185890356,-91.29304726111177,-72.33631868803452,-3204.725953944599,-7.039687778581449e-06,0.000311880263481232,-0.002745434135585586,2.673186345279236e-10,0.6891914571918726,0.01897482016003739,-0.6889302002860311,0.0002147301555758039,5.911950942615049e-06,-0.0002146487562266808
