Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24888.573182823904,24.521466623339947,-89.1679269246417,257.9498268802344,-17760.936908575877,8.175454417975804e-07,5.629146251919137e-05,-0.1135758519453388,3.600429074472569e-10,0.7124063191388273,0.01513049608072548,-0.712245625916568,4.010571782384342e-05,8.517883545472785e-07,-4.0096671417523044e-05
24945.947269429547,24.491650657516985,-89.19020681492827,250.23300818585787,-17703.706149920134,7.982325907573621e-07,5.647406522628559e-05,-0.11294950295429726,3.6037606527769937e-10,0.7123558461604499,0.014863509412956187,-0.7122007635820826,4.023273691437138e-05,8.39467615881763e-07,-4.022397809445141e-05
25003.45361696432,24.46520913879324,-89.16128845536521,258.4141025307042,-17652.052102313806,8.291493144448396e-07,5.6638499044141916e-05,-0.11236093184714285,3.605993428933184e-10,0.712306802399852,0.01523297520584389,-0.7121439020391034,4.034739212588212e-05,8.628456471331191e-07,-4.033816491548565e-05
25061.092530321137,24.450736064771657,-89.06276659054717,288.28297948940786,-17621.997473688592,9.280951857477234e-07,5.673207293595993e-05,-0.11191164158933388,3.6038358150100646e-10,0.7121716455230855,0.01646545913233521,-0.7119812787866131,4.0407455350512004e-05,9.342232436491295e-07,-4.039665425297802e-05
25118.864315095794,24.431841160518,-89.09073950234615,279.1110111672241,-17586.313810330357,9.022314345408317e-07,5.684808016360641e-05,-0.11142815768136638,3.6028427990804245e-10,0.71222470635211,0.01613015777366211,-0.7120420284987018,4.0492775451338624e-05,9.170629028988737e-07,-4.048238949697335e-05
25176.76927758856,24.41488225365344,-89.1395489033329,263.65368412189076,-17554.870637448035,8.553436322415885e-07,5.695140147415563e-05,-0.1109731120178193,3.600994832598784e-10,0.7122998524787539,0.015536341896474824,-0.7121303967123791,4.057011303622589e-05,8.84895798751041e-07,-4.0560461427324746e-05
25234.807724805756,24.390835779104478,-89.13960829518459,262.94466346743354,-17508.870583974676,8.575316509818068e-07,5.710102840920433e-05,-0.110427760408755,3.6021517029326977e-10,0.7123431978479681,0.015547705200061247,-0.712173504409762,4.067917215689361e-05,8.878694685211355e-07,-4.0669481619232085e-05
25292.979964461447,24.362002237551884,-89.24567730205224,229.83118016585726,-17456.183985238033,7.541106048330592e-07,5.727636021224498e-05,-0.10984225554584112,3.604714064115649e-10,0.7123588036354219,0.014240759908711818,-0.7122164459447087,4.080390481508209e-05,8.157105784950811e-07,-4.079575056804826e-05
25351.286304979072,24.33688175689042,-89.19633934438674,244.18075157797023,-17407.358291670796,8.05675657152176e-07,5.743566902916578e-05,-0.10928309849693779,3.6065110174708634e-10,0.7123885488597338,0.014865879899866506,-0.7122334239287567,4.091958028583905e-05,8.538957666513551e-07,-4.0910669913714725e-05
25409.72705549305,24.31118656464994,-89.21572427185333,237.62908168532385,-17359.06471366845,7.884344106181808e-07,5.7595997338945784e-05,-0.1087292653950478,3.6082266467764537e-10,0.7123243621268601,0.014634824261408734,-0.7121740087915844,4.1029910914267494e-05,8.429664456494077e-07,-4.10212505563182e-05
25468.302525850417,24.294985584138402,-89.2901389963242,214.71958333019873,-17330.007373836357,7.148377775033113e-07,5.769452307560842e-05,-0.10829761169066976,3.6059639791722985e-10,0.7123827729585978,0.013722238177737728,-0.7122505987274244,4.110276777813664e-05,7.917400456967739e-07,-4.109514164379371e-05
25527.01302661247,24.267486842779068,-89.28336999689849,216.116620295889,-17277.987887903375,7.238255258398545e-07,5.7868055919502057e-05,-0.10772420479336582,3.6085021335992587e-10,0.7124139188138155,0.013818274894904913,-0.7122798937205701,4.122825474025093e-05,7.996802734939853e-07,-4.1220498546077876e-05
25585.85886905645,24.232584698666496,-89.24260960077505,227.53155656594032,-17211.518075623706,7.679401815614351e-07,5.809047551657691e-05,-0.1070629754455469,3.614106568317392e-10,0.7123822855908711,0.014335665730802067,-0.7122380286896567,4.138525470131561e-05,8.328185436139486e-07,-4.13768742169606e-05
25644.840365177177,24.207723191896918,-89.17947934152069,245.81283245769848,-17163.583735830307,8.342563759758178e-07,5.825094248761559e-05,-0.10651925119558762,3.6158645917920004e-10,0.7123887236933919,0.015131897599868677,-0.7122279967261375,4.1500575957417195e-05,8.815165721144809e-07,-4.149121272426779e-05
25703.95782768863,24.187377648429447,-89.2866189610994,213.267389533703,-17127.859064730954,7.268603250016197e-07,5.8375362654330485e-05,-0.1060530620617808,3.6150728282931225e-10,0.7123045200189885,0.013809781217975705,-0.7121706390902346,4.158325711072306e-05,8.061940741504907e-07,-4.157544134523775e-05
25763.211570025753,24.162255262131623,-89.27727926832483,215.46671230061892,-17080.841796370925,7.384014526090458e-07,5.853580935800711e-05,-0.10551869267828105,3.616686469367406e-10,0.7123130129195212,0.013937426596787636,-0.7121766469874908,4.169812785332918e-05,8.158837275725901e-07,-4.169014512106751e-05
25822.601906345957,24.124729398682355,-89.26325642570472,218.74803109898755,-17010.868664744718,7.558217056891507e-07,5.877622625834452e-05,-0.10484473424096784,3.623211116028351e-10,0.7123555319215656,0.014123986649697263,-0.7122154988908735,4.1872014523190405e-05,8.302031045174612e-07,-4.186378342954107e-05
25882.129151530917,24.10377880450151,-89.30214067988723,206.73932737731332,-16972.912472919485,7.175396857985583e-07,5.8908667438382705e-05,-0.10437019701570568,3.6229618425087437e-10,0.7123499859824243,0.013651969287912452,-0.7122191560634423,4.196567723754028e-05,8.042593501328182e-07,-4.19579698377213e-05
25941.793621188135,24.081163241379038,-89.34030332956651,194.96111830823463,-16931.95695009195,6.799486575791978e-07,5.905208945407202e-05,-0.10387888687177382,3.623372434638752e-10,0.7123927459154815,0.013189844028669614,-0.7122706314649644,4.20700374615184e-05,7.789203856710085e-07,-4.206282604683555e-05
26001.595631652723,24.053382560015358,-89.27541525052466,213.47558506646791,-16879.458203597314,7.491378639509929e-07,5.9234133305482154e-05,-0.10331862889772968,3.6262824580467857e-10,0.7123694364803665,0.014007527491202286,-0.7122317061216372,4.219892139402404e-05,8.297696690166286e-07,-4.219076260409854e-05
26061.53549998895,24.038782657080407,-89.3100419459815,202.95874678510452,-16853.36874971751,7.144491885237088e-07,5.932671450654724e-05,-0.10292167720774376,3.623542908671904e-10,0.7122518055319437,0.013586366630429603,-0.7121222122117082,4.225757794626895e-05,8.060729961409941e-07,-4.224988923310792e-05
26121.613543992065,23.997466402754736,-89.37025923223723,184.42628670396255,-16779.003192995715,6.549950886425033e-07,5.959109669312093e-05,-0.10223186610668489,3.631231816094566e-10,0.7123480323700424,0.012851209500552088,-0.7122321009585597,4.245110947527216e-05,7.658448912710681e-07,-4.2444200749737955e-05
26181.83008218985,23.970558378632486,-89.30366748093422,203.31709952888326,-16728.556891575645,7.264283790364146e-07,5.976919056254493e-05,-0.10169008475459365,3.633805299752757e-10,0.7123506750806193,0.013690615277486192,-0.712219103465456,4.257870456877577e-05,8.183169942232179e-07,-4.257084025541488e-05
26242.18543384442,23.942981330394435,-89.35540241283724,187.65825044102695,-16679.51032092045,6.744443180033511e-07,5.9946210393548664e-05,-0.10115874390945795,3.6361085109574926e-10,0.7123451508709692,0.013059016252665727,-0.7122254390738205,4.270402359766713e-05,7.828684417017531e-07,-4.269684705494187e-05
26302.679918953814,23.942436526701627,-89.37841559446893,180.95224146899093,-16678.978576299123,6.503901427323496e-07,5.994865368234712e-05,-0.1009228677199906,3.6278613500663926e-10,0.7123379463529476,0.012784445517066373,-0.7122232148471123,4.270513772874205e-05,7.664360847083199e-07,-4.269825949800395e-05
26363.3138582538,23.89682126903218,-89.3361744507938,192.28378096489232,-16595.559138285644,6.980725750375835e-07,6.024899574845973e-05,-0.10018714962895724,3.637711410886865e-10,0.7123774846284467,0.013321921450370314,-0.7122529094460921,4.292182218105697e-05,8.026659403771535e-07,-4.2914316337679585e-05
26424.08757321946,23.87467843071866,-89.34179358362135,190.19867662048006,-16555.751775143486,6.938288635161592e-07,6.039399770232979e-05,-0.09971696181808679,3.6380714601331813e-10,0.7123634577251989,0.013263491030985283,-0.7122399705912835,4.3024221740305696e-05,8.010677316182616e-07,-4.301676355618067e-05
26485.001386067008,23.850992866716325,-89.38906910121295,176.09284622079923,-16514.13365999085,6.4562560332364e-07,6.054730635809035e-05,-0.09923752559252169,3.638851531485674e-10,0.7123182557499265,0.012686712757477655,-0.7122052687210527,4.313030146167787e-05,7.681703246699113e-07,-4.312346018732157e-05
26546.05561975539,23.83113694175755,-89.35059986947115,186.7693093762477,-16477.722177521086,6.877892259170488e-07,6.068020393287758e-05,-0.09879098322598917,3.638504827540693e-10,0.7123716037458394,0.013177617944914491,-0.7122497119751732,4.322852119743258e-05,7.996513809197872e-07,-4.3221124494694384e-05
26607.2505979881,23.800967009944465,-89.29727315378862,201.43228563844758,-16422.65579403207,7.467529863911689e-07,6.088233184564979e-05,-0.09823438309385478,3.6423086157033156e-10,0.7123238080698273,0.0138513564471275,-0.7121891233848455,4.337007808857107e-05,8.433445631592081e-07,-4.336187776557355e-05
26668.586645214793,23.77600014025187,-89.31738259030459,195.14212730239254,-16378.56158996331,7.27340670940078e-07,6.104675674370004e-05,-0.09774530133359899,3.6437147734601994e-10,0.7123491473653547,0.013613668889627653,-0.7122190504132219,4.3488564893869116e-05,8.311077863150306e-07,-4.348062253896317e-05
26730.064086633116,23.750404922964712,-89.30357930976923,198.5319115186344,-16332.772130304265,7.441257853786082e-07,6.121754833218212e-05,-0.09724785584151929,3.645526240829573e-10,0.712307920404719,0.013796270375346722,-0.7121743019760162,4.3607830912683186e-05,8.446142581314392e-07,-4.359965072869424e-05
26791.683248190315,23.725593607410246,-89.32023356620081,193.26604202399866,-16289.13759381787,7.282797543702403e-07,6.138196344009385e-05,-0.09676498272781163,3.6468847586850996e-10,0.7123574473051962,0.013602051022877369,-0.7122275738407959,4.372783299690034e-05,8.349575312137829e-07,-4.371986075602112e-05
26853.444456585075,23.69888561364153,-89.29169991320865,200.7884143597874,-16241.34019417812,7.610769193408142e-07,6.15618645147625e-05,-0.09625914390683157,3.649205059942337e-10,0.7123306409731412,0.01396808981729871,-0.7121936776861068,4.3854601484749754e-05,8.599447745277085e-07,-4.384616934660288e-05
26915.348039269153,23.672664653105674,-89.37537068142339,176.58265879451992,-16196.870624732426,6.730296671012546e-07,6.173298396945451e-05,-0.0957747980366104,3.650808209414321e-10,0.7123721808491141,0.012940691459311909,-0.7122546332262626,4.397831332439149e-05,7.988938913273453e-07,-4.3971056519132564e-05
26977.394324449204,23.654877031862537,-89.34337404480782,185.262963137532,-16164.94305648523,7.088971121160707e-07,6.185414103387834e-05,-0.09536616328831315,3.6496057532909177e-10,0.7123552436298461,0.013350055863855983,-0.712230137761222,4.40638472057097e-05,8.25788575339396e-07,-4.405610858663041e-05
27039.583641088433,23.61860051676686,-89.34210347662967,184.8913800419082,-16101.362130940583,7.130732865298355e-07,6.20983585590329e-05,-0.09477258998018705,3.6555902803776716e-10,0.7122914647246463,0.01337660708142057,-0.7121658494357698,4.4233868772934846e-05,8.30697981893415e-07,-4.42260679631832e-05
27101.916318908432,23.590512215028575,-89.35771982242596,179.95621595568107,-16052.65138007163,6.982625157451008e-07,6.228717734200624e-05,-0.09426856709342227,3.6582498001245717e-10,0.7123181155518112,0.013194976106899053,-0.712195893240632,4.436988546173938e-05,8.219074676767993e-07,-4.4362272304317874e-05
27164.392688390824,23.576310552700516,-89.3741123388474,175.09633742535195,-16028.247101520765,6.814800998381876e-07,6.238240956714607e-05,-0.09390877184585751,3.655393224190806e-10,0.7123009804043223,0.013002910620684632,-0.7121822877608999,4.44365083863955e-05,8.111794911690642e-07,-4.4429103810535097e-05
27227.01308077913,23.548147374246277,-89.28855809908387,198.40353945225044,-15977.553753417687,7.770731064224854e-07,6.257815441437023e-05,-0.09339646074390923,3.65855715690703e-10,0.7122519829479514,0.014077396716484598,-0.7121128520922618,4.4573647185083954e-05,8.809816322700187e-07,-4.4564940196795346e-05
27289.777828080405,23.520851556295984,-89.37694980783175,173.25702376089114,-15932.111199611272,6.824845676583574e-07,6.27588988193505e-05,-0.09291663227462203,3.660553871933246e-10,0.7123016304332883,0.012991754481782357,-0.7121831414976109,4.470469639003636e-05,8.153742949158802e-07,-4.46972599169627e-05
27352.687263067124,23.501455052524488,-89.39705973074712,167.31617942209644,-15899.016108697579,6.618344140987088e-07,6.289000888850174e-05,-0.09251036213226348,3.659737046372912e-10,0.7123984910881345,0.012755615382308133,-0.7122842862094245,4.4804007196083823e-05,8.022233209765566e-07,-4.479682464829413e-05
27415.74171927882,23.477545734420808,-89.31209604966847,190.38021753509847,-15856.078212464454,7.571251200862856e-07,6.305820676193124e-05,-0.09204832943807749,3.661207575266271e-10,0.7122622334860432,0.013821322140887014,-0.7121281207091913,4.491598674685139e-05,8.715867456086442e-07,-4.490752945763337e-05
27478.941531023975,23.447253740490538,-89.33899112699284,182.3424309248662,-15804.611150275206,7.298982214739606e-07,6.326425238032876e-05,-0.09153853271137448,3.6646821813203635e-10,0.7122280404149954,0.013498541637998511,-0.7121001129946769,4.506033383008993e-05,8.54008488732306e-07,-4.505224028148124e-05
27542.28703338166,23.421077254004672,-89.35122021564928,178.46408680724778,-15760.05016086451,7.184225533210217e-07,6.344343940338273e-05,-0.09107050127818807,3.666591575218803e-10,0.7123476331393741,0.013360970220218853,-0.7122223212691686,4.519543250351754e-05,8.476968262085347e-07,-4.5187481997460824e-05
27605.77856220346,23.394221780792673,-89.35113424780418,177.96862195679662,-15714.213553699465,7.206135690780932e-07,6.362849467326708e-05,-0.09059678422897928,3.6688290891194163e-10,0.7123174790345507,0.01337367772497743,-0.712191923348086,4.5325337254734614e-05,8.509779291704452e-07,-4.5317348044865755e-05
27669.41645411511,23.378405800282366,-89.38837356503733,167.4745284251687,-15688.038679104826,6.803963426445695e-07,6.373556767648331e-05,-0.09023785909388207,3.666498234598917e-10,0.7122827884951378,0.012922390124848878,-0.7121655584341821,4.53990684934215e-05,8.236398293663566e-07,-4.5391596551584945e-05
27733.20104651841,23.34153798346387,-89.39795984559944,164.1939582456176,-15625.659730674855,6.724074182106171e-07,6.399023222050326e-05,-0.08967233825758024,3.6726688280305854e-10,0.712245044285671,0.012814817288481524,-0.7121297519183988,4.55779649745955e-05,8.200454298927893e-07,-4.557058718865016e-05
27797.132677592883,23.323036650245363,-89.33621164269195,180.65856184980572,-15593.087630587652,7.429096808447631e-07,6.412237336780699e-05,-0.08927960316114235,3.6718760466493683e-10,0.7122435770767911,0.013594538415017423,-0.7121138263033695,4.5672528164797446e-05,8.717480348444919e-07,-4.566420791306864e-05
27861.211686297705,23.30683019326559,-89.32663048334594,182.94237746876513,-15565.51532326353,7.549658812953167e-07,6.42357072015739e-05,-0.08891676117189101,3.6699202626130523e-10,0.7122075243552025,0.013725241102932918,-0.712075259719668,4.575101997758254e-05,8.816865287486682e-07,-4.574252351864925e-05
27925.43841237338,23.26925532552498,-89.36999991504895,170.47298680836,-15503.15509628223,7.091904493174131e-07,6.449520087854035e-05,-0.08835684978898496,3.676207695435351e-10,0.7123392216169514,0.013201023972959375,-0.7122168908555241,4.594393348493933e-05,8.514299773779324e-07,-4.593604348506901e-05
27989.81319634363,23.244814704289674,-89.33382928108786,179.77598377045567,-15461.413539684927,7.519250796751417e-07,6.466839654490317e-05,-0.08791628492719877,3.6776545739755755e-10,0.7122363030075234,0.013661041962685888,-0.7121052782098434,4.606097859305896e-05,8.834721829610365e-07,-4.605250509855213e-05
28054.33637951713,23.229715710120647,-89.3139268821133,184.8398168619512,-15435.723898569586,7.756740359245698e-07,6.477549294891903e-05,-0.08756834328302637,3.675302838291421e-10,0.7122123427122958,0.013920332599054319,-0.7120762918761363,4.61358904640836e-05,9.017352010045341e-07,-4.612707732494212e-05
28119.00830398941,23.19657951188517,-89.31577125254832,183.68286073236413,-15380.459278987324,7.763688265950182e-07,6.500829241939126e-05,-0.0870541412702363,3.6800254948088405e-10,0.7121412604409538,0.013908451698171466,-0.7120054282052842,4.629705516928767e-05,9.042031284508149e-07,-4.628822457224479e-05
28183.829312644535,23.168348218040173,-89.38490135919162,164.63428931803142,-15334.918549718739,7.000149130587027e-07,6.520313429122292e-05,-0.08659675241520003,3.6824652565727484e-10,0.7122756723286393,0.01306429544775029,-0.7121558520265554,4.6443938857609815e-05,8.518574514968283e-07,-4.643612597419953e-05
28248.799749157075,23.157112740964337,-89.36294989335865,170.2977804303632,-15315.815654444243,7.258970585742989e-07,6.528391330251916e-05,-0.08628995888442195,3.6785782713745196e-10,0.7122494224327004,0.013349135479371586,-0.7121243152271018,4.6499952154080925e-05,8.715123403947378e-07,-4.6491784398669356e-05
28313.91995799379,23.13770017749155,-89.28560802058793,190.5541459656281,-15282.06203489001,8.158061353471378e-07,6.542602316859406e-05,-0.08590176553081105,3.6782239962722865e-10,0.7122517729109421,0.014322961782209062,-0.7121077452047306,4.660206259639823e-05,9.371399088448266e-07,-4.6592638979026175e-05
28379.190284415567,23.093947220245703,-89.37489267930125,165.96886079437976,-15211.688668221195,7.171666084513474e-07,6.573109629595898e-05,-0.08530953209231887,3.686741633436718e-10,0.7122316498796838,0.013225430924398226,-0.7121088477664075,4.681718008317949e-05,8.693483101597625e-07,-4.680910792203245e-05
28444.611074479155,23.075501411811487,-89.37604546587738,165.33255550431267,-15181.36763599204,7.172739829234664e-07,6.586240681563394e-05,-0.08494367160925216,3.6856087835584966e-10,0.7122197476073078,0.013223456195630692,-0.7120969801144079,4.690990583757296e-05,8.709546275124116e-07,-4.690181983384841e-05
28510.182675039097,23.05359182193808,-89.36204375767144,168.6394349992821,-15145.12742826321,7.351220200384174e-07,6.601965115010904e-05,-0.08454599963244287,3.68593099019559e-10,0.7121758911449265,0.013409251933390393,-0.7120496414511119,4.701912636653111e-05,8.853028008616353e-07,-4.7010791135893544e-05
28575.905433749467,23.015813859813086,-89.32832542666067,176.82120201204216,-15082.66786492942,7.771740986630865e-07,6.62921565399319e-05,-0.08400367754862882,3.692682464564941e-10,0.7121986081033975,0.013841360040872408,-0.7120640941211934,4.7215021540461005e-05,9.176093649205623e-07,-4.720610397098671e-05
28641.77969906581,22.99719413143338,-89.40463773168709,156.43078190628802,-15053.861289585395,6.902072278646902e-07,6.642096742550802e-05,-0.08365040378183605,3.69123947485311e-10,0.7122686267461339,0.012906878466983268,-0.7121516756527797,4.7310711671361313e-05,8.573080194733733e-07,-4.7302943479348415e-05
28707.805820246904,22.96929901458146,-89.35419925147323,169.16183905070693,-15007.491095844998,7.509846044779635e-07,6.662492455784527e-05,-0.08320093866688952,3.69412883187978e-10,0.712160308942917,0.01354442364309113,-0.7120314980545787,4.744921649432834e-05,9.024264363818169e-07,-4.7440634191087286e-05
28773.984147356696,22.95536704210455,-89.33271988322694,174.5202956270767,-14984.448120255753,7.771512114504415e-07,6.672680657415931e-05,-0.08288212628565882,3.691300310359719e-10,0.7120889071524912,0.013822685031200044,-0.7119547352663352,4.751720822609104e-05,9.223783663442878e-07,-4.7508255027426484e-05
28840.31503126606,22.914467407405773,-89.32744392544454,175.12293718266258,-14918.227231175542,7.86771744795269e-07,6.702285752369324e-05,-0.0823260634786997,3.699158274403572e-10,0.7121866368834736,0.013902897549665135,-0.7120509217711303,4.773462588644376e-05,9.318478877600812e-07,-4.772552952071694e-05
28906.79882365476,22.893432728237364,-89.2493327644413,194.99888040266936,-14882.724397774022,8.802229529375198e-07,6.718046580632876e-05,-0.0819412474217583,3.69945451649948e-10,0.7121197816429902,0.014885000458698701,-0.7119641986565087,4.784318862223207e-05,1.0000366552723508e-06,-4.7832735905764236e-05
28973.435877013228,22.871397840566225,-89.29449964453015,182.8402053965527,-14848.24573256074,8.291928708976872e-07,6.733781270959185e-05,-0.08156339188114936,3.6995166420274934e-10,0.7120988916963561,0.014336131453988472,-0.7119545679958186,4.795335077543871e-05,9.654074011240695e-07,-4.794363189352809e-05
29040.226544644513,22.850146955783195,-89.25074451484261,193.72381127818895,-14813.270357595457,8.826872156748188e-07,6.749549413008275e-05,-0.08118411876517354,3.69972276960679e-10,0.711995388356936,0.01489049579180995,-0.7118396632505231,4.8059113462756255e-05,1.0050964352827153e-06,-4.8048602143890316e-05
29107.171180666053,22.828267157842774,-89.23674142996482,196.87476714539702,-14777.988002352986,9.013269699558894e-07,6.76562026781639e-05,-0.08080448027493208,3.700026393177933e-10,0.7121062786435992,0.015079678888113988,-0.711946595868164,4.818119490736548e-05,1.0202928543652647e-06,-4.817039075192221e-05
29174.270140011675,22.801495431123186,-89.23512274041808,196.72195434455563,-14735.263740459033,9.058569156163172e-07,6.785231779136496e-05,-0.08038556066019507,3.70221996174707e-10,0.7119891743493331,0.015110200551048681,-0.7118288180665012,4.831292285616546e-05,1.0253217041272389e-06,-4.830204167847194e-05
29241.523778433355,22.78901171570832,-89.21316604512927,202.09056411761168,-14714.932455831125,9.331416703227255e-07,6.794536256788899e-05,-0.0800900204570105,3.6988085997159444e-10,0.7120472382880202,0.015397160501629419,-0.711880746334724,4.8383363146880934e-05,1.0462317216091944e-06,-4.8372050076337e-05
29308.932452503213,22.76543319695959,-89.2459834722425,193.17701323526765,-14678.177709740334,8.964703859745699e-07,6.811654977204055e-05,-0.0797062309202916,3.699542239259804e-10,0.712068519542945,0.015002812768950855,-0.7119104523274687,4.8506333336553604e-05,1.0219963629676278e-06,-4.849556574771483e-05
29376.496519615306,22.745867195822523,-89.2895136756711,181.65030839439632,-14648.082861205294,8.464626138243359e-07,6.825782249315347e-05,-0.07935986487101442,3.6986168478992333e-10,0.7121608382759589,0.014476796770954965,-0.712013680998595,4.8612757517533437e-05,9.881995375661787e-07,-4.860271242567083e-05
29444.2163379876,22.717106821692823,-89.24508780602442,192.39932887728142,-14601.740051999788,9.022334662633608e-07,6.84731002829809e-05,-0.07892684527047282,3.701821888295639e-10,0.7119831533223038,0.015038132620294289,-0.7118243218534089,4.8754386080653485e-05,1.0297644267012596e-06,-4.8743509796965985e-05
29512.092266663854,22.693328791219404,-89.35242244474301,164.64280612550533,-14566.496562633629,7.758487391228857e-07,6.864191796477414e-05,-0.07855525492826457,3.702243854963417e-10,0.712056084147874,0.013719062081682897,-0.7119239104761148,4.887846657708069e-05,9.417330072123569e-07,-4.886939363108489e-05
29580.124665515465,22.672705013723146,-89.27511345417888,183.8702229581586,-14532.516455323841,8.704828896393349e-07,6.880019349647593e-05,-0.07819175394231874,3.702365652441639e-10,0.711972293045373,0.014690988692631355,-0.7118207084059296,4.8986190727415335e-05,1.0107915449817637e-06,-4.8975761172597464e-05
29648.313895243424,22.630138395280404,-89.34400089202543,165.64854743827138,-14467.318348781835,7.913245217505475e-07,6.911224970221311e-05,-0.07766192831836252,3.710497074928943e-10,0.7120941986167699,0.013850619265921805,-0.7119594848371712,4.921608202859213e-05,9.572795499002014e-07,-4.9206771344078775e-05
29716.660317380254,22.61516027788826,-89.22052525864675,196.47878728088185,-14441.405427883861,9.419250919667656e-07,6.923252287964651e-05,-0.07734452776638487,3.70860578225374e-10,0.7119789454193571,0.015395539259369363,-0.7118124725595733,4.929507473723116e-05,1.0659363781657634e-06,-4.9283548705292203e-05
29785.164294291895,22.58615057032353,-89.27380154594236,182.49004730522512,-14397.372447100926,8.802437208336103e-07,6.944596091789472e-05,-0.07693135313442949,3.711392553396489e-10,0.7120390289603964,0.014748061866836427,-0.7118862784420249,4.9450608559523096e-05,1.0242424989727935e-06,-4.944000014371437e-05
29853.826189179603,22.559413818582136,-89.28546580492056,179.04437296748935,-14356.14301454621,8.685955075784166e-07,6.964575943893157e-05,-0.07653461603281352,3.713490827787001e-10,0.7120507110953894,0.01461656837107407,-0.7119006750246157,4.95935590428007e-05,1.0180281196529638e-06,-4.958310919334683e-05
29922.64636608189,22.5397780568342,-89.2953597752668,176.19379098390405,-14325.965624387729,8.583750835552886e-07,6.979276551786885e-05,-0.07619808140600734,3.7127544468209703e-10,0.7119689630000359,0.014505193267013798,-0.7118211879704291,4.9692420159153554e-05,1.0124010957962763e-06,-4.968210608755511e-05
29991.6251898765,22.518149844424002,-89.29802460562364,175.1190480792919,-14292.638187138764,8.571234876984967e-07,6.995558750311494e-05,-0.07584597376453434,3.7128528025301416e-10,0.7119600386908378,0.014485157081593026,-0.7118126698204948,4.9807689077811114e-05,1.0133605272142699e-06,-4.979737936592435e-05
30060.763026282308,22.489359506780204,-89.27484482230271,180.33548592758814,-14247.86150159035,8.882030419554561e-07,7.017472940491625e-05,-0.07543446533556807,3.715955006130074e-10,0.7119957963473978,0.014787154489267372,-0.711842225551755,4.996646955268702e-05,1.0377335208287532e-06,-4.995569225523101e-05
30130.060241861218,22.462922503004002,-89.29783575218502,174.12616247790714,-14207.77942262734,8.624747507280538e-07,7.037340536052092e-05,-0.07504924674291899,3.7178676507446133e-10,0.7119409787350917,0.014513710592369078,-0.7117930242754007,5.010381673904916e-05,1.0214221648199861e-06,-5.0093404242289595e-05
30199.51720402016,22.435575898416968,-89.24184847951254,187.44310229831555,-14164.809474873175,9.340539147042644e-07,7.0585129987812e-05,-0.07465018167843009,3.7205692663218214e-10,0.7119679030611459,0.015223159797832597,-0.7118051351283263,5.0257077241028315e-05,1.0745870909667725e-06,-5.024558762114952e-05
30269.134281013045,22.4137680802418,-89.30876800137308,170.51174242567004,-14132.923874096332,8.535462160841575e-07,7.074646897235806e-05,-0.07431083670981721,3.7203869469205536e-10,0.712029943567226,0.01440641553625668,-0.711884187019029,5.037558909032237e-05,1.0192431875589837e-06,-5.036527692291209e-05
30338.911841942703,22.37675896819676,-89.2550350588714,183.022338072173,-14075.583988237697,9.236295788138192e-07,7.103299983790971e-05,-0.07383912713494725,3.7269512247574826e-10,0.7119169406021475,0.015085038165994883,-0.7117571017839247,5.057217508309625e-05,1.0715901641849214e-06,-5.0560820673277874e-05
30408.8502567628,22.35615515998135,-89.21937415281037,191.34917530551283,-14043.631550730119,9.70034369401889e-07,7.119343605047922e-05,-0.07350206802912314,3.726839628957868e-10,0.7119397217360183,0.015541965496619419,-0.7117700574582082,5.0688432308996625e-05,1.1065513581727978e-06,-5.067635261179971e-05
30478.94989627983,22.334553540959334,-89.19963955411241,195.7253967813852,-14010.574626087191,9.968975754522827e-07,7.136073348232935e-05,-0.07316040135529173,3.727041116993813e-10,0.7119352173346549,0.01580048868052603,-0.7117598599519356,5.080745713830671e-05,1.127606321268368e-06,-5.079494270933977e-05
30549.211132155124,22.312824902005183,-89.20358151653275,194.30705944911438,-13977.899363656337,9.943078002615077e-07,7.152768616826088e-05,-0.0728219058797681,3.7271615934338236e-10,0.7118603686579954,0.015763359402271183,-0.7116858161901585,5.0920913342064245e-05,1.1275872255904507e-06,-5.090842722613518e-05
30619.634336906773,22.278246416881284,-89.28641255941334,173.4702842289256,-13927.657201113136,8.94131891557788e-07,7.17884479958857e-05,-0.07239327109059515,3.7320036739373045e-10,0.7119489306768997,0.014749839635274258,-0.711796123986858,5.1111927332516825e-05,1.058914058467137e-06,-5.110095710122523e-05
30690.21988391158,22.25162963360965,-89.25991166394027,179.39142419107662,-13887.260934720194,9.300279979164707e-07,7.199642648415904e-05,-0.07201728212205928,3.7342512572491304e-10,0.711973097985265,0.01509313619103866,-0.7118131001145276,5.126203657209096e-05,1.0867052443441985e-06,-5.1250516731349216e-05
30760.96814740708,22.23670114533836,-89.2048256421353,192.4200724304979,-13863.815013738973,1.00092425093653e-06,7.211632592416541e-05,-0.07173033953205343,3.7319634071865156e-10,0.7118636548552264,0.01578865364669859,-0.7116885424958487,5.134016613344947e-05,1.138690106899545e-06,-5.1327536892497005e-05
