Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74644.87584100665,11.03408940613436,-68.00624346447135,1524.904364307455,-3775.455181732671,9.197587430373127e-05,0.0002277197176179119,-0.008049880823360764,5.647429427329665e-10,0.6360811143156055,0.2492258206252767,-0.5852227561558417,0.0001561895235264592,6.119732420579072e-05,-0.0001437012691992443
74816.95005111545,10.75082467831409,-67.72143351921949,1497.853442264934,-3656.039118696848,9.595358754874393e-05,0.0002342085412088406,-0.007777337855665033,5.818476675617601e-10,0.6332288881450205,0.2510263302794094,-0.581347233835194,0.0001602433645318408,6.352411348112937e-05,-0.0001471143190954606
74989.42093324558,10.4565436649613,-67.39177494692129,1471.914747276009,-3534.617795938288,0.0001004030781751571,0.0002411053408776985,-0.007501750075719797,6.004511375788992e-10,0.6296080632287714,0.2529374916533201,-0.5765665083915396,0.000164408967292303,6.604933167305651e-05,-0.0001505582754672227
75162.28940182053,10.14155646003498,-67.08572143787067,1441.785094175169,-3410.811808194277,0.0001051447627510041,0.0002487395658408291,-0.007222339334666093,6.208152460096175e-10,0.626156643573777,0.2546350704230837,-0.5720429382504509,0.0001690632561704497,6.875186038946179e-05,-0.0001544524725601473
75335.55637337173,9.790102432772306,-66.72370624094258,1409.676210689111,-3276.963044891075,0.0001107741901143326,0.0002575080182100502,-0.006922957658121571,6.446865176274707e-10,0.6219391031522287,0.2565295440531302,-0.5665693612062795,0.0001743130058656476,7.189841527989628e-05,-0.0001587943383567465
75509.22276654342,9.386687565433242,-66.2823419250943,1374.565224787113,-3128.72673896467,0.0001177018997844869,0.0002679080442615579,-0.006594589479878024,6.73678206035622e-10,0.6169207296296904,0.2588056616829593,-0.560009657173584,0.0001804930100760259,7.571898731610849e-05,-0.000163842490356218
75683.28950209744,8.922749789383571,-65.63137411719106,1341.280949736536,-2961.146412555639,0.0001269260246842103,0.0002802146282085228,-0.006227016450758288,7.101666117381922e-10,0.6103019907285787,0.2623307414358405,-0.5510454627206256,0.0001877075976251662,8.068378279311491e-05,-0.000169482357195092
75857.75750291836,8.400481859565375,-64.72518639947496,1310.942905730647,-2776.479418548373,0.0001390565391891127,0.000294511391293546,-0.005825250289502491,7.556586762496011e-10,0.6022622236569054,0.2674663429162321,-0.5396123992748655,0.0001961149424651888,8.709519606574761e-05,-0.0001757142495086648
76032.62769401819,7.815090826021123,-63.32947377839773,1290.322221181429,-2568.811310149855,0.0001561429665599908,0.0003108539959363041,-0.005377152286858059,8.148692451388813e-10,0.5917499285596698,0.2756569406380968,-0.5236231746479705,0.0002058122486682586,9.587424024170133e-05,-0.0001821175767463471
76207.90100254123,7.18805013011748,-61.34452130364058,1281.160620755749,-2344.410687122327,0.0001794937397555642,0.0003284576773100213,-0.004896139961662807,8.908127803748364e-10,0.5782529603110041,0.286953129424516,-0.5020302656433342,0.0002164019853275113,0.0001073876506745587,-0.0001878768525824493
76383.57835776907,6.525464696564644,-58.48068238579329,1287.051243451081,-2098.688131813044,0.0002123499054722285,0.0003462614473773488,-0.00437288481853859,9.928239041019658e-10,0.5613218348580138,0.3025724873303128,-0.4727918064001479,0.0002279608142753555,0.0001228790086289534,-0.0001920075052789571
76559.66069112561,5.860491038633635,-54.54416846753075,1307.636804247969,-1836.231717153501,0.0002573246861661942,0.0003613447929960025,-0.003817223741705719,1.132120480367106e-09,0.5410671438771326,0.3222720755614727,-0.4346197918832714,0.0002399761594340104,0.0001429353378064877,-0.0001927642246446234
76736.1489361819,5.235642409150799,-49.13302002073784,1345.577445637993,-1555.187236863587,0.0003181646407590004,0.0003677273204405401,-0.003225542845342867,1.333636423625156e-09,0.5171207321352611,0.3458250697481238,-0.3844722002145458,0.0002514102410506419,0.0001681308807475723,-0.0001869200798314281
76913.04402866098,4.717415596479995,-41.84156410828879,1402.080110183955,-1255.435700680037,0.0003958500616803433,0.0003544478635280656,-0.002597853199293581,1.648259764236545e-09,0.4912869927982413,0.3722643603502185,-0.3205965615938228,0.0002609956363174019,0.0001977650030066982,-0.0001703165457684196
77090.34690644301,4.394877913989522,-32.34162682800554,1478.884874357496,-936.4167427079794,0.0004826684328450045,0.0003056213566921815,-0.00193325571069042,2.204707408972714e-09,0.4674312047406525,0.3996854127687142,-0.2423705881191039,0.0002669891597753266,0.0002282938568228046,-0.0001384381680552861
77268.05850957023,4.363511061567608,-20.71125493939032,1578.242411481999,-596.7224273302738,0.0005543670568075542,0.0002096023103697442,-0.001229114925304412,3.45181706035888e-09,0.4513592728278393,0.4252067974491866,-0.151407967328943,0.0002674561005970047,0.0002519592680141465,-8.971785222758387e-05
77446.17978025188,4.699217751939272,-7.835194965817237,1704.015023091451,-234.4874757014514,0.0005759431213141464,7.925484625103626e-05,-0.0004818809779503537,8.763961887361836e-09,0.4489342511949465,0.4458488968088867,-0.05254258377988281,0.0002609478596616859,0.0002591544642564632,-3.054094166787328e-05
77624.71166286919,5.427860757585384,4.665819240912514,1862.983684558459,152.0462881381393,0.0005332216125914647,-4.351855983579392e-05,0.0003117424569775855,-1.348479378211472e-08,0.4624029962827568,0.4600501807637529,0.04658714576478682,0.0002473361047503868,0.000246077600306547,2.491913602967831e-05
77803.6551039804,6.495121103737822,15.2283670034638,2062.394862831783,561.436891052315,0.0004514199021222448,-0.0001228881001277617,0.001148473761620878,-3.64350345479947e-09,0.4871659561229493,0.4674709788845799,0.1371187540268653,0.0002278759667073145,0.0002186634757254132,6.413844858175727e-05
77983.01105232586,7.814133381992214,22.9791691993153,2318.839422895381,983.294139991881,0.0003655236376236002,-0.0001549987667774862,0.002006797644527916,-2.075566634713203e-09,0.516751663331261,0.4717053816825215,0.2110125931013872,0.0002051261587044585,0.0001872448989539665,8.376209644323362e-05
78162.78045883297,9.180756211646445,27.96017272428058,2623.002586497063,1392.337311893872,0.0002974348799953956,-0.0001578838249753016,0.00283507526649341,-1.462431961828702e-09,0.5437238959782028,0.4751625543516173,0.264303276558884,0.0001830591295885004,0.0001599761280606704,8.898473676094906e-05
78342.96427662121,10.42775455836529,31.31659221772122,2939.234245784361,1788.24846420516,0.0002483105092565568,-0.0001510736639860912,0.00363285440093659,-1.136036462734796e-09,0.5655345364529674,0.4772665716232259,0.3033907242024463,0.0001643446537755514,0.0001386939336437618,8.81655147720788e-05
78523.56346100719,11.57076040245116,34.30653597528146,3249.99697037664,2217.540920490228,0.0002099485581405929,-0.0001432522931923632,0.004494607522235396,-9.140048263089238e-10,0.5839176444859825,0.4757548290982088,0.3385515590449886,0.0001483823275946376,0.0001208965160971016,8.603108471933615e-05
78704.57896950985,12.73929484434802,37.09072063594657,3595.782989982926,2718.553975136196,0.0001769561607587326,-0.0001337858473649926,0.005497409539191665,-7.438445263841798e-10,0.6007221934176673,0.4719338356391344,0.3716794431273646,0.000133237048933787,0.0001046724629813084,8.243656168236876e-05
78886.01176185545,13.95151848009831,39.33725892875284,4007.740377755329,3284.651967179677,0.0001492589511534298,-0.0001223292083106135,0.006626885872888597,-6.142296431611685e-10,0.615829503436148,0.4684762198685988,0.3997199128390289,0.0001188216897014964,9.039049886236618e-05,7.712426115646932e-05
79067.86279998253,15.18942969980663,40.91158238587042,4507.430564964118,3906.053999082064,0.0001267050859181315,-0.0001098002288491145,0.007862458651632018,-5.153258031131321e-10,0.6288265871403786,0.4669500775804081,0.4211656464412393,0.0001054090340619371,7.827397511407929e-05,7.059921587178652e-05
79250.13304804718,16.4608713904372,41.92210882580367,5122.120332215361,4599.384622845745,0.0001080833738915545,-9.705297330394729e-05,0.009236764277265662,-4.366368675975375e-10,0.6400919384286957,0.4676607275938016,0.437048205016153,9.296317704888805e-05,6.792028520908702e-05,6.347430302208274e-05
79432.82347242814,17.7382756430859,42.44255604150327,5864.044567137867,5362.60100194814,9.286705582306872e-05,-8.492584954002682e-05,0.01074473271853228,-3.736325007179404e-10,0.6495672270372532,0.4705147562093256,0.4478319401629873,8.172782809996918e-05,5.91996447994586e-05,5.634571804100154e-05
79615.93504173188,19.0447731136468,42.45433008144143,6787.548995640497,6209.696891980542,8.020153862471201e-05,-7.337365011284696e-05,0.01241339381297285,-3.219213125390011e-10,0.6577774666335749,0.4763478055810294,0.4536121291687664,7.148700458067632e-05,5.176929810904533e-05,4.929839345470027e-05
79799.46872679768,20.38734493506892,41.91752182981561,7956.248921195159,7143.127013760994,6.959254899507498e-05,-6.248024937466785e-05,0.01424651055341597,-2.792105082265658e-10,0.6646031743872987,0.4855427670692539,0.4538122968281119,6.214446428158257e-05,4.54012203193784e-05,4.243422715634342e-05
79983.42550070286,21.77626972643825,40.85951883707405,9449.628665291864,8173.846162081636,6.053292905633148e-05,-5.236045429636709e-05,0.01626472000447866,-2.434409711887138e-10,0.6705520958962867,0.4982391270890231,0.4487737576423906,5.365787155961169e-05,3.986931254249755e-05,3.591107207667897e-05
80167.8063387679,23.22852420276677,39.00503121495935,11428.42754424909,9256.219887337445,5.283928599000162e-05,-4.27960931562698e-05,0.01837611900205953,-2.144798358719744e-10,0.675875499702136,0.516549546715503,0.435871835389281,4.594772089842013e-05,3.511634082482537e-05,2.963166655512e-05
80352.61221856173,24.76063499562829,36.01860615893677,14131.6129666381,10274.23095803819,4.629334395702229e-05,-3.365705731944486e-05,0.0203502362685083,-1.927839202977461e-10,0.6803116374331678,0.5420724382366864,0.4110734675591843,3.892986909305506e-05,3.101932687661905e-05,2.352309647397347e-05
80537.84411990669,26.35019060010219,31.82464244211457,17760.43256866123,11022.51271128852,4.064834943416246e-05,-2.522725426865696e-05,0.02178214977648261,-1.792831702996419e-10,0.6841047259723011,0.5738485027598962,0.3724206921988393,3.272114595946455e-05,2.744752360939987e-05,1.781310867344665e-05
80723.50302488382,27.96906153570279,25.6465081760946,22629.93901492441,10865.04481364293,3.591122749924176e-05,-1.724163268115159e-05,0.02142158757001889,-1.814632186183954e-10,0.6873626795944917,0.6134889812865303,0.3099979405404737,2.737601299797097e-05,2.443380012385912e-05,1.234647719685166e-05
80909.58991783821,29.55194560087887,17.0984094504105,28717.69019778648,8833.84242950081,3.181160754317293e-05,-9.785561670526331e-06,0.01737679909857015,-2.226744986728849e-10,0.6902349907638134,0.6554695537893631,0.2162961084483375,2.296811910996196e-05,2.181127150295288e-05,7.197425294775585e-06
81096.10578538408,30.86644296932226,5.613159692600125,34737.49797542382,3414.096850321348,2.851192434440116e-05,-2.802230349741617e-06,0.00670032654047668,-5.74836444784558e-10,0.6923114072130737,0.6874704549518804,0.08172795192344547,1.983012614790115e-05,1.96914650005977e-05,2.340963299991858e-06
81283.05161640994,31.7436099501556,-8.239230442194412,38215.2569611541,-5533.614642279655,2.563016177758562e-05,3.711277897218172e-06,-0.01083500318911126,3.538434980823249e-10,0.6943438459578644,0.6890643014150887,-0.085462067228065,1.797800300158183e-05,1.784130463781068e-05,-2.212790262478654e-06
81470.42840208396,31.94785938972471,-22.54117398665461,36567.33844720828,-15177.48338310854,2.332805502396072e-05,9.682442926426225e-06,-0.02964967229821315,1.287123932556501e-10,0.6957517406148072,0.6479195208960965,-0.2535168219473939,1.756936439395701e-05,1.636148858287067e-05,-6.401894763289776e-06
81658.23713585922,31.5602057885995,-35.59491263667127,30875.78274752937,-22100.74295148578,2.141538903297868e-05,1.532903674358837e-05,-0.04307517049235544,8.818876448239002e-11,0.6969377217371138,0.574912740511068,-0.393951175627351,1.835087204443195e-05,1.513786642447208e-05,-1.037301811942672e-05
81846.478813479,30.8210973202389,-46.1002347319067,24269.55488335411,-25220.00581934507,1.981091140496113e-05,2.058675172746304e-05,-0.04904167716368637,7.710365206739153e-11,0.6978104560626275,0.494089356083124,-0.492762763199185,1.993274512601734e-05,1.411351337418057e-05,-1.407561964872575e-05
82035.15443298186,29.95368800378131,-54.09040959721894,18652.97370573821,-25758.99401616792,1.844164716790713e-05,2.546716070801429e-05,-0.04997456584416965,7.531669137572997e-11,0.6986816338572608,0.4213487866453604,-0.5573340340244206,2.196408107048534e-05,1.324571659016875e-05,-1.752061212640075e-05
82224.26499470713,29.12959996745187,-60.14767569668779,14457.38797229506,-25190.65068638103,1.713803451530848e-05,2.986142737219105e-05,-0.04875953073824211,7.683883045811081e-11,0.6995198702839587,0.3606457064277163,-0.5993852879053171,2.407925880730046e-05,1.24143454270849e-05,-2.063237098168732e-05
82413.81150130021,28.30942367476975,-64.63200101068738,11368.82076431171,-23977.23381424008,1.614527358659595e-05,3.405093701502493e-05,-0.04630407468954695,8.054174845198437e-11,0.700034574886326,0.3129377853170176,-0.6261935392170375,2.637494292262155e-05,1.179044081845272e-05,-2.359286162122155e-05
82603.79495771787,27.57032192183628,-68.28749968064162,9052.953948287486,-22734.62953482572,1.511800490169728e-05,3.796575600727362e-05,-0.04380341934269016,8.474854483871787e-11,0.7005792032071584,0.2726194203738577,-0.6453602649694191,2.862305209012827e-05,1.113821225982657e-05,-2.636701231860078e-05
82794.21637123344,26.87703303935841,-71.26146447536007,7287.579153876432,-21482.63713027168,1.41612942566644e-05,4.174526813188699e-05,-0.04129597500629489,8.948135232482623e-11,0.7010538706951693,0.2389628390646542,-0.6590700199241651,3.089707777982488e-05,1.053164918374549e-05,-2.904675163943572e-05
82985.07675144226,26.25625291369101,-73.60125624496733,5985.49344561662,-20338.60849694443,1.331633257926035e-05,4.524867956258888e-05,-0.03900689382495837,9.429722123928742e-11,0.7016056719760936,0.2120553914259822,-0.6687922172963733,3.308576485185052e-05,9.999940274893086e-06,-3.153837393288561e-05
83176.37711026709,25.69262362139964,-75.43679394054379,5013.940473529306,-19299.6140661714,1.261004798388797e-05,4.853848200428144e-05,-0.03692910277066994,9.914515752329902e-11,0.7018539573465041,0.1906245551672976,-0.6754711366225935,3.51901283969342e-05,9.557690031850727e-06,-3.386732492901935e-05
83368.11846196344,25.17597714925212,-76.93151286981771,4262.93851580319,-18364.63631570116,1.19936651102757e-05,5.166842004077731e-05,-0.03505923729179885,1.039531848329002e-10,0.7021498618249654,0.1730458157855435,-0.6804921557960339,3.723540810338983e-05,9.176718421066891e-06,-3.608688758602549e-05
83560.30182312484,24.70864423976363,-78.20611745901543,3663.406194565417,-17545.0944357367,1.140356767991355e-05,5.461492971901601e-05,-0.03341764504839099,1.085586468933539e-10,0.7024529289581871,0.157967139118707,-0.6844607369021155,3.918316400347745e-05,8.811483394949114e-06,-3.817955083161596e-05
83752.92821268826,24.26876041135822,-79.37542760260024,3151.601486627668,-16800.58105773439,1.07860592949688e-05,5.749840652364858e-05,-0.0319259944603275,1.131086527099184e-10,0.7026860231017444,0.1440475459758339,-0.6877630053738608,4.109898224710262e-05,8.425110704019638e-06,-4.022615879465339e-05
83945.99865193974,23.88462166724061,-80.30060788217804,2763.335265060855,-16167.20993511021,1.027206051058511e-05,6.009786826830351e-05,-0.0306517453898648,1.172694947101146e-10,0.7030060690887138,0.1330176262797058,-0.6903070652068382,4.285234817559929e-05,8.108205441552727e-06,-4.207826931660049e-05
84139.51416451953,23.50663555560505,-81.16919152432187,2417.883018089512,-15563.21684696789,9.747174948889026e-06,6.273975880551763e-05,-0.02943875913952569,1.215404284553048e-10,0.7032261241020068,0.1226099197519507,-0.6924549004794112,4.463955377806848e-05,7.783061406430256e-06,-4.395581550430845e-05
84333.47577642757,23.15267185983273,-81.99298978534719,2112.461751941791,-15017.61396870629,9.184966780512873e-06,6.529646527249132e-05,-0.02834138489562382,1.256664061467748e-10,0.7034842350921404,0.1127166241031539,-0.6943954432986742,4.637686639672712e-05,7.430790280662655e-06,-4.577769208451521e-05
84527.88451602899,22.81857096009841,-82.66229872913016,1868.993869724163,-14513.99741997938,8.727528999044677e-06,6.777514652502556e-05,-0.02732795747389958,1.297278110423237e-10,0.7036678716278477,0.1046586911823981,-0.6958412404573708,4.80741537924503e-05,7.150217053365963e-06,-4.753944319141652e-05
84722.74141405964,22.49393745536882,-83.2385141683701,1664.274043254043,-14037.27148381091,8.329082997047504e-06,7.025141064637895e-05,-0.02636955682598656,1.338250555415925e-10,0.7036549282371013,0.09768782192452398,-0.6968409771820273,4.976771161984875e-05,6.909209550327577e-06,-4.928577830638459e-05
84918.0475036314,22.20212729162843,-83.6832392631366,1507.598653539398,-13619.13008987657,8.029667553331779e-06,7.253726761465871e-05,-0.02552522035227828,1.376165808414557e-10,0.7038151257047275,0.09233131900918581,-0.6977325122858941,5.135299976353442e-05,6.736840443003982e-06,-5.090918940190535e-05
85113.80382023768,21.92146083810204,-83.97707473996113,1395.205150359128,-13223.59115129436,7.890987292863201e-06,7.478985417594173e-05,-0.02472689273293094,1.414069380668235e-10,0.703915855151409,0.0887988792856548,-0.6982924102202107,5.292589836060004e-05,6.676594120183389e-06,-5.250308379734374e-05
85310.01140175895,21.664776151639,-84.24580339864623,1297.142725889123,-12872.47743909782,7.749537003779431e-06,7.690421281607782e-05,-0.02401498230521956,1.449298999194606e-10,0.7037142708579797,0.0855326867205639,-0.6984969108818878,5.438019380660732e-05,6.609620229803174e-06,-5.397701732091121e-05
85506.67128846832,21.42443741004163,-84.41714233900368,1226.708087036904,-12549.59747510814,7.715280606215303e-06,7.892967123856385e-05,-0.02335876770642568,1.483167961306822e-10,0.7035499799205367,0.08345849945411317,-0.6985823166349513,5.578277832733316e-05,6.617222809254401e-06,-5.538890430590835e-05
85703.78452303697,21.22639351255891,-84.44265134229859,1195.387749177471,-12285.67058444196,7.84546829039225e-06,8.06322794112342e-05,-0.02281492251006775,1.511545641127482e-10,0.7034960933315293,0.08317565919726451,-0.6985617818416809,5.697918077623266e-05,6.736755138382585e-06,-5.657952962102175e-05
85901.35215053961,21.04620167160203,-84.62099038797064,1135.212353442407,-12056.43399973864,7.741158777696551e-06,8.221437125995028e-05,-0.02233772832535724,1.536743053266307e-10,0.7033267561192521,0.08101605662291898,-0.6986450632778435,5.806582276911695e-05,6.688589541617736e-06,-5.767930776108762e-05
86099.37521846007,20.87854075701526,-84.81719987380869,1074.695574893567,-11848.32160239633,7.592998967978947e-06,8.371142098374012e-05,-0.02190165660992574,1.560139015829333e-10,0.7033237441565618,0.07865747174466832,-0.698911504579186,5.910412129198855e-05,6.61001535799588e-06,-5.873333679151179e-05
86297.85477669702,20.70911366751294,-85.16243629489921,985.7143715228225,-11646.97984548337,7.21480862822186e-06,8.524855993739964e-05,-0.02147995937207127,1.583458944908924e-10,0.7033921758511202,0.07448685226050353,-0.6994371035975252,6.016341423285297e-05,6.371102069805398e-06,-5.98251240748398e-05
86496.79187756934,20.54240279185368,-85.46987767702433,907.2859678985578,-11451.18940076388,6.875831626816171e-06,8.678239610472824e-05,-0.02107030050308387,1.606828528237012e-10,0.7036082542120659,0.0707893917256852,-0.7000381685411579,6.123772556923781e-05,6.161072326482732e-06,-6.092700731761845e-05
86696.18757582165,20.38044524622764,-85.68387072965348,849.9473993295385,-11261.53654300357,6.66392221570289e-06,8.829487990794455e-05,-0.02067367963627605,1.630130905375681e-10,0.7037098603436863,0.06821923611311914,-0.7003953907394543,6.22959345964905e-05,6.039109739132906e-06,-6.200252108429893e-05
86896.0429286302,20.22685199272496,-85.92176162524925,790.4114617444942,-11085.84875667628,6.399015444808375e-06,8.974884708303052e-05,-0.02030434952536664,1.652156496382652e-10,0.7037445980440902,0.06534899745828295,-0.7007039087998834,6.330553720540077e-05,5.878486884913594e-06,-6.303201117534074e-05
87096.35899560805,20.09888000954267,-86.16412573042592,733.7152084552246,-10942.99642274651,6.099679146164952e-06,9.097367249197196e-05,-0.01999661057019455,1.669874659834959e-10,0.704008518051481,0.06244305531793069,-0.7012338114577793,6.41746977062028e-05,5.692067774934037e-06,-6.39217661687165e-05
87297.13683881113,19.93714364290951,-86.50286444103145,657.9441146546169,-10766.12423898104,5.655243128026901e-06,9.253833078200353e-05,-0.01962815680586573,1.693404636244928e-10,0.7040686362531035,0.05833655172110831,-0.7016476974155872,6.525921409910831e-05,5.40713976244064e-06,-6.503482039971118e-05
87498.3775227436,19.79816281055718,-86.73621547998385,605.3176328413501,-10614.86266788672,5.354816246248742e-06,9.390216967394476e-05,-0.01930787646201399,1.713585394606327e-10,0.7043461019134111,0.05553576864810416,-0.7021532665175613,6.623109900585137e-05,5.222141475201665e-06,-6.602490222587129e-05
87700.0821143635,19.64831939822006,-87.0123563589751,545.6598736237002,-10454.95065940604,4.978478687304985e-06,9.538863227933245e-05,-0.01897326703818239,1.735793845058218e-10,0.7042598781693128,0.0521802286274595,-0.7023241415040788,6.725351743095095e-05,4.982967260139975e-06,-6.706866365240623e-05
87902.25168308843,19.49876483853681,-87.30689846664295,484.4149884756593,-10298.34601490664,4.557458898321709e-06,9.688859717434308e-05,-0.01864608292233826,1.758136750046428e-10,0.7044683160739289,0.04861912799367305,-0.702788580403219,6.831377934291934e-05,4.714699448961989e-06,-6.815089182996089e-05
88104.88730080138,19.35287480690986,-87.46167337231729,449.7229240442866,-10144.6226010882,4.361346330507745e-06,9.838104795228318e-05,-0.0183255081781401,1.780673257944911e-10,0.7044222244910052,0.04675317379931253,-0.7028689857267479,6.935289417194505e-05,4.603017624904137e-06,-6.919997224544119e-05
88307.99004185628,19.21272590165574,-87.66131209374447,408.4269895251526,-10000.54135980601,4.077027459800263e-06,9.982807890389529e-05,-0.01802368721396179,1.802173591245392e-10,0.7045041215922555,0.04434483932547971,-0.7031070989299375,7.037062607749714e-05,4.429461817181692e-06,-7.023108202604493e-05
88511.56098308356,19.06328247413859,-87.82591000262953,373.8692471101618,-9848.188480608944,3.849298421202267e-06,0.0001013953853202065,-0.01770828420356451,1.825844467327727e-10,0.7046453568371236,0.04236920854825971,-0.7033704067410793,7.148160514191453e-05,4.298075629443459e-06,-7.135226989765753e-05
88715.60120379608,18.93480553849033,-87.94426553239154,348.8496136931925,-9718.683646440559,3.688622035054645e-06,0.0001027621910497917,-0.01743522584177895,1.845919195617063e-10,0.7044728044722991,0.04094216331876592,-0.703282071080904,7.242182671608943e-05,4.208971926850429e-06,-7.229941590506987e-05
88920.11178579481,18.80026937684505,-88.03987505555671,328.0170636023291,-9584.420051516478,3.566616176973352e-06,0.0001042139309072326,-0.01715481230548355,1.867472832685885e-10,0.7043183215188703,0.03979590837830638,-0.7031931339991199,7.342445741162405e-05,4.148682336672061e-06,-7.33071577750821e-05
89125.09381337455,18.6641471173722,-88.08718100388209,315.5894430457517,-9449.52182840897,3.530357332817382e-06,0.0001057075558566933,-0.01687446312253266,1.889775868929362e-10,0.7043388102774653,0.03925262360671018,-0.7032441903087896,7.447680031554368e-05,4.150573229191374e-06,-7.436105517749521e-05
89330.54837332954,18.54798006269769,-88.11076707746933,307.939312254732,-9335.655744471476,3.529418924967047e-06,0.0001069997845363072,-0.01663278448182557,1.908425905096533e-10,0.7043344464071326,0.03899914448843544,-0.7032539222249756,7.538566247100032e-05,4.174119777983352e-06,-7.527001282230949e-05
89536.47655495937,18.42782366826901,-88.1477490191579,298.1585698723865,-9219.741957992068,3.50393311569464e-06,0.0001083495912211902,-0.01638848839160525,1.927974854956321e-10,0.704162573955651,0.03857214579451627,-0.7031053407055405,7.631633046987378e-05,4.180404830166184e-06,-7.620174874530707e-05
89742.8794500748,18.31264240316055,-88.21460302635151,283.9942881184436,-9110.806926321984,3.418016426819099e-06,0.0001096532185279658,-0.01615760455609955,1.946539801749437e-10,0.7042679788241509,0.03779379804453097,-0.7032531655289039,7.724315286277264e-05,4.145172302867667e-06,-7.713184952249752e-05
89949.75815300351,18.2005801822666,-88.21641238607644,280.4047896414147,-9004.783943468441,3.454760257686217e-06,0.0001109445018279781,-0.01593284857575438,1.964928874471182e-10,0.7040089773651488,0.0377941958349514,-0.702993768800202,7.812386335345299e-05,4.19402122116966e-06,-7.801120567755234e-05
90157.1137605957,18.09481369621496,-88.21740537571949,277.1720684416603,-8905.931362264733,3.491164601754993e-06,0.0001121760662696161,-0.01572169893221529,1.982169493805307e-10,0.7039110544572211,0.03781333286961067,-0.7028946752141241,7.897997223656864e-05,4.242717828201798e-06,-7.886593282222314e-05
90364.94737223013,17.98711913499406,-88.21035667429599,275.1562267253455,-8806.315134365612,3.544599058682404e-06,0.0001134441212078798,-0.01551009129995874,1.999981180275932e-10,0.7037663828117774,0.03792866760850915,-0.7027435789457037,7.985656966747785e-05,4.303776595824682e-06,-7.974051182473044e-05
90573.26008981997,17.88665238553354,-88.24216076941713,267.4705996387477,-8715.318014796576,3.518039589347029e-06,0.0001146325384966235,-0.01531451933271663,2.016215238745873e-10,0.703728808078572,0.03757330991083212,-0.702725039899698,8.068733958061254e-05,4.308037956013896e-06,-8.057225066712874e-05
90782.05301781857,17.78148403580352,-88.21247115025726,269.0099397445417,-8619.795521012818,3.617025902142722e-06,0.0001158991511625354,-0.01511183124864226,2.033869895128906e-10,0.7035385145689766,0.03796399457611197,-0.7025134707589222,8.155803169293631e-05,4.40099384569718e-06,-8.143920300933783e-05
90991.32726322518,17.67972394470277,-88.19364938354644,268.9701554046583,-8528.659073700683,3.694118755475995e-06,0.0001171352241508671,-0.01491766622546678,2.050875880030307e-10,0.7031823484609672,0.03821230780442719,-0.7021433149431395,8.238687538484792e-05,4.47706437475449e-06,-8.226513921621214e-05
91201.08393559097,17.57767835979309,-88.14895862536345,272.6912261704754,-8437.747775313428,3.826174056928029e-06,0.0001183913838746818,-0.01472470730668266,2.068205041862494e-10,0.7029139350059571,0.03878211691308448,-0.7018432499022119,8.324058074863261e-05,4.592661738138908e-06,-8.311378791469355e-05
91411.32414702499,17.47519799974895,-88.07330431562988,280.7855986635535,-8346.811306368543,4.025709668497272e-06,0.0001196708062561037,-0.01453251324012364,2.085929067142185e-10,0.7028197893272334,0.03974051082474409,-0.701695338497674,8.413243066282443e-05,4.757216319518408e-06,-8.399782605594187e-05
91622.04901219998,17.37466802521894,-87.93971566051341,297.0492504329752,-8257.273883939843,4.351043283921042e-06,0.0001209488191734038,-0.01434355560982541,2.103698231126355e-10,0.7024099841170833,0.04138940067463488,-0.7011894917204305,8.498812811421617e-05,5.007912425288292e-06,-8.484045458093128e-05
91833.2596483581,17.26949506850432,-87.77270284066854,317.524774830364,-8164.004692454399,4.756797577175198e-06,0.0001223038982134895,-0.01414892281080842,2.122838160489003e-10,0.7019403313369895,0.04344122821429876,-0.7005948104637343,8.589211751697488e-05,5.315635691935986e-06,-8.572747441013551e-05
92044.95717531712,17.1715649380318,-87.53801624378801,347.2471458026797,-8076.230870732808,5.313970107129906e-06,0.0001235916549469381,-0.01396461146893961,2.140974064113917e-10,0.7015805391561277,0.04632398226891175,-0.7000495279545245,8.676644396174267e-05,5.729017535826823e-06,-8.657709948849303e-05
92257.14271547629,17.0795318511435,-87.13166203746697,400.3305058419076,-7990.022002361778,6.255094163954438e-06,0.0001248426968904972,-0.01378377282949994,2.159097012071123e-10,0.7007090606485417,0.05126118285165915,-0.6988315095984227,8.756465385601735e-05,6.405893665055589e-06,-8.733002422578466e-05
92469.81739382225,17.00580981222499,-86.63454295515778,465.5656116733079,-7916.981069191297,7.402227371941567e-06,0.0001258754781369754,-0.01362635622129966,2.17400493284302e-10,0.6996039709556154,0.05726930314462751,-0.6972560097225369,8.819135401101306e-05,7.219309205310804e-06,-8.789537244300149e-05
92682.98233793494,16.96780538937142,-85.88807502930254,565.5125727853246,-7866.349071437607,9.091951316637444e-06,0.0001264701551106573,-0.01350807135489865,2.182965726745876e-10,0.6985444312326354,0.0662849771351653,-0.6953924246152792,8.854904758900779e-05,8.402431301930091e-06,-8.814949221145128e-05
