Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28641.77969906581,23.73325757383658,-89.27683847983748,205.75781246234874,-16301.238254564025,7.741871481213646e-07,6.133526112140779e-05,-0.09058175413649959,3.4087844232031254e-10,0.7124203630261279,0.014498399949821779,-0.7122728199595818,4.36986638768119e-05,8.893074075924647e-07,-4.368961383387803e-05
28707.805820246904,23.710975211039546,-89.30008564184988,198.66699298018725,-16262.295359192525,7.510990619969664e-07,6.148275869572994e-05,-0.0901575240073022,3.4090885896991137e-10,0.7125147624683081,0.014223979218594286,-0.7123727712023099,4.3809326810689005e-05,8.745684818896122e-07,-4.3800596406627156e-05
28773.984147356696,23.684761254457484,-89.29548089746075,199.40419059110718,-16215.944586084275,7.582005804732369e-07,6.165837619382136e-05,-0.08969379160572934,3.410969845341929e-10,0.7125573880282854,0.014294810336837844,-0.7124139875319169,4.393712798247843e-05,8.814348455397227e-07,-4.39282857389377e-05
28840.31503126606,23.652186034874646,-89.23892871065357,214.6355970110164,-16157.475287999483,8.220119276855495e-07,6.187993787134196e-05,-0.08916483946803042,3.4154397712508176e-10,0.7125586566002716,0.015010752090942358,-0.7124005308937157,4.409563960847645e-05,9.289182137123253e-07,-4.408585423276803e-05
28906.79882365476,23.640213265377653,-89.27827006774297,203.2851731537021,-16137.291650127929,7.805046503628008e-07,6.19584349502091e-05,-0.08884863903130412,3.4118464972234446e-10,0.71253312129063,0.014533851259444543,-0.7123848791936392,4.4149595935527326e-05,9.005387136660666e-07,-4.414041063804821e-05
28973.435877013228,23.61354843033185,-89.25552848557267,209.07873860179413,-16090.145706530091,8.074517743155657e-07,6.213934896784488e-05,-0.08838531388314888,3.4139735708066714e-10,0.7124862929268566,0.0148284445173143,-0.7123319695492063,4.4275818090606216e-05,9.214794986696754e-07,-4.426622802008303e-05
29040.226544644513,23.583968651519736,-89.31709370012273,191.18721572711098,-16039.831277075567,7.430149621249592e-07,6.233593906110246e-05,-0.08790628510359697,3.4168061176968595e-10,0.7124682004266522,0.014075508171820917,-0.7123291491220174,4.4414164744288224e-05,8.774453911465316e-07,-4.440549650120276e-05
29107.171180666053,23.55593089541123,-89.25730551229223,207.27922685627144,-15989.831484209819,8.105784099326606e-07,6.252923834258233e-05,-0.08743071266261665,3.4196073736467517e-10,0.7125478399652557,0.014833344625781283,-0.7123934279078973,4.4557442036242896e-05,9.275670436375084e-07,-4.454778625468052e-05
29174.270140011675,23.547483698425985,-89.2131160091896,219.39929430568935,-15974.22668514641,8.596340770467551e-07,6.258903273357242e-05,-0.08714449845052732,3.4150753358384076e-10,0.7124211741235202,0.015392939711954897,-0.7122548608093588,4.459257509336535e-05,9.63490200663216e-07,-4.458216504489944e-05
29241.523778433355,23.52357395051421,-89.26502329144401,204.40764055083122,-15933.909970230103,8.049723100875665e-07,6.274890842093464e-05,-0.08672463698399038,3.415841988159635e-10,0.7124663006141287,0.014761527994794906,-0.712313362784976,4.470876858969285e-05,9.263171304813718e-07,-4.469917141715809e-05
29308.932452503213,23.489854830879977,-89.26636801669939,203.2887000069814,-15875.736406014454,8.064441117097637e-07,6.297887754335091e-05,-0.08620927863325711,3.4204736740258437e-10,0.712463846703383,0.014757718826747953,-0.7123109872762123,4.4872447715902065e-05,9.294716770869752e-07,-4.486282031279194e-05
29376.496519615306,23.461541876840194,-89.2270521522638,213.5161877438631,-15826.209102939081,8.523107509103469e-07,6.317482672916388e-05,-0.08574267552486514,3.423286379415813e-10,0.7123897122115316,0.015257898308795733,-0.7122262973269291,4.5007777396347584e-05,9.639724982643712e-07,-4.4997453074388184e-05
29444.2163379876,23.44077451907519,-89.27000422217802,201.20752415387526,-15791.486046914199,8.06729085129703e-07,6.331498359734775e-05,-0.08535778416661581,3.422923008709391e-10,0.7124953021599069,0.014739172340404023,-0.712342833471817,4.511386533597405e-05,9.332567304134538e-07,-4.510421130479436e-05
29512.092266663854,23.42370041386512,-89.19821332474774,220.56733699586653,-15760.741555821807,8.877748862860649e-07,6.343636702095186e-05,-0.08499566559827809,3.4217122459847417e-10,0.7123923725555352,0.015642506709652997,-0.7122206150197725,4.519457535889773e-05,9.923694799755373e-07,-4.518367896360697e-05
29580.124665515465,23.397554898044994,-89.1917809756705,221.70542846242324,-15715.96610869373,8.974447892633191e-07,6.36168991905249e-05,-0.08455926808784865,3.4235687068560375e-10,0.7123577035111222,0.015734776488225244,-0.7121839050136597,4.532105278353792e-05,1.0010653808405032e-06,-4.530999551436209e-05
29648.313895243424,23.369327212224775,-89.24681291673411,205.99133081397295,-15669.087109868504,8.388542367437607e-07,6.380889941378371e-05,-0.084113136284393,3.425913841618264e-10,0.7124100932873981,0.01506494020146061,-0.7122507905186809,4.5460576338508726e-05,9.61329535497309e-07,-4.5450410851317506e-05
29716.660317380254,23.35352869610483,-89.15171501323508,231.57638524492623,-15640.239109757926,9.464818574054583e-07,6.39236273906452e-05,-0.08376517882129907,3.424338931001777e-10,0.712388556965137,0.016259739139442154,-0.712202974564125,4.5541987120647914e-05,1.03946199476897e-06,-4.5530123101730035e-05
29785.164294291895,23.322831621192396,-89.25163419871157,203.64457178480902,-15590.384985669125,8.376933456319816e-07,6.413115578713402e-05,-0.08330613222940755,3.427388158648015e-10,0.7123877850302099,0.015030843202521384,-0.7122291976694509,4.568867286921502e-05,9.639964250641122e-07,-4.567850193956242e-05
29853.826189179603,23.30130176073444,-89.19086552717513,219.65152926157347,-15552.753435979073,9.078896013951487e-07,6.42844744357457e-05,-0.08291391436192828,3.4277792434867167e-10,0.7123512196627348,0.015798622099546182,-0.7121760061211987,4.579620366397022e-05,1.0156744247921262e-06,-4.5784939395992026e-05
29922.64636608189,23.283277460360804,-89.24091967110719,205.67363644772703,-15523.445157476684,8.53347996406411e-07,6.440738371358693e-05,-0.08256733045606847,3.4263523359266767e-10,0.7123847829237511,0.015190396624621788,-0.7122228097945942,4.58853704945337e-05,9.784276612689648e-07,-4.587493765371554e-05
29991.6251898765,23.252325751681315,-89.24526027793259,203.81380882094993,-15471.552996094724,8.513152743031203e-07,6.46235378209162e-05,-0.08210205752597426,3.429937625658028e-10,0.7124897351711986,0.015151931757536787,-0.7123286051313255,4.6046093625565084e-05,9.79224308611365e-07,-4.6035680270065846e-05
30060.763026282308,23.232771545179624,-89.2591768351425,199.63552596504988,-15439.09018778829,8.373785128941283e-07,6.475982828903834e-05,-0.08174135560297434,3.429244316181245e-10,0.7123628660820063,0.014989536738977642,-0.712205143733827,4.613483473075597e-05,9.707690182487968e-07,-4.6124620140954824e-05
30130.060241861218,23.204063838363744,-89.22798585998643,207.38695114864782,-15390.492614607558,8.753818446260684e-07,6.496338241176216e-05,-0.0812966504736995,3.4321606739322746e-10,0.7123996319503098,0.015391363196546777,-0.7122333476760891,4.6282560651397624e-05,9.999327185244144e-07,-4.6271757639068824e-05
30199.51720402016,23.17600849263902,-89.23843732721073,203.9611497213191,-15344.009459463474,8.661497944115036e-07,6.516050069790959e-05,-0.08086470177070658,3.434640400525408e-10,0.7124181101403435,0.015275190724594842,-0.7122543311235572,4.642407944357137e-05,9.95393937381236e-07,-4.641340693261431e-05
30269.134281013045,23.156503786706963,-89.23202410131724,205.2430078522603,-15311.488157243615,8.752971968958475e-07,6.529870520113656e-05,-0.08050772128778501,3.434019277749638e-10,0.7123596755880157,0.015367037010450757,-0.7121939072874623,4.6518790722429425e-05,1.0035042734878412e-06,-4.650796565589897e-05
30338.911841942703,23.12975106997437,-89.32121047290096,180.90254431165363,-15269.044310280093,7.758182790889148e-07,6.548279199283089e-05,-0.08009990242664702,3.435644950536986e-10,0.7124393904268199,0.014273430950076606,-0.7122963949092064,4.6654230253719246e-05,9.346983659290495e-07,-4.6644866164796546e-05
30408.8502567628,23.105959189376016,-89.29109522634992,188.43553678248557,-15229.139985703077,8.123544547413392e-07,6.565353818343693e-05,-0.07970682506235302,3.436724768889027e-10,0.712380631019528,0.014660055404022031,-0.7122297706690811,4.6772313605317244e-05,9.625257607676985e-07,-4.676240866501643e-05
30478.94989627983,23.08220170227544,-89.20484339983167,210.79716839266612,-15188.21911172689,9.136238254653374e-07,6.582782374482998e-05,-0.07930982388238961,3.4380586242543365e-10,0.7123207471499086,0.015744364898708743,-0.7121467277142685,4.689345369932056e-05,1.0364820193106475e-06,-4.688199766300458e-05
30549.211132155124,23.054291983882223,-89.21155265167583,208.38973909709313,-15142.544262266552,9.086494843867975e-07,6.602659562715817e-05,-0.0788894600224501,3.4404977633068457e-10,0.7124167486348185,0.015676590734290133,-0.712244247599344,4.704130745009906e-05,1.035134738078889e-06,-4.702991710272056e-05
30619.634336906773,23.02980153806246,-89.2129526882928,207.4693930330977,-15102.48842667783,9.094421155590124e-07,6.620176028939488e-05,-0.07849981680534777,3.441688970413431e-10,0.7123475610904626,0.015671202522927502,-0.7121751618829568,4.71615014026123e-05,1.0375236473531068e-06,-4.7150087584539916e-05
30690.21988391158,23.00417727303504,-89.20797113874394,208.2031372576013,-15060.563793053607,9.177445571545097e-07,6.638588942899613e-05,-0.07810185728489491,3.443332023808056e-10,0.7123621400222607,0.01574701200306976,-0.7121880721762126,4.7293690346697236e-05,1.0454434166527061e-06,-4.728213399024901e-05
30760.96814740708,22.979250929572203,-89.20865964781524,207.46204184649602,-15020.014509956382,9.194224331568195e-07,6.65651324159474e-05,-0.07771242904697238,3.4446871060597343e-10,0.7121925385229034,0.01574830265952532,-0.71201840066886,4.7410078465863054e-05,1.0483517088521765e-06,-4.7398486250447265e-05
30831.87950249353,22.95534705811243,-89.21288385236113,205.8227307894673,-14981.311156372733,9.168783587652419e-07,6.673723515628994e-05,-0.07733390772825395,3.445643228611846e-10,0.7123344821531012,0.01571256638169386,-0.7121611683615078,4.754207387419617e-05,1.048675882450328e-06,-4.7530506699940544e-05
30902.954325135903,22.941212891675846,-89.24154381597359,198.03238480092182,-14959.01455052462,8.848183959914075e-07,6.68376097854562e-05,-0.07704121374450856,3.442842433208751e-10,0.7124284354645644,0.015372022533874872,-0.7122625755869145,4.761952954018376e-05,1.0274835263515173e-06,-4.760844327670786e-05
30974.19299216581,22.912458074519666,-89.24829508499137,195.66189996377537,-14912.710601940676,8.796670615087587e-07,6.704534872025857e-05,-0.0766260999212498,3.445589550613456e-10,0.7123491406521875,0.015300086931101162,-0.712184811357144,4.776213801322277e-05,1.0258521024514915e-06,-4.775111993511813e-05
31045.595881283556,22.888945696527866,-89.19963819604865,207.7852153720208,-14873.825132835535,9.390409961214369e-07,6.721908266604555e-05,-0.07625051880554758,3.446652193322271e-10,0.7122753208845208,0.015916960015452848,-0.7120974533903444,4.788148426371421e-05,1.0699902806679376e-06,-4.786952742711784e-05
31117.163371060167,22.85686275370483,-89.20087172954811,206.7469821268023,-14822.353071895901,9.40849989796024e-07,6.745254800330379e-05,-0.07581188334922442,3.4506664202578487e-10,0.7122981631614921,0.015915894350906987,-0.7121203251910777,4.804930488811711e-05,1.0736341883004512e-06,-4.8037308520159074e-05
31188.895840939367,22.833018006532214,-89.23776515524705,196.70353119096197,-14784.967308067342,8.99693440425501e-07,6.76242974563583e-05,-0.07544674369145986,3.4514355104493064e-10,0.7123618641464986,0.015472519205347871,-0.7121938125536578,4.8175526750742355e-05,1.0463737608577525e-06,-4.816416177682407e-05
31260.79367123956,22.81493439538183,-89.26348143638359,189.70207875860302,-14756.627092460583,8.710159720041569e-07,6.775496596849777e-05,-0.07512893529922199,3.4501106923003753e-10,0.7123496882039925,0.015166422106481064,-0.7121882180468962,4.8267498672825415e-05,1.02764873912102e-06,-4.8256557753327024e-05
31332.857243155857,22.775693301148493,-89.27619405434758,185.64204626919712,-14694.463331327772,8.596062768970475e-07,6.804198277865428e-05,-0.07464038332393909,3.456737508890662e-10,0.7122828604402603,0.015020846235106177,-0.7121244606494996,4.8467272301479706e-05,1.02209316706787e-06,-4.845649399103917e-05
31405.086938762164,22.748843546046015,-89.21413507554858,200.95941372489028,-14650.614697517305,9.360842895154934e-07,6.82436816265061e-05,-0.07424649875962283,3.4591092990081485e-10,0.7122095212833116,0.015804417987308916,-0.7120341442506014,4.860662571482262e-05,1.0786143779228567e-06,-4.8594656644579696e-05
31477.48314101316,22.72918502222449,-89.19228414603667,206.1031367243048,-14619.07369794442,9.641810210846053e-07,6.839019351874298e-05,-0.07391626045924328,3.4585995143828874e-10,0.7123016331696749,0.016091959444727442,-0.7121198392527871,4.871752917692292e-05,1.1006018619862197e-06,-4.870509546901359e-05
31550.046233746278,22.703355738645286,-89.17655618889484,209.52684275369782,-14578.016218604353,9.85718947563278e-07,6.858227144411774e-05,-0.07353914236686698,3.460363341912266e-10,0.7122113632835323,0.01629931967247948,-0.7120248297414928,4.884834669651633e-05,1.1179192853760472e-06,-4.883555294510795e-05
31622.776601683792,22.6773478177274,-89.13379077508684,219.77835107655417,-14536.225425875155,1.0398778937944338e-06,6.877792742341085e-05,-0.07315967726575082,3.4623301875120007e-10,0.7122012771990004,0.016844506563386052,-0.7120020518527481,4.8987541677655045e-05,1.1586204542607725e-06,-4.897383830437389e-05
31695.6746304349,22.642025719636006,-89.18798614151164,205.2578239518034,-14482.043026754864,9.784819542879948e-07,6.903716257963099e-05,-0.07271934611432261,3.467291046989617e-10,0.7121817023573713,0.016184589335734877,-0.7119977782554361,4.917014270235918e-05,1.1174094540522667e-06,-4.915744429364041e-05
31768.740706497705,22.62515388217023,-89.10842701568002,224.93517903544313,-14454.000297872017,1.0764059738497735e-06,6.91682480853931e-05,-0.07241160787929972,3.4660280439606805e-10,0.7121592768155297,0.01718673043294157,-0.7119518606278402,4.926296282007261e-05,1.1888762667005507e-06,-4.92486149961025e-05
31841.975217261253,22.598233420199282,-89.09394322249666,227.92173059843932,-14411.750971815618,1.0970934597628556e-06,6.937047070235855e-05,-0.07203389205988976,3.4681939996809607e-10,0.7121176350929473,0.01737976002816768,-0.7119055205234298,4.940428827537703e-05,1.2057483655441282e-06,-4.938957249132193e-05
31915.378551007616,22.572638114922952,-89.06932666221952,233.46078131891755,-14371.466831385345,1.1300486720394092e-06,6.956396237653405e-05,-0.07166733059551891,3.469916585376308e-10,0.7120604570852394,0.017698304032068367,-0.7118404769179879,4.953844409938577e-05,1.2312809063087725e-06,-4.95231399561632e-05
31988.95109691397,22.550343188432688,-89.08451678894161,229.10295762173598,-14337.254118523892,1.114263356715385e-06,6.973055723952927e-05,-0.07133228146226543,3.4701971497634675e-10,0.7121519422820832,0.017525968454421562,-0.7119362536954261,4.966324023364464e-05,1.2222060068951579e-06,-4.9648198788892726e-05
32062.69324505466,22.536150832058752,-89.0761140782255,230.84928173756734,-14315.125769080443,1.1262252642826137e-06,6.983801804005287e-05,-0.0710583795852125,3.4675678179407423e-10,0.7120240978174546,0.01764137920413042,-0.7118055195153632,4.973095487987961e-05,1.2321530070522701e-06,-4.9715688391410547e-05
32136.60538640318,22.511115048977533,-89.02333118864065,243.36285647883025,-14275.375486188508,1.1938589373393959e-06,7.003034421378267e-05,-0.07069808854425673,3.4692259900930876e-10,0.7121204572901544,0.01831378928121192,-0.7118849280700512,4.9875410634359516e-05,1.2826590660621997e-06,-4.985891466594746e-05
32210.687912834346,22.487301815140594,-89.08037946679396,228.57703329707695,-14239.976369385551,1.1269435666970192e-06,7.020674618057458e-05,-0.07036057829104791,3.4698512957945794e-10,0.7121152404209622,0.017619075705397152,-0.7118972424522323,4.9999844711512164e-05,1.2370905707754069e-06,-4.998453839033656e-05
32284.94121712635,22.462742195319457,-89.02253237700586,242.29404252827862,-14201.062913798221,1.201087446532717e-06,7.039677168782904e-05,-0.07000692194821213,3.471357005394066e-10,0.7119998708260342,0.018349107215514568,-0.711763392090857,5.0127883891106455e-05,1.2918568579761957e-06,-5.011123476086725e-05
32359.365692962827,22.456899695507776,-89.011753174748,244.80788146669227,-14191.866911091307,1.2151142876559197e-06,7.04419324609228e-05,-0.06980068126284963,3.465617291791698e-10,0.7119546363671102,0.018496134674757147,-0.7117143368281388,5.0157008163827905e-05,1.303047596704873e-06,-5.014007912745073e-05
32433.961734934936,22.429417203398934,-89.00685148879766,245.29250903448943,-14149.764875114703,1.2247722710342458e-06,7.065132045372861e-05,-0.06943354752240839,3.467934676614727e-10,0.7119398569711232,0.018570965719950587,-0.7116976037449414,5.030512067219473e-05,1.3122101008866522e-06,-5.028800324625352e-05
32508.729738543436,22.410222970960945,-89.07508213695138,227.98888606367146,-14121.97424477827,1.142903776769456e-06,7.079317759064171e-05,-0.06913779853440687,3.4667675001336526e-10,0.712002076302522,0.017739340454448426,-0.7117810565471263,5.0409517100998087e-05,1.2559395762478028e-06,-5.0393868973682036e-05
32583.67010020087,22.37223223858248,-89.00165955234492,245.05777066441757,-14062.692781739628,1.2387955553266726e-06,7.108854890302418e-05,-0.0686892256923133,3.473374747576235e-10,0.712017428062068,0.018666247329772588,-0.7117727088577828,5.0622012685701194e-05,1.3271065733517596e-06,-5.060461398424317e-05
32658.783217233584,22.35242011005889,-89.08552921629222,224.01690727930918,-14034.492585329266,1.1370425844907476e-06,7.123487202393375e-05,-0.06839381779425989,3.4723493783303803e-10,0.7120561560066538,0.01763972308934958,-0.7118376285897671,5.072771949074376e-05,1.256674655815432e-06,-5.071215134009812e-05
32734.06948788383,22.32467245870291,-89.00513025925338,242.95842144645303,-13990.86989866466,1.2408279704914717e-06,7.145363638113864e-05,-0.06802442034750006,3.475164871416964e-10,0.7119912891171177,0.01865133923511587,-0.7117469517485774,5.0880050989036724e-05,1.332854918033156e-06,-5.08625902448396e-05
32809.529311311904,22.298663089397074,-89.0390240331979,234.0351246658092,-13952.448316445641,1.2018714587909694e-06,7.165184899376756e-05,-0.06768159020894303,3.4767199463662994e-10,0.7119940971987834,0.018244864275201222,-0.7117602962890597,5.102086925110483e-05,1.3074108877468734e-06,-5.100411528405267e-05
32885.163087598296,22.285657136782294,-89.03523235140996,234.62819735878261,-13932.8209628978,1.2083116127166063e-06,7.175262631211877e-05,-0.06743093599848451,3.4736101504447006e-10,0.7120605345893994,0.0183082041694043,-0.7118251292135118,5.109744451173864e-05,1.3137962310959472e-06,-5.108055182839519e-05
32960.97121774578,22.253711840662206,-89.0345241719264,233.99378078853792,-13884.95362741111,1.21336684800984e-06,7.199995812230528e-05,-0.06704471751774294,3.477568537313671e-10,0.7120005942754611,0.018330023406427594,-0.7117646075006326,5.126926297570921e-05,1.3198960758331352e-06,-5.125227019773297e-05
33036.954103681484,22.22576106347151,-88.97916221225124,246.64929038703974,-13842.030657829542,1.2868928410547807e-06,7.222080441127283e-05,-0.06668373829830869,3.480329196649071e-10,0.7118711275031857,0.019028891582105818,-0.7116167532160927,5.141802249415465e-05,1.3744453702445862e-06,-5.1399649192709546e-05
33113.11214825911,22.20308643277873,-89.00822013512966,239.0535406828153,-13808.901985091356,1.2532760843458194e-06,7.239535779122053e-05,-0.0663711402225997,3.480655049328128e-10,0.7119270419101471,0.01868408287244999,-0.7116818236052876,5.154587656763507e-05,1.352789503456344e-06,-5.152812194991399e-05
33189.44575526103,22.17320364425997,-88.99174669655969,242.23828450423278,-13764.198557966984,1.278222420323093e-06,7.262975474987216e-05,-0.06600412234517454,3.4839282526719727e-10,0.7119210439607673,0.018903204605372828,-0.7116700370887032,5.171258275652749e-05,1.3730926214519707e-06,-5.1694350097506964e-05
33265.95532940045,22.153897962938238,-89.03970143471784,230.2529542370584,-13736.6519620786,1.219892097257092e-06,7.277749476368628e-05,-0.06572052537344626,3.482885816685538e-10,0.7118786278526391,0.018321157342794738,-0.7116428289436891,5.181393209211931e-05,1.3335014780147404e-06,-5.179676951948725e-05
33342.641276323506,22.12494768005273,-88.95848321664234,248.92234955977,-13692.17408208138,1.3273197389754709e-06,7.301028999917559e-05,-0.06535706540997437,3.4861632431148924e-10,0.7119759879414103,0.019347284453520214,-0.7117130671762475,5.1988057463291284e-05,1.4127270483327344e-06,-5.196885914750665e-05
33419.50400261143,22.112576907627627,-88.91016329373227,260.10671825966824,-13672.89219473215,1.3908287198023407e-06,7.311095720415087e-05,-0.06511492148369924,3.4830502659762726e-10,0.7118048520483958,0.019957460639112492,-0.7115250151361349,5.204803234073196e-05,1.4593136781719877e-06,-5.202757032699663e-05
33496.54391578276,22.080534107878698,-88.97453809359025,243.92211798966517,-13627.240080873713,1.3130952916528542e-06,7.335892675864877e-05,-0.06474825059635914,3.486681074095804e-10,0.7118125521178348,0.019173015103304384,-0.7115542880514133,5.222403489782505e-05,1.4066796193357078e-06,-5.220508666267871e-05
33573.761424295466,22.05391508124238,-88.94508312629658,250.2007697392743,-13587.637645858313,1.3547323356335796e-06,7.357136472001397e-05,-0.06441160014662417,3.4888008142355285e-10,0.711848594290456,0.019554631889603963,-0.7115799586588708,5.237839995807649e-05,1.4388457578785525e-06,-5.235863352927827e-05
33651.15693754908,22.02232201442307,-88.87485088825056,265.9269962999847,-13540.015069036843,1.4499620763878515e-06,7.382668415385922e-05,-0.06403822405794873,3.4930192895496327e-10,0.7117161787018382,0.020437921113317836,-0.7114226664975699,5.255161070994693e-05,1.5090926779643122e-06,-5.252993839230276e-05
33728.730865886886,22.004473476626426,-88.92645592517358,253.26181489381585,-13515.173989248937,1.3860342295229547e-06,7.396493535715691e-05,-0.063773723229874,3.4913910205830383e-10,0.7118517161875565,0.019815818568277316,-0.7115758562329378,5.265912761080446e-05,1.465872308755564e-06,-5.263872091061306e-05
33806.483620598156,21.98129203851099,-88.87641657163674,264.3882559491967,-13480.431418609198,1.4543453743263961e-06,7.415307842321758e-05,-0.06346348586150244,3.4923385695893394e-10,0.7117021022691286,0.02044790030407785,-0.7114082974969097,5.278285358443796e-05,1.516503217312672e-06,-5.2761063773469306e-05
33884.41561392025,21.953391566461274,-88.84567688122634,270.7963434722,-13439.38112302099,1.4986767414866231e-06,7.437799067295618e-05,-0.06312471084630382,3.4949491514738965e-10,0.7116999434670263,0.020844474065481573,-0.711394628481198,5.2943342170436134e-05,1.5506199388404233e-06,-5.2920629795772006e-05
33962.52725904085,21.929113861147158,-88.8201423993288,276.0551679195539,-13403.78726587426,1.5358777703967202e-06,7.457414782679275e-05,-0.06281272837103749,3.4961705096505174e-10,0.7117281672833841,0.02117734983386423,-0.7114130333066572,5.308554653256342e-05,1.5795513536200318e-06,-5.3062041688783835e-05
34040.81897010009,21.90407503872017,-88.69535150642771,304.37832304792437,-13364.963185956001,1.7031503527413355e-06,7.478371500506612e-05,-0.0624867444333361,3.4982622598853057e-10,0.7115835498889705,0.02273717503411786,-0.7112201975085192,5.3226413384003604e-05,1.7007395375275832e-06,-5.319923464440376e-05
34119.29116219284,21.88679525809046,-88.70185008608561,302.3028649466021,-13340.30393153674,1.6978051834761262e-06,7.492233713402194e-05,-0.062228001835072745,3.496668067310672e-10,0.7115780940190239,0.022671396457739038,-0.7112168387140471,5.332451937994972e-05,1.6989580341815695e-06,-5.3297447487667955e-05
34197.94425137089,21.867151252797825,-88.64893879853088,313.9368832266905,-13310.962101842648,1.7708506760695963e-06,7.508428444250029e-05,-0.061948326491356794,3.496316056848074e-10,0.7114748387766698,0.023339888504202957,-0.7110919039174189,5.3433158235831625e-05,1.7528714828427165e-06,-5.3404399075544867e-05
34276.778654645044,21.8569251558364,-88.61661049722785,321.0803847461446,-13295.587321018002,1.8152879198784436e-06,7.516908599264031e-05,-0.061734460661261294,3.4923085319751185e-10,0.7112800963273102,0.02374973503304034,-0.7108834823775609,5.3479574224692285e-05,1.7856899470047603e-06,-5.344975370071912e-05
34355.79478998746,21.844624711505016,-88.61674947451492,320.6238167897706,-13278.015788576668,1.817507724935641e-06,7.526857021784869e-05,-0.06151107433614342,3.4888873809070434e-10,0.7114286043733911,0.023768132513175753,-0.7110314585146758,5.356152002676122e-05,1.7894378968982492e-06,-5.353161999781333e-05
34434.99307633384,21.818988296997045,-88.67286282938898,306.7960932993518,-13242.773934342527,1.7484727397155687e-06,7.547237311076517e-05,-0.06120671861983465,3.4901264840764737e-10,0.71147808342393,0.02308856803313042,-0.7111033548077018,5.3709027446168714e-05,1.7429412979475434e-06,-5.368073942155802e-05
34514.37393358563,21.812523654220218,-88.64918722827922,312.04130095660844,-13233.023339763173,1.7809531907491318e-06,7.552652507203259e-05,-0.06102098449261751,3.484665159114913e-10,0.7114869928832107,0.023397933948372245,-0.711102157027344,5.374874551662445e-05,1.7675791827332564e-06,-5.371967338362758e-05
34593.9377826122,21.786259511404253,-88.73084327744145,292.38722426158813,-13197.593001234785,1.6778603823436232e-06,7.573422024505473e-05,-0.06071763718431802,3.4859840891571626e-10,0.7115422010485868,0.022401480145027762,-0.7111894807717417,5.3898967328774405e-05,1.6969009633914777e-06,-5.3872248943484176e-05
34673.685045253165,21.76885346098633,-88.81070516217179,273.508437231113,-13174.721618375326,1.5750730506522038e-06,7.58702334049511e-05,-0.06047300904670194,3.484004315621752e-10,0.711566141634602,0.021426193906763553,-0.7112434830178932,5.399595688491853e-05,1.625889393415807e-06,-5.397147249796284e-05
34753.61614432058,21.744831926326448,-88.82915342755277,268.5793734078492,-13141.19442906083,1.5546105223859564e-06,7.606481047639763e-05,-0.060180386490759415,3.4848596405912405e-10,0.7116244946867311,0.021214267804558276,-0.7113082146859137,5.413850446434244e-05,1.6139252384088147e-06,-5.411444272059404e-05
34833.73150360118,21.726702082226087,-88.81362927976306,271.6051037316956,-13115.29508320105,1.5783218923916445e-06,7.621416928689718e-05,-0.05992364161113437,3.483710562842651e-10,0.7116719990530247,0.021423804468357528,-0.7113494604188787,5.4248721858118113e-05,1.6330753651866558e-06,-5.422413566015675e-05
34914.03154785863,21.692501796434478,-88.84420890199556,263.646657797781,-13067.925309409635,1.5432356460656212e-06,7.649210623816144e-05,-0.059569886854724766,3.488297269936996e-10,0.7115412783733911,0.021055692184056552,-0.7112296736328496,5.4435949649987834e-05,1.6108504656218525e-06,-5.4412110555219385e-05
34994.51670283573,21.66765988146846,-88.86356943223156,258.54752958807796,-13033.56317828592,1.5213992731911893e-06,7.669480956993837e-05,-0.059276601061234994,3.489449923168208e-10,0.7115921497291994,0.020832301989245686,-0.7112871450757788,5.458372639023733e-05,1.5979724794498018e-06,-5.456033055800901e-05
35075.18739525679,21.641602334992413,-88.88497150915099,252.97811575168157,-12997.648565414784,1.4968865410634707e-06,7.690785878941385e-05,-0.05897730479514948,3.491044151831617e-10,0.711686511871074,0.020584824661844026,-0.711388751789665,5.47421988140034e-05,1.5833636655941042e-06,-5.471929541299259e-05
35156.04405282981,21.62657613807543,-88.90823494233578,247.30936934453305,-12977.213359494717,1.4679794734239963e-06,7.703017028619916e-05,-0.05874914852814666,3.488499673558649e-10,0.7116603232319304,0.02031075956799244,-0.7113704300210594,5.482680113922439e-05,1.5647548970606395e-06,-5.4804467566724724e-05
35237.08710424873,21.591731382541724,-88.95220112958937,236.48008767706966,-12929.77198299118,1.4140592089139079e-06,7.731502183250662e-05,-0.05839975132042113,3.493246764638871e-10,0.7117345408495255,0.019782503148984686,-0.7114595625947024,5.503448524570821e-05,1.5296712681338735e-06,-5.501322270210608e-05
35318.3169791957,21.571179460275637,-88.9844793710293,228.70134107864493,-12902.002241954311,1.373466420624593e-06,7.74830036176037e-05,-0.05814029682669514,3.492713948668789e-10,0.7116866844024349,0.01939598461229248,-0.7114223306423905,5.514977875236832e-05,1.5030269407814293e-06,-5.5129293542094854e-05
