Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109647.8196143185,15.235451153640291,-89.46882524880097,61.70249739642185,-6655.420641394055,1.3928822273707392e-06,0.00015024054970604362,-0.009660411827244158,2.1809445421691327e-10,0.7089213883231129,0.027540313836576995,-0.7083862406454213,0.00010646669861244499,4.136038693749473e-06,-0.00010638632946651088
109900.58394325209,15.20090927536306,-89.4816116459475,60.00902805713172,-6632.421804255979,1.364070336286617e-06,0.00015076214586100018,-0.00960488722573907,2.1834738410548328e-10,0.7092089232106661,0.027441639969603623,-0.7086778204215306,0.00010687922125790809,4.135510727520708e-06,-0.00010679918299181616
110153.93095414151,15.169082807080361,-89.52976393149018,54.266760145894295,-6611.9694371078385,1.2412034261109258e-06,0.00015123068148191056,-0.009553246174449704,2.185190451838547e-10,0.7091263075359746,0.026891333435958772,-0.7086162404472831,0.0001071978945671854,4.065135217526385e-06,-0.00010712078824999665
110407.8619902073,15.133967315789501,-89.57045268241288,49.40077052715135,-6589.268541573605,1.1377187052772628e-06,0.0001517533834765393,-0.009498550563766734,2.1876756068284636e-10,0.7092909346475661,0.026442765458910184,-0.7087978626717938,0.00010759255829026601,4.011111160482092e-06,-0.00010751776405181863
110662.37839776665,15.08407812048027,-89.57446347412206,48.69409945274992,-6556.229412303125,1.1327761555267787e-06,0.00015251828110358272,-0.009429187535278685,2.1936431982597706e-10,0.7091857704183069,0.02643787807626577,-0.7086928076159882,0.00010811855704595007,4.030573297144128e-06,-0.00010804340265187278
110917.4815262401,15.056500646369457,-89.6225836623664,43.07299919453529,-6538.840860942579,1.0073600714410096e-06,0.00015292566851616413,-0.009382550259799012,2.1944180344876493e-10,0.709389773498741,0.025898873148461128,-0.7089168492243889,0.00010843767258071751,3.958914593356975e-06,-0.00010836538114160536
111173.17272815914,15.020686199483752,-89.579385589525,47.824147286397164,-6514.45244504904,1.1268548904748403e-06,0.00015349657051924646,-0.009326056662085571,2.197567448796267e-10,0.7091217084884779,0.02647222638903674,-0.7086274188031574,0.0001088017089199587,4.061677192456199e-06,-0.00010872586924135259
111429.45335917299,14.996906968251238,-89.51832458243219,54.62622776712742,-6497.692125308142,1.2937556453060958e-06,0.00015388992087125467,-0.009280668523955767,2.1981686106899287e-10,0.7091827604154906,0.027278727665673713,-0.7086579278378794,0.0001090906044476728,4.1961720669412915e-06,-0.00010900987165731015
111686.32477805612,14.95509676305943,-89.66122724155619,38.27294809628394,-6472.931445535863,9.134288376456758e-07,0.00015448410798095898,-0.009224039182050435,2.2015022020017203e-10,0.708972698272189,0.02555268848906008,-0.7085120655333467,0.00010947719500021107,3.945760770921093e-06,-0.00010940606563190589
111943.78834671513,14.94665736064644,-89.6644317005858,37.87862338060372,-6467.4179364601005,9.055604287180865e-07,0.00015461590830248662,-0.009194985705153822,2.1983113635774818e-10,0.7091104491858199,0.02556722168680005,-0.7086493817959155,0.00010959162049860293,3.951363655013916e-06,-0.00010952036344340553
112201.84543019636,14.906384854680217,-89.66443175878385,37.72515293009205,-6441.215420627444,9.092440418630229e-07,0.0001552448774538987,-0.009136670344253583,2.2021774319955467e-10,0.7093327081105902,0.025624565194937398,-0.7088697147248387,0.0001100716909764665,3.976327595348564e-06,-0.00010999984533295129
112460.49739669263,14.853047801910591,-89.74617737519262,28.388703022571892,-6408.184572817155,6.913007121393413e-07,0.00015604737402714574,-0.009068911080941655,2.20843753331088e-10,0.7091180547230627,0.024655156920899517,-0.708689310467871,0.00011060615002715719,3.8456389132569975e-06,-0.00011053927575834233
112719.74561755105,14.83714049617603,-89.8587002926397,15.78304448300875,-6399.87173614175,3.85341336208558e-07,0.00015625218119502647,-0.009036315832516153,2.206220224886194e-10,0.7096371227538258,0.023329931850739356,-0.7092535232694782,0.00011083140001822645,3.643677770567021e-06,-0.00011077148930254754
112979.59146727977,14.774011232355416,-89.77839032459606,24.591630706249727,-6357.978829358746,6.083348213171443e-07,0.00015728033497645116,-0.008956518125303419,2.215649474356347e-10,0.7090479678528474,0.024353511157980758,-0.7086296121462401,0.00011146831786145205,3.828577255528646e-06,-0.00011140254881761081
113240.03632355572,14.730758503802885,-89.87458167396645,13.860724824547676,-6332.0871050622745,3.4569261334400546e-07,0.0001579250556503483,-0.008899528784851474,2.2195925129386022e-10,0.7091021228005592,0.023215335501771402,-0.7087219968067872,0.00011193298615633712,3.664580522015115e-06,-0.00011187298261632441
113501.0815672315,14.691577597106198,-89.88265764293062,12.91752287039773,-6307.34311078248,3.2470165650322213e-07,0.00015854469752080256,-0.008844363595451944,2.2231751274963243e-10,0.7091388871315323,0.02316653082537499,-0.708760377766467,0.00011237772191864867,3.6712159016473594e-06,-0.00011231773928204138
113762.7285823431,14.667661572362181,-89.9175643948778,9.053894393422123,-6292.7854800378855,2.2863813636278114e-07,0.0001589118098982835,-0.008803655884888649,2.2231931961849066e-10,0.7093356837342281,0.022791054810001137,-0.7089694492990176,0.00011266882925499375,3.6200652551568706e-06,-0.0001126106576361196
114024.97875611685,14.609786850752478,-89.9174604539605,9.012838850893242,-6256.361891250231,2.3025919431156989e-07,0.00015983696948693526,-0.008732568351483401,2.2309933185909124e-10,0.7091167600164158,0.022835428631224834,-0.7087489841512348,0.00011328954782107571,3.6482220274585227e-06,-0.0001132307914020836
114287.83347897718,14.572026758899,-89.89232428903573,11.71226696085042,-6232.256739867419,3.015426569205927e-07,0.00016045495395832738,-0.008678915651595894,2.2344713763447556e-10,0.7092593484602053,0.023201261827669246,-0.7088797675401654,0.00011375026663278244,3.7209939140653416e-06,-0.00011368938984496568
114551.29414455355,14.531663120881506,-89.84405087912847,16.892312116989455,-6206.227999482437,4.38561422856002e-07,0.00016112727276003334,-0.008622790964076752,2.238681989579669e-10,0.7087105274778678,0.0238304126303685,-0.7083097649982132,0.00011413847180313261,3.837909519628622e-06,-0.00011407392864311126
114815.3621496883,14.493026584602887,-89.89242885553816,11.608561662764442,-6183.0782904294365,3.0364587845849494e-07,0.0001617311682201978,-0.008570869394315646,2.2418956073892011e-10,0.7087526972539189,0.02328416361602622,-0.7083701247154677,0.00011457259794283511,3.763974552407831e-06,-0.000114510753621393
115080.03889444355,14.440519833729482,-89.83821470144187,17.364886302787383,-6149.706193750187,4.59155452798511e-07,0.00016260809790133343,-0.008505003549711563,2.2488773173053529e-10,0.7084737545230927,0.023995532524520934,-0.708067281596115,0.00011514849152611349,3.900002443173523e-06,-0.000115082427336595
115345.32578210924,14.397372568737838,-89.90001321638312,10.687481753311115,-6124.279172992669,2.8494701014160784e-07,0.00016328402517048766,-0.00845035805870264,2.2530205449748679e-10,0.7086896912136851,0.023289556776034046,-0.7083069073344719,0.00011566183917520302,3.800976652670397e-06,-0.00011559936685759305
115611.22421920986,14.372716579369866,-89.84880056284449,16.11927124321871,-6108.25069557106,4.320247949052305e-07,0.000163711852363921,-0.008408857344173933,2.2537372277283465e-10,0.7082297268354688,0.023957878056424978,-0.7078243892749644,0.00011588959231391924,3.920293960367316e-06,-0.00011582326580592829
115877.73561551262,14.335671675534735,-89.71813547622106,29.926939856986845,-6083.32503885785,8.086670665178021e-07,0.00016437980753648541,-0.008355282792040604,2.2577669413036282e-10,0.7079405894431715,0.02561243703300238,-0.707477124188744,0.00011631566544493373,4.208160545651663e-06,-0.00011623951743155067
116144.86138403426,14.295948650274282,-89.78612893374228,22.622085009181767,-6060.398900782998,6.159197882372908e-07,0.0001650033410310655,-0.008304650164237854,2.261095579264811e-10,0.7081631815500455,0.02483161694655178,-0.7077276895126419,0.00011679272759403379,4.09531637525985e-06,-0.00011672090473707231
116412.60294104915,14.258435811232815,-89.68979373522548,32.679877866720894,-6035.9863553047135,8.969561163466718e-07,0.0001656681491178064,-0.008252174082633056,2.2650191713937038e-10,0.7078079940349797,0.026059546473137733,-0.7073281108915694,0.0001172051132199991,4.3151703860171335e-06,-0.00011712564992115284
116680.96170609623,14.230116042345449,-89.65934969797262,35.782324077300984,-6018.347794156839,9.87867345533679e-07,0.00016615268608792495,-0.008209135292344962,2.2664328176193375e-10,0.7078144467607305,0.026486805479517914,-0.7073186977442977,0.00011754906700064885,4.398750670029051e-06,-0.000117466736335296
116949.93910198711,14.175735259373104,-89.65416657385707,36.12948464460133,-5985.66156523253,1.008373975426379e-06,0.00016705982405958037,-0.008145772739147515,2.273568135214959e-10,0.7076363337432822,0.026595398433595045,-0.7071363840277152,0.00011816089800944444,4.4408914748753115e-06,-0.00011807741655925028
117219.53655481302,14.14581664568227,-89.45800294315417,56.421053164161584,-5964.223892452999,1.5859681042674073e-06,0.0001676514054535306,-0.00809793096005637,2.2764923407715426e-10,0.7073158546016851,0.029054496483610755,-0.70671886518261,0.00011852849051309732,4.868808734338065e-06,-0.00011842844998066063
117489.75549395298,14.111898114761502,-89.45099584838381,56.95580660919171,-5943.903074097688,1.6119616091539577e-06,0.00016822417474869711,-0.008051779080861637,2.2790214501270368e-10,0.707017531941473,0.02918010717775139,-0.7064151129595875,0.0001188831366201558,4.906558199027197e-06,-0.00011878184145434937
117760.59735208072,14.074649408877217,-89.4604037262531,55.77342003358398,-5921.996232916448,1.590202760312343e-06,0.00016884700185989095,-0.008003653128748185,2.2821910866463736e-10,0.7068528601317057,0.029108923870568394,-0.7062532381713164,0.0001192950309101549,4.91269140829928e-06,-0.00011919383315835445
118032.06356517298,14.017065476628265,-89.27221634914014,74.75182718366052,-5884.6249898589585,2.158311652898929e-06,0.00016990694631915327,-0.00793485369220042,2.291402274840152e-10,0.7064060807920045,0.03146023623177085,-0.7057051824353858,0.00011997211354365937,5.343033045633826e-06,-0.00011985307683161898
118304.15557251647,13.980753789608615,-89.21258868594843,80.56903227016721,-5862.215593198406,2.3440266648997236e-06,0.00017055175268545518,-0.007886456605119132,2.2948713563922283e-10,0.706208507390705,0.03223740030829199,-0.7054723282541777,0.00012039510738076844,5.495863093088415e-06,-0.00012026960285162993
118576.87481671602,13.957097306863425,-89.09527321999222,92.32113531234243,-5846.153654278411,2.7005510674167615e-06,0.00017100999070180717,-0.007846759780027444,2.2958838121054727e-10,0.7060554097618588,0.03372637520479315,-0.7052494404602756,0.00012069578005412585,5.765314035499843e-06,-0.00012055800461581135
118850.22274370183,13.924040103846666,-88.97919309561782,103.7860746639486,-5824.681260271282,3.058136692638605e-06,0.00017162872324284498,-0.0077999585790093145,2.2990476199911641e-10,0.7058647943343583,0.03519759724774471,-0.7049866928025461,0.00012110360505253278,6.038771093419737e-06,-0.00012095295118516589
119124.2008027375,13.909506906131517,-88.73756508631355,128.0698657696329,-5811.527555019919,3.790142098466189e-06,0.000171988274605501,-0.007764445268579898,2.298951611560585e-10,0.7054550559358724,0.03820023067224072,-0.7044200297564461,0.00012129676981780875,6.56819247073223e-06,-0.00012111880620243042
119398.8104464273,13.880211152010116,-88.62091363399658,139.44398138164502,-5792.246842042296,4.15388070985635e-06,0.00017254457442688096,-0.007720886942446389,2.3012991136216952e-10,0.7049654342392178,0.039658924340550676,-0.7038490130647619,0.0001216100668608314,6.841363003687989e-06,-0.0001214174786188037
119674.05313072437,13.862898153908525,-88.33825717338017,167.58415025818908,-5776.569009535026,5.017965188318412e-06,0.00017296756377680942,-0.007682279390794028,2.302237722677445e-10,0.7047558991341208,0.04317010216877701,-0.7034324556367019,0.00012188762420287796,7.466274771750944e-06,-0.00012165873447827213
119949.93031493788,13.85110321325602,-88.17539125608589,183.6956890210298,-5766.403116979629,5.518848329191704e-06,0.0001732425206992506,-0.007651122076671429,2.3009921228750358e-10,0.7038658814685423,0.04516467138220817,-0.7024153554375255,0.00012193746372505321,7.824310885522144e-06,-0.00012168617513450477
120226.44346174132,13.843535547848418,-88.04874867388293,196.21577200849663,-5759.375461283109,5.908528574825283e-06,0.00017342864000079072,-0.007624221821691535,2.2985012271843373e-10,0.7033962304881434,0.04673828538775203,-0.7018417127415144,0.00012199560823133838,8.10619293426082e-06,-0.00012172599584249346
120503.59403717973,13.857934304509367,-87.78660664443267,222.70632899216636,-5762.095793834502,6.697663567726704e-06,0.00017328909890780027,-0.007610279473281366,2.2921321755852268e-10,0.7032545967141264,0.049991243420677456,-0.7014755187323383,0.00012189288507677269,8.66482340477136e-06,-0.00012158452314214765
120781.38351067803,13.8484936924878,-87.7662760621402,224.52242325240232,-5756.1585714277835,6.766030832301372e-06,0.00017346305908213773,-0.007584952773640998,2.2892192130199104e-10,0.7028513663472428,0.0502638516616551,-0.7010517729756635,0.00012194667188540787,8.72091841854995e-06,-0.00012163443741746958
121059.81335504823,13.84805131430995,-87.75295094909174,225.83872873687238,-5755.535802799667,6.807046987368424e-06,0.00017347867155586766,-0.007566689124750322,2.28420128657269e-10,0.7031120406045676,0.050498242879036634,-0.7012962776952755,0.00012200369053370841,8.762432785836731e-06,-0.0001216886201561945
121338.88504649774,13.850881730941072,-87.70286827473377,230.89677433038239,-5756.013643873905,6.957864392875389e-06,0.00017345223853283285,-0.007549912986062716,2.278758580330246e-10,0.7030466886837883,0.051159242471945046,-0.7011828423306836,0.00012197769269463349,8.876062510750078e-06,-0.00012165431775901627
121618.60006463679,13.838623817606985,-87.54233882680347,246.59917036775363,-5745.472696570536,7.4565986680319515e-06,0.0001737300413159215,-0.007518754364650916,2.277688696322025e-10,0.7026117117091055,0.05314356116672957,-0.7005990146562564,0.00012211136596953562,9.236158091884559e-06,-0.00012176156652510504
121898.95989248667,13.838232228714126,-87.37325506279399,263.4061409070774,-5741.5110997442725,7.973708591773024e-06,0.00017380436245008216,-0.007496289329681206,2.2740181301569885e-10,0.7023297490779641,0.05524161233717286,-0.7001538693075298,0.00012213027739086963,9.606133653194968e-06,-0.00012175190697400891
122179.96601648717,13.835858376233265,-87.23360867793758,277.21358698439377,-5737.013474148218,8.40291452843282e-06,0.0001739006893426506,-0.007473189613363329,2.2705666870976445e-10,0.7019410932229428,0.05696941829744416,-0.6996254596095478,0.00012214405886045704,9.91319079186456e-06,-0.00012174111780015364
122461.61992650489,13.862669324578768,-87.05913899669744,295.3141965566207,-5748.4510381938435,8.913288951784389e-06,0.00017350200473272164,-0.007470866369392794,2.2608372234523887e-10,0.7016835133391337,0.05913096968383461,-0.6991875866433841,0.00012183749938565186,1.0267263439386557e-05,-0.00012140411672597825
122743.92311584072,13.87967829239196,-86.9573257285867,305.9512596087213,-5755.868913396792,9.20884415290106e-06,0.0001732462218190786,-0.007463302183127401,2.2527304897140112e-10,0.7013155332012194,0.060394837141863396,-0.6987101979761842,0.00012160506858871354,1.0472202547000015e-05,-0.00012115331477215277
123026.87708123817,13.92688135062148,-86.7817679620926,324.9439812821696,-5779.053520684315,9.698937824376033e-06,0.0001724933650400073,-0.007476130062231706,2.23853255693909e-10,0.7015231980290769,0.06260726422864658,-0.6987239281996487,0.00012113246557223776,1.0810436917916709e-05,-0.00012064911383534117
123310.4833228909,13.975611431820772,-86.79373248981399,325.3271960321958,-5807.504884127885,9.615690877951772e-06,0.00017165233161891077,-0.0074956571771679645,2.2224425736639487e-10,0.7014160309825106,0.0625052343520644,-0.6986254677564022,0.00012052172148052195,1.0740043159695184e-05,-0.00012004222932600174
123594.74334445107,14.014320105567673,-87.09446131750695,296.2428397800407,-5836.7531736135925,8.673370196330489e-06,0.00017088791431025277,-0.007516081137844096,2.2062199301447847e-10,0.7020862563975927,0.058947349329994334,-0.6996072622760243,0.00012006569806948717,1.0080748030828358e-05,-0.00011964175847943813
123879.65865303691,14.051055062204913,-87.4076985693832,265.541784973135,-5865.074358153517,7.703649317306785e-06,0.00017015203870725658,-0.007535180398874743,2.1905169049124518e-10,0.7028216236133148,0.05523327673280027,-0.7006479285345913,0.00011964217125077218,9.402427204264222e-06,-0.00011927214052018858
124165.23075924112,14.04958281393268,-87.74932886756886,230.75897067203343,-5871.454850257587,6.683390439995345e-06,0.00017005286988754824,-0.007526028477097082,2.1831039026188445e-10,0.703609622987214,0.051165927905565234,-0.7017467843757974,0.00011967601649088034,8.702744009953504e-06,-0.00011935916877149691
124451.4611771385,14.020983087658426,-88.19967034752523,184.31626194911888,-5863.963918856983,5.354910494829803e-06,0.0001703647936342096,-0.007499139302753741,2.1808652989500474e-10,0.7044898092363796,0.0457600721288148,-0.7030020676475114,0.0001200118432696777,7.79535847407809e-06,-0.00011975840225740448
124738.35142429432,13.988357810496373,-88.43855160467183,159.4561640487532,-5849.635082722065,4.656516815873919e-06,0.00017082390192889066,-0.007463609451853486,2.1811792488278399e-10,0.704861476206384,0.042905695947943204,-0.7035544057818596,0.00012038369990959766,7.327888669996311e-06,-0.00012016046459449215
125025.903021772,13.933951423703714,-88.75459303110274,126.61599545198335,-5824.136024853782,3.730957878128287e-06,0.00017161817594728396,-0.007413983944060328,2.1856902859989093e-10,0.7051664874272091,0.03909575483991534,-0.7040818822721726,0.00012097911296760194,6.70730930306727e-06,-0.00012079303695304949
125314.11749414162,13.902833968244433,-88.94242523299502,107.24772531315173,-5809.654637934133,3.1764314225570013e-06,0.00017206863355147538,-0.0073785401978129,2.186098950021778e-10,0.7057959091682958,0.036874969295839936,-0.7048319672362571,0.00012139660429691814,6.342479458889402e-06,-0.00012123080668351625
125602.99636948749,13.870262208235113,-89.13445826877009,87.54030251512768,-5794.4153869881275,2.606691759088181e-06,0.00017254058306898776,-0.0073422599605348976,2.1868072556947382e-10,0.7062804954562625,0.03459108335431882,-0.7054329133335913,0.00012180597447455014,5.965619386645111e-06,-0.00012165979945334632
125892.54117941676,13.814003232130354,-89.2435741230276,76.10243158529404,-5764.074101449603,2.290148924175131e-06,0.00017345816457264702,-0.007287015394234252,2.19326231357843e-10,0.7064317460389536,0.03330977830916027,-0.7056459951566645,0.00012247634351087323,5.775023381011518e-06,-0.000122340115353641
126182.75345906707,13.770952099769179,-89.3420898349885,65.9277525427634,-5741.233612100581,1.9998644919951555e-06,0.00017415562943149854,-0.007241446899536539,2.1969233909421546e-10,0.7063548641164427,0.032148142246963794,-0.7056229099250018,0.0001229524939474376,5.5959043617339304e-06,-0.000122825085476335
126473.63474711515,13.738199817704208,-89.56083915071771,43.893471663012484,-5726.515532339096,1.3384234313833175e-06,0.00017461600275108272,-0.0072062707416185225,2.197504072636092e-10,0.7070267949135458,0.029537336907230937,-0.706409537346538,0.00012338994318051143,5.15484045146055e-06,-0.00012328221971561764
126765.18658578456,13.691911576569005,-89.67955397872336,31.892719423356354,-5702.361852064571,9.807728206834316e-07,0.00017536044650087713,-0.007159371594823223,2.2017365853692796e-10,0.7066449294979663,0.028113957012187826,-0.7060854493659409,0.00012384703307350325,4.927269720012185e-06,-0.000123748978235037
127057.4105208542,13.643409591303543,-89.70405524878683,29.31492991577515,-5675.406699679689,9.100878080943998e-07,0.00017619412559387603,-0.007109140872681543,2.207105754671446e-10,0.7068585224222369,0.02787606503998407,-0.7063086405522975,0.00012447280298844186,4.908778548675772e-06,-0.00012437597266739072
127350.30810166617,13.603431493789437,-89.90826773815006,9.056272901477715,-5656.524341119127,2.830408157183139e-07,0.00017678655237737101,-0.007069192238545962,2.2093802696404294e-10,0.7072348488945619,0.025427793458385733,-0.7067775879375007,0.00012495597017246732,4.492644283442829e-06,-0.00012487518019640647
127643.8808811344,13.575533248288,-89.89768453668924,10.072809175579437,-5640.680513600116,3.165819992528943e-07,0.00017728300844532208,-0.007033178401850633,2.2104903816185133e-10,0.7072646308602201,0.025615360394650042,-0.706800616424247,0.00012531184901270394,4.538482534148908e-06,-0.0001252296357867016
127938.13041575247,13.523658725186573,-90.00473216545156,-0.46364062622282665,-5613.635301832986,-1.471272411946812e-08,0.00017813768430094832,-0.006983358316230941,2.2160315387371021e-10,0.7072878597131868,0.02435165008455681,-0.7068685264147923,0.00012591956412164526,4.335362359441117e-06,-0.00012584490955854142
128233.05826560219,13.485331909144593,-90.08158502361806,-7.9650065692165954,-5593.685354702217,-2.5455943039697837e-07,0.0001787726532726473,-0.006942536396953482,2.2188201336233887e-10,0.707420054476342,0.023464071767061636,-0.707030813197997,0.00012639180142017952,4.1922281967063955e-06,-0.00012632225729848574
128528.66599436155,13.442148762234194,-90.15075844598806,-14.658674894721429,-5571.019659609705,-4.7230476174813335e-07,0.00017949911106723756,-0.006898502447134319,2.2227234971349878e-10,0.707248540739718,0.022661306451885087,-0.706885396346787,0.00012687459722771546,4.065252825731687e-06,-0.00012680945209706532
128824.95516931341,13.420337151420426,-90.1267421534273,-12.29593144276658,-5558.559711166161,-3.979557254394051e-07,0.00017990183765677104,-0.006867242867197867,2.2225823251319968e-10,0.7073898257932765,0.02301866560826326,-0.7070152096450663,0.0001271841750566638,4.1386091367784374e-06,-0.00012711682146457673
129121.92736135342,13.366245147013107,-90.270897225098,-26.152880195459886,-5531.391069374987,-8.54753893110446e-07,0.00018078230831667234,-0.006817960735682799,2.2283621210321398e-10,0.7074228970325042,0.021297362378138625,-0.7071022398505008,0.00012781337113265714,3.84789309648066e-06,-0.0001277554365145077
129419.58414499863,13.334334208254683,-90.33192580800024,-31.94978802369964,-5514.990058174463,-1.050422311577993e-06,0.00018131790423586225,-0.006782110564331041,2.2298487078293226e-10,0.707688063230661,0.020608645803854637,-0.7073879264995236,0.00012824044853328203,3.7345012850505783e-06,-0.00012818606063129216
129717.92709839558,13.278563561445404,-90.31206002701859,-29.87104187746636,-5484.418245887846,-9.930619770377886e-07,0.00018232933583317855,-0.00672900263935245,2.2371214638906862e-10,0.7074038538956857,0.02090240886903385,-0.7070949736845401,0.0001289033995354047,3.808844900772584e-06,-0.00012884711526575218
130016.95780332906,13.245598565688795,-90.4767757075724,-45.513104601057705,-5469.340352231613,-1.5213757465629075e-06,0.00018282474541166834,-0.006695069375691399,2.23812934596607e-10,0.7076733575216838,0.018933764017316026,-0.7074200262405281,0.0001293050808271732,3.4595507384869386e-06,-0.00012925879249168945
130316.67784522993,13.210124562575754,-90.52874872393342,-50.30637086507193,-5451.097617478096,-1.6928484602632078e-06,0.00018343366952950325,-0.006657391405637716,2.240454725644676e-10,0.7080060360230286,0.018357842214856764,-0.7077679963619834,0.00012979740370329547,3.3655083937810674e-06,-0.00012975376434372783
130617.08881318418,13.162750115742716,-90.50091794492876,-47.43263231080773,-5425.280583889759,-1.611386139433509e-06,0.00018430817581729995,-0.0066106221661509255,2.2459388509072745e-10,0.707555973951863,0.018747024071896736,-0.7073075747957299,0.00013033236015761436,3.4532164000754224e-06,-0.00013028660484005387
130918.1922999407,13.131890562546962,-90.53529108356425,-50.53897934514689,-5409.367084957777,-1.7270131769941235e-06,0.0001848483755700828,-0.006576072396395414,2.2473653341980502e-10,0.7077244295445644,0.01838447995218223,-0.7074856034373186,0.00013074581429547855,3.3963696905217674e-06,-0.0001307016932893873
131219.98990192034,13.099546911221795,-90.60203371493458,-56.671548302685835,-5393.254490886793,-1.94811818541613e-06,0.00018539633143878356,-0.006541405103130821,2.2488952019058036e-10,0.7076117560160645,0.017615089601479374,-0.7073924694753756,0.00013111365245176593,3.2639066780324232e-06,-0.00013107302076491393
131522.48321922382,13.040077373961264,-90.6347477782767,-59.40936233695499,-5362.392094925754,-2.0657818424380534e-06,0.00018646105236582063,-0.006489013800642673,2.256636277160609e-10,0.707580883722853,0.017268120342578935,-0.7073701428741871,0.00013186130908302503,3.2180023600913623e-06,-0.0001318220364502821
131825.67385564072,13.025189127964552,-90.57102764089333,-53.3559201965562,-5353.449820672142,-1.8615384188871242e-06,0.0001867768839531475,-0.006463293352760923,2.2552069194402107e-10,0.707219509621779,0.018103357894436657,-0.7069877673783441,0.00013201527208768848,3.3793181404356165e-06,-0.00013197201321981926
132129.5634186575,12.981473311106202,-90.64196678675893,-59.740900563595495,-5331.674939786506,-2.1013089762456278e-06,0.00018753477606971934,-0.006422199541653702,2.2592093047210577e-10,0.7075075091472943,0.017292965655566733,-0.707296139420147,0.0001326062852571763,3.241175403817839e-06,-0.00013256666878106767
132434.1535194665,12.94605213774895,-90.63461044574392,-58.84980548581851,-5313.035132729636,-2.0845214888265683e-06,0.00018819324573187088,-0.006385028194940149,2.2619210586978066e-10,0.7073211173054869,0.017437257401190745,-0.7071061483544087,0.000133036252798019,3.2796806527791532e-06,-0.00013299582043565955
132739.44577297394,12.912752178018732,-90.64403934899629,-59.530947924693734,-5295.8385456128235,-2.1223570613672957e-06,0.00018880365129345133,-0.006349724284614142,2.26404677637558e-10,0.7073748106134949,0.017380405024168013,-0.7071612575726088,0.00013347774005764487,3.2795869305841878e-06,-0.0001334374437722072
133045.44179780915,12.885483911318879,-90.6441052166166,-59.37766039739323,-5281.661961076908,-2.128271315411784e-06,0.00018931041698562817,-0.006318161655799513,2.2649025970537926e-10,0.7073382826193858,0.017437023519686467,-0.7071233246539927,0.00013382870073352796,3.2990921877690733e-06,-0.00013378803059601704
133352.1432163324,12.835618818871328,-90.6734026427912,-61.78185213711885,-5256.404058116953,-2.235751069430007e-06,0.00019021784857159598,-0.006273485139121112,2.2705516716689478e-10,0.7072521986771161,0.017131821679009684,-0.7070446755471492,0.00013445421453794071,3.2568942617128718e-06,-0.00013441476275611474
133659.5516546442,12.810750294282265,-90.71210849091352,-65.18164491787239,-5244.202117560347,-2.3697328304833808e-06,0.00019065732298304913,-0.006244527078313847,2.270600400358698e-10,0.7072870647352197,0.016713593339661135,-0.707089561328294,0.0001347721961212587,3.184743213573447e-06,-0.00013473456222517894
133967.6687425935,12.761996822502544,-90.73634928732439,-67.0850186199874,-5219.638129453214,-2.461914814631761e-06,0.00019155252099891415,-0.006200982798689933,2.2760391950431079e-10,0.7071785021156723,0.016470636541792066,-0.7069866703032485,0.00013538452970510674,3.1531916983945974e-06,-0.00013534780480519847
134276.49611378633,12.742957682509646,-90.70893239023219,-64.46056875374013,-5209.424912589523,-2.374915037565967e-06,0.00019193038164531842,-0.006174615435318632,2.2752564230128107e-10,0.7071919116061001,0.01686811336607895,-0.7069907118149142,0.00013565293680224333,3.235626820483627e-06,-0.00013561434283346284
134586.03540559483,12.711716516334679,-90.66312523332367,-60.10219822961212,-5192.757514948174,-2.2286203675817435e-06,0.0001925501146815765,-0.006140704154713753,2.277309661922831e-10,0.7068172170469326,0.017483059085268607,-0.7066009630328787,0.0001360171333645281,3.3643713280727945e-06,-0.00013597551829013437
134896.28825916533,12.689019414426836,-90.67638979314142,-61.17060326127987,-5181.412577048249,-2.2781687350277906e-06,0.00019297066739544386,-0.006113195807518561,2.277046799753196e-10,0.7069575829838772,0.017382019197088303,-0.706743864173604,0.00013634123597452885,3.3522322103984752e-06,-0.00013630001895183186
135207.25631942775,12.651753888841373,-90.69141504532935,-62.30497494330806,-5162.801773173826,-2.3371607244544773e-06,0.0001936650731885383,-0.006077228728486149,2.2799991290387314e-10,0.7067843843619178,0.01725169708822738,-0.706573807132299,0.000136798348082516,3.3390715973727382e-06,-0.000136757590791052
135518.9412351036,12.628966390322029,-90.66765979954258,-60.02527187489949,-5150.885338636734,-2.2620979034509477e-06,0.00019411502124855456,-0.006049256697788137,2.2800178616390757e-10,0.7069410797962479,0.017607912632610037,-0.7067217640034918,0.00013714547941410344,3.415907900241064e-06,-0.00013710293248848232
135831.34465871542,12.597309260436472,-90.70161125177935,-62.88960839672116,-5135.50633553899,-2.3842249451210026e-06,0.00019469356898805845,-0.006017324061941638,2.281586099792566e-10,0.7066390623140605,0.01724127631171704,-0.706428696174807,0.00013749601701278585,3.3547633403039765e-06,-0.00013745508450876178
136144.46824659494,12.560701578766132,-90.75502306275914,-67.44750959902733,-5118.034320825283,-2.5744479360741964e-06,0.00019535358640129192,-0.005983059551108041,2.2841095928388227e-10,0.7070170918412138,0.016651257304519565,-0.7068209842568244,0.00013803714642326106,3.2509709725540443e-06,-0.0001379988586199626
