Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39994.47497610973,21.54802890004973,-87.75699976630004,502.9115890055183,-12839.94073177852,3.045789318534355e-06,7.776268271884284e-05,-0.05109555851627521,3.09925358740935e-10,0.7062898115736745,0.03472778540149701,-0.7054355242358328,5.496233236758388e-05,2.702460169111619e-06,-5.489585310676139e-05
40086.67176273028,21.54252082121082,-87.77474915996768,498.6501449078027,-12832.7924445487,3.023419157473743e-06,7.780787976689851e-05,-0.05094966135654924,3.093847917509203e-10,0.7066030474646855,0.03454089050113041,-0.7057583110171424,5.50179893981685e-05,2.68944544495397e-06,-5.495221597547817e-05
40179.081084894,21.53325067699958,-87.88935699905039,472.5820911624285,-12822.96922782274,2.870189574431084e-06,7.787927913310966e-05,-0.05079356925588179,3.089096899613622e-10,0.7066646315553847,0.03314836887117645,-0.7058867381758125,5.506909242149783e-05,2.583192235008083e-06,-5.500847260199526e-05
40271.70343254591,21.51437706498723,-87.91508649865122,465.8950426945228,-12797.6707669771,2.840867858586825e-06,7.8035798227026e-05,-0.05057676703541143,3.088084662114397e-10,0.7066754534964761,0.03284829429612999,-0.7059115993779144,5.517969279864742e-05,2.56490978885975e-06,-5.512004839555308e-05
40364.53929676049,21.5134595305725,-88.01908815442991,442.6822567667571,-12799.01387192268,2.699105563647944e-06,7.803766476485514e-05,-0.05046573948093389,3.08065895187596e-10,0.7068229004347405,0.03158993403257272,-0.7061166253862012,5.518895706348174e-05,2.466552105045785e-06,-5.513381088286865e-05
40457.58916974426,21.48082810603766,-88.10541575044753,421.9675590679907,-12756.43868675499,2.590271121443134e-06,7.83061020514076e-05,-0.050182186208071,3.083831822492586e-10,0.7067512843138563,0.03053939375598818,-0.7060911579309728,5.537035158025182e-05,2.392605442462667e-06,-5.531863405144231e-05
40550.85354483839,21.45244901385134,-88.18433726431391,403.2104443904636,-12719.6106221811,2.489705296889145e-06,7.853983541593172e-05,-0.04992222672910861,3.085647525211787e-10,0.7069548504665678,0.02959182115058737,-0.7063352495233399,5.55491291598974e-05,2.325183700325e-06,-5.550044388275382e-05
40644.33291652127,21.42950412832576,-88.24721677169114,388.3278783731853,-12689.8790909428,2.409223547132307e-06,7.872923171068524e-05,-0.04969098616306913,3.085763569668228e-10,0.7071421968198608,0.02884085083438574,-0.7065538138361207,5.569592298252185e-05,2.271562656063002e-06,-5.5649580770879e-05
40738.02778041126,21.40505847943508,-88.36468883407765,361.4193769353953,-12659.47549017147,2.253337140061058e-06,7.892788299725046e-05,-0.04945791956527416,3.086060382883426e-10,0.7069923984069615,0.02740297706692496,-0.7064611300369592,5.58212295596356e-05,2.163627044529742e-06,-5.57792827809906e-05
40831.93863326922,21.36998546372094,-88.37503119591788,357.7924412386033,-12612.24221110015,2.247486982206367e-06,7.92242845817362e-05,-0.04916006338560983,3.090493461513161e-10,0.7069792763469661,0.0272916039896926,-0.7064523094560238,5.602951633245915e-05,2.162913995698271e-06,-5.598775315635125e-05
40926.0659730011,21.3378571750889,-88.39881124607734,351.3582171150665,-12569.47495523611,2.222166629191432e-06,7.949570105780641e-05,-0.04888068334042496,3.093876649167502e-10,0.7069797197879154,0.02701510682863792,-0.7064633806464683,5.622083378503757e-05,2.148310323743812e-06,-5.617977317716509e-05
41020.41029866068,21.30795813678093,-88.41640505206513,346.3961052265694,-12529.70707322776,2.204750042900278e-06,7.97493730166454e-05,-0.04861396562537047,3.096557962598371e-10,0.7071220496245341,0.02682030335329935,-0.7066132353651742,5.641109455060474e-05,2.139606124773255e-06,-5.637050358146626e-05
41114.97211045221,21.28185138443298,-88.40276542223994,348.3970104885598,-12494.41214489675,2.230001826244063e-06,7.997359639192615e-05,-0.0483655308957926,3.098163292221235e-10,0.7070007428442915,0.02700065843816009,-0.7064849714086534,5.656035547802402e-05,2.160063981346316e-06,-5.651909354719812e-05
41209.75190973302,21.24713764738965,-88.39008548545245,349.8536162895264,-12447.77899104409,2.256107049526934e-06,8.027220707476388e-05,-0.04807419276096651,3.102617678759626e-10,0.706883300240073,0.02716930403337285,-0.7063609764678674,5.67624514309215e-05,2.181684445059747e-06,-5.672050903711908e-05
41304.75019901615,21.24288478749951,-88.35461802249313,357.3779618335939,-12441.25683550188,2.306965239711142e-06,8.031146327703832e-05,-0.04793849409826766,3.097104619346749e-10,0.7069497008071624,0.02762599389534736,-0.7064097139285604,5.679653000634575e-05,2.219479815099632e-06,-5.67531473145948e-05
41399.96748197304,21.21646530291329,-88.34150951583423,359.2005966772884,-12405.81723690572,2.331966757514791e-06,8.053982555674675e-05,-0.04769199727531009,3.098808601686866e-10,0.7069103277850284,0.02780294785274474,-0.7063633679770164,5.695521798669852e-05,2.240061990022924e-06,-5.691114985829404e-05
41495.40426343628,21.2014337826352,-88.35786299769541,355.095835363196,-12386.25127998092,2.312645215419949e-06,8.066837711666955e-05,-0.04750726381823255,3.096565318187664e-10,0.7069366984325482,0.0276192895828968,-0.7063969637772006,5.704777028595673e-05,2.228797700105183e-06,-5.700421524248268e-05
41591.06104940221,21.18866162946129,-88.45853167516262,332.9240765497078,-12371.67297039016,2.17357162898407e-06,8.077132074734209e-05,-0.04734221387656293,3.09308389838004e-10,0.7070056886298094,0.02639764918347716,-0.7065127089249683,5.712334180598923e-05,2.132828577524942e-06,-5.708351094092558e-05
41686.93834703355,21.16560168349103,-88.58886872128957,304.0847950985205,-12344.17570675845,1.99437606502292e-06,8.096073519236681e-05,-0.04712834907112582,3.092844154061124e-10,0.7069878690409501,0.02480678163358025,-0.7065525249803071,5.725248592596903e-05,2.008874520395593e-06,-5.721723138936895e-05
41783.03666466218,21.1331423661916,-88.62014036689297,296.3303258171958,-12302.11682208965,1.956881338836504e-06,8.123968672779316e-05,-0.04685975120581524,3.096280408650311e-10,0.7070574898299578,0.02444059925543381,-0.7066349489182346,5.745462923362043e-05,1.986013285576192e-06,-5.742029407450214e-05
41879.35651179183,21.09790365524904,-88.71584687242348,274.7810932365434,-12258.0090464738,1.827800513414305e-06,8.15383437218319e-05,-0.04658435312066368,3.100274827709923e-10,0.7072777890428724,0.02328454794308218,-0.7068944056225513,5.768155852937663e-05,1.898955454018306e-06,-5.765029195556217e-05
41975.89839910075,21.06619416156038,-88.82284246585733,251.0759485392987,-12218.89816927691,1.680961199180185e-06,8.180589912646854e-05,-0.04632892009331221,3.103045089006863e-10,0.7071927101760844,0.02197892531210417,-0.706851084860397,5.786153426617382e-05,1.798285420339444e-06,-5.783358295300924e-05
42072.66283844442,21.03665541226727,-88.83340466992486,248.0433741610774,-12180.63722107426,1.671119689897908e-06,8.206348089113626e-05,-0.04607763076910998,3.105632929464618e-10,0.7072229076683078,0.02186672543663552,-0.7068847766429084,5.804596727570118e-05,1.794731498879822e-06,-5.801821486239215e-05
42169.65034285822,21.00288072451476,-88.85782544935574,241.9859380563543,-12137.31851226714,1.641995772946694e-06,8.235778430814883e-05,-0.04580816348730374,3.109548841391491e-10,0.707377471321759,0.02158736176464524,-0.7070479988979591,5.826635294551301e-05,1.778140937102532e-06,-5.82392144553727e-05
42266.86142656028,20.96253985140406,-88.85796137748792,240.9176707493922,-12085.17591333061,1.648884164084513e-06,8.271313233969867e-05,-0.04550646581799454,3.115782654003303e-10,0.7073125591362832,0.02160095738222466,-0.7069826411957294,5.851236623964867e-05,1.786937207815424e-06,-5.848507380843511e-05
42364.29660495411,20.93492878120347,-88.9327667209905,224.5008125337682,-12051.21846503375,1.5452733289792e-06,8.295037450217346e-05,-0.04527423190513095,3.117375889927993e-10,0.7073828928075224,0.02069725515048082,-0.7070800383732909,5.86845369024428e-05,1.717045812116012e-06,-5.865941207626671e-05
42461.9563946313,20.89292752373614,-88.94522075205833,220.8935241407819,-11997.61645895697,1.534072351132755e-06,8.332164449262435e-05,-0.0449691942363049,3.124101658352757e-10,0.7071794609034354,0.0205549839648907,-0.7068806706636394,5.892999277232215e-05,1.712867982532667e-06,-5.890509427392809e-05
42559.84131337431,20.8719977727499,-88.93799023372897,221.9091794525274,-11970.7028104988,1.548056302038375e-06,8.350858658186121e-05,-0.04476512284307379,3.123924165596921e-10,0.7074762744673678,0.02067023232442106,-0.7071742504007629,5.908712080146932e-05,1.726339890715073e-06,-5.906189630539435e-05
42657.95188015926,20.82695762918964,-88.94095208893548,220.2313611881357,-11913.4274434411,1.551162610913729e-06,8.391022567541075e-05,-0.04444847404106579,3.131723473096991e-10,0.7072687867231686,0.02064503717474625,-0.7069674102198179,5.935381874647201e-05,1.732526328726116e-06,-5.932852730608879e-05
42756.28861515862,20.79345864744799,-88.95853404958778,215.8091954027639,-11871.33792782236,1.530830511530708e-06,8.420867460575986e-05,-0.04418957242367789,3.135598614774817e-10,0.7071679434309736,0.02044263216649651,-0.7068724064543034,5.955608266795733e-05,1.721632184501514e-06,-5.953119321308667e-05
42854.85203974396,20.76315922082602,-88.96632578072631,213.5067419923134,-11833.23310269635,1.524275232049543e-06,8.448025558911006e-05,-0.04394642500004817,3.138460823737457e-10,0.7070572282336832,0.0203608063327717,-0.706764006980391,5.97386394236846e-05,1.720266506471418e-06,-5.971386541951305e-05
42953.64267648873,20.73251341142025,-88.87602281321246,231.3690981895175,-11792.74139091165,1.663062855493359e-06,8.476529633875196e-05,-0.04369531820860713,3.141994039757107e-10,0.7071390478901958,0.02149471500101129,-0.7068122878657939,5.994890009892288e-05,1.82225055467526e-06,-5.992119846921139e-05
43052.66104917105,20.69390606104763,-88.93732865465655,217.8729719634518,-11745.65438055479,1.578699672212618e-06,8.510858668424056e-05,-0.04342075283985872,3.147334585748347e-10,0.7071023604355178,0.02075491559482275,-0.7067976949680387,6.018731866885506e-05,1.766622187601511e-06,-6.016138607605864e-05
43151.90768277652,20.66797292863871,-88.90952216145091,222.947443379489,-11712.66823302239,1.624551514389689e-06,8.534671950963967e-05,-0.04319922678238787,3.148939304857461e-10,0.7069092918696245,0.02110977727631698,-0.7065940307099673,6.033977646683197e-05,1.801870843639294e-06,-6.031286666649242e-05
43251.38310350088,20.63098065353802,-88.88412287257765,227.2344286198201,-11666.09408216844,1.669008096634212e-06,8.568598340268097e-05,-0.04292848936897761,3.154239435353275e-10,0.7070330353395369,0.02144440800346178,-0.7067077546106452,6.059073982269897e-05,1.837725369318253e-06,-6.05628641803619e-05
43351.08783875289,20.60269988262831,-88.83122023593181,237.2717359899183,-11629.89278026063,1.753532640442241e-06,8.594954013358379e-05,-0.04269685066478537,3.156780758729442e-10,0.7068909303281148,0.02211016398440679,-0.7065450644005167,6.076599426310993e-05,1.900641301493647e-06,-6.073626282071828e-05
43451.02241715714,20.56815182307742,-88.86596709057251,229.3858860607361,-11587.95901995994,1.707586239480286e-06,8.626267163144379e-05,-0.04244505320649725,3.160917646050026e-10,0.706846887202528,0.02169805223815475,-0.7065137765655909,6.098281720639421e-05,1.871987239854752e-06,-6.095407827374893e-05
43551.18736855686,20.54678216476094,-88.79035275035463,244.0949252102976,-11560.00728360848,1.825782089222963e-06,8.646658356996013e-05,-0.04224528451531791,3.161273158876258e-10,0.7067433964387827,0.02264488233079578,-0.7063805190646546,6.11196548044679e-05,1.958344992143011e-06,-6.1088272919678e-05
43651.58322401661,20.51831991096429,-88.80591267401248,240.232612480632,-11525.38985650106,1.807723779392741e-06,8.672728109323036e-05,-0.04202190691021969,3.163475730078313e-10,0.706673362186103,0.0224686255703463,-0.7063160777501746,6.129749008444113e-05,1.948949014929217e-06,-6.126649890755441e-05
43752.21051582521,20.49273723216234,-88.76217074414068,248.3382620882256,-11493.12028330692,1.879165431767191e-06,8.696796924454557e-05,-0.04180787400390666,3.165061693563471e-10,0.706838956208325,0.02303108771132543,-0.7064636430931939,6.14829876088016e-05,2.003313580746255e-06,-6.145034174031296e-05
43853.06977749856,20.46254037110495,-88.70888595552948,258.175334449684,-11455.10980567818,1.966507858105215e-06,8.725296510737922e-05,-0.0415737680049389,3.168260443207465e-10,0.7066444274077227,0.02369944866888805,-0.7062468994050021,6.166874122301952e-05,2.068246929295631e-06,-6.163404902057957e-05
43954.16154378246,20.43202641527064,-88.71383830247532,256.3540407688225,-11418.11129871775,1.965317689738583e-06,8.753603435106505e-05,-0.04134418198727783,3.171216260290868e-10,0.7066145537703757,0.02365532801072082,-0.7062184881867738,6.186605607587069e-05,2.071089310849294e-06,-6.183137943996771e-05
44055.48635065534,20.40726261012397,-88.6614260632732,266.0759957290409,-11386.93758228465,2.050948490506654e-06,8.777200055905386e-05,-0.04113647477353338,3.172584452292928e-10,0.7067341324612102,0.02432342205000122,-0.7063154430744644,6.204460555013765e-05,2.135367541208541e-06,-6.200784856238865e-05
44157.04473533126,20.37698660960583,-88.66222969535437,265.0622312515827,-11350.36954626162,2.056321745649517e-06,8.805483757126737e-05,-0.04091006157760025,3.175485471458237e-10,0.7064590724431183,0.02432205365826114,-0.7060402670832846,6.22202750046292e-05,2.142126736458896e-06,-6.218338937929191e-05
44258.83723626265,20.35265018344321,-88.57933098352166,280.7214092516115,-11319.21328456039,2.189656613071621e-06,8.829105799013267e-05,-0.04070393301415524,3.176902514239341e-10,0.7063650075035007,0.0253582309202246,-0.7059096854060136,6.238103878800896e-05,2.2394551964297e-06,-6.234082803985092e-05
44360.86439314325,20.33122129322077,-88.59436719164152,277.1253298969291,-11293.79315000745,2.171376594330233e-06,8.849092977626447e-05,-0.04051911590701335,3.176729985756843e-10,0.7065257624083908,0.0251967912955796,-0.7060763235339116,6.253606208539382e-05,2.230220309931564e-06,-6.249628131751039e-05
44463.12674691089,20.31737077429153,-88.56121007217118,283.2290372931578,-11276.43234128012,2.225975844077045e-06,8.862462069197271e-05,-0.04036378183144158,3.174303245646254e-10,0.7064945804819832,0.02562238966602418,-0.7060298048936857,6.262865847639449e-05,2.271349188054317e-06,-6.258745749284583e-05
44565.62483975033,20.2914938184333,-88.57315708574043,280.1117006997653,-11245.73716217241,2.213533151419791e-06,8.886744808744436e-05,-0.04016132758169109,3.175646867204485e-10,0.7063121171896897,0.02548675501834355,-0.7058521319707244,6.278369347247549e-05,2.265503558181227e-06,-6.274280564075557e-05
44668.3592150963,20.26913423140211,-88.60071348238279,274.0629185839836,-11219.66540022062,2.175862315798867e-06,8.907606788377515e-05,-0.03997606448187444,3.175705537532884e-10,0.7063231188407126,0.02516586962371304,-0.7058746540391954,6.29312960679902e-05,2.242204381894912e-06,-6.289133918360182e-05
44771.33041763626,20.25298297994082,-88.60494004067431,272.7684924899307,-11200.51848622932,2.173003644864571e-06,8.922866153922738e-05,-0.03981605785771652,3.173817894709855e-10,0.7061899734922716,0.02512730884115472,-0.7057427980584828,6.302708699540513e-05,2.242599215137685e-06,-6.298717682105327e-05
44874.53899331323,20.22446853707514,-88.62329388023018,268.3744722758695,-11167.06392047921,2.150861453332998e-06,8.949736213649568e-05,-0.03960583133861859,3.176004649849577e-10,0.7063716742779493,0.02492593131552386,-0.7059317531959355,6.323264198428289e-05,2.231307608151846e-06,-6.31932613390882e-05
44977.9854893288,20.20092107345894,-88.65749421311924,261.0691446341526,-11139.93158053042,2.102577640644099e-06,8.971788333068393e-05,-0.03941873246340863,3.176417705659046e-10,0.7063700702393936,0.02452282793959989,-0.7059442662419255,6.338738646636952e-05,2.200599993327708e-06,-6.334917618017027e-05
45081.67045414601,20.1694417018372,-88.71232920720179,249.5938628737569,-11103.9772344862,2.023286589542276e-06,9.00123423326402e-05,-0.03920113977688298,3.17937363797455e-10,0.7065918940543768,0.02387306272272232,-0.7061884887334179,6.361398204690041e-05,2.149275410921873e-06,-6.357766374341995e-05
45185.59443749224,20.14085700746115,-88.7805846931014,235.675239595435,-11071.82895980341,1.92166857882729e-06,9.027840964001031e-05,-0.03899774540884646,3.18127171078078e-10,0.7065815727729396,0.02304986394393772,-0.7062055102832652,6.379940454667245e-05,2.081242493678234e-06,-6.376544871787916e-05
45289.75799036209,20.10968081892374,-88.80372002055537,230.4498226091044,-11035.78069976017,1.8913892547215e-06,9.057484530328585e-05,-0.03878137413802779,3.184322679028005e-10,0.7064660810020958,0.02277944846883734,-0.7060987327094671,6.399786828806861e-05,2.063561410783674e-06,-6.396459067109632e-05
45394.16166502032,20.08776235381301,-88.87790861499688,215.6834659595127,-11011.73445908078,1.778028890974213e-06,9.077738954573948e-05,-0.03860787173713916,3.183936528489178e-10,0.7065234345795309,0.02188543237415561,-0.706184389136331,6.414448831480149e-05,1.986954420024094e-06,-6.411370675058846e-05
45498.80601500485,20.04604840341209,-88.9358609077328,203.6620749722076,-10964.38959255563,1.693524289114707e-06,9.117289064664284e-05,-0.0383534636285856,3.190330478721125e-10,0.7067449630920931,0.02119634158669796,-0.7064270365433248,6.444289147191395e-05,1.932738981961731e-06,-6.441390208090553e-05
45603.69159512962,20.0213636174286,-88.90727196451924,208.577177725419,-10935.14821108883,1.74365060127024e-06,9.141497627484943e-05,-0.03816320193304601,3.191504476760793e-10,0.706657868761454,0.02156476853066598,-0.7063287508240756,6.460662742044166e-05,1.971572139019247e-06,-6.457653761192534e-05
45708.81896148752,19.98792080192714,-88.95146080925757,199.4498673046025,-10897.40847278832,1.678965743744924e-06,9.173420754131067e-05,-0.03794402184832387,3.195191568966041e-10,0.7065698443157526,0.02103603359587558,-0.7062566319596157,6.482321123340222e-05,1.929919965122387e-06,-6.479447602642145e-05
45814.18867145335,19.94505168075896,-88.97721364768309,193.678894108063,-10848.6043536611,1.645114598522313e-06,9.214838549131098e-05,-0.03768721128983483,3.202183834707877e-10,0.7066571640662239,0.02073983432834689,-0.7063527495509243,6.512338486269051e-05,1.911320342641853e-06,-6.509533094256385e-05
45919.80128368686,19.91433684035145,-89.00225613614982,188.3315770891088,-10813.91142035031,1.60999980521695e-06,9.244543878140864e-05,-0.03748028973544518,3.205068558609514e-10,0.7065374730909247,0.02044636843604816,-0.7062415641262461,6.532172993051857e-05,1.890334494498269e-06,-6.529437216647784e-05
46025.6573581356,19.87422412668246,-88.99396867724825,189.0891028450662,-10767.94915964651,1.630296541920609e-06,9.283956618553855e-05,-0.03723515174122837,3.21134625870675e-10,0.70649598280826,0.02056608167202608,-0.7061965802868694,6.559651296737456e-05,1.90951297093684e-06,-6.556871413786276e-05
46131.75745603795,19.84332701931907,-89.03442894324182,180.904788246129,-10733.64775220474,1.569755586995744e-06,9.313851607367964e-05,-0.03703117313053945,3.2141992303761e-10,0.7064934621413452,0.02008612424873434,-0.7062078728399512,6.580668362162341e-05,1.870931996475619e-06,-6.57800822646263e-05
46238.10213992604,19.80628094660476,-89.06374171630758,174.7359997418057,-10692.28904643145,1.528005919978162e-06,9.35003719050807e-05,-0.03680364409328708,3.219210985345003e-10,0.7066586545101985,0.01974829312385516,-0.7063826575680199,6.607721669871184e-05,1.846594867049528e-06,-6.605140917531971e-05
46344.6919736288,19.7736498287918,-89.04779673812979,177.095071924154,-10655.14730047212,1.559436177563587e-06,9.382543510155664e-05,-0.03659144747811385,3.223002732494665e-10,0.7064979823062737,0.01995923590248592,-0.7062159923883236,6.629214791605491e-05,1.872815849267969e-06,-6.626568822640291e-05
46451.52752227495,19.73720615955721,-89.06023869229364,174.1130649118664,-10614.44974662375,1.544968216435958e-06,9.41858527491394e-05,-0.03636784914264864,3.227919135311859e-10,0.7064380538245926,0.0198231379710088,-0.7061598736068627,6.654089599100209e-05,1.867183335896142e-06,-6.65146936073189e-05
46558.60935229591,19.70396105628165,-89.02826850770532,179.3951474470261,-10576.58352151965,1.603226781147083e-06,9.452129667970194e-05,-0.03615476432590505,3.232025125937532e-10,0.7064238662159881,0.02023573792832625,-0.7061339771389281,6.677714162574946e-05,1.912852611817392e-06,-6.674973886533837e-05
46665.93803142887,19.66496519676772,-89.05570212743572,173.6224369352709,-10533.68056651253,1.564327167448416e-06,9.490779518065558e-05,-0.03592528944735698,3.237725214087585e-10,0.7064618082602525,0.01991772993896172,-0.706180975787669,6.705323725658901e-05,1.890474836139854e-06,-6.702658227511185e-05
46773.51412871981,19.63383035358223,-89.07018888079156,170.4021007485293,-10499.40562977981,1.545365229248517e-06,9.521840585746357e-05,-0.0357260371950605,3.240823782655336e-10,0.7064070290821629,0.01975671682855473,-0.7061306981549832,6.726717074856628e-05,1.881321093398816e-06,-6.724085730759464e-05
46881.33821452653,19.59432968805746,-89.07417724521494,168.9665684253895,-10455.81198136223,1.545154296021775e-06,9.561561764528425e-05,-0.03549587584847636,3.246851056325809e-10,0.7064920775590419,0.01972905193220425,-0.7062165533061,6.755581636503606e-05,1.8865210972969e-06,-6.752947032885663e-05
46989.41086052156,19.55706988905184,-89.04786706203336,173.0785499609361,-10414.257489751,1.595389348515253e-06,9.599569372168832e-05,-0.03527349093704445,3.252309145307267e-10,0.7063126474153147,0.02006740618111036,-0.706027517245605,6.780761663066677e-05,1.926516522222904e-06,-6.778024348747266e-05
47097.73263969529,19.52526455685048,-89.09187404277439,164.5388737433764,-10380.27104865317,1.526658943452778e-06,9.631239883534359e-05,-0.03507751552851679,3.255453060290486e-10,0.7062481974323318,0.01954254042920139,-0.7059777655776356,6.802424692132198e-05,1.882293789150923e-06,-6.799819952987217e-05
47206.30412635905,19.48729092817385,-89.06433350928228,168.843198399048,-10338.23780303119,1.579336638241203e-06,9.670249019204479e-05,-0.03485512538341596,3.261171317124333e-10,0.7061739543841553,0.01989903248472754,-0.7058935347180386,6.829308988876763e-05,1.924407443438128e-06,-6.826597089727014e-05
47315.12589614805,19.45003286000208,-89.05076859485071,170.6155420440948,-10297.44278962987,1.608572379669369e-06,9.708483678669307e-05,-0.03463773772414316,3.26656078341404e-10,0.7060544525207393,0.02008203910883605,-0.705768801825068,6.855175234776457e-05,1.949791502216487e-06,-6.852401814726812e-05
47424.19852602448,19.41271794191787,-89.06576804114579,167.265081132173,-10257.33896589088,1.589353127511287e-06,9.7465254881859e-05,-0.03442348526975719,3.271790025859336e-10,0.7061637851633501,0.01991968491848115,-0.7058827789576528,6.883070438134681e-05,1.941597647458497e-06,-6.88033143402826e-05
47533.52259428053,19.38083547417937,-89.00946387586406,176.733234535405,-10221.79741733617,1.69096211979084e-06,9.780091602085551e-05,-0.03422531084302116,3.27561508205126e-10,0.7062012551287679,0.02063380850141515,-0.7058997511631336,6.907253327121135e-05,2.018163255693912e-06,-6.904304360017718e-05
47643.09868054156,19.33829338748389,-89.01242246727202,175.4187062951053,-10176.16928170869,1.693472795302503e-06,9.823961311158942e-05,-0.03399417098756662,3.282734872855023e-10,0.70594465769626,0.02060928482282529,-0.7056437607667069,6.935707131550634e-05,2.024804099917546e-06,-6.932750904093691e-05
47752.92736576909,19.30536656379352,-88.98189030733629,180.2061499495939,-10140.32689495315,1.751977648019667e-06,9.858501537566766e-05,-0.03379652806492384,3.286761385422948e-10,0.7058697239345709,0.0210025359264315,-0.7055571987104421,6.959416325677677e-05,2.070713425592225e-06,-6.956335030258369e-05
47863.00923226385,19.2674072098822,-88.98272489607848,179.3407774945818,-10099.91285605018,1.757546741764568e-06,9.897954709599354e-05,-0.03358441271499088,3.29232352345496e-10,0.7059517751371136,0.02101419919179464,-0.7056389390131255,6.988075603413691e-05,2.08015360070359e-06,-6.984978901113475e-05
47973.34486366891,19.23172842556599,-89.02070309891232,172.0104322686784,-10062.84413069626,1.698190539334188e-06,9.934645518971026e-05,-0.0333841926076841,3.296851502080944e-10,0.706073372867822,0.020569553793495,-0.7057736898820181,7.01510452775908e-05,2.043662535589533e-06,-7.012127064578352e-05
48083.93484497285,19.19194164751293,-88.98166661924554,178.1074379927366,-10020.02893955104,1.773400835340045e-06,9.976858850923395e-05,-0.03316569537819593,3.303323871430082e-10,0.7059974790713309,0.02106773228860865,-0.7056830670430528,7.044236506779182e-05,2.102076753838851e-06,-7.041099395453119e-05
48194.77976251274,19.15356574118501,-88.94067529296754,184.5168248132303,-9978.838964781962,1.852368896099903e-06,0.0001001778072880998,-0.03295339361211053,3.309330313442493e-10,0.7058682031982924,0.02158827885446707,-0.7055379979154117,7.071923904587222e-05,2.162877780838533e-06,-7.068615657207833e-05
48305.88020397729,19.12240690559071,-88.94111542539105,183.8370907725736,-9946.211757750889,1.857673540097723e-06,0.0001005064556283722,-0.03277010499757847,3.312549909288485e-10,0.7057377520906272,0.02159854475673466,-0.7054071714905675,7.093809762645144e-05,2.17100427461017e-06,-7.090486891109509e-05
48417.23675840994,19.08453333640075,-88.94519932949976,182.4020579298829,-9906.788737041661,1.857876030114374e-06,0.0001009066758283618,-0.03256514628322783,3.318082881207325e-10,0.7057499386529941,0.02156835718259742,-0.7054202874011697,7.122168759735812e-05,2.176599264293357e-06,-7.118842040569768e-05
48528.8500162121,19.05259529285189,-88.89384624207052,190.6232228354574,-9872.541757007339,1.955041441928179e-06,0.0001012532890012895,-0.03237793232240099,3.321935167781539e-10,0.7055852466712524,0.02221518254389279,-0.7052354401082476,7.145083943374529e-05,2.249612571157657e-06,-7.14154163963674e-05
48640.72056914616,19.01460167208996,-88.93667125665893,182.5281020510045,-9834.107528305427,1.886732123767665e-06,0.0001016518901678744,-0.03217770636851617,3.327248048338165e-10,0.7056552436046659,0.02171001682640799,-0.7053212020038512,7.173819434532256e-05,2.207079760900371e-06,-7.170423506918049e-05
48752.84901033863,18.96826709903755,-88.9266360533919,183.3533123201099,-9786.188549485942,1.913855639368436e-06,0.0001021489707841088,-0.03194726694535743,3.335850297513215e-10,0.7054923377970924,0.02184836044008595,-0.7051539461964932,7.20725644561638e-05,2.232012003130339e-06,-7.20379946257929e-05
48865.23593428337,18.92737236417403,-88.89478989257957,187.973539964065,-9743.626656400727,1.979218971451738e-06,0.0001025930071475904,-0.03173516542708728,3.34271612803095e-10,0.7055198703841968,0.02226105932880687,-0.7051685846267496,7.238942515381653e-05,2.284082073053161e-06,-7.235338169832535e-05
48977.88193684462,18.88853739993672,-88.87205542911111,191.0519495034929,-9703.540857001948,2.028255551363772e-06,0.000103015230476565,-0.03153191669001604,3.348805257597908e-10,0.705446588859892,0.02255845991549994,-0.7050858143660942,7.268033199423354e-05,2.324139604370212e-06,-7.264316233405183e-05
49090.78761526029,18.83975525070248,-88.84680210829812,194.3234164150114,-9653.510651425673,2.084388327025256e-06,0.0001035472990742008,-0.03129719470801594,3.358418793531552e-10,0.7053045777984417,0.02288460364197442,-0.7049332183828393,7.304163119192667e-05,2.369938933911468e-06,-7.300317305862099e-05
49203.95356814509,18.80128596634869,-88.83294627337251,195.8615050847727,-9614.369354826234,2.118006479471186e-06,0.0001039678347245291,-0.03109860685102498,3.364335740394644e-10,0.7052112907932926,0.02307205132013685,-0.7048337712611555,7.332890779293713e-05,2.399065848683544e-06,-7.328965275643457e-05
49317.38039549359,18.75596919189847,-88.76937814709977,205.5261807495213,-9567.497801625301,2.244243855354771e-06,0.0001044723259786837,-0.03087582016600069,3.373042090263215e-10,0.7051399830933927,0.02387168618491982,-0.7047357932981968,7.367896141133297e-05,2.494314728156901e-06,-7.363672825899853e-05
49431.06869868354,18.72220089948014,-88.70541156385218,215.4187026749153,-9532.359219939757,2.369522671328384e-06,0.0001048522760671309,-0.03069167082809643,3.37768956065829e-10,0.7049394529701369,0.02467155195595253,-0.7045075917816079,7.392768430657119e-05,2.587329587907308e-06,-7.388239460477436e-05
49545.019080479,18.68400088823941,-88.68374855654262,218.1394817710078,-9493.834118546023,2.418921514831058e-06,0.0001052759428102772,-0.03049732661131268,3.383595918563737e-10,0.7049088555481939,0.02495698764354099,-0.7044669214363615,7.422378832722278e-05,2.627860543330419e-06,-7.417725461763316e-05
