Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17338.039977541375,28.170122193018805,-85.77369742248956,1952.420582723362,-26420.848533039894,2.781728421990491e-06,3.7643336660048125e-05,-0.242530796454643,3.474348431456141e-10,0.7110306504242392,0.0557179819391175,-0.7088441946798667,2.6838252953830902e-05,2.1031066557634286e-06,-2.675572394849926e-05
17378.008287493754,28.129637826371617,-85.93669318887122,1869.0116702157006,-26310.318001895663,2.686419033030266e-06,3.781706672661609e-05,-0.24096070706416267,3.4809199369274204e-10,0.7110500836120017,0.05371034670529492,-0.7090186316743952,2.6957293402104397e-05,2.036263841652894e-06,-2.688027710300469e-05
17418.068733916145,28.06520199822975,-86.04245241048743,1807.5668011041976,-26127.593078224705,2.6352504236540812e-06,3.8091400376679115e-05,-0.2387368917310572,3.497202080465655e-10,0.7111500532038864,0.052416552243021476,-0.7092156958379059,2.715314976509166e-05,2.001370156428099e-06,-2.7079292082003477e-05
17458.22152920504,28.012065164591718,-86.18025641264843,1734.5996256181609,-25980.266074166073,2.5584704471628325e-06,3.831993387897404e-05,-0.23684473023951158,3.5089448065916076e-10,0.7111490967857831,0.050718263207030816,-0.7093382096267601,2.731155446827388e-05,1.9478258699558334e-06,-2.7242007669293058e-05
17498.466886246566,27.970908711338023,-86.25239499377365,1694.1987533313386,-25865.044272581705,2.521613815041234e-06,3.849704931971438e-05,-0.23525201813580698,3.516469909705918e-10,0.7111864923783929,0.0498354533322003,-0.7094382668933612,2.7436945717487747e-05,1.922607702108145e-06,-2.7369500724860943e-05
17538.805018417614,27.92012987159292,-86.24571311225344,1687.6538070278373,-25719.13574279897,2.540414897304595e-06,3.871485687095533e-05,-0.23338691440035236,3.5282858341490565e-10,0.7111325282216406,0.04992212404376193,-0.709378075659138,2.7590293574163106e-05,1.9368626852966725e-06,-2.7522224881844336e-05
17579.23613958693,27.871529901599853,-86.26655643530674,1669.2796570521532,-25581.550868526843,2.5399786503230042e-06,3.8924929548925803e-05,-0.231604504334196,3.5391034852189595e-10,0.7111337646399091,0.04967188778832301,-0.7093968810013713,2.7739389149709652e-05,1.937564905048071e-06,-2.7671638054834333e-05
17619.76046411629,27.818852358570215,-86.29813923998887,1645.5529303669703,-25433.69813739183,2.5332534695930895e-06,3.9154014958827733e-05,-0.22973631156432758,3.5514901878587917e-10,0.7110863018969413,0.049285313749050784,-0.7093762658801925,2.7899781117765188e-05,1.933730775365418e-06,-2.7832687109002098e-05
17660.37820686164,27.772864969339025,-86.21428605346777,1674.10184918995,-25300.206990494924,2.6039723143999958e-06,3.935306479932268e-05,-0.22800491340671886,3.562017569940663e-10,0.7110866961581048,0.05033124695988192,-0.7093032179769891,2.8044316673049316e-05,1.9849976605082507e-06,-2.7973978657782104e-05
17701.08958317421,27.720158846337934,-86.18659774759436,1676.451650454382,-25151.22310202955,2.638442124383696e-06,3.9583632784268517e-05,-0.22614096509065054,3.5748763275653236e-10,0.7110739950864067,0.05068090196630183,-0.7092655868319181,2.8209027162323017e-05,2.0105628247658145e-06,-2.8137285771238625e-05
17741.894808901663,27.672644431993728,-86.11829042716784,1697.3735792141938,-25015.654303623814,2.6999692657597815e-06,3.979176924264624e-05,-0.22440472564983305,3.5859833186307703e-10,0.7110053393594893,0.05152927870329295,-0.7091356189291446,2.83568883789553e-05,2.055132252246785e-06,-2.8282318680799585e-05
17782.79410038923,27.63009181094438,-85.97771767097485,1750.2806814582732,-24891.066795117906,2.8111147355207714e-06,3.99773849942112e-05,-0.2227735583569989,3.595643462997146e-10,0.7110006412346084,0.053276430738718746,-0.7090017868551297,2.849380355419675e-05,2.135086895142352e-06,-2.8413698191811407e-05
17823.787674480893,27.59088651478696,-85.87024843226514,1789.0249691497615,-24777.763986786525,2.8989049347864877e-06,4.01494576838729e-05,-0.2212494722941248,3.603777917365318e-10,0.7109010468478429,0.05460639884034734,-0.7088007051457045,2.861626267661594e-05,2.1980992431621667e-06,-2.8531716550083213e-05
17864.87574852051,27.55340264879896,-85.75164374830469,1832.5159526250977,-24669.056733311623,2.9946962522217717e-06,4.0314154776806166e-05,-0.2197721593919342,3.6113334277151627e-10,0.7108190850822048,0.05607492183656111,-0.7086038208040699,2.8734691465599063e-05,2.2668153004710385e-06,-2.864513993711188e-05
17906.058540352948,27.506134573183644,-85.48359028626774,1937.3458630952684,-24526.503868318956,3.2006231921775883e-06,4.0519402652532345e-05,-0.21799964065841326,3.623969096413742e-10,0.7107334878010676,0.05939016011534844,-0.7082477670726139,2.8887861975624504e-05,2.413921360917543e-06,-2.8786829509100824e-05
17947.336268325267,27.466558302185888,-85.42644176367666,1953.1276394003828,-24416.041604713875,3.2554417243428577e-06,4.06962653028037e-05,-0.21651868856916429,3.6319919337684786e-10,0.7106999281036182,0.06010161005200127,-0.7081540681770071,2.901488312285468e-05,2.4536954658309146e-06,-2.891094639049158e-05
17988.709151287872,27.418176095445794,-85.11422275061403,2074.5117557177723,-24268.91872969906,3.4966587706769145e-06,4.090607213825415e-05,-0.2147190410853108,3.645605781445153e-10,0.7104383287695427,0.06394396558238864,-0.7075547952282277,2.9166877723459054e-05,2.6252043981422075e-06,-2.9048494935249e-05
18030.17740859569,27.402538276116985,-84.77312134039609,2214.5678975912215,-24208.17797353756,3.747533047214857e-06,4.0965529694243144e-05,-0.21368903369192807,3.6463472748593227e-10,0.7102699946307813,0.06814688795748827,-0.7069932580545021,2.921773602114694e-05,2.8032970533122393e-06,-2.9082943864614505e-05
18071.741260109276,27.39063410806867,-84.48547108333327,2332.510581419133,-24159.83213407301,3.95919157792181e-06,4.100877598207065e-05,-0.2127717884549263,3.6452407720962715e-10,0.7101040206804647,0.07168660639471647,-0.7064762916405412,2.925554898881872e-05,2.9534138156450632e-06,-2.910609031578664e-05
18113.400926196024,27.370229347844074,-84.1603431639924,2463.4063053529508,-24085.95609914844,4.202318942023088e-06,4.1088175073776924e-05,-0.21163330883544393,3.648011856758086e-10,0.7099871297369593,0.07568984540786541,-0.7059410539799051,2.9323902488769213e-05,3.1261434935483477e-06,-2.915679138774688e-05
18155.15662773135,27.376040107010624,-83.93287105958177,2560.247199931039,-24087.615016248732,4.363303597840571e-06,4.10513395997963e-05,-0.21116110842441138,3.639371001107615e-10,0.7098494487927814,0.07848465436461047,-0.7054972707110094,2.9304060421451455e-05,3.2400096352383998e-06,-2.9124393465746886e-05
18197.008586099837,27.40256435031376,-83.49610567141542,2751.033883874532,-24130.93210103253,4.6637963456982515e-06,4.0908893783810955e-05,-0.21105431187343132,3.624482723638275e-10,0.7096798786398317,0.08384825133905624,-0.7047091605007194,2.9219923363590787e-05,3.452316392278239e-06,-2.9015262068465378e-05
18238.95702319638,27.428898275214316,-83.23602929600372,2868.3957416350527,-24184.43029271346,4.836159637933806e-06,4.0775323973035426e-05,-0.21103573093853203,3.608147394601496e-10,0.7095644626617987,0.0870400015026913,-0.7042057687998151,2.913515770864595e-05,3.5739165420272675e-06,-2.8915126409170258e-05
18281.002161427426,27.45639807006438,-83.01832885926872,2968.8731606844185,-24243.644874821777,4.97658364120526e-06,4.063849142663072e-05,-0.2110658861215899,3.5910563322582245e-10,0.7094578206192222,0.08970956269109279,-0.7037631658445541,2.9046320523700574e-05,3.6728507829995882e-06,-2.8813172388533834e-05
18323.144223712112,27.493413651099722,-82.96567498862073,3003.3771675862954,-24339.986336834798,4.993517590680217e-06,4.046849368159101e-05,-0.21141727058412293,3.5686158620593196e-10,0.7094481409345736,0.09036304255773676,-0.7036697984248231,2.892768623404081e-05,3.6845451999070823e-06,-2.8692074820844797e-05
18365.383433483465,27.530491086418834,-82.89329826246521,3046.504380415759,-24435.49536287393,5.0241290895538205e-06,4.029768801892163e-05,-0.21175870833222343,3.546491996155269e-10,0.709472726585335,0.09126303815461227,-0.703578430336817,2.8811101367349284e-05,3.7061165917116315e-06,-2.8571738865674865e-05
18407.720014689563,27.559658798356857,-82.98659369097317,3016.6782562097437,-24521.437679619983,4.942123297637236e-06,4.017265288353095e-05,-0.2120147424731022,3.52593419370309e-10,0.709534649260528,0.0901331798544287,-0.7037864934698518,2.8718419794330464e-05,3.648141072680624e-06,-2.8485763149285864e-05
18450.154191794736,27.573247328979704,-83.09242906553504,2976.0904988489447,-24565.869297448604,4.860200413031546e-06,4.0118083825783125e-05,-0.211910398655484,3.5114621763694795e-10,0.7095630223177739,0.08884462474343356,-0.7039789167971809,2.867408787752698e-05,3.59029218999834e-06,-2.8448429088414996e-05
18492.68618978078,27.593655182925833,-83.25162454879724,2914.7529546910773,-24632.606987356838,4.737424320962325e-06,4.003602131796409e-05,-0.2119973876723355,3.493894232927688e-10,0.7096812099424353,0.08691084739062492,-0.704339353118369,2.861067891871185e-05,3.503796231899714e-06,-2.839532285702961e-05
18535.316234148115,27.601029313277955,-83.5101669090421,2806.3737821158907,-24670.146422464873,4.552166819859379e-06,4.001698658285839e-05,-0.21183214250763382,3.4805542275046224e-10,0.7097851256151396,0.08375207201025185,-0.7048265850395323,2.85862894000684e-05,3.373078530302412e-06,-2.8386586319825e-05
18578.04455091699,27.59702797378018,-83.62486446674183,2755.973654524332,-24666.68765429432,4.4736863834299695e-06,4.0040667479596324e-05,-0.21131531142178234,3.4730360965004716e-10,0.7098221668431829,0.082353376090043,-0.7050286731676403,2.8598241843130008e-05,3.317960294893978e-06,-2.8405115313965177e-05
18620.871366628675,27.5877897303657,-83.86674746975328,2649.5363712728717,-24656.895864485068,4.308311418920909e-06,4.0093650783540925e-05,-0.21074560802604386,3.466424381219687e-10,0.7100544336930896,0.07941039307638433,-0.705599949177059,2.8632202658461206e-05,3.2021410751923724e-06,-2.8452580227630653e-05
18663.796908346696,27.57411831810046,-84.04509644633558,2569.182279736883,-24630.607023075256,4.189333822690577e-06,4.016290937742913e-05,-0.21003672930684686,3.4621431154934104e-10,0.710056492923325,0.07722203860407688,-0.7058448695686625,2.8672292429190654e-05,3.118248892730615e-06,-2.8502225825152814e-05
18706.821403658007,27.557309807120664,-84.20569929261082,2495.742788165359,-24594.463020048326,4.083907778755965e-06,4.024514037191175e-05,-0.20924615026078625,3.4592566680324835e-10,0.7101457006447166,0.07526087392953636,-0.7061463849652831,2.872631885452267e-05,3.044400409390803e-06,-2.8564541324498908e-05
18749.945080674195,27.52017834092264,-84.41286798181633,2397.233466645233,-24505.54733419697,3.95407836046032e-06,4.0420282702370644e-05,-0.2080101554766595,3.4638232634698987e-10,0.710227750917117,0.0727237444150518,-0.7064946674753041,2.8844269571152334e-05,2.953507921117735e-06,-2.8692658957531267e-05
18793.168168032684,27.4867641116263,-84.51510379007355,2344.9490130373633,-24420.70142896965,3.896109091105703e-06,4.057474867026913e-05,-0.20681320527973004,3.467863524258617e-10,0.7102952473171846,0.07147803049477544,-0.7066896274305775,2.895224022530684e-05,2.9135055000479643e-06,-2.880527208281612e-05
18836.490894898,27.445359421353643,-84.67731935502466,2265.6150626992503,-24317.923616260123,3.798216688011441e-06,4.07680655102211e-05,-0.20546914873126612,3.4745106055625357e-10,0.7103236542484244,0.06948801482136449,-0.706916621378378,2.908355366812917e-05,2.845123340975087e-06,-2.89440558170687e-05
18879.913490962936,27.39913744528085,-84.70466821367549,2242.508838229842,-24194.943942638587,3.7981319137993354e-06,4.0978919313272676e-05,-0.20395988192135736,3.484139309034534e-10,0.7103357571236496,0.06916004004392466,-0.7069609442603964,2.9233174447732304e-05,2.8462139138298635e-06,-2.909428731982054e-05
18923.43618644976,27.35614242619021,-84.73290859339428,2220.0034304559003,-24081.28346505539,3.795937740662389e-06,4.1176086259389565e-05,-0.20253484946909836,3.492532866676576e-10,0.7103191236641314,0.06881827308535571,-0.7069775829066499,2.9371799817270865e-05,2.8456456731821154e-06,-2.9233626617450883e-05
18967.059212111464,27.292568306750713,-84.68436647225634,2224.5701452496846,-23909.206787020466,3.858089594974938e-06,4.146592640653928e-05,-0.2006251155229555,3.509578520883842e-10,0.7103329981283639,0.06942689329645385,-0.7069320156261372,2.9581446109018372e-05,2.8912466518900007e-06,-2.943981397187647e-05
19010.782799232995,27.254378199372788,-84.71323598191223,2203.2089858881945,-23809.672198743247,3.853417023034597e-06,4.164316537885015e-05,-0.1993304044260898,3.516144506272797e-10,0.7103199654076368,0.0690777598919511,-0.7069531217450109,2.97059511798026e-05,2.8888679227576217e-06,-2.9565148022996223e-05
19054.607179632472,27.206155664893238,-84.60654516292338,2235.3716525863824,-23676.6299870138,3.952354860739088e-06,4.186258849029519e-05,-0.19776071281169946,3.5277698522157507e-10,0.7102052461011569,0.07039105158063866,-0.7067082788866822,2.986284827658522e-05,2.9598166233236897e-06,-2.9715807119219318e-05
19098.53258566239,27.16644164314216,-84.43607532245309,2295.3804575105282,-23562.854889509945,4.09540598259355e-06,4.204072425803516e-05,-0.19635774697359962,3.536651143440019e-10,0.7101407590570691,0.07249517073940864,-0.7064307099026869,2.9995755838382202e-05,3.0621357994554676e-06,-2.9839046443570096e-05
19142.55925021086,27.131096597672414,-84.20933838258271,2378.8621260175814,-23457.487999504625,4.279200682195123e-06,4.2196349907048886e-05,-0.19503009596790735,3.5443665465515187e-10,0.7099621615831667,0.0752796123160675,-0.7059598082393821,3.01110636571604e-05,3.1927746592589806e-06,-2.994131501021222e-05
19186.68740670289,27.085740346993873,-83.94778027920466,2472.9650991770363,-23324.18283190794,4.495212656319009e-06,4.239734798488769e-05,-0.1934757633034884,3.556425328318372e-10,0.7098653240642011,0.07849925424175508,-0.7055116196011668,3.0264692484791515e-05,3.3467697454359913e-06,-3.0079074843984652e-05
19230.917289101588,27.061836431947786,-83.62108220357678,2598.387484298119,-23242.346187446823,4.750613728120964e-06,4.2493819547337615e-05,-0.192353501872819,3.560739202869447e-10,0.7096524781839977,0.08250442477319771,-0.7048401660557754,3.0343297479047872e-05,3.5277214991726874e-06,-3.0137532794279425e-05
19275.249131909357,27.037749372913762,-83.1945668677143,2763.0618301608206,-23153.058479140716,5.081973155380681e-06,4.2584360715917725e-05,-0.1911738561423173,3.566249821646731e-10,0.7093180997977513,0.08771606504281104,-0.7038736098434846,3.0419778387833282e-05,3.76178651075716e-06,-3.0186286280567444e-05
19319.68317016924,27.042080866980594,-82.91870236369074,2875.3012091142414,-23145.892756615995,5.2854829955891325e-06,4.254761977459413e-05,-0.19067513747732237,3.559149208427984e-10,0.709299856708284,0.09111009958949486,-0.7034239379486489,3.0410575134293514e-05,3.9062612276810546e-06,-3.0158650553690672e-05
19364.219639466068,27.05500189420387,-82.52348568265639,3038.359736259202,-23151.96296341514,5.572466745557973e-06,4.2461576280253395e-05,-0.19028648799242837,3.55003236628778e-10,0.7091101040254932,0.09594276839881838,-0.7025895849092958,3.036769913971682e-05,4.108757030575467e-06,-3.0088457366639025e-05
19408.85877592778,27.06169200109139,-82.20032495580121,3170.493771210334,-23146.14528761246,5.808934749389195e-06,4.240804662558762e-05,-0.18980113558328518,3.5427577503200883e-10,0.7088303121611311,0.0998730165510379,-0.7017590697692782,3.0340387187074185e-05,4.274910284890211e-06,-3.0037713573401608e-05
19453.600816226623,27.10272072086198,-81.90150821329527,3305.4787408130733,-23229.887738086836,6.003915142067367e-06,4.219366865597147e-05,-0.1900497237458714,3.521867562890299e-10,0.708745183809394,0.1035275844725636,-0.7011431913855314,3.020537432974798e-05,4.412149124796551e-06,-2.9881391843432515e-05
19498.445997580457,27.146912238287783,-81.74451132647512,3385.3201354365015,-23332.40677300816,6.09022128197413e-06,4.1975209021208094e-05,-0.1904494272320916,3.498328534097163e-10,0.7087369324821138,0.10545566023223886,-0.700847446445472,3.0060466362779652e-05,4.472810971024058e-06,-2.972584060990191e-05
19543.39455775394,27.1716596619348,-81.588435551774,3457.974971294054,-23384.699522435374,6.188196248440527e-06,4.184793442894414e-05,-0.19043726056472798,3.482477649047556e-10,0.7086873483686081,0.10736538765165674,-0.7005072671087277,2.9979180270043246e-05,4.541814269129499e-06,-2.9633143147639296e-05
19588.4467350599,27.217304216302345,-81.58734132752024,3476.016213976306,-23503.60230695057,6.1576684434094095e-06,4.1635994000844054e-05,-0.190965344940905,3.4568911249483844e-10,0.7087430669366488,0.10739572697263983,-0.7005589859239443,2.9829777014103184e-05,4.520101482908343e-06,-2.948532311668516e-05
19633.602768360466,27.26106950245363,-81.48418189833347,3535.232708183511,-23610.20371386401,6.202820039181839e-06,4.1425800453393825e-05,-0.19139027476523982,3.433368334321197e-10,0.7086957282221188,0.10865816688422418,-0.700316384193344,2.9685153840805974e-05,4.551367069912998e-06,-2.933416806979924e-05
19678.862897068448,27.29231655012714,-81.57517042633707,3510.1402751197984,-23699.551345916138,6.1153354301156654e-06,4.1289149339930576e-05,-0.19167269803605538,3.4125577308142453e-10,0.7087321720543,0.10755998144988452,-0.7005227634383527,2.9581754361050063e-05,4.489443369145952e-06,-2.923910206064365e-05
19724.227361148536,27.314193841635444,-81.62489996712729,3498.1947205084903,-23761.17801343334,6.06450596899702e-06,4.1192620024285326e-05,-0.1917291291203292,3.395878658792182e-10,0.708809945460504,0.10697224229310343,-0.700691428634965,2.9512049575937273e-05,4.45390211864508e-06,-2.9174026566281664e-05
19769.69640111861,27.351796154220427,-81.68639447229327,3487.3995558643473,-23865.579982647025,5.994898601659493e-06,4.1025334141932955e-05,-0.19212864714393627,3.3732469671434206e-10,0.7088532784191877,0.10623523654823658,-0.7008473762818624,2.9389367265490415e-05,4.404559418015471e-06,-2.9057439057822197e-05
19815.27025805098,27.36107938525928,-81.81994602854695,3435.6317006913014,-23900.567632394122,5.892610430989957e-06,4.099296618694258e-05,-0.19196778201156017,3.360562030566294e-10,0.7089235059279707,0.10462032213957312,-0.7011612692188706,2.9359167002216087e-05,4.33271782334363e-06,-2.9037703823258724e-05
19860.949173573717,27.38748526926385,-81.95684722688202,3388.7815525159363,-23981.365267036486,5.777089904905142e-06,4.0882689262511195e-05,-0.19217373706487226,3.3415366408901846e-10,0.7090185608355213,0.10296713884909293,-0.7015020227529678,2.9274139631614696e-05,4.251333556887602e-06,-2.8963794885328058e-05
19906.733389871864,27.422931078793468,-82.06307159317178,3357.780318329785,-24084.187735287873,5.6784219873015445e-06,4.072934147472269e-05,-0.19255381851722977,3.319618129820862e-10,0.7090706629184753,0.1016825452728718,-0.7017420216849468,2.9158886829170704e-05,4.181458894252106e-06,-2.8857513451994868e-05
19952.6231496888,27.440902124538596,-82.256379499714,3283.5079914130183,-24146.88146306425,5.529156680584014e-06,4.066135709306337e-05,-0.19261104248143301,3.3033841561837266e-10,0.709188458228074,0.09933958830957218,-0.7021964934962274,2.910152651989538e-05,4.076396943753961e-06,-2.8814611462678575e-05
19998.618696327438,27.480465630857598,-82.31414149121561,3273.672107731996,-24257.69120206506,5.4638377454294865e-06,4.04866719833587e-05,-0.1930499061674906,3.2807313480628556e-10,0.709277188592774,0.09865268789694111,-0.7023829279166588,2.8976169489092217e-05,4.030267786741851e-06,-2.8694517591828403e-05
20044.720273651616,27.493832218939403,-82.56837624903092,3171.278505893793,-24312.42129150837,5.275345743160714e-06,4.044312977486057e-05,-0.193040460243414,3.265817553057116e-10,0.7093716374169189,0.09555655791137543,-0.7029061560490779,2.8931818769650113e-05,3.89728721860166e-06,-2.8668123232182512e-05
20090.928126087278,27.495471611298242,-82.9425167084836,3013.7904311805733,-24343.419519686526,5.0089172868667195e-06,4.0458743777297765e-05,-0.19284203915333903,3.2541573450880803e-10,0.7095983557331897,0.09100243775365974,-0.7037388597925638,2.8928213898086324e-05,3.709898653675846e-06,-2.8689339680670394e-05
20137.242498623884,27.510636140437118,-83.25700502906433,2885.624096361593,-24406.078592586793,4.7776538640639395e-06,4.0408518850928344e-05,-0.19289374152220298,3.2383376280820017e-10,0.7097107894521064,0.08716097612052667,-0.7043382489304759,2.887769038369481e-05,3.5465258797774583e-06,-2.865908505309631e-05
20183.663636815607,27.5027366847595,-83.58532729891783,2743.9425854482515,-24406.375202568717,4.548973633577348e-06,4.04614724362187e-05,-0.19245243709665358,3.2308503933064974e-10,0.7098725261520662,0.08315127069097007,-0.7049857229533042,2.8903013335174505e-05,3.3855688128194758e-06,-2.870404333307312e-05
20230.191786782718,27.471956072826632,-83.79314200050024,2646.7163173457016,-24336.306995855197,4.416634084688381e-06,4.061053399222129e-05,-0.1914585682535541,3.232700395770993e-10,0.7099781533312773,0.08061456099277914,-0.7053866108480031,2.9002171955303503e-05,3.293055355356783e-06,-2.8814610262010294e-05
20276.82719521282,27.456118178786475,-84.16160543892505,2486.4238941885824,-24316.30325504656,4.161623321872747e-06,4.06991321811424e-05,-0.19086121430654063,3.227918646991355e-10,0.7102196473537711,0.07611141964841228,-0.7061295910004184,2.905560862021172e-05,3.113774209250221e-06,-2.8888281403792953e-05
20323.57010936222,27.43607810526326,-84.37828365753685,2389.487633709741,-24275.137356954143,4.01599997174678e-06,4.079910252070354e-05,-0.1900998733885944,3.225955970869519e-10,0.7102811608764511,0.07345575128812983,-0.7064726322361649,2.9118447645772353e-05,3.011367280986261e-06,-2.8962314486217963e-05
20370.420777057177,27.391545340309822,-84.68894518571652,2247.186131418402,-24173.220426779277,3.8127033647405468e-06,4.101365595364475e-05,-0.18886637460650912,3.2321061783674174e-10,0.7104019739121228,0.0696449312638238,-0.7069798781348007,2.9261364951737098e-05,2.868665664774017e-06,-2.912040927154862e-05
20417.379446695293,27.37162263887145,-84.9466015297878,2134.1235629345774,-24134.06509122278,3.6355979569092253e-06,4.111371959030919e-05,-0.18812677533851502,3.229904279679362e-10,0.710575995508569,0.06649023167458627,-0.7074583340980962,2.9327975320366945e-05,2.7442861649190506e-06,-2.919929844768683e-05
20464.446367246735,27.335872610865696,-85.06522643931737,2076.0725978875025,-24044.857380663834,3.564285800177495e-06,4.128118824765548e-05,-0.1870003145649307,3.234431263687619e-10,0.710644431258125,0.06504062444863509,-0.7076618011801369,2.9444943404349125e-05,2.694902572420165e-06,-2.9321360681429608e-05
20511.621788255656,27.291304881520087,-85.22375234521772,1999.8496575581796,-23934.564167909797,3.466768518069384e-06,4.149091569830034e-05,-0.1857144324031021,3.241862628195008e-10,0.710721782158193,0.06309830025299545,-0.7079152888159012,2.9590800770659264e-05,2.6270887970871852e-06,-2.9473952817718016e-05
20558.905959841413,27.25411003069699,-85.32930399819772,1947.846706780515,-23841.429888949922,3.4040892386008207e-06,4.166567863647362e-05,-0.1845663103190977,3.247041452710539e-10,0.7107849105082318,0.061808581183345,-0.7080924292056066,2.971355352626016e-05,2.583837330002307e-06,-2.9600997412418626e-05
20606.299132700005,27.230721034358147,-85.46913854457932,1884.9479229668934,-23786.72272580621,3.310636377686968e-06,4.177791258978483e-05,-0.18371928299151785,3.2470241704486774e-10,0.7108119208345045,0.06009159052979358,-0.7082673136239153,2.9788871324382654e-05,2.5183323541731724e-06,-2.968223133348556e-05
20653.80155810529,27.19583761652466,-85.53776661402327,1849.3782746657027,-23698.278644107708,3.273070141325689e-06,4.1941732145018396e-05,-0.18261520419705454,3.2516465337736766e-10,0.7108523409658265,0.05925564632490573,-0.7083783022052647,2.990456089512711e-05,2.492801924933727e-06,-2.9800481554723444e-05
20701.413487910424,27.171124396634795,-85.59864442297923,1819.2851027779498,-23636.409226670246,3.2372217834284196e-06,4.205844301905686e-05,-0.18171954140060848,3.2526597171083796e-10,0.7108792801259195,0.05851426969509046,-0.7084669584069505,2.998644086954161e-05,2.468259713414968e-06,-2.988468386999682e-05
20749.135174549097,27.12896985982863,-85.69222541406725,1772.4955281541215,-23530.73043638724,3.1831496103100008e-06,4.225784168657314e-05,-0.18049099550460299,3.2597532198013714e-10,0.7109459516544554,0.05737156247763303,-0.708627299779464,3.0127682515607932e-05,2.431228725233097e-06,-3.0029425246695438e-05
20796.96687103696,27.10640772614598,-85.75183636381098,1743.7223614136083,-23474.79886822623,3.146906914134483e-06,4.2365119872896384e-05,-0.17964784485805874,3.2600048915623816e-10,0.7109107228236854,0.05664061299887541,-0.70865075797942,3.020031704648399e-05,2.406159332467237e-06,-3.0104311102812702e-05
20844.908830972887,27.06842888617623,-85.92182695692121,1667.2445886710366,-23384.173103776633,3.0335641281591977e-06,4.254767967237862e-05,-0.1785427208994369,3.2651122354512436e-10,0.7110295668918724,0.05455616477591007,-0.7089334735215903,3.0328973964857483e-05,2.327093806160489e-06,-3.023956507918612e-05
20892.961308540394,27.046641192231313,-85.87361935998024,1682.7905042903647,-23325.536007656592,3.076892133808151e-06,4.2649490875920374e-05,-0.177685408069417,3.265791837781275e-10,0.710995118340712,0.055159150345113386,-0.7088522599509212,3.0401906748956765e-05,2.3585862995197446e-06,-3.031027886113852e-05
20941.124558508924,27.003712651184696,-85.92057812192319,1655.8360426926831,-23217.02724542185,3.0563329095273446e-06,4.285385907905708e-05,-0.17645206396075233,3.2735088592658014e-10,0.7109727958070524,0.05458566880040297,-0.7088742632789748,3.054482975927082e-05,2.345110770253343e-06,-3.045467255608042e-05
20989.398836235243,26.989340566677352,-85.99336441870835,1623.8407686075818,-23183.420458106044,3.006512106269029e-06,4.292368785135788e-05,-0.17579140748497787,3.2707143766492367e-10,0.7110513680095717,0.053700270346496555,-0.7090206829938013,3.059523298988915e-05,2.310623896934801e-06,-3.050785634738231e-05
21037.784397664753,26.946945730753107,-86.03194171257631,1600.7428888186646,-23076.558956069148,2.991539806868777e-06,4.312650407810458e-05,-0.1745786703573993,3.2783029297617133e-10,0.711012598674431,0.053229231647942236,-0.7090173230407966,3.0736675838929564e-05,2.301069828253842e-06,-3.0650421192423054e-05
21086.281499332898,26.91555383964827,-86.03182784468042,1595.2328611329378,-22996.463513915674,3.002044771633277e-06,4.327669943369657e-05,-0.17357260653035897,3.282154933527422e-10,0.7110688724506229,0.05324413533418666,-0.7090726362092356,3.084616463198608e-05,2.309730362047478e-06,-3.075956791241101e-05
21134.890398366464,26.876540651532444,-86.06241954963176,1576.167103815717,-22898.708017890265,2.991765372491186e-06,4.346465648018002e-05,-0.17243725909016,3.288585610814349e-10,0.7110578366262291,0.05287401821793762,-0.709089264638143,3.0978507958089254e-05,2.303551286224747e-06,-3.089274359426711e-05
21183.611352485023,26.854649831348812,-85.98355928166012,1603.694858362108,-22839.721975728764,3.059174328838664e-06,4.3568569657523464e-05,-0.17159749538434577,3.2894956667131896e-10,0.7109321244564677,0.05384973955656289,-0.7088897595069891,3.1050048607451386e-05,2.3518940461555395e-06,-3.096084806527031e-05
21232.444620002192,26.81429524491226,-85.98041302473919,1597.791147875752,-22737.77163667431,3.0752822037394974e-06,4.376358234298765e-05,-0.17043862897738427,3.2966453695654976e-10,0.710960515504873,0.05390016232012581,-0.7089144004101051,3.1190391946439095e-05,2.3646421314235265e-06,-3.110062728246473e-05
21281.390459827122,26.789644878024397,-85.88664404100332,1630.4290388645336,-22671.550313132204,3.1557251422558027e-06,4.3881199139396056e-05,-0.16955138841622988,3.298670319469115e-10,0.7109403827849304,0.05506808775114924,-0.7088044395923428,3.127696851369186e-05,2.422654400295833e-06,-3.11830002575634e-05
21330.449131465764,26.75551224246954,-85.93777799580516,1604.1858464617872,-22588.381596235206,3.1282363178031265e-06,4.404838493344851e-05,-0.16854087625297878,3.30320110974593e-10,0.7108618440039335,0.05443886077629392,-0.7087742741508413,3.1390659680102044e-05,2.4039435600817565e-06,-3.129847553015843e-05
21379.620895022326,26.746708928510067,-85.7769870537494,1665.7400862163322,-22559.009326674437,3.255410399696441e-06,4.408781068342937e-05,-0.16793458888844612,3.299894898559256e-10,0.7108354821441805,0.05643501102207751,-0.7085916822868353,3.142397506230299e-05,2.4948281614322293e-06,-3.1324783178198767e-05
