Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14421.15351524869,29.18379821909905,-88.58479737527311,733.8053182628087,-29702.74113327435,8.312330642235432e-07,3.36463908254311e-05,-0.3278058214789107,3.715554204234237e-10,0.7077331235147234,0.02004086679284167,-0.7074493181692227,2.381977487942033e-05,6.745041591712476e-07,-2.381022300285162e-05
14454.39770745927,29.16666315598899,-88.63718543941631,705.3192545041627,-29647.61040387269,8.019746163371004e-07,3.371045214932141e-05,-0.3264448538180184,3.71390197408393e-10,0.7079325137449362,0.01940537695014713,-0.7076665000991972,2.387132030900621e-05,6.543448138064581e-07,-2.386235039051721e-05
14487.71853544762,29.14315604658478,-88.5806723908961,732.6144238798413,-29568.31654632074,8.374439229222701e-07,3.379923489851953e-05,-0.3248229682084605,3.715296964162954e-10,0.7076763436638207,0.02010200981542824,-0.7073907806741437,2.392610146701095e-05,6.796365751675681e-07,-2.391644675814947e-05
14521.11617587742,29.12381166663874,-88.49888291434245,773.1157022636671,-29502.1165467518,8.876464223543668e-07,3.387261198799802e-05,-0.3233503281165666,3.715069624278995e-10,0.7076812019539674,0.02111786268118159,-0.7073660434844118,2.397908071968953e-05,7.155579835400401e-07,-2.396840188526508e-05
14554.59080581966,29.0987106878685,-88.57799144478048,730.3688332287611,-29422.08677817334,8.431944682551501e-07,3.396714055582981e-05,-0.3217315147707632,3.716607163018211e-10,0.7076909633989802,0.02014740280639843,-0.7074041149419005,2.404548318059998e-05,6.845559154623573e-07,-2.403573682222207e-05
14588.14260275348,29.0782990717477,-88.62934319066666,702.4201426896433,-29356.75197362759,8.145774547986605e-07,3.404422346470062e-05,-0.3202787576839085,3.716311660405952e-10,0.7075791813684815,0.0195162550709728,-0.7073099841611846,2.409571666098013e-05,6.646014535985677e-07,-2.408654948958257e-05
14621.77174456718,29.06140489243,-88.65705263730179,686.939025003715,-29302.33910718254,7.996040678521393e-07,3.410822313895948e-05,-0.3189498642526582,3.714649499646247e-10,0.7078295751971374,0.01918694234635888,-0.7075694798160513,2.414927966103315e-05,6.546079067596073e-07,-2.414040589209712e-05
14655.47840955911,29.01324455779272,-88.62275957326185,700.6919953934834,-29144.48400046825,8.244483580075357e-07,3.4291988687083e-05,-0.316502031725672,3.726179404437932e-10,0.7077830193018244,0.0196151359998012,-0.7075111651781306,2.42781365389405e-05,6.728318383546631e-07,-2.426881148966167e-05
14689.26277643867,29.01058211414632,-88.57540193297397,724.5453134589059,-29134.41650953902,8.530694461206466e-07,3.430245161091681e-05,-0.3156650181947012,3.718894061466235e-10,0.707707190220167,0.02020375676107957,-0.707418741130077,2.42834323438599e-05,6.932479522312713e-07,-2.427353484096513e-05
14723.12502432719,28.98463485629776,-88.62870986689441,695.4468944712839,-29051.88517822982,8.235055689876513e-07,3.440146102320389e-05,-0.314046856534436,3.720881272723771e-10,0.7078535456318013,0.01955562436029391,-0.7075833658441891,2.435800574632202e-05,6.729301752890083e-07,-2.43487085677463e-05
14757.06533275895,28.95502410904988,-88.63677182732961,689.0852214180911,-28956.43242471722,8.213664360879643e-07,3.451509474193395e-05,-0.3122951109032311,3.724560885077209e-10,0.7078392967940602,0.01946169967228817,-0.7075717011948509,2.44378894903517e-05,6.719079712582909e-07,-2.442865085142447e-05
14791.08388168207,28.9189669501633,-88.63878110667807,685.312225904168,-28840.40954470393,8.234561566817137e-07,3.465400426714329e-05,-0.310328423295529,3.730943810181417e-10,0.7076188574170155,0.01943687464341493,-0.7073518610113771,2.452857982395178e-05,6.737510260247104e-07,-2.451932478138224e-05
14825.18085145954,28.90947765835087,-88.621221345069,693.4101835698792,-28809.41593503324,8.349679190656293e-07,3.46907770360813e-05,-0.3092819574743703,3.726367452371863e-10,0.707879996106699,0.01966697055781875,-0.7076067404689544,2.456384895231773e-05,6.824553551293211e-07,-2.455436682222811e-05
14859.35642287007,28.87602337008051,-88.59484487882705,704.0329931457064,-28701.48001659306,8.541284598946914e-07,3.482045750971976e-05,-0.3074145534098266,3.731778339346368e-10,0.70782199284479,0.01999715253985682,-0.7075394599915029,2.465392784018534e-05,6.965146049579093e-07,-2.464408702618432e-05
14893.61077710915,28.83816608562025,-88.62436105121962,686.3595719472671,-28581.59113202823,8.397084354503156e-07,3.496739049484688e-05,-0.3054263722995395,3.738812873785006e-10,0.707893240540042,0.01964071984629736,-0.7076207191187953,2.476014248580452e-05,6.869779142785634e-07,-2.475061044222214e-05
14927.94409578996,28.81426270727273,-88.62033511462688,686.5361945313206,-28505.48989945146,8.444123526572753e-07,3.506062459835231e-05,-0.3039125544443377,3.740172411205445e-10,0.7076284585428955,0.01968917387101392,-0.7073544880553677,2.481691594529924e-05,6.905100651201619e-07,-2.480730765089221e-05
14962.35656094434,28.77421100083854,-88.67075703022509,658.5274042636148,-28380.11736878894,8.171686732896253e-07,3.521697458284271e-05,-0.3018799843709806,3.748054907039533e-10,0.7077266098867606,0.01907543150456223,-0.7074694921017597,2.493052296653933e-05,6.719550693412928e-07,-2.492146568261849e-05
14996.84835502373,28.75170422360623,-88.64593436610032,669.133580973728,-28308.37099612112,8.345271808588442e-07,3.530551404656939e-05,-0.3004242670362581,3.748912059334894e-10,0.7077723670118474,0.01938931195532542,-0.707506733598665,2.499506982895496e-05,6.847359812941637e-07,-2.498568895168304e-05
15031.41966090022,28.72730671603158,-88.62365429725266,678.2873740530937,-28230.9366237762,8.505748303719389e-07,3.540169705138842e-05,-0.2989134235587509,3.750549006818283e-10,0.7078262831739339,0.01967207147601984,-0.7075528649900786,2.506530474307947e-05,6.966207361826839e-07,-2.505562255090387e-05
15066.07066186742,28.69400037769969,-88.64023693410418,667.6437158319011,-28126.94808640812,8.434413997982669e-07,3.5533072361047e-05,-0.2971274277487105,3.755757299829608e-10,0.7076776228218924,0.01946935542998489,-0.7074097554048754,2.515286328810904e-05,6.919959309795258e-07,-2.514334252285903e-05
15100.80154164149,28.67122990908947,-88.62609817680253,672.8710497077568,-28055.33928101822,8.543799550855115e-07,3.562334792860506e-05,-0.2956893324093643,3.756683492773739e-10,0.7078291921462553,0.01965429806123265,-0.7075562690147976,2.52223153884746e-05,7.003482053860603e-07,-2.521259022684689e-05
15135.61248436208,28.65522994967143,-88.57244441424918,697.8754850076016,-28003.84509411302,8.893505505626951e-07,3.568721869066738e-05,-0.2944677909078787,3.754935358535542e-10,0.7077947205233693,0.0203220639082411,-0.7075029188061798,2.526688482644699e-05,7.254578669724193e-07,-2.525646807683499e-05
15170.50367459337,28.59607151734252,-88.57021949240109,694.3757639532348,-27820.03380245866,8.966207289054121e-07,3.592294011548137e-05,-0.2918621551148725,3.771051628844577e-10,0.7077618610739549,0.02035479070529907,-0.7074691049694055,2.543262081864806e-05,7.314263487796506e-07,-2.542210095962648e-05
15205.47529732495,28.57079043050979,-88.56999565540082,692.5335074512949,-27741.87925424607,8.992873404438705e-07,3.602413535957391e-05,-0.2903728510708591,3.772977840433092e-10,0.7076302749795669,0.02035998048962438,-0.7073373150499834,2.549952465494419e-05,7.336738446985622e-07,-2.548896781585539e-05
15240.52753797292,28.53736794649473,-88.56467223365918,692.5288306089034,-27638.75919008716,9.060000023554279e-07,3.615837317459133e-05,-0.2886281419766389,3.778344816431178e-10,0.707636274199992,0.02043209827314676,-0.7073412372566742,2.559481989958756e-05,7.390179030365364e-07,-2.558414857350768e-05
15275.66058238072,28.52093909688251,-88.56488932069537,691.1597575252487,-27588.29396908641,9.075201166711555e-07,3.622452188366712e-05,-0.2874385256842434,3.7765504146911e-10,0.7076768902165894,0.02043683064823833,-0.7073817335072188,2.564311192047291e-05,7.405412595176495e-07,-2.563241673367636e-05
15310.8746168203,28.47970737638954,-88.49720130826655,720.4089179876514,-27460.04835128847,9.547236444875227e-07,3.639149486513589e-05,-0.2854443356128559,3.785461504233263e-10,0.7076383604727713,0.02127759735279188,-0.7073183958186612,2.576068799474155e-05,7.745842753872317e-07,-2.574904008235538e-05
15346.16982799294,28.45734356841616,-88.49008493777494,722.0180377723689,-27391.6131678193,9.616370423698899e-07,3.648217702941427e-05,-0.2840780913923753,3.78619102637076e-10,0.7077711157606434,0.02137572647608514,-0.7074482529646149,2.58298080941919e-05,7.800981142863391e-07,-2.581802535274277e-05
15381.54640303035,28.42246241716914,-88.48162437893414,723.2478228826294,-27285.30812472941,9.707879477137541e-07,3.662402766947846e-05,-0.2823247772396016,3.792200307795948e-10,0.7077803267877144,0.02148675457865801,-0.7074541047766988,2.593067779060838e-05,7.872020295813786e-07,-2.591872611925543e-05
15417.00452949559,28.38716353994192,-88.4251937031851,747.1552428191139,-27176.71470866529,1.010854866003369e-06,3.676841535848066e-05,-0.2805544017715751,3.798596609835909e-10,0.707697128358189,0.02218720600011907,-0.7073492442749446,2.60305388621568e-05,8.160905348996465e-07,-2.601774297845804e-05
15452.54439538414,28.35990480940983,-88.48954417742685,714.4926122640484,-27096.40798318889,9.72461546438058e-07,3.687961828849589e-05,-0.2790820178356782,3.801092242400049e-10,0.7075773448739167,0.02139543871898713,-0.7072537975725854,2.610405632898948e-05,7.893239397078252e-07,-2.609211997031402e-05
15488.16618912481,28.32454006478279,-88.42766604296163,740.8077910366702,-26988.22612471097,1.016318330335553e-06,3.70252975814436e-05,-0.2773284803752673,3.807551545040742e-10,0.7074977614176359,0.02216307629708525,-0.7071505359257078,2.6204983768224e-05,8.208973742267333e-07,-2.619212289589889e-05
15523.87009958082,28.28293638136521,-88.35122040519381,773.1931616809576,-26861.36824220237,1.070710487453881e-06,3.719736556096734e-05,-0.2753900610179417,3.816734943290818e-10,0.7076612393861572,0.02311823583932303,-0.7072835194610642,2.633383656620535e-05,8.602871125452691e-07,-2.631978066739164e-05
15559.65631605074,28.25867815964898,-88.39120184221171,752.4368709188876,-26790.26344313124,1.047547316125118e-06,3.72975722652516e-05,-0.274029372313967,3.818063502532512e-10,0.7076904092730643,0.02263197029759569,-0.7073284309975996,2.640534133014386e-05,8.444439727472755e-07,-2.639183519837706e-05
15595.52502826954,28.21990825852321,-88.34272322280036,771.7473050670104,-26673.59592400012,1.083798590857108e-06,3.745890071234275e-05,-0.272208510687857,3.825943602136021e-10,0.7076583256719853,0.02323575723208526,-0.7072767531021568,2.651899255154747e-05,8.707434797465393e-07,-2.650469339082249e-05
15631.47642640954,28.18180610823719,-88.28260129712498,796.3259385849744,-26559.03381357778,1.127914202736005e-06,3.761815356976924e-05,-0.2704160118895829,3.833609386915724e-10,0.7076143032664929,0.02398279984092466,-0.7072077682683598,2.663090097301489e-05,9.025871363410936e-07,-2.661560112219593e-05
15667.51070108149,28.1403106030679,-88.14516743107498,855.9966398644835,-26432.49919199156,1.223884350303212e-06,3.779258071106713e-05,-0.2685086983465469,3.843101936160042e-10,0.7075491306937715,0.02568312181943315,-0.7070828449334066,2.675391865741848e-05,9.7113277681783e-07,-2.673628741350516e-05
15703.62804333552,28.10885557770236,-88.14274600177863,854.1221619221551,-26340.20634840424,1.229773788391004e-06,3.792489738842548e-05,-0.2669557653072519,3.847697833142192e-10,0.7074522690285823,0.02571589546464452,-0.7069847280345884,2.684394800008309e-05,9.757777179460856e-07,-2.682620737406473e-05
15739.8286446622,28.07652321849673,-88.13774670397652,853.3470409341689,-26245.60564607832,1.237523957332029e-06,3.806137972442599e-05,-0.2653852190716508,3.85268527108629e-10,0.7075446533565977,0.02578737561855115,-0.7070745701495816,2.694414620307319e-05,9.820140899427066e-07,-2.692624487260965e-05
15776.11269699348,28.04202950225397,-88.06090267363336,885.1032653597712,-26142.74044554691,1.293582669559682e-06,3.820774060912587e-05,-0.2637371098819634,3.858948836404663e-10,0.7075137817480398,0.02674094167344266,-0.7070082555400824,2.704777965490252e-05,1.022288352264851e-06,-2.702845372537952e-05
15812.48039270384,27.99884038025471,-87.991831937147,912.1896898276735,-26015.3605643892,1.346145008756618e-06,3.839162858919418e-05,-0.2618484341046829,3.868924744183551e-10,0.7074036397825695,0.02759538762711015,-0.7068651951817523,2.717485342936502e-05,1.060074576833849e-06,-2.715416912370957e-05
15848.93192461113,27.95896180562729,-87.86738886871515,964.3303894784606,-25896.20894038018,1.435990800477754e-06,3.856221706934634e-05,-0.2600496790450542,3.877786917975197e-10,0.7072332719887225,0.02913004248889123,-0.7066331025592205,2.729116956230592e-05,1.124088699455564e-06,-2.726800984073259e-05
15885.46748597779,27.9206929243658,-87.86102444773437,963.1013920872483,-25786.17936462956,1.446413942137432e-06,3.872644111397768e-05,-0.258349205835941,3.885376708658942e-10,0.7073093402028251,0.02921815949337359,-0.7067055977519745,2.741045426951504e-05,1.132295276070942e-06,-2.738705735687868e-05
15922.0872705117,27.87062214406857,-87.68556523986368,1036.162899282123,-25637.13096615248,1.573911671223029e-06,3.894231271188778e-05,-0.2562651523405658,3.898977326569557e-10,0.7073255589540738,0.03138940909956165,-0.7066287224179847,2.75671608369375e-05,1.223364373406207e-06,-2.75400024731201e-05
15958.79147236733,27.83254826603382,-87.57395852746868,1081.436308718269,-25524.99724102557,1.65687852294485e-06,3.910708322435239e-05,-0.2545574638499608,3.9070991087994e-10,0.7072288822995132,0.03276782607239036,-0.7064693634780692,2.768224850025505e-05,1.282593410494925e-06,-2.765251952667655e-05
15995.58028614669,27.78812914152003,-87.40362735766765,1151.486539100626,-25393.17820113651,1.782102287428828e-06,3.929984365486241e-05,-0.252660407389185,3.918348603439801e-10,0.7070790961131259,0.03486703674629366,-0.7062189022595527,2.781642907085042e-05,1.371666140175133e-06,-2.778258912077039e-05
16032.45390690042,27.74381009147569,-87.23462693713917,1220.221497253968,-25262.14150611684,1.90759538933253e-06,3.949278452328766e-05,-0.2507784969869744,3.929614685342504e-10,0.7071025839467577,0.0369577198826362,-0.7061360996049262,2.79577812018605e-05,1.461253104791643e-06,-2.791956785293858e-05
16069.41253012877,27.70164733112391,-87.03340450565452,1302.642044294951,-25136.28294389426,2.056166044061143e-06,3.967657246248532e-05,-0.2489551919820688,3.940207336670902e-10,0.7069453376124911,0.03943521222264315,-0.7058445823331041,2.808657906250462e-05,1.566740944467536e-06,-2.804284661455131e-05
16106.4563517827,27.65204652069776,-86.81376567669724,1391.097706958925,-24989.32621471654,2.220776187250574e-06,3.989345990253842e-05,-0.2469304671829825,3.954263310717546e-10,0.7067923233511755,0.04213815598863134,-0.7055350906638382,2.823981526262585e-05,1.683625728961705e-06,-2.818958265870593e-05
16143.58556826486,27.61606338149397,-86.56047669568547,1495.306038076535,-24878.96629891597,2.407129226799957e-06,4.004991980619994e-05,-0.2452745363627876,3.962669022021356e-10,0.7068511688416472,0.04526705569767071,-0.7054002187136511,2.836018584353867e-05,1.816198612615377e-06,-2.830197102110709e-05
16180.80037643066,27.57496184209989,-86.28475379174419,1607.351870854665,-24753.50542082492,2.612222726238523e-06,4.022869577397842e-05,-0.2434763828070514,3.973593368765371e-10,0.7065555814736822,0.04864733383961143,-0.7048788737236424,2.84834354395597e-05,1.961124119686672e-06,-2.841584217697496e-05
16218.1009735893,27.5445471642999,-85.84615096203056,1790.18590586297,-24649.50696923681,2.930873006263359e-06,4.035590625377577e-05,-0.241895822779794,3.981180741443841e-10,0.7062258500837629,0.0540231229905593,-0.7041565546871523,2.857521082182353e-05,2.185875989282236e-06,-2.849148328309953e-05
16255.48755750484,27.51729170624269,-85.52434642152831,1922.339903687483,-24559.0602011986,3.167772300936909e-06,4.047021574757186e-05,-0.2404539276281274,3.986652557772173e-10,0.706039273484582,0.05796846792868358,-0.7036555353499591,2.866072223461826e-05,2.353152607886278e-06,-2.85639575656795e-05
16292.96032639722,27.5167298315491,-85.11535601796129,2096.863028700813,-24536.11659661327,3.457785784308253e-06,4.046074255144134e-05,-0.2396767783386358,3.981202837023266e-10,0.7058060123884403,0.06297560635785526,-0.7029908961910756,2.866128982321652e-05,2.557306220029655e-06,-2.854697390665799e-05
16330.51947894334,27.48815773239668,-84.59452380660383,2311.613875121122,-24429.39881334222,3.839003201028768e-06,4.057102323748386e-05,-0.2380854805580423,3.989397876382808e-10,0.7057252722020818,0.06936195836715889,-0.702308392770708,2.875965090318149e-05,2.826632100585008e-06,-2.862040654918812e-05
16368.16521427809,27.50688232110338,-84.21294032395726,2478.74494870402,-24457.73005565057,4.101677129961549e-06,4.047117153884065e-05,-0.2378133764051016,3.975611922490294e-10,0.7054223299247403,0.07401252996079447,-0.7015289081465222,2.869527228252428e-05,3.010692473783849e-06,-2.853689510434707e-05
16405.8977319954,27.53475606982029,-83.76629415890281,2676.770013260798,-24505.80839607189,4.40475752171981e-06,4.032552043084522e-05,-0.2377328326929258,3.958686390783161e-10,0.7053076722992293,0.07947267757019343,-0.7008159573839491,2.861082608204732e-05,3.223811459221967e-06,-2.842861953687777e-05
16443.71723214931,27.56321909103641,-83.43417417477774,2827.052453499207,-24561.8023008973,4.624850392013966e-06,4.018130645551754e-05,-0.2377280144291767,3.940577744865579e-10,0.7052316618010165,0.08353130752507906,-0.7002672471776571,2.85239726599599e-05,3.378527739397397e-06,-2.832318072922358e-05
16481.62391525508,27.61061874820512,-83.08638242167403,2991.100666106585,-24667.96495370078,4.844239342294839e-06,3.995102126690156e-05,-0.2382064157382731,3.914594746209778e-10,0.7050110245170983,0.08775963745345915,-0.6995275482242898,2.837196864430968e-05,3.531737228890867e-06,-2.815129547462705e-05
16519.61798229015,27.6671944128043,-82.97115432191559,3059.662244182447,-24815.65752530486,4.89406269629508e-06,3.969372240663138e-05,-0.2390814706164487,3.88234695673145e-10,0.7049170185300599,0.08916106670940753,-0.6992555378375988,2.819241506076975e-05,3.565903125979653e-06,-2.796599009251855e-05
16557.69963469528,27.71339028015407,-82.84149096363073,3131.595264629766,-24934.32708801802,4.958762660026826e-06,3.948256389114734e-05,-0.2396722670589286,3.854983108207329e-10,0.7048302854960922,0.09073880701965044,-0.6989650922994319,2.804688612245843e-05,3.610714578725317e-06,-2.781349602975383e-05
16595.86907437561,27.76047507111591,-82.76771276845494,3180.165683844873,-25060.0259455641,4.98366120182524e-06,3.927175230400158e-05,-0.240326492416471,3.826825113407986e-10,0.704906041029234,0.09165531702036793,-0.698921905180689,2.79046669874723e-05,3.628300724093949e-06,-2.766777680872219e-05
16634.1265037017,27.80811800903912,-82.89861649569995,3139.791088703119,-25202.7871274026,4.867600598590101e-06,3.907174020235697e-05,-0.241139692554718,3.796396465748901e-10,0.7049597901039403,0.0900718344870669,-0.6991819293256412,2.775668841225951e-05,3.546437512711908e-06,-2.752919418696616e-05
16672.47212551063,27.84069467924153,-83.12511718024349,3051.649530740188,-25310.49938420901,4.695322592719187e-06,3.894318741210639e-05,-0.2416133047814505,3.771546074986917e-10,0.7049670334786846,0.08731477591699993,-0.699538882549284,2.765224484521355e-05,3.42491130450122e-06,-2.743932629522706e-05
16710.90614310708,27.84908502967864,-83.27961974788433,2986.485445415532,-25344.93340450981,4.585529555546359e-06,3.891528799785039e-05,-0.241385559772681,3.757759463688655e-10,0.7051879305385703,0.08546162235260939,-0.6999902345619768,2.7632208368825e-05,3.348743298232007e-06,-2.742854093204209e-05
16749.42876026437,27.86625161772719,-83.45758387855354,2913.659511209655,-25405.63025579174,4.455576562928049e-06,3.885036336559651e-05,-0.2414071366521307,3.740159803295648e-10,0.7054609001476591,0.08332601676213526,-0.70052255964223,2.758682143526591e-05,3.258437065538093e-06,-2.739370921929292e-05
16788.04018122561,27.86873955179423,-83.65016073026403,2829.401838365264,-25425.60940872641,4.323214589181647e-06,3.884932993404307e-05,-0.2410413231586147,3.728625459133283e-10,0.7056042521922344,0.08099427279490529,-0.7009402888165203,2.758121616608353e-05,3.165968089379389e-06,-2.73989074829136e-05
16826.74061070467,27.84534669401345,-83.92966965416544,2698.806958324444,-25377.73739964803,4.143639822603092e-06,3.896395886055952e-05,-0.240034148328914,3.727067279281286e-10,0.7057442165897108,0.07759609337666891,-0.7014654271897539,2.765340030972038e-05,3.040472429210057e-06,-2.748574314252494e-05
16865.53025388741,27.83861793688904,-83.94846117396101,2688.502697878619,-25359.93605362391,4.133904043428804e-06,3.899402528994782e-05,-0.2393140991519259,3.721105451201975e-10,0.7055317303725294,0.07734956321970493,-0.7012788800699593,2.766544205690568e-05,3.033045527593508e-06,-2.749867849609414e-05
16904.40931643264,27.81516545875534,-84.0534849428373,2635.313779005736,-25300.50349175168,4.072748014918373e-06,3.910068554012699e-05,-0.2382041346757804,3.721268165799166e-10,0.7054752702147949,0.07606474174940435,-0.7013626108848648,2.773355142377671e-05,2.990247165150255e-06,-2.757187509884988e-05
16943.37800447329,27.786578798552,-84.10749529485506,2603.264735710185,-25223.54304435995,4.048597343619392e-06,3.9227654400737e-05,-0.236933364571174,3.724037466200799e-10,0.7057687665180362,0.07544179820621549,-0.701725079269512,2.783246235772975e-05,2.975097664257826e-06,-2.767299685221265e-05
16982.43652461744,27.77101089155506,-84.00894903168637,2641.885868639502,-25173.68697546079,4.123474781441661e-06,3.92912747032008e-05,-0.2359211949466069,3.722830849112319e-10,0.7056452669573752,0.07664208941549468,-0.7014707641159199,2.787771221204457e-05,3.027875636816269e-06,-2.771279140226681e-05
17021.58508394951,27.75746431272734,-83.91605000168953,2678.487890203837,-25129.86274749131,4.193758785111997e-06,3.934629798080967e-05,-0.2349688266843894,3.720745927205878e-10,0.705786261727651,0.0778017847150167,-0.7014849460527649,2.792711763459027e-05,3.078523501716688e-06,-2.775691972149685e-05
17060.82389003124,27.74339494194558,-83.88501546472432,2687.830576015708,-25088.56426601138,4.221764374675025e-06,3.94065041804081e-05,-0.2340431531180344,3.718299111424168e-10,0.7055326118526535,0.07816054657656428,-0.7011898425864993,2.796141587418665e-05,3.097630798443481e-06,-2.778930479745313e-05
17100.15315090288,27.74428621305954,-83.91763541922055,2673.870171955762,-25093.12723133868,4.198820355260611e-06,3.940413207086419e-05,-0.2335473373401063,3.709072675743742e-10,0.7055242750287756,0.07776733402438724,-0.7012251738305026,2.795770042610778e-05,3.081674018235872e-06,-2.778734061333177e-05
17139.57307508425,27.7520708636303,-83.80407025074659,2725.7487658616,-25107.55594818033,4.273545407171818e-06,3.936469925310188e-05,-0.2331441757973645,3.698415431576991e-10,0.7055322874396525,0.07916490676415326,-0.7010768332763901,2.793599351895328e-05,3.134584145422389e-06,-2.775957701634278e-05
17179.08387157588,27.75447621622052,-83.78534642316889,2734.649198545589,-25113.05191733888,4.285318921228582e-06,3.93532876569338e-05,-0.2326588762617899,3.68910177874348e-10,0.705433003796701,0.0793897902157048,-0.7009514848084301,2.792495598538474e-05,3.142688796144544e-06,-2.774755257524999e-05
17218.68574986007,27.76272376211694,-83.79314279002855,2733.75281943926,-25136.6026490781,4.27601736862277e-06,3.931758158649984e-05,-0.2323414587068657,3.677168673539587e-10,0.7055595905200683,0.07931560934538835,-0.7010872769413351,2.790421113356174e-05,3.136856955951004e-06,-2.772733538269216e-05
17258.37891990204,27.78570858070568,-83.85232389802724,2714.829867148711,-25204.79381128401,4.224417185723104e-06,3.921997670182662e-05,-0.232435939858286,3.658785780836086e-10,0.7056153126941781,0.07860460563292938,-0.7012234205171661,2.783402486237116e-05,3.10067328206083e-06,-2.766078027165918e-05
17298.16359215101,27.78826589747043,-83.97637450295935,2661.233416516698,-25219.90507891477,4.13796728097693e-06,3.921457674407585e-05,-0.2320403860349063,3.648183577163005e-10,0.7056615510271858,0.07709826768651064,-0.7014371545034043,2.782559123552672e-05,3.040132877424428e-06,-2.765901516132171e-05
17338.03997754138,27.78159139674098,-84.1252613638094,2594.023963613507,-25210.55410178102,4.038642271930405e-06,3.925037352099469e-05,-0.2314208704433432,3.641143042231764e-10,0.7056156043357108,0.07527740169523314,-0.7015886928080191,2.784163674742861e-05,2.970237705077461e-06,-2.768274597562719e-05
17378.00828749375,27.78332094488281,-84.33423686593167,2502.892833006676,-25228.28064187099,3.894155293147601e-06,3.92517175737556e-05,-0.2310509641517965,3.63021609676001e-10,0.7058881834197275,0.0727531316090004,-0.7021289834016868,2.78430805493794e-05,2.869677310357406e-06,-2.769480251985288e-05
17418.06873391614,27.76540934452212,-84.54819898856675,2404.220711239658,-25190.88998729257,3.754475837611738e-06,3.933856294601965e-05,-0.2301779102843358,3.627242741992061e-10,0.7059689840145398,0.07014573280320593,-0.7024754675858956,2.789773585858355e-05,2.771944900783793e-06,-2.775968277020321e-05
17458.22152920504,27.75006162455652,-84.75734930905826,2308.635284567608,-25160.11478686924,3.616503293648882e-06,3.941360448033639e-05,-0.2293679588376759,3.623326860272919e-10,0.7061039045491125,0.06760098301134737,-0.7028604634743668,2.794674348995904e-05,2.675565621030779e-06,-2.781837199228464e-05
17498.46688624657,27.7337726920239,-84.93245321695687,2227.960144975554,-25124.52018995816,3.501951446793926e-06,3.949121353344165e-05,-0.2285166813206279,3.620114900108522e-10,0.7060169911009063,0.06545167765218342,-0.7029765782838656,2.799060675926545e-05,2.594883967367051e-06,-2.787006716798038e-05
17538.80501841761,27.69774744519395,-85.09005952233932,2150.445084241308,-25032.82398660035,3.406555605683707e-06,3.965491027999575e-05,-0.2271590152711707,3.625018989325705e-10,0.7061526800194697,0.06353705060120136,-0.7032884548317141,2.810528307320261e-05,2.528811181080453e-06,-2.799128526229711e-05
17579.23613958693,27.67622579907156,-85.2292672165286,2084.825658609367,-24980.54989065533,3.317808229089763e-06,3.975424690891767e-05,-0.2261632965552122,3.624249915730512e-10,0.7062052696468245,0.06183987802405642,-0.7034925105236828,2.817198781812696e-05,2.46692054739188e-06,-2.806377024987109e-05
17619.76046411629,27.62971332739644,-85.40696481366423,1997.239122421595,-24861.15144898958,3.210655645616745e-06,3.996546801038584e-05,-0.2245646387827542,3.633280202698763e-10,0.7063329625562403,0.05967571471389264,-0.7038075468953578,2.831959617126692e-05,2.392628167618057e-06,-2.821834257633068e-05
17660.37820686164,27.59474689915433,-85.4383335886028,1975.980394035196,-24766.39282322978,3.201115404835732e-06,4.012189687102829e-05,-0.2231941917779079,3.638793201194408e-10,0.7061632465236318,0.05928330922270732,-0.7036703915814566,2.842236359662975e-05,2.38609383628242e-06,-2.832202868128409e-05
17701.08958317421,27.56918855670799,-85.50534737872792,1941.58309893774,-24699.62392015612,3.163005683195758e-06,4.023780948391789e-05,-0.2220805234012456,3.640238101090537e-10,0.7063637498874636,0.05848404219198657,-0.7039384660351821,2.850992724255457e-05,2.360505883844792e-06,-2.841203905650014e-05
17741.89480890166,27.52534736318832,-85.61118318521581,1886.886883140056,-24585.01502340202,3.103517588569526e-06,4.043699027331188e-05,-0.2205416450220273,3.648796592234734e-10,0.7063207671812805,0.05718737269707286,-0.7040018682898211,2.864519871743833e-05,2.319263047543132e-06,-2.855115459097637e-05
17782.79410038923,27.48586586314831,-85.66439294364278,1855.970650259411,-24480.13357852491,3.079316805038366e-06,4.06159907256074e-05,-0.21909573065837,3.656001358072815e-10,0.7062122238109376,0.05653209268978651,-0.7039458981740736,2.87655402946112e-05,2.302673524158791e-06,-2.867322798503926e-05
17823.78767448089,27.4465213016087,-85.62581475242857,1864.241945761467,-24371.53257709831,3.120346995487007e-06,4.079279442524294e-05,-0.2176220874715578,3.663846679103768e-10,0.7062584077934476,0.05701703157242275,-0.7039531210880487,2.889412787671151e-05,2.332655276347374e-06,-2.879981501880673e-05
17864.87574852051,27.4057366513221,-85.77123719199062,1794.423816011206,-24268.60144368263,3.03017452018994e-06,4.098145436943568e-05,-0.2162045757306245,3.670923906264102e-10,0.7063831893626541,0.05524716902094995,-0.7042193980069889,2.902734368937479e-05,2.270267168281623e-06,-2.893842719716656e-05
