Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
85703.78452303697,19.81433960334647,-85.71531523985431,794.3169789364434,-10601.97982243855,7.027306821120293e-06,9.379550871915009e-05,-0.0196882495293784,1.751592828061997e-10,0.7090996288418382,0.06931754849773344,-0.7057034512413107,6.667892989542011e-05,6.518153118133523e-06,-6.635957633926633e-05
85901.35215053961,19.66906691898072,-85.7743202816045,771.4679551088843,-10441.32268234224,7.037889226857023e-06,9.525330499284672e-05,-0.01934530802728297,1.774453463409856e-10,0.7088582740658795,0.06860501331903011,-0.7055305839289698,6.768695437691379e-05,6.550906685362586e-06,-6.73692022694501e-05
86099.37521846007,19.53042685576004,-86.02199862630343,716.0072183976908,-10296.1886568339,6.721547206225018e-06,9.665589441399804e-05,-0.01903253438929109,1.795327321602927e-10,0.7091316599898005,0.06561751499099829,-0.7060892669672131,6.868874085940738e-05,6.355920539663661e-06,-6.839404502545747e-05
86297.85477669702,19.38227032895502,-86.19105933541837,675.1327267011553,-10140.68171628357,6.536332273493487e-06,9.817753244053513e-05,-0.0187019668755885,1.818666134436527e-10,0.7091203873813504,0.06357060524136297,-0.7062651782079612,6.97548910438171e-05,6.253325558127091e-06,-6.947402927712534e-05
86496.79187756934,19.24472490841288,-86.29489253872779,647.3767262537335,-9997.074915574121,6.450506510724356e-06,9.961154643955369e-05,-0.01839471562743842,1.840548157014186e-10,0.7090571646123238,0.06232293816516502,-0.7063129009628304,7.075893485351673e-05,6.219392372855823e-06,-7.048507657736272e-05
86696.18757582165,19.11857295072416,-86.52431364418591,599.5345859952841,-9871.044671658716,6.130400756970879e-06,0.0001009340597536535,-0.01812104542199658,1.859760478389458e-10,0.7090945273042155,0.05953540397689164,-0.7065908181727931,7.168405574844216e-05,6.018575878607197e-06,-7.143094982526279e-05
86896.0429286302,18.99552806113172,-86.56512081184988,584.8990306694812,-9744.764461662333,6.137286821068338e-06,0.0001022508353903755,-0.01784807893512029,1.879527936597645e-10,0.7091178817739892,0.05907218465191504,-0.706653130787715,7.261841589462404e-05,6.049386968109234e-06,-7.236600890165669e-05
87096.35899560805,18.86719686761148,-86.82069893425475,534.3916059473855,-9620.652863772106,5.755891959306687e-06,0.0001036233313651989,-0.01758023500290914,1.899396297502856e-10,0.7092311512844568,0.05596659299920222,-0.7070194950779912,7.358585308275615e-05,5.806780317704808e-06,-7.335638401842671e-05
87297.13683881113,18.7606531323317,-86.85246369319864,523.1850105604167,-9514.149947333679,5.762408177749653e-06,0.0001047897289758476,-0.01734563180727878,1.91624105165472e-10,0.7092148622861576,0.05561163200240231,-0.7070311642874045,7.441006100618375e-05,5.834712651978447e-06,-7.41809497594418e-05
87498.3775227436,18.63224340482763,-86.96710345609307,497.4886158780351,-9389.496085522771,5.627054349093035e-06,0.0001062038468771436,-0.01707899914789292,1.937215103746423e-10,0.709164921673888,0.05423143469642997,-0.7070882813507084,7.540065879165932e-05,5.766057765062513e-06,-7.517986382048184e-05
87700.0821143635,18.51701514148268,-87.11423486174446,467.8073107055149,-9280.282686638491,5.418042824673693e-06,0.0001074822215699342,-0.01684152200613217,1.955504979510252e-10,0.7093015137930596,0.05246409190590381,-0.7073585770524132,7.631272400484461e-05,5.64453576923864e-06,-7.610368625099163e-05
87902.25168308843,18.42005082870628,-87.24200475606241,442.6906446418282,-9189.541638508565,5.230051419753178e-06,0.0001085674067773636,-0.01663849274066794,1.970272436399786e-10,0.7092285189363722,0.0509198930636532,-0.7073982305343053,7.706670510701636e-05,5.533094451281404e-06,-7.686782097760428e-05
88104.88730080138,18.31412372965828,-87.23992856621979,438.1304242482895,-9088.0268776715,5.292440742915814e-06,0.0001097797392240569,-0.01641684638441467,1.987698586376723e-10,0.7092340178108842,0.05098459092543425,-0.7073990836213571,7.792791985356405e-05,5.601991748319402e-06,-7.772630430655547e-05
88307.99004185628,18.21642522558939,-87.30623382670341,423.3141116953742,-8997.157598417189,5.217852093108366e-06,0.0001109007148826406,-0.01621531760473983,2.003156145666525e-10,0.7091580614029025,0.05019930756528722,-0.7073790960812233,7.87107800104959e-05,5.571715065374808e-06,-7.851332932114747e-05
88511.56098308356,18.10706787585847,-87.49087382162023,389.972520951664,-8899.311013777975,4.914598988338676e-06,0.0001121528891279124,-0.01600208291689274,2.020522759872285e-10,0.7091485939218216,0.04795768289856259,-0.7075251153932965,7.958667860177416e-05,5.382218519570914e-06,-7.940447805174268e-05
88715.60120379608,18.028845716876,-87.53670128723213,379.7715484568634,-8827.958511290162,4.864059447943311e-06,0.0001130672246969807,-0.01583727343801035,2.032169122243918e-10,0.7092623687453978,0.04743831632707129,-0.7076741579727109,8.024549582247237e-05,5.367141106587607e-06,-8.006580666012432e-05
88920.11178579481,17.93329548226675,-87.53882313485327,375.6802313747541,-8740.392139226191,4.908569065599045e-06,0.0001142003621505804,-0.01564411678732979,2.047807899021963e-10,0.7090937722922833,0.04743987126483918,-0.7075050787931321,8.103019810611717e-05,5.421091422495417e-06,-8.084865350088114e-05
89125.09381337455,17.84378964014417,-87.69985971455515,347.9617614609488,-8662.962503143146,4.629121124046415e-06,0.0001152480161950856,-0.01546986651236566,2.061359300328194e-10,0.7091924336816797,0.04549661857429487,-0.7077315632990017,8.177526802697156e-05,5.246105290378489e-06,-8.160681858867737e-05
89330.54837332954,17.74492671216802,-87.82068539702448,326.3939068312566,-8576.996569388624,4.430401661263595e-06,0.0001164223322015537,-0.01528112639805515,2.077231478370825e-10,0.7091117457457209,0.04403826917432528,-0.7077429609700641,8.259219333627713e-05,5.129258207415381e-06,-8.243276721267243e-05
89536.47655495937,17.6575748949956,-87.82272744444975,323.1388311890059,-8499.431275749354,4.466652079017829e-06,0.0001174851138707302,-0.01510810513271685,2.091367067689748e-10,0.7090018235305104,0.0440455321521495,-0.7076323740947859,8.33330061168999e-05,5.176921241161286e-06,-8.317204695654718e-05
89742.8794500748,17.55788080491466,-87.90140822617347,308.3052043999804,-8413.588173539812,4.3494625107279e-06,0.0001186959734031573,-0.01492111859084388,2.107846015557809e-10,0.7088915448336052,0.04310644054285814,-0.7075797178553808,8.417435321828787e-05,5.118493482792713e-06,-8.401858582589746e-05
89949.75815300351,17.48022907050691,-87.94448166907381,299.5807351007146,-8346.96868078391,4.294347976042544e-06,0.0001196498434666181,-0.01476892603891495,2.119782720597665e-10,0.709029899873899,0.04262229569137291,-0.7077476519390145,8.486493073760613e-05,5.101531222265012e-06,-8.471145641698614e-05
90157.1137605957,17.39420127019164,-88.00857055437341,287.7028861393796,-8274.218671958595,4.197256161318965e-06,0.0001207113900280928,-0.01460653238481363,2.133502407910912e-10,0.7090836012421693,0.0418733717744813,-0.7078461515660022,8.562084614924381e-05,5.05615066569352e-06,-8.547142584371859e-05
90364.94737223013,17.28481107542126,-88.18852205709463,258.8623203940705,-8184.905753480006,3.860177598224095e-06,0.000122054031598964,-0.01441563623162091,2.151822521453223e-10,0.7091915937409347,0.0396957407231566,-0.7080797729078601,8.657722358616759e-05,4.846006425257629e-06,-8.644149388815313e-05
90573.26008981997,17.19908450021979,-88.14266577451367,263.0423663013234,-8111.592259850054,3.993530690229018e-06,0.0001231508562359385,-0.01425365503263139,2.166277153614488e-10,0.7091378789396809,0.04029916997212945,-0.7079918843084481,8.735074273275531e-05,4.964002816832298e-06,-8.720958050580502e-05
90782.05301781857,17.10927923215356,-88.14162320572599,260.7559932440269,-8036.571732290711,4.033069289173145e-06,0.0001243003094214831,-0.01408934997819019,2.181470308031188e-10,0.7088722173615863,0.04033681208151918,-0.70772364814116,8.813294960687613e-05,5.015011365114908e-06,-8.799014983176204e-05
90991.32726322518,17.01613045456672,-88.08533590747732,266.0450268286201,-7958.35820071586,4.195880484000067e-06,0.0001255137908688521,-0.01392014035442873,2.19784291459525e-10,0.7086881886634335,0.04106134732783362,-0.7074976427569787,8.897299967910484e-05,5.15508978569697e-06,-8.882353134839547e-05
91201.08393559097,16.93355739813143,-88.13463966534366,257.0236320130334,-7891.861801961896,4.122433958855646e-06,0.0001265785516926851,-0.01377208210449993,2.211264328846838e-10,0.7085669767158803,0.04048562971642887,-0.7074094106518142,8.970975798887126e-05,5.12577662131751e-06,-8.956320166480319e-05
91411.32414702499,16.85001614170525,-88.04703953671297,266.7285117516323,-7822.22646945846,4.354156129683794e-06,0.0001276923681915267,-0.01361916611771448,2.225818491689687e-10,0.7082979012826665,0.04159146330462287,-0.7070757152820412,9.04692682999718e-05,5.312382326532867e-06,-9.031316128200266e-05
91622.04901219998,16.76310220495186,-87.81044266155912,296.2038295945242,-7747.212963657059,4.927938606192797e-06,0.0001288902642017317,-0.01345753835070259,2.242201491692341e-10,0.707582982650459,0.0445061100089857,-0.7061819053957612,9.123929573866671e-05,5.738840860865418e-06,-9.10586338161382e-05
91833.2596483581,16.66825352658036,-87.68262541557952,310.3478231132588,-7668.990331845487,5.26819306614244e-06,0.0001301820688969278,-0.01329102031781126,2.259862113997859e-10,0.707398810798381,0.04610959486080404,-0.7058944558365196,9.213771493159746e-05,6.005710840963061e-06,-9.194177478225584e-05
92044.95717531712,16.60873301708039,-87.38793266010859,347.4176904496184,-7615.337774284788,5.978202862193446e-06,0.0001310412086957364,-0.01316768117761559,2.270549428342202e-10,0.7072047411158664,0.04976627713570447,-0.7054515316567198,9.274073428496846e-05,6.526202124878433e-06,-9.251082359129853e-05
92257.14271547629,16.54061941384648,-87.08108736254741,385.2125614219295,-7554.853241236687,6.731637784490223e-06,0.0001320220071413594,-0.01303305307627897,2.283463633352845e-10,0.7065441690246089,0.05353387487500335,-0.7045131560329748,9.337161157182579e-05,7.07463792060456e-06,-9.310320803179798e-05
92469.81739382225,16.50001471598863,-86.64321434510627,440.6456830953827,-7512.616985471511,7.78064291460591e-06,0.000132653041571961,-0.01293038271830529,2.2910200175161e-10,0.7053789003175887,0.05885953617100093,-0.7029188772646423,9.37022920805686e-05,7.81888067184705e-06,-9.337550345883874e-05
92682.98233793494,16.49499256224307,-86.00144348017183,523.7213021374866,-7492.276091765882,9.284441902468576e-06,0.0001328217924444735,-0.01286571434080523,2.291956437168643e-10,0.704385841262402,0.06667546130288948,-0.7012230716619274,9.375674972834367e-05,8.874787328480825e-06,-9.33357716499816e-05
92896.63867799363,16.53523632760006,-85.63342616739672,573.7276846724404,-7513.558584949435,1.010391230617127e-05,0.0001323212023365274,-0.01287258619927362,2.280207945125304e-10,0.7039265985879508,0.07117204604875622,-0.7003193529103959,9.338621490856987e-05,9.442018530233656e-06,-9.290766072302285e-05
93110.787546783,16.63644977658382,-85.30049750309772,623.3943004840387,-7583.298077814125,1.076766517659585e-05,0.0001309835758408831,-0.0129621862925064,2.254042001890285e-10,0.7037421410902996,0.07526087167531671,-0.6997062257412254,9.246040735281242e-05,9.888069005000277e-06,-9.193015293797982e-05
93325.4300796991,16.69189135019686,-85.49268519830829,601.6471385447254,-7632.194210906549,1.026484958067519e-05,0.0001302147397143015,-0.01301576038027128,2.234450399640736e-10,0.7041690582734259,0.07299820576428848,-0.7003751313295455,9.194848103027609e-05,9.531907230373643e-06,-9.145308036543434e-05
93540.56741475521,16.766959112069,-86.02572194506035,535.384446296654,-7706.067871501209,8.972404602954395e-06,0.0001291445041394146,-0.01311151757411293,2.207940175222585e-10,0.7050685581684432,0.06660503262617602,-0.7019155514352089,9.124614313915882e-05,8.619661549770139e-06,-9.083809813365356e-05
93756.20069258803,16.7344425167616,-86.77869000713851,433.3353229408929,-7699.38913264913,7.286819944656551e-06,0.0001294703185346194,-0.01307002449114818,2.204772898886209e-10,0.7060941923225522,0.05749952826223061,-0.703749112028753,9.15336104121678e-05,7.453877224972534e-06,-9.122960895126949e-05
93972.33105646375,16.68636403012422,-87.28943913024958,363.2923484218131,-7673.536376270376,6.155917566973849e-06,0.0001300265683676023,-0.01299617910451841,2.207113033709835e-10,0.7068841867929122,0.05132234169884384,-0.7050186315129721,9.198708939569699e-05,6.678594488394053e-06,-9.174432402689304e-05
94188.95965228413,16.61773184745756,-87.89078408750103,281.1238368145598,-7633.136353658494,4.818401115586847e-06,0.0001308302886679645,-0.01289802314904042,2.213691569991323e-10,0.7078802555575175,0.04402333565841384,-0.7065100155876652,9.264503137579066e-05,5.761628864939178e-06,-9.246569889123174e-05
94406.08762859236,16.52436921873822,-88.25471526717941,230.6019776940063,-7568.067872253641,4.022443565672092e-06,0.0001320115561095103,-0.01275866251615886,2.227589249939796e-10,0.70832021401861,0.03960086142667616,-0.7072123424839493,9.351949406139884e-05,5.228500403803268e-06,-9.337322181989568e-05
94623.7161365793,16.44790461399132,-88.46296886605444,201.60031646225,-7513.235123301625,3.568820235265109e-06,0.0001330026956845786,-0.01263709096733354,2.238685836089014e-10,0.7085706873965052,0.03708472611986725,-0.707599563401625,9.424499811864283e-05,4.932535321548656e-06,-9.411583164210294e-05
94841.84633008968,16.35403555469633,-88.82395392986093,152.910583804304,-7448.603327746481,2.754893832971669e-06,0.000134196802218235,-0.01249956727556331,2.252917481414075e-10,0.7090492402992092,0.03268958492208519,-0.7082952888495783,9.514101912575873e-05,4.386325021620208e-06,-9.503985307802563e-05
95060.47936562814,16.26804224135653,-88.90284617565334,141.4299183359184,-7384.877820930514,2.592360549736185e-06,0.000135362207323993,-0.01236412668202654,2.267132053135074e-10,0.7089780652849795,0.03175286756045671,-0.7082666534977633,9.595485247263961e-05,4.297511970447471e-06,-9.585856823419539e-05
95279.61640236521,16.19311849632325,-89.03252604786594,123.8008030390272,-7331.039077100249,2.302865424672994e-06,0.000136367422530036,-0.01224575781448452,2.278529192764331e-10,0.7090873704864196,0.03019626321216823,-0.7084441295341266,9.66782378816094e-05,4.117012429595376e-06,-9.659053726192651e-05
95499.25860214359,16.13508419075919,-89.08017966716695,117.0204800508953,-7288.601232541367,2.202224351654564e-06,0.0001371651792645271,-0.01214686827274072,2.286524933355847e-10,0.7090408795988427,0.02964706092851338,-0.7084207935405351,9.723595462023777e-05,4.065718005849457e-06,-9.715091768998299e-05
95719.40712948442,16.06056200415567,-89.0708184522996,117.3126510032434,-7233.172611804483,2.241676639796145e-06,0.0001382155627447809,-0.01202676876015665,2.298747672158184e-10,0.7090933797669481,0.02980707941043985,-0.7084666253581272,9.798793114338436e-05,4.118969557740763e-06,-9.790132143920755e-05
95940.06315159332,15.9946152954405,-89.24257025989267,95.02770472532578,-7187.952830940345,1.838924519233249e-06,0.0001390973584189443,-0.01192409287815379,2.307888978412784e-10,0.7090613462212078,0.02772414450532585,-0.7085191348979075,9.860412266268014e-05,3.855399762079507e-06,-9.852872118702967e-05
96161.2278383665,15.94326094977148,-89.21223376046562,98.31005397900083,-7149.8319610611,1.922755949812028e-06,0.0001398369890654611,-0.01183357497048598,2.314857687761312e-10,0.7091412064437087,0.02814471759260187,-0.7085824761790764,9.914015539663783e-05,3.934719418884208e-06,-9.906204316065843e-05
96382.90236239704,15.86472021432274,-89.32963321325889,83.01708064111982,-7095.087936848838,1.648892865958052e-06,0.0001409232870159535,-0.01171596091364151,2.327353479555023e-10,0.7091228093085638,0.02673444739115421,-0.7086186760200152,9.990495530521221e-05,3.766489720344908e-06,-9.983393035297662e-05
96605.08789898131,15.82378836261078,-89.39801086433398,74.25190249772231,-7066.845288540232,1.486649111461724e-06,0.0001414902368241417,-0.01164248575512874,2.331280591313236e-10,0.7092015929599028,0.02593410338391373,-0.7087272548297661,0.0001003165420413397,3.668378072247115e-06,-0.0001002494469284042
96827.78562612491,15.75497685686219,-89.36694318110376,77.53337027347655,-7016.991180645636,1.574467795861174e-06,0.0001424938268361057,-0.01153376404107985,2.34244391263917e-10,0.7089770967704215,0.02635262229298438,-0.7084871650519147,0.0001009965387676477,3.754033312453278e-06,-0.0001009267460930648
97050.996724549,15.70288758073292,-89.39684408285684,73.48667781868127,-6980.485203150614,1.507958062591599e-06,0.0001432406424585492,-0.01144737058615115,2.349278590083501e-10,0.7089653406489511,0.02602510645849989,-0.7084875073530281,0.0001015234504962177,3.726781064896362e-06,-0.0001014550250285923
97274.72237769651,15.64462183694187,-89.48776441220681,62.05534439435702,-6940.975377401266,1.287963246976213e-06,0.0001440604555741151,-0.01135639880732091,2.357217343812529e-10,0.7093517417731531,0.02495715582406672,-0.7089125714287901,0.0001021584119016993,3.594244229522518e-06,-0.0001020951640906454
97498.96377173866,15.5931723173007,-89.56936171157656,51.90920997481806,-6906.312616140528,1.088246851670665e-06,0.0001447868878145967,-0.01127369716431073,2.363599550549424e-10,0.709231968686579,0.02398636881461372,-0.7088262407093362,0.0001026548484839704,3.471807765384225e-06,-0.0001025961230656751
97723.72209558106,15.52787838204968,-89.58844027462402,49.28456896248309,-6861.092221479219,1.046892384775291e-06,0.0001457418690904117,-0.01117412147881286,2.373705711795059e-10,0.7093401091720599,0.0237969401677306,-0.7089408269516457,0.0001033472740298775,3.467094084750965e-06,-0.0001032891006254487
97948.99854086991,15.47840828329495,-89.65582926544295,41.01565821376668,-6827.994388457528,8.797265592296185e-07,0.000146450606217036,-0.01109464184948559,2.379726112611398e-10,0.7094422221694761,0.02300948754419448,-0.7090689882371939,0.0001038638252343443,3.368637104391475e-06,-0.0001038091830059814
98174.79430199844,15.42691004320883,-89.68137959031526,37.77572831445012,-6792.934236997085,8.18624231154533e-07,0.0001472072363702881,-0.01101228751842927,2.386507048996731e-10,0.7090047009459015,0.02272244850942078,-0.7086404986289762,0.0001043356105301755,3.343786768702662e-06,-0.0001042820152986598
98401.11057611335,15.36440991492852,-89.7133724677292,33.77124927825801,-6750.69103045324,7.410368330788131e-07,0.0001481292759140315,-0.01091863537405607,2.395917723850996e-10,0.7092148512339095,0.02237664287095403,-0.7088617573720296,0.0001050197607592347,3.31350884265023e-06,-0.0001049674750057205
98627.94856312104,15.30193060481222,-89.70114961483574,34.98856650788296,-6707.968641720515,7.775570919654828e-07,0.0001490723716525146,-0.01082458251427574,2.405631533419881e-10,0.7092092402389625,0.02257105542660022,-0.7088499798245435,0.0001056874979225019,3.363574863609672e-06,-0.0001056339603596104
98855.30946569391,15.26056271164291,-89.75683793096702,28.35403717659384,-6680.963504199631,6.352269037587741e-07,0.0001496763136221549,-0.01075620896901775,2.409800178888298e-10,0.7090821430078948,0.02192162436776158,-0.7087432030839854,0.0001060959951479417,3.280010046073235e-06,-0.0001060452814628248
99083.19448927676,15.21168155747576,-89.72573064227342,31.8211887765458,-6647.501219436052,7.200946710393602e-07,0.0001504290187729172,-0.01067772071475905,2.416360378832587e-10,0.7089861856519176,0.02234695373403855,-0.7086339147289411,0.0001066151963841835,3.360467254735064e-06,-0.0001065622229491665
99311.60484209335,15.14995329888847,-89.89736475363375,11.83934089614631,-6609.264984655656,2.710315216297983e-07,0.0001513022693880569,-0.01059188595516764,2.424749996037352e-10,0.7090246649874102,0.02026884806288161,-0.7087348935664964,0.0001072386912878461,3.06562641260754e-06,-0.0001071948638873536
99540.5417351527,15.08974473122159,-89.90233046969658,11.19850872881697,-6569.363685048092,2.594850372252149e-07,0.0001522213021073174,-0.01050372727753157,2.433866910046204e-10,0.7090120834218709,0.02025082808413272,-0.7087228219834105,0.0001078879655823665,3.081499870652186e-06,-0.0001078439496497095
99770.00638225536,15.06285040105043,-89.76822206286627,26.49345966149984,-6549.178760938656,6.176719481804784e-07,0.0001526884014370429,-0.01044737001421327,2.435753228762584e-10,0.7089531475126583,0.02195166742359179,-0.7086132158416388,0.0001082105780932054,3.350577722026744e-06,-0.000108158692855426
100000,14.99394867474202,-89.88440133995246,13.12627688035294,-6505.951238340791,3.101117238087319e-07,0.0001537047993065927,-0.01035454299096775,2.446297816589301e-10,0.7089157903012185,0.02055763810409715,-0.7086176551949452,0.0001089243096414372,3.158663650863015e-06,-0.0001088785014353358
100230.5238077899,14.97253563152326,-89.8270120362734,19.59741061030077,-6490.888044118325,4.651430073776523e-07,0.0001540607198282563,-0.01030680952300108,2.446335475225834e-10,0.7085968370848359,0.02130187199088751,-0.7082765757642401,0.000109127507516532,3.280596347798073e-06,-0.0001090781856485226
100461.5790278395,14.91680858493194,-89.91709776575644,9.341561189070193,-6456.178914423572,2.241132014012339e-07,0.0001548900548897039,-0.01022811703399,2.453830580779238e-10,0.7089570017825864,0.02024265366197132,-0.7086679514055053,0.0001097701545376898,3.134236935583505e-06,-0.0001097253999129642
100693.1668851804,14.85079549937876,-89.90868242687823,10.22154851366636,-6413.344923814798,2.485114454053738e-07,0.0001559244780543293,-0.01013688989981171,2.464538085003927e-10,0.7085580855618752,0.02037953139290627,-0.7082649471174718,0.0001104409067502721,3.176498824924718e-06,-0.0001103952161057604
100925.2886076685,14.82144356118401,-89.85211412870665,16.50209340823389,-6393.431620577982,4.037086905506047e-07,0.000156409483561674,-0.01008217325679957,2.466528324092474e-10,0.7083969851758236,0.02111833212430952,-0.7080821312916202,0.0001107592861287803,3.301893485244662e-06,-0.0001107100580939651
101157.9454259898,14.76070093202987,-89.87416052067458,13.95746876766594,-6354.943388917047,3.456059394679286e-07,0.0001573570549754817,-0.009998430169336473,2.475759450474877e-10,0.7084190390332928,0.0208909572267551,-0.7081109395928041,0.0001114334720891436,3.28612271942864e-06,-0.0001113850084136766
101391.1385736679,14.71352708858693,-89.86527229488713,14.87233690622211,-6324.761228346861,3.717821582722396e-07,0.0001581078612499433,-0.009928057101715957,2.481852669865414e-10,0.7085042520723327,0.02104787386977872,-0.708191543447207,0.0001119784755137086,3.326598001139478e-06,-0.0001119290521898271
101624.8692870695,14.66904350117851,-89.8682215297824,14.48209938281034,-6296.640935691398,3.652677834166045e-07,0.0001588139962829015,-0.009861183948578744,2.487202829868999e-10,0.7084527634692286,0.02105453519391057,-0.7081398340828986,0.0001124702075212171,3.342506465675951e-06,-0.0001124205285096657
101859.1388054117,14.61451145688706,-89.90615772805137,10.25787095182022,-6262.979087987158,2.615135179173602e-07,0.0001596679955943247,-0.009785907205032919,2.494819730463888e-10,0.7083178772135432,0.02062648029494491,-0.7080174881250761,0.0001130531272780837,3.292149156614151e-06,-0.0001130051828071845
102093.948370768,14.58033033194268,-89.89312355857284,11.642220507786,-6241.313021643541,2.988700394058812e-07,0.0001602221386784037,-0.009729624866411768,2.497722391846192e-10,0.7080381967019361,0.02082415963595313,-0.7077319000613057,0.0001134005423561636,3.33523107627275e-06,-0.0001133514853909728
102329.2992280754,14.53688750441541,-89.92984707165044,7.609461238960124,-6214.848128879193,1.970117902345972e-07,0.0001609047365453099,-0.009666085937634964,2.502589460968102e-10,0.7081445893377841,0.02041853049862139,-0.7078501557679109,0.0001139004655186397,3.284188235024659e-06,-0.0001138531077880607
102565.1926251407,14.49342196723498,-89.90587064503283,10.16514881811661,-6187.438569159515,2.655160439194454e-07,0.0001616173299843746,-0.009601321931489227,2.507894318006569e-10,0.7083110353168162,0.02076465555964005,-0.7080066043696693,0.000114431650358727,3.354647444900134e-06,-0.000114382467818903
102801.6298126474,14.43966519092581,-89.76200717634519,25.55289984768577,-6151.718664741161,6.75211403014212e-07,0.0001625533937567865,-0.009523938830430656,2.516654897278794e-10,0.7077243910715898,0.02256875391949517,-0.7073644499578515,0.0001149997306435496,3.667247666528368e-06,-0.0001149412430011147
103038.6120441616,14.40966891511235,-89.77140915866924,24.4704267220106,-6133.424798966399,6.504719003323585e-07,0.0001630384516727987,-0.009473777407051444,2.518355790929447e-10,0.7075946481778856,0.02249376617048939,-0.7072370300072339,0.0001153214619008746,3.665960455067139e-06,-0.0001152631784608457
103276.1405761397,14.36982372589885,-89.76981988071765,24.54241185305406,-6108.994372003495,6.576135913199824e-07,0.0001636904209896086,-0.009414339519282479,2.522611705400231e-10,0.7076020716556456,0.02255892820253258,-0.7072423817685946,0.0001157836382711863,3.69127633653792e-06,-0.0001157247828700501
103514.2166679343,14.33029742034935,-89.70091899379392,31.75671373612468,-6083.666646958563,8.580110926995193e-07,0.0001643700765371929,-0.00935374531300188,2.527287926703958e-10,0.7073087726876435,0.02344509300516016,-0.7069200998237919,0.0001162166270635845,3.852220890599667e-06,-0.0001161527649272556
103752.8415818013,14.29140767822413,-89.69691163387957,32.05695802686787,-6059.986036729179,8.729048544586642e-07,0.0001650122642634742,-0.009295906676954926,2.531328496063422e-10,0.7074030625082116,0.02354317043974017,-0.7070111823526146,0.0001166860670073672,3.883443695814506e-06,-0.0001166214264134564
103992.0165829059,14.24959304741213,-89.71468489231808,30.05286074344757,-6035.039167828164,8.251157241581091e-07,0.0001656948985920015,-0.009236346662700817,2.535946216529637e-10,0.707466260520114,0.02337154834154091,-0.7070801089709939,0.0001171788511844047,3.871069671999829e-06,-0.0001171148922404464
104231.7429393304,14.21793315001193,-89.69039193274187,32.50635158282233,-6015.536486387419,8.98269836191513e-07,0.0001662313582151361,-0.009185324356664356,2.538316461994323e-10,0.7072153577455899,0.02370864713979128,-0.7068178423625309,0.0001175165867091981,3.939619320828354e-06,-0.0001174505323588932
104472.02192208,14.18736650703153,-89.57479859791512,44.49150086762581,-5995.10823284764,1.237824521485579e-06,0.0001667934736941789,-0.009133077852559119,2.541107883759907e-10,0.7068359739116795,0.0251668852863242,-0.7063877985219291,0.0001178520268783931,4.196119822248775e-06,-0.0001177773017936089
104712.85480509,14.15126083876518,-89.64733220641189,36.77686321825449,-5974.836583620538,1.0301635219443e-06,0.0001673622533139006,-0.009081261113733648,2.543865234709432e-10,0.7069587758228704,0.02432272263574951,-0.7065402436355313,0.0001182732236134085,4.069157794719397e-06,-0.0001182032037583966
104954.2428652322,14.11872861545164,-89.61474776844956,40.04069917885901,-5954.874001604046,1.129111586132899e-06,0.0001679220734667577,-0.009030103090369258,2.546522717735306e-10,0.7068244313739005,0.02476582171293116,-0.7063904238181044,0.000118646508020834,4.157154356979873e-06,-0.0001185736561517358
105196.1873823223,14.08310863959443,-89.67927144910836,33.22257555620314,-5934.90500419035,9.43174705831923e-07,0.0001684894138324107,-0.008979122644101171,2.549214380523822e-10,0.7071214578190487,0.02402649197568626,-0.7067131552415583,0.0001190963464538049,4.046642031245133e-06,-0.0001190275784300248
105438.6896391259,14.04210777806119,-89.6396250964487,37.17272434486227,-5909.990154479576,1.064225584383915e-06,0.0001691983258343966,-0.00892086339397016,2.554073401282158e-10,0.7065006228077082,0.02454015823056272,-0.7060742954262664,0.0001194927049650592,4.150555275644276e-06,-0.000119420598854513
105681.7509213658,13.98913208120925,-89.73193999381958,27.51254905633233,-5880.554378892319,7.955816966431882e-07,0.0001700482721678194,-0.008856016193541193,2.560954492813934e-10,0.7067967305692864,0.02345861651991765,-0.7064073270107013,0.0001201420086507893,3.987518881986698e-06,-0.0001200758174480279
105925.3725177289,13.97853709891093,-89.71353914985099,29.36824627653674,-5873.97035898506,8.511452034051127e-07,0.00017023834684975,-0.008825755302878699,2.557928383324911e-10,0.706863320942115,0.02373413098612391,-0.706464751788544,0.0001202875926438465,4.038859274816379e-06,-0.0001202197677580945
106169.5557198725,13.91323626339707,-89.72772259702751,27.73472481828033,-5836.219600654553,8.142369447579042e-07,0.0001713399230642811,-0.008748865831790591,2.568552854259092e-10,0.7065711921225691,0.02359601557185804,-0.7061770865630244,0.0001210155404290945,4.041326066271871e-06,-0.0001209480413606267
106414.3018224316,13.87940062932418,-89.68411044234955,32.06477283994776,-5815.822320161266,9.479658811429583e-07,0.0001719395037607739,-0.008698237497647388,2.571633068922492e-10,0.7066466041043332,0.02418272556641332,-0.7062326945677082,0.000121452223442356,4.15631487065572e-06,-0.0001213810842997703
