Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14092.887984218749,28.874760653817706,-89.03986305189854,481.1642131281863,-28710.589776037497,5.835621676327785e-07,3.482057382196961e-05,-0.3242367559478839,3.9334897039887177e-10,0.7122110522328379,0.014643059255489508,-0.7120605056722682,2.4802900538870136e-05,5.099476358307803e-07,-2.4797657723055117e-05
14125.37544622754,28.846596471875984,-89.06962041225265,464.8014162105598,-28621.456317501677,5.672434214051222e-07,3.4929611315517444e-05,-0.3224867380523833,3.936664500083683e-10,0.712273864299563,0.014280742101652753,-0.7121306889674524,2.48825488284947e-05,4.988829163357701e-07,-2.4877547146738787e-05
14157.937799570816,28.82695799782354,-89.04539673889703,475.8533496093486,-28558.320413257497,5.832936471979477e-07,3.5006345726833375e-05,-0.3210353036238013,3.936293469882879e-10,0.7122567631877922,0.014587726091631002,-0.7121073619576098,2.493678543526767e-05,5.107301388158907e-07,-2.4931554756370147e-05
14190.575216890918,28.802083570992025,-89.14010283751122,427.4870668158067,-28481.738057074755,5.268563023427852e-07,3.5102309196904425e-05,-0.31943803054836006,3.9377999005527827e-10,0.7123085177031588,0.013417889033797778,-0.7121821288451066,2.500630659063215e-05,4.7104848340175924e-07,-2.5001869582712762e-05
14223.287871228198,28.78331730370939,-89.15752608716534,417.95636411671825,-28422.731501877926,5.172558571640425e-07,3.517550062197804e-05,-0.3180430752476208,3.936899416342343e-10,0.7122741755581693,0.013206970301982743,-0.7121517233725636,2.505712477117843e-05,4.6460859323827006e-07,-2.5052817020317154e-05
14256.075936021878,28.758729845876722,-89.17555611600721,407.89887022452143,-28345.49588719736,5.075682643819362e-07,3.5271669525808765e-05,-0.31644933746735665,3.93854736377933e-10,0.7123412917680154,0.01299039382911862,-0.712222834249148,2.51278819500203e-05,4.582369243430982e-07,-2.5123703353911114e-05
14288.93958511103,28.74503523326334,-89.02410071908629,482.04534568061456,-28298.507286740194,6.0177596626593e-07,3.532730212822046e-05,-0.31519814958834996,3.936013723920027e-10,0.7121908452392984,0.014876207588439374,-0.7120354615399798,2.516324402002566e-05,5.256086119931522e-07,-2.515775397761803e-05
14321.878992735432,28.71726267495902,-89.0804672695037,452.81952193631724,-28212.61179736796,5.687569168600363e-07,3.5436012197143636e-05,-0.31351868196634053,3.9389170819763273e-10,0.7123081477500511,0.014184379466967172,-0.7121669051073953,2.52444225997209e-05,5.02698825936457e-07,-2.523941691647613e-05
14354.894333536562,28.69045646799879,-89.0148945350268,483.6428293604933,-28126.899422917893,6.111567943931756e-07,3.55426456136226e-05,-0.31184730259892435,3.9418334578060987e-10,0.7122904340434624,0.015005389625918414,-0.7121323617923837,2.5320238811001168e-05,5.334060807521537e-07,-2.5314619716660697e-05
14387.985782558451,28.668934645805063,-89.10976660144311,436.0489882751633,-28062.029822746845,5.535951421652526e-07,3.5626738753871215e-05,-0.31041250853169583,3.9418586756565814e-10,0.7122623197632691,0.013832014396708961,-0.7121279994019913,2.5378455529988083e-05,4.928453359342454e-07,-2.5373669591969357e-05
14421.153515248689,28.63819484525225,-89.05312121193381,462.1924530470694,-27964.78951248761,5.90855282977369e-07,3.5749488144759294e-05,-0.3086254146542899,3.9464679198009606e-10,0.7122865800686345,0.014542922305133606,-0.7121381014639634,2.5467165378191263e-05,5.1996909360743e-07,-2.5461856659360818e-05
14454.397707459273,28.623196875884215,-89.05362582911502,461.1760727933001,-27918.174841422056,5.91526533918593e-07,3.580918909615983e-05,-0.3074023295915757,3.9439655146240754e-10,0.7122161155902156,0.0145416016900053,-0.7120676492628383,2.550716684495631e-05,5.207900416469592e-07,-2.55018497013248e-05
14487.718535447617,28.598336100997592,-89.03690677500032,468.02153576998853,-27840.641395814513,6.036492286700472e-07,3.59085649266409e-05,-0.30584357959131375,3.945852939884855e-10,0.7123067168429622,0.014757665415782138,-0.7121538247956517,2.5581330308775504e-05,5.299974079435016e-07,-2.5575839441047667e-05
14521.116175877421,28.559072473895093,-89.06758329656094,451.1495294288656,-27720.097601667578,5.869700975702566e-07,3.606535601290778e-05,-0.3038189697582673,3.9538972268331e-10,0.71230197231449,0.014382695627551251,-0.7121567508839592,2.5692628969881495e-05,5.187817480621261e-07,-2.568739085391647e-05
14554.590805819662,28.547031853274213,-89.04869717202689,459.6651952431541,-27682.515752619773,5.996678720184202e-07,3.611392701748638e-05,-0.3027092467269523,3.950158990168872e-10,0.7123136502651692,0.01462411377274905,-0.7121635146863756,2.572779080508662e-05,5.282029057213917e-07,-2.5722368114166454e-05
14588.142602753482,28.512181254766006,-89.03971156906368,462.2090778755376,-27575.204305330408,6.076856659855185e-07,3.6254277977386974e-05,-0.3008422793408864,3.956410928572825e-10,0.7122903418828523,0.014741768013901193,-0.7121377755851848,2.582699923537664e-05,5.345230853709148e-07,-2.5821467320339312e-05
14621.771744567182,28.483959035653655,-89.09282360766399,435.29368028151595,-27490.14060372155,5.758635120759722e-07,3.636755972492716e-05,-0.2992244606060915,3.959525739501845e-10,0.7122857299048426,0.014087997279627954,-0.7121463960161026,2.59071393535988e-05,5.124063187187556e-07,-2.590207152432648e-05
14655.478409559113,28.469783950743846,-88.96812179382155,494.30476127008484,-27443.659881458887,6.560997416829487e-07,3.642647121746343e-05,-0.2980314940669561,3.957109820796345e-10,0.7122426861668048,0.015643452190341894,-0.7120708717548233,2.594849277971228e-05,5.699237269749861e-07,-2.594223322083531e-05
14689.262776438669,28.450374364128727,-88.9713891365837,491.6784713918699,-27384.5783017412,6.554341989061718e-07,3.650513533930961e-05,-0.2967059046829742,3.956526456159429e-10,0.712227910794722,0.015609015149427396,-0.7120568485458724,2.6003962307789536e-05,5.698965674548143e-07,-2.599771669988236e-05
14723.125024327186,28.412461699010567,-88.964407960681,492.9308843720674,-27269.216641256848,6.626723025604193e-07,3.665940835437856e-05,-0.29477645646075257,3.964126176380486e-10,0.7122313737708168,0.01570235968173562,-0.7120582600348727,2.6114040045572592e-05,5.757287092926855e-07,-2.6107692811795247e-05
14757.065332758946,28.394438228652263,-88.95825946350183,494.8626667253721,-27214.47119316016,6.679459412421237e-07,3.673301058818797e-05,-0.29350805979075095,3.962964954012746e-10,0.7122399775552372,0.015785485436211288,-0.7120650279837003,2.616683606333127e-05,5.799396588313662e-07,-2.6160408627492205e-05
14791.08388168207,28.377496266304533,-88.90113934030457,520.9921770649581,-27161.763071464004,7.059200794737147e-07,3.6802921022868694e-05,-0.29226586033144625,3.9615229390965483e-10,0.7122092638328087,0.01650118593069835,-0.7120180800739204,2.6215993686298707e-05,6.073987072950805e-07,-2.6208956327378433e-05
14825.180851459538,28.34492994086508,-88.94820935559055,496.8911000904094,-27064.858402021524,6.781149820205799e-07,3.693583154404863e-05,-0.29055335256432085,3.96656314500181e-10,0.7122367170196424,0.01592340528062821,-0.7120586957794892,2.631127793647176e-05,5.882386178949778e-07,-2.6304701518524834e-05
14859.356422870067,28.31517685778136,-88.96642271398754,486.68142290500214,-26975.98629567368,6.685729015552965e-07,3.705794505646231e-05,-0.2889332109382457,3.970478048851996e-10,0.7122364291541415,0.015703615111837228,-0.7120632889614952,2.6398101250579156e-05,5.820337246926869e-07,-2.639168403833202e-05
14893.610777109154,28.289523303648405,-88.91960408184423,507.2608482464074,-26897.973633089634,7.008705100210618e-07,3.716430425081623e-05,-0.2874350301567779,3.9728353643051703e-10,0.7122012072140452,0.016291242405826765,-0.7120148558689053,2.647295478598691e-05,6.055554515332185e-07,-2.6466027992428817e-05
14927.944095789959,28.266533529331404,-88.97363276298302,480.6837934756362,-26830.75381684768,6.675047514412812e-07,3.7258704996062825e-05,-0.28605728085740617,3.973628457016269e-10,0.7122434774300098,0.01562734648931075,-0.7120720168517338,2.6541312539864258e-05,5.8234339869024e-07,-2.6534923167493015e-05
14962.356560944336,28.23556849331895,-88.93653960065485,496.3314137067716,-26737.647712142465,6.940260052011139e-07,3.738756467487273e-05,-0.2844089955151157,3.978294549753565e-10,0.7122493340973883,0.016095083289119082,-0.7120674562259459,2.663363847887819e-05,6.018547285173279e-07,-2.6626837392175254e-05
14996.848355023732,28.2279304081451,-88.90209496264369,511.9590001155222,-26714.05876307907,7.171267989359456e-07,3.741972978896909e-05,-0.28350453385541813,3.9726495456451777e-10,0.7122041896984187,0.016528737013301615,-0.7120123655363902,2.6655163525041217e-05,6.186093740034258e-07,-2.664798425752092e-05
15031.419660900225,28.198280008521863,-88.88686154522793,517.3494958613388,-26625.810139826764,7.294817580937039e-07,3.754336854843636e-05,-0.28191810176138404,3.9766493774203193e-10,0.7121875268120671,0.016724294122515103,-0.7119911314986953,2.6742745520553097e-05,6.279996839193802e-07,-2.6735370847887257e-05
15066.070661867418,28.164796652502847,-88.88242644253292,517.4808334742422,-26526.85124450139,7.351189591596636e-07,3.768331117834866e-05,-0.2802243262346744,3.982304180159823e-10,0.7121695249318508,0.016785642039145357,-0.7119716809417294,2.6841789846803802e-05,6.32653687479157e-07,-2.683433307335397e-05
15100.801541641486,28.145651822569985,-88.92095092530043,498.5959055284398,-26471.514801776546,7.112742312108329e-07,3.776305848252864e-05,-0.2789966095650736,3.981450655558804e-10,0.7121982143628746,0.016314254962396624,-0.7120113353217693,2.689932960513545e-05,6.161803170038941e-07,-2.6892271287911948e-05
15135.61248436208,28.12325057217575,-88.96573391312936,476.7319464150454,-26406.90043437199,6.834360393464477e-07,3.785655142265417e-05,-0.2776754981146675,3.9820132764225273e-10,0.7122423890868207,0.015765402362060227,-0.7120678850365775,2.6967209150456822e-05,5.969160349805569e-07,-2.6960602007589987e-05
15170.503674593368,28.093664958528,-88.94586999334058,484.28698545020853,-26319.77967765237,6.988617758728531e-07,3.7981379881614664e-05,-0.2761228715038208,3.9860053948077203e-10,0.7122278732958989,0.01601864822879622,-0.7120477135757975,2.705574952410576e-05,6.085082463671203e-07,-2.7048905708461706e-05
15205.475297324954,28.06834367513497,-88.94323787787464,484.1322179698855,-26245.818972331443,7.025803192837885e-07,3.8088346920535144e-05,-0.27471366354963395,3.988044563920233e-10,0.7121651673291901,0.016056666462685536,-0.7119841353703883,2.712957984775459e-05,6.116707680633229e-07,-2.7122683524813483e-05
15240.527537972916,28.03368871544894,-89.02356901686208,445.6401678002193,-26147.09009785183,6.516455968980174e-07,3.823406722528505e-05,-0.27305082623772253,3.993896151642319e-10,0.7122664427550124,0.015067297435847685,-0.7121070579785451,2.7236567664382865e-05,5.761628535292384e-07,-2.7230472902664018e-05
15275.660582380724,28.006135044519347,-88.92270885412044,490.1328358983221,-26064.66564541122,7.212003666486897e-07,3.8352554742824215e-05,-0.27156405807349926,3.997311319737418e-10,0.7122104090360103,0.016326293416567456,-0.7120232572623715,2.7319685481117144e-05,6.262604358966967e-07,-2.731250652455013e-05
15310.874616820303,27.97597448110035,-88.91343100571787,492.6982879212508,-25977.317935293035,7.298544061460335e-07,3.848127833957558e-05,-0.270031507744804,4.0015276479701755e-10,0.7122621604769876,0.01644955316239925,-0.7120721855599357,2.741345374925651e-05,6.331082708526634e-07,-2.7406142019262834e-05
15346.16982799294,27.95547553307161,-88.81224098781978,537.3155545295843,-25915.613405295135,7.996865247942665e-07,3.857019706071267e-05,-0.26877051557109904,4.0018300301017124e-10,0.7121834378619026,0.017711942352109652,-0.7119631565347424,2.7474723249138942e-05,6.832940622571412e-07,-2.7466225201895873e-05
15381.54640303035,27.92769029023797,-88.87811761632656,505.9782731328818,-25837.569918664434,7.576384739551942e-07,3.868849332735391e-05,-0.2673448340166732,4.004685974518096e-10,0.712189330720379,0.016900279441720723,-0.7119887803517224,2.75585774797141e-05,6.539660738140749e-07,-2.755081706737035e-05
15417.00452949559,27.88521150245036,-88.91745665507855,485.9554114099829,-25717.104993194895,7.345091707798001e-07,3.887074620406335e-05,-0.26548635786216146,4.0141911924429545e-10,0.7121751425149347,0.016417914211212945,-0.7119858746556149,2.7687481343169683e-05,6.382849755349136e-07,-2.7680123110607286e-05
15452.54439538414,27.87894197334375,-88.90559165874504,490.93527856187154,-25698.907292635136,7.430815263719755e-07,3.8897964947728916e-05,-0.26468832724434715,4.007794767652355e-10,0.7121836744655636,0.016572382552098985,-0.7119908302161052,2.7707308988172892e-05,6.447439621327833e-07,-2.76998064359551e-05
15488.166189124811,27.83148440579623,-88.85816412157145,509.5020032145548,-25562.736505110654,7.793969725711471e-07,3.910390796702571e-05,-0.26268028274391186,4.019877216921122e-10,0.7121867362195079,0.017168658399188907,-0.7119797640493492,2.785457236814988e-05,6.714891102617424e-07,-2.7846477410748e-05
15523.870099580825,27.799229029959033,-88.94660875675372,468.3911610606294,-25473.73832423255,7.215667602424312e-07,3.9242847350615714e-05,-0.26116370127578803,4.0246437915666527e-10,0.712232197137011,0.016077478511854728,-0.7120507126064232,2.7954498394793667e-05,6.310271412309026e-07,-2.7947375283764156e-05
15559.656316050743,27.769299542538278,-88.81826018132507,523.6665507322815,-25385.98435464696,8.122356656714455e-07,3.937506008773703e-05,-0.25966543304222983,4.0292677111307895e-10,0.7121602551818476,0.01767759702747149,-0.7119408203102339,2.8047070953417323e-05,6.961983830294067e-07,-2.8038428930264494e-05
15595.525028269538,27.7516603300544,-88.86451995747613,502.20268374720087,-25337.589455999103,7.819479759988432e-07,3.945155498567875e-05,-0.2585743410783265,4.0276788701076387e-10,0.7121529601701705,0.01710949817057628,-0.711947402377091,2.810081082925579e-05,6.751228996646676e-07,-2.8092699733773682e-05
15631.476426409537,27.71576589322013,-88.91434544663812,478.2776559974654,-25238.241179901466,7.505955460104871e-07,3.96081882170822e-05,-0.25696810263810643,4.034233630203443e-10,0.7121506318501972,0.01649722366170549,-0.7119595241698019,2.8211809578863805e-05,6.535366419809105e-07,-2.8204238858222355e-05
15667.510701081494,27.682666956509983,-88.79911643837413,527.0542154794394,-25142.787371917915,8.333695893506316e-07,3.9755368180112525e-05,-0.2554074460005315,4.040235767007668e-10,0.712185687398687,0.017936836502082835,-0.7119597764142563,2.831917105484934e-05,7.132358176709489e-07,-2.8310187987758188e-05
15703.628043335524,27.64925034591004,-88.75733817045335,543.3550464729005,-25048.7048300696,8.655832618659133e-07,3.990344761325312e-05,-0.25386650656485066,4.0460836429997397e-10,0.7120894204397632,0.018460414984559654,-0.7118500936158088,2.842125194530549e-05,7.368008711139744e-07,-2.8411699819174086e-05
15739.828644662197,27.613421038610664,-88.84113905136442,504.7393630815705,-24951.64898598079,8.103842537570738e-07,4.006111851483373e-05,-0.2523012393632033,4.0524799928132067e-10,0.7121489346265163,0.017427654914364866,-0.7119356585632356,2.8535061889760488e-05,6.983078783030078e-07,-2.852651614129495e-05
15776.112696993485,27.582325253298862,-88.76640500808318,535.408391646809,-24863.833853811193,8.656605959725435e-07,4.0200418162759995e-05,-0.2508350528456735,4.0574393480878525e-10,0.7121193729573055,0.018362466606536305,-0.7118825894494328,2.8633873442441734e-05,7.38343267813536e-07,-2.8624352526068506e-05
15812.480392703836,27.57306538406446,-88.6692623862293,576.9313807850497,-24835.691738803835,9.348401266138888e-07,4.024291619924401e-05,-0.24997489370238443,4.0526945363539946e-10,0.7121544889637866,0.019577360033495285,-0.711885344086666,2.8666643947282155e-05,7.880554264630908e-07,-2.8655809949206997e-05
15848.931924611134,27.511099221363366,-88.73532415466809,544.5692764670935,-24667.54935558934,8.945188888804174e-07,4.0519342156273816e-05,-0.24771148192067635,4.0709346034572633e-10,0.7121833868137373,0.01876431234603215,-0.7119361467404685,2.8863969355026594e-05,7.604958870876768e-07,-2.8853949000676443e-05
15885.46748597779,27.47893252333977,-88.67327365218884,569.2264072395274,-24578.121506396277,9.417915317923765e-07,4.066478014318084e-05,-0.24624579245836478,4.076349800881246e-10,0.7120848076557325,0.01953963323442582,-0.7118166730466249,2.8964270772805947e-05,7.947806521338461e-07,-2.895336431427986e-05
15922.087270511702,27.44181021468571,-88.63803259605203,581.9311638533796,-24476.29752434464,9.708111285758475e-07,4.083277112300203e-05,-0.24466162466035626,4.083893499656223e-10,0.7119851219120877,0.019981686259995312,-0.7117046761391816,2.9080272591350408e-05,8.161306541279841e-07,-2.906881808300156e-05
15958.79147236733,27.416109442038753,-88.62386847711514,586.3046100580427,-24406.329883724724,9.837116196189142e-07,4.0949345932135073e-05,-0.2434011403966307,4.086181513059932e-10,0.7120502628538158,0.02016652218250667,-0.7117646297851915,2.9166134089530093e-05,8.260364763255847e-07,-2.9154434336276e-05
15995.58028614669,27.37932375924678,-88.55287911744576,614.0057856069502,-24305.128609064435,1.038722509565236e-06,4.111733924324026e-05,-0.2418343874630828,4.0937583973208697e-10,0.7120056098311622,0.0210541284714788,-0.7116942546524819,2.928484350317372e-05,8.659578644740974e-07,-2.9272037441598277e-05
16032.453906900419,27.338966838397884,-88.49294335533074,636.5519600752707,-24195.062252772044,1.086625442270037e-06,4.130215892833109e-05,-0.2401855497795892,4.1029232001361615e-10,0.712013132975713,0.021805916791211445,-0.7116791436615134,2.941757996146374e-05,9.009346473112997e-07,-2.940378083768118e-05
16069.412530128773,27.30108903004063,-88.42883438288001,660.8158865588756,-24091.967221084404,1.137651731230638e-06,4.147640632634293e-05,-0.2386120628152652,4.111003703570116e-10,0.7119470909222915,0.022607211837587172,-0.7115880649966272,2.953983485446156e-05,9.380097379666725e-07,-2.9524938288849e-05
16106.456351782705,27.277486675129374,-88.33393935065263,698.8401152878846,-24026.31811535685,1.209584223694207e-06,4.15858430419697e-05,-0.23741456275912323,4.112755659688315e-10,0.7118755410354333,0.023790457664305927,-0.7114778984962313,2.961618477695992e-05,9.897553006101338e-07,-2.9599641639518995e-05
16143.585568264862,27.222950765824873,-88.30861810487627,705.1752574196685,-23880.963286692433,1.2354206798097754e-06,4.1837877304591555e-05,-0.23543551318269437,4.1282718736712304e-10,0.7118098432283584,0.024109790045065277,-0.711401413367139,2.9793310779974923e-05,1.0091325295457196e-06,-2.9776215655619882e-05
16180.80037643066,27.184586315179857,-88.32793815271904,694.1786322650388,-23780.348968750433,1.2264924426841753e-06,4.201572468371374e-05,-0.23390438042483108,4.136203599162576e-10,0.7118108418940581,0.02387708464512419,-0.7114102610075127,2.9919702727531164e-05,1.003630785787527e-06,-2.9902865022429794e-05
16218.100973589299,27.16639214025957,-88.13486585097137,772.6413392634703,-23726.684596837407,1.37101918470482e-06,4.2101992371666005e-05,-0.23283978456654508,4.136024231766956e-10,0.7117290813826672,0.026278360190094562,-0.7112437929933273,2.998080888296306e-05,1.1069471730540367e-06,-2.9960366640493977e-05
16255.487557504843,27.1240705484653,-88.10415788094416,781.6704150542284,-23614.872325006723,1.400157503644939e-06,4.2299849203300754e-05,-0.23120953140981787,4.146049947681066e-10,0.7117483885059784,0.02666745167097015,-0.7112486313253852,3.012304848367804e-05,1.1286361200015944e-06,-3.010189745611804e-05
16292.960326397224,27.08421776469725,-88.04004106441641,804.5024566605559,-23508.969316976567,1.453958126339582e-06,4.248720025314727e-05,-0.22964326916886763,4.15514843236578e-10,0.7116458712163601,0.02746659404276407,-0.7111156250786381,3.0253247243469438e-05,1.1676505044446653e-06,-3.023070560000149e-05
16330.519478943344,27.046710651952427,-87.8498171470489,878.7696942932238,-23405.52382487977,1.6018674094046326e-06,4.266481429502759e-05,-0.22810693910796342,4.1639141459273353e-10,0.7116513004904782,0.02983480185574483,-0.7110256381369222,3.0383568206874042e-05,1.273780763834526e-06,-3.0356855890349583e-05
16368.165214278086,27.01763769109521,-87.80114346756552,895.7343200768953,-23328.760662013377,1.6434484511819862e-06,4.280244121347257e-05,-0.22683590536637566,4.168007234290081e-10,0.7115537547024436,0.030441869921112658,-0.710902270629973,3.0478382291136534e-05,1.303933740748393e-06,-3.0450476907339284e-05
16405.8977319954,26.97657482822878,-87.6414856932212,956.2692062720909,-23217.68382637135,1.7709499278378011e-06,4.299767808812402e-05,-0.22523663187935247,4.178315585574549e-10,0.7114939449649601,0.0324272299816499,-0.7107546049639909,3.0618224704489415e-05,1.3954640389402184e-06,-3.058640816066232e-05
16443.717232149313,26.945922021224437,-87.53730428118,995.0267304946,-23135.50914631194,1.8555558632190175e-06,4.3143795366841457e-05,-0.22392325224276674,4.1835124919277227e-10,0.7114247317297209,0.03372352074144629,-0.7106249876450352,3.0721634926161803e-05,1.456291363563621e-06,-3.0687099374179613e-05
16481.623915255084,26.906933499052684,-87.35926786163115,1062.177569673727,-23029.671326168846,1.9984752499283235e-06,4.333006972974383e-05,-0.2223862192334662,4.193072694776853e-10,0.7112660499163529,0.035930748395696106,-0.7103579204058592,3.0851664935641894e-05,1.558521471004042e-06,-3.081227417970856e-05
16519.61798229015,26.872494196659527,-87.3187396041192,1074.3340544367018,-22940.653883875566,2.03693105689033e-06,4.3495345017187186e-05,-0.2210171244452059,4.1996620044197793e-10,0.7112779093754711,0.03644110422541021,-0.7103437972477649,3.097087655905451e-05,1.586739762003553e-06,-3.093020290531359e-05
16557.699634695284,26.843177554686818,-87.16256764337983,1133.045173821633,-22860.677887723275,2.162735861620985e-06,4.363604296727557e-05,-0.21974005861531662,4.20466139328464e-10,0.7112019561357007,0.038380362645050715,-0.7101655934882241,3.1071822938007365e-05,1.676806175960495e-06,-3.102654511445226e-05
16595.869074375605,26.799294766672773,-87.0935377167122,1154.9074248961906,-22747.431847174914,2.2262011101088827e-06,4.3847980313104987e-05,-0.21814863716379987,4.2158753249787467e-10,0.7111095129658364,0.03923815675487419,-0.710026130846597,3.122056383527804e-05,1.7227126840631218e-06,-3.117299900877102e-05
16634.126503701696,26.76806592140213,-86.937564621939,1212.487548102372,-22663.09075867409,2.353952540354739e-06,4.399867045823604e-05,-0.2168399356095169,4.221832449789426e-10,0.7111268121705105,0.04117920582828118,-0.7099335292794281,3.133306529818731e-05,1.8144031740370586e-06,-3.128048788146556e-05
16672.472125510627,26.710796619411926,-86.76338734938757,1273.1180208514395,-22513.254036041864,2.503833930640338e-06,4.4276687959273595e-05,-0.21491088051885926,4.240156241103535e-10,0.7109534024695284,0.04333396343739722,-0.7096315298067059,3.1528634859317156e-05,1.921730320832462e-06,-3.147001380149272e-05
16710.90614310708,26.68182544746102,-86.63760251684837,1318.1818153912347,-22436.232787671077,2.6096298260466062e-06,4.4417440434386206e-05,-0.21368304758214482,4.244926688837479e-10,0.7108605724342438,0.04489325210183859,-0.7094415757180161,3.162873370080525e-05,1.997461627151242e-06,-3.1565597452994806e-05
16749.42876026437,26.636662519546206,-86.39298673008511,1406.648325636862,-22314.448473701123,2.813784729261533e-06,4.463663960127785e-05,-0.21203438205512132,4.2582776433884047e-10,0.7107407404952178,0.04792098373420138,-0.7091233880768826,3.178772443866738e-05,2.1432555346570915e-06,-3.171538870488289e-05
16788.04018122561,26.59911445443351,-86.246947637191,1457.2914813098596,-22215.836769202335,2.9400609319576934e-06,4.4820075183018985e-05,-0.2106118521621924,4.267342056040859e-10,0.7106158699127895,0.04972693534521367,-0.7088738579416535,3.191797982809608e-05,2.233532047991491e-06,-3.1839735722793667e-05
16826.740610704674,26.557557399678448,-86.09704486016574,1508.2866286196725,-22107.543069232943,3.071751816357013e-06,4.5023859715745716e-05,-0.20910316742191967,4.2783829206265057e-10,0.7105540110097305,0.051584300110090194,-0.7086790970137106,3.206592241498532e-05,2.327899272302918e-06,-3.198131118797148e-05
16865.530253887413,26.512341599819386,-85.81383965885937,1609.119326117596,-21984.73786638023,3.3115040915049618e-06,4.524372320531169e-05,-0.20746336767013218,4.2923866941157616e-10,0.7103387133172094,0.05507728303371507,-0.7082002404198778,3.222400429960728e-05,2.4985412902542454e-06,-3.2126994016278634e-05
16904.40931643264,26.465744173948735,-85.42674861942137,1748.0458578809616,-21853.78748267192,3.636885052724221e-06,4.5467750564329645e-05,-0.20575331784979636,4.308175793198254e-10,0.7100992762472584,0.0598478475394554,-0.7075727646481134,3.23894017112875e-05,2.7298098172351063e-06,-3.227416120640288e-05
16943.37800447329,26.418816011351034,-85.21041784665057,1820.7610185355315,-21730.248349170997,3.828998503249748e-06,4.569797329643201e-05,-0.20411965302739374,4.3227034416801107e-10,0.7099755530676093,0.06251553163965852,-0.7072178548774546,3.2557794524027957e-05,2.8668139697065707e-06,-3.243133302736599e-05
16982.436524617442,26.392448611699685,-84.84301304248565,1953.7892148650765,-21648.57544472265,4.135195195372994e-06,4.581921349784345e-05,-0.20288477380327213,4.329032120263055e-10,0.709740574935771,0.06703445353169307,-0.7065678069016916,3.265158174530034e-05,3.083916879684792e-06,-3.250561870122188e-05
17021.58508394951,26.36150821473941,-84.4800415065757,2083.149039318517,-21555.623297579554,4.441830078241237e-06,4.5962345521734235e-05,-0.20154903214457787,4.337700338243997e-10,0.709512914694343,0.07149374104306334,-0.70590170782463,3.276246124878899e-05,3.30129427096247e-06,-3.2595710196510686e-05
17060.823890031235,26.312857792604248,-84.06847024707999,2225.1917511209926,-21417.460319917147,4.799197996250595e-06,4.61922585324801e-05,-0.19979660421798653,4.3556418372567866e-10,0.7092950541590624,0.07654649727861922,-0.7051525420849601,3.293995032518357e-05,3.554850415408471e-06,-3.274757038239068e-05
17100.15315090288,26.271855638754733,-83.65873236857907,2366.7542603047846,-21297.144689353674,5.154419469630539e-06,4.6381839921228985e-05,-0.19821728034494118,4.370174214445085e-10,0.7090444162818319,0.08156588378552947,-0.7043372706755828,3.3088883318471955e-05,3.8064244628007296e-06,-3.286921556825541e-05
17139.573075084252,26.252745127214133,-83.09092053940356,2571.072844987178,-21218.008814570712,5.628266821500782e-06,4.6447775784413846e-05,-0.19702655198077246,4.3763848521057146e-10,0.7087269604582909,0.08850971699834789,-0.7031784513744147,3.315923134943239e-05,4.141107007871091e-06,-3.289963307446666e-05
17179.083871575876,26.21102735246812,-82.42285539921745,2803.7985139278708,-21077.62522460531,6.20134380743333e-06,4.661875666625354e-05,-0.1952728252689199,4.3954005022246064e-10,0.7083228152678894,0.09665487006856703,-0.7016972614461717,3.3311643964693554e-05,4.545572371490123e-06,-3.300005144611218e-05
17218.68574986007,26.200375821520595,-81.77056659334181,3038.38273744283,-21008.46158544676,6.743162144131382e-06,4.662462734653701e-05,-0.19418442014990725,4.399728530547543e-10,0.7079154753291443,0.10458427727375082,-0.7001474481547552,3.3349342597227994e-05,4.926883243319616e-06,-3.298339693200174e-05
17258.378919902043,26.203189653832023,-80.99189209262113,3322.5564367628604,-20958.59995435949,7.378502144079434e-06,4.654340043379733e-05,-0.1932779896943425,4.400052551527867e-10,0.7074072830950616,0.11401521188520913,-0.6981587180825772,3.333594226741669e-05,5.372865973874712e-06,-3.29001118247844e-05
17298.163592151013,26.24336945773178,-80.12300514782194,3653.7005866344944,-20984.50397709285,8.053138995126338e-06,4.625204590915088e-05,-0.19307179739017394,4.3845136214295756e-10,0.7070126419125978,0.12452719855731702,-0.6959596630866604,3.319239312665716e-05,5.8462260565727405e-06,-3.267348469891156e-05
17338.039977541375,26.28160278660132,-79.2495544264638,3987.2792792791793,-21000.713705433645,8.726267664625945e-06,4.596062530511329e-05,-0.19277654215857007,4.3710530482950523e-10,0.7065762183170581,0.13504599528183478,-0.6935506697059513,3.3054469962330715e-05,6.317611149167511e-06,-3.2445119415075944e-05
17378.008287493754,26.381548918032422,-78.4057877218907,4341.169614544963,-21159.380484082096,9.30453066189926e-06,4.5351396508742784e-05,-0.19378630399361624,4.328298295339813e-10,0.7061590424504349,0.14516626170413863,-0.6910769491868186,3.269200867372315e-05,6.72054934012513e-06,-3.199377513970074e-05
