Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105438.6896391259,15.52934367709851,-88.65224420126238,161.0164299141103,-6843.866111728025,3.435791945629397e-06,0.0001460354081641487,-0.01033050700144926,2.205558730836196e-10,0.6991373894325676,0.03493529817678747,-0.6982640003923192,0.0001020912987197176,5.101414995017676e-06,-0.0001019637623831487
105681.7509213658,15.50690939105982,-88.63689946053556,162.4712384265176,-6827.933567698889,3.482988867485369e-06,0.0001463743172917392,-0.01028275335077419,2.205620779338707e-10,0.6991027600796994,0.03516314429578628,-0.6982178903711129,0.000102323639864078,5.146626674740152e-06,-0.0001021941265871204
105925.3725177289,15.47279109391515,-88.63751313273283,161.8358901822422,-6804.297217423194,3.493515547715619e-06,0.0001468828582681987,-0.01022358959594952,2.208192120941358e-10,0.6989189470814064,0.0351890898683013,-0.6980325368803538,0.0001026519478137531,5.168308330827951e-06,-0.0001025217585635117
106169.5557198725,15.43739009477274,-88.60270329724251,165.3589985459689,-6779.157457549269,3.595986644712074e-06,0.0001474232421223242,-0.0101623898871162,2.211283423819952e-10,0.6988392318535348,0.03565186770307164,-0.6979292344549849,0.0001030191941554249,5.255610322798855e-06,-0.0001028850471379006
106414.3018224316,15.40476160606282,-88.58533907849893,166.8518225649821,-6756.362867775777,3.652920666871061e-06,0.0001479184175106407,-0.01010492508350395,2.213640873677331e-10,0.6986933026329473,0.03589874142719229,-0.697770457606281,0.0001033442371292708,5.309809086066359e-06,-0.0001032077384467874
106659.6121230258,15.3753740905868,-88.55011007611483,170.4805789257972,-6735.499319892894,3.755408486671703e-06,0.0001483720401894393,-0.01005055230949627,2.215390734532573e-10,0.6986834290328935,0.03637019822166392,-0.6977361554961009,0.0001036611218559559,5.396114167184115e-06,-0.0001035205783230081
106905.4879222658,15.34550348700963,-88.46459318103685,179.9467496484823,-6713.348563860019,3.989823616586135e-06,0.0001488500164564613,-0.009994459867337307,2.217588367721969e-10,0.6984406706565975,0.0374415904376228,-0.6974363754011824,0.0001039628012975713,5.573175776365217e-06,-0.0001038133120818521
107151.9305237606,15.30494763999466,-88.43321677369681,182.8539471937784,-6685.128935602615,4.088462019896866e-06,0.0001494739171386879,-0.009929558059356516,2.221827530394859e-10,0.6982489738037149,0.03785624536974487,-0.6972220120624754,0.0001043712790797058,5.658590128492131e-06,-0.0001042177732178709
107398.9412341245,15.27995418695847,-88.32033069393584,195.4703970126856,-6665.847957446792,4.395384737883802e-06,0.0001498895322513419,-0.00987814814686073,2.223129328459199e-10,0.6981579411979953,0.03926794613208008,-0.6970527521388834,0.0001046535087037248,5.886244501150191e-06,-0.0001044878414442239
107646.5213629835,15.26507408466484,-88.22230116676253,206.508906834646,-6653.70960760959,4.660075564882499e-06,0.0001501474683756515,-0.009837482535810496,2.222062595775965e-10,0.6977314263173673,0.04047905209047641,-0.6965562357862602,0.0001047747908261168,6.07853402562668e-06,-0.0001045983184222185
107894.6722229828,15.25104381780088,-88.14049984855743,215.6535180418365,-6642.482901331507,4.882453766769634e-06,0.0001503876030254105,-0.009798296490168225,2.220698946266659e-10,0.6978478559072263,0.04152377699951189,-0.6966113736783284,0.0001049644526491441,6.245660121736214e-06,-0.0001047784713076983
108143.3951297938,15.23736187501957,-88.10033147635632,219.9800186402909,-6632.371760244641,4.995374017157542e-06,0.0001506099407029839,-0.009760880438413534,2.218969179811007e-10,0.6975332966376485,0.0420366522580831,-0.6962654808225945,0.0001050744915806839,6.332285333278653e-06,-0.0001048835113037181
108392.6914021203,15.24468424221544,-88.02551474747746,228.7629625307657,-6635.634903450232,5.18925347997518e-06,0.0001505225808130673,-0.009743222368372313,2.212777000595363e-10,0.6974461177400757,0.04298397106333025,-0.6961202951949687,0.0001050048781105245,6.471505866053735e-06,-0.0001048052672284735
108642.5623617066,15.24228762229189,-88.02515888901283,228.7459208522713,-6633.944009373206,5.191510151291597e-06,0.0001505608823075068,-0.009718336518715625,2.208250461631144e-10,0.6973249878704305,0.04302446109721455,-0.6959964327895584,0.0001050131989302133,6.47924048421814e-06,-0.000104813126049671
108893.0093333433,15.24494569713998,-88.08433011358689,221.9860834606939,-6636.908598704244,5.033945332355966e-06,0.0001505041872034115,-0.009700317924903229,2.202187508824693e-10,0.6974037085225596,0.04235417639567017,-0.696116410094507,0.0001049816431088032,6.375663014406971e-06,-0.0001047878633762081
109144.0336448757,15.24758280494648,-88.23431060634589,204.7442766121322,-6641.750879044484,4.636967956612867e-06,0.0001504197651408717,-0.009685068875356709,2.19552076885446e-10,0.6975894809916828,0.04058649818178717,-0.6964077973110189,0.0001049416956053353,6.105619499630021e-06,-0.0001047639293223034
109395.6366272094,15.22665973946911,-88.40820004236716,184.2768884413132,-6631.217267622815,4.187444876362281e-06,0.0001506855092150934,-0.009647468942979773,2.193950749224961e-10,0.6979952732831628,0.03853912975013192,-0.6969305108859416,0.000105178709401795,5.807340083437462e-06,-0.0001050182637096164
109647.8196143185,15.19804210050042,-88.64926155712025,156.0201790174921,-6616.855905449205,3.561525237325749e-06,0.0001510452009952069,-0.009604434714555134,2.193655647198615e-10,0.6985982524164509,0.0356814917664937,-0.6976864262866498,0.0001055092670235264,5.388974320457505e-06,-0.0001053715539584344
109900.5839432521,15.16592834545999,-88.85875588752332,131.4691648347719,-6599.492601154401,3.017383393008082e-06,0.0001514666910832632,-0.009557200077430564,2.19436862614278e-10,0.6988044814357616,0.03318430740303482,-0.6980161208861042,0.0001058263219314596,5.025401656112457e-06,-0.0001057069333191332
110153.9309541415,15.12893442579068,-89.01629169935381,112.9464011336235,-6577.881085150236,2.609590344181548e-06,0.0001519798310764626,-0.009503993917458826,2.19651469748124e-10,0.6989578819249676,0.03131622153064886,-0.6982559809798125,0.0001062025485467642,4.758316092309247e-06,-0.0001060958988170301
110407.8619902073,15.0741696724965,-89.17841273643909,93.85320278078238,-6544.677702313182,2.190701810510996e-06,0.0001527644967551838,-0.009434272057173227,2.202580892585096e-10,0.6989112733156418,0.02938288171180982,-0.6982933582886218,0.0001067388025986127,4.487398802335305e-06,-0.0001066444336670902
110662.3783977666,15.03357753459037,-89.32217584581844,77.14398664271081,-6520.597736943516,1.814121947729353e-06,0.0001533387109184523,-0.009377941959806379,2.205630317454743e-10,0.6993369140521941,0.02769212352003479,-0.6987884269584014,0.0001072015534835913,4.244933451897928e-06,-0.0001071174757417492
110917.4815262401,14.98533981108164,-89.40202182122975,67.74101106893082,-6490.425987227267,1.607896036090652e-06,0.0001540563102428934,-0.009313079998078917,2.210787140649156e-10,0.699350953153819,0.02676354578168751,-0.6988386568402943,0.0001077035379270894,4.121719653290265e-06,-0.000107624641737437
111173.1727281591,14.94350521027508,-89.4445975132675,62.66031114770848,-6463.887010847317,1.499561303731733e-06,0.0001546911379088371,-0.0092536674461866,2.214758490664648e-10,0.6992081866275326,0.02628370529122633,-0.6987140009210682,0.0001081242779026897,4.064464217629122e-06,-0.0001080478579269468
111429.453359173,14.89133016580327,-89.50675880961639,55.3650708257936,-6431.146849232051,1.338526030235998e-06,0.000155481738460215,-0.009185621753935398,2.220913813138171e-10,0.6993629719771599,0.02557622877033273,-0.6988951445636272,0.0001086996665261204,3.975228386014309e-06,-0.0001086269536633004
111686.3247780561,14.84456945312791,-89.55502597944614,49.71923060510606,-6401.82273461395,1.213084115219037e-06,0.0001561960909952361,-0.009122708040009503,2.225955547582451e-10,0.6993725961945458,0.02503284139596708,-0.6989244488208605,0.0001091996337490746,3.908613415813442e-06,-0.0001091296602766533
111943.7883467151,14.80191866607784,-89.55102304563987,49.9510895912909,-6374.33170601215,1.229274800916372e-06,0.0001568695578614404,-0.0090626413033037,2.230413947444167e-10,0.699458463267059,0.0251299014472182,-0.6990068882987984,0.0001096837930641323,3.940681333934087e-06,-0.000109612980488443
112201.8454301964,14.75491773104572,-89.64973311461873,38.7959342007437,-6346.062655519009,9.632993605949116e-07,0.0001575721328612708,-0.009001699008819614,2.235196846282535e-10,0.6994825456248782,0.02397168730327801,-0.699071662879918,0.0001101773048539156,3.775842465828161e-06,-0.0001101125856500786
112460.4973966926,14.71647134239973,-89.64467670547218,39.20361300893595,-6321.490332232614,9.810032236769895e-07,0.000158184461032956,-0.00894622073859009,2.238724507547407e-10,0.6992565608127728,0.02407096452369747,-0.6988421327500267,0.0001105695798099793,3.806208739625646e-06,-0.0001105040485882113
112719.745617551,14.6743732479589,-89.65406348283123,38.00786442747544,-6294.980870404035,9.591108565817641e-07,0.0001588509269259162,-0.008888214897086555,2.242981631181225e-10,0.6991552424879579,0.0239984476734487,-0.6987432487027405,0.0001110190299113611,3.810719305492048e-06,-0.0001109536093186447
112979.5914672798,14.63821260806633,-89.65361536584008,37.91905368067366,-6272.146787472973,9.638494195999134e-07,0.0001594292170807119,-0.008835606077699249,2.245969829560241e-10,0.6991820231794006,0.02405038436252823,-0.6987682595462208,0.0001114272574893146,3.832862233634404e-06,-0.0001113613167966687
113240.0363235557,14.59814702381228,-89.67458073278968,35.48305776312696,-6247.348568960614,9.091081531254809e-07,0.0001600627419816367,-0.008780431711688977,2.24969888818123e-10,0.6991137412033478,0.02383802254115821,-0.6987072146619561,0.0001118586639617912,3.814099474508014e-06,-0.0001117936194445617
113501.0815672315,14.56095232681745,-89.69672366632321,32.94748912567056,-6224.470005313263,8.503650421518667e-07,0.0001606517473380763,-0.008728156206036107,2.252774663948468e-10,0.6989332393607451,0.02360765536660523,-0.6985344312855282,0.0001122408520866804,3.791125110232217e-06,-0.0001121768079753683
113762.7285823431,14.52431075472248,-89.69071407434356,33.47652443128814,-6201.52672128035,8.704232220920507e-07,0.0001612459167231144,-0.00867598417080718,2.255908664597844e-10,0.6987664457483584,0.02372111228065207,-0.6983636978938426,0.0001126289420800197,3.823428840046706e-06,-0.0001125640261627556
114024.9787561168,14.49070218545236,-89.66887793434455,35.71720601226444,-6180.265798525835,9.350797817888286e-07,0.0001617999345273007,-0.008626354174211152,2.258462990603967e-10,0.6989491719478979,0.02403949612498256,-0.6985356451840586,0.0001130455005025573,3.88806079232399e-06,-0.0001129786181856942
114287.8334789772,14.44879636330638,-89.71274750747493,30.85915611025157,-6155.158394072449,8.145067028861641e-07,0.0001624612724789504,-0.008571550042642121,2.26245994070214e-10,0.6987604384938632,0.02354434777705083,-0.6983636689375309,0.0001134762273377392,3.823518925350378e-06,-0.0001134117933630968
114551.2941445536,14.41066791843011,-89.71277547320344,30.73854607877626,-6131.698519021065,8.175434073024822e-07,0.0001630828500133028,-0.008519241411799066,2.265892689043125e-10,0.6986904450459852,0.02358780202621658,-0.6982921692201115,0.0001138987611504266,3.845224230697427e-06,-0.0001138338352258132
114815.3621496883,14.37901323981388,-89.65856621402736,36.41862747065969,-6111.313629870425,9.750772135655766e-07,0.0001636251303056436,-0.008471390541891805,2.268222005773772e-10,0.698599863148221,0.02429157497235959,-0.6981774045155539,0.0001142630549515507,3.973132135208471e-06,-0.000114193957580501
115080.0388944436,14.34512452068,-89.70461456780359,31.40436069547414,-6091.43576049791,8.463287158462538e-07,0.0001641605462003597,-0.008424415920637918,2.270389988662801e-10,0.6986368793245717,0.02377806478122829,-0.6982321195617085,0.0001146422901809166,3.9018435517255e-06,-0.0001145758714338379
115345.3257821092,14.30263037562244,-89.69692065387824,32.08500720462732,-6065.468913150302,8.72089839266879e-07,0.0001648631018161225,-0.00836921091645855,2.274865636521359e-10,0.6985745398468189,0.02391616037254422,-0.6981650270496437,0.0001151225089793965,3.941295066156634e-06,-0.0001150550227800278
115611.2242192099,14.27022877885769,-89.70209875621626,31.43523889237627,-6045.930737484913,8.599608682508399e-07,0.0001653960341829278,-0.008323065246999325,2.276968193425391e-10,0.6983647827427006,0.0238924588146393,-0.6979559586299484,0.000115459694171364,3.950107531061633e-06,-0.000115392103840072
115877.7356155126,14.24113546273542,-89.70421530034419,31.12136311688917,-6028.39471054084,8.563349637097753e-07,0.0001658772190115819,-0.008279837468304551,2.278339562258963e-10,0.6982093731477218,0.0239080188043474,-0.6977999250416881,0.0001157695842648207,3.964171069627305e-06,-0.0001157016939745489
116144.8613840343,14.19799949671546,-89.66962238710244,34.60818440431159,-6001.862260454796,9.607100360292412e-07,0.0001666094135746029,-0.008224436579674515,2.283148224415165e-10,0.6981071565178598,0.02437251003313461,-0.6976815768931671,0.0001162637333029668,4.059031597026396e-06,-0.0001161928566824903
116412.6029410491,14.16197551750735,-89.67103145551157,34.3369420415251,-5980.32934981923,9.600571670717573e-07,0.0001672093585619869,-0.008176081912911594,2.286098977717547e-10,0.698003704655154,0.0243985969432725,-0.6975771499837987,0.0001166648518441518,4.077999412622522e-06,-0.0001165935571830989
116680.9617060962,14.13471400359526,-89.67346377446447,33.99054627574755,-5964.09711216662,9.555526596276691e-07,0.0001676645268238831,-0.008135136380452219,2.287048767314395e-10,0.6980558762089888,0.0244177702392972,-0.697628682614498,0.000116990915434623,4.092304628508604e-06,-0.0001169193197767529
116949.9391019871,14.09392867502765,-89.6215575989996,39.22770585205921,-5938.946836450747,1.112128800693335e-06,0.0001683726763811433,-0.008082199555117599,2.291451628993958e-10,0.6977167216349791,0.0250846438618085,-0.6972656482943851,0.0001174283807068525,4.221841068102304e-06,-0.0001173524633462339
117219.536554813,14.06560013169847,-89.57410843517525,44.01515510416856,-5921.310453946181,1.25528568729037e-06,0.0001688722042498842,-0.008039665195968175,2.292990734976129e-10,0.697560251616685,0.02570346183019181,-0.6970865345747805,0.0001177508048343055,4.338841426985551e-06,-0.0001176708396086226
117489.755493953,14.03845796855558,-89.52911688506414,48.52669955180487,-5904.46416778692,1.391843603802519e-06,0.0001693519394831732,-0.007998354023816389,2.294244188532693e-10,0.697384395136654,0.02629146386801192,-0.6968886234598709,0.0001180560335925073,4.450724683895454e-06,-0.0001179721073702736
117760.5973520807,14.01626678617179,-89.52294266179257,49.05312322985328,-5891.266646356883,1.41325065764564e-06,0.0001697310163782327,-0.00796212170219213,2.294095281915813e-10,0.6975110038338682,0.02641870482102083,-0.6970105110433488,0.0001183416387176614,4.482270249692625e-06,-0.0001182567237318463
118032.063565173,13.99327783297893,-89.54127177649814,47.06278420500941,-5878.080206284835,1.362005187526785e-06,0.0001701126669171073,-0.007926028677828685,2.293953572448179e-10,0.6973203889124397,0.0262360223908257,-0.6968266613169335,0.0001185747753341638,4.461264162239887e-06,-0.0001184908201829245
118304.1555725165,13.96453474927466,-89.52732812407767,48.35241686081707,-5860.993022589179,1.407492926448035e-06,0.0001706079397230808,-0.00788481187713138,2.295350053817984e-10,0.6971716269648672,0.02644752216509105,-0.6966697969742675,0.0001188946234294462,4.510321514588677e-06,-0.0001188090420812526
118576.874816716,13.94754040635669,-89.53826960027843,47.15442768223324,-5851.230948702312,1.377208813432237e-06,0.000170893110744222,-0.007853574570064253,2.293891602572244e-10,0.6972873188760489,0.0263665187690997,-0.6967886420955406,0.0001191126907809776,4.504007045728151e-06,-0.0001190275053322417
118850.2227437018,13.9182302783573,-89.50755220508863,50.14003588818344,-5833.596436009232,1.4732613477931e-06,0.0001714081770296746,-0.007811897086607129,2.295534107565858e-10,0.6971932138084086,0.02678424014099546,-0.6966785355245035,0.0001194558579356883,4.589164555576637e-06,-0.0001193676738645483
119124.2008027375,13.88929473817899,-89.54099619906808,46.60491680940969,-5817.398260830271,1.37703909737788e-06,0.0001718871183257635,-0.007772288778486866,2.296631593576845e-10,0.6971118953957981,0.02642237946857882,-0.6966109764894181,0.0001197748379924362,4.539782266126536e-06,-0.0001196887722098046
119398.8104464273,13.86053591286356,-89.57546361719641,42.98638895599779,-5801.372250384972,1.277161016425636e-06,0.0001723635471579045,-0.007733050831182288,2.297679229700431e-10,0.6971740561011387,0.0260536257618172,-0.6966870696985676,0.0001201167292674509,4.488802021074761e-06,-0.0001200328259532603
119674.0531307244,13.82955593136246,-89.65031931457935,35.30583236166104,-5784.849306992237,1.054984740057094e-06,0.0001728589112385267,-0.007693291387430816,2.298942353662743e-10,0.6971055549197358,0.02518902718706102,-0.6966503194640208,0.0001204487897758217,4.352264616025187e-06,-0.0001203701323052034
119949.9303149379,13.79623294992361,-89.6603414587486,34.18147450157667,-5765.882633681564,1.028120301046271e-06,0.0001734278896852362,-0.007650431476106124,2.301199832265778e-10,0.6970183495973562,0.02511223863739981,-0.6965658297289931,0.0001208297602790926,4.353265271109724e-06,-0.0001207513149020844
120226.4434617413,13.76699744394315,-89.6561842878973,34.4988862018465,-5749.059110104396,1.043748556211515e-06,0.0001739352427390815,-0.007610565106600512,2.302625753544252e-10,0.6970012597701274,0.02521047667251803,-0.6965451801477698,0.0001211800683863679,4.383072834382274e-06,-0.0001211007747566188
120503.5940371797,13.73635988893999,-89.69805962538717,30.20875442455234,-5732.31755615875,9.193063823289182e-07,0.0001744446672925323,-0.007570949910038639,2.304039341585736e-10,0.697194685392454,0.02475668669674685,-0.6967550041465667,0.0001215679538628404,4.316756580628247e-06,-0.0001214912878317672
120781.383510678,13.70044845452123,-89.71638974307166,28.27540193527904,-5712.233333736003,8.66535316761949e-07,0.0001750585874109607,-0.007527072010050347,2.306822572719281e-10,0.6968963073826743,0.0245718109101613,-0.6964629849117626,0.0001219431186646248,4.299582623526779e-06,-0.0001218672957725667
121059.8133550482,13.66427092229391,-89.74923861026075,24.91331422182301,-5692.338226661385,7.688503081197095e-07,0.000175671368350363,-0.007483604520907964,2.309560985693732e-10,0.6969874974447681,0.02422432370014578,-0.6965664029621234,0.0001223853980339874,4.253596383027558e-06,-0.0001223114572300887
121338.8850464977,13.63429922370763,-89.73684958001908,26.0654791326701,-5675.200687115452,8.092712349701747e-07,0.000176201505653851,-0.007443914142171488,2.311207339196742e-10,0.6968101037325247,0.02441748707625521,-0.6963821558516651,0.0001227233447414592,4.300448096443871e-06,-0.0001226479738548535
121618.6000646368,13.5996320231534,-89.72135586681824,27.50408055374721,-5655.440483687285,8.599119552730514e-07,0.0001768167045160626,-0.007400934625645075,2.313948533938659e-10,0.6966531389623927,0.02464910671866031,-0.6962169328335291,0.0001231239797534598,4.356394806588295e-06,-0.00012304688624512
121898.9598924867,13.56835318999764,-89.68739115874848,30.75777933364495,-5637.311628779811,9.678275091942793e-07,0.0001773842387335755,-0.007360243370911901,2.316050840379404e-10,0.6967875366889852,0.0251156227529618,-0.6963347447735427,0.0001235431161960043,4.453096728521349e-06,-0.0001234628344439972
122179.9660164872,13.5285117921703,-89.6949399578196,29.8974965108794,-5615.236164607048,9.481705441975635e-07,0.0001780818513702604,-0.007314559181535465,2.319808338594222e-10,0.6967803934287502,0.02507270608715133,-0.6963291434919202,0.000124027356237484,4.462957739678185e-06,-0.0001239470334597549
122461.6199265049,13.49292318678633,-89.61800260192938,37.2970134213327,-5594.095156834128,1.19177714621359e-06,0.0001787519736860694,-0.007270260648772338,2.32321970220063e-10,0.6965702320739698,0.02604905538453186,-0.6960829942795311,0.0001244572537456629,4.654224005775825e-06,-0.0001243701982342088
122743.9231158407,13.47982735316614,-89.54106932162081,44.73921375113459,-5585.404130186625,1.434007029388131e-06,0.0001790265879327841,-0.007242270361899218,2.321483118102102e-10,0.6960707689239106,0.02701359513896922,-0.6955463902774509,0.000124560034685655,4.834011852984541e-06,-0.000124466198505043
123026.8770812382,13.46514334846985,-89.51684943755936,47.02783703761458,-5576.797222448355,1.512009136595887e-06,0.0001793016409948882,-0.007214479190491983,2.319718458162949e-10,0.6957553314390419,0.02734458072605649,-0.6952177753271037,0.0001246950332208594,4.900765036171092e-06,-0.0001245986910525607
123310.4833228909,13.45425071408316,-89.47516883937124,51.02251529166723,-5569.968481525154,1.644447256775814e-06,0.0001795191659488351,-0.007189072597984232,2.317220670827389e-10,0.6957568661951524,0.02789983650501597,-0.6951972496929865,0.0001248471102444141,5.006366639241837e-06,-0.00012474669225857
123594.7433444511,13.4389615393593,-89.54557726265386,44.12018829697463,-5562.766490686208,1.425700751780356e-06,0.0001797553608422321,-0.007163264070149585,2.314884365633985e-10,0.6961489123255825,0.02711035597763753,-0.6956208282756183,0.0001250802242509545,4.871040297797925e-06,-0.0001249853410008002
123879.6586530369,13.42063538775344,-89.58814168065503,39.92015333801756,-5553.407084316731,1.294347055508779e-06,0.0001800603331045199,-0.007134764480955326,2.313452684998787e-10,0.6958444264773872,0.02663164125670221,-0.6953346112078833,0.0001252366522996373,4.793108156543775e-06,-0.0001251448967933568
124165.2307592411,13.40068859681653,-89.6858752228235,30.39625847551947,-5544.165887994306,9.888596180672341e-07,0.0001803643618479838,-0.007106509616260582,2.311979160905808e-10,0.6961654154633661,0.02550709253859846,-0.6956979760769098,0.0001255043444278314,4.59840557460914e-06,-0.000125420074694728
124451.4611771385,13.36617771288758,-89.78441633310285,20.79629489922158,-5527.015665449451,6.807668940426683e-07,0.0001809269057842621,-0.007068232509143186,2.313819283139372e-10,0.6962640194116997,0.0243639494893534,-0.6958376123008988,0.0001259123322921311,4.405974771817449e-06,-0.0001258352208626589
124738.3514242943,13.33007503353089,-89.82104999935987,17.20292163890694,-5507.972040917794,5.670410766859947e-07,0.0001815532536853915,-0.007027678069451298,2.316479197944992e-10,0.6962581094358095,0.02396891232770814,-0.6958454183200132,0.000126346591115924,4.349522575494784e-06,-0.0001262717020554477
125025.903021772,13.30461846101931,-89.88004585345224,11.50462835782679,-5495.1471513671,3.809886493184342e-07,0.0001819779506029059,-0.006995189084978034,2.316545341409513e-10,0.6963280500206215,0.02330493904844127,-0.6959379520197685,0.0001266542411725914,4.238906318173468e-06,-0.0001265832867334021
125314.1174941416,13.26627944953981,-89.93263850646137,6.437211005550949,-5475.306931976589,2.147238104728623e-07,0.0001826379105685175,-0.006953902565767442,2.319592319072436e-10,0.6963511676547928,0.0227171845467538,-0.6959805156902469,0.000127117305102495,4.146969823896315e-06,-0.0001270496434383053
125602.9963694875,13.23885628450019,-89.95986327374264,3.825503272141434,-5460.962479811772,1.28277349931931e-07,0.0001831178135670044,-0.006919732791602069,2.320336324891143e-10,0.6962424737057559,0.02243340742552988,-0.6958809700108132,0.0001274310794293207,4.105916302832674e-06,-0.0001273649145402139
125892.5411794168,13.20169448700956,-90.04763546300207,-4.524874688752056,-5442.503261605038,-1.527597223222111e-07,0.0001837388533758069,-0.006880481470651473,2.322851432826629e-10,0.6962330099017129,0.02141760225836906,-0.6959035065224927,0.0001278612406016724,3.933282617345074e-06,-0.000127800728229736
126182.7534590671,13.16321107546436,-90.09674526183763,-9.156446572619547,-5422.74872582138,-3.113771687939699e-07,0.0001844077974939031,-0.006839740306821885,2.325951478302472e-10,0.6961263138940791,0.02086857600179996,-0.6958134429798084,0.0001283069264884438,3.846403725213675e-06,-0.0001282492595038801
126473.6347471152,13.13658572519712,-90.12708735543998,-11.99777709094126,-5409.042159324853,-4.100699254144789e-07,0.0001848747062081063,-0.006806760940889668,2.326482366685735e-10,0.6962685115421329,0.02055505718306559,-0.6959650348898988,0.0001286579023456185,3.798204996963198e-06,-0.0001286018253166562
126765.1865857846,13.09815524205452,-90.18770234109772,-17.65669843714247,-5389.654042287703,-6.078313006026929e-07,0.0001855386746273546,-0.006766763852824997,2.329481375649767e-10,0.6963716457081537,0.01987260229967694,-0.6960880322373896,0.0001291391717355864,3.68528991240193e-06,-0.0001290865768188731
127057.4105208542,13.06009552804245,-90.23410326839073,-21.94249134277025,-5370.301570164161,-7.608189774550745e-07,0.0001862061734655259,-0.006726959390105844,2.332498952490114e-10,0.6965209531874421,0.01936404263706399,-0.6962517303977728,0.0001296316379550017,3.603901006833848e-06,-0.0001295815320808856
127350.3081016662,13.01749698483025,-90.24751347738189,-23.10352427352373,-5348.09745449386,-8.077398393381803e-07,0.0001869788923765326,-0.006683738411848761,2.336796099986584e-10,0.6961752221689586,0.01924267720760964,-0.695909232109966,0.0001301047943375286,3.596170160724132e-06,-0.0001300550847517533
127643.8808811344,12.98459251368703,-90.25936233198121,-24.13225540736807,-5331.024478926657,-8.491172434114627e-07,0.0001875773620696534,-0.00664707851021219,2.338888157498474e-10,0.6962327743479496,0.01915158785302994,-0.6959693188344948,0.0001305318269649034,3.59059763320694e-06,-0.0001304824335281646
127938.1304157525,12.95034373502723,-90.27465893931102,-25.47093223857926,-5313.374261736825,-9.021817656746384e-07,0.000188199997088575,-0.00660983379626239,2.341260423797722e-10,0.6961974067577051,0.01901617934758703,-0.6959376510142082,0.0001309583078444435,3.577041001379584e-06,-0.0001309094464549999
128233.0582656022,12.91023542424343,-90.35014131078384,-32.35127867492888,-5293.773108672422,-1.154368811523317e-06,0.0001888941279056171,-0.006570303861170325,2.344524676706461e-10,0.6963325501081442,0.01815432983931239,-0.6960958559337906,0.0001314674628531669,3.427534277125596e-06,-0.000131422775034725
128528.6659943616,12.87646862230021,-90.31897349885598,-29.37105591095931,-5275.736586684273,-1.055212416806539e-06,0.0001895411173144971,-0.006532858251702392,2.347129371786527e-10,0.6959475583830536,0.01857432516981903,-0.6956996467325677,0.0001318440884984387,3.518821126663833e-06,-0.0001317971227677702
128824.9551693134,12.83676264134437,-90.34081320806951,-31.26237541868376,-5255.60923371871,-1.131775982782907e-06,0.0001902661658288456,-0.006492967045138068,2.35069922778242e-10,0.6961097886517981,0.0183651215200197,-0.6958674875063541,0.0001323792535693289,3.492496612120364e-06,-0.0001323331751413341
129121.9273613534,12.8056351067661,-90.34109756029214,-31.19310233820863,-5239.591858266927,-1.136182931358709e-06,0.000190847796160272,-0.006458290710713336,2.352462304132152e-10,0.6960043794610237,0.01841071149356809,-0.6957608367328713,0.0001327635044089421,3.511860914497261e-06,-0.0001327170483994442
129419.5841449986,12.76872915192051,-90.33932003021806,-30.91838396047739,-5220.653194422762,-1.134362511997482e-06,0.0001915401943213866,-0.006420147055409819,2.355566055996487e-10,0.6956903817246706,0.01847590054336221,-0.6954450002144883,0.0001331847121119681,3.537072754659572e-06,-0.0001331377356600151
129717.9270983956,12.73543224835074,-90.34088699835181,-30.96016838910278,-5203.677640108137,-1.143318343162782e-06,0.0001921649786612826,-0.006384553293484,2.357815111424627e-10,0.6956185100941688,0.01850700775323738,-0.695372276014548,0.0001336050391805418,3.554576912640149e-06,-0.0001335577458532684
130016.9578033291,12.69884173745891,-90.35439432992528,-32.07330337295229,-5185.301590994673,-1.192831321133531e-06,0.000192845435200105,-0.00634737493917844,2.360728866121328e-10,0.6955584613375084,0.01839364053796882,-0.6953152142201134,0.0001340664245769887,3.54530892649621e-06,-0.0001340195395585028
130316.6778452299,12.66467533742083,-90.37345599268791,-33.6877309819843,-5168.31302785397,-1.261117900267089e-06,0.000193478512313456,-0.006312028356079741,2.363041354346989e-10,0.6955524856290904,0.01821442874673181,-0.6953139541604471,0.0001345053388996142,3.522290498647557e-06,-0.0001344592118902353
130617.0888131842,12.62302627251757,-90.34839489484177,-31.29683366227756,-5146.901998475474,-1.181387974886922e-06,0.0001942844504506305,-0.006271422078917463,2.367414115139573e-10,0.6953850104680942,0.01856647323304236,-0.6951371079545374,0.0001350323967985743,3.605305468213447e-06,-0.0001349842581846065
130918.1922999407,12.58909641531804,-90.37983656982388,-34.01185884785552,-5130.383885656941,-1.292145904812878e-06,0.000194908621655284,-0.006236917429249267,2.369573961253271e-10,0.6956211295235666,0.01824369594091808,-0.6953818543779079,0.0001355123452438948,3.554012260328525e-06,-0.0001354657326055338
131219.9899019203,12.56066540395147,-90.34812627385791,-31.08253904177205,-5115.604658665995,-1.18769931613879e-06,0.0001954730965372133,-0.006204647393580588,2.37095416016278e-10,0.6952786466460003,0.01867198867073273,-0.6950278795278457,0.0001358370750828261,3.647959475308577e-06,-0.0001357880825357065
