Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16672.47212551063,26.70163204024928,-85.59074152208765,1730.242391369481,-22439.10358971187,3.416027853994022e-06,4.430165580467759e-05,-0.2142030424743841,4.254167918376191e-10,0.7065829493348247,0.0572707657446679,-0.7042581371072107,3.139544011877044e-05,2.544698960236051e-06,-3.129214226372292e-05
16710.90614310708,26.65626942105977,-85.20824767739096,1870.035171918872,-22308.16575776416,3.73147830890031e-06,4.451383475907208e-05,-0.2124633350972422,4.2692960233276e-10,0.7065223753375336,0.06197240377018275,-0.7037991816019227,3.156004915381699e-05,2.76828049250779e-06,-3.143840526658669e-05
16749.42876026437,26.61179687752569,-84.87608871254284,1989.000867273164,-22181.76352051343,4.010189461469485e-06,4.472249146312446e-05,-0.2107735948082251,4.28374944004022e-10,0.7065501257846318,0.06606084987532028,-0.7034550762913219,3.172518016811593e-05,2.966233092133405e-06,-3.158620771701707e-05
16788.04018122561,26.58570407455304,-84.41039434288041,2162.184904154825,-22092.93652646114,4.387791936509889e-06,4.483391247360664e-05,-0.2094467262196581,4.2910807461837e-10,0.7060872798001229,0.07173600795330486,-0.7024337633246713,3.180761654065937e-05,3.231543037827168e-06,-3.164303398209941e-05
16826.74061070467,26.56819007174246,-83.79199247624626,2394.702442480334,-22014.95387450921,4.883233343438841e-06,4.489249056885878e-05,-0.2082274168319447,4.296376691206206e-10,0.7056626080727879,0.07927226539558238,-0.7011958530761155,3.186553319073205e-05,3.579689465148607e-06,-3.166382839870677e-05
16865.53025388741,26.56739754950667,-83.1969695455435,2621.751436550201,-21976.78134901678,5.352124244735587e-06,4.486407927141164e-05,-0.2073882844056793,4.293940718279719e-10,0.7054752403443221,0.08653369336400302,-0.7001480091035492,3.187463486038267e-05,3.909747247474912e-06,-3.16339410118876e-05
16904.40931643264,26.5952444752204,-82.50111743439423,2895.821007759954,-21999.25976137179,5.881592630502153e-06,4.468186526109785e-05,-0.2071229387460095,4.279687555117779e-10,0.7049756801590058,0.09496986361764058,-0.6985495219525238,3.177106966806029e-05,4.279997506696542e-06,-3.148146262795634e-05
16943.37800447329,26.6444146599977,-82.01034702566029,3099.836764635726,-22085.4233933034,6.232394667904176e-06,4.440397525609885e-05,-0.2074559336629099,4.253186260219348e-10,0.7048850702033456,0.1009436245912741,-0.6976197724046755,3.16062116196841e-05,4.526192560113913e-06,-3.128044427205317e-05
16982.43652461744,26.71442720576648,-81.43621786139953,3345.413604500953,-22215.48550321824,6.628261874237088e-06,4.401550091759551e-05,-0.208197706253648,4.218560897287888e-10,0.7045974629799676,0.1078916908957696,-0.6962879920503143,3.136259913431275e-05,4.802407089540436e-06,-3.099273319031296e-05
17021.58508394951,26.8029596595871,-80.98904230298317,3552.253526699633,-22400.31852548715,6.905722043989061e-06,4.354710953797112e-05,-0.2094470874822324,4.174129683137513e-10,0.7043198093895748,0.113284835596726,-0.695149580969729,3.105406853419351e-05,4.994826216168108e-06,-3.064974524521643e-05
17060.82389003124,26.88869486486951,-80.75585224924289,3677.620925208309,-22595.986463119,7.016974559095502e-06,4.311359582020853e-05,-0.210790695855214,4.128467078411479e-10,0.7044064561633119,0.1161342318014982,-0.6947670801703486,3.076881803364204e-05,5.072799964440779e-06,-3.034776538244859e-05
17100.15315090288,26.98752005827919,-80.66289495681266,3755.045172958454,-22837.94537165259,7.009969497163526e-06,4.263418762204672e-05,-0.2125578562885134,4.07533300601746e-10,0.7044761635815383,0.1172797394673961,-0.6946453251588338,3.043776651990109e-05,5.067216624158015e-06,-3.001301295111619e-05
17139.57307508425,27.07699045503846,-80.73715977162411,3762.895262509376,-23072.45121466669,6.885477149965842e-06,4.221877691231469e-05,-0.214246565184224,4.024634032334837e-10,0.7045187013900231,0.1163931701306371,-0.6948375569550233,3.013661432072846e-05,4.978854458899699e-06,-2.972249200510331e-05
17179.08387157588,27.16327799302105,-80.84497812327305,3755.635812606691,-23303.89424469994,6.740480343549523e-06,4.182499286999076e-05,-0.2158980065561865,3.975498838311223e-10,0.7046725180260474,0.1151174527516105,-0.6952059620955151,2.985293133529171e-05,4.876865954861159e-06,-2.945188767749799e-05
17218.68574986007,27.22581855064259,-81.11139069373209,3673.406735774452,-23488.43470896525,6.499298659427046e-06,4.155770465854311e-05,-0.2171071906259422,3.935193169135369e-10,0.7047471051587703,0.1119024284920457,-0.6958062436679118,2.964339767740633e-05,4.706891542477385e-06,-2.926732303898349e-05
17258.37891990204,27.28498778816805,-81.43352806996255,3565.499186957818,-23669.43508847105,6.223001018868761e-06,4.131116316346139e-05,-0.2182770242794219,3.896119229755064e-10,0.7050417472806988,0.1080407002341749,-0.6967144842053522,2.945442312299071e-05,4.513600097406186e-06,-2.910653630490692e-05
17298.16359215101,27.33190446587053,-81.79812170064994,3433.572287188608,-23821.80907975136,5.92743298224354e-06,4.112398546635594e-05,-0.2191769460519,3.862294556155809e-10,0.7053965892286416,0.1036642114211134,-0.6977378299661268,2.930822304470951e-05,4.307100256050615e-06,-2.899001251160079e-05
17338.03997754138,27.37966425906655,-82.18489544887998,3291.022604121435,-23978.037512521,5.618216438618641e-06,4.09337220443136e-05,-0.2201069556134321,3.82830469802098e-10,0.7054962654774874,0.09897279916474762,-0.6985194096288062,2.914904996354707e-05,4.089267667395467e-06,-2.886078660954613e-05
17378.00828749375,27.3781274652734,-82.71796706803821,3068.430173828986,-24012.58756721019,5.236053607778868e-06,4.097573959341606e-05,-0.2199171472658826,3.814004226881383e-10,0.7057538480884185,0.09251046867905548,-0.6996644247611793,2.915365704507561e-05,3.821471869056679e-06,-2.890211189266098e-05
17418.06873391614,27.38815202842745,-83.27242712838955,2840.195768857816,-24077.43235013313,4.831995058319002e-06,4.09626813082819e-05,-0.2200038611641666,3.7949840972234e-10,0.7060991306169595,0.08578447718164973,-0.7008687507177768,2.912397344440818e-05,3.538291901305449e-06,-2.890823964913376e-05
17458.22152920504,27.37207305670693,-83.69102748717144,2660.247299160195,-24061.67138217304,4.539353982102584e-06,4.105800383264809e-05,-0.2193541841085812,3.788735963801534e-10,0.7062022900327862,0.08068057539194318,-0.7015784483591101,2.917164831281537e-05,3.332735399229709e-06,-2.898064768160479e-05
17498.46688624657,27.34201587394557,-83.97455294924387,2533.187417323248,-23999.1310544482,4.349750560232009e-06,4.120904479285384e-05,-0.218280856377638,3.789872628779484e-10,0.7063531596914544,0.07723146279340223,-0.7021182858756013,2.926956149108255e-05,3.200284472805608e-06,-2.909407859296084e-05
17538.80501841761,27.30932849310527,-84.54258740967087,2287.752011912196,-23945.75967471065,3.953717052476911e-06,4.138331334316453e-05,-0.2172945086235196,3.789583773519217e-10,0.7067397760058952,0.07031251263549075,-0.703233433189682,2.938012529928741e-05,2.922985944010622e-06,-2.923436190124464e-05
17579.23613958693,27.27055001012933,-84.79896610816286,2171.614654418715,-23857.25828144028,3.784061012727417e-06,4.157151949111865e-05,-0.2159934910687478,3.794893561031763e-10,0.7066549667567336,0.06716417509193942,-0.7034559088003878,2.949788436025531e-05,2.803632838111783e-06,-2.936434614698675e-05
17619.76046411629,27.21251791024656,-85.05495542246589,2052.128212102181,-23717.9248160674,3.620862657813197e-06,4.184891946850894e-05,-0.2142381550558941,3.80840777919653e-10,0.7068818537227556,0.06404829306553231,-0.7039742689032824,2.969247255989359e-05,2.690339516201843e-06,-2.957033986966664e-05
17660.37820686164,27.15926524591505,-85.35629871402487,1916.427889127432,-23593.83045155956,3.420106813993813e-06,4.210616050486201e-05,-0.2126270852669972,3.819633357470431e-10,0.7068787226039319,0.06035183422446461,-0.7042976533937262,2.986167975646202e-05,2.549528071360316e-06,-2.975264399159912e-05
17701.08958317421,27.10981421858072,-85.48207774506945,1854.604040625532,-23471.11186010849,3.34565183377082e-06,4.234120422218331e-05,-0.2110346628576978,3.830773446637391e-10,0.707091700418228,0.05883049506649574,-0.7046400823474153,3.003213598350884e-05,2.498693488792362e-06,-2.992800899794427e-05
17741.89480890166,27.04563166045475,-85.68235218478962,1760.246263067022,-23314.47719699477,3.219982424990103e-06,4.264869546795752e-05,-0.2091441940938159,3.847640171360654e-10,0.7071296682400242,0.05637735588088506,-0.7048786856254959,3.024369050019979e-05,2.411239945178415e-06,-3.014741675498336e-05
17782.79410038923,26.98691256931318,-85.74196049035137,1724.808601698008,-23166.11929951048,3.196196840738942e-06,4.292851812333488e-05,-0.207335381490637,3.863374804030393e-10,0.707182541064424,0.05565539697178417,-0.7049890943654723,3.04420227181929e-05,2.395792826637036e-06,-3.034760161704393e-05
17823.78767448089,26.93718328025485,-85.88847435502687,1656.596030550001,-23045.69921398332,3.103119772890675e-06,4.316898241465647e-05,-0.205783249548347,3.874630049978729e-10,0.707436205284607,0.05387903135166263,-0.7053814815602202,3.0617793860629e-05,2.331881041728567e-06,-3.052886554884079e-05
17864.87574852051,26.87367115134897,-85.89630263240505,1641.869373467877,-22884.55096941252,3.119062193518501e-06,4.347382252071605e-05,-0.2038743206776604,3.892940234234235e-10,0.707382054455725,0.0537858146426129,-0.7053342874901466,3.083133893312172e-05,2.344261733238882e-06,-3.074208674334094e-05
17906.05854035295,26.80232643999281,-86.01929752800223,1580.358488861524,-22710.0957141452,3.049437041363807e-06,4.382107450412788e-05,-0.2018548070113163,3.913822873344307e-10,0.7072347201104479,0.05226798037741588,-0.705300650472527,3.106642026760662e-05,2.295954933731526e-06,-3.0981463154374e-05
17947.33626832527,26.75057426824835,-85.97713764239865,1587.897200549218,-22578.51450718171,3.099480632492539e-06,4.407191372417336e-05,-0.2002237066138929,3.927577526620259e-10,0.7073476025563554,0.05280268241158572,-0.7053740196323969,3.125084382799072e-05,2.332839435349594e-06,-3.116365030175931e-05
17988.70915128787,26.69611907453477,-86.02233421966253,1560.709164390123,-22444.90797141055,3.083127689948339e-06,4.43391496916336e-05,-0.1985811222389421,3.941870046565099e-10,0.7072785654452185,0.0522484741384103,-0.705346061227008,3.143553331052215e-05,2.322223137312319e-06,-3.134964169201108e-05
18030.17740859569,26.64433826514047,-85.93247934778587,1586.681713529572,-22312.70562112069,3.170989047570851e-06,4.459202153962909e-05,-0.1969574293629907,3.956105784838683e-10,0.7073594793148806,0.05336802540762563,-0.7053433822194053,3.162191671682061e-05,2.385773152309549e-06,-3.153178877436638e-05
18071.74126010928,26.59517651210859,-85.84920522921792,1610.225633407772,-22187.96176635741,3.253648411161974e-06,4.483336064850089e-05,-0.1954058406117535,3.969197624797547e-10,0.7072625090311456,0.05439302227909954,-0.7051678210244542,3.179201900822357e-05,2.445010128673043e-06,-3.169786109645152e-05
18113.40092619602,26.54663258242655,-85.77360843975808,1630.625507813228,-22065.73705307963,3.330827395091794e-06,4.507298648103087e-05,-0.1938824817753945,3.982004010094244e-10,0.707288107666857,0.05533275983906071,-0.7051203818750075,3.196618531206953e-05,2.500787494757048e-06,-3.186821402764259e-05
18155.15662773135,26.50279333415765,-85.66752070127639,1663.258079737319,-21954.16570794282,3.43115386734056e-06,4.528949625480861e-05,-0.1924584879945649,3.993035706397352e-10,0.707168907199531,0.05663609589262995,-0.7048973087988205,3.211877118632192e-05,2.572344154758921e-06,-3.201559788710466e-05
18197.00858609984,26.45716382745935,-85.5950393460884,1682.424278607284,-21840.33434212808,3.50628687067209e-06,4.551674540638723e-05,-0.1910202521959886,4.004615732313855e-10,0.7069515320422546,0.0575174930379773,-0.7046078389086493,3.227312844562273e-05,2.625737913492354e-06,-3.216613623171599e-05
18238.95702319638,26.42026376214629,-85.39859327944352,1749.870409095143,-21742.16600440608,3.677868608375557e-06,4.56975724659777e-05,-0.1897242911820492,4.013445078696024e-10,0.7069142011365168,0.05993724398627229,-0.7043686638059715,3.240837936516692e-05,2.747814286495794e-06,-3.229167957421086e-05
18281.00216142743,26.3839490183044,-85.38131458621757,1749.366295285976,-21654.23612288109,3.706549758167834e-06,4.588090206199682e-05,-0.1885224172834134,4.020474051853326e-10,0.7068348992923467,0.06015034474006533,-0.7042709073114359,3.253553476921963e-05,2.768713931117765e-06,-3.241751449273577e-05
18323.14422371211,26.35483718186154,-85.258595422735,1789.797896699195,-21578.76885629425,3.817448472238021e-06,4.602521790597597e-05,-0.1874333186152754,4.025255653016543e-10,0.70690684868423,0.06167237806491115,-0.7042114813750822,3.264691800760148e-05,2.84820139140897e-06,-3.2522438472984e-05
18365.38343348346,26.30832805120221,-85.16259769171914,1816.448591312967,-21463.46849688034,3.914928933927757e-06,4.625947260095404e-05,-0.1860030377012251,4.037571501508128e-10,0.7066318029420919,0.06283519021690916,-0.7038325395998655,3.280491738552892e-05,2.917082440087434e-06,-3.26749634232253e-05
18407.72001468956,26.26628871996644,-85.10136304547689,1830.77087062195,-21360.98926740987,3.983022786580098e-06,4.647294118628977e-05,-0.184689197169894,4.047611021706923e-10,0.7065460204558334,0.06358713307200539,-0.7036788724479782,3.295529585326869e-05,2.965882932150909e-06,-3.282156399700118e-05
18450.15419179474,26.2342789444163,-84.99096898918229,1865.148540347036,-21280.11281511909,4.087351957703614e-06,4.663398592309817e-05,-0.1835667663734542,4.053649603132722e-10,0.7066015271069452,0.06495541852191883,-0.7036096302030761,3.307761724730558e-05,3.040710201693895e-06,-3.293755977950647e-05
18492.68618978078,26.19249475859448,-84.87551612723108,1899.05839226046,-21176.32671010315,4.201054771401879e-06,4.68457993334006e-05,-0.1822513526620225,4.064147888974514e-10,0.7063809244729696,0.06635987001130442,-0.7032569787150142,3.322341675323773e-05,3.121122811634778e-06,-3.307648731582619e-05
18535.31623414811,26.13178515780012,-84.75333212310434,1931.024702700941,-21028.61171863482,4.3303181715126e-06,4.715661033207909e-05,-0.1805638198508302,4.083283460304557e-10,0.7063884615436,0.06786767248874394,-0.7031206423032215,3.345067476097045e-05,3.213839923495002e-06,-3.32959288038399e-05
18578.04455091699,26.08987305814811,-84.58300845489451,1984.042598476984,-20922.74981400641,4.491854425160106e-06,4.736891557202757e-05,-0.1792416336847352,4.094504659570007e-10,0.7061975933583547,0.06994617851653998,-0.7027251048426152,3.360151421312663e-05,3.328101842432602e-06,-3.343629009835492e-05
18620.87136662867,26.04699007256185,-84.39893895201568,2041.246150604376,-20814.26971483153,4.66676674068937e-06,4.758629507183823e-05,-0.177902196236649,4.106378276098827e-10,0.7060552871055918,0.07219640404686953,-0.7023544316742516,3.375936900786748e-05,3.452003107647379e-06,-3.358241608869374e-05
18663.7969083467,25.99085692695134,-84.16760066390093,2111.729025926119,-20673.30251456459,4.890018007011774e-06,4.787206138642121e-05,-0.176290939158024,4.124870057664304e-10,0.7059398506511566,0.07502694235833163,-0.7019416148496518,3.397027517490944e-05,3.610344245467507e-06,-3.377787752195642e-05
18706.82140365801,25.95634862912812,-83.89872739249437,2199.824678681128,-20579.95154649632,5.135294291428847e-06,4.804205931445688e-05,-0.1750912646536573,4.134050559184378e-10,0.7057180686449204,0.07830309313398659,-0.701360547805169,3.409691446564807e-05,3.783230141906093e-06,-3.388637994491436e-05
18749.9450806742,25.90488111138097,-83.69745210934647,2258.847180687477,-20452.04335621143,5.335164633079105e-06,4.830562214264124e-05,-0.1736028442998386,4.150337619662569e-10,0.7055337062582241,0.08075291513583767,-0.7008971232381613,3.428810169285763e-05,3.924495940607697e-06,-3.40627692548903e-05
18793.16816803268,25.85406274053143,-83.41189798871913,2346.972636908128,-20321.25063170423,5.60857472716045e-06,4.856181573016402e-05,-0.1720959158630035,4.167443296536511e-10,0.7053095894321668,0.084225909048358,-0.7002625316193559,3.447840732809806e-05,4.117305709804074e-06,-3.423168657215506e-05
18836.490894898,25.80262385236539,-83.06083415163216,2456.710848651567,-20185.46268630741,5.941427262159345e-06,4.881749041388171e-05,-0.1705527947348724,4.185828426279784e-10,0.7051321952230504,0.08850031020972303,-0.6995563650149006,3.467640429887445e-05,4.352194607193341e-06,-3.440220076099952e-05
18879.91349096294,25.76089801256638,-82.69929126658023,2571.362626118092,-20070.65562142216,6.280146088065431e-06,4.901939854981545e-05,-0.1691927272216305,4.20008976589978e-10,0.7047957092430951,0.09287607847623054,-0.6986494298389962,3.483065018879645e-05,4.589889180493029e-06,-3.45269041456818e-05
18923.43618644976,25.70616888672324,-82.24293573828744,2713.622558801731,-19920.93950379932,6.713438109001316e-06,4.928393375789577e-05,-0.1675444122212084,4.221923065296227e-10,0.704634029106653,0.09842279373524901,-0.6977263565671172,3.504745487244836e-05,4.895404251522919e-06,-3.470387745267776e-05
18967.05921211146,25.65811722487034,-81.63057788457073,2909.351214537848,-19775.1098883568,7.282129415726083e-06,4.949725859759909e-05,-0.1659353964007074,4.243275464198684e-10,0.7042999788281306,0.1058315270973832,-0.6963032012345921,3.523577849043175e-05,5.294698790580992e-06,-3.48357036751634e-05
19010.78279923299,25.61721768645203,-81.00993895078958,3107.64066803647,-19642.92357176815,7.857461238517031e-06,4.966581631004368e-05,-0.1644471148946766,4.262005489757722e-10,0.7039358030432974,0.1133166686029611,-0.6947553147856724,3.539597117579744e-05,5.697896765965596e-06,-3.493434911261812e-05
19054.60717963247,25.59782501949489,-80.22411208038743,3367.24035400826,-19543.27425037319,8.561987742675398e-06,4.96932968816008e-05,-0.1632365690787987,4.273884733959546e-10,0.7033770174777633,0.1227445805820216,-0.6925842884831112,3.54677342575466e-05,6.189386427848118e-06,-3.492351169356705e-05
19098.53258566239,25.60096734011333,-79.34887094585947,3663.899666826331,-19481.709755454,9.323821010307015e-06,4.957667819870873e-05,-0.1623480963029478,4.277529987549832e-10,0.7027360960753148,0.1331957916162658,-0.6899977549404711,3.544969037487145e-05,6.719093552192421e-06,-3.480710171087417e-05
19142.55925021086,25.64262443973401,-78.34313779803136,4020.360318457285,-19487.46121540258,1.0154362537136e-05,4.922015203490704e-05,-0.1620225247942619,4.266432390170138e-10,0.7021252456426106,0.145167729334169,-0.6869542859089371,3.528608014582086e-05,7.295564664085122e-06,-3.452364679881669e-05
19186.68740670289,25.70306000619863,-77.37000483588338,4376.397972972889,-19530.84535663624,1.09244231406926e-05,4.87531573428611e-05,-0.1620097578796283,4.247164578441593e-10,0.7016964308338917,0.1567255251991201,-0.6839700218548196,3.505783404751062e-05,7.8302485405407e-06,-3.417219536254812e-05
19230.91728910159,25.81270900915069,-76.42685650072976,4751.069489729247,-19678.92269077111,1.159270589797632e-05,4.80169704181959e-05,-0.1628626328050627,4.205511375636296e-10,0.7011826741214808,0.167847228090763,-0.680796923105854,3.463560926861936e-05,8.290979260513363e-06,-3.362863500515905e-05
19275.24913190936,25.98906443637242,-75.62957633604752,5120.543548095759,-19986.02522384188,1.202962333249657e-05,4.695289730442834e-05,-0.1650237921889132,4.131366279539783e-10,0.700899332226951,0.1772399739115385,-0.6781193593785854,3.397179876666479e-05,8.59062129222011e-06,-3.286767921920289e-05
19319.68317016924,26.16896017859543,-75.21307465175089,5370.359758689729,-20344.79287560258,1.212951609111176e-05,4.595083079036876e-05,-0.1675997646448237,4.049177909393136e-10,0.7009037730925399,0.1821734229305142,-0.6768152946802685,3.330990054699515e-05,8.657648643189621e-06,-3.216511455632927e-05
19364.21963946607,26.35801782593114,-75.08166246280115,5531.692680730614,-20762.88462870765,1.198121854060057e-05,4.49708023615235e-05,-0.1706506011102377,3.958516330123994e-10,0.7009761159232197,0.183751796399664,-0.676463444995145,3.26226743195643e-05,8.551610922843086e-06,-3.148188098549181e-05
19408.85877592778,26.54100194968194,-75.31042869374052,5561.959602561655,-21216.66147973905,1.156135175947052e-05,4.410195399763376e-05,-0.1739791395976327,3.864942921676497e-10,0.7015424461743724,0.1812032757856694,-0.6777368048356713,3.198447220069253e-05,8.261354916792322e-06,-3.089913391821306e-05
19453.60081622662,26.68688854084758,-75.84423593583045,5454.17974949833,-21624.90056238884,1.096572336754357e-05,4.34772391649917e-05,-0.1769189082724518,3.783258465319552e-10,0.7018389291069641,0.1749627792833467,-0.6796807399621215,3.146923552440946e-05,7.845026374183596e-06,-3.047570090546102e-05
19498.44599758046,26.79163573178801,-76.58830475452928,5236.545269181581,-21960.83120356742,1.02737890274674e-05,4.308583905138985e-05,-0.1792540205967288,3.716818531436866e-10,0.7022625440307985,0.1662295833827968,-0.6823052149566138,3.110550034534328e-05,7.362850841569431e-06,-3.022152509750213e-05
19543.39455775394,26.86494089582536,-77.19702406837541,5046.245909774317,-22205.79567233186,9.731230415229244e-06,4.2821875529769e-05,-0.1808366574238781,3.667362098537336e-10,0.7027222416448358,0.1590832077308551,-0.6844786935474358,3.085873676748991e-05,6.985842400553327e-06,-3.005760537434519e-05
19588.4467350599,26.90195590394922,-77.97464808670334,4766.747770756956,-22377.09401117877,9.10629692092821e-06,4.274874025083132e-05,-0.1818125332794673,3.630918035140067e-10,0.7031339059355183,0.1498745417606862,-0.686975189805398,3.073212602591737e-05,6.550620396178732e-06,-3.002587121963383e-05
19633.60276836047,26.91816789805585,-78.48216651333432,4578.316426080636,-22467.34731250423,8.708283786384727e-06,4.273449410573989e-05,-0.18212599211337,3.608014985949764e-10,0.7033985039271363,0.14384552016575,-0.688533166706716,3.067676416523805e-05,6.273421216727258e-06,-3.002845393767635e-05
19678.86289706845,26.90778799462852,-79.06437635057948,4346.626800440744,-22496.37632418316,8.279602786695619e-06,4.285186390636839e-05,-0.1819418892431333,3.595071757196516e-10,0.7037920540811942,0.1369261066136764,-0.6903437525721854,3.071621030772492e-05,5.975985467546118e-06,-3.012927435833901e-05
19724.22736114854,26.91069889892283,-79.44124153127706,4201.093239598424,-22538.05347464787,7.992749283615335e-06,4.28795555084598e-05,-0.1818597277592324,3.580170639596062e-10,0.7041343732461162,0.1324546815156372,-0.691564149541669,3.07126403987284e-05,5.777353239785613e-06,-3.016435760635956e-05
19769.69640111861,26.89915410206633,-79.82982875814872,4044.10967132656,-22543.55015238969,7.709432173888438e-06,4.297558300427865e-05,-0.181485712718879,3.571065548744064e-10,0.7043205124484208,0.1278030766516012,-0.6926281526576804,3.075138781670011e-05,5.580019188449595e-06,-3.024088686711463e-05
19815.27025805098,26.86476580447328,-80.22027293479023,3876.669388077341,-22490.96536655677,7.442651415666921e-06,4.317944051146926e-05,-0.1806459496327967,3.571182418600728e-10,0.7045755015394994,0.1231327033001897,-0.6937326392405251,3.087142101548287e-05,5.395137236604002e-06,-3.039633414925895e-05
19860.94917357372,26.86624047755917,-80.6521731689752,3708.824101892278,-22530.49541732219,7.11349507270638e-06,4.321331067035061e-05,-0.1805472480009825,3.556717651080299e-10,0.7047440809923703,0.117936019262941,-0.6948059549645439,3.0863802879414e-05,5.164930290423526e-06,-3.04285691953202e-05
19906.73338987186,26.84822539905649,-80.9267133300531,3594.359041878416,-22507.52416357339,6.918774341404372e-06,4.332468706022444e-05,-0.1799483449763548,3.552159076539568e-10,0.7049534546562676,0.1146474692293189,-0.6955683510850093,3.09285011081651e-05,5.029941133966451e-06,-3.051674741820632e-05
19952.6231496888,26.83061456739,-81.20803401817868,3477.727595944045,-22485.60793808402,6.717687304085219e-06,4.343390297344472e-05,-0.1793596573705773,3.547443585513739e-10,0.7049339489392669,0.1112358222345106,-0.696102337461182,3.09816888556613e-05,4.888789423830357e-06,-3.059354151317647e-05
19998.61869632744,26.80043245925603,-81.48925624123855,3356.761142264947,-22431.83892064151,6.524884700301992e-06,4.360309130430825e-05,-0.178519231806589,3.547768341230913e-10,0.7050100471240583,0.1078375339959018,-0.6967138815952713,3.108250646786577e-05,4.75434479491396e-06,-3.071674484537696e-05
20044.72027365162,26.76412459162896,-81.68822617310614,3266.14082346737,-22356.41918439361,6.398211543577555e-06,4.37951414314071e-05,-0.1775098167724406,3.551549626809398e-10,0.7052264124593906,0.1054578473284205,-0.6972968774253889,3.121295698266098e-05,4.667509886175122e-06,-3.086199985522492e-05
20090.92812608728,26.71623432243107,-81.94862762032569,3148.345908188313,-22256.82896447957,6.230911861625689e-06,4.40486349470895e-05,-0.176312628516563,3.559236473487488e-10,0.705478919207508,0.1023323727737374,-0.6980176150561607,3.138434710759105e-05,4.552417683978608e-06,-3.10524191746852e-05
20137.24249862388,26.68210806184419,-82.17419367578299,3049.656131095267,-22188.70178845981,6.079385379547101e-06,4.423241947460053e-05,-0.1753686767523749,3.561953439808996e-10,0.7055070878874393,0.09959567987254582,-0.6984418025935593,3.149925131099765e-05,4.446715566230451e-06,-3.118380274800415e-05
20183.66363681561,26.63370714496375,-82.31473055720176,2979.504523346725,-22079.64180773231,6.002369811321473e-06,4.448060890428168e-05,-0.1741053655387555,3.571314589659266e-10,0.70556556342042,0.09789847884198667,-0.6987407617458709,3.166803742267339e-05,4.393996606866013e-06,-3.136171851194848e-05
20230.19178678272,26.58771077265526,-82.35823227713475,2947.763724891857,-21970.27838478054,5.998919507990849e-06,4.471115866088788e-05,-0.1728445505063071,3.580837160060925e-10,0.705438950672992,0.09735862246210028,-0.6986883509540532,3.182321225357981e-05,4.391966313132839e-06,-3.151868445923304e-05
20276.82719521282,26.53599930069564,-82.24915285404686,2972.240402782469,-21837.19309505621,6.119533547361308e-06,4.496050709771053e-05,-0.1714024186757845,3.594374440029621e-10,0.7054253243619956,0.0986948768701279,-0.6984870861589475,3.200830020486795e-05,4.478227727929475e-06,-3.169348132379517e-05
20323.57010936222,26.4950084537696,-82.18776095531493,2981.910529269677,-21733.94878465724,6.196096350823195e-06,4.516085892978652e-05,-0.1701996924443331,3.60314294821685e-10,0.7051998062257062,0.09941964487554625,-0.6981565017340983,3.214536098454038e-05,4.531879256439231e-06,-3.182430365666257e-05
20370.42077705718,26.47331277375534,-81.94191339181594,3067.160674782566,-21664.59337012872,6.406440275287524e-06,4.525127250595011e-05,-0.1692663672816881,3.606364253305464e-10,0.7052277944346126,0.1024266771068883,-0.6977499680114284,3.223026433298457e-05,4.681095816070184e-06,-3.188851330706446e-05
20417.37944669529,26.46074137035911,-81.783168912036,3122.427249124945,-21623.14713942202,6.541717040034708e-06,4.530209955757228e-05,-0.1685539890869498,3.604966456621186e-10,0.7051471463362331,0.1043557650772739,-0.6973825150383897,3.227555801261113e-05,4.776507381759938e-06,-3.192016012267826e-05
20464.44636724674,26.46539790123826,-81.47918863798729,3238.002180311745,-21612.27572656056,6.780089756249821e-06,4.525419104220373e-05,-0.1680817771279815,3.598484464426453e-10,0.7049920555109894,0.1080386787763507,-0.6966645119581379,3.225950085572748e-05,4.943706561219574e-06,-3.187844351434424e-05
20511.62178825566,26.48295283905756,-81.21396103433376,3343.822777731434,-21634.64850193882,6.977357050456799e-06,4.51437403514456e-05,-0.1678687958799406,3.586495481594191e-10,0.7048168215374276,0.1112430238212603,-0.6959825727510888,3.219543884997965e-05,5.08148764541657e-06,-3.179189780513673e-05
20558.90595984141,26.51993307599675,-81.00787734209517,3435.131154969262,-21707.8803314657,7.111598758466591e-06,4.494085606916927e-05,-0.1680496260622396,3.566175506739836e-10,0.7045969790798687,0.1137184122980984,-0.6953596376213367,3.205877711036415e-05,5.174125551843984e-06,-3.163848312713117e-05
20606.29913270001,26.57222858969176,-80.80061495604031,3533.517944616302,-21818.08242491033,7.233189932562963e-06,4.466210066490184e-05,-0.1685142802377584,3.540002376114914e-10,0.7046778656293184,0.1162546779040044,-0.6950221177583689,3.188203995348613e-05,5.259759766123866e-06,-3.144518085173546e-05
20653.80155810529,26.65155304985009,-80.75895813312695,3580.660471273244,-22007.76749593107,7.202186732500351e-06,4.426670787213313e-05,-0.1695883914416719,3.501419470364844e-10,0.7047350918472063,0.1167777328791732,-0.6949924537608237,3.160608296236123e-05,5.237268239135493e-06,-3.116914342125884e-05
