Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28906.79882365476,24.92044714711945,-89.00455742195157,322.2719220755011,-18547.49184805866,9.365284918018629e-07,5.389937309866001e-05,-0.1021187101201803,2.968485574340606e-10,0.7094460594831099,0.01747294921292113,-0.7092308561828898,3.824346244525737e-05,9.418983559075603e-07,-3.823186167699592e-05
28973.43587701323,24.90168861301514,-89.04956134967961,307.08524717324,-18510.47905925885,8.959919849990056e-07,5.400858891222287e-05,-0.1016805274246873,2.967580256387032e-10,0.7096159043214011,0.01693178505432336,-0.7094138751961044,3.832961309779379e-05,9.145634507837639e-07,-3.831870057714713e-05
29040.22654464451,24.86987232410553,-89.07805266533506,296.853376473125,-18446.79950195516,8.721425702760509e-07,5.419591086395698e-05,-0.1010976729278548,2.970975730967776e-10,0.7094703546679937,0.01658750786392871,-0.7092764191312106,3.84543482608846e-05,8.990675931458378e-07,-3.844383666639366e-05
29107.17118066605,24.85571098869095,-89.07274304873926,298.0990006460623,-18418.11315654747,8.785297942214986e-07,5.428015902871717e-05,-0.1007083008202972,2.968759350212539e-10,0.7097185978958664,0.01667098887417824,-0.7095227736508756,3.852765494869111e-05,9.049982752347832e-07,-3.851702446928143e-05
29174.27014001167,24.83197037140419,-89.09727969355747,289.4654835666669,-18370.89301038429,8.574887641929618e-07,5.442042398456637e-05,-0.1002190772068391,2.969544677588543e-10,0.7096796927179539,0.01637819261391495,-0.7094906772206038,3.86248275835866e-05,8.913949100339425e-07,-3.861454027922847e-05
29241.52377843335,24.79137120076047,-89.07634232745622,294.8607170290131,-18289.03889255592,8.812969761582174e-07,5.466335032775358e-05,-0.09954306643544367,2.975974791874975e-10,0.7095184678384682,0.01664565508369612,-0.7093231833027044,3.878865142996454e-05,9.100009966363554e-07,-3.877797542344637e-05
29308.93245250321,24.7790449183076,-89.0386506498443,306.4673981316394,-18263.5382691142,9.185275200235548e-07,5.473848969076644e-05,-0.09917564887728506,2.973275913593265e-10,0.7096484799704119,0.01712741756653974,-0.7094417641299513,3.88495026964083e-05,9.376355670648931e-07,-3.883818609695373e-05
29376.49651961531,24.74707781795553,-89.03372124238446,306.9624153008735,-18199.69990145708,9.264739698411014e-07,5.493033471570959e-05,-0.09860168996571364,2.976842824509454e-10,0.7095656521247435,0.01719848050734595,-0.7093571927762846,3.898116197670832e-05,9.44826954916149e-07,-3.896970991782764e-05
29444.2163379876,24.72200017579461,-89.06380820549744,296.5996370075643,-18150.5489733055,9.000676039851728e-07,5.508004423148358e-05,-0.09810923665868333,2.978038901809151e-10,0.7094675906724371,0.0168357166102866,-0.7092678061640546,3.908165541859425e-05,9.274104750362156e-07,-3.90706501106461e-05
29512.09226666385,24.70608018178269,-89.08803748538722,288.4282963153105,-18119.52599418294,8.782823796140477e-07,5.517510109428476e-05,-0.09771628871307739,2.976276664448578e-10,0.7095569087033029,0.01654994964682834,-0.7093638740838687,3.915375899436925e-05,9.132357558536827e-07,-3.914310723286261e-05
29580.12466551546,24.68035700138111,-89.07873365290098,290.5499012864016,-18068.44291562151,8.897479368092609e-07,5.53308045686903e-05,-0.09721669656610248,2.977826590758176e-10,0.7094602641075737,0.01667498245922361,-0.7092642746590108,3.925899949995101e-05,9.227340291592285e-07,-3.924815414320252e-05
29648.31389524342,24.65475626137081,-89.05642474795985,296.7472308534814,-18017.45729095061,9.13864656696831e-07,5.548667589715175e-05,-0.09671940873042202,2.979385023556151e-10,0.7096058235978935,0.01696676581109874,-0.7094029558311384,3.937791721829704e-05,9.415310265974848e-07,-3.936665954557243e-05
29716.66031738025,24.63125890399141,-89.07826545875679,289.1418043348787,-17971.74256829552,8.949898456795947e-07,5.562850776556479e-05,-0.09625212373028273,2.98009385957948e-10,0.7095999871559902,0.01670838120721065,-0.7094032504642306,3.947799805888454e-05,9.295567260493252e-07,-3.946705277861964e-05
29785.1642942919,24.60108197106885,-89.041871693339,299.5573590785678,-17911.76858333331,9.334296703106743e-07,5.581360543052708e-05,-0.09571028319296312,2.983195134531057e-10,0.709434158911492,0.01716717238290831,-0.70922641943376,3.960050788323893e-05,9.582689763985505e-07,-3.958891189688523e-05
29853.8261891796,24.58183889204884,-88.99657357087575,313.0456094242333,-17873.11747982595,9.796564189663655e-07,5.593278978822184e-05,-0.09528410118524341,2.982770379431028e-10,0.7095206139345618,0.01774227003344686,-0.7092987476741642,3.969043907943334e-05,9.924989832054767e-07,-3.967802792587536e-05
29922.64636608189,24.56192267156625,-89.01445695512564,306.8040223421148,-17834.67703149218,9.642775336124852e-07,5.605395343065493e-05,-0.09486049373049299,2.982324405596469e-10,0.7096106418054532,0.01753536031213173,-0.7093939484533759,3.978124430458674e-05,9.830439560080819e-07,-3.976909633121893e-05
29991.6251898765,24.53459871764544,-89.01875722377434,304.5564684718051,-17781.62822151847,9.629359322880643e-07,5.622132681996472e-05,-0.09436080938462359,2.984342102285607e-10,0.7094226098172384,0.01748976724814016,-0.7092069848510429,3.988939920364284e-05,9.83414255600891e-07,-3.98772750476943e-05
30060.76302628231,24.51475569879032,-88.98696064519532,313.7339167761826,-17742.40660758262,9.963241157261893e-07,5.634452199430238e-05,-0.09393612901556164,2.984060361397401e-10,0.7094443594705219,0.01789620139719364,-0.709218601814765,3.997841352575233e-05,1.008481821648596e-06,-3.996569169239362e-05
30130.06024186122,24.48991814218684,-89.02080487167423,302.4422038964917,-17695.11940031562,9.656251016348711e-07,5.649625366180305e-05,-0.09347029838489156,2.985153267932116e-10,0.709572037716542,0.01749275448762545,-0.7093563845132017,4.009286967890733e-05,9.883911551171583e-07,-4.008068465001981e-05
30199.51720402016,24.46694474217466,-88.9682662509142,317.8531840994106,-17649.58983501123,1.020038352765251e-06,5.66401705029217e-05,-0.09301537659723151,2.985970511959137e-10,0.7094922045023407,0.01815353382718481,-0.7092599223551099,4.019112023382438e-05,1.028356416162393e-06,-4.017796197831673e-05
30269.13428101304,24.44796788642572,-89.01809738087942,301.8916048375714,-17614.19220030827,9.727427875175286e-07,5.6755730024411e-05,-0.09261532659717502,2.985089801738943e-10,0.7094746139814825,0.01754863327606679,-0.7092575507911888,4.027150037692976e-05,9.961030002550185e-07,-4.02591793436222e-05
30338.9118419427,24.41765510768703,-89.05159780803898,290.639142364241,-17556.76594892986,9.426404348826595e-07,5.694249354923957e-05,-0.09210106479879383,2.987965729949076e-10,0.7095569564281695,0.0171483479628794,-0.7093497082382929,4.040830591169522e-05,9.765751488821803e-07,-4.039650340848485e-05
30408.8502567628,24.39648144538939,-89.002540862237,304.9507681014508,-17515.1303416232,9.937367605009051e-07,5.707619296648344e-05,-0.09167132427666234,2.98818002360887e-10,0.7096281732954586,0.01776992909003808,-0.7094056483809418,4.050783231027219e-05,1.014364049840208e-06,-4.049512988066e-05
30478.94989627983,24.3626816418924,-89.02321020459175,297.5389903215385,-17451.12084934736,9.767220740751557e-07,5.728625660956571e-05,-0.09112624139346322,2.992242627561085e-10,0.7094546045365978,0.0175222096633399,-0.7092381885281519,4.064671519429202e-05,1.003898292020611e-06,-4.063431609249954e-05
30549.21113215512,24.34344924814607,-89.01454279597306,299.5469913927512,-17414.33914542415,9.874667604710327e-07,5.740695635673812e-05,-0.09072503193889914,2.991666191294568e-10,0.7093215769284588,0.01763870228134081,-0.7091022321767896,4.072481852723921e-05,1.012704213192227e-06,-4.071222512038797e-05
30619.63433690677,24.31709961761826,-89.01747709063804,297.7987577555098,-17364.41896169131,9.873580108371673e-07,5.757209430482091e-05,-0.09025689468605831,2.993366375147105e-10,0.7093518170751437,0.0176156753360915,-0.709133054066909,4.084366804156514e-05,1.014290481022466e-06,-4.083107191722594e-05
30690.21988391158,24.28903077043049,-88.9642776391122,312.9452329363037,-17310.12929756704,1.044060811118912e-06,5.775076829072387e-05,-0.08976777141671291,2.995848310186476e-10,0.7093389349632391,0.01828633612784249,-0.7091031903508839,4.0970346087097e-05,1.056191170249971e-06,-4.095672983416023e-05
30760.96814740708,24.26217582251628,-89.02063875397403,295.068656054407,-17260.78317125585,9.900911741305145e-07,5.791787343651232e-05,-0.08930599811353247,2.997503056607393e-10,0.7096227575452613,0.01760843011284417,-0.7094042579623425,4.110461997923092e-05,1.019961409810255e-06,-4.109196347656665e-05
30831.87950249353,24.24990703323639,-89.00673052919215,298.8541208240104,-17237.38113857226,1.005509444624556e-06,5.799601988969826e-05,-0.0889797981320245,2.994669139511665e-10,0.7092874241497223,0.01778485482276682,-0.7090644180861717,4.11407969338985e-05,1.031574895944955e-06,-4.112786191367512e-05
30902.9543251359,24.22144462189956,-88.97114881659698,308.5884968873913,-17183.16345454436,1.044800677133117e-06,5.817773829446498e-05,-0.08849592090689913,2.997208877735078e-10,0.7093879588825645,0.01824043073829244,-0.7091534128057571,4.127599927522658e-05,1.061326170688805e-06,-4.126235212548985e-05
30974.19299216581,24.20506091564621,-88.9987176088982,299.7927882433351,-17153.11585614927,1.018597250367408e-06,5.828064360282578e-05,-0.08813799212217134,2.995553708858605e-10,0.7094057402801294,0.0179123406154129,-0.7091795628725321,4.134968681508033e-05,1.044070596722113e-06,-4.133650343575625e-05
31045.59588128356,24.17577382572041,-88.971490513359,306.9539355148785,-17097.82567591226,1.049666856098526e-06,5.846812451924258e-05,-0.08765183579824581,2.998328734243821e-10,0.7093703230009412,0.01826114376050416,-0.7091352380068401,4.148097551412652e-05,1.067834433762197e-06,-4.146722873819319e-05
31117.16337106017,24.15525410357827,-88.99673488341493,298.7593360942341,-17060.19600348846,1.026172299199826e-06,5.859800328441454e-05,-0.08725777769952553,2.998030972442429e-10,0.7093349848458268,0.01796054595030611,-0.7091075655465793,4.157071806963437e-05,1.052581372733461e-06,-4.155739011630543e-05
31188.89584093937,24.12102224595623,-88.99986144026492,296.7204711676501,-16996.74886480575,1.026794320506432e-06,5.881685592092511e-05,-0.0867333236842129,3.002301298547716e-10,0.7091642576328935,0.01793030481277625,-0.7089375490643262,4.171588841539694e-05,1.054732506289154e-06,-4.170255250732293e-05
31260.79367123956,24.09779128887544,-88.98781632848814,299.5307499572207,-16953.50649522449,1.041805859861398e-06,5.896644139022688e-05,-0.08631368703661392,3.003036388273345e-10,0.7093206714479278,0.01809612941948496,-0.7090898004085041,4.183135480986577e-05,1.06719801198871e-06,-4.181773946104795e-05
31332.85724315586,24.07829156354584,-88.98339660670911,300.1986327663748,-16917.42304547662,1.048584805622969e-06,5.909205046109598e-05,-0.08593188553375485,3.002520090316041e-10,0.7092799007736663,0.01816261277702873,-0.7090473165724652,4.19181048499932e-05,1.073401778207534e-06,-4.190435923430359e-05
31405.08693876216,24.05470251497885,-88.97557681410471,301.728732817401,-16873.82809082573,1.059377113521531e-06,5.92444316787538e-05,-0.08551331683222033,3.003353907814265e-10,0.7094768483931273,0.01827731583459731,-0.7092413821342681,4.203796517769035e-05,1.082968624468357e-06,-4.202401331666365e-05
31477.48314101316,24.02457465178456,-88.96922983786916,302.6013989225686,-16818.40740027979,1.069450349514488e-06,5.943942009702585e-05,-0.0850364262192306,3.00632039580615e-10,0.7092763604898159,0.01836358275587303,-0.7090385986517571,4.21644820702649e-05,1.091663276809508e-06,-4.215034779860964e-05
31550.04623374628,24.00784559089614,-88.97593763423136,300.0871568091169,-16787.93913522809,1.064422123422354e-06,5.954754616030214e-05,-0.08468714999344608,3.004849643206405e-10,0.709202574318383,0.01829158740066788,-0.7089666488983705,4.22366942216922e-05,1.0893589671666e-06,-4.222264363842441e-05
31622.77660168379,23.98442428632325,-88.9457324726618,308.1407655606159,-16744.49067277205,1.098647124558785e-06,5.970091784633922e-05,-0.08427370226515493,3.00571770667988e-10,0.7092889491370933,0.01868055785327109,-0.7090429113433775,4.235103594081081e-05,1.115400117259356e-06,-4.23363452347775e-05
31695.6746304349,23.96694075530016,-88.96391924930325,302.2554096545309,-16713.05216613978,1.081734111072901e-06,5.981391250835874e-05,-0.08392201451486687,3.004445724792072e-10,0.7090628879026524,0.01846258392497504,-0.7088224827103488,4.241741757160461e-05,1.104464984922435e-06,-4.240303610050761e-05
31768.74070649771,23.93922350674373,-88.91281143399524,316.1908976760012,-16661.53433978325,1.138578557836448e-06,5.999687492386894e-05,-0.08347090538371559,3.006804136892722e-10,0.7091733573551007,0.01911082526820947,-0.7089158110381466,4.255449242228172e-05,1.146759759972701e-06,-4.253903815756698e-05
31841.97521726125,23.91647280256386,-88.9027808733769,318.3150741078459,-16620.09013776112,1.151943501680793e-06,6.014608288722279e-05,-0.08307177811706916,3.007369264008114e-10,0.7091990695176751,0.01924866447635015,-0.7089378034218609,4.266200526045646e-05,1.157907082006324e-06,-4.264628874864324e-05
31915.37855100762,23.88575694150995,-88.94000967291295,306.501571568497,-16565.47466091147,1.116545140497727e-06,6.034585773256115e-05,-0.08260836301013769,3.010344836787531e-10,0.709091593209094,0.01879823325444135,-0.708842375980953,4.279669025174741e-05,1.134553241887323e-06,-4.278164893322059e-05
31988.95109691397,23.86794097602459,-88.89026742594858,320.2446447123389,-16532.2461429981,1.171265145836848e-06,6.046516002502653e-05,-0.08225304687542268,3.009457876878277e-10,0.7091375607016362,0.01942797120599696,-0.7088713803876453,4.288477675782831e-05,1.174897867773842e-06,-4.286867962241281e-05
32062.69324505466,23.84940099455683,-88.89874538400316,317.1606320034465,-16499.11616807854,1.164655449997075e-06,6.05869191390649e-05,-0.08189941732989418,3.008565363196567e-10,0.7091305977383746,0.0193360146467669,-0.7088669291103687,4.297058310920672e-05,1.171688017735597e-06,-4.295460580583108e-05
32136.60538640318,23.82131972861131,-88.90012267331142,315.7982196286401,-16448.81852257398,1.166756447716431e-06,6.077223960001746e-05,-0.08146195730420235,3.010824369364683e-10,0.7089496429003918,0.01932719570694068,-0.708686147511505,4.309099448798985e-05,1.174735176209258e-06,-4.30749788535032e-05
32210.68791283435,23.80540932454458,-88.89534057476018,316.6208482702944,-16420.25593474125,1.173865178257866e-06,6.087775572952766e-05,-0.08113347053996961,3.009124867101242e-10,0.7090850173859784,0.01940323035966808,-0.7088194950288,4.317411685115537e-05,1.181406057522434e-06,-4.315794996990088e-05
32284.94121712635,23.77429450455068,-88.92531238486126,307.0003977354404,-16365.46657043826,1.14585418038152e-06,6.108278172261764e-05,-0.08067677383004553,3.012255044344585e-10,0.7090690673483718,0.0190452251561938,-0.7088132487962113,4.331810800917998e-05,1.163501777704573e-06,-4.330247966465964e-05
32359.36569296283,23.74729685988506,-88.91069295505088,310.2590853250384,-16317.15719091304,1.164872855985753e-06,6.126303595149998e-05,-0.08025361957901524,3.014224769328974e-10,0.7091438262290325,0.01924135595849006,-0.7088827381870932,4.345072240822203e-05,1.178958041496255e-06,-4.343472499893098e-05
32433.96173493494,23.73042225227601,-88.88340033003169,317.4392584633389,-16286.61339275929,1.196283486578666e-06,6.137680244203008e-05,-0.07991916155257517,3.012932099080284e-10,0.7090669669782543,0.019590179791285,-0.708796295500679,4.352708560917135e-05,1.202571086491569e-06,-4.351047005503465e-05
32508.72973854344,23.71219643675932,-88.92602855422378,304.7312306172336,-16255.33768579034,1.152848862369419e-06,6.149664253491951e-05,-0.07958223422227817,3.011786177307055e-10,0.7090491285366176,0.01907565338156319,-0.7087924845302773,4.361034939789584e-05,1.173255668024084e-06,-4.359456440594404e-05
32583.67010020087,23.69405613845178,-88.97538123019589,290.1717908528547,-16224.42132345375,1.101990532726226e-06,6.161577128106846e-05,-0.07924818918471974,3.010585155379781e-10,0.709065106641648,0.01847886852689866,-0.7088242778536139,4.369511812086891e-05,1.138733714943487e-06,-4.368027739292801e-05
32658.78321723358,23.66782397409135,-89.02093163417123,276.4973297253023,-16179.24611069302,1.055960223463631e-06,6.178953104355086e-05,-0.0788457725717816,3.012047735131646e-10,0.7091910123711336,0.01793189505016943,-0.7089642721378159,4.382550526993233e-05,1.10812791943535e-06,-4.381149352257959e-05
32734.06948788383,23.63895158330556,-88.97452739760168,288.6793146489383,-16127.53004513562,1.109534522581599e-06,6.198591461536075e-05,-0.07841298581884106,3.014756720733524e-10,0.7089548451964779,0.01851331706083709,-0.7087130798983231,4.395076962177331e-05,1.147709954433271e-06,-4.393578168425693e-05
32809.5293113119,23.61856284159213,-88.90737155071348,306.8790144263959,-16090.31953279826,1.184895108610939e-06,6.212657110501923e-05,-0.07805213739198633,3.014778871454476e-10,0.7091311965574807,0.01936222142097802,-0.7088668128165468,4.40624066518891e-05,1.203086365508526e-06,-4.404597896691102e-05
32885.1630875983,23.58345725700836,-88.93753908538646,297.280938578744,-16029.7574431147,1.156548413362543e-06,6.236252692841267e-05,-0.07757951897151831,3.019209023767148e-10,0.7091363845636788,0.01900258388699563,-0.7088817346480747,4.422963367429472e-05,1.185212523968864e-06,-4.421375087272435e-05
32960.97121774578,23.55893829494843,-88.95547937015397,291.4900471368248,-15987.52458616395,1.140031722742862e-06,6.25279846615242e-05,-0.07719716597189577,3.020222274968832e-10,0.7089822592118029,0.01879002713924768,-0.708733221146842,4.433708120799231e-05,1.17505755376641e-06,-4.432150730502564e-05
33036.95410368148,23.53894536171187,-89.01028156825696,275.61549614919,-15954.0668304277,1.08250827271184e-06,6.266124208773487e-05,-0.07685843526955356,3.019595188574513e-10,0.7090011957023243,0.01812613484976753,-0.7087694538725083,4.443199602442404e-05,1.13593652093245e-06,-4.441747312640426e-05
33113.11214825911,23.51059681893066,-88.99124544945973,280.0469189079607,-15904.61086670122,1.106751390150253e-06,6.285536100579474e-05,-0.07644396050890837,3.022018257656019e-10,0.7090669370338837,0.01837687309234953,-0.7088287605126934,4.457402626315692e-05,1.155224113649437e-06,-4.455905378883001e-05
33189.44575526103,23.47797616443245,-88.96241490031004,287.0225774685378,-15847.74547124634,1.142453815274596e-06,6.30797668838811e-05,-0.07599545491690647,3.025886572856267e-10,0.708978033197517,0.01874477842659593,-0.7087301918490261,4.472795032903484e-05,1.182569105296904e-06,-4.471231453355781e-05
33265.95532940045,23.45109838451997,-88.94959660811699,289.7174487816688,-15801.28877403288,1.159961722214829e-06,6.326470917308707e-05,-0.07559840656033048,3.02780304642571e-10,0.7091130547601845,0.01892055231538693,-0.7088605907591429,4.486780623508887e-05,1.197162666021909e-06,-4.485183204620033e-05
33342.64127632351,23.42164469236947,-88.97009142360947,283.1651132070604,-15751.31892560165,1.140947242201969e-06,6.346623595565438e-05,-0.07518601320305615,3.030422673094295e-10,0.7090291856154622,0.01867842853202964,-0.7087831137676035,4.500510744128043e-05,1.185599549316972e-06,-4.498948821124613e-05
33419.50400261143,23.40011466825571,-88.89719716980963,302.4723744731239,-15712.91787806413,1.2246475899152e-06,6.361832892483379e-05,-0.07483021143867091,3.030841958514329e-10,0.7090957344180374,0.01959567487814633,-0.7088249220335907,4.511825483606493e-05,1.246831153994306e-06,-4.510102361948702e-05
33496.54391578276,23.37444173681958,-88.94870833681389,287.5600308073982,-15670.36787425285,1.17064150099964e-06,6.379322925382001e-05,-0.07445593532055876,3.032081981955868e-10,0.709071881350766,0.0189714774697365,-0.7088180415063728,4.524000061992111e-05,1.210412759361877e-06,-4.52238052030392e-05
33573.76142429547,23.35084267169278,-88.90641605241677,298.3479597205342,-15629.34707991296,1.220908670441214e-06,6.395889343796795e-05,-0.07409023414537555,3.033048088319234e-10,0.7090414354982197,0.01950758234027394,-0.7087730324191331,4.535615582861931e-05,1.247866344853846e-06,-4.533898654729039e-05
33651.15693754908,23.32591928581899,-88.95504769895329,284.3276645437839,-15588.24159832645,1.16971591412294e-06,6.412958197371547e-05,-0.07372542076602544,3.034051885750605e-10,0.7089806786648073,0.01891813258259597,-0.7087282321028266,4.547257409847204e-05,1.213370422571876e-06,-4.545638269108814e-05
33728.73086588689,23.29322537664802,-88.89493639431659,299.5974791451875,-15531.72368578019,1.241473006076711e-06,6.4360406999266e-05,-0.07328916730245283,3.038088885838359e-10,0.7090699004442498,0.01967795597379996,-0.7087967986416922,4.564288009151234e-05,1.266671430271532e-06,-4.56253005089929e-05
33806.48362059816,23.26931956920848,-88.90297784666099,296.6502542028642,-15491.69310580987,1.235627983925218e-06,6.452706258876086e-05,-0.07293215000775795,3.038933850313432e-10,0.7088008432066256,0.01958487816479578,-0.7085302166299569,4.574357325803171e-05,1.263940806035129e-06,-4.572610794777698e-05
33884.41561392025,23.24121640704269,-88.89227975356842,298.6279540713,-15444.32325167143,1.251498555949129e-06,6.472451082882711e-05,-0.07254191473211656,3.041243885331997e-10,0.708976981033838,0.01973593836588204,-0.7087022311046249,4.589510472991045e-05,1.277591490945716e-06,-4.587731899481171e-05
33962.52725904085,23.20823550753584,-88.81453283886164,318.4163138509155,-15387.44226573375,1.344239050706332e-06,6.496024193588584e-05,-0.07210851770404564,3.045465578183544e-10,0.7088152893692814,0.02070676014247128,-0.7085127694883561,4.605299575622524e-05,1.345355202220517e-06,-4.603334049906392e-05
34040.81897010009,23.18951189717419,-88.76159709667975,331.9382560017543,-15355.01839505163,1.407193171093586e-06,6.509486820771527e-05,-0.07179107767606871,3.044877258711298e-10,0.7087404756300107,0.02137301825525031,-0.7084181363339837,4.614446118595039e-05,1.391548028111865e-06,-4.612347441625727e-05
34119.29116219284,23.14285332774743,-88.75688001160449,331.5203669060169,-15277.47716024204,1.41971925474123e-06,6.542502558949522e-05,-0.07126425916844228,3.053293045465401e-10,0.7088865953906829,0.0214497193071558,-0.7085620048141432,4.638813987621852e-05,1.40362730230157e-06,-4.636689930944109e-05
34197.94425137089,23.13237831268561,-88.64103683386827,361.9491441584204,-15257.41822797184,1.553964566038536e-06,6.550502378069271e-05,-0.0710070029927241,3.050275599278443e-10,0.7087559951727836,0.02289204952164943,-0.7083862045255126,4.643842860715901e-05,1.499910850311051e-06,-4.641419954004726e-05
34276.77865464504,23.10485346441211,-88.61563229680186,367.6054181710505,-15211.37782123885,1.587783318353766e-06,6.570189327976977e-05,-0.07062991525198382,3.052471221507654e-10,0.7087052584076485,0.02321849866258107,-0.708324815755108,4.657514739700836e-05,1.525888209121948e-06,-4.655014522239771e-05
34355.79478998746,23.08244933945351,-88.53847508902723,387.1142419775277,-15172.64686070918,1.680481874006241e-06,6.586520273671464e-05,-0.07028804783679043,3.05322480339362e-10,0.7085271670722033,0.02418031415329812,-0.7081144391175834,4.668073567291701e-05,1.593100315606072e-06,-4.665354342758075e-05
34434.99307633384,23.06053093371204,-88.44296537743564,411.3825036137557,-15134.33183711028,1.79472761863419e-06,6.602615108575146e-05,-0.06994930177362449,3.053914538701659e-10,0.7085374676411645,0.02537512556111038,-0.7080829372708484,4.679753243615854e-05,1.675978075614004e-06,-4.676751158233001e-05
34514.37393358563,23.03269176135341,-88.34368252665904,436.2391815463988,-15086.29923378517,1.91512114462686e-06,6.62299304578101e-05,-0.06956693175546594,3.056591591300252e-10,0.7083961183323795,0.02661086284161029,-0.7078961240515501,4.693487409339221e-05,1.763106071116962e-06,-4.690174690930573e-05
34593.9377826122,23.01807363957649,-88.25981763985418,457.5510060664828,-15060.30674370355,2.015446163030474e-06,6.633847819853535e-05,-0.06928734964498261,3.054824845231718e-10,0.7083842111088453,0.0276606692069078,-0.7078439643928082,4.701303998945705e-05,1.835744116210529e-06,-4.697718566059578e-05
34673.68504525317,23.00373268174969,-88.13271597413701,490.1243143414723,-15033.65922978325,2.16628447645975e-06,6.644678025741766e-05,-0.06900567897690643,3.053201238232178e-10,0.7083415466491938,0.02924324956503633,-0.7077376484716982,4.70902372054744e-05,1.944078481899978e-06,-4.705009031791607e-05
34753.61614432058,23.01155200955856,-88.06345176852244,508.6871313220146,-15044.56533463172,2.244890887149112e-06,6.639328094080403e-05,-0.06889691506438841,3.043970834410123e-10,0.7080359515007587,0.03010001415339414,-0.7073958564803374,4.703390308313574e-05,1.999504609181186e-06,-4.699138240732729e-05
34833.73150360118,23.00184837155669,-88.03326840558739,516.0511354888325,-15027.94707326941,2.282346651886227e-06,6.646431395778239e-05,-0.06866252790020334,3.040328249319932e-10,0.7082022960679297,0.03049405598172286,-0.7075454788956475,4.709612285530212e-05,2.027883579092388e-06,-4.705244389180395e-05
34914.03154785863,23.00480185796655,-88.04338163699867,513.5680219707667,-15032.99845834785,2.269865805545769e-06,6.644278400450793e-05,-0.06852763511023537,3.032316427548151e-10,0.7079616511631586,0.03037310729453959,-0.7073098146293039,4.706457611533943e-05,2.019173521298238e-06,-4.702124268038295e-05
34994.51670283573,22.99945287159006,-88.09414943396663,499.9864741262866,-15025.60009856821,2.212147031395021e-06,6.647947169183006e-05,-0.06833637820794411,3.026831922367719e-10,0.7083060348898867,0.02977514253490191,-0.7076799276144971,4.711205470789226e-05,1.98045488100022e-06,-4.707040999676714e-05
35075.18739525679,22.99066319509072,-88.17457026929087,478.4841076240617,-15013.36534016014,2.120657383794091e-06,6.65397315332022e-05,-0.06812369323660823,3.02233136833596e-10,0.7082012477845042,0.02879188148726863,-0.7076157395959701,4.714561905745348e-05,1.916702463872466e-06,-4.71066412300379e-05
35156.04405282981,22.9811561798021,-88.22916428022302,463.7295357299548,-14999.29341836032,2.059246021042995e-06,6.660614196504738e-05,-0.06790330808638359,3.01820914529767e-10,0.7083522704779031,0.02813798431099998,-0.7077931851396383,4.72013164035364e-05,1.874985026200583e-06,-4.716406154455189e-05
35237.08710424873,22.9664105955042,-88.27517536973411,450.9872078806654,-14976.51241194283,2.008857848499762e-06,6.671072699216414e-05,-0.06764424010378609,3.015847942748306e-10,0.7084728301624909,0.02758868184880295,-0.7079354601319919,4.728231094899915e-05,1.841223231593691e-06,-4.724644775736356e-05
35318.3169791957,22.95192649420347,-88.39875128635745,418.0882290833878,-14956.11140950389,1.867632025965395e-06,6.681009105072117e-05,-0.06739672962496432,3.01301601481749e-10,0.7084279734426576,0.02607452640039502,-0.7079479589836148,4.734676521943477e-05,1.742653489088096e-06,-4.731468414309925e-05
35399.73410834346,22.91697883393009,-88.51832533501391,385.4674298190723,-14902.55178659869,1.734506549831474e-06,6.7057737394806e-05,-0.06700092080525313,3.016890114439642e-10,0.7083514120270672,0.02460882305958668,-0.7079238156386335,4.751445348940503e-05,1.650698733482654e-06,-4.748577138562785e-05
35481.33892335755,22.89386352313241,-88.55715534645545,374.4467162624365,-14866.24437802738,1.693214788348877e-06,6.722383648957498e-05,-0.06668396260597657,3.017302579120412e-10,0.7085480143416262,0.02415025429974242,-0.7081363243364367,4.764453204724397e-05,1.623923208651312e-06,-4.761684898660622e-05
35563.13185689854,22.87497774802853,-88.64627417558427,350.6422600826361,-14837.99950804529,1.591736194420198e-06,6.735691489148703e-05,-0.06640419006973446,3.016093351395132e-10,0.7086292598398751,0.02306596499417042,-0.7082537604277841,4.774250319405035e-05,1.554024043061491e-06,-4.77172046594045e-05
35645.11334262443,22.84696772812018,-88.63422784366875,352.6865904383276,-14792.82287638121,1.610794128865644e-06,6.75619456044812e-05,-0.06604975162874867,3.018346361120776e-10,0.7084295772375988,0.02322290503483178,-0.7080488419500354,4.787456466422953e-05,1.569367661238169e-06,-4.784883516798872e-05
35727.28381519288,22.82912801796856,-88.66138020806788,345.0206947187143,-14764.93388549726,1.581776259737638e-06,6.769107550408213e-05,-0.06577360385013716,3.017092498322978e-10,0.7085873811303061,0.02290706781199038,-0.7082170168397273,4.7976205416219e-05,1.550964948145483e-06,-4.795112922412636e-05
35809.6437102636,22.79408366105141,-88.73191296951167,325.6352931531054,-14710.72648703811,1.504009140039329e-06,6.794431549138416e-05,-0.06538140551825536,3.021245460075421e-10,0.7087695643319281,0.02205552868723639,-0.7084263186652495,4.816671301452555e-05,1.498854316159997e-06,-4.814338665240112e-05
