Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78523.56346100719,14.62145503990686,48.09881689503469,3792.530172125803,4226.668365924877,0.0001176050895444485,-0.0001310675694296874,0.008566793629801726,-4.79536819166102e-10,0.6304837808791325,0.4117353938036097,0.4774764532843818,0.0001110038560487839,7.249070915073549e-05,8.406517200673899e-05
78704.57896950985,16.1764449138841,48.35690280540533,4480.315684011832,5038.662159572962,9.855220265306957e-05,-0.000110833987886751,0.01018908937403487,-4.013330185757875e-10,0.642737575145551,0.4175186739407059,0.4886611785427377,9.530765210897655e-05,6.191130885094239e-05,7.246059885819965e-05
78886.01176185545,17.72791168212918,47.80226155847684,5372.978552235045,5926.039801667042,8.397004801471517e-05,-9.261340648309484e-05,0.01195596667051534,-3.40451747411797e-10,0.6524245001252222,0.4285706015414548,0.4919196762257448,8.154545092045861e-05,5.356632521807877e-05,6.148422048340487e-05
79067.86279998253,19.27691772672934,46.42229782342953,6540.707353349418,6873.773901234045,7.265061575912799e-05,-7.635013761286053e-05,0.01383615359434885,-2.928362851328079e-10,0.6598801658439044,0.4453022801653725,0.4869781438152013,6.953233314770404e-05,4.692201417554841e-05,5.131344793202788e-05
79250.13304804718,20.8177918788273,44.0885319534444,8079.449650898732,7826.396223893577,6.385403176868926e-05,-6.185408347204192e-05,0.01571744548205652,-2.566009740810889e-10,0.6659692782975331,0.4690300144253819,0.4727852844624747,5.919315789108211e-05,4.16886613306123e-05,4.202243992892472e-05
79432.82347242814,22.3485810564395,40.68603657967574,10106.50620142955,8688.682362027597,5.689489709638757e-05,-4.891321283915446e-05,0.01740900910254129,-2.306036679930886e-10,0.6707008317195485,0.4997682862764266,0.4472932658800241,5.031281593524538e-05,3.749026184033877e-05,3.355383308173181e-05
79615.93504173188,23.84082708351958,35.8720288809613,12748.872720154,9219.162960449235,5.150503611027534e-05,-3.72451221066638e-05,0.01842941812535535,-2.168346283183958e-10,0.6743984204775098,0.5384765956013504,0.406024858268727,4.285670192554529e-05,3.42191355300469e-05,2.580208641779417e-05
79799.46872679768,25.2546056754943,29.60699291286664,16018.16343830169,9102.169402643469,4.719121466203956e-05,-2.681596000845513e-05,0.01815369546193527,-2.191165683270947e-10,0.6776146613612306,0.5823172799652763,0.3465086070295185,3.677222070894538e-05,3.160070282201397e-05,1.880403672146356e-05
79983.42550070286,26.52206294849581,21.85402792485773,19713.00721916055,7906.210944392038,4.369881217973663e-05,-1.752609448529782e-05,0.01573216632133588,-2.516817552731396e-10,0.6797911936228725,0.6257302616202782,0.2656646506779328,3.199973294690709e-05,2.945492889064325e-05,1.250560165367987e-05
80167.8063387679,27.54243162723169,12.8694622939781,23231.40098440871,5307.671246969565,4.090976267603667e-05,-9.346641264626042e-06,0.01053717388364444,-3.740383361845441e-10,0.6815927647826298,0.6612815153671568,0.1651528214646847,2.859649403179152e-05,2.774432752900736e-05,6.929051946222691e-06
80352.61221856173,28.23789876945914,2.670950903368446,25759.65162871392,1201.705395195592,3.873609992494731e-05,-1.807065597764405e-06,0.002380225713948811,-1.648246342284821e-09,0.6830293656511042,0.681506515504159,0.04558490613272442,2.648127939972153e-05,2.642223798473533e-05,1.767342220432983e-06
80537.84411990669,28.55657944813366,-7.488392283213885,26526.8090504029,-3486.853521020639,3.705742769606459e-05,4.87106541900591e-06,-0.006890549154526558,5.667433437150712e-10,0.6841226911127806,0.6799519027885803,-0.07542722578473932,2.556467942556095e-05,2.540882307428773e-05,-2.818606767756489e-06
80723.50302488382,28.56163713691925,-16.98025443531501,25632.78682712193,-7827.07100226687,3.56852107376794e-05,1.089661768181739e-05,-0.01543190016862875,2.518957604633631e-10,0.6848958030110567,0.6589567097548799,-0.1867038179876971,2.554944917895828e-05,2.458181360288475e-05,-6.964825435084664e-06
80909.58991783821,28.2771514027656,-25.12168897950237,23527.24490514415,-11031.82914011727,3.484317573743034e-05,1.633782293609597e-05,-0.0217003959700923,1.783087291654194e-10,0.6854401172325715,0.6263853619858745,-0.2783334916994832,2.637261855159923e-05,2.410046013159425e-05,-1.070900699008047e-05
81096.10578538408,27.84239490670525,-31.61485604308322,21094.24354664219,-12984.80593874103,3.437939372701576e-05,2.116263400722567e-05,-0.02548329577882266,1.511418272131038e-10,0.6856701046330034,0.5911065823225652,-0.347471582611255,2.76752998590116e-05,2.385848792863516e-05,-1.402479147956852e-05
81283.05161640994,27.38133681144434,-36.19513073212637,18995.46921988804,-13900.10293501144,3.428533100861649e-05,2.508859479405469e-05,-0.02721686806289402,1.408646807306678e-10,0.6855505253096854,0.5613917779549082,-0.3934701950554992,2.911911721998484e-05,2.384540947032328e-05,-1.671285238562928e-05
81470.42840208396,27.03581259503902,-39.231512762924,17550.05480222083,-14329.55579962652,3.418793495463202e-05,2.791432432133536e-05,-0.0279932201481263,1.363287346205579e-10,0.6856717568901234,0.5398768294487986,-0.4227041130875134,3.025677363339577e-05,2.382325194876785e-05,-1.865274825027352e-05
81658.23713585922,26.92035448710804,-41.261588319506,16824.65174276609,-14760.84459997228,3.358539453886271e-05,2.946561968690149e-05,-0.02876943545068584,1.320410361232365e-10,0.6859552852666323,0.5248018088798393,-0.4417213089513291,3.064126790309841e-05,2.344262544120094e-05,-1.973146246817521e-05
81846.478813479,27.04655200971586,-44.08217936942633,16333.54062679878,-15818.45402420963,3.159243078246924e-05,3.059614723249749e-05,-0.03075984680736484,1.229294943018006e-10,0.6871681004676755,0.5033399115074646,-0.4678129239172547,3.021500441179124e-05,2.213201927807483e-05,-2.056988610273495e-05
82035.15443298186,27.20203433187572,-48.52384142726417,15363.69683327181,-17380.06763384114,2.855122334383998e-05,3.229835879540515e-05,-0.03371875989405308,1.116268499834497e-10,0.6894100064449443,0.4671419649724387,-0.5070153267388542,2.971323751298946e-05,2.013359253238391e-05,-2.185211512058407e-05
82224.26499470713,27.1461672428985,-54.20700555796172,13524.47527187475,-18756.98097317938,2.529188454640087e-05,3.507710189682871e-05,-0.03630639008514449,1.031946526996039e-10,0.6914182151303706,0.4158714693743701,-0.552367693818592,2.989363107014969e-05,1.798030194465497e-05,-2.388174869094086e-05
82413.81150130021,26.8442247862429,-59.78676964679249,11284.89782635265,-19379.10132244556,2.243971321785859e-05,3.85348173095558e-05,-0.03742430682382937,9.965210988417665e-11,0.6932219590345332,0.3611613129343986,-0.5917087041164574,3.090574310123487e-05,1.610156546569983e-05,-2.638000277091171e-05
82603.79495771787,26.38111929465038,-64.60536085399693,9158.538109069368,-19292.49489278811,2.00810265433309e-05,4.230075776455117e-05,-0.03717136638012887,9.986923833495809e-11,0.6945148163150043,0.3107887162364012,-0.6210967750207643,3.25138206886082e-05,1.454962277891835e-05,-2.907674350339368e-05
82794.21637123344,25.84665015028283,-68.32626482366631,7449.16682694166,-18743.93604158387,1.831048414360647e-05,4.607368201728195e-05,-0.03603138244150234,1.025555901202168e-10,0.6956425819893688,0.2702954218926713,-0.6409828287721119,3.448167906803933e-05,1.339802972470397e-05,-3.177229911176103e-05
82985.07675144226,25.29118627715273,-71.3136966489151,6088.369832500226,-18001.48277005847,1.685961000739011e-05,4.984880804018193e-05,-0.03452458053897741,1.065397939510619e-10,0.6966072552691526,0.2368814235208634,-0.6550945422489426,3.664941050329556e-05,1.246263868995562e-05,-3.446537287079152e-05
83176.37711026709,24.77217114117595,-73.50357531628981,5103.239729802328,-17232.19722296015,1.579991094273066e-05,5.335183057937338e-05,-0.0329731765634933,1.110400056343335e-10,0.697154776554274,0.2118746802849949,-0.6641791191588087,3.878277291924065e-05,1.178660448034665e-05,-3.694833460562544e-05
83368.11846196344,24.28519826788756,-75.18510292652908,4360.870900288446,-16487.87479835001,1.499265212694647e-05,5.668523027085224e-05,-0.03147638238273236,1.157858399983799e-10,0.6975489388265783,0.1924347670284295,-0.6704799642769347,4.089141868621806e-05,1.128082947352986e-05,-3.930459271587385e-05
83560.30182312484,23.85393709878862,-76.52806080438023,3793.517120820476,-15835.29741101924,1.430720002704779e-05,5.972261632978824e-05,-0.03016104302290272,1.202801350755997e-10,0.697813449028608,0.1767674948852704,-0.6750532293065397,4.284499292366274e-05,1.085333347764484e-05,-4.14475399879383e-05
83752.92821268826,23.44929985207391,-77.59316651981285,3349.806248152202,-15227.13298855186,1.378028963584254e-05,6.264072825748795e-05,-0.02893598511673944,1.24796380882258e-10,0.6979174005976846,0.1642459556322963,-0.6783155343315254,4.47535358990226e-05,1.053217367179028e-05,-4.349657794829787e-05
83945.99865193974,23.07482524551403,-78.46196189544473,2995.78602793372,-14674.88390659816,1.335455239150953e-05,6.541739100944931e-05,-0.02782241382008781,1.291949259721415e-10,0.6980105785026119,0.1539954798996149,-0.6808113981654819,4.659344614185627e-05,1.02794718586993e-05,-4.544537029973757e-05
84139.51416451953,22.73087666442945,-79.17767421188721,2710.529874252102,-14179.0759685346,1.300680778789454e-05,6.804002327536461e-05,-0.02682057355899722,1.334050292078932e-10,0.6981390486064467,0.1455392429738758,-0.6828004539715141,4.835075973960823e-05,1.007955791007641e-05,-4.728846032315639e-05
84333.47577642757,22.42319318784895,-79.75229747138695,2485.019097095346,-13745.48330383873,1.27362659502884e-05,7.044860587895188e-05,-0.02594060772252119,1.372967057345941e-10,0.6983182958812041,0.1387531085864243,-0.6843946355868322,4.998184444051158e-05,9.931196604626631e-06,-4.898526418909824e-05
84527.88451602899,22.14353835614085,-80.18913360397281,2309.944873481697,-13358.04947625902,1.256953258285281e-05,7.268763859378226e-05,-0.02515145879238909,1.40953895859889e-10,0.6982578962058361,0.1335530347023742,-0.6853668189630912,5.149639486218971e-05,9.849512404296257e-06,-5.054568022294461e-05
84722.74141405964,21.88122683650291,-80.59765095310017,2153.472909657026,-13004.76639788135,1.239327592971416e-05,7.484266816065385e-05,-0.02442995613022885,1.444500099809133e-10,0.69832883105551,0.1287096702841895,-0.6863650465012698,5.296452587102078e-05,9.761943597994776e-06,-5.205713647456608e-05
84918.0475036314,21.64553588144924,-80.95071104770146,2021.85767126985,-12694.81655712488,1.223542050024327e-05,7.682361669519451e-05,-0.02379285518340327,1.476364867952273e-10,0.6982810696957221,0.1245029944638268,-0.6870920292544095,5.430824118056851e-05,9.683118939470676e-06,-5.343802267796649e-05
85113.80382023768,21.43257174943257,-81.28353648272372,1904.490331875434,-12422.02682500429,1.205878617180504e-05,7.865336084727918e-05,-0.02322804155945235,1.505315969200889e-10,0.6980493195991534,0.1205034510498314,-0.6875694662199027,5.553277468333963e-05,9.586559012130937e-06,-5.469905803885016e-05
85310.01140175895,21.23560781548607,-81.6113938462935,1795.535309600993,-12176.09565813357,1.185318499605095e-05,8.038021507777657e-05,-0.02271580767262407,1.532188083392516e-10,0.6982819721612953,0.1166398479404393,-0.6884713926648653,5.672203231284751e-05,9.474753018992423e-06,-5.592511068320573e-05
85506.67128846832,21.05916609024942,-81.81318650457875,1720.042769493683,-11955.76050814368,1.178929013011095e-05,8.194559568894847e-05,-0.02225344940483676,1.556836212108715e-10,0.6981001096218199,0.1142186140839989,-0.6886928714969595,5.778190398124621e-05,9.453900523590975e-06,-5.700326475376654e-05
85703.78452303697,20.90214960590932,-82.08880887648043,1635.232463724002,-11767.60169794379,1.158503312096297e-05,8.336922024805682e-05,-0.02185285036112859,1.578091466461365e-10,0.698137155782963,0.110944318017138,-0.6892654398593022,5.874881586381511e-05,9.336055610756887e-06,-5.800225367201958e-05
85901.35215053961,20.74148439555767,-82.40419796365322,1544.19694356603,-11579.68956623452,1.131497369231411e-05,8.484920485889124e-05,-0.02145443334472929,1.600011907943305e-10,0.6982506926259373,0.1072001766724609,-0.6899725732766443,5.975659139582667e-05,9.174236735642476e-06,-5.904814641939385e-05
86099.37521846007,20.60329526088761,-82.75599733402325,1452.089406341611,-11423.90692113916,1.0949726832715e-05,8.614391070036383e-05,-0.02111712484913815,1.618100438982636e-10,0.698590919379024,0.1030462177352809,-0.6909491657490319,6.064939116812129e-05,8.946137423855705e-06,-5.9985958975891e-05
86297.85477669702,20.45798667227415,-83.22766213347739,1337.917439654706,-11266.37444077744,1.039391547123047e-05,8.75253884386873e-05,-0.02077802730570433,1.636952021650717e-10,0.6987445879740009,0.09741070541454987,-0.6919213493552544,6.157316350941105e-05,8.58380214356712e-06,-6.097190176890304e-05
86496.79187756934,20.31475619153164,-83.63319261087102,1239.736910449713,-11110.60534873364,9.919284076812867e-06,8.889728924781893e-05,-0.0204436225160482,1.656084185682096e-10,0.6991121339450983,0.09259425398882545,-0.6929531585594526,6.252012608084515e-05,8.280509166785222e-06,-6.196934188051023e-05
86696.18757582165,20.17453403042547,-84.07984728029602,1136.695110541735,-10961.86124247959,9.359021851755278e-06,9.025489592840906e-05,-0.02012354234956748,1.674695414828583e-10,0.6993714616663803,0.08725657864533841,-0.6939068603757129,6.344512769347016e-05,7.915685837477946e-06,-6.294939352974805e-05
86896.0429286302,20.02289500739073,-84.5121090495747,1037.73054539097,-10801.17035241945,8.813584661993226e-06,9.173578803522068e-05,-0.0197829451702086,1.695701154936012e-10,0.6994179055354451,0.08205932456915578,-0.694587412666572,6.444176046470925e-05,7.560640492515069e-06,-6.399669684549277e-05
87096.35899560805,19.88214361407987,-84.91558630600849,947.9264061513815,-10654.0391598279,8.285554679511065e-06,9.312392127022247e-05,-0.01946858646831309,1.715164751591187e-10,0.6996385896572748,0.07722534580677491,-0.6953635035739542,6.539483098633312e-05,7.218210246763316e-06,-6.499524106090073e-05
87297.13683881113,19.72438912972232,-85.35775645378766,851.8733285541362,-10491.02557486141,7.689268391845217e-06,9.46951954555708e-05,-0.01912661329804759,1.737809575487594e-10,0.7000793261371246,0.07193710753292731,-0.6963735459108183,6.649637276726756e-05,6.832878132115546e-06,-6.614438273682096e-05
87498.3775227436,19.57608048519553,-85.74738201089784,768.8036662947027,-10339.11056779996,7.152442698802279e-06,9.618827164180483e-05,-0.01880629790662455,1.759288046506801e-10,0.7002090182754894,0.06724761555162703,-0.6969723290611652,6.752154843142083e-05,6.484725291813195e-06,-6.720943267478478e-05
87700.0821143635,19.42375408440211,-86.06729580175751,700.0432355672689,-10182.94594089843,6.719397030850009e-06,9.774147258937999e-05,-0.01847964269426955,1.782160006574993e-10,0.7005638585122421,0.06342243080001213,-0.6976871183596401,6.861912684831918e-05,6.212127233250254e-06,-6.833735468002569e-05
87902.25168308843,19.27471312898049,-86.36425376876022,637.4462525722311,-10032.03824753533,6.308342946004759e-06,9.927980195588077e-05,-0.01816390872600802,1.804807771536338e-10,0.7006278071771135,0.05984643277143013,-0.6980671376553584,6.968149900034973e-05,5.952074842902595e-06,-6.942682556476443e-05
88104.88730080138,19.1116644757422,-86.60892608482844,584.690325274179,-9867.423556928063,5.984063344628659e-06,0.0001009889937639202,-0.01782476866810803,1.830696541349755e-10,0.7008028162771867,0.05691463809649187,-0.6984878748213039,7.088016843410856e-05,5.756425403761608e-06,-7.064603204581648e-05
88307.99004185628,18.97229944079602,-86.8084406436662,542.4840601092158,-9728.753048240294,5.713791323425135e-06,0.0001024694895986252,-0.01753385098011953,1.852520199395909e-10,0.7008113601894801,0.0545183094683984,-0.6986875671595546,7.190566463935302e-05,5.59376673956771e-06,-7.168775614350339e-05
88511.56098308356,18.82463730468415,-86.97815892642934,505.8889105425522,-9583.038423489608,5.49338575943632e-06,0.0001040610412892236,-0.0172315109800112,1.876363180016628e-10,0.7007529204460635,0.05247978629031941,-0.6987850367205994,7.300459026913946e-05,5.467355445479961e-06,-7.279957571852814e-05
88715.60120379608,18.68530714150262,-87.09866926752356,478.7697498362376,-9446.711899378948,5.351201120521089e-06,0.0001055857336819787,-0.0169473111194658,1.899063387364833e-10,0.7006984613007595,0.05104173474131071,-0.698836944489807,7.406034609616951e-05,5.39485777273285e-06,-7.386359301778106e-05
88920.11178579481,18.55647108492274,-87.23150675141206,450.8357927006762,-9323.079271517519,5.174701079406081e-06,0.0001070104662291997,-0.01668704774544202,1.919821074345912e-10,0.7008208722869715,0.04946589166162265,-0.6990729722963064,7.506409589663533e-05,5.298233232100676e-06,-7.487688039306611e-05
89125.09381337455,18.41633160208128,-87.33849093902285,427.1878145741202,-9189.693121606721,5.047535494459948e-06,0.000108582924493639,-0.01641047457255879,1.943207252727754e-10,0.7007828254897303,0.04819382773045515,-0.6991236825269596,7.615615408762307e-05,5.237366609474209e-06,-7.59758500868253e-05
89330.54837332954,18.29359969803499,-87.40464701645632,411.3069261091453,-9073.922025925642,4.985222204371367e-06,0.0001099799558259205,-0.0161664690293971,1.963473701108331e-10,0.7006573069861737,0.04741411382193842,-0.699051188142612,7.71179886850074e-05,5.218644060044115e-06,-7.69412108885446e-05
89536.47655495937,18.16551200750582,-87.45410181410764,398.1419184059457,-8954.339346535917,4.95579176975445e-06,0.0001114573451969594,-0.01591672381980175,1.985119166951282e-10,0.7004212744843493,0.0468310570709403,-0.6988539288319832,7.812448855527874e-05,5.223502648265194e-06,-7.794966794096973e-05
89742.8794500748,18.0523016524552,-87.48411171798969,388.8473345274587,-8849.75310244329,4.955405169226738e-06,0.0001127797682438043,-0.01569463739103941,2.003959670156667e-10,0.7005016799764309,0.04650654872948694,-0.6989561821567027,7.905857502818421e-05,5.248726130329561e-06,-7.888415024259201e-05
89949.75815300351,17.9310257957942,-87.55950884091921,372.5122522787896,-8740.236760776575,4.86750031357182e-06,0.0001142059218549743,-0.01546476514039009,2.024402823765556e-10,0.7002129808553874,0.04560422031331585,-0.6987263224238813,8.002066233343064e-05,5.211671326363055e-06,-7.985076632235216e-05
90157.1137605957,17.821170339589,-87.5628003787037,367.7764137759864,-8640.78809141616,4.916897000859714e-06,0.0001155209074327064,-0.01525363978055301,2.042992522608188e-10,0.7003075845968303,0.04560659955620121,-0.6988209721529306,8.095267578868988e-05,5.27193528801098e-06,-8.078082950594009e-05
90364.94737223013,17.70628859663497,-87.57476398151847,361.6287758985292,-8538.313998683085,4.95154105007264e-06,0.0001169094250252697,-0.0150380752501688,2.062756715087641e-10,0.6999456090497164,0.04547361312545246,-0.6984668969516702,8.188252778388986e-05,5.319691047471438e-06,-8.170954193629375e-05
90573.26008981997,17.59588849089528,-87.49994176292773,368.4657209759565,-8439.055649763786,5.163952667594812e-06,0.0001182712025942365,-0.01482907229303159,2.082218404667249e-10,0.6998661639054021,0.04641693860346081,-0.698325221648442,8.283145864017096e-05,5.493597102453437e-06,-8.264908306408648e-05
90782.05301781857,17.49182818539256,-87.45189207191713,371.4661570247453,-8347.138369414575,5.32089612289745e-06,0.000119564744586269,-0.01463382120146147,2.100305737903387e-10,0.6993962323015707,0.04700755803730886,-0.6978147169879707,8.368416073851388e-05,5.624548519190443e-06,-8.349492926198992e-05
90991.32726322518,17.38536915778233,-87.37703724608295,378.1083974481781,-8253.597624321888,5.538845459614048e-06,0.0001209055446413939,-0.01443655016045968,2.119223880227796e-10,0.699188603711131,0.04794159405085278,-0.6975430503699283,8.460236349633062e-05,5.800970074391385e-06,-8.440325026538534e-05
91201.08393559097,17.2766464956324,-87.30625785380258,383.8916010908339,-8159.340767152285,5.753580031420336e-06,0.000122288218794173,-0.01423885944580017,2.138774809004318e-10,0.6988222689315542,0.04881438008963519,-0.6971152844767572,8.552984387538572e-05,5.974460880194364e-06,-8.532092363857112e-05
91411.32414702499,17.17086452098836,-87.13867655482431,403.1642842138457,-8066.33924908421,6.180811849620703e-06,0.000123663050438653,-0.01404418737095497,2.158458227985126e-10,0.6984234388065816,0.05086085045347229,-0.6965690732192755,8.645421778268568e-05,6.295801081977755e-06,-8.622467547722178e-05
91622.04901219998,17.08034353545213,-86.99123681597479,419.8300064718274,-7987.458995500804,6.562329493462828e-06,0.0001248513372936274,-0.01387486522713005,2.174760768519096e-10,0.6979813838586765,0.05265664607470653,-0.6959923058751699,8.724112039615324e-05,6.581586423501568e-06,-8.699250432149935e-05
91833.2596483581,16.97763509223547,-86.77295376457867,445.2837597032355,-7897.59270502296,7.116541372136657e-06,0.0001262196161455294,-0.01368720790641531,2.194448530187035e-10,0.6974702970596306,0.05530417260205435,-0.6952742363796113,8.815082166408492e-05,6.989700173435005e-06,-8.787326926624948e-05
92044.95717531712,16.88322588018529,-86.44739664652136,485.0390963432676,-7812.600161431004,7.916164338691347e-06,0.0001275068901798493,-0.01350876758760358,2.213219731299799e-10,0.6968057176309106,0.0592342609770397,-0.6942834510843768,8.899483189547763e-05,7.565298281459811e-06,-8.867269233544713e-05
92257.14271547629,16.79823303450113,-86.04781160893582,534.3162539354811,-7733.815625770593,8.890838402038297e-06,0.0001286880278363904,-0.01334178524907046,2.230623726559675e-10,0.696086828084937,0.06404556747437702,-0.6931342132085486,8.976749371451778e-05,8.25932892813961e-06,-8.938672392163607e-05
92469.81739382225,16.72399356769252,-85.49767597145826,603.1508004148254,-7659.785327067561,1.021664335046121e-05,0.0001297474773703734,-0.01318368233207972,2.247002384887448e-10,0.6952638496654567,0.0706510929680785,-0.6916648348109413,9.046358452169079e-05,9.19269874788249e-06,-8.999530217874583e-05
92682.98233793494,16.66411475591368,-84.81381068011699,689.180359070191,-7593.094479240578,1.185583565634968e-05,0.0001306225273025284,-0.01303883937753146,2.261524660929149e-10,0.6939404578734945,0.07878806574573674,-0.6894532614831266,9.099222583106006e-05,1.03310037479259e-05,-9.040384683878763e-05
92896.63867799363,16.66518530254672,-83.89347368894963,809.4694153317711,-7566.239359210642,1.397969633560521e-05,0.0001306704449122593,-0.01296284140924567,2.264331746352987e-10,0.6923482620512094,0.0896827004965171,-0.6865152068213654,9.096098443387782e-05,1.1782548135072e-05,-9.019463536499759e-05
93110.787546783,16.74057924994965,-82.89097678742631,947.0120088563634,-7593.316768925289,1.617295359413777e-05,0.000129677721698293,-0.01297931131373825,2.251067998400671e-10,0.6909167517336221,0.1015067193473038,-0.6834195956756635,9.026595959268575e-05,1.326151291599077e-05,-8.928648126322027e-05
93325.4300796991,16.9248718163588,-82.15970599694482,1062.384543944803,-7715.2395491664,1.751561086841115e-05,0.0001272017128543577,-0.01315738390210779,2.210399210033399e-10,0.6902013239658439,0.1101433249610736,-0.68135623250303,8.859890745814854e-05,1.41387417214544e-05,-8.746349172832955e-05
93540.56741475521,17.15405089918191,-82.11256021599733,1094.525579036864,-7900.542076995664,1.720504421803859e-05,0.0001241900403102473,-0.01344240642762045,2.153591067633378e-10,0.6907663920372632,0.1108313834916145,-0.6818171402960714,8.658175699130626e-05,1.389178168350087e-05,-8.546004356048246e-05
93756.20069258803,17.34034279142899,-83.00182308869439,992.7484775294067,-8087.41491124619,1.495287123748409e-05,0.0001218134064661821,-0.01372871394586801,2.098990182145615e-10,0.692590484754618,0.1005380441423335,-0.6852544645988605,8.49765130574758e-05,1.233538809569548e-05,-8.407642934815875e-05
93972.33105646375,17.38785479296817,-84.31160046084538,813.8534941734977,-8170.498728865359,1.207150182014955e-05,0.000121189121854408,-0.0138378525424003,2.072867607319834e-10,0.6946829267671867,0.08514200739978589,-0.6894455796636594,8.458109626313986e-05,1.036646223253405e-05,-8.394342324361079e-05
94188.95965228413,17.33857392444059,-85.61011342453068,626.9590318379446,-8166.905217930226,9.344846869696874e-06,0.0001217280153651459,-0.01379995426210302,2.069010126576502e-10,0.6963729814583569,0.06970308879207111,-0.6928757527277497,8.499375496528734e-05,8.507405380246266e-06,-8.45669110042188e-05
94406.08762859236,17.23702647339881,-86.60628562744924,480.7913046641983,-8107.662178769452,7.288543633145141e-06,0.0001229078999131119,-0.01366834009419912,2.079335110827925e-10,0.6977677065305988,0.05779983144386711,-0.6953696511655023,8.588770008153213e-05,7.114537605211275e-06,-8.559252525752029e-05
94623.7161365793,17.10898437641483,-87.29227540505833,379.1824662066475,-8017.572674692992,5.885618770494648e-06,0.0001244476747568313,-0.01348537528302181,2.097863497618486e-10,0.6985604143253477,0.04956463413069151,-0.6967998274295797,8.700683683556483e-05,6.173355870427346e-06,-8.67875528715245e-05
94841.84633008968,16.979409830011,-87.84768417283031,297.791284719627,-7923.631454109076,4.736422755583123e-06,0.0001260267517950732,-0.01329671618549868,2.117853252815877e-10,0.6991193252628921,0.04288028022695246,-0.6978030614175461,8.814495235814399e-05,5.406344984509338e-06,-8.797899783543767e-05
95060.47936562814,16.86222221820974,-88.22377202404792,243.0211539922192,-7836.621038726885,3.953383412472973e-06,0.0001274834190991106,-0.01312045745797387,2.136442879345587e-10,0.6995623328560006,0.03836162114793317,-0.6985097304789907,8.920006691218175e-05,4.891428558318003e-06,-8.906585127756077e-05
95279.61640236521,16.75137419577069,-88.51045015045644,201.6226978250506,-7753.70286298897,3.351409935279815e-06,0.0001288834892625873,-0.01295177483397007,2.1543237915658e-10,0.6997571631910443,0.03491431956241229,-0.6988855970233409,9.019182653719966e-05,4.500112923856879e-06,-9.007949021719011e-05
95499.25860214359,16.64510321620167,-88.66590842657808,178.6840140370415,-7672.628949620449,3.033624550190788e-06,0.0001302627751649233,-0.01278687229321235,2.172080594138259e-10,0.6999578198517973,0.03306593955550551,-0.6991763677449294,9.117696363819616e-05,4.307190923523729e-06,-9.107517117540467e-05
95719.40712948442,16.54978397004386,-88.84559345082981,153.1774848829691,-7601.512464308313,2.649833563616257e-06,0.0001314993706650882,-0.01263921622532347,2.187359263274833e-10,0.7001732253415157,0.0309212395030888,-0.6994901160364838,9.206444618351105e-05,4.065774992711337e-06,-9.197462543976597e-05
95940.06315159332,16.46652245378356,-88.93062326714812,140.7170712735105,-7538.557581468966,2.475249488035367e-06,0.0001326051674127533,-0.01250571099768704,2.200553214139628e-10,0.7000902559346625,0.02991831479760305,-0.6994506851053423,9.28248304887445e-05,3.966863523744836e-06,-9.274002991722685e-05
96161.2278383665,16.37987819417932,-89.03906663009649,125.3625965897098,-7474.060582668826,2.243533643915637e-06,0.0001337584481339438,-0.01237020068732352,2.214437961560364e-10,0.6999637454309144,0.02862806258392323,-0.699378065820172,9.361195276459261e-05,3.828668070084392e-06,-9.353362497631231e-05
96382.90236239704,16.30347063793968,-89.17012772730756,107.455246520268,-7418.372412119917,1.952177258350286e-06,0.0001347721808463033,-0.01224979337773149,2.225929985746729e-10,0.7001988008118667,0.02707619430406786,-0.6996750962842572,9.434959614083967e-05,3.648432408992511e-06,-9.427902859542286e-05
96605.08789898131,16.22067241086665,-89.25399664949853,95.80098539012428,-7357.449471565246,1.769464171993431e-06,0.0001358936255631537,-0.01212125031316089,2.239199783383946e-10,0.7001721771813896,0.02609000829866765,-0.6996859218005623,9.512902200390718e-05,3.54472378996445e-06,-9.506295682689824e-05
96827.78562612491,16.1501185097778,-89.28309278160557,91.40994969784836,-7305.172640749956,1.712633785533714e-06,0.0001368678739574824,-0.01200744526374191,2.250036937451307e-10,0.7001282277173422,0.02577217060268006,-0.6996537218289151,9.580425570326407e-05,3.526616303555371e-06,-9.573932519244066e-05
97050.996724549,16.07040950720024,-89.39280432807439,76.81469937191692,-7248.064369613197,1.462013814047678e-06,0.0001379523752631569,-0.0118861764557271,2.262549502858731e-10,0.7001940585979727,0.02447389928625322,-0.6997662094940192,9.65701919074359e-05,3.375420173557546e-06,-9.651118330893544e-05
97274.72237769651,16.00229151861937,-89.42824492558657,71.83696695561699,-7198.569072231925,1.386156887484507e-06,0.00013890266421844,-0.01177785783428601,2.272866645914271e-10,0.7000408470130222,0.02407506672801562,-0.6996267423767841,9.721339029416518e-05,3.343260422838036e-06,-9.715588434176684e-05
97498.96377173866,15.9295712489256,-89.47860983080059,65.0337369328542,-7146.386752041715,1.273296994349086e-06,0.0001399192665373948,-0.01166558835944838,2.284197310032218e-10,0.6999467562396149,0.02349627180855171,-0.6995522759461636,9.791075908722468e-05,3.286732580710046e-06,-9.785557794004106e-05
