Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24831.33105295571,26.42224967780673,-89.01165461260646,377.3768544883038,-21874.89987683082,7.884131840436898e-07,4.570089356941108e-05,-0.1402058728794367,2.930043430648659e-10,0.7094775691052203,0.01666013022175067,-0.7092819334541427,3.242795321780859e-05,7.614813307133695e-07,-3.241901133716692e-05
24888.5731828239,26.38923303976603,-89.00237964559058,379.5311401735323,-21795.19980587839,7.987190342887038e-07,4.586775391637428e-05,-0.1393737503271164,2.933994375140456e-10,0.7092470051570379,0.01677968640825065,-0.7090484866694718,3.253586375625657e-05,7.697481792407057e-07,-3.2526756956485e-05
24945.94726942955,26.37304664406623,-89.02472797397907,370.3749088179957,-21756.87295548047,7.822089270569656e-07,4.594917162432305e-05,-0.1388086745990414,2.932403004878388e-10,0.7093883638676398,0.01651662447411765,-0.7091960602730305,3.259989093988773e-05,7.590202827907956e-07,-3.259105364210992e-05
25003.45361696432,26.33961511358299,-89.02766672202594,367.9017298255895,-21676.92216560382,7.827291587445157e-07,4.611872594047604e-05,-0.1379805112735856,2.936449344692136e-10,0.7092280213662148,0.01648676127034562,-0.7090363693026265,3.271275866647754e-05,7.604429413120435e-07,-3.270391881876254e-05
25061.09253032114,26.32357030654499,-89.07258876106039,350.2986939753793,-21639.6815482953,7.478646366659803e-07,4.619929465058423e-05,-0.1374266617139195,2.934737532341305e-10,0.7092232798599898,0.01594099946029615,-0.7090441066898223,3.276925931499285e-05,7.365448369908689e-07,-3.276098072030732e-05
25118.86431509579,26.29361559420585,-88.96973949949071,387.8280522099926,-21565.92007022937,8.336097924445556e-07,4.635446572566568e-05,-0.1366432310969959,2.938002360556994e-10,0.7092535919121207,0.01722476873263318,-0.7090444026874144,3.288173319823696e-05,7.985581692167945e-07,-3.287203496850196e-05
25176.76927758856,26.26085451429186,-89.02762312331943,364.7388677948213,-21489.60126300139,7.895874542248357e-07,4.652073319234283e-05,-0.1358465110583122,2.941655253568044e-10,0.7093066930377863,0.01651998614283643,-0.7091142889873541,3.300156061466093e-05,7.686171995801709e-07,-3.299260872685955e-05
25234.80772480576,26.24149168163891,-88.99402915129028,376.5242801603804,-21443.00240240388,8.186304850732533e-07,4.662088577828166e-05,-0.1352401755658803,2.941267589627381e-10,0.7091509851859732,0.01694236778181776,-0.7089485707469774,3.306567987822639e-05,7.899740974143165e-07,-3.305624187252325e-05
25292.97996446145,26.21925226988977,-88.94870445365108,392.5096116714972,-21389.43742510941,8.576406351082504e-07,4.673630951292991e-05,-0.1345920765739803,2.941851656346498e-10,0.709282559726677,0.01751679053451458,-0.709066225102985,3.315416167293702e-05,8.187914638646463e-07,-3.314404949269096e-05
25351.28630497907,26.19606023600763,-88.9280099437271,399.2072277581084,-21334.35863763609,8.767730194561302e-07,4.685634111868918e-05,-0.1339367396994044,2.942663078383953e-10,0.7092124349907595,0.01778151677598023,-0.7089894890664231,3.323624370341565e-05,8.333057851566756e-07,-3.322579565610523e-05
25409.72705549305,26.18293192419684,-88.92371183998115,400.2269196195219,-21303.41751433854,8.815652871671449e-07,4.692426335670548e-05,-0.1334348926595208,2.940159240686044e-10,0.7092159990309104,0.01784519470797699,-0.7089914543259649,3.328463342464247e-05,8.375033347499207e-07,-3.327409518494996e-05
25468.30252585042,26.16874229741718,-88.91880558619508,401.4215262169124,-21270.02219835588,8.869724151765043e-07,4.699778593821391e-05,-0.1329193089765861,2.938002685943349e-10,0.7092898572548458,0.01791819830927473,-0.7090634948817695,3.334030729668523e-05,8.422483865006427e-07,-3.332966708943909e-05
25527.01302661247,26.13597146338716,-88.93330009737075,394.6187289135669,-21193.75402205199,8.782362831107122e-07,4.716736027388724e-05,-0.132138088845992,2.941793893282382e-10,0.7092982350696835,0.01774948256321508,-0.7090761187218945,3.34608369929587e-05,8.37324151382887e-07,-3.34503587504658e-05
25585.85886905645,26.10915813198864,-88.94991609286355,387.3324935565614,-21131.6754423196,8.671019898764728e-07,4.730643085791976e-05,-0.1314480244603494,2.943650194591341e-10,0.7091407054468277,0.01755042453313766,-0.70892349567519,3.355185833974901e-05,8.303702681504625e-07,-3.354158140679054e-05
25644.84036517718,26.09287000574387,-89.01308308777837,363.4017736937025,-21095.32056257638,8.16367906366757e-07,4.738981460316552e-05,-0.13092007966644,2.941941295205723e-10,0.7092139960503333,0.01678107813471306,-0.7090154353822763,3.361380956717217e-05,7.953536843512168e-07,-3.360439861290341e-05
25703.95782768863,26.07118794931703,-89.01249839878554,362.7499624944257,-21045.01282107285,8.18804032949467e-07,4.750308243417803e-05,-0.130307474061369,2.94219150343033e-10,0.7092438082590772,0.01679954316118524,-0.7090448186845555,3.369557000519134e-05,7.981320048918535e-07,-3.368611617977824e-05
25763.21157002575,26.04149658155085,-88.99157504204831,369.2201616773893,-20975.85187755165,8.389028192079319e-07,4.76591018091298e-05,-0.1295805262011603,2.945103244004726e-10,0.709240008250691,0.01706892876829908,-0.709034583764532,3.380627058629238e-05,8.135988069574711e-07,-3.379647892806194e-05
25822.60190634596,26.01607762175259,-89.03869505828457,350.9999915862062,-20918.3685213646,8.019166436855639e-07,4.779141959583363e-05,-0.1289282065249554,2.946404179487165e-10,0.7093153895431665,0.01649813935753458,-0.7091234964662456,3.390324869742363e-05,7.885639166006115e-07,-3.389407675669589e-05
25882.12915153092,25.99368896533478,-89.0788448324364,335.5250370787654,-20867.83298278218,7.702965790934141e-07,4.790825894747258e-05,-0.1283209256619225,2.946746521134444e-10,0.7092751900851612,0.01601091090413784,-0.7090944549228694,3.398381391455938e-05,7.671378110708759e-07,-3.397515427129397e-05
25941.79362118814,25.97075555433643,-89.06824346181737,338.5278702108857,-20814.99570526133,7.811364779906318e-07,4.80295829837266e-05,-0.1277016348716595,2.947432079553387e-10,0.7094170291072911,0.01615596578549391,-0.7092330406551524,3.407678719515961e-05,7.760504546914283e-07,-3.406794932536983e-05
26001.59563165272,25.95026423516869,-89.07780079047019,334.3039211449261,-20768.34320147943,7.748635865508153e-07,4.813773300864209e-05,-0.1271223707640711,2.947258844445454e-10,0.7093795339394279,0.01604746113254263,-0.7091979992662976,3.415161853223238e-05,7.725720080560117e-07,-3.414287891879485e-05
26061.53549998895,25.92015847266913,-89.00418762277894,359.7709310955417,-20697.95556243215,8.3953725914917e-07,4.829935767729106e-05,-0.1264001478216379,2.950480043116661e-10,0.7093821481676306,0.01696935456510305,-0.7091791544768966,3.426714404477961e-05,8.197151827563547e-07,-3.425733830881835e-05
26121.61354399207,25.89941052570633,-89.05733715087645,339.809469000471,-20652.01961795382,7.96512976439826e-07,4.840830852587946e-05,-0.1258295549581057,2.950241737316104e-10,0.7093542995110069,0.01632154494643371,-0.7091665033018077,3.434255121039841e-05,7.901883354229555e-07,-3.433345927857254e-05
26181.83008218985,25.86216650120928,-89.01939277638741,352.0302358863682,-20566.72323842585,8.319984942174703e-07,4.860799164672086e-05,-0.1250216526622821,2.955663767393398e-10,0.7093525324892541,0.01680186932845143,-0.7091535183131985,3.448450742439198e-05,8.168071037505241e-07,-3.447483253705822e-05
26242.18543384442,25.84886298081354,-89.08409463737621,328.3420448489986,-20538.16005382475,7.782021870283185e-07,4.867741223568984e-05,-0.1245608793832782,2.952967027112433e-10,0.709229534551203,0.0160090096357611,-0.7090488306810738,3.452712047260718e-05,7.793598227558689e-07,-3.451832334277845e-05
26302.67991895381,25.82695901149957,-89.04773295745758,340.5444183125705,-20487.90981724517,8.110702796765532e-07,4.879579241909321e-05,-0.1239703380447491,2.953401409674747e-10,0.7091375787830004,0.01646762438709473,-0.7089463470455728,3.460695518742742e-05,8.03644252199424e-07,-3.459762279782408e-05
26363.3138582538,25.8065473759733,-89.01721192942398,350.661137919751,-20441.26639665525,8.389657982307242e-07,4.890625599704017e-05,-0.1234036285262898,2.953332424514933e-10,0.7092016884345751,0.0168575885563211,-0.7090013092981691,3.468874247501231e-05,8.245447771996988e-07,-3.467894145455013e-05
26424.08757321946,25.77981214662899,-89.06763490048193,331.7097343268673,-20382.45553007276,7.982339609943892e-07,4.904881144226391e-05,-0.1227655842788511,2.955041797850731e-10,0.7094597206208144,0.01625035639330936,-0.7092735869186548,3.480199801210268e-05,7.971486674409524e-07,-3.479286736726935e-05
26485.00138606701,25.75538760905309,-89.04681443495247,338.2012037642823,-20327.32619364526,8.182658636260615e-07,4.918124754708057e-05,-0.1221519454124683,2.956241267904825e-10,0.7092451758779645,0.016513946908631,-0.7090528958150187,3.488561879208183e-05,8.122709553773618e-07,-3.487616111904381e-05
26546.05561975539,25.74299835706743,-89.04986928952788,336.6594209929842,-20299.72885166937,8.167532378933702e-07,4.924819634946125e-05,-0.1217055458801949,2.953451847946945e-10,0.7092508850881536,0.01648714371721003,-0.7090592303118106,3.493335412580856e-05,8.120557085026579e-07,-3.492391438549572e-05
26607.2505979881,25.70051477068434,-89.13190386703853,306.1836302324138,-20207.0792705076,7.496787115554981e-07,4.947624776776926e-05,-0.1208714346304626,2.960169547047578e-10,0.7093636910195106,0.01548527186642768,-0.7091946506369365,3.509989922915054e-05,7.662239961372114e-07,-3.509153497190264e-05
26668.58664521479,25.68751706300578,-89.02556260582942,343.165449956282,-20175.78178674265,8.427857611551372e-07,4.95500395281812e-05,-0.1204066583963382,2.957942718858685e-10,0.7091105429807497,0.01680643431664597,-0.7089113526612576,3.514074976987956e-05,8.328612635804591e-07,-3.513087867538922e-05
26730.06408663312,25.65527257743313,-89.12774193765745,306.1249958539472,-20106.79635381939,7.570287552322979e-07,4.972290149969775e-05,-0.1197189808105519,2.961264854866047e-10,0.7091428850433841,0.01555381185053768,-0.7089722916620735,3.526393410715259e-05,7.734528651145594e-07,-3.525545091725599e-05
26791.68324819031,25.63437425278183,-89.07208839180608,324.8929140384836,-20059.41634754791,8.072159633616016e-07,4.983882501524599e-05,-0.1191621757272854,2.961432506000135e-10,0.7093118851816296,0.01625729725353848,-0.7091255535840796,3.535510752878057e-05,8.103325272478997e-07,-3.534581997304519e-05
26853.44445658508,25.60395241083116,-89.1251009232784,305.3252476300786,-19993.72137703505,7.636145215270688e-07,5.000404028614008e-05,-0.118498749503135,2.964329636248474e-10,0.7091968704565546,0.01560964133665607,-0.7090250631414323,3.54660375700077e-05,7.806183997171255e-07,-3.545744570370546e-05
26915.34803926915,25.5858161449094,-89.07381469872296,322.5641666800649,-19952.76272893917,8.100215165998874e-07,5.010527763328233e-05,-0.1179840146230794,2.963582990832201e-10,0.7092608465243687,0.01625677866942222,-0.7090745134044499,3.554154369732738e-05,8.146382424582318e-07,-3.553220641788173e-05
26977.3943244492,25.55491430159254,-89.13799421945004,299.2139185904546,-19886.64298827261,7.564156964811265e-07,5.027362690047541e-05,-0.1173225810848205,2.966597691493683e-10,0.7093100133581589,0.0154746218270666,-0.7091411926615607,3.566280498647256e-05,7.780355698706703e-07,-3.56543169918481e-05
27039.58364108843,25.5343403182191,-89.15597238025013,292.3174768063513,-19842.17789477249,7.423040947775539e-07,5.038675778647206e-05,-0.1167910251718159,2.966407378204912e-10,0.7092529406426171,0.01526195235374157,-0.7090887156206563,3.574001037282507e-05,7.690660188706027e-07,-3.573173489922175e-05
27101.91631890843,25.51724418447422,-89.04475563984892,330.179852863304,-19802.42961140987,8.417689279750138e-07,5.048481850344219e-05,-0.116288993029115,2.965525435766742e-10,0.7092500881265321,0.0166493631898391,-0.7090546426142814,3.581050985800884e-05,8.406374487935698e-07,-3.58006416837776e-05
27164.39268839082,25.49304274954717,-89.10423605740328,308.8169131729573,-19751.25733875292,7.914170947246182e-07,5.061731412178029e-05,-0.1157217197454974,2.966370436356951e-10,0.7091371793646117,0.01592185130354759,-0.7089584147242102,3.589817160267604e-05,8.060011052292679e-07,-3.588912212124372e-05
27227.01308077913,25.46315011960944,-89.11312447233698,304.7538423315345,-19686.76984557859,7.861333167059415e-07,5.078336520887824e-05,-0.1150786068651876,2.969242495998463e-10,0.7091360058447377,0.0158229889189041,-0.7089594542758422,3.601578586353614e-05,8.036221203371354e-07,-3.600681911604793e-05
27289.77782808041,25.4444238030802,-89.07701206970573,316.5006716233564,-19645.52670362008,8.198503292454717e-07,5.088896479603883e-05,-0.1145734019610705,2.968632616455194e-10,0.7090707789438151,0.01627950311694734,-0.7088838743618407,3.60877132828697e-05,8.285351171106858e-07,-3.607820089120749e-05
27352.68726306712,25.4135592583407,-89.12870344220264,297.7802510723354,-19580.28671117525,7.765284333728027e-07,5.10599655620741e-05,-0.1139302836049994,2.971673454642063e-10,0.7091952001398837,0.01565389540925741,-0.7090224167541994,3.621481587708632e-05,7.993609374310572e-07,-3.620599275124178e-05
27415.74171927882,25.39321106370154,-89.13659431557163,294.4276388222922,-19536.79995283216,7.71210781557163e-07,5.11738327998603e-05,-0.1134158001825726,2.971438198970438e-10,0.7092408858841657,0.01556847478264389,-0.7090699942901958,3.629783590680915e-05,7.967701160871846e-07,-3.628908994311864e-05
27478.94153102397,25.36929233610805,-89.09310473671658,308.4343430335328,-19484.62075437964,8.122131267808911e-07,5.13096712623016e-05,-0.1128527350236294,2.972543196771844e-10,0.7092629907277825,0.01611843335500426,-0.7090798164680044,3.639574388486053e-05,8.271154422028534e-07,-3.638634432005546e-05
27542.28703338166,25.34755533513744,-89.0954154437396,306.9164974424783,-19438.2700192101,8.120761487845032e-07,5.143208523416657e-05,-0.1123253401201822,2.972778291882157e-10,0.7090704389928559,0.01609674255231781,-0.708887707844286,3.647264479200015e-05,8.279724285965846e-07,-3.646324560130241e-05
27605.77856220346,25.32223693870311,-89.14234658189805,290.1997897798071,-19385.43114089383,7.720560845436723e-07,5.157357307248774e-05,-0.1117623682697015,2.974025358498626e-10,0.7092215128080127,0.01553069378874909,-0.709051445087115,3.658030708199014e-05,8.010438737813481e-07,-3.657153530992342e-05
27669.41645411511,25.29149797593121,-89.15038415244398,286.5151407480044,-19320.38477195552,7.673977740227572e-07,5.174742328993343e-05,-0.1111311741609493,2.977174978665576e-10,0.7090856461099572,0.0154395968557805,-0.7089175356613112,3.669650410778129e-05,7.990279207439734e-07,-3.66878040786619e-05
27733.20104651841,25.26921711213938,-89.09313777887029,305.056767618713,-19271.9525783043,8.211460814523615e-07,5.187588023416647e-05,-0.1105976374932306,2.97779237350696e-10,0.709064110936477,0.01615875696809434,-0.708879967266238,3.67870409822687e-05,8.383344265199458e-07,-3.67774874022197e-05
27797.13267759288,25.25580488877067,-89.08816491205648,306.2772338099773,-19243.51405116738,8.268675605209884e-07,5.195240051440543e-05,-0.1101804426817899,2.975334172948834e-10,0.7091942934239285,0.01623464100421649,-0.7090084500600323,3.684811486361972e-05,8.435148478209902e-07,-3.683845886711356e-05
27861.21168629771,25.223139828319,-89.10880682554543,298.2800802011541,-19175.2045891311,8.110341910738376e-07,5.21380661160259e-05,-0.1095368223579277,2.979066002520669e-10,0.7091766287417605,0.01599021430908829,-0.7089963355334625,3.697866642859102e-05,8.337793112366846e-07,-3.696926538216791e-05
27925.43841237338,25.1973316244741,-89.14203413395703,286.3573843661623,-19121.79011493739,7.829858383891753e-07,5.228463340586126e-05,-0.1089804705164296,2.980516872421864e-10,0.7091749939113146,0.01559044315809067,-0.7090036037082234,3.708220059952599e-05,8.152119654350405e-07,-3.707323874110403e-05
27989.81319634363,25.17605165160872,-89.09196429409714,302.3477126296838,-19076.11937079163,8.30648987481834e-07,5.240839794226704e-05,-0.1084701305998409,2.980781212315851e-10,0.7090377904505782,0.0162183442786776,-0.7088522791074995,3.71632840770025e-05,8.500632036891912e-07,-3.715356074372578e-05
28054.33637951713,25.1461539635977,-89.06700214347629,309.6355218223758,-19013.16316657644,8.563018110518943e-07,5.258119597371089e-05,-0.1078634996329034,2.983772839819931e-10,0.7090874900214791,0.01653981187086585,-0.7088945641830227,3.728868707486537e-05,8.697768298114782e-07,-3.727854171012534e-05
28119.00830398941,25.12353754472781,-89.09241662926867,300.4634392915158,-18966.68409607603,8.35025689551711e-07,5.271080069901391e-05,-0.1073523466873,2.984205461631139e-10,0.7091325009889389,0.01623790945270685,-0.7089465665728505,3.738270024840934e-05,8.559992679574291e-07,-3.737289851102909e-05
28183.82931264454,25.11276319373905,-89.10341978965367,296.4737357177765,-18944.54848772178,8.258693681716449e-07,5.277270936655779e-05,-0.1069804426864129,2.980820831296739e-10,0.709126493043264,0.01611316324748259,-0.7089434033165118,3.742617154851108e-05,8.504181098937658e-07,-3.741650846641019e-05
28248.79974915707,25.07634168235663,-89.05135966550294,312.4231946521265,-18867.9461529521,8.773541883352297e-07,5.298541166576421e-05,-0.106302813673478,2.986039191446454e-10,0.7090971796694866,0.01676818782270459,-0.7088988913042273,3.757601122497536e-05,8.885687771909158e-07,-3.756550365837886e-05
28313.91995799379,25.06117550796661,-89.11180537106102,292.048483442413,-18837.99402701574,8.227753583696039e-07,5.307145273910851e-05,-0.1058899605488463,2.983908329551524e-10,0.7093357491479365,0.01603729107856764,-0.7091544333317853,3.764905108121157e-05,8.512031033914914e-07,-3.763942747429156e-05
28379.19028441557,25.03858287056531,-89.13344794083436,284.234294783499,-18791.92782228542,8.047008520354866e-07,5.320216668963456e-05,-0.1053880739079879,2.984343408423552e-10,0.7090467657837998,0.01577461003866246,-0.7088712702223126,3.772618132199908e-05,8.393181202153144e-07,-3.771684374697107e-05
28444.61107447915,25.00753869458544,-89.07984264016132,300.7766120955671,-18726.95866860171,8.574277652870697e-07,5.338518247801998e-05,-0.1047821688748527,2.987809333901882e-10,0.708991170723866,0.01644816831880709,-0.7088003512438141,3.785353920784034e-05,8.781793202268473e-07,-3.784335122106698e-05
28510.1826750391,24.98235997679817,-89.11005885101684,290.107868213005,-18676.08856670634,8.3153948848357e-07,5.353148547570715e-05,-0.1042571998535702,2.989057068288552e-10,0.7090431673905861,0.01608721301610546,-0.7088606455437129,3.795974050410621e-05,8.612542361461738e-07,-3.794996891012958e-05
28575.90543374947,24.96403863281756,-89.01511782225063,320.3826156408484,-18636.50709158856,9.221712421289339e-07,5.364227038105155e-05,-0.1037969639306823,2.988516188681073e-10,0.7091683876744268,0.01727654308859849,-0.7089579135150788,3.804604401676172e-05,9.268660733197562e-07,-3.803475232741104e-05
28641.77969906581,24.93040170075028,-89.09083591218625,294.6877177558724,-18569.74510662844,8.543597784739739e-07,5.383747730117633e-05,-0.103187258498914,2.992362400345821e-10,0.7091385928744207,0.01635065780288007,-0.7089500686884278,3.8182052575059e-05,8.80366238898129e-07,-3.81719018930152e-05
28707.8058202469,24.91937678491098,-89.03068673664004,313.7853472454302,-18545.97631938392,9.120296404985009e-07,5.390462067061279e-05,-0.1028181611711139,2.98930639167244e-10,0.7091963357843107,0.0171080500774911,-0.708989955720417,3.823343767114544e-05,9.223109783685112e-07,-3.822231152890343e-05
28773.9841473567,24.8885660187855,-89.13343055889727,279.610722909227,-18485.87312866864,8.180399950805602e-07,5.408298868475523e-05,-0.102249242605061,2.992127967766311e-10,0.7091434729632528,0.01584724879827044,-0.708966381397531,3.835598446632349e-05,8.57142245419669e-07,-3.834640597959561e-05
28840.31503126606,24.86611955862369,-89.06257956992199,301.7077079579198,-18438.93655346738,8.871527568753549e-07,5.421854651303729e-05,-0.1017550569284937,2.992845251222384e-10,0.7091112320892377,0.01673497772244256,-0.7089137324073685,3.845111865588248e-05,9.074438324905996e-07,-3.844040935759696e-05
28906.79882365476,24.84234459811024,-89.13787984273279,276.773239598078,-18392.72817751621,8.179626267514336e-07,5.435700458271739e-05,-0.1012666128911464,2.993463582986374e-10,0.7090891937020929,0.01581462425121779,-0.7089128171255454,3.854731302083399e-05,8.597102828994435e-07,-3.853772488556679e-05
28973.43587701323,24.81151400779164,-89.09871548936124,288.3607257077436,-18329.93865241796,8.580381909092995e-07,5.454205791096328e-05,-0.1006887949184523,2.996809385680951e-10,0.708983485876204,0.01630862420298577,-0.7087958888296259,3.86731798380055e-05,8.89592450708571e-07,-3.866294691373587e-05
29040.22654464451,24.79458227093346,-89.099428749316,287.5995720310651,-18296.03668807758,8.589480382807229e-07,5.464314397463316e-05,-0.1002714174223692,2.995457134716522e-10,0.7090022753167347,0.01631211853852492,-0.7088146028356723,3.874586965629093e-05,8.914318623721003e-07,-3.87356136476116e-05
29107.17118066605,24.77226607705401,-89.12654400007361,278.268194344946,-18252.04474176457,8.351021204585842e-07,5.477565016883642e-05,-0.09980025623774121,2.995770962672242e-10,0.7090554251605962,0.01598978199365154,-0.7088751108774163,3.884244818766504e-05,8.75929097474712e-07,-3.883257047154669e-05
29174.27014001167,24.74202024539309,-89.13144437186006,275.7949261323761,-18191.89735655858,8.331639561767174e-07,5.495689635956586e-05,-0.09924259885925374,2.998762937823393e-10,0.7091308821709776,0.01594279183628402,-0.7089516453447682,3.897506505667494e-05,8.762435322262239e-07,-3.896521388936901e-05
29241.52377843335,24.72162348885312,-89.11718319210755,279.694707311194,-18151.05686237377,8.487451477115898e-07,5.508013214077836e-05,-0.09879206172283903,2.998597774474133e-10,0.7091349402426195,0.01613131553275122,-0.70895143989704,3.906283036670867e-05,8.885965230145376e-07,-3.905272221596779e-05
29308.93245250321,24.69045696644731,-89.11640637965108,278.9885869813638,-18089.31274601943,8.523913067685124e-07,5.526811364206018e-05,-0.09822956006090659,3.001912742345363e-10,0.7090265282116649,0.01615045624891361,-0.7088425639525597,3.919015788736629e-05,8.92687234064923e-07,-3.917998959595109e-05
29376.49651961531,24.670770505504,-89.11456273745173,278.969217566811,-18050.38823610568,8.560112402299154e-07,5.538724076938638e-05,-0.09779275450991175,3.001467079334499e-10,0.7091628620146838,0.01618840132049366,-0.7089780677309729,3.928219639112142e-05,8.96713567491855e-07,-3.927196020175856e-05
29444.2163379876,24.64114764328519,-89.07393093056642,290.8153805184146,-17991.14501261812,8.982274083343574e-07,5.556837994209288e-05,-0.09724760977751241,3.00442472637432e-10,0.7089949492032521,0.01669927420712315,-0.7087982591941641,3.940177071498746e-05,9.280474764385702e-07,-3.939083984072845e-05
29512.09226666385,24.62337950642669,-89.05016970503954,297.6909948018404,-17955.70765145687,9.230841375022154e-07,5.567729356986423e-05,-0.09683283732039429,3.003430632430713e-10,0.7091101622791416,0.01700806171178964,-0.7089061631022533,3.948567642850602e-05,9.470669821869259e-07,-3.94743170573973e-05
29580.12466551546,24.5879062326586,-89.10950426426163,278.0327878460863,-17887.58999882117,8.687352419519674e-07,5.589117724549063e-05,-0.09624362305789931,3.007933979439362e-10,0.7091234934635184,0.01628633620898995,-0.70893644583615,3.963744106424346e-05,9.103473479397623e-07,-3.96269857777181e-05
29648.31389524342,24.56740724657368,-89.13122341252954,270.6510865335687,-17848.05982476719,8.494305832612656e-07,5.601561797223224e-05,-0.09581006716767439,3.007662622282869e-10,0.709047296986861,0.01602801264347792,-0.7088661172429349,3.972118830106811e-05,8.978973772398209e-07,-3.971103852015024e-05
29716.66031738025,24.55119071944547,-89.1085975474497,277.2015383764355,-17815.9670910468,8.731155197637198e-07,5.611584069085744e-05,-0.09541782953464149,3.006150572686862e-10,0.7089695243173034,0.0163183131506535,-0.7087817005726239,3.978812876639657e-05,9.158012052969388e-07,-3.977758789675074e-05
29785.1642942919,24.51234657069839,-89.10158104795822,278.1989128063855,-17740.40622341683,8.837339146258876e-07,5.635463661852873e-05,-0.0947946204028866,3.012011123968199e-10,0.7090192602026738,0.01641845310086872,-0.7088291371946567,3.996031799506107e-05,9.253438428600198e-07,-3.994960266434301e-05
29853.8261891796,24.49120186832457,-89.09096764282309,280.8330092848483,-17699.25563108975,8.962492926510047e-07,5.648533048237129e-05,-0.09435721923496626,3.012070480143316e-10,0.7090233053029933,0.01656206914191216,-0.7088298422953989,4.005333164057601e-05,9.356054209130341e-07,-4.00424027501638e-05
29922.64636608189,24.48035409874554,-89.03566908329468,297.546152797024,-17677.05325459948,9.519443674055983e-07,5.655449119358628e-05,-0.09402211189305885,3.008917369364741e-10,0.7090517404820242,0.01725912194954434,-0.708841656077095,4.010460892018541e-05,9.761915761206874e-07,-4.009272635588314e-05
29991.6251898765,24.44045260431368,-89.01531026952985,302.5007839545504,-17599.76899098138,9.763022485167348e-07,5.680214713708597e-05,-0.09339574679452975,3.015179447858676e-10,0.7091575299211083,0.01752588250955577,-0.7089409324380056,4.028647771434783e-05,9.95626564416574e-07,-4.027417304393565e-05
30060.76302628231,24.42456526042882,-89.00375269091494,305.5170484338053,-17569.00434106028,9.894864245499297e-07,5.690121509570845e-05,-0.09301806090677012,3.013512390667863e-10,0.7089826940846325,0.01767683478316715,-0.7087622944426095,4.034692675585371e-05,1.005956794463922e-06,-4.033438420962809e-05
30130.06024186122,24.39537569630036,-88.95484885356441,319.4777109853028,-17512.00697648385,1.041415897851374e-06,5.708467865363363e-05,-0.09250305015636412,3.01636720309868e-10,0.7090176690653488,0.01829501353571151,-0.708781593670849,4.047962222825823e-05,1.044508859084886e-06,-4.046614408349023e-05
30199.51720402016,24.37792679040114,-88.99215896968245,307.4993132236733,-17479.53810217643,1.006120185928392e-06,5.719205009252115e-05,-0.09211918432769424,3.015019875665667e-10,0.7088954670050025,0.01784274642724235,-0.7086708823848865,4.054829255182043e-05,1.020591801942875e-06,-4.053544647887604e-05
30269.13428101304,24.3543743628484,-88.98328122413108,309.4087182766252,-17434.46990801565,1.017602794194587e-06,5.733957786488936e-05,-0.0916703477637328,3.015861438886408e-10,0.7088019398392246,0.01796256800711311,-0.708574298200575,4.064762990412615e-05,1.030098502053261e-06,-4.063457535029594e-05
30338.9118419427,24.32539755613274,-88.91768824564187,328.3065816537688,-17377.93570342102,1.086746472812216e-06,5.752370310494341e-05,-0.09116293894591726,3.018713838020026e-10,0.7091112251802432,0.01879435163962686,-0.708862117779665,4.079679870085203e-05,1.081282249283237e-06,-4.078246697951495e-05
30408.8502567628,24.31103377065031,-88.86763199934006,342.9333996731282,-17349.55256464114,1.138842277535124e-06,5.761586353433139e-05,-0.09080471730368084,3.016698119605173e-10,0.7089554357603665,0.01942181792680819,-0.7086893557000762,4.085386759361046e-05,1.119190767129159e-06,-4.08385346135611e-05
30478.94989627983,24.29040065511269,-88.94832332126299,317.8087874621821,-17312.40938209061,1.059996781946042e-06,5.774257653253914e-05,-0.09040191802429967,3.016217243462125e-10,0.7088629307966089,0.01843379850743844,-0.7086232071631193,4.093726953944669e-05,1.064563183303741e-06,-4.092342535240744e-05
30549.21113215512,24.27168850141671,-88.87653169705742,338.7841890170781,-17275.44637022168,1.134743200545043e-06,5.78633712566834e-05,-0.0900014298911213,3.015718873400922e-10,0.7088221766160409,0.01933307698995002,-0.7085584733787342,4.102152007984248e-05,1.118859189387315e-06,-4.100625883661229e-05
30619.63433690677,24.24707741474137,-88.85072706426961,345.6265717012607,-17228.53403418658,1.1639537512307e-06,5.801989331604426e-05,-0.08955059108797797,3.016975660305948e-10,0.7088292432926001,0.01966491631027119,-0.7085564107488338,4.113325641315355e-05,1.141152192277272e-06,-4.111742398089037e-05
30690.21988391158,24.22086364910044,-88.87762740629398,336.5833925215042,-17179.98207848935,1.139936361455508e-06,5.81849452336623e-05,-0.08909284717947287,3.018543405243504e-10,0.7087381472845974,0.01934231793470216,-0.7084741605403239,4.124457924203221e-05,1.125614259425572e-06,-4.122921669630957e-05
30760.96814740708,24.19962593451518,-88.92748037150548,320.9072353654384,-17141.39499084388,1.091779657161409e-06,5.831786972662128e-05,-0.08868829261843048,3.018380379363145e-10,0.7088346589921489,0.01874100457875292,-0.7085868673182527,4.134373766581439e-05,1.093094372670015e-06,-4.132928488217667e-05
