Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65012.96903430906,14.09242752351062,-84.07853207222026,604.3110446758504,-5826.445369900504,1.761189860919761e-05,0.0001698045501745853,-0.01426342459125636,4.201616915669196e-10,0.6884407858138857,0.08218990010624584,-0.6835170340910063,0.0001175118226978613,1.402921669933009e-05,-0.000116671374177974
65162.83940608428,14.00345663367392,-84.03231111368039,603.4905283121011,-5773.144892945525,1.791123717551558e-05,0.0001713434802620255,-0.01410043753882554,4.230655614823185e-10,0.6880926169229041,0.08272512447818015,-0.6831017517499718,0.0001185267408428291,1.424973782463158e-05,-0.0001176670440979649
65313.05526474724,13.91909632722704,-83.95705463137558,605.7669850340372,-5722.226454235565,1.829513180591981e-05,0.0001728203909918902,-0.01394392931078148,4.258484696150868e-10,0.6875941540458761,0.08358744589604288,-0.6824945857416307,0.000119478224497705,1.45243812315642e-05,-0.0001185921096825762
65463.61740672747,13.83371016701796,-83.8715708679571,608.8912937847022,-5670.90771763424,1.871787155386768e-05,0.0001743288553080335,-0.01378709321044509,4.287138870413763e-10,0.6872128414239567,0.08458447134025403,-0.6819875047433626,0.0001204733423062911,1.482826477522784e-05,-0.0001195573032909514
65614.52663029054,13.75509524804016,-83.70534323671654,620.1063577092337,-5621.659634238407,1.93858423937258e-05,0.0001757450255196653,-0.01363592736423369,4.314749470465142e-10,0.6865030025085752,0.08649909267797384,-0.6810317756310466,0.0001213648045658367,1.529191487819219e-05,-0.0001203975627936956
65765.78373554205,13.67278589285343,-83.6163652358689,623.4852505862815,-5572.865200107925,1.98274491765835e-05,0.0001772226390587241,-0.0134864817752129,4.342517661442999e-10,0.6860419594256214,0.0875236351984518,-0.680436024453581,0.0001223240383929373,1.560581589101125e-05,-0.0001213244776586022
65917.38952443213,13.6020491152383,-83.47765005909024,632.1966677541121,-5529.540905179636,2.040957417070287e-05,0.0001785133977930007,-0.01335085892262136,4.366475789596965e-10,0.6854987845723772,0.08912600146719288,-0.6796801744296183,0.0001231510410874533,1.601164015993645e-05,-0.0001221057177216216
66069.34480075957,13.52014676619216,-83.38096853377927,636.0821716638385,-5481.549912205262,2.088803300898074e-05,0.0001800062957385169,-0.01320454693418395,4.394573765069504e-10,0.685069014212316,0.09024208010490847,-0.6790993456131243,0.0001241271371902998,1.63508943261714e-05,-0.000123045497446245
66221.65037017618,13.43854104697993,-83.2706827644346,641.1388456852144,-5433.758749871545,2.141641698286143e-05,0.0001815077092188185,-0.01305931760650249,4.423028920926554e-10,0.6845823738151773,0.09150998108522189,-0.6784386117403737,0.0001251016541756055,1.672267713166445e-05,-0.0001239789334807446
66374.30704019091,13.35133170272024,-83.17752492792719,644.1252335327075,-5383.833026271162,2.190860769122622e-05,0.0001831201131505628,-0.01290956813143987,4.453777832832835e-10,0.6838769812294914,0.09254347613535298,-0.6775864745405913,0.0001261072106001959,1.706505695467892e-05,-0.0001249472384508586
66527.31562017412,13.25814844268398,-83.06038460615596,648.8027242972614,-5330.511914934383,2.250029213029038e-05,0.0001848606221866992,-0.01275231553480545,4.48798310349602e-10,0.6833393116481639,0.09388074509526671,-0.6768596756670794,0.0001272370449669566,1.748049377754533e-05,-0.0001260305437154681
66680.67692136219,13.16265870006259,-82.92723782557135,654.6196111888191,-5276.048278537761,2.315990429756786e-05,0.000186662255624109,-0.01259299098764481,4.523883066443599e-10,0.6825574041494328,0.09537020559942191,-0.6758617712544008,0.000128366647546974,1.79360058131949e-05,-0.0001271074187367444
66834.39175686146,13.05861411784598,-82.75693927367539,662.995376997186,-5216.616135770193,2.397583791245292e-05,0.0001886479864900227,-0.01242250018884225,4.564899822030238e-10,0.6818943372388098,0.09731006811923912,-0.674915281943582,0.0001296544994104793,1.850240936255353e-05,-0.0001283275109443118
66988.46094165267,12.9493152387462,-82.52673724431736,676.012973239744,-5153.41046754819,2.502395548236626e-05,0.0001907636676027987,-0.01224376165928339,4.610259764879147e-10,0.680977446993672,0.09991249861545523,-0.6736080284070523,0.0001310001439431046,1.922024254712433e-05,-0.0001295824833437909
67142.88529259522,12.84053423240484,-82.23061812729323,694.3708060473098,-5089.255371077609,2.6319200386315e-05,0.0001929014451097119,-0.01206352907585441,4.657639679735182e-10,0.6798739512906091,0.1032510299625319,-0.6719879570760043,0.0001323449325639616,2.00989471233763e-05,-0.0001308098371678952
67297.66562843176,12.72855465656931,-81.88380608394603,716.2786996287452,-5022.659457948732,2.782727886744747e-05,0.0001951292778425557,-0.01187828838838772,4.70854145232041e-10,0.6786381484312036,0.1071476310552343,-0.6701261983129624,0.000133742868149546,2.111615965869788e-05,-0.0001320653723810114
67452.80276979219,12.61697141837685,-81.45453803204192,744.4711588041396,-4954.477949919458,2.965891866084329e-05,0.000197380995604508,-0.01169009475945177,4.76236010855484e-10,0.6770994432764424,0.1119369435408214,-0.6677827316994707,0.0001351275491339601,2.233905962915141e-05,-0.0001332682293340616
67608.29753919819,12.51612365024377,-80.88098343278293,784.5611559854327,-4887.790419147046,3.201502289505835e-05,0.0001994525487037304,-0.01150622089771505,4.816233740781715e-10,0.6753231180640447,0.1183307755941394,-0.664875282544804,0.0001363994321635104,2.390004157532441e-05,-0.0001342892144113809
67764.15076106749,12.42536432708926,-80.25669110324861,828.4564550289418,-4824.708336638304,3.457065797023281e-05,0.0002013302457836807,-0.01133159896683646,4.867983159527318e-10,0.6732642014879098,0.1252111087813172,-0.6615186038524585,0.0001375123335198453,2.557401940140926e-05,-0.0001351133279944266
67920.36326171843,12.34610874466735,-79.51566960451792,881.52741179393,-4763.566491781172,3.756190386655418e-05,0.0002029756808833647,-0.01116226588766201,4.919125469172309e-10,0.6713220056507772,0.13339593969627,-0.6579352236683571,0.0001385554554642935,2.753184764707219e-05,-0.0001357925314737752
68076.93586937414,12.29636549694783,-78.655191184762,945.4526283020356,-4712.345448091622,4.092854294219091e-05,0.0002039969293617972,-0.01101684530954006,4.961157468183429e-10,0.6691238964255577,0.1428181257097287,-0.65370465176292,0.0001391990794601925,2.971071835159905e-05,-0.000135991385527161
68233.86941416697,12.26304753216811,-77.73378954445377,1014.509575322134,-4666.180372961896,4.449121616974219e-05,0.0002046348745348569,-0.01088382760777566,4.99871767875384e-10,0.6668410582215364,0.1528142696288209,-0.6490953673597035,0.000139626441764687,3.199699906908437e-05,-0.0001359107622318429
68391.16472814293,12.27225957891048,-76.87359185279799,1082.291507654476,-4641.179330674926,4.765305784396013e-05,0.0002043501085841027,-0.0108006148921293,5.014086041727802e-10,0.6648347776946484,0.1620781620695681,-0.644775892083787,0.0001394835435920775,3.400429270975603e-05,-0.0001352751529672475
68548.82264526613,12.30026394431566,-76.01305671344851,1151.791152589158,-4624.070809704175,5.07203626942985e-05,0.0002036259334559869,-0.01073605203082486,5.021062828201415e-10,0.6631145803551702,0.171324497926385,-0.6406003926707239,0.0001391324936030927,3.594673577985365e-05,-0.0001344086416975785
68706.84400142322,12.34954108849185,-75.27556042626819,1214.278419538487,-4620.523499736668,5.320250067045596e-05,0.0002024440199522183,-0.01070314268313825,5.013360653956351e-10,0.6615716793067022,0.1791631975385304,-0.6368497746788166,0.0001384583586288087,3.749652990567887e-05,-0.0001332843851290028
68865.22963442763,12.40634375510542,-74.68651235050015,1266.542090075701,-4625.419856139574,5.507030920540985e-05,0.0002011171232905682,-0.01068984214367581,4.9965354291782e-10,0.6606877717222973,0.185478056993982,-0.6341184606026792,0.0001377464145713316,3.867021371680075e-05,-0.0001322069941355378
69023.98038402418,12.46199712766096,-74.25253919624754,1307.067144676748,-4635.296814489802,5.635270081855235e-05,0.0001998455057614757,-0.01068803040073473,4.974421512410434e-10,0.6601078076944062,0.1901338302256602,-0.6321324579412412,0.0001370433856157041,3.947322469221383e-05,-0.0001312354909062811
69183.09709189364,12.50332983405987,-73.96472348504874,1334.694676330336,-4643.840611834117,5.716853552049652e-05,0.0001989080886267479,-0.01068310352343119,4.953849705125236e-10,0.6595425113216582,0.19316647328726,-0.6306211523872648,0.0001364786924584398,3.997180962334681e-05,-0.0001304940149225255
69342.58060165691,12.53468259398808,-73.70037490202731,1359.279934936902,-4648.487773599778,5.795000292627657e-05,0.0001981783686782464,-0.01066919922292257,4.937515120667931e-10,0.6592855642501797,0.1960227484396848,-0.6294700448177259,0.0001361068654594961,4.046811168878638e-05,-0.0001299515708314189
69502.4317588797,12.54669630515123,-73.48263499541373,1377.646928469045,-4645.687230470912,5.867240631707158e-05,0.0001978545033386215,-0.01063824772856064,4.929128770035538e-10,0.6588486762069726,0.1983072153444854,-0.6282959704486383,0.0001359463486970712,4.091856418619801e-05,-0.0001296421259815098
69662.65141107688,12.55257623663758,-73.25297006024978,1396.051748832436,-4639.443564090598,5.947378407484777e-05,0.0001976468744721904,-0.01059951583042229,4.924410350472727e-10,0.6583226275887009,0.2006889523598236,-0.6269869427635697,0.0001358577409909493,4.14160877460835e-05,-0.0001293910099774037
69823.24040771712,12.56241446499077,-73.00716182905052,1416.23754517833,-4634.376066402861,6.030861789654783e-05,0.0001973488249405246,-0.01056358677723683,4.918456774758586e-10,0.6579034384832394,0.203272693875086,-0.6257133099853599,0.0001357428816989715,4.194053355448454e-05,-0.0001291012067221145
69984.19960022735,12.58302677602152,-72.79700851359372,1435.277832217103,-4635.776677082788,6.094482113577517e-05,0.0001968445231079644,-0.01054247640813842,4.905662038799854e-10,0.6576964955173887,0.2055269350426926,-0.6247586407468178,0.0001355061189901484,4.234499880323488e-05,-0.0001287198871974579
70145.52984199714,12.60362188672763,-72.61653925536811,1452.088717607185,-4638.312385240021,6.147056860854482e-05,0.0001963514324211488,-0.01052398271676226,4.891703632406142e-10,0.6572943992561946,0.2073921676891807,-0.6237182184887214,0.0001352164801002401,4.266404665401608e-05,-0.0001283092966772189
70307.23198838334,12.62155906266912,-72.52069300469125,1462.077530140037,-4642.963854348855,6.170461510124636e-05,0.0001959487726578735,-0.010510307789371,4.875563632925242e-10,0.6571292690155531,0.2084081830002552,-0.623205347742979,0.0001349760697200408,4.280758560794481e-05,-0.0001280080076068986
70469.30689671467,12.62287706480437,-72.5526489374235,1459.822176267198,-4644.842647163847,6.158120724617616e-05,0.0001959382603792696,-0.01049037800618179,4.862382566317036e-10,0.6573662233440439,0.2081609571640911,-0.6235377835433399,0.0001349937116319119,4.274697912144663e-05,-0.0001280468584392073
70631.75542629619,12.62666311852169,-72.7228420257634,1447.354557107365,-4653.45381580335,6.094261057421043e-05,0.0001959392896018222,-0.01048565440239947,4.842222301931855e-10,0.6576784594403503,0.2064313200183211,-0.6244414032776222,0.000134933068502379,4.235262846949748e-05,-0.000128113964255238
70794.5784384138,12.59989276366365,-72.99491261849562,1422.557890600831,-4651.499982593025,6.012470383968016e-05,0.0001965966100300929,-0.01045714560848132,4.833114766653748e-10,0.6580048640648457,0.2035903775086808,-0.6257166765548677,0.0001352545886023012,4.184852461912823e-05,-0.0001286176687908002
70957.77679633888,12.54915537243939,-73.34707709931725,1388.273452647732,-4641.207974976513,5.915572995830306e-05,0.0001977665460103702,-0.01041001035383552,4.832691827691994e-10,0.65855656904697,0.1999338083907548,-0.6274736862190202,0.000135920534014629,4.126465558361428e-05,-0.0001295052885653231
71121.35136533288,12.46347270833317,-73.72314543241799,1347.565407252879,-4615.234383165954,5.829497742503699e-05,0.000199652634840474,-0.01032794444294792,4.848711790318412e-10,0.6588244776163986,0.195916509834293,-0.6290202011707333,0.0001370064890496041,4.07420095506491e-05,-0.0001308085115712051
71285.30301265194,12.33047477179715,-74.02810251896987,1306.441665950752,-4564.552044011407,5.795608205580676e-05,0.0002024916685569778,-0.0101910350395185,4.891273736510636e-10,0.6587216353964438,0.1925616513225573,-0.6299477782953881,0.0001387192955956461,4.055129692851706e-05,-0.0001326598480625071
71449.63260755134,12.16297213815859,-74.09519829733911,1279.361467585819,-4489.8052016853,5.869945530111638e-05,0.0002060005138691325,-0.01000109679069782,4.961267375087252e-10,0.6578328264786992,0.1915909544280789,-0.6293146540279292,0.0001408854267806779,4.103226883097986e-05,-0.0001347778037874039
71614.34102129021,11.97954276757599,-74.00170114170298,1262.499005353887,-4403.350687713771,6.016655757093127e-05,0.0002098492367390559,-0.009785959322147477,5.047041282886506e-10,0.656398660761727,0.1922236495063195,-0.6276219167781352,0.0001432714154711115,4.195644506622524e-05,-0.0001369903471362149
71779.42912713616,11.79097478071316,-73.65552985052393,1263.106828201204,-4307.076162763428,6.26965782232682e-05,0.0002137894685731648,-0.009549984862138204,5.147988642684824e-10,0.6542780821508342,0.1954047342869037,-0.6244171671256631,0.0001457450225361724,4.352777233297886e-05,-0.0001390932946974718
71944.89780036994,11.60779616719732,-72.95932637305712,1287.952906829875,-4202.032958721617,6.667836661475316e-05,0.0002175426544426637,-0.009295646207897853,5.264542998455978e-10,0.651508572037281,0.2021439770131708,-0.6193554972674059,0.0001482148691274558,4.598672125559709e-05,-0.0001409002090084641
72110.74791828997,11.47287750109649,-71.96186362596008,1337.629658330808,-4107.496145466924,7.168134579943963e-05,0.0002201138781121916,-0.009065615517158683,5.373323241460284e-10,0.6482201597288487,0.2118461056978458,-0.6126259894744519,0.0001500328963343321,4.903254602308591e-05,-0.0001417944971180561
72276.98036021703,11.38420702304422,-70.63575446533841,1412.768495936739,-4019.778403961163,7.781904812727454e-05,0.0002214200911037585,-0.008851609460383767,5.477949433534022e-10,0.6444385237667878,0.2246742475103168,-0.6040053753240857,0.0001512228613113834,5.272168146140717e-05,-0.0001417348866267011
72443.59600749899,11.37366747946171,-69.11683864581725,1509.063479240415,-3955.334221101462,8.420200952693621e-05,0.0002206978661593752,-0.008689670689506712,5.554397347909588e-10,0.6409145380880144,0.2393148196361106,-0.5945585439930273,0.000151368590689023,5.652040143664393e-05,-0.000140420420411782
72610.59574351547,11.4487209464228,-67.48613916354628,1624.330910000265,-3918.80002357448,9.026345013577785e-05,0.0002177662250605958,-0.008589605805516532,5.593286039829728e-10,0.6378345602706712,0.2549310047263014,-0.5846735064161185,0.0001503330944183564,6.00854346735651e-05,-0.0001378034100357724
72777.98045368242,11.62357408697658,-65.96436873824544,1750.320434070998,-3924.713636963237,9.478099053226957e-05,0.0002125257974630906,-0.008582782479659535,5.572013465629588e-10,0.6358875966950317,0.2695670476841661,-0.5759224274443788,0.0001479482049638604,6.271857012082421e-05,-0.0001339964638116532
72945.75102545688,11.86734080182353,-64.88856923208712,1863.959755490271,-3977.062306191085,9.662142717869195e-05,0.0002061575819278831,-0.008677258320280618,5.486024424109218e-10,0.6357104627667962,0.2802784933830169,-0.5705889576727894,0.0001447121478267342,6.380216331593774e-05,-0.000129887988993721
73113.90834834172,12.14703483400535,-64.65433093538283,1934.532405632492,-4084.106246599828,9.472628781027128e-05,0.0001999822916570141,-0.008890315289424583,5.329949571808513e-10,0.6374024460159853,0.2833851221204556,-0.5709419854485528,0.0001410223072923383,6.269763165098596e-05,-0.0001263182415148817
73282.45331389041,12.37628475289918,-65.30390458614526,1937.877320850557,-4214.003900151501,9.007853581763383e-05,0.000195879944086883,-0.009151980052372406,5.153771961154623e-10,0.6403323056136493,0.2781913258570187,-0.576745219165626,0.0001380318885929064,5.996772888322379e-05,-0.000124324871852388
73451.38681571151,12.50170055059964,-66.7110808617628,1866.10100621823,-4335.345805427101,8.376596552842885e-05,0.000194605986536163,-0.009393855512593887,4.998001559400062e-10,0.6444741019376334,0.2656762113412982,-0.58716523977127,0.0001365204951063695,5.62788292054727e-05,-0.0001243806213497484
73620.70974947361,12.46464332731658,-68.54892899602949,1729.341454396845,-4401.207385088804,7.733653462600165e-05,0.000196822973547378,-0.00951463132171782,4.91188622524255e-10,0.6478096346205412,0.2480108646653806,-0.5984546212664159,0.0001369699189136447,5.243828774300072e-05,-0.000126534519660813
73790.42301291008,12.30123689132418,-70.41509041354836,1567.848903923298,-4406.703603876134,7.166592832693148e-05,0.000201429170784985,-0.009504602801572924,4.894476987554865e-10,0.650701517867746,0.2294362043284427,-0.608910086547058,0.0001390950123907927,4.904465535678608e-05,-0.0001301616082142843
73960.52750582379,12.02532298167998,-72.03587952281016,1409.801353310625,-4348.185489027122,6.747315110894808e-05,0.0002081043374386802,-0.0093568182569361,4.948938641057039e-10,0.6522554636545771,0.2126546912991912,-0.616615903245848,0.0001426689261191876,4.651431552887697e-05,-0.0001348734255918573
74131.02413009177,11.67468941164145,-73.32511787085157,1271.176174416672,-4243.809295293864,6.477064745178137e-05,0.0002162361765820605,-0.0091112086310862,5.058995253392674e-10,0.6528889392626075,0.1989468909750426,-0.6218392891920044,0.0001473500692803577,4.490019114337174e-05,-0.0001403424944634194
74301.91378967013,11.27009411325769,-74.26141356652461,1157.333647593332,-4106.726807498164,6.357360113453672e-05,0.0002255869883082641,-0.00879662229416491,5.215840695035285e-10,0.6522489495282268,0.1886007806145953,-0.6243864490139425,0.0001528434893740013,4.419539721550407e-05,-0.000146314384491014
74473.19739059889,10.83736997308402,-74.84967819920675,1070.012182412813,-3951.838224023963,6.383577637484362e-05,0.0002357624196104966,-0.008445381824472417,5.407804390283968e-10,0.6507279045291728,0.1817822975178894,-0.624821576165585,0.0001589136607148998,4.439288702800324e-05,-0.0001525871001858586
74644.87584100665,10.37862086410009,-75.09909855869537,1006.636875193258,-3782.979975532476,6.568912197657916e-05,0.0002468622391763677,-0.00806592490027151,5.636196023448476e-10,0.6480637370159152,0.1783543547982973,-0.6230379854868533,0.0001655204931566173,4.555308232301148e-05,-0.000159128722566615
74816.95005111545,9.901916459751288,-75.08051476553486,961.1860362956945,-3607.465032547026,6.896311724247397e-05,0.00025882818163531,-0.007674008250386629,5.896821769680131e-10,0.644269408040851,0.1775377502244276,-0.6193249691257064,0.0001725423122838434,4.754652876433309e-05,-0.0001658619218829861
74989.42093324558,9.404841640292961,-74.75362707631014,933.3735536003394,-3424.428786681552,7.408962204025455e-05,0.0002718253945918437,-0.007267888748623813,6.197720579654533e-10,0.6394615329335301,0.1797435950238513,-0.6136801220095058,0.0001801309763378785,5.063227042539257e-05,-0.0001728685680741506
75162.28940182053,8.893212619550932,-74.15484539714934,919.0286209197113,-3238.035837238536,8.111827153051849e-05,0.0002858059741467098,-0.00685648898545571,6.539408697843421e-10,0.6334054722288477,0.1844104313921257,-0.6059664058701767,0.0001881478743766329,5.477759855344384e-05,-0.0001799973258944782
75335.55637337173,8.355858820533923,-73.26106636719543,915.761939487419,-3044.874714793797,9.058087356875895e-05,0.0003011780678806394,-0.00643264462736812,6.938262134531895e-10,0.6258225751789608,0.1915456405723758,-0.5957886900414813,0.0001967888579831638,6.02312050649697e-05,-0.0001873447532298126
75509.22276654342,7.797827559187585,-72.02501308102886,923.3916977868804,-2846.134596810245,0.0001031361375306248,0.0003178925367325967,-0.00599895447457729,7.405675820966549e-10,0.6167096431797026,0.2014028546379901,-0.5828959376548311,0.000206070180787224,6.729767099526295e-05,-0.000194771514571029
75683.28950209744,7.222900556977462,-70.35333984613023,942.8068781675507,-2640.901706427233,0.0001199004587071135,0.0003358538565357726,-0.005553571515758011,7.962838259172763e-10,0.6054977346924564,0.2143770271707924,-0.5662773145192288,0.0002158903238440489,7.643616675813707e-05,-0.0002019062761303139
75857.75750291836,6.62476979521224,-68.22501278656469,969.8340191672137,-2427.831312961805,0.0001418935069523169,0.0003552087186842667,-0.005093761892925613,8.641748505562394e-10,0.5915999123549219,0.229883444077682,-0.5451092169807208,0.0002262465145771649,8.791469859171867e-05,-0.0002084670024964204
76032.62769401819,6.015487455016919,-65.44242491171907,1007.594258563965,-2205.089088566815,0.000171427670095254,0.0003751641909355709,-0.00461579244394603,9.492792577222019e-10,0.5750346009438539,0.2489278128969733,-0.5183625528999822,0.0002371441827568544,0.000102657792518937,-0.0002137726386854858
76207.90100254123,5.411056927163242,-61.86677461743935,1054.964453321438,-1973.018303596615,0.0002107504760209714,0.0003941502913884257,-0.004120512593802,1.058495503426866e-09,0.5554281178630728,0.2712197050741891,-0.4847063705919135,0.0002482068391572817,0.0001212012563797326,-0.0002166030712072731
76383.57835776907,4.829905381382467,-57.26686802798357,1111.656339386854,-1729.382159870939,0.0002630179033594293,0.0004091718399657018,-0.003603388649183432,1.204839388810733e-09,0.5323996459321346,0.2964173273448014,-0.4422512306805117,0.0002589198137422762,0.0001441554662413928,-0.0002150782915616117
76559.66069112561,4.311756340866552,-51.33307999811855,1178.772071304628,-1473.090219679442,0.0003311624115778844,0.0004138476992256209,-0.003062312292999562,1.411207206400101e-09,0.5069430640615035,0.3242826233765105,-0.3896563234134843,0.0002686485885235528,0.000171849809631176,-0.0002064938426332024
76736.1489361819,3.899430742908101,-43.69764870109027,1256.271800936763,-1200.420777810898,0.0004160902833769078,0.0003975918437701262,-0.002489737929612712,1.727772780158399e-09,0.4804485702519707,0.3536915282295386,-0.325166313623992,0.0002764510823747383,0.0002035148231465264,-0.0001871013567716773
76913.04402866098,3.647919712428992,-34.02927771471681,1343.703337990856,-907.3386993716525,0.0005111466166251786,0.0003451529018379699,-0.001877541591121494,2.28060828161527e-09,0.4560070667913595,0.3827732822502852,-0.2478448291956137,0.00028119763015915,0.0002360378768127001,-0.0001528339880945162
77090.34690644301,3.65134024426845,-22.3082355050346,1445.378749631144,-593.0357406332497,0.0005921714867864993,0.0002429666662374439,-0.001224337071235263,3.481282474357881e-09,0.4389799651392325,0.4092732064485115,-0.1587414636350436,0.0002809288073775519,0.0002619177249756704,-0.0001015878937577834
77268.05850957023,3.958745556090058,-9.111380766927363,1561.533604017508,-250.4352977567141,0.0006243374757423574,0.0001001298603090834,-0.0005158407798965853,8.224785696776562e-09,0.4347361463559665,0.4305053632604005,-0.0605032986907898,0.0002748388186376926,0.0002721641309273554,-3.824999433620688e-05
77446.17978025188,4.613855545776782,4.1959599924832,1697.089100676665,124.5061243416076,0.0005860897119014111,-4.299818937982616e-05,0.0002558649786265359,-1.650552782827606e-08,0.44631972676307,0.4444044167665078,0.04130390848674631,0.0002622368498696373,0.0002611115022098666,2.426826823771115e-05
77624.71166286919,5.600320944020324,16.19879565998934,1856.528224161614,539.3289921689835,0.0004967202832114651,-0.0001442992604409826,0.001105793158102291,-3.801599525798154e-09,0.471472548570315,0.4501059482656573,0.140324621472005,0.0002438254931977535,0.0002327755988337225,7.256990919609594e-05
77803.6551039804,6.871124918111345,26.12694491060235,2048.058047085129,1004.527869579181,0.0003935834730990207,-0.0001930441221118869,0.00205485944977048,-2.036376803620122e-09,0.504488049229212,0.4485143873172273,0.2309611140095839,0.0002211135357911573,0.000196580676558025,0.0001012286190464759
77983.01105232586,8.356648497860672,33.84494712450878,2282.963151361668,1530.905522205138,0.0003021554114931129,-0.0002026188586281267,0.003124413612371795,-1.333127668215887e-09,0.5391185586091014,0.4418000051465104,0.3089685674778237,0.0001960951208470271,0.0001606971676562863,0.0001123820124720037
78162.78045883297,10.00143698769397,39.46932743281558,2584.786274326379,2128.410379540676,0.0002305528895976613,-0.0001898459335407304,0.004333866206440905,-9.566757454921266e-10,0.5708637671177521,0.4334818978923123,0.3714550912392371,0.0001704597427121211,0.0001294375594341127,0.0001109163743241865
78342.96427662121,11.74283721872776,43.30320093398578,2980.321076793733,2808.826882225982,0.000177698108510778,-0.0001674729706111886,0.00570617523504999,-7.232611851665967e-10,0.5978337887213465,0.4269162815631684,0.4185065441223078,0.0001459507498906151,0.0001042242051388966,0.0001021711136124006
78523.56346100719,13.51294905923966,45.4494877556247,3507.082252078336,3562.544906810575,0.0001403318329080143,-0.0001425511067764578,0.007220719576580536,-5.689312435026019e-10,0.6191183294950272,0.4255536299694477,0.4496794568762725,0.0001238210251666206,8.510891087519799e-05,8.993397335240171e-05
78704.57896950985,15.24670182686743,46.31751921229523,4186.703895175383,4383.818208236396,0.0001139352266051387,-0.0001192994139200341,0.008864876054128562,-4.61283155009873e-10,0.6350053576447126,0.4294151080004818,0.4677974660666984,0.0001047334711727391,7.082481162319623e-05,7.715533709620965e-05
78886.01176185545,16.9471139397933,46.23225435846409,5061.259263585722,5283.783326691105,9.45416369029838e-05,-9.869826830253421e-05,0.01066019457553635,-3.818344699181398e-10,0.6476822990923111,0.4386756133521023,0.4765040050279313,8.850323069120705e-05,5.994329173657782e-05,6.511239220428424e-05
79067.86279998253,18.63207629952086,45.26006441856862,6204.944196583601,6261.529665340565,7.984940174702184e-05,-8.057758167655385e-05,0.01260377304084299,-3.214694366493503e-10,0.65745244194471,0.4534139582451934,0.4760876976855086,7.456682865508439e-05,5.142522679554703e-05,5.399683309883336e-05
79250.13304804718,20.32775616889998,43.44549097699853,7723.513325850205,7315.388219545335,6.824847269056105e-05,-6.464209383202338e-05,0.01469120809009858,-2.745255390862175e-10,0.6649670227365619,0.473592708068333,0.4667880548938994,6.249613624716961e-05,4.451004846420813e-05,4.387052121343706e-05
79432.82347242814,22.04113616385401,40.46993256704365,9790.710672490084,8353.17505477198,5.9110673734203e-05,-5.043166138027964e-05,0.01673677256279752,-2.398659203922443e-10,0.671219629738361,0.5018396764659773,0.4457496275608379,5.214397565999233e-05,3.898562365504791e-05,3.462824491447468e-05
79615.93504173188,23.76144679771249,36.12544259935019,12595.73628740569,9193.539085299071,5.179727310311521e-05,-3.78064643399645e-05,0.01837819513351106,-2.174389813746794e-10,0.6760321702761306,0.5379756378122637,0.4093918762857213,4.334333040645169e-05,3.44919322564106e-05,2.624787419853315e-05
79799.46872679768,25.44219858096955,29.99986749702432,16304.22594016087,9413.198961723441,4.600046672143339e-05,-2.655824000294234e-05,0.01877402405014612,-2.118765503575377e-10,0.6802074173403456,0.5821465912279604,0.3518344453382715,3.61231185373736e-05,3.091549692780494e-05,1.868453217428864e-05
79983.42550070286,27.02901335862147,21.78354655937803,20903.59071565782,8353.877453600115,4.125051616707762e-05,-1.648529009417473e-05,0.01662295509852488,-2.381946657820275e-10,0.683264185667904,0.6292550574544961,0.2662480424047526,3.034627213679052e-05,2.794752837557207e-05,1.182505350079833e-05
80167.8063387679,28.40347989226393,11.44970609936406,25781.52522538149,5221.747163570577,3.725903298527024e-05,-7.546382462146927e-06,0.01036659116187454,-3.801931537553671e-10,0.6859696424697728,0.6694418994522662,0.149672621570713,2.607224465989874e-05,2.544406035996836e-05,5.688737470116281e-06
80352.61221856173,29.37293787166532,-0.6550130192217214,29383.26544386758,-335.9280575688229,3.402852939948886e-05,3.890356504089509e-07,-0.0006653748945947328,5.896222353291449e-09,0.6882077634297328,0.688181478754087,0.006014810453637994,2.341546370627025e-05,2.341456940094369e-05,2.046468862475064e-07
80537.84411990669,29.86955465659744,-13.68845117891253,30252.83951677883,-7368.387353431183,3.120369630491823e-05,7.599978213811899e-06,-0.01456104621038048,2.681931511957887e-10,0.6901109453940704,0.6736742242623204,-0.149720260877606,2.215899662316886e-05,2.16312246026187e-05,-4.807416513749644e-06
80723.50302488382,29.89494597545665,-26.00383752090273,28126.77567722788,-13720.67718069328,2.871918080050328e-05,1.400966158295562e-05,-0.02705176948530536,1.4369596896362e-10,0.6917659003108955,0.6277529323347504,-0.2906308943971133,2.210019043782306e-05,2.005513620469698e-05,-9.284930220475461e-06
80909.58991783821,29.5439242791112,-36.92098395612859,24105.4845612602,-18112.71877144216,2.65144563631011e-05,1.99228059598657e-05,-0.0356290116936166,1.086016659986894e-10,0.6929164843564278,0.5623021081857555,-0.4049068947581981,2.297601620645032e-05,1.864504978922032e-05,-1.34260731070765e-05
