Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
144211.5351524869,9.21333706846635,-90.2988911395356,-19.4094606882202,-3720.652589395134,-1.402049700683423e-06,0.0002687627406605079,-0.004106191994307219,2.966203966733704e-10,0.6822548357415283,0.0211301089602001,-0.6819275470224311,0.0001832470910067029,5.675344162863877e-06,-0.0001831591844026717
144543.9770745927,9.17981646148635,-90.29038479108678,-18.79760174044725,-3708.920219439233,-1.366458056312747e-06,0.0002696133253620788,-0.004083829699473449,2.968743253864377e-10,0.6820982578084596,0.02128330936848642,-0.6817661285570449,0.0001837841502899438,5.734562261180379e-06,-0.0001836946615813026
144877.1853544762,9.147703436426662,-90.25555747650444,-16.49108355928455,-3697.263075901167,-1.20636810113217e-06,0.0002704649588504348,-0.004061631187830332,2.971253990985717e-10,0.6817330066084099,0.0217430297382614,-0.6813861848886748,0.000184264856359672,5.876899332594804e-06,-0.0001841711143026644
145211.1617587742,9.112214256822249,-90.24881808493032,-16.00281392039101,-3684.973036916671,-1.178472726392316e-06,0.0002713672884719298,-0.004038819515540472,2.974307164170841e-10,0.6816447531281019,0.02187740599930055,-0.6812935847149985,0.0001848550108111357,5.932926357844771e-06,-0.0001847597775675688
145545.9080581966,9.078414434739271,-90.20870393931456,-13.37825154775997,-3672.733554202331,-9.91778638094124e-07,0.000272273149407127,-0.004016146572647307,2.977355608755883e-10,0.681354231175095,0.0224020220375829,-0.6809858572311414,0.0001853919462031281,6.09544092398184e-06,-0.0001852917141075817
145881.4260275348,9.049055930988397,-90.18618584895141,-11.90099797880458,-3662.332878135315,-8.872850494369004e-07,0.0002730471187893676,-0.00399556267494387,2.978943839938044e-10,0.6810337383088235,0.02271625723493517,-0.6806547762060642,0.000185830669737864,6.198484830411386e-06,-0.0001857272640218184
146217.7174456718,9.01738536560344,-90.18001456249209,-11.47238006623909,-3651.464563875813,-8.604290377835479e-07,0.000273860011876886,-0.003974543201863735,2.980938672657545e-10,0.6810281149900825,0.02284677523495313,-0.6806447812686942,0.0001863817298533533,6.252636853213214e-06,-0.0001862768202313702
146554.7840955911,8.980749311127404,-90.17531807111736,-11.13491204610008,-3638.994373534758,-8.408527647310978e-07,0.0002747986214133864,-0.003951859681727544,2.984274359567881e-10,0.6806344653277587,0.022946820745178,-0.6802475423033094,0.0001869117919471283,6.301519543100683e-06,-0.0001868055374455867
146892.6277643867,8.947474181710295,-90.17176319742009,-10.87531401797679,-3627.713834150607,-8.263648966787148e-07,0.0002756532236938124,-0.003930548439462945,2.986669111594274e-10,0.6805831176289301,0.02304491123258598,-0.680192849174259,0.0001874783081026739,6.348116572907881e-06,-0.0001873708019543544
147231.2502432718,8.915576823078958,-90.14592014776994,-9.210604710248914,-3616.550858492189,-7.042002478958882e-07,0.0002765047563320586,-0.003909441406774802,2.988997520750063e-10,0.6802131039822125,0.02339673110007669,-0.6798106058329385,0.0001879543899339451,6.464912679010181e-06,-0.0001878431728849741
147570.6533275894,8.883017318922649,-90.1009628926201,-6.352286362771287,-3604.877125524271,-4.888186724380375e-07,0.000277401104132885,-0.003887859820559775,2.991780075300018e-10,0.6800471900374786,0.02398213800791833,-0.679624188603113,0.0001885167773970563,6.648120069572026e-06,-0.0001883995166122032
147910.8388168207,8.84699529869404,-90.10489951918024,-6.578103656017993,-3592.935015495329,-5.095661052206158e-07,0.0002783230544690157,-0.00386606804814501,2.994820307349087e-10,0.6796804241144078,0.02398047188603014,-0.6792572531025816,0.0001890407338180834,6.669731600032058e-06,-0.0001889230365065706
148251.8085145954,8.816660640584288,-90.07964436588321,-4.979754588264775,-3582.409552572839,-3.88022252703317e-07,0.0002791411906062559,-0.003845876783455632,2.996711243834491e-10,0.6794346053273473,0.02432914409614642,-0.6789988775129729,0.000189527114839984,6.786572910644278e-06,-0.0001894055693154164
148593.5642287007,8.779075962073708,-90.06122729968189,-3.814601273446351,-3569.657186166951,-2.993612838119485e-07,0.0002801386256168343,-0.003823372763625001,3.000499931706754e-10,0.6792779341412112,0.02459990696507802,-0.6788323477770201,0.0001901597966707725,6.886596886903575e-06,-0.0001900350574320087
148936.1077710915,8.746039760973641,-90.027336612806,-1.697654024455174,-3558.173208376482,-1.34089545241384e-07,0.000281043027924608,-0.003802307331413857,3.003260791973783e-10,0.6789104046040134,0.02504617639760084,-0.678448248967779,0.0001906697917496498,7.034137649784539e-06,-0.0001905399968336798
149279.4409578996,8.707607066133766,-90.00068092221009,-0.04213111077942747,-3545.096338428374,-3.352330481428293e-09,0.0002820797813077448,-0.003779620303890193,3.007406194695657e-10,0.6788005492317003,0.02541609625138004,-0.6783245592550801,0.0001913415581271912,7.1643363632426e-06,-0.0001912073851895256
149623.5656094434,8.674234062658641,-89.97089951512439,1.794741223204662,-3533.655504543377,1.437319475561911e-07,0.0002829929914652418,-0.003758757776164563,3.0102039666765e-10,0.6783601288822382,0.02581044265943683,-0.677868929444956,0.0001918358659501598,7.299026589738671e-06,-0.0001916969579197593
149968.4835502373,8.639912342150231,-89.9205660809926,4.882278821827802,-3521.591219098754,3.936804591202378e-07,0.000283961997780694,-0.003737309578654425,3.013569344219467e-10,0.6779361585297173,0.02644800898058642,-0.6774200601273872,0.000192371965674809,7.504918290263145e-06,-0.000192225516982128
150314.1966090022,8.602808975572238,-89.87360970039431,7.740014403794246,-3508.730027271245,6.286946266511133e-07,0.0002850020167189196,-0.003715096380867961,3.017659110074031e-10,0.6777486580321941,0.02705440588724192,-0.677208463168121,0.0001930227867016432,7.705093554998553e-06,-0.0001928689392291479
150660.7066186742,8.570655673476088,-89.79178975188501,12.70760514891453,-3496.892897299412,1.039186066141076e-06,0.0002859643757479868,-0.003694047390052249,3.020910096475589e-10,0.6772774207628843,0.02806075651757458,-0.6766958686285047,0.0001935400719907705,8.018694658991482e-06,-0.0001933738865569974
151008.0154164149,8.536681091901521,-89.69769090125374,18.38428711374826,-3484.289062359857,1.514280564203079e-06,0.0002869946043897032,-0.003672267501207865,3.024864701948275e-10,0.6767230424583323,0.02920707292179837,-0.6760924663723169,0.0001940791176202445,8.376370516867378e-06,-0.0001938982731052984
151356.1248436208,8.504628785741955,-89.63295781618197,22.24767598421152,-3472.844694646246,1.844574089430635e-06,0.0002879365622237214,-0.00365178746690613,3.027852880404957e-10,0.676313856086143,0.03001175351856252,-0.6756476349287764,0.0001945990161788985,8.635425188999797e-06,-0.0001944073211831293
151705.0367459337,8.481011412351364,-89.52006249993987,29.01060475314189,-3463.255813569771,2.418561668194515e-06,0.0002887253757419349,-0.003633328818505077,3.029253091100293e-10,0.6757367740854064,0.03137529109698703,-0.6750079843675414,0.0001949678169917001,9.052595991890675e-06,-0.0001947575420062511
152054.7529732496,8.455753156354399,-89.41567653189895,35.2193130147401,-3453.306505312662,2.953013664296027e-06,0.0002895474222601303,-0.003614558503334649,3.03099349904836e-10,0.6752893635941872,0.03264257245216772,-0.6744999533336881,0.0001953961167648365,9.445183416514429e-06,-0.0001951676995739972
152405.2753797291,8.43089711531398,-89.34966738907409,39.09466915035563,-3444.181195963022,3.295259395911377e-06,0.0002903073665508994,-0.003596715801837522,3.032034512030261e-10,0.6750561027408957,0.03346733373261255,-0.674225985423698,0.0001958430538344774,9.709333513585301e-06,-0.0001956022253910624
152756.6058238072,8.403614518907576,-89.26751000352783,43.90415550039191,-3434.020639554429,3.722449740477949e-06,0.000291156249170792,-0.003577857445294848,3.034011555710741e-10,0.6745753213082921,0.0344688993185106,-0.6736941138958807,0.0001962785600356877,1.00292816984931e-05,-0.0001960221585390165
153108.746168203,8.374385438481836,-89.18061064614822,48.95843362731188,-3423.18382463335,4.177132457745403e-06,0.0002920659670518573,-0.003558363845551253,3.036616239833991e-10,0.6740262079153805,0.03552117135873308,-0.6730895745308282,0.0001967349341356892,1.036792816898925e-05,-0.0001964615493547189
153461.6982799294,8.349258117204016,-89.08036518022521,54.79218000581866,-3413.410411885982,4.70142673811389e-06,0.0002928866669822754,-0.003540043841180709,3.038306780007583e-10,0.6734830662646852,0.03672869680364141,-0.6724808126455272,0.0001971333411024892,1.075075392080694e-05,-0.0001968399742541251
153815.4640303035,8.327937215221091,-88.91873497183562,64.24138129181473,-3403.719678615969,5.543098820402951e-06,0.0002936916074362559,-0.003521874833366323,3.03994933892382e-10,0.6730165964916298,0.03865844169710544,-0.6719053981318566,0.0001975472639850124,1.134722297636872e-05,-0.0001972210993750129
154170.0452949559,8.308900624939549,-88.77189523249218,72.78125580820124,-3395.003627030579,6.311600670513232e-06,0.0002944151887847267,-0.003504776871687852,3.040744214141125e-10,0.6721817097045224,0.04038985011515001,-0.6709671458938735,0.0001977978435317628,1.188521665794746e-05,-0.0001974404429968931
154525.4439538414,8.299097980520019,-88.57742509087305,84.14331153670972,-3388.268618076119,7.324806907028155e-06,0.0002949540839704534,-0.003489779322368703,3.039781014773492e-10,0.6713503126829728,0.04267389507070986,-0.669992672362183,0.0001979296529848675,1.258125464945877e-05,-0.000197529389109964
154881.6618912481,8.296012640146305,-88.40840772826401,94.02853882076565,-3384.065580071744,8.204402930476546e-06,0.0002952745826986504,-0.00347743405022176,3.036556462858904e-10,0.6707189201462623,0.04466789663995842,-0.6692298923777465,0.0001979730506233929,1.318441972803538e-05,-0.000197533541074845
155238.7009958082,8.307162019969432,-88.19967048042732,106.3506645577815,-3383.51320272121,9.280590242750013e-06,0.000295259082262996,-0.003468869861545102,3.030067171369734e-10,0.6703748019992771,0.0471413895106456,-0.6687152342743327,0.0001978817462866461,1.391523137642574e-05,-0.0001973918738175235
155596.5631605074,8.328870529767919,-88.06421534801461,114.4967283643453,-3387.609773223918,9.96576150442347e-06,0.0002948565566220725,-0.003465081938338378,3.019442436491321e-10,0.6699193403866148,0.04874903147161212,-0.668143288939294,0.0001974922507280043,1.437121660136409e-05,-0.0001969686706839684
155955.2502826954,8.339329112336586,-87.99088521410735,118.8995126008259,-3389.377193611215,1.033727691218951e-05,0.0002946768228381745,-0.003458916153116623,3.010927018207102e-10,0.6696083683653453,0.0496411364981428,-0.6677657707250895,0.0001972882498915713,1.462588194089549e-05,-0.0001967453611212474
156314.7642640954,8.358001844211952,-87.95018034146057,121.4878993017705,-3394.334645833088,1.053095419231019e-05,0.0002942316302617864,-0.00345600839393327,2.999614709767501e-10,0.6694643251649218,0.0501649146632576,-0.667582177716985,0.0001969520769017621,1.475819361710468e-05,-0.0001963983612891861
156675.1070108149,8.369598553856649,-87.97550048354637,120.1278256763157,-3398.347448156332,1.03888081564172e-05,0.0002938934380022393,-0.003452136111708378,2.989181958937191e-10,0.6697711691091601,0.04995308477917849,-0.6679057630316536,0.0001968120739734737,1.467870023405046e-05,-0.0001962639249102569
157036.2804333552,8.370760975978422,-88.01436565981032,117.8546556566492,-3399.352371893059,1.018668011051147e-05,0.0002938205113955491,-0.003445214900690065,2.981425395297665e-10,0.6697543429239965,0.04955924750980162,-0.667918229165679,0.0001967529198647692,1.455895994833556e-05,-0.0001962135269560564
157398.286446622,8.370284990219453,-88.07094750761421,114.5215902594914,-3400.17926379188,9.894443004428082e-06,0.0002937688854494291,-0.003438127246795408,2.973844919888737e-10,0.6699613472720181,0.04897537827505036,-0.6681688552763839,0.000196771803995527,1.43843724325072e-05,-0.0001962453379761593
157761.1269699348,8.36406632070902,-88.13933274826759,110.4344827967607,-3399.428505917106,9.546293568554591e-06,0.0002938569698607715,-0.003429462382753586,2.967660524325566e-10,0.6701938970657868,0.0482553773666768,-0.6684543950184082,0.0001968906430088283,1.417654251994184e-05,-0.0001963796092943718
158124.8039270383,8.353788690422956,-88.21993048161733,105.5919617109208,-3397.63533936673,9.138145496944059e-06,0.0002940383488820149,-0.003419769989618053,2.962397731452321e-10,0.6702954568459721,0.04738314478899359,-0.668618603583729,0.0001970325043007427,1.392821566082228e-05,-0.0001965395953988097
158489.3192461114,8.339673135518591,-88.30611513267263,100.3910622750632,-3394.745649475911,8.703640221236627e-06,0.0002943154909018817,-0.003409002910882616,2.95810027091902e-10,0.6706217501948725,0.04646106025628858,-0.6690103898403189,0.0001973045016570807,1.366936926466049e-05,-0.0001968304212210483
158854.6748597779,8.323909740413427,-88.39644909395071,94.94125931378689,-3391.419054450311,8.248060826826582e-06,0.0002946309207666346,-0.003397829538779765,2.954191714443628e-10,0.6706759669563397,0.04547117969185234,-0.6691327405457399,0.0001975222445180589,1.339181648983009e-05,-0.0001970677455357791
159220.872705117,8.305878873301957,-88.53953396725164,86.38799352759543,-3388.367328078408,7.519521551062215e-06,0.0002949356745768358,-0.003386964284974839,2.950051829593421e-10,0.6710961611984834,0.0438889283108654,-0.6696594802935776,0.0001978364942994462,1.293828249602115e-05,-0.000197412966450403
159587.9147236733,8.275122396723191,-88.63506566460397,80.54707303145855,-3380.480770167604,7.044437678580466e-06,0.0002956480628387914,-0.003371309322080274,2.950133450029168e-10,0.6712124065230761,0.0428413566801014,-0.6698437973351007,0.0001983398143539014,1.26594005832168e-05,-0.0001979353973770576
159955.8028614669,8.235698502398002,-88.75255494057092,73.3907635024359,-3370.342072150148,6.457844173298863e-06,0.0002965651653417728,-0.003353467589780683,2.952202542391921e-10,0.6714121282224305,0.04154184109038703,-0.67012575041032,0.0001990042247066498,1.231285753053982e-05,-0.000198622946787443
160324.5390690042,8.196513433401762,-88.83081942185713,68.56565170904774,-3359.598365580618,6.072269383793346e-06,0.000297530699244639,-0.003335089499028422,2.954831841290078e-10,0.6714517786887342,0.04069077811602805,-0.670217689769956,0.0001996574232495381,1.209947782777564e-05,-0.00019929046463627
160694.1253012877,8.157368412489083,-88.91439477724785,63.46253931501452,-3349.007949616711,5.656257417222145e-06,0.0002984887030965964,-0.003316930028625518,2.957358356927849e-10,0.6715470662965323,0.03978085394487175,-0.6703677691468287,0.0002003222167605845,1.186661255303127e-05,-0.0001999704329004436
161064.5635178271,8.113575794404134,-88.91854040271477,62.96707828230172,-3335.602543530526,5.657313106727938e-06,0.0002996891153778415,-0.003296054832905708,2.962414571905709e-10,0.6710810504839291,0.03976698306775498,-0.6699017565108354,0.0002009872390733186,1.191012043522885e-05,-0.0002006340432268006
161435.8556826486,8.072374202014451,-88.92920869628897,62.11330213142316,-3323.164568047844,5.622496902848657e-06,0.0003008128991753106,-0.003276211876699609,2.966663462909438e-10,0.6709352310193131,0.0396959702033531,-0.6697598929262288,0.0002016956056120084,1.193334673804165e-05,-0.0002013422771273448
161808.0037643066,8.03432812000487,-88.89299416518162,63.97718978208194,-3310.883024202173,5.834119956828133e-06,0.000301921494082743,-0.00325659662712592,2.970819695980941e-10,0.6706934241553804,0.0401672867705215,-0.6694895505373953,0.0002023676261403941,1.211963347111592e-05,-0.0002020043826114278
162181.009735893,8.001283718201853,-88.83642543661205,67.02187258595428,-3299.782093088797,6.152716571301146e-06,0.0003029253463455903,-0.003238212859177765,2.973958269473236e-10,0.6702762784072773,0.040865421353044,-0.6690293765845773,0.0002029173889724095,1.237147258130836e-05,-0.0002025399057310684
162554.8755750484,7.971923379686984,-88.75484049685721,71.4961053957885,-3289.361857621165,6.604713045644606e-06,0.0003038667778141103,-0.003220562886264519,2.976517768659106e-10,0.6699362439745362,0.04185947313723506,-0.6686272171392534,0.0002034500678392337,1.271212406565773e-05,-0.0002030525350876667
162929.6032639722,7.94822032727288,-88.65552258890455,76.98892957832525,-3280.331100366044,7.150785650131255e-06,0.0003046794479239081,-0.003204334259351733,2.977847479880008e-10,0.669140585486558,0.04303005499826534,-0.667755597140256,0.0002037591053845988,1.310302453814133e-05,-0.000203337364434294
163305.1947894335,7.925996782398527,-88.52463855082186,84.25093628714026,-3271.168644799168,7.868299311104865e-06,0.0003054984921076748,-0.003188034894899072,2.979320308116965e-10,0.6685538442468635,0.04457906624834261,-0.66706592590964,0.0002041383959380565,1.36119164591816e-05,-0.0002036840701342915
163681.6521427809,7.917551371615116,-88.39150620530616,91.71423631796074,-3266.072969769088,8.590979155193984e-06,0.0003059368526534183,-0.003175747866866231,2.977105658884532e-10,0.6680996108325428,0.04616048845352339,-0.6665030377277565,0.0002043044054404702,1.41158458939779e-05,-0.00020381617447367
164058.9773199539,7.914745324612195,-88.21694249770358,101.5428716620742,-3261.868829950199,9.534453114283315e-06,0.0003062759100176021,-0.00316436537935684,2.974086796560446e-10,0.6674841234864818,0.04820948228796203,-0.665740866196483,0.0002043600406787729,1.476003910027088e-05,-0.0002038263169269076
164437.1723214932,7.920088228501081,-88.05466811449918,110.7377469082973,-3260.300907836933,1.040589827247806e-05,0.0003063667135354818,-0.003155569985323925,2.968673575130783e-10,0.6667769441689068,0.05010476745067262,-0.6648917246845079,0.0002042220776615889,1.534621105155525e-05,-0.0002036446680146013
164816.2391525509,7.936195009326468,-87.91318513752942,118.8721308554852,-3262.320778543741,1.115450965887983e-05,0.0003061238018764042,-0.00315026286563948,2.960011984184751e-10,0.666517212041092,0.05178943893709211,-0.6645021053101422,0.0002039975966292672,1.5850935104274e-05,-0.0002033808429691383
165196.1798229015,7.96593896314725,-87.75977580623316,127.8489141117356,-3268.186292142627,1.195141526534882e-05,0.000305512579541978,-0.003148668473431388,2.947903940001372e-10,0.6659779545384656,0.05358833029504498,-0.6638184441452556,0.0002034453416070922,1.637035593856046e-05,-0.0002027856466026905
165576.9963469528,8.004669168063614,-87.68141281295802,132.731608196361,-3278.207225383531,1.233076909989163e-05,0.0003045455178844806,-0.0031510589991987,2.932133423248748e-10,0.6661159446551489,0.05457083821436632,-0.6638768525414956,0.0002028536202743775,1.661856645530755e-05,-0.0002021717450767834
165958.690743756,8.045640831960185,-87.682243344453,133.1805249289094,-3290.474531784991,1.228040754926235e-05,0.0003034104896519784,-0.003155576152743748,2.914483479655355e-10,0.6660978972105833,0.05462324756629623,-0.6638544339640069,0.0002020911946084346,1.657245489032852e-05,-0.000201410537651763
166341.265037017,8.083870408022179,-87.7903572880592,127.4847235338628,-3304.025109334954,1.166072038539389e-05,0.0003022112130638277,-0.003161283690690801,2.895854868268597e-10,0.6670024458566765,0.05350672336093825,-0.6648528358471254,0.0002015499089701362,1.616826938143591e-05,-0.0002009003555772849
166724.7212551063,8.105784350583679,-88.0145601928543,114.9138681811153,-3314.854495783787,1.044532366316625e-05,0.0003013102652692147,-0.003164350641361315,2.879755800138103e-10,0.6679722828836558,0.05104272639128066,-0.6660192270372888,0.0002012115877708101,1.537547033688741e-05,-0.000200623273737545
167109.0614310708,8.117636458248224,-88.29595306202637,98.87893729835586,-3323.661546808094,8.943056969057317e-06,0.0003006069378484732,-0.003165460686625636,2.86551930803003e-10,0.6688557342437315,0.04789859634216664,-0.667138454669772,0.0002009748078550685,1.439235802811636e-05,-0.000200458807296592
167494.2876026437,8.107255814537046,-88.65933062466537,77.86623397137592,-3327.138213607029,7.03023237059557e-06,0.0003003940678490263,-0.003161483896702988,2.855941381439917e-10,0.6701277313538646,0.04381418594780342,-0.6686938712439413,0.0002011796960370221,1.315349924898735e-05,-0.0002007492355030412
167880.4018122561,8.072694029575004,-89.02207308022192,56.72503293417689,-3323.141334143999,5.1351201319871e-06,0.0003008324382323947,-0.003150423540881718,2.852799957115759e-10,0.671156147333125,0.03970537956295211,-0.6699806392253476,0.0002017558011606016,1.193580762977511e-05,-0.0002014024324534865
168267.4061070467,8.027557375975107,-89.33974588936739,38.20321957986581,-3315.066608109659,3.47582397150861e-06,0.0003016130082839412,-0.003135540325759143,2.853171470311898e-10,0.671979389294439,0.0360993539408597,-0.6710090433679562,0.0002025105311557224,1.087905292544427e-05,-0.0002022181036317426
168655.3025388742,7.973670006408718,-89.6316886077105,21.23848525464584,-3303.885875874029,1.945608784375469e-06,0.0003026613859511678,-0.003117777861953952,2.856242613595393e-10,0.6726207963358923,0.03277637305680812,-0.671821736052631,0.0002033982677451483,9.911465032065909e-06,-0.0002031566346015929
169044.0931643264,7.915725184958703,-89.8790184484085,6.948492514930757,-3290.738944648424,6.416553147312668e-07,0.0003038817597758991,-0.003098229341599548,2.861058254883994e-10,0.673040320066936,0.02996016181081317,-0.6723731561715366,0.0002043411620205381,9.096177593247385e-06,-0.0002041386049944887
169433.7800447328,7.852812188719147,-90.07795367661527,-4.456266498260022,-3275.343977071012,-4.153904602070616e-07,0.0003053108790740386,-0.00307664259240095,2.867894791664762e-10,0.6734636902604464,0.02770855228527152,-0.6728934374991874,0.0002054301770577431,8.452085664448733e-06,-0.0002052562298540449
169824.3652461744,7.798053953388157,-90.25317725190395,-14.41431494106128,-3262.038864934873,-1.354588127421401e-06,0.0003065507542811206,-0.003057097308502708,2.872969401608079e-10,0.6737810377833391,0.02572855952174873,-0.6732896316603496,0.0002063625928338742,7.880026232640913e-06,-0.0002062120872007561
170215.8508394951,7.736223944054583,-90.40670056280177,-23.04395033988778,-3246.3661069647,-2.186452552421022e-06,0.0003080212097306851,-0.003035411863590913,2.880199933962277e-10,0.673840461949607,0.02399258023187484,-0.6734131898428162,0.0002073730867456965,7.383669729897803e-06,-0.0002072415945889193
170608.2389003123,7.682468579636339,-90.54296775548963,-30.63729242380729,-3232.853121987897,-2.931159366829261e-06,0.0003092965128581184,-0.003015824780625515,2.885586901017506e-10,0.6740988598874078,0.02246576826873941,-0.673724396290945,0.0002083147556531363,6.942529213362132e-06,-0.0002081990362872689
171001.5315090288,7.625839692972074,-90.62852369814402,-35.29941980359317,-3217.741275361403,-3.408890583496891e-06,0.0003107396097369346,-0.002994823643070982,2.892470978800681e-10,0.6740927510499586,0.02152593051936922,-0.6737489675935516,0.0002092871117088344,6.683204675063994e-06,-0.0002091803764761344
171395.7307508425,7.568945224992509,-90.72930584580909,-40.77121649053173,-3202.898318182496,-3.973717598045318e-06,0.000312166633896421,-0.002974152841067523,2.899192017454545e-10,0.6740412874411055,0.0204057934505671,-0.6737323361461255,0.0002102356686613714,6.364633310419651e-06,-0.000210139305748158
171790.8387157588,7.518251140699666,-90.78383748547773,-43.63212338540523,-3189.156687554884,-4.289170894850941e-06,0.0003135038357531589,-0.002954581600004577,2.904987542928237e-10,0.6740636232584079,0.01983192648624503,-0.6737718181195299,0.0002111449868809788,6.212190827804787e-06,-0.0002110535812775695
172186.8574986007,7.467061690780985,-90.83520705619488,-46.28996485283595,-3175.298554845227,-4.590134718684772e-06,0.0003148641003535287,-0.002934976967102594,2.91095549674722e-10,0.6739500415200587,0.01929145627975518,-0.6736738811765639,0.0002120271701450852,6.069163337016253e-06,-0.0002119402890819051
172583.7891990204,7.418705263166498,-90.87982709444405,-48.56230965620698,-3162.208461378795,-4.855298432176348e-06,0.0003161601228080149,-0.00291615516179841,2.916282791977028e-10,0.6738229763245724,0.01883027970421917,-0.6735598147077706,0.0002128613271090271,5.948503492026296e-06,-0.0002127781941008561
172981.6359215101,7.373132480670664,-90.91894480696965,-50.52404934483113,-3149.880762420619,-5.090942607895655e-06,0.0003173906761461615,-0.002898105864351875,2.920962743230996e-10,0.6737188821161073,0.01843472276941088,-0.6734666236096576,0.0002136581769137302,5.846250362541519e-06,-0.0002135781775341229
173380.3997754138,7.326803006979803,-90.96901506429901,-53.06941766299237,-3137.581499947914,-5.389271494009345e-06,0.0003186256658247064,-0.002880150269103289,2.925668501679757e-10,0.6735542888878614,0.01790910550027164,-0.6733161545807532,0.0002144392910320676,5.701716921493962e-06,-0.0002143634762791529
173780.0828749375,7.287124245768285,-90.98238270480664,-53.61334499468828,-3126.599599377544,-5.482778343754058e-06,0.0003197422689212116,-0.002863468431351757,2.929192164482205e-10,0.6734313798299404,0.01781620309651684,-0.6731956671331754,0.0002151514277445846,5.692015026343249e-06,-0.0002150761210024793
174180.6873391614,7.244365081123034,-90.99214240366426,-53.94088157698236,-3114.750399692807,-5.558291384598815e-06,0.0003209567549814742,-0.002846055611454183,2.933572875686579e-10,0.6729965561690735,0.01775764157529911,-0.6727622394138334,0.0002158288830901548,5.694846299554107e-06,-0.0002157537380940783
174582.2152920504,7.202560072303443,-91.03527444583955,-56.08783588989621,-3103.763018087831,-5.820359042777271e-06,0.0003220843675343062,-0.002829493403369545,2.937186865863785e-10,0.6731702637359603,0.01732334992660207,-0.6729473274526491,0.0002166449862300916,5.575137685790323e-06,-0.0002165732391095933
174984.6688624657,7.162053500001766,-91.03710839359461,-55.98351935386047,-3092.510940691876,-5.851879908345677e-06,0.0003232558947533558,-0.002812751574046347,2.941093876207797e-10,0.6728260834919521,0.01736079793847294,-0.6726020675868152,0.000217320989866084,5.607490383358689e-06,-0.0002172486333397178
175388.0501841761,7.115354015780437,-91.07934378376986,-58.03328100939974,-3080.268573986781,-6.114287076464821e-06,0.0003245318204724214,-0.002795173155102732,2.945991887662707e-10,0.6724566254246104,0.01692367978627135,-0.6722436330229885,0.0002180609737893414,5.487928819145909e-06,-0.0002179919056461313
175792.3613958693,7.08307443295509,-91.10258876241211,-59.11870449055696,-3071.711081947224,-6.26330181338303e-06,0.0003254309064370965,-0.002780996845142454,2.947404668629085e-10,0.672569421572681,0.01672186283868279,-0.6723615144680836,0.0002187024830329267,5.437524821161893e-06,-0.0002186348769263194
176197.6046411629,7.039562073664745,-91.12461912648304,-60.07252711393343,-3060.111779068399,-6.412597618198226e-06,0.00032665956384117,-0.002764123366173676,2.951772219360178e-10,0.6721570753618404,0.01652148016084164,-0.6719539974226493,0.0002193942541150848,5.392664824384596e-06,-0.0002193279688156671
176603.7820686165,7.005039910830478,-91.12489493977695,-59.9013795595075,-3050.645109293268,-6.434073759179286e-06,0.000327673181996976,-0.002749234716697608,2.954122114982958e-10,0.6722223233761204,0.01658824878885343,-0.6720176203399049,0.0002200954219985692,5.431235307782468e-06,-0.0002200283992300988
177010.8958317421,6.961566495552059,-91.14965404360599,-60.990451642834,-3039.198182056912,-6.600380050701985e-06,0.0003289016970795803,-0.002732619432478576,2.958428726615888e-10,0.67211964978202,0.01636390739119543,-0.6719204165360638,0.0002208877572932335,5.377891875899774e-06,-0.0002208222805810264
177418.9480890166,6.92332252111179,-91.15980778729032,-61.32220405236234,-3028.9705012989,-6.681126592976908e-06,0.0003300099153039344,-0.002717159767621798,2.961591042202654e-10,0.6717884757519972,0.01630549823630398,-0.6715905649132198,0.0002215226063480548,5.3767466955523e-06,-0.0002214573451439511
177827.9410038923,6.884799955279762,-91.17116086611861,-61.71327613988052,-3018.729446025418,-6.769377772638833e-06,0.0003311268059601407,-0.00270174479038414,2.964803676816072e-10,0.6714988540605705,0.01623424973481559,-0.6713025846369185,0.0002221763849142996,5.371367197526011e-06,-0.000222111445963544
178237.8767448089,6.845223428440159,-91.19630770878385,-62.8245733672809,-3008.473303308983,-6.938216987465004e-06,0.0003322496192266106,-0.002686372874981933,2.968068840732542e-10,0.6714485945583982,0.01600737584259266,-0.6712577590263537,0.0002229140721924181,5.314285208287118e-06,-0.0002228507167458332
178648.7574852051,6.810851826990369,-91.1754027843663,-61.52990444971298,-2998.894775023366,-6.83881726758742e-06,0.0003333158657489701,-0.00267166105141791,2.970700737924889e-10,0.6710958506876298,0.01631282502154069,-0.6708975574183961,0.0002235092397503416,5.433005009655497e-06,-0.0002234431979504875
179060.5854035294,6.770347715811794,-91.19857999333729,-62.52489021343463,-2988.444459333475,-6.99797673050421e-06,0.0003344758337908498,-0.002656227816895846,2.974232690999519e-10,0.6709976014789469,0.01610830702670441,-0.6708042215395138,0.00022425507575211,5.383580514371161e-06,-0.0002241904459637607
179473.3626832526,6.73920060617179,-91.17457062962565,-61.09350650482452,-2979.735422192216,-6.877919963207245e-06,0.000335459247927653,-0.002642395587053654,2.976065106399099e-10,0.6706786336464364,0.01645095755628746,-0.6704768419754199,0.000224804508792592,5.514190026454008e-06,-0.0002247368703213398
