Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29648.31389524342,24.56872453777902,-89.20176101869436,248.7295274184055,-17852.0849571287,7.803063775358678e-07,5.60049942157726e-05,-0.09583167445752556,3.006984480755842e-10,0.7119333387342139,0.01561452464969565,-0.7117620848438114,3.987441555785024e-05,8.745482347086757e-07,-3.986482386095914e-05
29716.66031738025,24.54802606636953,-89.1230167019807,272.626154377818,-17810.04062151584,8.59282459215633e-07,5.613494985069428e-05,-0.09538608885749734,3.007150899421265e-10,0.7117766044976557,0.01660219153263773,-0.7115829550702615,3.99589394694465e-05,9.320423884696723e-07,-3.994806804476263e-05
29785.1642942919,24.52841452801833,-89.12295171107571,272.0629173894491,-17771.92840625026,8.611890014360651e-07,5.625533029135065e-05,-0.09496305698310545,3.006668700615162e-10,0.7118437879745032,0.01661772367211171,-0.7116497943074577,4.004840523139311e-05,9.349148547572647e-07,-4.003749112759476e-05
29853.8261891796,24.50551626902737,-89.18203753151325,253.1165867707846,-17728.84141848798,8.051399550785558e-07,5.639377002267564e-05,-0.09451494522559324,3.00704395445275e-10,0.7118513677960053,0.01589718949524116,-0.7116738362474737,4.014677011493145e-05,8.965647057966244e-07,-4.013675774635355e-05
29922.64636608189,24.48858156598066,-89.17943962135583,253.4506363474485,-17696.02740005144,8.091941657754444e-07,5.649826860128217e-05,-0.09412303308173582,3.005691129117221e-10,0.7119917154675937,0.01594582050199517,-0.7118131311678684,4.022911274356063e-05,9.009742625194093e-07,-4.021902233411933e-05
29991.6251898765,24.45173724194826,-89.22344757042407,238.9062223557285,-17625.95743994295,7.688511121979679e-07,5.672408549106691e-05,-0.09353471962703737,3.010699528208962e-10,0.7119386945388739,0.0154111884306064,-0.7117718736033846,4.03864575177804e-05,8.742372224259113e-07,-4.037699419365447e-05
30060.76302628231,24.41650277115849,-89.21948857202386,239.2016732561118,-17558.22920299746,7.75750724471273e-07,5.694278321403806e-05,-0.09296101257157999,3.015361723632368e-10,0.7119574625856021,0.01547405984713888,-0.7117892820232518,4.054326679346276e-05,8.811887924907166e-07,-4.053368955076615e-05
30130.06024186122,24.41004841529965,-89.18750149968345,248.8205904187448,-17545.15736760671,8.081359808706965e-07,5.69843232625551e-05,-0.09267815928559522,3.010667980774377e-10,0.7118999613508109,0.01588346464867766,-0.7117227483522219,4.056987516470065e-05,9.05169564494814e-07,-4.055977612042387e-05
30199.51720402016,24.38382975427882,-89.28391080143804,218.6921835937308,-17497.10334447993,7.142218087972164e-07,5.714339028514107e-05,-0.09221175518305999,3.011993114399915e-10,0.7120036372146213,0.01470133891297168,-0.7118518455697197,4.068812785345863e-05,8.401220528143314e-07,-4.067945357494089e-05
30269.13428101304,24.36224312191499,-89.25402579020046,227.2757905440678,-17455.30557110842,7.458038907073015e-07,5.727946112189769e-05,-0.0917799015667265,3.012261532106253e-10,0.7119780292577266,0.0150854656992937,-0.7118181950964386,4.078381343089748e-05,8.641317474917308e-07,-4.077465774582579e-05
30338.9118419427,24.33566605978285,-89.19666731518898,244.0275428820052,-17403.53947227011,8.055236657021226e-07,5.744828123222633e-05,-0.09129725379528776,3.014272761453194e-10,0.7119946804067949,0.01581183022458828,-0.7118190858304678,4.090551983269894e-05,9.0842130235246e-07,-4.08954315727412e-05
30408.8502567628,24.31271167025299,-89.23965299284789,230.4029379556468,-17360.94291092246,7.643018483196637e-07,5.759041474525173e-05,-0.09086433251105937,3.014718893224164e-10,0.711984781860588,0.01529101369159785,-0.7118205634156353,4.100572842133237e-05,8.806637033532993e-07,-4.099627049873758e-05
30478.94989627983,24.2857119025208,-89.19923977637997,241.9250645572299,-17309.0299041739,8.073290453768888e-07,5.776202897584025e-05,-0.09038427107066956,3.01680614068067e-10,0.7119233714553627,0.01580519195350141,-0.7117479067279954,4.112476320244794e-05,9.129982277843156e-07,-4.111462735686022e-05
30549.21113215512,24.25179093732985,-89.27908601271598,217.0167738120423,-17246.84118415981,7.294666095965131e-07,5.797245320656612e-05,-0.08985240290839117,3.020720670458297e-10,0.7119936533286951,0.01482826079197766,-0.7118392269763076,4.127788299760832e-05,8.596694804338483e-07,-4.126893011877886e-05
30619.63433690677,24.21278803486791,-89.33184465892921,200.2930645584293,-17174.78907520011,6.789284779665021e-07,5.821696039215448e-05,-0.08927123517553134,3.02641666318618e-10,0.7119244933528429,0.01418493672804914,-0.7117831634744695,4.144748279329842e-05,8.258318493734627e-07,-4.14392547188934e-05
30690.21988391158,24.19824626786354,-89.21359174189138,235.3379948065009,-17145.0731641025,8.004450905370819e-07,5.831480655042031e-05,-0.08891181471037836,3.02468943170242e-10,0.7119083837253327,0.01566716174148237,-0.7117359670983207,4.15172859390135e-05,9.136822219596939e-07,-4.150723089461743e-05
30760.96814740708,24.18741461339999,-89.17015400766655,248.0320023726972,-17123.89205877818,8.456908850418937e-07,5.838568931435624e-05,-0.08859773376009057,3.021465572060407e-10,0.7118196213759392,0.0162183145189721,-0.7116348358884276,4.156300611421406e-05,9.469841590082768e-07,-4.155221652635131e-05
30831.87950249353,24.16644194197264,-89.24189255525658,226.0905580428242,-17086.3363530277,7.742986249478255e-07,5.851605152409543e-05,-0.08820010112244944,3.021142290256723e-10,0.7118977596854387,0.01534258695217502,-0.7117324112830338,4.16596501939869e-05,8.978351129814807e-07,-4.164997414639354e-05
30902.9543251359,24.13733018147194,-89.18135973123664,243.3538426484743,-17030.92288314857,8.38828506363733e-07,5.870473812366985e-05,-0.08771185867058842,3.024001130584181e-10,0.7118712221105848,0.01610757384195782,-0.7116889650220408,4.179302580923153e-05,9.456545346855871e-07,-4.178232573459885e-05
30974.19299216581,24.10920401181271,-89.21716853919989,232.0062868062659,-16979.58570179152,8.045712306454352e-07,5.888325851854065e-05,-0.08724634074489347,3.026168054026657e-10,0.7118614981135405,0.01567624806636166,-0.7116888700429537,4.191917237770598e-05,9.231224706925821e-07,-4.190900688081179e-05
31045.59588128356,24.08557318204739,-89.17502235442763,243.8570669967687,-16935.02272776909,8.501072847058128e-07,5.903698574265954e-05,-0.08681722807977905,3.027152832403244e-10,0.7119404250246582,0.01621526753365717,-0.7117557403232535,4.203369821077381e-05,9.573661474456899e-07,-4.202279423520209e-05
31117.16337106017,24.05270020653789,-89.22755012142574,227.52755129674,-16875.63030240272,7.987944676929332e-07,5.924627609959102e-05,-0.08631377958174286,3.030819892227358e-10,0.7118277618526395,0.01557401918721371,-0.7116573701371288,4.217548947981967e-05,9.227539548040542e-07,-4.216539384378229e-05
31188.89584093937,24.02935218670237,-89.21664963249982,230.1495864748328,-16832.54245415769,8.121375275442247e-07,5.939762751864728e-05,-0.0858953888603801,3.031589632218115e-10,0.7118637142951761,0.01572398340663997,-0.7116900337056519,4.228546956778886e-05,9.340215106822969e-07,-4.22751527541413e-05
31260.79367123956,24.00657428740231,-89.25670834175205,217.8490172740116,-16791.697984786,7.724907438362787e-07,5.954321680609624e-05,-0.08548988759820375,3.031974310168997e-10,0.7118833171082728,0.01524062728039026,-0.7117201560003608,4.238988079750246e-05,9.07520036175602e-07,-4.238016518856915e-05
31332.85724315586,23.97029077585227,-89.18957852003906,236.5698933177095,-16724.07856217837,8.45645193775748e-07,5.978206464945574e-05,-0.08494979411458854,3.037231760277197e-10,0.7117473382491096,0.01608526327578782,-0.7115655541199567,4.255246038430484e-05,9.616720590734581e-07,-4.254159225521102e-05
31405.08693876216,23.95085976269911,-89.14405878274061,249.3167550148081,-16687.7524503564,8.950737932048337e-07,5.991081459774574e-05,-0.08457032125868696,3.036842599812489e-10,0.7117890059349805,0.0166654221736394,-0.7115938818410977,4.26470859065125e-05,9.985145670716089e-07,-4.263539497854809e-05
31477.48314101316,23.93270141086251,-89.13865281472269,250.3943809445264,-16654.67849800127,9.0251393635145e-07,6.002961964721182e-05,-0.08420858798299362,3.035874946400563e-10,0.7116995463418102,0.01674436184014925,-0.711502544345208,4.272633913498233e-05,1.00523498470445e-06,-4.271451227045733e-05
31550.04623374628,23.90811134134145,-89.14752515133584,247.1553468137213,-16610.3590367455,8.956035929389119e-07,6.019006841282994e-05,-0.08379134305044325,3.036974264617991e-10,0.7117096716375781,0.01664835582401272,-0.7115149253183846,4.284104235895566e-05,1.002140262366271e-06,-4.282931969219658e-05
31622.77660168379,23.88622430601276,-89.07993043913319,266.0977449456357,-16569.3637137503,9.689860762540331e-07,6.033678614710932e-05,-0.08339230207857301,3.037486108336235e-10,0.7118721864623594,0.01750571687080443,-0.7116569115350032,4.295605367730244e-05,1.056336415247339e-06,-4.294306347834433e-05
31695.6746304349,23.85199530942192,-89.07505219669319,266.5127972251292,-16507.66874129106,9.777625318574967e-07,6.056211991169527e-05,-0.08289071331446807,3.041826130372082e-10,0.7116546405905929,0.01757493760631232,-0.7114375932169035,4.310335294558116e-05,1.064475231992833e-06,-4.30902068645744e-05
31768.74070649771,23.82467047992435,-89.02893979396126,278.9542338738422,-16457.65095990122,1.029609424539042e-06,6.074456120910396e-05,-0.08244949103108842,3.044053522699155e-10,0.7116133958626555,0.01816048320414711,-0.71138162895943,4.323126310801935e-05,1.103268477142015e-06,-4.321718302460422e-05
31841.97521726125,23.80796058069158,-88.98818516300216,290.1200213407125,-16426.84428273629,1.074815633940984e-06,6.085698246473067e-05,-0.08210588222495288,3.042748040040551e-10,0.711683831499016,0.01868239587433444,-0.7114385736671259,4.331608493355847e-05,1.137089548248578e-06,-4.330115750566624e-05
31915.37855100762,23.78706520013274,-89.08302298828696,262.35882875829,-16391.65428604935,9.762001459869485e-07,6.099103042478936e-05,-0.08174155919563245,3.042267134492404e-10,0.7117526387959733,0.01752056363858585,-0.711536962274496,4.341447609122774e-05,1.068694444855106e-06,-4.340132056123778e-05
31988.95109691397,23.76582820918121,-89.00849528473695,283.0032058099988,-16352.1871444525,1.058058293137754e-06,6.113558738533996e-05,-0.08135719756858269,3.042595949888878e-10,0.7116262639865503,0.01845693382584199,-0.7113868716733559,4.35105827698704e-05,1.128502400134148e-06,-4.34959457341329e-05
32062.69324505466,23.73466602728921,-89.07914861357375,261.9692801258809,-16298.44071054799,9.859299673992023e-07,6.133971552193797e-05,-0.08090329106005432,3.045608491523519e-10,0.7116574430827949,0.0175946151210698,-0.711439910191917,4.365686876043801e-05,1.079347670282987e-06,-4.364352413099523e-05
32136.60538640318,23.71801822714831,-88.92943521363235,303.9564949687616,-16265.61771252276,1.14846740584849e-06,6.145791285277226e-05,-0.08055466438550388,3.044735498541468e-10,0.7115977671006048,0.0194660984165015,-0.7113314650393343,4.373930336737261e-05,1.196509634210412e-06,-4.37229347569247e-05
32210.68791283435,23.69863608996631,-88.99210908413949,285.5806234641233,-16232.78509427944,1.083448474883912e-06,6.158466229318531e-05,-0.08020716586042249,3.043876954596617e-10,0.7116345698434653,0.01870317654343276,-0.711388748985728,4.38308997935591e-05,1.151963509975026e-06,-4.381575922866914e-05
32284.94121712635,23.69349578848103,-88.952802204913,296.5382180539905,-16222.81532066941,1.126375357740387e-06,6.162099283623638e-05,-0.07997354654565124,3.038742552104769e-10,0.7116439445867665,0.01920571879951969,-0.7113847371376523,4.385786663935063e-05,1.183628217775841e-06,-4.384189195731806e-05
32359.36569296283,23.66109603685925,-88.99233279981993,284.3544341545187,-16166.6760148971,1.087637562465445e-06,6.183650396130752e-05,-0.0795134992925899,3.04228150082078e-10,0.7116004095456682,0.01872804620073976,-0.7113539225667246,4.400800897720844e-05,1.158211847930136e-06,-4.399276530809779e-05
32433.96173493494,23.64188559876883,-88.96889609100437,290.3530802121694,-16132.42851579153,1.115286075199671e-06,6.196687450213689e-05,-0.07916256926452901,3.041728046606362e-10,0.7115351124689007,0.0190315975147956,-0.711280545616261,4.409705798171134e-05,1.179474412980872e-06,-4.408128131930304e-05
32508.72973854344,23.61611239783448,-88.93945823884759,297.7969790828429,-16086.64740239267,1.150377547232724e-06,6.214206080584223e-05,-0.07875636705766607,3.043368834095288e-10,0.7116745512831253,0.01941519921261404,-0.7114096688853563,4.423079771098714e-05,1.206660751523785e-06,-4.42143351864641e-05
32583.67010020087,23.58271015564157,-89.04951545949397,265.96127162289,-16030.83463209686,1.034633676305508e-06,6.236261869423454e-05,-0.07830261495224357,3.046940668530122e-10,0.7117124868441936,0.01806399788802,-0.7114832084527702,4.438864565663435e-05,1.126629666073355e-06,-4.437434584110247e-05
32658.78321723358,23.55592082481237,-88.99056765033239,281.615446406176,-15982.95028895558,1.102066411798556e-06,6.254725335448676e-05,-0.07788917078628355,3.049040428882851e-10,0.7115540345252442,0.01880622134086027,-0.7113054689006905,4.451092908063609e-05,1.176414360346205e-06,-4.44953801745101e-05
32734.06948788383,23.53085134676915,-89.04823908382721,264.8222512165515,-15940.7698038038,1.041876035816367e-06,6.271491906270118e-05,-0.07750494670100402,3.050077266707819e-10,0.7116651685499844,0.01810752428562423,-0.711434768402222,4.463643971435806e-05,1.135724287024414e-06,-4.462198875798101e-05
32809.5293113119,23.50496434824556,-88.97120818686474,285.4258923138891,-15894.31526357067,1.129456977314855e-06,6.289529351576745e-05,-0.07710134507739097,3.051956284874517e-10,0.7116566347582758,0.01907825099410813,-0.7114008617751877,4.476531407242059e-05,1.200078599694091e-06,-4.474922519281215e-05
32885.1630875983,23.47494892992628,-88.9266175347622,296.8122439303176,-15841.60341306695,1.182309305390608e-06,6.310277123195033e-05,-0.07666890636895977,3.055068799483395e-10,0.7115879002902846,0.01964451969137222,-0.7113166894468534,4.490928022606407e-05,1.239792356455719e-06,-4.48921637408582e-05
32960.97121774578,23.45851556447266,-88.91061853396978,300.6933644440727,-15812.99584880335,1.20209425426161e-06,6.321626513991369e-05,-0.07635443864207818,3.053556602330876e-10,0.7115263511728503,0.01985597965970565,-0.71124924498034,4.498638961030226e-05,1.255398110826622e-06,-4.496886951829281e-05
33036.95410368148,23.43180646620524,-88.94969980050487,289.0804608430664,-15768.09665023704,1.162289318079418e-06,6.339788669758495e-05,-0.07596252720998654,3.055208533277953e-10,0.7115250926500685,0.01938538617134127,-0.7112609677703934,4.51149736743958e-05,1.229150167467356e-06,-4.509822656720817e-05
33113.11214825911,23.41833456637101,-88.81441861900215,325.7840081239829,-15741.96831456712,1.314091870636259e-06,6.349726221709953e-05,-0.07566223494915651,3.053241085208417e-10,0.711445911192146,0.02107696330277073,-0.7111336345371077,4.518273592973562e-05,1.338562569730784e-06,-4.516290376341117e-05
33189.44575526103,23.3870236374779,-88.89760079249425,301.9296602222239,-15690.46889385244,1.225951105238219e-06,6.3709367499591e-05,-0.07524125899241306,3.056217156791042e-10,0.7114599195515477,0.02005956208385994,-0.711177074361441,4.533323363008431e-05,1.278167314102529e-06,-4.531521112912271e-05
33265.95532940045,23.37305248158071,-88.82214935556446,322.0759051086701,-15664.96612259896,1.311945419991527e-06,6.380974246406888e-05,-0.07494619550502593,3.054152170712229e-10,0.7113802077925738,0.02100840736548238,-0.711069931060913,4.540075105876454e-05,1.340770325760161e-06,-4.538094899441251e-05
33342.64127632351,23.35395187489034,-88.85795126700157,311.6531299135706,-15633.34700540392,1.274661881288528e-06,6.394041834353104e-05,-0.07462289601957005,3.053290762802282e-10,0.711428969910578,0.02058021127117913,-0.7111312355199003,4.549626150711078e-05,1.31611547106782e-06,-4.547722123426437e-05
33419.50400261143,23.33071485180553,-88.8523138427683,312.4007438525573,-15593.85378667186,1.284194711187923e-06,6.410210268043779e-05,-0.07426318810139024,3.053983412120398e-10,0.7114357597524649,0.02066513005050799,-0.7111355655953107,4.561182309621869e-05,1.324890186082409e-06,-4.559257694137908e-05
33496.54391578276,23.31207715504472,-88.84072587950523,314.9130169857505,-15562.08684845446,1.299801816328693e-06,6.423243137136264e-05,-0.07394145058618727,3.053179213356012e-10,0.7114205772146105,0.02082329741034632,-0.7111157627062769,4.570376058492103e-05,1.33775017185647e-06,-4.568417839998307e-05
33573.76142429547,23.29880885485198,-88.80336956543871,324.5779861637105,-15538.83654091713,1.343669987133798e-06,6.432681569623559e-05,-0.0736611729061224,3.050714971972405e-10,0.7112993681445599,0.02129812430892979,-0.7109804364564271,4.576372514997786e-05,1.370283105447434e-06,-4.574320565738306e-05
33651.15693754908,23.27968855939566,-88.80609471752966,323.1688796446323,-15506.70151633375,1.343389939430494e-06,6.446025011350548e-05,-0.07333977259549328,3.050006074284744e-10,0.7113764764790482,0.02128146623365154,-0.7110580781361617,4.586357086952011e-05,1.372049916023788e-06,-4.584304322284279e-05
33728.73086588689,23.24517674452517,-88.84673727630152,311.0174193781221,-15449.71366083458,1.302470451783415e-06,6.469989871302723e-05,-0.07290218858970249,3.054215640727428e-10,0.7114191923118863,0.02079321048140884,-0.7111152575972284,4.603616768207868e-05,1.345535423721377e-06,-4.601649996768525e-05
33806.48362059816,23.23342871425333,-88.82152058475764,317.4031715673878,-15429.45704112112,1.332681075282911e-06,6.478367969372088e-05,-0.0726391536273901,3.051191655833669e-10,0.7114931355788155,0.02112329833845825,-0.711179504937452,4.61009758725501e-05,1.368677529485551e-06,-4.608065427293462e-05
33884.41561392025,23.20829864704377,-88.87176930429224,303.0617654606674,-15388.62201628981,1.279273123948791e-06,6.495788252972865e-05,-0.07228028628769187,3.052252086152737e-10,0.711394095244692,0.02051168518443473,-0.7110983261968126,4.621768158776258e-05,1.332598261666138e-06,-4.619846613493583e-05
33962.52725904085,23.19476656943674,-88.89420019647137,296.6091343634031,-15366.56219600895,1.255652042361137e-06,6.505212742992574e-05,-0.07201066967632207,3.049603753840912e-10,0.7115521772585877,0.02025278460494917,-0.7112638931347366,4.629465986285868e-05,1.317676769923125e-06,-4.627590366214131e-05
34040.81897010009,23.17269304002157,-88.91626804023798,290.0031700241497,-15330.33694531088,1.233513649931509e-06,6.520680404464393e-05,-0.0716756816648163,3.049779433092443e-10,0.7114684518690135,0.01999151211330125,-0.7111875262181661,4.639892546417755e-05,1.303760803482601e-06,-4.638060469633407e-05
34119.29116219284,23.16229500617677,-88.8893986832428,296.8484026282569,-15312.45297525628,1.265557827872546e-06,6.528178880259596e-05,-0.07142740950535055,3.046318890970689e-10,0.7115193753054242,0.02034154555117753,-0.7112285448149634,4.64560150551914e-05,1.328125669052545e-06,-4.643702635844994e-05
34197.94425137089,23.13239841389133,-88.92702444215038,285.8775111022027,-15263.77736475967,1.226601894736287e-06,6.549160920095475e-05,-0.07103659798960876,3.049004805076401e-10,0.7114505509502823,0.01988765649101273,-0.7111725300985378,4.66002276528014e-05,1.302647553964255e-06,-4.658201720238259e-05
34276.77865464504,23.0963697209687,-88.9287087889837,284.3176589782693,-15204.36585705219,1.229462747655861e-06,6.574759193696469e-05,-0.07059735709439456,3.053878963144974e-10,0.7114299089317564,0.01988130460710689,-0.711152057614802,4.678097861258004e-05,1.307320473793115e-06,-4.676270814580217e-05
34355.79478998746,23.06681543923712,-89.01261118405561,261.240230567368,-15157.63662456001,1.136705839640137e-06,6.595375462983065e-05,-0.07021851216472343,3.056248337104753e-10,0.7114916943575745,0.01885669589200377,-0.7112417705392793,4.693049973297068e-05,1.243801113270116e-06,-4.691401457962204e-05
34434.99307633384,23.04059468933854,-89.13499696506312,228.2457197418744,-15117.314425583,9.985144634357598e-07,6.613423953501346e-05,-0.0698706490741106,3.057352300132769e-10,0.7117205109475536,0.0173582011799694,-0.7115088042710663,4.707242610787115e-05,1.148052683379646e-06,-4.705842405688034e-05
34514.37393358563,23.02273297784536,-88.99399329614015,264.8924130080765,-15085.04620225958,1.163703486709054e-06,6.627037997574289e-05,-0.06956115369437371,3.056845485492778e-10,0.7115440039920077,0.01911965440311107,-0.7112870787751482,4.715951459075883e-05,1.267207109799369e-06,-4.714248617305698e-05
34593.9377826122,22.99408532628961,-89.0121270221337,259.3181607849754,-15038.73897241176,1.146254303399487e-06,6.647517170662936e-05,-0.06918812366399907,3.05920591492907e-10,0.711491648623424,0.01890841868818314,-0.7112403516137074,4.730149835449643e-05,1.25707242972659e-06,-4.728479158764317e-05
34673.68504525317,22.96575948166159,-89.06301431756511,245.2230261082879,-14993.81704598445,1.090487474226491e-06,6.667632293335067e-05,-0.06882280021778751,3.061314329417385e-10,0.7115404213041882,0.01829328509315258,-0.7113052276415816,4.744716566066715e-05,1.219838680003202e-06,-4.743148240172933e-05
34753.61614432058,22.93381273059346,-89.00398474699604,259.7531731109807,-14940.79663536004,1.163274222789846e-06,6.691061127647441e-05,-0.06842170404293033,3.065112203362306e-10,0.7114451742121128,0.0190389004399482,-0.7111903797013437,4.760833050187689e-05,1.274040920357895e-06,-4.759128021927121e-05
34833.73150360118,22.9159655750896,-88.98828909864447,263.3321259860599,-14911.62275684067,1.183909789786665e-06,6.704087508245708e-05,-0.06813104335455523,3.064045594580621e-10,0.7115836081232081,0.01925284694320224,-0.7113231046677908,4.771051703727622e-05,1.290871897010697e-06,-4.769305070667773e-05
34914.03154785863,22.89289915579044,-88.95879526676563,270.3232815352569,-14873.80690225101,1.221506393338756e-06,6.721008313157851e-05,-0.06780196345537153,3.064770739605029e-10,0.7115018856951629,0.01963216920983995,-0.7112309830708227,4.782587431814924e-05,1.319639028510909e-06,-4.780766473202636e-05
34994.51670283573,22.85250303601304,-89.03381954367255,249.7755889092967,-14810.61890841551,1.138361172918887e-06,6.749992497609919e-05,-0.06735864448539756,3.070767421153192e-10,0.7114875156315371,0.01871592429290671,-0.711241308612906,4.803004045280408e-05,1.263446766317487e-06,-4.80134198757668e-05
35075.18739525679,22.83994097742407,-89.01711238241549,253.7441518587165,-14790.13730263445,1.159641687500955e-06,6.759272934710859e-05,-0.06711078786824744,3.067947516874743e-10,0.711552900382928,0.0189405436974564,-0.711300770312954,4.810072469620884e-05,1.280374062838578e-06,-4.808368079254837e-05
35156.04405282981,22.8137060269082,-89.03227594277671,249.126672341589,-14748.57367223574,1.144975742096822e-06,6.778382630216148e-05,-0.06676827460916678,3.069517471612942e-10,0.7114017328396677,0.01876382980990193,-0.7111542337483107,4.822623918440341e-05,1.272008350072031e-06,-4.820946111116193e-05
35237.08710424873,22.78598775406421,-88.99676139024682,257.4849602610556,-14703.67431192223,1.190602963483241e-06,6.798936214417344e-05,-0.0664119154183315,3.071809344313308e-10,0.7114289929414438,0.01922092347512159,-0.7111692963693247,4.837483132512139e-05,1.306959570452315e-06,-4.835717281247063e-05
35318.3169791957,22.75571347645732,-89.01136139926143,252.9137078190831,-14655.96209937645,1.177102795278816e-06,6.821130457277144e-05,-0.0660441666928024,3.074721597304557e-10,0.7114618006259904,0.01905617402261559,-0.7112065494507177,4.853475763444208e-05,1.299980950226173e-06,-4.851734481773588e-05
35399.73410834346,22.72979447795084,-89.06877442835142,237.577537206145,-14616.21328986233,1.111785241254385e-06,6.839910207754617e-05,-0.06571356121623426,3.075992411529586e-10,0.7115009111986111,0.01836014024863357,-0.711263981856599,4.867023023204725e-05,1.255925662116591e-06,-4.865402307694322e-05
35481.33892335755,22.69777143895734,-89.01019961033293,251.6302759511706,-14564.4704899236,1.185888558137307e-06,6.863974871084466e-05,-0.06533032693592697,3.079820686559792e-10,0.7113637353984928,0.01909925419986071,-0.7111072932610845,4.883287550291433e-05,1.311103527111691e-06,-4.881527155946513e-05
35563.13185689854,22.67390058208862,-88.95970437660526,263.7688896478695,-14525.85501615293,1.24967471544237e-06,6.882007107851762e-05,-0.06500725632825523,3.080905847845375e-10,0.7113672996258936,0.01974174775316483,-0.7110933120010948,4.896216303837963e-05,1.358789858152537e-06,-4.89433049509149e-05
35645.11334262443,22.63640801179779,-88.9811952871536,257.2832825182921,-14467.63287596353,1.22879457488087e-06,6.909795543396081e-05,-0.06459778272874689,3.08618994430046e-10,0.7113781002951424,0.01949105427844719,-0.7111110323870952,4.916026892623743e-05,1.346942602797042e-06,-4.914181301625689e-05
35727.28381519288,22.62488799225814,-88.9653872381556,260.9448740223749,-14449.28523616316,1.24943717456207e-06,6.918501153759057e-05,-0.06436747840601818,3.083001721959052e-10,0.7114130350123454,0.01970398875050982,-0.7111401122231795,4.922485576503616e-05,1.363379579097689e-06,-4.920597139790976e-05
35809.6437102636,22.58836198724762,-88.95817209922852,261.728067915418,-14392.2627792631,1.263131422866581e-06,6.945880702605919e-05,-0.06396600262573124,3.088097840835196e-10,0.7113153372448221,0.01980662797019455,-0.7110395252643592,4.941297554740805e-05,1.375907944511224e-06,-4.939381570375968e-05
35892.19346450054,22.56080384976958,-88.88405803271623,279.4868697293935,-14347.87255631752,1.357130558097636e-06,6.967030797805348e-05,-0.06362204757558299,3.090527562883538e-10,0.7113245106422,0.02074247382539197,-0.7110220173946572,4.956527317614166e-05,1.445340862184438e-06,-4.954419536956522e-05
35974.93351557424,22.53961622947548,-88.88419239798533,278.8147648449868,-14315.09310448966,1.360074489924807e-06,6.982984908686398e-05,-0.06333070295776662,3.090480122712328e-10,0.7113124353795049,0.02075633178008689,-0.7110095325778391,4.967791851659069e-05,1.449618068780621e-06,-4.96567638453785e-05
36057.86430216423,22.50998292911389,-88.8955746141071,275.093631114249,-14269.63926553158,1.350495592762685e-06,7.005282114441348e-05,-0.06298441877244626,3.093193844764164e-10,0.7112587132853243,0.02062944023405207,-0.7109594808566272,4.983257732149162e-05,1.445350554391165e-06,-4.98116123436831e-05
36140.98626396133,22.48596149289555,-88.82547290933911,291.7700329550732,-14231.13173737389,1.440055707716666e-06,7.023895592741928e-05,-0.06266998208772043,3.094430212866033e-10,0.7111777632166801,0.02151278778899044,-0.7108523129704414,4.996050389447931e-05,1.511281389411918e-06,-4.993764089294066e-05
36224.29984166988,22.45546504214846,-88.88338364609099,276.4944906622467,-14185.67947576646,1.373476515937807e-06,7.046685659421183e-05,-0.06232614624861171,3.097205265056622e-10,0.7112069880806328,0.02081113462751423,-0.7109024381518471,5.012364376640266e-05,1.466703668448637e-06,-5.010218004009602e-05
36307.80547701014,22.42917014064712,-88.78445357162029,300.0988406232696,-14143.28310245587,1.499575591373394e-06,7.067312248950443e-05,-0.06199695596389683,3.099344822318763e-10,0.7111307568568979,0.02205224378256646,-0.7107887533522309,5.026672963633569e-05,1.558776871066902e-06,-5.024255490118607e-05
36391.50361272071,22.39443969033077,-88.77442579606692,301.4392785793016,-14090.18253532826,1.517636903755042e-06,7.093893369517661e-05,-0.06162213640385854,3.103869921223667e-10,0.7111182267121455,0.02219230922742731,-0.7107718577528099,5.045507755698718e-05,1.574583017532101e-06,-5.04305020756535e-05
36475.39469256078,22.36988582565181,-88.73999561012211,309.073584601567,-14052.1392592297,1.564468960711507e-06,7.112913169529078e-05,-0.06131441326331206,3.105114981185512e-10,0.711146596861728,0.02263641795496381,-0.7107862370714456,5.059302183712726e-05,1.61042012007617e-06,-5.056738480136074e-05
36559.47916131248,22.35098299889538,-88.74444120880671,307.3576942230497,-14023.62027800194,1.56212302566483e-06,7.127402551227301e-05,-0.06104924190631225,3.104273574486796e-10,0.7111452589837085,0.02259735560728798,-0.7107861414620882,5.069588942985224e-05,1.610912857538107e-06,-5.067028877803266e-05
36643.75746478333,22.31143049152178,-88.61836291361156,336.7240034891484,-13961.06457041896,1.726571000563651e-06,7.158613278087503e-05,-0.06063713415150573,3.111011352544919e-10,0.7110535956387894,0.02417442126121426,-0.7106425354758442,5.091388975901648e-05,1.730971936054638e-06,-5.088445643366817e-05
36728.23004980847,22.28809946385238,-88.56126998382811,349.7296975997782,-13924.65830244854,1.802559252560371e-06,7.176977486923071e-05,-0.06033991283257722,3.111971312554012e-10,0.71090749068548,0.02489362055188813,-0.7104715110182424,5.103525262283694e-05,1.787085141468471e-06,-5.100395413077233e-05
