Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15240.52753797292,28.98975232348342,-88.34529555654298,839.4752775853103,-29059.58075796811,9.93269146219577e-07,3.438336510872719e-05,-0.3034656057859728,3.593608709919916e-10,0.7072909327306485,0.02312894914492179,-0.7069126645027958,2.432900951515292e-05,7.955770359586672e-07,-2.431599805001342e-05
15275.66058238072,28.96883926958933,-88.30218068155014,859.3148334173808,-28990.54153800511,1.021546754570776e-06,3.44637290893987e-05,-0.3020483444104737,3.593881918107235e-10,0.7075617058735546,0.02367618792042762,-0.7071654726754206,2.4395745604593e-05,8.163220996820173e-07,-2.438208403384725e-05
15310.8746168203,28.93069046941919,-88.28628866532512,863.668287833039,-28867.04988102671,1.035508311984035e-06,3.461059125982349e-05,-0.3000699696148281,3.600955288697809e-10,0.7074594627156505,0.02387513385212896,-0.7070564824463883,2.449636581111412e-05,8.26696147912203e-07,-2.448241228782302e-05
15346.16982799294,28.91275749332593,-88.25757884593961,876.3646894934416,-28808.48742893002,1.054975193740996e-06,3.467989978497183e-05,-0.2987724773481537,3.599976577377304e-10,0.7073318573070205,0.02423131753475462,-0.7069166850569657,2.454136323301089e-05,8.407221576289333e-07,-2.452695854744836e-05
15381.54640303035,28.88690756343943,-88.18957080423203,907.9025182971754,-28723.39279060494,1.09934514117157e-06,3.478008009223107e-05,-0.2972048339752271,3.602337461427965e-10,0.7073069358139278,0.02507578025498493,-0.7068622968408285,2.461229423548684e-05,8.725667041705083e-07,-2.4596822048406e-05
15417.00452949559,28.85716102436489,-88.17971739391113,909.8165140975094,-28628.03101651904,1.109002277197508e-06,3.489555432008554e-05,-0.2955368300340102,3.606024329764265e-10,0.7072375027415554,0.0252011609119256,-0.7067883606659089,2.469171977726077e-05,8.798458804669978e-07,-2.467603892008188e-05
15452.54439538414,28.83395072825084,-88.17487641427351,909.8768942297098,-28553.94135955973,1.114832844516363e-06,3.498591058846558e-05,-0.2940940207547659,3.607065829716831e-10,0.7072337729739635,0.02526705161202639,-0.7067822760495788,2.475559005440394e-05,8.844328360628489e-07,-2.473978612478687e-05
15488.16618912481,28.79990690160914,-88.18248558021678,902.6595303093568,-28446.11973394521,1.114399266700918e-06,3.511881712602183e-05,-0.2923096583648627,3.612410516448334e-10,0.7074749776438917,0.02518809602918379,-0.7070264519879363,2.48580022663689e-05,8.850146902214953e-07,-2.484224276656385e-05
15523.87009958082,28.761689452005,-88.22897852790304,875.8656498114734,-28326.82864326697,1.090502275295044e-06,3.52685039012827e-05,-0.2904143600644249,3.619279944314725e-10,0.7073190255202914,0.02461527858471951,-0.7068905798800627,2.495781619158364e-05,8.685523452025827e-07,-2.494269844817352e-05
15559.65631605074,28.74795465056518,-88.11133794062329,932.5296759033607,-28279.62841157833,1.164778327049834e-06,3.532273462388207e-05,-0.2892636289055948,3.61698271231781e-10,0.7074198911202992,0.0260766934576207,-0.7069391122373788,2.500139622418427e-05,9.215937430287805e-07,-2.498440469836065e-05
15595.52502826954,28.70154601183437,-88.18741564845539,890.4077725343005,-28136.39372977931,1.123614561080059e-06,3.55055994188818e-05,-0.2871366071201173,3.627034603350007e-10,0.7074153474007694,0.0251441977043082,-0.7069683465756851,2.512958730201271e-05,8.931998912253075e-07,-2.511370844626085e-05
15631.47642640954,28.67156120013403,-88.10630672095363,927.0902734001259,-28039.92454791579,1.177860457324182e-06,3.562449019146313e-05,-0.2854939913535494,3.631142486177339e-10,0.7073097960824417,0.02614744831916737,-0.7068263284432618,2.521112565012995e-05,9.319913405072827e-07,-2.519389308320292e-05
15667.51070108149,28.64830977914108,-88.05822641427601,948.1338879048164,-27965.80967546258,1.210921435759204e-06,3.571689487780384e-05,-0.2840844938506911,3.632392196082956e-10,0.7071942050599563,0.02674260275699473,-0.7066883873873726,2.527309803460594e-05,9.557041281478692e-07,-2.525502155782575e-05
15703.62804333552,28.61973605667949,-88.07547439359061,936.7408111580907,-27877.57593355099,1.203980201874295e-06,3.583066852691892e-05,-0.2825368761282689,3.635508163724461e-10,0.7072818077389265,0.02653955986128068,-0.7067837061794883,2.535648580098394e-05,9.514594683811345e-07,-2.533862855514339e-05
15739.8286446622,28.57825461952256,-88.00249555525463,967.7254054483237,-27746.67959172657,1.25545786724332e-06,3.599656161468105e-05,-0.2805634871322369,3.6442579721696e-10,0.7072953487010292,0.02744673248262417,-0.7067626101953454,2.547548206107499e-05,9.885809970055001e-07,-2.545629379655478e-05
15776.11269699348,28.54170093425831,-87.94879326632677,989.6634356968423,-27632.17869495548,1.294495454173357e-06,3.614332753876025e-05,-0.2787630839210998,3.650942581707811e-10,0.707182102132437,0.0281110927499449,-0.7066231612683359,2.557610204597231e-05,1.01667190760116e-06,-2.555588726885224e-05
15812.48039270384,28.52298834379724,-87.84846867524851,1035.820507882912,-27571.17431340973,1.360697022186719e-06,3.621864454404909e-05,-0.2775079285380297,3.65060519629259e-10,0.7072073106150594,0.02935584035198324,-0.7065977744265927,2.563195803212367e-05,1.063970432157088e-06,-2.560986605744053e-05
15848.93192461113,28.479163142326,-87.81385264894935,1047.334513717317,-27435.81026871617,1.389368400256434e-06,3.63956761889675e-05,-0.2755103525441318,3.660179133424866e-10,0.7071151442977776,0.02978532003890492,-0.7064875526189027,2.57544749791073e-05,1.084837859679102e-06,-2.573161689959787e-05
15885.46748597779,28.44637864650449,-87.82184832039249,1039.711387034555,-27336.19270368102,1.389341306197255e-06,3.652869647385119e-05,-0.2738786376884295,3.665068570252738e-10,0.7072675623214144,0.02969960994296113,-0.7066437135369646,2.585403662181853e-05,1.08566381950102e-06,-2.583123194339287e-05
15922.0872705117,28.41307115377849,-87.63535497249758,1124.374331924731,-27228.32504616224,1.514011358850375e-06,3.66639403194055e-05,-0.2721705043807557,3.671125278027768e-10,0.7070561729272431,0.0319964495442971,-0.7063318334119444,2.594535117396474e-05,1.174106317903905e-06,-2.5918771612378e-05
15958.79147236733,28.38722909467031,-87.53533778456308,1168.46375988511,-27146.41483747973,1.582655569916243e-06,3.676915461205118e-05,-0.2707276497778042,3.673733513967656e-10,0.7069302677329374,0.03322998402726178,-0.7061488310537025,2.601708716744177e-05,1.222959930379689e-06,-2.59883280279234e-05
15995.58028614669,28.35779435281216,-87.46383500625502,1198.35453311482,-27054.9464385084,1.633957505645569e-06,3.688944429753663e-05,-0.2691948890722221,3.677675894405019e-10,0.7070168452204106,0.03412190314302858,-0.7061929730260136,2.610682008150238e-05,1.259962039399201e-06,-2.607639834078336e-05
16032.45390690042,28.33372217383111,-87.29990415400215,1272.211111190124,-26976.21242766532,1.74434502950839e-06,3.69874320773231e-05,-0.2677941616855086,3.679926620974811e-10,0.7068769709002503,0.03614165825735193,-0.7059524293658335,2.617441105292941e-05,1.338262043192126e-06,-2.614017690589458e-05
16069.41253012877,28.30950327731139,-87.26721234990353,1284.11121733644,-26902.32916316679,1.770249638968915e-06,3.708700449428548e-05,-0.2664464963467421,3.681546154292506e-10,0.7068770942141811,0.03655101138918969,-0.7059314767674775,2.624558826624869e-05,1.357099845910375e-06,-2.621047850478279e-05
16106.4563517827,28.28694236358855,-87.12201029939258,1348.767920937344,-26829.04135435117,1.869092057624096e-06,3.717907827629574e-05,-0.2651094975021775,3.683112434219716e-10,0.7068508089638487,0.03834504056471483,-0.7058099772579994,2.631303480343445e-05,1.427421987954534e-06,-2.627428908714861e-05
16143.58556826486,28.25321295078342,-87.05007628065904,1377.208691861159,-26725.60971331921,1.923059741142933e-06,3.731819614624099e-05,-0.2634800599304966,3.688862858889048e-10,0.7068018408597744,0.03923500527170417,-0.7057120210143052,2.641135088205353e-05,1.466110345481945e-06,-2.637062714214094e-05
16180.80037643066,28.20857394972006,-86.95997446371022,1412.122882758529,-26589.49453572243,1.991723868190166e-06,3.75030612112574e-05,-0.2615352387536637,3.69921906043541e-10,0.7067849779351282,0.04035037088467737,-0.7056322360863544,2.654373573936431e-05,1.515382492815971e-06,-2.650044382461685e-05
16218.1009735893,28.17781495125626,-86.86185829224991,1452.582513297123,-26494.53586162617,2.063121043952076e-06,3.763051942694218e-05,-0.2600018555914854,3.703938915727361e-10,0.7066696387203389,0.04155849598625479,-0.7054465746606859,2.6632061240063e-05,1.566203427325758e-06,-2.65859679665552e-05
16255.48755750484,28.16255725599377,-86.7084376484499,1520.785125293519,-26442.97172011618,2.167770119563684e-06,3.769255959567061e-05,-0.2588990114512248,3.702626210241964e-10,0.7064542167308694,0.04344069004177277,-0.7051173425647116,2.667184688640707e-05,1.640082833386821e-06,-2.662137383065668e-05
16292.96032639722,28.13056739598893,-86.59746132430196,1566.302284222666,-26344.14994573274,2.248923598078941e-06,3.782538088660922e-05,-0.2573382369700144,3.707967697010214e-10,0.7065851380682843,0.04482128913934938,-0.7051621156718951,2.677382526693843e-05,1.698362021789218e-06,-2.671990430124132e-05
16330.51947894334,28.09574754065576,-86.4713956565954,1617.850146020359,-26236.65165019615,2.341387185309105e-06,3.797024100797974e-05,-0.2556987121991441,3.714597161506602e-10,0.7063478069395678,0.04636379078169491,-0.7048245336767784,2.687091299764283e-05,1.763773280098012e-06,-2.681296457207414e-05
16368.16521427809,28.06538508059099,-86.31979844723787,1681.406723261142,-26141.22743268494,2.450348325273482e-06,3.809614412391299e-05,-0.2541827694146209,3.719582160274514e-10,0.7062389345272876,0.04822772674934159,-0.7045903199837684,2.69603491078876e-05,1.841071465016803e-06,-2.689741399986023e-05
16405.8977319954,28.05076541977376,-86.00157462567203,1823.21720965043,-26083.52219401489,2.666792272604989e-06,3.81519739179384e-05,-0.2530383620719863,3.71923735878468e-10,0.7061356945553783,0.0521393444883603,-0.7042081424419421,2.700597548422508e-05,1.994055632469938e-06,-2.693225675633553e-05
16443.71723214931,28.02544629374317,-85.84765718517548,1887.762808644041,-26002.52902884578,2.777366836998363e-06,3.82561630476645e-05,-0.2516724758402078,3.722241456334233e-10,0.7060615565401064,0.05403192694748753,-0.7039911025674822,2.708206488596977e-05,2.072476737972231e-06,-2.700264947479118e-05
16481.62391525508,27.99061568296292,-85.66305547028182,1963.665753370476,-25892.60697659285,2.912227540393806e-06,3.840020278420577e-05,-0.2500321819651634,3.729446250612762e-10,0.7061529302185818,0.0563138222220211,-0.7039039098364464,2.719405154229464e-05,2.168653443915089e-06,-2.710744144188405e-05
16519.61798229015,27.96767279213555,-85.35190368231386,2098.449204206619,-25810.2245376342,3.129345948035403e-06,3.848991026936325e-05,-0.2486634268346885,3.732745227852566e-10,0.7060692304528335,0.06013519304960709,-0.7035037432374778,2.72659797740758e-05,2.322215565673572e-06,-2.716690942869383e-05
16557.69963469528,27.96152399991162,-85.12926646802659,2196.893837222743,-25780.38413244694,3.281617612406771e-06,3.850953614153737e-05,-0.2478046866419258,3.728470811179591e-10,0.7055954973189384,0.06283291199795289,-0.7027923100081684,2.727039945290538e-05,2.428414885701732e-06,-2.716205970584566e-05
16595.86907437561,27.95392121770064,-84.89475358167758,2300.086339196775,-25745.33697697145,3.442661825027259e-06,3.853441815320468e-05,-0.246898648277371,3.724959464190383e-10,0.7056148635454613,0.06571745829915285,-0.7025478996701784,2.729851752347066e-05,2.54244812526089e-06,-2.717986417386209e-05
16634.1265037017,27.96348509831551,-84.6394238877465,2416.950667266018,-25757.82392379111,3.611123367789376e-06,3.848431047201379e-05,-0.2464502719664751,3.71459065255582e-10,0.7056287799644427,0.06885569377355732,-0.7022612537717499,2.727468652740873e-05,2.661480819129374e-06,-2.714452145494221e-05
16672.47212551063,27.96409771288568,-84.42860531467922,2511.525914458441,-25746.87500742632,3.75297501521983e-06,3.847357419909186e-05,-0.2457789340268924,3.707623336072369e-10,0.7053406915036614,0.07141676605003683,-0.7017158517646709,2.726554222820061e-05,2.760675619589848e-06,-2.712542097592575e-05
16710.90614310708,27.97717527704908,-84.16892967588728,2631.561071920383,-25768.24157522685,3.922274035514216e-06,3.840690073653286e-05,-0.2454171537056404,3.696028814357195e-10,0.7053367088293228,0.07460268164236757,-0.7013802910789184,2.723045537921413e-05,2.880135073366472e-06,-2.707771264561569e-05
16749.42876026437,28.02345012460224,-83.95699523355755,2740.556948738629,-25887.7300474088,4.043996932938866e-06,3.820022822757073e-05,-0.2459881027255203,3.670507877132897e-10,0.7053384690343534,0.07720351237772405,-0.7011005445556778,2.709441157976863e-05,2.965645334259994e-06,-2.693161871490985e-05
16788.04018122561,28.05441650579221,-83.85881040354151,2794.353497291134,-25970.71357531784,4.095572767325883e-06,3.806424182559698e-05,-0.2462090509979867,3.650364641711458e-10,0.7051789778376689,0.07839390332090798,-0.7008079527989759,2.699679132420726e-05,3.001200993731012e-06,-2.68294527413069e-05
16826.74061070467,28.07704959125471,-83.91078980245393,2777.879213462809,-26039.67855438088,4.050676966809948e-06,3.797081083733656e-05,-0.2462950879398015,3.63232343620879e-10,0.7052983859143552,0.0777780681508165,-0.7009967084716744,2.6932467244155e-05,2.970027033409216e-06,-2.676820373649118e-05
16865.53025388741,28.11696764124125,-83.84954178268265,2818.10257045115,-26151.66325143047,4.073278472762939e-06,3.779954926620862e-05,-0.2467853909058371,3.608451033649328e-10,0.7052069373791932,0.07852401829446815,-0.7008215201309327,2.681058777032211e-05,2.985329515313886e-06,-2.664386278817584e-05
16904.40931643264,28.14891331890866,-83.93099563296123,2790.984143270622,-26250.28581988878,4.005045080797715e-06,3.766899870999572e-05,-0.2471463313272425,3.586626022609344e-10,0.7052777838185968,0.07754225628182562,-0.7010021047320723,2.671660761093219e-05,2.937375998335327e-06,-2.65546407334184e-05
16943.37800447329,28.16269844019072,-84.15011134559518,2695.095178930269,-26304.88307751822,3.854483762910025e-06,3.762084007281141e-05,-0.2470907612482036,3.570949889825069e-10,0.7053981865643324,0.07488050264145128,-0.7014125119588417,2.667635361906251e-05,2.831788918207438e-06,-2.652562560868239e-05
16982.43652461744,28.17373548041834,-84.24107856598508,2656.749096847825,-26343.04954517448,3.789862851934309e-06,3.757846196179219e-05,-0.2468801543966713,3.557575150797587e-10,0.7053396542545001,0.07376754990037158,-0.7014715792144068,2.663979195383252e-05,2.786107615581178e-06,-2.649369962270049e-05
17021.58508394951,28.17176281388282,-84.4628100145371,2554.590576900594,-26351.14538721208,3.644683289221093e-06,3.759568367355823e-05,-0.2463880434062894,3.548302477749085e-10,0.7054978715579958,0.07107518587316283,-0.7019085159235195,2.664777707466755e-05,2.684622852944931e-06,-2.651220140159288e-05
17060.82389003124,28.17158074200459,-84.66918937238437,2459.937946758744,-26363.18264945077,3.50884010001458e-06,3.760427882592996e-05,-0.2459336583824791,3.538525202273396e-10,0.7056766805728579,0.06857074874571543,-0.7023372622328815,2.665149003173255e-05,2.589730788866828e-06,-2.652536927834813e-05
17100.15315090288,28.14857304072774,-84.76018657943247,2412.019960029754,-26301.14179486644,3.457756528110633e-06,3.770405976940629e-05,-0.2447905985796871,3.538714527628823e-10,0.7057449214802275,0.06746867018199311,-0.7025125427627652,2.672086513584962e-05,2.554494098302434e-06,-2.659848103764577e-05
17139.57307508425,28.14092794342914,-85.01533285590079,2293.303511295192,-26293.61926073844,3.292073727546919e-06,3.774490936069414e-05,-0.2441577429490447,3.531585798330486e-10,0.7058297846790921,0.06435431634387404,-0.7028898967178615,2.674237459625326e-05,2.438246829348688e-06,-2.663098855554376e-05
17179.08387157588,28.11562909558481,-85.21201974332406,2197.11597662393,-26230.74828247509,3.170993020918206e-06,3.785759178038503e-05,-0.2430137300314719,3.531908563959214e-10,0.7060184253084006,0.06196456888968684,-0.7032939705964135,2.682150525593854e-05,2.354022148119887e-06,-2.671800374130709e-05
17218.68574986007,28.08766161642859,-85.46002773867693,2077.418052031684,-26162.73144880429,3.015977696468478e-06,3.798282895015718e-05,-0.2418261239767865,3.532946397484295e-10,0.706153969049202,0.05893805889345469,-0.7036900832169038,2.690589593584534e-05,2.245659372818061e-06,-2.68120168971268e-05
17258.37891990204,28.04841327019381,-85.47661397323817,2060.846684482241,-26049.60017342518,3.018101770870218e-06,3.814953582227682e-05,-0.24022665468233,3.540128853866618e-10,0.7059689553613379,0.05872597185113728,-0.7035221575502211,2.701628471086762e-05,2.247347512102244e-06,-2.692264973472164e-05
17298.16359215101,28.02928349408722,-85.63253567748392,1985.923376500055,-26002.40127728716,2.920180255419424e-06,3.823495896263985e-05,-0.2392398865632798,3.538397955840861e-10,0.7062520341077489,0.05684104066303566,-0.7039609589868433,2.708190446280423e-05,2.179623644903868e-06,-2.699405101312198e-05
17338.03997754138,27.9750181434198,-85.68743509963392,1949.277780595122,-25848.74683075029,2.900894893781e-06,3.846783585101363e-05,-0.2372791755108326,3.551245027836538e-10,0.7061143498026585,0.05616259386774612,-0.7038772890549019,2.723955779639288e-05,2.16656724521087e-06,-2.715325938658207e-05
17378.00828749375,27.94666991218909,-85.77059222100263,1905.847925000651,-25771.60662351079,2.853886187301428e-06,3.859134362327378e-05,-0.2360269668246956,3.55368261737121e-10,0.706111613997516,0.05514780235343578,-0.7039547793131057,2.732394633511443e-05,2.134018988122857e-06,-2.724048469250399e-05
17418.06873391614,27.91501235335906,-85.82811507742076,1873.439252863375,-25683.92952114931,2.824958794853936e-06,3.872879383534018e-05,-0.2346829837314413,3.55761266185871e-10,0.7061960435228753,0.0544546213113011,-0.704093421432984,2.742252102089114e-05,2.114544553583936e-06,-2.734087344018338e-05
17458.22152920504,27.87124000651894,-85.82310981273997,1866.57087436285,-25558.9939019863,2.842149242565245e-06,3.891760883928742e-05,-0.2330042732675738,3.566780447790962e-10,0.7062733942130258,0.05452919967987762,-0.7041652318564586,2.755940717518364e-05,2.127777188307011e-06,-2.747714483137729e-05
17498.46688624657,27.8270303740224,-85.77765329395379,1877.540185815566,-25431.43099245973,2.887267004209185e-06,3.910826097309682e-05,-0.2313081470886843,3.576426742353278e-10,0.706249276749472,0.05509307662731586,-0.7040971479965595,2.769508343656904e-05,2.160437403905554e-06,-2.761068917615652e-05
17538.80501841761,27.78817868813515,-85.74364799618023,1884.434647433922,-25320.14827647794,2.923140440619679e-06,3.927668677194319e-05,-0.229766324090464,3.583883526945007e-10,0.706181609401345,0.05551276299216734,-0.7039963058153424,2.781291399458727e-05,2.186366342805127e-06,-2.772684596353068e-05
17579.23613958693,27.75804160917047,-85.80149842246671,1852.726258919549,-25238.36758604482,2.893041401391877e-06,3.940983832795396e-05,-0.2284974685472133,3.587227086991548e-10,0.7063002914490309,0.05481828179551233,-0.7041697648166768,2.790980814564618e-05,2.166171735039026e-06,-2.782561932358552e-05
17619.76046411629,27.71942893300364,-85.68622398458986,1895.200417904877,-25124.56172237616,2.985341489476591e-06,3.957649850966297e-05,-0.2269439587034784,3.595188261352357e-10,0.7061711221999458,0.05623177991854615,-0.7039287185193704,2.802690494500878e-05,2.231757574220822e-06,-2.793790720377003e-05
17660.37820686164,27.69093130055981,-85.64718367692204,1906.222345160997,-25043.16395980528,3.021942371869759e-06,3.970103408342194e-05,-0.2256884472222243,3.598578117682029e-10,0.7061581124681566,0.05671754449471799,-0.7038766937121014,2.811602975852748e-05,2.258236704624712e-06,-2.802519395772826e-05
17701.08958317421,27.65666781656537,-85.65415025065059,1895.955465102043,-24948.3648338705,3.028607595977547e-06,3.985262767710245e-05,-0.2243170154420784,3.603944093149229e-10,0.7060306050092677,0.05662892767815064,-0.7037559092183705,2.821802902615854e-05,2.26329668091557e-06,-2.812711592494478e-05
17741.89480890166,27.6177907102868,-85.60584439618317,1908.663748813802,-24838.42114419876,3.075562367789552e-06,4.002387188098597e-05,-0.222814842849483,3.611570901251935e-10,0.7060254657827764,0.05722903440322657,-0.7037022068709609,2.834089843472593e-05,2.297257436374538e-06,-2.824763941214332e-05
17782.79410038923,27.59475390868192,-85.51895751671744,1941.236291542447,-24770.52622368992,3.144479741858963e-06,4.012413030033031e-05,-0.2216947274557591,3.613140907894641e-10,0.7061609749359735,0.05831452145047319,-0.7037490597581832,2.84206878038295e-05,2.34697026230299e-06,-2.832361604440027e-05
17823.78767448089,27.55014044468628,-85.42689709178519,1971.115271839654,-24643.36879561275,3.225092937419582e-06,4.0320906540783e-05,-0.2200494098049542,3.623431497448831e-10,0.7057968580578146,0.05942178668568668,-0.7032910180795455,2.854897219552635e-05,2.40356827397382e-06,-2.844761278162516e-05
17864.87574852051,27.52579858478751,-85.40366066402231,1975.728307050574,-24575.63466666765,3.250273106234356e-06,4.042940729282466e-05,-0.2189398791169661,3.625061587200508e-10,0.7059105584955649,0.05972387764723015,-0.7033795383960917,2.863133675257141e-05,2.42236701591702e-06,-2.852867999538962e-05
17906.05854035295,27.48490374209231,-85.27440247797888,2021.778125857631,-24457.55663048947,3.35698744188028e-06,4.060965415421183e-05,-0.2173868149107276,3.634185270619208e-10,0.7058750998914438,0.06131472654877853,-0.7032070541135124,2.876282803337842e-05,2.498437663982424e-06,-2.865411114860996e-05
17947.33626832527,27.46578140827474,-85.13753628261126,2075.582030658325,-24398.4240018293,3.461662308022686e-06,4.06917691012675e-05,-0.2163624576643331,3.63461452084887e-10,0.7057842097779875,0.06299352100760745,-0.7029674011524307,2.882304947073447e-05,2.572550288294432e-06,-2.870801570653399e-05
17988.70915128787,27.4433582118592,-85.09616093551777,2087.933344520354,-24335.52877121255,3.499853083161295e-06,4.079190345027719e-05,-0.215308372830978,3.635627204249365e-10,0.7057865548906382,0.06350865533317038,-0.7029234039083977,2.889585458834679e-05,2.600130105755672e-06,-2.877863332099051e-05
18030.17740859569,27.40287716280895,-84.91272746890988,2155.838760685023,-24216.45299939795,3.647261468113683e-06,4.096954629901221e-05,-0.2137620785233819,3.645101278263695e-10,0.705718236103806,0.065759698259354,-0.702647771542973,2.902700322174372e-05,2.70477206848654e-06,-2.890071148073443e-05
18071.74126010928,27.3854593357561,-84.80880023564811,2195.34734477145,-24163.92497052983,3.729050586792341e-06,4.104521264262228e-05,-0.2128078334128523,3.644623348629509e-10,0.7055464551017163,0.06702511529382085,-0.7023556323020754,2.907827632409836e-05,2.762362150749232e-06,-2.894677027456996e-05
18113.40092619602,27.35251861775692,-84.61543822168049,2268.25687554848,-24064.85839858224,3.882257149255658e-06,4.118844279536458e-05,-0.2114479320888758,3.651210074696503e-10,0.7055173778396878,0.06939952528651575,-0.7020957743241267,2.918765844081503e-05,2.871098152422546e-06,-2.904610474154558e-05
18155.15662773135,27.33808116298014,-84.45568562872245,2331.337634812451,-24017.14866745235,4.003955929241387e-06,4.12482530949464e-05,-0.21054337386213,3.6500489208688e-10,0.7053572078216462,0.07134799963507814,-0.7017394484949681,2.923120062440693e-05,2.956782277626395e-06,-2.908127453374495e-05
18197.00858609984,27.30799317148426,-84.2679151669727,2401.671635286583,-23926.0685931695,4.153525925762945e-06,4.137849019125119e-05,-0.2092625316595971,3.655516833653551e-10,0.7053444542153362,0.07365340142759041,-0.701488400153899,2.933245219739472e-05,3.062950114144878e-06,-2.917209434563632e-05
18238.95702319638,27.28904608709656,-84.17886386560473,2433.573075680037,-23870.49221342896,4.226988401407242e-06,4.146178914058316e-05,-0.2082962762054923,3.655600746325819e-10,0.705313917499705,0.07474774296912214,-0.7013419259817587,2.9394848893068e-05,3.115206655022727e-06,-2.922931112672352e-05
18281.00216142743,27.26583719383745,-84.05657871602472,2477.899911425063,-23801.71382954546,4.326988302899301e-06,4.156331611883767e-05,-0.2072184214289868,3.657732172910969e-10,0.7052545479450688,0.07624541404354412,-0.7011209697580952,2.947082551831787e-05,3.186105357840539e-06,-2.929809361340555e-05
18323.14422371211,27.25221604922647,-83.78888853904392,2584.662267616945,-23749.32266195544,4.528847606736548e-06,4.161358505008024e-05,-0.2062867622819387,3.657370046307838e-10,0.7052316002360026,0.07952508653773507,-0.7007334518792426,2.952018809505509e-05,3.328829156384741e-06,-2.933190075012247e-05
18365.38343348346,27.24687265889744,-83.6007313435865,2660.697757218109,-23723.38851409746,4.668886215672725e-06,4.162885518358358e-05,-0.2055875698203132,3.652947329805955e-10,0.7049010207940203,0.08179490497716697,-0.700139302307925,2.9527888728472e-05,3.426340410177224e-06,-2.932842314470061e-05
18407.72001468956,27.25062539565542,-83.42957020643043,2732.355214392429,-23722.2794914514,4.791820818115049e-06,4.160253839673513e-05,-0.2051051428128567,3.644716167537301e-10,0.7048194958271625,0.08388381769409314,-0.6998099933747158,2.951582834372009e-05,3.512814810789385e-06,-2.930604468230145e-05
18450.15419179474,27.24203154825083,-83.25065156302168,2803.378603728397,-23687.93406731121,4.927049520365997e-06,4.163248732425389e-05,-0.204337143161878,3.641605917278652e-10,0.7046960138581178,0.08606108815324105,-0.6994211614280773,2.954266988057697e-05,3.607902225747981e-06,-2.932153449603537e-05
18492.68618978078,27.24466949681615,-83.06850970373587,2879.13161550927,-23682.71880768001,5.058557764557534e-06,4.16099078156355e-05,-0.2038222963076384,3.634030543283356e-10,0.704599871776495,0.08827951226853924,-0.6990477144094543,2.953387796754546e-05,3.700307716207629e-06,-2.930115476576378e-05
18535.31623414811,27.25760818419806,-82.9366298541057,2937.575317800843,-23707.82679301648,5.147406225554876e-06,4.154236131045244e-05,-0.2035691097151905,3.6218327041752e-10,0.7046821130086016,0.08990627395945276,-0.6989232735408053,2.949770727201164e-05,3.763440141612973e-06,-2.925664458897815e-05
18578.04455091699,27.26886945820635,-82.87933960525233,2964.863843946574,-23733.57105638416,5.182668671047644e-06,4.148697600975629e-05,-0.2033214604741505,3.609583083849598e-10,0.7046702174945885,0.09061105212473224,-0.6988202577606918,2.946154632994705e-05,3.788356090412671e-06,-2.921696545303516e-05
18620.87136662867,27.26834136946673,-82.85142865038544,2976.189142901989,-23730.24322837879,5.203290288615868e-06,4.14877342158163e-05,-0.202825390724626,3.601786301441342e-10,0.7046739262610192,0.09095945572234274,-0.6987787344838247,2.946403486454724e-05,3.803223696502476e-06,-2.921754336034461e-05
18663.7969083467,27.29114844551121,-82.78847450824961,3009.743327875896,-23786.09095947076,5.235823396273994e-06,4.137886789149936e-05,-0.2028351450470516,3.585065182869417e-10,0.7045423968554418,0.0917175961371936,-0.6985469715957729,2.938529998937356e-05,3.825389485181876e-06,-2.91352407018054e-05
18706.82140365801,27.27446266218312,-82.87661136023,2967.827935458256,-23748.10505356625,5.181440280671088e-06,4.146109235108235e-05,-0.20204545854068,3.582541007245724e-10,0.7046267734731183,0.09066133221673787,-0.6987699283282184,2.944152080922257e-05,3.788115353457768e-06,-2.919680341456549e-05
18749.9450806742,27.28466771105545,-82.88253003009747,2968.750962006724,-23775.4502645873,5.171269560384515e-06,4.141447491257025e-05,-0.20181288092117,3.570190427336904e-10,0.7046635343194833,0.09060144090175389,-0.6988147648026275,2.940957101891432e-05,3.781307504707679e-06,-2.91654689842527e-05
18793.16816803268,27.27722320324393,-82.90682456682745,2956.272703995833,-23757.44610817641,5.157886800665879e-06,4.145024156034923e-05,-0.2011962511880935,3.564678599573371e-10,0.7047375768376684,0.09032219522291991,-0.6989255706133102,2.94365053931741e-05,3.772708983013738e-06,-2.919374105338086e-05
18836.490894898,27.24586326159593,-82.97975099347991,2916.004331072111,-23679.76124850266,5.122679670391684e-06,4.159933174819198e-05,-0.2000771308713293,3.568147610242405e-10,0.704630428274473,0.08942653051155371,-0.6989327121339602,2.953323723156938e-05,3.748142053503726e-06,-2.929442835289524e-05
18879.91349096294,27.22263894274947,-82.91804609554524,2933.791744156952,-23614.52487261383,5.181062465088617e-06,4.170314020825592e-05,-0.1990670330159078,3.569775624331811e-10,0.704571468166034,0.09017926909260228,-0.6987765402326874,2.960840045778857e-05,3.789628210796689e-06,-2.936487860851306e-05
