Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16904.40931643264,27.336559343838683,-79.93956255501801,4201.0786723250585,-23679.41339446286,7.2637318220215e-06,4.094208226406988e-05,-0.22294157818230784,3.97602578468274e-10,0.7073049728491362,0.12673325010853828,-0.695858468320997,2.9410450995869517e-05,5.269695795931364e-06,-2.8934493843832582e-05
16943.37800447329,27.38950841924716,-80.47831968663536,4003.2892187804946,-23867.229976858944,6.835389285097269e-06,4.075194149936316e-05,-0.22419305216027663,3.935664901984874e-10,0.7076436741450673,0.12024941353006768,-0.6973518825551452,2.92403946751407e-05,4.9688005977321475e-06,-2.8815129730368617e-05
16982.436524617442,27.407963787004622,-80.94986981257549,3815.823575575976,-23956.48441780572,6.484272561269137e-06,4.070952744491117e-05,-0.22451389167100902,3.911983779576886e-10,0.7078781750028621,0.11455143819556345,-0.6985481219305586,2.9180346688868638e-05,4.72207054588388e-06,-2.8795740703136336e-05
17021.58508394951,27.412288196942207,-81.32091744347353,3663.3212545494093,-23998.504566238662,6.215886639602458e-06,4.0720421043736636e-05,-0.22439042014552926,3.8961525377923067e-10,0.7080762827197313,0.11006345101748413,-0.6994698413086262,2.9166848380171017e-05,4.533697945219827e-06,-2.881233463941085e-05
17060.823890031235,27.39249231871451,-81.52524567377837,3570.3538335446574,-23962.01470535892,6.0831457755197055e-06,4.082632571549074e-05,-0.22353393431526572,3.8931111329447334e-10,0.708171819844813,0.10759023365672278,-0.6999511897582618,2.9230922333372132e-05,4.44095864268957e-06,-2.8891602703788422e-05
17100.15315090288,27.37326751270637,-81.76470657728288,3463.346273464797,-23929.534366267017,5.924124697197601e-06,4.093195838307564e-05,-0.22271751876547924,3.889429319356985e-10,0.7082628944424084,0.10468483595184161,-0.7004836991434378,2.9292335643446464e-05,4.329555276073865e-06,-2.8970603696846655e-05
17139.573075084252,27.34996510270274,-81.88197676253782,3405.8029849655795,-23876.574583743353,5.855010714717833e-06,4.1046883990557566e-05,-0.22171350782530436,3.8890910437025737e-10,0.7083615203856634,0.10327273618423286,-0.7007929690886677,2.937003068047784e-05,4.281886216146307e-06,-2.905622399081109e-05
17179.083871575876,27.342610714085858,-81.82297796316568,3427.4365921323897,-23852.51908863048,5.902351788745722e-06,4.107616725340474e-05,-0.22098071972455496,3.8840595474920766e-10,0.708296885732474,0.10399228689349478,-0.7006212119290868,2.9392633143043872e-05,4.315432130138085e-06,-2.9074110968552984e-05
17218.68574986007,27.34212158517755,-81.86687028030595,3409.082303023247,-23854.57308236179,5.87102199360694e-06,4.108164918472346e-05,-0.22049146355061403,3.8747927913556575e-10,0.7083024115861339,0.10346383169367775,-0.700705031942825,2.939355673566201e-05,4.293603914416826e-06,-2.9078276135264382e-05
17258.378919902043,27.36868658520369,-81.81696295450075,3439.887218189362,-23921.328584973784,5.889584655119711e-06,4.095677585566192e-05,-0.2205999594338285,3.855092783749426e-10,0.708305974561313,0.1040821691855286,-0.7006170535013305,2.930801636741494e-05,4.3066725788029746e-06,-2.89898671037252e-05
17298.163592151013,27.394165804079847,-81.85282467423353,3434.7224865347343,-23991.990067309904,5.847202967022615e-06,4.084348475206365e-05,-0.22074272760124855,3.8348983668457707e-10,0.7083219477640346,0.10365349067442815,-0.7006967500675609,2.9224980025418755e-05,4.276686899350805e-06,-2.8910368497323695e-05
17338.039977541375,27.412891403873928,-81.92977383701293,3409.7780685459556,-24047.926646179018,5.779976867647396e-06,4.076407817036284e-05,-0.22074850454886497,3.817178711874223e-10,0.7084440451561068,0.10273759990947547,-0.7009550275745146,2.9167606488870735e-05,4.229846952994452e-06,-2.885927343236239e-05
17378.008287493754,27.449675682020324,-82.19099563500737,3314.246939197361,-24166.346630177522,5.570195293589374e-06,4.0615944657178805e-05,-0.22132533596688805,3.7897375172685036e-10,0.7086290511133477,0.09957432602563898,-0.7015982366556685,2.905072359377122e-05,4.0821163313331325e-06,-2.8762490635881295e-05
17418.068733916145,27.467925126465836,-82.5742935850517,3159.7626885625336,-24243.657611386185,5.286190972183619e-06,4.055893325847279e-05,-0.2215227191041201,3.768964004334616e-10,0.7088010965380491,0.09490920342864394,-0.7024181358408118,2.8991038465449993e-05,3.881930178669427e-06,-2.8729965704698234e-05
17458.22152920504,27.468944580395966,-82.90726213110835,3019.868390022253,-24270.03165979159,5.048646633950754e-06,4.0574885332728734e-05,-0.22125366556902187,3.756209344623327e-10,0.7089807486894876,0.09085623375669097,-0.7031350132085984,2.898832355309473e-05,3.714868007097437e-06,-2.8749307089193483e-05
17498.466886246566,27.453669619103653,-83.2057248114531,2889.096919886043,-24249.30245710932,4.844425491027903e-06,4.0661127757354564e-05,-0.22055625659484476,3.750773864882019e-10,0.7091089294736288,0.08721568566626701,-0.7037250159209908,2.903676266926891e-05,3.5713288332284836e-06,-2.8816300884679825e-05
17538.805018417614,27.429699764870232,-83.53646607032347,2742.393513134883,-24206.64453752017,4.620850911456393e-06,4.078747084937385e-05,-0.219661894283511,3.748741886436216e-10,0.709309653762413,0.08318319256903542,-0.7044151768627483,2.9115690623346338e-05,3.4144975851597776e-06,-2.8914782494692155e-05
17579.23613958693,27.400821226916726,-83.85712856488536,2599.1126185099965,-24149.48082175332,4.405627997443829e-06,4.0934597475442186e-05,-0.21863914992470662,3.748973176870818e-10,0.7094453514156243,0.07926242180499606,-0.705003670298847,2.920824220704194e-05,3.263276035817945e-06,-2.9025375834591402e-05
17619.76046411629,27.370290642329074,-84.09911050866009,2489.069268767333,-24082.5689130163,4.246358547511542e-06,4.1084924245787077e-05,-0.2175318950937845,3.75074310810292e-10,0.7095562319992349,0.07630386290882546,-0.7054415403661336,2.9307025806244998e-05,3.151602619406687e-06,-2.9137075394370986e-05
17660.37820686164,27.308908383653808,-84.37287243216602,2358.3065294836265,-23935.17644881199,4.076910839160553e-06,4.137781882101154e-05,-0.21570328794686108,3.7651605375046884e-10,0.7096910661273386,0.07295397025928094,-0.7059313901253906,2.9507327992783084e-05,3.033258880604387e-06,-2.9351009281401464e-05
17701.08958317421,27.264728996070048,-84.51178234172276,2289.2438849630976,-23826.0618853122,3.995734906787476e-06,4.158693086034179e-05,-0.21422610770047532,3.7737042953030753e-10,0.7097137318328225,0.07125230711494707,-0.7061279557437652,2.9650399804798784e-05,2.9767768301686735e-06,-2.950059335484259e-05
17741.894808901663,27.2202939970743,-84.65786848335595,2217.7579333096523,-23717.076666056033,3.908507037245746e-06,4.1798232196531596e-05,-0.21275574157943866,3.7823261399587327e-10,0.7097819318532911,0.06946612802842889,-0.7063744388368876,2.979671166244827e-05,2.9161945300090327e-06,-2.9653664787985754e-05
17782.79410038923,27.16939099283559,-84.6336768889636,2215.1842306728868,-23582.136771159774,3.948464554671079e-06,4.203407999886568e-05,-0.2110587129677825,3.7952201904937643e-10,0.7096869082486972,0.06976282590694843,-0.7062497121139742,2.9962012943501914e-05,2.9452913228417255e-06,-2.9816899212529955e-05
17823.787674480893,27.13775068957526,-84.6339142656307,2207.3239612152743,-23499.504470667085,3.962175489579215e-06,4.218191904176663e-05,-0.20983543818082917,3.7998060260687754e-10,0.7097370624142556,0.06977264484019505,-0.7062991404471769,3.0069504624841103e-05,2.956064968022022e-06,-2.9923849823981095e-05
17864.87574852051,27.08550051961268,-84.58574707736808,2214.1287383563294,-23361.007564527936,4.021016628871856e-06,4.2425265639206325e-05,-0.20811898620731747,3.813542244063321e-10,0.7097421786659593,0.07037472846530982,-0.7062445453034922,3.0245590394152498e-05,2.9990118598591234e-06,-3.0096539105938315e-05
17906.058540352948,27.04281876860074,-84.43602505262946,2264.1704148420545,-23242.26195194288,4.151933144857734e-06,4.262060714474498e-05,-0.20658487572527953,3.824210063789855e-10,0.7096072163156988,0.07221411728021268,-0.7059231705453184,3.0386702313247174e-05,3.09234296686111e-06,-3.0228944613552186e-05
17947.336268325267,27.01569153567046,-84.41804315498342,2264.609959478382,-23171.4124136465,4.177917152266916e-06,4.2748306815502364e-05,-0.205481458023457,3.8270807398279317e-10,0.7095882722150108,0.07244159365222515,-0.7058808196673219,3.0477864830974144e-05,3.1114734923407416e-06,-3.0318624265648855e-05
17988.709151287872,26.982515281261485,-84.24293639070784,2326.5349625027716,-23076.299352461847,4.324990369756238e-06,4.289846233887864e-05,-0.204167351827447,3.8340164113434726e-10,0.7094846902446831,0.07459554698747788,-0.7055522872624203,3.058973324558417e-05,3.216218637316098e-06,-3.0420186023641905e-05
18030.17740859569,26.9569520596843,-84.1082311130852,2373.80276819956,-23003.13383285237,4.438847260175428e-06,4.3014271849910284e-05,-0.20305193748994949,3.837365135747357e-10,0.7094289202612677,0.07625602883383265,-0.7053186591673029,3.0677257410897486e-05,3.297477391824935e-06,-3.049952073565859e-05
18071.741260109276,26.936016762438815,-83.99330259675449,2414.119199812653,-22943.01162817459,4.5360296035520505e-06,4.3108964937653125e-05,-0.2020554443250556,3.838572135576762e-10,0.7092975282967929,0.07766418399386987,-0.7050328064512361,3.0745521570933434e-05,3.3664657622679965e-06,-3.056066106844239e-05
18113.400926196024,26.93542634267142,-83.84269554504372,2473.9766068465415,-22932.490185151324,4.650160066169824e-06,4.310459111929545e-05,-0.20149828214174587,3.8315007538056625e-10,0.7092741391408519,0.07952245797694822,-0.7048020879163888,3.074999797810973e-05,3.4476308765007265e-06,-3.0556115868891965e-05
18155.15662773135,26.942444710462276,-83.63225447920166,2559.7766353132943,-22937.482141572822,4.805462987046265e-06,4.306048423395828e-05,-0.2010786103237031,3.821856602869877e-10,0.7091727983431982,0.08210678288399507,-0.704403672700791,3.072652434880921e-05,3.557463102619667e-06,-3.0519891134004144e-05
18197.008586099837,26.938293756249706,-83.52211951713153,2602.448519400688,-22920.064350268778,4.890881989605061e-06,4.3074561934901864e-05,-0.20046380261182523,3.8159642647100605e-10,0.7091353927094658,0.08346420034032723,-0.7042064558456973,3.074159815150451e-05,3.618241217795526e-06,-3.05279247148972e-05
18238.95702319638,26.960457141191068,-83.39453146383705,2659.759469184071,-22968.4289288735,4.975018341723833e-06,4.296191310742089e-05,-0.20042478275681966,3.799171002108908e-10,0.7090217841947222,0.08502648841152889,-0.7039050978158002,3.066411798761273e-05,3.677266807372823e-06,-3.0442829053582205e-05
18281.002161427426,26.983030103395865,-83.4623586890581,2639.3011758228463,-23030.31990466902,4.911592944069223e-06,4.2858146610783696e-05,-0.20050264320572345,3.780246857408973e-10,0.7090986413224337,0.08421025691809958,-0.704080617369282,3.058919682872099e-05,3.632673895779775e-06,-3.037272860631975e-05
18323.144223712112,26.998721582138177,-83.33657874483487,2694.287519714516,-23062.431879664033,4.997426938279397e-06,4.277673317875097e-05,-0.2003204247346709,3.7663010465313135e-10,0.7090059066126506,0.0857524932241585,-0.7038010269369229,3.053485055987472e-05,3.693113895547381e-06,-3.0310691322838486e-05
18365.383433483465,27.020433698276662,-83.49852166933772,2635.7496748970007,-23128.372363783415,4.864184374641019e-06,4.268260697677625e-05,-0.20043114268199733,3.746925523484844e-10,0.7091313129390664,0.08378574764313215,-0.7041641623105833,3.0463111511536837e-05,3.5992975164947162e-06,-3.024973091371365e-05
18407.720014689563,27.030497919646443,-83.68377866205273,2564.1657832514447,-23165.79009481203,4.7202318661658045e-06,4.264462981476309e-05,-0.20029368119877827,3.732269663131169e-10,0.7092394006961834,0.08152898291185755,-0.7045378289667912,3.0429590609942317e-05,3.497963551401097e-06,-3.0227871835141804e-05
18450.154191794736,27.03184107142428,-83.90828884072931,2474.1506251016367,-23182.95056389378,4.551663652204304e-06,4.264938131169352e-05,-0.1999810483610828,3.72092933683669e-10,0.7093354480326459,0.07878641460050452,-0.7049464367667035,3.0424138645607404e-05,3.379231656678377e-06,-3.0235889365746207e-05
18492.68618978078,27.040982961102532,-84.12123342833871,2390.7706277806533,-23219.162705482526,4.3879806316825755e-06,4.261606490043068e-05,-0.19983275988723936,3.706581696625042e-10,0.7094467086463702,0.07618592772926298,-0.7053441265263355,3.0393293448466673e-05,3.2638691953864083e-06,-3.0217535381298304e-05
18535.316234148115,27.039864800486267,-84.3801464997969,2285.9747427108555,-23231.283141590557,4.195078739512983e-06,4.263260664171735e-05,-0.1994772303663091,3.696127411496447e-10,0.7096537545952638,0.07302721723833723,-0.7058863059683051,3.040012814256403e-05,3.1283379360212984e-06,-3.02387382812571e-05
18578.04455091699,27.016224720828596,-84.53965867900372,2215.7344468318483,-23179.44133949747,4.0865932776481395e-06,4.2751038732584364e-05,-0.19857432557979066,3.695874087288249e-10,0.7096938873962613,0.07107390267673774,-0.7061259902920405,3.0478069693954484e-05,3.052295359553301e-06,-3.0324845017041657e-05
18620.871366628675,26.992908039872916,-84.81170001700798,2100.640437366479,-23134.49115689492,3.892833235089174e-06,4.2872028192193384e-05,-0.19773342240762123,3.6945383587731233e-10,0.709872607662687,0.06774563801023165,-0.7066326115036086,3.055849571308449e-05,2.916304652932241e-06,-3.0419020816224322e-05
18663.796908346696,26.967323549192862,-84.95544823608272,2037.0249426561586,-23076.61906760189,3.795605635883766e-06,4.29988575770313e-05,-0.19678514572857467,3.695285097247365e-10,0.7099205096545234,0.06598521182020903,-0.7068472832579753,3.064407950339095e-05,2.8482851947052402e-06,-3.0511422124505574e-05
18706.821403658007,26.938105521204406,-85.30400254635663,1890.9644124969177,-23019.937713264546,3.544495287722574e-06,4.314944279707133e-05,-0.19585031565101554,3.695864048743996e-10,0.7101183384639373,0.06170937252435334,-0.7074319811582125,3.074402438392603e-05,2.6716595683324143e-06,-3.062772062152808e-05
18749.945080674195,26.885314131418497,-85.44955681982589,1821.9919921429857,-22892.906776641445,3.454636494570289e-06,4.34067062634897e-05,-0.19432159718696218,3.707824688600211e-10,0.7100650419074296,0.05991575297398973,-0.7075326609313238,3.091864953169483e-05,2.608935883752324e-06,-3.080838104182436e-05
18793.168168032684,26.852356199410664,-85.57781777780428,1764.4587831522842,-22815.708022996976,3.3694106925439295e-06,4.356887862991327e-05,-0.19322089173756965,3.711813792365051e-10,0.7101952472719124,0.05835069226420552,-0.7077940985624992,3.103440262167074e-05,2.549832435427763e-06,-3.092947624249729e-05
18836.490894898,26.820912137676103,-85.67293454602338,1720.70261293684,-22740.92986283282,3.3083391377797156e-06,4.37232487061231e-05,-0.19214467378084008,3.7154542061205864e-10,0.7102327423747961,0.05718689945084377,-0.7079266959738293,3.1142048651389227e-05,2.507512113515706e-06,-3.104093389713115e-05
18879.913490962936,26.765245928800812,-85.77806689951692,1668.7915966976434,-22606.13721784905,3.2477990532265287e-06,4.3996021551480534e-05,-0.19056647077098654,3.7290119253047257e-10,0.7102555444458553,0.05589791797799032,-0.708052513011432,3.133303882711717e-05,2.465945740312203e-06,-3.123585173718604e-05
18923.43618644976,26.724470107612127,-85.94625372529879,1595.416835854896,-22512.034132344732,3.1323401287717723e-06,4.419869861485944e-05,-0.18933672911802826,3.7359873158961507e-10,0.710370200577635,0.053836261865989,-0.7083272398948145,3.147577568023205e-05,2.3854295979451174e-06,-3.138525418577225e-05
18967.059212111464,26.681748315778762,-85.91839490368932,1598.7532497975697,-22404.61932424273,3.1688412942250322e-06,4.4407529995665014e-05,-0.1879999357659239,3.74526508916408e-10,0.7103324226223078,0.05418612208363625,-0.7082626735908184,3.162390314352671e-05,2.412358808246819e-06,-3.1531758197275214e-05
19010.782799232995,26.62436804226629,-86.00299228314988,1555.867054513551,-22266.64669957346,3.1228246487936746e-06,4.46920146279135e-05,-0.18641246527002206,3.7598049327908425e-10,0.7103815415522325,0.05315234621686592,-0.7083902615576873,3.182537338871487e-05,2.381246085225915e-06,-3.17361632591704e-05
19054.607179632472,26.5728720902624,-86.01709642334022,1541.5989234137546,-22140.83016361534,3.1295598501305696e-06,4.494752304002043e-05,-0.1849328370549745,3.772473789511057e-10,0.7103517165082702,0.05298411949668116,-0.7083729556013607,3.200542671589086e-05,2.3872390454585322e-06,-3.191627216649994e-05
19098.53258566239,26.533819608112132,-86.01106310909286,1537.2710075950815,-22045.169394123903,3.147870424227972e-06,4.514190171414271e-05,-0.18371032772470433,3.7801296146950453e-10,0.7103844172941602,0.05306955299136168,-0.7083993526815652,3.214555002940205e-05,2.401446215866824e-06,-3.205572402497078e-05
19142.55925021086,26.47659615932706,-85.95020252239068,1550.7716724371685,-21903.47889139289,3.2162523997678703e-06,4.5427136566786583e-05,-0.1821097634286161,3.7958324403092444e-10,0.7102479012283149,0.05382006988951051,-0.7082058184428551,3.2344861360734245e-05,2.4509790116812336e-06,-3.225186441633131e-05
19186.68740670289,26.42938688230767,-85.90387572922663,1560.261632763117,-21787.438250250605,3.2701188971877144e-06,4.566382460951786e-05,-0.18072835718506658,3.80727250413535e-10,0.7102513441784193,0.05440137401211054,-0.7081648553923344,3.2515414712450114e-05,2.490503187962326e-06,-3.241989493803715e-05
19230.917289101588,26.38956623445004,-85.88460678425281,1560.681970983492,-21690.918670403124,3.3000156972937623e-06,4.586480361270848e-05,-0.1795138980996687,3.8154185396135206e-10,0.7102306072876998,0.05464638978261692,-0.7081251920472688,3.265835681054253e-05,2.512791306958923e-06,-3.256154402684832e-05
19275.249131909357,26.330583358843775,-85.71987945937668,1612.2827630960815,-21542.640863061788,3.454757163252016e-06,4.616100509200388e-05,-0.17787670380528606,3.832844412933158e-10,0.7101486238478356,0.05668397259131092,-0.7078827552668889,3.2872408830768006e-05,2.623871480701314e-06,-3.276752295779949e-05
19319.68317016924,26.285209168861318,-85.56221889478132,1662.9864367530952,-21427.71126349378,3.6002208964253006e-06,4.638912991017484e-05,-0.17652081230797137,3.844539665018655e-10,0.7099815143733748,0.05862632254447398,-0.707556856412841,3.3034014642475406e-05,2.727765101149043e-06,-3.292120017484528e-05
19364.219639466068,26.243165382786636,-85.33289500975103,1740.310570603326,-21317.672965050428,3.804191507635775e-06,4.659887253807076e-05,-0.1752104185334363,3.8554967044464774e-10,0.7098162521199071,0.0614520062161596,-0.70715115972864,3.3186221957518524e-05,2.873081465708364e-06,-3.306162020689681e-05
19408.85877592778,26.196255288403236,-85.22076023495475,1772.656694202605,-21202.133490255797,3.915978134834437e-06,4.683765978557442e-05,-0.17386000836142032,3.8675912329959826e-10,0.7097549511529956,0.06283895937194613,-0.7069677191154078,3.33587894982273e-05,2.9534582528393545e-06,-3.3227788387669966e-05
19453.600816226623,26.170488425670758,-85.01278810276683,1844.0345888124898,-21131.733065583998,4.098304490651223e-06,4.69645618598167e-05,-0.1728841773437038,3.8715512760093697e-10,0.7097027786711554,0.06540841648720407,-0.7066822292276745,3.345708487681218e-05,3.0835090517297563e-06,-3.3314688958207535e-05
19498.445997580457,26.1294579243871,-84.61962274230741,1979.36559205119,-21016.322371872484,4.441986495801719e-06,4.716370767591822e-05,-0.1715445216255363,3.883858599943235e-10,0.7094199255505037,0.07023665723697586,-0.7059344464950394,3.3606476155810076e-05,3.327234634503083e-06,-3.344136285048793e-05
19543.39455775394,26.09544853750076,-84.33890734787619,2074.021731366031,-20922.770738066636,4.691678565766386e-06,4.7329742752298685e-05,-0.17038812660212035,3.8922518645395906e-10,0.7092296542241389,0.07368325371257933,-0.7053917213529085,3.373170685333355e-05,3.5044528939663365e-06,-3.3549170737191116e-05
19588.4467350599,26.07793759401452,-83.9327878333033,2217.2350240555693,-20860.15972962966,5.038456020683179e-06,4.740273188988341e-05,-0.16948753413484488,3.894955516750315e-10,0.7089648991019841,0.07866046006825254,-0.7045876525887588,3.3795706857207855e-05,3.7496720261990843e-06,-3.3587047528389063e-05
19633.602768360466,26.064469384054398,-83.52481994801346,2361.397598775512,-20805.848715200547,5.385668201262801e-06,4.745215201533393e-05,-0.1686574648226341,3.896141268143988e-10,0.7087340449808888,0.08365668870541722,-0.7037794433981553,3.384639630158006e-05,3.99511983268395e-06,-3.360978369650879e-05
19678.862897068448,26.070345690989896,-83.06094853203493,2530.442139013,-20791.618861188857,5.768118445548243e-06,4.739429462426292e-05,-0.1681544779263564,3.8898407912480756e-10,0.7084269339430393,0.08932160891439725,-0.702773342491645,3.382266446809222e-05,4.264511501908427e-06,-3.3552743157173285e-05
19724.227361148536,26.086178555053998,-82.58494906039346,2706.764259811833,-20798.15321334566,6.1532787721736524e-06,4.7280377005196485e-05,-0.16782045909725313,3.8796751084516226e-10,0.7082168105072372,0.0951372991591749,-0.7017976524567046,3.3766663912872935e-05,4.535996828408354e-06,-3.346060855061642e-05
19769.69640111861,26.125005661974324,-82.22486185983394,2848.7978374186655,-20864.058686140383,6.42453728573567e-06,4.7052100784499076e-05,-0.1679650514345152,3.858525155944873e-10,0.7080082266804808,0.09952526860782801,-0.7009781522670866,3.362189846724675e-05,4.726256489626896e-06,-3.328805425578535e-05
19815.27025805098,26.179053360235628,-81.81895699508833,3013.5234101098713,-20961.528928033094,6.7196098862235604e-06,4.674040246132912e-05,-0.16836161708694078,3.8317500774950446e-10,0.7078307313698373,0.10447113918824558,-0.7000786565438694,3.342396346116143e-05,4.933156168871346e-06,-3.305790833774244e-05
19860.949173573717,26.267789000132595,-81.49492180557594,3162.135039698966,-21145.519082844716,6.9173335467160784e-06,4.625691397683372e-05,-0.16944879405646127,3.789673378289709e-10,0.7077108185354392,0.10841898257765685,-0.6993567951260122,3.310005737654333e-05,5.070820524481197e-06,-3.27093347156276e-05
19906.733389871864,26.357976234087698,-81.36473912480089,3242.0842327687224,-21348.415386128847,6.953294005397276e-06,4.57859198193417e-05,-0.17068123480320294,3.745022981893947e-10,0.7076826567121977,0.11001198283774948,-0.6990794706207163,3.277294224997556e-05,5.094679551844841e-06,-3.237452677622094e-05
19952.6231496888,26.427975682166288,-81.47155620236124,3227.4987551346553,-21522.60359812955,6.814255789453528e-06,4.5440924164368505e-05,-0.1716781159625699,3.706169900990286e-10,0.7077551783098562,0.10872829421852674,-0.6993536662238541,3.252017931930723e-05,4.995885206396723e-06,-3.213414374095573e-05
19998.618696327438,26.504031882296353,-81.59930308796444,3206.7533897266635,-21714.263828124884,6.655880385475466e-06,4.506974036783509e-05,-0.17280855624705058,3.665008797358602e-10,0.7079146730778155,0.10720158165371947,-0.6997506736329815,3.225110208747711e-05,4.883878361810815e-06,-3.187916746095962e-05
20044.720273651616,26.575997963383678,-82.03685871864954,3066.242435653272,-21919.755748097945,6.259201980634386e-06,4.474537857743976e-05,-0.17404271204834515,3.622300044014743e-10,0.708200266681023,0.1019044729321153,-0.7008302905293833,3.1996757347086543e-05,4.604082837009492e-06,-3.166377902206702e-05
20090.928126087278,26.612689054143267,-82.39773038011317,2940.880501610344,-22034.21613715299,5.951326548402043e-06,4.458964429138234e-05,-0.17454914941582983,3.595195623999357e-10,0.7084727512114342,0.09753463345754669,-0.701726894514811,3.187021306959635e-05,4.387535786862351e-06,-3.1566754835118424e-05
20137.242498623884,26.633029995142238,-82.9099220475271,2751.0726615895933,-22118.15834665571,5.537793992191537e-06,4.452292595560807e-05,-0.17481113579478819,3.573313899900289e-10,0.7087817954785899,0.09130637489156636,-0.7028760769196902,3.179973542298696e-05,4.096491448434183e-06,-3.153477335870479e-05
20183.663636815607,26.63930103596571,-83.32625431211859,2592.9148202353317,-22160.059240381943,5.208837776976099e-06,4.451675497032084e-05,-0.1747394839102886,3.558354518236658e-10,0.7090452500997539,0.08623750994413336,-0.7037813997028184,3.1779261322829155e-05,3.865147342795298e-06,-3.154333663776151e-05
20230.191786782718,26.619482612854522,-83.76092000211958,2420.220586196171,-22137.863434682513,4.880043062092457e-06,4.4637967084549045e-05,-0.17416297543086107,3.55372999247313e-10,0.7092029587856286,0.08092279083494239,-0.7045710316737228,3.184552522455762e-05,3.6336971593976655e-06,-3.163753659471169e-05
20276.82719521282,26.596418671749635,-84.09989990849624,2283.9627423814895,-22101.073000846984,4.626460259442256e-06,4.4768565630293474e-05,-0.1734736397294975,3.5514587323363597e-10,0.7094027571459486,0.07678343446161524,-0.7052351211039851,3.192760031205188e-05,3.45573904440397e-06,-3.17400303929142e-05
20323.57010936222,26.566494464820444,-84.48432868701407,2129.1959093704522,-22049.329892233134,4.339042257434496e-06,4.4933852131437344e-05,-0.17266945843320225,3.551605635322676e-10,0.7096357686805093,0.0720825051515523,-0.7059653225490992,3.2034510449218e-05,3.25396191454214e-06,-3.186881848421379e-05
20370.420777057177,26.52747058845165,-84.67361981317075,2047.778469773366,-21964.42519042638,4.208086468801952e-06,4.5135839546684614e-05,-0.17160896573946557,3.557134521621145e-10,0.7097124045395655,0.06976624434123302,-0.7062749948199011,3.217189723081804e-05,3.1625661729590913e-06,-3.201607637784449e-05
20417.379446695293,26.492701291857337,-84.78036829573378,1999.3134585829405,-21885.672807513758,4.139537360513808e-06,4.5313835035601034e-05,-0.17060039557483356,3.561723727197402e-10,0.7097759179844184,0.06846533415397517,-0.7064661009346509,3.2296103164627486e-05,3.11529799618535e-06,-3.214550043186799e-05
20464.446367246735,26.45310439619282,-84.96783368767886,1919.5530793939386,-21799.627884242385,4.008183692830212e-06,4.551940445584066e-05,-0.16953884180781173,3.5675580728212937e-10,0.7097769721818179,0.06616256948428699,-0.7066865391662883,3.2433142131891224e-05,3.0232877424844395e-06,-3.229192530298559e-05
20511.621788255656,26.417061708505074,-85.00990040750007,1896.0371336870915,-21715.019536385847,3.9905059232659105e-06,4.570264608440071e-05,-0.16849241538432216,3.5732212429313003e-10,0.7098406449318027,0.06565858897218557,-0.7067974893074954,3.2564526495370245e-05,3.012142056811613e-06,-3.242491921496887e-05
20558.905959841413,26.390680757542142,-85.02785236442209,1883.756303256238,-21652.658013306445,3.987746795053323e-06,4.583677700119329e-05,-0.1676221273946934,3.575270578500721e-10,0.7098438393959586,0.06544644666436246,-0.7068203724762072,3.265935165102573e-05,3.0111390665028046e-06,-3.252024433775887e-05
20606.299132700005,26.377440672349447,-85.11077589815595,1849.8281347929267,-21625.100561366376,3.9268910140380736e-06,4.5906650177317886e-05,-0.16702376428861512,3.571593269926208e-10,0.709943825518218,0.06444152381190456,-0.7070131012932093,3.270965795263585e-05,2.9690520940800075e-06,-3.257462897779609e-05
20653.80155810529,26.368350681443093,-85.09925320446209,1852.2966339618322,-21602.79679636951,3.940119152318744e-06,4.595246346637772e-05,-0.16646775098905212,3.5670578368105446e-10,0.7099313600475983,0.06459163970088085,-0.706986885352044,3.274228777701308e-05,2.978989482777024e-06,-3.260648755285126e-05
20701.413487910424,26.358105977740376,-85.17570028551258,1821.5175391464022,-21582.09894209485,3.8829640407174055e-06,4.600697622413832e-05,-0.16592575820673947,3.5622668747350633e-10,0.7099666545003318,0.06366053417454616,-0.7071067719170883,3.27790360085293e-05,2.939195705604344e-06,-3.264699573088797e-05
20749.135174549097,26.358351784756383,-85.32853031649651,1764.2053713148039,-21590.0878929895,3.7596733979290195e-06,4.6010334414596785e-05,-0.16560541830064174,3.552758779143185e-10,0.7100524300894692,0.061790756841721944,-0.7073587179394114,3.277812422820847e-05,2.8524444366140377e-06,-3.265377449324805e-05
20796.96687103696,26.361304535613254,-85.42883892137935,1727.1052430689888,-21601.906936538693,3.6776241229133838e-06,4.599817780043141e-05,-0.1653149851360902,3.542648311729222e-10,0.7100881061551036,0.06056445534858656,-0.7075005761490734,3.27664705975938e-05,2.794700303014618e-06,-3.2647071011643744e-05
20844.908830972887,26.361467501555463,-85.63434469528956,1649.9129873300647,-21611.884174041777,3.5119793779790583e-06,4.6002723853535445e-05,-0.16501094937471672,3.5328687263999846e-10,0.7101995867209232,0.05804471093533612,-0.7078236111567651,3.276566594886257e-05,2.6779424321924666e-06,-3.265604828209187e-05
