Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
113240.0363235557,13.09526690707539,-90.0042825135328,-0.4026164563755443,-5386.608470288937,-1.387588527036118e-08,0.0001856455689937495,-0.007570691359526031,2.609184091844233e-10,0.7068450154521551,0.02154214996904355,-0.7065166747107025,0.0001311613911638387,3.997337884306052e-06,-0.0001311004646134872
113501.0815672315,13.0573430519427,-90.08341415053849,-7.814890764591526,-5367.913464719234,-2.712132976990445e-07,0.0001862917290061063,-0.007527064501967347,2.61224932492654e-10,0.707010084222164,0.02062090568953171,-0.7067093019342359,0.0001316485050981936,3.839706771345907e-06,-0.0001315924980631464
113762.7285823431,12.9979290001685,-90.05685662977822,-5.295346183087218,-5336.244672711425,-1.8596125189636e-07,0.0001873975195299057,-0.007465447847403627,2.621708471467601e-10,0.7065022604953782,0.02098325454965477,-0.7061905883779418,0.0001323344625051061,3.930359275127259e-06,-0.0001322760834107351
114024.9787561168,12.95378409316602,-90.11742627220087,-10.89135137862533,-5314.207645195379,-3.856584981394917e-07,0.0001881740169791614,-0.007417518727704336,2.626525440850157e-10,0.7066596133396008,0.02029116175069101,-0.706368231080703,0.0001329123220499541,3.816470298380387e-06,-0.0001328575173152513
114287.8334789772,12.91218501018964,-90.05648152211897,-5.216313672685511,-5291.512162490403,-1.862960640733864e-07,0.0001889817121294593,-0.007368853634329731,2.631723951043775e-10,0.7065952644383827,0.02109065083611752,-0.706280434511715,0.0001334701566523228,3.983854142064553e-06,-0.0001334106878138718
114551.2941445536,12.87505989053475,-90.01510344865261,-1.389607412199201,-5271.553529675518,-5.000516331637751e-08,0.0001896973870953005,-0.007324175674197547,2.635612209466001e-10,0.7065544175962197,0.02164963430590246,-0.7062226549461252,0.0001339675097572867,4.104917502299394e-06,-0.0001339046053086601
114815.3621496883,12.82382425529273,-89.98908016590919,0.9995730406198444,-5244.705677105014,3.633894173948614e-08,0.0001906684617293064,-0.007270114538202107,2.643011240834541e-10,0.7058585612917431,0.02199899362879731,-0.7055156644810727,0.0001345203858926834,4.192501549858462e-06,-0.0001344550376574671
115080.0388944436,12.79187900622475,-89.95889143620768,3.750818611146567,-5227.768120219467,1.372439492752515e-07,0.0001912861210035574,-0.007229969208077205,2.645475937183771e-10,0.7062117063841716,0.02243229231211685,-0.7058553438882978,0.0001350234094184127,4.288918693461568e-06,-0.0001349552750633082
115345.3257821092,12.74115204677926,-89.95816402203113,3.798271475334396,-5201.859664125488,1.403681277395042e-07,0.00019223883984034,-0.007177591924096246,2.65253730220226e-10,0.7058819210975994,0.02248124479311485,-0.7055238338745117,0.0001356322389539857,4.319676527515432e-06,-0.0001355634340018307
115611.2242192099,12.69573148875523,-89.99282188503446,0.6488828971226576,-5179.389211137533,2.418851602329867e-08,0.0001930729558138109,-0.007130150214363023,2.657918033907051e-10,0.7056127141449798,0.02209663098918916,-0.705266645505069,0.0001361684503692675,4.264186202803032e-06,-0.0001361016663821406
115877.7356155126,12.65947180879201,-89.94289680183296,5.142828018864584,-5160.170570813146,1.931405459936363e-07,0.0001937918510615837,-0.007087355040033211,2.661681426506319e-10,0.7055860402442607,0.02276098433536862,-0.7052188297115021,0.0001366700584822176,4.408739519776762e-06,-0.0001365989308207775
116144.8613840343,12.61553010430755,-89.96218181185341,3.391599583614326,-5138.382435611707,1.284551542938828e-07,0.000194613689592473,-0.007041197986539537,2.666820022614849e-10,0.7055254784557566,0.02257247631126348,-0.7051642957945345,0.0001372375249243798,4.390756783372855e-06,-0.0001371672683341001
116412.6029410491,12.58173745591565,-89.85782138341166,12.70424166262054,-5119.602036998444,4.847007209813755e-07,0.0001953264794837823,-0.006999327824189749,2.67044678751075e-10,0.7052205765041979,0.02389742331933097,-0.7048155607558689,0.0001376807252661442,4.665511308401208e-06,-0.0001376016537474846
116680.9617060962,12.53506937915205,-89.79697050561404,18.05525498600061,-5095.247771531651,6.954526357581622e-07,0.0001962588451561661,-0.006950010158125544,2.67703977512829e-10,0.7047178524797262,0.02467935299442136,-0.7042855820896903,0.0001382394383221496,4.841171376740478e-06,-0.0001381546429452316
116949.9391019871,12.51405277925259,-89.71202630887147,25.54910033073105,-5083.253567778007,9.887376968554168e-07,0.0001967194288673841,-0.006917702895046967,2.677184842628707e-10,0.70464811384875,0.02577199636470935,-0.7041766600463114,0.0001385507121303815,5.067392332676457e-06,-0.00013845801301038
117219.536554813,12.46742223778021,-89.61824698931908,33.70445633460536,-5058.491925891785,1.317121757554244e-06,0.0001976786010093212,-0.006868172475836858,2.684102338944081e-10,0.7045916023402228,0.0269735525678763,-0.7040751050493339,0.0001392161092246089,5.329545552335387e-06,-0.0001391140575637265
117489.755493953,12.41889029923092,-89.69305936730483,26.97831673958752,-5035.921399380124,1.063762066386188e-06,0.0001985676944070503,-0.006821801444423409,2.689931301352736e-10,0.704551666046312,0.02610402756148106,-0.7040679156684413,0.0001398329111945597,5.180886432798504e-06,-0.0001397369008848989
117760.5973520807,12.3825848922631,-89.54169777110614,40.11843963772857,-5015.398362248322,1.5947968834617e-06,0.0001993731996971904,-0.006778374591123055,2.694726528533759e-10,0.7035864015017261,0.02797694309130762,-0.703029953155208,0.0001402099487851705,5.575215424325177e-06,-0.0001400990603512832
118032.063565173,12.33599328617438,-89.46944291956697,46.22113624611642,-4991.358016924259,1.855094056164746e-06,0.0002003290992259941,-0.006730368656955809,2.701477842828247e-10,0.7037549193197806,0.02892188530395478,-0.7031603736113518,0.0001409171370744959,5.791205381227792e-06,-0.0001407980875633782
118304.1555725165,12.29809616574828,-89.40849917178862,51.32919276692409,-4971.830115549016,2.076278401475056e-06,0.000201111744180197,-0.006688618293021331,2.705850831015641e-10,0.7033480026889062,0.02970420051358079,-0.7027204802468209,0.0001413870156435432,5.971138393280083e-06,-0.0001412608710821076
118576.874816716,12.2513038443633,-89.32655813208106,58.1570331989043,-4947.715996807382,2.375377936074877e-06,0.0002020855392087366,-0.006640868711744207,2.712784959080097e-10,0.7031100081264831,0.03075042281836571,-0.7024372534426935,0.0001420254549981584,6.211464410528626e-06,-0.0001418895611992322
118850.2227437018,12.20539790921699,-89.27835621749064,62.03084423581939,-4924.753351556087,2.557230212055055e-06,0.0002030236443283233,-0.006594845355054796,2.71916553636185e-10,0.7027598241783679,0.0313774960305117,-0.7020589884205357,0.000142614813843421,6.36760327114023e-06,-0.0001424725894906631
119124.2008027375,12.16486864354149,-89.07834649131524,78.85416530653971,-4901.648105957691,3.281164458788432e-06,0.0002039602282547041,-0.006548808051623591,2.725699672729039e-10,0.7018948476841183,0.03383822315293816,-0.7010787058949683,0.0001431032016540083,6.898979366276105e-06,-0.0001429368056426736
119398.8104464273,12.12300690054897,-88.96689295083863,87.99440377685661,-4879.612002065824,3.694394468161763e-06,0.0002048677053704756,-0.006504372762137127,2.73171156186737e-10,0.7018511029127026,0.03525162776745231,-0.7009652583398995,0.0001437353774391356,7.219346099864863e-06,-0.0001435539611764898
119674.0531307244,12.07257423558798,-88.71908264071908,108.4686552272177,-4851.023906994301,4.607022647601526e-06,0.0002060390345649945,-0.006451393711983226,2.741490319646995e-10,0.7011593077313493,0.03829726233641868,-0.7001126298788221,0.0001444269667019168,7.888588757572034e-06,-0.0001442113687547916
119949.9303149379,12.0566742314984,-88.44700928331568,131.1709460658857,-4838.21374579294,5.59948965441529e-06,0.0002065360403957873,-0.006419558822221397,2.742427029196413e-10,0.70033608392102,0.04162449222492594,-0.6990980132204976,0.0001446220114127071,8.595612774794934e-06,-0.0001443663451988827
120226.4434617413,12.03058581032406,-88.1684101550789,154.1479296997507,-4820.411682377701,6.627130941897452e-06,0.000207239237498633,-0.006381227996921226,2.746224272497175e-10,0.6994025257455131,0.04501535219753078,-0.6979523702128502,0.0001449414396466833,9.328805249534741e-06,-0.0001446409150948285
120503.5940371797,12.01584678777686,-87.85603902091351,179.9641078465197,-4807.163441423035,7.77678124057064e-06,0.0002077317467297333,-0.006349053985203685,2.747459146914845e-10,0.6985741899233615,0.04881409075660333,-0.6968666180630888,0.0001451409363131588,1.014197624230317e-05,-0.0001447861585641424
120781.383510678,12.02927358715616,-87.51147174614916,208.8833071571028,-4806.296765439954,9.02532909588285e-06,0.0002076681503704248,-0.006333309537878653,2.741634451216732e-10,0.6977940029037581,0.0529969407144174,-0.6957785529630549,0.0001449693599922709,1.101031614623531e-05,-0.0001445506425960417
121059.8133550482,12.03934318899467,-87.19119998215561,235.7050441477782,-4804.216722690952,1.018778016600372e-05,0.0002076506424271856,-0.006316008739072831,2.736513160111218e-10,0.6969422561783373,0.05686806467525297,-0.6946182632691443,0.0001448172879508713,1.181658713369439e-05,-0.0001443343866095581
121338.8850464977,12.07090921136052,-86.96410541729902,255.3207420983062,-4814.102598273309,1.098589739260594e-05,0.0002071403864310602,-0.006314449195516559,2.724612783321276e-10,0.6964839161874934,0.05963376946543403,-0.6939262634078716,0.0001443952848294497,1.236329357690014e-05,-0.0001438650313763192
121618.6000646368,12.11619497618848,-86.81398051885596,268.9744982709765,-4832.116127966951,1.148399015813066e-05,0.0002063094249203206,-0.006323499587655828,2.708212689729264e-10,0.6961904512775492,0.06147817819905062,-0.6934706756996747,0.0001437755510960837,1.269632316089881e-05,-0.0001432138696885766
121898.9598924867,12.15482045559671,-86.74986850941183,275.3528785527857,-4848.921464202813,1.167350048721257e-05,0.0002055685321770694,-0.006330897493899246,2.692619468412568e-10,0.6961700967574919,0.06230470343465053,-0.6933764688459335,0.0001432636969326781,1.28215822424954e-05,-0.0001426888008486201
122179.9660164872,12.17568611311359,-86.77566605309663,273.747849623401,-4859.309239301931,1.155647929830955e-05,0.0002051395351792988,-0.006329868231774255,2.680683824868608e-10,0.6962664672833039,0.06205362827236522,-0.6934957394832409,0.0001429805151169307,1.274290828607031e-05,-0.0001424115374241696
122461.6199265049,12.16930879546537,-86.80428143656603,271.1740212235525,-4856.814385759076,1.146022919317094e-05,0.0002052564097340399,-0.006312067549304756,2.675892272607606e-10,0.6966270067377489,0.06179191313941847,-0.693881074815394,0.0001431316876858667,1.269600622347533e-05,-0.000142567497859007
122743.9231158407,12.19591681551609,-86.77666684243933,274.1966318005158,-4868.789989919846,1.153041107897099e-05,0.0002047404801157344,-0.006313078269795656,2.663171223825876e-10,0.6964474150218173,0.06216311529470386,-0.6936676069901411,0.0001427386051691914,1.274048288320475e-05,-0.0001421688766979225
123026.8770812382,12.21378742960982,-86.77291993223318,274.9872678429713,-4877.14760912015,1.152397599447381e-05,0.0002043881246207396,-0.006309370509890527,2.652492910026791e-10,0.6968241470777257,0.06229507709838902,-0.6940340159674493,0.0001425701979196431,1.274557075638496e-05,-0.0001419993371848622
123310.4833228909,12.22910264556127,-86.88480680878725,265.9600697637178,-4886.81440535636,1.110402113935461e-05,0.0002040279599467236,-0.006307336145529203,2.641157414756766e-10,0.6970119827204381,0.06100917348585821,-0.6943367949392057,0.0001423415669394742,1.245909907856257e-05,-0.0001417952486119876
123594.7433444511,12.23059424856828,-86.97138916264215,258.6862561880635,-4889.312148847949,1.079105233710422e-05,0.0002039568087927366,-0.006296046059497273,2.633736768472908e-10,0.6970351810140797,0.06001507847918701,-0.6944467106455814,0.00014228476083277,1.225078922895652e-05,-0.0001417563802038774
123879.6586530369,12.23401856367173,-87.0987129407212,248.0091372702884,-4893.596967439959,1.032992649417189e-05,0.0002038251393563201,-0.006287070495156592,2.625378553972928e-10,0.6972105180739055,0.05853979648483763,-0.6947485867134942,0.0001422119392991565,1.194052265201804e-05,-0.000141709772415397
124165.2307592411,12.23297134692198,-87.19582553341496,239.7667279280712,-4895.077425192949,9.982264953211272e-06,0.0002037979174467368,-0.006274508284429874,2.618548162625321e-10,0.6977303848946754,0.05745847021979857,-0.6953604922666174,0.0001422865858722146,1.171737641646433e-05,-0.0001418032990063559
124451.4611771385,12.22354616167042,-87.37874985864818,224.0697548507764,-4894.341423867972,9.334378654861312e-06,0.0002038902401039442,-0.006259136079401101,2.612918535385632e-10,0.6983484891516779,0.05534080887000565,-0.6961522873438287,0.0001424552290805021,1.128890192725063e-05,-0.0001420072286387396
124738.3514242943,12.22281623575235,-87.53315094307618,210.9744495572006,-4897.127952976456,8.780953112291404e-06,0.0002038230270548427,-0.006248295826987335,2.605425624603858e-10,0.6983074821928291,0.05351532933877237,-0.6962538683642994,0.000142382486646368,1.091159103870187e-05,-0.0001419637618711454
125025.903021772,12.20631736167451,-87.70533534612045,196.0551600789716,-4892.709152802892,8.176787299701958e-06,0.0002040580928635564,-0.006228300119887454,2.601780963531564e-10,0.6986690767158039,0.05150336538466942,-0.6967681695606991,0.0001426023159125566,1.051212859694371e-05,-0.000142214329995208
125314.1174941416,12.18814435492152,-87.94341361254688,175.5548769879428,-4888.796999586139,7.335829484804409e-06,0.0002042858722589088,-0.006209006804786662,2.597874263351929e-10,0.6994703445174241,0.04871764985856444,-0.6977717058261836,0.0001429022859345514,9.953050311162281e-06,-0.0001425552528489349
125602.9963694875,12.18316657369151,-88.03391080140156,167.8016586069254,-4888.157118492759,7.014463393162276e-06,0.0002043352816196653,-0.006193915674825016,2.592238609278173e-10,0.6992979626653796,0.04765808041722578,-0.6976720920023216,0.0001428933192579505,9.738368569419641e-06,-0.0001425610916981232
125892.5411794168,12.13290263622162,-88.28152830137144,146.0829408969637,-4869.109000203278,6.156158158404053e-06,0.0002051916870766053,-0.006155589191985347,2.596394227127607e-10,0.7000056275108401,0.04474219663307333,-0.6985742726348375,0.0001436170735890824,9.179559554740551e-06,-0.0001433234088091435
126182.7534590671,12.11502586630055,-88.42149790281238,134.0181323232204,-4863.300819591023,5.66202288277361e-06,0.0002054656340078321,-0.006134105842220857,2.593516396205113e-10,0.7003424147726484,0.04311089473347058,-0.6990142692998934,0.0001438675048947019,8.856034888442376e-06,-0.0001435946712475144
126473.6347471152,12.08456926260225,-88.57565770525171,120.6385062284495,-4851.820625521001,5.121628337438666e-06,0.0002059808495703812,-0.006105551066756959,2.593674040242924e-10,0.7007813555858563,0.04131067858428099,-0.6995626749417501,0.0001443080920543062,8.506883295978191e-06,-0.0001440571357793244
126765.1865857846,12.04779914285428,-88.75179976883027,105.409297655653,-4837.807473348902,4.501690438266066e-06,0.0002066071222302553,-0.006073915038095593,2.595204290759757e-10,0.7010002621084955,0.03922709707428572,-0.6999018519273285,0.0001447812957181518,8.101780054395759e-06,-0.0001445544352476849
127057.4105208542,12.01102976328918,-88.88563958856687,93.81606285410002,-4823.023688038194,4.031569219005226e-06,0.0002072603907229313,-0.00604142692231708,2.597172147014494e-10,0.7011803243303055,0.03765687711632121,-0.700168413193425,0.00014526899519699,7.801668859104462e-06,-0.0001450593496764548
127350.3081016662,11.95713632288415,-88.98955681918144,84.65519249326164,-4799.757651986141,3.67349881456927e-06,0.0002082790615140865,-0.005998455499195993,2.603759227059724e-10,0.7014220782932528,0.0364547805882181,-0.7004741115055508,0.0001460280071525659,7.589465922479706e-06,-0.0001458306513733013
127643.8808811344,11.92116119159106,-89.15329195290603,70.73219051915167,-4786.019206330981,3.087261287333365e-06,0.0002088962848130496,-0.005967529419836892,2.605227744302067e-10,0.7014283109959158,0.03450863229588971,-0.7005789247212981,0.0001464548717571663,7.205237139963631e-06,-0.0001462775239712681
127938.1304157525,11.88283439415953,-89.2080496508887,65.92516124310461,-4769.229479232214,2.897822538655115e-06,0.0002096374194061306,-0.005932918074484653,2.608386308522222e-10,0.7019146170851031,0.03391814981453282,-0.7010946361161849,0.0001470739590538792,7.106956395525689e-06,-0.0001469021463511484
128233.0582656022,11.84258797762438,-89.30507406740384,57.64349384519608,-4752.401380189998,2.55187960109667e-06,0.0002103889845903435,-0.00589838674554076,2.611602155050162e-10,0.7019031024550698,0.03278608259198745,-0.7011369609600706,0.0001475951594105149,6.894209570644339e-06,-0.0001474340562957262
128528.6659943616,11.80613849669319,-89.33592367368576,54.89624764098016,-4736.176147536446,2.446969887017057e-06,0.0002111124331925871,-0.005864729392487611,2.61452190853511e-10,0.7019817473127852,0.03246808182348234,-0.7012304879445949,0.0001481179229573198,6.850754824483631e-06,-0.0001479594074722028
128824.9551693134,11.76019962386254,-89.42202867892502,47.58133213870875,-4716.699504254074,2.138533145674251e-06,0.0002119910850462872,-0.00582717874960258,2.619279976620541e-10,0.7017567168838245,0.03146015312755424,-0.7010511739215298,0.0001486838776128298,6.665582879020072e-06,-0.0001485343915289313
129121.9273613534,11.71708667475396,-89.4681134251055,43.61246066069237,-4697.877832139811,1.975921679443811e-06,0.0002128437266615853,-0.005790577125869903,2.623725600373138e-10,0.7018132811368003,0.03095488974112097,-0.701130284883713,0.0001492923471476727,6.584839970061146e-06,-0.0001491470576291396
129419.5841449986,11.6893161510524,-89.48944396835029,41.7541099049627,-4685.618827439999,1.901651072824005e-06,0.0002134020361187625,-0.005762183542453805,2.624539875692516e-10,0.701690454340003,0.03074474643739622,-0.7010165863076138,0.0001496568326511154,6.557252338298015e-06,-0.0001495131097962177
129717.9270983956,11.67239668187399,-89.51027065584383,39.98799336519398,-4678.272769936074,1.8269505911386e-06,0.0002137384870625119,-0.005739917782549492,2.622615306588261e-10,0.7019727693406094,0.03055860204022649,-0.7013073083442604,0.0001499521921074464,6.52778791971576e-06,-0.0001498100393922374
130016.9578033291,11.63987214132633,-89.58545529540513,33.75195497628646,-4664.902976226698,1.550925610915499e-06,0.0002143555092838044,-0.00571035025164666,2.624082688919594e-10,0.7017361225618479,0.02968483489139312,-0.7011079776222829,0.0001503323965768515,6.359359633532268e-06,-0.0001501978295635165
130316.6778452299,11.62138796610352,-89.56037276926276,35.72650040111133,-4656.075363842842,1.647877429730547e-06,0.000214760511582668,-0.005686435702758425,2.623011111862549e-10,0.7018713151093097,0.03005419522035482,-0.7012275581599233,0.0001506455147562625,6.450655001979156e-06,-0.0001505073425658189
130617.0888131842,11.57497868574068,-89.63979629549219,29.14990381958864,-4636.666524319089,1.355839360496276e-06,0.0002156636609875442,-0.005649707886764768,2.627932885947691e-10,0.7018145315840246,0.0291365588066347,-0.7012094535040235,0.0001512649023550123,6.27991944381534e-06,-0.0001511344874482677
130918.1922999407,11.53876018759874,-89.80414642446358,15.80407852069881,-4623.369621851343,7.39344546673484e-07,0.0002162899350756005,-0.005620549108810767,2.62942941209578e-10,0.7022876085815535,0.02720030457382537,-0.7017606633306603,0.0001518038787072533,5.879516719175945e-06,-0.0001516899761807464
131219.9899019203,11.50629277706181,-89.82821296606598,13.81991887798697,-4609.315581564808,6.504721433917774e-07,0.0002169499989385107,-0.005590576250042812,2.631380718586995e-10,0.7022774860568649,0.02696224083482477,-0.7017597202686365,0.0001522643087539567,5.845818846084833e-06,-0.0001521520493530699
131522.4832192238,11.47621504462956,-89.91784355124619,6.592374051658371,-4597.508253961292,3.118860234341367e-07,0.0002175086783300621,-0.005563430271492762,2.632071084014331e-10,0.7022341470925276,0.02592004038477788,-0.7017556190364429,0.0001526460213056341,5.63429029078014e-06,-0.0001525420027184622
131825.6738556407,11.43711335949047,-90.05157113177562,-4.124674969712474,-4582.532817695478,-1.964166102311844e-07,0.0002182197552375012,-0.005532554687455967,2.634599152642242e-10,0.7024502509024915,0.02434693467114057,-0.7020281915743074,0.0001531916379927933,5.309624130084182e-06,-0.0001530995945210577
132129.5634186575,11.3991529609461,-89.96813664429806,2.538343139572001,-4564.375931427004,1.218392966370295e-07,0.0002190879335430677,-0.005497959524126479,2.638995957974895e-10,0.7019422800966295,0.02540832730849007,-0.7014822745377389,0.0001536893976782921,5.563121969967642e-06,-0.00015358868002774
132434.1535194665,11.3670861596917,-90.07183556869636,-5.707256217382546,-4552.083716305849,-2.754268062804304e-07,0.0002196792700640787,-0.005470542194477865,2.640036256203819e-10,0.7025877102641227,0.02421853251683193,-0.7021701740297106,0.00015424556085855,5.316917840514821e-06,-0.000154153895277563
132739.4457729739,11.33524270108139,-90.07420095054104,-5.877189462348531,-4538.189347735104,-2.853669928282755e-07,0.0002203518289388236,-0.005441300912272478,2.642028630511896e-10,0.7025274811343327,0.02424525312744708,-0.7021089868743572,0.0001547040805771737,5.339064583475467e-06,-0.0001546119236559785
133045.4417978092,11.30612591914079,-90.12174972796304,-9.618095945156215,-4526.297383954818,-4.69462573838995e-07,0.0002209301333599481,-0.005414560565367571,2.642877583520864e-10,0.7023404674616599,0.02371417909844022,-0.7019400045188692,0.0001550685658894803,5.235813561094791e-06,-0.0001549801483525343
133352.1432163324,11.27793918390123,-90.16229995471815,-12.7887522710291,-4514.724429822763,-6.274255443083746e-07,0.000221495684078641,-0.005388295173766865,2.643558251814147e-10,0.7024506063945332,0.0232790714168971,-0.7020647685634241,0.0001554897102964136,5.152897638115019e-06,-0.0001554043038464307
133659.5516546442,11.23928179130954,-90.1990932606606,-15.6320359961568,-4498.625819737505,-7.724147517933403e-07,0.0002222874196821164,-0.005356733039042601,2.646916615169664e-10,0.7025005636531068,0.02288803269466816,-0.7021276094075068,0.0001560564555286747,5.08444468397337e-06,-0.0001559736058903199
133967.6687425935,11.19903145802574,-90.37665908258673,-29.47989472175453,-4484.291748161317,-1.465950949847764e-06,0.0002229910184435125,-0.005327383873174456,2.649270304825322e-10,0.7027731522838332,0.02077833895134555,-0.7024659167542429,0.0001566131301731622,4.630456773133661e-06,-0.000156544662677167
134276.4961137863,11.16445357072884,-90.42846376497084,-33.43010106935344,-4470.314999788541,-1.672773536961959e-06,0.0002236853731915745,-0.005298564901420179,2.651441227996893e-10,0.702713931953487,0.02019996594194212,-0.70242354141748,0.0001570880820320412,4.515598400206868e-06,-0.0001570231667225998
134586.0354055948,11.12654183440647,-90.46486868646042,-36.14412231892762,-4454.720830880721,-1.821243892457638e-06,0.0002244661810918208,-0.005267937629579872,2.654603354454402e-10,0.7026648780903694,0.01981088031404335,-0.7023855493409131,0.0001576257214698593,4.44408764380067e-06,-0.0001575630608801056
134896.2882591653,11.10143419850272,-90.53617528053316,-41.59932660821519,-4445.181185929445,-2.105083526077651e-06,0.0002249430086467418,-0.005244566531886739,2.654181783211556e-10,0.7027978868814325,0.01899906147687126,-0.7025410347218196,0.0001579916994367954,4.271062942085154e-06,-0.0001579339580719467
135207.2563194277,11.03543574173683,-90.56261721535779,-43.38133007287626,-4417.723393175711,-2.222613494765414e-06,0.0002263391097810612,-0.005200183291757155,2.664536119309666e-10,0.7025646743324443,0.01872751179111647,-0.7023150303973048,0.0001589197347455545,4.236152649030272e-06,-0.000158863265427636
135518.9412351036,10.99306417428246,-90.53432705158741,-41.02912380988668,-4399.416938645655,-2.119650345649969e-06,0.0002272830801327402,-0.005166723899450737,2.669469781821128e-10,0.7025280860364916,0.0191322912555642,-0.7022675181876267,0.000159572970843086,4.345728826173922e-06,-0.0001595137851869165
135831.3446587154,10.95933231127772,-90.554607687163,-42.45267545797648,-4385.592230705437,-2.207028163532298e-06,0.0002279980110209217,-0.005138642215873822,2.671725790766845e-10,0.7026572018244797,0.01894633277823345,-0.7024017224851203,0.0001601043805742397,4.31702808387383e-06,-0.0001600461681752613
136144.4682465949,10.92286275746866,-90.60893708927875,-46.45917532937315,-4371.247026947548,-2.431149918595246e-06,0.0002287418314763839,-0.005110053906518921,2.674328679346823e-10,0.7024090313705744,0.0183330975895024,-0.7021697407918703,0.0001605710220073178,4.190954394140234e-06,-0.0001605163200728847
136458.3136588925,10.87327806753404,-90.61367501362076,-46.60095053776427,-4350.732271306406,-2.461615594698872e-06,0.0002298199990304598,-0.005074374206167833,2.680758998600607e-10,0.7024783216562683,0.01833624417895187,-0.7022389725345763,0.0001613434232024283,4.211421638652778e-06,-0.0001612884501086776
136772.8825595849,10.85339513327392,-90.57149907786773,-43.3084032383239,-4341.750540333031,-2.297202226078872e-06,0.0002302989318596311,-0.005052251932066078,2.680126325616539e-10,0.7018578921759776,0.01889600308552097,-0.7016034790942091,0.0001615351238840453,4.348983224894203e-06,-0.0001614765697961888
137088.1766164854,10.80924921227315,-90.63270614575758,-47.75710980965466,-4324.55038937695,-2.553307681991149e-06,0.0002312097146239308,-0.005020663255627216,2.684597428155945e-10,0.7022735668911146,0.01821690564162372,-0.7020372547826882,0.0001622713199685562,4.209301707445939e-06,-0.0001622167163502986
137404.1975012515,10.7779709418405,-90.6224603442415,-46.84193793023312,-4311.503188382102,-2.519568510845893e-06,0.0002319102955142221,-0.004994003509836217,2.68652830146588e-10,0.702078046899912,0.01839712341343864,-0.7018369680979378,0.0001627168658615557,4.263802686782679e-06,-0.0001626609923197805
137720.9468893947,10.74723477013634,-90.70444185188195,-52.87335080812537,-4300.237408035335,-2.858816749150475e-06,0.0002325101500002835,-0.004969498507058308,2.687371448802779e-10,0.7022500987507172,0.01745708432976857,-0.7020330842646203,0.0001631799111224553,4.056454352169548e-06,-0.0001631294840671703
138038.4264602885,10.69871287930799,-90.75490528788046,-56.41179944770234,-4281.293352864299,-3.077121085273525e-06,0.0002335337319021952,-0.004936226943523241,2.693054516395624e-10,0.7020039895076288,0.01689291501541735,-0.7018007058324385,0.0001638421563396583,3.94267221320185e-06,-0.0001637947115442018
138356.6378971781,10.68312967378959,-90.74317501307674,-55.44970434206366,-4274.707578879608,-3.033984400108979e-06,0.0002338947747916102,-0.004917298163581308,2.69100014066912e-10,0.7020476733374856,0.01709785366862139,-0.7018394396430734,0.0001641047030538806,3.996649096220286e-06,-0.0001640560281135808
138675.5828871888,10.63816381731722,-90.8019876453063,-59.5969956739659,-4257.463734277708,-3.287285020174928e-06,0.0002348356087309088,-0.004886198307138139,2.69568520075639e-10,0.7021817603019727,0.01644090191335776,-0.7019892600638933,0.0001647980292790866,3.858585323730048e-06,-0.00016475285057798
138995.2631213353,10.60043280582657,-90.85279186917366,-63.15859888322186,-4243.068044251719,-3.50732716971965e-06,0.0002356263137199936,-0.004858476741962185,2.698610061340514e-10,0.7017493394604044,0.01586915129537461,-0.7015698863764596,0.0001652526678383413,3.736974786335216e-06,-0.0001652104090157017
139315.6802945303,10.57486637652291,-90.79655422169164,-58.83696504369454,-4231.843223160052,-3.284786746314532e-06,0.0002362579803630919,-0.004834479262721614,2.699544939513944e-10,0.7018938852429095,0.01662176912996364,-0.7016970449790827,0.0001657269277065693,3.924631328001153e-06,-0.0001656804509771679
139636.8361055938,10.53605439176265,-90.82762384930308,-60.91494891099638,-4216.803006367938,-3.425047820185506e-06,0.0002370970049768027,-0.004806217766211172,2.702942573460239e-10,0.7018274913430467,0.01630045891395384,-0.701638170743346,0.0001663004790093786,3.862450757344609e-06,-0.0001662556188310514
139958.7322572618,10.50925594554242,-90.86968002670164,-63.85837855960369,-4206.759348258964,-3.607634129309011e-06,0.0002376579070889418,-0.004783742563792162,2.703164424249268e-10,0.7016135117062019,0.01584148399972689,-0.7014346492677669,0.000166644340426307,3.762603781800927e-06,-0.0001666018577594502
140281.3704561958,10.46041954001496,-90.80849604297958,-59.07758899371884,-4186.380224050169,-3.370225373778968e-06,0.0002388222860090049,-0.004749619312621372,2.710075945584052e-10,0.7016328205507346,0.01665196455680526,-0.7014351908411627,0.0001674622348903765,3.974408149563332e-06,-0.0001674150656134038
140604.7524129914,10.41579939769271,-90.88440730421341,-64.37222840478782,-4169.983735203333,-3.701061829496152e-06,0.0002397519553763492,-0.004720135789728076,2.714474527468705e-10,0.7013467755878747,0.01577732264228551,-0.7011692917675089,0.0001680483159045072,3.780373121835119e-06,-0.0001680057893567979
140928.8798421875,10.37923449514622,-90.84554878380339,-61.32161602773375,-4154.952135407038,-3.551296669215799e-06,0.0002406242469629091,-0.004692304170733214,2.718029127630946e-10,0.7011928792161973,0.01631053279270063,-0.7010031529055478,0.0001686204322457426,3.922300370103373e-06,-0.0001685748075204233
