Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15310.8746168203,30.05798913399259,-88.85396009847048,655.296706880839,-32756.91209803874,6.104615398032773e-07,3.051569584982763e-05,-0.3405046812350081,3.173344167089863e-10,0.7120359726818259,0.01718319037931308,-0.7118286060291075,2.173243491564871e-05,5.244574444112972e-07,-2.172610576591923e-05
15346.16982799294,30.01702770755907,-88.87076991976436,642.7416066079807,-32607.71534942682,6.042643393599203e-07,3.065567775772659e-05,-0.3381742245109432,3.180531934312276e-10,0.7120502915616067,0.01698147143810012,-0.7118477697800044,2.183243714055207e-05,5.206751715715351e-07,-2.18262275453608e-05
15381.54640303035,29.98419635251863,-88.73444227949366,717.6338915753815,-32484.26007586404,6.797435252936846e-07,3.076912297446211e-05,-0.3361190369479308,3.185276611726977e-10,0.7119338226239095,0.01867890923960801,-0.7116887424608532,2.191073530393344e-05,5.748689317875694e-07,-2.190319262733862e-05
15417.00452949559,29.95564431671171,-88.71177850186378,728.1463711865629,-32380.05556581096,6.94135008289473e-07,3.086759891690656e-05,-0.3342702462744662,3.188177863036604e-10,0.7119283278845372,0.01896708644652196,-0.7116756239159827,2.198088343668557e-05,5.856113599993654e-07,-2.197308116746938e-05
15452.54439538414,29.94985333928093,-88.80299522427613,676.190515924519,-32361.79732466442,6.453781250362941e-07,3.088714731770636e-05,-0.3333133935597651,3.182639862320258e-10,0.7120501429111725,0.01784393224416285,-0.7118265238819687,2.19978067913282e-05,5.512636684543339e-07,-2.199089838993503e-05
15488.16618912481,29.90265198187991,-88.67453923227063,744.7517198409515,-32187.68827677921,7.184548832548989e-07,3.105115598534922e-05,-0.3307576657814735,3.192495875921119e-10,0.711995307023786,0.01944513293402408,-0.7117297268128355,2.211400121738734e-05,6.039501793526594e-07,-2.210575250977601e-05
15523.87009958082,29.8777485506175,-88.63753774500725,763.395052184056,-32097.08731993914,7.4058087588769e-07,3.11378610233815e-05,-0.3290680785816706,3.194144121947401e-10,0.7119706006226244,0.01991093016015986,-0.7116921321829389,2.217531635744415e-05,6.201536620843587e-07,-2.216664306989521e-05
15559.65631605074,29.85282237543959,-88.64763902377599,755.6324231036269,-32008.10230789962,7.371379318831125e-07,3.122468758267204e-05,-0.3274010426591684,3.19565733986691e-10,0.7120454168510832,0.01979441234094094,-0.71177022760067,2.223939419965414e-05,6.18241096119225e-07,-2.223079918299563e-05
15595.52502826954,29.82750882764623,-88.57812915423902,792.1889761719325,-31915.53370660586,7.77243473993099e-07,3.131341263082963e-05,-0.325703363087478,3.197554977758905e-10,0.7120452180010768,0.02066478511803202,-0.7117452909111703,2.230323555172582e-05,6.47278513304431e-07,-2.229384100154078e-05
15631.47642640954,29.795507030025,-88.46489111069181,852.1586358113267,-31798.01125080632,8.421873948939849e-07,3.142593776876943e-05,-0.3237576882057819,3.201991487205417e-10,0.7119216865675172,0.02207449650064554,-0.7115793732320951,2.238063996343324e-05,6.939546411867325e-07,-2.236987867934917e-05
15667.51070108149,29.78022825527596,-88.47746705684457,843.7431142847918,-31744.16700616729,8.367113574319384e-07,3.147961105293388e-05,-0.3224661013327045,3.200045816371741e-10,0.7119384260123431,0.02192574669814799,-0.71160071955041,2.24192593977173e-05,6.904515682173629e-07,-2.240862487021642e-05
15703.62804333552,29.75022923402826,-88.50604135581509,825.1541588109563,-31638.85160643174,8.237555780567442e-07,3.15852258827174e-05,-0.3206570872042258,3.203313323504773e-10,0.7119201346064202,0.02157724038465881,-0.7115930724475936,2.249360230196007e-05,6.817476292542692e-07,-2.248326854994063e-05
15739.8286446622,29.71796566423276,-88.50671857855002,821.8128678842522,-31525.03363802289,8.263552416103378e-07,3.169928070825919e-05,-0.3187687139358499,3.207484549086325e-10,0.7119510559228427,0.02157671961050658,-0.7116240237657103,2.257579972343705e-05,6.841926794871467e-07,-2.256542961102395e-05
15776.11269699348,29.68513749537107,-88.4498672189163,849.9434050136642,-31407.81751114907,8.609869360828625e-07,3.181590728095499e-05,-0.3168530489504039,3.21205055992703e-10,0.7119008560254206,0.02228821055185817,-0.7115518705478349,2.265785819705381e-05,7.093728148741657e-07,-2.2646750943288e-05
15812.48039270384,29.65914399089071,-88.4372637577513,854.3618577203353,-31316.34634094795,8.705155957548564e-07,3.190845617171664e-05,-0.3152036363655782,3.214023472617388e-10,0.7119413339627519,0.02245299261795738,-0.7115871880009931,2.272519428093007e-05,7.16700372755806e-07,-2.271388992844926e-05
15848.93192461113,29.62197905776976,-88.26225133368939,945.9871225987125,-31180.83197686213,9.720984906158899e-07,3.204149293025124e-05,-0.3131178531424731,3.220567697766231e-10,0.7118385098298042,0.02462990082367216,-0.7114122799489283,2.28186542278922e-05,7.89534680691872e-07,-2.280499102740642e-05
15885.46748597779,29.58747844352033,-88.23732805943585,955.8467566603319,-31060.06563702351,9.898569339037255e-07,3.216522012977658e-05,-0.3111877559319265,3.225653863049424e-10,0.7118616674399558,0.02494718495969531,-0.7114243962171812,2.290781645403276e-05,8.028041967152425e-07,-2.28937449997459e-05
15922.0872705117,29.57520436224189,-88.1170161096578,1019.597997455292,-31013.34480313669,1.058918680866997e-06,3.220937099736786e-05,-0.3100050290751809,3.223083256250805e-10,0.7118214220728222,0.02644654205033956,-0.7113299637547644,2.293949544154287e-05,8.522788328591094e-07,-2.292365747221909e-05
15958.79147236733,29.54801442544537,-88.0992033751548,1026.108652499404,-30918.68126145246,1.072193961492966e-06,3.230732268469426e-05,-0.3083479701557224,3.225515769226995e-10,0.7117873668166131,0.0266734575796634,-0.7112874118248359,2.300839105553505e-05,8.622144356690155e-07,-2.299223010565415e-05
15995.58028614669,29.52029372579712,-88.00410129734119,1074.039489964877,-30819.71849498063,1.129368840484723e-06,3.240740221002499e-05,-0.3066541166640295,3.228430667123904e-10,0.7117384954217617,0.02785919622330979,-0.7111930476678074,2.307938245287966e-05,9.033838251035931e-07,-2.306169534251181e-05
16032.45390690042,29.4999105518195,-87.85567468593061,1151.155023138682,-30744.18173232349,1.216184572425215e-06,3.248094197838063e-05,-0.305198974681526,3.228919315854394e-10,0.7116766319164541,0.02970596506645725,-0.7110563859887755,2.313190915308126e-05,9.655448196626495e-07,-2.311174905254095e-05
16069.41253012877,29.46671412221858,-87.78374549233619,1185.299677248988,-30627.70755792929,1.261680011770754e-06,3.260134729968554e-05,-0.3033434510613306,3.233744030134783e-10,0.7116644757565084,0.03060517255470648,-0.7110060825806503,2.321837016486974e-05,9.985073718615896e-07,-2.319688979456624e-05
16106.4563517827,29.45505206906319,-87.63041703299213,1265.497925307393,-30581.89869766066,1.350795222959638e-06,3.264318482371381e-05,-0.3021931230906399,3.231139334653689e-10,0.7115512689672745,0.03250971040060752,-0.7108082210403924,2.324695809514569e-05,1.062118653045369e-06,-2.322268211564531e-05
16143.58556826486,29.42960153690495,-87.52959627584247,1315.489585328595,-30491.08450731719,1.41232304734384e-06,3.273553958044909e-05,-0.3006027873455764,3.233309363888612e-10,0.7115583656534549,0.03376789572691172,-0.7107566650757433,2.33146941190504e-05,1.106428085057977e-06,-2.328842585400478e-05
16180.80037643066,29.41551383343587,-87.37843630474546,1393.612883150697,-30436.95174031085,1.50117154173014e-06,3.278606729457705e-05,-0.2993789682478317,3.231610242480972e-10,0.7115494837255305,0.03564961556810507,-0.7106558750196296,2.335312753004458e-05,1.170024064103117e-06,-2.332379920004341e-05
16218.1009735893,29.4203552238589,-87.25539933358485,1459.655929972975,-30448.19861943336,1.570834245512714e-06,3.276736121399815e-05,-0.2988007860117643,3.222986806496259e-10,0.7115175702601878,0.03718108114620506,-0.7105454383737613,2.334110435370134e-05,1.219713372221652e-06,-2.330921388078112e-05
16255.48755750484,29.40624639313053,-87.19842002336775,1487.5406269824,-30397.79854584419,1.606000971347697e-06,3.28185281839936e-05,-0.2976201040152215,3.220905619856957e-10,0.711448597222346,0.03789117978930939,-0.7104388537965939,2.337641081787476e-05,1.245008829291467e-06,-2.334323318953564e-05
16292.96032639722,29.41280531862611,-87.18715751138004,1494.600006495154,-30419.57178143781,1.611282344273474e-06,3.279440567294636e-05,-0.2971482848276916,3.211197636370977e-10,0.7114357694246086,0.0380373282515523,-0.7104181977372684,2.335903144947446e-05,1.248904237132472e-06,-2.332562085913277e-05
16330.51947894334,29.4143257954853,-87.10094056944543,1540.557955530034,-30420.94568793517,1.660428873158448e-06,3.278800150796909e-05,-0.2964782526365926,3.203667392427838e-10,0.7114191191326558,0.03911258641849227,-0.710343134443587,2.335567543110498e-05,1.284054433025454e-06,-2.332035117780495e-05
16368.16521427809,29.40563395363974,-87.09865809810826,1540.27135032491,-30391.31771970808,1.663351675356875e-06,3.281983348889532e-05,-0.295508285678138,3.199415178475111e-10,0.7113747729434197,0.03914566158967525,-0.7102968990211125,2.337693895533974e-05,1.286390488043088e-06,-2.334151825468842e-05
16405.8977319954,29.40336598573004,-87.17332714898193,1500.346840077773,-30386.88671486256,1.620920774609971e-06,3.282889971580655e-05,-0.2947856499441684,3.192522192318585e-10,0.7114018864805757,0.03822864643288028,-0.710373996342794,2.338276229384259e-05,1.256520919248082e-06,-2.334897701548911e-05
16443.71723214931,29.3911239146862,-87.28422214300787,1439.652204417811,-30350.13055892883,1.559410192456299e-06,3.287481711953641e-05,-0.2937519074150697,3.189037072930472e-10,0.7115314170836352,0.03686762281292182,-0.7105756369910033,2.341753586246343e-05,1.213367194556206e-06,-2.338607974674113e-05
16481.62391525508,29.37289534469354,-87.42636166988136,1361.69145739664,-30294.34760328101,1.480740473731961e-06,3.294290081487716e-05,-0.2925376281850236,3.187561167251729e-10,0.7115150393437006,0.035111176137718,-0.7106481946241009,2.346280352936072e-05,1.157820399922864e-06,-2.343421859970809e-05
16519.61798229015,29.36695837829557,-87.4668477004833,1339.427203690421,-30275.91986083293,1.458395227568847e-06,3.296502931524817e-05,-0.2916872719255001,3.182165658896904e-10,0.71158349696763,0.03461963162794107,-0.7107408488771605,2.348008202432634e-05,1.142342105655939e-06,-2.345227721102449e-05
16557.69963469528,29.33534271279168,-87.56817167146257,1281.427920243957,-30173.31357546303,1.404965235381261e-06,3.308220145672523e-05,-0.290030143736516,3.185643151138426e-10,0.7115713768524634,0.03336941553044624,-0.7107885103621659,2.356133156167207e-05,1.104917776217788e-06,-2.353540952834351e-05
16595.86907437561,29.29521251295646,-87.65570771581437,1229.868848485871,-30041.88863405302,1.36043277920736e-06,3.323116127169091e-05,-0.2881027233040916,3.192220628979887e-10,0.71163732134244,0.03229375573973704,-0.7109042062526183,2.366810581057622e-05,1.07404713741988e-06,-2.364372338290296e-05
16634.1265037017,29.26670528279476,-87.73366445689037,1185.269287442186,-29949.45142603955,1.319348759519456e-06,3.333737911365636e-05,-0.2865556683294471,3.19470866482397e-10,0.7116093386273137,0.03133257784540799,-0.7109192080589498,2.374152175595445e-05,1.045353170915143e-06,-2.371849683341075e-05
16672.47212551063,29.25459755904026,-87.85888929403707,1118.378491109599,-29913.69691893986,1.248078797557238e-06,3.33828405838175e-05,-0.2855552970766335,3.191170749210604e-10,0.7117194922311206,0.02979069878502288,-0.7110957389041396,2.37755768311868e-05,9.951828712709295e-07,-2.375473983668092e-05
16710.90614310708,29.20264864300862,-87.73623638799913,1175.49433082582,-29736.23834459398,1.327303833692968e-06,3.357653211875489e-05,-0.2832084197572388,3.202831583930657e-10,0.7116665690743936,0.03131791703727749,-0.7109771400056156,2.39137151684459e-05,1.05235763522311e-06,-2.389054868698388e-05
16749.42876026437,29.16808852534825,-87.839660265758,1117.566647779075,-29625.66687732913,1.271509449969602e-06,3.370654937764574e-05,-0.2815063960334336,3.20739166660982e-10,0.7116741477235398,0.03004220401449857,-0.7110397728087916,2.400489615795188e-05,1.013328909067227e-06,-2.398349857873328e-05
16788.04018122561,29.13923806240521,-87.96176049359966,1051.117922487048,-29534.90670134732,1.203456827795059e-06,3.381541154195706e-05,-0.2799985194539963,3.209848452002435e-10,0.7117301917187216,0.02853653287133713,-0.7111578812722611,2.408243891185336e-05,9.655756038261017e-07,-2.406307394528897e-05
16826.74061070467,29.09667181542041,-87.92600185783969,1064.462837019865,-29393.75225912402,1.230413998573008e-06,3.397627704079086e-05,-0.2780194380058397,3.217844862084983e-10,0.7117353667708194,0.02898800426535223,-0.7111448009520316,2.419772001950308e-05,9.855399125655943e-07,-2.417764184578389e-05
16865.53025388741,29.07233741221805,-87.85956342162504,1095.525876453821,-29311.68666363443,1.273311849941926e-06,3.406849511524404e-05,-0.2766055826678159,3.219432486918261e-10,0.7117198793748371,0.02981940267444158,-0.7110949232848397,2.426390331918795e-05,1.016600947221155e-06,-2.42425973607823e-05
16904.40931643264,29.04045961030844,-87.95931546983655,1040.848092711847,-29211.26842916748,1.21824736359528e-06,3.418995624845636e-05,-0.27502397022337,3.223069838642726e-10,0.7117146498049106,0.02858859329308007,-0.7111402358750695,2.434868152949375e-05,9.780528666372618e-07,-2.432903008372452e-05
16943.37800447329,28.97330122896911,-87.85179458938293,1087.421593916325,-28989.53239152475,1.292126051089637e-06,3.444674100786558e-05,-0.2723085902241963,3.240253000941366e-10,0.7117168204286044,0.02993063378376285,-0.7110871884954085,2.453331036775026e-05,1.031727095726531e-06,-2.451160657321968e-05
16982.43652461744,28.93901264501577,-87.85183062868167,1083.255089721642,-28878.94264998218,1.297052431217619e-06,3.457865384669351e-05,-0.270645879779937,3.245180392994763e-10,0.7117065926587478,0.02993725281720299,-0.71107667303019,2.462690432171992e-05,1.035907027403221e-06,-2.460510745966626e-05
17021.58508394951,28.90976279029451,-87.77497902855406,1118.285979609196,-28782.13531724514,1.347881601739975e-06,3.469140395237955e-05,-0.269118245209658,3.248606590107592e-10,0.7116912799874167,0.03089785078688537,-0.7110202534575782,2.470793747562908e-05,1.072687254770325e-06,-2.468464130492986e-05
17060.82389003124,28.86311842124822,-87.78650937259683,1106.733473192211,-28633.32981510042,1.347879271124272e-06,3.487223677234492e-05,-0.2671111317148374,3.257978964361365e-10,0.7116117061478694,0.0307588536648821,-0.7109466317860321,2.483375849740207e-05,1.073419586793429e-06,-2.481054879477634e-05
17100.15315090288,28.81690997865907,-87.7035696711781,1142.226696507419,-28483.21600613732,1.405647452638969e-06,3.505202613843158e-05,-0.2650996504257387,3.26761670952694e-10,0.7116228209623653,0.03179600985396634,-0.7109121275318075,2.496360445662824e-05,1.115398480644632e-06,-2.493867345502493e-05
17139.57307508425,28.77793708858512,-87.56951116516582,1203.530823912134,-28354.73624194738,1.494253439928761e-06,3.520405238154151e-05,-0.2632968985402021,3.274873431217478e-10,0.7115675847088329,0.03346425222877523,-0.7107802553751271,2.507234941599892e-05,1.179125416692914e-06,-2.504460757308148e-05
17179.08387157588,28.74556238353329,-87.51748249044481,1224.813281977426,-28250.64121761146,1.531784607140953e-06,3.533101575215979e-05,-0.2617269482418596,3.279380591197963e-10,0.711561118347942,0.03411694745572488,-0.7107427516625668,2.516352316967887e-05,1.206505773915904e-06,-2.513458259308224e-05
17218.68574986007,28.69271049462971,-87.33558747882398,1306.630087498554,-28077.64041125726,1.653834072271324e-06,3.553856506550932e-05,-0.2595259200804373,3.291997705880701e-10,0.711481258541882,0.03637665605049944,-0.7105507161004935,2.531211380969323e-05,1.294159258465001e-06,-2.527900823467155e-05
17258.37891990204,28.64998951718548,-87.25503097631109,1339.647731020491,-27941.09024978467,1.71201167310243e-06,3.570750097893322e-05,-0.2576697758966131,3.30047755406903e-10,0.7114434555344984,0.03738126291901406,-0.7104607178482476,2.543277393653256e-05,1.336310288450283e-06,-2.53976429008629e-05
17298.16359215101,28.62010263139242,-87.03697918543867,1440.972327864965,-27839.16288537695,1.854305589502585e-06,3.582464031208306e-05,-0.256139350350381,3.304942893050676e-10,0.711275128279259,0.04008294318265589,-0.7101448202828013,2.551500878170753e-05,1.437863643252e-06,-2.547446213905264e-05
17338.03997754138,28.57953175127926,-86.84661193366121,1526.364977991207,-27705.423437871,1.982497437421993e-06,3.598479509177187e-05,-0.2543225818087256,3.313258642819767e-10,0.7111500879309436,0.04244237816061365,-0.709882449494464,2.562911639024489e-05,1.529579575701019e-06,-2.558343200718617e-05
17378.00828749375,28.54366056506704,-86.65864065472734,1610.611334462134,-27586.55499867602,2.109200947584549e-06,3.612639914969422e-05,-0.2526490100753038,3.319882112286021e-10,0.7111337375679274,0.0447776965783133,-0.7097225870693917,2.573416662607609e-05,1.620393807807667e-06,-2.56831005886413e-05
17418.06873391614,28.51928869463026,-86.32041086507844,1768.247250625564,-27495.94579396714,2.329234742221962e-06,3.621920644350084e-05,-0.251240005706005,3.32316166010102e-10,0.7109421188073871,0.0489610177774075,-0.7092541963446796,2.580266586194891e-05,1.776972764098753e-06,-2.574140503894523e-05
17458.22152920504,28.48698050094408,-86.13906061985981,1848.390260143048,-27388.31175976435,2.452954933829821e-06,3.634637982521287e-05,-0.2496809421404375,3.32854834260867e-10,0.710922891954439,0.05121197093349342,-0.7090759425745384,2.589796419050746e-05,1.865583179794299e-06,-2.583068231023089e-05
17498.46688624657,28.44801038884992,-85.87630327012134,1965.094540179367,-27256.40516223423,2.631447527031149e-06,3.649890552002329e-05,-0.2479069532596941,3.336964260560963e-10,0.7108364266621596,0.054464304588996,-0.7087468271501925,2.601180344139334e-05,1.993025022920591e-06,-2.593533823823578e-05
17538.80501841761,28.46406106964738,-85.63681389620594,2082.40930901089,-27292.56447075645,2.779434489731251e-06,3.642794654969416e-05,-0.2476649087901788,3.324878554564029e-10,0.7106917007211137,0.05742231607312372,-0.7083681042301857,2.596399700417927e-05,2.097833478261872e-06,-2.587910808220627e-05
17579.23613958693,28.46231868574984,-85.53238789629209,2131.592874260253,-27281.61074696939,2.846564575064167e-06,3.643231671524687e-05,-0.24699612494034,3.318563433655277e-10,0.7106142103851179,0.05871460225529972,-0.708184404998632,2.596793344252774e-05,2.145604269078438e-06,-2.587914120669507e-05
17619.76046411629,28.43478163995462,-85.27499511998118,2246.856016437081,-27183.76039477468,3.019946692759765e-06,3.653705742620404e-05,-0.2455441915606695,3.322848938635896e-10,0.7105189988183848,0.0618948613537187,-0.7078179665845477,2.604850487424258e-05,2.269142134614505e-06,-2.594948169340491e-05
17660.37820686164,28.43164351732441,-85.15541369724777,2302.604771600077,-27167.43443255559,3.097515611203762e-06,3.65462424594555e-05,-0.2448323263760135,3.317198834030686e-10,0.7104350233798947,0.06337227268004723,-0.7076029094768883,2.60565240987024e-05,2.324295813037645e-06,-2.595265106072508e-05
17701.08958317421,28.42636892628683,-85.01705069398136,2366.603711040857,-27143.43627606135,3.187916331404308e-06,3.656336859069272e-05,-0.2440534541976119,3.312495557390286e-10,0.7103493352149775,0.06508079258303798,-0.7073617663382182,2.607100111112393e-05,2.388573243658657e-06,-2.596135236839374e-05
17741.89480890166,28.41035148640566,-84.96344478251311,2387.64961141255,-27091.86978345452,3.227991821628925e-06,3.662695467359198e-05,-0.2430295658993185,3.311167510933996e-10,0.7103282320594331,0.06574840816094042,-0.7072788305081542,2.611770499044194e-05,2.417470474121503e-06,-2.600558306353669e-05
17782.79410038923,28.41067097829514,-84.78087442443099,2473.76400378576,-27081.93094203648,3.344956200955075e-06,3.661944821727925e-05,-0.2423816613725575,3.304764412864312e-10,0.7102653101725086,0.06800356295691734,-0.7070023523720514,2.611750497178273e-05,2.50059149473998e-06,-2.599752119198155e-05
17823.78767448089,28.40107699687938,-84.56807852337815,2571.228011014162,-27039.94861868336,3.48513478425722e-06,3.665091741837837e-05,-0.2414493239153592,3.302282854027806e-10,0.710231556904751,0.0706333500075108,-0.7067105449121749,2.614775656531309e-05,2.600424640997239e-06,-2.601812762451149e-05
17864.87574852051,28.37671554994238,-84.48354528678389,2603.897282765958,-26961.34529803271,3.549021509546178e-06,3.674737671962932e-05,-0.2401937431299908,3.304293173297645e-10,0.7101168662077898,0.07167220228751839,-0.706490664546977,2.621604478656397e-05,2.645989349831109e-06,-2.608217292734078e-05
17906.05854035295,28.36138812237902,-84.38866638627663,2643.857876454269,-26909.33832767195,3.616261702767359e-06,3.680652069379612e-05,-0.2391790577769869,3.30306494271759e-10,0.710096481133251,0.07284777666249906,-0.7063499231635522,2.626171968885692e-05,2.694152050456374e-06,-2.61231595666588e-05
17947.33626832527,28.35765087131016,-84.31805597447422,2675.781560816814,-26893.6274414256,3.663311386981595e-06,3.681904871686939e-05,-0.238489638851244,3.2973932711762e-10,0.7100777814727166,0.07372414274528918,-0.7062401903868736,2.627316646727969e-05,2.727823240697887e-06,-2.613117403762981e-05
17988.70915128787,28.36230584025396,-84.13099059726281,2764.675010286894,-26895.47510968272,3.781993372401859e-06,3.679221182740889e-05,-0.2379574751312594,3.28958347341339e-10,0.7099879167480581,0.0760278149198243,-0.7059055271683062,2.625936237786003e-05,2.811937915677212e-06,-2.610837255843703e-05
18030.17740859569,28.34496533717138,-84.14748865919657,2751.633941481593,-26844.59784963593,3.778658497103088e-06,3.686412143587111e-05,-0.2369610873072595,3.288237889706935e-10,0.7099650993854956,0.07583001362905425,-0.7059038542028752,2.630906112871911e-05,2.810020472393871e-06,-2.615856422702527e-05
18071.74126010928,28.31634281187036,-84.17402521326763,2730.520231295613,-26760.79672211768,3.773542556151241e-06,3.698306429302959e-05,-0.2356780687649501,3.290948548977111e-10,0.7100732576572782,0.0755224891442772,-0.7060455968798842,2.639671702995161e-05,2.807521271701344e-06,-2.624699019446385e-05
18113.40092619602,28.28858926062002,-84.11847648865799,2747.850755237634,-26674.52693091156,3.821336518189318e-06,3.709529845179007e-05,-0.2343780073654025,3.293998564946455e-10,0.7099398994256149,0.07620059487059308,-0.7058386006289398,2.647448166501113e-05,2.841608498686488e-06,-2.632153947950619e-05
18155.15662773135,28.24366371139973,-84.03463695222486,2772.809848517605,-26535.82604342942,3.895279195311611e-06,3.727787218176506e-05,-0.2326230486707833,3.303600477049651e-10,0.7098830019611847,0.07723511290087298,-0.705668912315551,2.660668784437459e-05,2.894801726342673e-06,-2.644874214425242e-05
18197.00858609984,28.20946003068527,-83.8170726137557,2862.214278738602,-26420.45146679661,4.052793056399644e-06,3.741041439384005e-05,-0.2310789396929906,3.310395608318693e-10,0.7098476234871234,0.07991811053607226,-0.7053344909889641,2.671074715762655e-05,3.007226302114964e-06,-2.654092318828648e-05
18238.95702319638,28.16857306422266,-83.47618740230968,3004.957792804972,-26277.07505637985,4.295776613200852e-06,3.756473543848083e-05,-0.2292963561403622,3.320802979911166e-10,0.7096153962949256,0.0840935680079918,-0.70461498882616,2.682992282401216e-05,3.179502518449474e-06,-2.664086189442117e-05
18281.00216142743,28.12237396226694,-83.05765240393509,3179.535030487388,-26112.4265216141,4.5949145441376e-06,3.773645116547017e-05,-0.227335554163858,3.334056081409584e-10,0.7093968550705235,0.08921886364788537,-0.7037640885647188,2.696751221432123e-05,3.391628787151895e-06,-2.675338425694453e-05
18323.14422371211,28.11361536794782,-82.55122160125308,3405.753811509135,-26049.20022007251,4.934730867161277e-06,3.774371240706203e-05,-0.2262635128554979,3.334461733570029e-10,0.7091279152938298,0.09540759933491313,-0.7026804325140424,2.699257898427973e-05,3.631639800389289e-06,-2.674715896282834e-05
18365.38343348346,28.1462909341702,-82.02703779082123,3655.975487119388,-26102.98938813109,5.26242403221983e-06,3.757273514355883e-05,-0.226209259700077,3.319937323574349e-10,0.7089407512175533,0.1018132744368261,-0.7015917943400993,2.689650728983009e-05,3.862694411893417e-06,-2.661769517205069e-05
18407.72001468956,28.18720349334463,-81.62991711151304,3853.36606150649,-26189.56241886921,5.4989828036317e-06,3.737406492849452e-05,-0.2264375117097881,3.301352432335317e-10,0.7088086835871903,0.1066617024976759,-0.7007374908971996,2.677593935046308e-05,4.029249843048224e-06,-2.647104217445873e-05
18450.15419179474,28.25842098228371,-81.32940592304621,4021.7422501811,-26372.72081035756,5.650936571328516e-06,3.705622171733538e-05,-0.2274966830151247,3.270884391789742e-10,0.7087386429587391,0.1103326391955389,-0.7000979736802143,2.656646848239252e-05,4.135725645677986e-06,-2.624258030395709e-05
18492.68618978078,28.32608280890972,-81.23428671428027,4096.099555893094,-26564.32989639476,5.669799811311639e-06,3.677020799397047e-05,-0.2286225143035946,3.239822868890837e-10,0.7086708480136349,0.1114921186396477,-0.6998456103353132,2.636560664892248e-05,4.147986830201024e-06,-2.603726981121839e-05
18535.31623414811,28.37461495813917,-81.39246380807053,4045.014547353372,-26722.63926383829,5.537614286819611e-06,3.658322293693104e-05,-0.2294560328820255,3.213222375832607e-10,0.7087641234508396,0.1095821021544223,-0.7002416337082898,2.622391921014122e-05,4.054483147063993e-06,-2.590859133859245e-05
18578.04455091699,28.41335114441738,-81.76384886907712,3889.414391629857,-26870.55834161366,5.276254375400042e-06,3.645173456561671e-05,-0.2301954961936986,3.188184462538492e-10,0.7090186017422337,0.105086742305368,-0.7011876740275441,2.611397135821944e-05,3.870465699979821e-06,-2.58255492751497e-05
18620.87136662867,28.43143781880915,-82.08443012997868,3747.323615300365,-26951.70635011632,5.060962747021621e-06,3.63997337325433e-05,-0.2303596435379305,3.171274719289786e-10,0.7091108909766889,0.1011831143486976,-0.7018548518550342,2.605941369876324e-05,3.718420728964179e-06,-2.57927584722088e-05
18663.7969083467,28.40276978330696,-82.35319595042624,3609.898067078401,-26887.36706166882,4.905006912122885e-06,3.653364134821884e-05,-0.229281179794507,3.171552139701063e-10,0.7092469664188259,0.0979166417649642,-0.7024554011748922,2.61435354943117e-05,3.609302994120211e-06,-2.589319177001882e-05
18706.82140365801,28.37226350584772,-82.56330976574141,3499.803173544975,-26812.55023853146,4.786635107224455e-06,3.667117489809455e-05,-0.2281173169551726,3.173087208859261e-10,0.7093978037873888,0.09536839971679428,-0.7029581156468915,2.623479373512636e-05,3.526893207254751e-06,-2.599664260302176e-05
18749.9450806742,28.31513111203513,-82.63286044475899,3445.370511578019,-26647.53186250187,4.772235579480357e-06,3.690990540269162e-05,-0.2261919381026505,3.185393881063354e-10,0.7093806786691639,0.09452091861467128,-0.7030552917184837,2.640078040100909e-05,3.517753007213477e-06,-2.616537061771811e-05
18793.16816803268,28.26174408717158,-82.69319982309901,3397.143073287516,-26493.90091334817,4.761455438612269e-06,3.713400521333874e-05,-0.2243706465266868,3.196496431360424e-10,0.7093690472118551,0.09378712960239256,-0.7031418203059744,2.655703525927568e-05,3.51115983634558e-06,-2.632390317498614e-05
18836.490894898,28.207252858308,-82.63348958341251,3403.866536074853,-26328.80102935244,4.829603901557281e-06,3.735683488968899e-05,-0.2224596318329871,3.209142847627558e-10,0.7093189519010901,0.09452139629032479,-0.7029929453197864,2.671809229123181e-05,3.560360797935016e-06,-2.647980903766695e-05
18879.91349096294,28.13695906057227,-82.34881057150162,3506.388178471077,-26101.25289763271,5.055563771660005e-06,3.763318315821664e-05,-0.2200297910018669,3.229674667382717e-10,0.7091276298455526,0.09799489083069401,-0.702323997013808,2.692610703592286e-05,3.720939374560166e-06,-2.666776800335608e-05
18923.43618644976,28.10029308264285,-82.1602694039756,3577.157717908325,-25979.89327388904,5.201240240054999e-06,3.777514915039844e-05,-0.2185030453665753,3.237298671199319e-10,0.7090756418329536,0.1003063607490027,-0.7019450832038828,2.70377976932767e-05,3.824786707197711e-06,-2.67659020163155e-05
18967.05921211146,28.05831758030759,-81.74838514622806,3745.233193341629,-25825.29808550306,5.499827941018534e-06,3.792412612605673e-05,-0.2167032749338853,3.249187611050286e-10,0.7088725898382221,0.1053279093843229,-0.7010038374564551,2.716424332554934e-05,4.036201992434391e-06,-2.686271000710689e-05
