Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61659.50018614822,17.64073039797516,-82.15134766644363,1147.536949127675,-8324.645959030629,1.625025013950735e-05,0.0001178851620071327,-0.02148750070743091,3.100661517875273e-10,0.6943271218395407,0.1054508967774263,-0.6862727304001064,8.261497545436235e-05,1.25471452502483e-05,-8.165661831960753e-05
61801.64001384158,17.5784083202455,-82.41996180119695,1101.864097997892,-8280.091590209673,1.579189616036087e-05,0.0001186701216860218,-0.02132334199449,3.110176179859054e-10,0.6945549707631496,0.1022904248326566,-0.6869812780559266,8.313951163007209e-05,1.224435260419402e-05,-8.223292663763744e-05
61944.10750767815,17.5082188101275,-82.61620914371757,1066.048473197631,-8226.339037078622,1.549283840567943e-05,0.0001195530452658547,-0.02113619154394304,3.123298749097959e-10,0.6947509806395368,0.09998959714446617,-0.6875180038097077,8.374399370136025e-05,1.205256045232159e-05,-8.287214409918811e-05
62086.90342300637,17.44282461395394,-82.84743642242346,1026.27425310185,-8178.244465323769,1.510628141955511e-05,0.0001203799686464893,-0.02096429296211124,3.134440594126442e-10,0.6950124308358181,0.09727544051787529,-0.6881713214660766,8.431151228117359e-05,1.180042130759648e-05,-8.348162169065541e-05
62230.02851691595,17.35762652953122,-82.98909057452117,997.4127855443065,-8110.508156268355,1.493688018440769e-05,0.0001214599314552904,-0.02074283902515581,3.153349195236556e-10,0.6950067150509002,0.09559770355692354,-0.6884006195817125,8.504102351210859e-05,1.16973352628579e-05,-8.423270165283378e-05
62373.48354824191,17.28119565634679,-83.03375844105595,983.2912140835313,-8047.460313865857,1.495989603477731e-05,0.0001224349083111023,-0.02053425615224769,3.170744793583712e-10,0.6949323285736456,0.09507561116634218,-0.6883978279005069,8.570624619905193e-05,1.172570824971241e-05,-8.490034395439826e-05
62517.26927756858,17.20160353994692,-83.08751450668363,967.7689269194831,-7982.625997116044,1.496729776030293e-05,0.0001234575081763411,-0.02032197504747283,3.18914561584528e-10,0.6946796873695045,0.09442021103744277,-0.6882330214334657,8.63807492840381e-05,1.174079036031039e-05,-8.557913115115794e-05
62661.38646723355,17.13477863870112,-83.01057998793394,971.5236070750719,-7924.521899934413,1.524152125730963e-05,0.0001243220114388151,-0.02012765601147449,3.205140424460266e-10,0.6944648412039848,0.09533965538243332,-0.6878893557688145,8.697290974070567e-05,1.194008213275517e-05,-8.614941362207868e-05
62805.8358813318,17.06642569942131,-82.91873798593875,977.0360002381566,-7865.083956219833,1.555439464287423e-05,0.0001252119878126924,-0.01993074324860976,3.221934956509258e-10,0.694188866525251,0.09642878283270243,-0.6874588513133104,8.75779806554816e-05,1.216533206564595e-05,-8.672893053315299e-05
62950.61828571976,17.01825267629633,-82.79590832607538,988.6489255613686,-7821.470052906646,1.590674273222478e-05,0.0001258425601876242,-0.01977463693073381,3.232449471284992e-10,0.6940454467473973,0.09790706664214405,-0.6871050054047962,8.802443551861429e-05,1.241736303414543e-05,-8.714419282803028e-05
63095.73444801933,16.98452636063943,-82.60825688469227,1010.285729230749,-7787.555769514652,1.638300240699992e-05,0.0001262846155549968,-0.01964360992331667,3.239059768153694e-10,0.6935092285090262,0.100104516030582,-0.6862464104805704,8.830237665061598e-05,1.274599719165097e-05,-8.737762458282827e-05
63241.18513762197,16.95706003798929,-82.51519278880397,1019.797751243409,-7762.037066721807,1.663910830602399e-05,0.0001266460680768163,-0.01953420962847162,3.242234474545424e-10,0.6932733904411641,0.1012096557999165,-0.6858459006705874,8.854372505100278e-05,1.292632900557716e-05,-8.759509840366157e-05
63386.9711256927,16.94065923466658,-82.4664828796835,1024.529240287335,-7747.049648248842,1.677728825934319e-05,0.0001268626409058486,-0.01945165108855259,3.241035532886875e-10,0.6931603172207981,0.1018011782775591,-0.6856440369980169,8.869056096801919e-05,1.302556332832601e-05,-8.772884534063866e-05
63533.09318517436,16.92729103094287,-82.4828283400781,1020.92614569623,-7736.785492013705,1.676393759732419e-05,0.0001270405207455544,-0.01938120108691609,3.237871251313941e-10,0.6931861730378416,0.1016345127051479,-0.6856949003150276,8.88148318373157e-05,1.302197375809812e-05,-8.785500870032436e-05
63679.55209079159,16.91008599799874,-82.56102410667108,1008.721949943793,-7725.578383070717,1.661758423963464e-05,0.0001272704034919945,-0.0193086155216126,3.235110568614729e-10,0.6935266873232301,0.1007732920785175,-0.6861661676541558,8.900325369012003e-05,1.293266869753871e-05,-8.805864663840552e-05
63826.34861905489,16.8952359166331,-82.71910763747053,986.2100518221913,-7718.997628892365,1.628604317244553e-05,0.0001274697295975351,-0.01924779742117466,3.230421738554281e-10,0.6934900215811676,0.09889978982082256,-0.6864016620070535,8.910612049810548e-05,1.27075751845985e-05,-8.819534139142878e-05
63973.48354826482,16.86025827357898,-82.96382001133662,950.2699969297549,-7699.132674256451,1.579055189504429e-05,0.0001279358018589157,-0.01915410815019582,3.231307793157075e-10,0.6937535392754158,0.09602909214447881,-0.6870752409445949,8.941787425059584e-05,1.237718699747781e-05,-8.855710856574325e-05
64120.95765851615,16.81964355863535,-83.21497746131486,913.1450965375039,-7674.9286397499,1.528574004412245e-05,0.0001284757093798718,-0.01904997797130562,3.234042966220141e-10,0.6939527738417843,0.09306853755170355,-0.6876835752296937,8.977325662782329e-05,1.203981887607554e-05,-8.896224124310445e-05
64268.77173170198,16.76680880797438,-83.55339287260369,863.6854565226059,-7643.793561765648,1.459580692289332e-05,0.0001291758870586774,-0.01892906144850002,3.239747640356839e-10,0.6944176805166774,0.08909034047466184,-0.6886790444381701,9.026107187228596e-05,1.15800473552556e-05,-8.95151584860576e-05
64416.92655151775,16.6961013233992,-83.84610900407841,819.121527021092,-7597.079294061918,1.402927886737458e-05,0.000130116888005078,-0.01877010884311668,3.252171744733436e-10,0.6946015242222567,0.08561911702293293,-0.6893044641173417,9.089132622804952e-05,1.120359634310113e-05,-9.019818519501695e-05
64565.42290346557,16.61920468317136,-84.11316408003681,777.9418833232272,-7544.941461675628,1.352205507068229e-05,0.0001311449044419972,-0.01859841808455362,3.26711376217958e-10,0.694935891082169,0.08247074575954604,-0.6900249769450615,9.160843362993225e-05,1.087152921049963e-05,-9.09610629047119e-05
64714.26157485831,16.53501097597471,-84.3469358838769,741.0553303316544,-7486.46683115784,1.309369506063475e-05,0.0001322782655444454,-0.01841183339616739,3.285059400299236e-10,0.6950937924999697,0.07969860135809892,-0.6905096040704675,9.238296195116519e-05,1.059251706211526e-05,-9.177369035382217e-05
64863.44335482384,16.44828746812571,-84.53704350186223,710.1226728077258,-7425.221572158182,1.276322392650498e-05,0.0001334554848877924,-0.01821921032309276,3.304537722806545e-10,0.6952728150407872,0.07745286310034111,-0.6909452520513478,9.319898187892918e-05,1.038229573830872e-05,-9.261888661861179e-05
65012.96903430906,16.35763586315528,-84.73720401939457,678.1139527887236,-7361.816502573241,1.240690336348084e-05,0.0001346932112980165,-0.01802208857592243,3.325333009297303e-10,0.6952510425219893,0.07506219805840955,-0.6911871516098611,9.402950649582234e-05,1.015181712539567e-05,-9.347988393713602e-05
65162.83940608428,16.26035384797326,-84.90337404702565,650.4537384874837,-7293.041697887961,1.213271713973685e-05,0.0001360349042109218,-0.01781266204747059,3.348971371382798e-10,0.6954187465687147,0.07310093305907876,-0.691565966965621,9.496402301515835e-05,9.982415233561679e-06,-9.443790051313234e-05
65313.05526474724,16.16010692260592,-84.99420374648605,632.4623041180081,-7220.663932875853,1.203818854717044e-05,0.0001374369876176748,-0.01759532382406924,3.3747608266774e-10,0.6953111637571624,0.07201945488667565,-0.691571263546401,9.591445496175667e-05,9.934698480565221e-06,-9.539855573702939e-05
65463.61740672747,16.05855716322845,-85.11584802151913,610.8928624236349,-7148.991394306306,1.186631343048839e-05,0.0001388658761867713,-0.01738060564933496,3.400755094790295e-10,0.6953208063644917,0.07057814427140691,-0.6917295347999617,9.689513031553111e-05,9.835285272653627e-06,-9.639467538442815e-05
65614.52663029054,15.95752973095867,-85.15730794044458,599.5236392546356,-7076.299314087807,1.188742295589056e-05,0.0001403096682119522,-0.01716430907107919,3.427787866699676e-10,0.6950623024125568,0.07007772347763096,-0.6915205831406881,9.78600671209702e-05,9.866469091191306e-06,-9.736141702231619e-05
65765.78373554205,15.85495485852741,-85.21438322981005,586.3506966957631,-7003.749067226507,1.187033442011742e-05,0.0001417868932211755,-0.01694925873166381,3.455330184451208e-10,0.694887315340445,0.06939761122740988,-0.6914133008389268,9.885711671097611e-05,9.872748575371355e-06,-9.836289117332336e-05
65917.38952443213,15.75021228318779,-85.23959620642914,577.0751370883809,-6929.633543315274,1.193466972725454e-05,0.000143313898581124,-0.01673132750236187,3.484254447097603e-10,0.6947401727960271,0.06910502488363138,-0.6912947296432154,9.989688842223314e-05,9.936631319925951e-06,-9.940146716450399e-05
66069.34480075957,15.652896885695,-85.25875204742853,569.0862825586321,-6861.438881284859,1.200522854830833e-05,0.0001447463143369424,-0.01652857188114351,3.510790645064438e-10,0.6946011416180788,0.0688864787685894,-0.6911768217902009,0.0001008722954307583,1.000392429724874e-05,-0.000100375004279577
66221.65037017618,15.54576559395024,-85.27163417488794,561.3770231055066,-6787.013453688684,1.210420029352902e-05,0.0001463390321603602,-0.01631168558843751,3.541126338412879e-10,0.6943050567973782,0.06872819122245384,-0.690895033724878,0.0001019368103520666,1.009056829688109e-05,-0.0001014361559612704
66374.30704019091,15.44133200589475,-85.2730287998196,555.2581362592955,-6715.026095306759,1.223038584971402e-05,0.0001479084317247145,-0.01610155561265601,3.570856739460583e-10,0.6940163141002968,0.06870926189691176,-0.6906067488570782,0.0001029869019464024,1.019594766581282e-05,-0.0001024809476132706
66527.31562017412,15.32637426769038,-85.23886295361255,552.692353155775,-6635.813356883197,1.246501439842994e-05,0.0001496592246419766,-0.01587502046847836,3.605171833592127e-10,0.6938459263571671,0.06913060867429364,-0.6903934591714764,0.0001041854638299926,1.038040904469251e-05,-0.0001036670535007895
66680.67692136219,15.21349866498715,-85.20937934887547,549.7043435953177,-6559.131170204728,1.268810741373372e-05,0.0001513958581516935,-0.01565548216250599,3.638930956807025e-10,0.6935124983634159,0.06947903728794462,-0.6900233682737182,0.0001053482374726339,1.055423534089619e-05,-0.000104818220052429
66834.39175686146,15.10069870152195,-85.17194904618862,547.610625079993,-6483.253779899082,1.293595185017402e-05,0.0001531508975323155,-0.01543878621868689,3.673052278719853e-10,0.6929669738752421,0.06990139559861597,-0.689432391011023,0.0001064914305589121,1.074206981861334e-05,-0.0001059482549101005
66988.46094165267,14.98732628415486,-85.09753826046253,549.5487651415455,-6406.974375830883,1.328975000959132e-05,0.0001549400038242626,-0.01522204910879744,3.708234111263063e-10,0.6926468417032939,0.07079065135217523,-0.6890198335336093,0.0001076975257021767,1.100702051095264e-05,-0.0001071335733644803
67142.88529259522,14.86831258887974,-85.05125753298215,547.9910181318845,-6328.770913859523,1.357971870960845e-05,0.0001568327325523428,-0.01500166652427191,3.745421990978802e-10,0.692228265761055,0.07133075773670894,-0.6885433137568505,0.0001089547810025398,1.122726053291652e-05,-0.0001083747799270541
67297.66562843176,14.74731107368688,-84.93320305168849,554.0081620034891,-6248.433107477465,1.407904436477452e-05,0.0001587918246770291,-0.01477716955480771,3.784852914619452e-10,0.6916289248031302,0.07271304127982592,-0.687796033175659,0.0001102401172476617,1.158987704050083e-05,-0.0001096291849872299
67452.80276979219,14.62398282823012,-84.82245978456329,558.8840034617286,-6167.887511911437,1.457127541636827e-05,0.0001608097335342581,-0.01455313560958649,3.82546019230154e-10,0.6911019979526821,0.074012647590568,-0.6871274260068677,0.0001115752369525818,1.194900132957069e-05,-0.0001109335606038619
67608.29753919819,14.48800214526426,-84.69667067627526,564.4024053900615,-6080.231850198823,1.513639496428532e-05,0.0001630623645117748,-0.01431331640236714,3.871684783499798e-10,0.6904440645878445,0.07547590122066386,-0.686306341701366,0.0001130531679084122,1.235840840898825e-05,-0.0001123756580213183
67764.15076106749,14.35405840011322,-84.52045783004426,574.9716928298285,-5993.740467475716,1.585887436219357e-05,0.0001653194030569874,-0.01407725784644159,3.918521173853526e-10,0.6897034589326125,0.07752985950620647,-0.6853320232913079,0.0001145282172875839,1.287416567338141e-05,-0.0001138023216515654
67920.36326171843,14.22035495969302,-84.32438578065336,587.1646395198135,-5908.073490730132,1.665710815116859e-05,0.0001676044715169248,-0.01384414121250534,3.966196644402387e-10,0.6889769302162382,0.0798173712885691,-0.6843379264740292,0.0001160276230915634,1.344169806835602e-05,-0.0001152463885478285
68076.93586937414,14.07711457464961,-84.10024551293621,601.1276185259245,-5817.23551072425,1.757601721178198e-05,0.0001700867308545886,-0.01359993329367781,4.018865622572889e-10,0.687956434170821,0.08239852841327348,-0.6830040540380109,0.0001176181646653733,1.408746717337977e-05,-0.0001167714688093363
68233.86941416697,13.93558323304524,-83.81762050308191,620.3812317487799,-5727.11003877842,1.869481830853656e-05,0.0001725830443099456,-0.01335843738789278,4.072720475884897e-10,0.6868139234343498,0.08565099959476973,-0.6814523253256252,0.0001192083467321566,1.486620132363272e-05,-0.0001182777493395072
68391.16472814293,13.78824696502966,-83.5128652967154,640.6698863060519,-5634.335306298748,1.992368628052796e-05,0.000175217739184284,-0.01311181522641373,4.130260489303371e-10,0.6857708797041748,0.08916567075082439,-0.6799493970949555,0.0001209157049697273,1.572176692977313e-05,-0.0001198892562030978
68548.82264526613,13.65569322908494,-83.15900938745635,665.7957250448599,-5549.757465118379,2.131017403251333e-05,0.0001776315061379287,-0.01288528817052898,4.183561210288243e-10,0.68455468983485,0.09322453855589805,-0.6781771957135743,0.0001224522678437259,1.667588628690661e-05,-0.0001213114698477343
68706.84400142322,13.51618749244436,-82.76977430546674,692.8583883001832,-5461.367290932967,2.286164470222268e-05,0.0001802039791997953,-0.01265090273065621,4.241492922975216e-10,0.6833005220375749,0.09767709518407297,-0.6762830683177156,0.0001241019590219428,1.774024528441622e-05,-0.0001228274396473879
68865.22963442763,13.37979352537526,-82.36025161260487,720.9971669912078,-5375.17486870477,2.451342270829615e-05,0.0001827523598149965,-0.0124226065153497,4.299594850501055e-10,0.6818840692780311,0.1023226116742289,-0.6741631605741534,0.0001257131859278501,1.886435258656947e-05,-0.0001242897474356586
69023.98038402418,13.24301448999133,-82.00191071205043,743.4665958517451,-5291.320049302542,2.604012230504842e-05,0.0001853299422029031,-0.01220068353987112,4.357687680117731e-10,0.6805724661085083,0.1063588153955961,-0.6722102974610418,0.0001273502921377726,1.990210725024694e-05,-0.0001257855438219182
69183.09709189364,13.09663109795186,-81.63027088115605,765.5200832575399,-5203.112102879565,2.767767400364499e-05,0.0001881205258196627,-0.01196970134966074,4.421370900859778e-10,0.6790980013438346,0.1105036234740376,-0.6700470465782973,0.0001291080859929573,2.100861921812065e-05,-0.0001273873454755725
69342.58060165691,12.92762983175926,-81.28551802905561,782.5461330254022,-5105.331193497184,2.933434938608643e-05,0.0001913773037031551,-0.01171774526584185,4.495688487286299e-10,0.6774880998505683,0.1142885340447737,-0.6677785983580413,0.0001311502474129271,2.212432885498489e-05,-0.0001292706520026432
69502.4317588797,12.74843573093874,-80.88253064313655,802.8046845682384,-5002.310242416562,3.127696344386832e-05,0.00019488809369753,-0.01145488556028973,4.577722986897059e-10,0.6758484403742541,0.1187211939553717,-0.6653393062656998,0.0001333799475035139,2.342984857456097e-05,-0.0001313059503290436
69662.65141107688,12.55273805682765,-80.412119246175,826.1740372514384,-4890.925492568127,3.357923847218073e-05,0.0001987880834539347,-0.01117406461954744,4.671206695370361e-10,0.6740819643779515,0.123881794773664,-0.6626007814840651,0.0001358769957753633,2.497127500012392e-05,-0.0001335626946636158
69823.24040771712,12.32806973617514,-79.86666429292632,851.7191551481874,-4765.463029105666,3.634379564388728e-05,0.0002033475629043271,-0.010862386116357,4.783161304863998e-10,0.671648753754495,0.1297406774336937,-0.6589987898615691,0.0001387210665426005,2.679639476281996e-05,-0.0001361083668641708
69984.19960022735,12.09655102128123,-79.14200635141675,888.8222523374397,-4633.882224326115,3.992397537647887e-05,0.0002081439785457384,-0.01053816812823523,4.907667602282657e-10,0.6686509745312974,0.1374750859614095,-0.6543658964841893,0.0001416908730656706,2.913173792695712e-05,-0.0001386637853062834
70145.52984199714,11.8400394138497,-78.23235776778185,934.9077488000197,-4487.810886284552,4.44887002342322e-05,0.0002135578333628131,-0.01018250611012094,5.055749923076055e-10,0.6651656749947885,0.1471019037345412,-0.6486959265395047,0.0001450784690821901,3.208421570017146e-05,-0.0001414862724582737
70307.23198838334,11.57769084627315,-77.0388929338223,997.2586449163276,-4333.018862130763,5.044410568707775e-05,0.0002191761009439678,-0.009808683273613656,5.224317372603799e-10,0.6607097138054793,0.1595315656879817,-0.6411606705546274,0.0001485745230107727,3.587403935797418e-05,-0.000144178508065596
70469.30689671467,11.30946937125769,-75.49340289213076,1078.108977984422,-4166.758851228581,5.820003440630119e-05,0.0002249359883428849,-0.009410625661707098,5.420280538720426e-10,0.6552679547130417,0.1753358312027931,-0.6313742462044508,0.000152223341492902,4.0731743277165e-05,-0.0001466726654317967
70631.75542629619,11.05643555954408,-73.51786347364656,1181.736338143633,-3994.04734864373,6.811586421453332e-05,0.0002302188551585066,-0.008999809995421233,5.641660170990332e-10,0.6485003029619488,0.1949875003330167,-0.6184921322503797,0.0001556702927074411,4.680608646209685e-05,-0.0001484669333613485
70794.5784384138,10.8419615870096,-70.87646576932354,1322.148669921673,-3813.071509200234,8.117521088495995e-05,0.0002341089855629462,-0.008572255000854668,5.895833109533079e-10,0.6407072469488038,0.2206247706066637,-0.60152347160146,0.0001587313120093613,5.465844106951142e-05,-0.0001490237706946913
70957.77679633888,10.70703115096714,-67.51649855408442,1503.347487302678,-3632.359941631649,9.727827730753781e-05,0.0002350419451705202,-0.008147211847672959,6.174918843866725e-10,0.6314860311016218,0.2518466421069778,-0.5790922865450017,0.0001606101849526362,6.405388840975458e-05,-0.0001472845235933182
71121.35136533288,10.72522994476831,-63.30233760533303,1742.691067866092,-3465.307711440495,0.0001158293705373666,0.0002303244782369408,-0.007754645279125691,6.457706856698561e-10,0.6219969436807361,0.2893291424223474,-0.5506077054431093,0.0001603312449143199,7.457995102043171e-05,-0.0001419293451037016
71285.30301265194,10.96149805069568,-58.51823488572143,2042.629689309148,-3335.651163892397,0.0001335147662341896,0.0002180320239722569,-0.007447332742199127,6.693287887380885e-10,0.613824147291231,0.3298720446110837,-0.5176528933386831,0.0001569076969731709,8.432294989398452e-05,-0.0001323240926309378
71449.63260755134,11.48595807807674,-53.85566256437767,2404.179011457717,-3291.598904840278,0.0001447019206728918,0.000198113651830935,-0.007332077398615379,6.767265609082222e-10,0.6101729893462923,0.3686731881285024,-0.4862007376413125,0.0001496707220798075,9.043268588105515e-05,-0.0001192612861419387
71614.34102129021,12.22624493165985,-50.41533438180173,2786.647248654323,-3370.314032557533,0.0001457114679463298,0.0001762309188438624,-0.007490149743806812,6.594012453804989e-10,0.6116674035053756,0.3981771570199845,-0.4643188173426645,0.0001398463098688715,9.103575859071207e-05,-0.0001061578119676268
71779.42912713616,13.00720002440308,-49.00648307903866,3112.545136220372,-3581.39195198269,0.0001382474414263097,0.0001590718374955411,-0.007940941286924923,6.191106549175558e-10,0.6170084066486926,0.4130672756952711,-0.4583391753110848,0.0001300143488147324,8.704042325435312e-05,-9.657999594855026e-05
71944.89780036994,13.68093211660936,-49.45266060898372,3324.053202791865,-3885.461069916152,0.0001271336239571789,0.0001486055476332602,-0.008595332739010439,5.693476988715918e-10,0.6239993702248585,0.4141446064743467,-0.4667541740244308,0.000122013964304414,8.097992985636745e-05,-9.126696250964319e-05
72110.74791828997,14.17370221436114,-51.08908822233355,3402.16009422254,-4214.700529719003,0.0001159627248251235,0.0001436581889776693,-0.009302225289867943,5.236648332904789e-10,0.6303399612727503,0.4047376966119249,-0.483234791502646,0.0001163551211368347,7.471096013464793e-05,-8.920082202831159e-05
72276.98036021703,14.48098934771823,-53.36901857309842,3358.98619386146,-4517.773100058541,0.0001059849057891769,0.0001425477000356884,-0.009948200894093822,4.874114379632306e-10,0.635996539226928,0.3886710304046603,-0.5034147673964373,0.0001129538797967835,6.902852160513952e-05,-8.940717066407478e-05
72443.59600749899,14.63101760259166,-55.92171881853146,3224.671862373787,-4766.711567475651,9.736314038748649e-05,0.0001439222430492964,-0.01047222598086566,4.608942159975619e-10,0.6409556021178142,0.3687387940635887,-0.5242669030548658,0.00011135523561689,6.40621521340434e-05,-9.10825403864416e-05
72610.59574351547,14.61685228268232,-58.5427236088624,3016.754328126262,-4931.145449104597,9.027603127323301e-05,0.0001475639685425506,-0.01080856265251328,4.445005666730763e-10,0.644679361688992,0.3464022621349669,-0.5437066784356284,0.0001115033366426647,5.99135172365722e-05,-9.403916489841014e-05
72777.98045368242,14.45827534481863,-60.91953086036211,2777.725287668661,-4994.593091029987,8.504529047067508e-05,0.0001529188728976068,-0.01092245448712269,4.378446218806884e-10,0.6473942642785154,0.3249421737511067,-0.5599392084312598,0.0001132600741973218,5.684785414326188e-05,-9.796002187877085e-05
72945.75102545688,14.1980024502524,-62.80250830648234,2552.232924421096,-4966.642979624419,8.185104029688162e-05,0.0001592820509349363,-0.0108363512564841,4.392959396815419e-10,0.6486249899324943,0.3069745754737158,-0.5713851481948584,0.0001161375866254568,5.496440455462857e-05,-0.0001023076402774525
73113.90834834172,13.89077090627519,-64.04609477014918,2372.828994481856,-4874.970528891844,8.072039853659561e-05,0.0001658398329004897,-0.01061187501294404,4.46527424345957e-10,0.6485741582640435,0.2945028242694081,-0.5778551075012271,0.0001196037798138776,5.430936539741588e-05,-0.0001065624557519978
73282.45331389041,13.58938295848167,-64.88880976671194,2233.608829419071,-4765.820992336205,8.062970695630922e-05,0.0001720385167523882,-0.01035041724889493,4.557035436228348e-10,0.648236039948648,0.2858476243749207,-0.5818084728907954,0.0001231412768976115,5.430065484551739e-05,-0.0001105224545480339
73451.38681571151,13.29639360003118,-65.55842869871523,2115.389578446855,-4654.371035372286,8.093144518695401e-05,0.0001780688428112354,-0.01008512145756777,4.655422812532612e-10,0.6474229702955556,0.2787034279843997,-0.5843636724643863,0.0001266128341419927,5.450444689363509e-05,-0.0001142806853247156
73620.70974947361,12.96997844087299,-66.25891702494663,1992.931247735379,-4531.19363938571,8.133254431362474e-05,0.000184920331741362,-0.009795638595021113,4.770979050938164e-10,0.6464161398483717,0.271141107200872,-0.5868017772999284,0.0001305641754413838,5.476551853771737e-05,-0.000118523170257901
73790.42301291008,12.58616826171055,-66.9324551709493,1866.955561858991,-4383.895508844231,8.223002067440211e-05,0.0001930885906934655,-0.009455409140409035,4.919941485063622e-10,0.6450635381846631,0.2636966052136179,-0.588702869616014,0.0001353555847298406,5.533223640326942e-05,-0.0001235292594172318
73960.52750582379,12.12021512512492,-67.39812972753802,1747.097626607388,-4196.746344732215,8.45436772508273e-05,0.0002030844545084846,-0.009030937828484001,5.127520564148581e-10,0.6425589954703234,0.2579231356594225,-0.5885216383035055,0.0001413253662180186,5.672799207563359e-05,-0.000129440310768029
74131.02413009177,11.58434816600245,-67.51278566334889,1645.413778331635,-3974.888853955971,8.890703014186938e-05,0.0002147761054411305,-0.008533852280764228,5.401260732065034e-10,0.6385614749561743,0.2551726907561906,-0.5853611322854041,0.0001484082303773121,5.930474818942441e-05,-0.0001360439255752137
74301.91378967013,10.99377509569045,-67.20188688765278,1566.728500381746,-3727.443436940167,9.58333247681076e-05,0.0002279994889733609,-0.007984196070154881,5.746574875868492e-10,0.6330251158908914,0.2561301738921314,-0.5788938861057896,0.0001565333163394395,6.333541044024408e-05,-0.0001431478428359606
74473.19739059889,10.36568712066987,-66.29728881072842,1518.647426926648,-3459.130660804181,0.0001064084035037616,0.0002423739471063309,-0.007392427917123603,6.178074838202408e-10,0.625409224461963,0.2620709268300662,-0.5678516772472756,0.0001655190013141109,6.935893553487904e-05,-0.0001502859868966137
74644.87584100665,9.705845141827762,-64.77088153678949,1495.877150230676,-3174.711820063261,0.0001214536598505452,0.0002577620558332675,-0.006768998854409799,6.716079412353242e-10,0.6153898688565728,0.2726886139655454,-0.5516752763219135,0.0001753199835428104,7.768695217810553e-05,-0.0001571681713666226
74816.95005111545,9.031414561130251,-62.55260857566821,1495.777620278736,-2879.814998684294,0.0001420399151437761,0.0002734689117535167,-0.00612610901563946,7.386786424475872e-10,0.6028352614692509,0.2878659586857217,-0.5296636124000311,0.0001857349880229746,8.869219139305746e-05,-0.0001631906276775471
74989.42093324558,8.355847587078836,-59.49625053403703,1516.672883775512,-2574.414359940289,0.0001698800250752574,0.0002883559010642215,-0.005463847644803003,8.244070222351433e-10,0.5874379304775976,0.3076554845857334,-0.5004312390010445,0.0001965668222787958,0.0001029468099080587,-0.0001674528887494561
75162.28940182053,7.691035878328064,-55.4276261109104,1554.923024869506,-2256.316003451454,0.0002070815433043686,0.0003004916595252583,-0.004777712972616702,9.384695975907428e-10,0.5687389233501217,0.3315077320850831,-0.4621326503302491,0.0002075161397960526,0.0001209574411922052,-0.0001686186398239799
75335.55637337173,7.068857482603889,-50.09485417258951,1609.569630997196,-1924.672386153549,0.0002556869958002238,0.0003057424114111573,-0.00406608962401031,1.097648570740287e-09,0.5471681060250853,0.3588936554067706,-0.413023341180429,0.0002180431928643154,0.0001430169588869459,-0.0001645873124672576
75509.22276654342,6.534384045096723,-43.09244175139317,1682.158981246682,-1573.720361229704,0.0003170143733689289,0.0002965783732304661,-0.003317016986235576,1.339345330090539e-09,0.523835995349466,0.3892473637388147,-0.3505576127345526,0.0002273648156095372,0.0001689482125487242,-0.0001521553839131234
75683.28950209744,6.167082762831722,-34.13641029642847,1774.491430382473,-1203.066294381813,0.0003860789195560234,0.0002617530449212064,-0.002529936910482842,1.747956305056243e-09,0.5013427586546456,0.4202335580160784,-0.2734013869251534,0.0002338069635533709,0.0001959807546570179,-0.0001275038823334924
75857.75750291836,6.05678367085272,-23.18125334419171,1889.772716737801,-809.2258234365715,0.0004471683991199072,0.0001914834587183994,-0.001697813040051769,2.592688840729977e-09,0.4846961786614459,0.449116337241844,-0.1822769904060262,0.0002357336621107582,0.0002184292832350558,-8.865104442458015e-05
76032.62769401819,6.280462603910077,-10.89750094078778,2030.8787010215,-390.9937306949698,0.0004747989671022287,9.141039264631754e-05,-0.000818445802090062,5.353654467772168e-09,0.4789349979246281,0.4719408524025722,-0.08155099061689616,0.0002315316373270732,0.0002281504562243294,-3.942421093675479e-05
76207.90100254123,6.87392865683499,1.376484152942466,2203.875642542853,52.95649492876705,0.0004534842758299212,-1.089668459040373e-05,0.0001105959857948734,-3.94367301941927e-08,0.4872725342960603,0.4868188467422273,0.02102220578039159,0.0002209937645210398,0.0002207880026252196,9.53424637540106e-06
76383.57835776907,7.788098411323764,12.29407702871709,2411.265021813095,525.4796875973968,0.000395917109626396,-8.628101730788067e-05,0.001094904056259159,-3.965191792752009e-09,0.5069388510422044,0.4931526950392789,0.1174198367887053,0.0002053786925946737,0.0001997934377065031,4.757089048267985e-05
76559.66069112561,8.946720034300427,21.12644156973999,2661.457762440451,1028.382452280178,0.0003269231466724828,-0.0001263225109287161,0.002137837984022407,-2.021461499153204e-09,0.5322162302764386,0.4926661719896765,0.2013309681760397,0.0001864966086336584,0.0001726376706266128,7.054941326809939e-05
76736.1489361819,10.25280786802246,27.84523486419863,2961.279507841167,1564.294634528756,0.0002640182133677738,-0.0001394675083846321,0.00324443208303866,-1.325871929019978e-09,0.5581544249389624,0.4884135134931571,0.2701640277983236,0.0001666291670293291,0.0001458089970855872,8.065367737297091e-05
