Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99311.60484209335,16.69868752682795,-89.53291304643798,63.02359047884109,-7730.692803131873,1.054477814155106e-06,0.0001293459161405271,-0.01238906545815762,2.073011520889978e-10,0.7033376811200998,0.02326359500584812,-0.7029528425369678,9.094861036634294e-05,3.008215960415743e-06,-9.089884688104885e-05
99540.5417351527,16.646641441255,-89.60281069136086,53.31530474940119,-7690.773507376096,9.013448507700494e-07,0.0001300196844394857,-0.01229674460840145,2.078979036083041e-10,0.7033898524038484,0.02244806266974669,-0.7030315561531237,9.142817452772689e-05,2.91784902009161e-06,-9.138160238564673e-05
99770.00638225536,16.58992359642038,-89.65824760132897,45.61361115978073,-7647.163338648505,7.79970669726621e-07,0.0001307627911734759,-0.01219889514002774,2.086026230416431e-10,0.7033265123089616,0.02180634564036911,-0.7029883826966848,9.194173139395954e-05,2.850615096207161e-06,-9.189752970179492e-05
100000,16.53868709304912,-89.70927024270415,38.60486785521721,-7608.01726581706,6.669417567385079e-07,0.0001314369063401727,-0.01210853554983271,2.091937196396504e-10,0.7033433811837304,0.02122139630402002,-0.7030231604960608,9.241734273642443e-05,2.788431807339051e-06,-9.237526663841118e-05
100230.5238077899,16.47830430529835,-89.7398079635752,34.33927920512644,-7561.654353656476,6.005491757106414e-07,0.0001322434656234497,-0.01200706753408431,2.099922708099924e-10,0.7032499896622998,0.02088458546929006,-0.7029398139597732,9.297173934333206e-05,2.761004287361266e-06,-9.293073319332873e-05
100461.5790278395,16.42795694249121,-89.7515337111206,32.62402845031988,-7522.982019025833,5.76433712377064e-07,0.0001329235124956018,-0.01191818590455971,2.105862969648055e-10,0.7032320551782002,0.02078095034537988,-0.7029249430294091,9.344723128859411e-05,2.761424566787442e-06,-9.340642145947968e-05
100693.1668851804,16.37499031615468,-89.75169550467274,32.42657092668028,-7482.321350926663,5.791888006496016e-07,0.0001336458529369941,-0.01182650685880127,2.112437046699506e-10,0.7031188225365497,0.02081645973142411,-0.7028106100575275,9.393978009465306e-05,2.781170958366046e-06,-9.389860154620044e-05
100925.2886076685,16.32406171586337,-89.78258441951255,28.2472747145685,-7444.001263248186,5.097502222852632e-07,0.000134334421177824,-0.01173887747830768,2.11842792909777e-10,0.7032244118532248,0.02048157222080451,-0.7029260833300169,9.443760902092499e-05,2.750517014084946e-06,-9.439754580360827e-05
101157.9454259898,16.26864687397547,-89.77604786474555,28.93176432946306,-7401.847480173084,5.280657736252666e-07,0.0001350993417257097,-0.01164555695077581,2.125592454382255e-10,0.7031471555428536,0.02060053646821157,-0.7028453174385014,9.496481815916622e-05,2.782242926339698e-06,-9.492405286492113e-05
101391.1385736679,16.21845789954344,-89.7767139899275,28.69823979159798,-7364.006795257712,5.292005698468158e-07,0.000135793575519121,-0.01155937391487143,2.131601175455539e-10,0.7028845592619496,0.0206257841831694,-0.7025818675967196,9.541701907260353e-05,2.799963118921538e-06,-9.537592848950025e-05
101624.8692870695,16.17173660607502,-89.82696217105131,22.13680422047418,-7329.851543450317,4.120221895255322e-07,0.0001364271668010808,-0.01147929747367763,2.136608505790917e-10,0.7029787083501492,0.02005350550502603,-0.7026926222115926,9.587462606959566e-05,2.734965254056177e-06,-9.583560866944967e-05
101859.1388054117,16.1298637015577,-89.79050373692623,26.68430554988647,-7297.940552241345,5.010135320062149e-07,0.0001370231264071768,-0.01140303488623543,2.141015494486912e-10,0.7027996801042691,0.02053671177961556,-0.7024995614403926,9.626897537873765e-05,2.813103444183016e-06,-9.622786534826761e-05
102093.948370768,16.07582911725689,-89.7570124427117,30.77764440578356,-7257.238088295844,5.843658447486042e-07,0.0001377909891379414,-0.01131335728884174,2.148071635381738e-10,0.7028216846205642,0.02098938821992499,-0.7025081963614667,9.681156473573554e-05,2.891224845337246e-06,-9.676838267468986e-05
102329.2992280754,16.02843775314116,-89.81913209513387,22.80235978074435,-7223.363590391729,4.370151717183382e-07,0.0001384382805197536,-0.01123465155955497,2.15318158005209e-10,0.7026203036558526,0.02026340038632288,-0.7023280470793019,9.723794261185456e-05,2.804318852777409e-06,-9.719749625971996e-05
102565.1926251407,15.98795408767518,-89.81540956482583,23.17562674875495,-7193.552606663786,4.478577894245062e-07,0.0001390119284995136,-0.01116255355680476,2.157131931757221e-10,0.7026487311153254,0.02035142392491982,-0.7023539413160612,9.76446904153105e-05,2.828167761016535e-06,-9.760372448537697e-05
102801.6298126474,15.93313526263684,-89.81952734791744,22.53274975816958,-7153.589075179873,4.40313403729386e-07,0.0001397885827685894,-0.01107500984408505,2.164193769253223e-10,0.7026878656735945,0.02034374655633102,-0.7023933147040649,9.819552363290385e-05,2.842890767494688e-06,-9.81543622750628e-05
103038.6120441616,15.90029428089062,-89.81384115473679,23.16473462065652,-7129.593305435441,4.557149021441258e-07,0.0001402589742002338,-0.01101247381232782,2.166483444284476e-10,0.702709898899884,0.02045586044762037,-0.7024121011096212,9.852892280790853e-05,2.868173478370321e-06,-9.848716774577676e-05
103276.1405761397,15.85461273480719,-89.80410725309905,24.26235090000795,-7096.357129280143,4.817889951407062e-07,0.0001409157251317451,-0.0109359268149422,2.171624177066101e-10,0.702376185815934,0.02060726336962528,-0.7020738188379868,9.894316963027977e-05,2.902928653294368e-06,-9.890057543674961e-05
103514.2166679343,15.80925465765672,-89.80862037497805,23.59454455036519,-7063.775961150914,4.728603726850375e-07,0.0001415657643411358,-0.01086068075767149,2.176623006096137e-10,0.702259142989909,0.02059046881678515,-0.701957218430601,9.938284657866415e-05,2.913937716337758e-06,-9.934011858792801e-05
103752.8415818013,15.76601819557761,-89.8270699942067,21.22741786498467,-7033.121608465975,4.291379866703728e-07,0.0001421830797444078,-0.01078867867412821,2.181082056373662e-10,0.7022442819736737,0.02040602970693593,-0.7019477370262833,9.9813848072519e-05,2.900421407785516e-06,-9.97716985056442e-05
103992.0165829059,15.71632817101549,-89.81238566597639,22.91315283009463,-6997.451805425991,4.679509823175124e-07,0.000142907633460542,-0.01070927442774409,2.187158292736579e-10,0.70196142663296,0.02061974652885475,-0.7016585141888227,0.0001002820067908081,2.945731037316035e-06,-0.0001002387328064729
104231.7429393304,15.67630911318344,-89.8055422379191,23.65218222792004,-6968.942767519459,4.870038763573378e-07,0.0001434921357018848,-0.0106411123741913,2.191054769783922e-10,0.7022343902506366,0.02075382374997451,-0.7019276441702794,0.0001007312039628015,2.97700836386063e-06,-0.0001006872031243147
104472.02192208,15.62977800993592,-89.86791528536541,15.9924740272844,-6937.21181176867,3.323100197621513e-07,0.0001441493661537325,-0.01056829886897325,2.196014365402379e-10,0.7021105731241951,0.02002846932791158,-0.7018248480277445,0.0001011742626551772,2.886106111956877e-06,-0.0001011330896162542
104712.85480509,15.58748922638903,-89.83271755688422,20.1656208817356,-6906.891502064124,4.227101034620934e-07,0.000144781697452387,-0.01049790807441034,2.200581703592721e-10,0.7020950100283184,0.02050156133176778,-0.7017956177475208,0.0001016158270192443,2.967238165998807e-06,-0.0001015724952852455
104954.2428652322,15.54119160385492,-89.8097753996543,22.82254150204402,-6874.139826767643,4.829726017789269e-07,0.0001454711429412349,-0.01042409818857698,2.205981011222253e-10,0.7019658442834493,0.02082124273184281,-0.7016569834268576,0.0001020808994215785,3.027855560851583e-06,-0.0001020359844242268
105196.1873823223,15.49136850266745,-89.80641867293841,23.10812259420615,-6839.465765285693,4.939868012917214e-07,0.0001462085810806986,-0.0103476638435276,2.212065342956339e-10,0.7017341055365756,0.02089804242838934,-0.7014228586921579,0.0001025643642640803,3.054425343047277e-06,-0.000102518872909912
105438.6896391259,15.45777163978055,-89.77918793672599,26.26724213900257,-6815.726644020254,5.654363171493039e-07,0.0001467173200710266,-0.01028803174500407,2.21466461960279e-10,0.7016346867766264,0.0212710655587521,-0.7013121811705041,0.000102906671187474,3.119763875012892e-06,-0.0001028593702501189
105681.7509213658,15.4114492843558,-89.77260898014616,26.92282880457901,-6783.717163445209,5.850303332011122e-07,0.0001474094843925712,-0.01021616418811016,2.219997059725967e-10,0.7015867731810577,0.02139290125759896,-0.7012605393706333,0.0001033849700296323,3.152431801608352e-06,-0.000103336896613766
105925.3725177289,15.36874179786918,-89.72631527307971,32.26029993959467,-6753.628509251418,7.072682383178327e-07,0.0001480651744384047,-0.01014745887132763,2.224758954904749e-10,0.7014300497135754,0.02199744546238992,-0.7010850355230227,0.0001038218361753712,3.255941458461169e-06,-0.0001037707690635696
106169.5557198725,15.32562638595399,-89.71721024452388,33.18765864667115,-6724.067244566118,7.340099361911689e-07,0.0001487158892910982,-0.01007980614027084,2.229400445906963e-10,0.7011114974166271,0.02214174853496164,-0.700761781764388,0.0001042306638197348,3.291700615996716e-06,-0.0001041786733806743
106414.3018224316,15.28341807126298,-89.67190417884844,38.33611637565144,-6694.610296931767,8.553488411821106e-07,0.0001493689945933943,-0.01001256694432397,2.234059988280253e-10,0.7010078310570295,0.02273553010672897,-0.7006390474945332,0.0001046731969064623,3.394827438726342e-06,-0.0001046181308248255
106659.6121230258,15.24266585065488,-89.65574217971236,40.05744246192511,-6666.790518325146,9.012264321637218e-07,0.0001499917983661594,-0.009948026665667622,2.238222836719618e-10,0.7009868949435076,0.02297560186254614,-0.7006102686955095,0.000105106500375131,3.444978962094835e-06,-0.0001050500287532475
106905.4879222658,15.2055288481326,-89.57342885149643,49.43854224262798,-6640.316601390278,1.121150747729907e-06,0.0001505868819164496,-0.009885733944499625,2.241977992519512e-10,0.7008390941895871,0.02402025423924388,-0.7004273433631522,0.0001055020999720805,3.61593307952362e-06,-0.0001054401163053383
107151.9305237606,15.16829991368075,-89.55757731055434,51.08095692509764,-6615.088118464329,1.167244569092869e-06,0.0001511605526824906,-0.009825525008236809,2.24535232900409e-10,0.7005254689386451,0.02424648768721368,-0.7001057352047206,0.0001058566714507995,3.663896024836794e-06,-0.0001057932453257848
107398.9412341245,15.13285389310729,-89.45344449806949,62.86069205531127,-6589.528589672662,1.447541238709079e-06,0.0001517421152285534,-0.009765050154503225,2.24887742599292e-10,0.7004827939549509,0.02556068975670726,-0.700016282500697,0.0001062589515535971,3.877400155968935e-06,-0.0001061881846219257
107646.5213629835,15.09549365019833,-89.37620284629166,71.45928551037365,-6563.277292652052,1.658691746513628e-06,0.0001523448464065863,-0.009703778726727775,2.252679352551051e-10,0.7003884735376098,0.02654427880364164,-0.6998852871200664,0.0001066679453447048,4.042647455832823e-06,-0.0001065913109292159
107894.6722229828,15.07278070485412,-89.29819187423887,80.19431217433518,-6546.754967303289,1.870795140593212e-06,0.0001527245143378774,-0.009657088647568927,2.253170441425171e-10,0.6999595198201521,0.02752388648869238,-0.6994181618026626,0.0001068697906334958,4.202345854546621e-06,-0.0001067871361137006
108143.3951297938,15.04017753774995,-89.2703976431599,83.0898239233335,-6524.703301987846,1.951443037117433e-06,0.0001532388230798225,-0.00960242446127239,2.255585862509331e-10,0.699988814866653,0.02790798446800965,-0.6994322592941755,0.0001072346370802708,4.275357723592991e-06,-0.0001071493756681424
108392.6914021203,15.02401096945688,-89.21414979918167,89.33525269243241,-6512.961332875867,2.105640225694396e-06,0.0001535111051637214,-0.009563098552909412,2.254455315830808e-10,0.6996776127130844,0.02862562388769736,-0.6990917932495854,0.0001073786290577752,4.393137915425778e-06,-0.0001072887240933703
108642.5623617066,15.00114476126964,-89.19788954017487,90.96897753629489,-6497.606296784079,2.154276328233147e-06,0.000153872669721453,-0.009518609814772845,2.254585650777904e-10,0.6997119645876874,0.02886926479033291,-0.6991161555404271,0.0001076370616721554,4.440974275033182e-06,-0.0001075454080512222
108893.0093333433,14.97456629219665,-89.18830864012351,91.80619335687852,-6479.994460161542,2.185926461420782e-06,0.0001542901501782603,-0.009470976657332708,2.255513843898151e-10,0.6996663056136014,0.02902820360203411,-0.6990638759130845,0.0001079221239172077,4.477542167026655e-06,-0.0001078292003445432
109144.0336448757,14.94492422469383,-89.22483381483957,87.42174648370379,-6461.313193187289,2.093622599603436e-06,0.000154738973636204,-0.009421952801438514,2.256832560271909e-10,0.6994722638761071,0.02861864401022333,-0.6988865581387171,0.0001082049053343941,4.427162913887081e-06,-0.0001081142995489454
109395.6366272094,14.91620739649892,-89.24516530965114,84.88710357029916,-6442.988700987748,2.044521095416716e-06,0.0001551805370033852,-0.009373623406405403,2.258045880220803e-10,0.699479613673377,0.02841505729933974,-0.6989022209603658,0.0001085141171455641,4.408184021669403e-06,-0.0001084245430403666
109647.8196143185,14.88805995381791,-89.25570925592653,83.46632562974932,-6424.907504056125,2.021641979854725e-06,0.0001556180007791547,-0.0093258196266514,2.259192574293807e-10,0.6994647853493916,0.0283300593553873,-0.6988908310178283,0.0001088172671231611,4.407369321602503e-06,-0.000108727975791957
109900.5839432521,14.85551947546558,-89.24348413803374,84.55646761015575,-6403.629356080394,2.061668056517947e-06,0.0001561342196800317,-0.009273556419634864,2.261486214639188e-10,0.6992248494610173,0.02851371573356551,-0.698643226632054,0.0001091409008418358,4.450660790886074e-06,-0.0001090501162543713
110153.9309541415,14.82796401910413,-89.27397887687803,80.92966088818133,-6386.42551645962,1.983911445582678e-06,0.0001565569723067479,-0.009227371014620553,2.262362951635262e-10,0.6994513915862499,0.02819541006559233,-0.6988828714764547,0.0001094709235521418,4.412855013143739e-06,-0.0001093819446434915
110407.8619902073,14.79997555183957,-89.28716279345997,79.23903527964515,-6368.674365028421,1.95332211517705e-06,0.0001569942445370327,-0.009180560042244216,2.263450952116377e-10,0.6994279993991314,0.02807817998106633,-0.6988641800467542,0.0001097724997103439,4.406760962510039e-06,-0.0001096840104594865
110662.3783977666,14.7585809989282,-89.34699222484194,72.29868773863667,-6343.30932763887,1.79656204718142e-06,0.0001576259424343291,-0.00912296527213469,2.26727522081644e-10,0.6993386517341714,0.02738952448807738,-0.6988020919814749,0.0001101985453038464,4.315914396645558e-06,-0.0001101139967034378
110917.4815262401,14.74065607067606,-89.38429278750671,68.05273380388167,-6332.529912868038,1.696840117963468e-06,0.0001578965341102181,-0.009086515705568076,2.265911177259394e-10,0.6993547723299266,0.02697993348811559,-0.698834158273349,0.000110389272142716,4.258632868536333e-06,-0.0001103070961012465
111173.1727281591,14.70209573989831,-89.42395583097732,63.42946992539263,-6308.749689845035,1.59353126942994e-06,0.0001584939920450119,-0.009031573654225465,2.269221215578561e-10,0.6993861132417492,0.02654217843856027,-0.6988822849086507,0.000110810939096012,4.205350467709595e-06,-0.0001107311123884513
111429.453359173,14.65737049822575,-89.50474772766596,54.30111609938923,-6281.94450328015,1.375903947483747e-06,0.0001591744859187931,-0.008972515701959982,2.273662695415653e-10,0.6992900734598931,0.02559809146472561,-0.6988213967480577,0.0001112697570915194,4.07312148046654e-06,-0.0001111951821106072
111686.3247780561,14.62413988900541,-89.55939286496454,48.15597245216219,-6261.99480550858,1.228001983417374e-06,0.0001596840775866954,-0.008923450824377717,2.275660276533242e-10,0.6992553932294838,0.02497538557501464,-0.6988092265245927,0.0001116193765696744,3.986722153969121e-06,-0.0001115481567407988
111943.7883467151,14.58901597722985,-89.49959120879039,54.49019143340438,-6238.8564430063,1.399829754609391e-06,0.0001602735584867644,-0.008870030725329738,2.278846848393609e-10,0.6991479039433127,0.02574592193367132,-0.6986737000146155,0.0001120149600300392,4.12491891925994e-06,-0.000111938984783858
112201.8454301964,14.55430118764575,-89.55700627382662,48.07816236856831,-6218.193930859262,1.243349925612971e-06,0.0001608087867858149,-0.008820321068747174,2.28116063790364e-10,0.6991371243144888,0.02509062860201943,-0.6986867530954688,0.0001123861655398085,4.033313983046302e-06,-0.0001123137684482868
112460.4973966926,14.508260988055,-89.57341614693411,46.08614161768515,-6189.855989802969,1.202777196583823e-06,0.0001615456919009215,-0.008759930825569079,2.286333535757046e-10,0.6990914333797549,0.02493422803050919,-0.6986466320662276,0.0001128933438922768,4.026523921381866e-06,-0.0001128215147934577
112719.745617551,14.47094691007912,-89.58420394211309,44.75431086304118,-6166.937045808951,1.176719558830053e-06,0.00016214651281492,-0.008707423080133357,2.289552553572616e-10,0.6992623836554441,0.02485420076019343,-0.6988205419848973,0.0001133405603904371,4.028515058239996e-06,-0.0001132689440934445
112979.5914672798,14.43192291908772,-89.61616855458043,41.15632437157804,-6143.447701449806,1.090417367040314e-06,0.0001627677439482654,-0.00865430700017578,2.293020651565578e-10,0.6989572831163322,0.02449919589206012,-0.6985277897278011,0.0001137245067678417,3.986164872066369e-06,-0.0001136546256392655
113240.0363235557,14.39139391413756,-89.57503114677442,45.37737472211441,-6117.823365097914,1.21233210579971e-06,0.0001634478355907459,-0.008598388530504956,2.297329015717072e-10,0.6989304768656339,0.02504540033280452,-0.6984815956156555,0.0001141956683462756,4.092075427631524e-06,-0.0001141223272972784
113501.0815672315,14.35618511360912,-89.55035293512306,47.84007052039395,-6095.842883045742,1.287352657517871e-06,0.0001640361197200785,-0.008547791032049326,2.30030999707636e-10,0.6987004129642422,0.02538362967482357,-0.6982391699274211,0.000114569121754582,4.162270559495025e-06,-0.0001144934896114438
113762.7285823431,14.31934425034865,-89.60235706403904,42.15773038811521,-6074.347172921598,1.142502301940243e-06,0.000164618815196076,-0.008498058992378999,2.303140974002404e-10,0.6988000295516854,0.02479923662791599,-0.6983598493356481,0.0001149915041630783,4.080854896027511e-06,-0.0001149190700145316
114024.9787561168,14.28700641995322,-89.56101583332084,46.38473757117721,-6053.971635212981,1.265519513359008e-06,0.0001651711239268638,-0.008450074024070648,2.305577630539233e-10,0.6987378611982487,0.02534681486430477,-0.6982779802114181,0.0001153674356937126,4.184970067148623e-06,-0.0001152915055157143
114287.8334789772,14.24781560503279,-89.61192380160669,40.85130066055692,-6031.215859726873,1.122990855692708e-06,0.0001657964409863119,-0.008398950156897818,2.308953885775209e-10,0.6987953329653848,0.02477446228783734,-0.6983560291087573,0.0001158127656621692,4.105921805705135e-06,-0.0001157399589443764
114551.2941445536,14.21025118832614,-89.58547160311471,43.46895591105012,-6008.139072476123,1.204138722084471e-06,0.0001664321756345218,-0.008347570748187786,2.312491551554644e-10,0.6985183628920274,0.02513306651573461,-0.6980660658310743,0.0001162109177714933,4.181331345554014e-06,-0.0001161356701339923
114815.3621496883,14.18325536093491,-89.5540104593168,46.63764689360333,-5991.365538297091,1.299148156631696e-06,0.0001668967457243843,-0.008305120703684556,2.31363217130584e-10,0.6984545974264185,0.02556028132137989,-0.6979867453504202,0.0001165249229501013,4.264285499059196e-06,-0.000116446870021094
115080.0388944436,14.14019849138568,-89.58002532651855,43.73222639287052,-5966.138636761786,1.22854642297968e-06,0.0001676035931797308,-0.008251130815858867,2.318071303606757e-10,0.6985140369564774,0.02529185996912897,-0.6980560017968022,0.0001170277663659162,4.237352039943494e-06,-0.0001169510279915703
115345.3257821092,14.10920018214719,-89.54924209147606,46.78832710978582,-5947.135515354566,1.322802381098502e-06,0.0001681377708155143,-0.008205932993713526,2.32012987837415e-10,0.6982463707420726,0.02570350294094057,-0.6977731179911139,0.0001173560172489096,4.320052149055394e-06,-0.0001172764764731436
115611.2242192099,14.07233430211339,-89.55044490397717,46.49227942894355,-5925.317609315075,1.324130635854214e-06,0.0001687569349154371,-0.008157024486859909,2.323317144597311e-10,0.6981414365682755,0.02573153209344251,-0.6976670794223701,0.0001177702298246764,4.340679824537815e-06,-0.0001176902100075361
115877.7356155126,14.03555183991048,-89.56991710733318,44.3181654507125,-5903.969182610523,1.271361746336801e-06,0.0001693680343937092,-0.008108942363116826,2.326355328275081e-10,0.6980989639237659,0.0255395174745732,-0.6976316338001033,0.0001181889685131325,4.323870085234156e-06,-0.0001181098489783314
116144.8613840343,13.99851524288461,-89.59143016891967,41.94885900658746,-5882.597427996909,1.212159616784667e-06,0.0001699842907026252,-0.008061006296177627,2.32943717989688e-10,0.6980751582109911,0.02532346044759318,-0.6976156885150013,0.0001186144040713578,4.302870736316903e-06,-0.0001185363326437506
116412.6029410491,13.95779563311296,-89.60701697605883,40.18706925173611,-5859.065689489874,1.170601752382628e-06,0.0001706676473588697,-0.008010294786163755,2.333413813325298e-10,0.6980540946515773,0.02517977663292697,-0.6975998121477307,0.0001190871942278938,4.295639798513115e-06,-0.0001190096941756996
116680.9617060962,13.92241332294391,-89.59202215519954,41.57180552627243,-5838.181601873674,1.219611938972731e-06,0.0001712775255584269,-0.007963385345990066,2.336374898675027e-10,0.6978563555185915,0.02540210908008726,-0.6973938813840956,0.0001194788790585641,4.349054779843362e-06,-0.0001193996995959911
116949.9391019871,13.87357627733961,-89.60537935838413,40.01751526454468,-5810.133162141175,1.185379317681975e-06,0.0001721049304998293,-0.007906899480901062,2.342254303493175e-10,0.6976367892537063,0.02527862895172444,-0.6971786576183621,0.0001200178491793112,4.348805458257611e-06,-0.0001199390345663751
117219.536554813,13.83846609012822,-89.5842030866898,42.01519019423263,-5789.486975014896,1.253439277016193e-06,0.0001727177798008271,-0.007860681735496347,2.345200890581666e-10,0.6976064844464415,0.02558234073798112,-0.6971372540497954,0.0001204400646466048,4.416728973984289e-06,-0.0001203590531586582
117489.755493953,13.79453576860579,-89.58210501978276,42.04295000976424,-5764.225445161593,1.265284423158474e-06,0.0001734746174006067,-0.007808382686954914,2.350061206352575e-10,0.6973997190351876,0.02564752153156799,-0.6969279537725879,0.0001209317615459739,4.4473776995375e-06,-0.0001208499556566321
117760.5973520807,13.75578926345712,-89.52550352713901,47.54572322262067,-5741.047936568573,1.442445209585982e-06,0.0001741722816021217,-0.007759099207866493,2.354121959482073e-10,0.6971018070539214,0.02637207120818141,-0.6966027872884469,0.0001213669371002073,4.591434816461416e-06,-0.000121280056676322
118032.063565173,13.71448379062919,-89.49755737252465,50.13555062941597,-5717.034470752101,1.533807191566258e-06,0.0001749024090806902,-0.00770887391411694,2.358572990477376e-10,0.6972300887206493,0.02676419946240184,-0.6967162078239183,0.0001218983943155781,4.679248633109112e-06,-0.0001218085512964739
118304.1555725165,13.66727138842606,-89.47865462030542,51.77553934548859,-5689.967016633046,1.599076260083344e-06,0.0001757333924856151,-0.007654730067126848,2.364342466397552e-10,0.696980140360825,0.02703191584791274,-0.6964557355517913,0.0001224337552194777,4.748512585055128e-06,-0.0001223416365975727
118576.874816716,13.62669326458207,-89.47423036863731,52.00435978897825,-5667.019392556673,1.619174985100074e-06,0.0001764447457432119,-0.007606324170013267,2.368456609760018e-10,0.6968664722882639,0.02712891612766431,-0.6963382095714897,0.0001229091448014918,4.784836138971715e-06,-0.0001228159729797279
118850.2227437018,13.5855970387877,-89.38889936766755,60.18261341296505,-5642.407832551171,1.890134417705753e-06,0.000177209141282322,-0.007555872229432017,2.373316496439622e-10,0.6964172813353255,0.02819550639045924,-0.6958462783990955,0.0001233636147566565,4.994562428939292e-06,-0.0001232624670853711
119124.2008027375,13.54044782324861,-89.34469194847694,64.23915337378182,-5616.39959747892,2.036230777948863e-06,0.0001780267192362115,-0.007503746109477025,2.378823017550067e-10,0.6962326506632904,0.02877258149615871,-0.6956378672870521,0.0001239007149055925,5.120333574785981e-06,-0.0001237948679800573
119398.8104464273,13.49926603687933,-89.22492448941242,75.64167204678773,-5591.305795854482,2.419107419200587e-06,0.000178816371555145,-0.007453038706343596,2.38400348865786e-10,0.6958055769213826,0.03025598010961486,-0.6951474494972305,0.0001243769370808665,5.408329940475175e-06,-0.0001242592952051185
119674.0531307244,13.45739908737143,-89.19779580862037,77.95836525610655,-5567.651579998122,2.514394896513562e-06,0.0001795737336503009,-0.007404439368341286,2.388625597402327e-10,0.695637138774475,0.0306256984837436,-0.6949626575829244,0.000124874044269671,5.497628885924744e-06,-0.0001247529679362235
119949.9303149379,13.42010892770429,-89.08963836574949,88.1123007145307,-5545.091007578099,2.86490048292799e-06,0.0001802941675187736,-0.007357475251826536,2.392827842024431e-10,0.6955147862348401,0.031979990904268,-0.6947791721497257,0.0001253562519435032,5.763920302325188e-06,-0.0001252236683860982
120226.4434617413,13.37402851870454,-88.97837847741057,98.39555012627406,-5517.750109937435,3.230824134333416e-06,0.0001811756751146666,-0.007304359835129341,2.399153876456484e-10,0.6951237288938246,0.03335850884748708,-0.6943228415936836,0.0001259021850487393,6.041959120788165e-06,-0.0001257571267564177
120503.5940371797,13.32865699876187,-88.87070641035454,108.2405094667912,-5490.973577878082,3.588578032917882e-06,0.0001820463268140042,-0.007252195208689398,2.405308454053102e-10,0.6946866058725459,0.03468968176366959,-0.6938199379938957,0.000126431857812055,6.313466929135502e-06,-0.0001262741256360241
120781.383510678,13.29250950089769,-88.72523635308666,121.6888661421023,-5468.549386728364,4.067162919405575e-06,0.000182773346434728,-0.007205967021921274,2.409616858701373e-10,0.6943905249479171,0.03648391402949891,-0.6934314134465873,0.0001268891659808917,6.666872972192275e-06,-0.0001267139031365499
121059.8133550482,13.24868482956851,-88.59754795057277,133.2423817909187,-5442.397410813747,4.495744835290483e-06,0.0001836324878195162,-0.007155012272001163,2.415627028549624e-10,0.6938224044706748,0.03804646382885978,-0.6927784606463945,0.0001273876794295318,6.985434178009332e-06,-0.0001271960085057148
121338.8850464977,13.21122328449723,-88.38485642316753,152.7731307671191,-5418.055101200306,5.200139389596381e-06,0.0001844214463975576,-0.007106627450630075,2.420899240498644e-10,0.692997357606536,0.0406180346547169,-0.6918059792387092,0.0001277950787596175,7.490338715992042e-06,-0.0001275753776443423
121618.6000646368,13.17088392568944,-88.16076894645477,173.1451192689485,-5391.968997031167,5.949327613575188e-06,0.0001852699641839211,-0.007056145346350582,2.4270165913808e-10,0.6926135339320829,0.04334792177669871,-0.6912557161163514,0.0001283268127548243,8.031463967457878e-06,-0.0001280752374909028
121898.9598924867,13.14638908527394,-87.93078020386602,194.1715232917443,-5374.185778802616,6.714189985068167e-06,0.0001858321123624129,-0.007016698358583143,2.429447152127488e-10,0.6920522483756413,0.04613349211978506,-0.6905128640268869,0.0001286292131663029,8.574662976545649e-06,-0.0001283430934433982
122179.9660164872,13.11564911653981,-87.65450237110892,219.2191070424647,-5352.089229294422,7.640182197213594e-06,0.0001865299854525588,-0.00697177683447837,2.433866686402115e-10,0.6911874899488667,0.04944935647934873,-0.68941635272569,0.0001289746243377163,9.22718114608474e-06,-0.0001286441325951261
122461.6199265049,13.09189509190502,-87.3440295919933,247.3855259261297,-5332.887919396872,8.679921872747365e-06,0.0001871130104446984,-0.006930787571129994,2.437012043150533e-10,0.6905336007792834,0.05318272977164855,-0.6884825713547428,0.0001292856685042902,9.957176252757484e-06,-0.0001289016629903304
122743.9231158407,13.06948558463452,-86.96163989435689,281.994091061682,-5312.709052950689,9.962907163057083e-06,0.0001876990644718969,-0.006888682433493463,2.440642103072524e-10,0.689493704946017,0.05773806242747418,-0.6870719651588953,0.0001295380040409322,1.08474860762236e-05,-0.0001290830218763672
123026.8770812382,13.06749359928872,-86.54993305969386,319.6705358779434,-5302.398695170975,1.132875567029792e-05,0.0001879109037031621,-0.006859500806667012,2.439763623608121e-10,0.6888042231313206,0.06265959456241817,-0.6859482728404639,0.0001296070150802724,1.179017599580946e-05,-0.0001290696327879094
123310.4833228909,13.08468332725238,-85.96924643088254,373.3276528649933,-5297.967127701468,1.323489482011957e-05,0.000187819030166878,-0.006838004636670913,2.436188407768922e-10,0.6872793813832774,0.06950281694294648,-0.6837560285010844,0.0001293422566157718,1.308005365512385e-05,-0.0001286791806891824
123594.7433444511,13.13050771147342,-85.39453051951055,427.6044032171199,-5308.283975894968,1.507734424475345e-05,0.0001871702542147082,-0.006835562834130142,2.425861396533719e-10,0.6862196652891164,0.07628863715584223,-0.6819658883480986,0.0001287939587322346,1.431832412067104e-05,-0.0001279955835187135
