Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78704.57896950985,21.34682216953836,47.90768388836238,8033.860402995883,8893.646905355501,5.593057485198576e-05,-6.191628420150584e-05,0.01798456818693634,-2.273737102006279e-10,0.6723194957339483,0.4407290652735349,0.5077119216318116,5.608586560697506e-05,3.67662566396869e-05,4.235406348378332e-05
78886.01176185545,23.10062332536186,45.56542082304572,10200.02806736089,10403.35825918967,4.805204284061217e-05,-4.900992560564209e-05,0.02098909369007486,-1.939307053976772e-10,0.6776531815920409,0.4647460833135281,0.4931783780403909,4.650263432345917e-05,3.189229793744204e-05,3.384340897857059e-05
79067.86279998253,24.90258733449544,41.79556286760093,13284.29038669562,11875.67536610743,4.183975276032392e-05,-3.740322642129466e-05,0.02390443310516633,-1.694969213982484e-10,0.682300913694676,0.4995482156519817,0.4647430656475802,3.828386394688293e-05,2.802962085946541e-05,2.607670594952637e-05
79250.13304804718,26.69743369966486,36.31125651294313,17560.9084473111,12905.08218585506,3.697604331904133e-05,-2.717279002801419e-05,0.02591677189539564,-1.556178306866462e-10,0.6854636848483117,0.5441702834894154,0.416820303983473,3.144743457479558e-05,2.496523122354511e-05,1.912271872122207e-05
79432.82347242814,28.45200312986681,28.64514179504621,23306.24616397557,12730.80895550472,3.304657060780562e-05,-1.805136589061095e-05,0.02550798380634736,-1.573852871183064e-10,0.6883710909262831,0.5974181426094352,0.3419741535615429,2.591572140319818e-05,2.249153450684385e-05,1.287460645517511e-05
79615.93504173188,30.00033108924057,18.38002262467654,30027.86935053609,9977.315538893112,2.999128708536274e-05,-9.965160403991556e-06,0.01994499073546111,-2.003578784436746e-10,0.6905699163028116,0.6508583925866007,0.230803297424579,2.182007278458857e-05,2.056529999849072e-05,7.292736955136966e-06
79799.46872679768,31.2589689393565,5.423213537320256,36354.50659859626,3451.373969541052,2.726120194771808e-05,-2.58808636353186e-06,0.006883544921730688,-5.778672903719934e-10,0.6923475131253767,0.6877993067810271,0.07922873545899947,1.895528661149938e-05,1.883076452802109e-05,2.169146794089862e-06
79983.42550070286,31.87824699804877,-9.023724893808954,38733.54629969413,-6151.233162870437,2.518230916835774e-05,3.999175651914982e-06,-0.01224002545343623,3.234878268076809e-10,0.693668318891148,0.6871294555971156,-0.09502024986329498,1.768350905922408e-05,1.751681548947609e-05,-2.422326929898303e-06
80167.8063387679,31.90332136649177,-23.5785130588161,36107.67862308943,-15758.93391581659,2.326363118295578e-05,1.015324275705993e-05,-0.0312857784827255,1.259775904154598e-10,0.6947904298063849,0.642248315725965,-0.2650487545673482,1.763213229250207e-05,1.629873812549855e-05,-6.726308400357084e-06
80352.61221856173,31.36009874110309,-35.84256684991383,30084.32522316048,-21731.49441639761,2.184258379020997e-05,1.577805000297024e-05,-0.0430437127263006,9.114451515310968e-11,0.6958244427004228,0.5721592130454218,-0.3959867295587032,1.874533397177509e-05,1.541382405587911e-05,-1.066778204163302e-05
80537.84411990669,30.54888809063504,-45.63245655691206,23721.90243404139,-24251.47564462969,2.061227798716346e-05,2.10724312257813e-05,-0.04792457841768209,8.148580533842735e-11,0.696470564581096,0.4969792522627855,-0.4879373629352781,2.05259010244359e-05,1.464663039891662e-05,-1.438015406115215e-05
80723.50302488382,29.63382887874054,-52.82362182348887,18521.22212728133,-24421.7097591276,1.971484611692016e-05,2.599559826584518e-05,-0.04814998954793356,8.073169412636494e-11,0.6966821661795677,0.4321466088510101,-0.5464570880967936,2.272518282513437e-05,1.409625675830749e-05,-1.782496787766116e-05
80909.58991783821,28.64449245481783,-58.37566816465256,14402.00199563949,-23387.8595626739,1.909042687240191e-05,3.100153873179676e-05,-0.04600559045619322,8.410651813061681e-11,0.6970084670658131,0.3774536717525352,-0.5859603474996956,2.537142412662027e-05,1.373948473610069e-05,-2.132922224084379e-05
81096.10578538408,27.75777614489366,-61.85901064615257,11740.95271064383,-21951.04045838333,1.894624464039371e-05,3.542214953805949e-05,-0.04307995508696232,8.940566162727671e-11,0.6969614275952769,0.3411597697084196,-0.6077542620896579,2.799165881248896e-05,1.370180256197883e-05,-2.440888300654787e-05
81283.05161640994,26.90799024407525,-64.23037904923868,9848.870678390571,-20400.9653519319,1.919110983892235e-05,3.975249342526172e-05,-0.03994577485758349,9.597749558838338e-11,0.6967967875293218,0.3156755094451244,-0.6211881646069443,3.07519418046071e-05,1.39318020251172e-05,-2.741508375122867e-05
81470.42840208396,26.20265653428188,-64.95918874337708,8862.283337782514,-18969.93860125076,2.021512523088447e-05,4.327097993037384e-05,-0.03705834813631084,1.029803127411787e-10,0.6957214440072106,0.3073030058762877,-0.6241740063723228,3.322078965041419e-05,1.467375859274268e-05,-2.980439017592839e-05
81658.23713585922,25.67393192598557,-64.63911611855437,8449.525702050296,-17826.05817184933,2.171205714474199e-05,4.580616798393446e-05,-0.03474365077430278,1.093364105650858e-10,0.6946851901515467,0.3103514202656855,-0.6215058401615889,3.520716868919846e-05,1.572884374264933e-05,-3.149838411139526e-05
81846.478813479,25.45431348937423,-63.73214589504475,8512.208923138591,-17247.50115187675,2.301007476539877e-05,4.662318495757202e-05,-0.03353870690711102,1.127441324229614e-10,0.6937195167581414,0.3197343744071126,-0.6156433202379781,3.606036424752466e-05,1.662017245450316e-05,-3.200187083979199e-05
82035.15443298186,25.5227143401493,-63.49172457339894,8648.966483723734,-17340.87040982068,2.303256129234717e-05,4.617946679854449e-05,-0.03364271405734495,1.118791708036907e-10,0.6938868758606473,0.322421732892523,-0.6144291844063333,3.580021044618086e-05,1.663493905351333e-05,-3.170069195895784e-05
82224.26499470713,25.70581139694837,-65.42106358937052,8239.752482678237,-18014.67477188411,2.099717113819817e-05,4.590638007384459e-05,-0.03486956725393385,1.074468543967992e-10,0.6952999330819651,0.3021968089305001,-0.626194127739959,3.509158374257122e-05,1.525178433473591e-05,-3.160383401058475e-05
82413.81150130021,25.70698635880515,-69.00186268453932,7119.478910176803,-18548.67902270607,1.803584732048523e-05,4.698955458271116e-05,-0.03582062157435885,1.041135237758402e-10,0.6972675906584567,0.2632707837229256,-0.6456551613830448,3.508736010658894e-05,1.324810864263299e-05,-3.249015938161034e-05
82603.79495771787,25.48286911812644,-72.52526642811011,5835.512827320073,-18536.38081638399,1.545214666857205e-05,4.90834110994167e-05,-0.03571454114755116,1.03942985937191e-10,0.6990951853863621,0.2237099288329314,-0.6623352217510078,3.59664706063703e-05,1.150924330179171e-05,-3.407527441560906e-05
82794.21637123344,25.10699054361191,-75.55426000274169,4661.631555473986,-18095.8705852447,1.33497913841889e-05,5.182222025775995e-05,-0.03478560918167691,1.062284023785883e-10,0.7002369200104576,0.1887386532422909,-0.6743214848408867,3.746445815888153e-05,1.009799851349434e-05,-3.607791639161069e-05
82985.07675144226,24.68282890782874,-77.91679940212728,3740.293823349162,-17471.90452934185,1.171561138529015e-05,5.472672824494071e-05,-0.03350891605973121,1.097690444630574e-10,0.7014578464130965,0.1610941078591634,-0.6827091611422534,3.924975469630153e-05,9.013947522041224e-06,-3.820068054092402e-05
83176.37711026709,24.25891887417797,-79.6512206444723,3068.239346724954,-16802.10499702717,1.051758055391919e-05,5.759573253966321e-05,-0.03215021088356373,1.138823544471359e-10,0.702032653439956,0.1405049623743536,-0.6878286138596786,4.109376513698699e-05,8.224514765945588e-06,-4.026232593875557e-05
83368.11846196344,23.86779765240196,-80.95633251778145,2575.148844815769,-16179.03423236504,9.594710949392299e-06,6.028123664089458e-05,-0.0308867864603267,1.179960686093443e-10,0.7024181442747386,0.1249039562744961,-0.6912237344835218,4.286623886709339e-05,7.622472267762705e-06,-4.218308133763934e-05
83560.30182312484,23.49918868888968,-81.9817053480354,2197.107336594177,-15597.09364284935,8.855853894705272e-06,6.286701618193317e-05,-0.0297073430440826,1.221170915026791e-10,0.7027122216543422,0.1125949454754247,-0.6936330764285737,4.460376622657192e-05,7.146821232817277e-06,-4.402747900869216e-05
83752.92821268826,23.14102521898123,-82.77958172635013,1905.384570674491,-15039.56737794241,8.29080245749583e-06,6.544090053829911e-05,-0.02857955585844849,1.26352776009445e-10,0.7031023433335458,0.1030158685638902,-0.6955146555070933,4.636918961021962e-05,6.793836470026429e-06,-4.586878602194567e-05
83945.99865193974,22.82747974510346,-83.40936070823838,1682.714677890543,-14564.11760971404,7.828580720845847e-06,6.775739929865601e-05,-0.0276124097226896,1.301775082273553e-10,0.703256949809699,0.09541963016699738,-0.6967534941673669,4.795720499414765e-05,6.506951357711754e-06,-4.751371480824325e-05
84139.51416451953,22.52007567871962,-83.83953561360116,1522.375891509281,-14104.34675892073,7.564592213858992e-06,7.008363195263368e-05,-0.02667921877199261,1.341118504851647e-10,0.7032518998077867,0.09021901104146234,-0.6974408681959795,4.956165914383863e-05,6.358182430439644e-06,-4.915212684382327e-05
84333.47577642757,22.2540062540516,-84.24596428330467,1382.504140212934,-13719.96616071649,7.270643933105729e-06,7.215384448213316e-05,-0.02589245152565988,1.3755205765379e-10,0.7033249386551118,0.08531231262626045,-0.6981316341841101,5.09931568091931e-05,6.185397241599979e-06,-5.06166267379659e-05
84527.88451602899,21.99032766107489,-84.49854799828276,1285.205628880114,-13343.82626835692,7.151574986774135e-06,7.42522223870082e-05,-0.0251246783535173,1.411041388655388e-10,0.7034202788795921,0.08227906955855334,-0.6985916142150734,5.246040483218668e-05,6.136293518765917e-06,-5.21002876864271e-05
84722.74141405964,21.7560364479327,-84.78311821052851,1188.877287388431,-13021.05513392908,6.954072328809023e-06,7.61637556367653e-05,-0.02446055515022567,1.442693097181106e-10,0.7033578208972928,0.07883556460333006,-0.6989257313699807,5.378103683064473e-05,6.028024822539774e-06,-5.344214478590852e-05
84918.0475036314,21.5321226963758,-84.94514678940831,1124.796074384631,-12716.24995636609,6.901936808586227e-06,7.802903623133889e-05,-0.02383302604857012,1.47387643639823e-10,0.7030590052478392,0.07686033855995066,-0.6988450852775104,5.50606936790393e-05,6.019386034355475e-06,-5.473067677442336e-05
85113.80382023768,21.33077567796889,-85.08354376629946,1070.806413123574,-12448.40385745539,6.859334006798211e-06,7.974154699048095e-05,-0.02327736417118235,1.502126341950404e-10,0.7030444581994111,0.07520485314885185,-0.6990105437457743,5.625603732762551e-05,6.017723312684734e-06,-5.593325255998586e-05
85310.01140175895,21.12727979220166,-85.16110972359071,1031.248802380156,-12181.64804047089,6.900015008878932e-06,8.150657156462285e-05,-0.02272616623524058,1.531489713679041e-10,0.7028102429225997,0.07426815165381588,-0.6988751528040251,5.747536901785103e-05,6.07360160948435e-06,-5.715355988236795e-05
85506.67128846832,20.95059347487389,-85.26763641575093,989.7902105678962,-11956.3473597995,6.876698442372449e-06,8.306830516986317e-05,-0.0222545417212663,1.556759798143697e-10,0.7028036637040758,0.07300246212074812,-0.6990018814282122,5.856691751834233e-05,6.083532853440032e-06,-5.825010262326951e-05
85703.78452303697,20.77859974862213,-85.25107348820852,975.0683239537697,-11737.24379300776,7.029361013143994e-06,8.46149155843636e-05,-0.02179647466360984,1.582173136022299e-10,0.7025923456775207,0.07321708053209694,-0.6987669592381978,5.964077656047109e-05,6.215159569115308e-06,-5.931605196122271e-05
85901.35215053961,20.62939633476068,-85.21470751313819,966.8845998089708,-11549.87654469701,7.197588846109856e-06,8.597847417207955e-05,-0.02139919684812695,1.604141925202553e-10,0.7024597746735644,0.07368131572383425,-0.6985848543646215,6.059358767421512e-05,6.355688147892024e-06,-6.02593403166641e-05
86099.37521846007,20.49476526620878,-85.23083027179062,949.870515010615,-11385.17290102675,7.277339705889247e-06,8.72263845458245e-05,-0.02104552490139092,1.623605452871515e-10,0.7021294262955963,0.07348487800316206,-0.6982733733825481,6.144263620525108e-05,6.430587376969849e-06,-6.110519691350309e-05
86297.85477669702,20.36912911537303,-85.17705682549037,947.6588973379373,-11231.43068798695,7.459350030854737e-06,8.840646469349033e-05,-0.02071358223924031,1.642044983390279e-10,0.7020129640281171,0.07416266609830968,-0.6980845941723203,6.226839631341346e-05,6.578212256610035e-06,-6.191995076670612e-05
86496.79187756934,20.264284432766,-85.21135859319257,930.5005325740602,-11107.44261131123,7.489473597477363e-06,8.940231118705922e-05,-0.02043780304825577,1.656555739721313e-10,0.7019928172759189,0.07377746123108218,-0.6981051509058487,6.296476829055271e-05,6.617419205949589e-06,-6.261606669965562e-05
86696.18757582165,20.16499976724962,-85.24500179022407,914.2823523891776,-10991.42378007143,7.515845277700839e-06,9.035484530220315e-05,-0.02017781260203926,1.670191153402006e-10,0.7017934570095349,0.07338162171408562,-0.6979464119085396,6.361436499225368e-05,6.651708164015995e-06,-6.32656479605515e-05
86896.0429286302,20.06416094294166,-85.41866443888473,871.7744115989004,-10879.46925269153,7.318280844352147e-06,9.132983300423248e-05,-0.01992635396762872,1.683497293466506e-10,0.7017859400199523,0.07130007583390995,-0.6981545708478651,6.428413434585325e-05,6.531142036909831e-06,-6.395149812388619e-05
87096.35899560805,19.95884912566044,-85.607356929175,826.8586877410113,-10764.05626515999,7.094539698589064e-06,9.235680246603787e-05,-0.01966962548234519,1.697634421343058e-10,0.7020675235680339,0.06906326544565501,-0.698662345496689,6.501619231191478e-05,6.395724623585155e-06,-6.470084983428853e-05
87297.13683881113,19.85382939880552,-85.75991728504152,789.5140784321575,-10649.13573055734,6.923896451777574e-06,9.339100481365212e-05,-0.01941487032162559,1.712007918949233e-10,0.7019624018444897,0.06722785298430786,-0.6987357364457647,6.572111121861584e-05,6.294196372000652e-06,-6.541901521606976e-05
87498.3775227436,19.76569637443385,-85.86761548376073,762.4494047271402,-10553.07389226756,6.810703657953726e-06,9.426705367609849e-05,-0.01919548593151726,1.723618522823989e-10,0.7020865029898256,0.06596128343062829,-0.6989810918534682,6.634013085867313e-05,6.232679528461641e-06,-6.60467006612849e-05
87700.0821143635,19.65636260970166,-86.02398458603471,725.3588665805273,-10435.89215752014,6.628277581268669e-06,9.536243811882734e-05,-0.01893868035696228,1.738963830888871e-10,0.7021968665197388,0.06409887701952018,-0.6992651666678216,6.710849633454461e-05,6.125887850842435e-06,-6.682831569269488e-05
87902.25168308843,19.56767096311746,-86.132253934467,699.1507262132093,-10341.29934377979,6.507887657312067e-06,9.625966452823279e-05,-0.01872385379261197,1.750834202898508e-10,0.7021775261078639,0.0628111460197153,-0.6993625941574584,6.772917657911487e-05,6.058506633623549e-06,-6.745765973894486e-05
88104.88730080138,19.48156529904127,-86.30056646634408,662.8763182650871,-10252.17012530977,6.280425815327894e-06,9.713424985018076e-05,-0.01851978480253121,1.761993603003685e-10,0.7024030763039746,0.06081152577902502,-0.699765703599222,6.835313896636644e-05,5.91776831929993e-06,-6.80964876089398e-05
88307.99004185628,19.38478452176668,-86.46910676940219,626.440264654143,-10152.37021473754,6.054724604088637e-06,9.812556631066084e-05,-0.01829732397950116,1.775222057075623e-10,0.702322633813342,0.05878178960000476,-0.6998584022342881,6.902990960427731e-05,5.777546425400269e-06,-6.878770513163702e-05
88511.56098308356,19.28471432544575,-86.64252342725935,589.608945566996,-10050.23476785263,5.817273681224013e-06,9.915888597811034e-05,-0.01807158889496345,1.789138350084775e-10,0.702414037100441,0.05670640962918992,-0.7001213199315575,6.975312683823e-05,5.63122200651566e-06,-6.952544888329407e-05
88715.60120379608,19.19425913524237,-86.85800059141756,546.7599646072364,-9960.418655210831,5.494584305322618e-06,0.0001000957706489685,-0.01786889614375629,1.801119543274311e-10,0.702675629620138,0.05412901968369293,-0.7005876745205697,7.042327965032159e-05,5.424897249450906e-06,-7.021402143831601e-05
88920.11178579481,19.09424246475578,-87.03299851476929,511.0675086767919,-9860.403767892809,5.242322788610346e-06,0.0001011440142441424,-0.01764878573615103,1.815203969794621e-10,0.7026391942694811,0.05202223929666414,-0.7007107277202385,7.114541319613864e-05,5.267488264723931e-06,-7.095014718963093e-05
89125.09381337455,19.00011743462787,-87.14047867963036,487.7962350670169,-9765.780201267442,5.102022350629422e-06,0.0001021435289498605,-0.01743922082635089,1.828576719546783e-10,0.7028468489170001,0.05075874397123981,-0.7010115854556317,7.186276941940605e-05,5.189841740977385e-06,-7.16751224019208e-05
89330.54837332954,18.90665084988141,-87.32574949803872,451.893429000025,-9674.778730034041,4.817342081336786e-06,0.0001031365266960155,-0.01723697980415584,1.841531239211084e-10,0.7027014486623198,0.04851781421700391,-0.7010244986130849,7.253495882389132e-05,5.00815483325799e-06,-7.236185899180399e-05
89536.47655495937,18.80554856566872,-87.42891240107225,429.9544935830177,-9574.951994881207,4.68030830202092e-06,0.0001042290009336568,-0.01701988952980013,1.856451152308362e-10,0.7028564496326922,0.04730218250601011,-0.70126292666905,7.331332303601391e-05,4.933980741279238e-06,-7.314710635854034e-05
89742.8794500748,18.70615594658481,-87.5195929587187,410.555928733749,-9477.648056055881,4.562017979597199e-06,0.0001053137899369157,-0.0168081807297674,1.871197179220898e-10,0.7028674293105733,0.04622930220165482,-0.7013454746439888,7.407224889769162e-05,4.871912164725582e-06,-7.39118564820339e-05
89949.75815300351,18.61958576234859,-87.61938810037013,390.5523265426837,-9394.274461525711,4.417766679176812e-06,0.0001062641543031091,-0.01662200374981048,1.883462107836053e-10,0.7027922793446419,0.04503926083208459,-0.7013475977645726,7.472708229472814e-05,4.788972004404207e-06,-7.457347098951546e-05
90157.1137605957,18.52880139077714,-87.69826925216343,374.0931000850646,-9307.093866904892,4.311718847166694e-06,0.0001072716177581419,-0.01642987372767454,1.896732289654631e-10,0.7027205482435935,0.04410564433879512,-0.7013350562044054,7.542351720750595e-05,4.733891492215346e-06,-7.527481132019447e-05
90364.94737223013,18.43886528476706,-87.77477879907879,358.3221399710016,-9221.56547311595,4.207354477234802e-06,0.0001082779723953651,-0.01624144948645186,1.909921323842114e-10,0.7026820552952107,0.04320329702627032,-0.7013526544898517,7.612281494744298e-05,4.68029112152084e-06,-7.597879855946962e-05
90573.26008981997,18.34829851941358,-87.80209282334204,350.6029588014761,-9135.151645015954,4.195124114564923e-06,0.0001093062508292001,-0.01605224918211551,1.923553945766885e-10,0.702566849064299,0.04289857387774063,-0.7012559374175691,7.683162223258564e-05,4.691321582965249e-06,-7.668826296569739e-05
90782.05301781857,18.26511462604999,-87.91568247617974,329.681335328352,-9058.608197500436,4.012329102957675e-06,0.0001102462087121869,-0.01588113756231068,1.935346162470354e-10,0.7027042142207458,0.04155311148652158,-0.7014745552116517,7.750163497868803e-05,4.582915561746531e-06,-7.736601520902896e-05
90991.32726322518,18.17551699456992,-87.95145206762851,321.0273836425436,-8974.979545022345,3.980337051389489e-06,0.0001112784934829498,-0.01569833523371694,1.948887024812802e-10,0.7025264592259638,0.04114160565858155,-0.7013207498687056,7.820567395107873e-05,4.579908636471713e-06,-7.807145364999941e-05
91201.08393559097,18.09346272405086,-87.95366100152535,317.9459760932748,-8898.435756695741,4.010254144084941e-06,0.0001122360135128552,-0.01552865355705622,1.96113035684233e-10,0.7026309921902052,0.04115760667687062,-0.7014245238076754,7.889014479506282e-05,4.621102095191397e-06,-7.875468469374883e-05
91411.32414702499,17.99942188481919,-87.96320875173569,313.3785287833687,-8811.753803592512,4.030840278863759e-06,0.0001133414350269828,-0.01534201794183507,1.975867314269136e-10,0.7024537612044113,0.0410673663254788,-0.7012522784656838,7.964647555157352e-05,4.656350593669824e-06,-7.951024755926892e-05
91622.04901219998,17.91279942061677,-87.95133071332671,312.3637722460705,-8732.252770300096,4.0912187470111e-06,0.0001143716378522535,-0.01516863252573734,1.98927045752171e-10,0.7023068934620242,0.04124120031161762,-0.7010949550532625,8.035410507125783e-05,4.718592076988784e-06,-8.021544172173911e-05
91833.2596483581,17.82783995796249,-87.85396943036977,324.2552181095724,-8653.076536410215,4.324505657563633e-06,0.0001154037817963257,-0.01499652641097125,2.002855357932996e-10,0.7021870309119419,0.04246240082369803,-0.7009019695344108,8.107036684535995e-05,4.902457978241432e-06,-8.092200124943039e-05
92044.95717531712,17.74646824646661,-87.77303091665951,333.5852153873873,-8578.205837083162,4.526448743116549e-06,0.0001163984710304647,-0.01483257642492169,2.015689662666633e-10,0.701849348888564,0.04346880023402525,-0.7005019428534911,8.17341143982004e-05,5.062174520367688e-06,-8.157720175136832e-05
92257.14271547629,17.67483553489835,-87.63403205952245,351.663260378776,-8511.259374700841,4.846169305798897e-06,0.0001172911946813586,-0.01468297154615471,2.026871920148503e-10,0.7016990174771391,0.04519569068884605,-0.7002420015048659,8.235124689154215e-05,5.304156610810976e-06,-8.218025180808173e-05
92469.81739382225,17.61009854097341,-87.42786627694706,379.5605222368124,-8449.251572724625,5.306021690156965e-06,0.0001181153188594744,-0.01454247657372291,2.037050944631358e-10,0.701210996891089,0.04771920503507428,-0.6995854055308869,8.288495238066852e-05,5.640533383691078e-06,-8.269280327992972e-05
92682.98233793494,17.56245460614599,-87.2510405646964,403.4818330470075,-8403.20327384027,5.700778262562403e-06,0.000118728514237271,-0.01442995580311918,2.043502918824423e-10,0.7008768791563382,0.04989165864100958,-0.6990988643489399,8.328739075217693e-05,5.928781776208505e-06,-8.307610369387761e-05
92896.63867799363,17.51613858706413,-87.05054548293393,430.6250668003824,-8357.884751923555,6.148301857232215e-06,0.0001193307178437082,-0.01431912597690281,2.049857887502351e-10,0.7004599389983821,0.05234402000790205,-0.6985014171145464,8.367450235455583e-05,6.252834147319071e-06,-8.344054415815305e-05
93110.787546783,17.50185350780788,-86.81184645631549,464.5182214581774,-8339.453828027865,6.658588363749574e-06,0.0001195410376906661,-0.01425468878942074,2.049663291233679e-10,0.7000314043676903,0.05525727084526753,-0.6978471187299791,8.378930414308608e-05,6.613943666074616e-06,-8.352785905292061e-05
93325.4300796991,17.48597161665154,-86.62319522847818,490.9673816013916,-8320.818934863328,7.06660966183471e-06,0.0001197635152211011,-0.01419012441651968,2.049528963218085e-10,0.6996634767574509,0.05756199616629976,-0.6972916156857725,8.391686318699242e-05,6.903922124738976e-06,-8.363238479464725e-05
93540.56741475521,17.49130319444303,-86.53238978428394,504.3353467851189,-8323.022429859133,7.253799773803263e-06,0.0001197091153811095,-0.01416123718069137,2.044273818779975e-10,0.6995249200196429,0.05869304267386591,-0.697058276236766,8.386997719705582e-05,7.037039010053752e-06,-8.357423740008427e-05
93756.20069258803,17.49616302266404,-86.63589986438281,489.6463788567286,-8329.842691223697,7.032518713280867e-06,0.0001196368994732361,-0.01414024490852641,2.037902170172919e-10,0.6996831646507917,0.0574843729566421,-0.6973177738746723,8.382919634248376e-05,6.887215572225448e-06,-8.354579834491013e-05
93972.33105646375,17.49652725557375,-86.78982229530448,467.4293370414898,-8334.024101141653,6.708762697174684e-06,0.0001196137802581508,-0.01411480503497044,2.032195005098776e-10,0.6999436015624152,0.05566939737746118,-0.6977262812620687,8.383115086371801e-05,6.667436690077473e-06,-8.356558587791541e-05
94188.95965228413,17.49091543713095,-87.09474155828612,423.0866443517411,-8336.710949048957,6.071873588607265e-06,0.0001196432355007168,-0.01408688196119481,2.026867634245584e-10,0.7005904745173043,0.05204143073920484,-0.698654923743473,8.390532456399436e-05,6.232675572639066e-06,-8.367351579439855e-05
94406.08762859236,17.45182987715371,-87.47218282042365,366.9512855178741,-8311.960628947434,5.300976101076381e-06,0.0001200745341032248,-0.01401275758917845,2.02822744086816e-10,0.7010803776988259,0.04750916372225185,-0.6994687808306678,8.424023291946688e-05,5.708593686373093e-06,-8.404658708389016e-05
94623.7161365793,17.39436317305353,-87.77271932849389,321.6240950163739,-8269.465207594927,4.69609942948774e-06,0.0001207441589274529,-0.01390905280675608,2.033961402763271e-10,0.7014003663425679,0.04389780582433286,-0.7000253256485065,8.473011763423267e-05,5.302914611772271e-06,-8.456401084936286e-05
94841.84633008968,17.32137253688839,-88.10145775979657,272.2924943346467,-8214.460558280261,4.030887135026831e-06,0.0001216029236004692,-0.01378475908338506,2.042871656652316e-10,0.7016761462883012,0.03993468818163318,-0.7005388175896017,8.534854053534401e-05,4.857465044331191e-06,-8.521020129571552e-05
95060.47936562814,17.24909300117886,-88.34404642457113,235.8598753943373,-8158.448792111951,3.540593412554054e-06,0.0001224699623101075,-0.0136592773557611,2.052166244213662e-10,0.7017983875416219,0.03701316759277799,-0.7008216621800224,8.596065113065099e-05,4.533604013865605e-06,-8.584101570607696e-05
95279.61640236521,17.17526100304389,-88.4902410755808,213.4724832844662,-8099.46619902152,3.251827699538847e-06,0.0001233792202733669,-0.01352933744544337,2.062356473873176e-10,0.7019819772886721,0.0352726153820896,-0.7010952424900777,8.661528482352758e-05,4.352173882854659e-06,-8.650587348587497e-05
95499.25860214359,17.09617484295888,-88.63420328874217,191.6084774718464,-8036.53829685134,2.965035371675919e-06,0.0001243609919059744,-0.01339334790670828,2.073724759580061e-10,0.7019399480410341,0.0335475611735806,-0.7011378265328112,8.729366527593253e-05,4.171994462037971e-06,-8.719391297284045e-05
95719.40712948442,17.02639113677375,-88.70752753720346,180.050507397437,-7980.351297120957,2.825721247304443e-06,0.0001252440137336112,-0.01326912059566431,2.083522151424893e-10,0.7021374691364772,0.03269818661101354,-0.7013756868880819,8.793550212168702e-05,4.095111832792974e-06,-8.784009672393435e-05
95940.06315159332,16.95902656121574,-88.79257033823966,167.0714384203906,-7926.814720700193,2.657736457444723e-06,0.0001260980612473328,-0.01314979065397963,2.092769630726635e-10,0.7020953771205044,0.03169405282546153,-0.7013796444077061,8.852684779783382e-05,3.996286946202992e-06,-8.843660142533997e-05
96161.2278383665,16.89488385209927,-88.8359902130456,160.0181883035461,-7875.453921530559,2.578926114650402e-06,0.0001269244077706571,-0.01303454051991577,2.101573273892921e-10,0.7021303172663308,0.03120300317522384,-0.7014366364949619,8.91098999155088e-05,3.960086071817927e-06,-8.902186237804614e-05
96382.90236239704,16.83113597589341,-88.85779571618063,156.0008616425932,-7824.350701550447,2.547169085544793e-06,0.000127755347064112,-0.01292017629801247,2.110434236326076e-10,0.7018741212667912,0.03096376553184449,-0.7011907923868648,8.965974298587842e-05,3.955414760768631e-06,-8.957245227392219e-05
96605.08789898131,16.7702195723374,-88.85356758979071,155.5980633135574,-7775.358113603078,2.57270209195725e-06,0.0001285599554299882,-0.01280974641194497,2.118847649494674e-10,0.7017613636717105,0.03104961412895512,-0.7010741280384134,9.020994006096031e-05,3.991362269980013e-06,-9.01215973728375e-05
96827.78562612491,16.72005647331,-88.89033257596914,149.8457002809457,-7736.059048884876,2.502890339634051e-06,0.0001292163033306246,-0.01271568930053708,2.124713393768036e-10,0.7020179524321301,0.03065013038169236,-0.7013485403453733,9.070237964499938e-05,3.960069329306446e-06,-9.061589002030871e-05
97050.996724549,16.66327662867354,-88.90261692453717,147.3285339174925,-7691.271324626863,2.48960976301797e-06,0.0001299698277764352,-0.0126129961699371,2.132170839383567e-10,0.7019424427904608,0.03053575716607775,-0.7012779481239473,9.122099626024306e-05,3.968277198308664e-06,-9.113464179327564e-05
97274.72237769651,16.61944594911622,-88.89462125078587,147.7319716508776,-7656.532479108589,2.519118405863922e-06,0.0001305588199878519,-0.01252714951230922,2.136918714474108e-10,0.7018243254362504,0.03066782831214498,-0.7011539546209982,9.16190888359024e-05,4.003506838820501e-06,-9.153157582010971e-05
97498.96377173866,16.56261175671035,-88.93465610585324,141.5661728511233,-7612.761944468903,2.441882915016478e-06,0.0001313129609559741,-0.01242688790909279,2.144262163264371e-10,0.70169375679377,0.03021172887396788,-0.7010430655543212,9.212981420016145e-05,3.96668908747661e-06,-9.20443808292476e-05
