Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92257.1427154763,16.232388996342504,-86.00775380981787,508.9603361312316,-7292.6542719942245,9.52362923691046e-06,0.00013645962270336198,-0.012580727534860076,2.365562933365876e-10,0.7036505978426754,0.06644824854144944,-0.7005060985531305,9.622362639251514e-05,9.086742001914691e-06,-9.579361876407518e-05
92469.81739382225,16.1876076494218,-85.38047162995785,585.1947226580922,-7242.406780784893,1.1084302170343459e-05,0.00013718002246180044,-0.012465308914097459,2.3764967114677025e-10,0.7024648464557874,0.07402853531605295,-0.6985532452613136,9.664810453038165e-05,1.0185161087498273e-05,-9.610992978322942e-05
92682.98233793494,16.17436234308294,-84.5511699205839,687.6671666034114,-7209.176054170107,1.3112132388512182e-05,0.00013746137001315628,-0.012379575793724534,2.381960197467297e-10,0.7009923743203033,0.08399498493407677,-0.6959419166576621,9.676648267577075e-05,1.1594846894527127e-05,-9.606930672661645e-05
92896.63867799363,16.256642730748567,-83.61250441542674,810.7633492185362,-7242.386425915853,1.526588226957804e-05,0.00013636706522980772,-0.012408001149122395,2.365584349415546e-10,0.699849636451956,0.0952691489866081,-0.6933349139436888,9.600241504821458e-05,1.3068619180357911e-05,-9.510875295054834e-05
93110.787546783,16.387307880299453,-82.9178476922633,909.2855852887487,-7318.767395122645,1.6717526239130505e-05,0.00013455803979032857,-0.012510022081902243,2.33551245140514e-10,0.6988491875873907,0.1035596951532131,-0.6911335446433847,9.472883692159558e-05,1.4037491418836525e-05,-9.368298340245329e-05
93325.4300796991,16.59661931569722,-82.72540988297315,953.9618494020592,-7473.131906717706,1.6807606982317307e-05,0.00013166717735500216,-0.012744499353671971,2.2820096871789427e-10,0.699374039933722,0.10599994271939966,-0.6912944813006244,9.280239845131931e-05,1.4065504806262164e-05,-9.173029343059168e-05
93540.5674147552,16.771233360628347,-83.31732809730933,893.944193215486,-7629.697118492062,1.5148665782813093e-05,0.00012929188706555842,-0.012981576275006176,2.2300409285240772e-10,0.7003418127628495,0.09902972777149678,-0.6933049601160065,9.113887485388356e-05,1.2887218500599237e-05,-9.022313510929256e-05
93756.20069258803,16.858885800168594,-84.41783580635648,755.9009996342741,-7734.064312094306,1.2517582979992818e-05,0.00012807469740889585,-0.013128887010859208,2.1948879415313566e-10,0.7023347010582618,0.0859800363793559,-0.6970519820320452,9.035098391702666e-05,1.10607960455198e-05,-8.96713950243567e-05
93972.33105646375,16.845143473227036,-85.55658383031447,602.6902567486181,-7755.823578160421,9.959182843590307e-06,0.00012816146312739533,-0.013135543689676272,2.1836961581235405e-10,0.7041475899994182,0.07233709500824707,-0.7004221392758488,9.048754453197436e-05,9.295787131612318e-06,-9.000879988662106e-05
94188.95965228413,16.757437197868324,-86.6356769227995,453.4751074508673,-7713.9862218579,7.594470249928571e-06,0.0001291882132176485,-0.013034638482936954,2.190489989573562e-10,0.7056268718977733,0.05929880158769616,-0.7031308089356486,9.128655584919044e-05,7.671452971124255e-06,-9.096364157243922e-05
94406.08762859236,16.644515920010477,-87.32256433697641,357.3322984457491,-7641.164994263985,6.1066693313280975e-06,0.00013058452350669345,-0.012881893640188768,2.2062796245994173e-10,0.706551693464783,0.050973235904772866,-0.7047105964574032,9.233557414492594e-05,6.661427673057516e-06,-9.209497073146688e-05
94623.7161365793,16.527649261084715,-87.95763847257462,269.7444674636583,-7564.12261115923,4.708509819001728e-06,0.00013203512910445366,-0.012722682567037537,2.2236251206356565e-10,0.7075896221200237,0.043264018916352655,-0.7062657417708744,9.345559745464722e-05,5.714137982977745e-06,-9.328074465138319e-05
94841.84633008968,16.40924450719654,-88.24720941453259,228.86624016024953,-7478.918922206208,4.087874731701926e-06,0.00013358406928486865,-0.012550440143371498,2.243785341671928e-10,0.707831469097808,0.03974918751114238,-0.7067145044056795,9.45682890203824e-05,5.310604030745159e-06,-9.441905937400145e-05
95060.47936562814,16.296569557185233,-88.66246518128689,172.81782575117992,-7401.626598748099,3.1528078162943928e-06,0.00013503182378549373,-0.012392168311925793,2.2620018712035092e-10,0.7083543091984749,0.03469351940755104,-0.7075041957975701,9.564496389359781e-05,4.684464212311732e-06,-9.55301780237596e-05
95279.61640236521,16.20608432653855,-88.79134037739837,154.77632778723182,-7335.989978544837,2.874708433255027e-06,0.0001362536025960484,-0.012254027793598828,2.2769914625459165e-10,0.7082975741994665,0.03314121660128554,-0.707521811239085,9.64976670314587e-05,4.5151221761881795e-06,-9.639197795588781e-05
95499.25860214359,16.10155886060728,-88.97893103953574,129.42547305370118,-7261.750781148274,2.4535739189216406e-06,0.00013766410816935185,-0.012102120469186954,2.2949793995627498e-10,0.7084339267619473,0.030872429852278012,-0.7077609212596923,9.750902381103366e-05,4.249289007557367e-06,-9.741639116448003e-05
95719.40712948442,16.025015955154352,-89.12735721145265,109.79150798152925,-7208.108178886901,2.1126395807217867e-06,0.00013870047803153234,-0.011985093529247285,2.3067410048598242e-10,0.7085612165697293,0.029086113944037408,-0.7079639790288833,9.82563907959794e-05,4.033379913534232e-06,-9.817357169180168e-05
95940.06315159332,15.938709111190462,-89.27211110294515,90.81002437836268,-7147.727134342097,1.7771650693467202e-06,0.00013988203477898392,-0.011857362481668536,2.3208772248977443e-10,0.7089502487138792,0.027354552364667762,-0.7084223201003762,9.91441691734394e-05,3.825436795073139e-06,-9.907034023570563e-05
96161.2278383665,15.852927763720563,-89.3602199391895,79.14123434147118,-7087.232830315888,1.575416055693366e-06,0.00014108120102273897,-0.011729968128983267,2.335304042851112e-10,0.7087771904761748,0.02630095856120829,-0.7082890408004782,9.996770349977265e-05,3.7095528221503325e-06,-9.989885365147157e-05
96382.90236239704,15.773353089560844,-89.36978193681453,77.3319273151494,-7030.287809300895,1.5644442083426812e-06,0.00014222447866094146,-0.011608957904192151,2.3488053470197936e-10,0.7088155982527943,0.026226525374090492,-0.7083302349139622,0.00010078292831614689,3.7290178620136626e-06,-0.0001007139169418129
96605.0878989813,15.69943024207653,-89.4716395339731,64.36478926296087,-6979.565040782319,1.3211578270446278e-06,0.0001432632202884095,-0.011498693298985195,2.3604335179518027e-10,0.7089954514032265,0.025016049798574566,-0.7085539833794883,0.0001015427755571188,3.582814424260218e-06,-0.00010147954822842244
96827.78562612491,15.614161416682126,-89.54214637774079,55.3050564326547,-6920.724694927902,1.154606398573165e-06,0.0001444843117601265,-0.011375531701498917,2.3750270384534263e-10,0.7088331575631973,0.0241811286034436,-0.7084205800797124,0.0001023835796353371,3.4927126075112607e-06,-0.00010232398710755336
97050.996724549,15.55530690513076,-89.59919764296876,48.132594868672605,-6880.572208932145,1.0166440175850986e-06,0.0001453296376989214,-0.011283522223479371,2.383392534543509e-10,0.708712866137747,0.02351438175360628,-0.7083226669251279,0.00010296418231369962,3.416248251660315e-06,-0.00010290749286330806
97274.72237769651,15.483758806129249,-89.60813347709622,46.7206722886473,-6831.039250908547,1.001187011411771e-06,0.00014638376199298573,-0.011176528050273096,2.3951534959208253e-10,0.7088463246446188,0.023451071505089686,-0.708458297437081,0.0001037302697021801,3.431753664304663e-06,-0.00010367348706045608
97498.96377173866,15.406107687309534,-89.6886896796233,36.833413856205226,-6779.0184047915645,8.014852338248883e-07,0.00014750962733127865,-0.011065905181919994,2.4079824571542047e-10,0.708996061351036,0.02250258221629418,-0.7086388705150748,0.00010454909118950621,3.3182476580301863e-06,-0.00010449641956082354
97723.72209558106,15.3543884167554,-89.72827421273881,31.985366168383127,-6744.3460800536395,7.031724771923716e-07,0.00014826900887074355,-0.010983986216909783,2.4147950893926165e-10,0.7087068489876605,0.022046956619462165,-0.708363839778569,0.00010504390725694323,3.2677805636290073e-06,-0.00010499306673296699
97948.99854086991,15.27629493333392,-89.7857929421503,25.020341379412066,-6692.371849542665,5.586335737943318e-07,0.0001494217663451581,-0.010874272087828795,2.4279518395390514e-10,0.7087807265672944,0.021381098057184456,-0.7084581617845409,0.00010587101411470919,3.193707798973621e-06,-0.00010582283241423718
98174.79430199844,15.214780720983804,-89.718653756423,32.653256144704045,-6649.737716467883,7.384260198322983e-07,0.00015037824507117313,-0.0107801461196332,2.437898475276362e-10,0.7086522330590213,0.022250365912226913,-0.7083028368122701,0.00010652976782790307,3.3448371487993397e-06,-0.0001064772440379396
98401.11057611335,15.154663199078634,-89.77086828502428,26.43601021621976,-6610.449967956542,6.049603625509455e-07,0.00015127321318654435,-0.01069180807312287,2.44674725117157e-10,0.7085594037815357,0.02164527231117271,-0.7082287136750532,0.00010714912772038329,3.2732217440549305e-06,-0.00010709912040093166
98627.94856312104,15.09293309310018,-89.7168668198556,32.45906293047366,-6568.471324038839,7.5230986391927e-07,0.00015223870690690876,-0.010599477075294716,2.456720916274366e-10,0.7084176052924418,0.022351627737864095,-0.7080649039641392,0.00010781170073568694,3.4016193028338244e-06,-0.00010775802430278642
98855.3094656939,15.03322901870921,-89.79202028118154,23.70504466819443,-6530.4110178477285,5.558454092157071e-07,0.00015312770068021204,-0.010513822672043021,2.465355856402524e-10,0.7086752963349441,0.02147408986294865,-0.7083498705441957,0.00010847992322782595,3.287129707734444e-06,-0.00010843010892643954
99083.19448927676,14.96740988003304,-89.71364662331122,32.41551694895896,-6485.891207748182,7.705534773732902e-07,0.0001541769650585725,-0.01041813045481797,2.4765692254747773e-10,0.7082188803293036,0.022472061424770196,-0.7078622669066446,0.00010915337191622227,3.463479083304863e-06,-0.0001090984093070135
99311.60484209335,14.92644601883004,-89.75687408271232,27.412016772178053,-6459.9589373249755,6.568612676654185e-07,0.00015479695827942823,-0.010352610842214094,2.48079212280408e-10,0.7079726443462093,0.021973968419485845,-0.707631549504729,0.00010955364529464232,3.4003126549714602e-06,-0.00010950086333537624
99540.5417351527,14.861641394211084,-89.77266302188957,25.466473191845896,-6418.286140610185,6.181926216589762e-07,0.00015580238009131592,-0.010262170042978292,2.491156757865843e-10,0.7083565077205981,0.02183449483929696,-0.708019912760393,0.00011032468548372239,3.4006658364626046e-06,-0.0001102722616932789
99770.00638225536,14.815580189275565,-89.68205809841362,35.44274575914812,-6387.012508505973,8.687972804496613e-07,0.00015656290106010488,-0.010188679435619304,2.4975970050873043e-10,0.7079410062981374,0.022984425786195417,-0.7075677950342979,0.00011079883549388704,3.5972596430353464e-06,-0.00011074042473217281
100000,14.770621128935957,-89.60981751827873,43.29104283988813,-6356.912004523825,1.0712368587338963e-06,0.00015730178808950809,-0.010117339683201759,2.5036518199187673e-10,0.7076952414209945,0.023912121650409415,-0.7072911459703816,0.00011128377750710072,3.7601372309975604e-06,-0.00011122023423934137
100230.52380778994,14.711489578745285,-89.65922681790063,37.59037302131445,-6320.169665986694,9.410307134769506e-07,0.00015821800349537658,-0.010035727693593652,2.5124150975726856e-10,0.7075387511428989,0.023340992805699817,-0.707153648384633,0.00011190640300300137,3.6916798453591168e-06,-0.00011184549402184033
100461.57902783951,14.66333928075832,-89.60749212112968,43.082190429261324,-6288.763110280838,1.0892985435610401e-06,0.00015900631858719463,-0.009962890735151551,2.519155035319368e-10,0.7071809296275288,0.024011420229750204,-0.7067731736048039,0.00011240755601617315,3.816654198982872e-06,-0.00011234274253486289
100693.16688518038,14.627658691046532,-89.67719140861222,35.312060312277936,-6267.524062462738,8.98912152652883e-07,0.00015954757374587986,-0.00990640642602682,2.521878282314476e-10,0.7078126956096416,0.023216497251942986,-0.7074318386399764,0.00011288990303711683,3.702827230833908e-06,-0.00011282915969831662
100925.28860766845,14.58435010243118,-89.65312186039526,37.77799708137126,-6239.924338550511,9.702069090387585e-07,0.0001602524795610753,-0.009840098717580292,2.527206953917521e-10,0.7076093584487629,0.0235512044064378,-0.7072173251096696,0.00011335617947860696,3.772808431315892e-06,-0.00011329337731097412
101157.94542598982,14.524961373413547,-89.64714046431197,38.20082664088774,-6202.803800110386,9.928421361901922e-07,0.00016121130134599422,-0.009759064220407983,2.536483767560764e-10,0.7072238209686944,0.02365651682221349,-0.7068280569964667,0.00011397215808295753,3.8123493511014067e-06,-0.00011390837901801526
101391.13857366794,14.493325030432278,-89.61672406716109,41.35870455089486,-6182.605447621353,1.0819431175466143e-06,0.00016173686978828244,-0.009704913388075602,2.538917560536408e-10,0.7070123144041327,0.02406900001939338,-0.7066025020880938,0.00011430971816121379,3.891474805439435e-06,-0.00011424345972498715
101624.86928706954,14.441272494476857,-89.64617549698671,37.98540388693268,-6151.003226372079,1.003941198528717e-06,0.0001625689059307944,-0.00963310039480536,2.546092495411948e-10,0.707152242877035,0.02375503188753478,-0.7067531344578837,0.00011491993248716203,3.860451109706199e-06,-0.00011485507302720001
101859.1388054117,14.40039062095489,-89.68387118633913,33.803559731113616,-6126.558439373496,9.00567053426059e-07,0.0001632188066959947,-0.009572749889731592,2.5503721142650043e-10,0.707192421316743,0.023336027562869288,-0.7068072938117027,0.00011538525871755238,3.8074977850697416e-06,-0.00011532242145364963
102093.94837076798,14.35463431794944,-89.7288115777621,28.869425874182454,-6099.389840867871,7.759891228048379e-07,0.00016394715270359815,-0.009508379864918221,2.5558404521430217e-10,0.7072013091047077,0.02282668156739662,-0.7068328191362035,0.00011590094139144396,3.740991212040134e-06,-0.00011584055075911184
102329.29922807541,14.303517033937347,-89.71254785089153,30.44347140643077,-6068.028352136026,8.267763378182114e-07,0.00016479402732292702,-0.0094377340053087,2.5631411928679373e-10,0.7069986709521975,0.02306557524679336,-0.706622317767213,0.00011646620761295232,3.7996677869099464e-06,-0.00011640420971963356
102565.19262514074,14.250780019434274,-89.76286146471374,24.98660656973663,-6037.057302562095,6.855659555662252e-07,0.00016564077826606072,-0.009367968672797712,2.5703652049193437e-10,0.7072982117264458,0.022499541646064304,-0.7069402598078179,0.00011711355974194648,3.7254461711432644e-06,-0.00011705429050768016
102801.62981264736,14.208220907836536,-89.78694585910512,22.355294670191423,-6011.890336390699,6.185179299729589e-07,0.00016633473282045406,-0.009307460067576307,2.575188840453274e-10,0.7073027216509258,0.022247599588082877,-0.7069527454981523,0.00011760455657836572,3.6991503134365097e-06,-0.00011754636538384598
103038.6120441616,14.146401282317207,-89.81498319919869,19.295736109494747,-5975.459494229703,5.403985920790633e-07,0.0001673494019291787,-0.009229781893262033,2.5849302259722673e-10,0.7070352991590134,0.021938542550725484,-0.7066948525407735,0.00011827681647663423,3.6700020128039034e-06,-0.00011821986466357264
103276.14057613975,14.122259868109774,-89.8023044087776,20.56759287908303,-5960.838998931346,5.78846635178401e-07,0.0001677596215394083,-0.009186022893210724,2.5853106775410227e-10,0.7070746294465657,0.02214142866856937,-0.7067278746048672,0.00011857321726654577,3.7130174422534604e-06,-0.00011851506804796169
103514.21666793435,14.059985976895486,-89.84408582939902,16.122525684887165,-5924.736623614841,4.592950483091999e-07,0.00016878262419598738,-0.009109387584806857,2.595081983166556e-10,0.7069463999664122,0.02166751078882778,-0.7066142734205745,0.00011927416314267993,3.6556862257806377e-06,-0.00011921812761323366
103752.84158180126,14.027493347030042,-89.72685325622936,28.14404847460452,-5903.504312616638,8.075267732349783e-07,0.00016938706571116655,-0.009055866601749684,2.5984253636836707e-10,0.7063693453773703,0.02313983404870684,-0.7059902266809739,0.00011960429895377405,3.918097023057645e-06,-0.00011954010558779703
103992.0165829059,13.972621512333777,-89.80923822251277,19.553183642928207,-5872.826170723143,5.669155535778256e-07,0.0001702738827825613,-0.00898808721768435,2.6059914425114846e-10,0.7066339347471435,0.02217852261902652,-0.7062857997090608,0.00012027459882007627,3.7749572717306934e-06,-0.00012021534352538739
104231.74293933042,13.94669536419801,-89.77507577011897,22.993013080926872,-5857.065026186578,6.702380850352944e-07,0.000170731344920378,-0.00894334897067628,2.6069943261439675e-10,0.7067348836860313,0.02264853890262348,-0.7063718847068339,0.00012061500180328287,3.865315868284268e-06,-0.00012055305053479286
104472.02192207998,13.884833899413056,-89.77691189055469,22.665720994806403,-5821.213838814721,6.688609605317375e-07,0.00017178287337880975,-0.008868163362754845,2.617017209177967e-10,0.7064439445540256,0.02266234485563207,-0.7060803530213084,0.00012130766983607273,3.891485331074271e-06,-0.00012124523538257355
104712.85480508996,13.840719602085665,-89.7247097780661,27.842741672895247,-5794.827367669785,8.291268265716741e-07,0.00017256371094244766,-0.008807661883018509,2.622887293060854e-10,0.7060941387260918,0.023339942235080183,-0.7057082823942231,0.00012179899182500566,4.026065757485927e-06,-0.00012173243283572457
104954.24286523221,13.788434935023998,-89.83504873446486,16.60228488897579,-5766.783439124668,4.992257489155833e-07,0.00017340545596483852,-0.008744878387200592,2.6295806122100206e-10,0.7064398349763045,0.022037592668249686,-0.706096016807018,0.00012245190348308127,3.8199221459566846e-06,-0.0001223923071987316
105196.1873823223,13.733293806290705,-89.82989139586968,17.027747787927726,-5735.249085462439,5.176650110359664e-07,0.00017435880646675053,-0.008677056312860342,2.637957821583427e-10,0.7063593779688,0.022144702101118477,-0.7060121691680128,0.00012311090270459383,3.859585291601283e-06,-0.00012305038791534477
105438.68963912586,13.704852810161416,-89.67408707405642,32.516138583433055,-5716.304156495323,9.950714267997585e-07,0.00017493254675459186,-0.008628503121925942,2.640613277766908e-10,0.7058958565302538,0.024094824897323935,-0.7054845141317759,0.00012343617882478648,4.213331311218039e-06,-0.00012336424961116805
105681.75092136585,13.651723857530326,-89.71878809766916,27.912841522779466,-5687.082084177405,8.630075490742273e-07,0.00017583286054357854,-0.00856465016500026,2.648077156958995e-10,0.7053857922665971,0.02357361458593312,-0.7049917734462785,0.0001239810643920962,4.143380629402328e-06,-0.00012391181027148705
105925.37251772886,13.608821504014273,-89.65342087982891,34.24827647948801,-5661.788753194223,1.0683548040048513e-06,0.00017661616395086142,-0.00850694829194149,2.6537894928665975e-10,0.7055846359452937,0.02443110932327924,-0.7051615413359458,0.00012456902748944423,4.313245178322095e-06,-0.0001244943312994515
106169.55571987247,13.557398133007492,-89.59358567566937,39.94969905829275,-5631.963793168155,1.2594239630181756e-06,0.00017754902607944288,-0.00844267333436261,2.6617071884461477e-10,0.7054178021553779,0.025207986218755148,-0.7049672567066636,0.00012519799738806804,4.473929326891316e-06,-0.00012511803429706155
106414.30182243159,13.520762040238626,-89.5333606372014,45.69490474263458,-5610.472471295685,1.4515770633248682e-06,0.0001782262858324728,-0.008391112957520567,2.6657578444637237e-10,0.7051495582525693,0.025985626775296533,-0.7046705944658743,0.0001256285429268166,4.629566012790848e-06,-0.00012554321135150323
106659.61212302578,13.491677942525142,-89.43893715550328,54.76671138251339,-5592.601882930403,1.7508430177138183e-06,0.00017879050449445626,-0.008345147865217685,2.6681253373827644e-10,0.7048005921511434,0.027180048188621686,-0.704276309183453,0.00012596550461999544,4.857754837046598e-06,-0.0001258718021326192
106905.48792226578,13.446297751295099,-89.3840894537619,59.8407591112429,-5566.540294897913,1.93097296675714e-06,0.0001796240386561656,-0.008287155515322235,2.6744517950088767e-10,0.704507586307127,0.02788932061450577,-0.7039553430154183,0.00012650115527018365,5.007797426183424e-06,-0.0001264019946426061
107151.93052376065,13.405960495406273,-89.28750146906316,68.92808554777018,-5542.58660921905,2.243386379466139e-06,0.00018039327811471,-0.008232516689716095,2.6798324610129965e-10,0.7043940307035951,0.029118083175923463,-0.7037919349658799,0.00012702465737038292,5.250916926438842e-06,-0.00012691608035034335
107398.94123412446,13.391455375099692,-89.27475155789439,70.05742092604761,-5534.351992384834,2.28692016589586e-06,0.0001806606781872701,-0.008201379513401184,2.677647195848862e-10,0.7041957050659009,0.02931332393808115,-0.7035853324742938,0.00012717724055906528,5.293965332705738e-06,-0.00012706700770567659
107646.5213629835,13.354838141239524,-89.18218162537377,78.69032083810409,-5512.614069531685,2.5889141731736747e-06,0.0001813651862623546,-0.008150377433613897,2.682023275298949e-10,0.7040533610826255,0.030490843400643848,-0.7033928089769323,0.00012764990599233402,5.528207816143634e-06,-0.00012753014317483236
107894.67222298284,13.32667369499651,-89.12335273532116,84.09983245503332,-5496.155220345546,2.7833990761337854e-06,0.0001819027804933766,-0.008107353711687618,2.683867938259171e-10,0.7036842954057639,0.031243726080768718,-0.7029903393228788,0.0001279628611411221,5.681577105112578e-06,-0.00012783666732600924
108143.3951297938,13.307495570308427,-89.0970904001253,86.44713753040865,-5485.207062370708,2.8724779791619526e-06,0.00018226325298811773,-0.008072594880261524,2.683039739008692e-10,0.7035999243773543,0.03160931191300942,-0.7028895396747662,0.00012820173104485013,5.759478311443146e-06,-0.0001280722930710468
108392.69140212034,13.264755929314108,-89.12627974218545,83.30768822523157,-5462.628228273319,2.7911347167355016e-06,0.00018301949816841917,-0.008020875518051895,2.687933296047076e-10,0.7033585673335322,0.03128774196413757,-0.7026623310269766,0.00012868823550921324,5.724483205908162e-06,-0.00012856085038027716
108642.56236170656,13.252397910046138,-89.02833827399719,92.502710966412,-5454.0656384751865,3.1087717177436636e-06,0.00018329673613312554,-0.007989884327479194,2.685961426241495e-10,0.7032580454567219,0.03253152381098311,-0.7025052159650803,0.00012886804628405433,5.961217142481417e-06,-0.0001287300945515436
108893.00933334332,13.239709920943806,-88.95030129648266,99.78016975348498,-5445.6987907644325,3.363498418127842e-06,0.00018356953404258098,-0.007959279355450119,2.68390114379169e-10,0.703076408559329,0.033527090747824055,-0.7022765626579544,0.00012902934969284086,6.152928278661695e-06,-0.0001288825611002321
109144.03364487566,13.201218732398612,-88.96847789115401,97.6858179118503,-5425.361528336436,3.317671462815548e-06,0.00018425977795734472,-0.00791131751740865,2.687765952616766e-10,0.703196530871498,0.033357538902519426,-0.7024048943651209,0.00012953563922675599,6.14478305149496e-06,-0.00012938981208400583
109395.63662720936,13.190670713594354,-89.0669913172565,88.29211590770853,-5421.512731213503,3.0030723367315943e-06,0.00018440145803464607,-0.007887522544876865,2.6834879514002634e-10,0.7032990794884986,0.03220214615684672,-0.702561468479636,0.0001296500645209139,5.9363227518846085e-06,-0.00012951408920446685
109647.8196143185,13.162461127973415,-89.05467252877509,89.2050045015309,-5406.175784371586,3.051340440267928e-06,0.00018492328866781356,-0.007847120009617441,2.684911461008919e-10,0.7033826148629392,0.03240482706475541,-0.7026357734091889,0.00013003259611376244,5.990599853919811e-06,-0.0001298945293900982
109900.58394325209,13.15587021548958,-89.05274163085991,89.32741166317938,-5402.557029943512,3.0596187784525227e-06,0.00018504694844180067,-0.007823831555757383,2.6805306139611534e-10,0.703466134151379,0.03248025794963742,-0.7027158990242153,0.00013013480994311926,6.008551073007283e-06,-0.00012999602329661795
110153.93095414151,13.124748777136945,-89.16629421754993,78.40720828339894,-5388.093918557271,2.7001862446349097e-06,0.00018555509630062625,-0.007784940342608158,2.681544290097505e-10,0.7036888426857402,0.031145378629190344,-0.7029992551279416,0.00013052919280749214,5.777242561692124e-06,-0.00013040127930108214
110407.8619902073,13.103288645819319,-89.22131467591426,73.09059982781295,-5377.685856741733,2.5269139294956794e-06,0.00018591924723378216,-0.0077520320660836115,2.680554877926005e-10,0.7035231306956405,0.03051123887594815,-0.7028611952057463,0.00013075252359701057,5.670632999879783e-06,-0.000130629500299004
110662.37839776665,13.060102944960828,-89.37853731236426,58.11538377285411,-5357.740215115884,2.024308559824153e-06,0.00018662389671492206,-0.007705517009339254,2.684345914337754e-10,0.7036519275178809,0.028635927828930964,-0.7030689999829357,0.0001312674443901015,5.342080248543958e-06,-0.00013115869828313526
110917.4815262401,13.032719316976175,-89.42463379021088,53.667698453106965,-5344.125538267381,1.8789528049530315e-06,0.00018710248360887747,-0.007668259179845097,2.6849949925669633e-10,0.7037156804589886,0.02812119173511771,-0.7031535803074987,0.00013161461962609667,5.259453578234921e-06,-0.00013150949109239416
111173.17272815914,12.985962663122098,-89.54798926141231,41.985225577212184,-5321.8344526346045,1.4823362857374406e-06,0.0001878934364975666,-0.0076187108694345295,2.6900402046297834e-10,0.704024037686978,0.02666743589691248,-0.7035187939947016,0.0001322260939521657,5.0085376288476785e-06,-0.00013213120173777035
111429.45335917299,12.931875739175371,-89.62084629311404,35.03969055036215,-5294.94250505484,1.249737341006652e-06,0.00018885119312167967,-0.007562778490445565,2.6974840346508273e-10,0.7038815013943085,0.02581621973936791,-0.703407912099,0.00013287168694493763,4.873326917266745e-06,-0.00013278228750985936
111686.32477805612,12.891654618543104,-89.7047587769569,27.18482744592691,-5275.557652196611,9.76738489794888e-07,0.00018954838776452968,-0.007517760832240524,2.7011690081369807e-10,0.7041536227846927,0.024844346582253016,-0.7037152001511039,0.0001334123480635957,4.707129959136237e-06,-0.0001333292823928405
111943.78834671513,12.843854331938989,-89.70549874748635,26.989898545609787,-5250.889917621999,9.788675932444248e-07,0.00019043887724765567,-0.007465399361263078,2.707616911756509e-10,0.7039085559193261,0.024875457098535652,-0.7034688811387252,0.00013399217368154423,4.735155639075363e-06,-0.00013390847960072897
112201.84543019636,12.785164670832545,-89.81379954654129,16.972845162119015,-5222.699260594149,6.22243008458356e-07,0.00019146984899375626,-0.007408241820078333,2.715970904346839e-10,0.7043485901793753,0.023609420243856052,-0.7039527908627273,0.00013480042536190019,4.5184443268483804e-06,-0.00013472467605681743
112460.49739669263,12.75615821412515,-89.80939247230486,17.324916333908906,-5207.773986911104,6.387958465358869e-07,0.0001920184968527272,-0.007370080976955249,2.7174903070989833e-10,0.7039425351644485,0.023698997407692077,-0.7035434956956258,0.00013510850333509829,4.548575928214999e-06,-0.00013503191522923582
112719.74561755105,12.705081584646274,-89.82983405345402,15.390849598701905,-5182.165705030091,5.731076052897352e-07,0.00019296781236007127,-0.007316972579721785,2.724638165709034e-10,0.7037761419622336,0.023491622543479966,-0.7033839646064735,0.00013574392812680525,4.531050332614578e-06,-0.00013566828518920177
112979.59146727977,12.652084721228256,-89.85472611001147,13.072641968108126,-5155.817104121252,4.917740058352027e-07,0.0001939544306983189,-0.007263026597474345,2.7322638035350675e-10,0.7036621267795714,0.023231560212554386,-0.7032785246785516,0.00013641541055380962,4.503784847289241e-06,-0.0001363410435584742
113240.03632355572,12.6143374811213,-89.82729304247226,15.482512918334711,-5136.330188928404,5.868561171887255e-07,0.00019468976432786796,-0.007218933916484774,2.7363219677673264e-10,0.7039725044543145,0.023628095547980683,-0.7035758666472688,0.00013699288595674203,4.598021908950259e-06,-0.00013691570033156074
113501.0815672315,12.55061028889928,-89.85185265016531,13.199589529957708,-5104.911338674422,5.065019422835633e-07,0.00019588847837696848,-0.007158274285823766,2.746830923045579e-10,0.7033862268984659,0.023356569216112226,-0.7029983320498798,0.00013772110371447081,4.57315251339253e-06,-0.00013764515496166683
113762.7285823431,12.508794237204903,-89.78863929601121,18.75095094962818,-5082.995361189472,7.257348207399817e-07,0.00019673171441729728,-0.007111150088677103,2.7523294573689284e-10,0.703329520137239,0.024179809479653862,-0.7029137576616399,0.00013830297676197727,4.754726671960351e-06,-0.00013822122107512642
114024.97875611685,12.46439502041897,-89.80088994950123,17.588489530924882,-5061.232011753412,6.866110798266734e-07,0.00019757796544912296,-0.007064417828381146,2.757807100257887e-10,0.7030488023177286,0.024069614992273138,-0.702636657223715,0.00013884204764857527,4.753403491511469e-06,-0.00013876065490799663
114287.83347897718,12.43287133667522,-89.78305819036645,19.103563688935303,-5045.354531765115,7.504552259118125e-07,0.00019819928556754002,-0.007026059458281889,2.7601230414215305e-10,0.7031536607476012,0.024341723967483027,-0.7027322043972679,0.00013929928823080008,4.822252961572966e-06,-0.0001392157950017961
114551.29414455355,12.378308151044397,-89.73084750242595,23.571221867918048,-5017.681830587907,9.361949047998379e-07,0.00019929082124065705,-0.006971452153065223,2.7689621053630055e-10,0.70295227273886,0.025024831893316193,-0.7025066943008016,0.00014002656415437796,4.984892096456338e-06,-0.0001399378058984305
