Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
82794.21637123344,24.824833453786958,-67.96874479437469,6747.27506271058,-16673.89843433061,2.0854234188917147e-05,5.153508335734864e-05,-0.032052158625876695,1.152877012830027e-10,0.7007632752373433,0.2773125492641725,-0.6435580144337995,3.894895676501631e-05,1.541324277878072e-05,-3.5769444783578535e-05
82985.07675144226,24.461339351579934,-69.87976942731501,5952.109814828183,-16247.126605592615,1.9880343154083443e-05,5.426621185354323e-05,-0.031159945999266317,1.1804390472807946e-10,0.7012339869204651,0.25590264212722497,-0.6528728376680075,4.0516368061841865e-05,1.4785714654187785e-05,-3.7722125113619676e-05
83176.37711026709,24.075958687070404,-71.71432544841542,5210.481886196635,-15768.265468082081,1.88931163916699e-05,5.717545541659739e-05,-0.030171996910896032,1.2134900193065932e-10,0.70181121055082,0.2350981459480955,-0.6612623057657039,4.224971011684656e-05,1.4153134583756923e-05,-3.980862703499871e-05
83368.11846196344,23.692368651892053,-73.17516509242542,4613.612343653965,-15257.11752886102,1.815917721995984e-05,6.005201140347979e-05,-0.0291267899150215,1.2512602263853644e-10,0.7023475555230082,0.21836497071835917,-0.6675393833417735,4.405241086261807e-05,1.3696215402822167e-05,-4.186918421044775e-05
83560.30182312484,23.356818578405658,-74.50975523051127,4107.89819840107,-14822.401863144763,1.7363790486514136e-05,6.265322752125177e-05,-0.02823180952610145,1.2849953260918997e-10,0.7025983209277182,0.20286542057453466,-0.6726737855049549,4.566769639063844e-05,1.3185907450966036e-05,-4.372265246210584e-05
83752.92821268826,23.039511518779697,-75.73376859073853,3665.0785620068345,-14414.16460292935,1.656900069129403e-05,6.516321525713506e-05,-0.02739110853856555,1.3183497903152317e-10,0.7031668073450603,0.18863753149235207,-0.6773916449619947,4.7266552963744046e-05,1.2680129067664858e-05,-4.5533958271841265e-05
83945.99865193974,22.69655191194825,-76.54153772636255,3336.6274770729146,-13942.5752679852,1.6234379521539593e-05,6.783767740433223e-05,-0.02643401483054936,1.3598065662346564e-10,0.7033662669788555,0.179155299724769,-0.6801672471563879,4.9049441422614835e-05,1.2493444442744692e-05,-4.74316513504071e-05
84139.51416451953,22.419379409328087,-77.53926001207674,3004.371490824565,-13595.925129128656,1.549640157680547e-05,7.012711851800125e-05,-0.025717508731713242,1.3912698295687968e-10,0.703624178122886,0.16738163690326308,-0.6834254689918214,5.052047192424605e-05,1.2018062412756938e-05,-4.907019726159263e-05
84333.47577642757,22.14456710419175,-78.26218096443311,2751.2240056133355,-13241.138191238573,1.5042479618497013e-05,7.239670450716542e-05,-0.024988802796238406,1.4252623521410386e-10,0.7039522221511626,0.1588554194724649,-0.6857942014743104,5.203881956656546e-05,1.1743195420048745e-05,-5.06965097734361e-05
84527.884516029,21.902215262486774,-79.05459805220215,2503.3754166885715,-12944.594208853014,1.4401334329361211e-05,7.446722841362649e-05,-0.024372976639052232,1.4545601695881168e-10,0.7042000347898478,0.14944446857938382,-0.6881598940718998,5.3397559772634574e-05,1.1331964710905895e-05,-5.218127983734076e-05
84722.74141405964,21.676345732011725,-79.8754115147962,2263.8387114082857,-12677.603125343685,1.3650197789711912e-05,7.644174882616058e-05,-0.02381536728249534,1.481777444364099e-10,0.7045570515589066,0.13967802470812504,-0.6905727248559823,5.4695219443780486e-05,1.084329536689897e-05,-5.360960712026801e-05
84918.0475036314,21.46459995957352,-80.65969039626216,2044.7470575129141,-12431.678092579712,1.2882113251444055e-05,7.832082922222101e-05,-0.023299676305872152,1.5076147427936494e-10,0.7050282865316361,0.13033610148217675,-0.6928761689220971,5.594564051833943e-05,1.0342473939528199e-05,-5.4981341615292025e-05
85113.80382023768,21.24520396622678,-81.25042289220006,1872.9853484470464,-12169.57861649425,1.2354237169681049e-05,8.027070826149581e-05,-0.022755986752174273,1.5365425491542211e-10,0.7052862290356946,0.12326733211324763,-0.6944305794685834,5.726530830858503e-05,1.000861988684117e-05,-5.63838901073527e-05
85310.01140175895,21.009340222376125,-82.18213338030932,1634.8522146843954,-11907.096819487524,1.1317639425911771e-05,8.242960874503008e-05,-0.02221396159204067,1.5668024668369636e-10,0.7059138774613662,0.11209563385088887,-0.6969569364488083,5.871854554875345e-05,9.324214740983099e-06,-5.797349921149376e-05
85506.67128846832,20.786867362063997,-82.82749185782582,1466.4564016457507,-11653.162320622665,1.0630602585666454e-05,8.447584078038463e-05,-0.021690218529527107,1.5972626477052987e-10,0.7064891678528018,0.10436044472754687,-0.698738750800049,6.013595787323174e-05,8.883101954473368e-06,-5.947624676286773e-05
85703.78452303697,20.56408286972085,-83.44420668472151,1310.4097877219383,-11402.588160597423,9.947226969541036e-06,8.655623113960743e-05,-0.0211750073803613,1.6286084842047296e-10,0.7065971751747584,0.09688555027858471,-0.6999233944598252,6.154647366957322e-05,8.438986424914934e-06,-6.0965169804402015e-05
85901.3521505396,20.339571796059683,-83.99979248180117,1172.2329663501075,-11152.663102367098,9.32148556637007e-06,8.868492110317745e-05,-0.020663254034344863,1.661275071810398e-10,0.7069798835592519,0.09018025362656536,-0.7012047330226042,6.302690035783588e-05,8.0395241671534e-06,-6.251204859770899e-05
86099.37521846007,20.109677843870823,-84.41822452153015,1064.954389165657,-10896.93355359326,8.88370433228189e-06,9.090073415678087e-05,-0.020143013061335882,1.6963514288748337e-10,0.7072164274346902,0.08512294878126728,-0.702074895452236,6.457533053851817e-05,7.772504060606407e-06,-6.410586162580404e-05
86297.85477669702,19.903051244035716,-84.66574730894482,996.0613545900477,-10667.87262787455,8.676821823941385e-06,9.292924537832853e-05,-0.019674239474367913,1.7287902715781731e-10,0.7074146329001397,0.08214976697863648,-0.7026285495385134,6.60075397808355e-05,7.665241514157606e-06,-6.55609592703479e-05
86496.79187756934,19.699272901388124,-84.91268141013227,930.0499216041077,-10447.119533180732,8.45443826637038e-06,9.496751206895488e-05,-0.01922280212578367,1.7612603888519502e-10,0.7072651245115187,0.07914181272475658,-0.7028232564656164,6.74144756607107e-05,7.543569762983181e-06,-6.699108958540353e-05
86696.18757582165,19.526569543876775,-85.07937996982716,883.525943516198,-10262.485280986162,8.327355515920493e-06,9.672535825214988e-05,-0.01883964343239792,1.7888238821428697e-10,0.7070756438964482,0.0771138123260978,-0.7028580412431177,6.862634997007223e-05,7.484403568272651e-06,-6.821700384392487e-05
86896.0429286302,19.334316425866458,-85.24225283888396,837.3237690184164,-10060.39140124835,8.216097735393064e-06,9.871588753041408e-05,-0.018426167256694832,1.8205610806539366e-10,0.7071178765590069,0.07515790636160466,-0.7031123526582783,7.00258646305139e-05,7.442885480991493e-06,-6.962919770446808e-05
87096.35899560805,19.17700703341322,-85.38369664437334,799.2486219144625,-9898.491737746162,8.104413268774151e-06,0.00010037110553670343,-0.01808794199188083,1.8460825056130988e-10,0.7071786906246761,0.07346625673645465,-0.7033522656498411,7.119164539092177e-05,7.395844596448583e-06,-7.080643936939587e-05
87297.13683881113,19.021345998581808,-85.43076956610695,778.2567847890024,-9738.239440470641,8.154495101497703e-06,0.00010203627821382756,-0.01775417843113379,1.8721458649817592e-10,0.706925450279292,0.07290035782091084,-0.7031565473507041,7.234194270409892e-05,7.460126816066797e-06,-7.195625881110921e-05
87498.3775227436,18.867478022024372,-85.53173407994774,748.9557153489288,-9584.248746631143,8.103936104283604e-06,0.00010370458207141591,-0.017433243987320268,1.8978507459790433e-10,0.7067560921745485,0.07168217156102061,-0.7031115417244517,7.349679632226993e-05,7.454353802523991e-06,-7.311779317665452e-05
87700.0821143635,18.742534255697528,-85.80334411029604,694.6390440238005,-9466.74851980719,7.709486950450955e-06,0.00010506719252906518,-0.017179913468843084,1.9169875450915607e-10,0.7069729817168485,0.06840754884271069,-0.7036556005170026,7.445850555879009e-05,7.204693796641012e-06,-7.410911844938527e-05
87902.25168308843,18.608582235808274,-85.75863724755759,692.1302032565774,-9332.773286766573,7.902860958337958e-06,0.00010656320052784241,-0.01689782653918823,1.9400343324716623e-10,0.7066659952083877,0.0689649915494116,-0.7032927261990206,7.549014455092713e-05,7.367238860111428e-06,-7.512979246542571e-05
88104.88730080138,18.480003633742573,-86.06414229562547,634.0829598476303,-9216.063394478075,7.430263296462759e-06,0.00010799498159407974,-0.01664813485399142,1.9600839756077138e-10,0.7067464133263709,0.06525991359828955,-0.7037269615602583,7.648387860169744e-05,7.062407696866342e-06,-7.615711446399762e-05
88307.99004185628,18.37088418646291,-86.12105085485207,617.8692062126271,-9112.57004221338,7.406665758994848e-06,0.00010923632352844184,-0.016423322122969413,1.9777857896631408e-10,0.7069754887015144,0.06462040952454691,-0.7040160113929406,7.738274256428012e-05,7.073094604482937e-06,-7.705880987587133e-05
88511.56098308356,18.234443518651144,-86.14200173502498,605.8234490283555,-8983.583911028334,7.472677731926571e-06,0.00011081021633035728,-0.016153616208330602,2.0015687089477202e-10,0.7069346896173953,0.06439791983719834,-0.703995428468882,7.84911106257692e-05,7.1501148893211335e-06,-7.816476382831491e-05
88715.60120379608,18.127073438470116,-86.19951640383823,590.1894633578194,-8884.594919495663,7.44395911347782e-06,0.00011205988149002466,-0.01593887861458092,2.0192147038384752e-10,0.7065568608945177,0.06369589455872188,-0.7036799206268991,7.932843814715178e-05,7.151435519757014e-06,-7.90054306289969e-05
88920.11178579481,18.00066395931059,-86.29534964330738,567.8687287980782,-8770.362633935418,7.3518380213939155e-06,0.00011354434960708316,-0.015697759909049806,2.0408100337836805e-10,0.7067371405647641,0.06257361602681145,-0.7039615958495096,8.039089263853889e-05,7.117708351929445e-06,-8.007517622233472e-05
89125.09381337455,17.873969177301333,-86.35826864423449,550.9581567374771,-8656.612086776782,7.322628726846483e-06,0.00011505257807445816,-0.015458526270104427,2.0628714958276037e-10,0.7067168238356181,0.06183767987893933,-0.7040062289777653,8.145054599545225e-05,7.126917910196995e-06,-8.113814444549861e-05
89330.54837332954,17.765791872834207,-86.45983837651472,529.7005574338768,-8562.031318973486,7.198097865884144e-06,0.00011634939495495933,-0.01525446369843504,2.0808621926354574e-10,0.7065775270572571,0.06061664739654789,-0.7039726015980675,8.234311082106593e-05,7.064141050400189e-06,-8.20395380954232e-05
89536.47655495937,17.65627706622174,-86.38102247102341,535.2404346398475,-8462.673242829926,7.443890339804498e-06,0.00011769516561956291,-0.015042766146165705,2.1004510222883594e-10,0.7062936520349532,0.06159931603370104,-0.7036023359604854,8.32691320147425e-05,7.262307347729435e-06,-8.295183686016682e-05
89742.8794500748,17.562594448137872,-86.4663506833182,517.6468796585948,-8382.656304251357,7.338669401201523e-06,0.00011884074982036274,-0.014866262317828163,2.115623934044143e-10,0.7063766881192197,0.060597706863596244,-0.7037726503929739,8.408157601290789e-05,7.213078774478803e-06,-8.37716116557845e-05
89949.75815300351,17.461152852884936,-86.54696213114188,500.6198993123387,-8296.657342390648,7.24641905777014e-06,0.0001200932203539484,-0.014679906364340214,2.1326371873274488e-10,0.7061816086845922,0.05963029243031954,-0.7036595005178521,8.493684153732716e-05,7.172105074235468e-06,-8.463349194698957e-05
90157.1137605957,17.35820790442933,-86.45568367943687,508.2664135578396,-8205.916802815655,7.51924500101036e-06,0.00012139755303988219,-0.014485958648110165,2.1512605945685298e-10,0.7058640910499329,0.06076324423697527,-0.7032438717710561,8.58289789437729e-05,7.388458027965833e-06,-8.551037547864938e-05
90364.94737223013,17.25457999906283,-86.45101875401608,503.4770693099357,-8117.881380682325,7.610741173082779e-06,0.0001227128261210402,-0.014297589792724146,2.169588801607985e-10,0.7055917618412907,0.060836447351012894,-0.7029641961380424,8.672573362468279e-05,7.477532778823371e-06,-8.640277412375749e-05
90573.26008981997,17.175448925902195,-86.41676171776983,504.13258479309656,-8050.539696672954,7.748097404746676e-06,0.00012373008135588376,-0.01414637373119176,2.1827054649778634e-10,0.7057727841241856,0.06131196320639607,-0.7031045910660675,8.747023931729931e-05,7.598723293548341e-06,-8.71395557168712e-05
90782.05301781857,17.07872172428542,-86.31944816826558,512.5262059987408,-7967.605529329011,8.040204270308192e-06,0.00012499102533929685,-0.013968441585586654,2.2003527343090452e-10,0.7050629095379679,0.06248274232080242,-0.702288838953188,8.828217607673156e-05,7.823574867860898e-06,-8.79348297839372e-05
90991.32726322518,16.99740940852533,-86.10047258601851,538.1575423166647,-7894.9392741066595,8.594064119267217e-06,0.0001260776055415187,-0.013809212907176115,2.2154978747741601e-10,0.7049584659714786,0.06519629156624467,-0.7019372353073098,8.905886697803793e-05,8.23638290527952e-06,-8.867718863410971e-05
91201.08393559097,16.913748450857618,-86.0332016962613,542.6186730948955,-7824.96798990405,8.819545906868377e-06,0.0001271844627334915,-0.013655345763309233,2.2301679078282405e-10,0.7047991865499922,0.0660451772746934,-0.7016978893514537,8.982755753129101e-05,8.417542293638876e-06,-8.943229323780195e-05
91411.32414702499,16.857952972154642,-85.79124130249578,572.03369380473,-7773.347740225444,9.415858070748895e-06,0.00012795179698195294,-0.01353406406452715,2.239814415069539e-10,0.7040966085939386,0.06897880273922402,-0.7007096110416563,9.030654851178792e-05,8.847134782106673e-06,-8.987213645095538e-05
91622.04901219998,16.79926227730597,-85.48967983783719,608.8144623151771,-7717.947848342016,1.0157509768720964e-05,0.0001287668666179428,-0.01340670246771635,2.2507035296049227e-10,0.7034282312488245,0.07263662580250349,-0.6996679191658546,9.083185286023904e-05,9.379378043221328e-06,-9.034629356839411e-05
91833.2596483581,16.76005823981142,-85.20312858950665,644.3681797566525,-7678.604298979903,1.08523020725493e-05,0.00012932130413326057,-0.013307682150332768,2.2570326622841966e-10,0.7031266685679635,0.07614211137598494,-0.6989917674241163,9.122084413479334e-05,9.878373249686271e-06,-9.068439858434384e-05
92044.95717531712,16.741578787198513,-84.93693699232304,678.3277771520134,-7656.255282113714,1.1481828912294217e-05,0.00012959488940164456,-0.013238431643798882,2.25841487684322e-10,0.7026879339747499,0.07937907168174067,-0.6981900139164464,9.139327455510104e-05,1.0324232054337592e-05,-9.080826430668227e-05
92257.1427154763,16.757721614274402,-84.67749933255841,713.7656194932223,-7661.446297191141,1.205538126534798e-05,0.00012940053938463028,-0.013216939236798182,2.2516939964725113e-10,0.7022875376949995,0.08253256726291647,-0.6974210786481131,9.124162532043892e-05,1.0722681486920205e-05,-9.060937199233541e-05
92469.81739382225,16.791241318103857,-84.57656143544745,729.6256132225722,-7685.076213333515,1.224352985815475e-05,0.00012895991913518647,-0.013227211882346473,2.2396077045774569e-10,0.7022503897005076,0.08379665337687935,-0.6972329099500036,9.094106651317646e-05,1.0851623779914679e-05,-9.029130545015492e-05
92682.98233793494,16.833603657335928,-84.65725618966066,722.0903651266489,-7721.265786834214,1.2006951303964214e-05,0.0001283895572976146,-0.013258934767769346,2.2239838507888216e-10,0.7022828538393248,0.08285852381535765,-0.697377711020252,9.05308938476833e-05,1.0681246427839023e-05,-8.989857460276153e-05
92896.63867799363,16.89675454002806,-84.93316651772857,689.8150569347501,-7780.087540227601,1.130740421189594e-05,0.00012753069643362403,-0.013329216291743131,2.202092957563937e-10,0.7029158709263997,0.07961123251285225,-0.6983929934198966,8.996674122103287e-05,1.0189502684484423e-05,-8.938785466144257e-05
93110.787546783,16.897016848159716,-85.67094235653687,590.5425249632077,-7801.047291183268,9.648586875323642e-06,0.00012745751461705381,-0.01333438659899246,2.191125337692218e-10,0.7043541673029601,0.07079690860222498,-0.700787122262827,9.000367500241027e-05,9.046559598573732e-06,-8.954787140613085e-05
93325.4300796991,16.866753149334343,-86.31826983160603,501.50595015699514,-7793.785281834079,8.222137252669345e-06,0.00012777828914096326,-0.013291333904825802,2.1881228168352437e-10,0.7048876885391915,0.06296334349317394,-0.7020699899798344,9.02269954289243e-05,8.059430456675559e-06,-8.986632453174624e-05
93540.5674147552,16.808473081656548,-86.88301533834297,422.634059270664,-7761.108002743057,6.995698644598852e-06,0.00012846662862209978,-0.013205165808217878,2.19228193196976e-10,0.7058449030047457,0.056157258886351265,-0.7036074113965473,9.078293127551285e-05,7.222720674752162e-06,-9.049515410799077e-05
93756.20069258803,16.710269958869976,-87.53353169121512,331.5976479372433,-7698.21701951374,5.585037436613264e-06,0.00012965963575620605,-0.013068034781689159,2.2051085926278624e-10,0.7067976030163712,0.048271323068434936,-0.7051473115590179,9.169874071766224e-05,6.262640845498733e-06,-9.148463465984514e-05
93972.33105646375,16.61129974853467,-88.11705948055544,250.9412358912664,-7633.11273874006,4.302288720443717e-06,0.00013086671355992772,-0.012927716168052151,2.218801520480155e-10,0.7075774898371106,0.04117390233880632,-0.7063785202640159,9.261857749188545e-05,5.3894708624605125e-06,-9.246163799351102e-05
94188.95965228413,16.497853783628983,-88.42131699444707,208.10934039146287,-7551.08483121371,3.6470618190832526e-06,0.00013233078884770686,-0.012759377330745874,2.2377459631813114e-10,0.7080156491097473,0.037486748468326,-0.7070225619268238,9.369756984196366e-05,4.960931636434282e-06,-9.356614639701843e-05
94406.08762859236,16.396934734273437,-88.75403848566309,162.68921888965977,-7480.115649529914,2.906275343740888e-06,0.0001336245623952704,-0.012610387851314459,2.253781548966616e-10,0.7083024393806974,0.03343535828561256,-0.7075128426035524,9.463826633932814e-05,4.467391564190194e-06,-9.453276610956547e-05
94623.7161365793,16.28934851959425,-88.91365828829193,140.34784577500963,-7401.331939468607,2.561119556998602e-06,0.00013506225103304505,-0.012448872351727291,2.272533267160755e-10,0.7085216489343628,0.03151546667051656,-0.7078203884949966,9.568052987525647e-05,4.255927189855503e-06,-9.558582991722411e-05
94841.84633008968,16.194560400882235,-89.10453141436618,114.62610016705891,-7333.654268990275,2.1307699674005144e-06,0.00013632436456347075,-0.012306670241050324,2.2882301283490397e-10,0.7086198999435699,0.029202990573099323,-0.7080179008595916,9.658231528951767e-05,3.9802614111634415e-06,-9.650026500369106e-05
95060.47936562814,16.09638612508649,-89.28956926914867,90.07395708782089,-7264.034162242772,1.7067767356861807e-06,0.00013764338679222958,-0.012161804268445084,2.304847808032419e-10,0.7087567775870841,0.026963251700105672,-0.7082437100556447,9.7531083177073e-05,3.710377420643777e-06,-9.746048063235432e-05
95279.61640236521,15.993633892195945,-89.40077999178584,75.20276607024336,-7190.420794134867,1.454379346919008e-06,0.00013905870814484098,-0.01201086922374414,2.3230888745891226e-10,0.7087794664968488,0.02563119316648497,-0.7083158716733797,9.853476755136535e-05,3.5632573742667387e-06,-9.847031843802647e-05
95499.25860214359,15.904041351445798,-89.47929010292472,64.76883379332256,-7126.575993401114,1.2751708191486352e-06,0.00014030825035739948,-0.011876844001429377,2.3385098907140755e-10,0.7089178962836408,0.02470738400471469,-0.7084872114914048,9.943810718005219e-05,3.4656418065887406e-06,-9.937769612151397e-05
95719.40712948442,15.840144577512946,-89.47313823833898,65.10828121199735,-7080.272001810619,1.2986724367328695e-06,0.00014122556949988378,-0.011772537266125654,2.348389821669542e-10,0.7086684530825506,0.02481679056783638,-0.7082337914137727,0.00010005294941335059,3.5037443539146968e-06,-9.999158195474707e-05
95940.06315159332,15.743703359295687,-89.58643766577552,50.62303272195888,-7013.297656153711,1.0291554765650568e-06,0.0001425788480760181,-0.01163435745907292,2.365363332514831e-10,0.708685264081366,0.02345896013413494,-0.7082968874105693,0.0001010122972201246,3.3437176891436356e-06,-0.00010095694003733523
96161.2278383665,15.66859464949131,-89.55955753336754,53.5001655684166,-6959.531704574534,1.1045094270121964e-06,0.00014367933806602487,-0.011518611994530633,2.3781547644053226e-10,0.7088013069988169,0.023837408891762613,-0.7084003604887268,0.00010180882352359017,3.423891196528465e-06,-0.00010175123348801164
96382.90236239704,15.596638686353524,-89.58939414195851,49.5169389636361,-6909.4558496432055,1.0371553045854445e-06,0.00014472176463733001,-0.011409430776541506,2.3898810495224035e-10,0.7086364700330268,0.023505399038881776,-0.708246526907751,0.00010252306592164952,3.4006795826718324e-06,-0.00010246665030316397
96605.0878989813,15.511761662358058,-89.64574965888599,42.36103950852722,-6851.3070291589775,9.024084359843589e-07,0.00014595197219811928,-0.011287390799448753,2.404621365364437e-10,0.7084531882197969,0.022845301133607478,-0.7080847492460982,0.00010336698142834437,3.3332474992968784e-06,-0.000103313224277999
96827.78562612491,15.451591181144064,-89.63349055690968,43.55932198025322,-6809.459656406028,9.393729231684906e-07,0.00014684852132307804,-0.011192646378246327,2.4138344458334534e-10,0.7083882418943833,0.023037225176869864,-0.7080135503720006,0.00010399238349438697,3.381896837859687e-06,-0.00010393737825547516
97050.996724549,15.370283275644173,-89.7249195982564,32.43297970986422,-6755.328859403352,7.10695961899085e-07,0.0001480278711554256,-0.011078134346593698,2.427580474239833e-10,0.7085632059230204,0.021955443485806404,-0.7082229700378617,0.00010485234220310452,3.248940467626818e-06,-0.00010480199450065227
97274.72237769651,15.312294682330167,-89.69033367039012,36.29408086057733,-6715.219602023008,8.048272588249801e-07,0.00014891110772209757,-0.010987031034226843,2.4364635130706666e-10,0.7084440939792321,0.02242191768271498,-0.7080891835789364,0.00010546039046332131,3.3377710589325467e-06,-0.00010540755779845364
97498.96377173866,15.234200505353323,-89.76560968413828,27.261047630765237,-6663.817382513763,6.138879369610967e-07,0.00015006162494724478,-0.01087785382798277,2.449610554799722e-10,0.70816417430001,0.021525922637099397,-0.7078369391439222,0.00010623237578985982,3.229123959946362e-06,-0.00010618328693541793
97723.72209558106,15.169956928888995,-89.73528832052722,30.586217090193976,-6620.216701858975,6.97866072821643e-07,0.00015104923297087843,-0.010781826457754462,2.460072612231056e-10,0.7080490056609866,0.021939854902656146,-0.7077090060076685,0.00010691421360442031,3.3128813327303488e-06,-0.00010686287422639754
97948.99854086991,15.103838119260946,-89.69229004738372,35.3141700118816,-6575.4566219751905,8.16741536858017e-07,0.00015207630662615975,-0.010684299380937737,2.47112215578658e-10,0.7079683976296551,0.022511395824748304,-0.7076104077105728,0.00010762916332687768,3.422303461637365e-06,-0.00010757473977407603
98174.79430199844,15.042772357495732,-89.74926324314707,28.603489930823425,-6536.132998700721,6.695283115961939e-07,0.00015299273275994554,-0.010595977132881013,2.480271659586384e-10,0.7080399279662073,0.02185306336268105,-0.7077026093042604,0.00010828798742341929,3.3422186477231166e-06,-0.00010823639773535253
98401.11057611335,14.99221760558404,-89.83446456790294,18.7922893790289,-6504.443546200928,4.4417669566770615e-07,0.0001537397697128247,-0.010520352223457024,2.4866232096905087e-10,0.7081648142694382,0.020847534140489902,-0.7078578843874871,0.0001088351681239669,3.20397856181412e-06,-0.00010878799723290973
98627.94856312104,14.931955527355655,-89.74148017074577,29.163537327431218,-6463.474272347701,6.980705382446179e-07,0.00015471240383394954,-0.010430044373609502,2.4966295539772077e-10,0.7078503214003803,0.022029797248872524,-0.7075074314378579,0.00010947555380055716,3.407110487939117e-06,-0.00010942252271841323
98855.3094656939,14.864215230645764,-89.78509468135174,24.081709014007792,-6420.380045216519,5.841975374100577e-07,0.00015575182847157675,-0.010336675149243111,2.507606548861785e-10,0.7078900356297969,0.02153582152150042,-0.7075623724699818,0.00011021671444378545,3.3530737423585647e-06,-0.00011016569810635819
99083.19448927676,14.801549692432395,-89.69729969929553,33.69878602602188,-6378.521084276686,8.282513327083329e-07,0.000156771777614804,-0.0102456644177775,2.518257500862062e-10,0.7074158768424321,0.02264831042432419,-0.7070532348017867,0.00011086475098146607,3.549396299318448e-06,-0.00011080791847197955
99311.60484209335,14.741885537455872,-89.76594287945655,25.90618646293765,-6341.643815451095,6.44158212464425e-07,0.00015768519037301137,-0.010163001213825863,2.5270758988872137e-10,0.7074428994336599,0.02184560561677793,-0.7071055264063063,0.00011151414157145113,3.443520260665088e-06,-0.00011146096150057217
99540.5417351527,14.678601137104843,-89.69699261489225,33.319198169143206,-6300.280878364031,8.393876440255093e-07,0.00015871864311808376,-0.010073491937857048,2.537816519896099e-10,0.7070609261590206,0.022727910392222318,-0.7066955464625875,0.00011218483575929233,3.6060922053129135e-06,-0.00011212686329932796
99770.00638225536,14.618398863818179,-89.75360964167417,26.93470297750643,-6263.375322649248,6.865738934705158e-07,0.00015965537043900806,-0.009991451130314024,2.5468988350441535e-10,0.7074584479288901,0.02208572564139447,-0.707113623308763,0.00011290965095447343,3.5248594183114005e-06,-0.00011285461729473971
100000,14.571915905263651,-89.5987747042616,43.637909655081636,-6231.479438565498,1.1237256886738502e-06,0.0001604676662770329,-0.009917707554232078,2.55404747236931e-10,0.7072255785744619,0.024032480099863456,-0.7068171325669972,0.00011344830166290099,3.855126475448757e-06,-0.00011338278154135608
100230.52380778994,14.510528385674267,-89.65441292174224,37.36210276175415,-6194.284962410419,9.7371788932101e-07,0.0001614332608074002,-0.00983583676144365,2.5634741999126304e-10,0.7070995760929242,0.023385881774912187,-0.7067127500225271,0.00011410971494174338,3.773946970441757e-06,-0.00011404729005263661
100461.57902783951,14.449345807857362,-89.5602416283347,47.24024942308913,-6154.774849322641,1.246987950411007e-06,0.00016246590922627214,-0.009750621584555436,2.5739965543886923e-10,0.7066210318297169,0.02457479927514776,-0.7061935725172526,0.00011476302532734471,3.9912176181982525e-06,-0.0001146936012348071
100693.16688518038,14.417541368066278,-89.5137302827965,52.063462599262806,-6134.342621730743,1.3834571371371857e-06,0.00016300491089116302,-0.009695900735558592,2.576630258801666e-10,0.7064233410553746,0.025185124257929997,-0.7059742532868679,0.00011511211278838554,4.103931305323459e-06,-0.00011503893366355228
100925.28860766845,14.372665326951626,-89.42428943602809,61.34756598824928,-6105.217690845521,1.64570193568407e-06,0.00016377778661213078,-0.009627671989399912,2.5829677136574117e-10,0.7063991807956829,0.026330441293059458,-0.7059082875913305,0.00011565542895107097,4.3109598156521446e-06,-0.00011557505730616817
101157.94542598982,14.321139405508841,-89.39253031051005,64.3931486221559,-6073.25347225275,1.7456132394188842e-06,0.0001646378829791126,-0.009555238658600744,2.5905902370493794e-10,0.7062566218112216,0.026760617240701782,-0.7057494493211423,0.00011623980893765771,4.4044175148908164e-06,-0.0001161563355491972
101391.13857366794,14.273869906353745,-89.28929036707643,74.95893666719667,-6042.707502838024,2.0525485921141728e-06,0.00016546327001108171,-0.009485313827858746,2.5976973953251226e-10,0.7055643931089901,0.028049113382813958,-0.7050066383103748,0.00011671027592253853,4.6397179254836655e-06,-0.00011661801543280963
101624.86928706954,14.255171830534028,-89.31442536420161,72.17770727672637,-6031.846016081287,1.983537471146336e-06,0.00016576299032623726,-0.009446488011873293,2.596389747378719e-10,0.7058335467191964,0.02779487617159865,-0.7052860699977035,0.00011696546017665144,4.60595914869069e-06,-0.00011687473642604045
101859.1388054117,14.221521797820404,-89.22050121715728,81.7676385649062,-6009.825342997071,2.2634836800162386e-06,0.0001663633904851471,-0.009390354382282598,2.599909799109233e-10,0.705696922860445,0.028989952172372085,-0.7051012194059406,0.0001173686477792105,4.8214911748002055e-06,-0.00011726957279862367
102093.94837076798,14.184128936536107,-89.13539624677406,90.3336645325704,-5985.799666537839,2.520614176430567e-06,0.00016702401673640284,-0.00933130337782184,2.6043416347237933e-10,0.7052151251616613,0.030061364703441992,-0.7045741175411884,0.00011775657230227003,5.019636051331563e-06,-0.00011764953707640299
102329.29922807541,14.157166952047113,-89.23348379211345,79.89299492075041,-5971.508860733439,2.2400762859220807e-06,0.00016743189316374316,-0.009287615180325847,2.6045700997151507e-10,0.7054009507485528,0.02890746769465879,-0.7048083850440803,0.00011807215715847965,4.838619887137186e-06,-0.00011797297170811846
102565.19262514074,14.102336831771904,-89.19483285329308,83.45398035318041,-5938.20316230641,2.3661985472455542e-06,0.00016836785539088914,-0.009214572333707377,2.6131544520249853e-10,0.7050643698658275,0.029413714423020022,-0.7044505653756958,0.0001186764296095421,4.950916197826002e-06,-0.00011857311404222589
