Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103514.21666793435,13.643260832741406,-89.89458135454203,10.461894365380099,-5686.107176271794,3.2357784453529063e-07,0.0001758666489678161,-0.008742490579405493,2.7039900568724345e-10,0.706547865596624,0.0210328902068468,-0.7062347371155654,0.0001242099423784585,3.6975471979366026e-06,-0.0001241548949110707
103752.84158180126,13.576103171722425,-90.00593101826209,-0.584906806561216,-5650.4110801513825,-1.8320046888914097e-08,0.00017697827204064034,-0.008667626256754477,2.7148140414782057e-10,0.7062131343971726,0.019696460965304873,-0.7059384113508211,0.00012493539936789467,3.484479538793982e-06,-0.000124886798411838
103992.0165829059,13.524916146024143,-89.99241456183546,0.7442568252092776,-5621.662688981339,2.355012688508395e-08,0.00017788331278443536,-0.008603693194403624,2.722421388650628e-10,0.7059974896415677,0.019902454332841216,-0.7057169033626194,0.0001255357293634408,3.538920686622069e-06,-0.00012548583739683473
104231.74293933042,13.488462733917686,-89.94853810947644,5.0304089818573505,-5600.671165548015,1.603698769900241e-07,0.0001785498851325763,-0.008551852588208668,2.726340261690869e-10,0.7057263851853444,0.020480638017842154,-0.705429141879718,0.0001259575767291951,3.6553706772883673e-06,-0.0001259045249413328
104472.02192207998,13.443473279325374,-89.83098641969946,16.441818160415668,-5573.7772905931815,5.292329045232045e-07,0.00017940998470399893,-0.008491213160906294,2.7331943851064386e-10,0.7059146519089519,0.021979471212009053,-0.7055723907757283,0.00012659836409602678,3.941786859943167e-06,-0.0001265369831635832
104712.85480508996,13.398431449085002,-89.87521947919474,12.086579522283298,-5549.815756982442,3.9241375561817906e-07,0.0001801853071972351,-0.008435264348557417,2.7386817389423555e-10,0.705590187871966,0.021470710980395918,-0.7052634414112167,0.00012708653524799092,3.8671715036726675e-06,-0.00012702768369886943
104954.24286523221,13.332118479235396,-89.84772648256143,14.65225008872477,-5513.172139307852,4.820567290927957e-07,0.00018138249840858259,-0.008360296583855717,2.750543887105951e-10,0.7056324473779968,0.021856347237719228,-0.7052938755427313,0.0001279385012574718,3.96278305929257e-06,-0.0001278771146626053
105196.1873823223,13.283263509551311,-89.93664928804144,6.068230602438189,-5488.23920361163,2.014630858811189e-07,0.00018220757885652482,-0.008303346536229144,2.756684725725641e-10,0.7055413961129372,0.020805047683043962,-0.7052345791436342,0.00012850327664076994,3.789312452349222e-06,-0.00012844739475190893
105438.68963912586,13.226618563676784,-89.87362942332828,12.035037232463617,-5456.616086794752,4.0420206454803207e-07,0.00018326287199004807,-0.008236515701593837,2.766283794809237e-10,0.7055187029157705,0.02162615245886841,-0.705187173517625,0.00012924336804485641,3.9616763809157265e-06,-0.00012918263545783198
105681.75092136585,13.176201112041966,-89.77443054356647,21.369202008115412,-5427.857034952537,7.253118498517751e-07,0.00018423191587862186,-0.008174261591782207,2.7745447346685e-10,0.7052916198085609,0.022885899339963985,-0.704920211501688,0.00012988540052050513,4.214631392969098e-06,-0.00012981700254817714
105925.37251772886,13.132255700560888,-89.73006794024894,25.457836469541544,-5403.640438081813,8.7184436902622e-07,0.00018505631827042863,-0.0081190754015808,2.780569076759436e-10,0.7044724448266183,0.023450739399597728,-0.7040820181922024,0.00013031527144215696,4.337982972676796e-06,-0.00013024304923784537
106169.55571987247,13.087647784049562,-89.61681136928385,35.96777430390932,-5377.95429091066,1.243540476108417e-06,0.00018593599322828998,-0.008061896871632954,2.7874239352833384e-10,0.7041355208562833,0.024876912584579962,-0.7036959364326388,0.00013087333831903383,4.623718731098171e-06,-0.00013079163546597306
106414.30182243159,13.055349727722216,-89.57689954064577,39.58276641399309,-5360.155449533237,1.377614455398546e-06,0.00018655158038296797,-0.008016734789630945,2.790247622912994e-10,0.7042907104292945,0.025419144705353124,-0.7038318491510942,0.0001313359615641933,4.7401559648316295e-06,-0.00013125039322386937
106659.61212302578,13.002650213763634,-89.47794974388435,48.57177094023808,-5330.67541335763,1.7091626942110042e-06,0.00018757791563063863,-0.007954307400590529,2.799225544356002e-10,0.7038123950658917,0.02666306488402089,-0.7033071650561917,0.00013197046358514708,4.99953831164861e-06,-0.00013187572891001963
106905.48792226578,12.953456907258369,-89.3995852259479,55.57898095154988,-5303.541167847278,1.97574548667536e-06,0.00018853255936638445,-0.007895617046039931,2.8070761049115825e-10,0.703701047930753,0.027667222843969067,-0.7031569452397822,0.00013262264191296757,5.214288366845036e-06,-0.00013252009789010348
107151.93052376065,12.921401308435678,-89.28780860531343,65.69375360604742,-5284.788604001729,2.3518073012444213e-06,0.00018919309283128632,-0.007849604066032955,2.810557739644321e-10,0.7030438593150794,0.029058504619562487,-0.7024430734443298,0.00013296571760617468,5.495794989329189e-06,-0.00013285209180122177
107398.94123412446,12.904754086580335,-89.13063665325038,80.0175434281886,-5273.187210133073,2.8769932551029716e-06,0.0001895949736330407,-0.007814358323254856,2.8102628453572095e-10,0.7030624548713891,0.031032921916616482,-0.7023772299890574,0.00013325647390726372,5.8818924563454795e-06,-0.00013312659831652443
107646.5213629835,12.87787942539856,-89.00100177937777,91.66606663350377,-5256.81267479553,3.3161300813777768e-06,0.00019017151366115196,-0.007772176114086075,2.812533022740727e-10,0.7024515597963064,0.032640515120553784,-0.7016928036063421,0.00013355022278101848,6.205620879112584e-06,-0.0001334059679113509
107894.67222298284,12.865596968567118,-88.836153386848,106.60251752741806,-5247.28446038955,3.870071913644736e-06,0.0001904961410300187,-0.007740245579080528,2.8111597324163536e-10,0.7018852274200551,0.03467822306558733,-0.7010280260556748,0.00013367734093459868,6.604630595780117e-06,-0.0001335140829052809
108143.3951297938,12.849386095631264,-88.64221817779523,124.08442078271253,-5235.143515034535,4.5249747327874214e-06,0.0001909094790354821,-0.007704575644339816,2.8111986773173784e-10,0.7016488535734753,0.03708538672518207,-0.7006681010381561,0.00013393199258386203,7.078925183944043e-06,-0.00013374478477953374
108392.69140212034,12.861005009490416,-88.55407468507559,132.248414997261,-5239.321364851026,4.8146396127656015e-06,0.00019074288480314366,-0.007692990024295169,2.8024965975951355e-10,0.7016483832908608,0.03821032385653806,-0.7006071830387247,0.00013381980414546677,7.2875505403924186e-06,-0.00013362122431953807
108642.56236170656,12.873893949458921,-88.64667821785436,123.97278987700723,-5247.6777764841445,4.4993495936410295e-06,0.0001904541867179684,-0.007687538288173883,2.7915985975321066e-10,0.701767094512434,0.03713142430772331,-0.7007840696457813,0.0001336343273081657,7.070768846470555e-06,-0.0001334471343380057
108893.00933334332,12.873175833857225,-88.64026869099942,124.5466069980257,-5247.106672699704,4.521135228928284e-06,0.00019047390691472916,-0.007669022731608126,2.7854812423239165e-10,0.7017842923672173,0.03725806381595391,-0.7007945702515411,0.00013365152848531967,7.095623586285949e-06,-0.0001334630405482505
109144.03364487566,12.845034097318976,-88.89931719612903,100.62828511584031,-5237.53686992063,3.666955175121723e-06,0.00019085899066984119,-0.007637429684760953,2.7841526195729693e-10,0.7022375913174137,0.03415872918346678,-0.7014063129740519,0.00013399495947243715,6.517875985507765e-06,-0.00013383634206245185
109395.63662720936,12.822003441506348,-89.16478312617335,76.25397858509602,-5230.643450263142,2.786506011078656e-06,0.0001911404452123394,-0.00760983514815587,2.7814100178903734e-10,0.702384060561584,0.030962639561497723,-0.7017012779540619,0.00013420977225546386,5.916262963960412e-06,-0.0001340793078793471
109647.8196143185,12.761301038177919,-89.38415854153298,55.93320054603374,-5203.632959691592,2.0654095668584577e-06,0.00019215123026120355,-0.007553127006847264,2.789417208347537e-10,0.7033960869437874,0.028364268434051647,-0.7028239633108943,0.00013510707303862396,5.448158382082109e-06,-0.0001349971805457722
109900.58394325209,12.737270169259885,-89.49431882785699,45.83668318720649,-5193.351952733905,1.6993539402265184e-06,0.00019253886822082913,-0.007520866630884707,2.7885110896077635e-10,0.7035732087731766,0.027067651726587087,-0.7030523467945984,0.00013541090067244408,5.209486452413833e-06,-0.00013531065468700028
110153.93095414151,12.66858414194,-89.62145457113814,34.097570032742254,-5160.855948866711,1.280150406546401e-06,0.0001937578494515903,-0.0074566175508461886,2.79961553373508e-10,0.7036603380792676,0.025558760273855438,-0.7031960047946041,0.00013628246468930805,4.950130987959432e-06,-0.00013619253424837404
110407.8619902073,12.606543448834762,-89.75622232182498,21.83560548582995,-5132.05514739212,8.290385931401071e-07,0.00019485018549508256,-0.007397950926720302,2.8088517448156984e-10,0.7037796578749791,0.023956895250152377,-0.7033717893181357,0.00013707198481138105,4.6659762684417884e-06,-0.00013699254609501137
110662.37839776665,12.550541490881182,-89.73640261973131,23.48055355125406,-5103.719642341503,9.014165334592514e-07,0.00019593138031031033,-0.007340183908881571,2.8179502528338656e-10,0.7034806109989624,0.024238176888344915,-0.7030629280744383,0.00013777393863602123,4.746952571332183e-06,-0.0001376921370615173
110917.4815262401,12.486338070545619,-89.79423006897156,18.21864319243747,-5072.883439940915,7.079468629598816e-07,0.00019712400531330786,-0.007279055240761228,2.828559039405855e-10,0.7034229109945879,0.023575012943773777,-0.7030277451685678,0.00013860033483046943,4.645149648338418e-06,-0.00013852247254457587
111173.17272815914,12.43569198694414,-89.8375952545984,14.310449366651056,-5048.658853810199,5.614327345026972e-07,0.00019807081337860468,-0.007227634085188178,2.835594373576429e-10,0.7036775691303605,0.023099746096539035,-0.703298317236355,0.0001393158386964261,4.573345296612187e-06,-0.0001392407534613576
111429.45335917299,12.391351704270555,-89.80927708663452,16.73162183843466,-5026.390159654207,6.622482740218663e-07,0.0001989477314234418,-0.0071792045612828394,2.8416064845953175e-10,0.7031919503294723,0.023479735873858872,-0.7027998442027864,0.0001398359840634496,4.6691546595955456e-06,-0.00013975801026688275
111686.32477805612,12.341980720725669,-89.79442142604142,17.947448249217032,-5002.022365959952,7.17308306544365e-07,0.0001999165643383482,-0.007127968321822326,2.8488822696454676e-10,0.7032687012922423,0.023713228448418007,-0.7028687992889073,0.0001405321252301994,4.738545002503393e-06,-0.00014045221398388742
111943.78834671513,12.28060718127866,-89.82307677190481,15.355407299268869,-4972.762729354421,6.209572812417901e-07,0.00020109354082893332,-0.007069974858708853,2.859054235344708e-10,0.7028419621149367,0.023396295688104873,-0.7024524446947629,0.00014127317746777192,4.702720114900584e-06,-0.00014119488338945393
112201.84543019636,12.230066201885542,-89.73957746606291,22.48503913659668,-4946.918200680012,9.187877945721331e-07,0.00020214187913659496,-0.007017054681148757,2.867380995298771e-10,0.7027783749398174,0.024466648732883813,-0.702352352728196,0.00014199730405471596,4.943518871964077e-06,-0.00014191122570103462
112460.49739669263,12.175900024236956,-89.67597698925638,27.82323888558009,-4919.827027268724,1.1494606987273e-06,0.0002032526779372422,-0.0069625762705363085,2.876539206064278e-10,0.7023395570496982,0.025279464115992446,-0.7018844649162528,0.00014268895484726292,5.13583533435325e-06,-0.0001425964972600051
112719.74561755105,12.132131505912957,-89.56518530305358,37.16355101823358,-4896.968208763477,1.5496642824320389e-06,0.00020419622230401859,-0.006914287220208373,2.883320017411087e-10,0.7020720542156692,0.026675537771475837,-0.7015650967623832,0.00014329828058733102,5.44468145889288e-06,-0.00014319480669038468
112979.59146727977,12.092440676913084,-89.49712560297225,42.80465077292641,-4876.889482324028,1.799582143045121e-06,0.00020503293608333475,-0.006870099793638703,2.888532229876257e-10,0.7016040797005054,0.027539672520807485,-0.7010633716646733,0.00014379064137578387,5.644133621253096e-06,-0.0001436798256643038
113240.03632355572,12.042911912019353,-89.3589440590319,54.2777840514902,-4850.993460813831,2.3062498903323685e-06,0.00020611753653008202,-0.006817903042604209,2.8972731551184993e-10,0.7013141427962513,0.0292674946359168,-0.700703175848217,0.0001444947106009337,6.0301053541705135e-06,-0.0001443688305039048
113501.0815672315,11.992795902214805,-89.33184414176738,56.29225584098585,-4826.9613048125075,2.4156942004730765e-06,0.00020714150207236246,-0.0067685236225626414,2.9050011879102e-10,0.7008529340226609,0.02962873893540138,-0.7002263726519232,0.00014511751659461477,6.1348805225899176e-06,-0.0001449877817733682
113762.7285823431,11.965391982199897,-89.0805171939734,77.1891958926932,-4809.481426705907,3.336169907168542e-06,0.0002078690808901292,-0.006728501964638274,2.908853704390628e-10,0.7002146702801777,0.032719546171379024,-0.6994497950345807,0.0001455031439879407,6.799053261608033e-06,-0.00014534420451163925
114024.97875611685,11.9061920184496,-88.97233803018358,85.74237471906895,-4779.927176460371,3.751571483490282e-06,0.00020914091249657038,-0.00667177530793571,2.920107579630987e-10,0.6998631691324538,0.034072453296620744,-0.6990332777732912,0.00014632428282313484,7.123717195795488e-06,-0.00014615077282388583
114287.83347897718,11.89803883432515,-88.76316815102227,103.03103371821845,-4772.133267479525,4.52210391671373e-06,0.00020945225687018566,-0.006645577009317909,2.9181497067915195e-10,0.6992882422102314,0.036643596096928154,-0.6983274966364711,0.0001464319763544482,7.673222390022939e-06,-0.0001462307948320836
114551.29414455355,11.884435352177917,-88.61589081379333,115.0825000290506,-4762.96156355585,5.069926541487906e-06,0.00020983090601145113,-0.006617549651076188,2.9170445027261185e-10,0.6990484983570446,0.038474916419862046,-0.6979888851992728,0.00014665470516722474,8.07172540553333e-06,-0.00014643240692095204
114815.3621496883,11.859978775439703,-88.48422172006681,125.66776814838525,-4749.080374510754,5.568021087398231e-06,0.00021041974454262432,-0.006583087860304659,2.918842168655719e-10,0.6983739294933774,0.04008980600110818,-0.6972223123587012,0.00014693256174113964,8.43459019113341e-06,-0.00014669027025716956
115080.03889444355,11.841898679585189,-88.30831308641233,139.91084059616006,-4737.266131434761,6.228982999599896e-06,0.00021090824750642922,-0.0065516081572689336,2.919391561188986e-10,0.6977866121644053,0.04224441166842994,-0.6965066875476978,0.00014716214456930368,8.909282736037837e-06,-0.00014689221039716836
115345.32578210924,11.817444252883455,-88.1466707932358,152.8200916974855,-4722.79410815193,6.844282785459517e-06,0.00021151759598260825,-0.006516571195416793,2.9216024421004247e-10,0.6972625119293652,0.044225793034053794,-0.6958585271249876,0.00014748901663541226,9.354896632065945e-06,-0.0001471920376144181
115611.22421920986,11.821273288203347,-87.97468947810408,166.95033212763383,-4721.036560513296,7.481174654414013e-06,0.000211553332113605,-0.006499163988598288,2.9159680956610325e-10,0.696822868623767,0.046334957551797076,-0.6952806497708165,0.0001474355781231785,9.80366971516631e-06,-0.0001471092714842671
115877.73561551262,11.828431114845166,-87.88525862062383,174.38044726207832,-4722.43383834033,7.808619374417521e-06,0.00021146687569305472,-0.006486135449609866,2.908400760308978e-10,0.6965071966179864,0.047448595337891475,-0.6948891319779777,0.00014731654171328606,1.0035736900167461e-05,-0.0001469743087999837
116144.86138403426,11.83656137110372,-87.76434475629787,184.4074382398386,-4723.628650922858,8.25212022271619e-06,0.0002113794968735759,-0.006472855020585678,2.9009776542160164e-10,0.6965983627324961,0.0489713997727219,-0.6948748671278121,0.00014728641768196898,1.0354348254713922e-05,-0.00014692200756118032
116412.60294104915,11.831701388749305,-87.77158348824034,183.72564274194337,-4721.467228761841,8.229220536485883e-06,0.00021147834619822463,-0.006455012851867664,2.895630563684169e-10,0.6964669904114041,0.04892454881216949,-0.6947464697688247,0.00014732644535558933,1.0349205298107878e-05,-0.00014696249674937841
116680.96170609623,11.841338639151669,-87.71356308394107,188.64018579578433,-4724.621305548482,8.43739574773343e-06,0.0002113202950098896,-0.0064444689520933044,2.8870421704497897e-10,0.6964347568609579,0.049676027674160315,-0.694660825754913,0.00014721506693500395,1.0500710464363946e-05,-0.000146840086530965
116949.93910198711,11.833319504180206,-87.77582990980271,183.4009759479877,-4722.131234598271,8.212415707910387e-06,0.00021144982749070595,-0.00642625839470984,2.881921049373658e-10,0.6964119814190924,0.048969853813318774,-0.6946881323886054,0.0001472938465500819,1.0357314815952667e-05,-0.00014692924576585262
117219.53655481302,11.822911044247933,-87.82487315697819,179.20665092841207,-4718.2773169728025,8.038243214972154e-06,0.00021163645675552668,-0.006406245750028549,2.87764137156039e-10,0.6964983451253564,0.04843171607425192,-0.6948124305454408,0.00014743694682345588,1.025217704734534e-05,-0.0001470800671553166
117489.75549395298,11.823129613199976,-87.84632482037142,177.45458250321624,-4718.729050178165,7.958356187338585e-06,0.0002116221852550869,-0.006392123724232557,2.8707481313921163e-10,0.6969225380795977,0.04825157028622871,-0.6952501780281839,0.00014751436515624867,1.0213186358097365e-05,-0.00014716038445133884
117760.59735208072,11.78907251378537,-87.92453506495512,170.49490765363245,-4704.664212069381,7.692795038612576e-06,0.00021227623749602587,-0.0063584134402758195,2.8727081059777895e-10,0.6969316676888683,0.04735389086517227,-0.695321047033323,0.0001479644194927376,1.0053626915566804e-05,-0.00014762247126256023
118032.06356517298,11.76211917804918,-88.01571133255841,162.63407740664076,-4694.135816569434,7.371896869295207e-06,0.00021277634848747702,-0.006329592961316121,2.8725293888489207e-10,0.6969014745277312,0.04629624545482197,-0.6953620084932113,0.00014829788019103205,9.85165810763484e-06,-0.00014797028790160531
118304.15557251647,11.740556387519916,-88.04339955011876,160.0444615482206,-4684.813082058832,7.283658204440802e-06,0.00021320686083928277,-0.006302493398164748,2.871625914243456e-10,0.6968629818445738,0.04600868324443657,-0.6953425174195981,0.0001485869068703057,9.810089085764113e-06,-0.00014826270955777877
118576.87481671602,11.720831829199408,-88.07560663688376,157.12647813779782,-4676.433984792882,7.176781867194453e-06,0.00021359701447492673,-0.00627675156621512,2.8701548191604626e-10,0.6966211120071251,0.045653094154770445,-0.6951235636116353,0.00014880396017692837,9.75187384859295e-06,-0.00014848407160627706
118850.22274370183,11.694336353099537,-88.13089187957402,152.2515011785317,-4665.473150155531,6.987276606253814e-06,0.00021411251217129976,-0.00624763754386079,2.8702811392639584e-10,0.6970380448698404,0.04506053226095655,-0.6955800345239425,0.00014924723901105303,9.64819650492973e-06,-0.00014893505516373455
119124.2008027375,11.672963637414481,-88.09497041096765,154.83279386165913,-4655.043875135617,7.137320393797382e-06,0.00021458334991818773,-0.006219334426128293,2.870095534352521e-10,0.6970522491393359,0.04554892792672927,-0.6955624581552202,0.00014958121964048346,9.774395249436628e-06,-0.00014926152373147725
119398.8104464273,11.638753362202358,-88.10474641318618,153.53262362783667,-4639.78158749256,7.124105027802265e-06,0.00021529164651991995,-0.006184686193733333,2.872913793917109e-10,0.6966461583602641,0.045455254631960984,-0.6951616285328598,0.00014998631961237198,9.786412036403361e-06,-0.00014966670374641895
119674.05313072437,11.622245691516236,-88.09490744122482,154.0749378930968,-4632.105730667835,7.1729010769886844e-06,0.00021564594890368226,-0.0061602536612910255,2.8710560282231797e-10,0.6966426085909417,0.045625987422870155,-0.6951468861874303,0.00015023288059365253,9.839368760879825e-06,-0.00014991032397354786
119949.93031493788,11.609785687558777,-87.96597155876584,164.21903567111366,-4623.880590205955,7.671191555178398e-06,0.00021599611513234922,-0.006135171986059101,2.869548183747795e-10,0.696377043774499,0.047223890868029236,-0.694773985715783,0.00015043074532245684,1.020126261170148e-05,-0.0001500844541563082
120226.44346174132,11.600001232883223,-88.03506143672983,158.53095704188183,-4620.802748000298,7.4159763810224925e-06,0.00021615818563109373,-0.006116987055604693,2.86485536983881e-10,0.6965474842994613,0.04644923683864406,-0.6949970260950876,0.00015057376262303193,1.0041004410197667e-05,-0.00015023859764019218
120503.59403717973,11.581283952764514,-87.93898959223583,165.91604753514403,-4610.451596596089,7.795417615066539e-06,0.00021661795904283444,-0.006089247107914408,2.8646836196270854e-10,0.6959650027249428,0.04762659085354955,-0.6943334882184484,0.0001507763722782576,1.0317996687711441e-05,-0.00015042291508192526
120781.38351067803,11.571301707092436,-87.89088030693993,169.5900621210224,-4604.956991854313,7.98657576830896e-06,0.00021686316677567625,-0.006068001927750764,2.861505290540313e-10,0.6959347767775759,0.04825948879186932,-0.6942594869859553,0.0001509447389756068,1.0467239433722254e-05,-0.0001505813770791435
121059.81335504823,11.583341247457158,-87.97675995935975,162.9259647376146,-4611.953874759461,7.650304725150884e-06,0.00021655757924816816,-0.006063244574209312,2.8505927515061845e-10,0.6962486827946572,0.04729226876211613,-0.6946406766153469,0.00015079150364230305,1.0242421269181226e-05,-0.00015044324636636673
121338.88504649774,11.573981169728143,-88.00204618531886,160.7572399089397,-4608.203484296101,7.560996649825583e-06,0.00021674054074462745,-0.006044380274451753,2.846351191776673e-10,0.6960205456211485,0.04702255731929362,-0.694430326980263,0.00015086674197752807,1.0192429040844454e-05,-0.0001505220522885646
121618.60006463679,11.553803283579986,-88.13913179048295,149.51316875997117,-4601.863374273509,7.052674063121634e-06,0.00021707413956206247,-0.006022181665139406,2.843717240534432e-10,0.6961252684617887,0.045420147889732115,-0.6946419218249589,0.00015110913098285544,9.859431035876754e-06,-0.00015078713833096825
121898.95989248667,11.560679336326432,-88.24533388517712,141.1297901895102,-4606.923899868906,6.643382264184036e-06,0.00021686106446936016,-0.006014938205863399,2.8340603446233604e-10,0.6968092609080483,0.04422842952883982,-0.6954041933355255,0.00015109991996750338,9.59073384499398e-06,-0.0001507952374529793
122179.96601648717,11.54262763845102,-88.37601614513025,130.45555729349118,-4601.370324657009,6.156576239409687e-06,0.00021715201557704424,-0.005993869993929286,2.8309548588229e-10,0.6972708480189216,0.04272319106114478,-0.6959607492111742,0.00015139230803667506,9.276112029945405e-06,-0.00015110785776484097
122461.61992650489,11.530072241168114,-88.51167507093808,119.47414280179807,-4598.34024010995,5.6464910005634e-06,0.0002173230640071068,-0.005976146483045782,2.826305015661785e-10,0.6974601051110895,0.04113927237400297,-0.6962457601236144,0.00015154255442325053,8.938648070311177e-06,-0.00015127870429045514
122743.92311584072,11.497526661653993,-88.69778595327497,104.2803748395008,-4587.415226954455,4.952701139595819e-06,0.0002178750954559314,-0.0059482358951146,2.8265201108935376e-10,0.6975314250505837,0.03893446621343417,-0.6964439649202031,0.00015193062611188135,8.480389007147561e-06,-0.00015169376438415566
123026.87708123817,11.471664985880954,-88.90686964714274,87.38863155529818,-4579.867557036709,4.164769869269594e-06,0.0002182674573033225,-0.005924791213933488,2.8246667165012126e-10,0.6979806216793193,0.03646936281074174,-0.697027211675432,0.0001522902436670069,7.957138029800548e-06,-0.00015208222207257178
123310.4833228909,11.456539529096988,-89.07273557014354,74.06705790036293,-4576.212755904571,3.535891463578379e-06,0.00021846407941420576,-0.005906447376702429,2.820420900359965e-10,0.6989421637072363,0.03455222454286397,-0.698087596213321,0.00015262923697302773,7.545230408945566e-06,-0.00015244262355733904
123594.74334445107,11.413352640906941,-89.18733755639275,64.6716927724082,-4559.293463171532,3.110511151038753e-06,0.00021928810813660494,-0.005871075678744826,2.8243764703850696e-10,0.6988921225210679,0.033206984143055555,-0.6981027826374324,0.0001531889291839314,7.278580167641146e-06,-0.00015301591516983705
123879.65865303691,11.374749790919923,-89.38379091107939,48.892790393553184,-4545.928613193337,2.3656438740848964e-06,0.00021995161432320404,-0.0058404020288674524,2.8261650420152395e-10,0.6991964832883973,0.030880245567361783,-0.6985142322648562,0.0001537123846781453,6.78875866663655e-06,-0.00015356239760829564
124165.23075924112,11.333395227096796,-89.54203615520548,36.21461226125667,-4530.707554478992,1.7641033811669412e-06,0.00022070197682292248,-0.005807459129982383,2.829137798791713e-10,0.6996871222543152,0.0290250446365356,-0.6990848416554117,0.0001543406096996709,6.402494691241174e-06,-0.00015420775552544294
124451.4611771385,11.268696039421318,-89.68715296723231,24.599778645601194,-4505.235269933647,1.2119460857427788e-06,0.00022195737325151675,-0.005761527074248659,2.8385899201039226e-10,0.6996775181701197,0.027307915139886476,-0.6991444108361383,0.00015521335267353213,6.057866593271794e-06,-0.0001550950905106167
124738.35142429432,11.222770204057465,-89.73662569198214,20.622496746122238,-4486.290683173946,1.0246068326362326e-06,0.00022289658443207835,-0.005724104336969667,2.844020496376291e-10,0.6996380379978824,0.02675679055999991,-0.6991262106175498,0.0001558602596240209,5.960682662882547e-06,-0.0001557462384530028
125025.903021772,11.18047752837484,-89.87973350606087,9.384074494640554,-4470.630646280716,4.695176809623258e-07,0.0002236811029877941,-0.005691004415059382,2.8474187516362084e-10,0.7000136662636547,0.025078162742282993,-0.6995643063431374,0.00015649109029453756,5.606332017874605e-06,-0.0001563906339359185
125314.11749414162,11.131785611446523,-89.93527766300821,5.027701546192661,-4450.796589083372,2.5380106606249717e-07,0.00022467859493213423,-0.005652725263634257,2.8535296209959094e-10,0.6998840410496006,0.024449806929697143,-0.6994568448853864,0.00015715918651157618,5.490212009511993e-06,-0.0001570632594755088
125602.99636948749,11.088012304717266,-90.03545202605865,-2.7435063455790094,-4433.916254839056,-1.395503179883481e-07,0.0002255341688177905,-0.005618334829666286,2.8578053536635454e-10,0.700081199530603,0.02328789725413185,-0.699693761425446,0.00015780160107661427,5.2492017709855e-06,-0.00015771427070214791
125892.54117941676,11.039252745335077,-89.99454351108906,0.42022738018514605,-4412.591254310257,2.1582261086531183e-08,0.00022662420634445452,-0.005578453682706078,2.8650119104129416e-10,0.699846760480014,0.023834099316087536,-0.6994407936803236,0.00015851072914649286,5.398268127370794e-06,-0.0001584187803127452
126182.75345906707,11.005731740886164,-90.02500942754308,-1.9201404827337134,-4398.978687388218,-9.922685019441668e-08,0.00022732544995898414,-0.005548453995980099,2.867267907309586e-10,0.6997503854329419,0.023513670557834116,-0.6993552096112878,0.00015897890451857966,5.342158667311636e-06,-0.00015888912304717694
126473.63474711515,10.960183556829985,-90.11663689284147,-8.919335754352744,-4381.457499479441,-4.6461529880919877e-07,0.00022823360857864364,-0.0055136441708465616,2.8721130367746595e-10,0.6999960132955125,0.022457960090856145,-0.6996356613682359,0.00015966993737254008,5.122687862663851e-06,-0.0001595877406620339
126765.18658578456,10.93949740285274,-90.14474187734021,-11.047820865305244,-4373.24825049981,-5.77651080506061e-07,0.00022866152592642157,-0.0054906563480188195,2.8708863511852527e-10,0.6998557254612023,0.022165320195289124,-0.6995046354681762,0.0001599369935175979,5.065407831097274e-06,-0.000159856759440922
127057.4105208542,10.896744938619086,-90.15858218027834,-12.05560538480977,-4355.6819750678915,-6.354382761290581e-07,0.00022958341429215798,-0.005456024280886345,2.875835026217376e-10,0.6998003900731621,0.02204971451669357,-0.6994529262475654,0.00016056877971197542,5.059293768859956e-06,-0.0001604890543456259
127350.30810166617,10.856832448143761,-90.17553170619423,-13.294316804514686,-4339.420369522983,-7.05989921356093e-07,0.0002304433609081874,-0.005423152972758343,2.8799729479500105e-10,0.6992717599855801,0.02188148886623875,-0.6989293202880584,0.00016104817349385135,5.039491106156588e-06,-0.00016096930674851218
127643.8808811344,10.808627165522216,-90.23693374248705,-17.866928668365528,-4320.59089410953,-9.570975066850694e-07,0.0002314458656500999,-0.0053872022154804,2.885871476074064e-10,0.6999113480287953,0.021207155531113162,-0.6995899882458043,0.0001618969131140107,4.905439847611508e-06,-0.00016182257919013338
127938.13041575247,10.781709248987967,-90.2686398257727,-20.208398238282125,-4310.036465668032,-1.0878285565076383e-06,0.00023201149797518568,-0.0053616822927477275,2.8862848319084323e-10,0.6999295989727028,0.02087605908187867,-0.699618205648837,0.0001622967583300816,4.84065357525808e-06,-0.00016222455374393006
128233.05826560219,10.743789431417936,-90.34525541266673,-25.88611698815211,-4295.797387414411,-1.4026960073362678e-06,0.0002327772004742806,-0.00533167810216417,2.889191590490218e-10,0.7000095307418827,0.01999842835112617,-0.6997238069359621,0.00016285169716815813,4.652476651603751e-06,-0.00016278522577788123
128528.66599436155,10.706578900977803,-90.36986339603177,-27.63585854758698,-4281.029376092596,-1.5078510663741784e-06,0.00023357894594825372,-0.005301128596142431,2.892490383169849e-10,0.6999162880393829,0.01975103507180554,-0.6996375539351934,0.00016339082077470197,4.61074829473128e-06,-0.00016332575214458194
