Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95499.25860214359,16.27995206870145,-88.83666121327855,150.1553386655914,-7394.307653652329,2.745153871144224e-06,0.0001351834204514137,-0.01232303403237716,2.253837577242575e-10,0.7007887695815359,0.03101889173788437,-0.7001019410964067,9.472732669281926e-05,4.192899228476997e-06,-9.463448641181472e-05
95719.40712948442,16.19100679308001,-88.93716670778187,135.9745107378158,-7329.345083195275,2.530333211424155e-06,0.0001363908954800866,-0.01218667702401063,2.268584507206084e-10,0.7009181126924008,0.02983494353926358,-0.7002828548838577,9.558769801545923e-05,4.068740016411794e-06,-9.550106474052253e-05
95940.06315159332,16.10788405609924,-89.01044420936435,125.5521680748859,-7268.811054675563,2.375570401842768e-06,0.0001375330483164217,-0.01205822856218765,2.28221603108084e-10,0.7005370222813611,0.02896232524938341,-0.6999380710484214,9.63334185866365e-05,3.982715706309355e-06,-9.625105460300599e-05
96161.2278383665,16.02756430275431,-89.12168905385921,110.5588082611296,-7211.633799681782,2.125318185547459e-06,0.0001386322510439098,-0.01193586222627251,2.295019955394038e-10,0.7009524517092596,0.02765851953502928,-0.7004065575466526,9.715772087316133e-05,3.833696157558866e-06,-9.708205549450757e-05
96382.90236239704,15.95380155240933,-89.17339566762324,103.2840960046704,-7158.60295741221,2.015053149276805e-06,0.0001396629877372741,-0.01182084185450834,2.306703933129332e-10,0.7004142016907096,0.02704460449229963,-0.6998918797199243,9.780348733019464e-05,3.776417763129198e-06,-9.773055204400446e-05
96605.08789898131,15.8808331194829,-89.21630781327865,97.20774350648544,-7106.420345098163,1.924499591432181e-06,0.0001406914979954689,-0.01170768486639007,2.318297885988569e-10,0.7008462492757128,0.02657581256764564,-0.7003421958658524,9.858333778623131e-05,3.738241176302707e-06,-9.851243597628664e-05
96827.78562612491,15.80166491528476,-89.29295750408545,87.01363005411368,-7050.864300350726,1.749993508641772e-06,0.0001418049878881525,-0.0115894409772418,2.331190557068088e-10,0.7004762571155166,0.02566446082535942,-0.7000059444269792,9.930924711094973e-05,3.638550566396421e-06,-9.924256904937242e-05
97050.996724549,15.74104100862735,-89.31538072494776,83.74112313538285,-7007.960123449558,1.704878874850163e-06,0.0001426745035524041,-0.01149242699488689,2.340068172089458e-10,0.70055690786559,0.02543264117337986,-0.7000951091967026,9.992908171677384e-05,3.62777163361534e-06,-9.986320967068903e-05
97274.72237769651,15.67234375626933,-89.32950632422437,81.44597199456214,-6959.495074847096,1.681336617324787e-06,0.0001436689086135921,-0.01138669960202917,2.350944625525933e-10,0.7004337394289739,0.0252948953245881,-0.6999768507607761,0.0001006074394373206,3.633255376185253e-06,-0.0001005418138164692
97498.96377173866,15.60418965500434,-89.39299665132619,73.23739363832422,-6912.707444372929,1.532455177432766e-06,0.0001446448840809637,-0.01128413592677587,2.36141302475507e-10,0.7005032433038884,0.02456105004476137,-0.7000725310280109,0.0001012995488071178,3.551765550761379e-06,-0.0001012372636433743
97723.72209558106,15.53516075850084,-89.42524821831933,68.86818589523693,-6865.092316200083,1.461107524135609e-06,0.0001456498077696459,-0.01118063611859539,2.372322620752826e-10,0.700378159891603,0.02420213923810053,-0.6999598726423162,0.0001019843828245601,3.524153628111076e-06,-0.000101923474633236
97948.99854086991,15.47684233399419,-89.4332934940159,67.50547428041234,-6824.789552679516,1.449165468826549e-06,0.0001465103305647189,-0.01108943438985388,2.380843602217297e-10,0.7003024428930987,0.02414081036545424,-0.6998862284664137,0.0001025755467190798,3.535981984081267e-06,-0.000102514582455992
98174.79430199844,15.41242908802019,-89.46632804762972,63.16264645541816,-6781.0354129338,1.373506170591351e-06,0.0001474573106944935,-0.01099299787611205,2.390694702617833e-10,0.7001221074762758,0.02377081089669404,-0.6997184533270046,0.0001032112507263571,3.504267465958639e-06,-0.000103151744464289
98401.11057611335,15.35183831052598,-89.45668102567362,63.90980099284754,-6739.415116168749,1.406967276843456e-06,0.0001483674864607193,-0.01090039759720832,2.399926404488878e-10,0.6999003647638072,0.02392078088441535,-0.6994914701684291,0.0001038154469855439,3.548142971174018e-06,-0.0001037547961024664
98627.94856312104,15.28853337520207,-89.53808327026562,53.99954699410099,-6697.915248037876,1.203601147984275e-06,0.0001492904835390644,-0.01080835945252954,2.409242322742412e-10,0.6999690628263866,0.02296903422271817,-0.6995921042871521,0.0001044700890850991,3.428118725357472e-06,-0.0001044138281812011
98855.30946569391,15.23163267370175,-89.54391113306421,53.01346138642581,-6659.630739017412,1.195248874155732e-06,0.000150148960941864,-0.0107218636713608,2.417519480958773e-10,0.6997598935689826,0.02293093245634233,-0.6993840725841249,0.0001050391999689974,3.442104673179399e-06,-0.0001049827864249463
99083.19448927676,15.17390738035111,-89.53287576214099,53.97908330045354,-6620.733585536307,1.231358215954227e-06,0.0001510306251556095,-0.01063472451069056,2.426129726768855e-10,0.6997857229104798,0.02310648042530277,-0.6994041382145932,0.0001056598965854838,3.48882272424457e-06,-0.0001056022815210634
99311.60484209335,15.11936978104384,-89.5673247550466,49.72850823280397,-6585.030032053681,1.146740483631521e-06,0.0001518509360532963,-0.01055304746787973,2.433673827962122e-10,0.6997201835342655,0.02272391818764238,-0.6993510983672131,0.0001062231773538947,3.449674382164116e-06,-0.0001061671472434576
99540.5417351527,15.0571027579976,-89.55587211356668,50.72386005684243,-6543.621740871818,1.184540263245018e-06,0.0001528113872016434,-0.01046256859395367,2.443441495591019e-10,0.6995684443884422,0.0228989157018062,-0.6991935697957659,0.0001068718640105936,3.498227835323313e-06,-0.0001068145950659879
99770.00638225536,14.99940555791202,-89.58589793440439,47.02433608491535,-6506.243998062562,1.11080875547097e-06,0.0001536904802914742,-0.0103788796934246,2.451826786307112e-10,0.6993852022453492,0.02256684646429693,-0.6990210286968661,0.0001074579450848976,3.467312348494661e-06,-0.0001074019911684455
100000,14.94823342825862,-89.57830413125846,47.63958407781463,-6472.669100308053,1.137044926949308e-06,0.0001544874017435886,-0.01030157282312198,2.458876556571086e-10,0.6994595217247958,0.02270224487242657,-0.6990910030956144,0.0001080265661229231,3.506200831754351e-06,-0.0001079696510323048
100230.5238077899,14.88473289412484,-89.57429893588103,47.78534447467388,-6431.386743676212,1.155211474857677e-06,0.0001554788784557154,-0.01021232806439952,2.468968252244995e-10,0.6993044425189893,0.02278649816523609,-0.6989331003952811,0.0001086956577891865,3.541795613167683e-06,-0.000108637938612892
100461.5790278395,14.83751561429503,-89.55648046153136,49.54719375243505,-6400.593750627047,1.209351400865838e-06,0.0001562261438532738,-0.0101400569649925,2.475140568582818e-10,0.6989786725459236,0.02303364480689554,-0.6985990523046616,0.0001091672918117231,3.597421098648383e-06,-0.0001091080022864726
100693.1668851804,14.78512474858906,-89.58913388424604,45.6624531947087,-6367.575481642306,1.126130454842504e-06,0.0001570375696375586,-0.01006454702700668,2.482252917547129e-10,0.6992412445283911,0.02268461703592504,-0.6988731832024653,0.00010977489201308,3.561290763327732e-06,-0.0001097171095343949
100925.2886076685,14.73040068643595,-89.57429936504631,47.04991245673515,-6332.411990791332,1.173266093050535e-06,0.0001579089925587857,-0.009985947862350263,2.490295988832746e-10,0.6989709494335019,0.02289741222383433,-0.6985958034982911,0.0001103414242935914,3.614646759587161e-06,-0.000110282202752492
101157.9454259898,14.67589704455732,-89.58328446914734,45.80677278696238,-6298.033748048963,1.154773357440642e-06,0.0001587713155505024,-0.009908892460601901,2.49813065184323e-10,0.6989047333260341,0.02282647820705434,-0.698531873401778,0.000110933183902835,3.623117406497738e-06,-0.0001108740019620422
101391.1385736679,14.63009143727645,-89.51416047760443,53.14992709820216,-6267.899947632013,1.352780503414522e-06,0.0001595315988080876,-0.009838801235536602,2.504367598714498e-10,0.6984551540762397,0.02369481800761038,-0.6980531196515419,0.0001113935841188164,3.778983786584936e-06,-0.000111329465391587
101624.8692870695,14.57919769986102,-89.53767431823481,50.32347186736778,-6236.426146632336,1.293810737548719e-06,0.000160337806853002,-0.009766881428012502,2.511217608562168e-10,0.6984980593532754,0.02345071869649204,-0.6981042921461734,0.0001119628519490376,3.758935777065527e-06,-0.0001118997346662896
101859.1388054117,14.53251879889205,-89.50290632760445,53.85007184349565,-6206.68618444771,1.397764548719029e-06,0.0001611044445559652,-0.009697949521860143,2.517447045952663e-10,0.698440787542887,0.02391340908671529,-0.6980312905374512,0.0001124893686601801,3.851442153229116e-06,-0.0001124234159546232
102093.948370768,14.47534402214346,-89.47197999184159,56.86878749743602,-6170.692807680932,1.493376217123148e-06,0.000162042594676017,-0.009619534539671355,2.526307462474213e-10,0.6982390024019199,0.02432427498098834,-0.6978151862218804,0.0001131121086734769,3.940441633292415e-06,-0.0001130434520363522
102329.2992280754,14.43137662685869,-89.44182759026668,59.84700832655509,-6143.034762576872,1.585752051798165e-06,0.0001627705419437206,-0.009554393076320543,2.531845257265996e-10,0.6980069056908634,0.02472448867362695,-0.6975688783567983,0.0001135828712818532,4.023281706284365e-06,-0.0001135115934737149
102565.1926251407,14.38612620396781,-89.43625574894412,60.17035814160252,-6115.177787402565,1.608875269815256e-06,0.0001635117126862016,-0.009489191682289224,2.537529172508476e-10,0.6978778954132222,0.02482902301758063,-0.6974360734306627,0.0001140789136568937,4.058687044859715e-06,-0.0001140066910343814
102801.6298126474,14.34461537611583,-89.35121675688937,68.94285028095923,-6088.266861322023,1.859714116711008e-06,0.0001642292969055189,-0.009425704316243911,2.542883427573747e-10,0.6977529681850828,0.02590087280954338,-0.6972720770250284,0.0001145606711804703,4.252538517950396e-06,-0.0001144817159963685
103038.6120441616,14.29782074188447,-89.34369481521823,69.41510445055303,-6059.709204256764,1.890137634364213e-06,0.0001650027686471006,-0.009359915224242062,2.548991270052507e-10,0.6978117179909098,0.02603606484872071,-0.6973258328017242,0.000115109904807451,4.294867611174024e-06,-0.0001150297539638458
103276.1405761397,14.25660231403874,-89.2911531518625,74.65245270061223,-6033.817112676019,2.050186274597942e-06,0.0001657072015765278,-0.009298486696323355,2.554041732333098e-10,0.6973398903322802,0.02669901214540558,-0.6968285911177124,0.0001155242537608765,4.423070438120009e-06,-0.000115439549786487
103514.2166679343,14.21825465780271,-89.29902763364771,73.54244318837701,-6010.880855385621,2.035151800870215e-06,0.0001663400679566723,-0.009241835868206953,2.557890871048308e-10,0.697266759481585,0.02664207410358181,-0.6967575860838616,0.0001159529248836073,4.43047997809755e-06,-0.0001158682512003489
103752.8415818013,14.1751442593327,-89.290428048704,74.12296279525468,-5984.89808148505,2.0690578885301e-06,0.0001670615976556467,-0.009180723140180716,2.563087145623155e-10,0.6971483577128672,0.02678381868948585,-0.6966336624928173,0.0001164361499080991,4.473373125731112e-06,-0.0001163501866706681
103992.0165829059,14.13281168909548,-89.28651770575918,74.21629648815968,-5959.588338627921,2.089293285034845e-06,0.0001677708062332879,-0.009120872679002967,2.568052334263338e-10,0.6970309068482848,0.0268686407350352,-0.696512857919216,0.0001169106601956241,4.506587148474495e-06,-0.0001168237695832911
104231.7429393304,14.09582538719286,-89.29932679061096,72.61810280083456,-5937.865666613881,2.059298066422583e-06,0.0001683854963750785,-0.00906672617771849,2.571519153250253e-10,0.6969047280568994,0.02674997877309495,-0.6963911534645597,0.0001173172562269077,4.503103490971433e-06,-0.0001172308008484098
104472.02192208,14.04739723116831,-89.24591575450373,77.76480203920983,-5908.275781140143,2.227339009287985e-06,0.0001692248006794849,-0.00900079541314827,2.578453910887561e-10,0.6966430189981209,0.02743081890116643,-0.6961027554127533,0.0001178589477701586,4.640780663839503e-06,-0.0001177675452929164
104712.85480509,14.01997716139645,-89.2229102004179,79.91262429735006,-5891.694054984207,2.301733980538296e-06,0.0001696992500062634,-0.008954891295641473,2.57976380414463e-10,0.6965848707038025,0.02775006340091046,-0.6960319073682461,0.0001181799659247124,4.707971253832607e-06,-0.0001180861522475826
104954.2428652322,13.9692681395903,-89.24140358566163,77.62218155644828,-5862.357688847123,2.258213944908338e-06,0.0001705499332477268,-0.008889809300524028,2.5867104552807e-10,0.6966676385653303,0.0275708348876552,-0.6961218626704604,0.0001187857980545464,4.700984291310865e-06,-0.0001186927401577212
105196.1873823223,13.9371909049608,-89.26396733467224,75.07809933038872,-5844.063448431796,2.197919355171978e-06,0.0001710855799590317,-0.008841685318691396,2.588839994162737e-10,0.6965346860343392,0.02733373295550985,-0.6959981579657178,0.0001191353258466946,4.67516298549511e-06,-0.0001190435580603048
105438.6896391259,13.89331556176043,-89.28787262901329,72.3284288117124,-5819.043731771148,2.135692378020828e-06,0.0001718229961508725,-0.008783583873709505,2.593991272652178e-10,0.696478696504557,0.02708351307458823,-0.6959519078242586,0.0001196383840317234,4.652299854119927e-06,-0.0001195478943344026
105681.7509213658,13.8412667667541,-89.27735830685268,73.01517415169353,-5788.815576489362,2.178535346989396e-06,0.0001727194312292463,-0.008717859096895198,2.601539461375275e-10,0.6962117477616011,0.02724322253412211,-0.6956785209759028,0.0001202165487846177,4.704152438325346e-06,-0.0001201244752393173
105925.3725177289,13.80567146946566,-89.30744753939904,69.73409711779648,-5768.912962719421,2.095046928422101e-06,0.000173317557442001,-0.008667904511074857,2.604510693982518e-10,0.6963269981454165,0.02692485945035437,-0.6958062519766445,0.0001206518488895551,4.665242167011686e-06,-0.0001205616197468796
106169.5557198725,13.75281647583849,-89.27381915492232,72.72988278295348,-5738.0915835009,2.208554756002786e-06,0.000174245976649515,-0.008601765668472428,2.612478085300633e-10,0.6960996571872755,0.02736693176839576,-0.6955614881387745,0.0001212592321878451,4.767267300463592e-06,-0.0001211654841663733
106414.3018224316,13.7058497946707,-89.31897335785661,67.89973361133477,-5712.23607444711,2.080627892931165e-06,0.0001750380609080661,-0.008543312240803156,2.618267313637218e-10,0.6960443800565559,0.02685933894914561,-0.6955259556044836,0.0001217993988700418,4.700061421064587e-06,-0.0001217086808232747
106659.6121230258,13.66189951172787,-89.30169171590821,69.31607147015215,-5687.060844753029,2.142859411728893e-06,0.0001758116349900397,-0.008486097287348145,2.623809238740292e-10,0.6959298302363059,0.0271074691842015,-0.6954016923528165,0.0001223177960028587,4.764454319627411e-06,-0.0001222249696012772
106905.4879222658,13.61207705450583,-89.28550565925084,70.56974151560154,-5658.741471564015,2.203491009140788e-06,0.0001766902597041081,-0.00842441949784079,2.630875391372887e-10,0.6958010205200917,0.0273417560640499,-0.6952636108212015,0.0001229065552724753,4.829658126141897e-06,-0.0001228116270201263
107151.9305237606,13.56205791301853,-89.24337694616482,74.35146634649533,-5629.986512990988,2.345303715633122e-06,0.0001775893460708394,-0.008362333545493372,2.638230745151511e-10,0.6956173845127352,0.02788859110549433,-0.695058107011557,0.0001235003219217614,4.951356961680224e-06,-0.0001234010274633753
107398.9412341245,13.51345961136701,-89.1853237271513,79.65720203885826,-5601.87409086684,2.537876914465844e-06,0.0001784756000596159,-0.008301440795364124,2.645372218809849e-10,0.6953334847417147,0.02862421000664393,-0.6947440605032561,0.0001240675078079434,5.107382970078982e-06,-0.000123962337558111
107646.5213629835,13.4622793708336,-89.09812366815676,87.71347347048834,-5571.935515692326,2.82453224203897e-06,0.0001794263856160044,-0.008238083949981385,2.653469194068262e-10,0.6947393835527964,0.02969928228038301,-0.6941042887717592,0.0001246245103552505,5.327549581495438e-06,-0.0001245105850791114
107894.6722229828,13.41324621533333,-88.98661154740279,98.04661267729153,-5542.860970205809,3.190279670505028e-06,0.0001803558143093195,-0.008176249152101136,2.661252890677045e-10,0.6946731595817917,0.03109037530870368,-0.6939770797414806,0.000125261988321074,5.606150424987181e-06,-0.0001251364726830723
108143.3951297938,13.37633312741938,-88.86069583835805,109.7822338513762,-5520.237553985061,3.601179744611274e-06,0.0001810800069141085,-0.008124149354694956,2.66601362370855e-10,0.6942857627036666,0.03264050248827976,-0.6935180732254385,0.0001256998018111363,5.909533097460129e-06,-0.0001255608123338208
108392.6914021203,13.34848634384752,-88.7137687736884,123.5391842317695,-5502.187032526642,4.078637870637541e-06,0.0001816543353572096,-0.008078960423577157,2.668607993858014e-10,0.6935947842061737,0.03442789771331729,-0.6927398101286297,0.0001259796087118158,6.253237742636882e-06,-0.0001258243173194922
108642.5623617066,13.33503129535598,-88.53744220650751,140.2056149232168,-5491.369401797539,4.646447888057127e-06,0.0001819853061769111,-0.008044532139530203,2.66771525447518e-10,0.6933248171411595,0.03658879806845208,-0.6923586945505402,0.0001261691169555383,6.658316893654795e-06,-0.0001259933049391275
108893.0093333433,13.31518524047978,-88.41699124307921,151.3932947607715,-5478.169055375123,5.040855181025396e-06,0.0001824034341082066,-0.008006736975989134,2.667993095053701e-10,0.6931007567712676,0.03807542879642243,-0.6920541313790941,0.000126424982874837,6.945145257038522e-06,-0.000126234073261784
109144.0336448757,13.31951842684005,-88.40388684312147,152.703271447935,-5480.181383608857,5.080674863968017e-06,0.0001823341408581427,-0.007991256389510228,2.660879444631958e-10,0.6929906172838238,0.03827121297845898,-0.6919330241436469,0.0001263574570784016,6.978237555680219e-06,-0.000126164619287408
109395.6366272094,13.30063715386323,-88.4975714027025,143.5151248899995,-5471.75831462552,4.790106844895451e-06,0.0001826309734015198,-0.007960622653940718,2.658846253075097e-10,0.6932476245757088,0.03719725173975261,-0.6922489678164008,0.0001266042816386765,6.793144568402469e-06,-0.0001264219020427952
109647.8196143185,13.26836314191785,-88.64012617973735,129.5442713595659,-5457.084428612328,4.347626214612839e-06,0.0001831448281594626,-0.007921014432739766,2.659864166217265e-10,0.6932122735025456,0.03551678110011069,-0.6923018231919188,0.0001269459121315361,6.504083013344252e-06,-0.0001267791840605674
109900.5839432521,13.22819739230201,-88.71283179085927,122.1613564343751,-5436.859421252305,4.130650363653298e-06,0.0001838369022825314,-0.007873507316711353,2.663618532387759e-10,0.6931996245485426,0.03468152730871829,-0.6923315037883044,0.0001274193362724383,6.37492727072571e-06,-0.0001272597640984835
110153.9309541415,13.17708166765941,-88.84366634000597,109.238921125625,-5412.001367355349,3.728075543941742e-06,0.0001846992787324757,-0.007819482810770412,2.669698601513244e-10,0.6934063488005521,0.03315439837408719,-0.6926132762410531,0.000128048774664012,6.122499590417645e-06,-0.0001279023209004444
110407.8619902073,13.11747710105005,-88.86675978869194,106.438020166784,-5380.725124466277,3.674897815330908e-06,0.0001857758625518663,-0.007756413225840004,2.67904078387067e-10,0.6933992895018338,0.03291902372193687,-0.692617435933317,0.0001287925756273326,6.114407552005859e-06,-0.0001286473534784534
110662.3783977666,13.05469597394586,-88.87613773317949,104.9096348528533,-5347.726821743736,3.666990973343576e-06,0.0001869234032769895,-0.007691115718897323,2.689372239070329e-10,0.693201116303775,0.03284049686959276,-0.6924227678305777,0.0001295504460749453,6.13746994734235e-06,-0.0001294049826740176
110917.4815262401,13.00353404409817,-88.82323944368093,109.2760085441017,-5319.836460903758,3.85962447276809e-06,0.0001878964218146894,-0.00763340690342871,2.697254025635871e-10,0.6929255438549885,0.03351074856223284,-0.6921147585895928,0.0001301752255293736,6.295437208849245e-06,-0.0001300229087967683
111173.1727281591,12.94426925526062,-88.7040577304527,119.5953949675912,-5286.611114212476,4.276983023211856e-06,0.0001890603395886362,-0.00756828531905658,2.707963254850382e-10,0.6926134213347057,0.03497898264201668,-0.6917295874735272,0.0001309282352261814,6.612254868669832e-06,-0.0001307611596193382
111429.453359173,12.89335542762655,-88.62458265331136,126.2611227515069,-5258.650982142736,4.56321212893076e-06,0.0001900532754706634,-0.007510943225265037,2.71610017859744e-10,0.6920738585416938,0.03595488885993541,-0.6911392563325123,0.0001315173492572924,6.832640212221478e-06,-0.0001313397433505752
111686.3247780561,12.83675657116067,-88.46303077827444,140.2302571436665,-5226.308036725758,5.130257599565765e-06,0.0001912020063944875,-0.007447579279009743,2.726623216736571e-10,0.6917926601678567,0.03793260241104681,-0.6907519108453085,0.0001322677552962397,7.252549011197231e-06,-0.0001320687685410375
111943.7883467151,12.79883863179979,-88.22837044219283,160.9067588731658,-5202.182242495091,5.940019488729463e-06,0.0001920432934001289,-0.007396149719300348,2.73296814298187e-10,0.6910284437271027,0.04076084585310486,-0.6898252412642212,0.0001327184314216641,7.828499064187139e-06,-0.0001324873452123975
112201.8454301964,12.74617038831486,-88.04801996896315,176.2592430081195,-5171.673441138225,6.582419341219709e-06,0.0001931366701935306,-0.007335863229863637,2.74276777050439e-10,0.6902201850533338,0.04292639391597471,-0.6888840458019252,0.0001333313302811928,8.292184623011501e-06,-0.0001330732253638214
112460.4973966926,12.72324872398995,-87.7569592025429,201.8753533334697,-5154.028471594599,7.587940258614452e-06,0.0001937257792389152,-0.007294019918809027,2.745827930324696e-10,0.6897768594481497,0.04644017392603854,-0.6882117596175408,0.0001336767446786435,8.999970334913077e-06,-0.0001333734328936986
112719.745617551,12.70588881258682,-87.45112280199127,228.7566450644588,-5138.789314637638,8.6455440511185e-06,0.0001942135030726561,-0.007255727170529097,2.747636767425848e-10,0.6888413777969981,0.05008978720377099,-0.6870177996115876,0.0001338611869976158,9.733849602645044e-06,-0.0001335068146437618
112979.5914672798,12.69512583290419,-87.10477239259761,259.2381051422828,-5125.885436284013,9.841281269317305e-06,0.000194590530219627,-0.007220861699996725,2.748218356875692e-10,0.688153807533286,0.05423241755143007,-0.6860134894512543,0.0001340254451251748,1.056235368165594e-05,-0.0001336085948796141
113240.0363235557,12.70715824046862,-86.82082055390619,284.7018690697302,-5125.684644262808,1.080310879409961e-05,0.0001944958388827951,-0.007203971972719637,2.742005040322311e-10,0.6873449018335486,0.05760855661379357,-0.6849264692515875,0.0001338376997146884,1.121736217218743e-05,-0.0001333667899096963
113501.0815672315,12.73556704845707,-86.52877312230498,311.3890370304862,-5133.471339031512,1.177296892425934e-05,0.0001940858262844913,-0.007198322056019195,2.731548965289903e-10,0.6866919782509943,0.06108574684764499,-0.6839695932761407,0.0001334679642638197,1.187284916019538e-05,-0.0001329388315637967
113762.7285823431,12.76262345376194,-86.37255214292266,326.080679273189,-5143.582630642839,1.227585332315031e-05,0.0001936387831073398,-0.007195912150400723,2.719909228428772e-10,0.6865223839217509,0.06297973547212646,-0.683627483755199,0.0001331499240480761,1.221481948888263e-05,-0.0001325884627667975
114024.9787561168,12.79399031723967,-86.24205371316218,338.6917595130105,-5156.479683858156,1.268318697511878e-05,0.0001930976887592745,-0.007197363591658939,2.70686639603369e-10,0.686181074923722,0.06454947942555549,-0.6831382234140939,0.0001327311051610794,1.248609740902392e-05,-0.0001321425126474212
114287.8334789772,12.82261148107541,-86.1957549352024,343.771898628006,-5169.941929125353,1.280510203475352e-05,0.000192574303427393,-0.007199557367317705,2.693608455602399e-10,0.6862256911438112,0.06515075959128873,-0.6831259603546621,0.0001323867680926761,1.256889477089847e-05,-0.0001317887675420864
114551.2941445536,12.84611501363355,-86.21247506100329,343.0730708838941,-5182.275724098365,1.271880813256816e-05,0.0001921234169008254,-0.007200135136968254,2.68101729536664e-10,0.6864472972695237,0.06501754792621642,-0.6833612590645566,0.0001321166457864563,1.251356132282823e-05,-0.0001315226933912311
114815.3621496883,12.86530501851499,-86.31156451878454,334.8484217562085,-5194.313822043414,1.235921382517318e-05,0.0001917214806179591,-0.007200262275626234,2.668652017256078e-10,0.6866471036911289,0.06389949261181496,-0.6836673897820259,0.0001318634717117348,1.227123640530566e-05,-0.0001312912484857867
115080.0388944436,12.87269456830967,-86.44479191976021,323.1415056126908,-5201.06732486542,1.189966109222503e-05,0.0001915289042377765,-0.007193042182279277,2.659057055673643e-10,0.6868014207927703,0.0623690373539663,-0.6839636648115948,0.0001317409816669791,1.196351369971205e-05,-0.0001311966485491765
115345.3257821092,12.87457241504205,-86.62612131028439,306.9142245116304,-5206.043720627401,1.128481951637951e-05,0.0001914191623902229,-0.007183365138311386,2.650405478779058e-10,0.6873102734145276,0.06029429499948359,-0.6846605070629296,0.0001317375510205878,1.155667690559061e-05,-0.0001312296672547857
115611.2242192099,12.86164751467858,-86.77042657920313,293.5611941979886,-5202.544783522119,1.081151157920265e-05,0.0001916035711805777,-0.007162027082980394,2.646088128353645e-10,0.6878845463920332,0.05866437384662997,-0.6853784650878346,0.0001319552120782215,1.125344352183834e-05,-0.0001314744766238269
115877.7356155126,12.84272382263065,-86.93764804490918,278.0053043726946,-5196.450400956604,1.026592928884773e-05,0.0001918898363813542,-0.007137184407781857,2.643098481880913e-10,0.6879491314607478,0.05671496424828425,-0.6856073368247404,0.0001321433114977479,1.0893978703529e-05,-0.0001316934926319364
116144.8613840343,12.81667146429069,-87.07774593032991,264.7359791975635,-5186.099240514874,9.817504325754451e-06,0.0001923219952266134,-0.007106584997883757,2.642282865721119e-10,0.6881502106967281,0.05510042417995383,-0.6859407086163792,0.0001324624343409967,1.060631270127562e-05,-0.0001320371260003247
116412.6029410491,12.79040961047009,-87.23072016932514,250.3631897731712,-5175.924093334595,9.323516317718355e-06,0.0001927512298720839,-0.007076329226482402,2.64138819783735e-10,0.6884465693181252,0.05333787669394431,-0.6863772648592593,0.0001327973585215678,1.028856769686631e-05,-0.0001323982016685
116680.9617060962,12.76067439770001,-87.33649063264841,240.1845985102948,-5162.981378380804,8.990941487927533e-06,0.0001932682768345432,-0.007042400023497408,2.641919454840605e-10,0.6885987392614588,0.05212843862203443,-0.6866227855229531,0.000133171086334863,1.008134404614513e-05,-0.0001327889481012286
116949.9391019871,12.72885723024266,-87.41350596244543,232.5717140938209,-5148.407228891988,8.7564036211509e-06,0.0001938392718043223,-0.007006369270647055,2.643304773274975e-10,0.6888012807229338,0.05126686366443739,-0.6868907577013726,0.0001335953176325895,9.943380082117114e-06,-0.0001332247652874459
117219.536554813,12.70255856720232,-87.51900038379918,222.59090010492,-5137.262810887584,8.418394398026746e-06,0.0001942914308176215,-0.00697512372378811,2.642946352878928e-10,0.6886326867713126,0.05003626868914082,-0.6868124555550408,0.0001338629997371838,9.72652787335442e-06,-0.0001335091658058207
117489.755493953,12.67739702838744,-87.56724485490624,217.7581369021322,-5125.51525623863,8.274011923219562e-06,0.000194750813659937,-0.006943167814876303,2.642911380832691e-10,0.6887276200000094,0.04951132228749482,-0.6869456772672939,0.0001341928868589231,9.64687211173755e-06,-0.0001338456900389083
117760.5973520807,12.64356059684015,-87.59243317700505,214.8050096620028,-5108.965556263575,8.215072609938681e-06,0.0001953889393567774,-0.006904831842305663,2.645374463592893e-10,0.6889711797636453,0.04927341648219846,-0.6872069680766349,0.0001346774253052215,9.631777152261818e-06,-0.0001343325640183075
118032.063565173,12.62717908623131,-87.63660278178241,210.5557304617503,-5101.601891170169,8.076343471933123e-06,0.0001956835325250799,-0.006879021972011593,2.643099829424587e-10,0.6887313122561691,0.04877344502642398,-0.6870021626911804,0.0001348289211421227,9.548093510886357e-06,-0.0001344904155940345
118304.1555725165,12.60239226302508,-87.66933330206589,207.1567722848438,-5089.814618694337,7.983188568668892e-06,0.0001961458919852908,-0.006847343206723191,2.643127826387896e-10,0.6888824627324867,0.0484385055416942,-0.6871773851352089,0.0001351737148831891,9.504687797522547e-06,-0.0001348391415917252
118576.874816716,12.57588900501472,-87.76674445055913,198.0499344570997,-5078.540269043592,7.667202428109671e-06,0.0001966079735840474,-0.00681646222131322,2.642903044355844e-10,0.6888316154949622,0.0473136597732497,-0.6872047817821559,0.0001354727029905534,9.305190461172187e-06,-0.0001351527531574847
118850.2227437018,12.54964525446728,-87.79064510394414,195.4410204831637,-5065.910851022607,7.604220776356146e-06,0.0001971044996044352,-0.006783872462248658,2.643398192830548e-10,0.6888634137322558,0.04707628805745098,-0.6872529562552561,0.0001358186285320813,9.281719355223754e-06,-0.000135501105317065
