Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15100.801541641486,29.794283945074156,-88.74614276034643,696.0755496583207,-31802.52355453858,6.878998424156005e-07,3.142898921291539e-05,-0.3351827922871339,3.314046125315321e-10,0.712450691990241,0.018493060162488098,-0.712210639658802,2.2396781884331613e-05,5.813525616432996e-07,-2.2389235537940896e-05
15135.61248436208,29.754129483131297,-88.66686533779756,736.733779892035,-31657.8059173531,7.347063927472291e-07,3.1570688113742945e-05,-0.332890149268575,3.3215387191819907e-10,0.7124544131783809,0.019485287256296932,-0.7121879066916895,2.2498578245654505e-05,6.153253483533253e-07,-2.2490162244668492e-05
15170.503674593368,29.73678339704221,-88.70536972891838,714.0886084968162,-31597.67007497194,7.14858742470883e-07,3.163174769354271e-05,-0.33149363333537696,3.3202063169958616e-10,0.7124386341754527,0.01901295850478036,-0.7121848881257451,2.2541244271954884e-05,6.015616243001928e-07,-2.253321585881847e-05
15205.475297324954,29.69842613972655,-88.57836170337525,780.7222590492204,-31458.712384012833,7.884011983366587e-07,3.1768130412841684e-05,-0.32927675599214556,3.3272021562914783e-10,0.7123785768247624,0.02059660229755622,-0.7120807655685345,2.2637713010990412e-05,6.545115013028788e-07,-2.2628249270825766e-05
15240.527537972916,29.661904519738634,-88.60118736314931,765.0719673342904,-31331.347792225253,7.789063650624811e-07,3.1897896228483045e-05,-0.32718938779774226,3.333044055780102e-10,0.7123905988134432,0.02031999987809806,-0.7121007392797246,2.273034286301383e-05,6.4835297514436e-07,-2.272109427579986e-05
15275.660582380724,29.635433511349074,-88.61437528885132,755.6285997021163,-31239.258874778876,7.738431101812324e-07,3.1992284644791815e-05,-0.32547741170572325,3.33518101204668e-10,0.7124340815030943,0.020164076662636123,-0.712148671626579,2.279886684388643e-05,6.452780836810123e-07,-2.2789733336745846e-05
15310.874616820303,29.615425265311277,-88.48299496850207,825.3517160988421,-31165.43338470318,8.491574691348158e-07,3.206434302036993e-05,-0.3239614261701001,3.3353926016381824e-10,0.712326984205181,0.021800483416678722,-0.7119933085006118,2.2848109715295712e-05,6.992572905356703e-07,-2.2837406963222048e-05
15346.16982799294,29.5796666771607,-88.48169180776873,822.7678808008096,-31041.189329499703,8.53287958567746e-07,3.219264350560637e-05,-0.32192780196069304,3.3410407981776936e-10,0.7123491057167863,0.021824137928496325,-0.7120147157321843,2.2940258188412372e-05,7.028174174732189e-07,-2.2929489602446825e-05
15381.54640303035,29.54893343490111,-88.47961455609611,821.0697958165915,-30934.781546099468,8.573933822782234e-07,3.230331588737785e-05,-0.3200863728213765,3.344822516839551e-10,0.7123423008994999,0.02185654186133801,-0.712006913750602,2.30189239032341e-05,7.062813387028825e-07,-2.300808606410977e-05
15417.00452949559,29.52469614182715,-88.48658869769064,815.0987660536822,-30851.399974753065,8.557707547361724e-07,3.2390830339354416e-05,-0.31848941847899775,3.3461488439193575e-10,0.7123548761841968,0.021777073775773058,-0.7120219299159029,2.308161771266674e-05,7.056175350205106e-07,-2.3070829636750444e-05
15452.54439538414,29.500977348914898,-88.4421427823216,836.790873898875,-30768.397404754654,8.832549437654875e-07,3.2476858874986924e-05,-0.3169020203200531,3.3474589146424e-10,0.7123134663050505,0.022334933798490563,-0.711963218861574,2.3142056423844956e-05,7.256303897617969e-07,-2.3130677380091526e-05
15488.166189124811,29.474347524974498,-88.27630881984477,923.0065562699247,-30671.633879269782,9.802522423456917e-07,3.2573915843093733e-05,-0.31517883298658433,3.350296318857162e-10,0.7122539718908282,0.024400313717368484,-0.711835897637057,2.3211201085957976e-05,7.951666268013573e-07,-2.3197576724485644e-05
15523.870099580825,29.4263029068521,-88.21095021615676,952.8342015301181,-30505.374987543568,1.0229186590629579e-06,3.274915743616327e-05,-0.31274941035937426,3.3608084751123274e-10,0.7122287997215347,0.025218273485211676,-0.7117822011227894,2.333606360732644e-05,8.262727291397675e-07,-2.332143087510424e-05
15559.656316050743,29.41323461534963,-88.19685415211656,958.931408975853,-30460.42158847484,1.0324892104323037e-06,3.2796982496285544e-05,-0.3115702921707801,3.358027293822886e-10,0.7122978128226566,0.025402723690978433,-0.7118446992013217,2.3372586177905917e-05,8.335380762551186e-07,-2.3357718187337387e-05
15595.525028269538,29.37015758672972,-88.17552421685494,965.6055017974949,-30313.594505224006,1.0497464529905293e-06,3.295506109898457e-05,-0.3093553054253952,3.3665315953805125e-10,0.7122171099649917,0.025671708417705053,-0.7117542940606691,2.348285503308767e-05,8.464343228910863e-07,-2.346759530591157e-05
15631.476426409537,29.32737136085406,-88.07042143877577,1016.2847519734273,-30165.5567198846,1.115578308819177e-06,3.311280690260491e-05,-0.3071365322201581,3.375272078702528e-10,0.7121698032163519,0.026982412985016076,-0.7116584700561944,2.3595110494219687e-05,8.939623849632838e-07,-2.357816936254184e-05
15667.510701081494,29.31992016543234,-88.02359054689663,1040.0467202734426,-30138.820783114104,1.143624549402365e-06,3.3140333665535256e-05,-0.306158546696397,3.370496462131171e-10,0.712134362691517,0.027569629673806748,-0.7116004960971446,2.3614207182532687e-05,9.142024050101754e-07,-2.3596504292421196e-05
15703.628043335524,29.282009043356997,-87.8353244265345,1134.1406204075138,-30004.75035267553,1.2579599604793593e-06,3.328050674552375e-05,-0.3040956090967296,3.3777703097015056e-10,0.712082690238853,0.029912464379364012,-0.7114541462473569,2.37151831958245e-05,9.962039273237297e-07,-2.3694250183255464e-05
15739.828644662197,29.25333802734297,-87.62741880932407,1238.8889785245437,-29900.99263937697,1.3832996419926686e-06,3.3386391460626076e-05,-0.302347051505233,3.381695702310035e-10,0.7120117554470525,0.03249758392680211,-0.7112697427373905,2.379168396134089e-05,1.0858981475778776e-06,-2.3766889803451612e-05
15776.112696993485,29.215102988865876,-87.5462788543685,1275.7169884210768,-29770.501447462433,1.4367635079183908e-06,3.35287297107213e-05,-0.30033523179579175,3.388706703540307e-10,0.7120018013820413,0.033511319187529094,-0.7112127365687312,2.3894207451746264e-05,1.1246129027963742e-06,-2.3867727071632745e-05
15812.480392703836,29.189426974267,-87.52459975158249,1283.282856211947,-29684.46748155955,1.4536269690676939e-06,3.362481021602711e-05,-0.2987785353979484,3.3907117343084764e-10,0.711921327397872,0.03378358195678625,-0.711119290973123,2.396035992577111e-05,1.1370171845041493e-06,-2.3933366660264084e-05
15848.931924611134,29.173555396198413,-87.27762493626115,1408.524975477303,-29621.853544462738,1.6016191422346737e-06,3.368270246624962e-05,-0.2974625948026525,3.3900640317266793e-10,0.7118382160793708,0.036851247566082046,-0.7108836975370052,2.4003505735763388e-05,1.242640690456914e-06,-2.39713189399592e-05
15885.46748597779,29.14709706962467,-87.10863711909816,1491.3270738895164,-29527.321766464316,1.706154464096559e-06,3.3780766625042045e-05,-0.2958313451930779,3.393095435510284e-10,0.7117572230442518,0.03895033714601485,-0.7106906611120458,2.407413065722259e-05,1.3174372879356545e-06,-2.4038055784388664e-05
15922.087270511702,29.11563019146413,-86.93531835114351,1574.938431188273,-29416.18777181516,1.8148789823850387e-06,3.389771934683147e-05,-0.2940400722130503,3.3980811222281215e-10,0.711683329885577,0.04110273865903656,-0.7104954094937912,2.415877048474337e-05,1.3952717281121427e-06,-2.4118445392256078e-05
15958.79147236733,29.10127504465228,-86.79610850916592,1643.6346233458362,-29362.77671988495,1.9004320391837895e-06,3.3950344465412254e-05,-0.2928311373680786,3.396432664523183e-10,0.7116722754498093,0.04283525753539489,-0.7103819876346708,2.4199118678048257e-05,1.4565348636753047e-06,-2.4155244792490977e-05
15995.58028614669,29.094140358286094,-86.60363675797093,1740.6773827240852,-29330.379868622113,2.016303813442398e-06,3.3974679837723284e-05,-0.29183529796021906,3.392363985294526e-10,0.7115787701254676,0.04522248322464306,-0.7101403193061706,2.421797225366491e-05,1.5391083741623208e-06,-2.4169015815540916e-05
16032.453906900419,29.08647792688138,-86.53040770027668,1776.5653433044627,-29301.784142604043,2.061576815922361e-06,3.4002621452241986e-05,-0.2908802242493866,3.387864771732462e-10,0.7115209140488074,0.04613338391676904,-0.71002374750232,2.4237776223146494e-05,1.571521811535187e-06,-2.418677563130718e-05
16069.412530128773,29.086203425576915,-86.3680532884271,1859.3519900053734,-29292.91116865492,2.158193017859279e-06,3.400096200008931e-05,-0.2901233384420345,3.3810967405024795e-10,0.711458452617146,0.04814798731388281,-0.7098273741678366,2.42387262257486e-05,1.640357041973383e-06,-2.418315690354841e-05
16106.456351782705,29.090257631170388,-86.17570334609498,1958.344354242654,-29296.416787216527,2.271557756646676e-06,3.398202295259341e-05,-0.2894907138310295,3.372916781192278e-10,0.7113511400448959,0.05053017401109112,-0.7095541881756332,2.4226868917412745e-05,1.7209333523574561e-06,-2.4165669159744854e-05
16143.585568264862,29.08367808538355,-86.10739319518126,1991.7266835415878,-29271.361802948617,2.313863723683768e-06,3.400564082328382e-05,-0.2885778938186214,3.3680397145956006e-10,0.711329406669597,0.051381635095325826,-0.7094712484434106,2.4244914550524006e-05,1.7512889818303428e-06,-2.4181581182055285e-05
16180.80037643066,29.080862286760688,-85.95478657520538,2068.8455098983613,-29254.104358294415,2.405402881773497e-06,3.401312789692114e-05,-0.28774443822511164,3.362275726824618e-10,0.7113419849460997,0.05327918590244984,-0.7093438855002764,2.425516220772819e-05,1.816700439040649e-06,-2.4187031509426603e-05
16218.100973589299,29.080593182470267,-86.03457987713041,2028.1366197148109,-29257.4476858239,2.357992450330812e-06,3.401587451678793e-05,-0.2871154538397762,3.3541593745909764e-10,0.7113509178589388,0.0522990617375692,-0.7094257794019926,2.4255059083849223e-05,1.7832504332638912e-06,-2.418941729462041e-05
16255.487557504843,29.07160267340028,-85.92543409750198,2081.641426957882,-29222.28862975249,2.425377059940021e-06,3.404768350768503e-05,-0.2861108697866143,3.350471327146647e-10,0.7112733547972112,0.05365169619347251,-0.7092469814810937,2.4278342347423736e-05,1.8313272090397219e-06,-2.4209174868056523e-05
16292.960326397224,29.075662633306795,-85.95639213902503,2066.8252922850756,-29237.180868348816,2.4058462975571224e-06,3.403295073158171e-05,-0.2855983052834484,3.3410627872716345e-10,0.7112808470956284,0.05327620327958849,-0.7092827994595574,2.4267160925173557e-05,1.8176536086233377e-06,-2.4198992432068923e-05
16330.519478943344,29.0554385252276,-85.89280339720263,2094.458778865918,-29167.83364651332,2.4492317712136953e-06,3.410847020975894e-05,-0.2842655991507423,3.341303743307182e-10,0.7112506204435278,0.05406824778607747,-0.7091925476643466,2.4321898555283927e-05,1.848915698512692e-06,-2.4251520778568007e-05
16368.165214278086,29.057049262512816,-85.8997530308886,2091.304664755874,-29173.441219300723,2.444645891081434e-06,3.4102507591257424e-05,-0.2836663313370241,3.332978186404857e-10,0.7113223989050488,0.053994881335696764,-0.7092701234181357,2.43198881329158e-05,1.84606793748596e-06,-2.4249721482271195e-05
16405.8977319954,29.044561728915767,-85.8023466364277,2137.7916870878053,-29127.5161499313,2.506255476658826e-06,3.414785327923083e-05,-0.2825683940604902,3.3305555370157556e-10,0.7113068613794533,0.0552066227963667,-0.7091612509471372,2.435469624938987e-05,1.8902397856146858e-06,-2.4281231907646783e-05
16443.717232149313,29.03367402557236,-85.88183589909859,2094.9302545545934,-29096.435054670244,2.461752945166467e-06,3.419122643054688e-05,-0.2816176780423624,3.3264450211459417e-10,0.7112366196175821,0.05422460020446337,-0.7091665684574473,2.4380762288356305e-05,1.8587865856471391e-06,-2.430980218328309e-05
16481.623915255084,29.02709489501371,-85.79635192306091,2136.6599206800875,-29070.430737392002,2.5147374754218715e-06,3.4214383344031074e-05,-0.2807188644429703,3.3217631647692324e-10,0.7112414011905084,0.05529022624336149,-0.7090890787830508,2.4400085970507884e-05,1.896805038920244e-06,-2.4326247676378336e-05
16519.61798229015,29.016348047189066,-85.73403015245464,2165.5984908721844,-29032.152470466168,2.555110544921873e-06,3.425397608639445e-05,-0.279704444692716,3.3184929216207816e-10,0.7112004454530124,0.056065526314616,-0.7089871158008645,2.4428881327697654e-05,1.9257835082516863e-06,-2.435285611180095e-05
16557.699634695284,29.006944781219804,-85.76528147154137,2147.5468746695633,-29003.40087754004,2.5390440583781207e-06,3.4290712598395655e-05,-0.2787847779569449,3.314142715355199e-10,0.7112374120451032,0.055688991397741076,-0.7090538713875824,2.445535932325688e-05,1.914823759151684e-06,-2.438027993278575e-05
16595.869074375605,28.99931116634672,-85.76667736142042,2145.0128154597364,-28978.764613405754,2.540371074435089e-06,3.4319988610875016e-05,-0.27790732815801916,3.3093314332239114e-10,0.7112701784256945,0.055681586858919274,-0.7090873201535844,2.447732064442195e-05,1.9162001963201707e-06,-2.4402200776517422e-05
16634.126503701696,29.005753613392557,-85.7109056068898,2174.7098341239675,-28996.531044935145,2.572013443350331e-06,3.42939855643505e-05,-0.27743814785176957,3.299697188923074e-10,0.7112055585291155,0.05637398594411828,-0.7089677850166984,2.4458325634655717e-05,1.9386987193918322e-06,-2.4381368709042677e-05
16672.472125510627,28.995698243387405,-85.71197312788657,2171.731263615733,-28964.05213493298,2.5742614994558455e-06,3.433253714598765e-05,-0.2764900150705614,3.2957997093693997e-10,0.7112115674614795,0.056368590653917895,-0.7089742419007236,2.4485991988303993e-05,1.9406895532792037e-06,-2.4408964085128242e-05
16710.90614310708,28.989273879942566,-85.84390176296864,2103.6892921216563,-28950.480638394314,2.4967951056337453e-06,3.436031101854716e-05,-0.2757248505274631,3.289761042206924e-10,0.7112699574519679,0.05474781680406687,-0.7091598049303927,2.4503645540301057e-05,1.8860927317639242e-06,-2.4430949612569363e-05
16749.42876026437,28.963698719706798,-86.01160555924123,2013.3900727577864,-28876.874207063545,2.4028210363451356e-06,3.446225435768888e-05,-0.2743912844359283,3.290561034367805e-10,0.7113693823277114,0.05268662530663401,-0.7094156169884533,2.4574657969593674e-05,1.8200892934779212e-06,-2.4507164040057367e-05
16788.04018122561,28.956492115204515,-86.1213094615928,1956.650025223164,-28859.348651176555,2.338558956859365e-06,3.449226351536154e-05,-0.27359405521221786,3.284986632970701e-10,0.7113981354418211,0.05133768481649041,-0.7095433385127242,2.459381201020228e-05,1.774799941852022e-06,-2.452968965069823e-05
16826.740610704674,28.927404645948045,-86.12085645062012,1950.5366336807483,-28765.810011887603,2.3464356615552875e-06,3.460438593149987e-05,-0.2720800754794851,3.288088694367849e-10,0.7113649584988715,0.051348311711976596,-0.7095093058335675,2.467261935081698e-05,1.7809386504644728e-06,-2.4608258840348503e-05
16865.530253887413,28.912184452662657,-86.21075231642212,1902.2710393234245,-28721.57243321691,2.2959110552058403e-06,3.466497376513259e-05,-0.27103685192849214,3.285579036826572e-10,0.7113923566427443,0.050244408202051644,-0.7096158006514109,2.4714169805158078e-05,1.7455189453051407e-06,-2.4652451252761215e-05
16904.40931643264,28.87536934768631,-86.28788410795416,1856.0529277821515,-28607.71736176121,2.258393869035281e-06,3.480907927237665e-05,-0.26934153944522266,3.291068526438696e-10,0.7114450203409866,0.04930017225728449,-0.7097348166628075,2.481655470234961e-05,1.7196837235177635e-06,-2.475689954711168e-05
16943.37800447329,28.844301870490998,-86.42661174442169,1780.750162801378,-28515.554251475423,2.18146872154136e-06,3.493235097008255e-05,-0.26785635148606296,3.294111645144151e-10,0.7115506499494543,0.04759611308436349,-0.7099569969109053,2.4904296421718047e-05,1.6658655414885837e-06,-2.484851851234756e-05
16982.436524617442,28.826637511909624,-86.43583194439323,1772.6754917392607,-28459.87606621325,2.1801259332459013e-06,3.500139430936641e-05,-0.26671849761691363,3.292965093737741e-10,0.7115102323258683,0.04748665136533165,-0.7099238189034923,2.4951850395176927e-05,1.6653025730387669e-06,-2.489621669016241e-05
17021.58508394951,28.77597927352369,-86.49660439155956,1732.7375426708506,-28302.481546197658,2.155058169485328e-06,3.5200653630915914e-05,-0.26463339445936807,3.303662059326832e-10,0.7115311900458947,0.04674250211507764,-0.7099942062468884,2.509299294509907e-05,1.6484298822294322e-06,-2.503878938499553e-05
17060.823890031235,28.73757001031002,-86.43925445385301,1753.4793953133453,-28178.816057138665,2.199767404882626e-06,3.535076673062349e-05,-0.26287111893766113,3.310528945859862e-10,0.7115223083469246,0.04746007052923768,-0.709937699365723,2.5201243119736828e-05,1.6809771975610402e-06,-2.5145118222855158e-05
17100.15315090288,28.70528035046414,-86.40599285963849,1763.4423614517254,-28075.97422444898,2.228341020089079e-06,3.547768070616126e-05,-0.26130936024428336,3.315013463777539e-10,0.7114692740913394,0.047876165835041944,-0.7098566057458316,2.529075043002483e-05,1.7018643050003021e-06,-2.523342456348656e-05
17139.573075084252,28.663986318319434,-86.45382877460989,1732.0624747196507,-27949.33260711093,2.2087978406918698e-06,3.5642147100587545e-05,-0.2595323944799791,3.322375302239153e-10,0.7115009059617587,0.04729314982081485,-0.7099273886563536,2.540779742442948e-05,1.6888450318783437e-06,-2.5351606900138402e-05
17179.083871575876,28.623979488046988,-86.44510727128346,1728.5835413238121,-27824.58708472912,2.2241292098009467e-06,3.5801264680792954e-05,-0.2577797865783002,3.32959494478098e-10,0.7115681701868353,0.04741326651555393,-0.7099867907090709,2.5523878245031515e-05,1.7007090710992255e-06,-2.5467154323219424e-05
17218.68574986007,28.586234343302316,-86.48675891867677,1701.2301319758922,-27709.773383905467,2.207309392829359e-06,3.595283313753007e-05,-0.25612566894314975,3.3357013260198195e-10,0.7114994776271718,0.046900184565038285,-0.7099520260915548,2.56283099476369e-05,1.6893511582646797e-06,-2.5572570528521655e-05
17258.378919902043,28.531167053491604,-86.41626845180775,1724.6305509241843,-27536.983547663596,2.2654953282343056e-06,3.6172911089546904e-05,-0.2539431466762426,3.3489122381908723e-10,0.711466790955922,0.047779006706629656,-0.7098606631947184,2.578596977219088e-05,1.731673267598496e-06,-2.5727758254201367e-05
17298.163592151013,28.49860648164388,-86.32824860318533,1760.4368085194922,-27433.08927199587,2.3296261557843316e-06,3.630283233838694e-05,-0.2524031952097214,3.3538637451389315e-10,0.7113807279719622,0.048871173004193386,-0.7097000412703335,2.587797317167764e-05,1.777791911057757e-06,-2.5816834650960703e-05
17338.039977541375,28.437467087060135,-86.30319974058007,1760.373681599355,-27245.718861550402,2.36156063043049e-06,3.655043112934849e-05,-0.2501027129090022,3.3691617433537545e-10,0.7114304952690204,0.04919251816820631,-0.7097277264944595,2.605702550204259e-05,1.8017370761341078e-06,-2.599465948079685e-05
17378.008287493754,28.397373903482833,-86.14649981849104,1826.5252773768302,-27116.73602807553,2.47277662760518e-06,3.671103373037562e-05,-0.24834621482441047,3.377401704426251e-10,0.7113532686017997,0.051135490693695815,-0.709512955725249,2.617340069599661e-05,1.881469793964928e-06,-2.6105688564134704e-05
17418.068733916145,28.337545422916296,-85.94621055648706,1908.3037185612595,-26926.718129355166,2.618815017175191e-06,3.6952238322714924e-05,-0.246038774849036,3.3934129080184215e-10,0.7112429021126266,0.05361477286271981,-0.7092192340429513,2.6347645331723796e-05,1.9861330295626338e-06,-2.6272679538166394e-05
17458.22152920504,28.28632427216766,-85.80122293561467,1965.0122589602136,-26766.19704790329,2.7280826934435196e-06,3.716027653401142e-05,-0.2440095379027696,3.405912298697449e-10,0.7110777234416337,0.05540410141309249,-0.7089160135880301,2.649466207453103e-05,2.064349502299409e-06,-2.6414117050848948e-05
17498.466886246566,28.244624973482747,-85.51448976778056,2088.8263588073396,-26627.1452966118,2.9281186942311407e-06,3.732595655367687e-05,-0.2421836051084416,3.415824298270474e-10,0.7109865362875594,0.05895125581727298,-0.7085383576206353,2.6619488227368355e-05,2.2071476464384025e-06,-2.6527827893625666e-05
17538.805018417614,28.194132642599374,-85.26462987136173,2192.206268427239,-26464.256621368182,3.1087952236772722e-06,3.752929446812669e-05,-0.24014847374836576,3.428944315579376e-10,0.7109043329496284,0.06204107227166122,-0.7081919767675561,2.6770818225224293e-05,2.336306295097978e-06,-2.6668677907678265e-05
17579.23613958693,28.15356936211607,-85.00987552309005,2299.0605162150414,-26330.65192459744,3.291006317451117e-06,3.769119656281002e-05,-0.23838654736509393,3.438416796339676e-10,0.710726500262678,0.06518070040205233,-0.7077313292985781,2.6889750743050564e-05,2.4660580215045645e-06,-2.6776430920829634e-05
17619.76046411629,28.111520495321255,-84.52946089555452,2507.193717696305,-26179.290573580456,3.6249914620885016e-06,3.785096625878603e-05,-0.23647106383255598,3.4503429006997615e-10,0.7104978721894493,0.07109739407781827,-0.7069316706309589,2.701577425882849e-05,2.7033876158958478e-06,-2.6880173998733733e-05
17660.37820686164,28.072760357715914,-84.25799404779266,2619.4005913182355,-26049.750203476746,3.821427885171475e-06,3.800382505801427e-05,-0.23475978048882296,3.459525758187525e-10,0.7103236656551278,0.07443551009931759,-0.7064128147379493,2.713083896398096e-05,2.843067090892701e-06,-2.6981463866998586e-05
17701.08958317421,28.049800343872175,-83.70578518232263,2861.9635792394934,-25947.36169108756,4.19977495165245e-06,3.807633349431135e-05,-0.2332992471409958,3.465188990973322e-10,0.7100671385369821,0.0812186695971464,-0.7054068818341421,2.7200407816079697e-05,3.111228242266778e-06,-2.7021888242415093e-05
17741.894808901663,28.030369611121326,-83.29576110609807,3040.1597673442434,-25863.133537347727,4.483057664043001e-06,3.8138100591358004e-05,-0.23200709905288233,3.468478361598731e-10,0.709900054777587,0.0862520911331699,-0.7046408053387033,2.7260335012977263e-05,3.312101307833694e-06,-2.7058378553534955e-05
17782.79410038923,27.99567509261557,-82.65915738832966,3313.089812797756,-25717.24479588466,4.927602926538551e-06,3.824960320399419e-05,-0.23016780202610435,3.480131807246044e-10,0.7095666255544854,0.09403932900354099,-0.7033074723770131,2.736462022163241e-05,3.6266510168345584e-06,-2.7123234362374008e-05
17823.787674480893,28.024066261808002,-82.13589398614681,3557.8275470405256,-25758.402041338864,5.261864365184311e-06,3.809549957477687e-05,-0.2300059384626195,3.4665798970746107e-10,0.7093548831791822,0.10043618435350456,-0.7022086037372798,2.7279469144502988e-05,3.862447213704398e-06,-2.700464660622756e-05
17864.87574852051,28.025848286422658,-81.59436248345104,3800.5164584036947,-25719.53575211971,5.622577748692156e-06,3.8050115295988024e-05,-0.22913068675093232,3.4638334871136917e-10,0.7091267926767068,0.10704187628727373,-0.7010013158424547,2.727503216223579e-05,4.117134832010921e-06,-2.6962503226259227e-05
17906.058540352948,28.066104108749784,-81.0556133404161,4058.9394297006797,-25789.119626582884,5.955421482383878e-06,3.7838721098443516e-05,-0.2292221851787812,3.4465423150870554e-10,0.708860109730051,0.1135935700167766,-0.6996993325831772,2.715222548552049e-05,4.351095772585302e-06,-2.6801330459407024e-05
17947.336268325267,28.127220361593032,-80.43252701173192,4367.073456578045,-25909.130966729335,6.325842884558248e-06,3.753018890124169e-05,-0.22975923573950263,3.4226877882068477e-10,0.7086542798762137,0.12116845670489622,-0.6982185141391115,2.6970765349664715e-05,4.611566043373946e-06,-2.657358918502119e-05
17988.709151287872,28.183861057808276,-79.90607831155536,4632.588564394993,-26023.193728801314,6.6306056022756435e-06,3.724689376765947e-05,-0.23023997342689936,3.3998482796711215e-10,0.7083582995051219,0.12753316294046294,-0.6967831605515372,2.679863046482607e-05,4.824838091174514e-06,-2.6360719492917022e-05
18030.17740859569,28.2714867029108,-79.50345528104897,4861.466006060041,-26238.95419310195,6.826784010565643e-06,3.684643124443159e-05,-0.23161498452051274,3.3641365099194445e-10,0.708302957584606,0.13242377907916875,-0.6958139280421827,2.65422885961605e-05,4.962325970372155e-06,-2.6074286277588533e-05
18071.741260109276,28.349310401468948,-79.14198230639916,5069.671800625635,-26430.716251846494,6.99956020637022e-06,3.6492182724620674e-05,-0.23277110270641543,3.332047618496605e-10,0.7082426257230786,0.13680707313477353,-0.6949039081998443,2.6316149739145887e-05,5.08333626250373e-06,-2.582052341714751e-05
18113.400926196024,28.469773451197184,-78.87269638271601,5263.407940956238,-26760.307218889844,7.0762087492069915e-06,3.59769795915482e-05,-0.23513172318647974,3.283439637382959e-10,0.7081496103043604,0.14006095652460587,-0.694160499475179,2.5964898688859127e-05,5.135452302039772e-06,-2.545197622142911e-05
18155.15662773135,28.594146039467148,-78.82306494877068,5360.518440513143,-27129.9114306867,7.0093462098132314e-06,3.547472953773645e-05,-0.23783102500166411,3.2312588929731373e-10,0.7081841104980026,0.14067688320089344,-0.6940711410905436,2.5608038988207664e-05,5.0868962694104055e-06,-2.5097711990654097e-05
18197.008586099837,28.71234446883232,-78.76335859533808,5460.371645811926,-27484.63071523479,6.953933399907327e-06,3.5002432785208456e-05,-0.2403864798264899,3.1822201801314434e-10,0.7082260105056198,0.14141628432985812,-0.6939636276369555,2.5273814654634153e-05,5.04659375154581e-06,-2.476484602624573e-05
18238.95702319638,28.819879365404706,-79.11254445809361,5358.015842940077,-27856.626463950746,6.658401927680553e-06,3.461740703709247e-05,-0.24307967796424423,3.1325038322030844e-10,0.7085069807715105,0.1372466568313064,-0.6950866830767161,2.4975942038542453e-05,4.838152112869447e-06,-2.450285625892151e-05
18281.002161427426,28.917767470859104,-79.45581932628161,5249.319888078067,-28201.416592277772,6.379241376860664e-06,3.42718004326864e-05,-0.24552236322827153,3.087089407721015e-10,0.7087216191685456,0.13312797737477863,-0.6961057930494368,2.4706054321114152e-05,4.640844799598449e-06,-2.4266266290137908e-05
18323.144223712112,28.98473650330517,-80.02075060943676,5010.101764605487,-28473.997657166277,5.993879178468221e-06,3.4065116778816767e-05,-0.24732531826390663,3.0505046172213547e-10,0.708984655950271,0.12631287146207099,-0.6976419575082412,2.45223588425496e-05,4.3689091638719595e-06,-2.4130037627832376e-05
18365.383433483465,29.05295365130637,-80.62770835681012,4745.985159043282,-28754.465176649217,5.5878267880083275e-06,3.3854924826887304e-05,-0.24918702543851318,3.0138028370249863e-10,0.7092933929952756,0.11897526959512374,-0.6992438791805891,2.4337662163874053e-05,4.082344409038142e-06,-2.3992837758982608e-05
18407.720014689563,29.087234178175542,-81.46200265832144,4345.557154910033,-28945.47637036454,5.072292563899183e-06,3.378621413045463e-05,-0.2502654125995441,2.9870289397570063e-10,0.709653031236231,0.10884436830465936,-0.7012562500478201,2.4244884304409308e-05,3.718604727349543e-06,-2.395801314416382e-05
18450.154191794736,29.093472169477295,-82.19897705859042,3977.3828139923658,-29031.747774777075,4.632070630968888e-06,3.3810450872406105e-05,-0.2504340135546283,2.9713030554285816e-10,0.710001570257516,0.09987268817582323,-0.7029421568839596,2.422940860720345e-05,3.4082405897132886e-06,-2.398850011020813e-05
18492.68618978078,29.068659068802468,-82.88864127863042,3619.060554344219,-29008.665610230837,4.234799168643568e-06,3.394413306022306e-05,-0.24965937760407325,2.966828073082658e-10,0.7102054957356219,0.09143874321994419,-0.7042945423694816,2.4293892373548214e-05,3.1278313106503555e-06,-2.4091697282459352e-05
18535.316234148115,29.05888998149466,-83.42999410786642,3342.231453384858,-29019.107367462922,3.916926407438827e-06,3.4008927733835647e-05,-0.24917483593494408,2.958939478618953e-10,0.7104642703678489,0.08481931919706899,-0.7053829899850617,2.4321550162302857e-05,2.903646830143602e-06,-2.4147601068909747e-05
18578.04455091699,29.008103982703922,-84.0297120000334,3022.1847541526495,-28898.315402879944,3.5797432468305613e-06,3.4229723800338486e-05,-0.24756694553033481,2.964473721396549e-10,0.710725654465082,0.07746816276523501,-0.7064910754373321,2.4460310512127197e-05,2.6661417160575494e-06,-2.4314573380990628e-05
18620.871366628675,28.963747024671804,-84.31910035501811,2862.4627224979586,-28775.23815215443,3.4231466834564994e-06,3.4411578628440504e-05,-0.2459456005248715,2.9703060853189357e-10,0.7108275090058845,0.07391762179725096,-0.706973785049594,2.4581114854384545e-05,2.556144111111128e-06,-2.4447849287159728e-05
