Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99770.00638225536,16.64555441899702,-87.91875332233138,278.2176022719501,-7655.835717902113,4.740522635155241e-06,0.0001304470393511258,-0.01221272947838882,2.083663221168356e-10,0.7004705767046163,0.04296051970897846,-0.6991519309672485,9.140595476739867e-05,5.606013231528995e-06,-9.123388176871383e-05
100000,16.58891870938831,-87.95390756119752,271.9513401285685,-7612.090004827606,4.687371870389002e-06,0.0001312025031633589,-0.01211501751528723,2.090817935559865e-10,0.7003076080679287,0.04256198691680208,-0.6990130350626643,9.191176380425999e-05,5.586041395908504e-06,-9.174185777023089e-05
100230.5238077899,16.53644878248137,-88.03100365321464,260.3446176248362,-7572.779531065034,4.534453791194516e-06,0.0001318960198516594,-0.01202473308056735,2.09683770970851e-10,0.7003018928393984,0.04166146646091509,-0.6990615590395243,9.239234926314952e-05,5.496487728264074e-06,-9.222870933183901e-05
100461.5790278395,16.48142626812558,-88.08135693280431,252.2869689467949,-7531.142887323786,4.443098637435478e-06,0.0001326331313927552,-0.01193111465346163,2.103581022458106e-10,0.7004542050257595,0.04109656111417067,-0.6992475713242471,9.29259910782035e-05,5.452089007445998e-06,-9.276591261514782e-05
100693.1668851804,16.42989131159138,-88.0421705531331,256.0545531312753,-7490.506779986708,4.558300025320223e-06,0.0001333464952188123,-0.01183944469298141,2.110128630981123e-10,0.7003156686161415,0.04160718937467803,-0.6990785917918049,9.340933815032e-05,5.54964024932302e-06,-9.32443346632058e-05
100925.2886076685,16.38501585786419,-88.01589503618301,258.2799808064589,-7455.471025128832,4.64108658833568e-06,0.0001339689064418011,-0.01175696481127027,2.115168864200842e-10,0.7000628173873155,0.0419533411155369,-0.6988045974788011,9.381279682952518e-05,5.622010152003454e-06,-9.364418749088775e-05
101157.9454259898,16.33814350205405,-87.95076989671708,265.4326540233233,-7418.242350034747,4.817221873244644e-06,0.0001346304562304422,-0.01167135150965939,2.120894736240388e-10,0.6999100411696277,0.04277906255425639,-0.6986014726129978,9.42591112169999e-05,5.761192407415957e-06,-9.408288212774676e-05
101391.1385736679,16.28535824246368,-87.90233714039152,270.2043879655232,-7377.092707553853,4.958378407559059e-06,0.0001353731427794713,-0.01157991503568432,2.127820018414663e-10,0.6998409160907506,0.04340616971922437,-0.6984935305821,9.477248866071823e-05,5.878065475935911e-06,-9.459002565390591e-05
101624.8692870695,16.2550518793085,-87.80960614112465,281.2051715354621,-7352.111358495787,5.19474548040401e-06,0.0001358166602784424,-0.01151415862156054,2.130139546352684e-10,0.6995351933746354,0.04455808360049627,-0.6981146495780902,9.504706810055049e-05,6.05418461646758e-06,-9.485405633466821e-05
101859.1388054117,16.21473067430435,-87.78143467294541,283.6246802889257,-7321.116254998421,5.283699334523031e-06,0.0001363864986823267,-0.01143924693060057,2.134237902522757e-10,0.6995475225110689,0.04494315766669084,-0.6981023197428307,9.544919724398968e-05,6.132232883188897e-06,-9.525200771841182e-05
102093.948370768,16.17204021781009,-87.72106501162322,290.0235856657309,-7287.774143766997,5.452005100736112e-06,0.0001369991399617581,-0.01136096015118881,2.139071132166346e-10,0.6991468520312294,0.04569362849779783,-0.6976520716086801,9.582685569856921e-05,6.262885589316673e-06,-9.562197727075892e-05
102329.2992280754,16.13961256382391,-87.6752450766092,294.8363158105468,-7262.531248249072,5.580714075081864e-06,0.0001374664794816827,-0.01129556985377131,2.141569226652227e-10,0.699254484688753,0.04629985490009786,-0.697719970900621,9.617149431568571e-05,6.367819341657564e-06,-9.596044599596222e-05
102565.1926251407,16.10865290661848,-87.64659584146415,297.5004173051585,-7238.846413293509,5.667818554550615e-06,0.0001379106234083783,-0.011232837958677,2.143634654565044e-10,0.6989893099212711,0.04667231502607311,-0.697429387389377,9.644745181128093e-05,6.439906577262415e-06,-9.623221167657683e-05
102801.6298126474,16.0686535777194,-87.62279085713095,299.2608137874673,-7208.680715834426,5.748975389539551e-06,0.0001384829757758148,-0.01116030136085569,2.147654129041301e-10,0.6985680354311024,0.04697512079778309,-0.696986827818219,9.679086880619954e-05,6.508689953853509e-06,-9.657178283196151e-05
103038.6120441616,16.03893834288035,-87.64023480123998,296.1741368252085,-7187.126946539542,5.72399986830857e-06,0.000138901776287739,-0.01110134111356697,2.149140536350805e-10,0.6987329947804622,0.04681541493959999,-0.6971629041471632,9.710513717690872e-05,6.506086478901847e-06,-9.688693670911116e-05
103276.1405761397,16.00024169686205,-87.61815105709657,297.7452469501022,-7158.185974856809,5.80080327241426e-06,0.0001394589134598609,-0.01103120890376055,2.152866768923033e-10,0.6986515782473993,0.04712017923209987,-0.6970607695866385,9.748467243193339e-05,6.57480120333836e-06,-9.726270276060569e-05
103514.2166679343,15.96636038371021,-87.54988743421261,305.1615365879929,-7131.839367691075,5.988696159544314e-06,0.0001399600339850268,-0.01096532945176623,2.155850191551303e-10,0.6986898933429398,0.04799490896998024,-0.6970394936963987,9.784509815368004e-05,6.721245897197589e-06,-9.761397485141503e-05
103752.8415818013,15.92525769179057,-87.58338672833516,299.7516605217377,-7102.633972703024,5.931300155582152e-06,0.0001405425208120955,-0.01089530935725613,2.159736148515223e-10,0.6982910207041809,0.04760190526179958,-0.6966666406621846,9.819362703244304e-05,6.693776080060729e-06,-9.796520684190146e-05
103992.0165829059,15.88356943997201,-87.53273115492576,304.6903824793924,-7071.252498446518,6.082196963549849e-06,0.0001411555892396918,-0.01082222295479242,2.164331530747099e-10,0.6983328340011785,0.0482625087941565,-0.6966631017134548,9.863143270835517e-05,6.816520943449172e-06,-9.839560234243355e-05
104231.7429393304,15.8387364425886,-87.49998612001752,307.2941962780608,-7038.155100517483,6.191695420320377e-06,0.0001418123519129081,-0.01074679500607408,2.169508212457835e-10,0.6981481973591812,0.04868967494846185,-0.6964482902766632,9.906644166725257e-05,6.909009951360939e-06,-9.882522676980383e-05
104472.02192208,15.80507398812848,-87.44089172017576,313.4258560856696,-7012.612767964516,6.360751375041461e-06,0.000142315911212735,-0.01068316632029314,2.172402398158505e-10,0.6979618770045001,0.04943674687126513,-0.6962088693850657,9.939605449656256e-05,7.040237795276255e-06,-9.91464104305829e-05
104712.85480509,15.76657525600666,-87.38683352852465,318.7418498133935,-6983.825333274631,6.521517313409693e-06,0.0001428903604953162,-0.01061484118210701,2.176340091973012e-10,0.6976988137576112,0.05011676339296878,-0.6958965043350851,9.976373971202996e-05,7.166180649523837e-06,-9.950602803965223e-05
104954.2428652322,15.73052699004506,-87.2625532169731,332.5588443293498,-6955.283247028015,6.858783988201038e-06,0.0001434476519917005,-0.010547145871846,2.180245058001874e-10,0.6974115171094423,0.05164697847148458,-0.6954965232203968,0.0001001215786933363,7.414527710608953e-06,-9.984665892694932e-05
105196.1873823223,15.6958154920488,-87.18434453281927,340.7741794141816,-6928.831493611754,7.081046495560191e-06,0.0001439762192385307,-0.0104828683386716,2.183534871308935e-10,0.6973284150174229,0.05263222539965196,-0.6953393180600328,0.0001004850173374014,7.58430313162831e-06,-0.0001001983884865692
105438.6896391259,15.66800673017247,-87.08793969495314,351.3462455292547,-6906.903768674651,7.345919426266352e-06,0.0001444089960125524,-0.01042565949943956,2.185429124386392e-10,0.6970604735566152,0.05382372850931195,-0.6949793594376228,0.0001007566563186845,7.779954711149553e-06,-0.000100455841528574
105681.7509213658,15.63406221090106,-86.98609488698335,362.2708129961115,-6880.588344147347,7.630973307131512e-06,0.0001449346293103447,-0.01036205056033128,2.188741922000156e-10,0.6969357178016793,0.05509150286552977,-0.69475486400583,0.0001011144404640605,7.992912896103552e-06,-0.0001007980327873284
105925.3725177289,15.59912731246583,-86.90510501674105,370.5949545216313,-6854.149041246383,7.865469289695132e-06,0.0001454717559781835,-0.01029849293586724,2.192131424869755e-10,0.6966463863391948,0.05609267674539059,-0.6943844750676644,0.0001014545241384,8.168930376223669e-06,-0.0001011251157955213
106169.5557198725,15.58240934676378,-86.82291365370138,379.696962220369,-6840.45985535347,8.089664015698056e-06,0.0001457399648895888,-0.0102542860956646,2.191466484758647e-10,0.6963956052846926,0.05711069065000295,-0.6940498599332133,0.0001016128085173535,8.333162399754333e-06,-0.0001012705350000861
106414.3018224316,15.54640557004934,-86.69433623630906,393.4681675428453,-6812.261450178304,8.450464028319537e-06,0.0001463060422288701,-0.01018852790332075,2.195476657918463e-10,0.6961756999819588,0.05869213410996152,-0.693697224038693,0.0001019880711222965,8.59825694588484e-06,-0.0001016249803381981
106659.6121230258,15.5213982508166,-86.55617309120998,408.7039645975154,-6791.515998111818,8.828876734319327e-06,0.0001467112207867519,-0.01013413906793907,2.197118108812484e-10,0.6955933052841243,0.06035689673069667,-0.6929697622357941,0.0001021993233872199,8.867874317896042e-06,-0.0001018138620517244
106905.4879222658,15.49852415019179,-86.36380059577051,430.2857127685099,-6770.92898117664,9.347813812693841e-06,0.0001470961772069419,-0.0100801823893457,2.198729853032936e-10,0.6952367819152131,0.0626938076459248,-0.6924042673255829,0.0001024360708464497,9.237295103921649e-06,-0.0001020187286218659
107151.9305237606,15.48350847704612,-86.16648370761918,452.6763471220885,-6755.607173018987,9.874461176292795e-06,0.0001473635218105834,-0.01003424081971735,2.198648194448446e-10,0.6949140223893956,0.06509052022572724,-0.6918588892904055,0.0001025974963367063,9.610000942924224e-06,-0.0001021464347710553
107398.9412341245,15.47908749060169,-85.93051314365648,479.9869078302949,-6746.54187294752,1.049238524409139e-05,0.000147477598329384,-0.009997728799908175,2.196538963564673e-10,0.6945261031731753,0.06794426633010646,-0.6911946792776834,0.0001026486286953842,1.004193468702555e-05,-0.0001021562554168092
107646.5213629835,15.49298717539083,-85.68550185855156,509.2343533702542,-6749.756016061321,1.111415837445827e-05,0.0001473149972207669,-0.009979486759242585,2.190443507445754e-10,0.6942092337686909,0.0709099094476935,-0.6905781961456884,0.0001025206290098444,1.047195595504123e-05,-0.0001019843983707794
107894.6722229828,15.52479834813563,-85.53078779694951,528.9641213806163,-6767.617653243098,1.147914357133455e-05,0.0001468652627605652,-0.009982882196848423,2.179637730052968e-10,0.6939995821373084,0.07279538818239754,-0.6901711754819472,0.0001021977997492011,1.071978816070542e-05,-0.0001016340317775862
108143.3951297938,15.56950539988984,-85.4339957789023,542.7347330849096,-6795.997407954103,1.167670132965905e-05,0.0001462129234271842,-0.01000168877089023,2.165543575370818e-10,0.6939774693349546,0.07400192002228656,-0.6900206111251772,0.0001017540290955459,1.085048701983088e-05,-0.0001011738571401214
108392.6914021203,15.6251632198018,-85.5625535165295,530.6617061067258,-6838.1355770182,1.128066600327201e-05,0.0001453632750238812,-0.01004055775843303,2.147249075910421e-10,0.6941259295502,0.07251217488380866,-0.6903280311326994,0.0001011663290722721,1.056838569738375e-05,-0.0001006127991942903
108642.5623617066,15.6626379074527,-85.90443805363857,492.1436647912198,-6873.223519396372,1.036453987961239e-05,0.000144750007700484,-0.01006886688152136,2.131374002284753e-10,0.6947731952634812,0.06849883190411901,-0.6913882432355924,0.0001007884124073533,9.936895329930117e-06,-0.0001002973687929884
108893.0093333433,15.66055809766069,-86.29040168288441,446.1602871075323,-6881.438405378289,9.382329367584787e-06,0.0001447101490376384,-0.01005771577535976,2.123933449997105e-10,0.6955641714041241,0.06395608966050917,-0.6926175966118986,0.0001008288527300565,9.271062844643136e-06,-0.0001004017177970083
109144.0336448757,15.62577931045763,-86.78422039697195,385.9336933951323,-6868.986923106381,8.153771136328783e-06,0.0001451237564067815,-0.01001642679253587,2.122889759397741e-10,0.6963920421736405,0.05809700105741545,-0.6939644190237048,0.000101184432951699,8.441383232697928e-06,-0.0001008317039470998
109395.6366272094,15.57335951155655,-87.14807438588838,340.7870150962046,-6840.826889017869,7.264226634917269e-06,0.0001458192791706965,-0.009952420844108396,2.126725954128521e-10,0.6967179703894527,0.05375784947267413,-0.694640931621274,0.0001016825491334506,7.845692809184041e-06,-0.0001013794155764399
109647.8196143185,15.49911342761113,-87.50097116758096,296.6586786190438,-6797.244680924402,6.408624056053921e-06,0.0001468387372984824,-0.00986627088600074,2.13543928533615e-10,0.6973319029573909,0.04956602482653621,-0.69556810742376,0.0001024539926182663,7.282381775676542e-06,-0.0001021948507464885
109900.5839432521,15.42657647040265,-87.67867240085371,273.6721146957454,-6751.169786466278,5.994589101504769e-06,0.0001478794756614208,-0.009776854722842782,2.145068183807995e-10,0.6975888294868914,0.04747010793081519,-0.695971812559911,0.0001032045105081376,7.022946821513434e-06,-0.0001029652815621191
110153.9309541415,15.35181226290036,-87.78707112150413,258.9953341794168,-6702.411550320713,5.7568080245636e-06,0.0001489775741291345,-0.009683920670192379,2.155703566296966e-10,0.6975060169846998,0.04619206281883265,-0.6959748106522257,0.0001039505577838589,6.884084980316422e-06,-0.0001037223593906308
110407.8619902073,15.28363848513804,-87.82812340544449,252.4655815677299,-6657.046417064761,5.688723483135929e-06,0.0001500010260643099,-0.009596253605218994,2.165402064538813e-10,0.697509502201059,0.04573795629925671,-0.6960082937827224,0.0001046621488027482,6.863035948643647e-06,-0.0001044368906544821
110662.3783977666,15.22485947867407,-87.78940553400047,255.409492386121,-6616.602102739475,5.825327589777096e-06,0.0001509101107385463,-0.009516015708049058,2.173627465156898e-10,0.697067224069304,0.04622338952721169,-0.695532970557328,0.0001052322239954223,6.978078889090889e-06,-0.0001050006065793925
110917.4815262401,15.17908704017066,-87.73032735986853,260.9756969724289,-6584.642887763111,6.009715813612642e-06,0.0001516303355011735,-0.00944827136049305,2.179153912289337e-10,0.6968822759165371,0.04697258054191242,-0.6952974062686025,0.0001057104708456928,7.12529759691792e-06,-0.0001054700610627178
111173.1727281591,15.13474697418301,-87.70372267340053,262.8292021625017,-6554.495973886298,6.107975100354457e-06,0.0001523221083291895,-0.009383382772305309,2.18414180083519e-10,0.6970027667997007,0.04734821540734614,-0.6953926972755592,0.0001062128834864893,7.215165743809517e-06,-0.0001059675327720897
111429.453359173,15.10306006361844,-87.67453911147399,265.2920588315205,-6532.798759184027,6.205975831918853e-06,0.000152821729353131,-0.009330811409415812,2.186355863434479e-10,0.6966344469700663,0.04772188532587257,-0.6949979671669798,0.0001065069521063544,7.296097080663092e-06,-0.0001062567542059083
111686.3247780561,15.06614315167515,-87.62501250116173,269.8904136766554,-6507.286477919026,6.362696103747834e-06,0.0001534099924298558,-0.009272995696957055,2.189879434247755e-10,0.6966212054534549,0.04836649185771701,-0.694940131488175,0.0001069185016000989,7.423364084523277e-06,-0.0001066604877641152
111943.7883467151,15.0262576698955,-87.72472406475717,257.5895457619911,-6483.18506168115,6.118801258784775e-06,0.000154002060910512,-0.009217402455152549,2.192965063847547e-10,0.6967861101334636,0.04721308526936131,-0.6951847293016952,0.0001073487685115547,7.273776683530872e-06,-0.0001071020554130754
112201.8454301964,14.9867226619924,-87.7542482072526,253.251814785541,-6457.894716946533,6.063219131022207e-06,0.0001546114519537611,-0.009160329424425566,2.196489700692174e-10,0.696498779201693,0.04688052355554072,-0.6949192513814876,0.0001077267213340067,7.250960443675962e-06,-0.0001074824174552238
112460.4973966926,14.93662764121035,-87.79065347375087,247.9121776270651,-6426.00898299263,5.994725341963466e-06,0.0001553863116638819,-0.009094136320495039,2.202311787681698e-10,0.6965518218974769,0.04648760353565771,-0.6949988081329391,0.0001082719818215737,7.226030866203223e-06,-0.0001080305814364241
112719.745617551,14.88284834304874,-87.83836617221498,241.2758339064031,-6392.168383542637,5.896565155906404e-06,0.0001562188668082924,-0.00902543906343003,2.208878992816549e-10,0.6963139410525682,0.04593834263229016,-0.6947969294551881,0.0001088112674118562,7.178671846011815e-06,-0.0001085742077396919
112979.5914672798,14.82026151109187,-87.81638688552194,242.1769681186988,-6351.399623253901,5.99463864396687e-06,0.0001572170381048498,-0.008947249963154772,2.217944592820395e-10,0.6962312666331603,0.04624467167541164,-0.6946937504967553,0.0001094949139389524,7.272808027885166e-06,-0.0001092531118178705
113240.0363235557,14.76776863183602,-87.74562732924109,248.6504234478057,-6316.288079522721,6.222900088192789e-06,0.0001580758604875799,-0.008877323802476951,2.225144412781962e-10,0.6961287352197059,0.04714101777713738,-0.6945307339790824,0.0001100818972524967,7.454616384544356e-06,-0.0001098291982911126
113501.0815672315,14.70331314834828,-87.71336518411904,250.5493749682287,-6274.63523713324,6.353666980461463e-06,0.0001591181088584589,-0.008798499541141428,2.234763901731351e-10,0.6957163754780759,0.04754938678170864,-0.6940895698143248,0.0001107443326959728,7.568925060337285e-06,-0.0001104853773026427
113762.7285823431,14.64922568894993,-87.63096286607497,258.1018067033562,-6238.701660333376,6.620029438256618e-06,0.0001600158835593704,-0.008727992200002319,2.242466241529462e-10,0.6954429644877733,0.0485740301722461,-0.6937445354367615,0.0001113317063120734,7.776093709587551e-06,-0.0001110598090984199
114024.9787561168,14.60407794043068,-87.49454392164236,271.6118379323379,-6207.369432263073,7.035626802202811e-06,0.0001607909842268508,-0.008664185159422383,2.248601719356233e-10,0.6950360974829773,0.05024189232120428,-0.6932178078067176,0.0001118166568050305,8.082861381243565e-06,-0.0001115241323254549
114287.8334789772,14.55181710729956,-87.37348127002697,283.1348443122359,-6172.073466998499,7.416827611099584e-06,0.0001616798703069105,-0.008595105633705415,2.256259483903648e-10,0.694822906063995,0.05173633944375841,-0.6928940914542246,0.0001124107463536273,8.370076000260484e-06,-0.0001120986963507131
114551.2941445536,14.51473616003567,-87.19605264692289,300.96840689084,-6145.069371580797,7.951092488086553e-06,0.0001623426705277679,-0.008537818567946677,2.260962408320586e-10,0.694289216769967,0.05388614681615197,-0.6921949145322887,0.0001128012246880736,8.754886591587658e-06,-0.0001124609632356833
114815.3621496883,14.47704490425932,-87.06478855518759,313.7342305877833,-6118.782126776995,8.357793882543745e-06,0.0001630026781967161,-0.008481743234927754,2.26545344682159e-10,0.6940020955384706,0.05549470418231828,-0.6917797672811091,0.0001132257680882504,9.053907108159328e-06,-0.0001128631973906954
115080.0388944436,14.42503655926011,-86.93925882795438,325.3131101856269,-6083.929912805167,8.763815502825517e-06,0.0001638988335192572,-0.008414035382241588,2.273191007363258e-10,0.6936297929464508,0.05702551214282613,-0.6912816941217123,0.0001138000243671385,9.35586207137323e-06,-0.0001134147847102076
115345.3257821092,14.37994842503338,-86.77120579374383,341.4373013073938,-6052.477252839658,9.291048485878821e-06,0.0001646974697857775,-0.008351284858827782,2.279748642333265e-10,0.693115300850524,0.05905500648446375,-0.6905949076573272,0.0001142879168666855,9.737591513815829e-06,-0.0001138723287424846
115611.2242192099,14.33230825930267,-86.60395229467554,357.2133002474211,-6019.597684110724,9.823495087422709e-06,0.000165541115734393,-0.008286814133497937,2.286928913080638e-10,0.6925263771560837,0.06106480937854677,-0.6898288716141794,0.0001147949109277531,1.012225611133738e-05,-0.0001143477656367944
115877.7356155126,14.27965059421528,-86.3826751877566,378.2056246032963,-5982.539139020098,1.052506210824435e-05,0.0001664877302373161,-0.008216856078160327,2.295802809939916e-10,0.6919478261673265,0.06372130241294162,-0.6890075396949493,0.000115381972065724,1.062549697673832e-05,-0.0001148916806899996
116144.8613840343,14.22075569804491,-86.10621157135994,404.3387509228633,-5940.54557273949,1.14047395933467e-05,0.0001675584522751504,-0.008140413456932604,2.306714256351128e-10,0.6914453800901774,0.06704258087035474,-0.6881874788153965,0.0001160762320019379,1.125475763552149e-05,-0.0001155293125848734
116412.6029410491,14.18085304698496,-85.70128394388028,444.0012951146838,-5906.798483409139,1.265415008949273e-05,0.0001683452624572656,-0.008075553271137971,2.314557513928482e-10,0.6904060250484098,0.07184254408936888,-0.6866579412501631,0.0001165047176738422,1.212329413770049e-05,-0.0001158722355852017
116680.9617060962,14.13116724111545,-85.31359151778892,481.0001939667803,-5867.562607735754,1.387781366044987e-05,0.0001692908683458948,-0.008003461569630908,2.324675825451081e-10,0.6893542865823271,0.07641674616182909,-0.6851056950102428,0.0001170426353807735,1.297448573555209e-05,-0.0001163212844529094
116949.9391019871,14.0997503849558,-84.76287192121745,534.8176138642082,-5834.763810242496,1.557849829312312e-05,0.0001699586096312046,-0.007940418860449125,2.332366801035599e-10,0.6884065123617998,0.08293026285286417,-0.6833930770539688,0.0001174404661659848,1.414769987473533e-05,-0.0001165851863726187
117219.536554813,14.09614355704437,-84.09020346787848,601.8814839202701,-5814.563294786856,1.761359937060178e-05,0.0001701587291277243,-0.007894729133767662,2.335086802131647e-10,0.6870062685899805,0.09080865407068514,-0.6809782679555928,0.0001174738638911072,1.552772362663982e-05,-0.0001164431127052221
117489.755493953,14.1126975038263,-83.40675473954602,670.9869163872728,-5805.164539394021,1.964813460689371e-05,0.0001699893865282875,-0.007863839940954657,2.333488139986245e-10,0.6855250053248715,0.09875769489535798,-0.6783741229031518,0.0001172568054717424,1.689218005066772e-05,-0.0001160336704692817
117760.5973520807,14.1656743155791,-82.66584736449543,748.4110043356283,-5814.759082981578,2.177414674752547e-05,0.0001691736450170742,-0.007858720758507284,2.324279789591093e-10,0.6844337398476763,0.1073962014892303,-0.6759553240766444,0.0001166922866940969,1.831047712058639e-05,-0.0001152467622170522
118032.063565173,14.24405827562678,-81.95157618456557,825.7157806434294,-5839.459083383885,2.374036598281945e-05,0.0001678917843536989,-0.007873951789297021,2.309125365175127e-10,0.6831603015988631,0.1156447274600381,-0.6733010431384635,0.0001157871616936081,1.960034083668272e-05,-0.0001141161401912439
118304.1555725165,14.3565557696691,-81.29571035202962,901.1241923051258,-5885.925707975229,2.541517586139789e-05,0.0001660057939324091,-0.007918353895199483,2.285626988393431e-10,0.6822207729284762,0.1232204406941433,-0.6710006751190855,0.0001145216689722869,2.068452190222801e-05,-0.0001126381960876252
118576.874816716,14.51504281537661,-80.69176241756955,977.2054830772857,-5962.063208544332,2.677192540865571e-05,0.0001633391484851253,-0.008002334621593424,2.251249117705367e-10,0.6814804026728439,0.1301907743939525,-0.6689289211043611,0.00011274773807123,2.153945333290341e-05,-0.0001106711542828499
118850.2227437018,14.7104195477356,-80.46976821116129,1019.918349776824,-6075.098316134115,2.687740600096717e-05,0.0001600940741719744,-0.008135297557389152,2.204280308200069e-10,0.6820022439618869,0.1329291216477493,-0.6689221998012975,0.0001106632702421477,2.156938843265491e-05,-0.0001085408718563098
119124.2008027375,14.88930703614976,-80.77774856073573,1006.377714199529,-6198.310437183649,2.552195130489707e-05,0.0001571904613132881,-0.008281203468717791,2.155493948494844e-10,0.6831573869869884,0.1295967362550179,-0.670752339799823,0.0001087434313120757,2.062891224725224e-05,-0.00010676882425605
119398.8104464273,15.02736464446267,-81.40305503772399,953.6448655508885,-6307.957634408393,2.343121131421889e-05,0.0001549875573519525,-0.008408313571773905,2.11315504891151e-10,0.6847693678033711,0.1226037183151394,-0.6737042491606613,0.0001072885295867931,1.920934737793615e-05,-0.000105554865137567
119674.0531307244,15.08892571272665,-82.34495128644147,857.3073907262593,-6378.466776735236,2.069800175288014e-05,0.000153995542268349,-0.008482745342935281,2.084989315913318e-10,0.6866629785895509,0.1118676443646322,-0.67748924442369,0.0001066457602751499,1.737418552542573e-05,-0.0001052209858440455
119949.9303149379,15.10170565184659,-83.22649765551795,761.8061214076365,-6413.92615195546,1.82605005809333e-05,0.0001537418759610822,-0.008510284658189293,2.068693626203808e-10,0.6884889779015088,0.1017478947051087,-0.6809290995507111,0.0001065452846517882,1.574572542485466e-05,-0.0001053753757401398
120226.4434617413,15.0676149490421,-84.04035146850818,669.7082293780092,-6415.30651241642,1.609694972992375e-05,0.0001541968007893954,-0.008492538858355353,2.06349167260417e-10,0.6896965842601879,0.09227463938815428,-0.6834959906729201,0.0001068782353457207,1.429925977601793e-05,-0.00010591736571721
120503.5940371797,14.99399494541062,-84.72764602905002,589.3309663976064,-6386.29661782164,1.432776423224039e-05,0.0001552630991319216,-0.008434691785738501,2.068097671974e-10,0.6906216502501823,0.08422969991521233,-0.6854659885409913,0.0001076343970121381,1.31273222575675e-05,-0.0001068308795738036
120781.383510678,14.91026763663069,-85.25015552582389,527.287019454043,-6345.908868523278,1.30038308819123e-05,0.0001565013411552349,-0.008362073156306292,2.076473058140228e-10,0.691308482237067,0.07810058090922638,-0.6868826077828427,0.0001085136560801427,1.22593311006661e-05,-0.0001078189332021224
121059.8133550482,14.81933802124915,-85.60954710984159,483.4512586851797,-6296.726142441175,1.21218940060463e-05,0.0001578819901955766,-0.008278181364168481,2.087879000653711e-10,0.6919326321309017,0.07390522855025609,-0.6879744069371565,0.0001095146399178386,1.169724351314547e-05,-0.0001088881575311476
121338.8850464977,14.73181781889289,-85.82877581646974,455.5621483826787,-6246.525521226541,1.161359740128786e-05,0.0001592420108166149,-0.008193296101838353,2.099817800296142e-10,0.691922310564379,0.0713194394936968,-0.6882368933783294,0.0001104245020769107,1.138193330992912e-05,-0.0001098363430430109
121618.6000646368,14.64860515535015,-85.89134342135922,445.0465354265551,-6195.593294172219,1.153465073229347e-05,0.0001605764769275675,-0.008107800103195117,2.112210662425992e-10,0.6919705955724462,0.07062105840213261,-0.6883574443899394,0.000111348602530014,1.136400334433674e-05,-0.0001107671915026148
121898.9598924867,14.5796348425885,-85.80844429860123,450.744956163759,-6150.388297778484,1.185221287170526e-05,0.0001617227444302938,-0.008030131679460923,2.122841632622121e-10,0.6914187981250994,0.07160819716715597,-0.6877006765295689,0.0001120655563511158,1.160629777003226e-05,-0.0001114629210650719
122179.9660164872,14.53076981949247,-85.68355977049218,461.6959586608678,-6116.884321166576,1.226954203941959e-05,0.0001625558290492809,-0.00796801969893823,2.129559918724599e-10,0.6911671133573637,0.07312880418626432,-0.6872875355955743,0.0001126198520812316,1.191572190165273e-05,-0.0001119877076038301
122461.6199265049,14.50091813422057,-85.44031273706807,485.855643365679,-6092.234926261191,1.300770188440619e-05,0.000163106010628199,-0.007917658639281974,2.133258523620004e-10,0.6906592581631069,0.07603861125916489,-0.6864607348451846,0.0001129549595004634,1.243585480645519e-05,-0.0001122683053714809
122743.9231158407,14.49515819311897,-85.22880314785267,507.7399339482724,-6083.186529501001,1.362586221188804e-05,0.0001632502309117931,-0.007887715997201731,2.131517968933567e-10,0.6903008886621198,0.0785799790298536,-0.6858137529850069,0.0001130299735041597,1.286669783218138e-05,-0.0001122952492193965
123026.8770812382,14.50903175337383,-85.01662535610558,530.6883462562959,-6086.134978501125,1.421892804267442e-05,0.0001630680528935483,-0.007873389044194956,2.125585367403616e-10,0.6899042865002548,0.08112116203298105,-0.6851184434839311,0.0001128743865460682,1.327213293140418e-05,-0.0001120913806927293
123310.4833228909,14.54736686761828,-84.91386275610694,543.5482675584799,-6107.026605934875,1.445944788639718e-05,0.0001624588619259205,-0.007882245253902301,2.11344193075958e-10,0.6898483238591921,0.08239186650572093,-0.6849104249936924,0.0001124611090656763,1.343176516453466e-05,-0.000111656118223977
123594.7433444511,14.58629903922054,-84.91732609218943,545.3246696894556,-6131.182275814008,1.439277644440865e-05,0.0001618205460720568,-0.007895222238325283,2.100273748141421e-10,0.6900929355149098,0.08242851993732198,-0.6851523908945572,0.0001120581092972339,1.338484082503129e-05,-0.0001112558578024519
123879.6586530369,14.62711756184788,-85.0416253595603,534.4041626032028,-6159.806372423787,1.39790976877584e-05,0.0001611299855868165,-0.007913838666653192,2.08570590589011e-10,0.6901524430767053,0.08099789821406808,-0.6853829113493044,0.0001115680161588013,1.309388223924858e-05,-0.0001107969876734708
124165.2307592411,14.64354583093577,-85.33198337042275,504.4151640567393,-6177.545762268771,1.313016754003671e-05,0.0001608044654972125,-0.00791837568560465,2.074933394413275e-10,0.6907675665784666,0.07764181882448694,-0.6863902527034907,0.0001113940677977601,1.252061974032166e-05,-0.0001106881765223831
