Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
134586.0354055948,12.52688540641887,-90.18785515227238,-16.70547637928275,-5095.148309576895,-6.434881239859988e-07,0.0001962630309199742,-0.006025276224324884,2.320936730847755e-10,0.6950930655157506,0.02119711598294167,-0.6947697834549867,0.000136343983400092,4.157859390474004e-06,-0.0001362805709361889
134896.2882591653,12.49683654519312,-90.21364136134973,-18.94448427641058,-5080.635869133212,-7.339062881686522e-07,0.0001968230202442096,-0.005994296233481419,2.322213051804782e-10,0.6952880355033401,0.02094436270759569,-0.6949725073590081,0.0001367712166855984,4.119998941371937e-06,-0.0001367091486418593
135207.2563194277,12.46250177208894,-90.25152059326248,-22.23158504896873,-5064.268481528994,-8.668193851719643e-07,0.0001974580796571836,-0.005961243382349537,2.324360090538093e-10,0.6951575739790891,0.02053524621040262,-0.6948541978887159,0.000137186775207344,4.052554861149668e-06,-0.0001371269050583718
135518.9412351036,12.42430999754325,-90.24772211150626,-21.81412729946224,-5045.369718733403,-8.569268133086534e-07,0.0001981978254589527,-0.005925337987031041,2.327700689949606e-10,0.6950962816695465,0.02063380730112982,-0.6947899587552265,0.0001376881773132643,4.087248620438363e-06,-0.0001376274993254024
135831.3446587154,12.38609371049169,-90.27157081182006,-23.82720734781032,-5027.006348900094,-9.42854156347727e-07,0.0001989210804631891,-0.005890193544001374,2.330830529610553e-10,0.6949537560836763,0.02039485977649978,-0.6946544268839772,0.0001381621797659897,4.054655807060112e-06,-0.0001381026708068165
136144.4682465949,12.35118177062838,-90.28744753264218,-25.13587120210991,-5010.191732095592,-1.001323294303754e-06,0.0001995881364101783,-0.005856989933346791,2.333274236550179e-10,0.6948913922707447,0.02025510121404798,-0.6945961257643054,0.0001386128643943534,4.040368939816752e-06,-0.0001385539663612615
136458.3136588925,12.3129617702942,-90.28033649395771,-24.42235728515128,-4991.454420684959,-9.802186565050384e-07,0.0002003376123411601,-0.005821665408058009,2.336646537024012e-10,0.6946937234034735,0.02039017599596962,-0.6943944196629428,0.0001390933332273788,4.082572576699521e-06,-0.0001390334058759211
136772.8825595849,12.27748096645445,-90.3018039498138,-26.20379859681591,-4974.597522436129,-1.058854542788879e-06,0.0002010157102114901,-0.005788660520797967,2.339172138032156e-10,0.6946029964644201,0.02018214462610012,-0.6943097318456961,0.0001395457938981913,4.054594363618639e-06,-0.0001394868770143736
137088.1766164854,12.23658322748814,-90.32497174659406,-28.10555066328667,-4955.237440921499,-1.144588000489831e-06,0.0002018001846825739,-0.005752870542023476,2.342910302819548e-10,0.694551655841774,0.01995482047128331,-0.6942649406188598,0.0001400799531874588,4.024567926619846e-06,-0.0001400221273156663
137404.1975012515,12.20095404258194,-90.28039863461765,-24.16294320372263,-4937.340781380066,-9.911815833904501e-07,0.0002025333260176922,-0.005718909650330596,2.345994706529305e-10,0.6943439841876774,0.02054379213913614,-0.694039999554897,0.0001405458668707496,4.158378470557824e-06,-0.0001404843357209126
137720.9468893947,12.16392976641793,-90.28149314468442,-24.17018908875307,-4919.617790803857,-9.986351273825102e-07,0.0002032629170236304,-0.005685275241086496,2.349031108682843e-10,0.6943637487769809,0.02058625043961348,-0.694058514758273,0.000141055800142025,4.181972392421732e-06,-0.0001409937936953819
138038.4264602885,12.1225675615502,-90.23217049779878,-19.85178082900585,-4899.059280415046,-8.271170083510978e-07,0.0002041174688887847,-0.005648496009207906,2.35346333653039e-10,0.6939744325828312,0.02122706681994677,-0.6936497132651926,0.0001415684664991183,4.330250736745262e-06,-0.0001415022248428232
138356.6378971781,12.09333406114864,-90.17736686522746,-15.11979786057939,-4884.214625701637,-6.338001587816789e-07,0.0002047392454474833,-0.005618428668235235,2.355186980431248e-10,0.6938102275508008,0.02194069435614969,-0.6934632202108948,0.0001419652304359938,4.489434727983213e-06,-0.0001418942269035919
138675.5828871888,12.06145974477396,-90.12764576275409,-10.84570604604031,-4868.25524631699,-4.576242107272355e-07,0.0002054113817263101,-0.005587190409105394,2.357473345287728e-10,0.6936641196767824,0.02259317638938314,-0.6932960834359327,0.0001424005672595011,4.638096512100467e-06,-0.0001423250140227365
138995.2631213353,12.03818182052262,-89.99923240535375,0.06504295948952882,-4855.019617172403,2.759423226367323e-09,0.0002059723911894152,-0.005559184921334935,2.358463408606964e-10,0.6931301464299101,0.02418390306980334,-0.6927081194285649,0.0001426788144886484,4.978185752676457e-06,-0.0001425919414640883
139315.6802945303,12.0166768736551,-89.8839427757206,9.809592491394705,-4842.847856299284,4.182611562251478e-07,0.0002064892242542305,-0.005532494069171057,2.358953098854505e-10,0.69276718523489,0.02561994224775859,-0.6922932843076653,0.0001429618190597702,5.287019399892561e-06,-0.0001428640232344856
139636.8361055938,12.00936327192507,-89.78717880627428,17.96915314116442,-4837.638035272323,7.678119686161278e-07,0.0002067095958354107,-0.005513831648410658,2.356062253253187e-10,0.6923380223682735,0.02682820567137385,-0.6918180285286488,0.0001430260240862186,5.542280600765371e-06,-0.000142918601629228
139958.7322572618,12.01579035884498,-89.72333219555188,23.36862316387526,-4839.424942968039,9.977815789540514e-07,0.0002066313033062544,-0.00550318218072895,2.349775509611983e-10,0.6923266935183175,0.02765449457477696,-0.6917741535268719,0.0001429697880821004,5.710825923497125e-06,-0.0001428556851214267
140281.3704561958,12.00993395285033,-89.80073353403155,16.82578070096321,-4837.955697270163,7.188631094253334e-07,0.0002066963749029811,-0.005488858293700364,2.345083141350143e-10,0.6924563568094165,0.02678093348556547,-0.6919382831491633,0.0001430403866086433,5.532124937326521e-06,-0.0001429333683743161
140604.7524129914,11.99839601938955,-89.88994603600581,9.285238538378159,-4834.03147363064,3.973493578866868e-07,0.000206865908087556,-0.005471792317732707,2.341588938945568e-10,0.6925769351380402,0.0257641180356133,-0.6920975518718789,0.0001431816259089086,5.326409418634321e-06,-0.0001430825194096879
140928.8798421875,11.97654518925233,-90.01075816541388,-0.9061261844882332,-4825.841904278013,-3.890832050803271e-08,0.0002072177217114535,-0.005449958833887866,2.340168027041553e-10,0.6928228486305654,0.02436963374951333,-0.6923941222565989,0.0001434753843588934,5.046661748826499e-06,-0.0001433866002181694
141253.7544622754,11.94965209632,-90.11990193796062,-10.07652474676167,-4815.113977124628,-4.346060128977069e-07,0.0002076784943061532,-0.005425336791419082,2.33998762149942e-10,0.6930242422767845,0.02311376375662887,-0.6926386895837642,0.0001438361147702338,4.797226090602966e-06,-0.0001437560939022465
141579.3779957082,11.90994512397618,-90.23133844962643,-19.37467670613709,-4798.515655881713,-8.414213978540231e-07,0.0002083943805636493,-0.005394200037808994,2.342681325124752e-10,0.6930540907348134,0.02182408450546209,-0.6927103882718646,0.0001443385890222288,4.54518284551271e-06,-0.0001442670079880661
141905.7521689092,11.87075701138363,-90.29995485702334,-25.03233100280837,-4781.498886501597,-1.094866762913875e-06,0.0002091337082093144,-0.005362708498731692,2.345611448438051e-10,0.6930672906558688,0.02105158705399356,-0.6927475009406924,0.0001448538050414905,4.399864959789712e-06,-0.0001447869677261519
142232.878712282,11.83618082278053,-90.38778478939523,-32.26406604603415,-4766.990966004831,-1.419745648200457e-06,0.0002097663285631712,-0.005334140620529845,2.347338936838358e-10,0.6934433826547601,0.02005734198037985,-0.6931532499962459,0.0001453717360593513,4.204770998406918e-06,-0.0001453109133746005
142560.7593602188,11.79822590970002,-90.4202449905322,-34.84074593426346,-4750.067091337211,-1.544061495435197e-06,0.0002105120168869513,-0.005302978610644367,2.350284237145602e-10,0.6934425601406816,0.01972160912752346,-0.6931620606668285,0.0001458884920432075,4.14909032364015e-06,-0.0001458294797361881
142889.3958511103,11.7595767930833,-90.47569577761683,-39.29877462611079,-4733.281848855439,-1.753978803201846e-06,0.0002112553409478687,-0.005272086139110337,2.353194181199964e-10,0.6933253981268662,0.01910465352467841,-0.6930621327857117,0.0001463795680023777,4.033504235288109e-06,-0.0001463239856351195
143218.7899273543,11.72832723166886,-90.51844758271397,-42.70801037219891,-4719.709460566829,-1.917093304666754e-06,0.0002118601013714033,-0.00524487807073228,2.354533461525264e-10,0.6932858731449648,0.01864369634126486,-0.6930351466477808,0.0001467907547173141,3.947465775178796e-06,-0.0001467376679126136
143548.9433353656,11.68868029299399,-90.54485350408643,-44.71612849036557,-4702.123029566655,-2.022259783582886e-06,0.0002126506614319336,-0.005213316836707075,2.357904132079306e-10,0.6932526868639074,0.01838079017309318,-0.6930089713680766,0.0001473316454069279,3.906327535969479e-06,-0.0001472798504327542
143879.8578255845,11.65657616110258,-90.58613880021171,-47.96270846655663,-4688.249442519448,-2.181909971747676e-06,0.0002132769089928766,-0.005185980056564332,2.359442625004258e-10,0.693246466451823,0.01793877204060528,-0.693014331529741,0.0001477648137308315,3.823631907865048e-06,-0.0001477153343967392
144211.5351524869,11.61345825135596,-90.59735822979236,-48.68013630714896,-4668.99953341598,-2.232836466690869e-06,0.0002141553662749886,-0.005152808020878293,2.36372147619973e-10,0.6929684701848668,0.01785354314041022,-0.6927384439077192,0.0001483137911456397,3.821135856051385e-06,-0.0001482645593685896
144543.9770745927,11.57516937443991,-90.60357930706297,-49.00711163133953,-4651.910296570668,-2.264374457066593e-06,0.0002149415972800064,-0.005122140219908522,2.366948453132998e-10,0.692921140009397,0.01783485484594606,-0.6926915794381698,0.0001488478497170919,3.831142738406751e-06,-0.0001487985373272195
144877.1853544762,11.53764694359003,-90.64337181825512,-52.05721927215982,-4635.785266275534,-2.42203036160809e-06,0.0002156859859554489,-0.005092645459912188,2.369718837046438e-10,0.6927555528236979,0.01740748435284751,-0.6925368116256151,0.000149328323570292,3.752305478305344e-06,-0.0001492811723691615
145211.1617587742,11.50608911529471,-90.64207361791313,-51.79420736337713,-4621.690063108739,-2.424515781795172e-06,0.0002163438937863966,-0.005065484017023258,2.37147916753754e-10,0.6928523189745567,0.01748361271591959,-0.6926316908681125,0.0001498042476673107,3.780198720113027e-06,-0.0001497565448212712
145545.9080581966,11.47043606193815,-90.63477967528905,-51.02907344241621,-4605.741218777895,-2.405278166258931e-06,0.0002170936692680957,-0.005036393611818283,2.374218030854062e-10,0.6924981290202208,0.01762091065175951,-0.692273906921465,0.0001502458994004807,3.823071078726067e-06,-0.0001501972516865284
145881.4260275348,11.43691261323149,-90.68188973009943,-54.64919055613105,-4591.68103165954,-2.591664597430435e-06,0.0002177543171517263,-0.005009470726944872,2.376010853519735e-10,0.6925824871597237,0.01711202496916748,-0.6923710566753952,0.000150722438032667,3.723984032004532e-06,-0.0001506764257255942
146217.7174456718,11.40405404805555,-90.6687887661445,-53.4275130651225,-4576.978764072689,-2.550045860245239e-06,0.0002184549697368021,-0.00498194615163147,2.378160898568495e-10,0.6925017693554026,0.01732670078760357,-0.6922849745590179,0.000151188909284918,3.782813430241926e-06,-0.0001511415780429566
146554.7840955911,11.36694532913078,-90.69897494463899,-55.64656747520542,-4561.18680066446,-2.674348662105346e-06,0.0002192085580733213,-0.004953338303973489,2.380906127758141e-10,0.6924455524704113,0.01701909742348509,-0.6922363710893433,0.0001516986217519787,3.7284861075278e-06,-0.0001516527950048923
146892.6277643867,11.33095794318617,-90.68433672160256,-54.29028993777521,-4545.213584809941,-2.627553769905487e-06,0.0002199802783054064,-0.004924639312677057,2.383778155193978e-10,0.6923305506730625,0.01725172644384936,-0.6921155751245398,0.0001522064469965478,3.792731642453094e-06,-0.0001521591853750579
147231.2502432718,11.29342085364843,-90.69242676685245,-54.73626735177007,-4529.005196372455,-2.668124616788687e-06,0.0002207667939128198,-0.004895791913065658,2.386807053866468e-10,0.6921798478208049,0.01720901842664388,-0.6919658889092901,0.0001527171749858435,3.796863902742163e-06,-0.0001526699687566641
147570.6533275894,11.25818266745625,-90.69789093461304,-54.98315433905629,-4513.809726599706,-2.698228466419755e-06,0.0002215094794527341,-0.004868143590649202,2.389334112710319e-10,0.6922186562339055,0.01720287811103828,-0.6920048619937368,0.0001532392194635702,3.808270104427332e-06,-0.0001531918909753906
147910.8388168207,11.22695069827967,-90.68299537947566,-53.64554903956659,-4500.056739315785,-2.648719696177616e-06,0.0002221878447091916,-0.004842148688934725,2.391124239252828e-10,0.6918388922290865,0.01743223830386365,-0.691619237636206,0.0001536232146568589,3.870838307854492e-06,-0.0001535744402311198
148251.8085145954,11.18956691222304,-90.70569888232146,-55.2353559042844,-4484.338599543033,-2.746341100181395e-06,0.0002229644980362956,-0.004814137930363236,2.393986704596546e-10,0.6918488982893788,0.01721755960764993,-0.6916346244263544,0.0001541626815681486,3.83653882478908e-06,-0.000154114935545288
148593.5642287007,11.15430126877422,-90.68857135064557,-53.70951704419744,-4468.934832647458,-2.688936075897241e-06,0.0002237346517648083,-0.004786567121283287,2.396713432709705e-10,0.6915805237358487,0.01747679298725046,-0.6913596622002411,0.0001546341192874521,3.907727876652617e-06,-0.0001545847356974419
148936.1077710915,11.11455997772812,-90.68866263457197,-53.51279445294937,-4451.976147734107,-2.699536663798032e-06,0.0002245869041230784,-0.004757436064652063,2.4003098249319e-10,0.6915988062249947,0.01753553272766711,-0.6913764631977246,0.0001552267616396229,3.935784640518678e-06,-0.0001551768575799489
149279.4409578996,11.08213365966364,-90.69236544264734,-53.63449059558964,-4438.234749430973,-2.722451816875944e-06,0.0002252819057873904,-0.004731843812125285,2.402203869533783e-10,0.6914800434122058,0.01754735357890453,-0.6912573622173748,0.0001556800041252624,3.950615934005819e-06,-0.0001556298696207887
149623.5656094434,11.04536926923338,-90.69847721332263,-53.91931745659483,-4422.758858900997,-2.756089522475556e-06,0.0002260696152406894,-0.004704499131740634,2.405065289787899e-10,0.6914339812972071,0.0175320910411858,-0.6912116725549635,0.0001562136368519483,3.960973537957872e-06,-0.0001561634112945282
149968.4835502373,11.00931111675572,-90.67683900817006,-52.06481857344146,-4407.186296677108,-2.680161317407652e-06,0.0002268704771207715,-0.004677152609921927,2.408012420248726e-10,0.6911319609892738,0.01784510786361059,-0.6909015411954261,0.0001566973345266817,4.045943458563776e-06,-0.000156645092452004
150314.1966090022,10.97378236765255,-90.68751203203946,-52.70875769254796,-4392.424093377829,-2.731566117446137e-06,0.0002276319411076021,-0.004650765013470132,2.410548459459649e-10,0.6910662728079278,0.01777460339013241,-0.6908376487185428,0.0001572081624636421,4.043480122577737e-06,-0.0001571561535979206
150660.7066186742,10.93818441825318,-90.6666876889245,-50.93464135152503,-4377.174378819741,-2.658072077638824e-06,0.0002284269543589995,-0.004623959058731838,2.413383188675702e-10,0.690913318661593,0.01808170390319964,-0.6906766724654402,0.0001577211062658275,4.12767602788189e-06,-0.0001576670848729223
151008.0154164149,10.89600715867023,-90.65423868353851,-49.78049297907559,-4359.400106877314,-2.619082058134431e-06,0.000229359452284872,-0.004594591048770527,2.417649845787232e-10,0.6906652447961694,0.0182853448001437,-0.690423150346867,0.0001583071847898604,4.191178693343621e-06,-0.0001582516943898278
151356.1248436208,10.8602671673852,-90.67265826345792,-51.01147248216147,-4344.862699257917,-2.701816725114153e-06,0.000230125149068864,-0.004568737316424744,2.420159977363535e-10,0.6905259430140582,0.01811998811618963,-0.690288160123092,0.0001588037088618472,4.167144401300106e-06,-0.0001587490247397352
151705.0367459337,10.82323817619356,-90.63793676151631,-48.20128736906288,-4328.981141752073,-2.571777604067275e-06,0.0002309726016972151,-0.004541568045728757,2.423452086067815e-10,0.6902442179961018,0.0185910982129597,-0.6899938054390679,0.0001593218522272045,4.291188719879054e-06,-0.0001592640521162185
152054.7529732496,10.78197610581026,-90.60173412698103,-45.28111078413576,-4311.407708227845,-2.435740301251956e-06,0.0002319172239418227,-0.004512728704834889,2.42773364900032e-10,0.69020350631321,0.01908644143182577,-0.6899395537875176,0.0001599623763874579,4.423496114245183e-06,-0.0001599012024396628
152405.2753797291,10.74731988868836,-90.58370250614296,-43.77625315830606,-4296.893966068606,-2.370741702931449e-06,0.0002327020926527268,-0.004487193195495625,2.430331382228668e-10,0.6899392602155167,0.01935678994032607,-0.689667671759334,0.0001604412205041844,4.501304944001778e-06,-0.000160378064244065
152756.6058238072,10.7035182140488,-90.51846961437705,-38.71222413540712,-4277.948900981477,-2.115150993701783e-06,0.0002337377423024486,-0.004457134342661802,2.435479839548097e-10,0.6895825883387874,0.0201922850414395,-0.6892868907536446,0.0001610696519116609,4.716424657357839e-06,-0.0001610005841771857
153108.746168203,10.6667265118634,-90.45290903864345,-33.68998462848276,-4261.901532798962,-1.85467087712941e-06,0.0002346223882629122,-0.004430202146458093,2.43902762976129e-10,0.6891938437009879,0.02102997590968968,-0.6888729159348477,0.0001615860050624039,4.930615420992735e-06,-0.0001615107614482622
153461.6982799294,10.62276102095386,-90.40024897776753,-29.64237903142322,-4243.247780097509,-1.64624730620272e-06,0.0002356570375181794,-0.004400667179730763,2.444115577229697e-10,0.6888198758332773,0.02171227117270264,-0.6884775948594802,0.0001622088466342969,5.112980313575675e-06,-0.0001621282435565803
153815.4640303035,10.58677957199018,-90.2895550762441,-21.36154082033477,-4226.883980620976,-1.195586021096692e-06,0.000236574853964527,-0.004373614081216435,2.447934562275472e-10,0.6884426716982166,0.02309075613601196,-0.6880553242262177,0.0001627489808630799,5.458692761190721e-06,-0.0001626574112830709
154170.0452949559,10.55448554989599,-90.17450227421668,-12.82813482038494,-4211.954915413122,-7.230895069939128e-07,0.0002374172431074645,-0.00434814326989198,2.450961096023227e-10,0.6879567912520046,0.02451620351621284,-0.687519819637882,0.0001632113327506533,5.816240642941238e-06,-0.0001631076653104564
154525.4439538414,10.52358486839704,-90.06202201151814,-4.543911292841889,-4197.652276977247,-2.578792602742405e-07,0.0002382281242551185,-0.004323411680094842,2.45365598162347e-10,0.6874466312526362,0.02590788699592024,-0.6869582608950885,0.0001636460968278615,6.16735087669891e-06,-0.0001635298406718404
154881.6618912481,10.49175044327785,-89.8747789223349,9.139225224359695,-4181.709736240589,5.226362604262378e-07,0.0002391354939925874,-0.004297085703829236,2.457345644737023e-10,0.6870107421991427,0.0281961803673758,-0.6864318868683967,0.0001641649647048034,6.737631117678752e-06,-0.0001640266440656866
155238.7009958082,10.4736560560798,-89.70153623587325,21.72991451835926,-4171.431440514804,1.248751470797043e-06,0.0002397193574908369,-0.004276665092326452,2.45773481493354e-10,0.6862493560590788,0.03029939873801905,-0.6855801376408266,0.0001643846665224768,7.257939863118834e-06,-0.0001642243614591004
155596.5631605074,10.46042030306324,-89.5242929644381,34.56452524349921,-4162.973770340568,1.99431294829257e-06,0.000240196341049238,-0.004258177944638384,2.457063933580403e-10,0.68568823853517,0.0324550169417361,-0.6849197269321243,0.0001645799377820634,7.789902712051217e-06,-0.0001643954784538938
155955.2502826954,10.46329640295269,-89.34896324343021,47.28081295255881,-4160.862529295096,2.730625406922827e-06,0.0002403037559571291,-0.004246229850311363,2.452656701654563e-10,0.6851302831846975,0.03458418619069976,-0.6842568516297596,0.0001645239279435214,8.304882000508689e-06,-0.0001643141862436797
156314.7642640954,10.47409306514542,-89.23644123773208,55.48171091525614,-4162.979776945431,3.200841066942135e-06,0.0002401698940259695,-0.00423861950988239,2.445771221349812e-10,0.6847596203585808,0.03597010995833278,-0.6838142210156303,0.0001643467235999118,8.633058292901241e-06,-0.0001641198216625194
156675.1070108149,10.483249043515,-89.19861819804912,58.26982675406942,-4165.80140052171,3.357079608880082e-06,0.0002400028919831797,-0.00423173723944803,2.438493318706207e-10,0.6847444677192375,0.03648247545342614,-0.6837719027986541,0.0001642297087029448,8.749988643844258e-06,-0.0001639964478864915
157036.2804333552,10.48006769548305,-89.24656530672179,54.77667047925367,-4165.312744844386,3.156641776841275e-06,0.0002400364992787407,-0.004221509265478279,2.433170354776315e-10,0.684833568575101,0.03597685227828797,-0.6838879168017621,0.0001642716274830265,8.629799044120144e-06,-0.0001640447931644901
157398.286446622,10.46113044174642,-89.35175116228534,47.06454077852589,-4159.64415370836,2.71973050249678e-06,0.0002403744070851502,-0.004206068207677095,2.430882416065307e-10,0.6850818624341407,0.03479596387236745,-0.6841976316346204,0.0001645582356775433,8.358070381825039e-06,-0.000164345841410114
157761.1269699348,10.43466439856236,-89.41228513621719,42.57262248981755,-4150.220100270887,2.471396621521348e-06,0.0002409257249029625,-0.00418688720449704,2.430798738028078e-10,0.6851197745949005,0.03413720419153285,-0.6842687752856715,0.00016494231728527,8.21851853323191e-06,-0.0001647374395350176
158124.8039270383,10.40189943670142,-89.48750564581512,37.01974434544242,-4138.618356344443,2.161164914802458e-06,0.0002416072003098577,-0.004165580305079783,2.432006615495848e-10,0.6853347840599701,0.03331167398107524,-0.684524724622204,0.0001654580942799082,8.042326498489845e-06,-0.0001652625243279029
158489.3192461114,10.35949362205485,-89.48455507298821,37.08255173845837,-4121.907654223961,2.182418061025947e-06,0.0002425864803993514,-0.004139218852466352,2.436250121985443e-10,0.6851357031347853,0.03339976991287645,-0.6843211140099096,0.0001660799427717192,8.096252830408768e-06,-0.0001658824827435483
158854.6748597779,10.32254111956606,-89.42055154988216,41.52955794346227,-4106.296722941601,2.462704089741985e-06,0.000243503524575184,-0.004114058474105901,2.439887506153276e-10,0.6847294800298739,0.03420656327349291,-0.683874529318791,0.0001666100988995902,8.323226991428932e-06,-0.000166402070142713
159220.872705117,10.28867005260841,-89.35855310641681,45.81294963084667,-4091.966181153025,2.735708053891523e-06,0.0002443506678403144,-0.004090271794336422,2.442801038183475e-10,0.6845104165670153,0.03499812226603811,-0.6836151269732116,0.0001671375574665999,8.545524698951534e-06,-0.0001669189537575664
159587.9147236733,10.25838638096692,-89.26037924273531,52.65034601097641,-4078.407782430052,3.164809431547634e-06,0.0002451528697046169,-0.004067342816291029,2.445285005637578e-10,0.6838756435725543,0.036198708850795,-0.6829169417647439,0.0001675336100587086,8.867840857084732e-06,-0.0001672987504371651
159955.8028614669,10.22931739489902,-89.15736812664696,59.79081262483506,-4065.255943003727,3.617135130229663e-06,0.0002459337720843406,-0.004044902196034116,2.447553751506317e-10,0.6833891450927689,0.03746275771335253,-0.6823615357089936,0.0001679512542591765,9.206931645235716e-06,-0.0001676987066643942
160324.5390690042,10.21779107959645,-89.0052214483805,70.46178129233827,-4057.945368800351,4.277699804498007e-06,0.0002463558512488012,-0.004028341936872607,2.446323772835425e-10,0.6831742989510301,0.03932530310407145,-0.6820415260693474,0.0001681931425832457,9.681638086017273e-06,-0.0001679142611453815
160694.1253012877,10.20414708615328,-88.85159292303875,81.18250319722718,-4049.776417862792,4.947956334665987e-06,0.0002468280244089534,-0.004010986301530262,2.4456206035304e-10,0.6825209922389729,0.04117769574602035,-0.6812776983139256,0.0001683621737892188,1.015758701382721e-05,-0.0001680554818775265
161064.5635178271,10.20024521971317,-88.72243925643609,90.22612792759863,-4045.772058006494,5.50951736421019e-06,0.0002470487420573987,-0.003997804405830924,2.442410852456561e-10,0.6820666373110312,0.04274807291941116,-0.6807257156847055,0.000168407952996065,1.055485646280286e-05,-0.0001680768682400242
161435.8556826486,10.19852534732897,-88.62151851929998,97.29225121917624,-4043.115447512651,5.948323197992162e-06,0.0002471908821846623,-0.00398599063536293,2.43839460763553e-10,0.6819966588895287,0.04400586874930187,-0.6805754375909399,0.0001684938039412463,1.087207118196475e-05,-0.0001681426776128102
161808.0037643066,10.20175618849203,-88.55066701776832,102.2897681444811,-4042.90937859427,6.254120712661027e-06,0.0002471883917887456,-0.003976620421157436,2.432910455887777e-10,0.6814452589962953,0.04487460013614187,-0.6799661103842966,0.0001683603804629268,1.108688431286544e-05,-0.0001679949365482621
162181.009735893,10.19804492841511,-88.49780903634144,105.9557616779582,-4040.38303384239,6.48605960105497e-06,0.0002473311951476885,-0.00396499524122971,2.428832652994439e-10,0.6813622955101392,0.04555990549023479,-0.6798373869938068,0.0001684404976936879,1.126292606183451e-05,-0.0001680635229900377
162554.8755750484,10.19342053778989,-88.48170845094275,107.0341400759465,-4038.202659033267,6.559052440052717e-06,0.0002474610716297222,-0.003953741234265582,2.424554893216483e-10,0.6811864958621587,0.04580283164055149,-0.6796448651749486,0.0001684860698384642,1.132896664491566e-05,-0.000168104759731455
162929.6032639722,10.18707773046209,-88.46225084157912,108.3286327664617,-4035.302548415471,6.647803744203929e-06,0.0002476344315005264,-0.003941814959256451,2.42071705484208e-10,0.6811440241712974,0.04609459860326309,-0.6795825701442563,0.0001685944712605218,1.140917956219016e-05,-0.0001682079854267705
163305.1947894335,10.17173340451916,-88.47712705348503,107.1291201057869,-4029.621106067731,6.592835942763146e-06,0.0002479870163926161,-0.003927211982723816,2.418554727155482e-10,0.6811285002713905,0.04598108322837832,-0.6795747007261957,0.0001688288481871895,1.1397164142674e-05,-0.0001684437135357625
163681.6521427809,10.15644604865502,-88.430371977438,110.2329306045688,-4022.801264447542,6.806568517894482e-06,0.0002483964845183921,-0.003911548410781306,2.417082943311817e-10,0.6809895728480861,0.04659023819196507,-0.6793939564295776,0.0001690761900286673,1.156743110335819e-05,-0.0001686800301525912
164058.9773199539,10.14368039333708,-88.38029389177966,113.584372785917,-4016.883964885401,7.033846709631685e-06,0.0002487502934284338,-0.003896811678834757,2.415076239212133e-10,0.6806884308676385,0.04722738721515531,-0.6790480938887007,0.0001692456028090009,1.174256422741718e-05,-0.0001688377512748469
164437.1723214932,10.12924924170209,-88.3097546482436,118.3291654804787,-4009.947379576723,7.352523916839602e-06,0.0002491628660938214,-0.003881135499887274,2.413689815822986e-10,0.6804365145205942,0.04810990908892818,-0.6787335905496278,0.0001694689359927089,1.198221278549543e-05,-0.0001690448072058529
164816.2391525509,10.1275655585852,-88.21852695046037,124.6420786912391,-4007.449666488719,7.753693144429401e-06,0.0002492941014139513,-0.00386979721714986,2.40963939771833e-10,0.6802100205703769,0.04923862907182291,-0.6784255519152268,0.0001695092695616458,1.227033386127244e-05,-0.0001690645775266233
165196.1798229015,10.13340676534281,-88.12073409136946,131.4962803253437,-4007.671240343062,8.178280359287561e-06,0.000249253126478455,-0.003861110401412566,2.403964464520552e-10,0.6799317544679931,0.05044045456721684,-0.6780582211558059,0.0001694206477364049,1.256840032656374e-05,-0.0001689538137854669
165576.9963469528,10.14591291323736,-88.01886791784858,138.7218076903221,-4010.336486530101,8.615168411376234e-06,0.0002490576268647777,-0.003854791966123234,2.396841513465966e-10,0.6796721313918218,0.05169086087533861,-0.6777036676104595,0.0001692325926443872,1.287058568083453e-05,-0.0001687424618682962
165958.690743756,10.1672096123443,-87.96486841295582,142.7527780522864,-4017.279137342148,8.834307378987606e-06,0.0002486107745901502,-0.003852584216123695,2.387196242842826e-10,0.6795162856137238,0.05238236944619083,-0.6774942581199302,0.0001688951342445024,1.301974287734545e-05,-0.000168392555259656
166341.265037017,10.18772496288202,-87.98648568660347,141.5212736020115,-4025.416334323402,8.722955531909121e-06,0.0002481148366461887,-0.003851509169825393,2.3768913332433e-10,0.6796372209690941,0.05220100691479443,-0.6776295499782125,0.0001685852921615131,1.294855803998995e-05,-0.000168087285592539
166724.7212551063,10.22195093014079,-88.02862002685525,139.032649815215,-4039.221463315397,8.511522072166064e-06,0.0002472794892787375,-0.003855829281285035,2.363319651458745e-10,0.6797860994650482,0.05177914573757347,-0.67781122821372,0.0001680495336819058,1.280029306644281e-05,-0.0001675613268869615
167109.0614310708,10.23497949545693,-88.18338936639336,128.3599714661718,-4047.108352390015,7.828945975204257e-06,0.0002468416928170597,-0.003854472606065428,2.353289189826398e-10,0.6803074076238165,0.05005169247640457,-0.6784637034861076,0.0001678649810798078,1.235019098191262e-05,-0.0001674100494463654
