Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20941.12455850892,27.41154472875677,-85.61004070057454,1863.615554152284,-24275.45931618831,3.143904799745929e-06,4.095250916432578e-05,-0.1844962688227604,3.130780900323557e-10,0.708186676668291,0.05791947691590937,-0.7058142129514438,2.908695634568008e-05,2.378894367998371e-06,-2.898951346679354e-05
20989.39883623524,27.37864691503679,-85.7199966722241,1810.544985425679,-24192.40187389172,3.076278670637118e-06,4.11050653119436e-05,-0.1834421449388264,3.134304191352855e-10,0.7082917907938699,0.05658180048327009,-0.7060281586169624,2.919539495799445e-05,2.332270448443278e-06,-2.910208929456107e-05
21037.78439766475,27.33381996791378,-85.93126630207519,1713.046187367704,-24082.49930125038,2.938827187129718e-06,4.13148835112847e-05,-0.1821888053110084,3.141366263034522e-10,0.7082878843267345,0.05398633004322363,-0.7062274444203551,2.933636109316365e-05,2.236043432746515e-06,-2.925102035750817e-05
21086.2814993329,27.2903482731856,-85.98464739354984,1682.540621170464,-23969.15330711595,2.914240874752256e-06,4.151572058462867e-05,-0.1809142702887488,3.148962135157016e-10,0.7083600404993808,0.05334236512885734,-0.7063487375643451,2.948002932484103e-05,2.219964987221024e-06,-2.939632433568863e-05
21134.89039836646,27.24882925604693,-86.21570191090925,1578.846747991493,-23869.59802181997,2.759013473390466e-06,4.171180175048287e-05,-0.1797484842922489,3.154823203349924e-10,0.7083730213931327,0.05050302185145275,-0.7065704368437072,2.961166450211188e-05,2.111145532429988e-06,-2.953631221270749e-05
21183.61135248502,27.20823635186501,-86.18081802146061,1586.184333661264,-23760.8542334217,2.79703866586508e-06,4.189930931385513e-05,-0.1785180694835317,3.161972449728482e-10,0.7083407388485429,0.0509395210392317,-0.7065067356429048,2.974462405899151e-05,2.13905091145832e-06,-2.966761064880227e-05
21232.44462000219,27.16994908599744,-86.12649353090895,1601.835498498605,-23657.77554896025,2.848942241964412e-06,4.207650297144688e-05,-0.1773348283046275,3.168445377510333e-10,0.7083019769592362,0.05161520317310218,-0.7064188285753443,2.987068267228393e-05,2.176728860292211e-06,-2.979126608214318e-05
21281.39045982712,27.1373560695597,-86.15460312788673,1584.52679640373,-23573.72900203646,2.838476530749634e-06,4.222931203587119e-05,-0.1762984192628433,3.172428515989958e-10,0.7083849328473721,0.05128331132814845,-0.7065261743660997,2.998168075444045e-05,2.170514641087668e-06,-2.990301066872714e-05
21330.44913146576,27.10195522285458,-86.09485162967822,1602.73900917822,-23478.73370413795,2.893972504146366e-06,4.239418232341425e-05,-0.1751841465466162,3.17793830349967e-10,0.708428674768965,0.05203200594446643,-0.7065152918318944,3.010271729074043e-05,2.210956191923211e-06,-3.002141337451718e-05
21379.62089502233,27.07038465568292,-85.96798001801709,1648.791160975601,-23390.95051448287,2.998592222122717e-06,4.254021002834792e-05,-0.1741277554114447,3.182528206690511e-10,0.708174510552281,0.05358582217074618,-0.7061442466367958,3.020020659181605e-05,2.285175300487436e-06,-3.011362568729332e-05
21428.90601120058,27.05321703278953,-85.90990683040897,1669.247678077953,-23343.80389836114,3.0476319905701e-06,4.261999251312906e-05,-0.1733771093610709,3.181621446127466e-10,0.7081909157975355,0.05431151529076284,-0.7061052559816937,3.025972223487733e-05,2.320633222191207e-06,-3.017060574764769e-05
21478.30474130534,27.02351376688638,-85.79721292090984,1709.379840505908,-23261.83243250588,3.142041196482894e-06,4.275798396392913e-05,-0.1723709418224632,3.185489725885792e-10,0.7081118476430968,0.05570276986869056,-0.7059175519856947,3.035863176534608e-05,2.388125384968451e-06,-3.026455649451267e-05
21527.81734724373,27.0154345380126,-85.68208331416039,1754.396098246223,-23235.5392851332,3.231121317196592e-06,4.279355521583927e-05,-0.1717801146760634,3.181759686580435e-10,0.7080504204374732,0.05712493870395565,-0.7057422612113802,3.038579803049035e-05,2.451501757304334e-06,-3.028674398286625e-05
21577.44409152667,27.00042156691902,-85.57850804147985,1793.271903945874,-23191.91665123425,3.314240369959237e-06,4.286220413821324e-05,-0.1710632714033374,3.18041278114104e-10,0.7080147984246067,0.05840648934632008,-0.7056016133700904,3.04372135373806e-05,2.51086671091945e-06,-3.033347187975853e-05
21627.1852372702,26.98668164888586,-85.49995563686096,1822.182264888414,-23152.79173170371,3.378339777619649e-06,4.292545195798391e-05,-0.1703819156330913,3.178460118345156e-10,0.7080067227801169,0.05938194623222028,-0.7055120863341144,3.04850375587408e-05,2.556841344799727e-06,-3.037762461574901e-05
21677.04104819695,26.98142408130002,-85.38437217309347,1867.634451497816,-23133.57957543365,3.467246823462491e-06,4.294728566069874e-05,-0.1698489905819605,3.173783464294329e-10,0.7077751311156822,0.06079399960053911,-0.7051593620157013,3.049546835880494e-05,2.619393377528015e-06,-3.038276433698283e-05
21727.01178863744,26.98354463652944,-85.31570611625231,1895.704728609164,-23135.56217839686,3.518069959908551e-06,4.293523409899932e-05,-0.1694728717286103,3.166212612910337e-10,0.7079270909459553,0.06166113510572213,-0.7052366060498255,3.049642696304231e-05,2.65626831810777e-06,-3.038052494830185e-05
21777.09772353159,26.98718533617328,-85.34362205276761,1885.230759691813,-23146.2865610439,3.495669222888337e-06,4.291875736677565e-05,-0.1691614726250232,3.157466896826804e-10,0.707895568941629,0.06132365700434663,-0.7052343905531024,3.048215091527954e-05,2.640611199584255e-06,-3.036755994337556e-05
21827.29911843002,26.97114269547975,-85.31789173505288,1892.220802403446,-23103.87170180246,3.521266465027088e-06,4.299439501590439e-05,-0.1684631417726824,3.155988175885542e-10,0.7079824811753301,0.06165681410898638,-0.7052925853325743,3.054073808743954e-05,2.659733342387844e-06,-3.042470215914973e-05
21877.61623949553,26.98607821717987,-85.27105220619862,1914.205206517516,-23139.76141215745,3.550658452782329e-06,4.292193395655745e-05,-0.1683367772062573,3.143845932997033e-10,0.7079997016055336,0.06224379631274675,-0.705258312460124,3.049205717123771e-05,2.680709315864372e-06,-3.037399130996562e-05
21928.04935350448,26.99487370592631,-85.18532717733225,1950.599185298364,-23157.94224655081,3.611584497617913e-06,4.287752493938459e-05,-0.1680815708208972,3.134152794462655e-10,0.707849022766989,0.06329437805401016,-0.7050135181249628,3.045782770057259e-05,2.723475203297052e-06,-3.033581960413783e-05
21978.59872784825,27.01491974337279,-85.28099343775732,1916.31745143166,-23214.31812023218,3.531882151875257e-06,4.278530980112318e-05,-0.1681032319253969,3.119350671668514e-10,0.7080090266690007,0.06214012759581652,-0.7052768154328918,3.039495865141676e-05,2.667687187202497e-06,-3.027766431699397e-05
22029.26463053456,27.02014087884278,-85.25186629626764,1929.191697795306,-23226.26109320588,3.551655435578943e-06,4.275970944418455e-05,-0.1678028896798895,3.110576079166685e-10,0.7080133638872664,0.06250801140088237,-0.7052486596610233,3.037823469146513e-05,2.6819875687193e-06,-3.025961145902192e-05
22080.04733018899,27.03695206716081,-85.3749368727472,1882.973170214125,-23275.78599961883,3.453046451549299e-06,4.268375754066905e-05,-0.1677739336692247,3.096818666282561e-10,0.7080561388835691,0.06100568267807052,-0.7054231371961729,3.032076560775543e-05,2.612418569153946e-06,-3.020801377548653e-05
22130.94709605638,27.06168747788027,-85.58659572378829,1802.190662133816,-23350.14168651001,3.285808950912542e-06,4.257269009915323e-05,-0.1679227940482682,3.079857419206696e-10,0.7081407657447872,0.05841533649285836,-0.7057272791752064,3.023665038636345e-05,2.494255651104406e-06,-3.013359778277574e-05
22181.96419800219,27.06824422779976,-85.85408618078372,1694.723928405301,-23379.88740037922,3.084169235535429e-06,4.254824531709044e-05,-0.1677500069645504,3.068864521349582e-10,0.7081777378289045,0.05513188237641058,-0.7060284582806122,3.021030809929313e-05,2.351882957788979e-06,-3.01186215157181e-05
22233.09890651403,27.07071314986474,-86.06684758345177,1608.585725510915,-23396.08199973937,2.924891697786138e-06,4.254109987207957e-05,-0.1674801211877336,3.059686968536853e-10,0.7084139459991485,0.05253633555869974,-0.7064631995597139,3.020738462012642e-05,2.240194880008156e-06,-3.012420310129108e-05
22284.35149270303,27.05995221289666,-86.33663602939779,1496.915866184361,-23380.16571350251,2.727254069366681e-06,4.259668397205958e-05,-0.1669812534069045,3.054728006325103e-10,0.7086423151454525,0.04923420474092274,-0.7069299285631043,3.024714494262492e-05,2.101475024996068e-06,-3.017405474740639e-05
22335.72222830532,27.03516857929084,-86.69404789559158,1347.695087610673,-23331.10916674253,2.467596758935962e-06,4.271869051945862e-05,-0.1662476509041652,3.054110498494662e-10,0.7087961325765694,0.04484228959405145,-0.7073762270669441,3.032883881336063e-05,1.918766921281284e-06,-3.026808215379043e-05
22387.2113856834,27.01696598046542,-86.91072251046698,1257.120915024524,-23292.7960773423,2.310311969045404e-06,4.280704021933161e-05,-0.1655929168789314,3.052098230406243e-10,0.7088449099097194,0.04217895004463271,-0.7075888936932593,3.03872327642096e-05,1.808155147674636e-06,-3.033338902971759e-05
22438.81923782766,26.98370227699084,-87.18945175135796,1139.825986221622,-23217.82899767192,2.109356115871997e-06,4.296679509462163e-05,-0.1646803342758945,3.054910726552611e-10,0.7088446582110919,0.03874538358712985,-0.7077849565546628,3.049297901117119e-05,1.666743418062538e-06,-3.044739291555308e-05
22490.54605835781,26.94724070227668,-87.37290268231818,1061.336287839266,-23131.03083649997,1.979473421252738e-06,4.314114317173278e-05,-0.163687350537759,3.05932167792791e-10,0.7089863498557857,0.03649547414473909,-0.7080464141910339,3.061817354791292e-05,1.576087834842356e-06,-3.057758163339567e-05
22542.39212152429,26.90794564806902,-87.59590117030427,967.2502972719082,-23038.5005761018,1.819137850521688e-06,4.332922774535052e-05,-0.1626575932290252,3.064544424094036e-10,0.7090672035576209,0.03375251424644797,-0.7082634163523257,3.074990734704592e-05,1.463735285739782e-06,-3.071504974544545e-05
22594.35770220978,26.87516573011376,-87.81157072711713,877.4800264384927,-22962.33719746151,1.661771557293173e-06,4.348607112869854e-05,-0.1617469953377552,3.067637523600845e-10,0.7093305503772273,0.03110706718855157,-0.7086481355859106,3.086801606879325e-05,1.353689685744668e-06,-3.083831934879051e-05
22646.44307593059,26.8333432002894,-87.92560885009013,828.0100142553729,-22860.08049015104,1.582379623466462e-06,4.368706288045172e-05,-0.1606563466628028,3.074272614650575e-10,0.709258174270447,0.02970279209212782,-0.7086359445521936,3.100522416196662e-05,1.298457685031274e-06,-3.09780233871366e-05
22698.64851883821,26.78713008183616,-88.0182515646605,787.0714638557644,-22746.52402959555,1.519373063097237e-06,4.391018792671526e-05,-0.1594906293413985,3.082514239934617e-10,0.7093657775476948,0.02857056857278948,-0.7087901868446495,3.116651965724704e-05,1.255269446632838e-06,-3.114123064623356e-05
22750.97430772071,26.74937134243832,-88.08220567217239,758.5468293434191,-22653.78468524011,1.47643455890865e-06,4.409329695348516e-05,-0.1584750509419678,3.088014729702338e-10,0.7092571381760561,0.02778444868590761,-0.7087127150439092,3.12905021193819e-05,1.225774551565309e-06,-3.126648364673869e-05
22803.42072000419,26.70952984733511,-88.21031317231687,704.8539832291098,-22558.14959346523,1.383784338254406e-06,4.428663929007077e-05,-0.1574430897403432,3.093973996370934e-10,0.7094242231015853,0.02621527864407055,-0.7089396924202379,3.143283272863944e-05,1.161534159280812e-06,-3.141136437252369e-05
22855.9880337543,26.67172598692579,-88.3495524892961,647.3927605639217,-22468.21697233793,1.281357176479025e-06,4.447039388440987e-05,-0.1564547456153626,3.099213695222835e-10,0.7093632461828,0.02449960012198543,-0.7089400430423313,3.155823569296014e-05,1.08994109744678e-06,-3.153940818177347e-05
22908.67652767772,26.63535112102702,-88.34916998789113,644.9469132891627,-22378.14299405395,1.286812578608661e-06,4.464937392101445e-05,-0.1554691328596797,3.104531616289818e-10,0.7095659460824675,0.02452071592180071,-0.7091421340821525,3.169430587346485e-05,1.095271094889279e-06,-3.167537538892709e-05
22961.48648112362,26.59472846644615,-88.49830036297223,584.1413252590487,-22282.19789794401,1.175718921615042e-06,4.484805397420883e-05,-0.1544465312089015,3.110728474351581e-10,0.7094886860389816,0.02268180179183376,-0.7091260335686433,3.182959005154613e-05,1.017567252122222e-06,-3.181332047644339e-05
23014.41817408509,26.55935950361864,-88.53475982173293,567.7578226849557,-22196.3850832473,1.151634241339485e-06,4.502292363835692e-05,-0.1534978802439552,3.115572636783429e-10,0.709409394684391,0.02223749232677569,-0.7090607753934007,3.194959860309627e-05,1.001507675403708e-06,-3.193389787162034e-05
23067.47188720069,26.53109390326468,-88.57947951822067,548.7382576345814,-22128.46940526961,1.119941941603732e-06,4.516288165743273e-05,-0.1526762579847592,3.117947198058549e-10,0.7095843719732414,0.02169885525899274,-0.7092525224693309,3.205618919560737e-05,9.802676566509867e-07,-3.204119755979634e-05
23120.64790175594,26.49054014880564,-88.63493782451667,524.9881299891746,-22031.16691745626,1.081005599770472e-06,4.536448244599221e-05,-0.1516553139814693,3.124515120907741e-10,0.7096528663513033,0.02102383698972402,-0.709341376911604,3.220163132663696e-05,9.539901547854329e-07,-3.218749699621298e-05
23173.94649968479,26.45427700703855,-88.57699906233834,545.056519540187,-21941.66988661671,1.13144714769258e-06,4.554727614260604e-05,-0.150691865202724,3.130044088279738e-10,0.7094955740445293,0.02174579876648527,-0.7091622450644026,3.232501282784745e-05,9.907506823070159e-07,-3.230982617418439e-05
23227.36796357108,26.41004175495807,-88.74358977738291,478.9791137991208,-21839.27052368158,1.003763661334262e-06,4.576706062994156e-05,-0.1496436386084039,3.137487496116417e-10,0.709616274415779,0.01969664317874722,-0.7093428643210695,3.248430865347188e-05,9.016589099263463e-07,-3.247179268078957e-05
23280.91257665008,26.3809138251127,-88.74260333569708,477.8176664400175,-21769.21671486202,1.007783904973029e-06,4.591430533023592e-05,-0.148820560018938,3.14034475622588e-10,0.7095513798888153,0.01971658843452877,-0.7092773906185261,3.258584873717731e-05,9.054760325339784e-07,-3.257326589515866e-05
23334.58062281002,26.35305220895308,-88.79502154618839,456.5162719742139,-21703.78994380912,9.687082668720438e-07,4.605452649059088e-05,-0.14803203491083,3.142567060985849e-10,0.7095636089868369,0.01907756954706002,-0.709307099596925,3.268528320768282e-05,8.78787688182427e-07,-3.2673467378984e-05
23388.37238659355,26.31207076348369,-88.79233625522106,455.4705132765806,-21605.90931636042,9.7526403802646e-07,4.626307466870355e-05,-0.1470255052747956,3.149543294719578e-10,0.7095685874136242,0.01912052641376566,-0.7093109231598133,3.283355176326896e-05,8.847556175445094e-07,-3.282162897981278e-05
23442.28815319923,26.28511585878908,-88.77764275122965,459.6383873953165,-21541.4471730837,9.900767391325038e-07,4.640101079063858e-05,-0.1462497080721755,3.151702784568149e-10,0.7095761447775161,0.01931223587010783,-0.7093132895857935,3.29319741995294e-05,8.962957084880984e-07,-3.291977488807321e-05
23496.32820848307,26.26099520032896,-88.84035426886982,434.9250499977629,-21485.84375975018,9.417414319652983e-07,4.652320961828683e-05,-0.1455367072898563,3.152591631015817e-10,0.7095027023524445,0.01854356974865619,-0.7092603334928566,3.301453041695303e-05,8.628680982835589e-07,-3.300325252602964e-05
23550.49283896009,26.22120970062678,-88.85762868766307,426.5793391441892,-21392.30626004934,9.317769136067126e-07,4.67271976695073e-05,-0.1445698528987935,3.159093821585229e-10,0.7095772619836574,0.01834130272370814,-0.7093401774456465,3.316256868886954e-05,8.57193069741192e-07,-3.315148838416125e-05
23604.78233180577,26.19831016888097,-88.850038403859,428.3287322474661,-21338.21969150807,9.403421101919739e-07,4.684539005162976e-05,-0.143872673467035,3.159817132247888e-10,0.7098123397256905,0.01845105197280526,-0.7095724884097154,3.325755029060603e-05,8.645056651696116e-07,-3.324631229605892e-05
23659.19697485759,26.15759167510546,-88.83562264191944,431.7518223844808,-21242.38459165941,9.564191687199911e-07,4.705625491186233e-05,-0.1428970947075882,3.166772494863174e-10,0.7097626679334359,0.01863797126459159,-0.7095179143750557,3.340508155634904e-05,8.771987852662913e-07,-3.339356219509171e-05
23713.73705661656,26.13044851273813,-88.83147077032238,431.9964072566691,-21178.87890928725,9.62705706481331e-07,4.7197215625763e-05,-0.142142221595447,3.168962969791395e-10,0.7097733281932943,0.01869938210693557,-0.7095269625062917,3.350569904356413e-05,8.827267020168518e-07,-3.349406905658733e-05
23768.40286624876,26.0970454812673,-88.87746955364905,413.4854313609238,-21102.26846904795,9.281864280662063e-07,4.737008297949621e-05,-0.1413023145139614,3.173152815110224e-10,0.7097055760279689,0.01813775332662874,-0.7094737673441165,3.362466644733997e-05,8.59336499968527e-07,-3.361368373854155e-05
23823.1946935869,26.06627207241333,-88.9174582794724,397.421876774,-21031.87912216747,8.981328307805688e-07,4.752989766431195e-05,-0.1405070800896939,3.176450226883757e-10,0.7096029156069502,0.01764978905765693,-0.7093833820890539,3.373277141046527e-05,8.390274146712384e-07,-3.372233532880149e-05
23878.11282913178,26.03743721304781,-88.9186283759821,395.7347642618165,-20965.26209226904,9.000132493436023e-07,4.768096048928279e-05,-0.1397398998437966,3.179214537373831e-10,0.7098438297880246,0.01765107377070068,-0.7096243388461753,3.385145626301668e-05,8.417549419603833e-07,-3.384098904796691e-05
23933.15756405388,26.01402723857203,-88.93516448918649,388.686585021001,-20911.71507145542,8.885261889517911e-07,4.780357031329522e-05,-0.1390624205453848,3.180024593797249e-10,0.7096550441821854,0.01745143322528653,-0.7094404338713737,3.392929171912029e-05,8.343698444359749e-07,-3.391903099329137e-05
23988.3291901949,25.99187305805134,-88.95485182568211,380.5783785336565,-20861.26808722653,8.742148633351271e-07,4.791977594770108e-05,-0.1384078861400824,3.180383029716169e-10,0.7099448357982375,0.01722452022918867,-0.7097358563433729,3.402544114962235e-05,8.255175188784628e-07,-3.401542541630839e-05
24043.62800006933,25.95422511554197,-88.85623727544294,414.7273900268573,-20772.64113673037,9.607407342331296e-07,4.812106211835021e-05,-0.1375028975650078,3.186606320726655e-10,0.7095879058306775,0.01844662956270065,-0.7093480936458088,3.415230610629344e-05,8.878321266161552e-07,-3.414076399984214e-05
24099.05428686596,25.92799817160315,-88.92492958412471,388.7218788518037,-20714.46566947652,9.056045670674883e-07,4.825844835400262e-05,-0.1368024473309446,3.188206159647124e-10,0.7096150854665655,0.01760671998317664,-0.7093966259668529,3.425032516275291e-05,8.498070247151649e-07,-3.423978098316416e-05
24154.6083444494,25.90603262916238,-88.8688202428353,408.0008327435955,-20663.10705965314,9.552136240003276e-07,4.83765713046032e-05,-0.1361494080667446,3.188779620401552e-10,0.7096994953658318,0.01831349091295253,-0.709463170131542,3.433888893388144e-05,8.861002925292488e-07,-3.43274543111636e-05
24210.29046736178,25.87438007958302,-88.93201624364302,383.8914310220621,-20592.83319465683,9.049515190964621e-07,4.854371360254138e-05,-0.1353743029070584,3.192302440955559e-10,0.7096861193833637,0.01754054547076102,-0.7094693209082449,3.445614886722891e-05,8.516154246867283e-07,-3.44456230300611e-05
24266.10095082416,25.82856601144524,-88.98759693539208,362.1033975926902,-20490.68982111238,8.621519972110582e-07,4.87874161660751e-05,-0.1343930192576759,3.200836954384501e-10,0.7096430157693572,0.01686122257798457,-0.7094426749240589,3.462641196421463e-05,8.227286483932182e-07,-3.461663650741677e-05
24322.04009073816,25.81496888132509,-88.91357746570979,387.9696456364309,-20458.30089439964,9.266217014730605e-07,4.886234218895896e-05,-0.1338719820565113,3.198531041380458e-10,0.7095319539220176,0.01778490517697206,-0.7093090234758347,3.467498010188819e-05,8.691521639253093e-07,-3.466408544275019e-05
24378.10818368753,25.77781701179632,-88.91785246191867,384.8695823153697,-20375.02265744823,9.267497061506898e-07,4.906219438545047e-05,-0.13302039465524,3.204217819263608e-10,0.7095237115084285,0.01774176045045744,-0.7093018589633149,3.481634785370359e-05,8.705886686534922e-07,-3.48054615432708e-05
24434.30552693972,25.7485372277692,-88.90835346148364,386.996898701342,-20309.32640718708,9.379048524068544e-07,4.922059026916272e-05,-0.1322865380809299,3.207189431257116e-10,0.7095986279266255,0.01787124908834546,-0.7093735484294377,3.493254630626595e-05,8.79776555027378e-07,-3.492146595795541e-05
24490.63241844745,25.72386018224135,-88.96588973543447,365.6272773884763,-20255.69788367168,8.908461069848136e-07,4.935274450203854e-05,-0.1316337769021466,3.208284852406056e-10,0.7095390712059262,0.01716748027690643,-0.7093313550018147,3.502274271366077e-05,8.473842656163488e-07,-3.501248987281059e-05
24547.08915685031,25.6908980114111,-88.9842054793214,357.8593546954114,-20182.90313022254,8.782306505633227e-07,4.95313142265026e-05,-0.1308590512950241,3.2124508804477e-10,0.7094989178552307,0.01694982267791004,-0.7092964245990042,3.514726994034543e-05,8.396630045643707e-07,-3.513723879729703e-05
24603.67604147628,25.66790268258853,-88.94593422228323,370.3913680969878,-20131.0661999135,9.13650948026958e-07,4.965765755515186e-05,-0.1302227638676942,3.21331539427593e-10,0.7096606251476612,0.0174376504997257,-0.7094463554279623,3.524537609750275e-05,8.660429060605669e-07,-3.523473436737221e-05
24660.39337234339,25.63732010334611,-88.95473356644165,366.0705979059433,-20063.75853431876,9.090666256878815e-07,4.982452394085995e-05,-0.1294888649797555,3.216679854483541e-10,0.7095874317549558,0.01733700949359506,-0.7093756067179171,3.536006239669877e-05,8.639354504201294e-07,-3.534950676085789e-05
24717.24145016131,25.61258505992819,-89.05073354738991,331.5786228716075,-20011.57557668508,8.277605802184103e-07,4.995736235039362e-05,-0.1288550414700785,3.217650343058372e-10,0.7095914228652148,0.01615863175231124,-0.7094074189235501,3.54534989596161e-05,8.073378786149777e-07,-3.544430552330308e-05
24774.22057633286,25.58298147147726,-88.91371337654465,378.1576790183481,-19943.39467065711,9.504267207664821e-07,5.012389341659962e-05,-0.1281206742342438,3.221224902177006e-10,0.7095297448443627,0.01786369362678871,-0.7093048338118912,3.557009802162064e-05,8.955415018893308e-07,-3.55588227966857e-05
24831.33105295571,25.55871499114648,-88.96247035184334,360.2404621200077,-19891.48167660684,9.101559348021117e-07,5.025629268135913e-05,-0.1274932716052291,3.22220374139262e-10,0.7096703536619851,0.0172736834364046,-0.7094600980515153,3.567055607891825e-05,8.682367672938306e-07,-3.565998788411418e-05
24888.5731828239,25.52731636317978,-88.88969445269832,384.1547275618895,-19821.29098669627,9.774154703915045e-07,5.043185743538043e-05,-0.1267511968573849,3.226177027441337e-10,0.7096636179316198,0.01818483383829807,-0.7094305902863715,3.57956765275401e-05,9.17249261953154e-07,-3.578392253311159e-05
24945.94726942955,25.49683635846271,-88.95038473888228,361.9651346328322,-19756.5291660408,9.270425866432371e-07,5.059919353767985e-05,-0.1260464972988976,3.229308098361374e-10,0.7096003416349241,0.01744202690415681,-0.7093859461152834,3.591052628213489e-05,8.826832919954725e-07,-3.589967643400052e-05
25003.45361696432,25.48135982081381,-88.96843974643953,355.1411807626059,-19723.41612680803,9.126325947598908e-07,5.068472318159616e-05,-0.1255458233621816,3.227290012991842e-10,0.709505061808089,0.01722641368684831,-0.7092959067996867,3.596618807660281e-05,8.732403303334508e-07,-3.595558560345034e-05
25061.09253032114,25.44540258845427,-88.88118669740012,383.6300631088737,-19643.66142343037,9.938072139239017e-07,5.088759799552894e-05,-0.124750579496083,3.232940349498533e-10,0.7094338075843272,0.01831497121152529,-0.7091973555880741,3.610755148117093e-05,9.32164155170609e-07,-3.609551695090713e-05
25118.86431509579,25.41902905323831,-88.87404863377708,384.9590965170735,-19586.71823020007,1.003052135091733e-06,5.103529106856943e-05,-0.1241028649297273,3.234882093531304e-10,0.7094552024195933,0.01841416674675777,-0.7092161889743132,3.621352500411687e-05,9.399351581881832e-07,-3.620132477026496e-05
25176.76927758856,25.39479207651857,-88.89595014475223,376.4767656783771,-19535.22282797607,9.861436304141879e-07,5.117058293309945e-05,-0.1234919080837611,3.235949700141702e-10,0.7095610451968498,0.01815608409050563,-0.7093287203203776,3.631466861666231e-05,9.292113505752723e-07,-3.630277844744064e-05
25234.80772480576,25.36851456216405,-88.84445660232969,392.8811298461372,-19477.74399132008,1.035159333513534e-06,5.131976813520755e-05,-0.122845367807173,3.238034549514486e-10,0.7094797768776279,0.01880175513842294,-0.7092306026970659,3.64170128971249e-05,9.650786134847522e-07,-3.640422299155903e-05
25292.97996446145,25.34639902256018,-88.81457827189648,402.0507893741619,-19429.81630009158,1.064529287738669e-06,5.144526277146745e-05,-0.1222612484520228,3.238556193507672e-10,0.7093561955408509,0.01917861584806758,-0.7090968853734603,3.650009179673535e-05,9.86840241037236e-07,-3.648674893038262e-05
25351.28630497907,25.33173154580125,-88.82057665877576,399.3755599618166,-19398.71892746068,1.060843561125154e-06,5.152795546688142e-05,-0.1217848266085537,3.236287390870067e-10,0.7093235600507964,0.01911388024055698,-0.7090659859457972,3.65569973836767e-05,9.850879193916981e-07,-3.654372257312073e-05
25409.72705549305,25.30220782009772,-88.84735706890973,389.0559887854631,-19336.65517795868,1.040096473993896e-06,5.169432536487951e-05,-0.1211159902550122,3.239207571657573e-10,0.7094785956023719,0.01879696773083722,-0.709229547905359,3.668269366766464e-05,9.718734482269332e-07,-3.666981697140518e-05
25468.30252585042,25.28046032862522,-88.8071797862019,401.6415697126375,-19289.61449376253,1.078954959168303e-06,5.181890219526e-05,-0.1205434674691522,3.239638737676762e-10,0.7093792479677822,0.01930201998822339,-0.7091165979383859,3.676646964379299e-05,1.000405825225284e-06,-3.675285673594376e-05
25527.01302661247,25.25825549966338,-88.81761696455754,397.163177271487,-19242.95492429801,1.07211281621873e-06,5.194494297782503e-05,-0.1199753137080205,3.240025058681364e-10,0.7093725947419159,0.01918311751519198,-0.7091131688054291,3.685540958456589e-05,9.96657692123674e-07,-3.684193112597169e-05
25585.85886905645,25.23640384395754,-88.76003632036357,415.4831583353509,-19195.49359655936,1.127071420378464e-06,5.207116533777226e-05,-0.1194041484640578,3.240565824208593e-10,0.709385327373274,0.01990658012786795,-0.7091059658190021,3.694641012570155e-05,1.036780216934691e-06,-3.693186033708991e-05
25644.84036517718,25.21380015327068,-88.81490812342318,396.1364024385474,-19149.32302642979,1.079821798904542e-06,5.21988292691968e-05,-0.1188429864690521,3.240908026512967e-10,0.7094123597802328,0.01923869890754576,-0.7091514426928166,3.703764944958986e-05,1.004431592120313e-06,-3.702402725160318e-05
25703.95782768863,25.18442470238053,-88.78370842265959,405.2453406937058,-19087.00202576632,1.111851703267396e-06,5.23680683812144e-05,-0.1181837731593764,3.244011701164839e-10,0.7092596220775331,0.01963115348010737,-0.7089878908152139,3.715015327909805e-05,1.028255857418264e-06,-3.713592032725411e-05
25763.21157002575,25.15743052556447,-88.82289061157033,391.0478143842811,-19031.56770391388,1.079188769253053e-06,5.252210438685565e-05,-0.1175695066833215,3.245977965211746e-10,0.7094380133071656,0.01916166762684354,-0.7091791911914622,3.726826256524688e-05,1.00660247535397e-06,-3.725466609820565e-05
25822.60190634596,25.12522240568242,-88.80101456510171,396.9029681967614,-18963.98799250337,1.103150607916957e-06,5.270843646623722e-05,-0.116882583741514,3.250053125100366e-10,0.7093891476771662,0.0194416724859992,-0.7091226862913663,3.739819514997781e-05,1.024943028877908e-06,-3.738414760648393e-05
25882.12915153092,25.09747650365497,-88.8316751876886,385.5916629060001,-18907.16737474335,1.078187038267134e-06,5.286800715596669e-05,-0.1162643586985666,3.252322943296668e-10,0.7092997869815453,0.01907039341975831,-0.7090433751942692,3.750627168466122e-05,1.00840204644449e-06,-3.749271317197978e-05
25941.79362118814,25.07238742051236,-88.73275186737618,417.0489756174288,-18852.85839803081,1.172789792859837e-06,5.301641099275815e-05,-0.1156637682526105,3.254190148898659e-10,0.7095116492927062,0.02031124029705129,-0.7092208640470552,3.762416562825841e-05,1.077069657437505e-06,-3.760874579370667e-05
