Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21379.62089502233,27.68234311079652,-84.75469710778313,2292.371637135283,-24970.16629694986,3.645836924172894e-06,3.971308701146038e-05,-0.1858838103584656,2.981252063296705e-10,0.7069700503893892,0.06840929863989992,-0.7036524852561614,2.81936215197464e-05,2.728129534231806e-06,-2.806131863692723e-05
21428.90601120058,27.67347426340012,-85.1864290676813,2102.70656555854,-24969.53602813809,3.348796886240695e-06,3.976679669504543e-05,-0.1854516083794563,2.97447045205501e-10,0.707066669441707,0.06312262253696092,-0.7042434306114929,2.821689017075169e-05,2.519032765073766e-06,-2.810422325624297e-05
21478.30474130534,27.65188001800399,-85.56158850929361,1935.02183022902,-24929.35332923553,3.094960521995529e-06,3.987312349015206e-05,-0.1847273263984381,2.972412771418515e-10,0.7073233865461525,0.05854006612944215,-0.7048967540091799,2.828761451404101e-05,2.341162268622484e-06,-2.819056746727462e-05
21527.81734724373,27.61405032675996,-85.87991288629097,1789.351921383962,-24840.62543911482,2.884848911220046e-06,4.004883019134063e-05,-0.1836465009136464,2.976169113559455e-10,0.707451560933322,0.05464157787846582,-0.7053382231482604,2.840560342277665e-05,2.193969279766357e-06,-2.832074865909272e-05
21577.44409152667,27.58775806260142,-86.23944945126283,1629.086312258422,-24785.12125146513,2.64052200796623e-06,4.017322939990644e-05,-0.1828147275261257,2.975973665345006e-10,0.7075858046965755,0.05023278816700837,-0.7058004944749393,2.848692595778562e-05,2.022338079238777e-06,-2.841505057566537e-05
21627.1852372702,27.55428307614289,-86.49646747171487,1512.530865023994,-24704.6645499536,2.469001989640325e-06,4.032702230262562e-05,-0.1818021826426319,2.978798801285887e-10,0.7077526229821411,0.04708612139143859,-0.7061845881286362,2.85945773626339e-05,1.90237054178722e-06,-2.853122571621127e-05
21677.04104819695,27.52745144249655,-86.80548198634089,1375.466801015872,-24644.3325337457,2.257694850261724e-06,4.045127269410052e-05,-0.1809410856963934,2.979223406676256e-10,0.708045134242961,0.04330350744066131,-0.7067196886803631,2.868547695084624e-05,1.754382177780269e-06,-2.863177834281024e-05
21727.01178863744,27.47539466097477,-87.02839264859402,1272.40955356688,-24511.42051748218,2.112132809935828e-06,4.068766644197249e-05,-0.1795513242001164,2.988488925958664e-10,0.7080524366080168,0.04056296306623031,-0.7068895946424996,2.884736240327555e-05,1.652609941331255e-06,-2.879998607651971e-05
21777.09772353159,27.4434828066166,-87.27020863027408,1165.018543874468,-24434.14985658591,1.946938252531786e-06,4.083349683488563e-05,-0.1785736455469753,2.991044666170961e-10,0.7082529360243965,0.0375987288032559,-0.7072542378660994,2.895286608671846e-05,1.537008750266605e-06,-2.891204003070444e-05
21827.29911843002,27.39493522854259,-87.57966162716883,1027.71598472759,-24314.26931614679,1.735303544563262e-06,4.105476450184729e-05,-0.177288822054256,2.998878763740717e-10,0.7084310259503166,0.03379574999278105,-0.7076244525250973,2.911000113892014e-05,1.388694572574397e-06,-2.907685838759122e-05
21877.61623949553,27.3468056133007,-87.79351042218677,932.1182909420103,-24192.29184856252,1.590276936158617e-06,4.127420750504356e-05,-0.17599370929039,3.007067096475007e-10,0.7083349963423287,0.0311591243722136,-0.7076493312451045,2.925721697545578e-05,1.287002996083067e-06,-2.922889612073934e-05
21928.04935350448,27.2945809018339,-87.90947444083267,878.1312854992825,-24056.57635368645,1.515351973592241e-06,4.151336031115702e-05,-0.1746039047447194,3.017076425960741e-10,0.7084495476636303,0.02974058195302757,-0.7078250203050876,2.942926255473544e-05,1.235435039393712e-06,-2.940331945170463e-05
21978.59872784825,27.25552434846378,-88.09869356514965,795.3417696333396,-23958.78841950676,1.384030821780675e-06,4.169239299528579e-05,-0.1734942092839544,3.022423235797481e-10,0.7086493541056205,0.02741954978857664,-0.7081186873425279,2.956111210201731e-05,1.143798947096974e-06,-2.953897548454675e-05
22029.26463053456,27.20850402469703,-88.16500555369615,763.6635162094638,-23836.44029403911,1.342683676387716e-06,4.19095565084167e-05,-0.1722112545351496,3.030949725453478e-10,0.7085892452665231,0.02660673272604996,-0.7080895425587257,2.971144312259712e-05,1.115631420246627e-06,-2.969049037926929e-05
22080.04733018899,27.15001018812257,-88.31024874263581,698.7727566155519,-23686.99030318135,1.244338139347012e-06,4.218055893213312e-05,-0.1707379308271091,3.043058135855144e-10,0.7085643459682633,0.0248198189144514,-0.7081295142602705,2.990018295512508e-05,1.047353187720809e-06,-2.988183381337436e-05
22130.94709605638,27.10274005638502,-88.43327758820772,644.5877065238109,-23567.00166275977,1.159707811622473e-06,4.240049204818757e-05,-0.1694823448903146,3.051517038179897e-10,0.7084790046976697,0.02330546864082326,-0.7080955833987613,3.00506286872922e-05,9.885176270079746e-07,-3.003436560679455e-05
22181.96419800219,27.05718516111526,-88.54068611354806,597.4368439971977,-23451.57388311196,1.085591040989136e-06,4.261340551792376e-05,-0.1682643553774297,3.059483654009276e-10,0.708628798666493,0.021991728734397,-0.7082874685936422,3.020641514613447e-05,9.374319660482928e-07,-3.019186541586414e-05
22233.09890651403,27.01118383674951,-88.62544251302101,559.9247424702837,-23334.90588031921,1.027702874220903e-06,4.282959480782549e-05,-0.1670421938503957,3.067708418305519e-10,0.7086464501799493,0.02095356644384515,-0.7083366003574337,3.035930362132102e-05,8.976770933611285e-07,-3.034602926591237e-05
22284.35149270303,26.97373077429687,-88.65099608610268,547.2571654516966,-23239.17033274602,1.012766777857051e-06,4.300694653954922e-05,-0.1659742637348978,3.073261479430742e-10,0.7087159242965042,0.02064878967069447,-0.7084150540725287,3.048768076649055e-05,8.882736878241265e-07,-3.047473787212873e-05
22335.72222830532,26.92140149714103,-88.72042758817976,516.1285120134567,-23106.99154488474,9.661719326221247e-07,4.325536403891267e-05,-0.164650683186351,3.083732700955937e-10,0.7087442304885431,0.01980023947874439,-0.7084675961308191,3.06641542160555e-05,8.566667223132522e-07,-3.065218549977987e-05
22387.2113856834,26.90113765208868,-88.73557179305189,508.8857279849017,-23055.69493501299,9.568686178406223e-07,4.33521117465402e-05,-0.163907319768852,3.083485528814308e-10,0.7086409389982573,0.0196192783066568,-0.7083692994074897,3.072807809744821e-05,8.507308607864725e-07,-3.071629926546136e-05
22438.81923782766,26.85236495262412,-88.75385005871966,498.8420109995715,-22932.26045600542,9.481211537112547e-07,4.358606685348625e-05,-0.1626548424478242,3.092952610944104e-10,0.7088746377641223,0.01940887342847237,-0.7086088820339843,3.090387606877463e-05,8.461431501625107e-07,-3.089229026543053e-05
22490.54605835781,26.81139793468169,-88.80673562736902,475.536957028351,-22830.08015608685,9.119709781542487e-07,4.378286529272875e-05,-0.1615576651005832,3.099650267853142e-10,0.7085792267120875,0.01875618332243591,-0.7083309439203367,3.102986339518649e-05,8.213644774922855e-07,-3.101899067859959e-05
22542.39212152429,26.77112586946971,-88.78454679212436,482.2203953679538,-22728.18779760729,9.330834807732687e-07,4.397843140931007e-05,-0.1604667071715146,3.10638530043353e-10,0.7088392788970735,0.01904670390619807,-0.7085833376375943,3.118015587685299e-05,8.37819255247217e-07,-3.11688976288926e-05
22594.35770220978,26.74303096495857,-88.82229235765899,465.8133057163043,-22658.74538571553,9.068942900698678e-07,4.411442644141095e-05,-0.1596084907536274,3.108739077006227e-10,0.708811255826627,0.01858840631749913,-0.7085674756415902,3.127490550251801e-05,8.201769458982615e-07,-3.126414918031272e-05
22646.44307593059,26.69786079825777,-88.8555024523972,450.4392080508052,-22546.86602036004,8.857078999112086e-07,4.433436742527099e-05,-0.1584551342716116,3.116979510860507e-10,0.7088232682612757,0.01818727379793519,-0.7085899016359147,3.143099366504396e-05,8.064691343013447e-07,-3.142064560615286e-05
22698.64851883821,26.66100435379713,-88.92952904096208,419.6215624785837,-22457.16877782239,8.317564654301247e-07,4.451366897324926e-05,-0.1574617720466094,3.122231699103889e-10,0.7089110133090971,0.01728318242632339,-0.7087003008297297,3.156122599110307e-05,7.694596587749946e-07,-3.155184492062227e-05
22750.97430772071,26.62650173269987,-88.91746196490249,422.7344666759554,-22371.51752129849,8.443484818440438e-07,4.468373966330816e-05,-0.1565004447643945,3.126977002115606e-10,0.7089279817127276,0.01744216950431783,-0.7087133792854937,3.168269140523741e-05,7.795077752581579e-07,-3.167310061089404e-05
22803.42072000419,26.59498805696828,-88.94329242302031,411.2245015325781,-22294.49034629039,8.270583557753997e-07,4.483887623411147e-05,-0.1556028977360378,3.130563971830832e-10,0.7088209974962318,0.01712940779966652,-0.7086139921565097,3.178762211191556e-05,7.681814506907197e-07,-3.177833879844505e-05
22855.9880337543,26.55519806430821,-88.93965820051048,410.8299539002535,-22196.74367663007,8.335560680817347e-07,4.503622534739049e-05,-0.154564373741456,3.137118072919052e-10,0.7087976987379315,0.01718314205143011,-0.7085893855861997,3.192651436035474e-05,7.739836520883448e-07,-3.19171312700286e-05
22908.67652767772,26.5251947836075,-88.97269105975548,396.727808545147,-22124.2045606337,8.102474768497875e-07,4.518483589113481e-05,-0.1537049298132481,3.140164983039057e-10,0.7089411972635007,0.01678738633302874,-0.7087424107794816,3.203801145757737e-05,7.586446912048321e-07,-3.202902802753098e-05
22961.48648112362,26.50114455961461,-88.99474149331481,387.191440277166,-22066.12414215807,7.949502273403794e-07,4.530438583759175e-05,-0.1529488404416232,3.141189047325485e-10,0.7089912603138502,0.01652518785608374,-0.7087986493834075,3.212482419467284e-05,7.487662886361003e-07,-3.211609687654525e-05
23014.41817408509,26.46781001966301,-89.02095030362534,375.7217564888636,-21985.78450703483,7.770618637638219e-07,4.547065585181951e-05,-0.1520414835421712,3.145416529428171e-10,0.7088237244566641,0.01620654952713287,-0.7086384269181579,3.223484752535105e-05,7.370177307759083e-07,-3.222642083519597e-05
23067.47188720069,26.42756468049118,-89.02022965334334,374.3333421247926,-21888.42528706521,7.810925103808373e-07,4.567288865777155e-05,-0.1510200640091391,3.15214083583514e-10,0.7087974523539273,0.01622430041152815,-0.7086117417454881,3.237701786186888e-05,7.411065918420874e-07,-3.236853482391973e-05
23120.64790175594,26.3970168992891,-89.05025536242671,361.6514189542791,-21815.55048045861,7.596936297188072e-07,4.5826267671602e-05,-0.1501710812771846,3.155396616120015e-10,0.7089447716388418,0.01586570961990292,-0.7087672174221283,3.249220930097218e-05,7.271539029572691e-07,-3.248407167304612e-05
23173.94649968479,26.37126657177222,-89.02322851182164,370.8796553958145,-21753.07179212918,7.835479870640517e-07,4.59571598689934e-05,-0.1493966037764576,3.157181421174723e-10,0.7088428442230388,0.01620719256382087,-0.708657536977775,3.258058683236404e-05,7.449321791675756e-07,-3.25720695441609e-05
23227.36796357108,26.34253686432434,-89.08933802399824,344.7052088907467,-21685.86263401773,7.327987582862509e-07,4.610134341083057e-05,-0.1485924810262108,3.159682386112211e-10,0.708909352279204,0.01540046254045284,-0.7087420514562831,3.268524614370933e-05,7.10059625032884e-07,-3.267753250788321e-05
23280.91257665008,26.30897050269736,-89.03633051150804,363.4056420601616,-21604.55049635307,7.783561021546231e-07,4.627345249185818e-05,-0.1476948548924889,3.164279931174759e-10,0.7089665082689552,0.01606697557812721,-0.7087844257197292,3.281040827899527e-05,7.435668996750602e-07,-3.280198164288354e-05
23334.58062281002,26.27898243589313,-89.03767674875803,361.7013123057203,-21533.31519511994,7.798404733391778e-07,4.64265683950035e-05,-0.1468693013967891,3.167446106553429e-10,0.7089239258952246,0.01605890764786098,-0.7087420152579184,3.291698303192579e-05,7.456523489292264e-07,-3.290853649888774e-05
23388.37238659355,26.24512268068867,-89.03475857025815,361.4464319560281,-21453.07404627944,7.851300788480884e-07,4.660013830082117e-05,-0.1459854804150018,3.17198116535023e-10,0.7089880594806421,0.0161060339577835,-0.708805096028716,3.304306083497621e-05,7.506369857160668e-07,-3.303453364979766e-05
23442.28815319923,26.21773400745215,-89.0621073567776,350.1560970538937,-21389.09469270256,7.651745383507946e-07,4.674027039635157e-05,-0.1452153529705529,3.174152062742456e-10,0.7089337301072507,0.01577608668729447,-0.7087581736901629,3.313962014375047e-05,7.374645865597677e-07,-3.313141363201458e-05
23496.32820848307,26.19063224213646,-89.04096201345874,356.9765335524502,-21324.84725257297,7.847767473764064e-07,4.68805164827845e-05,-0.1444461798801936,3.176392797567592e-10,0.7087718958424698,0.01604360993902058,-0.7085902927053499,3.323166954873837e-05,7.522250063663425e-07,-3.322315485525633e-05
23550.49283896009,26.15556963183456,-89.04316975849042,354.7830278378291,-21242.7236713801,7.859977676797633e-07,4.706181546196984e-05,-0.1435589692391612,3.181338870713197e-10,0.708733479887108,0.01602507380101921,-0.7085522863716986,3.33583526186162e-05,7.542610554801179e-07,-3.334982428271736e-05
23604.78233180577,26.12119081719753,-89.05902802763741,347.5898885069414,-21162.84401245647,7.758931732244943e-07,4.723988452544392e-05,-0.1426902051931568,3.186002415989558e-10,0.7088923399023193,0.0158421688937274,-0.7087152991554,3.349192072421025e-05,7.484700212184247e-07,-3.348355635866838e-05
23659.19697485759,26.09869846343252,-89.08424773104109,337.4450735641493,-21111.09394576526,7.569560577584082e-07,4.735636019032291e-05,-0.1420139051683156,3.186466765909408e-10,0.7087971078189278,0.01553780922184675,-0.7086267822606357,3.356974658005896e-05,7.358950992220309e-07,-3.356167969354813e-05
23713.73705661656,26.05558619721662,-89.0878774232684,334.5176847576259,-21011.24655946965,7.575396613412871e-07,4.758149816369633e-05,-0.1410171556882101,3.194245653881914e-10,0.7088370372160929,0.01550349443756656,-0.7086674727892575,3.373120456711922e-05,7.377599009676575e-07,-3.372313555820941e-05
23768.40286624876,26.04768886190762,-89.10834950865998,326.7315185696865,-20993.45646626113,7.411702017358209e-07,4.762235499147996e-05,-0.1405737014805698,3.189599707193748e-10,0.7087280107904941,0.01525766213956424,-0.7085637564997843,3.375478327065529e-05,7.266808576726588e-07,-3.374696028652066e-05
23823.1946935869,26.01321121442371,-89.02650600877006,355.3440792140413,-20912.05183731238,8.123261059996223e-07,4.780551198443878e-05,-0.1397065533363655,3.194651473185456e-10,0.7087944039576819,0.01628105814691455,-0.7086073907512835,3.388856463938842e-05,7.784227532393113e-07,-3.387962324665442e-05
23878.11282913178,25.98097581420929,-89.03582665318395,350.6988741152153,-20838.23275993825,8.074016120354985e-07,4.797512613860748e-05,-0.1388932103963189,3.198594947635653e-10,0.7090028639626652,0.01618031237267204,-0.7088182126601885,3.401870717200777e-05,7.763484980598459e-07,-3.400984740724917e-05
23933.15756405388,25.95310208688882,-89.00951514927381,359.1572325838541,-20773.80954905504,8.319984754411864e-07,4.812315138296437e-05,-0.1381453520177177,3.201134970871714e-10,0.7088208053018127,0.0165113707301231,-0.7086284701205017,3.411517257716224e-05,7.946835896045817e-07,-3.410591558603839e-05
23988.3291901949,25.93284941850056,-89.02095675072424,354.2221293181486,-20727.84597134883,8.242150318736357e-07,4.823019459804194e-05,-0.1375226727894004,3.20085469057822e-10,0.7087898966908615,0.01637896346595941,-0.7086006260276819,3.41894458735046e-05,7.900616071108688e-07,-3.418031614532361e-05
24043.62800006933,25.90258925477867,-89.00777133078796,357.795404433916,-20658.66252047707,8.381082274596113e-07,4.839132870953694e-05,-0.1367484248962643,3.204187564363335e-10,0.70870200146455,0.01654981805767871,-0.7085087369977288,3.429954972431305e-05,8.009731963852504e-07,-3.429019616784506e-05
24099.05428686596,25.87395682575954,-89.01113026965649,355.46425666623,-20593.79388531262,8.37903186802086e-07,4.854385553890229e-05,-0.1360055068903452,3.206887832762312e-10,0.7087433699819491,0.01651910572914556,-0.7085508334899334,3.44096307142377e-05,8.020058485821517e-07,-3.440028302949048e-05
24154.6083444494,25.85192899633064,-89.0126085679494,354.0746238594775,-20544.00370190489,8.386787672371938e-07,4.866154911363537e-05,-0.1353646349147993,3.207266492065901e-10,0.7086730430919178,0.01650906876998369,-0.7084807214409629,3.448961522790747e-05,8.034613919609024e-07,-3.448025534071252e-05
24210.29046736178,25.82526651015606,-88.98639268286787,362.4025258561161,-20483.24699212201,8.634907440708113e-07,4.880510737178445e-05,-0.1346538990832546,3.20938138854534e-10,0.7087064641599757,0.0168439336895952,-0.7085062697252548,3.459326914835824e-05,8.221834583263179e-07,-3.458349728890369e-05
24266.10095082416,25.80948595380521,-89.0126698039625,352.4042804020922,-20448.35598883909,8.42549473067563e-07,4.888916656697918e-05,-0.1341153628397796,3.207463584654192e-10,0.7088511024614904,0.01653229641510971,-0.7086582876366531,3.465964234097173e-05,8.08355208636726e-07,-3.465021456009688e-05
24322.04009073816,25.77986393603616,-89.0070065395399,353.2715642190233,-20381.74858736777,8.501495868328873e-07,4.90487684135813e-05,-0.1333710504724929,3.210544482193997e-10,0.7086782967379487,0.01660824496284002,-0.7084836585741794,3.476437038680491e-05,8.147211252561559e-07,-3.475482236868748e-05
24378.10818368753,25.74976331561661,-89.08840989676138,323.2651264018618,-20316.32909974002,7.829940052968488e-07,4.920903183029749e-05,-0.1326372078317784,3.213474754537759e-10,0.7088542267883251,0.0156154949147577,-0.7086822074486148,3.488579214281237e-05,7.68506258714959e-07,-3.487732632473174e-05
24434.30552693972,25.72007004534559,-89.08048905805829,325.0093625419237,-20249.96680679915,7.923834231130632e-07,4.937007934418394e-05,-0.1318998942366315,3.216590803853137e-10,0.7087824640904518,0.01572187358132851,-0.7086080750973879,3.499649464349363e-05,7.762755040514539e-07,-3.498788409826876e-05
24490.63241844745,25.67583093881739,-89.08930462442025,320.3355581103646,-20151.99630601718,7.886045435571121e-07,4.961033967760787e-05,-0.1309598613246252,3.224794591476433e-10,0.7085861520694886,0.01561854053009696,-0.7084140004943114,3.515697604892162e-05,7.749243387441786e-07,-3.514843463333283e-05
24547.08915685031,25.6654142664215,-89.04648498539275,334.9997992951141,-20127.95010376363,8.266566557066216e-07,4.966839966476858e-05,-0.130502754638304,3.221221465495912e-10,0.7087400345490439,0.01616151511951738,-0.708555743750357,3.520618988939995e-05,8.028125158192455e-07,-3.519703536653238e-05
24603.67604147628,25.63098569591325,-89.07154289127499,324.972838734277,-20052.5604686617,8.079664888862677e-07,4.985584930158429e-05,-0.1297149301940308,3.225895517156723e-10,0.708718436661268,0.01586121504349822,-0.7085409263556591,3.533772497862084e-05,7.908630932114359e-07,-3.532887405837383e-05
24660.39337234339,25.5990624980385,-89.06581406926159,325.8319193927645,-19982.25284737808,8.15810458151465e-07,5.003110462811191e-05,-0.1289628379707437,3.229800382144281e-10,0.7087145740844913,0.01594206238402981,-0.7085352483586865,3.54618068445561e-05,7.976897296018227e-07,-3.545283395972589e-05
24717.24145016131,25.59172082513128,-89.08990625068903,317.1802649513818,-19966.69257797498,7.953976718502971e-07,5.007077219481562e-05,-0.1285660387057569,3.224883278389703e-10,0.7086503478362858,0.01565282470356889,-0.7084774552286672,3.548646348624438e-05,7.838328083740756e-07,-3.547780569439254e-05
24774.22057633286,25.55158053413511,-89.14430730645795,296.9250146348068,-19880.13387446668,7.511234259440916e-07,5.029025352539684e-05,-0.1277142732180497,3.231475197939948e-10,0.7088323362436931,0.01499411941942382,-0.7086737311961888,3.565064404299259e-05,7.541275797217945e-07,-3.564266701965029e-05
24831.33105295571,25.52021096934122,-89.05711204792009,326.0294924168346,-19809.80618863389,8.305749243177868e-07,5.046638006244689e-05,-0.1269697774110349,3.235488831636334e-10,0.7087271760193805,0.01608036784920146,-0.7085447281564096,3.577104349269382e-05,8.116120803254925e-07,-3.576183494155834e-05
24888.5731828239,25.49683460801271,-89.1147004943102,305.349336014571,-19760.35883209847,7.818143480725587e-07,5.059428738125596e-05,-0.1263615540471586,3.236125121960582e-10,0.708615904573474,0.01537596465482771,-0.7084490665710671,3.58554968188617e-05,7.780136576245037e-07,-3.584705492611563e-05
24945.94726942955,25.48339099750368,-89.00512547010119,342.6001858078723,-19728.69069421138,8.799543014246111e-07,5.067231997236148e-05,-0.1258688880723598,3.233864863121802e-10,0.7085338921914111,0.01673907265416065,-0.7083361347768367,3.590776488838152e-05,8.483188905136517e-07,-3.58977427471322e-05
25003.45361696432,25.45531478424717,-88.99734160573176,344.2157690779883,-19667.81274071423,8.895812653527665e-07,5.082892568074581e-05,-0.1251918901061985,3.236413968715579e-10,0.7086773452574636,0.01684894040822605,-0.7084770235429561,3.602611447790912e-05,8.565278120435693e-07,-3.601593098175596e-05
25061.09253032114,25.42985422029755,-89.0614720228091,321.3209684480035,-19614.42724491181,8.349707680129699e-07,5.096920210318847e-05,-0.1245649226252651,3.237758861613976e-10,0.708459320674428,0.01606125103904191,-0.7082772375740539,3.611373634211531e-05,8.187227811419231e-07,-3.610445465029848e-05
25118.86431509579,25.41868282303394,-89.03631512543635,329.5213804910208,-19589.81038107662,8.584208714485217e-07,5.103250682482897e-05,-0.1241224570215757,3.234371484020213e-10,0.7087286313964436,0.01638873405273206,-0.7085391184382305,3.617259582872478e-05,8.364598617468952e-07,-3.616292333161085e-05
25176.76927758856,25.39758485383172,-89.05358809762302,322.8723300218296,-19544.91409580673,8.449768208640777e-07,5.115024683477733e-05,-0.1235531714318528,3.234345167367759e-10,0.7086456813582056,0.01618353638621086,-0.7084608633210953,3.625162274477943e-05,8.2788828208885e-07,-3.624216815564694e-05
25234.80772480576,25.37476901566718,-89.04021335829037,326.6123225573645,-19495.74662791346,8.590747384893679e-07,5.127884736525257e-05,-0.122958909730447,3.235044504537791e-10,0.708739172635429,0.01636139588343437,-0.7085502943000573,3.634769805390729e-05,8.390944091606234e-07,-3.633801142592329e-05
25292.97996446145,25.34493871157176,-89.0462040565014,323.5154248888688,-19432.2027876434,8.565063116395806e-07,5.144671028404337e-05,-0.1222762653180083,3.238158463300441e-10,0.7085316330850482,0.01629288772296847,-0.7083442785057363,3.645593783881389e-05,8.383147262699777e-07,-3.644629792073787e-05
25351.28630497907,25.31418921302438,-89.0896470235114,307.7539367228583,-19367.78185988615,8.202272717780509e-07,5.161910532969932e-05,-0.1215906042259092,3.241456864712052e-10,0.7087241042169483,0.01577045268149934,-0.7085486212817977,3.6587581268536e-05,8.141429305039294e-07,-3.657852203644151e-05
25409.72705549305,25.28589924180559,-89.12768249625425,293.9934642634829,-19308.66125913469,7.883746976790957e-07,5.17782258217676e-05,-0.1209406491131093,3.243903811992316e-10,0.7086941412570292,0.01530983244696768,-0.7085287537443232,3.669843169711603e-05,7.927917103318672e-07,-3.668986740684571e-05
25468.30252585042,25.25724276800719,-89.09255271951365,304.8632061666664,-19247.30492378336,8.227278830656375e-07,5.194229449258652e-05,-0.1202790691176938,3.246760135837271e-10,0.7086573654501586,0.01575385220856674,-0.7084822353082328,3.681315404262389e-05,8.183771401999026e-07,-3.68040564261924e-05
25527.01302661247,25.24139815150881,-89.08373200666844,307.2895928028762,-19213.69726758231,8.321754378092197e-07,5.203289440993543e-05,-0.1197928990759311,3.244958806704817e-10,0.7086763455789643,0.01587379156711381,-0.7084985430644438,3.687843966031236e-05,8.260479810567536e-07,-3.686918708776058e-05
25585.85886905645,25.21152707428758,-89.13349642021333,289.6646264297223,-19152.02157269097,7.895268149549901e-07,5.220186799683183e-05,-0.1191337339542197,3.247921390007347e-10,0.7088035078968339,0.0152716247831506,-0.7086389703391563,3.700433534432969e-05,7.97282065385508e-07,-3.699574537137781e-05
25644.84036517718,25.18735656986318,-89.12065328353195,293.1766084214862,-19101.07025807684,8.033626049034376e-07,5.234075679363642e-05,-0.118543524023902,3.249095148079645e-10,0.7086124523049651,0.01543680105256995,-0.7084442904949688,3.709291165934244e-05,8.080522659223522e-07,-3.708410908870968e-05
25703.95782768863,25.16729079125136,-89.15793245326208,280.1414306460975,-19059.95075534449,7.709744465431114e-07,5.245470100887906e-05,-0.118016275864469,3.248615838862056e-10,0.7085855905698171,0.01498579974195602,-0.7084271063202413,3.717188571727569e-05,7.861441762342503e-07,-3.716357174858706e-05
25763.21157002575,25.12584241701543,-89.17227900197277,274.1251141790215,-18973.92900968299,7.612786363459445e-07,5.269289844484318e-05,-0.1172134376010459,3.25583854450039e-10,0.7088557510018596,0.01482460211314247,-0.7087007174404422,3.73547805847578e-05,7.812164300142931e-07,-3.734661073544524e-05
25822.60190634596,25.12020386226264,-89.08729113797126,302.0587599064355,-18960.293802887,8.400228492214462e-07,5.272841624361559e-05,-0.1168598149848916,3.250686359618366e-10,0.7086429738996163,0.01588161246948561,-0.7084649877323941,3.736957768453853e-05,8.375009317713909e-07,-3.736019176222255e-05
25882.12915153092,25.08071159088312,-89.10165070155819,296.0276592097534,-18878.78758684025,8.303808430400081e-07,5.295648249147504e-05,-0.1160898450987683,3.257212040909454e-10,0.7085815109564777,0.01571328064553657,-0.7084072631479151,3.75278048349557e-05,8.322047926237838e-07,-3.751857634444113e-05
25941.79362118814,25.06060015137177,-89.09805485429446,296.5575454547838,-18837.16792895241,8.355455558559956e-07,5.307338217886974e-05,-0.1155675059914222,3.256900735229847e-10,0.7086759686788507,0.01577045361456902,-0.7085004738006165,3.76156933523619e-05,8.370772728461214e-07,-3.760637828903772e-05
26001.59563165272,25.04064953038563,-89.07481911864407,303.5263109087836,-18795.53006200058,8.589619866538131e-07,5.319026806581953e-05,-0.1150468440389929,3.256608511871027e-10,0.7086023915019718,0.01606674695406849,-0.7084202205503649,3.769486215920362e-05,8.546877897161759e-07,-3.768517138057716e-05
26061.53549998895,25.01074140217102,-89.0988241821167,294.6916014041694,-18734.62683752379,8.394024300224665e-07,5.33638937046378e-05,-0.1144103143184045,3.259680875946564e-10,0.7084706425072539,0.01577766760882192,-0.7082949360961623,3.781061949389977e-05,8.420439050899488e-07,-3.780124215650028e-05
26121.61354399207,24.97950926334042,-89.12114512967884,286.4181426670071,-18671.18707302747,8.213995824548744e-07,5.354585824387529e-05,-0.113760649244016,3.263233880012698e-10,0.7084711689153288,0.01551242839515198,-0.7083013212959141,3.793934404626721e-05,8.307061510742896e-07,-3.793024853532598e-05
26181.83008218985,24.96383258452339,-89.17235287800294,269.2811209739406,-18640.30959468863,7.748346607327245e-07,5.3635984240244e-05,-0.1133113080118899,3.261121730893574e-10,0.7086731398958541,0.01489433582693374,-0.7085166038775121,3.801352604717274e-05,7.98938454187342e-07,-3.8005129389143e-05
26242.18543384442,24.93798045195141,-89.16278721944227,271.6211551374664,-18587.43504625458,7.860169886019645e-07,5.378829831386866e-05,-0.1127300229803142,3.262876738268578e-10,0.7087770702605406,0.01502556359953718,-0.7086177867973902,3.812715525502396e-05,8.082682414418459e-07,-3.811858693984574e-05
26302.67991895381,24.91088152500246,-89.15051443385212,274.7834051793252,-18532.12861817815,7.999160664654798e-07,5.394848141506613e-05,-0.1121360973363182,3.265087512731146e-10,0.7085276449795463,0.01518276728416909,-0.7083649534511549,3.822735846582783e-05,8.191594097812936e-07,-3.821858073157958e-05
26363.3138582538,24.88622243302487,-89.17604657158655,265.8133718694277,-18482.76119741458,7.779528975471022e-07,5.409328179043946e-05,-0.1115801610666881,3.266279004667018e-10,0.7086049453338187,0.01487951115040741,-0.7084487057645521,3.833389103380759e-05,8.049471893077694e-07,-3.832543883394239e-05
26424.08757321946,24.87097070274807,-89.19947258336667,257.8315347028769,-18452.45668822549,7.57081897727019e-07,5.41827474414498e-05,-0.1111410067039215,3.26411865107545e-10,0.7085960988604442,0.0146004803709247,-0.7084456629080162,3.839658618872248e-05,7.911539505516966e-07,-3.83884345392531e-05
26485.00138606701,24.84494252113935,-89.1584213847318,270.2711728310204,-18399.09378553916,7.98202638454273e-07,5.433877779472663e-05,-0.1105647185625759,3.266056538450103e-10,0.7084946170125495,0.01511673188616831,-0.7083333302569073,3.850203365270514e-05,8.214951896943824e-07,-3.849326877581778e-05
