Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20323.57010936222,27.61524868942285,-85.96550247897936,1752.627126463543,-24848.72376924221,2.824400009839416e-06,4.004430525959026e-05,-0.1945916586563776,3.151490797981215e-10,0.7119290970226693,0.05398418832977386,-0.7098793887681827,2.857909988337424e-05,2.167097140504101e-06,-2.849681807022497e-05
20370.42077705718,27.56476833982137,-85.88513010280796,1777.390660245142,-24705.9663522457,2.896925039008305e-06,4.026764297773793e-05,-0.1930287406360585,3.162410811157319e-10,0.711905372942051,0.05498707046933261,-0.709778614854633,2.874040527746404e-05,2.219888696412092e-06,-2.865454570724206e-05
20417.37944669529,27.54692448383553,-85.86010212842885,1784.611214301673,-24655.84650677793,2.9203470000052e-06,4.034695445239203e-05,-0.1921940990475099,3.161551159996553e-10,0.7119575219610885,0.05531015826356733,-0.7098058181431264,2.880002786941841e-05,2.237400477299462e-06,-2.871298738173124e-05
20464.44636724674,27.50181213173248,-85.7563576473602,1819.980193480043,-24527.61745218582,3.008647734782173e-06,4.054712295852891e-05,-0.1907548090834383,3.170770197901891e-10,0.7118199475464976,0.05659337811778425,-0.7095666475239067,2.894115564330073e-05,2.30097199457869e-06,-2.884954103360956e-05
20511.62178825566,27.45806684015042,-85.75813821051513,1810.407009337242,-24408.88008944246,3.022024112400341e-06,4.074455291353931e-05,-0.1893947714946864,3.178866413115083e-10,0.7117921917790753,0.05657815587411109,-0.7095400175857205,2.908087134208169e-05,2.31154835744243e-06,-2.898885686269663e-05
20558.90595984141,27.43881385903975,-85.53595242493134,1900.680691864952,-24345.73910647676,3.187309614238503e-06,4.08261149029072e-05,-0.1884703753006188,3.179780691920655e-10,0.7116957912497329,0.05933024619701226,-0.7092184580006258,2.914373812171508e-05,2.429556531205995e-06,-2.904229203711001e-05
20606.29913270001,27.41557329904865,-85.35601665750559,1971.781369975169,-24273.82612964456,3.324497676779036e-06,4.092658537267641e-05,-0.1874814779406699,3.181866064869295e-10,0.7115958642042738,0.06155765582070737,-0.7089282960656081,2.921866271579903e-05,2.527603761457737e-06,-2.910913035672294e-05
20653.80155810529,27.36207445816148,-85.20596997377211,2023.074982445385,-24122.29996853117,3.452474892982595e-06,4.11658666757286e-05,-0.1858826457655479,3.194489153606514e-10,0.7115258199013146,0.06341683457489998,-0.7086940789076326,2.939295099535215e-05,2.619733337574339e-06,-2.927597249375629e-05
20701.41348791042,27.33461748276859,-85.05420330703807,2080.386070199889,-24040.84653635375,3.572764375845068e-06,4.128670216581013e-05,-0.1848289038141707,3.19794047320347e-10,0.7114060546007984,0.06529193189298234,-0.7084035136504874,2.948091756959842e-05,2.705720663534379e-06,-2.935649121465949e-05
20749.1351745491,27.33575454341626,-84.78918196283297,2191.423322953706,-24029.42144482001,3.763938923111808e-06,4.127238846491288e-05,-0.1843161736819041,3.192102418297154e-10,0.7113583092647513,0.06857245680766913,-0.7080455227789848,2.948083240620838e-05,2.841849290996998e-06,-2.934354054933054e-05
20796.96687103696,27.31095912973469,-84.49839439758576,2306.506900198176,-23946.95609698054,3.985141382404162e-06,4.137512257886297e-05,-0.1832611677689814,3.195728042801647e-10,0.7111828605024889,0.07215636662089145,-0.7075129114218157,2.956098675883069e-05,2.999247474465872e-06,-2.940844186186465e-05
20844.90883097289,27.29077304060025,-84.18205175691482,2432.673186836236,-23874.83052543619,4.223937777329983e-06,4.145472525016563e-05,-0.1822889859781217,3.198010123494103e-10,0.7109282692218533,0.07604349973701834,-0.706849623418253,2.962345994324629e-05,3.168634116729505e-06,-2.945350805665457e-05
20892.96130854039,27.29894335116274,-83.83882647504043,2577.349515108141,-23875.58489165598,4.469240182473424e-06,4.140133992395948e-05,-0.18187547943067,3.190554093286325e-10,0.7108460217164818,0.08027630328480595,-0.7062986491004176,2.960048453958064e-05,3.342801959471794e-06,-2.94111264666572e-05
20941.12455850892,27.3034101507974,-83.6856260933491,2642.198615790362,-23877.81357933005,4.578159419118521e-06,4.13732852984128e-05,-0.1814741157171051,3.182918910108867e-10,0.7108263056408488,0.08217145112491088,-0.7060608255745703,2.958824997747971e-05,3.42039879166284e-06,-2.93898861657513e-05
20989.39883623524,27.33094608989482,-83.35579125366132,2787.468323697952,-23929.65566562465,4.802680924050489e-06,4.122970647140009e-05,-0.1814498364334411,3.168718666568917e-10,0.71064377154525,0.08622169697396799,-0.7053937829375779,2.949727391656299e-05,3.578874697883818e-06,-2.927935833322845e-05
21037.78439766475,27.34028862208591,-83.18677414894182,2860.668120529945,-23943.27292804077,4.919770435841707e-06,4.117758555887364e-05,-0.1811355306369165,3.159632814689334e-10,0.7105451344612274,0.08829911470166878,-0.7050373425921673,2.946614687081014e-05,3.661744421534505e-06,-2.923773998111885e-05
21086.2814993329,27.35472596011385,-82.90529588212404,2982.442670210698,-23962.53793453372,5.114820674803414e-06,4.109520215510311e-05,-0.1808643388085639,3.149831473698213e-10,0.710398579018278,0.09175198259683089,-0.7044485181762676,2.941874919985702e-05,3.799597358902325e-06,-2.917234759827036e-05
21134.89039836646,27.42158352424151,-82.69672358538746,3092.098439879128,-24126.65763911169,5.226170067975792e-06,4.077813770985697e-05,-0.1816842553319913,3.12120985924703e-10,0.7102585523728017,0.09430639963099097,-0.703969824784662,2.919943974162288e-05,3.877030447680077e-06,-2.894090385824927e-05
21183.61135248502,27.4674425921742,-82.53235869814233,3177.094752391076,-24238.2024398937,5.316562502452524e-06,4.056030060853846e-05,-0.182104442239901,3.099700427637128e-10,0.7102910644121874,0.09633915646548125,-0.7037273357738192,2.905558543221427e-05,3.94090638528131e-06,-2.878708567519732e-05
21232.44462000219,27.51517807778384,-82.5487582353812,3187.072696179511,-24368.44855134613,5.276796359830474e-06,4.034653516520128e-05,-0.1826619172609844,3.076041932761423e-10,0.71024498733687,0.09614076624012377,-0.7037079615180665,2.889949326074797e-05,3.911916980164191e-06,-2.863350513416617e-05
21281.39045982712,27.54590842827254,-82.6021637817508,3175.312374950366,-24455.78207086466,5.221111557027558e-06,4.021222208360986e-05,-0.1828949387073027,3.058007709488712e-10,0.7103258966993744,0.09550497277384901,-0.7038761820783799,2.880306747020237e-05,3.872639569143046e-06,-2.854153742286034e-05
21330.44913146576,27.59839390763933,-82.66995626675768,3164.95186300175,-24603.94378338529,5.143160820614455e-06,3.998229520599754e-05,-0.1835797853362778,3.032601919958639e-10,0.7104119677288948,0.09469287277116251,-0.7040727403747319,2.863746482538626e-05,3.81717079157343e-06,-2.838192380324481e-05
21379.62089502233,27.62636570784183,-82.87696778852634,3086.067067153931,-24695.48499091035,4.982423249686969e-06,3.987060420384247e-05,-0.1838390178971875,3.014411736438607e-10,0.710513039643478,0.09217088278204222,-0.7045092674128521,2.854844450827427e-05,3.703430036558004e-06,-2.83072126816883e-05
21428.90601120058,27.66218655143724,-83.06147544988565,3018.916529671853,-24807.11749589566,4.834080068955618e-06,3.972272538061338e-05,-0.1842453073091823,2.993945069575614e-10,0.7107154762435913,0.08993669413748266,-0.7050020419968837,2.843936368761164e-05,3.598827433667302e-06,-2.821073994171239e-05
21478.30474130534,27.68414115751398,-83.32375539835211,2912.95758288455,-24885.86613606314,4.64000685363631e-06,3.964032641891895e-05,-0.1844050848696983,2.9776069602674e-10,0.7108309220483801,0.08673200283219031,-0.705519779612781,2.836947144642536e-05,3.461499776555357e-06,-2.815750218763111e-05
21527.81734724373,27.71665965313876,-83.62536996743943,2792.57493677669,-24996.27720845945,4.4143541316063e-06,3.951278732641687e-05,-0.1847972329220341,2.957636514303531e-10,0.7109769831769772,0.0830433387246417,-0.706110525697571,2.826697773623403e-05,3.301631786141345e-06,-2.807349742888284e-05
21577.44409152667,27.69644707523278,-83.81369053230715,2704.661635975878,-24952.36306737823,4.293552487076314e-06,3.961097354335693e-05,-0.1840483009549957,2.95602736853304e-10,0.7110439521992532,0.08073910649791892,-0.7064451136790824,2.832963629928437e-05,3.216832820447457e-06,-2.814640793165307e-05
21627.1852372702,27.70400627770529,-84.01755155782544,2618.428626865352,-24986.3104361325,4.148519158474108e-06,3.958717319248418e-05,-0.1838748210602111,2.945221757957249e-10,0.7111855153288199,0.07825010051126605,-0.7068675682074371,2.830751088790145e-05,3.114610076356661e-06,-2.813564246184751e-05
21677.04104819695,27.69128595743762,-84.36585427013122,2463.590213319539,-24972.38569581836,3.912389997907964e-06,3.965826438666215e-05,-0.1833496839098075,2.940086430698639e-10,0.7113057231464751,0.07397363202225943,-0.7074487497666282,2.834560325629135e-05,2.947856535519632e-06,-2.81919024865132e-05
21727.01178863744,27.67882063523509,-84.62964830105425,2345.761767018041,-24953.38005875567,3.734256127487919e-06,3.972368963298333e-05,-0.1827887710393126,2.935558573769596e-10,0.711453947608323,0.07073999702851269,-0.7079283667065986,2.838568798879994e-05,2.822394184093365e-06,-2.824502387442958e-05
21777.09772353159,27.66129813160399,-84.80887481881635,2263.559730573289,-24915.09044877378,3.616571987443405e-06,3.980774925644778e-05,-0.1820885341493042,2.933307978601383e-10,0.7115642920373488,0.06854539157037889,-0.7082550889312953,2.84419403328019e-05,2.739828233301691e-06,-2.830966815677404e-05
21827.29911843002,27.64032654557668,-84.8213025272504,2252.915975636884,-24857.77020901888,3.61632824763599e-06,3.990111373536999e-05,-0.181251788484785,2.933309999044483e-10,0.7115471982856061,0.06839971998458501,-0.7082519987222952,2.850739939383206e-05,2.740363732335542e-06,-2.837538064615093e-05
21877.61623949553,27.6250746399677,-85.17690439004166,2095.557275283653,-24835.26400121073,3.37350131371496e-06,3.99806756525906e-05,-0.1806711931279417,2.929215683094264e-10,0.7116722179695583,0.0640235904971129,-0.7087865163006196,2.855374748179546e-05,2.568757624329012e-06,-2.843796721851954e-05
21928.04935350448,27.64779538509835,-85.16664284933682,2105.297251760411,-24897.47291089404,3.372163757920557e-06,3.987957317842945e-05,-0.180707176474503,2.915176558913895e-10,0.7117172233513719,0.0641642369579029,-0.7088189872672689,2.848377098740936e-05,2.567929187500463e-06,-2.836778012730581e-05
21978.59872784825,27.62326587303808,-85.40924616585029,1994.748634070697,-24842.54267784137,3.211478413498999e-06,3.999566069811261e-05,-0.1798937919158648,2.914902864804699e-10,0.7119119719534137,0.0611887836327648,-0.709277511675184,2.856452915554716e-05,2.455119260425854e-06,-2.845882491065275e-05
22029.26463053456,27.62549176122427,-85.46597602676022,1970.714130680785,-24851.61330288963,3.170969046481299e-06,3.998738087464927e-05,-0.1795455802678425,2.907137306719862e-10,0.711878509359761,0.06049333860438073,-0.7093035796277721,2.855501489856064e-05,2.426521045937064e-06,-2.845172879581563e-05
22080.04733018899,27.62023383413669,-85.76054850749313,1842.219951150872,-24851.97226061354,2.966469455477884e-06,4.001835751123948e-05,-0.1791352242914533,2.900409182825894e-10,0.7120283635083097,0.05686753598323294,-0.7097538121007292,2.857187760611463e-05,2.281948811517097e-06,-2.84806056740444e-05
22130.94709605638,27.61864038198853,-85.93218133861899,1767.66331584474,-24855.93150472775,2.846744811458362e-06,4.002939553635174e-05,-0.1787516976549062,2.893277489883922e-10,0.7121299177278908,0.0547587373057883,-0.7100214788383575,2.857761476703326e-05,2.197455914851676e-06,-2.849300358465638e-05
22181.96419800219,27.60157043699378,-86.15783131217988,1666.857864001207,-24819.50433040989,2.693754056136966e-06,4.010998292371629e-05,-0.1780792162504349,2.890859785151356e-10,0.7121863680312988,0.05197591703979033,-0.7102872143418359,2.862961837553242e-05,2.0894118960476e-06,-2.855327312686373e-05
22233.09890651403,27.59451446165243,-86.49221271027277,1521.144352014264,-24815.14006602141,2.460980274604425e-06,4.014712353443492e-05,-0.1776384039684143,2.884718241322396e-10,0.712447939901613,0.04785715690477642,-0.7108387718766078,2.865590750673748e-05,1.924898908386318e-06,-2.859118394238313e-05
22284.35149270303,27.55887966586288,-86.75538652661105,1401.849911532258,-24728.43288885665,2.285150775225469e-06,4.03097343882676e-05,-0.1766105839098102,2.888175215896597e-10,0.7125754419400305,0.044609421956982,-0.7111777273851408,2.876932454891418e-05,1.801048510352509e-06,-2.871289360660317e-05
22335.72222830532,27.53470136904821,-86.99365055873922,1295.741103942333,-24671.89965905997,2.122837829776632e-06,4.042045264239499e-05,-0.1758015588692504,2.888135345569428e-10,0.7126970420412134,0.04166859067499074,-0.7114779000681998,2.884671442641566e-05,1.686553843846535e-06,-2.879736913905476e-05
22387.2113856834,27.50802697926494,-87.3330733820254,1146.43903709447,-24612.10319346548,1.888479316944008e-06,4.054245042557904e-05,-0.1749721220586169,2.888493564733014e-10,0.7128182851366077,0.03746932051627502,-0.7118328157967592,2.893020668255537e-05,1.520717424614054e-06,-2.889021075052667e-05
22438.81923782766,27.46451903509182,-87.44651533918174,1092.510732974055,-24497.81931953295,1.816803591807659e-06,4.073893719105409e-05,-0.1737591001714965,2.895294227094677e-10,0.712801579240431,0.03606893584931487,-0.711888420494638,2.906710782177348e-05,1.47084360905299e-06,-2.902987041308164e-05
22490.54605835781,27.43892857518249,-87.62154077501371,1014.913210432071,-24434.65785587657,1.696945019935707e-06,4.085499187138416e-05,-0.1729125015653766,2.896102105800682e-10,0.7130107177729429,0.03391400351762363,-0.7122037096396605,2.915462696747328e-05,1.386725468332664e-06,-2.912162883645071e-05
22542.39212152429,27.39128267445095,-87.82906087009796,921.6637728135923,-24313.05884133145,1.55693208579837e-06,4.107113953108437e-05,-0.1716562943019357,2.903892469505232e-10,0.7130546813437936,0.03134615036812027,-0.7123653539044401,2.930646067459395e-05,1.288322967506483e-06,-2.927812940067922e-05
22594.35770220978,27.34532422666602,-87.99066106176048,848.8516706279124,-24194.86181002375,1.448275814254437e-06,4.128027828791966e-05,-0.1704289143883914,2.911367205549633e-10,0.7131478048119715,0.02935065902678409,-0.712543563807033,2.945650445582129e-05,1.21232627033285e-06,-2.943154633671293e-05
22646.44307593059,27.29670872156829,-88.1164315266509,791.5376540098388,-24068.90361550511,1.364864455515856e-06,4.150249942200685e-05,-0.169151728258881,2.919872069881334e-10,0.7132348970197107,0.02779989157068852,-0.7126929102743869,2.961648018060314e-05,1.154367153327131e-06,-2.959397463612109e-05
22698.64851883821,27.25865315371806,-88.3144182522696,705.4848321958691,-23973.70615323195,1.226426144575671e-06,4.167627518962051e-05,-0.1680951989433573,2.924724436934448e-10,0.71327474363278,0.02534846538268185,-0.7128241825353226,2.973894481382859e-05,1.056867104660757e-06,-2.972015932936814e-05
22750.97430772071,27.24056348867525,-88.32724704181304,698.7224995023324,-23926.11242200142,1.219523648166378e-06,4.17597256823711e-05,-0.1673756477164,2.923802227360551e-10,0.7132518687539403,0.02519811936075145,-0.7128066238901469,2.979733878067934e-05,1.052695313003564e-06,-2.977873790120322e-05
22803.42072000419,27.18128914089656,-88.47536488443882,632.7716054634826,-23773.94063065638,1.118760387016538e-06,4.20330855417884e-05,-0.1659286216134647,2.935749244634166e-10,0.7133787547911883,0.0233695772210453,-0.7129958700076291,2.999556135222874e-05,9.826247033592909e-07,-2.997946212872516e-05
22855.9880337543,27.1514637687633,-88.56587603905116,593.2927870836353,-23698.1420864969,1.055767653657078e-06,4.217096922697952e-05,-0.1650191822637445,2.93836561084613e-10,0.7133642148204957,0.02225287950551042,-0.7130170491230736,3.009211390726352e-05,9.387016771130444e-07,-3.007746928465073e-05
22908.67652767772,27.09059388491439,-88.57285461045288,586.4471053136054,-23539.29390472349,1.057724363487869e-06,4.24558062214548e-05,-0.1635360723393759,2.951390671278976e-10,0.7132951104852743,0.02217402616574323,-0.7129503679820922,3.029233667627472e-05,9.416902712598728e-07,-3.027769609368905e-05
22961.48648112362,27.06399780751183,-88.62948286484898,561.5508906656759,-23471.69440687094,1.018712705796721e-06,4.258013604165543e-05,-0.1626913915467506,2.953083244470877e-10,0.7135007819770112,0.02148572727016704,-0.7131772075757037,3.03890703037448e-05,9.151094056701823e-07,-3.037528878383871e-05
23014.41817408509,27.03293295824845,-88.70810290620375,527.5583462489685,-23393.30597825922,9.635327461810086e-07,4.272554213529095e-05,-0.1617751208628654,2.956164043899671e-10,0.7135063871934825,0.02051745135768573,-0.7132113282580982,3.049210989310949e-05,8.768252012233655e-07,-3.047950037812243e-05
23067.47188720069,26.99860643835144,-88.84179507733097,471.2270079770858,-23308.173349718,8.670341810402039e-07,4.288587591481715e-05,-0.1608156724408421,2.960137551075811e-10,0.7136087866219781,0.01886613284911383,-0.7133593550065854,3.060939836353065e-05,8.092402823281476e-07,-3.059869929168183e-05
23120.64790175594,26.94810266406737,-88.84570624099479,467.0229083038325,-23178.52030429586,8.689414007414549e-07,4.312588428151806e-05,-0.1595533176950626,2.969849380422977e-10,0.7135455599044928,0.01882600738403193,-0.7132971663377,3.077792975104104e-05,8.12037191901061e-07,-3.076721559320873e-05
23173.94649968479,26.91446765681335,-88.87089390174516,455.1469873064405,-23093.15801156735,8.531322286314321e-07,4.328605463729384e-05,-0.1586001007292022,2.97397151490451e-10,0.7135984390405868,0.01852406875008578,-0.7133579683988287,3.089425547611672e-05,8.019738849088908e-07,-3.088384463293862e-05
23227.36796357108,26.88522572360938,-88.94084527219204,425.597714780427,-23020.40910078868,8.028322245350449e-07,4.342487190662643e-05,-0.1577368518953312,2.976508275433179e-10,0.7135610792306013,0.01766249079350342,-0.7133424494670915,3.099098451044216e-05,7.671073921065078e-07,-3.098148910519702e-05
23280.91257665008,26.84848157034674,-88.92895091063613,428.6292085039929,-22926.85200319823,8.151567670090264e-07,4.360173825262631e-05,-0.1567344842618007,2.981780732397335e-10,0.7136608135937217,0.01782337732094111,-0.7134382132183054,3.112167507880007e-05,7.772506871940475e-07,-3.111196781111187e-05
23334.58062281002,26.81111926325635,-89.02255931110471,389.5880590551608,-22834.72165825297,7.469435727460698e-07,4.378021395071192e-05,-0.1557456242640144,2.986925630044606e-10,0.7136472659017422,0.0166677750857772,-0.7134525950634155,3.124755714303926e-05,7.298104810673497e-07,-3.123903334082584e-05
23388.37238659355,26.78753583973268,-89.01127860612337,393.0553086628307,-22775.04561380194,7.575404413956422e-07,4.389463194322438e-05,-0.1549813312643216,2.987864348004814e-10,0.7136501988219764,0.01681867070869545,-0.7134519875886807,3.132945322759938e-05,7.383445814045273e-07,-3.132075169627076e-05
23442.28815319923,26.75173609946167,-89.0013124422096,395.447415990736,-22684.94600489427,7.682123574537189e-07,4.406870583657677e-05,-0.1540131776751896,2.992832296113372e-10,0.7135230411268166,0.01695013155390626,-0.7133216828746805,3.144818470997637e-05,7.470688923007072e-07,-3.143930994190152e-05
23496.32820848307,26.71095845467326,-89.0623285312072,369.6388419894219,-22584.51441336042,7.245022940846423e-07,4.426626924595643e-05,-0.1529786728514772,2.999227257338369e-10,0.7136459460747808,0.01620367846621221,-0.7134619661573647,3.159403909289272e-05,7.173580312842244e-07,-3.15858940614032e-05
23550.49283896009,26.69135061468672,-89.08241629263637,360.9441339635365,-22536.15370309541,7.105080541746054e-07,4.436176463192981e-05,-0.1523000085243539,2.998750515545983e-10,0.7136031697070048,0.01596301300782812,-0.7134246043076985,3.166011622823673e-05,7.082239382263384e-07,-3.165219389613905e-05
23604.78233180577,26.65472246294908,-89.09933378931099,352.8651792688153,-22445.629625273,7.002254616930395e-07,4.454109470340916e-05,-0.1513393707875298,3.00391984001101e-10,0.7136907058215501,0.01576474980223821,-0.7135165704030533,3.179184801398285e-05,7.022517255766816e-07,-3.17840910308618e-05
23659.19697485759,26.6293221381413,-89.04286447140164,373.9207143589641,-22381.45512508681,7.462454332860364e-07,4.466738010496631e-05,-0.1505595993191329,3.005604366392214e-10,0.7136417214339993,0.01647731458127898,-0.7134514732450074,3.188030426264202e-05,7.360861711208462e-07,-3.187180536190751e-05
23713.73705661656,26.60434787594489,-89.16077767435432,326.9872191855608,-22322.62800857659,6.560651318195042e-07,4.478798261131321e-05,-0.1498185031690429,3.006594159945725e-10,0.7137382768873236,0.01502155153946353,-0.7135801853214767,3.196967204814682e-05,6.728433824024792e-07,-3.196259083129553e-05
23768.40286624876,26.5588961812798,-89.08261314341893,355.6305385803337,-22209.15582610809,7.208146455018098e-07,4.501493276588883e-05,-0.1487141122402698,3.015005303310772e-10,0.7136018147946607,0.01600249178445247,-0.7134223646164464,3.212619460733351e-05,7.204286124433524e-07,-3.211811580031802e-05
23823.1946935869,26.5417426552195,-89.16875653962708,321.6514593264474,-22169.17059223185,6.543275734764356e-07,4.509819302538289e-05,-0.1481049510522193,3.013496464897515e-10,0.7136616013613946,0.01494165627193537,-0.713505170384603,3.218757063630566e-05,6.738986877798627e-07,-3.218051528527433e-05
23878.11282913178,26.50320316981648,-89.14822327538815,328.1929931295397,-22074.66760986024,6.733563704100277e-07,4.529078429750735e-05,-0.1471344277648912,3.019436903947848e-10,0.7136328731043665,0.01520732017754397,-0.7134708228009121,3.232389308395963e-05,6.888132680521632e-07,-3.231655303996712e-05
23933.15756405388,26.48338289963942,-89.0733577091263,356.2358463062715,-22024.71341180098,7.3418158169787e-07,4.53916670564819e-05,-0.1464638337122426,3.019325018325908e-10,0.7136115806068017,0.01614968182928837,-0.7134288161778655,3.239558009139504e-05,7.331415652004794e-07,-3.238728319731938e-05
23988.3291901949,26.44583762661074,-89.14529164078247,327.2450454596608,-21935.39930580572,6.799630968886763e-07,4.557826696051222e-05,-0.1455344055241868,3.024646238621901e-10,0.7137069128723373,0.01526663419905982,-0.7135436127960183,3.253246201985433e-05,6.958895707666516e-07,-3.25250184131933e-05
24043.62800006933,26.41408188762938,-89.14244748333451,327.185686855703,-21858.67194113807,6.846198081421558e-07,4.573818596528079e-05,-0.1446917948009429,3.02828230931605e-10,0.713635675371282,0.01531117598138051,-0.713471404509454,3.264337011472629e-05,7.003691122811046e-07,-3.2635855980096e-05
24099.05428686596,26.38113024991248,-89.23182307032293,292.0462189955663,-21781.45750927339,6.154597345196706e-07,4.590235786039198e-05,-0.1438490734566403,3.032027907825118e-10,0.7137218991377206,0.01421060555923148,-0.7135804145283098,3.276376960537017e-05,6.523451319876222e-07,-3.275727468185579e-05
24154.6083444494,26.37214498263431,-89.15676329682847,320.2438143322719,-21758.17790231713,6.763034962442949e-07,4.594977679092535e-05,-0.1433648402178452,3.02829101691371e-10,0.7137079045425618,0.01515581433567766,-0.7135469671285535,3.279757379962242e-05,6.964669103480842e-07,-3.279017811760817e-05
24210.29046736178,26.33630043680225,-89.24357247460158,286.1648898681568,-21674.36704815062,6.090427846593041e-07,4.612940766009192e-05,-0.1424841498185118,3.033009062154037e-10,0.7137154221758855,0.01408557062898765,-0.7135764153556073,3.292543607572529e-05,6.498017850321242e-07,-3.291902335150363e-05
24266.10095082416,26.31235034324817,-89.11407088929109,334.2349290753997,-21614.28534813238,7.152637822278717e-07,4.625463751207777e-05,-0.141762385375602,3.034444865692218e-10,0.7136904444710422,0.01570857815711753,-0.7135175478581838,3.301473131171296e-05,7.266658691649629e-07,-3.300673325700668e-05
24322.04009073816,26.27106748488444,-89.16555837626724,313.3960846505133,-21517.38709070182,6.767408344069178e-07,4.646418767565909e-05,-0.1408022725532395,3.041099283514564e-10,0.7137190903362202,0.01507876466961007,-0.7135597878008542,3.31651803139667e-05,7.006817611448577e-07,-3.315777782553474e-05
24378.10818368753,26.24609753884921,-89.17743094491142,308.091649697049,-21458.54907682143,6.689439104347962e-07,4.659186883455286e-05,-0.1400943063925462,3.042424277297221e-10,0.7135829572637092,0.01493885223427053,-0.713426567763735,3.324987032256417e-05,6.960857101494352e-07,-3.324258325027493e-05
24434.30552693972,26.20971995138982,-89.20315576747259,297.269935686116,-21373.32975633346,6.506128140627465e-07,4.677823267450121e-05,-0.1392170150816482,3.047529690116723e-10,0.7136652546249966,0.01463104298564078,-0.7135152613925744,3.338650205827896e-05,6.844656421049118e-07,-3.337948511394751e-05
24490.63241844745,26.20391616272542,-89.25681738396949,277.0869351714235,-21360.86237222637,6.071631629507486e-07,4.680671339936263e-05,-0.1388158042290773,3.042295182782172e-10,0.713698241364872,0.01397427194952234,-0.7135614195363927,3.340794952023909e-05,6.541304781400764e-07,-3.340154494128096e-05
24547.08915685031,26.18281767524618,-89.24272943892812,281.6806437717509,-21310.97274997731,6.201183602199967e-07,4.691598719547623e-05,-0.1381730694659185,3.042403821324537e-10,0.7137217619787608,0.01416106260301163,-0.7135812622455977,3.348715089736658e-05,6.644236809304645e-07,-3.348055878260126e-05
24603.67604147628,26.140930737558,-89.16961819866556,307.4343292215725,-21211.27439131672,6.831681524053683e-07,4.713483745543382e-05,-0.1372103568168275,3.049673665522477e-10,0.7136147803951263,0.01508024082125162,-0.7134554233693633,3.363890775247234e-05,7.108636813691976e-07,-3.36313958616923e-05
24660.39337234339,26.11379718282029,-89.24308897100495,279.4157430363973,-21149.66074784413,6.2455151439673e-07,4.727383112168626e-05,-0.1364971353827256,3.051523551702551e-10,0.7137056363454305,0.01417808685856931,-0.7135647953789948,3.374179657674598e-05,6.702961252750151e-07,-3.373513805116185e-05
24717.24145016131,26.0782667507271,-89.2591200608241,272.4343089007523,-21067.47027540889,6.137116977183413e-07,4.745860755027753e-05,-0.1356539741513516,3.056382763459699e-10,0.7137590660695523,0.01399043022485206,-0.7136219393058225,3.38760896474681e-05,6.640070733021728e-07,-3.386958140293292e-05
24774.22057633286,26.05323905616762,-89.26617847160929,269.098290247989,-21009.67695842779,6.09538227072925e-07,4.758930735982503e-05,-0.134970701919561,3.057741424305664e-10,0.7136849659341854,0.01391204758656863,-0.7135493574605953,3.39657996134188e-05,6.621042099705834e-07,-3.395934571504669e-05
24831.33105295571,26.03600348055682,-89.23480681057053,280.0627846062119,-20969.16406891034,6.368185478857475e-07,4.768056788236793e-05,-0.1344006129576688,3.056602851194914e-10,0.7137217809384342,0.01431447862007905,-0.7135782201607372,3.403293049124189e-05,6.825680102616084e-07,-3.402608497510505e-05
24888.5731828239,26.00960578389394,-89.22819758716766,281.6607623691206,-20908.19691302757,6.441905954699371e-07,4.781945382209394e-05,-0.1337016334927354,3.058465246980009e-10,0.7136579091944047,0.0144065270571388,-0.7135124829558913,3.412905777944041e-05,6.889592170136304e-07,-3.41221031020902e-05
24945.94726942955,25.96926658134917,-89.22344055267533,282.1407576169556,-20815.51493469547,6.510460808486071e-07,4.803226422705516e-05,-0.1328028179919949,3.065017600168326e-10,0.7137351914210625,0.0144783838566619,-0.7135883266097897,3.428468914813045e-05,6.954776727551379e-07,-3.427763441065666e-05
25003.45361696432,25.94219500259506,-89.24692065110654,272.8022489334368,-20754.14420670552,6.332325875422409e-07,4.817482439979304e-05,-0.132106735763019,3.06701077404887e-10,0.7136772698034056,0.01419587431715971,-0.713536069576314,3.438346414498371e-05,6.839272542969072e-07,-3.43766614161441e-05
25061.09253032114,25.92605395599882,-89.27696719913894,261.4604542116036,-20717.9885980384,6.090341847340547e-07,4.825954782792452e-05,-0.1315732860532671,3.065296871227582e-10,0.7136657364141528,0.01383256315647478,-0.7135316696041438,3.444314023982481e-05,6.675911261602305e-07,-3.443666986902931e-05
25118.86431509579,25.90161345059819,-89.19942890001205,288.7018823110459,-20660.65450174919,6.762023461922329e-07,4.839172829811296e-05,-0.1309074029071869,3.066733634626776e-10,0.7135813763288533,0.01480754677945777,-0.713427723880811,3.453401347225498e-05,7.166162640113229e-07,-3.452657740975846e-05
25176.76927758856,25.86587987127349,-89.18631332690055,292.2774041686706,-20579.34145003878,6.899930286096745e-07,4.858262024836656e-05,-0.1300923037915417,3.071769745686948e-10,0.7136622485564587,0.0149837050289488,-0.7135049359312562,3.467427799969605e-05,7.280042550802129e-07,-3.466663474588773e-05
