Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99540.5417351527,15.77716370044128,-89.64995320190746,43.00596778624713,-7039.143919771625,8.679062691554595e-07,0.0001420574271883035,-0.01125485686975396,2.271434861302918e-10,0.7005335341520876,0.02178079850575182,-0.7001948509436969,9.948678274712965e-05,3.093216046571579e-06,-9.943868440332367e-05
99770.00638225536,15.71455308615312,-89.69879121987996,36.77578126621735,-6995.405787093065,7.514915145322984e-07,0.0001429470131893486,-0.01115919954624287,2.280379980548432e-10,0.700422868919311,0.02122091929550147,-0.700101326873055,0.0001000933409471842,3.032557622703782e-06,-0.0001000473912515176
100000,15.65884997621416,-89.70971324492569,35.2434168334642,-6956.162232846787,7.283287509912359e-07,0.0001437537391644474,-0.01107107604306722,2.287970547040587e-10,0.7003559912761751,0.02112584768598758,-0.7000372940608109,0.0001006483651380621,3.036001773720666e-06,-0.0001006025650676694
100230.5238077899,15.6057091988232,-89.71015279963274,35.00089811227177,-6918.771792322272,7.31156022912042e-07,0.0001445306246395068,-0.01098624140670489,2.29504457795047e-10,0.7002261106808252,0.02115704515603177,-0.6999064119719585,0.000101173380012496,3.056912241435152e-06,-0.0001011271877919142
100461.5790278395,15.55131434557477,-89.7302609610841,32.39524608108005,-6881.084663936183,6.841602768234118e-07,0.000145322704965449,-0.01090126841223341,2.30230698050042e-10,0.6999665634874906,0.0209442213377611,-0.699653149491262,0.0001016898174259341,3.042736832104899e-06,-0.0001016442852338013
100693.1668851804,15.5002392996272,-89.70405698477792,35.35647167235092,-6845.096811826644,7.545675814677015e-07,0.0001460860742575581,-0.01081931403336488,2.309088279029072e-10,0.6998298006071015,0.02130069581536327,-0.699505561218463,0.0001022040941742602,3.110782534842182e-06,-0.0001021567418137538
100925.2886076685,15.44560198937326,-89.72680854402535,32.46016791602077,-6807.740465365508,7.00381889160183e-07,0.0001468882767452245,-0.01073552091152817,2.316419120342798e-10,0.6997759329769641,0.02106204847394175,-0.6994588954955551,0.00010275706329076,3.092810349825411e-06,-0.0001027105086166029
101157.9454259898,15.40528466677088,-89.70364378381967,35.06700451922509,-6779.589330896283,7.62922239920404e-07,0.0001474976134683021,-0.01066653884281044,2.320687933212059e-10,0.6999944596077265,0.02139234938018126,-0.699667500223863,0.0001032156072034588,3.154345438707202e-06,-0.0001031673963771113
101391.1385736679,15.35745093684449,-89.72875301490313,31.94303028707682,-6747.308718248511,7.016252610998653e-07,0.0001482039179945233,-0.010591335201311,2.326427646385895e-10,0.6998526052260072,0.02112238397991732,-0.6995337832704254,0.0001036884674483837,3.129441267174597e-06,-0.0001036412315594032
101624.8692870695,15.30824559401163,-89.7743537180978,26.44420202973457,-6714.639048546106,5.865140053066005e-07,0.0001489260231079246,-0.01051581176095001,2.332370070929076e-10,0.6995181710285655,0.02059680977049788,-0.6992148761478315,0.0001041433711199917,3.0664267100636e-06,-0.0001040982169658449
101859.1388054117,15.2581366159809,-89.81904407500976,21.10217635976615,-6681.525481913704,4.726848230587197e-07,0.0001496649272727292,-0.01043988610459886,2.338538383560549e-10,0.6996002569075136,0.02009487991961131,-0.6993116009806182,0.0001046719184464992,3.006530674295927e-06,-0.0001046287306841438
102093.948370768,15.21543790944563,-89.84166357500096,18.38603710756545,-6653.173118982619,4.153623876936962e-07,0.0001503030727215831,-0.0103716763435059,2.343102608318138e-10,0.6997387509840526,0.01986393407507808,-0.699456749021541,0.0001051387493448732,2.984641314755937e-06,-0.0001050963773401649
102329.2992280754,15.16318343716671,-89.88975883922596,12.73551296335961,-6619.036276105912,2.906868005852386e-07,0.000151078836289865,-0.01029472838955784,2.349770084354426e-10,0.6995609337268097,0.01931318523812922,-0.6992942877449262,0.0001056541813046795,2.916856382830864e-06,-0.0001056139099551002
102565.1926251407,15.11325690716834,-89.87668554539295,14.1737689465394,-6585.569300036517,3.268110172107404e-07,0.0001518464573519267,-0.01021911898518805,2.356279514137646e-10,0.6996266450926318,0.01951596705723027,-0.6993543948195311,0.0001062008653198922,2.962455194595895e-06,-0.0001061595386854799
102801.6298126474,15.0606240464281,-89.94202056874623,6.630060682279595,-6551.881540246531,1.544489589409882e-07,0.0001526277558364406,-0.01014346110643557,2.362947621870414e-10,0.6994014337458188,0.01875392430171507,-0.699149952334256,0.0001067125847420164,2.861417834924611e-06,-0.0001066742144583029
103038.6120441616,15.01241146818193,-89.93855121518764,6.992690115023754,-6520.087885294262,1.644890088596128e-07,0.0001533719893614903,-0.01007102285008859,2.369008843507361e-10,0.6994154835547588,0.01883820969745007,-0.699161741295626,0.0001072349258263956,2.88828896000554e-06,-0.0001071960218659073
103276.1405761397,14.9612722991155,-89.96656868819332,3.785140881065507,-6487.109270183329,8.99455069355857e-08,0.0001541518136806911,-0.009997038047386778,2.37557594133213e-10,0.699223317767047,0.01853289536157103,-0.698977667668055,0.0001077503421439983,2.855919940578258e-06,-0.0001077124874535989
103514.2166679343,14.91332100688641,-89.95829128164826,4.699495788847116,-6455.754039420499,1.127605234662391e-07,0.0001549004909381833,-0.009925836274791822,2.381623768976502e-10,0.6992426631909221,0.01867614534986971,-0.6989932071352366,0.0001082764968796293,2.891968268169773e-06,-0.0001082378690480383
103752.8415818013,14.86755773660396,-89.93624321917235,7.150341676257788,-6425.735830932064,1.73173136370197e-07,0.0001556240075944507,-0.009856960107345434,2.387246495051438e-10,0.6990236179330962,0.0189810269185313,-0.6987658685463918,0.0001087480318373696,2.952903545299056e-06,-0.0001087079334232498
103992.0165829059,14.82349635261876,-89.99989932156339,0.01124317301723214,-6398.454167253365,2.746241761700666e-10,0.0001562877491746069,-0.009792536411229711,2.391911287352662e-10,0.699153979729122,0.01825001806011784,-0.69891574900833,0.0001092319742870926,2.851282494671798e-06,-0.0001091947544289177
104231.7429393304,14.76657096744478,-89.97374354009479,2.915254184874211,-6361.548735500244,7.203617077532298e-08,0.0001571943926823688,-0.009713662061318344,2.400254391814223e-10,0.6990747329484955,0.01860900336629025,-0.6988270080933648,0.0001098530276486177,2.924230078647275e-06,-0.0001098141000145933
104472.02192208,14.72345927744418,-89.99402251017767,0.6608516839741742,-6334.433577287122,1.646980371239348e-08,0.0001578673099835672,-0.009650013438664489,2.404984851227612e-10,0.698921155969928,0.01839975081970447,-0.6986789186973607,0.0001102988644772641,2.903720405002784e-06,-0.0001102606362796055
104712.85480509,14.67988371922296,-89.97353757721686,2.912674506500526,-6306.449935417882,7.323555164487719e-08,0.0001585677832900156,-0.00958528618526912,2.4101006467651e-10,0.6988432237660994,0.01868968189261066,-0.6985932630612376,0.0001107757538941227,2.962558026302368e-06,-0.0001107361318664871
104954.2428652322,14.62826562555088,-90.00804157824676,-0.8806401514745938,-6274.510061298005,-2.236860157178978e-08,0.0001593749903230599,-0.009514806304855137,2.416797770374287e-10,0.6987032677434418,0.01830762379939732,-0.6984633757515017,0.0001113171842354648,2.916764849222677e-06,-0.0001112789647189744
105196.1873823223,14.58730447917757,-89.99941333324466,0.06398168140774746,-6248.658675958617,1.638634309064e-09,0.000160034345249582,-0.009453811404385492,2.421214850786168e-10,0.698692177875948,0.01845491302451202,-0.6984484058327379,0.0001117757635589102,2.952390280078902e-06,-0.0001117367652601931
105438.6896391259,14.54282291449784,-89.97066973962855,3.184276755224599,-6220.388112096571,8.22954316182353e-08,0.0001607616309348778,-0.009389395101348679,2.426624895967806e-10,0.6987659719420529,0.01884978834987153,-0.6985116813792643,0.0001122954283770624,3.029261788010079e-06,-0.0001122545625237908
105681.7509213658,14.50270626575103,-89.98566793163101,1.549807160126184,-6195.714756326268,4.037335175408967e-08,0.0001614018683490906,-0.009330642432206016,2.430685199231254e-10,0.6984025112598534,0.01869980682324179,-0.6981521216460228,0.0001126838117994283,3.017121901458674e-06,-0.0001126434126661684
105925.3725177289,14.45567949187263,-90.00090635401885,-0.09755341746632917,-6166.904963466264,-2.565121711537253e-09,0.0001621558959760081,-0.009265895273102074,2.43642403978475e-10,0.6984511508881238,0.01855809234178847,-0.6982045598430151,0.0001132179383721129,3.008240379280492e-06,-0.0001131779663143494
106169.5557198725,14.41368385024969,-90.02155114139232,-2.310024103719435,-6141.420682339041,-6.124614463604154e-08,0.0001628287509102969,-0.009206381740731968,2.440907289815347e-10,0.6982885091704721,0.01834501793587652,-0.6980474929089373,0.0001136610777848048,2.98603583359878e-06,-0.0001136218473410985
106414.3018224316,14.36795638664774,-89.98844033686396,1.233293598277454,-6112.852623073951,3.300491425377602e-08,0.0001635897380415469,-0.009142480800916156,2.446674559934555e-10,0.6981255887152668,0.01878689113778099,-0.6978727608528756,0.0001141654421939841,3.0722462675262e-06,-0.0001141240969042893
106659.6121230258,14.31594946671281,-90.00240252191723,-0.2550064703840397,-6081.440667896917,-6.895063200933674e-09,0.0001644347207924885,-0.009074581504191711,2.453655901719322e-10,0.6979774191320778,0.01865582131464302,-0.6977280544376528,0.0001147305891874746,3.066565353742792e-06,-0.0001146895996690035
106905.4879222658,14.27485356121373,-89.9819388768542,1.909068240277874,-6056.187561784413,5.205024471322607e-08,0.0001651203649871583,-0.009016115126386247,2.458220379041973e-10,0.6979831173631175,0.01894821616755547,-0.6977258754181351,0.0001152097374693154,3.127610046533853e-06,-0.000115167276876487
107151.9305237606,14.22974596737176,-89.95906257044648,4.307392800424693,-6028.599960099864,1.185171838528638e-07,0.0001658759075271882,-0.008954402210800429,2.463789870229691e-10,0.6980895616049889,0.01927287329011828,-0.6978234679179174,0.0001157543852013213,3.195749831341792e-06,-0.0001157102626232926
107398.9412341245,14.18218952583792,-89.92495444722448,7.858090518175762,-5999.491610144123,2.18316912833795e-07,0.0001666805038538782,-0.008890671870882487,2.470049640238404e-10,0.6975923406201855,0.01971747573596227,-0.6973136273174007,0.0001162328914038713,3.285327378937472e-06,-0.0001161864521711432
107646.5213629835,14.13367440621154,-89.90442505277714,9.958888635924678,-5970.202179716167,2.794033379224766e-07,0.000167498049036057,-0.008826919589494303,2.476458719012317e-10,0.6974274253881609,0.02000590951369191,-0.6971404286570165,0.0001167752514221071,3.349732213483091e-06,-0.0001167271975110954
107894.6722229828,14.09550018269226,-89.89550558913844,10.84666905630185,-5947.3771328643,3.066507192403301e-07,0.000168140787362433,-0.008772949114399645,2.480245400627051e-10,0.6974569231146696,0.02015869202481235,-0.6971655375421471,0.0001172281440816988,3.388260944675954e-06,-0.0001171791681682812
108143.3951297938,14.05074634650368,-89.85148383017155,15.34566749665185,-5920.163529573673,4.378400245579031e-07,0.0001689131180341869,-0.008712721553758832,2.485915879099297e-10,0.6973813614155844,0.02073559298824002,-0.6970730223106328,0.0001177538565685465,3.501235016726975e-06,-0.0001177017930624826
108392.6914021203,14.00602501731047,-89.77249793185021,23.39715382477325,-5892.478835596105,6.738451712027746e-07,0.0001697051889096371,-0.008652032914934618,2.491851173058494e-10,0.6971553692898658,0.02173308540507044,-0.6968165339086502,0.0001182680262569816,3.686881330269713e-06,-0.0001182105449643922
108642.5623617066,13.96189775015799,-89.75682183965768,24.89862593211054,-5866.388714825061,7.234789243310956e-07,0.0001704595510082412,-0.008593913304018409,2.497176820914158e-10,0.6968019147059773,0.02195627926979261,-0.6964559068157459,0.0001187334460781579,3.741299565539981e-06,-0.0001186744871282608
108893.0093333433,13.92178891903598,-89.66868599438483,33.77873296709097,-5841.459256260477,9.898881599577405e-07,0.0001711843768764597,-0.00853771166023865,2.502066105761768e-10,0.6965697115068799,0.02306365483709672,-0.6961877841605187,0.0001191993024593703,3.946728551832042e-06,-0.0001191339457943813
109144.0336448757,13.88967797686407,-89.54905345035617,45.81250791896458,-5820.66578763057,1.352109416431728e-06,0.0001717910103345238,-0.008487754220276426,2.505229217504257e-10,0.6961351740452119,0.02454575154748253,-0.6957022974117066,0.0001195485891062072,4.215287598529618e-06,-0.0001194742503962526
109395.6366272094,13.86320516665442,-89.43807439717646,56.91757756480482,-5803.317020649697,1.689865124366029e-06,0.0001722986721926089,-0.008442992962445101,2.506939400485452e-10,0.6957812236956935,0.02592397013070696,-0.6952981080228385,0.0001198427488033772,4.46519643611331e-06,-0.0001197595359941591
109647.8196143185,13.84222196109025,-89.29102482999797,71.62997024333553,-5788.475658086328,2.137469121756196e-06,0.0001727306033935992,-0.008402032226377681,2.507586484087738e-10,0.6955256985551964,0.02774215972742273,-0.6949722080229914,0.0001201022668433815,4.790471836361944e-06,-0.0001200066909822274
109900.5839432521,13.83632548087613,-89.28010888067045,72.68697992077651,-5784.816492964411,2.171745294048623e-06,0.0001728390422772171,-0.008377408988201636,2.503401712059066e-10,0.6954095078213236,0.02791397247391015,-0.6948490438282414,0.0001201576653008717,4.823169260722312e-06,-0.0001200608244551016
110153.9309541415,13.82162174241969,-89.2714200191096,73.4542253880708,-5776.154116278974,2.201248187620882e-06,0.000173097581693958,-0.008345625723053994,2.501389712074386e-10,0.695532022111698,0.02806845487022938,-0.6949654348411763,0.0001203586217673099,4.857117193629681e-06,-0.0001202605764425471
110407.8619902073,13.80736990869334,-89.32916990901553,67.54759804509798,-5768.994996368645,2.029317733671737e-06,0.0001733166565564356,-0.008316111314843845,2.498733672730958e-10,0.6955699181151879,0.02741373714615968,-0.6950294943399528,0.0001205158193500477,4.749758302614169e-06,-0.0001204221844581806
110662.3783977666,13.78425069429555,-89.38156763681356,62.13823158441391,-5756.684750234411,1.874836488629228e-06,0.0001736908558238093,-0.008279280159046627,2.498317813207293e-10,0.6955689208278876,0.02682245609496099,-0.6950515660515456,0.0001207743890685734,4.657289380226814e-06,-0.000120684558707881
110917.4815262401,13.74760667158193,-89.51160112930079,48.91397923715535,-5738.130978218119,1.485458501408628e-06,0.0001742601108460956,-0.008233615627813327,2.500631366618434e-10,0.6956259702120455,0.02529152225934451,-0.6951660444348924,0.0001211772814664199,4.405755453035477e-06,-0.00012109716290021
111173.1727281591,13.7116511166768,-89.57069083114013,42.85055556428069,-5718.745871240762,1.310178530416422e-06,0.0001748536970580809,-0.008186927217772907,2.503337088637754e-10,0.6958497416304975,0.02462709249325989,-0.6954138115126551,0.0001216279418160904,4.304582431619619e-06,-0.0001215517453618321
111429.453359173,13.67250503400301,-89.66363529125438,33.45291644653333,-5698.246145412393,1.030235728435829e-06,0.0001754865462270913,-0.008138818002395451,2.506564740675273e-10,0.6958402104558415,0.02354336195885269,-0.695441808201739,0.0001220649362359039,4.129998429385871e-06,-0.0001219950481423265
111686.3247780561,13.63351347464974,-89.71000488575643,28.73407921427232,-5677.086709131141,8.915282394616439e-07,0.0001761421718552522,-0.00808994667802917,2.510120694093524e-10,0.6958707486006138,0.02302636072021681,-0.6954896731583878,0.000122525590183852,4.054371365234799e-06,-0.0001224584922442458
111943.7883467151,13.59045656144945,-89.74969958637725,24.69842040558376,-5653.63127927502,7.726911325382381e-07,0.0001768740949582752,-0.008037992798034329,2.514737456410175e-10,0.6958255117376262,0.02258797372931258,-0.6954587883028966,0.0001230260972888562,3.9936883697193e-06,-0.0001229612584000858
112201.8454301964,13.55414162177559,-89.81170103802756,18.51726146658837,-5634.428885661574,5.83273525576624e-07,0.0001774783602143565,-0.007992267909806247,2.517504350800222e-10,0.6957908833166938,0.02187932170091569,-0.6954467978131273,0.0001234395189213046,3.881587140394048e-06,-0.0001233784750788996
112460.4973966926,13.5078090376271,-89.85191324344275,14.49803703666933,-5609.377253249684,4.607623722696493e-07,0.0001782717180005561,-0.007938432944794899,2.522931636091051e-10,0.6959768684343022,0.02144208580785734,-0.6956464894986724,0.0001240239745103074,3.821007312590813e-06,-0.000123965100558385
112719.745617551,13.46570766457341,-89.91134407882853,8.645168536927812,-5587.120053386777,2.769468422431305e-07,0.0001789826594368057,-0.007888748943431823,2.527156446619494e-10,0.6960808921368798,0.020768855222918,-0.6957709846284221,0.0001245366930566308,3.715781566843424e-06,-0.0001244812471211186
112979.5914672798,13.4174697145325,-89.84820024455249,14.72930753514088,-5559.463385289047,4.765555512497827e-07,0.0001798722127234113,-0.007831645230930113,2.53388708135274e-10,0.6956193822542432,0.02156667608820879,-0.6952849800263783,0.0001250727255499093,3.877699541181635e-06,-0.0001250125998559796
113240.0363235557,13.36817615784023,-89.91460940481699,8.247058441958313,-5533.645611258135,2.693242274694185e-07,0.0001807122915195134,-0.007777346960876096,2.539854214927908e-10,0.6956427423425533,0.0208069155589066,-0.6953315016873552,0.0001256605528420853,3.758550694090741e-06,-0.0001256043304876805
113501.0815672315,13.33513400569091,-89.89495662978585,10.11145339205575,-5515.273870532367,3.324129685149234e-07,0.0001813140493647392,-0.007733698101201338,2.542453675672752e-10,0.6956126045295473,0.02109003977696621,-0.6952928201862769,0.0001260733673249317,3.822375147294993e-06,-0.0001260154093628256
113762.7285823431,13.28679013624004,-89.88869478494038,10.66306473160597,-5488.941707930577,3.539184224019817e-07,0.0001821837941365144,-0.007679072188639561,2.548775084285946e-10,0.6955903946310882,0.0212109899594133,-0.6952669206915965,0.0001266738725093101,3.86273050728365e-06,-0.0001266149647140221
114024.9787561168,13.23702629934974,-89.86260044304309,13.09744837315769,-5461.64116013355,4.390741529041556e-07,0.0001830940956993407,-0.007623304976785868,2.555624064054176e-10,0.6951984348019533,0.02156122023833613,-0.6948639993070008,0.0001272349625616544,3.946126620077618e-06,-0.000127173754300028
114287.8334789772,13.2028652089545,-89.85971592736237,13.32732455288554,-5443.226083044392,4.498084652696842e-07,0.0001837134798371816,-0.007580127395123001,2.55837238483336e-10,0.6950944214508455,0.02163878590350121,-0.6947575243757408,0.0001276460557552103,3.97371290385e-06,-0.0001275841885016323
114551.2941445536,13.15502902522664,-89.82573846956456,16.47570112579552,-5417.060357088918,5.614518777686245e-07,0.000184600259876752,-0.007526339525853718,2.564817434142969e-10,0.6949040365535053,0.02209065280104342,-0.6945528223808317,0.0001282270343481294,4.076273480207211e-06,-0.0001281622266201353
114815.3621496883,13.12005830051015,-89.79989168809456,18.85278120983151,-5397.978690256195,6.470052407879094e-07,0.000185252269327557,-0.007482578769720152,2.567964205653318e-10,0.694637600551445,0.0224413748311881,-0.6942750037237081,0.0001286305396643412,4.155614601129997e-06,-0.0001285633952632962
115080.0388944436,13.07355215907854,-89.74540625256482,23.87233295780263,-5372.382225511863,8.270894495441347e-07,0.0001861334904089032,-0.007429969572338534,2.574264858062917e-10,0.6945845694640786,0.02314591626962494,-0.6941988120831374,0.0001292327916738953,4.306475419806398e-06,-0.0001291610185516011
115345.3257821092,13.03516050951012,-89.70438305501447,27.61074309407101,-5351.40166259054,9.641207623010581e-07,0.000186861955606832,-0.007383931869769582,2.578413595146714e-10,0.6943256022382633,0.02368031662447318,-0.6939216703116367,0.0001296903910373073,4.423154659737436e-06,-0.0001296149421566269
115611.2242192099,13.00077277899937,-89.62694958867579,34.71656108345044,-5331.945123140013,1.221087950809609e-06,0.0001875408664064957,-0.007340164662848144,2.581870531480443e-10,0.6940648334933865,0.02465513105140547,-0.6936267855302594,0.0001301134744045499,4.621995825449693e-06,-0.000130031355357902
115877.7356155126,12.96898526333037,-89.54583182900036,42.12222120717968,-5313.835502249661,1.491652856420128e-06,0.0001881761616152937,-0.007298409676957999,2.584711205328644e-10,0.6937419875538237,0.02567154924322201,-0.6932668439025355,0.0001304945867004855,4.828882017459709e-06,-0.0001304052110024441
116144.8613840343,12.93072021864277,-89.52553364868166,43.83662197182486,-5293.517670275099,1.564294664135333e-06,0.0001888973436739638,-0.007253781988536496,2.588664479215693e-10,0.6933407963777406,0.02594859353225814,-0.6928550572922285,0.0001309190711199783,4.899705570278162e-06,-0.0001308273521410661
116412.6029410491,12.90342362668879,-89.44952557211253,50.70983152782983,-5277.938050708837,1.820218408962458e-06,0.0001894504420901356,-0.007215798881573771,2.590334460481184e-10,0.6934309344833565,0.02691773932624986,-0.6929082884538365,0.0001313207777401478,5.097635954131977e-06,-0.0001312217999189023
116680.9617060962,12.87600910872244,-89.40228251519758,54.90484863154756,-5262.857556192555,1.982075541411362e-06,0.0001899901648042703,-0.007178632937277331,2.591782278521723e-10,0.6929688398633859,0.02751736199629149,-0.6924222756457016,0.0001316079637542517,5.22607045496376e-06,-0.0001315041608130336
116949.9391019871,12.84714931689199,-89.33569150308496,60.83514657055299,-5246.720417389414,2.209633931816064e-06,0.0001905696315134301,-0.007140161815052277,2.593774457237965e-10,0.6927675111737731,0.02836057670416615,-0.6921867538655381,0.0001319724411152443,5.402699287591292e-06,-0.0001318618066550147
117219.536554813,12.82971888452352,-89.26511453393303,67.1666995363435,-5236.404242678072,2.449154756824162e-06,0.0001909393263051405,-0.007109733102040392,2.592907151658692e-10,0.692704892042929,0.02925735740001019,-0.692086753592477,0.0001322182342717077,5.584421561506592e-06,-0.0001321002487119216
117489.755493953,12.80240649354869,-89.22791565515233,70.36835996102315,-5221.665249190498,2.580361251105227e-06,0.0001914750135247855,-0.007073415312559862,2.59424569689616e-10,0.6924779699251776,0.02974384999071145,-0.6918388845818261,0.0001325466096602523,5.693244616775193e-06,-0.0001324242828870931
117760.5973520807,12.77868782201527,-89.22328071945462,70.6245725959527,-5209.400820547962,2.601959126763422e-06,0.0001919253810927899,-0.007040571377693801,2.594372651189797e-10,0.6924456685836929,0.02984542944408652,-0.691802178575361,0.0001328520533514327,5.726119412245215e-06,-0.0001327285938905729
118032.063565173,12.75414099919126,-89.22066354191189,70.69095975479152,-5196.784792347123,2.617062294114115e-06,0.0001923910720388184,-0.007007367006085955,2.59468952961086e-10,0.6922414789752097,0.02991531701900499,-0.6915947794926146,0.0001331349512912213,5.753446441959455e-06,-0.0001330105751786502
118304.1555725165,12.72231948318488,-89.2273810747219,69.86452332802452,-5180.69071446359,2.60256985340193e-06,0.000192989357559301,-0.006969599096895228,2.596763904911052e-10,0.6922361871949989,0.02988120958084563,-0.6915909572690024,0.0001335474624724051,5.764737222562934e-06,-0.0001334229835432158
118576.874816716,12.6935156406437,-89.25181376939575,67.46965384714193,-5166.503368728078,2.527208015915283e-06,0.000193521501641082,-0.006934527081313204,2.597905891086913e-10,0.692193500750324,0.0296317786092365,-0.6915589636303199,0.000133906414783517,5.732335297746453e-06,-0.0001337836621273671
118850.2227437018,12.65935892399105,-89.26971369492597,65.63919692256593,-5149.549246620136,2.47488071119084e-06,0.0001941602076092142,-0.006895874474397412,2.600464418788313e-10,0.6922497756455278,0.02946554207161003,-0.6916223924308045,0.0001343584710032643,5.718954804040399e-06,-0.0001342367024560882
119124.2008027375,12.62290690226878,-89.2748034968578,64.95035572503447,-5131.274791388812,2.466388076179459e-06,0.0001948521269792459,-0.006855598962336092,2.603723476408425e-10,0.6919795494988951,0.02944014014447787,-0.6913530032284283,0.000134784213983162,5.734369103539413e-06,-0.0001346621749046227
119398.8104464273,12.58889164748505,-89.2777073140563,64.47561730352338,-5114.2495674685,2.464691993691505e-06,0.0001955010357379088,-0.006817137422264453,2.606382881324279e-10,0.6919477192744807,0.02945137184044267,-0.6913206657592926,0.0001352264947433407,5.755645503885215e-06,-0.0001351039504433692
119674.0531307244,12.5515747604194,-89.30342045589127,61.95903208013055,-5096.067153030312,2.385449058588729e-06,0.0001962007504729807,-0.006777277584532555,2.609666372526689e-10,0.6918320463613439,0.02918397246249729,-0.6912162296444093,0.0001356867598749738,5.723757210356911e-06,-0.0001355659817534093
119949.9303149379,12.50840946024457,-89.27729595646647,64.00610512332919,-5074.117443849856,2.485600178445416e-06,0.0001970472535328391,-0.00673256642081556,2.614927284659988e-10,0.6914495761240306,0.02953063474063616,-0.690818686728954,0.0001361973262600841,5.816756034450646e-06,-0.0001360730576919306
120226.4434617413,12.4712700364756,-89.2438644470666,66.71631540077215,-5055.100721426455,2.610338247379668e-06,0.0001977855443339323,-0.006691907740733012,2.618727557586446e-10,0.6911619015852922,0.02996915795753625,-0.6905118563604201,0.0001366514930185381,5.925283453865765e-06,-0.0001365229708151229
120503.5940371797,12.43660130246466,-89.20824972502301,69.61351998968057,-5037.329492191358,2.742899800346199e-06,0.0001984799800449381,-0.006653045455370263,2.621922029981563e-10,0.6910645979728467,0.03044208903937205,-0.6903937700952197,0.000137112841311597,6.039958255556494e-06,-0.0001369797436003233
120781.383510678,12.3963411022115,-89.15042023704163,74.38963762184014,-5016.480006991455,2.955417090967493e-06,0.0001992991392769812,-0.006610270281957576,2.626763941356652e-10,0.6908600183691405,0.0311777721783845,-0.6901561500870668,0.0001376396699998217,6.21153078751409e-06,-0.0001374994387004383
121059.8133550482,12.36585424952804,-89.04082428694484,83.70333121648582,-4999.500632177185,3.347863702939816e-06,0.0001999639256411588,-0.006572744633831652,2.629623086965188e-10,0.6906079474087284,0.03253417557764628,-0.6898411878422308,0.000138052271975414,6.503569604424059e-06,-0.0001378989970230896
121338.8850464977,12.33285663309368,-88.970815177503,89.5011178432746,-4982.083545550626,3.60467663639017e-06,0.0002006544788483859,-0.006534782504943286,2.632746994214841e-10,0.6903441588492605,0.03341258218538819,-0.6895351020861793,0.000138478748111136,6.702356343400757e-06,-0.0001383164563523572
121618.6000646368,12.30645250265918,-88.8505039646232,99.6628017195922,-4966.952110946039,4.038111715021231e-06,0.0002012496855506091,-0.006499951324366916,2.634693857258271e-10,0.6901083240255347,0.03489686241489173,-0.6892254405366421,0.0001388473206104142,7.021123605283025e-06,-0.0001386696876177721
121898.9598924867,12.2755667209067,-88.77114867028868,106.1913293854334,-4950.462191923121,4.331095628592519e-06,0.0002019084353029288,-0.006463472117637536,2.637390172703055e-10,0.689731528065695,0.03588027971356196,-0.6887976381605233,0.0001392294542839643,7.242806165588837e-06,-0.0001390409389318779
122179.9660164872,12.26093976356813,-88.65857186143838,115.7058934754198,-4941.187560412502,4.73646929895649e-06,0.0002022695860799117,-0.006436525157305354,2.636263351384258e-10,0.6893383475992106,0.03726087840206314,-0.6883305778559579,0.0001394048260756745,7.535263765837269e-06,-0.0001392010248998488
122461.6199265049,12.25468937489884,-88.57296529397111,122.9749429638997,-4936.451921725677,5.043329837231816e-06,0.0002024490084472567,-0.006415566976409754,2.632723318370523e-10,0.6892223073735743,0.03833145569311082,-0.6881555699736802,0.0001395097309728299,7.758905964493562e-06,-0.0001392938060875125
122743.9231158407,12.24225653341304,-88.54288481870596,125.3995372546366,-4929.819759207266,5.15647524746515e-06,0.0002027160077249564,-0.006392212040423827,2.630201920017266e-10,0.6891927995788917,0.03873980462517601,-0.6881031481754705,0.0001396892839447469,7.851990867514532e-06,-0.0001394684275684378
123026.8770812382,12.22423386296431,-88.58833869389167,121.2929810652023,-4921.980643747997,5.003710874383046e-06,0.0002030469352335036,-0.006367369211020851,2.628332045713681e-10,0.689197194142559,0.03824299141209905,-0.6881353399018468,0.000139915128664933,7.763776622179586e-06,-0.000139699559776993
123310.4833228909,12.19916616017396,-88.63621678640511,116.912309589513,-4910.836817738446,4.845104593553096e-06,0.0002035159352112269,-0.006338341503488832,2.628237626350417e-10,0.6890524464228498,0.03770898556533014,-0.6880198444296124,0.0001402057060621562,7.672877403631323e-06,-0.0001399955962333694
123594.7433444511,12.15687769978913,-88.69880105366133,111.1131651175397,-4891.8122065869,4.64089730058483e-06,0.000204317805549879,-0.006299265424143391,2.632390745013235e-10,0.6891865841940172,0.03701370285587406,-0.6881919308113938,0.0001407816418941866,7.560869552803942e-06,-0.0001405784618852706
123879.6586530369,12.11733045822217,-88.71439544009495,109.3650698634697,-4873.275571586784,4.60275674898854e-06,0.0002050974964383425,-0.006260962491342839,2.636326294579016e-10,0.6892027436174329,0.03687644227380208,-0.6882154821093638,0.0001413210056842918,7.561513584288965e-06,-0.0001411185677362631
