Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76032.62769401819,8.44112721066718,-55.80731515369721,1668.493842704448,-2455.788515601601,0.0001892839000912375,0.0002785993068328527,-0.005140567849624022,8.523719855792409e-10,0.5781845041050575,0.3339957862544377,-0.4719577688220539,0.0001947071322844832,0.0001124751031461169,-0.0001589346360448773
76207.90100254123,8.034158135054897,-52.88589204889053,1696.265005043321,-2241.716858088758,0.000214646189730038,0.0002836679296051713,-0.004681670985339979,9.316212237064023e-10,0.5661310776851151,0.3501800319896207,-0.4448351855650113,0.0002013502856908738,0.0001245450961156505,-0.0001582101658596561
76383.57835776907,7.641772145003145,-49.29621232523269,1733.566401035335,-2015.187394648739,0.0002453310659382703,0.0002851855408014821,-0.004198900365895248,1.033962275693114e-09,0.552581379590853,0.3683313079412664,-0.4119201726801036,0.0002078367896084833,0.0001385366922994914,-0.0001549313267272858
76559.66069112561,7.291118899146297,-44.8253737922878,1784.871453700862,-1774.024608564921,0.0002818397831214176,0.0002801270141293837,-0.003687905393923719,1.171818882135344e-09,0.5379792464337323,0.3887846695348016,-0.3718442554728008,0.0002137386079493799,0.0001544637541490444,-0.0001477333448559339
76736.1489361819,7.00432949010536,-39.27852942200172,1851.122241512107,-1513.967967078828,0.0003236933619038142,0.0002647374495798385,-0.003140051839762971,1.369945989438661e-09,0.5228999213236689,0.411066913856097,-0.323184653183166,0.0002186187121405616,0.0001718625603984143,-0.0001351199527505067
76913.04402866098,6.838873647528766,-32.65211843704512,1936.134570004629,-1240.692655652502,0.0003661418769138146,0.000234627047443663,-0.00256734564986563,1.667845894460257e-09,0.5093038508923601,0.4340400352030717,-0.26645761459321,0.0002214383965258772,0.0001887147117678415,-0.0001158521515481353
77090.34690644301,6.828593667467519,-24.91851795598728,2042.193776293392,-948.7571616149754,0.0004027443074501126,0.0001871059203238226,-0.001958732813177151,2.176030931898465e-09,0.4988898036981443,0.4564301148942257,-0.201401555236341,0.0002215080538695951,0.0002026558685470118,-8.942268656527685e-05
77268.05850957023,7.03553845021387,-16.38474826036049,2177.659659401564,-640.2902505246084,0.0004226681782799034,0.0001242757620968147,-0.001318854910427414,3.21694208723273e-09,0.4945937701887336,0.4771247873097364,-0.13028789216249,0.0002178570917548737,0.0002101624097040226,-5.738879660081745e-05
77446.17978025188,7.470267493258795,-7.656542280725936,2343.972682187779,-315.1073687255203,0.0004190529070358222,5.633455538807321e-05,-0.0006475580264855764,6.521711340559864e-09,0.4976531925337923,0.49441221963348,-0.05670323726359262,0.0002103792295717521,0.0002090091320981298,-2.397087680479182e-05
77624.71166286919,8.142428692632773,0.4908284706316884,2550.589033843652,21.85034133963729,0.0003920375263738508,-3.358500195661388e-06,4.480003542624329e-05,-9.383436208199936e-08,0.5079935195122091,0.5077936305018141,0.0142493750104398,0.0001991220153390891,0.0001990436633502051,5.585433987673209e-06
77803.6551039804,8.995533995643926,7.417336543444781,2798.174538464679,364.2804069489378,0.0003514199345164115,-4.574961103957718e-05,0.0007451709994854033,-5.61544681838384e-09,0.5232718552592481,0.5174748477792902,0.07767378207771231,0.0001854045224385164,0.0001833505396137348,2.752120208142443e-05
77983.01105232586,9.954972082928393,12.85972852848105,3085.380971861555,704.3645665357708,0.0003080542922483922,-7.032600836262586e-05,0.001437532367501532,-2.897494573177845e-09,0.5404211335952573,0.5244106679328231,0.1305697246479188,0.0001707294047050477,0.0001656713914230483,4.124948114693197e-05
78162.78045883297,10.93252087596104,16.89152568636685,3401.53018308683,1032.91436893962,0.0002691654772702104,-8.173524094458815e-05,0.002103218778072634,-1.971314029303898e-09,0.5569398617832757,0.5296337751179805,0.1722500330840337,0.0001566380258148913,0.0001489582531832699,4.844491655246603e-05
78342.96427662121,11.87101435615391,20.01763906299067,3731.826150900637,1359.574860180596,0.0002365662881529406,-8.618557380047159e-05,0.00276199734716684,-1.494228467490719e-09,0.5716802126732682,0.5331910213333243,0.2062173618580153,0.0001439079824526524,0.0001342191708597784,5.191070782898763e-05
78523.56346100719,12.73758124667741,22.78704608120145,4055.768164725325,1703.809059407402,0.0002095763697641004,-8.804204356339796e-05,0.003453353642363629,-1.18959521471881e-09,0.584452541731708,0.5342697601406503,0.2369400703467142,0.0001328310048003941,0.0001214257514625125,5.385037342532035e-05
78704.57896950985,13.58998126848204,25.77031340617148,4381.590293131182,2115.343442100355,0.0001850879984697339,-8.935675350299348e-05,0.004277608362249431,-9.559589491894328e-10,0.5965207305337364,0.5319644613238985,0.2699088621088183,0.0001225784170632017,0.0001093128172504885,5.546328798837577e-05
78886.01176185545,14.54171779450817,29.09863768784736,4756.798538031481,2647.451963701368,0.0001605067145691208,-8.933189271646671e-05,0.005341315363912971,-7.620650472119313e-10,0.6092275058709037,0.526361665729877,0.3067597606593004,0.000111888011670378,9.666924035846752e-05,5.63381320605101e-05
79067.86279998253,15.68675733865936,32.05344911265198,5272.337110302014,3301.364666578443,0.0001362482568278101,-8.531419208671793e-05,0.00664528529073891,-6.097146535969926e-10,0.6225167740693455,0.5209548536850321,0.3407831780175061,0.0001000528322098802,8.372948446665464e-05,5.477173234586143e-05
79250.13304804718,17.01190879681734,34.00010969469614,6004.130988630821,4049.854213036789,0.0001144714402272982,-7.721228023751525e-05,0.008133163844855214,-4.958847378088089e-10,0.6351427482961286,0.5193865760213265,0.365573378902242,8.76816835710616e-05,7.170150258651181e-05,5.046753571051606e-05
79432.82347242814,18.43174253835486,34.56698832740371,7005.804592313352,4827.025794027028,9.679002113926605e-05,-6.66886897125665e-05,0.009671631725619668,-4.150883190203225e-10,0.6458984199701127,0.5244607298009426,0.3769956389887697,7.590391031566094e-05,6.163294253102349e-05,4.430331811699272e-05
79615.93504173188,19.88257101269804,33.73670530228519,8331.269295448235,5563.980364675769,8.300728791580236e-05,-5.543584101174637e-05,0.01112258466650211,-3.592812416497846e-10,0.6543578544782688,0.5367911574088576,0.3742184589849387,6.530269314964362e-05,5.356993577415187e-05,3.734573220261928e-05
79799.46872679768,21.32336845731734,31.7899850205105,10013.47169225631,6206.192585633039,7.21502155873483e-05,-4.471757116728109e-05,0.01237785468428904,-3.213622678187779e-10,0.6612423393051007,0.554955094813659,0.3595361929347931,5.611771502687773e-05,4.70974255765213e-05,3.051279147999894e-05
79983.42550070286,22.72349489630086,28.61368264110019,12105.68395535489,6603.983930240833,6.366045436124215e-05,-3.472853075827291e-05,0.01314093113688954,-3.013104012764806e-10,0.6667238417725257,0.5787671384024276,0.3309822966464842,4.833910786958569e-05,4.196203192648338e-05,2.399702536207834e-05
80167.8063387679,24.03840776181115,24.20021278687521,14585.65075587353,6555.116469988458,5.703964417122611e-05,-2.563488713717611e-05,0.01301369260789222,-3.028584665612411e-10,0.6712949585828755,0.6066387717495981,0.2874479466423852,4.197115535105732e-05,3.792867770797302e-05,1.797201404482251e-05
80352.61221856173,25.26297534905391,18.68140976343765,17396.31172522015,5882.036245658931,5.158589420964331e-05,-1.744220868760095e-05,0.01165058755521153,-3.367382381563653e-10,0.6749196086628793,0.6348703762320853,0.2290329311269113,3.674519624619333e-05,3.456476336753622e-05,1.246942582950341e-05
80537.84411990669,26.35811601091944,12.19093771574558,20324.46478998595,4390.940019787799,4.700773953240943e-05,-1.015565068430814e-05,0.008677160614441124,-4.500519284349978e-10,0.6777346030966532,0.6594223924010488,0.1564809912885755,3.258712235008783e-05,3.170662687632618e-05,7.523985325944205e-06
80723.50302488382,27.29824270880002,4.695927677308398,23068.84411222101,1894.953527431389,4.305797375247959e-05,-3.536928805335526e-06,0.003736101748795027,-1.040450846828558e-09,0.6804542165376313,0.67690198654941,0.06943804007389567,2.93916253739692e-05,2.923818990319318e-05,2.999315473330944e-06
80909.58991783821,28.06932284377534,-3.508127284673392,25243.24300773112,-1547.537009999188,3.946623532631379e-05,2.419477552630726e-06,-0.003044115845960073,1.271098152505822e-09,0.6828042223897414,0.6822327397881832,-0.02793017855955123,2.699273429586205e-05,2.697014234708268e-05,-1.104140636470201e-06
81096.10578538408,28.60323156559146,-12.42861705227374,26280.9780034434,-5792.010153359033,3.628780528771582e-05,7.997394033130251e-06,-0.01136709386249811,3.38836991584125e-10,0.6848841729595079,0.6716959626848991,-0.1337567347210441,2.544407761860352e-05,2.49541234641257e-05,-4.969185848676954e-06
81283.05161640994,28.89290496831085,-21.45374572567604,25934.27009209482,-10191.6032733974,3.340086074883638e-05,1.312581077212941e-05,-0.01995550126055146,1.921222313642012e-10,0.6867001288407919,0.6441124962370129,-0.2380675516345816,2.463874142713752e-05,2.311070084049928e-05,-8.54184323049122e-06
81470.42840208396,28.95832744236206,-30.25920879873981,24303.61772810332,-14178.68610634127,3.069797627476828e-05,1.790914318062799e-05,-0.02769849164454461,1.377793538263087e-10,0.688370805152389,0.6015531250689521,-0.3346463851678755,2.445969358823047e-05,2.137482444940668e-05,-1.189089946922305e-05
81658.23713585922,28.78764349392799,-38.35744911430031,21695.00584941997,-17169.03185528386,2.834285201215426e-05,2.243001603427929e-05,-0.03346308203205971,1.135205078226117e-10,0.6900207767560264,0.549746674694928,-0.4170219011237407,2.493519657390339e-05,1.98661284719758e-05,-1.506986953208806e-05
81846.478813479,28.42491329858736,-45.89086289556543,18532.78129659409,-19118.24511144862,2.614038375408282e-05,2.696617717113671e-05,-0.03717647059275091,1.017119794466862e-10,0.6911302688084607,0.4911395631220798,-0.4862540262039049,2.59509888776168e-05,1.844161356427432e-05,-1.825816838766047e-05
82035.15443298186,27.98166310702099,-52.07937819088013,15605.79794041804,-20031.65199043337,2.420223954801657e-05,3.106607184496101e-05,-0.03886305151261224,9.685083403962541e-11,0.6923738603628445,0.4366689802749806,-0.5373097469610582,2.726047046589325e-05,1.719273722136122e-05,-2.115521299488754e-05
82224.26499470713,27.4551054182436,-57.3752505503248,12934.98317728302,-20206.6338128851,2.247132106866285e-05,3.510400824669777e-05,-0.0391123673136575,9.57913205704774e-11,0.6935530392946685,0.3858953235360491,-0.5762817172077214,2.89013758673551e-05,1.608082606387576e-05,-2.401450728475414e-05
82413.81150130021,26.88551610145479,-61.92616935145665,10617.69542951323,-19907.05455108845,2.085883559743983e-05,3.910810786267364e-05,-0.03844387338105037,9.700924511383068e-11,0.6942735140504315,0.3393345147763274,-0.6056961279333467,3.076575235947752e-05,1.503713080990961e-05,-2.684057032274769e-05
82603.79495771787,26.36630694050172,-65.53473385912076,8835.607789903854,-19419.16005239061,1.941159121176066e-05,4.266336912821039e-05,-0.03741541553402769,9.921782226037247e-11,0.6951800487994204,0.3009616958480247,-0.6266556932487294,3.257738856756522e-05,1.410360686634633e-05,-2.936621390717022e-05
82794.21637123344,25.8378788901565,-68.53028383084546,7376.313595114355,-18754.92728535173,1.816122374256506e-05,4.617651165623072e-05,-0.03605251085907852,1.024954878615613e-10,0.6959437582206006,0.2681273339277814,-0.6422191583929849,3.452496095634824e-05,1.330148539424371e-05,-3.185974600250435e-05
82985.07675144226,25.33090846819814,-71.10194026541923,6181.05400640731,-18055.37656397509,1.697149695066208e-05,4.957516436208378e-05,-0.03462794205938063,1.062217815474561e-10,0.696521688891262,0.2392715347505558,-0.6541342337426237,3.648960827505558e-05,1.253503618576071e-05,-3.426900027559419e-05
83176.37711026709,24.84636814008015,-73.20044186728782,5235.864736817353,-17342.50404479997,1.595440602769274e-05,5.284501509789371e-05,-0.03318424461625654,1.103337367998585e-10,0.6972512476720285,0.2154154603163581,-0.6631406199569531,3.848050179218128e-05,1.18885337737915e-05,-3.659797512004573e-05
83368.11846196344,24.40189807456191,-74.86485988719318,4509.438941613033,-16672.06191681772,1.511749741483134e-05,5.589162115082211e-05,-0.03182800709129963,1.145066784684463e-10,0.6974397160981616,0.1961485343881726,-0.6692891079708798,4.037292822461624e-05,1.135451640827232e-05,-3.874336447140709e-05
83560.30182312484,23.99759058024774,-76.35427736807979,3902.19089072059,-16073.58988213007,1.426305121616485e-05,5.875120980411975e-05,-0.03061491195170518,1.184969708401743e-10,0.6981393725734046,0.1788976956378034,-0.6748290139232833,4.219864797424992e-05,1.081337219787074e-05,-4.0789666247286e-05
83752.92821268826,23.6208336376533,-77.57400046701494,3418.711367002641,-15515.61702407531,1.354363693193492e-05,6.146698600451408e-05,-0.02948418875852804,1.224760243331262e-10,0.6983264752057872,0.1645692537413674,-0.6786581073680239,4.394393461027287e-05,1.035593061703831e-05,-4.270625352436136e-05
83945.99865193974,23.26924688108499,-78.62292842856382,3018.749318793406,-15002.31077496094,1.289060239281688e-05,6.406256457584611e-05,-0.02844318914515248,1.263752343490335e-10,0.6988009506530914,0.1522544117849644,-0.6820127291522342,4.565413558773623e-05,9.947100891842557e-06,-4.455732577378167e-05
84139.51416451953,22.9530218489551,-79.54438192129041,2685.285690084599,-14551.40161532361,1.226415182575622e-05,6.645870096684602e-05,-0.02752484987571675,1.29991604501614e-10,0.6988104517974532,0.1413019537133249,-0.6843754856934591,4.721565436635779e-05,9.547172900260493e-06,-4.624034501229303e-05
84333.47577642757,22.65513594641686,-80.41637274400479,2387.028352464617,-14137.52659417031,1.161189208443511e-05,6.877313919746187e-05,-0.02668047557437751,1.334893740978089e-10,0.6992638764782478,0.1309887571861225,-0.6868856632935508,4.876031064714781e-05,9.133966027026468e-06,-4.789716650307701e-05
84527.88451602899,22.3722925051502,-81.24622801634122,2117.880950053815,-13754.07106227305,1.093608461997389e-05,7.102178477139154e-05,-0.02589711560547628,1.368954040038739e-10,0.6995811729919749,0.1211152494866066,-0.6890173538791491,5.025976882811341e-05,8.701241079319266e-06,-4.95008360165257e-05
84722.74141405964,22.09791456054955,-82.09914321641774,1858.651368154457,-13393.10744801061,1.016601357838951e-05,7.325446531078055e-05,-0.02515946979683114,1.402615967403773e-10,0.7001725314861821,0.1109728791300159,-0.6913223516894008,5.177060102646714e-05,8.205309965536393e-06,-5.11162207035214e-05
84918.0475036314,21.8388232289825,-82.80690466593001,1647.653965215377,-13055.17637626332,9.515629146174621e-06,7.539703084329534e-05,-0.02446824808507275,1.435613018918281e-10,0.7002692987270313,0.1024729952191435,-0.6927310993383115,5.320496308292365e-05,7.785678934578553e-06,-5.263222682143449e-05
85113.80382023768,21.57615588506442,-83.57333376951664,1433.06442060193,-12722.60085387782,8.74255584425184e-06,7.761552575733744e-05,-0.02379008720085387,1.469752573729556e-10,0.7008634516250619,0.09331083992347387,-0.6946241177619529,5.472939133272566e-05,7.286505612350165e-06,-5.424217097067388e-05
85310.01140175895,21.31414906424152,-84.14807673533937,1269.979824529595,-12391.01869945962,8.185486583174383e-06,7.986466820751133e-05,-0.02311676957439071,1.5056121794452e-10,0.7009797569510611,0.08638695987795683,-0.6956363366143354,5.626388451783482e-05,6.933817826011095e-06,-5.583499683345512e-05
85506.67128846832,21.05968705367477,-84.61573197404191,1137.969926862366,-12073.84769455372,7.737461517787929e-06,8.209437675196214e-05,-0.02247324698495266,1.541609714919083e-10,0.7012364501524596,0.08077020836990276,-0.6965692589127842,5.7809375554067e-05,6.658631775659667e-06,-5.742461601810964e-05
85703.78452303697,20.80968032757333,-85.08976694268914,1011.235028255696,-11770.84357580171,7.245082987135657e-06,8.433325206542622e-05,-0.02185887064236657,1.577656834928803e-10,0.7013681807091567,0.07505305031391532,-0.6973409241897748,5.935279351319554e-05,6.351312078790368e-06,-5.901198973681398e-05
85901.35215053961,20.57389441603772,-85.37173334267422,929.9058544666684,-11486.75045475294,7.00176739572858e-06,8.648999727298998e-05,-0.02128223909366627,1.612957578319792e-10,0.7015422413580613,0.07167274798995955,-0.6978714305696001,6.08607340369007e-05,6.217809557221489e-06,-6.054228102591187e-05
86099.37521846007,20.35297731322927,-85.58962159947517,865.8172390238695,-11225.71606532521,6.830024708791234e-06,8.855439074704326e-05,-0.02075076848129728,1.646668123122222e-10,0.7013409894925052,0.06903320899384607,-0.6979352402611135,6.227672850536927e-05,6.129917513412511e-06,-6.197430939195879e-05
86297.85477669702,20.13380542104268,-85.7633888858326,812.7613754791521,-10971.71629351204,6.714864125596216e-06,9.064602029358276e-05,-0.02023460359278659,1.680914263925172e-10,0.7010129246567638,0.06691964612099693,-0.6978114942438753,6.370319119936111e-05,6.081193173330916e-06,-6.341226741389234e-05
86496.79187756934,19.94443005885464,-85.82251768504315,785.5079069391508,-10754.44615144402,6.755596619962494e-06,9.249136695945689e-05,-0.01978828610939258,1.710929373050241e-10,0.7010384471583135,0.06623672783157333,-0.6979022856247897,6.499740501622248e-05,6.141197309889958e-06,-6.470663300190996e-05
86696.18757582165,19.76985718715739,-85.80484518137156,774.2915266820526,-10556.06561418493,6.911462917537951e-06,9.422530601641898e-05,-0.01937859171293547,1.739073953471744e-10,0.7007168952105273,0.06645641395368082,-0.697558393453837,6.618696412818281e-05,6.277211690633513e-06,-6.588862446504961e-05
86896.0429286302,19.59297850362958,-85.82499391243462,756.2628810051528,-10360.21324079932,7.008537225319377e-06,9.601150867524072e-05,-0.01897530765714592,1.767874523000181e-10,0.7007079583523701,0.06624524788246908,-0.6975695019360701,6.743898257250314e-05,6.375711969879429e-06,-6.713692476790635e-05
87096.35899560805,19.45969930706369,-85.78045528688853,753.5288026972115,-10213.4098034511,7.184569976752692e-06,9.738042815548762e-05,-0.01866340539131418,1.789160797487477e-10,0.7003223433396152,0.0667857713796484,-0.6971305798212521,6.836670139120539e-05,6.519744704017715e-06,-6.805511581144122e-05
87297.13683881113,19.33943165329283,-85.82178691263533,736.761360101877,-10085.28311546114,7.205084699668947e-06,9.862802666115751e-05,-0.01838688779989006,1.807723639679478e-10,0.7003593586661986,0.06632149664071496,-0.6972120842001124,6.924250402967504e-05,6.557014540570345e-06,-6.893134210657959e-05
87498.3775227436,19.21797637851136,-85.8811963862605,717.0966940271425,-9958.1866856796,7.194008649608363e-06,9.990184273319534e-05,-0.01811341741560685,1.826584920284739e-10,0.7001103693372387,0.06561040892837888,-0.6970292701843844,7.01065103797294e-05,6.569988127600537e-06,-6.97979802976153e-05
87700.0821143635,19.11199242648492,-85.99787839559013,689.1873322182583,-9850.59623045144,7.067919268968759e-06,0.0001010221976714886,-0.01787650643740924,1.842288383406074e-10,0.7001662275566428,0.06423119795308888,-0.6972138118399632,7.088805244067039e-05,6.503062200978972e-06,-7.058913628060224e-05
87902.25168308843,18.99684291842853,-86.22881135862463,641.8861611019585,-9738.108272642452,6.739473843911982e-06,0.0001022451175454333,-0.01763172203532193,1.859283146847625e-10,0.7003522799974701,0.06147225216088241,-0.6976492516386179,7.174552037483873e-05,6.297343274033097e-06,-7.146861661978206e-05
88104.88730080138,18.87742922219068,-86.39191496719967,606.6496577591668,-9620.756322892137,6.528240599931245e-06,0.0001035302851091086,-0.01737918260814758,1.877633896070962e-10,0.7002126809529349,0.05950963284782174,-0.6976792975039563,7.261942978655135e-05,6.171775692971656e-06,-7.235669124082102e-05
88307.99004185628,18.75983508718053,-86.57231005799143,569.4441404770398,-9507.223179707697,6.277525658104924e-06,0.0001048071851225789,-0.01713459408838471,1.895686174199372e-10,0.7004587391577439,0.05736842869079545,-0.6981055139819521,7.35266056220712e-05,6.021919059184026e-06,-7.327958941716464e-05
88511.56098308356,18.63120873578041,-86.79903111150024,524.8884857301617,-9385.470739078433,5.940167790117909e-06,0.0001062154581307178,-0.01687625938101084,1.915861329752128e-10,0.7002985039503324,0.05462873891294339,-0.6981645189494059,7.448036810612878e-05,5.81004894406885e-06,-7.425340776349573e-05
88715.60120379608,18.50268019696187,-86.92958582694921,496.8689451482701,-9262.99681853553,5.774189538269369e-06,0.0001076466940525927,-0.01661772801525407,1.936727934872651e-10,0.7004513815074421,0.05308509573528266,-0.6984369051435213,7.549094724745704e-05,5.721231005575297e-06,-7.527383763366383e-05
88920.11178579481,18.37241192861659,-87.04401548683846,471.9768674069965,-9140.198583681085,5.634468766826808e-06,0.0001091158635067933,-0.01635971611167923,1.958233609411191e-10,0.7002659435654834,0.05171224751358042,-0.6983539469171425,7.649286499471897e-05,5.648736746341428e-06,-7.62840099121096e-05
89125.09381337455,18.2557344533357,-87.10390752321119,456.8557808526401,-9030.654902502898,5.587667633420854e-06,0.0001104512632260746,-0.01612647241752143,1.977428936997607e-10,0.7003049588740259,0.05102098985986744,-0.6984439089986184,7.742910037511995e-05,5.641127190430605e-06,-7.722333370764167e-05
89330.54837332954,18.13606402729496,-87.17215099864625,440.6055341025796,-8919.972693712933,5.524138408688535e-06,0.0001118350995344524,-0.01589218662932773,1.997361188826303e-10,0.7002981820616649,0.05022458424825645,-0.6984948352965558,7.839368698459743e-05,5.622305522624731e-06,-7.819181440310299e-05
89536.47655495937,18.0170391806768,-87.21616656450283,428.4271391006433,-8810.78136353879,5.505825985276112e-06,0.0001132295892454249,-0.01566154332249605,2.017463597241628e-10,0.7002121611495334,0.04971796511488528,-0.6984448400314338,7.935836081161037e-05,5.63477247799976e-06,-7.915806193829479e-05
89742.8794500748,17.89855340545984,-87.19638557338135,426.1481545300923,-8701.981266000854,5.614150452611356e-06,0.0001146414258604619,-0.01543257071384231,2.037989713610405e-10,0.6999397167615087,0.04997581948608325,-0.6981532958934417,8.031786107999256e-05,5.73470947671583e-06,-8.011286985049686e-05
89949.75815300351,17.7908835337325,-87.15825316119269,427.0836616404155,-8603.870919968644,5.755146800402249e-06,0.0001159410781623908,-0.0152234826947325,2.056488311305361e-10,0.6997548143871805,0.05046336401803351,-0.6979328399996814,8.120951002246837e-05,5.856487131966261e-06,-8.099806217782314e-05
90157.1137605957,17.67660007903098,-87.12382744680129,427.1070252601372,-8501.183706612492,5.894989973010842e-06,0.0001173345080865404,-0.01500719524620593,2.076542052193741e-10,0.6996252271335962,0.05090958853123742,-0.6977705011229094,8.217267002047713e-05,5.979453937639111e-06,-8.195482797798963e-05
90364.94737223013,17.57116583761151,-87.01879405334117,437.7644384139059,-8405.798224400556,6.178830115926451e-06,0.0001186437148835281,-0.01480468231266352,2.095275673544536e-10,0.6991559720882049,0.05218999936006858,-0.6972053336524319,8.304150396093039e-05,6.198811440651362e-06,-8.28098189637948e-05
90573.26008981997,17.46635408457325,-86.87003564929374,454.4642688002917,-8310.950027699266,6.55996795882515e-06,0.0001199644716470814,-0.01460396564489712,2.114313879085345e-10,0.6986219846463861,0.05399516116243103,-0.696532267739477,8.391333201166699e-05,6.485501437433157e-06,-8.366233059391369e-05
90782.05301781857,17.36161978322921,-86.72478213669658,470.2410432807129,-8217.308073378646,6.941310935876737e-06,0.0001212971330517437,-0.01440620866472862,2.133489757935612e-10,0.6985238009258786,0.05578944755010355,-0.696292350957549,8.48455178393953e-05,6.776411284895639e-06,-8.457447692733952e-05
90991.32726322518,17.26356010664209,-86.43053604332913,506.9272062756279,-8126.487425297338,7.646333039032486e-06,0.0001225774204305525,-0.01421421889988109,2.152371654302335e-10,0.6978887353818864,0.05934709622674446,-0.6953607762466778,8.568931788355361e-05,7.286852382359489e-06,-8.537892586409367e-05
91201.08393559097,17.17228421173166,-86.04444067552753,555.9206034208437,-8039.642852964947,8.559880164595323e-06,0.000123791741058081,-0.0140299747056346,2.17061787569724e-10,0.6969932294901263,0.06398586649210522,-0.6940499771949643,8.646536640768625e-05,7.937754854807446e-06,-8.610024178758397e-05
91411.32414702499,17.10315615133396,-85.48691070881591,628.8354976854499,-7966.843181617002,9.846166313799677e-06,0.0001247430580030644,-0.01387095619742835,2.185414715088111e-10,0.6959072358192456,0.07066265660651062,-0.6923103854680309,8.705667083968511e-05,8.839763865378924e-06,-8.660671170581192e-05
91622.04901219998,17.08423906244935,-84.7788328846602,724.7069646403462,-7930.727073843231,1.142681038935614e-05,0.0001250476660832336,-0.01377631726994888,2.190317773115877e-10,0.6950582112784404,0.07915268932533982,-0.6905365803765585,8.725445049391419e-05,9.936469061339267e-06,-8.668682549031294e-05
91833.2596483581,17.11839822384128,-84.09916296102493,820.4480503742175,-7938.177471163776,1.288234315832221e-05,0.0001246420491688059,-0.01375754479928259,2.183229181573424e-10,0.6939337621145444,0.08723359752759521,-0.6884289111192518,8.693096332723876e-05,1.092798921393703e-05,-8.6241355721845e-05
92044.95717531712,17.23076635755161,-83.60046303346395,899.03632264255,-8015.67416527278,1.381872140538337e-05,0.0001232056651956578,-0.01385990286450225,2.157148665666436e-10,0.6932595923358417,0.09316820008390164,-0.6869705589461483,8.592613008559355e-05,1.15477419551834e-05,-8.514663520787443e-05
92257.14271547629,17.36438044066838,-83.59138491516647,912.935618678453,-8127.971556182549,1.364680819129979e-05,0.0001214991140033844,-0.01402175281393982,2.122452387097698e-10,0.693833738834739,0.09339090346315805,-0.6875197424770636,8.480752731717219e-05,1.141520101044503e-05,-8.403576545462082e-05
92469.81739382225,17.46618445485866,-84.23820778545594,831.0083108686488,-8235.746495729656,1.212830434052396e-05,0.0001201981239720731,-0.01417500111700988,2.089859845318346e-10,0.6949798759341453,0.08580182479393436,-0.6896630154035165,8.393683126849884e-05,1.036279400259959e-05,-8.329468256651278e-05
92682.98233793494,17.48796205429564,-85.12221149821804,706.7286985132955,-8281.355016404408,1.023053798892809e-05,0.0001198801142126417,-0.0142207183359071,2.073570132369865e-10,0.6961995418971406,0.07532028982578834,-0.6921131815522282,8.374117433895578e-05,9.059772582404114e-06,-8.324965345526974e-05
92896.63867799363,17.43650545672677,-86.04423575800877,571.3932364965559,-8262.976394183615,8.328950556046749e-06,0.0001204458111105969,-0.01415652446095987,2.073402508280895e-10,0.6974057213801522,0.06432169812615353,-0.6944331928731075,8.417730142109666e-05,7.763668701149983e-06,-8.381851539389698e-05
93110.787546783,17.35009048538099,-86.7934403347687,459.8706296109924,-8208.527043799202,6.803685801638107e-06,0.0001214433697309642,-0.01403089468948739,2.082355614964949e-10,0.6983236908671507,0.05534610362186417,-0.6961269898805804,8.491656491115858e-05,6.730118227765854e-06,-8.464944480001805e-05
93325.4300796991,17.24488711686084,-87.35879605347091,375.1858239199267,-8133.160406936544,5.659845065871698e-06,0.0001226923430053883,-0.0138700960779694,2.096818278679365e-10,0.6990903373333607,0.04856539505471451,-0.6974013924248011,8.584068346339163e-05,5.963301853188657e-06,-8.56332994136624e-05
93540.56741475521,17.13540222721318,-87.82273909981188,306.1325000773638,-8052.161599873103,4.714733934509013e-06,0.0001240110067747728,-0.01370038002348483,2.113039664622187e-10,0.6997241775395763,0.04299338836563892,-0.6984020999326088,8.681224993334534e-05,5.334034318212659e-06,-8.664822454258222e-05
93756.20069258803,17.0239812134324,-88.13347774246517,259.626708380324,-7966.822764881395,4.086185475728727e-06,0.0001253873905063554,-0.01352400389948986,2.130762161858702e-10,0.6999817061093591,0.03925729826222012,-0.6988799992995366,8.779115199122779e-05,4.923619300937969e-06,-8.765297679443801e-05
93972.33105646375,16.92264021087025,-88.36282564023097,225.4780750592356,-7888.851785123242,3.620112649310162e-06,0.0001266576900142289,-0.0133608450786145,2.146872905211807e-10,0.7001454334701214,0.03650591039460757,-0.6991930681259112,8.869033439078342e-05,4.624355520096227e-06,-8.85696943111623e-05
94188.95965228413,16.82530839234432,-88.53990403359485,199.1666192727991,-7813.826379033548,3.259920226511495e-06,0.0001278951801886583,-0.01320334248595638,2.162501286697142e-10,0.7003203633275308,0.03439141749341046,-0.6994754046383609,8.9571646191263e-05,4.398695284396673e-06,-8.94635751644647e-05
94406.08762859236,16.73174502829956,-88.68272141125577,178.0237468466438,-7741.879508695105,2.968626380104281e-06,0.0001290993372973958,-0.01305168367402508,2.17757801785893e-10,0.7003743898129335,0.03268841405124372,-0.6996111444886033,9.041637480762758e-05,4.219982825919134e-06,-9.03178419710211e-05
