Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
122461.6199265049,13.56058720875819,-86.62618861503064,328.3989073790577,-5570.589820641764,1.054611793734859e-05,0.000178892486878073,-0.007239712380292004,2.333022624675122e-10,0.6889412152905067,0.06166159225316897,-0.6861762500748362,0.0001234020662366646,1.104472736222523e-05,-0.0001229068100186978
122743.9231158407,13.60322357650491,-86.31230616839223,360.0898467841938,-5586.996255432209,1.148824791651478e-05,0.00017824662001512,-0.007244334778584164,2.320821565505583e-10,0.6885123760161461,0.06542752926734494,-0.6853966226509799,0.000122921279034104,1.168088746366226e-05,-0.0001223650183158623
123026.8770812382,13.6688806857429,-86.16115398055915,377.1148660503816,-5620.113058093665,1.188591200817824e-05,0.0001771348077155636,-0.007270515152069347,2.301839717568491e-10,0.6883087321778838,0.06726417991133235,-0.6850141902859982,0.0001221393530024711,1.19359279209155e-05,-0.0001215547414810667
123310.4833228909,13.73588122156471,-86.15859573966993,379.893573703376,-5657.742230707728,1.181468079441886e-05,0.0001759556441591923,-0.007302360825227126,2.281271499290735e-10,0.6882978115494683,0.06734242815381429,-0.6849955290030263,0.0001213244588444525,1.187027405279748e-05,-0.0001207423741186611
123594.7433444511,13.79267785420962,-86.36229450443213,362.0422761423862,-5694.692660092221,1.111902993557713e-05,0.0001748952051571295,-0.007333147524866013,2.26125656775191e-10,0.6891198886343086,0.06503314124921981,-0.6860443946645297,0.0001207089805961063,1.139146368379113e-05,-0.0001201702648399014
123879.6586530369,13.82347719048609,-86.71874273830153,327.9594478618421,-5720.412499551873,9.989420937391057e-06,0.0001742398603427629,-0.007349325431855523,2.245912253899571e-10,0.6899250608124954,0.06088400577568832,-0.6872333863963765,0.0001203516452306366,1.062070459465032e-05,-0.0001198821051851951
124165.2307592411,13.81758313157682,-87.10063422769186,289.9800174995549,-5725.544227828189,8.823115126665908e-06,0.0001742090241960314,-0.007339000299665651,2.238738447840058e-10,0.6909774038834395,0.05643730356451549,-0.6886687182120766,0.0001204702582208459,9.839708933307417e-06,-0.0001200677443941756
124451.4611771385,13.79670040828458,-87.42647979755003,257.1247998283614,-5720.668986057579,7.841043298921133e-06,0.0001744523019499305,-0.007315886356911788,2.235492991483778e-10,0.6912707962889131,0.05259168645422863,-0.6892673126718023,0.0001206566430450893,9.179523239970689e-06,-0.0001203069485274934
124738.3514242943,13.75464909283314,-87.73744324282193,225.3347395888559,-5703.290261944571,6.916713589131446e-06,0.0001750641083107276,-0.007276886592711231,2.23714769363648e-10,0.6918770744387412,0.04894255275033101,-0.6901438347650384,0.0001211579366589825,8.570566832068864e-06,-0.0001208544206872014
125025.903021772,13.71607845450264,-87.96823994797499,201.7212407534622,-5686.168883610493,6.23111680975883e-06,0.000175644282086763,-0.00723835511849365,2.238723083049957e-10,0.6921461219264772,0.04622991374257127,-0.6906004989668167,0.0001215880928424219,8.121127701450882e-06,-0.0001213165759734181
125314.1174941416,13.67813979426424,-88.07798377984096,190.1715289487593,-5666.933747617309,5.91507728910895e-06,0.0001762637724727349,-0.007197277817878247,2.241155529534282e-10,0.6923974552646105,0.04497331627136667,-0.6909353348038179,0.0001220528892889257,7.927705611984383e-06,-0.0001217951528900246
125602.9963694875,13.64103630899699,-88.17812412077258,179.6554229210315,-5648.040103113509,5.626076073519501e-06,0.000176873610435756,-0.007156783891901997,2.243480814484617e-10,0.6922770430644407,0.04380809654914689,-0.6908895389501756,0.000122446594850234,7.748562953305965e-06,-0.0001222011798739112
125892.5411794168,13.61697924212958,-88.25696523508753,171.5119442363933,-5636.077384435075,5.394342066800516e-06,0.0001772642101514346,-0.007125200325433914,2.243071845375316e-10,0.6926063099264731,0.04292795462959367,-0.6912746858241557,0.0001227698292518002,7.609312223222062e-06,-0.0001225337885728083
126182.7534590671,13.58299832773401,-88.34613134858382,162.2346406701937,-5618.81282039218,5.134433710899352e-06,0.0001778252895995435,-0.007087036937766797,2.244789214104257e-10,0.692557431003788,0.04189947977233296,-0.691288817234428,0.0001231437642230503,7.450154206957622e-06,-0.0001229181917753217
126473.6347471152,13.55317527517404,-88.43004723532648,153.5875721669943,-5603.810135891753,4.887234058307921e-06,0.0001783160666322894,-0.007051857765129834,2.245622335369588e-10,0.6925302975783143,0.04093580498597482,-0.6913193711549379,0.0001234734139113881,7.298573954820437e-06,-0.0001232575140150043
126765.1865857846,13.53390400767665,-88.49252590215185,147.2214126739106,-5594.271335118626,4.700924302056575e-06,0.0001786305782149174,-0.00702366288380686,2.244277754975655e-10,0.6928078578532543,0.04024860881904356,-0.6916377501202103,0.0001237368568825591,7.188481326692719e-06,-0.0001235278733217354
127057.4105208542,13.51600335353522,-88.59417621945748,137.0938000636962,-5586.276102323886,4.39047528969118e-06,0.00017890238053982,-0.006997493900720147,2.242320744181088e-10,0.6930453569776264,0.03908558295711925,-0.6919423271004222,0.0001239617338006848,6.991052722875991e-06,-0.0001237644400815428
127350.3081016662,13.48732463464281,-88.73977212019771,122.602758102915,-5573.188681707511,3.945323551846037e-06,0.0001793437024178955,-0.006965044220933057,2.242417041258413e-10,0.6930636945693376,0.0373789745210976,-0.692054981192861,0.0001242631747523966,6.701880475598686e-06,-0.000124082317022352
127643.8808811344,13.45929369472092,-88.85068170946796,111.5412954796615,-5559.807340798105,3.606960914604318e-06,0.0001797899843708162,-0.006932340311327897,2.24264426027866e-10,0.6933658102510994,0.03610596487903606,-0.6924250906237566,0.000124621329025309,6.489465246832837e-06,-0.0001244522498344022
127938.1304157525,13.43431781238761,-88.99286291010425,97.54467899230271,-5548.721065977952,3.16725916388542e-06,0.0001801660308446915,-0.006902605053073285,2.241956791107383e-10,0.6935531043705323,0.03444799436019202,-0.6926970797300669,0.0001249095891584898,6.204117313800867e-06,-0.0001247554182875409
128233.0582656022,13.40050953680811,-89.07704628859145,89.1159389134903,-5531.724368567864,2.911532379557665e-06,0.0001807285521561781,-0.006865634252097003,2.243673194689708e-10,0.693699299082229,0.03348849596457634,-0.6928904950893803,0.0001253225988206247,6.049977779172047e-06,-0.0001251764815930962
128528.6659943616,13.36165683740266,-89.20230921483672,76.75607624203874,-5512.80666026863,2.525126035791107e-06,0.0001813606467353885,-0.006826418242994647,2.246194554519722e-10,0.6936612728800368,0.03202320810759417,-0.6929216951691227,0.0001257495894093959,5.805290605863226e-06,-0.0001256155159111052
128824.9551693134,13.32465015314945,-89.3475875051282,62.57653780124695,-5495.321720602848,2.071900876057042e-06,0.0001819493741135908,-0.006789116398796447,2.248158924146379e-10,0.6939117429071815,0.03032859247972604,-0.6932486447319468,0.0001261989948514011,5.515741627550394e-06,-0.0001260783997987049
129121.9273613534,13.28363899869873,-89.43927068253235,53.58076422005582,-5474.751446691742,1.787468896763304e-06,0.0001826392002973413,-0.006748147063372357,2.251415878077706e-10,0.6940137420336332,0.02927517892624997,-0.6933960181817909,0.0001266936227218608,5.344243563721161e-06,-0.0001265808559740407
129419.5841449986,13.24346817871635,-89.51561509711492,46.11355996722312,-5454.442123865227,1.549875934986963e-06,0.0001833237033221177,-0.00670765117626407,2.254601511143607e-10,0.6941487881330584,0.02840852595889255,-0.6935672250902839,0.0001271913418971278,5.205394866061929e-06,-0.0001270847800402567
129717.9270983956,13.20488610948659,-89.59656542695552,38.27095579971671,-5435.151454593265,1.295461394764652e-06,0.000183978391367394,-0.006668555686951942,2.257399794160395e-10,0.6942129030609739,0.02748303115738851,-0.6936686801166297,0.0001276556511156765,5.053729513755102e-06,-0.0001275555764354076
130016.9578033291,13.17548088513071,-89.62639203113322,35.34205499380526,-5419.910867101739,1.203064864484354e-06,0.0001844970343119533,-0.006634562292416871,2.258541043489856e-10,0.6942070203587233,0.0271737187870735,-0.6936749787347226,0.0001280136680992737,5.010907864391656e-06,-0.0001279155581725912
130316.6778452299,13.13374218146409,-89.71075523192647,27.25661013227344,-5399.148507375177,9.349970222531995e-07,0.0001852096703368569,-0.006593946282581985,2.262011759881488e-10,0.6944240888562885,0.02621265402684628,-0.6939291836727688,0.0001285469040986182,4.852302184546766e-06,-0.0001284552907312469
130617.0888131842,13.09713434206703,-89.73965184785597,24.44745847336409,-5380.205460698206,8.445532318711186e-07,0.000185862670138654,-0.006555698811698642,2.264755227182281e-10,0.6942271949134565,0.02590761148204508,-0.6937436081325015,0.0001289629197561379,4.812720165836614e-06,-0.0001288730863936819
130918.1922999407,13.06938323925596,-89.81080533127979,17.72143107331733,-5366.74486604225,6.15279089233933e-07,0.0001863306569129826,-0.00652425731472663,2.265213713364245e-10,0.6943047119092747,0.0251012532361213,-0.6938508197483065,0.0001293011233195432,4.674633751560817e-06,-0.000129216594487645
131219.9899019203,13.03400877153231,-89.88383021217246,10.84607580843682,-5349.355698788111,3.790250352305966e-07,0.0001869376323754807,-0.006488160854571658,2.26735046801244e-10,0.6944807681888708,0.02427557905741135,-0.6940563620093338,0.0001297544541013719,4.535567654095886e-06,-0.0001296751594762858
131522.4832192238,13.00204075841357,-89.91376429757253,8.026778655681513,-5333.060204031375,2.82219703047556e-07,0.0001875091779254604,-0.006453519371767791,2.269047801977062e-10,0.6944291592881657,0.02396384304728606,-0.69401555565857,0.0001301410493776887,4.490997590730326e-06,-0.0001300635370646442
131825.6738556407,12.96417919679403,-89.96413066500372,3.326835968097066,-5314.111210090703,1.178066863607701e-07,0.0001881781484319765,-0.006415799308958353,2.271901471600874e-10,0.6944526095263488,0.02340731918955463,-0.6940580121908497,0.0001306093091771626,4.402336094787292e-06,-0.0001305350952067841
132129.5634186575,12.93037913685922,-90.02688419840673,-2.485709404378498,-5297.559754628026,-8.857242425180997e-08,0.0001887661161275392,-0.006381106540118055,2.273758143679408e-10,0.6944820626517677,0.02270099746517742,-0.6941109421836972,0.000131022616035265,4.282823465793217e-06,-0.0001309525995766611
132434.1535194665,12.89490079516147,-90.10352281968166,-9.540783775537966,-5280.440104021965,-3.42170365818e-07,0.0001893775359112313,-0.006345856577942684,2.275883414181507e-10,0.6945097923275528,0.02182643521312711,-0.6941667367173018,0.0001314521177517417,4.13116008360552e-06,-0.000131387186505311
132739.4457729739,12.85093456008672,-90.19753134128079,-18.13194981082991,-5259.317715305444,-6.555118268028542e-07,0.0001901364717674943,-0.006305935713437035,2.279768372332287e-10,0.6946622409848749,0.02074515239766694,-0.694352408868959,0.0001320081184928589,3.942244697194159e-06,-0.0001319492404478788
133045.4417978092,12.82008628646101,-90.19654724177521,-17.98699073339716,-5243.393920806147,-6.542269462926902e-07,0.0001907139245170876,-0.006272383704377568,2.281432612746392e-10,0.6946532645042811,0.02081009648956642,-0.6943414849845497,0.0001324069750305475,3.966586017908686e-06,-0.0001323475471329279
133352.1432163324,12.77518432172148,-90.28555746614936,-26.02566523325815,-5221.885634583893,-9.544129851379394e-07,0.0001914969477968733,-0.006232287618027553,2.285560783269802e-10,0.694530816802711,0.01978132104008002,-0.6942490582107765,0.0001329276961085538,3.785988135049782e-06,-0.0001328737697462117
133659.5516546442,12.73617784638683,-90.3114581622203,-28.28042198910834,-5202.409373151399,-1.044874198836003e-06,0.0001922129495762828,-0.006194762420452008,2.288840914585967e-10,0.6945606896818076,0.01952184681286949,-0.694286287599203,0.0001334304173157618,3.750295986674494e-06,-0.0001333777025783196
133967.6687425935,12.70158015660324,-90.34562620551711,-31.28024713370599,-5185.383443801126,-1.163302385375387e-06,0.0001928427516405372,-0.006160287886277417,2.29107472867394e-10,0.6945738678807186,0.01916182418614072,-0.6943095004654922,0.0001338702635641485,3.693197473719329e-06,-0.0001338193101131324
134276.4961137863,12.65868278555808,-90.3489794973846,-31.45186508211997,-5163.732700627742,-1.17951314784327e-06,0.0001936511744672703,-0.006120457473165988,2.295389436236959e-10,0.6943875824882546,0.01916982197043219,-0.6941229232920525,0.0001343951082631049,3.710219427986761e-06,-0.0001343438848509596
134586.0354055948,12.62507787915547,-90.39810131728574,-35.76703957356744,-5147.602748353185,-1.349745786396883e-06,0.0001942558065322634,-0.006087306309342238,2.297286220191927e-10,0.6945062839155389,0.01863178791966731,-0.6942563178517627,0.0001348381727871759,3.617355662618659e-06,-0.0001347896419558804
134896.2882591653,12.58616898333689,-90.40038424637304,-35.83590786262186,-5128.105994035463,-1.362646538061203e-06,0.0001949942472888164,-0.006050303000790449,2.300716666248979e-10,0.6944740231817934,0.01865727801690182,-0.6942233609230578,0.0001353441384382046,3.636065762734251e-06,-0.0001352952875578043
135207.2563194277,12.54635533012121,-90.42756757482279,-38.12388570623828,-5108.659614755482,-1.46069330767035e-06,0.0001957351610992284,-0.006013497000052977,2.304162820368166e-10,0.6942845294088615,0.01837703535737063,-0.6940412756803145,0.000135821437692239,3.595061184618885e-06,-0.0001357738504715308
135518.9412351036,12.51716905317048,-90.42813577671255,-38.0658469101471,-5094.112421089481,-1.466811130301566e-06,0.0001962940904979496,-0.005982581955652141,2.305428228620614e-10,0.6942076205361482,0.01842236271101831,-0.693963138043084,0.0001361938408945992,3.614210305022687e-06,-0.0001361458768435331
135831.3446587154,12.48682958258576,-90.41960385320905,-37.19576954323926,-5078.89165892209,-1.441890757499478e-06,0.0001968827915450946,-0.005950988079935656,2.307019061920525e-10,0.6940665331887441,0.01857629407139183,-0.6938178967072089,0.0001365740193409313,3.655325569629754e-06,-0.0001365250942278271
136144.4682465949,12.44677835041561,-90.44713036481478,-39.485022057683,-5059.551687630958,-1.542346179043388e-06,0.0001976339332339746,-0.005914692468127863,2.310511288431774e-10,0.6940536937826028,0.01829710781184042,-0.6938124715649012,0.0001370926672078353,3.614128610776079e-06,-0.0001370450198896081
136458.3136588925,12.42133358769178,-90.42721065035886,-37.62972199876713,-5046.653911387582,-1.47740586683948e-06,0.0001981400791862535,-0.005886046035122171,2.31108867213759e-10,0.6937912875401716,0.01858589892056566,-0.6935422950534189,0.0001373910663447946,3.68055424957355e-06,-0.0001373417585142105
136772.8825595849,12.38328788025152,-90.43941508842448,-38.56307121291467,-5028.179424586583,-1.525192064470525e-06,0.0001988674427607602,-0.005851010779328169,2.31424516506054e-10,0.6939501110124482,0.01849711495680137,-0.6937035485799853,0.0001379268390872188,3.676415001220117e-06,-0.0001378778332921225
137088.1766164854,12.34896608521217,-90.47839040696073,-41.84890721596545,-5012.036207930003,-1.665809926340153e-06,0.0001995057988792802,-0.005818812075086665,2.316359334133185e-10,0.6936076024119738,0.01807114894221205,-0.6933721509403122,0.0001383016617947035,3.603290852863322e-06,-0.0001382547140252593
137404.1975012515,12.32133237821335,-90.45449589046471,-39.64839072583216,-4998.148174433309,-1.587011167546687e-06,0.0002000615113165419,-0.005789342703737623,2.317453371370323e-10,0.6936012732149812,0.01841509223896934,-0.6933567700565657,0.000138684778342038,3.682076553106425e-06,-0.0001386358902161964
137720.9468893947,12.28270251257509,-90.46621446102444,-40.5196994800064,-4979.58927276077,-1.633993840857028e-06,0.0002008064794681823,-0.005754580296080451,2.320740647555615e-10,0.6935467132143692,0.01832691593064235,-0.6933045272915256,0.000139190095257011,3.678087035162508e-06,-0.000139141490194038
138038.4264602885,12.25611898156485,-90.49481163476,-42.89805631389078,-4967.17598898233,-1.738545771433998e-06,0.0002013066221095292,-0.005727032914862594,2.321189429470561e-10,0.6935454542202536,0.01803604171228994,-0.6933108958244709,0.0001395367180261036,3.628731255321016e-06,-0.0001394895264418552
138356.6378971781,12.22610860488509,-90.5168067057346,-44.67760111688877,-4953.048269630177,-1.820997673491969e-06,0.0002018794463044812,-0.005697609651878362,2.322456408635662e-10,0.6935006586022338,0.0178240630865976,-0.6932715674660378,0.0001399248226012707,3.596289108726729e-06,-0.0001398785998094188
138675.5828871888,12.19441449337985,-90.51444200909125,-44.33590225303567,-4937.761247877728,-1.818278338627355e-06,0.0002025046037653359,-0.005666960931735491,2.324288560161191e-10,0.6934041390854435,0.01790563331593719,-0.6931729137786475,0.0001403381488204106,3.623923324614095e-06,-0.0001402913511021868
138995.2631213353,12.15777639324531,-90.53199172254388,-45.6882473755029,-4920.50610976086,-1.886894011535586e-06,0.0002032136062459287,-0.005634169483881541,2.327074869891098e-10,0.6933929637158665,0.01774859759330374,-0.6931657734006663,0.0001408272268164857,3.604717540760823e-06,-0.0001407810847531487
139315.6802945303,12.12891053947032,-90.53764285433509,-46.04504448773601,-4906.80618516948,-1.912259589510999e-06,0.0002037806084422697,-0.005605560389990569,2.328205053712247e-10,0.693276997692285,0.01773296088596437,-0.6930501696323618,0.0001411962752241963,3.611583875029806e-06,-0.0001411500782823042
139636.8361055938,12.09831940204458,-90.54573687725535,-46.60082365783831,-4892.375580778958,-1.946769850414578e-06,0.0002043811359965733,-0.005576220278682333,2.32970183535915e-10,0.6930516262894446,0.01768512035342619,-0.6928259472771851,0.0001415661252933081,3.612449446492982e-06,-0.000141520026991084
139958.7322572618,12.06261818587574,-90.59178676422599,-50.3664016333904,-4876.215214033399,-2.118014175352204e-06,0.0002050552076474716,-0.005545018466349057,2.332046825756402e-10,0.693104285548469,0.01718550798727422,-0.6928911956150641,0.0001420445488444242,3.521991970923843e-06,-0.0001420008782683148
140281.3704561958,12.02557639282024,-90.57697896402888,-48.92754178700922,-4858.490620120907,-2.072557639036892e-06,0.0002058043686877854,-0.005512156002206336,2.335171400204288e-10,0.6929379291325454,0.01741645989616711,-0.6927190199173008,0.0001425285039550987,3.582343913981144e-06,-0.0001424834771184383
140604.7524129914,12.00351347314593,-90.57882488768301,-48.9791606755726,-4848.104808525673,-2.083641575096689e-06,0.0002062451173139089,-0.00548772236828856,2.334791650803956e-10,0.6930284223252193,0.01745259605396317,-0.6928086323376461,0.0001428520326978352,3.597455373905132e-06,-0.0001428067279953439
140928.8798421875,11.96425942856957,-90.59659712091808,-50.29460854905828,-4830.000941999702,-2.155658264765164e-06,0.0002070168503108896,-0.005454655752025962,2.338152945219327e-10,0.6927978194550508,0.01728825430762216,-0.6925820780995334,0.0001433388928216544,3.576915460304127e-06,-0.0001432942562391374
141253.7544622754,11.93377244440591,-90.59589694389328,-50.08720582997884,-4815.735435050501,-2.159506858710858e-06,0.0002076301428558421,-0.005426037007149297,2.339685652283412e-10,0.6927799212165975,0.01735269194905675,-0.6925625627501072,0.0001437593905831318,3.600872864779919e-06,-0.0001437142863303615
141579.3779957082,11.90377773243336,-90.60149068957989,-50.41162593966283,-4801.848718266675,-2.186079212116284e-06,0.0002082301744302796,-0.005397946864230399,2.341055221625277e-10,0.692701193322607,0.01733965740160756,-0.6924841366499009,0.0001441581867002196,3.608559640310364e-06,-0.0001441130149917685
141905.7521689092,11.86608451141139,-90.61018641762151,-50.95587202751388,-4784.514940424884,-2.225712939250089e-06,0.0002089838989545518,-0.005366091165629871,2.344132826111721e-10,0.6925654021526024,0.01728784421661808,-0.6923495986141235,0.0001446514407794339,3.610794830541061e-06,-0.0001446063673572426
142232.878712282,11.83460461422893,-90.65204491749903,-54.29387160529488,-4770.645880544822,-2.385284592332336e-06,0.0002095880764787374,-0.005338230376153752,2.345540580090579e-10,0.6922807227662836,0.01683190354289222,-0.6920760696173006,0.0001450107433278743,3.525747235347917e-06,-0.0001449678750169674
142560.7593602188,11.80381973334372,-90.65650656162883,-54.50367353713603,-4756.530973332186,-2.408729860260857e-06,0.0002102096508947149,-0.005310194893551948,2.347090321233199e-10,0.6923858373279722,0.01683746904128852,-0.6921810798979129,0.000145462586246816,3.537365527360387e-06,-0.0001454195689814071
142889.3958511103,11.76985600524288,-90.66319695161033,-54.87999971772011,-4741.053055379448,-2.441216415722429e-06,0.0002108953463216983,-0.005280741966400508,2.349336987922524e-10,0.6923959872852029,0.01681393102033758,-0.6921918050167122,0.0001459389839956213,3.543937364082072e-06,-0.0001458959477080624
143218.7899273543,11.7392946042287,-90.66783641969657,-55.10181296395486,-4727.143139039678,-2.46552481033498e-06,0.000211515521257553,-0.00525313890490711,2.350830835183786e-10,0.6923036157648987,0.01681281128847086,-0.6920994334470524,0.0001463483200242472,3.554115031211951e-06,-0.0001463051572579189
143548.9433353656,11.71025560736637,-90.6733123498647,-55.39899482436319,-4713.982267251805,-2.492677073132403e-06,0.0002121055726369192,-0.00522646535772742,2.351972216353745e-10,0.6923760879871508,0.0168057212286969,-0.6921720992284897,0.000146771668234153,3.562520115021274e-06,-0.0001467284261711627
143879.8578255845,11.67467955570941,-90.68483005931311,-56.15590210752899,-4698.016565864219,-2.54392483110527e-06,0.0002128253763239525,-0.00519678411200059,2.35453737045263e-10,0.6920035695732223,0.01671501597414944,-0.6918016685026608,0.0001471904286964281,3.555314560617121e-06,-0.0001471474839683416
144211.5351524869,11.64023754682787,-90.70360750290186,-57.50820735917228,-4682.741330628762,-2.622189038579046e-06,0.0002135179229459558,-0.005167973763001959,2.356784987741361e-10,0.6921479539576869,0.01654928068542677,-0.6919500787460084,0.0001477003482537286,3.531520257496371e-06,-0.0001476581228342809
144543.9770745927,11.60952024197237,-90.69194492958104,-56.38522855585216,-4668.693163121557,-2.586493187682721e-06,0.0002141614634023062,-0.005140619552115129,2.358439823708484e-10,0.6917675160141085,0.01673860180461133,-0.6915649755604721,0.0001480632729242719,3.582666300445844e-06,-0.0001480199219403492
144877.1853544762,11.57179923036213,-90.73670835223525,-59.82497925469593,-4652.492277553512,-2.763372503339447e-06,0.0002149030286672657,-0.005110998959965881,2.361209221774816e-10,0.6917895071017238,0.01625659719224474,-0.6915984710681301,0.0001485816830205126,3.491571563624606e-06,-0.0001485406525407242
145211.1617587742,11.53716369020701,-90.69527879586936,-56.26410767444586,-4636.323859338279,-2.617097795495684e-06,0.0002156563651855296,-0.005081523011394778,2.363993982301732e-10,0.691621172132916,0.01681049947325455,-0.691416844493948,0.0001490644487905007,3.623150850263612e-06,-0.0001490204102501803
145545.9080581966,11.50871564298932,-90.72428685613686,-58.45723325457257,-4624.099289813215,-2.733471518188218e-06,0.0002162237759514575,-0.005056468224632097,2.364792181508703e-10,0.6917078435828126,0.01652054780099517,-0.691510529474671,0.0001494758593463262,3.570037700649794e-06,-0.0001494332203967331
145881.4260275348,11.47377988190235,-90.71931965568035,-57.86044414725209,-4608.500614464414,-2.723917879128937e-06,0.0002169561157838517,-0.005027820696622533,2.367339158615188e-10,0.6912724736279979,0.016628200647363,-0.691072453320925,0.0001498871013446839,3.605456445459848e-06,-0.0001498437313781643
146217.7174456718,11.43488890852007,-90.73320499819438,-58.76033552417437,-4591.533687806866,-2.786747339730199e-06,0.0002177564878694956,-0.004997788883272253,2.370622251819984e-10,0.6914142668364039,0.01652238356735681,-0.6912168250456402,0.0001504709044697899,3.595728521415108e-06,-0.0001504279356647458
146554.7840955911,11.40454908394558,-90.74316079259616,-59.3868010577588,-4578.312360581774,-2.832735509772182e-06,0.000218384350859971,-0.004971936246926202,2.372000149454983e-10,0.6913087625010986,0.01645818378509212,-0.6911128224083941,0.0001508816034110252,3.592081127026201e-06,-0.0001508388385034131
146892.6277643867,11.37071699432624,-90.72598453771627,-57.82222721605403,-4563.171953084359,-2.77645998835238e-06,0.0002191106250606842,-0.004944096811152219,2.374396793624522e-10,0.6912155316158726,0.01672165482195787,-0.6910132396756438,0.0001513619158649865,3.661696814548854e-06,-0.0001513176181109046
147231.2502432718,11.33115798205915,-90.73066944161167,-57.97588376788509,-4545.959076237334,-2.804953742054926e-06,0.0002199398110630236,-0.004914118822472615,2.377905601087577e-10,0.6909957110948101,0.01671850471345674,-0.6907934310280957,0.0001518860820715396,3.674853748365884e-06,-0.000151841619383391
147570.6533275894,11.30125261841805,-90.72092539931155,-57.03650616314998,-4532.755569584472,-2.775617102248338e-06,0.0002205814262756945,-0.004888576681470957,2.37934726293591e-10,0.690901884579485,0.01689247699062073,-0.6906953440820384,0.0001523076770715631,3.723906372020148e-06,-0.0001522621457101796
147910.8388168207,11.27329562563903,-90.71776169519521,-56.63316261816302,-4520.541395785145,-2.770905768924812e-06,0.0002211777279100289,-0.004864190578229097,2.380288953315103e-10,0.6907905876515509,0.016986791590191,-0.6905817003797932,0.0001526942226274342,3.754806424934688e-06,-0.0001526480496190754
148251.8085145954,11.23367338370539,-90.72281539431566,-56.81685028008764,-4503.491557797581,-2.800975616651447e-06,0.0002220145956877778,-0.004834699487160326,2.383805287172616e-10,0.6905039153755931,0.01697787029449006,-0.6902951608328771,0.0001532080464368232,3.767026200078425e-06,-0.0001531617282698119
148593.5642287007,11.2019488359404,-90.70849072592505,-55.51863640153893,-4489.573825226724,-2.753988664770289e-06,0.0002227042345726822,-0.004808673042939298,2.385695515936765e-10,0.6906743820099563,0.01721385074851109,-0.6904598361289693,0.0001537209225584433,3.831225084885702e-06,-0.0001536731718504172
148936.1077710915,11.16385558007003,-90.70506028860626,-55.04792153864984,-4473.169773016501,-2.750707405017846e-06,0.0002235212679174349,-0.004780083831377071,2.388937292796383e-10,0.6903082409063985,0.01730531173760333,-0.6900912937060941,0.0001542024790988263,3.8656962402949e-06,-0.0001541540169856165
149279.4409578996,11.13086718572887,-90.70271808499767,-54.69143360561909,-4459.016018222463,-2.750273679781977e-06,0.0002242309916590575,-0.004753999854716707,2.391008385126297e-10,0.6901548553808344,0.01738906230838018,-0.6899357541958351,0.000154657153663989,3.896723844702686e-06,-0.0001546080551676556
149623.5656094434,11.09533977206673,-90.66068700560213,-51.2374185857502,-4443.189732522884,-2.595014418109661e-06,0.0002250336128662886,-0.004726231500671721,2.394006211075061e-10,0.6899231654934107,0.01794868062443121,-0.6896896542273854,0.0001551567775622835,4.036477663697085e-06,-0.0001551042632282633
149968.4835502373,11.0607904337642,-90.66658023070498,-51.52497227551048,-4428.619574282903,-2.626771120931047e-06,0.0002257734354734503,-0.004699898802967751,2.396358314987326e-10,0.6900725177696267,0.01794126853714194,-0.6898392498721641,0.0001557002497620001,4.048067297780263e-06,-0.0001556476178009219
150314.1966090022,11.01624070093381,-90.64395616191142,-49.56053903994061,-4409.446355419096,-2.548666636490079e-06,0.0002267571949205921,-0.00466878844177957,2.401242758872167e-10,0.6896149530631677,0.01826133673761278,-0.6893731261580121,0.0001562737742815494,4.138204954427176e-06,-0.0001562189738410665
150660.7066186742,10.98376491736487,-90.63177220283571,-48.4697450442488,-4395.570525448936,-2.508345903434522e-06,0.0002274740935959517,-0.004643392378378281,2.403282804492518e-10,0.689459753755076,0.01846366578178438,-0.6892124818181318,0.0001567316713361697,4.19725905857519e-06,-0.0001566754601596062
151008.0154164149,10.94863557637948,-90.59887978194921,-45.78640256993084,-4380.298296321552,-2.386061866401686e-06,0.0002282700134030844,-0.004616616701796623,2.406115356337159e-10,0.6892142564247141,0.0189126033196949,-0.6889547189001201,0.0001572225762758731,4.314316180038085e-06,-0.0001571633709447637
151356.1248436208,10.91512447323246,-90.55909212187235,-42.60123067810549,-4365.63698878607,-2.235041291181519e-06,0.0002290398370406921,-0.004590582027836613,2.408643421084727e-10,0.6891856202080898,0.01945034703795218,-0.6889110995634434,0.0001577446136507774,4.451902925584714e-06,-0.0001576817798484473
151705.0367459337,10.87472724888191,-90.50080499995308,-38.00444291745703,-4347.877374400443,-2.010234011301186e-06,0.0002299797156340346,-0.00456139223150605,2.412919563991607e-10,0.6885633435280821,0.02019318084496776,-0.6882671817673236,0.0001582468977241566,4.640834069855893e-06,-0.0001581788332820031
152054.7529732496,10.84193321524815,-90.47327659362433,-35.79920695317016,-4333.822641769587,-1.905906120428336e-06,0.0002307274322753709,-0.004536190302729644,2.415177184904416e-10,0.6883292729730278,0.02057721227028123,-0.6880216321939019,0.0001587062463112014,4.744433002042464e-06,-0.000158635314396514
