Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104712.85480509,14.96151697909475,-89.91645443420101,9.457498326467388,-6485.973847132933,2.248148336921416e-07,0.0001541785239014071,-0.009858147793386163,2.343391975726363e-10,0.7007590716539118,0.01943881810897728,-0.7004894066692076,0.0001080047928634913,2.996016189153324e-06,-0.0001079632306319146
104954.2428652322,14.91945207228398,-89.92017053310981,8.998745466867561,-6458.640181621943,2.157242383878639e-07,0.0001548310527652526,-0.009794025305646653,2.347897003069754e-10,0.7005657462509137,0.01943044908829469,-0.7002962390790963,0.0001084317955629946,3.007395800485724e-06,-0.0001083900819241054
105196.1873823223,14.86962346765102,-89.90042235360609,11.16816075092694,-6426.018839207676,2.704558350644552e-07,0.0001556168764094469,-0.009722145717549173,2.35438855102863e-10,0.7004016304205046,0.01970971212513094,-0.7001242540746933,0.0001089564801242494,3.066099169596732e-06,-0.0001089133306668571
105438.6896391259,14.82594430310726,-89.87516044893272,13.9391181767373,-6397.42269963442,3.405831393576042e-07,0.0001563122056368913,-0.009656620820876476,2.359473394849819e-10,0.7002452987235165,0.02005651785058552,-0.6999580090806133,0.000109418811164412,3.133987965801925e-06,-0.0001093739199080999
105681.7509213658,14.77924899533763,-89.85640905438206,15.95697851310916,-6367.153615175143,3.936019821456673e-07,0.0001570550641213203,-0.009588826476148799,2.365237760397066e-10,0.6999785351189388,0.0203205365291424,-0.6996835180439963,0.0001098968379944869,3.19033027280581e-06,-0.0001098505202260641
105925.3725177289,14.73945716140937,-89.82963947609771,18.85491867396867,-6341.281740228142,4.6888541698142e-07,0.000157695431328938,-0.009527899789323526,2.369425633423526e-10,0.6999574878387841,0.02068958391539163,-0.6996516461061101,0.0001103415691568859,3.261514012052668e-06,-0.0001102933561478343
106169.5557198725,14.68969268958045,-89.85242140638982,16.25315416716621,-6310.095897877808,4.081904638808888e-07,0.0001584751455130461,-0.009459236658962174,2.375659380768795e-10,0.6998865042077996,0.02045217781357446,-0.699587612236592,0.0001108755970322675,3.24002164930571e-06,-0.000110828246746819
106414.3018224316,14.64242826065509,-89.81993594638334,19.73528489732074,-6279.680962020142,5.004537533387426e-07,0.0001592421859407501,-0.009391991950605432,2.381675294009351e-10,0.6996400661907768,0.02088442783278842,-0.6993282940747726,0.0001113730179289778,3.324511942435479e-06,-0.0001113233881219621
106659.6121230258,14.60202484577963,-89.79046587013454,22.87049685647051,-6253.764502957129,5.847722365046729e-07,0.0001599015481787896,-0.009331719043101479,2.386044882036303e-10,0.6994423565137229,0.02128115056770778,-0.6991185326652301,0.0001118025803596668,3.401692111343613e-06,-0.0001117508186361934
106905.4879222658,14.55857431144966,-89.78752304923762,23.09073223232115,-6226.536258226158,5.955780584750026e-07,0.0001606007266633036,-0.009269720788872705,2.390967155135488e-10,0.699419144471385,0.02135947806852644,-0.699092921112583,0.0001122875523723305,3.429136207127989e-06,-0.0001122351791669699
107151.9305237606,14.51037638759185,-89.7368390971063,28.4569806676412,-6195.65219087415,7.413197966720947e-07,0.0001614001034063518,-0.009202528288905573,2.39735915699708e-10,0.699293952026342,0.02201717175842474,-0.6989472623083804,0.0001128264821774503,3.552325927889901e-06,-0.000112770546070508
107398.9412341245,14.46352098524843,-89.70804946046793,31.41984702537095,-6166.143929563394,8.263527459706789e-07,0.0001621716988033294,-0.009137634644523674,2.403291629668318e-10,0.6990453103804081,0.02240371891041064,-0.6986862094988167,0.0001133256428995236,3.631976083897717e-06,-0.000113267427305101
107646.5213629835,14.4170436782562,-89.62978344925575,39.64913435693223,-6136.128813637672,1.052995806391494e-06,0.0001629623953469437,-0.009072241441467198,2.40949297044817e-10,0.6988295968556546,0.02339427959749478,-0.6984379092829591,0.0001138437487761721,3.811075691813946e-06,-0.0001137799404002457
107894.6722229828,14.37658522956946,-89.54937295146968,48.05475251707811,-6109.881203234484,1.287193826476828e-06,0.0001636591794435993,-0.009012658133752492,2.414278492317041e-10,0.6986066323188703,0.02441015527649587,-0.6981800419943918,0.0001142949933778751,3.993604421445798e-06,-0.0001142252014004507
108143.3951297938,14.33614185091258,-89.41045234324577,62.59013554791834,-6082.670337312292,1.691497464673465e-06,0.000164384073687318,-0.008951883286258941,2.41950125666923e-10,0.6981595575032504,0.02612973675384847,-0.6976704125805459,0.0001147301028945737,4.293957382891235e-06,-0.0001146497206285012
108392.6914021203,14.3094973005769,-89.29778790567063,74.32810005381073,-6064.368921891191,2.020768525487301e-06,0.000164872852063071,-0.008904422227797647,2.421221480391649e-10,0.6978916881183488,0.02753462539211768,-0.6973483008864325,0.0001150294443528363,4.538372806614772e-06,-0.0001149398809830184
108642.5623617066,14.28436302237215,-89.18696699622454,85.81387567697188,-6047.039739471234,2.346304747633524e-06,0.0001653368751605907,-0.008858556395289869,2.422575433978298e-10,0.6976208234250614,0.02891586357825649,-0.6970212953058065,0.0001153111683142449,4.779562048698297e-06,-0.0001152120710890086
108893.0093333433,14.26742244944556,-89.07193833178843,97.75512068313692,-6034.58389649846,2.683681101572356e-06,0.0001656680350421731,-0.008819977173102086,2.421992545626615e-10,0.6975057157399365,0.0303539487404747,-0.6968449334577541,0.000115526391173633,5.027460100648038e-06,-0.0001154169472068104
109144.0336448757,14.25262465878286,-89.02444437500654,102.590499047897,-6024.704719224539,2.825593603502336e-06,0.0001659351233848995,-0.00878528587145243,2.420384512782636e-10,0.6971260105394074,0.03095859412486721,-0.6964382528411271,0.0001156510438206889,5.135934783141399e-06,-0.0001155369469508271
109395.6366272094,14.24088783953722,-89.01141582530722,103.8336578177221,-6017.332806456394,2.866822421393596e-06,0.0001661371174732144,-0.008754355200108246,2.417776207585603e-10,0.6971544975154581,0.03116219235698192,-0.6964576879994486,0.0001157968091980365,5.176015439065478e-06,-0.000115681069689993
109647.8196143185,14.22965224214543,-89.04715644707774,99.97702557323778,-6011.200376549094,2.766035092242305e-06,0.0001663101206772227,-0.008725319456500322,2.414676339906169e-10,0.6969632821984201,0.03076336776212648,-0.6962840167178381,0.0001158841714007506,5.11502897450438e-06,-0.0001157712298450203
109900.5839432521,14.20089037861029,-89.14703338098273,89.26655255688547,-5995.801890371562,2.482549743195591e-06,0.0001667464018363218,-0.008682952122848628,2.415309874679197e-10,0.6972980744612033,0.02960794638310752,-0.6966691999495003,0.0001162405855614581,4.935686976482769e-06,-0.0001161357512815965
110153.9309541415,14.16768351923631,-89.20659405283084,82.77261479989163,-5977.039076919496,2.316494129098651e-06,0.0001672748404112922,-0.008635872600326767,2.41731939441542e-10,0.6974197918042861,0.0289330548184117,-0.696819377126676,0.0001166273733559845,4.838386042796741e-06,-0.0001165269678504383
110407.8619902073,14.13695517479177,-89.30088737358449,72.73204749660866,-5960.459567127044,2.046923725515484e-06,0.0001677473207872635,-0.008592110979304967,2.418468222609032e-10,0.6973972501636206,0.02782973653498321,-0.6968417541308594,0.0001169503026161369,4.666918472549244e-06,-0.0001168571484932632
110662.3783977666,14.08635098038558,-89.39508349204282,62.6330556002633,-5932.184621741849,1.779614238661411e-06,0.0001685531724110179,-0.008531684566640354,2.42440668549295e-10,0.6977314146532969,0.02674137545852429,-0.6972187790304254,0.0001175660264026421,4.505855960007227e-06,-0.0001174796485616739
110917.4815262401,14.04396904836266,-89.41899648564512,59.9076591558637,-5907.603471291584,1.716386214303485e-06,0.0001692559732857434,-0.008476790866013882,2.428895300713204e-10,0.6974917623009185,0.02648590483772996,-0.6969887053048763,0.0001180149617274839,4.48139062665223e-06,-0.0001179298449485576
111173.1727281591,13.99658532504525,-89.45983673519085,55.44105859944687,-5880.526806333114,1.603099377025654e-06,0.0001700376778142784,-0.008418531973543768,2.434467031857293e-10,0.6974952457121495,0.02603392886790977,-0.697009219694225,0.0001185595641070979,4.42522193168952e-06,-0.0001184769498768446
111429.453359173,13.95545553240275,-89.45980326725945,55.21780291518871,-5856.483620988568,1.609780457301554e-06,0.0001707357479625612,-0.008364828950678168,2.438839378051318e-10,0.6975113355149886,0.02607975266128257,-0.6970236076870203,0.0001190488296821716,4.451202259578867e-06,-0.0001189655859782107
111686.3247780561,13.90268675236683,-89.45347694132141,55.57090744882693,-5825.704595989387,1.637235132939335e-06,0.0001716374390226252,-0.008301729735376306,2.446085721641926e-10,0.6972870347920376,0.02619320772947891,-0.6967948943253764,0.0001196389756259874,4.494172965725903e-06,-0.0001195545352472659
111943.7883467151,13.85177105368111,-89.45403498030151,55.23393113205792,-5796.296907868304,1.643861683250196e-06,0.0001725082788115373,-0.008240826205186926,2.45284162780298e-10,0.6971856335787663,0.02622761433701477,-0.6966921270653305,0.0001202282742718407,4.522899867887796e-06,-0.0001201431700562708
112201.8454301964,13.80231898100183,-89.38181927223464,62.21949087367036,-5766.559422268876,1.870864581379374e-06,0.0001733934435665357,-0.00817969110194545,2.459820179629127e-10,0.6968450019618165,0.02713754247521868,-0.6963163868153397,0.0001207874667887622,4.703879630658112e-06,-0.0001206958394049547
112460.4973966926,13.76141219840936,-89.38303343946008,61.84555163945501,-5743.183436562414,1.874790454898808e-06,0.0001740992715267666,-0.008127796463394342,2.464151717825661e-10,0.6967550577839969,0.02716446416413557,-0.696225324470646,0.0001212632494869536,4.727703313114923e-06,-0.0001211710547016832
112719.745617551,13.72780150363742,-89.25578235005344,74.32327343567765,-5721.673489823085,2.269893143552395e-06,0.0001747445560970199,-0.008078732024049292,2.467726703746254e-10,0.6963195508468454,0.02873798209629917,-0.6957262718027725,0.0001216396106797301,5.020219451921943e-06,-0.0001215359711483429
112979.5914672798,13.6899026841024,-89.16773766795357,82.78098560500676,-5698.524763497827,2.548672748347137e-06,0.0001754469902038689,-0.008027541723806958,2.472052511111784e-10,0.6959434581461624,0.02983627635007822,-0.6953035981138032,0.0001220649664714328,5.233132131173525e-06,-0.0001219527382544963
113240.0363235557,13.65348834281363,-89.08379062803414,90.77777816225006,-5676.366544467914,2.816615910499812e-06,0.0001761239881240653,-0.007977936281936739,2.475994638395702e-10,0.6958497780207911,0.03089623784396656,-0.6951635318820121,0.0001225219964685566,5.440066036633919e-06,-0.0001224011654362738
113501.0815672315,13.62326547712945,-88.94486600604145,104.1831054746594,-5656.700920618611,3.254794488159542e-06,0.0001767215413066632,-0.007932011754228493,2.478888051755693e-10,0.6953810865302205,0.03260524768575658,-0.6946162633622254,0.0001228597800585003,5.760688113352772e-06,-0.0001227246512664987
113762.7285823431,13.59410435246922,-88.82095880970125,116.0348583292588,-5637.944844876618,3.648907978391467e-06,0.0001772944977260674,-0.007887528737429142,2.481414460268201e-10,0.6950906542322357,0.03413866528449015,-0.6942518052793172,0.0001232115939605403,6.051411193311828e-06,-0.0001230628998068325
114024.9787561168,13.57188224761765,-88.73253624559017,124.426057066163,-5623.770288371286,3.932272904051079e-06,0.0001777296496007328,-0.007849603218273866,2.481947316896624e-10,0.6948322270406496,0.03524260323461482,-0.6939378809745987,0.0001234719199640582,6.262622423894633e-06,-0.0001233129943679356
114287.8334789772,13.56207231694956,-88.66506518149292,130.8923958295526,-5616.922013393906,4.146501754546386e-06,0.0001779368223499929,-0.007822012861568174,2.479258081571808e-10,0.6946545435367292,0.03609627896905009,-0.6937160755675265,0.0001235873073836709,6.421957454768822e-06,-0.000123420342767289
114551.2941445536,13.54525168275256,-88.59032114513825,137.9561732661755,-5606.036778526055,4.386986864456734e-06,0.000178271179366535,-0.007788899035321884,2.478358846821436e-10,0.6944469206649447,0.03703599596899394,-0.6934586221423804,0.0001237861628390426,6.601719572079363e-06,-0.0001236099972053458
114815.3621496883,13.52495326453874,-88.54092559864166,142.4789021692008,-5593.734643000355,4.550563397564561e-06,0.0001786555323952288,-0.007753932070668489,2.478096825133291e-10,0.6940318716636065,0.03765724037220813,-0.693009502916402,0.0001239813433581737,6.727061737549363e-06,-0.0001237987081567355
115080.0388944436,13.50328841217929,-88.47936455838482,148.1406904544589,-5580.458756556403,4.753665473744327e-06,0.0001790705446107762,-0.007717738057432014,2.478279182866182e-10,0.6940777080296997,0.03845036936575497,-0.6930118569544089,0.0001242807908398581,6.884880839100801e-06,-0.000124089940718867
115345.3257821092,13.49163654868779,-88.44243962754695,151.5427740045652,-5573.217295707226,4.875310688289841e-06,0.000179297007253574,-0.00768999589296431,2.475792000886488e-10,0.6941951818656136,0.03894969172734261,-0.6931016318259374,0.000124460940157343,6.98321650432053e-06,-0.000124264879640643
115611.2242192099,13.47333235536513,-88.46021655179351,149.5485856094417,-5563.405617459666,4.828221252704544e-06,0.0001796162306060534,-0.007658802252323175,2.474454126749796e-10,0.6936538228435796,0.03875063556386388,-0.6925705842648161,0.0001245840144164636,6.959825752772079e-06,-0.0001243894588524794
115877.7356155126,13.46280505611738,-88.42095769888773,153.1801454549422,-5556.756592589871,4.957124554742352e-06,0.0001798244444020076,-0.007632055239701819,2.471717077594078e-10,0.6936561569744246,0.03927160788477559,-0.6925435761904604,0.0001247309380643788,7.061689630392942e-06,-0.0001245308774962414
116144.8613840343,13.4408904284532,-88.48656982853015,146.5265496647069,-5545.944849036882,4.760605348461101e-06,0.0001801861490017369,-0.00759968651493513,2.470839782245845e-10,0.6939953488932656,0.03854376805823147,-0.6929241821652342,0.0001250388316028994,6.944524529249597e-06,-0.0001248458368856602
116412.6029410491,13.42507384892571,-88.49194672183796,145.7782791219294,-5537.305207942684,4.751109012381637e-06,0.0001804681797331403,-0.007570395927826258,2.469003296662332e-10,0.6939715347395492,0.03852396048440598,-0.6929014327430427,0.0001252296918374719,6.951789026378015e-06,-0.0001250365880334269
116680.9617060962,13.39731331138718,-88.6096410986688,134.0824291998856,-5524.364465336204,4.390878922765649e-06,0.0001809097257356445,-0.007535333093278192,2.469095048690617e-10,0.6941057114243312,0.03715438821346628,-0.6931105900708486,0.0001255535871742827,6.720686262462956e-06,-0.0001253735842531901
116949.9391019871,13.36846626183318,-88.65245305146064,129.6002014050611,-5509.400156056615,4.267335518671754e-06,0.0001814075805255498,-0.00749763766480466,2.47010727437053e-10,0.6939485944555177,0.03667494581817417,-0.6929787876234182,0.0001258681095172284,6.652086528689213e-06,-0.0001256922063544746
117219.536554813,13.33985002119245,-88.73669713331766,121.1868356826729,-5495.411410899679,4.010918840396703e-06,0.0001818815471131246,-0.007461400343954686,2.470699460805803e-10,0.6940743287060268,0.0357093341480416,-0.6931551177214414,0.0001262153524416681,6.493636212356326e-06,-0.0001260481966579295
117489.755493953,13.30182968548044,-88.75782124638489,118.7207028930127,-5475.161626001908,3.958479726250477e-06,0.0001825571763503157,-0.007416808668480993,2.474133829951698e-10,0.694156302225043,0.03550495631662402,-0.6932476974326708,0.0001266978878044272,6.480389153689989e-06,-0.0001265320486300603
117760.5973520807,13.2596409283621,-88.8033677336043,113.9081475156238,-5453.226805354014,3.828760655647676e-06,0.0001832976893579882,-0.007370105293186009,2.478372438983481e-10,0.6939825789445502,0.0349922012930184,-0.6930998237824028,0.0001271775729573085,6.412586378822122e-06,-0.000127015801376229
118032.063565173,13.22256404377933,-88.86218947137543,107.9331425928336,-5434.385108561167,3.653277977112715e-06,0.0001839409004438085,-0.007327748296249389,2.481245406605739e-10,0.6939730466732948,0.03432735448626769,-0.693123525962717,0.0001276191728525268,6.312678290249715e-06,-0.0001274629490180065
118304.1555725165,13.18629481650946,-88.85674710908781,108.0591746062474,-5414.823781027369,3.68400378597994e-06,0.0001846046981425467,-0.007284579028957275,2.484481710552438e-10,0.6937889115801822,0.03443136365426041,-0.6929340048146879,0.0001280457180655802,6.354654289653294e-06,-0.0001278879364279096
118576.874816716,13.14082506810783,-88.85188005672246,108.0312178728978,-5390.468459225087,3.716394897615259e-06,0.000185438152712392,-0.00723513503111555,2.489967178078724e-10,0.6939318084543943,0.03454474482233449,-0.6930714359933945,0.0001286502687017371,6.404362286727987e-06,-0.0001284907614606182
118850.2227437018,13.09518617856994,-88.85363173686984,107.3821899860759,-5366.273185733096,3.727458649762169e-06,0.0001862744781582619,-0.007186094260274948,2.495441272769349e-10,0.6935654443309791,0.03455282834559761,-0.6927042136607429,0.0001291619101565745,6.434734237278205e-06,-0.0001290015241405722
119124.2008027375,13.04954207624984,-88.8055589579713,111.3646727529409,-5341.244265458641,3.901879116650911e-06,0.0001871409392326719,-0.007136127011812424,2.501368590207053e-10,0.6931720313438893,0.03516166487574748,-0.6922796561799136,0.0001296910616350656,6.578675192291119e-06,-0.0001295241000769537
119398.8104464273,13.00720493275719,-88.77502046639141,113.7243323115908,-5318.400224689753,4.018767040798659e-06,0.0001879405321474988,-0.007089263971186816,2.50633498050583e-10,0.6930997965200477,0.03557462293782184,-0.6921862279321681,0.000130232814144893,6.684438922933647e-06,-0.0001300611554476732
119674.0531307244,12.9681350416552,-88.66593285080853,123.329961679134,-5295.842328199274,4.395042050446148e-06,0.0001887250219498477,-0.007042959290829061,2.511221871275583e-10,0.6926200045749443,0.03691465317973361,-0.6916355825996924,0.0001306911819604252,6.96546392517101e-06,-0.0001305054303641044
119949.9303149379,12.92785588328599,-88.5531283734298,133.1770229816224,-5272.658027294281,4.787327238751243e-06,0.000189536744624255,-0.006995998964515789,2.51646286954457e-10,0.6923247631765317,0.03830780199783033,-0.6912641246394432,0.0001312033438436562,7.259760136782011e-06,-0.0001310023408894401
120226.4434617413,12.89315612522572,-88.40519331963988,146.2178538674541,-5251.735103183553,5.297345028832794e-06,0.0001902657719680049,-0.006952210989646965,2.520677700889726e-10,0.6919051701622152,0.04011609798788793,-0.6907412418405536,0.0001316369244211836,7.632201617551638e-06,-0.0001314154837511069
120503.5940371797,12.85609902968479,-88.17516555141417,166.5647021268104,-5227.996070004054,6.087960871214018e-06,0.0001910839157555358,-0.006904868055216897,2.526299750612115e-10,0.6911991293853055,0.04289311165787849,-0.689866956329486,0.0001320836109512092,8.196591737238437e-06,-0.0001318290414355024
120781.383510678,12.83578984422689,-87.89684571886423,191.3971149638915,-5211.848337537967,7.036659686345562e-06,0.0001916120997697347,-0.006867709256626547,2.528298588428703e-10,0.6905024525270234,0.04624508657202058,-0.6889521238183249,0.0001323369740220203,8.863016775582069e-06,-0.0001320398486326785
121059.8133550482,12.83006446005961,-87.60331253606512,217.7587459720141,-5202.755636186883,8.030611547314121e-06,0.0001918697194150157,-0.006839959968960512,2.526892132744008e-10,0.6897940704309381,0.0497710381775909,-0.6879961506872018,0.000132405320264875,9.553503766279514e-06,-0.0001320602112683143
121338.8850464977,12.83764094722829,-87.24065841222659,250.5691180590797,-5198.867734835963,9.249160974160377e-06,0.0001919037945910346,-0.006819128906310904,2.522965797261138e-10,0.6892788694983285,0.05413236776949435,-0.6871499448421443,0.0001323673608516401,1.039544221559185e-05,-0.0001319585275757903
121618.6000646368,12.8750145509222,-86.9004891092853,282.1502688159027,-5210.579153412138,1.036184071266731e-05,0.0001913561572526079,-0.006818771373756823,2.511505502691755e-10,0.688406883880743,0.05818553848697795,-0.6859434968606198,0.0001318624209332473,1.114527781149658e-05,-0.000131390566011725
121898.9598924867,12.93653079980769,-86.63605336655044,307.7911405852554,-5236.368847871325,1.118659048631748e-05,0.0001903144899657086,-0.006836760434430098,2.493388207483451e-10,0.6881107344306346,0.06137253193878008,-0.6853683645763721,0.0001311220801248916,1.169476604227484e-05,-0.0001305995112682086
122179.9660164872,13.01864670832521,-86.57494000554256,315.8648046780954,-5277.617860381812,1.129984506203987e-05,0.0001888031310729456,-0.006874768406110804,2.468210473444334e-10,0.6881884413634969,0.06215885529230776,-0.6853755230055047,0.0001301034301382338,1.175125852298906e-05,-0.0001295716421786039
122461.6199265049,13.08480693604716,-86.72124768748876,304.5130308684551,-5315.516615030652,1.074216847795896e-05,0.0001875130757564059,-0.006908211281844445,2.444976288399246e-10,0.6886772928979792,0.06049989172417077,-0.6860147060046545,0.0001292866275668586,1.135775355139649e-05,-0.0001287867753376773
122743.9231158407,13.12626944732345,-87.09568597876479,271.1993421759246,-5345.588229942044,9.466321434586388e-06,0.0001865898937496217,-0.00693131495989584,2.425630414886369e-10,0.6894877723723102,0.05612998678006045,-0.6871992526443846,0.0001287557800327143,1.048178157855736e-05,-0.0001283284190924681
123026.8770812382,13.1321361702643,-87.60503849212868,224.1587323173394,-5359.530106951281,7.790102923444576e-06,0.0001862577055233498,-0.00693340942571332,2.413756280157213e-10,0.6908906920367078,0.05016941332630689,-0.6890667444518385,0.0001287348156674646,9.348150512301025e-06,-0.0001283949564700088
123310.4833228909,13.08996227627447,-88.02818550301978,184.0509406522871,-5345.928134650275,6.43246367921508e-06,0.0001868367987469159,-0.006899907170225823,2.414332137686225e-10,0.6917170497446918,0.0451821422536489,-0.6902398502903694,0.0001292528364847988,8.44264290854082e-06,-0.0001289768100089509
123594.7433444511,13.03741210617239,-88.37057945440725,151.4801488219202,-5325.103643524364,5.337628022741657e-06,0.0001876379357475669,-0.006857221791234174,2.418199163995898e-10,0.6923237455515566,0.04114184228796922,-0.6911002224480096,0.0001298962189851323,7.719177320766694e-06,-0.0001296666572721145
123879.6586530369,12.9846837541848,-88.6048290925127,129.132456661811,-5302.061800557924,4.590799301396087e-06,0.000188494064460547,-0.00681184750840304,2.423122365105573e-10,0.6924020565619924,0.03836973524754079,-0.6913381020516012,0.0001304892765259159,7.231115138223537e-06,-0.0001302887649113104
124165.2307592411,12.94111549822155,-88.74184407573289,116.0053843847227,-5281.976930680981,4.156001689043317e-06,0.0001892317771440353,-0.00677043591571362,2.426742139518416e-10,0.69280458144764,0.03678728867439469,-0.6918272063650189,0.0001310685797709119,6.959621528628515e-06,-0.000130883674579155
124451.4611771385,12.90307582192768,-88.91182164013836,100.0150516313594,-5265.452371771834,3.606096325876998e-06,0.0001898487091914193,-0.006733731887564007,2.42875911165577e-10,0.6930286845198224,0.03479563801556937,-0.6921546222791298,0.0001315301380229717,6.60387538497953e-06,-0.0001313642494678124
124738.3514242943,12.86253044007394,-89.04036188286622,87.88771694965595,-5246.89910232112,3.19154462875297e-06,0.000190535301505375,-0.006694572427034614,2.431741569035381e-10,0.6931605659639726,0.03329888652106474,-0.6923602778640265,0.0001320253491755873,6.34239357512777e-06,-0.0001318729193908815
125025.903021772,12.82181972193344,-89.17769104578653,75.04446242326932,-5228.491952153696,2.744582590347011e-06,0.0001912203448765185,-0.006655743481865077,2.43469008852842e-10,0.6933746743916732,0.0316990433115904,-0.6926497020434563,0.0001325357155457712,6.059141677050669e-06,-0.0001323971400649085
125314.1174941416,12.77282125931761,-89.27679003335855,65.70589423814121,-5205.22485211709,2.424689575356274e-06,0.0001920840524682699,-0.006610885362999455,2.439948372030724e-10,0.6935948246095501,0.030560764729258,-0.6929212223509362,0.0001331732167980889,5.867799473699858e-06,-0.0001330438822407375
125602.9963694875,12.72734683151913,-89.42833059812601,51.73331014729377,-5184.818291516882,1.924243159241299e-06,0.0001928515902221351,-0.006569823045468755,2.443917780398768e-10,0.6937440495032329,0.02878437099231348,-0.6931466412006343,0.000133729820141649,5.548629582407171e-06,-0.0001336146605162586
125892.5411794168,12.68215532409699,-89.48314987983693,46.57435638673653,-5162.892621540732,1.74713046315766e-06,0.0001936741090355575,-0.006526994162424836,2.448651836499003e-10,0.6936963169338848,0.02816957525391881,-0.6931241268038868,0.0001342894136328518,5.453215839252886e-06,-0.0001341786460315712
126182.7534590671,12.64029861694159,-89.57067978790248,38.54001407910684,-5143.337676723386,1.456791533352259e-06,0.0001944153617910653,-0.00648731774193576,2.452308444061241e-10,0.6937886905777935,0.02716474188400659,-0.6932566797168452,0.0001348193215672055,5.278742823409239e-06,-0.000134715939450556
126473.6347471152,12.59693240224781,-89.58927209620146,36.71712447037546,-5121.882912533489,1.399545594874692e-06,0.0001952306661019661,-0.006445398561507006,2.4569170008817e-10,0.6937935942936306,0.02699055249843926,-0.6932683907107722,0.0001353850242147545,5.266864141764171e-06,-0.0001352825373939366
126765.1865857846,12.55784962820089,-89.62453381028232,33.44078811962891,-5102.959063935513,1.284143876354479e-06,0.0001959563156764826,-0.006406815477460148,2.460356541253914e-10,0.6937463362670613,0.02661277306613082,-0.6932357026248007,0.0001358780888113194,5.212413461745732e-06,-0.0001357780754205943
127057.4105208542,12.5214573415316,-89.65110359471636,30.96673084631454,-5085.294733892216,1.197421350740262e-06,0.0001966381443165564,-0.006369953477410831,2.463224541043764e-10,0.693953770960505,0.02634998503405485,-0.6934533254077092,0.0001363909271129886,5.178873634815445e-06,-0.0001362925686404625
127350.3081016662,12.48563819907046,-89.68970679733623,27.44779838285355,-5068.198774512972,1.068531915173132e-06,0.0001973029700768827,-0.006333937463991674,2.465849077754526e-10,0.6937292577754102,0.02592531854592807,-0.6932446616829542,0.000136806932770268,5.112604480217556e-06,-0.0001367113679597914
127643.8808811344,12.44846369237634,-89.74272681301882,22.67940092786107,-5050.760388286012,8.890154132090287e-07,0.0001979859983027938,-0.006297626463716115,2.468671855828683e-10,0.6937584818974334,0.02533591258438402,-0.6932956964659076,0.0001372853646006287,5.01363239138177e-06,-0.0001371937856601808
127938.1304157525,12.42530442868011,-89.77273509915952,19.99076316810098,-5039.847101941662,7.870237151070806e-07,0.0001984155960624376,-0.006269566204342609,2.468327436171072e-10,0.6938873471982255,0.02502861696620819,-0.6934358073639907,0.0001376081771642726,4.963546851761217e-06,-0.0001375186301019764
128233.0582656022,12.38171304369098,-89.84565631721722,13.52224804680043,-5019.744602332588,5.366393364097023e-07,0.0001992118768283753,-0.006230196622662917,2.472512581695932e-10,0.6936609779233285,0.024189454664806,-0.693239080387544,0.000138114439307679,4.816348438959586e-06,-0.000138030435531404
128528.6659943616,12.34282359630127,-89.89808972506114,8.896313541620037,-5001.661333327968,3.556150585474765e-07,0.0001999329362173285,-0.006193475352071791,2.475744652662489e-10,0.6936738415455928,0.02360687546588472,-0.6932720345400919,0.0001386163084233627,4.717343706085121e-06,-0.0001385360156395422
128824.9551693134,12.30935704975975,-89.92099440692895,6.874911690628474,-4985.763152106555,2.765686890095167e-07,0.0002005707186856988,-0.006159589574087462,2.477926887082239e-10,0.6935466482536409,0.02337696306906992,-0.6931525596155054,0.0001390325723769426,4.686287963524185e-06,-0.0001389535709756058
129121.9273613534,12.27437331532915,-89.95893806474214,3.561439808612763,-4969.454893125896,1.442141517554704e-07,0.0002012292108281835,-0.006125321445208814,2.480340922836588e-10,0.6936025525473783,0.02297140556630656,-0.693222053476768,0.0001394998395515912,4.620091692288576e-06,-0.0001394233122102417
129419.5841449986,12.23471656325883,-89.98345654692153,1.429464346884558,-4950.736184056621,5.832217655841375e-08,0.0002019901443851792,-0.006088214089405015,2.483992884637062e-10,0.6936531238325208,0.02272816540259759,-0.6932806694983256,0.0001400371880874959,4.588443797069595e-06,-0.0001399619956665875
129717.9270983956,12.20284852135127,-90.04873026464979,-4.198532214550744,-4936.523939879351,-1.722878616047497e-07,0.0002025715440302925,-0.00605677414292411,2.485414823113219e-10,0.6936378046444424,0.02198973003747695,-0.6932891574262795,0.0001404368665157365,4.45213447322587e-06,-0.0001403662779138605
130016.9578033291,12.1608228255896,-90.040718092318,-3.493817648672674,-4916.265978125013,-1.445537202348596e-07,0.0002034063045826184,-0.006018045993328673,2.489916371464209e-10,0.6935358280855668,0.02213542043771819,-0.6931824925662637,0.0001409944894568989,4.500088066315189e-06,-0.000140922657030752
130316.6778452299,12.12871360062491,-90.09573530233493,-8.190545088411197,-4901.882767399262,-3.408676227987389e-07,0.0002040026772486287,-0.005986638746386126,2.491478886082973e-10,0.6936511875903535,0.02152548461141811,-0.6933171161580762,0.0001414312105377769,4.388913910146805e-06,-0.0001413630954275914
