Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138675.5828871888,11.21956345496381,-90.60555874654929,-47.54418879218655,-4498.291772688306,-2.349382261047931e-06,0.0002222817796295758,-0.00516259139631918,2.551364509285844e-10,0.692097090754776,0.01677159350404919,-0.6918938478426871,0.0001537559929289595,3.725970021639156e-06,-0.0001537108405707551
138995.2631213353,11.18520045331757,-90.63494354989564,-49.69300098920341,-4483.99338026349,-2.471223149190552e-06,0.0002229881074103744,-0.005134345554188373,2.553613519049676e-10,0.691783146476332,0.01646474147504578,-0.691587184696806,0.0001541750293745312,3.669433135931557e-06,-0.0001541313561320295
139315.6802945303,11.15370365625982,-90.64258130454463,-50.14071384321982,-4470.61066790103,-2.508431153089054e-06,0.0002236549544898756,-0.00510724840830242,2.555366997158295e-10,0.6920710032395813,0.01643495623571471,-0.6918758311565527,0.0001547002315737424,3.67374376858443e-06,-0.0001546566043067424
139636.8361055938,11.12367392123891,-90.64058272551159,-49.84082090613683,-4457.737597038075,-2.507851974699898e-06,0.0002243010013113451,-0.005080829624632094,2.556852242128436e-10,0.691772271171562,0.01650768263604363,-0.6915752826524737,0.0001550796295566298,3.700647474204939e-06,-0.0001550354692052538
139958.7322572618,11.08586602235518,-90.67397364353519,-52.25632356708633,-4442.20441675419,-2.647778665355483e-06,0.0002250823111719617,-0.005051480388172754,2.559891698973319e-10,0.691632178265439,0.01615719574151326,-0.691443428660629,0.0001555889042894234,3.6347070897083e-06,-0.0001555464433613169
140281.3704561958,11.05447250395305,-90.66027247385703,-51.03782837448315,-4428.660633601961,-2.601894647287967e-06,0.0002257719178934516,-0.005024496330639508,2.561814797499979e-10,0.6917176318190453,0.01638050659106849,-0.6915236519260699,0.0001560840008116133,3.696211989466559e-06,-0.0001560402298328499
140604.7524129914,11.01761448400597,-90.66917012248756,-51.54560323279053,-4413.2443070843,-2.646162108030713e-06,0.0002265597670115095,-0.004995490084727282,2.564851125734888e-10,0.6914104900415562,0.01632194494730542,-0.6912178092704513,0.0001565589553102705,3.69584593578888e-06,-0.0001565153258012205
140928.8798421875,10.98748666331452,-90.66133361603634,-50.79392868864822,-4400.424269102476,-2.622797982542687e-06,0.0002272205398026873,-0.00496952274731377,2.566407291052447e-10,0.6913044880621403,0.01647014098571348,-0.6911082619031323,0.0001569907944791772,3.740262884419168e-06,-0.000156946232782946
141253.7544622754,10.95150164067191,-90.68727185996261,-52.61045712864762,-4385.764576667804,-2.73475833697187e-06,0.0002279776092937076,-0.004941575636493498,2.569063365261865e-10,0.6910575033896327,0.01620777944487619,-0.6908674119370362,0.0001574579765523759,3.692954845696102e-06,-0.0001574146640706519
141579.3779957082,10.92434378847924,-90.65632627924116,-50.10530948554787,-4373.887327508461,-2.618735151083613e-06,0.0002285995757541288,-0.004916858645339391,2.570114905487605e-10,0.6908657165622785,0.01663271017816684,-0.6906654698718039,0.000157842276737919,3.800079783821708e-06,-0.0001577965263224967
141905.7521689092,10.89261656849507,-90.67014912521158,-51.00865680410453,-4360.891283924712,-2.681846725893114e-06,0.000229279552619551,-0.004890974421507942,2.571845478059748e-10,0.6907740170703259,0.01652041629530225,-0.6905764392917737,0.0001582907518260685,3.785650663228112e-06,-0.0001582454769107731
142232.878712282,10.8598056534792,-90.69294077184905,-52.58337172890373,-4347.641966030767,-2.781489093576988e-06,0.000229976099167582,-0.004864899845606598,2.573749999077235e-10,0.6908677001270309,0.01630457049946091,-0.6906752783035174,0.0001587934553107073,3.747546869668922e-06,-0.0001587492278468567
142560.7593602188,10.82334539295552,-90.68018445579665,-51.43386462340868,-4332.361466781188,-2.739924408864259e-06,0.0002307884701600721,-0.004836651725155501,2.576887430966931e-10,0.6907953169929505,0.01651339754749222,-0.6905979131743951,0.0001593367904162432,3.808931096317384e-06,-0.0001592912578393847
142889.3958511103,10.79246662429917,-90.70184424922778,-52.92027906916208,-4319.985505459374,-2.835256657285261e-06,0.0002314475259611185,-0.004811742979133444,2.57832608249032e-10,0.6907029575695196,0.01630705686817564,-0.6905104311243818,0.0001597706962425372,3.772084368457097e-06,-0.0001597261617811633
143218.7899273543,10.76359546847477,-90.68143083559218,-51.2357471324022,-4307.779314604401,-2.760608042120562e-06,0.0002321053343644283,-0.004787111886757809,2.579685040017532e-10,0.6905215300992766,0.01660574243660573,-0.6903218328061016,0.0001601815378764093,3.852064338519085e-06,-0.0001601352137313447
143548.9433353656,10.72102545346563,-90.71945623865298,-53.8845626225512,-4291.012552224153,-2.926013414765132e-06,0.0002330084847989249,-0.004757512265070023,2.583808643303477e-10,0.6904842144495689,0.01620386883455557,-0.6902940569343117,0.0001607969595343858,3.773486470458374e-06,-0.0001607526764796162
143879.8578255845,10.68813484275816,-90.71480784763926,-53.36821319449292,-4277.533805672035,-2.916272915040585e-06,0.0002337431822045538,-0.004731660565307661,2.585989047395725e-10,0.6902886317820104,0.01631252889920324,-0.6900958604196903,0.0001612576306544834,3.810753414086366e-06,-0.0001612125975310702
144211.5351524869,10.65506768778731,-90.69738314805006,-51.90024038224603,-4263.822388546118,-2.854347312710977e-06,0.0002344966013064316,-0.00470564583398587,2.588338224206616e-10,0.6902222575114254,0.01657819831549383,-0.6900231359199347,0.0001617607602602191,3.885273090044587e-06,-0.0001617140940455713
144543.9770745927,10.62287456207878,-90.67903266365154,-50.37647623952014,-4250.494113631086,-2.787969046689975e-06,0.0002352337222952672,-0.004680147609459277,2.590482797110649e-10,0.6899673353378273,0.01685048924447066,-0.6897615420168073,0.0001622081963823018,3.961473722762058e-06,-0.0001621598153043572
144877.1853544762,10.586030654791,-90.68535088194828,-50.66899707124627,-4235.75908264008,-2.823694227214865e-06,0.0002360514152807474,-0.004653196389059558,2.593515697108151e-10,0.6898352976073259,0.01682883587482901,-0.6896299936256296,0.0001627406165286721,3.970129007936725e-06,-0.0001626921827986601
145211.1617587742,10.55493912641443,-90.67870481154658,-50.02833541158047,-4223.159103024605,-2.804660028391199e-06,0.0002367563388296903,-0.004628684452139147,2.595270847273541e-10,0.6897625480835786,0.0169647922497733,-0.6895538909778358,0.0001632086741789669,4.014136833755168e-06,-0.0001631593026239573
145545.9080581966,10.51748825303319,-90.67628420227045,-49.67271995299534,-4208.149516973161,-2.804626996715052e-06,0.0002376010363975375,-0.004601625740163379,2.598537386317869e-10,0.6893510087866205,0.01704162853546242,-0.6891403312910881,0.0001636926615266463,4.046689561865527e-06,-0.0001636426342407964
145881.4260275348,10.4831295483328,-90.64457239940855,-47.18343185079319,-4193.939208614472,-2.682194687502619e-06,0.0002384091411711412,-0.004575539013115475,2.601345280521603e-10,0.6890862265936355,0.01747430918784727,-0.6888646283555737,0.0001641847549301583,4.163506772966481e-06,-0.0001641319559465115
146217.7174456718,10.44691070159616,-90.62754188698484,-45.77622034202555,-4179.289707855562,-2.62049223180172e-06,0.000239246406366799,-0.004549069888643546,2.604459774548898e-10,0.6892364591906848,0.01774101852365875,-0.6890080935224605,0.0001647962201316626,4.241871936690324e-06,-0.0001647416179723755
146554.7840955911,10.41382828585276,-90.59392592575793,-43.18252844795121,-4165.650801639846,-2.488259543696392e-06,0.000240032733965087,-0.004523795796684897,2.60697742577859e-10,0.6886060034918728,0.01818684303317552,-0.6883657943168994,0.0001651850699921871,4.36271964539658e-06,-0.0001651274478262758
146892.6277643867,10.37998704766671,-90.58539316809582,-42.4244288134849,-4152.177154091786,-2.460474785738519e-06,0.0002408123687057168,-0.004498792953223777,2.609421624384127e-10,0.6885492845873673,0.01834615760576195,-0.6883048276794809,0.0001657071756868718,4.415210399033231e-06,-0.0001656483443661665
147231.2502432718,10.34681728760357,-90.55064665439861,-39.77543666754055,-4138.578644329281,-2.322054548613108e-06,0.0002416065333532917,-0.004473746215774325,2.61197441892555e-10,0.6885134903465485,0.01882103156185619,-0.6882561987807552,0.0001662434907843845,4.544390241985233e-06,-0.0001661813670226186
147570.6533275894,10.31177791588973,-90.51752847553547,-37.25432044524199,-4124.32818840547,-2.189952925645781e-06,0.0002424439494419895,-0.004448087768919922,2.61497123055524e-10,0.6881716513247449,0.01926785382745312,-0.6879018618203545,0.0001667354485153641,4.668361801397201e-06,-0.0001666700818674753
147910.8388168207,10.27426669456862,-90.48581395684992,-34.84294339407882,-4109.198041227752,-2.063333677923799e-06,0.0002433389915377982,-0.004421577117920831,2.618563193945277e-10,0.6878239469613668,0.01969733710387072,-0.687541851034924,0.0001672650984918577,4.790000472157612e-06,-0.0001671964983753176
148251.8085145954,10.24383455513867,-90.39398558037929,-28.16485504018497,-4095.839975166833,-1.678807977215916e-06,0.0002441386193502227,-0.004397067291742418,2.621061137960556e-10,0.6877057603630174,0.02085443228315386,-0.6873894860198425,0.0001677833094854664,5.087969110599109e-06,-0.0001677061463161842
148593.5642287007,10.21172660224767,-90.33321722772801,-23.74239559206714,-4082.393144460587,-1.42455819587632e-06,0.0002449460750571334,-0.004372551745143974,2.623646416280099e-10,0.6870028832403549,0.02162025060710592,-0.6866626000768111,0.0001681645094721417,5.292203172219777e-06,-0.0001680812149872495
148936.1077710915,10.18235113597052,-90.24164746293484,-17.16342418301695,-4069.506565382518,-1.036364919477358e-06,0.0002457256663340176,-0.004348724399465366,2.625901178946543e-10,0.686715147968089,0.02276707423358952,-0.686337639052148,0.0001686271786891507,5.59059678001316e-06,-0.0001685344790252311
149279.4409578996,10.15704218633476,-90.16383610726474,-11.60502872371304,-4058.429889675946,-7.045739352212623e-07,0.0002463986937271178,-0.004326913163588193,2.627012164508201e-10,0.6864235669505593,0.02374813493999752,-0.6860126378952509,0.0001690158855407952,5.847427521548198e-06,-0.0001689147037901658
149623.5656094434,10.13425754688598,-90.05297916538562,-3.742810494282127,-4047.764478006189,-2.284372890040189e-07,0.000247049735832231,-0.004305616715672033,2.627876170770739e-10,0.6859836387438664,0.02511847648354116,-0.6855236062772901,0.0001693526878408911,6.201141349005602e-06,-0.0001692391170058032
149968.4835502373,10.12015845083132,-89.95817974227685,2.949296222605508,-4040.678017795221,1.806382317144618e-07,0.0002474830864623039,-0.004288193524070966,2.626430340158398e-10,0.6856114285243518,0.02629768592196888,-0.6851068986941758,0.0001695571202129347,6.503625388494971e-06,-0.0001694323460019064
150314.1966090022,10.10756950320949,-89.86306078694949,9.641813123439594,-4034.15599250165,5.92448840733034e-07,0.0002478819087753913,-0.004271425333699826,2.624626105501557e-10,0.6851160500096802,0.02747453577551428,-0.684564936192898,0.0001697075403210695,6.805614739079424e-06,-0.0001695710259739282
150660.7066186742,10.09920674607329,-89.79659369144653,14.30604677173722,-4029.730758243316,8.809720023389912e-07,0.0002481524093707083,-0.004256926599495854,2.621465227704358e-10,0.6852219318978339,0.02833250823755986,-0.6846359360497871,0.0001699190172190382,7.025799570867025e-06,-0.0001697737039505052
151008.0154164149,10.09149034575802,-89.75676685230825,17.09141920136081,-4026.015009349689,1.054434288735115e-06,0.0002483800919517871,-0.004243219725345218,2.617849901612562e-10,0.6849962516487765,0.02885850458226115,-0.6843880854355587,0.0001700188049879448,7.162796075168757e-06,-0.0001698678557052933
151356.1248436208,10.0811612455451,-89.77155908826687,16.03706345838818,-4022.270687402882,9.912320956271072e-07,0.0002486118367617011,-0.004229523337857744,2.614260359158785e-10,0.684815661885205,0.02873396749985474,-0.6842125765250072,0.0001701318274161586,7.138508465488717e-06,-0.0001699820002142865
151705.0367459337,10.06757627037096,-89.81211288389264,13.17525639424601,-4017.752228820384,8.161840508240851e-07,0.0002488927115496775,-0.004215055353805736,2.611181023875004e-10,0.6848657418900808,0.02831160173496601,-0.6842803063232576,0.0001703354883786288,7.041483043081844e-06,-0.0001701898825363599
152054.7529732496,10.04828109535532,-89.84886248526277,10.58049082938058,-4011.023104919765,6.576464283426647e-07,0.0002493112145256514,-0.004198317655457237,2.609546066933831e-10,0.6848984549357627,0.02793402997606469,-0.6843285640265876,0.0001706291561471066,6.959221368152944e-06,-0.0001704871788886857
152405.2753797291,10.02231090088762,-89.92412612124737,5.30026972931176,-4002.469799179253,3.308575751397176e-07,0.0002498452946654762,-0.004179729681457802,2.609108069719092e-10,0.6850060781501961,0.02709947299646401,-0.6844698281633943,0.0001710205319730343,6.765730167766432e-06,-0.000170886650302581
152756.6058238072,9.997405273627644,-89.96148886519384,2.684337853316321,-3993.681500036881,1.683023292165414e-07,0.0002503954179146364,-0.004160960165602632,2.608835557582924e-10,0.6848508410281443,0.02670735971196048,-0.6843298849196727,0.0001713575624367832,6.682488777400543e-06,-0.0001712272132227117
153108.746168203,9.962316355015211,-89.99997530316411,0.0017160338095479,-3981.137306797551,1.082708452844011e-10,0.0002511845040592734,-0.004138350664881696,2.611036694481752e-10,0.6847359817511409,0.02630368407338843,-0.6842305758360014,0.0001718681207014792,6.602201242086495e-06,-0.0001717412642675522
153461.6982799294,9.931149336077192,-90.03055805565479,-2.117334806427375,-3969.962555610524,-1.343434794596018e-07,0.0002518914729149351,-0.004117243401429135,2.612364185330898e-10,0.6848652118616713,0.02600391258891204,-0.6843713574868545,0.0001723838158020607,6.545307894490197e-06,-0.0001722595103181392
153815.4640303035,9.896868830036784,-90.04780225049959,-3.301722840181268,-3957.444220606553,-2.108194651438266e-07,0.0002526881613960659,-0.00409482111366838,2.614600436567801e-10,0.6849153519856779,0.02586052883100783,-0.6844269664721325,0.0001729411398648735,6.52978403911793e-06,-0.0001728178225130852
154170.0452949559,9.857996678956535,-90.04771124382047,-3.283394323101106,-3942.982379911975,-2.111898633335355e-07,0.0002536149569612649,-0.004070473840016237,2.618154645700402e-10,0.6845949671040328,0.02591033200523059,-0.6841044683961292,0.0001734936533098181,6.566332465273074e-06,-0.0001733693485502638
154525.4439538414,9.82608476993726,-90.01971968361779,-1.35282769436733,-3930.657090521756,-8.75612833875871e-08,0.0002544103590099564,-0.004048417461545131,2.62032387485967e-10,0.6842823456499277,0.0262934840371,-0.6837769967360396,0.0001739576489311587,6.684306111914301e-06,-0.0001738291795800074
154881.6618912481,9.789923117032318,-89.96942672198709,2.089825263491271,-3916.431731749758,1.362475589289592e-07,0.0002553343920588744,-0.004024488514512432,2.623793011531498e-10,0.6840515028351674,0.02694564662784112,-0.6835205853950987,0.0001745299844101604,6.87495497983288e-06,-0.0001743945252931871
155238.7009958082,9.765433322683657,-89.96890337448477,2.120681965778193,-3907.372982915997,1.389010973081974e-07,0.0002559263499561456,-0.004005945171826689,2.623827396127034e-10,0.6839584623995222,0.02700939703654892,-0.6834249562019525,0.0001749102061445904,6.907172676729439e-06,-0.0001747737714279719
155596.5631605074,9.735763901874858,-89.90499082214373,6.45937583813906,-3895.356669192968,4.256914255305779e-07,0.0002567151958658176,-0.003984440635546103,2.625868072220508e-10,0.6835099203199636,0.02781478750261,-0.6829437376328944,0.0001753338758883049,7.135045673600817e-06,-0.0001751886387790348
155955.2502826954,9.710121268273772,-89.85863967659132,9.585440303391886,-3885.136554311055,6.350338086264743e-07,0.0002573896435665089,-0.003964846878093392,2.626720380218048e-10,0.6832667607917375,0.02841856152747557,-0.6826755098606824,0.0001757316529019882,7.309064448756839e-06,-0.0001755795871066701
156314.7642640954,9.691619648481673,-89.82806806449906,11.63644940882852,-3877.79871437655,7.738308692277357e-07,0.0002578759417421211,-0.003948256817671481,2.625638121898069e-10,0.6830356479538826,0.02883458619249643,-0.6824267455301615,0.0001760037527664984,7.430059316158978e-06,-0.0001758468515682014
156675.1070108149,9.671005176115466,-89.78270138110905,14.67526202179097,-3869.451862991949,9.80123316354848e-07,0.0002584308196200965,-0.003930697114563336,2.62525009792331e-10,0.6829327088684418,0.02943212956652828,-0.6822982006363251,0.0001763557303322007,7.600345740559543e-06,-0.0001761918793975132
157036.2804333552,9.643946686463327,-89.8075216596623,12.96734424330777,-3860.025498970401,8.702936039917786e-07,0.0002590627224794176,-0.003912103221794152,2.625608429744996e-10,0.6829383891622534,0.02919857904065598,-0.682313920694529,0.0001767875132173148,7.558433176393602e-06,-0.0001766258614061946
157398.286446622,9.618094515135521,-89.77000672594789,15.45441124943581,-3849.972513888738,1.042629981010126e-06,0.0002597379288189878,-0.003892940451808038,2.626409875359107e-10,0.682553332639742,0.02969049280395007,-0.6819072712141123,0.0001771481384697096,7.70579422728295e-06,-0.0001769804613470374
157761.1269699348,9.586331459506944,-89.74599086230891,17.01538967941502,-3838.065186385122,1.155070974429804e-06,0.0002605428249537088,-0.003871974408743418,2.628498811865917e-10,0.6823366826578537,0.03002880548338501,-0.6816755968507056,0.000177640371107099,7.817736149246738e-06,-0.0001774682632150566
158124.8039270383,9.557794997997195,-89.7220827424118,18.56497494249515,-3827.349110923359,1.267324973461032e-06,0.000261271298531316,-0.003852283227006514,2.629795957968933e-10,0.6824089869150023,0.0303786138218023,-0.6817324733681281,0.0001781556281438121,7.930905265518714e-06,-0.0001779790116305449
158489.3192461114,9.531041520010714,-89.68986392204926,20.66204831743513,-3817.152168992337,1.4180178626824e-06,0.0002619677331622809,-0.00383318345437329,2.630756538078169e-10,0.6819387054834291,0.03080301469601283,-0.6812426677198458,0.0001785072766210564,8.063132684638678e-06,-0.00017832507871294
158854.6748597779,9.503415202203673,-89.61329051723811,25.6876947238341,-3805.891011225679,1.773342623967956e-06,0.0002627385923471312,-0.003813084933384917,2.632472144187016e-10,0.6816473714635133,0.03176225342341229,-0.6809069674196203,0.0001789568634970139,8.338729801080749e-06,-0.0001787624809013162
159220.872705117,9.481438850598629,-89.53857062836137,30.57710918617982,-3796.683821382213,2.121091447591657e-06,0.0002633706650850844,-0.003795111704035938,2.632786849207056e-10,0.6811457779305307,0.03268863252211413,-0.6803609513312929,0.0001792564518289194,8.602634664867913e-06,-0.0001790499097992415
159587.9147236733,9.464559843253413,-89.46982996124535,35.06507726097784,-3789.394812412364,2.441731477817671e-06,0.000263871786920119,-0.003779113955881204,2.631784200628858e-10,0.6808211436793998,0.03355146972425981,-0.6799939180318219,0.0001795131339256225,8.846566435146925e-06,-0.0001792950180961731
159955.8028614669,9.442846377844042,-89.42261072960929,38.10164045584702,-3780.792964680754,2.665224381925433e-06,0.0002644679198040393,-0.003761863454601558,2.631705181183409e-10,0.6804551807327478,0.03415619901256902,-0.6795973859978055,0.0001798227409135046,9.026401002654171e-06,-0.0001795960529482335
160324.5390690042,9.425926508892084,-89.34608873902152,43.06694733060274,-3773.367012122422,3.024331705650826e-06,0.000264980784549585,-0.003745839629831717,2.630819687740898e-10,0.6803555148768307,0.03512147914099037,-0.6794483853290596,0.0001801469852083584,9.299591823626336e-06,-0.0001799067921774341
160694.1253012877,9.412738494747339,-89.298678614343,46.12130222765484,-3767.7789968537,3.248371180885593e-06,0.0002653685849743172,-0.003731689946367217,2.628661780716794e-10,0.6802027341248444,0.03573860240436746,-0.6792632124656069,0.0001803712097632026,9.476902440293221e-06,-0.0001801220742484896
161064.5635178271,9.403274670459542,-89.22825463547738,50.68994377714542,-3763.086028803403,3.578942494796918e-06,0.0002656911311496332,-0.003718469970570668,2.625886707188224e-10,0.6797786870135248,0.03661370890088365,-0.6787919413475333,0.0001804800370705591,9.72087484641993e-06,-0.0001802180578444086
161435.8556826486,9.394380467614463,-89.18426881230997,53.52221705387232,-3759.069155899463,3.786913894372182e-06,0.0002659693861719741,-0.003705957608090292,2.622646856547066e-10,0.6797073399786874,0.03719407368692703,-0.6786889338301269,0.0001806513298869437,9.885370482635997e-06,-0.0001803806598289916
161808.0037643066,9.380947584636953,-89.15194494388065,55.56355013084288,-3753.676611315117,3.94258557866902e-06,0.00026634711496851,-0.00369213001557974,2.620373974076221e-10,0.6793923407471243,0.03762282089360849,-0.6783498183193272,0.0001808248482398496,1.001356722826816e-05,-0.000180547373872703
162181.009735893,9.370206443636006,-89.12370659293954,57.34709773322169,-3749.304107885755,4.078575605572579e-06,0.0002666537780766752,-0.003679347433441858,2.617396178283054e-10,0.679286770251654,0.03801465765853292,-0.6782222364697488,0.000181005567385651,1.012954319116931e-05,-0.000180721907303292
162554.8755750484,9.358080242373086,-89.10141964986796,58.73144321966632,-3744.559875162424,4.187572025649936e-06,0.0002669884021571379,-0.003666240164912955,2.614684861017006e-10,0.6791615209452507,0.03833495765217391,-0.67807875837138,0.0001811996946305395,1.022773288242361e-05,-0.0001809108145310461
162929.6032639722,9.348176545562572,-89.11777570066714,57.61198904305307,-3741.296797386335,4.114959585623813e-06,0.0002672236347813607,-0.003654620565872207,2.610946479098151e-10,0.6792065793851841,0.03820761394628847,-0.6781310756163987,0.00018136987367166,1.020265457529379e-05,-0.0001810826797771977
163305.1947894335,9.331575778944071,-89.10031085744484,58.65525727456403,-3735.092832754681,4.203364529977068e-06,0.0002676649538144796,-0.003640168875255409,2.60926825948203e-10,0.6790711483146037,0.03847048839152968,-0.6779805646154111,0.0001816333420012546,1.028982514176378e-05,-0.000181341640075016
163681.6521427809,9.320206966978077,-89.08984406210018,59.27024357291339,-3730.843273856397,4.257092692771636e-06,0.0002679682869781327,-0.003627664684233724,2.606232319852636e-10,0.6789391983912203,0.03865080386657496,-0.6778381447459123,0.0001818036665507078,1.034976014748609e-05,-0.0001815088307388113
164058.9773199539,9.300314233546633,-89.08237045353806,59.64254106524469,-3723.696248641464,4.300275124436148e-06,0.0002684814909457346,-0.003612387899921128,2.605228883211474e-10,0.6788494125309041,0.03879819656986558,-0.677739791392301,0.0001821274325858385,1.040910664396961e-05,-0.0001818297340898446
164437.1723214932,9.292900462284381,-89.03500995049427,62.66176840789534,-3720.157932871016,4.526439225979898e-06,0.0002687295494850086,-0.0036006549841502,2.601709208781052e-10,0.6784045393911073,0.03939680907792725,-0.6772596330071192,0.0001821780033243742,1.057957545745521e-05,-0.0001818705514325937
164816.2391525509,9.281633526957643,-89.02529366996916,63.22161276180962,-3715.972729046873,4.577146806684828e-06,0.000269030667954728,-0.003588332261817277,2.598648941974675e-10,0.6784446943711694,0.03957834919769605,-0.6772892717260289,0.0001823927410856689,1.064022411510561e-05,-0.0001820821178246897
165196.1798229015,9.281482203666254,-88.99299457122815,65.30385313542058,-3715.223167296565,4.729713492940977e-06,0.0002690796989759632,-0.003579357176410948,2.593195297680128e-10,0.678604123151586,0.04003405055388293,-0.6774221953513053,0.0001824699099938471,1.076475864504047e-05,-0.0001821521013452129
165576.9963469528,9.281696057018298,-89.00762909717079,64.35865034683803,-3715.455874339471,4.660713669675184e-06,0.0002690652443655496,-0.00357134856463912,2.587069070115501e-10,0.6784593888136146,0.03991716704591809,-0.6772841073319023,0.000182419656330267,1.073266287452711e-05,-0.0001821036544478844
165958.690743756,9.281260875339211,-89.04714631562548,61.80300555291578,-3715.916704047663,4.474634186315973e-06,0.0002690381765203617,-0.003563576628114488,2.580798878690644e-10,0.6783315221634568,0.03950738160154656,-0.6771800504737142,0.0001823640670357407,1.062124720934745e-05,-0.0001820545029751641
166341.265037017,9.277432246042673,-89.16056282488812,54.45472488724621,-3716.540989500435,3.941526852440039e-06,0.0002690096431235654,-0.003555977944204083,2.574430693696024e-10,0.6787633167711686,0.03825611097478331,-0.6776843735599064,0.0001824544189704444,1.028340266409255e-05,-0.0001821643945217906
166724.7212551063,9.265202230686336,-89.26642170012693,47.55571775243713,-3714.113452482784,3.44684072312109e-06,0.0002691991226996769,-0.003545482101974941,2.570188440115097e-10,0.6791258803032615,0.03708890529394732,-0.6781123611922854,0.0001826750922739128,9.97638198368289e-06,-0.0001824024702129832
167109.0614310708,9.248498668319435,-89.38211279099478,40.01417644570477,-3710.312367905042,2.906313278666385e-06,0.0002694877431121053,-0.003533707560260926,2.566904182548141e-10,0.6793436931774861,0.03579639942221251,-0.6783999345875792,0.0001829245028503758,9.638771411146309e-06,-0.0001826703802720649
167494.2876026437,9.221309412915335,-89.54383798255481,29.48786626656402,-3703.716051897368,2.149514862091357e-06,0.000269981986032907,-0.003519312365247259,2.565561607008881e-10,0.6797500525797375,0.03396719831027765,-0.6789008494773786,0.0001833640126589218,9.162723500081297e-06,-0.0001831349383281145
167880.4018122561,9.195798852261037,-89.63901786496406,23.28963779541021,-3696.527242184274,1.704345636288111e-06,0.0002705134416422094,-0.003504402994730793,2.564638871681554e-10,0.6797993670373026,0.0329074522189669,-0.6790024145853781,0.0001837353657254516,8.894187111258274e-06,-0.0001835199663630511
168267.4061070467,9.169110069857858,-89.76294565884379,15.2647485651004,-3689.452272274058,1.121394515678274e-06,0.0002710383028151544,-0.00348965126413422,2.563647059353943e-10,0.6801290635795713,0.03151987578038475,-0.6793982930184721,0.0001841783064910746,8.535552519233164e-06,-0.0001839804145150011
168655.3025388742,9.137564030135803,-89.86082357952009,8.939739231044992,-3680.28088878693,6.600249537391953e-07,0.0002717167873234369,-0.003472970529830006,2.56412483565563e-10,0.6803029896650282,0.03043305525484427,-0.679621944094679,0.0001846847778198014,8.261792368259504e-06,-0.0001844998914504103
169044.0931643264,9.108521025122741,-89.99367351855911,0.4055196253926877,-3672.588494475224,3.00654240131604e-08,0.0002722875131020554,-0.003457740533234461,2.563585829563496e-10,0.6805751413879628,0.02893495740690259,-0.6799597718358832,0.0001851454252243969,7.87154080007299e-06,-0.0001849780184966731
169433.7800447328,9.079067383724016,-90.0936118973686,-5.986718329679106,-3664.207198554114,-4.458898834028665e-07,0.0002729096026495058,-0.003441915112847194,2.56354005757619e-10,0.6808850841324562,0.02782797241964192,-0.6803161777769757,0.0001856524095417675,7.587668246472172e-06,-0.0001854972896277615
169824.3652461744,9.035997952953405,-90.21336808153005,-13.59850948149073,-3651.593966996827,-1.019812483462134e-06,0.000273849212455757,-0.003422178137805112,2.566478620163189e-10,0.680943992174002,0.02647484864482658,-0.6804291314068651,0.000186307982386579,7.243584922836497e-06,-0.0001861671151906896
170215.8508394951,8.995388200308138,-90.30378739081351,-19.29641461337677,-3639.363548972731,-1.456845614939184e-06,0.0002747655942163966,-0.003402871681284553,2.569180935368863e-10,0.6809548172066976,0.02546818983398341,-0.6804783864191332,0.0001869349449751878,6.991498620661348e-06,-0.0001868041557351275
170608.2389003123,8.953693773398362,-90.39819394446785,-25.20654713524364,-3626.889697895014,-1.916124335637987e-06,0.0002757050212202406,-0.003383408838809634,2.572087766312837e-10,0.6811703516928641,0.02442157765413604,-0.6807324250909921,0.0001876345529257601,6.727145116471094e-06,-0.0001875139220704207
171001.5315090288,8.91117673183439,-90.50620594973468,-31.93412128920897,-3614.423668106427,-2.444234982826271e-06,0.0002766476864145403,-0.00336402480218199,2.575022772896998e-10,0.681096076882901,0.02320281304123296,-0.6807007385130798,0.0001882575713229772,6.41334663237917e-06,-0.0001881482982793062
171395.7307508425,8.868942220072093,-90.55204975861913,-34.69771074445224,-3601.07188422945,-2.675450512750661e-06,0.0002776693162863522,-0.003343889537350948,2.578625902320814e-10,0.6811381476147277,0.02272681317551607,-0.6807588913109455,0.0001889650514422017,6.304996183032524e-06,-0.0001888598360946178
171790.8387157588,8.823162158174076,-90.60280234756181,-37.73661464012761,-3586.696343768885,-2.933091722332075e-06,0.0002787772421228419,-0.003322880642226478,2.583006633914864e-10,0.6810380897740729,0.02218793851130174,-0.6806765568959584,0.0001896920540503439,6.180088448133359e-06,-0.0001895913549627509
172186.8574986007,8.781536107174201,-90.63638195948998,-39.69201892601866,-3573.46969406278,-3.107916953683117e-06,0.0002798055464588719,-0.003303012634421279,2.586604497415343e-10,0.6810107076636982,0.02185568462811187,-0.6806599099418501,0.0001903844924011358,6.110011747505727e-06,-0.000190286422803319
