Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
150660.7066186742,11.24144942845422,-90.48756340285934,-38.28621818480164,-4499.077972255654,-1.891315497761757e-06,0.0002222516690860713,-0.004752735565303629,2.347991994112809e-10,0.7009679807128991,0.02252100768886932,-0.7006061048816212,0.0001556682818509643,5.001379048602424e-06,-0.0001555879178536799
151008.0154164149,11.20270602025266,-90.4194551956702,-32.80715639941267,-4481.236703281127,-1.633614366024445e-06,0.0002231407247525765,-0.004723000766053993,2.351918386368619e-10,0.7007098575306745,0.02341075365109222,-0.700318671073495,0.000156231371677617,5.219698446666717e-06,-0.0001561441521299968
151356.1248436208,11.17565525030212,-90.3703204340312,-28.8833776471305,-4468.758515701352,-1.446292262042496e-06,0.0002237664493798382,-0.004699017023544306,2.353061320037201e-10,0.7004170431891757,0.02406694235046153,-0.700003440474236,0.0001566024765960982,5.38099809652953e-06,-0.000156510001391338
151705.0367459337,11.152531653561,-90.22222280131899,-17.28396393383267,-4456.307881663346,-8.703349864897129e-07,0.00022439763672438,-0.004675147526537909,2.354208608811703e-10,0.7002117904483842,0.0259344288236032,-0.6997313462211947,0.0001569954887932452,5.814795445143748e-06,-0.0001568877677046911
152054.7529732496,11.11134812786363,-90.15970449079477,-12.36945051110865,-4437.667783868585,-6.281125340740034e-07,0.0002253418415475303,-0.004644884489251017,2.358660016388026e-10,0.6996953818003427,0.02674412405412069,-0.6991840810125078,0.0001575386300765448,6.021524188486906e-06,-0.0001574235090856569
152405.2753797291,11.06667425817338,-89.95238748434038,3.668960242312513,-4415.139292369829,1.882148502743461e-07,0.0002264932640234883,-0.004610675326487903,2.365242761398887e-10,0.699177228613477,0.0293181489117404,-0.698562268631803,0.0001582251664570777,6.634754110875087e-06,-0.0001580859998173721
152756.6058238072,11.05819708108664,-89.72903870755835,20.8442604491469,-4407.564034727302,1.072950080745252e-06,0.0002268776193085842,-0.004592178513903464,2.36385863503443e-10,0.6985759595747092,0.0320795449018639,-0.6978390029903854,0.0001583584714094272,7.272033376673854e-06,-0.0001581914125283004
153108.746168203,11.04983953551118,-89.41890167561253,44.61069797359937,-4398.424446888445,2.305685521493913e-06,0.0002273307530533872,-0.004572116290270499,2.363322530451164e-10,0.6976116855076959,0.03587301069716096,-0.6966887331229132,0.0001584614862260191,8.148502538825802e-06,-0.0001582518389255985
153461.6982799294,11.07888921600338,-89.11302969205872,68.19702427704163,-4404.983451471772,3.513765552051287e-06,0.0002269612094254991,-0.004568403050387857,2.354376154107128e-10,0.6968667057701808,0.03961562455389831,-0.6957397558729761,0.0001580451364552127,8.984583043696396e-06,-0.0001577895510630464
153815.4640303035,11.12971943085369,-88.91572176267736,83.70639379669036,-4422.71215702552,4.277851853269565e-06,0.00022602463849252,-0.004576240146599007,2.339545287941493e-10,0.6965097895201567,0.04205604097264017,-0.6952389346944837,0.0001573210383930613,9.49922045040461e-06,-0.0001570339897344065
154170.0452949559,11.17425319316558,-88.82264502517744,91.24478106152266,-4439.786738870169,4.627009811110233e-06,0.0002251409511973962,-0.004583341753666541,2.325187727036735e-10,0.6963101387978127,0.04323941774753011,-0.6949663028848836,0.000156665443691785,9.728599641083562e-06,-0.000156363088982558
154525.4439538414,11.2094393564068,-88.98468643702802,79.00146801283336,-4457.713411236628,3.974426682518762e-06,0.0002242598216246131,-0.004591264105976427,2.310510718840349e-10,0.6969257255309776,0.04137688462958937,-0.6956963564122133,0.0001561811901882076,9.27256786626135e-06,-0.0001559056883303834
154881.6618912481,11.19483608207052,-89.22728618630599,60.09662234584005,-4455.82051422643,3.026325890632354e-06,0.0002243847401042438,-0.004578759368345078,2.306175972550189e-10,0.6975027250885929,0.03852949319957954,-0.6964377428455445,0.0001563866047300065,8.63867108574349e-06,-0.0001561478257961078
155238.7009958082,11.19349833473004,-89.44361312413737,43.30223157132911,-4459.0504072728,2.17763235291416e-06,0.000224241848001698,-0.00457153988832049,2.299205288807668e-10,0.6979433003587723,0.03598947313939898,-0.6970147834435393,0.0001563782549649552,8.063650734600257e-06,-0.000156170215350799
155596.5631605074,11.16557438266733,-89.62986714864235,28.74985567046518,-4450.354706690462,1.451537602295321e-06,0.0002246918132166278,-0.004552131073431346,2.298399426941786e-10,0.6984261528284578,0.0338140655211589,-0.6976071243383994,0.0001567956920680229,7.59121029983222e-06,-0.0001566118213203396
155955.2502826954,11.12319673545138,-89.78996377140513,16.25823724294555,-4435.064416568861,8.265473850409288e-07,0.0002254728382434973,-0.004526057465512778,2.301018972579904e-10,0.6987771122778099,0.03194814791410412,-0.6980463942233163,0.0001574169083892857,7.197114194264632e-06,-0.0001572522959899647
156314.7642640954,11.08713912255969,-89.96039328673147,3.057248590851773,-4422.669765330655,1.563009152599994e-07,0.0002261076623871517,-0.004503027964947813,2.302160611974422e-10,0.6990290717076942,0.02995005313412431,-0.6983871687035665,0.0001579153713774617,6.76591855027693e-06,-0.0001577703611691774
156675.1070108149,11.06196952165586,-90.04636202310741,-3.571216441562703,-4413.430895745139,-1.833425326052421e-07,0.0002265809454971196,-0.004483286186642552,2.30167394079342e-10,0.6993119585436894,0.02898166747542136,-0.6987111551367667,0.0001583093205879591,6.560831731084244e-06,-0.0001581733115036086
157036.2804333552,11.02254488602168,-90.11936405992603,-9.162375385496976,-4398.012942566798,-4.736888803260912e-07,0.0002273744240736678,-0.004457348949300266,2.304430573870096e-10,0.6993232164082992,0.02815984831632172,-0.6987560260566277,0.0001588659099856114,6.39709911363404e-06,-0.0001587370608222501
157398.286446622,10.99771611407721,-90.23790805994862,-18.22664373668299,-4389.526606305544,-9.459405553839593e-07,0.0002278110712991301,-0.004438516282474515,2.303575473449281e-10,0.6996891183856979,0.02679624708258725,-0.6991758173232567,0.0001592546443140085,6.099032678875158e-06,-0.0001591378130299753
157761.1269699348,10.95178881993382,-90.28204400554873,-21.51692554783338,-4371.016719963129,-1.126172084283768e-06,0.0002287741805406646,-0.004409634557517018,2.308009881591653e-10,0.6998559410352677,0.02633228190688453,-0.6993603857325181,0.000159965944467761,6.01876486037267e-06,-0.000159852675482828
158124.8039270383,10.91142570372771,-90.37630232525439,-28.60770317412191,-4355.745303453414,-1.50778460117793e-06,0.0002295719322598757,-0.004384121773923535,2.31077496970775e-10,0.6996590878611489,0.02524314473532406,-0.6992035632564857,0.0001604794518348644,5.789971287440623e-06,-0.000160374969037282
158489.3192461114,10.86010977825026,-90.49683484586109,-37.60417630953611,-4336.464339163112,-1.999548143359078e-06,0.0002305852718788993,-0.004354676633116224,2.315710966356949e-10,0.6997558108789074,0.02384415225111828,-0.6993494486036452,0.0001612120052142662,5.493292856273591e-06,-0.0001611183861599904
158854.6748597779,10.82394916518562,-90.49990877552773,-37.70670354964685,-4321.548762610934,-2.018862165614374e-06,0.0002313809077000194,-0.004329717384705965,2.318359139562333e-10,0.7001297712339766,0.02388823208411832,-0.6997221226572986,0.000161854112830272,5.522417085969758e-06,-0.000161759873731414
159220.872705117,10.78727429990211,-90.51719123280988,-38.87646536614789,-4306.718187883963,-2.095841694905881e-06,0.0002321764456044497,-0.004304934877319476,2.320992179997639e-10,0.6998249248769142,0.02373586647782536,-0.6994222859771666,0.0001623396337160885,5.506051203623348e-06,-0.0001622462328536995
159587.9147236733,10.72495038322556,-90.53651714111187,-40.09373820550474,-4281.568406295686,-2.186918984685012e-06,0.0002335387931143327,-0.004269952253138647,2.329256116190401e-10,0.6996185511207286,0.02356216423283233,-0.6992216683491241,0.0001632438560013636,5.497822404713816e-06,-0.0001631512502894175
159955.8028614669,10.6738559993175,-90.56464199742531,-41.99550593357815,-4261.261763645534,-2.31251315942449e-06,0.0002346494865371681,-0.004239926663242376,2.334973298054306e-10,0.6994112397936237,0.02328133718658803,-0.6990236488763869,0.0001639717018875689,5.458134304260843e-06,-0.0001638808341137621
160324.5390690042,10.62810327009659,-90.46828623491947,-34.66425045264155,-4241.147568199374,-1.927019170318804e-06,0.0002357694905082932,-0.004210207643700631,2.340651454572789e-10,0.698894149042982,0.02450817541381387,-0.6984643018110515,0.0001646293448523703,5.773070024163286e-06,-0.0001645280913674524
160694.1253012877,10.58504345419885,-90.50534439835073,-37.26000106902764,-4224.416962802705,-2.087735724261527e-06,0.0002367006428980155,-0.004183954080777551,2.344516825499582e-10,0.6990425996069185,0.02413108539878057,-0.6986259705898968,0.0001653148370548264,5.706700067919622e-06,-0.0001652163094999965
161064.5635178271,10.5411338075554,-90.47011752458901,-34.51328519542949,-4206.227376078433,-1.950615048121534e-06,0.0002377267295518387,-0.004156357326838312,2.349239995259904e-10,0.6984538082486323,0.0246095887133086,-0.698020121773276,0.0001658900368764648,5.84503303003272e-06,-0.0001657870318322657
161435.8556826486,10.49532548923765,-90.37588082585732,-27.46455884252269,-4186.382024521836,-1.567026071301689e-06,0.0002388594630071944,-0.004127233011874942,2.354947744261063e-10,0.6981120245431273,0.02581479630766846,-0.6976345713217612,0.0001665961666223306,6.160395403314209e-06,-0.0001664822280657313
161808.0037643066,10.4535007800081,-90.19077036642825,-13.87318995328835,-4166.644485967039,-7.99095390267182e-07,0.0002399986169604225,-0.004098326724394871,2.360661326522055e-10,0.697578730609983,0.02811700600625989,-0.6970118502383437,0.0001672594118923399,6.741653210481523e-06,-0.0001671234902057787
162181.009735893,10.40416706673165,-90.02915972126097,-2.109226055911591,-4144.406578080967,-1.227999829405718e-07,0.0002412890053490162,-0.004067077854295623,2.367869575128691e-10,0.6968005511997963,0.03011930605571422,-0.6961492911402426,0.000167969471383382,7.260505043949071e-06,-0.0001678124798199453
162554.8755750484,10.37446223626064,-89.83814067590876,11.66543743018071,-4129.379364899735,6.841132410001093e-07,0.0002421652096244426,-0.004043010924775632,2.371020715602537e-10,0.6962778092271297,0.03248575023928227,-0.6955195638179578,0.0001684528649017591,7.859388341507525e-06,-0.0001682694200040746
162929.6032639722,10.33618188947618,-89.63425141776746,26.24164532234626,-4110.788598410055,1.552827012921053e-06,0.0002432524143058678,-0.004015552191474806,2.376265640168208e-10,0.6953789967431271,0.03498555305675752,-0.6944983514658554,0.0001689927272373629,8.502275813131751e-06,-0.0001687787106394618
163305.1947894335,10.33130167803593,-89.33025602553681,47.96731595220749,-4103.358427740467,2.848440597268843e-06,0.0002436695174348878,-0.003999075338018209,2.375093315962704e-10,0.6944791899547332,0.03868997969105828,-0.6934006278852709,0.0001690708024947117,9.419066848205618e-06,-0.0001688082268016427
163681.6521427809,10.31188135200287,-89.09683393824852,64.50023209160372,-4091.47900418429,3.852057009756091e-06,0.0002443496692531993,-0.003978326828621001,2.376510868242352e-10,0.6939076289073006,0.04155063360163787,-0.692662502451991,0.0001694119087876623,1.014424954640558e-05,-0.0001691079212817054
164058.9773199539,10.3044070666473,-88.78040332520412,86.91594084367799,-4082.632022058315,5.212213176831898e-06,0.0002448290637479306,-0.00396059440178414,2.376183052220324e-10,0.692550209322005,0.04535686864017782,-0.6910633450698355,0.0001694288014323471,1.109632166302135e-05,-0.0001690650478376665
164437.1723214932,10.32788980871831,-88.42570496021776,112.2684765192186,-4084.933801489473,6.722949745465967e-06,0.0002446172381814389,-0.003953713126610601,2.369382130144012e-10,0.6919083022793456,0.04965841279173527,-0.6901240039312442,0.0001691500788580159,1.213993879248855e-05,-0.0001687138733589731
164816.2391525509,10.37390405226,-88.11322266825574,134.9551773947758,-4096.703263749096,8.032477052433874e-06,0.000243834105455886,-0.00395598503010908,2.357141335129861e-10,0.6908958278817289,0.05341365283612544,-0.6888280095024312,0.0001683888054506768,1.301825953039624e-05,-0.0001678848257583309
165196.1798229015,10.42183530346851,-87.90878894497907,150.1239299976587,-4111.324763044779,8.869674585559719e-06,0.0002429067288894537,-0.003960973306986725,2.343356412479253e-10,0.6906372192488953,0.05592061617122514,-0.6883695615720361,0.0001677055961365934,1.357905425589462e-05,-0.0001671549468638174
165576.9963469528,10.48479569095503,-87.84699565462942,155.4443659811084,-4134.740251582337,9.079567044528178e-06,0.0002415118173566592,-0.003974370618859619,2.324726679071095e-10,0.6905938291231857,0.0567300328044328,-0.688259791213341,0.000166737957125735,1.369697987237558e-05,-0.0001661744236904078
165958.690743756,10.52795980375494,-87.81039421465215,158.7098512655608,-4150.96518945905,9.197531465804556e-06,0.0002405561635844942,-0.003980789590132685,2.310314161985013e-10,0.6909728856380126,0.05727187365359504,-0.6885952811159315,0.0001661725989476693,1.377335679797748e-05,-0.0001656008070135485
166341.265037017,10.57543706647888,-87.97485386430287,147.5563578910216,-4172.950990278729,8.463084571859385e-06,0.0002393393117701921,-0.003992669992231229,2.292856355140233e-10,0.6914797998286385,0.05540672071430133,-0.6892564173591287,0.0001654350683271766,1.325593984007456e-05,-0.0001649031288101409
166724.7212551063,10.60039063848784,-88.14733760071012,135.4066742420979,-4186.152252067093,7.718908156873827e-06,0.0002386331762836434,-0.003996088992899382,2.280368913035471e-10,0.6920967421349845,0.05345038708188361,-0.6900296780535284,0.0001650765524327278,1.274880387162878e-05,-0.000164583523364029
167109.0614310708,10.60536975423948,-88.39637073936558,117.3818293052018,-4192.81895174326,6.671882658402225e-06,0.0002383162387188695,-0.00399324761891844,2.27150669879884e-10,0.6927343134224662,0.05056871712175871,-0.6908861221949354,0.0001649867705713845,1.204382281662543e-05,-0.0001645465915646277
167494.2876026437,10.57978175378919,-88.65837869586639,98.06997606688239,-4187.44746685975,5.58983749526393e-06,0.0002386780521261393,-0.003978959359315162,2.26918947191861e-10,0.693431481264083,0.04752834427284114,-0.6918007485532107,0.0001653833308449896,1.133550480151382e-05,-0.0001649944012755528
167880.4018122561,10.56608701844043,-88.88075293876291,81.78241874786532,-4186.020718661826,4.665427737845221e-06,0.0002387992122396041,-0.003968455412712029,2.26474212448863e-10,0.6940031224765556,0.04495199789479755,-0.6925457760267368,0.0001655891060529001,1.072554417353191e-05,-0.0001652413832718069
168267.4061070467,10.54965814063762,-88.95459957539232,76.28868571680647,-4180.727841718053,4.363266634025168e-06,0.0002391131807595132,-0.003954321975511063,2.26239397218337e-10,0.694274511618527,0.04414881898037794,-0.692869381099917,0.0001658668346344652,1.054744878946219e-05,-0.0001655311395348038
168655.3025388742,10.52616063279505,-89.20941475143159,57.62458783187314,-4175.939463781642,3.303822860709491e-06,0.0002394214828162226,-0.003940708638912645,2.259778838025029e-10,0.694764855779913,0.04116841907895864,-0.6935440621167646,0.0001661853609144744,9.847344070440932e-06,-0.0001658933512743427
169044.0931643264,10.51712074877507,-89.30384129059654,50.71698583547007,-4173.94223561726,2.910693326724671e-06,0.0002395462902854272,-0.00392976487106686,2.255660306439839e-10,0.6947742145436552,0.04009854313818883,-0.693616115753482,0.0001662698819728578,9.596182321258669e-06,-0.0001659927315761904
169433.7800447328,10.49150777643169,-89.46082529791532,39.20951204781215,-4166.503424261422,2.258444860968036e-06,0.0002399881496932322,-0.003913739132807171,2.254490390684755e-10,0.6957469839744176,0.03832436442154183,-0.6946906569122572,0.0001668040788254263,9.188196932435834e-06,-0.0001665508263261693
169824.3652461744,10.46126764510123,-89.59146010158999,29.63983062549568,-4156.774959246091,1.715302065519255e-06,0.0002405588872481723,-0.003895620520209954,2.254569452928474e-10,0.6955722158627298,0.03680421283327828,-0.6945978386072841,0.0001671548134826466,8.844518500342671e-06,-0.0001669206582868503
170215.8508394951,10.44222040310757,-89.73026983323203,19.54456405119987,-4151.603705953747,1.133925653945106e-06,0.0002408654362851097,-0.003881825624948539,2.252185928413196e-10,0.6960842803317115,0.03522047491034749,-0.6951926664400354,0.0001674878223043328,8.47454943307639e-06,-0.0001672732872641478
170608.2389003123,10.39007401405191,-89.91706222875189,5.984560127427924,-4134.302054307238,3.501280606626393e-07,0.0002418782884031759,-0.003856757518975655,2.256409546081165e-10,0.6965387520566746,0.03304891381576239,-0.6957542686985599,0.0001682994230141123,7.985360627836782e-06,-0.0001681098741969862
171001.5315090288,10.38444503265459,-89.94970153192342,3.627852707797529,-4132.543264311107,2.124293369648647e-07,0.0002419815511609299,-0.003846250277714634,2.252178056222591e-10,0.6965312157690227,0.03272591271611702,-0.6957619917598042,0.0001683685179487955,7.91064822048326e-06,-0.0001681825778165076
171395.7307508425,10.34028442628701,-90.1663347734861,-11.95766004651166,-4118.931444300286,-7.048122033161402e-07,0.0002427793678088644,-0.003824764460265343,2.254423838406646e-10,0.6966728808982274,0.03017505508131561,-0.6960190866850386,0.0001689578061012398,7.318084635288012e-06,-0.0001687992472726549
171790.8387157588,10.30373027730142,-90.33478998893298,-24.00105657201792,-4107.481227750452,-1.42253957705502e-06,0.0002434498910892863,-0.003805359738276215,2.25550889610933e-10,0.6973472074885652,0.02822993928997359,-0.6967755724189708,0.0001695897790131757,6.865316322099833e-06,-0.0001694507615135892
172186.8574986007,10.26767338263971,-90.41835805670434,-29.89986618130338,-4094.831370490036,-1.783093210749426e-06,0.0002441972807373371,-0.003784915197413053,2.257273119633757e-10,0.6972701015683265,0.02728494276863457,-0.696736052202853,0.0001700923977433975,6.655901819638908e-06,-0.0001699621214890703
172583.7891990204,10.23734005138314,-90.57982137744762,-41.34802380666144,-4085.717558385414,-2.476701109712021e-06,0.0002447299841496365,-0.003767805472995601,2.257105144636436e-10,0.6979028798166227,0.02541892938820216,-0.6974398237017247,0.0001706214819092249,6.214353782148845e-06,-0.0001705082751539357
172981.6359215101,10.18471400340795,-90.68380782820458,-48.54247143645402,-4067.146604831767,-2.934136865386295e-06,0.0002458376023517793,-0.003742053212701193,2.262196386459309e-10,0.6979907302555678,0.02423088753042162,-0.6975700134124093,0.0001714178428294213,5.950804631440252e-06,-0.0001713145200049622
173380.3997754138,10.1504305414821,-90.78892601564291,-55.84749731689505,-4055.670117061939,-3.394658784813573e-06,0.0002465216321703499,-0.003722911860375268,2.263380181547085e-10,0.6984070337578057,0.02303970072753932,-0.6980269027714922,0.0001720005194475681,5.674113090945065e-06,-0.0001719069025108196
173780.0828749375,10.09947463733568,-90.84856318756952,-59.79589965580706,-4037.179830347194,-3.667920819971547e-06,0.0002476433340569631,-0.0036974152360893,2.268516992759841e-10,0.6980456915723354,0.02237669495724994,-0.697686943439169,0.0001726954448559717,5.535960377241596e-06,-0.0001726066911122033
174180.6873391614,10.05210964552211,-90.92945751846753,-65.22645908654158,-4020.488204737645,-4.034148917747604e-06,0.0002486605645485048,-0.003673659699026752,2.272695956751103e-10,0.697989170705225,0.02146516803535636,-0.6976590349038574,0.0001733936957971591,5.332353240949247e-06,-0.0001733116838274658
174582.2152920504,10.02787255476937,-90.96849548155507,-67.82101064843039,-4011.879913136534,-4.212542662930841e-06,0.0002491884908682654,-0.003657362911787027,2.272334209613484e-10,0.6983640630451219,0.02107657977843437,-0.6980459457211496,0.000173856229779459,5.24696915380629e-06,-0.0001737770351566255
174984.6688624657,9.977204757164808,-91.02250053399823,-71.27831772949042,-3993.653871329936,-4.467641082059922e-06,0.0002503175253208775,-0.003632373960257166,2.277454502271531e-10,0.6980061293148481,0.02048377398817365,-0.6977055048975161,0.0001745564012385143,5.122553686839986e-06,-0.0001744812215026782
175388.0501841761,9.945579736180617,-91.07621732804012,-74.81613605236133,-3982.601442593128,-4.715289307860987e-06,0.0002510035801179071,-0.003613990264946779,2.278522307991465e-10,0.698150020017271,0.01990954361078151,-0.69786607635228,0.0001750730043491467,4.992657043931114e-06,-0.0001750018006406735
175792.3613958693,9.912246006096275,-91.09987785466059,-76.22853430712424,-3970.474331660474,-4.833622553243877e-06,0.0002517662769071022,-0.003594698946447525,2.28022518907072e-10,0.6981256044194194,0.01969665507382473,-0.6978476920681779,0.0001755993090840307,4.954293325348607e-06,-0.0001755294058795715
176197.6046411629,9.870619852590739,-91.0909703019485,-75.31276478665656,-3954.811647879504,-4.813483798790664e-06,0.0002527648778830831,-0.00357228365300025,2.283990678148767e-10,0.6978867346756145,0.01987450375628586,-0.6976036830010525,0.00017623404414271,5.018814656117184e-06,-0.0001761625664389067
176603.7820686165,9.833955291373803,-91.16197737592695,-79.96241379910285,-3942.314881225887,-5.142859298552735e-06,0.0002535537608416074,-0.003552805569747409,2.28596102894894e-10,0.6977856093166838,0.01908348864912648,-0.6975246067562307,0.0001767618436255576,4.834196336795029e-06,-0.0001766957269083874
177010.8958317421,9.803315288737895,-91.15099574567634,-78.97458575361219,-3930.771916810286,-5.109241064889136e-06,0.0002543003056291626,-0.00353425577441192,2.287400896812173e-10,0.6978088079013807,0.01929429547676892,-0.6975420148971682,0.0001772865683707637,4.901943620481409e-06,-0.0001772187864573706
177418.9480890166,9.7683225408824,-91.23202000814851,-84.28545769887091,-3919.1382055452,-5.484924720870871e-06,0.0002550401767396742,-0.003515691107354915,2.288914407522148e-10,0.6978477469016462,0.01838553522666897,-0.6976055116970715,0.0001778165897211208,4.684765679503691e-06,-0.000177754866461027
177827.9410038923,9.730675091222764,-91.30900572080975,-89.26564772875285,-3906.518431701398,-5.846256971511264e-06,0.0002558488197505698,-0.003496310620113785,2.291027245196218e-10,0.697907252899934,0.01752651035039013,-0.6976871469973273,0.0001783999686310862,4.48014959542241e-06,-0.0001783437048711705
178237.8767448089,9.694990876827395,-91.30625367727778,-88.77894665139017,-3893.407318945967,-5.853620378174278e-06,0.0002567109577477525,-0.00347656194966686,2.293455356257066e-10,0.6980602903009141,0.0176409094426256,-0.6978373501103489,0.0001790392313119784,4.524558852775318e-06,-0.0001789820513793824
178648.7574852051,9.662885470172757,-91.38183345218596,-93.66337599997274,-3882.867072231077,-6.208863713311894e-06,0.0002573918803481538,-0.003459175964128995,2.294391941674698e-10,0.6978653462297378,0.01679289116564787,-0.6976632714101055,0.0001794685965054914,4.31859330034156e-06,-0.0001794166293395267
179060.5854035294,9.624813284466203,-91.36867974734524,-92.43609681205426,-3868.831109118851,-6.172117835974471e-06,0.0002583285352422128,-0.003438744454098207,2.297419803422324e-10,0.6975767916830123,0.01702338638683036,-0.6973690447752104,0.0001800452535132944,4.393752708252946e-06,-0.0001799916338328122
179473.3626832526,9.58759561902273,-91.41008902958663,-94.91831290969056,-3856.012335224495,-6.379844720921221e-06,0.0002591782258508465,-0.003419468017977734,2.299755769783178e-10,0.6980244457488501,0.01660754197953986,-0.6978268527452833,0.0001807555721065768,4.300573955651701e-06,-0.0001807044047919913
179887.0915128787,9.563134429518538,-91.40189932676253,-94.14667945778015,-3847.017250040402,-6.357651443716729e-06,0.0002597860584630673,-0.003403645066215801,2.299831393516217e-10,0.6977772432760678,0.01677908784991493,-0.6975754750884477,0.0001811137075616361,4.355147490526827e-06,-0.0001810613370022921
180301.7740859569,9.515373267241428,-91.42912772963113,-95.55948919936617,-3830.322372501157,-6.509279798578922e-06,0.0002609122364535624,-0.003381080093690082,2.304542939175063e-10,0.6976666538081649,0.01652285774745877,-0.6974709707276276,0.0001818711589298322,4.307259449710442e-06,-0.0001818201473063784
180717.4126010927,9.49299283389912,-91.40278836999707,-93.59005855372129,-3821.847960611553,-6.403575749394047e-06,0.0002614967155341109,-0.003365840545867412,2.304340885607402e-10,0.6972082833333455,0.01691043346692579,-0.6970031761682233,0.0001821557540431731,4.418095471611064e-06,-0.0001821021668279669
181134.0092619603,9.461884168241259,-91.43537862854646,-95.49934843966547,-3811.234723000972,-6.570469758566488e-06,0.0002622175218933267,-0.003348773915625252,2.305443243911845e-10,0.6974252212048102,0.01659732313348845,-0.6972277017139961,0.0001827162679291019,4.348281146651827e-06,-0.0001826645204110777
181551.5662773135,9.421411563719607,-91.43442887936376,-95.07577908184172,-3796.844023853073,-6.591012659825049e-06,0.0002632115904835762,-0.003328456520293043,2.308858805503891e-10,0.6973235216664536,0.01668484092043515,-0.6971238842219973,0.0001833811163324266,4.387754978501744e-06,-0.0001833286159702724
181970.0858609984,9.391478197541906,-91.43725988816398,-94.99798926380851,-3786.261741891489,-6.622467519336894e-06,0.0002639465908668126,-0.003311545791774098,2.309986801435115e-10,0.6971752964112989,0.01672540175706318,-0.6969746443467275,0.0001838533178660439,4.41068497622801e-06,-0.0001838004035588416
182389.5702319638,9.356485088239273,-91.47786812460606,-97.38078781494897,-3774.538895815583,-6.830562975375853e-06,0.0002647567986394553,-0.003293699976361891,2.311831764333181e-10,0.6973656459766004,0.01631459837060633,-0.6971747830123857,0.0001844703257509278,4.31561160674423e-06,-0.0001844198378133793
182810.0216142743,9.326983772937933,-91.45004411221032,-95.27227316555945,-3763.70183106787,-6.721371694975172e-06,0.0002655257202870085,-0.003276689896150073,2.313155992488567e-10,0.6968300637691418,0.01671923615537818,-0.6966294602691498,0.0001848606630104596,4.435412938405612e-06,-0.0001848074453065475
183231.4422371211,9.293923328298373,-91.4759968241262,-96.6896797497204,-3752.504710693992,-6.861979039475362e-06,0.0002663118622066714,-0.00325942789289238,2.314722246088048e-10,0.6968766798153593,0.01648384021354282,-0.6966816991153802,0.0001854214888906895,4.385938407124131e-06,-0.0001853696093935816
183653.8343348347,9.264937977888652,-91.47618795972029,-96.44058822951546,-3742.352690866431,-6.881484006396667e-06,0.0002670342504258102,-0.003243133647069598,2.315663324251194e-10,0.6967401105577642,0.01655750566681319,-0.6965433444274225,0.0001858869896578317,4.417464759108657e-06,-0.0001858344933782554
184077.2001468955,9.235999650030738,-91.49677896521332,-97.53071622374588,-3732.566589647158,-6.995678901111892e-06,0.0002677293713119715,-0.003227213488079675,2.316394725097315e-10,0.6965380498624592,0.01638182968464159,-0.6963453816622761,0.0001863175092281496,4.381988470041065e-06,-0.0001862659722601797
184501.5419179474,9.208195095824099,-91.48732344289569,-96.65895847617394,-3722.731848120141,-6.969889902989445e-06,0.0002684389686047119,-0.003211307446403042,2.317172560016286e-10,0.6962708975712951,0.01656994981021517,-0.6960737026838637,0.0001867378160954439,4.444012023429227e-06,-0.0001866849290040079
184926.8618978078,9.170656682717851,-91.49515532054303,-96.83241366422038,-3709.868219580443,-7.030852978231764e-06,0.0002693678390681529,-0.003192850726532314,2.319859315780049e-10,0.6965120381283753,0.01656024741703843,-0.696315142348082,0.0001874484725398637,4.456768746664417e-06,-0.0001873954830562007
185353.1623414811,9.137898725666766,-91.56719949018878,-101.2219109564483,-3699.683343990409,-7.389591897220901e-06,0.0002700912263234942,-0.003176762050522895,2.320895450778092e-10,0.6963639495592073,0.01576125534403018,-0.6961855593702576,0.0001879171422342404,4.253250134716338e-06,-0.0001878690027885794
185780.4455091698,9.115306202017237,-91.51599973334628,-97.68550678070849,-3691.069958537646,-7.165087535469501e-06,0.0002707345257657699,-0.003162076759958399,2.320961064590806e-10,0.6961375942992254,0.01645810111192784,-0.6959430157020778,0.0001882978785809672,4.451742802321626e-06,-0.0001882452471222438
186208.7136662868,9.092234036709405,-91.48350391912689,-95.37135002714787,-3682.602126911127,-7.027763672043708e-06,0.0002713651158207357,-0.00314756662241391,2.320947581202236e-10,0.6960370976315252,0.01693060974580735,-0.6958311546150779,0.0001887053175396797,4.590123283794159e-06,-0.0001886494835296162
186637.9690834669,9.048499219291214,-91.55711172327123,-99.73147521406332,-3668.834852476296,-7.403807503992366e-06,0.0002723648372128197,-0.003128587419949332,2.324298856837536e-10,0.6960471808007044,0.01611731640378502,-0.6958605535684206,0.0001894086168873509,4.385850115023759e-06,-0.0001893578318157129
187068.2140365801,9.013066044982029,-91.5388679296363,-98.23084725486514,-3656.492836664434,-7.341843314567541e-06,0.0002732888724656632,-0.003110891459205648,2.326780442332052e-10,0.6957269828231545,0.0164119391297829,-0.6955333801351379,0.0001899610393337842,4.481109819724823e-06,-0.000189908178127102
