Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109900.58394325209,12.959180176278512,-89.76663878364599,21.63623975738778,-5312.186777154689,7.667043159222764e-07,0.0001882432703048157,-0.007692959890441827,2.726131463357793e-10,0.7040420710729483,0.02374164618399368,-0.7036416503286033,0.00013247400820313022,4.4672771139103045e-06,-0.00013239866420999326
110153.93095414151,12.91914828644251,-89.76558849670916,21.64825187194737,-5291.321151859475,7.731919431537775e-07,0.0001889855544667999,-0.007645119057582525,2.7305869492988307e-10,0.7039688642608181,0.023800144078725455,-0.7035664254286854,0.00013298229309351207,4.495934261053148e-06,-0.00013290627092627736
110407.8619902073,12.889373127120576,-89.72615508893604,25.212779283806874,-5275.156793282374,9.060247379074224e-07,0.00018956349465700702,-0.007604234554511592,2.732654709638147e-10,0.7040230713764921,0.02433441544204097,-0.7036023886084267,0.00013339937521600386,4.610922494156397e-06,-0.0001333196635975844
110662.37839776665,12.845759221163524,-89.75326451899136,22.62186092510428,-5253.11211143272,8.197603999751424e-07,0.00019035981610175605,-0.0075550405770719795,2.7378109873628583e-10,0.7037416368800105,0.02404018425440969,-0.7033309043541102,0.00013390564880259002,4.574287353796867e-06,-0.0001338274959656926
110917.4815262401,12.81651048915715,-89.82701037566315,15.818872029954614,-5239.342263429456,5.762593883310157e-07,0.0001908619124210312,-0.007517906179449329,2.738693062687017e-10,0.7040054444574609,0.02319198020471196,-0.703623335229817,0.00013430825998235417,4.424503434402458e-06,-0.00013423536221445747
111173.17272815914,12.765736548311219,-89.87822783294573,11.08199954325797,-5214.252663204606,4.075979799206738e-07,0.00019178117126084752,-0.007464697332226926,2.7455417994978104e-10,0.7034191454576068,0.02259268051280911,-0.7030562317365204,0.00013484215631560568,4.3309110605951594e-06,-0.0001347725874546729
111429.45335917299,12.72230659240842,-89.83644314813489,14.819426302410317,-5191.395321569994,5.498695234629255e-07,0.00019262487044556281,-0.007414881811443326,2.751287849806819e-10,0.70370982519305,0.023163556232521317,-0.7033284920546699,0.0001354912965963311,4.459878426260938e-06,-0.0001354178752520432
111686.32477805612,12.694338342208223,-89.88785443721484,10.135110762969381,-5178.076739101648,3.7799832093653073e-07,0.00019312115662438787,-0.007378848846310237,2.752020402313633e-10,0.7038322244571024,0.02258510242309963,-0.7034697671775035,0.00013586343221840246,4.359688894002172e-06,-0.00013579346570034934
111943.78834671513,12.64679375944834,-89.88042231292039,10.75639410951811,-5153.9305159006435,4.0493721922805313e-07,0.00019402582965574424,-0.007327548317528596,2.75855452433095e-10,0.7035971518936511,0.022717604978377378,-0.7032303055023326,0.00013645404266794,4.405801005148844e-06,-0.0001363828973072761
112201.84543019636,12.596537904059792,-89.89950293402782,8.996335390526733,-5129.02058754884,3.4197583385944174e-07,0.00019496839726053857,-0.00727536143990022,2.765576583639008e-10,0.7034532768676013,0.02252774524205902,-0.7030924643530715,0.00013708851484534485,4.390192269485169e-06,-0.00013701819993832675
112460.49739669263,12.561553743820737,-89.89954483609685,8.961879174000707,-5111.50753318455,3.430044378017219e-07,0.0001956363987617286,-0.007233843966456674,2.7686695635516723e-10,0.7032894508998246,0.02257101433663457,-0.7029271662546499,0.00013752588135592972,4.413685767320201e-06,-0.00013745503781481641
112719.74561755105,12.512541807765311,-89.8680419088948,11.714907847414437,-5086.566383675793,4.5277990033186276e-07,0.00019659523149731292,-0.0071819908649706655,2.775846297075162e-10,0.7031972778795836,0.02300362740702497,-0.7028209193979468,0.00013818165693031825,4.5203237420021876e-06,-0.0001381077006733356
112979.59146727977,12.4896572306791,-89.8115259387788,16.69156811810705,-5074.188728790354,6.482749004621813e-07,0.00019707370630530905,-0.007148036276994779,2.7762176781697534e-10,0.7031186322133611,0.023743462024553148,-0.7027176239263367,0.00013850255892370412,4.677063154700329e-06,-0.00013842356702765997
113240.03632355572,12.450016824659123,-89.84190726899207,13.948338593717224,-5055.127451986059,5.45826925433257e-07,0.00019781744300598265,-0.007104806286394314,2.7802767117472973e-10,0.7030256523811582,0.023417097521365837,-0.7026355438274012,0.0001390063483273972,4.630165633140771e-06,-0.00013892921377999431
113501.0815672315,12.398949517110117,-89.90829172169512,8.052995401609,-5031.195257916195,3.1813686249606205e-07,0.00019875941735155098,-0.007054907177105214,2.78707694805004e-10,0.7027648114489979,0.022644048299076056,-0.7023999055293036,0.00013961579987726894,4.498612998588437e-06,-0.00013954330530863363
113762.7285823431,12.369825694810775,-89.91134251311951,7.763084410653118,-5016.966230269836,3.084259513905755e-07,0.0001993231685774214,-0.007018774820389516,2.788553325286972e-10,0.7030172145570669,0.022664344233549166,-0.7026517853560469,0.00014006177053568232,4.515406046466588e-06,-0.00013998896625743638
114024.97875611685,12.31956156012533,-89.93692758883137,5.496324950328938,-4992.929387754034,2.2047585039799474e-07,0.0002002829823000784,-0.006969081698050448,2.795533542352928e-10,0.7029648213335709,0.022398599299077403,-0.702607886934084,0.00014072534133294283,4.483937796151496e-06,-0.00014065388723783466
114287.83347897718,12.293681234367305,-89.89069014556675,9.500044944427856,-4979.531103873704,3.8313090040109085e-07,0.0002008213904841972,-0.006934395073707671,2.796608557065182e-10,0.7029440000698485,0.02301471247416348,-0.7025671428724309,0.0001410993281876639,4.619657423939942e-06,-0.00014102368304754885
114551.29414455355,12.229599115453592,-89.93597513366065,5.530701520617129,-4949.416392401353,2.2577283904911186e-07,0.0002020437708278243,-0.006876605717580924,2.807153357918513e-10,0.7024742440841231,0.022494288553162683,-0.702114001130904,0.00014186283893888814,4.542662824916397e-06,-0.00014179008881533308
114815.3621496883,12.192722559093577,-89.89793861318047,8.783696009866775,-4931.034089133066,3.6124339009456735e-07,0.00020279657549957986,-0.006835308752647606,2.8111377469496173e-10,0.7026337748617962,0.023015611582378238,-0.7022567217193627,0.00014242357252380126,4.665254849195433e-06,-0.00014234714400940588
115080.03889444355,12.155196554890784,-89.90960998203805,7.751216808221395,-4913.281917353594,3.2108900594699323e-07,0.00020352943877238817,-0.0067950368409947235,2.8148058670051146e-10,0.7021962781896894,0.02290840772410631,-0.7018224974728281,0.00014284889466634445,4.660293458676699e-06,-0.0001427728558664965
115345.32578210924,12.09916087490766,-89.84494100239706,13.221659926040163,-4885.5176043138445,5.539386096409119e-07,0.00020468510340216638,-0.006741099138753537,2.82429169587489e-10,0.701922349062868,0.023741469278649854,-0.701520724391251,0.0001436039933272689,4.857189403390019e-06,-0.0001435218262517513
115611.22421920986,12.066692902859344,-89.8252489568432,14.852787052911886,-4869.781364283922,6.263037149991499e-07,0.00020534611779051288,-0.006703931916100223,2.8269014477471e-10,0.701765165927297,0.024027491576265166,-0.7013537108745623,0.00014403531023329745,4.931574508606823e-06,-0.00014395086025053238
115877.73561551262,12.030847767293544,-89.80792813759422,16.267225040479936,-4852.557975710691,6.908235411751147e-07,0.00020607456257573867,-0.006664857441095599,2.830410318575599e-10,0.701635828808182,0.02428543959151902,-0.7012154117610302,0.0001445194362033984,5.002193294033632e-06,-0.00014443284080428958
116144.86138403426,11.986379919461179,-89.78282624798541,18.312405549384962,-4831.240038006306,7.845523482897201e-07,0.00020698322275286584,-0.0066203164233822765,2.836361069899684e-10,0.70159945065711,0.024641878085482193,-0.7011665757912159,0.00014514905038717568,5.097987463522606e-06,-0.0001450594959046826
116412.60294104915,11.948901040520926,-89.71142459281766,24.23855070493926,-4812.450677567306,1.0465573898179248e-06,0.00020778906631228655,-0.006579402009494102,2.8408862197309816e-10,0.701085129811843,0.025547526243510428,-0.7006194995474547,0.0001456078086035288,5.305945245988953e-06,-0.00014551110222717868
116680.96170609623,11.908365384825604,-89.7158997032357,23.76949002119267,-4793.6602441736895,1.034367071812549e-06,0.00020860373132150912,-0.006538639313627492,2.84546260138118e-10,0.7015092366233477,0.025558955075199657,-0.7010434714647417,0.00014626672130764877,5.329116658382884e-06,-0.000146169607913994
116949.93910198711,11.86180103835537,-89.71284484529889,23.91675699819792,-4772.0465392896585,1.0502242482116655e-06,0.00020954843457807366,-0.0064941871814930855,2.851776337646387e-10,0.7011025532395269,0.02563231068204228,-0.7006338378982868,0.0001468436436182298,5.3686038904206316e-06,-0.00014674547271839578
117219.53655481302,11.82932639819496,-89.60945606705124,32.41335904311969,-4755.213829196502,1.4333879863557028e-06,0.0002102857147960293,-0.006456396336473046,2.8552890569192575e-10,0.7005742716147221,0.026927169340975398,-0.7000565959976243,0.00014725049876807548,5.659698445294339e-06,-0.00014714169090015015
117489.75549395298,11.789423811003951,-89.55671889375617,36.64133647131188,-4735.93847820362,1.633552911502358e-06,0.00021113875297159928,-0.006415436101780031,2.860316422117645e-10,0.7004890135643831,0.02761916127456212,-0.6999443121098222,0.00014783048656974497,5.828719609877944e-06,-0.00014771553333064528
117760.59735208072,11.747233280733685,-89.53475197663379,38.29733851216238,-4716.2535368781355,1.7216531825485413e-06,0.00021201872576323815,-0.006374076559960039,2.865648954670382e-10,0.7000864414051944,0.027922575040174865,-0.6995293812575097,0.00014836140103834645,5.91731550355943e-06,-0.00014824334958200454
118032.06356517298,11.706333404768905,-89.41993311359678,47.53991345949288,-4695.567703012142,2.155944906504665e-06,0.00021294496636142647,-0.00633152372316523,2.8716534274852847e-10,0.699691025817233,0.029358961186525104,-0.6990748050153287,0.00014892775714094034,6.248992884238041e-06,-0.0001487965958446753
118304.15557251647,11.679082264689885,-89.30326559984785,56.925977097297874,-4681.062771522922,2.5975106797081005e-06,0.00021359511353898132,-0.006297448093906151,2.873926564639963e-10,0.6993850635481015,0.030820179953920546,-0.6987056487690577,0.0001493201681257353,6.580172629134676e-06,-0.00014917511165495618
118576.87481671602,11.624426411668953,-89.19262302101261,65.59117742449548,-4654.391925061275,3.0271454355023028e-06,0.00021480817732243032,-0.006247166516283297,2.883747169134743e-10,0.699021916552743,0.03220402186239314,-0.6982797009773065,0.0001500936760859724,6.914833300101401e-06,-0.00014993430788659616
118850.22274370183,11.590646336180248,-89.0783383643707,74.59886577980878,-4637.093841749988,3.468391167436001e-06,0.00021559651283130756,-0.0062096341887975725,2.887847441875389e-10,0.6989250764881357,0.0336435767236317,-0.6981148704111577,0.00015062782070067492,7.2506464754704216e-06,-0.00015045321031710297
119124.2008027375,11.562680271050954,-88.99145302459127,81.38342619252703,-4622.93313970229,3.8068535776968167e-06,0.00021624586707243886,-0.006176433132889039,2.890031119745371e-10,0.6981635010424778,0.034715884107050864,-0.697299850551078,0.00015092036907951573,7.504451370681203e-06,-0.00015073367577526372
119398.8104464273,11.513052135214512,-88.77563005421774,98.24481988999075,-4596.777884873375,4.647338303766288e-06,0.00021744435953161408,-0.006127363580404886,2.899790430887261e-10,0.6974684719401338,0.037356631206558084,-0.696467336962332,0.00015161650292356903,8.120627687712823e-06,-0.00015139887504446713
119674.05313072437,11.478127826104581,-88.58730783852779,112.89095330448917,-4577.688311437336,5.3839703271841705e-06,0.00021831809648556097,-0.006087883744552454,2.905185800477817e-10,0.696291840052834,0.039630313626006976,-0.6951631209766997,0.00015198005775121426,8.650133474380874e-06,-0.00015173369152873668
119949.93031493788,11.473761272193064,-88.38112278470585,129.2066919361434,-4571.704355150509,6.177062219974435e-06,0.00021856222638258892,-0.006065942219112211,2.902297943773172e-10,0.6962398935698642,0.04218022369015064,-0.6949610191425305,0.00015215277745909094,9.217854718717247e-06,-0.00015187329865022447
120226.44346174132,11.463656945693401,-88.13006121139074,148.94941338928612,-4562.257618091595,7.1485262700959155e-06,0.00021895634022160476,-0.006039485413281784,2.9016186006418567e-10,0.6956380449520448,0.045237686253396844,-0.6941655719834731,0.00015231533593791893,9.905141659144475e-06,-0.00015199292658078987
120503.59403717973,11.470355544013628,-87.87910744077956,168.87734231761917,-4560.126871524093,8.110027313565875e-06,0.00021899180182401322,-0.0060227808019179445,2.8962977434525045e-10,0.694835388579413,0.04827376084169032,-0.693156447879195,0.00015218708098595224,1.0573213269593228e-05,-0.00015181934916268241
120781.38351067803,11.47303500969131,-87.72356818905942,181.19371778634644,-4558.086020250818,8.707477426015922e-06,0.0002190441898983072,-0.006006239538536565,2.890930258085964e-10,0.694707242955227,0.050197921416693714,-0.6928912772577644,0.00015221090578209913,1.099840424105959e-05,-0.00015181302626308884
121059.81335504823,11.493433327398591,-87.53620118512572,196.3437898628555,-4563.171136809654,9.411965909276806e-06,0.00021874086879879146,-0.005999110873131335,2.8810671113382306e-10,0.6941375221948654,0.05247245943285764,-0.6921513856952786,0.0001518956644466306,1.148236312813135e-05,-0.00015146104520528413
121338.88504649774,11.508770829880962,-87.56788562440832,194.1273427873078,-4570.507131721572,9.276307830228471e-06,0.00021840010008562202,-0.005994935606763632,2.869827155161885e-10,0.6942769319029778,0.052152248836965766,-0.6923153913599346,0.00015168553107807668,1.1394216339679062e-05,-0.000151256973962997
121618.60006463679,11.522935739144454,-87.5511243770945,195.71640340509097,-4576.342952642975,9.328170903147853e-06,0.00021811615393990788,-0.005988784625129653,2.859575506343498e-10,0.6943579556540466,0.05241310418608432,-0.6923769472546335,0.0001515075152052474,1.143643435603388e-05,-0.0001510752631402256
121898.95989248667,11.53046188943394,-87.63839972715934,188.9407128570502,-4581.3740688462,8.986612418599206e-06,0.0002179045081326175,-0.005981579579128498,2.849865594713212e-10,0.6943286619967486,0.051408561304810245,-0.6924228842945362,0.00015134405683741334,1.1205615798244669e-05,-0.00015092865107257909
122179.96601648717,11.514390994148885,-87.72635395065275,181.68154026902332,-4575.963298132766,8.662867480930274e-06,0.00021818927553468988,-0.00596077411092622,2.846673111024879e-10,0.6948182117492558,0.05043357131103252,-0.692985427165138,0.00015163888765411653,1.1006750434442288e-05,-0.0001512388961010086
122461.61992650489,11.47924723237182,-87.76539592330346,177.98081262936756,-4561.15627127027,8.542057908857094e-06,0.00021890933311824034,-0.005927821036688288,2.8493459358547107e-10,0.6946953385980643,0.050005135313055414,-0.6928932817629294,0.00015210795299441625,1.094894171454694e-05,-0.00015171338121432464
122743.92311584072,11.467397011651858,-87.74699919983306,179.2243179474608,-4555.4816388905265,8.622965287641345e-06,0.00021917650735407384,-0.0059068294591622635,2.846333807014079e-10,0.6946294929940646,0.050275581854033906,-0.692807692225216,0.00015228069484710233,1.1021703823105696e-05,-0.00015188130914616202
123026.87708123817,11.443895121940464,-87.79748413881897,174.84302944353237,-4546.088798642417,8.447546069536119e-06,0.00021964441296263814,-0.005881092987192282,2.8456548095163744e-10,0.6944452170297989,0.04970477806588468,-0.6926641281984983,0.0001525596892210243,1.0919429364009812e-05,-0.0001521684094599793
123310.4833228909,11.422133860727131,-87.74606912482379,178.50908099456268,-4535.427683743907,8.664660856123805e-06,0.00022014534217625094,-0.005853806711741834,2.845783683754556e-10,0.694485502162367,0.05038221197305111,-0.6926555748930471,0.00015292144332504552,1.109385372169524e-05,-0.00015251850457638488
123594.74334445107,11.40434206486953,-87.72900084461466,179.53662614051711,-4527.215875463874,8.745973899233977e-06,0.00022053946726176735,-0.005829768852030445,2.844388589630198e-10,0.6942222336984819,0.05062243774064574,-0.6923740885955396,0.0001531385551639073,1.1166808837534774e-05,-0.00015273087264228876
123879.65865303691,11.38279206854611,-87.72685892900938,179.32772623387504,-4517.682861626094,8.772678177076491e-06,0.0002210041842578896,-0.005804113173762812,2.843834975498808e-10,0.6941270878794406,0.05069455866396146,-0.6922734111966592,0.00015344004757343209,1.1206269902066426e-05,-0.00015303028365071779
124165.23075924112,11.37894710946826,-87.6063076888152,188.67284706611693,-4513.473918637974,9.245476448520072e-06,0.00022117234919953133,-0.005785369062458874,2.839940194340539e-10,0.6941946579519439,0.0522093744356064,-0.6922285781084591,0.0001535845213450355,1.155086932831372e-05,-0.0001531495433050451
124451.4611771385,11.386686690370267,-87.60644399507306,188.7995371423702,-4516.7621285945515,9.238220861320356e-06,0.0002210113793369021,-0.0057762682152272555,2.831345787277409e-10,0.6939339891067046,0.05224152397119709,-0.6919647421731188,0.00015341470085676265,1.1549539146597717e-05,-0.0001529793403844819
124738.35142429432,11.378345140731728,-87.59880253911031,189.24037186983756,-4512.884183555191,9.275608738058006e-06,0.00022119882535223554,-0.005758035257103402,2.8272612672273894e-10,0.6938847802841032,0.05238361713896838,-0.6919046501978117,0.00015353438581637064,1.1590809760920868e-05,-0.0001530962467113296
125025.903021772,11.386089841237366,-87.52937033769231,194.79970719591012,-4514.75294627115,9.539213022569737e-06,0.00022108447039626274,-0.005747171033130825,2.8195911681885153e-10,0.6936394754286435,0.05325684473993441,-0.6915919536556727,0.00015340826919116524,1.1778511263487663e-05,-0.0001529554305300891
125314.11749414162,11.383158419553434,-87.55937680999294,192.3988847801522,-4514.001122249956,9.425208376973612e-06,0.00022113122557708057,-0.005732998053966502,2.8135748219855424e-10,0.693768663711391,0.0529582465454111,-0.691744449107273,0.00015346544032620332,1.1714655115031406e-05,-0.00015301767293372142
125602.99636948749,11.39372905223819,-87.66060472246069,184.6787575255601,-4520.583921809253,9.022017348101853e-06,0.00022084178555548632,-0.005728153767137908,2.8030161213561774e-10,0.6940816381266394,0.05181326438482723,-0.6921450036071539,0.00015332199863005408,1.1445502682466382e-05,-0.00015289419783713168
125892.54117941676,11.384348959245807,-87.76232711039705,176.55728769186942,-4518.463682779941,8.634585015097714e-06,0.0002209767680317145,-0.005712298946057139,2.797881622367034e-10,0.6942700229732388,0.05065213775090732,-0.6924198334396009,0.00015344605710414773,1.1195025803486942e-05,-0.0001530371322198264
126182.75345906707,11.374681287883648,-87.92845561439461,163.4025147671261,-4517.496560194181,7.996413430906462e-06,0.00022107230246420912,-0.005697941186461519,2.792044276563859e-10,0.6948253115906763,0.048737401501616484,-0.6931139006844046,0.0001536180103062055,1.0775287718049593e-05,-0.00015323963672963568
126473.63474711515,11.371226663507969,-88.12189712433482,148.20601171825166,-4519.740399763911,7.247231250413906e-06,0.00022101400266540867,-0.00568765994234995,2.784239821602659e-10,0.6952175452443362,0.04647763357382621,-0.6936622123144217,0.00015364589619983434,1.027174545945655e-05,-0.00015330216131635718
126765.18658578456,11.341779116377035,-88.19132289890742,142.359840559948,-4508.216805378408,6.997534685572006e-06,0.0002215962264472317,-0.00566011070098001,2.7849367620754537e-10,0.6950762823673741,0.045682327431511,-0.6935734735917239,0.00015401292818254436,1.0122153772759816e-05,-0.0001536799402991886
127057.4105208542,11.312195119362553,-88.38988362786618,126.46845283914121,-4499.178547307063,6.242703896843222e-06,0.00022208731758260636,-0.005635771284189697,2.7841132898496243e-10,0.6958090721519757,0.0433787910574474,-0.6944555748033042,0.0001545005767363276,9.63202192200857e-06,-0.00015420004009581773
127350.30810166617,11.294740201930813,-88.53601227580555,114.8622055975697,-4494.359631915163,5.682741992498865e-06,0.00022235587482238308,-0.005616786972206869,2.780688306575048e-10,0.6961685023775479,0.041683861762700884,-0.6949194481169353,0.0001547563004487772,9.266205254594234e-06,-0.00015447863919899063
127643.8808811344,11.267092423303595,-88.58890755218371,110.43950426839163,-4483.361871787005,5.491024898517722e-06,0.00022291164588370335,-0.005590155976447562,2.7810982868813565e-10,0.6962309634786441,0.04110098748689561,-0.6950167360100065,0.00015515301108635416,9.159233503998021e-06,-0.00015488242408608402
127938.13041575247,11.229216367736283,-88.82762747124727,91.5079683126566,-4471.521214319968,4.574740641495392e-06,0.00022354391869531956,-0.005562569205026253,2.7820493920482834e-10,0.696837893035555,0.038293388037381255,-0.6957849276916325,0.00015571367162388225,8.556945754260875e-06,-0.00015547837859313066
128233.05826560219,11.207172217223908,-88.91878021649025,84.24375621596428,-4463.698116523485,4.2266221722881495e-06,0.00022394971778482757,-0.005540066105600023,2.7805154744277534e-10,0.6971534954115927,0.037258599322976,-0.6961571610930188,0.0001560616777826751,8.340544170610767e-06,-0.0001558386428177607
128528.66599436155,11.167254863122116,-89.0056584830986,77.20400126252667,-4448.189343180773,3.9006992898756585e-06,0.0002247428724992726,-0.0055081200469860045,2.783792537833122e-10,0.6969861825460034,0.036249747616665634,-0.6960428826284907,0.00015657207618938757,8.14320052221125e-06,-0.00015636017180698685
128824.95516931341,11.134219041437763,-89.13856473461851,66.7074354953638,-4436.510410515357,3.3883874153017324e-06,0.0002253514309344141,-0.005481023152572901,2.784701358515152e-10,0.6970229698457611,0.03469250993698359,-0.696159069643481,0.0001569979941662045,7.814167837112731e-06,-0.0001568034086148162
129121.92736135342,11.103539838403778,-89.28592120832485,55.1656839411623,-4426.11830572987,2.8154998690931468e-06,0.00022589651065804713,-0.005455607900701724,2.7848198995616597e-10,0.6975051286070404,0.03298051672941876,-0.6967249743976346,0.00015748059724527712,7.446241266181132e-06,-0.00015730445638867008
129419.58414499863,11.055530161984972,-89.38160182136357,47.57251331837168,-4407.513617613793,2.4486018797992636e-06,0.00022685885980218345,-0.005420181061640239,2.7901430425006255e-10,0.6976929116114964,0.031881475002412826,-0.6969641098827096,0.00015819054833065684,7.228607211406148e-06,-0.0001580253043627415
129717.92709839558,11.020178539902103,-89.45800636565717,41.566202516050964,-4393.957393952211,2.1527311916823955e-06,0.0002275649100547922,-0.005391082440380181,2.7923142340243756e-10,0.6975037581731418,0.03099969083756397,-0.6968145462270662,0.0001586372735384316,7.050437187443401e-06,-0.00015848052211919636
130016.95780332906,10.975402922960907,-89.56700551628236,33.07917124241232,-4377.101539097809,1.7264602129477837e-06,0.00022844863917255092,-0.005358049889279305,2.79662032878704e-10,0.6981227825911197,0.029756582748463118,-0.6974883263223132,0.00015939163254326106,6.7938626577726955e-06,-0.000159246776906138
130316.67784522993,10.942054577400791,-89.68044631001705,24.345816477115648,-4365.144616726885,1.2776548912797036e-06,0.0002290803586705226,-0.005331123802036751,2.7978311119934575e-10,0.6979872838837576,0.0284264006853223,-0.6974081933899994,0.0001597988382114193,6.5080065338315e-06,-0.0001596662598819017
130617.08881318418,10.90066673763896,-89.72961039376841,20.522804515895928,-4348.766839601295,1.0851625299121487e-06,0.00022994512382577196,-0.005298906484331352,2.801908883564806e-10,0.6978752054393698,0.027879966125495564,-0.6973180837006049,0.00016037514739706017,6.4069530511352295e-06,-0.00016024711808712607
130918.1922999407,10.865029890829215,-89.7637054961736,17.876364342376,-4334.5672725685,9.514376116542581e-07,0.00023069961287324842,-0.005269457173783052,2.804622307657113e-10,0.6979545277601538,0.027524738984230107,-0.6974115797466724,0.0001609187695327985,6.346039681507493e-06,-0.00016079358870399856
131219.98990192034,10.822745980391744,-89.8852607899536,8.649593497049235,-4319.225652677743,4.636413569255825e-07,0.00023152205281767987,-0.005238730116248245,2.808110787102044e-10,0.6982132736817234,0.02611151297019394,-0.6977248486586647,0.00016155079564066395,6.041614868581331e-06,-0.00016143778511213322
131522.48321922382,10.781899449210385,-89.8673021707687,9.96377011815235,-4302.11223795754,5.383415448732409e-07,0.00023244271203936716,-0.005205972482026556,2.812797031886308e-10,0.697881370629777,0.026374556798283065,-0.6973828146906047,0.00016211575129598368,6.126730516669013e-06,-0.00016199993824516523
131825.67385564072,10.760352520702387,-89.97479858478587,1.889191191229183,-4295.103034911329,1.0240676680939932e-07,0.00023282324042191063,-0.005185536770657587,2.8109074404789027e-10,0.6984500690082519,0.025143580791885813,-0.6979973490226118,0.00016251257947816268,5.8503082083003865e-06,-0.00016240724239551029
132129.5634186575,10.714684545789579,-90.07641267279185,-5.705656419673911,-4278.214940500975,-3.117307493037133e-07,0.00023374193098730804,-0.005153268033081097,2.815512965391883e-10,0.6984847056232824,0.023964015868563684,-0.6980734989477073,0.00016316157729448058,5.597841435820384e-06,-0.000163065522034801
132434.1535194665,10.682568196565498,-90.11703139524396,-8.713326508401476,-4265.830883360152,-4.788228951781536e-07,0.00023441994190639078,-0.005126533099190603,2.817192331557285e-10,0.6985139984179564,0.023527430742499102,-0.6981176591295322,0.0001636414356244662,5.5117901029580605e-06,-0.00016354858490093166
132739.44577297394,10.644108364168751,-90.21148778873903,-15.694350432809186,-4251.8575824379395,-8.681204961892662e-07,0.0002351881162584332,-0.0050979883758527226,2.819950093560139e-10,0.6985211923889285,0.02243418790624791,-0.6981608435234947,0.00016417965805535267,5.27290702033064e-06,-0.00016409496205163483
133045.44179780915,10.600969494493757,-90.27233050666881,-20.131744379155908,-4235.497943481884,-1.1221803132650087e-06,0.0002360944148471791,-0.005066693191827933,2.8243314132196976e-10,0.6985225480899756,0.021750428014434327,-0.698183836157284,0.00016481289635118983,5.13190454300873e-06,-0.00016473297896726533
133352.1432163324,10.563070319559422,-90.32238876977182,-23.75142187589877,-4221.12057491005,-1.33296991688242e-06,0.00023689641703505832,-0.005037880822012592,2.8274333341873834e-10,0.6986284192402297,0.021201367724120797,-0.6983066448035051,0.0001653980813603504,5.019357139233468e-06,-0.00016532190227430216
133659.5516546442,10.522070221998161,-90.33384441915302,-24.501036670555912,-4204.923095381164,-1.3856501757820078e-06,0.00023780840397119956,-0.005007006889267326,2.8317967196056594e-10,0.698191418982251,0.021106405197523957,-0.697872321560389,0.00016593065687187976,5.016102437544049e-06,-0.00016585482087135592
133967.6687425935,10.485979010575402,-90.4512258844103,-33.018324814203524,-4192.515572849144,-1.8783595651699507e-06,0.0002385054896848536,-0.004980750830939427,2.8336450420155616e-10,0.6986805669978461,0.01974842880950423,-0.6984014134149412,0.000166535476452973,4.707178296256441e-06,-0.0001664689382134276
134276.49611378633,10.437615576079569,-90.49676750446294,-36.19155834371834,-4174.128879473944,-2.0770307568493936e-06,0.00023955293616765376,-0.004947502083372464,2.8395811041814407e-10,0.6984893040675672,0.019246169651264754,-0.6982240993051937,0.00016722165820525736,4.607624461022338e-06,-0.0001671581669250477
134586.03540559483,10.389721952430335,-90.50077595246113,-36.31932374445113,-4155.333271157878,-2.103259475896703e-06,0.00024063620070588203,-0.004913896366037832,2.8458648414303246e-10,0.6984210036974694,0.019253698545914404,-0.6981555653993482,0.0001679610072354533,4.630259662380316e-06,-0.00016789717283804078
134896.28825916533,10.368691501077665,-90.5149845573729,-37.277351563516554,-4147.26494029503,-2.1671371791399238e-06,0.00024110328837451947,-0.004893075443940701,2.844843311584854e-10,0.6986529401815859,0.019145308791055787,-0.698390569792913,0.00016834277243633843,4.613126454743689e-06,-0.00016827955340998908
135207.25631942775,10.307085353617232,-90.62751574350588,-45.18075250118191,-4125.0963901717405,-2.6548082754273913e-06,0.00024238950055728074,-0.004855726675462687,2.853553573749551e-10,0.6984960286934497,0.017828146073157098,-0.6982684722283505,0.00016920561592859477,4.318739567948805e-06,-0.00016915049201914653
135518.9412351036,10.28279712760053,-90.59825996629773,-42.97005538399189,-4115.122993251756,-2.5371896010876394e-06,0.00024297960922723503,-0.004832845946389987,2.853890538534411e-10,0.698481517345182,0.018242972946352305,-0.6982432412926791,0.00016961258403360073,4.42994940459784e-06,-0.00016955472335157158
135831.34465871542,10.227758386866313,-90.64375046164344,-46.00691595330143,-4094.585320731646,-2.743774690515062e-06,0.0002441941464318431,-0.0047976665131551546,2.861608429854072e-10,0.6983397317380674,0.017743788577125323,-0.698114273518975,0.00017042673417584056,4.330293411173544e-06,-0.0001703717120909917
136144.46824659494,10.198607247393616,-90.62487636335565,-44.53161873804414,-4083.0039292058027,-2.6708975433912905e-06,0.0002448885864294035,-0.004773093364467177,2.863125162593034e-10,0.6984507377632219,0.018035546391420937,-0.6982178400387316,0.00017093740877032577,4.41398283260405e-06,-0.00017088040985632882
136458.31365889247,10.159829116312748,-90.67749010289845,-48.11548089190488,-4068.9679273637953,-2.90573212035167e-06,0.0002457282060587477,-0.004745744993897122,2.8663938608046746e-10,0.6981031518452322,0.017444760595897953,-0.6978851559848505,0.00017143937761399125,4.284064455633428e-06,-0.00017138584243867012
