Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107646.5213629835,14.6761146569293,-89.28667826214337,78.32368758565977,-6290.828720117932,1.97883730150694e-06,0.0001589369309909729,-0.009300964622675855,2.350240310142679e-10,0.6987283907628998,0.02757230782588242,-0.6981841676085662,0.000111021809977407,4.380997767589533e-06,-0.0001109353376937207
107894.6722229828,14.63879219275247,-89.22990456291441,84.22733423512449,-6266.210567736447,2.144690497493871e-06,0.0001595572551590463,-0.009243258872401404,2.354047094352543e-10,0.6985880876480814,0.02830189934775294,-0.6980145547888763,0.000111433985237769,4.514525068321907e-06,-0.0001113424992057337
108143.3951297938,14.59423885733991,-89.17128962942071,90.21844856201825,-6237.131880266122,2.3186470437207e-06,0.000160296564904171,-0.009179204779626134,2.35958270685208e-10,0.6982401418391685,0.02904505241930972,-0.6976357793329853,0.0001118959642062486,4.654593672198668e-06,-0.0001117991125340125
108392.6914021203,14.56081058284593,-89.05558221367529,102.4362205992103,-6214.020576995325,2.652101683949323e-06,0.0001608826871973848,-0.009124158451186972,2.362911438217715e-10,0.6981104601719551,0.03049181730048608,-0.6974442369675247,0.0001122875704136743,4.904456067490917e-06,-0.000112180411748611
108642.5623617066,14.53075358013021,-88.92125278075717,116.6079402326971,-6192.695792923589,3.039587658291376e-06,0.0001614233273151101,-0.009071933918741676,2.365594954280406e-10,0.6977224624510885,0.03215272235720032,-0.6969812314932385,0.000112606760481879,5.189189255278454e-06,-0.0001124871318022474
108893.0093333433,14.49953646477357,-88.82727727840263,126.3345782228422,-6171.473587391753,3.315603062710865e-06,0.0001619679822867022,-0.009020051274253022,2.368270236647763e-10,0.6973837143108071,0.03332345937409632,-0.696587102982305,0.0001129352949209441,5.396447658544566e-06,-0.0001128062905672782
109144.0336448757,14.47151760810624,-88.69115548454999,140.5458843144553,-6151.445139974481,3.712249636958382e-06,0.0001624786104482961,-0.008970100045697923,2.37051646640549e-10,0.6970497690373967,0.03500539200867302,-0.6961702399883287,0.0001132427219825362,5.6869768145855e-06,-0.0001130998336723992
109395.6366272094,14.45706634263992,-88.49478663350484,161.303095019029,-6138.571793016662,4.277679610882564e-06,0.0001627919377233799,-0.008930740516757331,2.370024263481817e-10,0.6967912623461048,0.0374212085818842,-0.6957856828292383,0.000113428375488922,6.091676413942852e-06,-0.0001132646804812679
109647.8196143185,14.45417105543157,-88.45152251674945,165.8680210877056,-6135.848754641172,4.40246712217995e-06,0.0001628576275995542,-0.008906247865213988,2.36562273682331e-10,0.6965519655803589,0.03797755990824127,-0.6955158845758144,0.0001134372618786992,6.18485141339845e-06,-0.0001132685304730787
109900.5839432521,14.44300802459365,-88.3713650949156,174.2156083107355,-6127.297484268209,4.636584506281561e-06,0.0001630722577409001,-0.008873380353641852,2.363475830839997e-10,0.6964556273585464,0.03898926648068875,-0.695363414322816,0.0001135752589529181,6.358217039215393e-06,-0.0001133971451241372
110153.9309541415,14.43937016628895,-88.38275941407201,172.9375020303027,-6125.221866002662,4.605740632566662e-06,0.0001631293554060414,-0.008849973206264723,2.358839042551354e-10,0.6963172341883428,0.03888744973421513,-0.6952305062933245,0.0001135916098575836,6.343786713414235e-06,-0.0001134143297831989
110407.8619902073,14.42740739028782,-88.41533155285397,169.265865540309,-6118.470224192565,4.518054129957754e-06,0.0001633145559336281,-0.00881988621813177,2.356010820849433e-10,0.6963377382431948,0.03853763878662789,-0.6952705200843766,0.0001137219113794013,6.293747562671475e-06,-0.000113547619391169
110662.3783977666,14.40710387636024,-88.49131678408668,160.8566357249466,-6107.495649930595,4.309347306664591e-06,0.0001636197338759358,-0.008783817379243311,2.354815931255365e-10,0.6964916931464181,0.03766826817264474,-0.6954723432278511,0.000113955325367011,6.163030798305842e-06,-0.000113788546132203
110917.4815262401,14.38171320102936,-88.55964602220233,153.2108166026196,-6093.282640176723,4.123939565374525e-06,0.0001640114576767088,-0.008743220982805468,2.354880145438482e-10,0.6965310061618087,0.03688543779400921,-0.6955536694055506,0.0001142308845278928,6.049201181475367e-06,-0.0001140706015811735
111173.1727281591,14.35768403355528,-88.56192499756094,152.6002280272383,-6078.621017400978,4.127351228346237e-06,0.0001644073816085189,-0.008702122628696079,2.355130974441315e-10,0.6963583144775959,0.03689324128348421,-0.6953803210399881,0.0001144779291690048,6.065069913948143e-06,-0.0001143171517916826
111429.453359173,14.3317952601012,-88.57843555890102,150.4636701894319,-6063.154070604081,4.090412154721795e-06,0.0001648291516159745,-0.008660016826556099,2.355708383039069e-10,0.6963719077516048,0.03673828454237461,-0.6954021371512265,0.000114772819024208,6.055035299536896e-06,-0.0001146129858885325
111686.3247780561,14.3072928967001,-88.63476961048545,144.1699922430642,-6049.358987480899,3.937400212568049e-06,0.0001652129336530058,-0.008620441108687408,2.355650054864326e-10,0.6964846184881403,0.0361051970631726,-0.695548156877437,0.0001150557121052539,5.964394688027961e-06,-0.0001149010134161248
111943.7883467151,14.27845473466983,-88.69929745221549,136.9852325980584,-6033.145204999996,3.761511191269086e-06,0.0001656656179410727,-0.008577562863898663,2.356548344127758e-10,0.6964687671479632,0.03536595667459082,-0.6955702644025942,0.0001153651071155124,5.858119663734979e-06,-0.0001152162765141237
112201.8454301964,14.2460182628375,-88.77035126065439,129.1090841530874,-6014.945258231948,3.566920204793116e-06,0.0001661759891881243,-0.008532018939655831,2.358242448593282e-10,0.6966358653632529,0.03455666084184784,-0.6957782449185012,0.000115744898956676,5.741532149416641e-06,-0.0001156024067356227
112460.4973966926,14.21272592078162,-88.78252021339537,127.410299549707,-5995.14978824933,3.543303490390543e-06,0.0001667262006697545,-0.008484381142389218,2.360587446660905e-10,0.6965875267829962,0.03445164384525477,-0.6957350549641804,0.0001161193350168272,5.74299972326924e-06,-0.0001159772301744126
112719.745617551,14.17545480346775,-88.85725287219022,119.1708417941562,-5974.270873278288,3.337547213082644e-06,0.0001673178673836349,-0.008435387568015627,2.363389066288783e-10,0.6965313749604821,0.03358669155801128,-0.6957211298031178,0.0001165186729011968,5.6185218184943e-06,-0.0001163831317125948
112979.5914672798,14.13733546234871,-88.91050408248861,113.2032598681856,-5952.55764378741,3.193704068250265e-06,0.0001679342766771401,-0.008385399174704787,2.366554562632404e-10,0.6965582829113121,0.03298669750824369,-0.6957767740301878,0.0001169501190255438,5.538371008560518e-06,-0.0001168189059470272
113240.0363235557,14.09771708479565,-88.96145543732483,107.4991907081952,-5930.005884387326,3.055992258051511e-06,0.0001685784976938067,-0.008334417576197352,2.370090924643894e-10,0.6965388794671853,0.03241251242585894,-0.6957843341493437,0.0001173933301568194,5.462742834013083e-06,-0.0001172661605325144
113501.0815672315,14.05423861755014,-88.99131263342292,103.9656760935738,-5904.881171833685,2.980801445409724e-06,0.0001692989358923859,-0.008280018250847385,2.374701186429201e-10,0.6966130263921622,0.03209891473633721,-0.6958730977786083,0.0001179062554614987,5.432948706889158e-06,-0.0001177810177630526
113762.7285823431,14.0190348687059,-88.96056319696447,106.7489683112441,-5883.565339551465,3.082759061499996e-06,0.0001699090366058284,-0.008231153721985338,2.377823149209377e-10,0.6965266829522594,0.03251401620617599,-0.6957673884385656,0.0001183173995494352,5.523081800854155e-06,-0.0001181884199215886
114024.9787561168,13.96646294985062,-88.97816657669478,104.3979954148071,-5853.136336088181,3.046328534285055e-06,0.0001707942395334262,-0.008169750090212109,2.38468758911475e-10,0.6963223598490547,0.03233653685612633,-0.6955711158536622,0.0001188980474885677,5.521510318251127e-06,-0.0001187697714925778
114287.8334789772,13.9260144819802,-88.9167819826485,110.203164166063,-5828.396308469718,3.242953173910068e-06,0.000171512464731736,-0.008116507720501523,2.389302058102796e-10,0.6963118320781799,0.03312709227395952,-0.695523373618417,0.000119398357696859,5.680386617843629e-06,-0.0001192631587229641
114551.2941445536,13.88685810991856,-88.84233703468868,117.2910213306235,-5804.250606972395,3.480127435041284e-06,0.0001722172042499366,-0.008064292786409452,2.393723460006432e-10,0.6958323339619591,0.03405326550399815,-0.6949985698513785,0.0001198092203610419,5.863330850912466e-06,-0.0001196656618869984
114815.3621496883,13.85128064061188,-88.72172379498141,129.004138579514,-5781.353259568783,3.857699943282146e-06,0.0001728838034741487,-0.008014005545888627,2.397676709430346e-10,0.695407254495663,0.03554054094034076,-0.694498466200512,0.0001202046410864768,6.143361232046996e-06,-0.000120047552459437
115080.0388944436,13.82051411108677,-88.62592661981589,138.2055521290524,-5761.756827891818,4.160694562797491e-06,0.0001734583736808605,-0.007968472107431119,2.400298238944822e-10,0.6952619986269718,0.03674010985042382,-0.694290581142327,0.0001205833794421787,6.372053435381187e-06,-0.0001204149007918584
115345.3257821092,13.80100090511664,-88.53939844083769,146.5823015343132,-5748.814802320061,4.432437699139631e-06,0.0001738358805152921,-0.007932287559163576,2.400168952102204e-10,0.6950192180441801,0.0378215773387896,-0.6939893671651962,0.0001208078944946496,6.574127745162983e-06,-0.0001206288863275321
115611.2242192099,13.78071885036622,-88.43173636074458,157.0146915732433,-5735.025773630345,4.770282862243028e-06,0.000174236530915384,-0.007895061286627458,2.400406298469303e-10,0.6947928123177227,0.03915908333893053,-0.6936884158182439,0.0001210526630125121,6.82262573139391e-06,-0.0001208602457408975
115877.7356155126,13.76858467235104,-88.3497318832295,164.9807820544384,-5726.395798702091,5.027016338264595e-06,0.0001744850817227091,-0.007865050111853344,2.398494733642213e-10,0.6946474515415737,0.04018984835163411,-0.6934838556323252,0.0001212046222476817,7.012471400911621e-06,-0.0001210015937872499
116144.8613840343,13.75767834176764,-88.33058171134108,166.7020866610041,-5719.730656547155,5.09121140185048e-06,0.0001746850235494899,-0.007837827660181516,2.395766861409164e-10,0.6944868955503817,0.04045874934513587,-0.69330739047888,0.0001213164018788091,7.067534213411857e-06,-0.0001211103601058265
116412.6029410491,13.74283489591283,-88.32750191192397,166.7595925079577,-5711.161618482631,5.108246117577381e-06,0.0001749465726421626,-0.007808085889450589,2.39384309643619e-10,0.6943427606345693,0.04053416915458474,-0.6931586040557979,0.0001214727805892008,7.09130780247568e-06,-0.0001212656166344058
116680.9617060962,13.72704443476952,-88.31130227862644,168.099912930174,-5701.805834984456,5.166129920562938e-06,0.0001752307256553381,-0.007777366332253801,2.392256303228045e-10,0.6941719459799826,0.04076678116357309,-0.6929738524209966,0.0001216409175078406,7.143631622245623e-06,-0.0001214309735586228
116949.9391019871,13.70587097720875,-88.33258358409316,165.6417798125206,-5690.177568659206,5.111523770283139e-06,0.0001755926429446331,-0.007743654200050352,2.391631761695666e-10,0.6941734074132045,0.04055623353063743,-0.6929876705118694,0.0001218908407449487,7.121323504625857e-06,-0.0001216826356102337
117219.536554813,13.67964251127257,-88.38384363644525,160.1560904974716,-5676.328374292026,4.966641858479748e-06,0.0001760300842675737,-0.007707040532095194,2.391952881251225e-10,0.694130035290063,0.03998060340342674,-0.692977674419084,0.0001221834877619294,7.037542417561302e-06,-0.000121980644687551
117489.755493953,13.65810997092926,-88.40791040678688,157.4443124262975,-5664.613828997038,4.902876859981217e-06,0.0001763982682824454,-0.007673445976640818,2.391386776270878e-10,0.6942007011011211,0.03974053997882773,-0.6930622648012797,0.0001224498262967207,7.009820372734686e-06,-0.0001222490179037814
117760.5973520807,13.62184259317992,-88.46896057523907,150.8906767661866,-5645.407273771577,4.731095399259061e-06,0.0001770086857074102,-0.007629839637288592,2.39400389777125e-10,0.6943876976246712,0.03905965170229118,-0.6932882648807691,0.0001229028395213812,6.913345558035092e-06,-0.0001227082459153156
118032.063565173,13.58739391732398,-88.51215155419609,146.1523337423618,-5626.937051249496,4.612843819294497e-06,0.0001775967658797097,-0.007587386165444767,2.396338001568688e-10,0.6943701025691148,0.03858325965297597,-0.6932973181950108,0.0001233053400553284,6.85156508661703e-06,-0.0001231148364009149
118304.1555725165,13.54554652818562,-88.49236630520053,147.4716112966072,-5603.185155276031,4.693942280867156e-06,0.0001783463778325345,-0.007537982163058353,2.400961288448473e-10,0.6941015989292382,0.03885495562736986,-0.6930132192529376,0.000123778780362866,6.928984209269087e-06,-0.0001235846901761958
118576.874816716,13.50424769449222,-88.49400802593533,146.7084794160592,-5580.269325473691,4.708090661806542e-06,0.0001790790416900219,-0.007489887453232267,2.405276296731377e-10,0.6939366686741122,0.03887327063294285,-0.6928470025632084,0.0001242573961392843,6.960709249586575e-06,-0.0001240622788040658
118850.2227437018,13.45965540551799,-88.47945871808942,147.4644239905531,-5555.327958299851,4.774874361224982e-06,0.0001798806269231526,-0.007439261657647012,2.410518278876206e-10,0.6937162279085118,0.03908429490316159,-0.6926143391206516,0.0001247745241346475,7.029854717948683e-06,-0.0001245763340914809
119124.2008027375,13.4249882798785,-88.36666615090589,157.8004161153322,-5533.987174707528,5.148478095499561e-06,0.0001805547314205651,-0.007393639646072783,2.414248572765782e-10,0.6933952204361117,0.04047655834678087,-0.6922128140594073,0.0001251906914023995,7.307936622112828e-06,-0.0001249772110272028
119398.8104464273,13.38910549887867,-88.24910538989896,168.4912362460394,-5511.94310441712,5.540669405095681e-06,0.0001812548545651134,-0.007347250678874089,2.418329121138415e-10,0.6930646903444883,0.04192445402183901,-0.6917954937387726,0.0001256235811461462,7.599146407534556e-06,-0.0001253935289951568
119674.0531307244,13.36456093218087,-88.12512833897756,179.9077427551924,-5495.989485530387,5.949671039035744e-06,0.0001817560988322797,-0.007309135697507979,2.419770837701595e-10,0.6925559145051405,0.04343711545436175,-0.6911923840126249,0.0001258868678085558,7.895625893391495e-06,-0.0001256390169429879
119949.9303149379,13.33753166570902,-87.95696384402055,195.4084418955632,-5477.795094031544,6.503983728012551e-06,0.0001823231883503242,-0.007268184017870018,2.422224256608123e-10,0.6922106093243933,0.04549072323925386,-0.6907142113496851,0.0001262290881758779,8.295528033811484e-06,-0.0001259562103127663
120226.4434617413,13.31802614387434,-87.7882137991449,211.018190164404,-5463.65892599875,7.058385794624411e-06,0.0001827549204165613,-0.007232754296001219,2.422905921631026e-10,0.6917807630208993,0.04754320393712908,-0.6901451063690666,0.0001264629922656587,8.691273526500402e-06,-0.0001261639812992267
120503.5940371797,13.30348664664657,-87.60288167296954,228.2248632428695,-5451.833925735097,7.665091001131679e-06,0.00018310363984903,-0.00720050157117406,2.42257657657309e-10,0.6913895844843047,0.04979512971455725,-0.689594085379283,0.0001266488712519847,9.12148101984895e-06,-0.0001263199713956836
120781.383510678,13.2945690640565,-87.38037928181978,248.9965781171265,-5442.204148309736,8.38948980259272e-06,0.0001833652355832593,-0.007171251614634286,2.421281604989832e-10,0.6907124236417186,0.0524693158342164,-0.6887166493333134,0.0001267268814452561,9.626687662831885e-06,-0.0001263607113207356
121059.8133550482,13.29539541223447,-87.10667230749193,274.773359878683,-5436.635973184995,9.272699128069385e-06,0.0001834686218141417,-0.007147437823862521,2.418186972700375e-10,0.6902504083429528,0.0557695196421902,-0.6879937404486268,0.0001267423973530249,1.024028748587985e-05,-0.0001263280325145555
121338.8850464977,13.31888291880824,-86.86837326262435,297.8489298078061,-5443.972347472029,1.001996399660859e-05,0.0001831411882372755,-0.007140621976407149,2.409374008956246e-10,0.6897244374251417,0.05863389825029859,-0.6872276664667989,0.0001264472009757084,1.074935425475543e-05,-0.0001259894678840139
121618.6000646368,13.36685048356078,-86.59076553930257,325.4834796460216,-5463.63583363526,1.086492966676601e-05,0.0001823810508657106,-0.007149931422618838,2.395181270216252e-10,0.689149219411309,0.06195941359870109,-0.6863582721011831,0.0001258519276071311,1.131498290234596e-05,-0.0001253422468457869
121898.9598924867,13.42993273809407,-86.57481808734224,329.0412281271874,-5497.579588138629,1.084811521990524e-05,0.0001812489490820721,-0.007177805022004114,2.374917929971554e-10,0.6895160703848301,0.06223182683762384,-0.6867019812461517,0.0001251391104613215,1.129434945366369e-05,-0.0001246283861625005
122179.9660164872,13.47710201724439,-86.71054687999586,317.6326210675939,-5526.453253089736,1.036572841158129e-05,0.0001803521102721921,-0.007198908148958129,2.357076244252772e-10,0.6899628741584034,0.06069263331761572,-0.6872882742909981,0.0001245830139872688,1.095895368972673e-05,-0.0001241000753753938
122461.6199265049,13.49562669149001,-86.94824613685485,295.4586712392202,-5541.902809835969,9.59281942679818e-06,0.000179932011176543,-0.007202429845772102,2.345099243039024e-10,0.6903824393117913,0.05792458819655938,-0.6879481481858631,0.000124339554003202,1.043235901156317e-05,-0.0001239011322594311
122743.9231158407,13.50285035507541,-87.26379222241025,265.3777773691893,-5552.745674173619,8.587329952956248e-06,0.0001796806790745073,-0.007199924031618461,2.335136913673923e-10,0.691174292661688,0.05424586458240856,-0.6890422984201272,0.0001242734152289403,9.753428223931685e-06,-0.0001238900818086146
123026.8770812382,13.48686919875815,-87.52031746704463,240.319404273193,-5549.375590455902,7.789093102338628e-06,0.0001798631419906861,-0.007179004923544901,2.331181092985368e-10,0.6918136664329746,0.05125663750590959,-0.6899122452711089,0.0001244890268539569,9.223421323572418e-06,-0.0001241468739281545
123310.4833228909,13.46666297855886,-87.75950642531345,216.872809474779,-5543.226098884317,7.047184808902871e-06,0.0001801246493323747,-0.007154556616271637,2.328399720849359e-10,0.6922894915145004,0.04845846862535217,-0.6905914254317753,0.0001247340341218026,8.731058831734951e-06,-0.000124428083164436
123594.7433444511,13.44465054275912,-87.94507174990811,198.5962127097453,-5534.911262055345,6.474271041000269e-06,0.0001804390688497392,-0.007127394443273938,2.326534350648343e-10,0.6922728437490918,0.04626972143556759,-0.6907248388980445,0.0001249333094797147,8.350218385491216e-06,-0.0001246539436619186
123879.6586530369,13.4202675818849,-88.15479797820217,178.0178797874271,-5525.761743270275,5.824099771161871e-06,0.0001807828951951623,-0.0070992470059409,2.32502686996062e-10,0.693108599136208,0.04384332112409769,-0.6917205312764441,0.0001253065881866172,7.926401420610978e-06,-0.0001250556404305292
124165.2307592411,13.38307929683087,-88.35318601982975,158.3955978648183,-5509.36541454978,5.214121193670018e-06,0.0001813592003749565,-0.007061902383327765,2.326583015132089e-10,0.6933869191890883,0.04151418671089729,-0.6921430430223713,0.0001257429688283937,7.528433174986003e-06,-0.0001255173968169678
124451.4611771385,13.35651203214795,-88.47616692313072,146.2393103083112,-5497.268520858542,4.835740606975904e-06,0.0001817798822882933,-0.007030190327398338,2.326339958909824e-10,0.693331938546883,0.04007498297539674,-0.6921727911068886,0.0001260168807130676,7.283847848943854e-06,-0.0001258061993113414
124738.3514242943,13.32275607050333,-88.66556217498822,127.7144680730629,-5482.591033966878,4.246516305671173e-06,0.0001822965915635165,-0.00699529418213225,2.327203064500137e-10,0.693652807983968,0.0378540715415488,-0.6926191502490896,0.0001264228582740653,6.899157426468836e-06,-0.0001262344672464269
125025.903021772,13.29523760159763,-88.84271940958841,110.5213199814237,-5471.053484160357,3.690854710360669e-06,0.0001827055949570851,-0.006964518430813699,2.326747046197603e-10,0.6941083044657516,0.03578577998668845,-0.6931851962347904,0.000126780893808149,6.536376446073758e-06,-0.000126612285413969
125314.1174941416,13.25891553859608,-88.99259418014564,95.90965923674455,-5454.259141513312,3.222972086894054e-06,0.0001832862832344352,-0.006927170861787245,2.328543542662175e-10,0.6943074011244805,0.03403229800030612,-0.6934728328846406,0.0001272137432099883,6.235532001596131e-06,-0.0001270608303221489
125602.9963694875,13.21565064492798,-89.14590479745006,81.00724400645871,-5433.854894824011,2.742908209435577e-06,0.0001839905231031701,-0.006885384039814378,2.331911664193466e-10,0.6943768330453354,0.03223007872786519,-0.6936284367694747,0.0001277094630679831,5.927741037849045e-06,-0.0001275718183742034
125892.5411794168,13.18502719244258,-89.28808990712518,67.34858349012694,-5420.053805994092,2.292209033856666e-06,0.0001844715308661267,-0.006852100584883887,2.332472508926353e-10,0.6945218872502662,0.03056543888661723,-0.6938489791124146,0.000128065445741906,5.636073718006678e-06,-0.0001279413657349267
126182.7534590671,13.13954025459742,-89.45339349154688,51.50660943223956,-5398.804736675982,1.766966006777915e-06,0.0001852093265717271,-0.006809539632598486,2.336267198108164e-10,0.6949128257578535,0.02863011650992299,-0.6943228008868736,0.0001286456468182963,5.300146608872115e-06,-0.0001285364185405144
126473.6347471152,13.09102365480394,-89.54720631383596,42.47614210470183,-5374.750316684933,1.470284414981829e-06,0.0001860435348756818,-0.006763607944814356,2.341325729171854e-10,0.6950123631828276,0.02754784110990716,-0.6944661989090339,0.0001292414496581653,5.122675665354512e-06,-0.000129139887346132
126765.1865857846,13.04080088876962,-89.64500564564879,33.14803921025393,-5349.996189264865,1.158068441030693e-06,0.000186908845712526,-0.00671697302688143,2.34674909449419e-10,0.6950364815323186,0.02641410818317068,-0.6945343803943134,0.0001298452086922505,4.934626426949643e-06,-0.0001297514072461664
127057.4105208542,12.99362813880197,-89.75412552233335,22.86071183583001,-5327.166434550624,8.055439135464074e-07,0.0001877135991485266,-0.006672927358241738,2.351385664566829e-10,0.6948851580634451,0.02513675618541612,-0.694430361076857,0.0001303742711966991,4.716155223484467e-06,-0.000130288942239848
127350.3081016662,12.95078895249253,-89.74958395094187,23.18476923722843,-5304.695817065368,8.238981176051501e-07,0.000188508621907273,-0.006629497591877503,2.355915156115997e-10,0.6950133354887332,0.02524747295687932,-0.6945546066483658,0.000130950333084075,4.756980656938945e-06,-0.0001308639020886191
127643.8808811344,12.9073480147541,-89.85035120172158,13.80080011720763,-5283.876727674161,4.943060763467498e-07,0.0001892536918855821,-0.006588291534951781,2.359757932237842e-10,0.6951098770264943,0.02408039786996505,-0.6946926482828303,0.0001314850515002858,4.554981102590557e-06,-0.0001314061296712899
127938.1304157525,12.86669147380474,-89.88143452337196,10.89180741142186,-5263.367743352204,3.931612115290509e-07,0.0001899916111745807,-0.006547625723017416,2.363504410563363e-10,0.6951027383757028,0.02375454702619495,-0.6946967240407723,0.0001319958892446976,4.510847656354435e-06,-0.0001319187895294663
128233.0582656022,12.82441129230918,-89.89931889783365,9.211146549156091,-5241.89015793226,3.352250919224412e-07,0.0001907702912620769,-0.006505909950706246,2.367730210329973e-10,0.6950325816553786,0.0235867111623919,-0.6946322455940859,0.0001325231026694318,4.497320309161806e-06,-0.0001324467698782027
128528.6659943616,12.78696024563296,-89.93609090799269,5.826203119120665,-5223.305485729687,2.13547370597004e-07,0.0001914494104474047,-0.006467933677685274,2.370689658923058e-10,0.6949933931624718,0.02319109241670241,-0.6946063559830172,0.0001329869297427756,4.437613663986634e-06,-0.0001329128702096946
128824.9551693134,12.7504300928272,-89.93523918522975,5.882720834410904,-5204.612287935348,2.171705438971786e-07,0.0001921370252236431,-0.006429963599933339,2.373732351950016e-10,0.6949230000375047,0.02325068182461207,-0.6945339313351194,0.0001334507328468297,4.464984650839714e-06,-0.0001333760173697794
129121.9273613534,12.71195564306774,-89.9786817318021,1.929494185572,-5185.780913366289,7.174887307290489e-08,0.0001928349612656174,-0.006391963650326338,2.376872941901712e-10,0.6949836483148331,0.02277779025563276,-0.6946102818819097,0.0001339467810821796,4.390048157686889e-06,-0.0001338748207821416
129419.5841449986,12.67719085153834,-89.9932292368852,0.6107605843748778,-5168.398749360796,2.286435583946429e-08,0.0001934835206279369,-0.00635588666325141,2.379381710134652e-10,0.6949915272894738,0.0226535410510907,-0.6946222283241459,0.000134398472201202,4.380774711150805e-06,-0.0001343270566302538
129717.9270983956,12.6355322241492,-90.03040597002516,-2.731971992850356,-5148.016988587038,-1.030851667237664e-07,0.0001942494985139276,-0.00631626151590588,2.38330794207362e-10,0.6948380306144927,0.02224988941065735,-0.6944816996936926,0.0001349004282590404,4.319739965239835e-06,-0.0001348312478289258
130016.9578033291,12.59955635517012,-89.99632547152298,0.3289578543948941,-5129.33748819939,1.250310012825062e-08,0.0001949569507149058,-0.006278868770859646,2.386485812947181e-10,0.6944695805619993,0.02270301518070156,-0.6940983874262092,0.000135319588966819,4.423754140640461e-06,-0.0001352472608131197
130316.6778452299,12.57681926462103,-90.01352461937968,-1.208148341271298,-5118.206860515026,-4.611949769109674e-08,0.0001953809159210456,-0.006250834007487969,2.386175031581332e-10,0.6945469519416981,0.02254934829046062,-0.694180808826619,0.0001356286422787407,4.403356006898638e-06,-0.0001355571431620301
130617.0888131842,12.54632221063195,-90.02167675008975,-1.930656988486765,-5103.093932069661,-7.413749955083645e-08,0.0001959595238060509,-0.006218042613955146,2.387737439802349e-10,0.6946965252748356,0.02250772885115646,-0.6943318114352051,0.0001360592624654978,4.408234208527552e-06,-0.000135987831712319
130918.1922999407,12.51804332910651,-90.05393850153384,-4.791322313980473,-5089.545648722377,-1.84968159070429e-07,0.000196481018695443,-0.006187271103088554,2.388587293590299e-10,0.694508363831535,0.02216319687589248,-0.6941546370486884,0.0001363841107337666,4.352298768959388e-06,-0.000136314647621105
131219.9899019203,12.48171159229571,-90.07432789762468,-6.579564158979862,-5071.864776461946,-2.557767490588352e-07,0.0001971658080754378,-0.006151595884673791,2.391401325110474e-10,0.6943202661355371,0.02196276532417737,-0.6939728156821693,0.0001368220934216468,4.327961713846476e-06,-0.0001367536251646929
131522.4832192238,12.44998653002721,-90.09176655670343,-8.09858898224959,-5056.467068146254,-3.167479975832537e-07,0.0001977660333412919,-0.006118814888367565,2.393166685490756e-10,0.6944176117069191,0.02180725241039641,-0.6940751135079334,0.0001372575746358372,4.310389778227311e-06,-0.000137189876940218
131825.6738556407,12.42322123393163,-90.11835209748268,-10.41846987410798,-5043.708700214162,-4.09545440601692e-07,0.00019826595717566,-0.006089338652148556,2.393702292510099e-10,0.6944317424831496,0.02153841308069341,-0.6940976456739707,0.0001376071131340469,4.268006002900611e-06,-0.0001375409092228403
132129.5634186575,12.39434319652503,-90.16937765164889,-14.87082379891229,-5030.374144731673,-5.876661243340532e-07,0.0001987906330919553,-0.006059271596916972,2.394527581279201e-10,0.6944436403174548,0.02097352863637548,-0.6941268476826823,0.0001379735900646763,4.167066806115704e-06,-0.0001379106490071333
132434.1535194665,12.35515886193317,-90.21568918474438,-18.86765537583183,-5011.989437631148,-7.51089146619332e-07,0.0001995187422385023,-0.006023241531921858,2.397783595091225e-10,0.6943830640806377,0.02046370848348208,-0.6940814623062036,0.0001384668903010526,4.080667032809399e-06,-0.0001384067479070695
132739.4457729739,12.31871360676241,-90.24207695329878,-21.10281743279213,-4994.672824911643,-8.458991701483297e-07,0.0002002097402970405,-0.0059886257968187,2.400562881235841e-10,0.6943122283340942,0.02019512903223644,-0.6940184631388611,0.0001389321732234931,4.041053938671775e-06,-0.0001388733906825474
133045.4417978092,12.2927284074558,-90.2692872610817,-23.41760325033158,-4982.485795134688,-9.432801858367773e-07,0.0002006985973979726,-0.005960273666391,2.400899949194926e-10,0.6946445950833549,0.01992832804236477,-0.6943586790844872,0.0001393380149863864,3.9974019679624e-06,-0.0001392806634025447
133352.1432163324,12.25216092250747,-90.32784042049666,-28.40294061118315,-4963.850583823904,-1.152687771880058e-06,0.0002014499113926485,-0.00592432441002123,2.40437072381232e-10,0.6943024425520457,0.01926264003528743,-0.6940351809761575,0.0001397911219014049,3.878347383336327e-06,-0.0001397373113525075
133659.5516546442,12.21378265468899,-90.37129059802649,-32.05233278423142,-4946.092616490931,-1.310137618169151e-06,0.0002021713066389166,-0.005889553564707813,2.407453388153976e-10,0.6942948512053708,0.01878961751838853,-0.6940405540628016,0.0001402904686905324,3.79666397294201e-06,-0.0001402390849516846
133967.6687425935,12.17444303659374,-90.36637297757036,-31.50662452496523,-4927.142880287609,-1.297758274967675e-06,0.0002029490794792897,-0.005853495489456784,2.411154142516675e-10,0.6942097470283862,0.0189005002994527,-0.6939524075595144,0.0001408124740359757,3.833749409419929e-06,-0.0001407602756803144
