Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59292.532458,16.5909047202573,-75.8787669629491,1811.940479279985,-7202.339845683047,3.285070152980442e-05,0.0001305792984330095,-0.01933275474580465,3.726889546014647e-10,0.6814349469645049,0.1760712013989653,-0.6582951609896905,9.174378276903033e-05,2.370503321701561e-05,-8.862839881748521e-05
59429.21586155727,16.56962844134079,-76.6955316210595,1708.320062034382,-7224.185844431533,3.09999326224046e-05,0.0001310932766090757,-0.01934679551610103,3.707073713203348e-10,0.6826173686582518,0.1669813925140907,-0.6618789062570063,9.194428645679433e-05,2.24913482884968e-05,-8.915094539159181e-05
59566.21435290104,16.52580918088189,-77.49356958703044,1602.971678176404,-7226.699592716305,2.925413454086138e-05,0.0001318868231110728,-0.01930901560416137,3.697261170729148e-10,0.6836287447701683,0.1580031790956273,-0.6651189788840122,9.234267537504036e-05,2.134263134350369e-05,-8.984242752038359e-05
59703.52865838369,16.46517368072027,-78.23891336007956,1501.753963665959,-7212.959941654351,2.766575314042689e-05,0.0001328792691650151,-0.01922797956560843,3.69578425878547e-10,0.6845424860662037,0.1495603499364401,-0.6680045785446296,9.290165991683169e-05,2.029735925768929e-05,-9.065724252627006e-05
59841.15950603199,16.38961942951817,-78.94680927892621,1403.632174998481,-7185.441063656781,2.618680270386768e-05,0.0001340548690930748,-0.01911056659022772,3.701405790762532e-10,0.6854315171561791,0.1415025465608946,-0.6706663805707003,9.361159312141652e-05,1.932545919286132e-05,-9.159507079376428e-05
59979.10762555094,16.30023115801632,-79.55285877267933,1317.028691199253,-7142.820690940971,2.496526153450926e-05,0.0001353974957683493,-0.01895352007701499,3.714927851545005e-10,0.6861236764189688,0.1345597673471175,-0.6727996494902263,9.445470747864334e-05,1.852407065953701e-05,-9.262046518495015e-05
60117.37374832779,16.20873499887936,-80.06951013504053,1242.153995169548,-7094.927509032589,2.394239436659252e-05,0.0001367540201007507,-0.0187831356151451,3.731403109770479e-10,0.6866565720508967,0.1286107684657162,-0.6745046465187221,9.532047172646781e-05,1.785352331608779e-05,-9.36335625476157e-05
60255.95860743578,16.11137361651214,-80.52877826924524,1174.553985143912,-7040.579962448908,2.305336849743794e-05,0.0001381878452271613,-0.01859638663385593,3.751558269603223e-10,0.6873938349950062,0.1233558446000554,-0.6762348852226929,9.629120939823847e-05,1.727988070036559e-05,-9.472804616562374e-05
60394.862937638,16.0089947123135,-80.84741061816359,1124.217995368085,-6977.710660488123,2.250582498981548e-05,0.0001396874410492768,-0.01838794044831938,3.776653792790365e-10,0.6875266442168629,0.1196400033004084,-0.6770370419101004,9.726616885605383e-05,1.692578005643922e-05,-9.578217774416815e-05
60534.08747539136,15.91047269808906,-81.10358246917114,1082.560924534783,-6915.918580530314,2.209223789682792e-05,0.0001411358151707045,-0.01818318692852101,3.80163362141495e-10,0.6875026161490653,0.116631359730902,-0.6775374330168997,9.820144566291235e-05,1.665938116622733e-05,-9.67780396032296e-05
60673.63295885053,15.81101537690561,-81.36841535050014,1040.484401040236,-6854.324822167609,2.164772489694457e-05,0.000142607172155813,-0.0179797982056771,3.826973457416198e-10,0.6877367176658747,0.113560814837106,-0.6782961994286594,9.918823616322308e-05,1.637821077690851e-05,-9.78266855460128e-05
60813.5001278718,15.71527353882569,-81.48058969390414,1017.224560200615,-6790.670840377407,2.157515703148549e-05,0.0001440289543356854,-0.01777185705285077,3.853962210538379e-10,0.687529144321297,0.1122225628083031,-0.6783084996429805,0.000100117283335651,1.634173359795963e-05,-9.877458258845914e-05
60953.68972401693,15.62908949151139,-81.57845502118101,996.9529006098547,-6733.829408542522,2.151462866271594e-05,0.0001453186395407899,-0.01758256540595995,3.877555491077292e-10,0.6872226791223086,0.1110381591547618,-0.6781928471397832,0.0001009430066542545,1.630988903443979e-05,-9.961665579653394e-05
61094.2024905572,15.5495005975751,-81.56286248636334,990.5782407432806,-6678.227159452914,2.17327564621809e-05,0.0001465167298108721,-0.01739727863182693,3.900847247326309e-10,0.6872155129142759,0.1112454788086801,-0.6781516088859915,0.0001017782269484248,1.647571595286208e-05,-0.0001004358415338154
61235.03917247734,15.47337215416319,-81.57717512198286,981.2129056037728,-6626.493272122937,2.186634970938627e-05,0.0001476715383660546,-0.01722280533948888,3.922259921799703e-10,0.6870684461763159,0.11107627086336,-0.6780303177456202,0.0001025546126634333,1.657969303915206e-05,-0.000101205545091533
61376.20051647942,15.40760842791981,-81.54765347648913,977.904170844198,-6580.74545420551,2.209328459879948e-05,0.0001486753881686656,-0.01706456508309133,3.940442905125743e-10,0.6865920564063261,0.1113723591333104,-0.6774989664503914,0.0001031880030476537,1.673816529981998e-05,-0.0001018214014603928
61517.68727098683,15.35282306968684,-81.49269540932076,978.5407328813461,-6541.863639948351,2.236484496597386e-05,0.0001495162757968982,-0.01692472492901987,3.954746444647875e-10,0.6864434378630115,0.1120219689916543,-0.6772412213151404,0.0001037639391964642,1.693342836127147e-05,-0.0001023729167382722
61659.50018614822,15.30422873666313,-81.42409643821786,981.2768484649293,-6506.898109717364,2.2660907905011e-05,0.0001502656656398892,-0.01679554643210482,3.966853167188037e-10,0.686087603679615,0.1127983357755068,-0.6767516053686998,0.0001042486431524386,1.713931776552101e-05,-0.000102830070434951
61801.64001384158,15.26872967700444,-81.36752642757004,983.9534626002859,-6481.242315340252,2.289612801653453e-05,0.0001508154190199686,-0.01669084755083739,3.973396206768648e-10,0.6860236924913774,0.1134800300494836,-0.6765728264122586,0.0001046358676082224,1.730855877194666e-05,-0.0001031943728279964
61944.10750767815,15.23082970488636,-81.31568811922465,985.8304084395478,-6454.249422509783,2.312570897744515e-05,0.0001514044327858217,-0.01658310597845187,3.980836924980865e-10,0.6857577848672497,0.1140720716859358,-0.6762035950564859,0.0001050182192895239,1.746920866737654e-05,-0.0001035550729384041
62086.90342300637,15.20248331348874,-81.31776837574604,982.7278396025929,-6435.502277956505,2.318769151487402e-05,0.0001518471702448865,-0.01649690904759145,3.983251086493356e-10,0.6856371535159757,0.1140516922524205,-0.6760846971910019,0.0001053061435710231,1.751705521974997e-05,-0.000103838993881052
62230.02851691595,15.17757521946734,-81.35104133866011,976.5657949407707,-6420.131856919867,2.315685840705389e-05,0.0001522376527372908,-0.01641965695151163,3.983604221455722e-10,0.6856581026285073,0.1136868206833382,-0.6761673908900363,0.0001055707660559095,1.750435778996922e-05,-0.0001041094813357185
62373.48354824191,15.14856318790994,-81.43990301414105,963.9469027028616,-6403.963376253379,2.298398352340002e-05,0.0001526936684080368,-0.01634063657711029,3.984476704907397e-10,0.6857425527023748,0.1126762278944721,-0.6764221435274294,0.0001058751270530362,1.739663069933735e-05,-0.0001044361037611392
62517.26927756858,15.11945225791093,-81.5680344248828,947.0985527158912,-6389.071757991845,2.270281298749899e-05,0.0001531518561288648,-0.0162651434364245,3.984578302754397e-10,0.6858701897438,0.1112083725487916,-0.6767943668901547,0.0001061770563914064,1.721576155353866e-05,-0.0001047720614385133
62661.38646723355,15.08346664206317,-81.70476408048373,928.7401610490234,-6369.990287405935,2.241204331996391e-05,0.0001537184502798252,-0.01617926922536505,3.987322482456066e-10,0.6860172139451517,0.1096409578591274,-0.677198994527311,0.0001065552578669752,1.70299233021805e-05,-0.0001051855726391193
62805.8358813318,15.04735840392535,-81.84554779465508,910.0409768269574,-6351.006501945238,2.210798162606481e-05,0.0001542874866377822,-0.01609395152869539,3.990042983999974e-10,0.6859803377434057,0.1079954150200842,-0.6774260211308661,0.0001069059188342777,1.683043731339403e-05,-0.0001055727799275982
62950.61828571976,15.00048068151585,-82.06175576729126,882.3198892063301,-6327.510445060242,2.161707546095186e-05,0.0001550257139662436,-0.01599753254568724,3.995648360711443e-10,0.6863704290764736,0.105522964209296,-0.6782103434297549,0.0001074211405896647,1.651498475687096e-05,-0.0001061440376284266
63095.73444801933,14.94389041355736,-82.23640008610394,858.4365843957651,-6296.487195040251,2.125755191881047e-05,0.0001559205489231404,-0.01588248508353701,4.006100195861168e-10,0.6863448707284698,0.1034760748050161,-0.6784998036243096,0.0001079917098578677,1.628125848119751e-05,-0.000106757341762964
63241.18513762197,14.88442323915018,-82.44748506659137,830.633325265351,-6264.909157281519,2.079752936187054e-05,0.0001568617923033495,-0.01576648600485932,4.017032575991111e-10,0.6867107911623442,0.1010543318725033,-0.6792346668925363,0.0001086476476775944,1.598826694858627e-05,-0.0001074648159438959
63386.9711256927,14.82601248438399,-82.64252725514832,804.9051834883684,-6233.648967535844,2.037412173303681e-05,0.0001577889241005613,-0.01565173456096696,4.027891739777995e-10,0.6867917713518449,0.09877806442964303,-0.6796512570312352,0.0001092539569197959,1.571348820119794e-05,-0.0001081180530308581
63533.09318517436,14.76286324545825,-82.80647362697214,782.3531093509654,-6198.594823802207,2.004252697605183e-05,0.0001587972265780804,-0.01552792343285701,4.041353892979232e-10,0.6870589908300108,0.0968955306692989,-0.6801921147857183,0.0001099546526555497,1.550684084018327e-05,-0.0001088557004835291
63679.55209079159,14.68998503937758,-83.01017095178955,755.1005718721586,-6158.83887058825,1.961225145239605e-05,0.0001599637201774198,-0.01539284774746978,4.058086402469302e-10,0.6871187562394018,0.09450995088024405,-0.6805880210234355,0.0001107229446725137,1.522941990346324e-05,-0.000109670576028197
63826.34861905489,14.61616320524297,-83.18103936640038,731.5556675429324,-6117.78980007218,1.927046879589136e-05,0.0001611533922470701,-0.01525508678696343,4.075919336085829e-10,0.6872515073127327,0.09252283327898381,-0.6809949776801973,0.0001115276091279917,1.501466388295205e-05,-0.0001105122955434737
63973.48354826482,14.53496332427345,-83.34126529709427,708.8837899128631,-6072.17857587751,1.896736439288944e-05,0.0001624712334323831,-0.01510652823772676,4.097090871093148e-10,0.6871375824647338,0.09062822661792719,-0.6811347750449749,0.0001123837856337895,1.482256749232947e-05,-0.0001114020052167683
64120.95765851615,14.45093743631208,-83.48264457389796,688.2741052869726,-6024.67859074635,1.8718119248555e-05,0.0001638455543068663,-0.01495388424115101,4.119895959553553e-10,0.6872336298432781,0.08898488813930001,-0.6814482751246818,0.0001133179001167721,1.46727113287091e-05,-0.0001123639534243038
64268.77173170198,14.35843274459721,-83.63622200554995,666.1357728769837,-5972.818922864665,1.8443163772896e-05,0.0001653682058005737,-0.01479106617651159,4.146109646871371e-10,0.6872576735214565,0.08718633787699477,-0.6817049598629332,0.0001143403180061098,1.450535073339198e-05,-0.000113416502863735
64416.92655151775,14.27459151688547,-83.70096447543844,653.9316967758512,-5924.153496355458,1.840856973596187e-05,0.0001667684764355179,-0.01463680996680353,4.170554770035478e-10,0.6870940351056194,0.08642075009752395,-0.6816374894548447,0.0001152665280025202,1.449789883503178e-05,-0.0001143511408212658
64565.42290346557,14.17883462091428,-83.74724668760361,642.9750034915925,-5868.357024110864,1.844923908184742e-05,0.0001683840291885868,-0.01446560691798949,4.200525288935467e-10,0.6869525211520188,0.0858778300265067,-0.6815634707252533,0.0001163487839664648,1.454508249930666e-05,-0.0001154360433554592
64714.26157485831,14.08416256642263,-83.8120032975328,630.4036703802427,-5814.309093071378,1.843091629215742e-05,0.0001699911488879663,-0.0142994142296754,4.229821264237625e-10,0.6866598066324153,0.08509665270301227,-0.6813664577473777,0.0001173946762489127,1.454853465638204e-05,-0.0001164896997632798
64863.44335482384,13.98980286887196,-83.77353111341871,628.2270783588535,-5758.15177429666,1.872455163539761e-05,0.0001716239460800292,-0.01412873369887981,4.261250093288961e-10,0.6861771643204984,0.08551950801607226,-0.6808270812648459,0.0001184475447285023,1.476233293325094e-05,-0.0001175240161778792
65012.96903430906,13.89584977780821,-83.76254330475732,623.379674987959,-5703.576886166764,1.893654913677478e-05,0.0001732588794499211,-0.01396263650501911,4.292129643026374e-10,0.6859579557534212,0.08564825334604309,-0.6805899600788896,0.0001195401362061012,1.492570176484842e-05,-0.0001186046693473744
65162.83940608428,13.80182108199542,-83.69593109169047,623.9501133896798,-5647.99202399011,1.932384548167224e-05,0.0001749193129565786,-0.0137947618206105,4.324401973796156e-10,0.6855479336213246,0.08641336690853367,-0.6800799212680809,0.0001206289511334684,1.520528806647363e-05,-0.0001196668001844131
65313.05526474724,13.70454997475181,-83.61012800699825,626.088400020734,-5590.624851514401,1.978345364521108e-05,0.0001766553534517449,-0.01362324234388048,4.358728126189855e-10,0.6851013281381727,0.08740038406239439,-0.6795034971819013,0.0001217670119130376,1.553417453773091e-05,-0.0001207720771190971
65463.61740672747,13.61707140367856,-83.46096851873013,634.7450023949444,-5537.543668277804,2.043129542355324e-05,0.000178243531151135,-0.01346285894832124,4.390388656629818e-10,0.6845474087303866,0.08912260941913103,-0.6787210879955122,0.0001227985337530205,1.598738907099251e-05,-0.000121753370723707
65614.52663029054,13.5338528645507,-83.32739463073652,641.998832962642,-5487.718097723028,2.103037853886517e-05,0.0001797647954858697,-0.0133110380643099,4.420061763017635e-10,0.6838176137260811,0.09063364535806648,-0.6777846790619718,0.0001237478840852686,1.640162759025986e-05,-0.0001226561267445352
65765.78373554205,13.4448581733773,-83.17021175503939,650.8914487559407,-5434.506617156409,2.172714592399993e-05,0.0001814070818130761,-0.01315165033027076,4.453075000389357e-10,0.6829684828450336,0.09240354754365919,-0.6766886528980619,0.0001247637791796353,1.688015785608057e-05,-0.0001236165881503716
65917.38952443213,13.36585590054364,-82.98400997337733,662.8865389157712,-5386.349913406472,2.250721168829762e-05,0.0001828845671335728,-0.01300512990769301,4.482554397358724e-10,0.682400698466774,0.0945492523353022,-0.6758188752548839,0.0001257248824989684,1.741966804390656e-05,-0.0001245122533914614
66069.34480075957,13.28925278436052,-82.77077909958579,677.247927562926,-5339.069750234779,2.338213639419648e-05,0.0001843325790118699,-0.01286132539719854,4.511848798198786e-10,0.6815827880364852,0.09697310058297885,-0.6746490307640794,0.0001266272340330004,1.801605867689434e-05,-0.0001253390522885783
66221.65037017618,13.21778536031212,-82.55404427997122,691.9855024755616,-5294.739674032294,2.42690274846547e-05,0.0001856949057653408,-0.01272520371806566,4.53916029486608e-10,0.6808447348680146,0.09944239950806547,-0.6735434374838607,0.0001274869554792305,1.862041095359314e-05,-0.0001261198006392438
66374.30704019091,13.14908732985112,-82.32837365937355,707.4343207736606,-5251.883381979169,2.519106970746873e-05,0.0001870146195709703,-0.01259317404666891,4.565675671770835e-10,0.6802226312673998,0.1020269877010708,-0.6725275621630615,0.0001283426551481377,1.925018941802059e-05,-0.0001268907693169371
66527.31562017412,13.08134026103106,-82.11838872322311,721.2744150832175,-5210.226896099583,2.607012714377604e-05,0.0001883212197587324,-0.01246455470830887,4.591594163609047e-10,0.6793506584461235,0.1043828977261384,-0.671283492865329,0.0001291382015956573,1.984221185643551e-05,-0.00012760470892567
66680.67692136219,13.0188539311138,-81.89616198780105,736.3212314101212,-5171.179403219518,2.698801705953217e-05,0.000189536675025274,-0.01234268759160897,4.615625102883839e-10,0.6786520286211016,0.1069015150371213,-0.6701795595467716,0.0001299086652979094,2.046326033241744e-05,-0.0001282868516101785
66834.39175686146,12.94695870056666,-81.67434915894619,750.3663768190529,-5127.503255980441,2.794209037620699e-05,0.0001909376056937193,-0.01221029274685207,4.644234997218744e-10,0.6779093922844779,0.1094012114601739,-0.6690235564451796,0.0001307986545582261,2.110832425231525e-05,-0.0001290841844747113
66988.46094165267,12.89026422735768,-81.44499899379413,765.9457840203654,-5091.623288443684,2.889129409280878e-05,0.0001920548280376844,-0.01209696421333592,4.666205566379704e-10,0.6770788367488279,0.1119668812512045,-0.667756818517059,0.0001314807890461681,2.17426584541264e-05,-0.0001296705621625439
67142.88529259522,12.83372757292192,-81.19534857759682,783.0314276920953,-5055.360664507975,2.992117396784494e-05,0.0001931752935623203,-0.01198318534216321,4.688867784064128e-10,0.676166934875413,0.1147464867590691,-0.6663594882608499,0.0001321575393553443,2.242732165325907e-05,-0.0001302406635882996
67297.66562843176,12.78258693044065,-80.97950935459947,797.4028368106193,-5022.9764029534,3.082805309464841e-05,0.0001941911617254373,-0.01187903794431526,4.708244347860252e-10,0.675620015819279,0.1171869208530014,-0.6653793138929367,0.0001328234265709985,2.303834701836832e-05,-0.0001308101571466171
67452.80276979219,12.7324815921736,-80.75886977432926,812.0559764645095,-4991.080664890942,3.175775434716718e-05,0.0001951903788364395,-0.01177645889524872,4.727434744420537e-10,0.6747443144516969,0.1196189938049325,-0.6640566137054776,0.0001334162926185277,2.365210397242287e-05,-0.0001313030278163847
67608.29753919819,12.69176460476196,-80.55804026679208,825.6154748011638,-4964.57248950032,3.259614795246424e-05,0.0001960064271172477,-0.0116869715819113,4.741745877283979e-10,0.6741604880355342,0.121866227893881,-0.6630542859579646,0.0001339352711702361,2.421112860978055e-05,-0.0001317288051827896
67764.15076106749,12.65153553120496,-80.43063326816581,832.9295335357205,-4940.638036681979,3.317958451965937e-05,0.0001968093466721858,-0.01160387840376422,4.753758271302019e-10,0.6737084740848696,0.1232835532136557,-0.6623324494245916,0.0001344437137247788,2.460218235750185e-05,-0.0001321735404056292
67920.36326171843,12.60176267444914,-80.36785550358047,833.9910314493033,-4914.083191726661,3.356944403153385e-05,0.0001977995379450279,-0.01151496536781492,4.768454325980395e-10,0.6733233529752343,0.1239642435017245,-0.6618135719331064,0.0001350678294682595,2.486707349071935e-05,-0.000132758981667057
68076.93586937414,12.54534797986054,-80.3146749075725,833.6719586869784,-4884.714596859146,3.395059374342458e-05,0.0001989259193648961,-0.0114198217612936,4.786090844998876e-10,0.6730622079946877,0.1245561476144573,-0.6614366953247528,0.0001358056578850596,2.513204480876673e-05,-0.0001334599454417841
68233.86941416697,12.47939204405899,-80.31457960180856,828.1862126835666,-4852.523421849774,3.417614211230489e-05,0.0002002454611397766,-0.01131847124730467,4.806760585132301e-10,0.672531989369027,0.1244851593824837,-0.6609105248202504,0.0001365987553126915,2.528432564598603e-05,-0.0001342383061186497
68391.16472814293,12.40493283168702,-80.36239259064003,818.1461560442988,-4817.936503415393,3.425803653728917e-05,0.0002017402924269279,-0.01121195132543056,4.830132668331333e-10,0.6725058781642629,0.1239548753710975,-0.6609836193410712,0.000137593479304715,2.536094201235483e-05,-0.0001352360461098409
68548.82264526613,12.31670531144594,-80.39135231548619,808.6241306744821,-4776.48856941264,3.445540562807366e-05,0.0002035257728454075,-0.01108993177574955,4.86084070341069e-10,0.6722149825712233,0.12359344558865,-0.660755357905447,0.0001387392071801782,2.550859040369422e-05,-0.0001363740423416456
68706.84400142322,12.22401980741619,-80.41635152801443,799.1750990991436,-4733.22142177199,3.468330937546702e-05,0.0002054165390024747,-0.01096420010221771,4.893992621538589e-10,0.6717464100137093,0.1232453751654869,-0.6603437111585335,0.0001399200771741959,2.567114933173327e-05,-0.0001375449747843257
68865.22963442763,12.11932930463292,-80.44195378685788,788.8484017508767,-4684.810981413038,3.495160116626848e-05,0.0002075704845167627,-0.01082710141389447,4.93319245487572e-10,0.6711097736120113,0.1228599977538873,-0.6597679510172344,0.0001412425069020616,2.585725132170855e-05,-0.0001388554943459744
69023.98038402418,12.00902470411285,-80.44639229984399,779.8799089250106,-4633.741126193288,3.532101678116712e-05,0.0002098636549099701,-0.01068444330707652,4.976091577508599e-10,0.6706574912280541,0.1227523948100437,-0.6593279306299002,0.0001427047087032321,2.611965865305564e-05,-0.0001402939675036749
69183.09709189364,11.89063728050511,-80.44012787565728,771.2317030455654,-4579.297724672758,3.576350902060831e-05,0.0002123509119732199,-0.0105346233315209,5.023671713161431e-10,0.6700143113348301,0.1227329961939714,-0.6586773026594565,0.0001442600885323055,2.642551449610659e-05,-0.0001418191289176629
69342.58060165691,11.76085534410045,-80.43907704498933,761.4325577312705,-4520.607653311054,3.62316521714015e-05,0.0002151064889924855,-0.01037568904359922,5.077188827386528e-10,0.669430647411163,0.1226644949166508,-0.6580963556958599,0.0001460051338060871,2.675354954665171e-05,-0.0001435330856784883
69502.4317588797,11.62356648530809,-80.36973529870413,756.3406672334953,-4457.434386591544,3.700156961549827e-05,0.000218065847715505,-0.01020716395355761,5.137302896299313e-10,0.6684586627291216,0.1233079610801916,-0.6569871616035213,0.0001478290504393293,2.726944808175998e-05,-0.0001452921379673035
69662.65141107688,11.47153920345786,-80.34429191079678,746.9193948328436,-4390.089879975305,3.766465464704627e-05,0.0002213775948819315,-0.01002982933986742,5.204113020932121e-10,0.6675449125744662,0.1234571256607797,-0.6560293807655494,0.0001498801764874904,2.771914733244529e-05,-0.0001472946576596839
69823.24040771712,11.30701413147454,-80.2834185241029,739.2913635765084,-4317.508827530201,3.852997519221801e-05,0.0002250175184140443,-0.009841320278632876,5.279428316448243e-10,0.6665197887182392,0.1239897868988114,-0.6548856094752683,0.0001521380581024935,2.830158342275631e-05,-0.0001494824708752248
69984.19960022735,11.12819361531877,-80.16520674325329,734.7832966443955,-4238.593985573884,3.970602810335473e-05,0.0002290440360831393,-0.009639221258757812,5.365353167234221e-10,0.6651739790920913,0.125113983375951,-0.6533015487697914,0.0001546026028496471,2.907953120657406e-05,-0.0001518431614287966
70145.52984199714,10.93439813281242,-79.99702085162933,732.6202924889029,-4153.633213563294,4.118296492528829e-05,0.000233489206756146,-0.009424282049309998,5.462506768537825e-10,0.6637529716264106,0.1267861486687774,-0.6515314879947317,0.00015734699982218,3.005548896174197e-05,-0.0001544498168866242
70307.23198838334,10.72736656090772,-79.74527761382836,735.0073082878142,-4062.731309315529,4.311899472223492e-05,0.0002383389769175431,-0.009196831564050352,5.571883541829274e-10,0.661629659989909,0.1292591815244904,-0.6488804751030666,0.0001602270345437891,3.130273111326706e-05,-0.0001571395609754179
70469.30689671467,10.51080844045145,-79.36854318424869,744.55901498777,-3966.470736513731,4.571420213607065e-05,0.0002435321329347898,-0.008958274916351448,5.693979210018351e-10,0.6592932441861068,0.1330776705261716,-0.6457227852854266,0.0001633377867153841,3.296956605678202e-05,-0.000159975749046872
70631.75542629619,10.28226125709906,-78.87813806909348,759.7074053430049,-3864.455376875921,4.897808295441731e-05,0.0002491401488140248,-0.008707799655774577,5.830849537744929e-10,0.656652201698621,0.1380705529565722,-0.641972457666147,0.0001667035446337183,3.505181362044986e-05,-0.0001629768147785548
70794.5784384138,10.04654019682483,-78.26552550157406,780.7022080393842,-3758.478485135031,5.298048377505369e-05,0.0002550601322118197,-0.00844952315005524,5.981471848747942e-10,0.6533137195448867,0.1442157888005629,-0.6371974752038856,0.0001701642945291955,3.756293068254347e-05,-0.0001659666031801495
70957.77679633888,9.803930085916594,-77.47623662166055,810.1356049596707,-3647.126468346508,5.804157064216163e-05,0.0002612956982232243,-0.008180332469894731,6.149917762916717e-10,0.649320801814027,0.1520705405582013,-0.6312622706631115,0.0001737725287972963,4.069742154347161e-05,-0.0001689396686522149
71121.35136533288,9.560511519093293,-76.46058918467246,850.2940153392695,-3531.027860661427,6.445939294446612e-05,0.0002676814234396515,-0.007901713443726775,6.337514812060384e-10,0.6446673021028466,0.1620918162372623,-0.6239568683085943,0.0001774700027497116,4.462214072204247e-05,-0.000171768642171279
71285.30301265194,9.313732631347605,-75.24211277383438,898.220165731457,-3409.772683050775,7.22428164858987e-05,0.0002742441013887389,-0.007612819955761825,6.547789429714447e-10,0.6393399345720845,0.1738999846425995,-0.615235196717435,0.0001812876483439329,4.931010493502718e-05,-0.0001744526439850371
71449.63260755134,9.077034827621857,-73.73096188843259,958.5949911818248,-3284.727337085992,8.187284892396054e-05,0.0002805459943975802,-0.007316770896188801,6.781422560138413e-10,0.6327866119180874,0.1881409155886516,-0.6041704164424438,0.0001849012230248508,5.497506542989258e-05,-0.0001765395266139135
71614.34102129021,8.875302558006238,-71.86106339624995,1035.471005741409,-3160.752160192792,9.360143835243421e-05,0.0002857163038165189,-0.007024421687180194,7.031203833002372e-10,0.6255079125099521,0.2053895683078048,-0.5908259251614568,0.0001880333585523028,6.174196931507188e-05,-0.0001776076382185056
71779.42912713616,8.702453216856251,-69.65559174968692,1125.351956941874,-3034.99023936309,0.0001074056851249709,0.0002896651167624255,-0.00672941683577252,7.30571679655146e-10,0.6176805216548287,0.2251453608476975,-0.5751858771914878,0.0001907931760113262,6.954436307180985e-05,-0.0001776671539070325
71944.89780036994,8.571566675600383,-66.99439554503002,1233.696011065348,-2905.615419435783,0.0001238077963506407,0.000291593584559083,-0.006427739434843672,7.613458768199539e-10,0.6089180743096506,0.2480621637241183,-0.5560992574617249,0.0001928670057025637,7.85705150890962e-05,-0.0001761373215627706
72110.74791828997,8.519047870167491,-63.77620523369783,1367.858457713805,-2776.943652670755,0.0001427461720680171,0.0002897946598435737,-0.006128965816732506,7.947912260091783e-10,0.5996581577589307,0.2746706103974441,-0.5330534325475544,0.0001936842163773888,8.8716148106026e-05,-0.0001721714864283654
72276.98036021703,8.585059869616446,-60.05111897322601,1531.35143191945,-2657.851996786666,0.0001627501892844237,0.0002824733151062653,-0.005852628059266532,8.284939438890364e-10,0.5909114453300314,0.3042404355677631,-0.5065709166420477,0.0001926079546369277,9.916735997527772e-05,-0.0001651171066393622
72443.59600749899,8.801677696386459,-55.95062853706516,1727.910418559831,-2556.977035516684,0.0001814306615595775,0.0002684826887803014,-0.00561755016320304,8.591980922246594e-10,0.5836069132697972,0.3355054550103558,-0.4775281341183939,0.0001890790140757227,0.0001086982337048813,-0.0001547112392597459
72610.59574351547,9.193085611793201,-51.78116647098161,1959.431402802115,-2488.309683734389,0.000195336493412454,0.0002480605789260261,-0.005454118397659975,8.808778749696516e-10,0.5792263438084001,0.3665835029279581,-0.448463702815194,0.0001828533017524478,0.0001157250608417219,-0.0001415734447378868
72777.98045368242,9.752185084144131,-48.12290329569351,2217.613539803534,-2473.559151762911,0.0002009380496694398,0.0002241292915903043,-0.005409316988176246,8.840927542934827e-10,0.5788160651870822,0.3941893373485433,-0.4238428997156528,0.0001742032455061548,0.0001186371043240513,-0.0001275617819822293
72945.75102545688,10.41923815388248,-45.44775402569086,2485.626835030027,-2524.782891813391,0.0001980126418183309,0.000201131933152651,-0.00550863719705509,8.641638462742337e-10,0.5823990592833419,0.4161189299599231,-0.4074723308190757,0.0001643525062358386,0.0001174283988632206,-0.0001149883361320692
73113.90834834172,11.12312461824255,-44.17693596671928,2734.943669707422,-2657.475286315095,0.0001880708574969809,0.0001827436745444127,-0.005784813553482948,8.191263509535493e-10,0.5888787940187518,0.429799667442749,-0.4025549402393191,0.0001543971609932147,0.0001126884668339324,-0.0001055452166864153
73282.45331389041,11.77131673518154,-44.2905300356556,2931.945785072681,-2860.220121943477,0.0001747581158335254,0.0001704829202247979,-0.006211830392582165,7.593127178631259e-10,0.5963795834066891,0.4344823613906874,-0.408526235564753,0.0001455760644670603,0.0001060570046518159,-9.972112268723402e-05
73451.38681571151,12.29686517242175,-45.62648924701156,3044.689875654097,-3112.011782136418,0.0001606293551700827,0.0001641810713936448,-0.006743127387504748,6.962719492401118e-10,0.604201379607658,0.430429508756047,-0.4240162085484767,0.0001387550498454193,9.88482813150261e-05,-9.737546476741594e-05
73620.70974947361,12.66612148840538,-47.76928780888225,3062.952398058872,-3374.329263639729,0.00014748582085275,0.0001624790909551039,-0.007294702587837223,6.406674701903547e-10,0.6110027930521409,0.4189568223506774,-0.4447466628580143,0.0001340522243327356,9.191790049753568e-05,-9.757611601554553e-05
73790.42301291008,12.86788589096945,-50.45126867391571,2985.906297042309,-3615.923616354882,0.0001357813994170817,0.0001644308695488122,-0.007799008243724473,5.964868638981229e-10,0.617111530591497,0.4016831810194959,-0.4684840053566813,0.0001315743368116416,8.564286280694391e-05,-9.988546519716612e-05
