Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96605.08789898131,15.45213487619906,-89.52936790657577,55.9384777216038,-6809.91935694922,1.20613911779538e-06,0.0001468347094879242,-0.01121920544028695,2.419235588476599e-10,0.7016925910838577,0.02277628606604996,-0.7013228451825988,0.0001030060075992137,3.343478790302674e-06,-0.0001029517301996817
96827.78562612491,15.38468960621571,-89.5641546769947,51.45615330997622,-6764.24270740767,1.124537187036731e-06,0.0001478276547568352,-0.01111832369392501,2.429970210581842e-10,0.7018872373318384,0.02239588073858982,-0.7015298414574133,0.0001037306962053108,3.309848331159636e-06,-0.0001036778772895317
97050.996724549,15.31045184450076,-89.59751960616529,47.16599961563823,-6714.285479366029,1.046183839555767e-06,0.0001489288262714504,-0.01101082687902921,2.442419895095799e-10,0.701661138491656,0.02201955472310261,-0.7013155441591205,0.0001044691373398469,3.27845417158932e-06,-0.0001044176823855835
97274.72237769651,15.2458274624113,-89.64618376173364,41.19866736056515,-6671.485084269801,9.255962109176632e-07,0.000149885948036867,-0.01091547529483201,2.452435602556211e-10,0.701501650024248,0.02145837838195586,-0.7011733758379302,0.0001051158979694013,3.215411841880219e-06,-0.0001050667080125797
97498.96377173866,15.18252749535468,-89.67778842369565,37.28281710930568,-6629.574189349191,8.48249701650383e-07,0.0001508344799079283,-0.01082195607021632,2.462263326306637e-10,0.7016013121937157,0.02111405796138964,-0.7012835359741071,0.0001057956474100137,3.183824477883837e-06,-0.0001057477293968904
97723.72209558106,15.12157700235085,-89.71676580269111,32.57535346738111,-6589.652959564824,7.501591956757152e-07,0.0001517493515113855,-0.01073204969361583,2.471482776894734e-10,0.7014200851403302,0.02067119238123899,-0.7011154239095057,0.000106409317597948,3.135934544536852e-06,-0.0001063630987993173
97948.99854086991,15.06516305425568,-89.7073503145774,33.46660667680264,-6552.129517860494,7.795346103739839e-07,0.0001526181539751264,-0.0106463957373765,2.479919925069229e-10,0.7013225986836129,0.02082314516640846,-0.7010133979102786,0.0001070036030632515,3.177070814625239e-06,-0.0001069564270605406
98174.79430199844,15.00022353725438,-89.75335310024012,28.02552156437811,-6510.254890683339,6.612256172361098e-07,0.0001536009704072038,-0.01055402513452833,2.490130680315523e-10,0.7013492868903298,0.02030078627625705,-0.701055418849423,0.000107696216044436,3.11730247046159e-06,-0.0001076510909168945
98401.11057611335,14.93160446593334,-89.76212812462325,26.84319744718441,-6465.63652592282,6.421022433062511e-07,0.0001546611474235288,-0.01045758535967096,2.501548025976667e-10,0.7012156035317342,0.02022937266695203,-0.7009237441532965,0.0001084186598527149,3.127770493362707e-06,-0.0001083735339277978
98627.94856312104,14.87928939246349,-89.81106246930038,21.21205582863767,-6432.585754533424,5.126333657736115e-07,0.0001554567889417835,-0.01038019987854959,2.508618074518783e-10,0.7011441024042975,0.01966862186949742,-0.7008681742311337,0.0001089647986292916,3.056700347298436e-06,-0.0001089219166343895
98855.30946569391,14.82518273870972,-89.79162937153798,23.26576406341498,-6397.37097756971,5.68471248195123e-07,0.0001563121440960965,-0.01029963104031544,2.516625517578253e-10,0.7011616399343313,0.01994681852854906,-0.7008778565099557,0.0001095670596933739,3.116990622326574e-06,-0.0001095227142619817
99083.19448927676,14.76585884436283,-89.82568016502707,19.35004776238289,-6359.991388810992,4.783711346121094e-07,0.0001572314618625052,-0.01021590061532287,2.525594388876922e-10,0.7009984081123249,0.0195658063946776,-0.7007253009533334,0.0001101854231499412,3.075423042218848e-06,-0.0001101424951952832
99311.60484209335,14.70977883773477,-89.87766323708718,13.50552250160616,-6325.230822741625,3.375644113857869e-07,0.0001580962764901607,-0.01013669805494733,2.533633268802567e-10,0.7009737311798878,0.01896954142201928,-0.7007170101421057,0.0001107871536188695,2.998088810066175e-06,-0.0001107465794977792
99540.5417351527,14.65495491487416,-89.85884476442823,15.49680709981892,-6290.236722675997,3.91656746357537e-07,0.0001589755639825164,-0.01005743238062469,2.541868867265095e-10,0.7006879859482039,0.01923209643316721,-0.7004240002448058,0.0001113578328461229,3.0564882270487e-06,-0.0001113158785434628
99770.00638225536,14.59646515854106,-89.86873281598358,14.32746062136926,-6253.669526161458,3.663507536461528e-07,0.0001599052759249027,-0.009975968265837125,2.550851663325936e-10,0.700558771151135,0.01914801473078485,-0.7002970408110104,0.0001119882064299049,3.060916392311335e-06,-0.0001119463673828958
100000,14.55202866111726,-89.88300304131805,12.7137089572315,-6226.152038086324,3.279676524189846e-07,0.0001606121765414003,-0.009909228733031171,2.556232840417649e-10,0.7003649771712682,0.01900875112798348,-0.7001069694187206,0.0001124519384256271,3.052081387658173e-06,-0.0001124105122080855
100230.5238077899,14.48695460880704,-89.88620795074553,12.28534600335862,-6185.823657990389,3.210632584139201e-07,0.0001616593215254464,-0.009822401149493386,2.566980658676668e-10,0.7004658890493133,0.01901282512762497,-0.7002078078701431,0.0001132012234666946,3.072633656617559e-06,-0.000113159515361143
100461.5790278395,14.43809764645685,-89.8882573681484,12.00536594773934,-6155.716191853981,3.168229064691425e-07,0.0001624500164169992,-0.009752112894153148,2.573602934482145e-10,0.7005083282891981,0.01902952756532385,-0.700249809056145,0.0001137616219674033,3.090369998015103e-06,-0.0001137196387873693
100693.1668851804,14.38783187754744,-89.86977701544151,13.92002922297893,-6124.552854932782,3.710984408183961e-07,0.0001632763824535293,-0.009680427095928318,2.580748863041961e-10,0.7002614812570942,0.01928927851178386,-0.6999957613206487,0.0001142999338624198,3.148485697360861e-06,-0.000114256561819298
100925.2886076685,14.33542227357374,-89.89091322989263,11.60053879783296,-6092.958013358711,3.124785536872599e-07,0.0001641232998632091,-0.00960833899268862,2.588164918538662e-10,0.7001710445837508,0.01906935865321723,-0.6999113166923762,0.000114877713672768,3.128727387734151e-06,-0.0001148350998763693
101157.9454259898,14.28729367362629,-89.89728690011886,10.87060892146654,-6063.874476082335,2.956324284347346e-07,0.000164910535374662,-0.009540482392096166,2.59459710361765e-10,0.6998443202950365,0.01902347733805053,-0.6995857202367629,0.0001153746796215158,3.136165486403409e-06,-0.0001153320474274575
101391.1385736679,14.23321647774621,-89.91054524825297,9.416865845932854,-6031.498833508187,2.588539690480467e-07,0.0001657958643465835,-0.009467719438897132,2.602524840695985e-10,0.6998528730746999,0.01890275674565299,-0.6995975484078877,0.0001159952732866461,3.132987687755019e-06,-0.0001159529551714491
101624.8692870695,14.17579160270692,-89.90121952230139,10.33898318202853,-5996.929025570815,2.874873370850958e-07,0.000166751519554306,-0.00939180443218832,2.611507170944038e-10,0.6996803446317568,0.01905295693265099,-0.6994208815127959,0.0001166349722841231,3.176080507077714e-06,-0.0001165917204278705
101859.1388054117,14.12831999293835,-89.91453959159335,8.902974177399779,-5968.874671940413,2.498902015065047e-07,0.0001675353948936075,-0.009326368943194524,2.617747005754031e-10,0.6996528714634767,0.01893072568928943,-0.6993967173013933,0.0001171784358232388,3.170533439861025e-06,-0.0001171355349144214
102093.948370768,14.08039936956877,-89.90786445275761,9.552507836359494,-5940.355567450934,2.707019583360175e-07,0.0001683396562314754,-0.009260460265967921,2.624265014386961e-10,0.6995255122314502,0.01904994532138979,-0.69926607371295,0.0001177193673206763,3.205812327807563e-06,-0.0001176757078147363
102329.2992280754,14.03412630331911,-89.86085732455038,14.35790693695595,-5912.246909544629,4.107555563202591e-07,0.0001691394350928706,-0.00919544380282088,2.630677247890571e-10,0.6993301994158646,0.01965943903943872,-0.6990538135735243,0.0001182456423511624,3.324099258724526e-06,-0.000118198909889885
102565.1926251407,13.9951869571017,-89.87515901387366,12.8328703739461,-5889.637455653245,3.699513543088635e-07,0.0001697889318301532,-0.009139210779940765,2.63470241546281e-10,0.6993009700830616,0.01952550662729802,-0.6990283265720054,0.0001186944963753006,3.314124067816546e-06,-0.000118648219756764
102801.6298126474,13.94702861802749,-89.8510569345155,15.23622298071396,-5861.093990948299,4.435238853940849e-07,0.0001706154591473102,-0.009074000891675203,2.641444230072367e-10,0.6991668183971936,0.01985721772285598,-0.6988847765203943,0.0001192493541874499,3.386831764754793e-06,-0.0001192012493421153
103038.6120441616,13.89890114055419,-89.87157038890707,13.07593589315039,-5833.504273112729,3.842479507142354e-07,0.0001714226867386586,-0.00901051578815586,2.647833126976579e-10,0.6989544794626671,0.01964258634081935,-0.6986784189902902,0.0001197768793731819,3.366067124328796e-06,-0.0001197295720550787
103276.1405761397,13.85612275646419,-89.83328676289477,16.89986156357061,-5808.10513993012,5.009686293763885e-07,0.0001721717340866779,-0.008950650536130585,2.65329575477099e-10,0.6989651188970372,0.02015136754648873,-0.6986745736183303,0.000120302108105118,3.468344744969691e-06,-0.0001202521010180926
103514.2166679343,13.81587413880444,-89.8254294282651,17.62538598082757,-5784.807221786869,5.266921231589261e-07,0.0001728650028443211,-0.008894243649010524,2.657854735252645e-10,0.6988357774577317,0.02028516210557635,-0.698541305903454,0.0001207640288669743,3.505427141982931e-06,-0.0001207131419884996
103752.8415818013,13.76975302305477,-89.88483095107826,11.57696898256008,-5759.451650531346,3.490043510514772e-07,0.0001736269388588751,-0.008834892478179826,2.663415941533916e-10,0.6985716674301099,0.01959535365589096,-0.6982967826441595,0.0001212499716491929,3.401134323087035e-06,-0.0001212022603347248
103992.0165829059,13.72664490246042,-89.84939621444451,15.07275063841841,-5734.271586295338,4.583877441166482e-07,0.0001743888610413531,-0.008776035872549139,2.668958823094319e-10,0.6985566451146813,0.02006868653113077,-0.6982683110773351,0.0001217794147099921,3.49857512179014e-06,-0.0001217291494229112
104231.7429393304,13.68127060374367,-89.89669121464439,10.29447980276505,-5709.384770648264,3.158089032606771e-07,0.0001751496508087124,-0.008717851036906931,2.674427439121596e-10,0.6984693069711473,0.01953185053293255,-0.6981961612580765,0.000122294982172631,3.419831464150723e-06,-0.0001222471570931649
104472.02192208,13.63464220891576,-89.88194498932174,11.70920773256837,-5682.835749675327,3.625729994483223e-07,0.0001759677383979579,-0.008657355181799262,2.680742056525816e-10,0.698429052480898,0.01975249844091697,-0.698149683201752,0.0001228589825388694,3.474614712019065e-06,-0.0001228098393578025
104712.85480509,13.58997786833805,-89.87078722462756,12.75893509172234,-5657.582157918772,3.98612102581133e-07,0.0001767530521380744,-0.008599060431093469,2.686514953542205e-10,0.6984157252462052,0.01993026153033105,-0.6981312985008733,0.0001234047822466001,3.52152664289063e-06,-0.0001233545261894925
104954.2428652322,13.54278091497141,-89.89283642702063,10.53317151214458,-5631.629778837752,3.321157281601927e-07,0.0001775678695225685,-0.00853992837732585,2.692688000074043e-10,0.6983619398125642,0.01970236295349372,-0.6980839604752543,0.0001239638250740866,3.497298657725505e-06,-0.0001239144819183675
105196.1873823223,13.49429964489403,-89.87792027223577,11.94139997203756,-5604.458635585195,3.801770856531173e-07,0.0001784285557580789,-0.008479178926567594,2.699519466101848e-10,0.6980636256432049,0.01991796351054246,-0.6977794065288322,0.0001245113440979886,3.55270252923896e-06,-0.0001244606488566826
105438.6896391259,13.45050081859305,-89.88453694356915,11.24566042552456,-5580.382400349697,3.611231092456109e-07,0.000179198461178839,-0.008423335365779244,2.704930876143866e-10,0.6979667250644237,0.01987707849372313,-0.6976836324923433,0.0001250310114046789,3.560701590195436e-06,-0.0001249802993157823
105681.7509213658,13.40331143764129,-89.84101682103375,15.41030834056673,-5553.690450763904,4.996255571143003e-07,0.0001800590633348249,-0.008363764603966576,2.711680150410521e-10,0.697476823155473,0.02043520532227722,-0.69717739580575,0.0001255433188178397,3.678263437164841e-06,-0.0001254894229721555
105925.3725177289,13.35464063061402,-89.80738168709323,18.57919308070388,-5526.501213223752,6.083050198139536e-07,0.0001809442646625722,-0.008303676118209563,2.718753678747953e-10,0.697484697240527,0.02088732543542751,-0.6971718744476603,0.0001261619580302719,3.778127155154335e-06,-0.0001261053742281889
106169.5557198725,13.31642946679926,-89.79598013071266,19.60418778495938,-5505.505309088277,6.467686723184044e-07,0.0001816340670809551,-0.00825310399218392,2.722845165292664e-10,0.6972692755714099,0.02106226374239021,-0.6969510913270205,0.0001266036836865936,3.824290371004718e-06,-0.0001265459107445724
106414.3018224316,13.27920399086253,-89.76096840515164,22.88173417958836,-5484.710886295294,7.606307836836575e-07,0.0001823218426968076,-0.008203021906213546,2.72688229362743e-10,0.6972235112655794,0.02152952908714579,-0.6968910273771569,0.0001270748322928566,3.923937236607489e-06,-0.0001270142343157679
106659.6121230258,13.22915377512571,-89.75896086183934,22.96030300126302,-5457.705779654691,7.708141699682794e-07,0.0001832239300258448,-0.008143859099837582,2.734072408477334e-10,0.6970862836316455,0.0215925884206961,-0.6967517828844597,0.0001276782437857259,3.954896019442095e-06,-0.0001276169766672234
106905.4879222658,13.19220684008562,-89.72585828056609,26.01585551371646,-5437.287508080838,8.799613024544646e-07,0.0001839110228340404,-0.008094731156852461,2.738027676769603e-10,0.6970301312691126,0.02203633884690947,-0.696681709008684,0.0001281468368189875,4.051312836593232e-06,-0.0001280827804625284
107151.9305237606,13.14624641989862,-89.70001692780289,28.33734438711938,-5412.290061394584,9.673532957465206e-07,0.0001847596075659795,-0.008038984575523576,2.744347280887223e-10,0.696641584331564,0.02238114513065766,-0.6962819697239273,0.0001286664339559647,4.133692556662024e-06,-0.0001286000148242279
107398.9412341245,13.09917097327118,-89.680757692049,30.01545275521173,-5386.945662841256,1.034299288595848e-06,0.0001856281866617439,-0.007982937453169411,2.75091731395593e-10,0.696482102852261,0.02265315381406222,-0.6961136072623375,0.0001292417367675474,4.203601112221009e-06,-0.0001291733573937805
107646.5213629835,13.06209378778053,-89.63594513072388,34.09916030778857,-5366.530824853871,1.183965082417252e-06,0.0001863325974303119,-0.007934393951760559,2.755031085212676e-10,0.6963268631353632,0.02323565486426544,-0.6959390811464489,0.0001297036468473088,4.328066792096137e-06,-0.0001296314153410914
107894.6722229828,13.01659523199002,-89.62498973330008,34.96733278266363,-5342.392350150964,1.225102263006229e-06,0.000187174040374107,-0.00788053879718573,2.761114087617385e-10,0.6963752056163127,0.02341367741765707,-0.6959814844569816,0.0001302983506205716,4.380919258581046e-06,-0.000130224681688577
108143.3951297938,12.96796156596235,-89.56345454804371,40.50294733632085,-5315.833721133542,1.433239075046591e-06,0.0001881063257524159,-0.007823327650824793,2.768526875948538e-10,0.6960291541526002,0.0241925437047505,-0.6956085855274343,0.0001308830488843632,4.549225936090228e-06,-0.0001308039641167232
108392.6914021203,12.93414208780787,-89.48172580271262,47.91323819819002,-5296.71643226568,1.707680196078415e-06,0.0001887807648944277,-0.007777264236605724,2.772128824805096e-10,0.695855694650555,0.02522197821354234,-0.6953984466423563,0.000131320921736242,4.759856752594519e-06,-0.0001312346305262105
108642.5623617066,12.89351719879757,-89.41092347031851,54.22912528178334,-5274.341055321942,1.94917248757076e-06,0.0001895771031097918,-0.007726598418327521,2.777486280746278e-10,0.6953433106598801,0.02610564234867913,-0.6948530888734721,0.0001317791200753599,4.947453329846896e-06,-0.0001316862148950493
108893.0093333433,12.85866098518644,-89.3007500076984,64.12773163675962,-5254.295307101541,2.322481353384501e-06,0.0001902921335973773,-0.007679529436364814,2.781670301919182e-10,0.6949813047250541,0.02747106756547705,-0.6944381573359514,0.0001322099196530678,5.225964512890851e-06,-0.0001321065938913749
109144.0336448757,12.83934020647994,-89.17344784044032,75.62586128640046,-5241.946360792512,2.751660210262269e-06,0.0001907291365674097,-0.007643859649325594,2.781810608663862e-10,0.6945408111354185,0.02903924439098331,-0.6939334698786663,0.0001324332376785114,5.537127686058526e-06,-0.0001323174314253469
109395.6366272094,12.81190537737091,-89.04738076169498,86.8884013747778,-5225.466534114348,3.181204628465812e-06,0.0001913175758927384,-0.00760230347851661,2.784165585521326e-10,0.6942929911398711,0.03059890279028831,-0.6936183854930459,0.0001327987294783469,5.852709829765669e-06,-0.0001326696963843353
109647.8196143185,12.79858784891385,-88.92431519606981,97.94295949761749,-5216.266746033696,3.598326383399607e-06,0.0001916404236851721,-0.007571465078259768,2.782661246134514e-10,0.693949667136034,0.0321166449585713,-0.6932060744358906,0.0001329618719769297,6.15360081219401e-06,-0.000132819398420011
109900.5839432521,12.79393219990409,-88.92505830840136,97.82960391332989,-5213.83233334747,3.597520678562277e-06,0.0001917299966827157,-0.007550525743640062,2.77755757886768e-10,0.6938155072531477,0.03214539838640882,-0.6930704375945649,0.00013299803643631,6.16197652136854e-06,-0.0001328552134515772
110153.9309541415,12.78453072169001,-88.89573950668863,100.3939844424371,-5208.408166561526,3.699443004813842e-06,0.0001919259332619589,-0.00752532295641417,2.774055338937627e-10,0.6937488257114441,0.03254096864636326,-0.6929852224510736,0.0001331222190144972,6.244228162321769e-06,-0.0001329756925531904
110407.8619902073,12.76564078359329,-88.9972488671621,91.02724206950714,-5200.636645273513,3.364537178837274e-06,0.000192225260799237,-0.007496812404478455,2.771811037470513e-10,0.6940355358552956,0.0313702866225183,-0.693326207601565,0.000133380357570809,6.028769177724995e-06,-0.0001332440382453136
110662.3783977666,12.74215298894865,-89.08432711926439,82.9553237657112,-5190.265412008518,3.078606641788045e-06,0.0001926191695084056,-0.007464654277634066,2.770961967234712e-10,0.6942211662568415,0.03036892740070237,-0.6935565989359052,0.0001336857900757081,5.848127730252288e-06,-0.0001335578147103979
110917.4815262401,12.69809466415034,-89.18167150571303,73.84146378660185,-5169.704552975896,2.762359857766167e-06,0.0001933951956169474,-0.007417983374750015,2.775584206574686e-10,0.6941273815435535,0.029230987595455,-0.6935116229542979,0.0001342025624906097,5.651518069663044e-06,-0.0001340835117475459
111173.1727281591,12.65588461251856,-89.25002019855238,67.41056115344328,-5149.632096841652,2.541564425839468e-06,0.0001941553596283231,-0.007372186861313137,2.779994448292959e-10,0.6943230087528549,0.02845617781172445,-0.6937396387896287,0.000134765592266845,5.523241500142679e-06,-0.0001346523622606176
111429.453359173,12.61646048358624,-89.3082048463431,61.95353293325707,-5130.859109490744,2.35300355816773e-06,0.0001948707227737162,-0.007328417801273444,2.783748796641023e-10,0.694126156728753,0.02778838713700572,-0.6935696987292288,0.0001352218146591225,5.413419590503206e-06,-0.0001351134117992852
111686.3247780561,12.57417324413517,-89.32148599257133,60.51604285501275,-5109.91921082012,2.317296187167893e-06,0.0001956703668205659,-0.007281723190537362,2.788727618350407e-10,0.6941057202651801,0.02767149935540886,-0.6935539193373995,0.0001357720728665397,5.412744366050788e-06,-0.000135664136634944
111943.7883467151,12.52846669133113,-89.37778266128035,55.25838051313099,-5088.169881567238,2.134144038992522e-06,0.00019651114131996,-0.007234053804169765,2.794206693890079e-10,0.6941107684970734,0.02703502298605627,-0.6935840731127996,0.0001363546944418925,5.310899161635446e-06,-0.000136251227687815
112201.8454301964,12.48758713913475,-89.36795867301689,55.90516922933008,-5067.707102561323,2.176587371246822e-06,0.0001973038885789806,-0.007188390105547034,2.799036910945035e-10,0.6939914582556834,0.02719417313542848,-0.693458449425292,0.0001368812391333785,5.363714598650971e-06,-0.0001367761097282467
112460.4973966926,12.44329747552291,-89.31617837686659,60.21336501351567,-5044.894398566857,2.365521365898137e-06,0.0001981919709325502,-0.007139572556542356,2.805227267990672e-10,0.6936748018814446,0.0278531480951968,-0.6931153821020338,0.0001374357908793964,5.518464021702449e-06,-0.0001373249546494968
112719.745617551,12.40226641520855,-89.32884753782611,58.86417164462583,-5024.960094441471,2.330913783770018e-06,0.0001989792503620029,-0.007095005701870149,2.809878326510939e-10,0.693655426595682,0.02774419208871177,-0.6931003611678342,0.0001379772596105683,5.518687590028706e-06,-0.0001378668497388906
112979.5914672798,12.3532651272394,-89.33915744213938,57.68578363186869,-5001.199359145228,2.306017970299127e-06,0.0001999254386286262,-0.007045215769137414,2.816734834910711e-10,0.6934755149166278,0.02765748162848018,-0.6929237717807438,0.0001385968676591158,5.52757846325366e-06,-0.0001384865971899485
113240.0363235557,12.32207654627785,-89.27073698447549,63.44943503858094,-4984.742741990366,2.553123959081097e-06,0.0002005796602710907,-0.007005883017932117,2.819534298385756e-10,0.6932299407318725,0.02852009493564628,-0.6926430212685154,0.0001390029172328761,5.718703366487674e-06,-0.0001388852311480811
113501.0815672315,12.28133295098303,-89.24920441890654,65.05897370327605,-4964.588693846174,2.639162216289696e-06,0.0002013919703064431,-0.0069615092661097,2.824469294275716e-10,0.6929134789410677,0.02881259916375059,-0.6923141797100811,0.0001395025578459682,5.800769365428473e-06,-0.0001393819024132503
113762.7285823431,12.24146481553143,-89.20588139911743,68.53565537346908,-4944.541465516224,2.802728909713102e-06,0.0002022043742802258,-0.006917452010569059,2.829398430944455e-10,0.6928918307908195,0.02938059431347564,-0.6922686399472683,0.0001400620930154272,5.939033122797611e-06,-0.000139936120374364
114024.9787561168,12.20483356010813,-89.14136510610531,73.82255849851668,-4925.730858027819,3.041936881056068e-06,0.0002029699683666726,-0.006875286651639522,2.833671181062983e-10,0.6926862360647905,0.03019666559402837,-0.6920277328406782,0.000140552703394288,6.127194047980171e-06,-0.0001404190867529806
114287.8334789772,12.17478112541576,-89.08585586322171,78.34941056070309,-4910.286525327216,3.248714199838097e-06,0.0002036022663852067,-0.006837966463395308,2.836046170307227e-10,0.6923771289569498,0.03089893868046711,-0.6916873168499545,0.0001409294871614045,6.289305928735652e-06,-0.0001407890797700988
114551.2941445536,12.13895411539102,-88.98494608384755,86.66342273146667,-4891.295712662551,3.621193098576741e-06,0.0002043806454849429,-0.006795854177012396,2.840509276447609e-10,0.6920884429832789,0.03214939817950205,-0.6913413260522728,0.0001414132056477909,6.569029583290528e-06,-0.0001412605485686582
114815.3621496883,12.11395551833137,-88.90138583807369,93.54064395387236,-4877.806476900058,3.929990868430601e-06,0.0002049348187258795,-0.006761525615641798,2.841813451415716e-10,0.6917564525231599,0.03318748527205694,-0.6909598978441106,0.0001417321679256003,6.799696943123321e-06,-0.0001415689639234965
115080.0388944436,12.08668998165852,-88.83300671291632,99.07407918812578,-4863.559771996496,4.186695250031773e-06,0.0002055254286744236,-0.006726271438317249,2.843582769733255e-10,0.6913999798303354,0.03404040714568158,-0.6905614981960292,0.0001420704647536971,6.994701482026087e-06,-0.0001418981716108732
115345.3257821092,12.06192804003706,-88.76710039645535,104.3914536211622,-4850.570561534902,4.434842331748807e-06,0.0002060658695058994,-0.006692878765998949,2.844639950057326e-10,0.6911383441652194,0.03486748131640854,-0.6902582629147521,0.0001423933009133036,7.183649700658881e-06,-0.0001422119802336106
115611.2242192099,12.04336749198235,-88.73805391380368,106.6457052979666,-4841.221662889626,4.54802390926424e-06,0.0002064592456991309,-0.006664615511652225,2.84357811881086e-10,0.6910748717662561,0.03526021199845339,-0.6901747574611603,0.0001426533241132265,7.278497100698737e-06,-0.0001424675203704633
115877.7356155126,12.01738779638521,-88.71156413729291,108.5981668777472,-4828.465228107882,4.655696305452328e-06,0.0002070004344439191,-0.006631766702367536,2.844533307599288e-10,0.6907264423223074,0.03560748060441059,-0.6898080352157681,0.0001429563405884666,7.369509566865682e-06,-0.0001427662622722523
116144.8613840343,11.99074432277392,-88.72193281552977,107.4489120551762,-4816.138088414317,4.630075231610784e-06,0.0002075319447044156,-0.006599622008672508,2.845255038701232e-10,0.6905964615061279,0.03552218752163064,-0.6896822796320512,0.0001432955751208306,7.370689793806436e-06,-0.0001431058866055939
116412.6029410491,11.9554947035817,-88.74963726088137,104.7706207484987,-4800.176159422673,4.544837089851245e-06,0.0002082264903205366,-0.006562620748810679,2.848150642596479e-10,0.6906435605200656,0.03523742659858998,-0.6897440477847869,0.0001437831306530628,7.335980239485014e-06,-0.000143595863639318
116680.9617060962,11.92491352980607,-88.7328660876548,105.8537813081007,-4785.592134559198,4.619793685671676e-06,0.0002088583709738928,-0.006527634266122072,2.850259814249801e-10,0.6905561825592709,0.03548126581115506,-0.6896440538765423,0.0001442018497722401,7.409193185798396e-06,-0.0001440113791825883
116949.9391019871,11.88458720526359,-88.70090299554003,108.0866430321361,-4766.270090289327,4.755448097309712e-06,0.0002096998241067737,-0.006486326122145981,2.855232528811116e-10,0.690377774813467,0.03590324103307719,-0.6894435649418412,0.0001447469302991091,7.527594480762482e-06,-0.0001445510607098694
117219.536554813,11.85370874894013,-88.70273443589466,107.6114103987072,-4752.015459641319,4.762993381129114e-06,0.0002103291658146201,-0.006452053747007987,2.857210824570996e-10,0.690152188752335,0.03591609168432912,-0.6892170035611146,0.0001451335055312297,7.552867868971311e-06,-0.0001449368435379264
117489.755493953,11.8153276418434,-88.6204109295208,113.9792933147528,-4732.764621883133,5.085625005085219e-06,0.0002111705153125055,-0.006411136706314057,2.86223458921029e-10,0.689775093155218,0.03693285800242538,-0.6887856293049837,0.0001456390429463482,7.797999878688311e-06,-0.0001454301276497419
117760.5973520807,11.78053183680575,-88.5552868921865,118.927705780618,-4715.546216992461,5.344940531184607e-06,0.0002119297091997285,-0.00637312060815032,2.866078794692667e-10,0.6895804285074011,0.03775186584440391,-0.6885462686019851,0.0001461251919532565,7.999790039064169e-06,-0.0001459060488215171
118032.063565173,11.74830600438827,-88.45502148011951,126.7355790649141,-4698.870352539466,5.735823919824893e-06,0.0002126624043785455,-0.006335977030018443,2.869635056233608e-10,0.6891892246678122,0.03898149497364002,-0.688085917925836,0.0001465535967164272,8.289273960317454e-06,-0.0001463189825269844
118304.1555725165,11.71744739550925,-88.38829880502432,131.7794555431777,-4683.507762923058,6.002905841232476e-06,0.0002133462761067234,-0.006300737348330611,2.872426252034358e-10,0.6890513312099108,0.03982175913735602,-0.6878996762183833,0.0001469998805267467,8.495439411280859e-06,-0.0001467541903459218
118576.874816716,11.68729851317539,-88.24215192323103,143.228082087905,-4666.950311392009,6.569812376075581e-06,0.0002140710639097652,-0.006264022494861611,2.875987238427584e-10,0.688306022961482,0.04157831656733619,-0.6870490701809286,0.0001473504871506069,8.900961195630831e-06,-0.0001470814024726275
118850.2227437018,11.66677551817508,-88.10453993551771,154.0500360633567,-4654.910380323597,7.10172365638301e-06,0.0002145918820342962,-0.006233492706832428,2.876794287004706e-10,0.6879533310857121,0.04325326719030949,-0.6865922666541556,0.0001476442994423299,9.282749344096878e-06,-0.0001473521961914075
119124.2008027375,11.65573283323443,-87.94162886471,167.0032744344327,-4646.618760079496,7.724853802910475e-06,0.0002149326156689689,-0.006208078118020757,2.875299508757894e-10,0.6873557578076748,0.04521317360644193,-0.6858671203110677,0.0001477644793258765,9.719713526420623e-06,-0.0001474444591004074
119398.8104464273,11.64288855344167,-87.83398363195629,175.4421007905278,-4638.608905626398,8.142119717679357e-06,0.000215273921498453,-0.006183123044862955,2.873640092248724e-10,0.6871910497603579,0.04653776213348251,-0.6856134301239658,0.0001479736077654755,1.002102772238433e-05,-0.0001476338971866488
119674.0531307244,11.64379067270683,-87.73161398060283,183.673104716375,-4636.862798012183,8.529354618254214e-06,0.0002153251951694722,-0.006166580101840733,2.868110543857865e-10,0.6870323940618132,0.04779895840073385,-0.6853676167328826,0.000147984610102427,1.02957448344107e-05,-0.0001476260223181267
119949.9303149379,11.63931300050781,-87.62547134886039,192.1009526070102,-4632.612728592104,8.935757819700357e-06,0.0002154903703150594,-0.006146758178600182,2.864139293923796e-10,0.6866274394484799,0.04908701922400283,-0.6848705754719489,0.0001480216436422147,1.058207238683924e-05,-0.0001476429027435539
120226.4434617413,11.62952195701219,-87.61471476279182,192.7769925411439,-4627.927135535415,8.985231311705092e-06,0.0002157051796397722,-0.006126418271068344,2.860445114601628e-10,0.6866346180905939,0.04926361371754526,-0.6848650926451897,0.0001481715928025425,1.06307895340849e-05,-0.0001477897399264389
