Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28906.79882365476,24.86449381030064,-89.09788378350133,290.3038031280435,-18436.43635212519,8.538687149692455e-07,5.422697204437937e-05,-0.1015072611927788,2.986366830312925e-10,0.7082404470028493,0.01628996441566389,-0.7080530826358516,3.840948420901347e-05,8.834416809102628e-07,-3.839932301485125e-05
28973.43587701323,24.83287921372567,-89.08221025168413,294.3231870291008,-18372.43671335759,8.717250310436741e-07,5.441539664598716e-05,-0.1009222424287536,2.989877339056751e-10,0.7082823622231791,0.01649647713566933,-0.70809022792195,3.854539100556358e-05,8.977537707036021e-07,-3.853493487653728e-05
29040.22654464451,24.80520083057315,-89.09165062850634,290.4181248355729,-18317.11373672094,8.653672851978822e-07,5.458003351540635e-05,-0.1003869301740422,2.992010336457528e-10,0.7082121895224419,0.0163900578288656,-0.7080225076878118,3.865807561911042e-05,8.946585561837488e-07,-3.864772175226771e-05
29107.17118066605,24.78828190152577,-89.06987520441255,296.8235756453047,-18282.75543866037,8.877703497038032e-07,5.468193742374442e-05,-0.09996817909037516,2.990738777326192e-10,0.7082676460325454,0.01667234797911988,-0.7080713885120244,3.873351657435416e-05,9.117720827713285e-07,-3.872278370526643e-05
29174.27014001167,24.7717315715449,-89.04942432393896,302.7947646006577,-18249.22593424108,9.089498463909232e-07,5.47817632565687e-05,-0.09955534452434864,2.989342548451708e-10,0.708353919082556,0.01693907378998302,-0.7081513556145703,3.880917668161498e-05,9.28055156933138e-07,-3.879807866802812e-05
29241.52377843335,24.73351402102458,-89.04208376670508,303.8583833081807,-18172.96771897898,9.198099723106993e-07,5.501140614390696e-05,-0.09891131751684347,2.994982413083017e-10,0.7081690602517352,0.01703730953434435,-0.7079640866468134,3.896177099303904e-05,9.373520952449977e-07,-3.895049383465578e-05
29308.93245250321,24.71273048704982,-89.10951707741582,281.8468997271868,-18133.23665351189,8.569543650032734e-07,5.513403311125881e-05,-0.09846807802837827,2.994641247459221e-10,0.7083226677284605,0.01621957068269939,-0.7081369409548071,3.905634498180287e-05,8.94334145865695e-07,-3.904610415615285e-05
29376.49651961531,24.69461010089744,-89.1178012841961,278.6746934309265,-18097.53482573079,8.506594385480676e-07,5.524304566168324e-05,-0.09804818363447569,2.993647841077725e-10,0.7083535386051413,0.0161298984315258,-0.7081698680620448,3.913518140792333e-05,8.911461110961109e-07,-3.912503396087659e-05
29444.2163379876,24.66971084968959,-88.99838982154367,315.4953686116526,-18045.65492176561,9.685342092330093e-07,5.539806874711277e-05,-0.09754225241254562,2.995349360609812e-10,0.7081234861077741,0.01761209356502734,-0.7079044326303401,3.92335963403554e-05,9.757984069090567e-07,-3.922145967792406e-05
29512.09226666385,24.65063007848518,-89.03319985632508,303.9074087432798,-18008.85048954812,9.367973237456773e-07,5.55124437805196e-05,-0.09711942985662424,2.994567722057271e-10,0.7082509010662579,0.01719716073345414,-0.7080420866896784,3.932125678575368e-05,9.547661318439599e-07,-3.930966365723145e-05
29580.12466551546,24.6213513387301,-89.04041166727107,300.6792413189843,-17951.49038620241,9.327829541181519e-07,5.569005748388608e-05,-0.09658743710980786,2.997226893711756e-10,0.7080999928180078,0.01711648539455879,-0.7078930892137602,3.943857279657045e-05,9.533254654731219e-07,-3.942704902458803e-05
29648.31389524342,24.60053924001354,-89.02826998858316,303.7881432240808,-17910.43744976854,9.467460619523593e-07,5.581730723079878e-05,-0.09614491613724394,2.997187677061151e-10,0.7082808018902259,0.01728302721863134,-0.7080699056565117,3.953891810287008e-05,9.648040663299659e-07,-3.952714507599885e-05
29716.66031738025,24.57052066072422,-89.01113210694602,308.128119901882,-17851.41168115762,9.666223481593114e-07,5.600129414573999e-05,-0.09560766182608181,3.000181757628233e-10,0.7081122856827087,0.01750280359529931,-0.707895939387347,3.96600073273164e-05,9.802983691617389e-07,-3.964789018737579e-05
29785.1642942919,24.54834674759201,-89.06616202493355,290.2941653244696,-17809.46816222973,9.149998729410774e-07,5.613499357582425e-05,-0.09516364804473477,3.000331082427799e-10,0.7082849435988847,0.0168391748514256,-0.708084743176407,3.976374035219628e-05,9.453661024263163e-07,-3.975250092420935e-05
29853.8261891796,24.53679677383451,-89.01693639328538,305.194916311128,-17785.89356977213,9.644907350031586e-07,5.620778278072514e-05,-0.09481909826223785,2.997398201995358e-10,0.7081438929435446,0.01745624820503782,-0.7079287058114274,3.980793931015026e-05,9.812938811638727e-07,-3.979584267784006e-05
29922.64636608189,24.50657237560921,-89.03942051775944,297.2392170388678,-17727.79588714817,9.455283357702326e-07,5.639273817578966e-05,-0.09429200582880296,3.000304883671935e-10,0.7082277338632483,0.01719270727001548,-0.7080190208107404,3.994338745595144e-05,9.696527473683816e-07,-3.993161623332795e-05
29991.6251898765,24.48196692946306,-89.04034333539465,296.1571991371931,-17680.25109707869,9.471605402272631e-07,5.654441705030177e-05,-0.09382283685499629,3.001454077619727e-10,0.7080039617188906,0.01718813282823271,-0.7077952937817003,4.003815219900841e-05,9.72001733610063e-07,-4.002635187149612e-05
30060.76302628231,24.46493868472187,-89.0561005079232,290.7582282080254,-17647.76054658509,9.333293799002937e-07,5.664903624253995e-05,-0.09343503100821021,3.000064066696981e-10,0.7082303046554617,0.01701120079086551,-0.7080259765573724,4.012486626014381e-05,9.637714627164785e-07,-4.011329002914222e-05
30130.06024186122,24.43638494640447,-89.08034408777009,282.416070985816,-17593.38364978389,9.121762613251469e-07,5.68249068323199e-05,-0.09293290325669355,3.002415257678418e-10,0.7081999723753634,0.01672321416527576,-0.7080024964507171,4.024743041683653e-05,9.503903201312882e-07,-4.023620774125587e-05
30199.51720402016,24.41491833038238,-89.0515021370646,290.5823116578614,-17551.56209752008,9.430150009297855e-07,5.695937324361328e-05,-0.09249875910045394,3.002647542292752e-10,0.7083114200663905,0.01709464709919868,-0.7081051057837533,4.03493435246952e-05,9.738058270673516e-07,-4.033759071988599e-05
30269.13428101304,24.39694273418762,-89.07180079070777,283.8124717709833,-17517.61266331874,9.24629306240731e-07,5.707042380064374e-05,-0.09210751191801347,3.00154744334029e-10,0.7081616293348754,0.01685259165967523,-0.7079610747891283,4.041922097270943e-05,9.618829911683093e-07,-4.040777406826581e-05
30338.9118419427,24.36692850620014,-89.12965543745382,265.2690382887473,-17461.62145075958,8.697956047095667e-07,5.725523674738354e-05,-0.09160194613327652,3.004246491774527e-10,0.7082676948529228,0.01615253829840044,-0.7080834859526042,4.055553703194584e-05,9.24897280902715e-07,-4.054498919680839e-05
30408.8502567628,24.34342771323079,-89.07849479420274,280.1272801698203,-17415.77459112605,9.233311120399633e-07,5.740435744249304e-05,-0.09115131254709329,3.005227377277395e-10,0.7081853160505299,0.01679527415179501,-0.7079861302566279,4.065699648473849e-05,9.642185268086341e-07,-4.064556120651549e-05
30478.94989627983,24.31471453943299,-89.10452284919002,271.3715150427377,-17361.89077512722,9.00044810070463e-07,5.758334541008302e-05,-0.0906602999016166,3.007621023566458e-10,0.7080972188276133,0.01648406131237258,-0.7079053234960526,4.077839315434284e-05,9.49295541774847e-07,-4.076734215305827e-05
30549.21113215512,24.29075300410175,-89.06352522255416,283.0422467533465,-17315.66340078189,9.437500079235474e-07,5.773575379342617e-05,-0.0902109521331997,3.008714622088952e-10,0.7082086414905334,0.01700575693526891,-0.708004437918948,4.089321909558386e-05,9.819424721739886e-07,-4.088142802032196e-05
30619.63433690677,24.26044222821859,-89.06175595087423,282.6406792717901,-17258.48463134549,9.486650137144443e-07,5.792697852859996e-05,-0.08970626850508703,3.011739961774461e-10,0.7080932909795093,0.0170373623958127,-0.7078882941628473,4.102199276624937e-05,9.870260965051601e-07,-4.101011667868106e-05
30690.21988391158,24.24467598827787,-89.10010192102374,270.6348593390052,-17229.68469720269,9.114271001042735e-07,5.802505116168953e-05,-0.0893505976121111,3.009835787281995e-10,0.7081129492128444,0.0165766000596836,-0.7079188973133672,4.109213859745694e-05,9.619481579659495e-07,-4.108087767141784e-05
30760.96814740708,24.20385402775266,-89.07285434220492,277.5829626919739,-17152.5842698052,9.432351117914217e-07,5.8284988330479e-05,-0.08874618510893317,3.016411375769003e-10,0.708075108817342,0.01692492569159491,-0.707872803981778,4.127432230371815e-05,9.865688389020501e-07,-4.126252977650925e-05
30831.87950249353,24.18312705458389,-89.08522495565838,273.2648764078061,-17114.14606629937,9.327443684933589e-07,5.841630133647685e-05,-0.08834365556689376,3.016233070683659e-10,0.7080244359432634,0.01678349125008451,-0.7078254843633667,4.136420149515528e-05,9.805250759965336e-07,-4.135257834654507e-05
30902.9543251359,24.16285899001375,-89.09957575295019,268.3886548480212,-17076.69609867608,9.201300006002473e-07,5.854487552919342e-05,-0.08794759773410207,3.015895449326765e-10,0.7081278739681707,0.01662126123739818,-0.7079327789879204,4.146113014999612e-05,9.731805522060656e-07,-4.14497072719184e-05
30974.19299216581,24.14714470489814,-89.08545395605836,272.127104687281,-17047.15745560318,9.361753496125881e-07,5.864586186385151e-05,-0.08759354522687089,3.014172888071751e-10,0.7080211086172123,0.01680587359754539,-0.7078216250300422,4.152654249034948e-05,9.856907026386716e-07,-4.151484246677966e-05
31045.59588128356,24.11731983219649,-89.04229576421298,284.0307487295327,-16990.89021321587,9.835846584832266e-07,5.883862582640955e-05,-0.08710363219651657,3.017199297615649e-10,0.7079793140168391,0.01735070156992613,-0.7077666721673078,4.16610842799334e-05,1.021003052079955e-06,-4.16485713578192e-05
31117.16337106017,24.08637903930902,-89.06670442379831,275.867906741872,-16934.25874353118,9.617308753998441e-07,5.903622381454689e-05,-0.08661364644621561,3.020326829122941e-10,0.7080765116274352,0.01706424293347699,-0.7078708624682787,4.180643387776808e-05,1.007511380702232e-06,-4.179429188769622e-05
31188.89584093937,24.06186807473922,-89.08246879939627,270.4898288993396,-16889.4537527829,9.48000036276947e-07,5.919336351938925e-05,-0.08618580358170191,3.021374280946625e-10,0.7080365131705709,0.01688127324677998,-0.7078352397248301,4.191515210451624e-05,9.993568448725215e-07,-4.190323688978381e-05
31260.79367123956,24.04178267080781,-89.08647993051314,268.7199976987988,-16852.63147053623,9.459194013707897e-07,5.932283123193636e-05,-0.0858001121420512,3.021011703899064e-10,0.7081018945138299,0.01684605198534727,-0.7079014787006608,4.201065495720693e-05,9.994517495727064e-07,-4.199876457866078e-05
31332.85724315586,24.01480435914707,-89.06522680599612,274.1585750491852,-16802.72352692424,9.707935174457727e-07,5.94983216280767e-05,-0.08534927044678065,3.023016030051719e-10,0.7081821050582306,0.01712338468895032,-0.7079750586154155,4.213995101300921e-05,1.018916726101045e-06,-4.21276308387273e-05
31405.08693876216,23.99371811504405,-89.01763119443909,287.441485001204,-16763.12399600216,1.022614289088312e-06,5.963721669472715e-05,-0.08495228976211409,3.023188132978901e-10,0.7080960914354578,0.01772217923060192,-0.7078742819664312,4.223377489997143e-05,1.057023951148886e-06,-4.222054526730031e-05
31477.48314101316,23.97376212124583,-89.02954069380381,283.3442255646401,-16727.0030428418,1.012403168139362e-06,5.976642312121684e-05,-0.08457427188366241,3.022748370580087e-10,0.7083405952674628,0.01759397955393977,-0.7081220592435453,4.233973481485769e-05,1.051647235283136e-06,-4.232667223258869e-05
31550.04623374628,23.95552986439498,-89.03080689443748,282.4137359740752,-16693.85768652639,1.013090232577354e-06,5.988513309355738e-05,-0.08421255393411904,3.021784051829752e-10,0.7080599070031339,0.01758426025312597,-0.7078415258351526,4.240699842609438e-05,1.053153397760518e-06,-4.239391917989603e-05
31622.77660168379,23.93217141363734,-89.01653336723834,285.840491299666,-16651.14480712808,1.030641421312028e-06,6.003823836315572e-05,-0.08380389987804772,3.022567678526339e-10,0.7080748900762408,0.0177738983310237,-0.7078517772066402,4.251649224155381e-05,1.067237125739296e-06,-4.25030953866133e-05
31695.6746304349,23.89823161109403,-89.06096720704659,271.9336573080163,-16590.74735485005,9.876757807989337e-07,6.025837150852864e-05,-0.08330787976280224,3.026594104219569e-10,0.7082351440715712,0.01724179875418758,-0.7080252394327474,4.268147722220034e-05,1.039069364118214e-06,-4.266882741212556e-05
31768.74070649771,23.87338310452327,-89.02700432202079,280.9971459854877,-16545.19457742563,1.026202101734148e-06,6.042308148507489e-05,-0.08288806678685662,3.027946884843193e-10,0.7081278887448114,0.01767179898837008,-0.7079073486966346,4.279207825144338e-05,1.067904565225544e-06,-4.277875104438211e-05
31841.97521726125,23.84966950209949,-89.05688538490526,271.6751297960187,-16503.22476669236,9.972282618341234e-07,6.057780173364865e-05,-0.08248765287499629,3.028665545792291e-10,0.7081408366101727,0.01731593934700812,-0.7079290944151724,4.290205626706077e-05,1.049070136582605e-06,-4.288922806242354e-05
31915.37855100762,23.82238801383829,-89.08547846718527,262.6665891603161,-16454.95306938564,9.698417820886178e-07,6.075649385029817e-05,-0.08205721624615346,3.03056416533866e-10,0.7080441438819327,0.01697337834725013,-0.707840670004896,4.302237880564775e-05,1.031341222403701e-06,-4.301001526830256e-05
31988.95109691397,23.79685613827336,-89.04184182047919,274.4228303819785,-16408.35988506976,1.018986507409265e-06,6.092750121529075e-05,-0.08163667435758931,3.032179859902228e-10,0.7079456158780996,0.01752310277322711,-0.7077287163244266,4.313799802924654e-05,1.067753731280843e-06,-4.312478145962729e-05
32062.69324505466,23.77657059306906,-89.00143683985267,285.3513809173298,-16371.29736391255,1.064343627283778e-06,6.106396248594364e-05,-0.08126494179324381,3.032054718892144e-10,0.7080429783219374,0.01803777154126107,-0.7078131801180484,4.324107586497533e-05,1.101589411280229e-06,-4.322704179942813e-05
32136.60538640318,23.743689557335,-89.03448896194951,274.9323209489715,-16313.61002490482,1.032766908917897e-06,6.128110562104504e-05,-0.08079234393050175,3.035778321255528e-10,0.7078314196601491,0.01763731679163431,-0.7076116475260237,4.338143934786845e-05,1.080952564980498e-06,-4.336796999451382e-05
32210.68791283435,23.72856839357949,-89.05835110853806,267.7043578733272,-16287.33277415304,1.008876929884745e-06,6.138082478647577e-05,-0.08047668922203374,3.03368274858411e-10,0.7080024276784554,0.0173599683794028,-0.7077895655464643,4.346222138010485e-05,1.065678251035443e-06,-4.344915438945289e-05
32284.94121712635,23.70335161459098,-89.03976953779004,272.2337872880971,-16242.33693404654,1.031627732154056e-06,6.155020426770195e-05,-0.08006978216352656,3.035090297044695e-10,0.7080326217651439,0.01760345573333771,-0.7078137550442686,4.358424141958012e-05,1.083612874485853e-06,-4.357076867876549e-05
32359.36569296283,23.67506721696935,-89.03893652245533,271.6333925713201,-16192.4656104878,1.035702425220122e-06,6.173974320433503e-05,-0.07964034175475515,3.037436086202242e-10,0.7079226922732933,0.01762423535730161,-0.7077032743767252,4.371167188818828e-05,1.088232940725069e-06,-4.369812362478908e-05
32433.96173493494,23.64716074172549,-89.00895824301679,279.2484217385591,-16142.77121227734,1.071283962469479e-06,6.192870062383881e-05,-0.07921332135223474,3.039779207118722e-10,0.7078981698098511,0.01800714725729447,-0.7076691045027972,4.38443188815604e-05,1.115289091237664e-06,-4.383013151281798e-05
32508.72973854344,23.62436773811398,-89.02904378758372,272.9185586043518,-16103.28503500011,1.052154172806516e-06,6.208129865594976e-05,-0.07883782091612554,3.040224478614991e-10,0.7079758691668471,0.01777430120692073,-0.7077527149641732,4.395690897743368e-05,1.103573404570342e-06,-4.394305374676543e-05
32583.67010020087,23.6095716685485,-88.9830326329846,285.3766504881126,-16076.38658471423,1.10383643745881e-06,6.218343814929862e-05,-0.0785251134738726,3.038307254781985e-10,0.7079373239724703,0.01835496996377407,-0.7076993357005017,4.402743875448634e-05,1.141516753751388e-06,-4.401263798934291e-05
32658.78321723358,23.5748927706625,-89.0329195349092,270.3733396624096,-16017.05408860789,1.053597783590343e-06,6.241566830692269e-05,-0.07805536767906969,3.042548357160851e-10,0.7079232129739049,0.017751768109348,-0.707700607740511,4.419030961687415e-05,1.108109064122407e-06,-4.417641405022831e-05
32734.06948788383,23.54931764452555,-89.00459914133332,277.5098082646595,-15971.99856336343,1.087498649414537e-06,6.259067733398252e-05,-0.07765678273997813,3.044113696825037e-10,0.7079541068425582,0.01811573804890934,-0.7077222883519972,4.431651823296892e-05,1.134009150859718e-06,-4.430200685678735e-05
32809.5293113119,23.50717613023403,-88.96186771708334,288.0871107621098,-15898.13700022776,1.139432951125126e-06,6.287980434681634e-05,-0.07711988384624682,3.051222628269998e-10,0.7078422771521263,0.01865401558824113,-0.7075964365557117,4.451478048715964e-05,1.173113610076368e-06,-4.449932006534327e-05
32885.1630875983,23.48748724508761,-88.97056742768861,285.065766833457,-15864.3783167057,1.132292804535111e-06,6.301395504611127e-05,-0.07677913049899958,3.050682942305198e-10,0.7078193884417483,0.01855941116517444,-0.7075760276544512,4.460817868604233e-05,1.169650822064143e-06,-4.459284160759802e-05
32960.97121774578,23.46163193768133,-88.97479635073265,283.1004532106691,-15820.00809551159,1.130806010315299e-06,6.319085693702096e-05,-0.07638829789089774,3.052203107939226e-10,0.7079907662748232,0.01852513708085261,-0.7077483623623207,4.474417384980121e-05,1.170766616771545e-06,-4.47288542110156e-05
33036.95410368148,23.43598277137668,-88.92293218815158,296.5768047831663,-15774.86335755516,1.191385993971181e-06,6.33695924896793e-05,-0.07599512570301817,3.053897986145346e-10,0.707826857201039,0.0191748441751072,-0.7075670887809582,4.486108271594487e-05,1.215274981238131e-06,-4.484461895441664e-05
33113.11214825911,23.41252619549385,-88.92279479509776,295.8604183842822,-15734.75127115247,1.194575446630951e-06,6.353113278894241e-05,-0.07562754693406426,3.054641512395832e-10,0.7079087423232443,0.0191922898031356,-0.7076485310306169,4.498063943096961e-05,1.219481291693565e-06,-4.49641055620826e-05
33189.44575526103,23.3880391180557,-88.9580362979532,285.4339378365639,-15693.78762007206,1.158527719045739e-06,6.369840991046047e-05,-0.07525717343962966,3.055570866153204e-10,0.7078967951495347,0.01877027064334651,-0.7076478993983928,4.509779184698944e-05,1.195792612970489e-06,-4.508193551192265e-05
33265.95532940045,23.35963952086975,-88.8538171386645,312.9777989572905,-15643.15382199148,1.278471614416715e-06,6.390014942912802e-05,-0.07484183850016883,3.058410780325522e-10,0.7079286892111374,0.02007192390065674,-0.7076440820632399,4.524422397143288e-05,1.282810873946685e-06,-4.522603452701625e-05
33342.64127632351,23.33253637430602,-88.79230444747631,328.7813603200547,-15595.81334363203,1.351133189239657e-06,6.40912885123878e-05,-0.07444373601380361,3.060638964544452e-10,0.7077368923659587,0.02083961434794148,-0.7074300101703727,4.536825797874725e-05,1.335887686671747e-06,-4.534858582265562e-05
33419.50400261143,23.2968046663699,-88.77354730639658,332.5886022169919,-15535.05711926714,1.377471568375415e-06,6.434104882799643e-05,-0.07398317855205461,3.065542046605191e-10,0.7076917664225973,0.02108351422626647,-0.7073776372562303,4.554246103994397e-05,1.35679849730153e-06,-4.55222457202249e-05
33496.54391578276,23.28334467649659,-88.74579453480889,339.6064497846112,-15511.73933751685,1.410739461618978e-06,6.443641696340376e-05,-0.07370223022786493,3.063089125487344e-10,0.7076407259792321,0.02143828474923704,-0.7073159103338658,4.560714675740766e-05,1.381688423080165e-06,-4.558621252586407e-05
33573.76142429547,23.24578727482434,-88.69353096802745,352.2973026763535,-15447.47683160074,1.475599116442676e-06,6.470183844955313e-05,-0.07322808621221918,3.068757558220305e-10,0.7076434398661223,0.02209726560030418,-0.707298344999158,4.579610995936742e-05,1.430054669092008e-06,-4.577377667457516e-05
33651.15693754908,23.22844173211355,-88.64436143054834,364.8464475148189,-15417.28092935384,1.534091994509024e-06,6.482597654964896e-05,-0.07291685315594941,3.067696180257682e-10,0.7075196117674544,0.02271400759698872,-0.7071549157677215,4.587685336374506e-05,1.472817401099179e-06,-4.585320581444208e-05
33728.73086588689,23.20163899428124,-88.57604600520932,382.0870978926253,-15370.91140095579,1.616199105926446e-06,6.501777579121669e-05,-0.07253034628005883,3.069873729461938e-10,0.7075942108762666,0.02357340971953032,-0.7072014293111982,4.601876329389581e-05,1.533109153860482e-06,-4.59932185373231e-05
33806.48362059816,23.17880785354362,-88.60613391766378,373.1033048171088,-15333.63036997404,1.585922870458068e-06,6.517753870556743e-05,-0.07218801861541246,3.070259908579793e-10,0.7074232519504168,0.02321022774969689,-0.7070423910402474,4.612009243951946e-05,1.513178774385759e-06,-4.609526240978099e-05
33884.41561392025,23.16347584065625,-88.41322172671438,423.9302837524303,-15303.46506528114,1.808763346311169e-06,6.529457258070986e-05,-0.07188030448348758,3.069236506364621e-10,0.7071594870126777,0.02559495551457051,-0.70669614285366,4.618971780945124e-05,1.671792282046094e-06,-4.615945344003141e-05
33962.52725904085,23.14083553686252,-88.3919527763656,428.5474972656078,-15265.41962763043,1.837550727747435e-06,6.545594858237303e-05,-0.07153669612330367,3.069809209290165e-10,0.7072358008353884,0.02587393922773104,-0.706762348496376,4.630934461899361e-05,1.694208871966849e-06,-4.627834326484539e-05
34040.81897010009,23.11576630718153,-88.33502350578166,442.4821664969755,-15222.57168103749,1.907888223279037e-06,6.563646500874498e-05,-0.0711718343714307,3.071369759186435e-10,0.7072475694259772,0.02659050169204122,-0.7067475289512642,4.643914115905595e-05,1.745979929728214e-06,-4.640630760657123e-05
34119.29116219284,23.10496875253182,-88.20556925826313,476.2462916247227,-15201.46737032198,2.058896573712467e-06,6.571862003876871e-05,-0.07090969922956056,3.068560003404166e-10,0.7071370357127468,0.02819677492779159,-0.7065746451439381,4.649316487653087e-05,1.853894280028607e-06,-4.645618856766837e-05
34197.94425137089,23.09170964063112,-88.17527554966045,483.5709644931645,-15178.84385107764,2.096728834097049e-06,6.58143724658246e-05,-0.07064132310298697,3.066065570301294e-10,0.706939135674025,0.0285763071561579,-0.7063613354486884,4.654864479386357e-05,1.881616541237428e-06,-4.65105993439885e-05
34276.77865464504,23.08484603611868,-88.11497118226076,499.1400534773893,-15165.97464458795,2.167762013488539e-06,6.586572947417725e-05,-0.07041909789166907,3.061609565289691e-10,0.7069926735286546,0.02933594469160918,-0.706383778672929,4.659007621755051e-05,1.933208009461109e-06,-4.654995068471417e-05
34355.79478998746,23.08071480654811,-88.04297532429855,517.9213216058552,-15157.27682972791,2.251721367648433e-06,6.589797077100095e-05,-0.0702168453971118,3.056320884592647e-10,0.7070313640507367,0.03023920536071445,-0.7063844139069023,4.661738972557912e-05,1.993791072033812e-06,-4.657473372964797e-05
34434.99307633384,23.06554738012858,-88.10049714991942,501.910936709345,-15133.87669263264,2.189015613204679e-06,6.600432456340699e-05,-0.06994719814336453,3.054006383796323e-10,0.7069091269986434,0.02953895713636124,-0.7062916988364513,4.668296776481052e-05,1.950697948486832e-06,-4.664219395401665e-05
34514.37393358563,23.05632068152008,-88.10281655244728,500.7980755498684,-15118.79556092616,2.18852750991308e-06,6.607034175502506e-05,-0.06971678094892869,3.050021755767585e-10,0.7070915662397929,0.02953206117344523,-0.7064745858205312,4.674164905470482e-05,1.952190218548202e-06,-4.670086412159621e-05
34593.9377826122,23.039729244909,-88.10168929513446,500.1943690122008,-15091.59642054234,2.193772632045224e-06,6.618933209232087e-05,-0.06943130280717928,3.048491222231019e-10,0.7068766851040554,0.02955108945011782,-0.7062587210477539,4.681162140181038e-05,1.956967092706297e-06,-4.677069785736039e-05
34673.68504525317,23.03881608863317,-88.18777637735464,477.5179992824948,-15092.31056417753,2.094323347306239e-06,6.619264284665115e-05,-0.06927489321749269,3.041335969091637e-10,0.7071325991181018,0.02851436116526678,-0.706557459760251,4.682862387686934e-05,1.888313868944507e-06,-4.679053627533723e-05
34753.61614432058,23.02142753059199,-88.20292863609117,472.643376780854,-15064.28209523423,2.080699625952003e-06,6.631690543147587e-05,-0.06898720839958028,3.039986758445292e-10,0.7070646219187694,0.02833896068077249,-0.7064964846881164,4.691162542762031e-05,1.880205383288416e-06,-4.687393121958095e-05
34833.73150360118,23.00952693910649,-88.20649861310167,471.0984994968638,-15044.95027640449,2.079239877865879e-06,6.640237786496652e-05,-0.06874021535172037,3.036892191515103e-10,0.7072213031501425,0.02831542376751872,-0.7066542353982261,4.69823961170481e-05,1.881061062134346e-06,-4.694472445525417e-05
34914.03154785863,22.98518097177624,-88.32618024367463,438.5736415123974,-15008.34820750188,1.945387120042912e-06,6.657273609811309e-05,-0.06841526741459379,3.037296813100908e-10,0.7072019311335142,0.02685278826852007,-0.7066919407784256,4.70986551445403e-05,1.788357976202433e-06,-4.706469050331986e-05
34994.51670283573,22.97082779609148,-88.37009351350711,426.4286943855266,-14986.11954338398,1.89721494606986e-06,6.667442964237518e-05,-0.06815682077707742,3.034806034972284e-10,0.707221781305393,0.02632616883252494,-0.7067316186413161,4.71708739841242e-05,1.755924980409455e-06,-4.713818070194584e-05
35075.18739525679,22.94615192441576,-88.38410983711132,421.6413145972344,-14946.47529490475,1.885906266333376e-06,6.685220456914578e-05,-0.06782017721469596,3.035857224968774e-10,0.7071998548537065,0.02616678192355121,-0.7067155964239568,4.729484372233963e-05,1.749935118477789e-06,-4.726245835546058e-05
35156.04405282981,22.92329191766376,-88.46514583664553,399.5490625269573,-14911.51362337469,1.795622195577864e-06,6.701416006948275e-05,-0.06750592013640375,3.035976475073144e-10,0.7071806875421449,0.02518088081342241,-0.7067322322308789,4.740628228547575e-05,1.68801547478187e-06,-4.737621981423918e-05
35237.08710424873,22.90457212432285,-88.48740834328272,392.9680912764484,-14881.86326210557,1.773127451079254e-06,6.714906593951412e-05,-0.06721673938525395,3.035028836887176e-10,0.7072917245292095,0.02492456790286037,-0.7068524241327598,4.750867447315093e-05,1.67417932631564e-06,-4.747916673425472e-05
35318.3169791957,22.89015193388354,-88.51621291474511,384.8979583824274,-14859.34106057163,1.742028323841006e-06,6.725261186085636e-05,-0.0669606533706408,3.032638056596049e-10,0.7074230759989031,0.02458818644068154,-0.7069956361557743,4.759013642291506e-05,1.654109382072121e-06,-4.756138146546847e-05
35399.73410834346,22.86137991429605,-88.5965539848514,362.9641196993953,-14815.07130946332,1.65270599890304e-06,6.74583406415065e-05,-0.06660761416861229,3.034704337615713e-10,0.7075011600292785,0.02361386003126513,-0.7071069770955443,4.773929009902808e-05,1.593366877792481e-06,-4.771269224380358e-05
35481.33892335755,22.8337069374468,-88.65209476835068,347.5833683203821,-14772.09634307443,1.591968040810262e-06,6.765774032164942e-05,-0.06626165258048636,3.036532964712625e-10,0.7073565500501009,0.0229381990240229,-0.7069845316018697,4.786949273030224e-05,1.552314672634216e-06,-4.784431683505977e-05
35563.13185689854,22.80376589890143,-88.68713875116926,337.4677088144829,-14725.15954732505,1.555550672195029e-06,6.787532920553464e-05,-0.06589919974438331,3.039205892499097e-10,0.7074728908083997,0.0225240018107375,-0.7071142485986431,4.803064963571438e-05,1.529164514176017e-06,-4.800630125636982e-05
35645.11334262443,22.77774366719357,-88.71134831785629,330.3244745134245,-14684.34574811768,1.531129207888726e-06,6.806528855241049e-05,-0.06556540273610793,3.04064368038684e-10,0.7074602095681901,0.0222393735893743,-0.7071105701264971,4.816373634858736e-05,1.514051690299505e-06,-4.813993297186169e-05
35727.28381519288,22.74796937055997,-88.69951325430232,332.2817780264264,-14636.88422216064,1.550191986673629e-06,6.828535938933904e-05,-0.06520317882183962,3.043487301533948e-10,0.7074476265545599,0.02239962333282595,-0.7070929226008613,4.831881805805295e-05,1.529898869911981e-06,-4.829459170523202e-05
35809.6437102636,22.72018457554429,-88.79303656287493,307.4992177289174,-14595.14072822439,1.442894928890465e-06,6.848555485355056e-05,-0.06486768790031217,3.045172118650902e-10,0.7076337924547481,0.02126562952234288,-0.7073141856522517,4.847148852917918e-05,1.456652760861379e-06,-4.844959610738384e-05
