Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21281.39045982712,26.95188123999889,-84.72849181140839,2124.322372023124,-23023.97559581114,3.973546594467532e-06,4.306636366716334e-05,-0.1721870350820243,3.248177961406722e-10,0.7057717108466492,0.06859729449761134,-0.7024301524130454,3.052368694054186e-05,2.966741667360758e-06,-3.037916898671442e-05
21330.44913146576,26.93700764262991,-84.89172569568203,2055.577972245966,-22994.79423057449,3.85672065841905e-06,4.314333931505081e-05,-0.1715732821480182,3.244819953937225e-10,0.7057128658855301,0.06659891836169196,-0.7025633303478206,3.056778157578205e-05,2.884715991551377e-06,-3.043136020806183e-05
21379.62089502233,26.91391608969769,-84.99789226669976,2007.980337731539,-22941.60002295792,3.78614902717788e-06,4.325755336177956e-05,-0.1707826843150897,3.24486346720143e-10,0.7059789331588532,0.0653302822434231,-0.7029496484714302,3.065523211395827e-05,2.836791400108121e-06,-3.052369359223963e-05
21428.90601120058,26.91280236285944,-85.19209065581813,1930.252834186216,-22948.77544573765,3.639430840615143e-06,4.326919232152348e-05,-0.1704431877290422,3.236388246197876e-10,0.7057590570723635,0.06293642656862833,-0.7029472617845831,3.064501303389742e-05,2.732784784233791e-06,-3.052292107860587e-05
21478.30474130534,26.89871136574629,-85.33360912879871,1870.839914258065,-22920.09514404158,3.537690887598816e-06,4.334107430358628e-05,-0.1698386572984748,3.23298519283363e-10,0.7059215943038181,0.06122279912069363,-0.7032617337608179,3.069670639635909e-05,2.66224791044197e-06,-3.058104346891421e-05
21527.81734724373,26.88469072546984,-85.4795553431011,1809.83623538959,-22891.71493304471,3.432230667383176e-06,4.341257208018954e-05,-0.1692382246039024,3.229548437486146e-10,0.7061219884051254,0.05945684248455076,-0.7036143449297885,3.074977806408103e-05,2.589191019133103e-06,-3.064057670568031e-05
21577.44409152667,26.86959666473533,-85.69365191794859,1721.681844928294,-22863.75420045444,3.274931073254014e-06,4.349074093037718e-05,-0.1686427494936426,3.226061104841524e-10,0.706179333632714,0.05684063007841161,-0.7038880550359078,3.079876219122087e-05,2.479003512576111e-06,-3.069883212918712e-05
21627.1852372702,26.85096707964755,-85.88822773412828,1640.879970271126,-22825.69172603278,3.13321610838567e-06,4.358504357222082e-05,-0.1679747793267817,3.224008544005779e-10,0.7064301722213885,0.05447804799006117,-0.7043264374648542,3.086878996348862e-05,2.380520378593104e-06,-3.077686333168275e-05
21677.04104819695,26.8486481023682,-86.14925537259084,1536.782569754587,-22831.56894611489,2.934794882493915e-06,4.360146517868518e-05,-0.1676315991762099,3.215765526220744e-10,0.706458136800972,0.05127957834769985,-0.7045945670360956,3.087185052382637e-05,2.240890712709043e-06,-3.079041350126972e-05
21727.01178863744,26.82185138099256,-86.37691057999272,1442.019574288578,-22773.79103514751,2.7692537013721e-06,4.373477742108381e-05,-0.166822821814878,3.216509217238323e-10,0.7065801273162016,0.04849680753691451,-0.7049138500390719,3.09635502962744e-05,2.125213095196486e-06,-3.089053117461595e-05
21777.09772353159,26.79390710112428,-86.58451986348302,1355.50712780399,-22712.12778579994,2.618436054709169e-06,4.387306643665253e-05,-0.165988482539566,3.217824163822137e-10,0.7065327371695914,0.04594804829459464,-0.7050370809753715,3.105245072023413e-05,2.019438633621811e-06,-3.098671591727017e-05
21827.29911843002,26.77194760893824,-86.79001195166465,1271.149203287172,-22665.27683105805,2.466667451491476e-06,4.398201288537832e-05,-0.1652651033294018,3.217059577589166e-10,0.7068492427103867,0.04344747600494073,-0.7055126992117486,3.113703910244001e-05,1.9138815995343e-06,-3.107816373741928e-05
21877.61623949553,26.73127105790956,-87.02906532982389,1171.50673380206,-22572.76953138393,2.293014953692232e-06,4.418216010908324e-05,-0.1642120334713723,3.222814316381882e-10,0.7068834767095099,0.04051439509931982,-0.7057214984926139,3.127320035262535e-05,1.792395545874564e-06,-3.122179332617804e-05
21928.04935350448,26.70369332907416,-87.18413882841547,1107.159940207567,-22509.81387776024,2.179802601826179e-06,4.431785243978922e-05,-0.1633774208079085,3.224394915043779e-10,0.7070354368321411,0.03862142149740123,-0.7059798118487076,3.137169620204746e-05,1.713661634183902e-06,-3.132485732444898e-05
21978.59872784825,26.65524948657819,-87.45757070057765,994.5966369617599,-22399.35725946034,1.978428926603484e-06,4.455629015076381e-05,-0.1622018070427486,3.232842709809856e-10,0.7071552921620093,0.035266796103225,-0.7062753431384606,3.153878196476676e-05,1.572881947181522e-06,-3.149953666645476e-05
22029.26463053456,26.62227780964052,-87.5449055755126,957.0250105847012,-22320.90538562056,1.917352799013574e-06,4.471884218730039e-05,-0.1612619615765093,3.236743802137552e-10,0.7072390252060452,0.03420322784820139,-0.7064114792238028,3.165548311335671e-05,1.530910573346252e-06,-3.161844278196554e-05
22080.04733018899,26.58446713498311,-87.75035059953478,873.468095820447,-22234.7157888927,1.764063367409183e-06,4.49054153158252e-05,-0.1602698070853906,3.241817401238191e-10,0.7072416106157667,0.03167916342445322,-0.7065317589401843,3.178298612073672e-05,1.42364136431299e-06,-3.175108583996396e-05
22130.94709605638,26.5487678314516,-87.92606511242775,802.2170086094917,-22152.85213153547,1.632538461704435e-06,4.508179551549193e-05,-0.159312473389174,3.246313688446075e-10,0.7074348445465293,0.02952932464193389,-0.706818278106023,3.191284483841395e-05,1.33208699394112e-06,-3.188503112623942e-05
22181.96419800219,26.49811151575609,-88.03658732311207,755.3140965986361,-22032.74399678555,1.554104875697536e-06,4.533371616470087e-05,-0.1580842925209718,3.256503455340822e-10,0.7073594543373085,0.02817188643610415,-0.7067982332002578,3.208557255568049e-05,1.277866720708274e-06,-3.206011576507395e-05
22233.09890651403,26.45872035673172,-88.10189353995162,727.07076378463,-21939.15163397049,1.508899470292077e-06,4.553060847453022e-05,-0.1570507307357862,3.262873989100871e-10,0.7074044639869049,0.0273770701540132,-0.7068745091587209,3.222573576378499e-05,1.247159544057055e-06,-3.220159372746881e-05
22284.35149270303,26.42413362314055,-88.1012575784749,724.5436765898742,-21855.56942101665,1.515176699380158e-06,4.570469746457342e-05,-0.1560925795207402,3.267819090948939e-10,0.7074803452257996,0.02739695073198358,-0.7069496771138706,3.235243233655048e-05,1.252837624063486e-06,-3.232816536673259e-05
22335.72222830532,26.38256631593622,-88.2229166823777,675.0982267585837,-21759.17956728956,1.424505338434661e-06,4.591341855893606e-05,-0.1550467430764184,3.274745963068929e-10,0.7074214023639636,0.02590274763690911,-0.7069470193638667,3.24952530013344e-05,1.189837252701638e-06,-3.247346231821941e-05
22387.2113856834,26.35686513803856,-88.29629720792217,645.4358463546188,-21699.70620208958,1.369497744526744e-06,4.604283891032453e-05,-0.1542673379996313,3.276168858084544e-10,0.707510309485574,0.02500959929172918,-0.7070681423820762,3.258967516814189e-05,1.152004014747808e-06,-3.256930785747541e-05
22438.81923782766,26.3054100852415,-88.34102872807691,624.9614549988424,-21578.21968586654,1.341089815793527e-06,4.630418473364028e-05,-0.1530508486087783,3.287036460135282e-10,0.7075395176228499,0.0244677468593643,-0.7071163259051521,3.277525842901367e-05,1.133416164775718e-06,-3.275565497568407e-05
22490.54605835781,26.26834030700069,-88.42602894050525,590.5713226022708,-21492.60105108871,1.277516788545349e-06,4.649253633123783e-05,-0.1520929588951296,3.292540716812807e-10,0.7076028117526881,0.02342996911872687,-0.7072148017027116,3.291014204105674e-05,1.089712475569378e-06,-3.289209594846639e-05
22542.39212152429,26.23216152528857,-88.48403227929323,566.5762414920458,-21408.66946452058,1.235307100819443e-06,4.667735685311105e-05,-0.1511505767413903,3.297846631570714e-10,0.7075599042568171,0.02272183710420241,-0.7071949775207163,3.303806077718081e-05,1.060949653452058e-06,-3.302102127054118e-05
22594.35770220978,26.19630205972607,-88.53408690165455,545.7348380334284,-21325.602467184,1.199208624497443e-06,4.686130446318421e-05,-0.1502178150757126,3.303077947031142e-10,0.7076525958614839,0.02211613418258828,-0.7073069157291723,3.317184658575281e-05,1.036713515170011e-06,-3.315564252123889e-05
22646.44307593059,26.15856591786332,-88.52970105244691,545.0945960775837,-21237.01716531593,1.207810551629137e-06,4.705659091462881e-05,-0.1492497628459727,3.309227415154926e-10,0.7076313125092607,0.02217885911892136,-0.7072836578429916,3.330914560778687e-05,1.043988352051726e-06,-3.329278104096334e-05
22698.64851883821,26.13681165102113,-88.62896144696724,507.1270264163922,-21188.82223446124,1.128897259934019e-06,4.716767617522333e-05,-0.1485685720060029,3.309126078570174e-10,0.7076617264524157,0.02096368559569745,-0.7073511454517186,3.338777561806706e-05,9.890754362337487e-07,-3.337312227682379e-05
22750.97430772071,26.10046968180865,-88.67098373807384,489.6399652245872,-21105.28866857458,1.098653076088137e-06,4.735600025382323e-05,-0.1476425128679041,3.314582514840883e-10,0.707801480128423,0.0204582217451374,-0.7075057571744652,3.352711930458697e-05,9.690644346836724e-07,-3.351311150856391e-05
22803.42072000419,26.06457707121331,-88.69078274441478,480.4523481405258,-21022.56174867125,1.08655638703699e-06,4.754310979705573e-05,-0.1467255575309586,3.319972564848735e-10,0.7077618280375977,0.02022191976856423,-0.7074728822986757,3.365743317764811e-05,9.616482358498375e-07,-3.364369243674562e-05
22855.9880337543,26.02219399942497,-88.67866604997558,482.6363214154485,-20924.40125865485,1.101749666356747e-06,4.776568004212327e-05,-0.1457045692636451,3.327875664738823e-10,0.707498309913415,0.02037328189803859,-0.7072049122531896,3.380256981943748e-05,9.733864719674203e-07,-3.378855198398026e-05
22908.67652767772,25.99990527570383,-88.73339921109492,461.5349592379599,-20874.53103232829,1.05866582719919e-06,4.788186077870005e-05,-0.1450229913764903,3.328153927448786e-10,0.7076141501396345,0.01971028052218999,-0.707339586280574,3.388960219398309e-05,9.43979944291702e-07,-3.387645257005518e-05
22961.48648112362,25.9679854150348,-88.79221101046268,438.5862189722264,-20802.82008083743,1.013018921204897e-06,4.804904815680951e-05,-0.1441923914132671,3.331945726729619e-10,0.7076787225846837,0.01899532691157474,-0.707423742854742,3.401028011327381e-05,9.128950305956921e-07,-3.39980260610298e-05
23014.41817408509,25.93706646416134,-88.750752685237,452.0823921875371,-20731.1298820377,1.051393217200717e-06,4.821370997753805e-05,-0.1433649884888983,3.335778145926884e-10,0.707491193613907,0.01951143201667183,-0.7072220959938184,3.411831521323273e-05,9.409264649725887e-07,-3.410533815075028e-05
23067.47188720069,25.89867754307654,-88.75358690436688,449.1571949787093,-20643.83952383683,1.053445013466311e-06,4.841768104419545e-05,-0.1424329948544346,3.342178624272767e-10,0.7076410527475369,0.01948999601867963,-0.7073726030804657,3.426987271447061e-05,9.438679118069509e-07,-3.425687214605383e-05
23120.64790175594,25.86857579806403,-88.76853686671191,442.3093958477197,-20575.9786679104,1.044250096554112e-06,4.857791381410816e-05,-0.1416382762224679,3.345489187942729e-10,0.7076909919657303,0.01931623060783325,-0.7074273272531563,3.4385514708726e-05,9.385431483843973e-07,-3.437270368392095e-05
23173.94649968479,25.84020034767622,-88.851802370697,411.1508413643363,-20513.93748270969,9.766269533884789e-07,4.872777153820097e-05,-0.1408864283300114,3.347889412916279e-10,0.7077654507021598,0.01829952879775328,-0.707528840721996,3.449417552044779e-05,8.918592418787367e-07,-3.448264392311204e-05
23227.36796357108,25.80957392005296,-88.80658425365822,425.8874234172623,-20443.85874914891,1.018545983154972e-06,4.889322638844854e-05,-0.1400822159834289,3.351639190679076e-10,0.7076421884457474,0.01886411201248366,-0.7073907068560255,3.46058279409124e-05,9.225117230445579e-07,-3.459352973601969e-05
23280.91257665008,25.78175287705968,-88.89375172336513,393.608109927819,-20383.5626398801,9.469824802499619e-07,4.904085108557324e-05,-0.1393478344665046,3.353822232425207e-10,0.7078559378114333,0.01780278112436568,-0.7076320298567199,3.471973592140984e-05,8.732113785973423e-07,-3.47087534253353e-05
23334.58062281002,25.74204200712555,-88.89271630065231,392.2603638771869,-20294.7675106715,9.520155747432932e-07,4.92553837583311e-05,-0.1384217106977601,3.360748791042136e-10,0.7077985205727526,0.01782365817444038,-0.7075740688678874,3.486880069971257e-05,8.780600221111698e-07,-3.48577433697858e-05
23388.37238659355,25.71175218459756,-88.87805016083581,396.129459159512,-20226.96945534559,9.678520306670805e-07,4.941998886710963e-05,-0.1376419923274491,3.364258148700486e-10,0.7077485059850797,0.01801306017395589,-0.7075192417081544,3.498302702535072e-05,8.903605808361145e-07,-3.497169481012483e-05
23442.28815319923,25.68087914735012,-88.91133234711921,383.0891737951846,-20159.27564137878,9.423087615499181e-07,4.958705012511592e-05,-0.1368658360698295,3.367791593646374e-10,0.7078027808463411,0.01761299887037784,-0.7075836055510371,3.510358059932225e-05,8.735192092672835e-07,-3.509271056906483e-05
23496.32820848307,25.66762473505056,-88.94142326728746,371.9692477809493,-20130.65497719773,9.175779546930096e-07,4.96585277702459e-05,-0.136357188190015,3.364823017384553e-10,0.7078899151883631,0.01725310789113604,-0.7076796325269541,3.5158159755728e-05,8.568952749637135e-07,-3.514771582759023e-05
23550.49283896009,25.63480218283681,-88.90997902005844,381.6281415266307,-20057.45232764633,9.482692363636164e-07,4.983873811310529e-05,-0.135548869639533,3.369336316079938e-10,0.707948702552865,0.01765257337037737,-0.7077285864649586,3.528903906825505e-05,8.79925832304168e-07,-3.527806696646622e-05
23604.78233180577,25.60223495044881,-88.92377786079966,375.4567417360495,-19986.16814509265,9.396099229597633e-07,5.001695221729e-05,-0.1347564832009164,3.373576748850268e-10,0.7077876129230558,0.01748779345601908,-0.7075715384944176,3.54070035354516e-05,8.748250936002575e-07,-3.53961944340785e-05
23659.19697485759,25.57568446392304,-88.96216383596459,361.024638128119,-19928.89285453697,9.087156238101148e-07,5.016194018240052e-05,-0.1340612621602895,3.375491039125026e-10,0.7077711466229596,0.01702301462571402,-0.7075664018062415,3.550837260183581e-05,8.540324778997507e-07,-3.549810070070645e-05
23713.73705661656,25.54866526951245,-88.98815287326052,350.9502689996283,-19870.47079321961,8.885744301666296e-07,5.03102400022565e-05,-0.1333608296639878,3.377629232022468e-10,0.7077521456514355,0.01671130522884954,-0.7075548261101461,3.561210235487737e-05,8.408659951791701e-07,-3.560217378914403e-05
23768.40286624876,25.52517364002904,-88.91014533835538,377.0038659550174,-19817.43611188003,9.596077006902256e-07,5.044235886739067e-05,-0.1326989842086652,3.378879196064623e-10,0.7079111225389252,0.01768830017689443,-0.7076901026940912,3.571453195605778e-05,8.92385133956279e-07,-3.570338137505979e-05
23823.1946935869,25.48101839198203,-89.01646324676058,338.616872586523,-19724.135277819,8.701310562328958e-07,5.068436942162062e-05,-0.1317704727705217,3.387054300146119e-10,0.7078160023317639,0.01638261667419013,-0.7076263866107779,3.587985221501777e-05,8.304500932852807e-07,-3.587024041756728e-05
23878.11282913178,25.4610759968969,-88.97142614204409,353.3325210525606,-19679.9551738281,9.120012485898041e-07,5.079674986399766e-05,-0.131172935154254,3.386850500159397e-10,0.7077885997708977,0.0169479388804178,-0.7075856621875217,3.595850843091064e-05,8.610234797725253e-07,-3.594819838522025e-05
23933.15756405388,25.43720511941966,-88.94893607938724,360.1056085043206,-19627.93761509891,9.344033564281653e-07,5.093064466140079e-05,-0.130525330215275,3.388016078396005e-10,0.707762352318034,0.01723482269798378,-0.7075524773791171,3.605220808086606e-05,8.77912497195582e-07,-3.604151740913986e-05
23988.3291901949,25.410326705668,-88.97330199356897,350.7302034034698,-19570.7105284407,9.154202623846328e-07,5.108035975558541e-05,-0.129845446747291,3.390108034481308e-10,0.7075973199064945,0.01693977373439576,-0.7073945230242326,3.614947373732522e-05,8.654129806606561e-07,-3.613911332418755e-05
24043.62800006933,25.37267113821049,-89.00412302511168,338.8094696270446,-19490.75862337145,8.915933945695085e-07,5.129086758665829e-05,-0.1290175750311727,3.396185383216319e-10,0.7076663613936592,0.01657068178126013,-0.7074723256449297,3.630164368629896e-05,8.500375579216291e-07,-3.629169010224147e-05
24099.05428686596,25.3557515689098,-88.96862595142909,350.2229128398249,-19453.78343136598,9.251148866217199e-07,5.138722794445657e-05,-0.1284766513277048,3.394814549787896e-10,0.7076194065315469,0.01701770224178712,-0.7074147456128325,3.636782611375635e-05,8.746182344243044e-07,-3.635730764487974e-05
24154.6083444494,25.33107251810968,-88.96840302112588,349.3516218013984,-19401.1914978886,9.278230670227101e-07,5.152651906021256e-05,-0.1278346344817047,3.396188048201476e-10,0.707646602507872,0.01703097617941459,-0.7074416300242095,3.646780636598345e-05,8.776730352883436e-07,-3.645724332954962e-05
24210.29046736178,25.30687780743644,-88.95942610297152,351.4547059725139,-19349.56987014061,9.383902300752937e-07,5.166369097848772e-05,-0.1272012698768115,3.397416692705839e-10,0.7078344396451046,0.01715625841678006,-0.7076264952252961,3.657469584279296e-05,8.864854523166415e-07,-3.656395109305951e-05
24266.10095082416,25.27436183014023,-88.97109327232687,346.2814334545811,-19280.98178787497,9.311740353975664e-07,5.184785519318751e-05,-0.1264588639692809,3.401660658249887e-10,0.7077758276992859,0.01702066971511346,-0.7075711406479622,3.670189524489786e-05,8.826111495114708e-07,-3.669128114588279e-05
24322.04009073816,25.2520839526668,-88.93212088362549,358.506800812673,-19233.02719678365,9.688381578177578e-07,5.197583587354924e-05,-0.1258542185429017,3.402299065826822e-10,0.7078852555314722,0.0175145980081567,-0.7076685480191064,3.679863311558311e-05,9.104770317403881e-07,-3.678736781491662e-05
24378.10818368753,25.22983435122443,-88.89733967142764,369.2685672531049,-19185.34452084923,1.002864541155667e-06,5.210381666909417e-05,-0.1252534607036226,3.402910518283752e-10,0.7076772854842434,0.01794886949781795,-0.7074496296374023,3.687882609001895e-05,9.353602981188407e-07,-3.68669623767753e-05
24434.30552693972,25.19262177339694,-88.94704109047053,351.2066511264767,-19108.43170619667,9.615369051710477e-07,5.231524581472691e-05,-0.1244644075282624,3.408749499204508e-10,0.7076415639396432,0.01734428960429788,-0.7074289778013524,3.702599804468725e-05,9.075069437696241e-07,-3.701487487959663e-05
24490.63241844745,25.16175789383884,-88.94138155755984,351.9001152313499,-19043.78029906599,9.699845516828473e-07,5.24926588432402e-05,-0.1237580033853836,3.41245528327611e-10,0.7076473459237882,0.01742431432655719,-0.7074327950153505,3.715192967898111e-05,9.147874351448967e-07,-3.714066562166675e-05
24547.08915685031,25.13576987955337,-88.95838579625759,345.2691099263818,-18990.02847955595,9.571124198685867e-07,5.26418135561463e-05,-0.1231248594350648,3.414243691128481e-10,0.7077049614483722,0.01722579166957377,-0.7074952894260135,3.726032213696498e-05,9.069295562927735e-07,-3.724928300692947e-05
24603.67604147628,25.12017949189438,-88.92643133488394,355.2421440550097,-18956.86244702877,9.881868742574632e-07,5.273282734257236e-05,-0.1226271374599322,3.412350809851912e-10,0.7076583555033624,0.01762925690017279,-0.7074387305024167,3.732266543130417e-05,9.297860358331251e-07,-3.731108217171725e-05
24660.39337234339,25.10439574939144,-88.98188720749128,336.3288747416282,-18925.40487084889,9.387212719171265e-07,5.282234582314009e-05,-0.1221420798010899,3.410161543332442e-10,0.7078393750595168,0.01695893872557275,-0.7076361885050464,3.739492318271314e-05,8.959351983630594e-07,-3.738418890334991e-05
24717.24145016131,25.0720399159165,-88.91798986269362,356.1491814194831,-18856.95746745778,1.001229912500282e-06,5.301191427680609e-05,-0.1214204262506789,3.414668200348872e-10,0.707626862095889,0.0177528655236184,-0.7074041360674778,3.751862212026203e-05,9.412630989723648e-07,-3.750681310884102e-05
24774.22057633286,25.03678607645064,-88.98856071579361,331.6617652920402,-18785.94761491788,9.394936506127853e-07,5.321469144753214e-05,-0.1206849843920357,3.419692254227853e-10,0.7076922531622637,0.01689322816594941,-0.7074905964237368,3.76647648713199e-05,8.99090620174068e-07,-3.765403230556494e-05
24831.33105295571,25.02850932314643,-88.98377348509409,332.9278400629785,-18768.8074779794,9.448005232886563e-07,5.326313090351516e-05,-0.120297557939609,3.414942944851685e-10,0.7076841407957679,0.01696229101733495,-0.7074808292931247,3.769867000379651e-05,9.035892917592089e-07,-3.768783950357151e-05
24888.5731828239,24.99197655794077,-89.08985109729188,297.0177845566461,-18696.31882499794,8.494946551980362e-07,5.347296942983271e-05,-0.11955733809096,3.420298628519809e-10,0.7076526245529077,0.01566190075362595,-0.7074792872596357,3.784432300085478e-05,8.375776622068292e-07,-3.783505315250394e-05
24945.94726942955,24.96679381179638,-89.03293680749483,314.7040149371359,-18643.55887522773,9.051507552072766e-07,5.362254879091593e-05,-0.1189457557882957,3.422089101034308e-10,0.7078588097982693,0.0163796235680823,-0.7076692748316761,3.796185624613632e-05,8.784250568762037e-07,-3.795169164967184e-05
25003.45361696432,24.9492698366148,-89.01231540444064,320.7918471621671,-18607.35540986268,9.262430338933538e-07,5.372621991496716e-05,-0.1184417415575776,3.420861400561571e-10,0.7077600087941273,0.01664221479006861,-0.7075643198573147,3.803017098815611e-05,8.942385359781312e-07,-3.801965600619188e-05
25061.09253032114,24.92494491447366,-89.02908337587132,314.5128068037569,-18558.2686237976,9.129325768340349e-07,5.38688652092732e-05,-0.1178575987112708,3.422021036286754e-10,0.7078371447689924,0.01644717268550193,-0.7076460372427538,3.813510415584764e-05,8.861002111375835e-07,-3.812480813582108e-05
25118.86431509579,24.88693030039466,-88.99194348774243,325.1757241643796,-18480.38669212723,9.518347727294609e-07,5.409467361764501e-05,-0.1170930681979168,3.428538868232094e-10,0.7077584216052558,0.01691425745168904,-0.707556281328928,3.82911256830004e-05,9.150946681048174e-07,-3.828018949560907e-05
25176.76927758856,24.87221785908227,-88.99605753355725,323.3290128118493,-18450.75041194779,9.494744060887036e-07,5.418169912104161e-05,-0.1166364158736723,3.426147828191076e-10,0.7075218510089935,0.01686809872584666,-0.7073207454193376,3.833985563840098e-05,9.140643064535343e-07,-3.832895794066276e-05
25234.80772480576,24.85257060687386,-88.95817573586856,334.7953968919927,-18410.25378360951,9.87452761213379e-07,5.429959940318121e-05,-0.1161127489137735,3.42578699521475e-10,0.7076050347802181,0.01734809469518468,-0.7073923443583204,3.842825134354256e-05,9.421314299794343e-07,-3.841670066118544e-05
25292.97996446145,24.81806979212045,-89.01875496434859,314.1602573335344,-18342.30630649184,9.335035558923445e-07,5.450278245156311e-05,-0.1154181405467294,3.430569246088055e-10,0.7076822707549945,0.01661229918674206,-0.7074872633883068,3.8575532044067e-05,9.05531063990236e-07,-3.85649022554834e-05
25351.28630497907,24.79565789690342,-89.05469523930344,301.9238623434372,-18298.21884691971,9.014913843982563e-07,5.463525311413823e-05,-0.1148759058704086,3.430925708626648e-10,0.707784523816507,0.01618120071910342,-0.7075995342688177,3.867446687126067e-05,8.841664236648704e-07,-3.866435874951895e-05
25409.72705549305,24.76123657503408,-89.0865009738575,290.6790254721859,-18230.20020867417,8.744206756222045e-07,5.484009022426783e-05,-0.1141856608860412,3.435806472008608e-10,0.7075858245237122,0.01579434648279485,-0.7074095261488094,3.880821314262974e-05,8.662558568996689e-07,-3.879854389167417e-05
25468.30252585042,24.7540398311963,-89.07171716142555,295.1462016347736,-18215.51722344461,8.892833887375197e-07,5.488383992187204e-05,-0.1138312851492235,3.430667467867097e-10,0.7076734012294267,0.01598925827506861,-0.7074927465546472,3.884413762957309e-05,8.776491358196453e-07,-3.883422150860772e-05
25527.01302661247,24.7327243454212,-89.05786247588185,298.8496466453639,-18172.80358913626,9.046726249046297e-07,5.501240543332334e-05,-0.1133031709598728,3.430822099187439e-10,0.7077130408780306,0.01617167094933872,-0.7075282505225747,3.893746104128469e-05,8.897445308922512e-07,-3.892729411365899e-05
25585.85886905645,24.69531017806856,-89.07030921781744,293.7018950978825,-18098.92327499745,8.963691911517992e-07,5.523735967492198e-05,-0.112583013867106,3.436903929735782e-10,0.70769604142789,0.01602803780053415,-0.7075145150857122,3.909560078429652e-05,8.854447821143375e-07,-3.908557263521814e-05
25644.84036517718,24.65793900704666,-89.08798307128193,286.9496799800933,-18025.56124207873,8.829134038059539e-07,5.546271957111255e-05,-0.1118687865797013,3.442954916364585e-10,0.7077060898466778,0.01582049403899603,-0.7075292372576811,3.925546380062779e-05,8.775406061440035e-07,-3.92456540356632e-05
25703.95782768863,24.64277816657381,-89.07555270550584,290.3753006255751,-17995.43961486196,8.964409512821006e-07,5.555516936988968e-05,-0.1114249870396141,3.440786067854997e-10,0.707715954459418,0.01598471695964213,-0.7075354132622093,3.932157907385418e-05,8.881307648092427e-07,-3.93115479802814e-05
25763.21157002575,24.62574352559545,-89.09102968794991,284.9875728563499,-17962.31958553175,8.830631766469836e-07,5.565808654099907e-05,-0.1109641142240127,3.439202220859004e-10,0.7075878905081553,0.01580125991318798,-0.7074114382584841,3.938712056145729e-05,8.79560175594164e-07,-3.9377298536343e-05
25822.60190634596,24.59618855409563,-89.01539773818878,307.6803994442963,-17902.71428824534,9.596962811442297e-07,5.584095820158756e-05,-0.1103415327421334,3.442716419815144e-10,0.7074352908421624,0.0167419842562608,-0.7072371573186027,3.950886776046741e-05,9.350068488115823e-07,-3.949780239338357e-05
25882.12915153092,24.57293697865921,-89.07331729672245,288.8643333546859,-17858.60890371675,9.054929181127931e-07,5.598075643975749e-05,-0.109816540483623,3.44328130915226e-10,0.7076883430955678,0.01604334585775037,-0.7075064678199335,3.962127439063785e-05,8.982171524732744e-07,-3.961109175830953e-05
25941.79362118814,24.54479021441706,-89.061626595859,291.6071234715426,-17803.53482434667,9.197486443614407e-07,5.615355628009044e-05,-0.1092260856430981,3.445989051205429e-10,0.7075866220346201,0.0161959759792077,-0.7074012426087795,3.973799171638898e-05,9.095643406173689e-07,-3.972758082695291e-05
26001.59563165272,24.53047808038379,-89.00089852889715,309.9735760342551,-17774.34828251721,9.8085596901262e-07,5.624374771315855e-05,-0.1087962227193418,3.443709001991623e-10,0.7075572636382438,0.0169556620250916,-0.7073540745995106,3.980087517795547e-05,9.537746589586347e-07,-3.978944557079328e-05
26061.53549998895,24.49475143214572,-89.12968626063642,269.0030097552458,-17708.04138781541,8.576614171255435e-07,5.645849050168619e-05,-0.1081410694065929,3.448653833748773e-10,0.7076493673433649,0.01537829833468181,-0.707482250690287,3.995656930385183e-05,8.683170953601279e-07,-3.994713326329462e-05
26121.61354399207,24.4734233746588,-89.04986746878237,292.9658010846052,-17665.07798498514,9.385693650817004e-07,5.659329849117146e-05,-0.1076305824936622,3.449090362835985e-10,0.707614709903112,0.01637374625488565,-0.7074252455947879,4.005089598076257e-05,9.267518027707722e-07,-4.004017232677608e-05
26181.83008218985,24.4606388271275,-89.06837974587195,286.8626903906259,-17640.84979447111,9.215528319967201e-07,5.667162594336059e-05,-0.107235759926561,3.445883809343187e-10,0.7077054219998181,0.01615794249039044,-0.707520943310103,4.011125264402504e-05,9.15798146082092e-07,-4.010079678046857e-05
26242.18543384442,24.42318031931129,-89.11214034630024,272.2856163501392,-17569.85782760868,8.818280618057347e-07,5.690199093880473e-05,-0.1065585688255727,3.451849754936615e-10,0.7076509305710783,0.01562707509131046,-0.7074783629639875,4.027070779211668e-05,8.892991550788598e-07,-4.026088738578452e-05
26302.67991895381,24.40526791745751,-89.06512399507646,286.1298863826229,-17534.49643535407,9.30381352513268e-07,5.701525525840547e-05,-0.1060995225928605,3.450855971748306e-10,0.7076480304685048,0.01621829817894574,-0.7074621557582657,4.03512245984145e-05,9.247933495828801e-07,-4.034062572459999e-05
26363.3138582538,24.37776327318959,-89.09947983542641,274.7992628675411,-17482.71956063994,8.988563585142559e-07,5.718521031396454e-05,-0.105542924221345,3.453115783159065e-10,0.7075803153821494,0.01580334265193515,-0.7074038147178225,4.046724085656795e-05,9.038093055052594e-07,-4.045714660332294e-05
