Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30974.19299216581,24.32364745840059,-89.07183001948167,281.540716065133,-17377.94156580793,9.320314556207058e-07,5.752911479249238e-05,-0.08929321586070005,2.956798975689293e-10,0.7091912835072041,0.0170022346615273,-0.7089874474340924,4.080326686739245e-05,9.782222855383998e-07,-4.079153917434009e-05
31045.59588128356,24.30859537562985,-89.01500712219269,298.2677923968633,-17348.14785024696,9.907675436405492e-07,5.762600679805417e-05,-0.08893510997224538,2.955064855321125e-10,0.7090794768307274,0.0177152782339309,-0.7088581475722998,4.086621615355816e-05,1.020980599754502e-06,-4.085346033476556e-05
31117.16337106017,24.27993567840732,-89.0763447194535,278.8399714154205,-17295.38048493036,9.31927051871585e-07,5.780388250831362e-05,-0.08846067567302121,2.957263418342364e-10,0.7092385290965204,0.01697294845547336,-0.7090354082665574,4.100081698348994e-05,9.811998710498221e-07,-4.098907464345455e-05
31188.89584093937,24.2609867648517,-89.06112004834745,282.8461814869858,-17259.33317312071,9.49261077016588e-07,5.792410952968277e-05,-0.08807327463534072,2.956624145095458e-10,0.7094337553127001,0.01717884976796018,-0.7092257329635819,4.109757625088471e-05,9.951726753261777e-07,-4.108552549309266e-05
31260.79367123956,24.23325128289509,-89.02086332221867,294.0700634758398,-17206.31417545378,9.929977877030202e-07,5.810122835625684e-05,-0.08760078142018048,2.958913593860667e-10,0.7092565608839864,0.01768553981608291,-0.7090360292949813,4.121342595279302e-05,1.027669993967852e-06,-4.120061132009878e-05
31332.85724315586,24.220394826792,-89.00032304058085,299.811450991284,-17181.73804917169,1.015270609588899e-06,5.818361375225274e-05,-0.08727447101981396,2.956330868568206e-10,0.7093295738231646,0.0179544011237538,-0.7091023084015731,4.127636339864164e-05,1.044778637093447e-06,-4.126313867141224e-05
31405.08693876216,24.19124569505582,-89.05980737045972,281.095644626727,-17128.56276336629,9.578451884366294e-07,5.836629539213166e-05,-0.0868042631808415,2.958688258699399e-10,0.7094943040372539,0.01723506435466557,-0.709284935704966,4.141484259800967e-05,1.00605103290239e-06,-4.140262127857501e-05
31477.48314101316,24.16519535143792,-89.0559707047737,281.4412560174339,-17079.91161482,9.644919740603739e-07,5.85324195296158e-05,-0.08635863130776929,2.96029173526675e-10,0.7091024196259332,0.01728589867366889,-0.7088916978117298,4.150981836791296e-05,1.01189122249598e-06,-4.149748302115394e-05
31550.04623374628,24.13331074615817,-89.03836624676316,285.6896390062519,-17020.27772569736,9.859136118913727e-07,5.873689905698449e-05,-0.08585918742471409,2.96383136242826e-10,0.7092686220105759,0.01752072893076463,-0.709052185827331,4.166480059021728e-05,1.029225958179599e-06,-4.165208640812101e-05
31622.77660168379,24.11697484909519,-89.10110594594639,266.5940919293924,-16991.39404896619,9.231783224269906e-07,5.883883825143068e-05,-0.08551634750413384,2.962041369851535e-10,0.7092116441281308,0.01675589765930752,-0.7090136783310722,4.173300981886573e-05,9.859878180644404e-07,-4.172136067488897e-05
31695.6746304349,24.08547116762607,-89.05102925100002,280.4658609344806,-16932.07162943505,9.780040861758383e-07,5.904331880477226e-05,-0.08502178697982346,2.965582666298995e-10,0.709072437672337,0.01738513438846752,-0.708859280089416,4.187040719451138e-05,1.026584333705002e-06,-4.185782033551176e-05
31768.74070649771,24.05417833606915,-89.1107602687443,261.9358455319779,-16875.77927592494,9.1952310663308e-07,5.924225054091806e-05,-0.08454422903020128,2.96863152573407e-10,0.7092087263978316,0.01666234294559492,-0.7090129645686303,4.201884509308297e-05,9.872021889449177e-07,-4.20072466938104e-05
31841.97521726125,24.04233111689853,-89.07596220522196,271.8242283388798,-16853.24002771921,9.567718481097435e-07,5.932033986262454e-05,-0.0842371253423897,2.965764930846444e-10,0.7091951550567225,0.01710566101890335,-0.7089888322935948,4.207382470536756e-05,1.014813169615091e-06,-4.206158436826617e-05
31915.37855100762,24.00622223411828,-89.04344991184395,280.2738878444637,-16786.38589092148,9.943680921785775e-07,5.955548210824416e-05,-0.08370999851743435,2.970728269828428e-10,0.7089697305336472,0.01751546792480166,-0.7087533331112649,4.222756327169037e-05,1.043254032116569e-06,-4.221467423644396e-05
31988.95109691397,23.98468943006339,-89.03143833409126,283.1248177055843,-16746.80348967437,1.009229598822362e-06,5.969582569415156e-05,-0.08332053615310345,2.970901187693076e-10,0.7090652809447767,0.01767952563212431,-0.7088448398730982,4.233292070582431e-05,1.055510651577927e-06,-4.231975983804745e-05
32062.69324505466,23.95952238315786,-89.0342438372046,281.5331756967871,-16701.04288639604,1.009064674408332e-06,5.985949030955765e-05,-0.08290175469179099,2.972189806606096e-10,0.7090906215994344,0.01765857136166974,-0.7088707107066401,4.245045807883494e-05,1.057149002520773e-06,-4.243729288125472e-05
32136.60538640318,23.9413138659146,-89.03947336357395,279.4557896712094,-16668.08257520614,1.005587262444572e-06,5.997804356360566e-05,-0.08254785164180202,2.971217800941956e-10,0.7089864377146815,0.01760443819701345,-0.7087678411293232,4.25282112505507e-05,1.055993777544086e-06,-4.251509883927421e-05
32210.68791283435,23.91218628457933,-89.04428924549553,277.1761127373035,-16615.43355876738,1.003717746896723e-06,6.016826403480225e-05,-0.08209785489986751,2.973777378883045e-10,0.7090752868258415,0.01756024703468471,-0.7088578137477434,4.266836963229549e-05,1.056682026903552e-06,-4.265528326212611e-05
32284.94121712635,23.89180645050342,-89.0248818023848,282.1717971509836,-16578.18729139423,1.026393096830462e-06,6.030275585885289e-05,-0.08172542230087669,2.973603709703864e-10,0.7091636735974152,0.0178157880321946,-0.70893985192467,4.276931281107555e-05,1.074461425046581e-06,-4.275581423593425e-05
32359.36569296283,23.86095243188877,-89.02016498586691,282.5849360987906,-16522.52221048222,1.034830689786167e-06,6.050574843842056e-05,-0.08126367825299312,2.976759767263706e-10,0.7091345653878246,0.01788666312924471,-0.7089089498023564,4.29115762504303e-05,1.082368489986912e-06,-4.289792366476934e-05
32433.96173493494,23.83897825302892,-88.99138186787295,290.1817030892938,-16482.4217227576,1.0678085422037e-06,6.065189680945723e-05,-0.0808800020404713,2.977138984898244e-10,0.7089992703188203,0.01825258184996293,-0.7087642827967773,4.300738840523575e-05,1.107188554181047e-06,-4.299313423029655e-05
32508.72973854344,23.81058077749028,-88.99971911623165,286.8982430472544,-16431.77297997463,1.062249809066842e-06,6.083915859928371e-05,-0.08044601910194417,2.979447282358777e-10,0.7090308350608222,0.01816356077745859,-0.7087981448388041,4.31419769876939e-05,1.10518736608751e-06,-4.312781862432356e-05
32583.67010020087,23.79307880567348,-88.94233280539555,302.7603460251175,-16399.22244013516,1.125393699624808e-06,6.095772400571499e-05,-0.08010200527395331,2.978494996901478e-10,0.7089407261192565,0.01888440479972019,-0.7086891648712141,4.322133090824288e-05,1.151307970867815e-06,-4.32059942072399e-05
32658.78321723358,23.76337808932083,-88.94104814676071,302.1501064118475,-16346.30939664265,1.130407322518884e-06,6.115499364722237e-05,-0.07965991642984263,2.981263869498247e-10,0.7089759824395672,0.01891459973670922,-0.7087236284991135,4.336337020054457e-05,1.156880925297012e-06,-4.334793537960212e-05
32734.06948788383,23.74456059310138,-88.98008403713301,290.4303250961968,-16313.76977292328,1.090926973470507e-06,6.127848900893887e-05,-0.07931849416965783,2.980339937927913e-10,0.7089014970648855,0.01844319687009236,-0.7086615419437171,4.344582868999834e-05,1.130312144961665e-06,-4.343112276945687e-05
32809.5293113119,23.72317145685915,-88.93322998079606,303.0500772664154,-16274.81432223821,1.143751707744596e-06,6.142333584664307e-05,-0.0789470986526449,2.980602690879747e-10,0.7090665636480787,0.01904056182826746,-0.7088108694771539,4.355930576275381e-05,1.16969787759413e-06,-4.354359798418396e-05
32885.1630875983,23.70097474014419,-88.93093417234356,302.9694015061542,-16235.53297499722,1.14898527091438e-06,6.15718556427805e-05,-0.0785754146883566,2.980942380861925e-10,0.7089541164823685,0.01907939665548167,-0.7086973373031386,4.365773209258686e-05,1.174918331536244e-06,-4.36419195084532e-05
32960.97121774578,23.67447185989813,-88.92102846813245,304.8934348512238,-16188.60315958529,1.162988167425236e-06,6.174994857113731e-05,-0.07816809151588106,2.982708106483795e-10,0.7089470583661719,0.01921521793249754,-0.7086866070174143,4.378370860746912e-05,1.186708503628417e-06,-4.376762344874555e-05
33036.95410368148,23.64664696703935,-88.8725638988044,317.6081620950923,-16138.61612634968,1.218964058717462e-06,6.193919226033098e-05,-0.07774749824424344,2.98506532791868e-10,0.7088872554316767,0.01982651134322322,-0.7086099423246983,4.391489525996867e-05,1.228233632833515e-06,-4.38977159751757e-05
33113.11214825911,23.62558668399705,-88.83414641758121,327.6647145842489,-16100.83325591706,1.263435696718826e-06,6.208287489317927e-05,-0.07738708427961211,2.985188633167286e-10,0.708751575260722,0.02031129827536608,-0.7084604763830682,4.400892514134002e-05,1.2612012960891e-06,-4.399084976886458e-05
33189.44575526103,23.60337293417208,-88.80090522978357,336.1811799165043,-16061.24137961871,1.302641618916624e-06,6.223442215817525e-05,-0.07701924209907031,2.985664625670821e-10,0.7088165107939471,0.02073779784826534,-0.7085130836579593,4.412091627152182e-05,1.290842733748116e-06,-4.410202917865989e-05
33265.95532940045,23.57898987295016,-88.87919594173492,313.429512752887,-16020.5500973897,1.220727815951901e-06,6.239594656854601e-05,-0.07664742268193475,2.986363763830084e-10,0.7088568679063956,0.01978438118334558,-0.7085807204823296,4.423671611914917e-05,1.234658354352383e-06,-4.421948294308992e-05
33342.64127632351,23.53732063981297,-88.83300858474173,324.8540475821587,-15947.15414400029,1.27685540438008e-06,6.268110280540422e-05,-0.07612079646696504,2.993208291100697e-10,0.7089604704226151,0.02037219573369354,-0.7086677093411579,4.444608589230508e-05,1.277171858192379e-06,-4.442773214098152e-05
33419.50400261143,23.5205161552259,-88.79851402790828,333.832260719515,-15917.26938915024,1.317043688838386e-06,6.279722381335228e-05,-0.07580340221717889,2.991930941873011e-10,0.7090008519495693,0.02081370138988541,-0.7086952785927586,4.453150857931244e-05,1.307284073724719e-06,-4.451231587661962e-05
33496.54391578276,23.5019251272892,-88.84905961735546,319.1626501850133,-15886.3251219749,1.264124689154995e-06,6.292182307356559e-05,-0.07548203113384327,2.99086413738431e-10,0.7088140564315769,0.02019687681555832,-0.7085262541091077,4.460729497465583e-05,1.271035800579338e-06,-4.458918291412841e-05
33573.76142429547,23.46937949854115,-88.81120580050106,328.48182536242,-15829.41895464338,1.310371452572545e-06,6.314632076246511e-05,-0.07503866609002997,2.994712656114406e-10,0.7088313615043718,0.02067921732999915,-0.7085296528888259,4.476813818708662e-05,1.306051212329843e-06,-4.474908297349629e-05
33651.15693754908,23.45071755817597,-88.81277056801108,327.3859752887532,-15797.40986629491,1.311299258476902e-06,6.32743410137149e-05,-0.0747146932551387,2.993879010371653e-10,0.7087161435533026,0.02067027412188501,-0.7084146468705962,4.485157486032907e-05,1.308132114097273e-06,-4.483249444123949e-05
33728.73086588689,23.42525119086366,-88.79440972610297,331.5238590618152,-15753.37405705334,1.335289157131302e-06,6.345036410394427e-05,-0.0743350635256622,2.995342898403025e-10,0.7087823047486469,0.02091303848143734,-0.7084737118244245,4.498083992685955e-05,1.327186119088257e-06,-4.496125596033836e-05
33806.48362059816,23.3956923741904,-88.77329385285462,336.2413199909379,-15702.42785851564,1.363070681331801e-06,6.365523142797327e-05,-0.07392425193562416,2.998149776716322e-10,0.7086718676612064,0.02118466737658719,-0.7083551551888119,4.511938753573653e-05,1.348775449961658e-06,-4.509922323483585e-05
33884.41561392025,23.36544532537441,-88.77265897970115,335.3127185706742,-15650.9597654739,1.368260466144325e-06,6.386453098348495e-05,-0.07351248547973276,3.00109094624679e-10,0.7085577484835529,0.02120296087973352,-0.7082404375535291,4.526045454103125e-05,1.354378876084958e-06,-4.524018571050268e-05
33962.52725904085,23.33695821689455,-88.78158913098815,331.8494229637114,-15602.86904075212,1.362497556336637e-06,6.406179872185597e-05,-0.07311804905773465,3.003417232701442e-10,0.7087916681436112,0.02111343102873385,-0.708477135735514,4.541508666670806e-05,1.352821065903431e-06,-4.539493333080524e-05
34040.81897010009,23.30527022569885,-88.71579744002662,348.5399031520522,-15547.79742725597,1.441108119965645e-06,6.428548615916953e-05,-0.07269239958394472,3.00712345507051e-10,0.7084874535406812,0.02193145642779756,-0.7081479245493236,4.555523920220095e-05,1.410177044953976e-06,-4.553340772961794e-05
34119.29116219284,23.28167249384592,-88.64203338552072,367.5836375038855,-15506.30707449792,1.527901751561507e-06,6.4453668014876e-05,-0.07233167325415676,3.008234942176514e-10,0.7086193418822982,0.02286133154531428,-0.7082504720857422,4.568427066770474e-05,1.473856549506589e-06,-4.566048984966745e-05
34197.94425137089,23.2481756702,-88.62160135299558,371.7518020306882,-15449.59432120493,1.556566008217089e-06,6.4689164194411e-05,-0.07190137766499434,3.012333499585314e-10,0.7083804532142429,0.02312008518443177,-0.7080030566015099,4.58361139173451e-05,1.495996753557838e-06,-4.5811694279487e-05
34276.77865464504,23.22872931977839,-88.54065938892396,392.7120262636999,-15415.09611022315,1.65158129084628e-06,6.482939820932885e-05,-0.07157582598113225,3.012131270982989e-10,0.7083409143862206,0.02413292553436255,-0.7079296948840754,4.593451358215433e-05,1.564972703427478e-06,-4.590784680712708e-05
34355.79478998746,23.20493952521658,-88.49892405661093,402.8807946289528,-15374.36381783032,1.703272501702833e-06,6.499870798309694e-05,-0.07122251176136368,3.013165440674945e-10,0.7085107317296303,0.02466854449602648,-0.7080811534623017,4.606637737572772e-05,1.603914279872244e-06,-4.603844679727782e-05
34434.99307633384,23.17970237491844,-88.37427400397191,435.0737423785964,-15329.27388042916,1.849992676473825e-06,6.518215569483322e-05,-0.07085030354649714,3.015077973777615e-10,0.7082748663311285,0.0262143018600457,-0.7077895850140551,4.618374719602748e-05,1.709328888509079e-06,-4.615210395873069e-05
34514.37393358563,23.15900533116908,-88.24653665021135,468.1283466183172,-15291.68224078707,2.000081035821603e-06,6.533379975074446e-05,-0.07051400733778214,3.015538425120566e-10,0.7081368606065437,0.02780089454169795,-0.7075909295718628,4.628520814004294e-05,1.817120760017648e-06,-4.624952502145952e-05
34593.9377826122,23.141976305684,-88.14860196075175,493.2984274404901,-15260.94312850577,2.115891746950051e-06,6.545835506474397e-05,-0.07021040941938653,3.014662909760872e-10,0.7080444747656771,0.02902067304162824,-0.7074494885024757,4.636988441134628e-05,1.900565998943951e-06,-4.633091871747497e-05
34673.68504525317,23.13864547487874,-88.0163559845511,528.2502267171481,-15251.93765399057,2.268135471394033e-06,6.54868830165773e-05,-0.07000759412199598,3.00950528495802e-10,0.7080215735890736,0.03066664880246088,-0.7073571271421349,4.639216955003682e-05,2.009391272589825e-06,-4.63486325825585e-05
34753.61614432058,23.13336142414958,-87.94216541955858,547.6381880742894,-15241.19780456125,2.354480964477121e-06,6.552704118910346e-05,-0.06979739774888648,3.004699412882848e-10,0.70790444973773,0.03159152526890673,-0.7071991837450482,4.641505168704655e-05,2.071356210251535e-06,-4.636880963062838e-05
34833.73150360118,23.13439343316028,-87.9102993797525,556.1559682157763,-15242.02024974722,2.390747437734355e-06,6.552086634057385e-05,-0.06964062593188577,2.997627038115471e-10,0.7080279358444745,0.03200464734340554,-0.7073042206042685,4.641970032896787e-05,2.098287459580577e-06,-4.637225213819302e-05
34914.03154785863,23.12308978684388,-87.92202107435844,552.3670302284718,-15223.64924299475,2.380229543307411e-06,6.560090972507475e-05,-0.06939671305499549,2.994341727988137e-10,0.7078399770201363,0.03186574267917154,-0.7071223426758427,4.646371674860573e-05,2.091716899152848e-06,-4.641661011435952e-05
34994.51670283573,23.12244726528839,-87.94853698998622,545.2993077629386,-15223.28039540355,2.34996598527632e-06,6.560468829546825e-05,-0.06923542752645259,2.987527316701715e-10,0.7079442095303076,0.0315574251635785,-0.7072405055739789,4.647245179382756e-05,2.071562843383831e-06,-4.642625769018583e-05
35075.18739525679,23.12510777229025,-87.93781346026572,548.2990750533413,-15227.35981011181,2.361595856628096e-06,6.558623107552534e-05,-0.06909470095506576,2.979857675768725e-10,0.7078349721157835,0.03169922404558182,-0.7071248170903494,4.645251240909062e-05,2.080299301876072e-06,-4.640590764042151e-05
35156.04405282981,23.11695736473938,-88.03578319106218,521.8574600903636,-15216.50533283586,2.251186846814934e-06,6.564090633836647e-05,-0.06888664824363469,2.975124943478809e-10,0.7080155553160976,0.03051220740353138,-0.7073577820091654,4.650029459655239e-05,2.003948391249501e-06,-4.645709405904945e-05
35237.08710424873,23.09890481228489,-88.03683684647035,520.5580597125917,-15186.76990213797,2.254386568683818e-06,6.576951302602868e-05,-0.06859390767385654,2.974094191072436e-10,0.7080391455294587,0.0305146082429514,-0.7073812905964258,4.659291472922215e-05,2.00803098082421e-06,-4.654962421485931e-05
35318.3169791957,23.079127731057,-88.16599565072238,485.352030898206,-15157.61111189547,2.110329524556849e-06,6.590588318336061e-05,-0.06830474779825543,2.972962089050102e-10,0.7079727087750566,0.02893163268364595,-0.7073813094792296,4.668164522727671e-05,1.907667055585558e-06,-4.664265009120258e-05
35399.73410834346,23.06395503679195,-88.19294902901429,477.4500981073695,-15133.38860897729,2.082684813691388e-06,6.60133462335564e-05,-0.06803874841200119,2.970872045025266e-10,0.7081569345895443,0.02862076462046929,-0.7075783319462233,4.676922144595963e-05,1.890217850176481e-06,-4.673100845413123e-05
35481.33892335755,23.0361950306004,-88.28461130785176,451.925215189166,-15090.26530503302,1.982820877216819e-06,6.620850548698792e-05,-0.06768882992414607,2.972509534918225e-10,0.7079862110341019,0.02749660555924274,-0.7074520561120331,4.68938641824299e-05,1.821253107019718e-06,-4.685848413126862e-05
35563.13185689854,23.01601558860995,-88.32763801949196,439.6523738740973,-15058.38552844446,1.937236075608324e-06,6.63516210069976e-05,-0.06739047903539751,2.971951513638968e-10,0.7079804408567356,0.02697963913838202,-0.7074661855577695,4.699379414964114e-05,1.790834230344634e-06,-4.695965929751058e-05
35645.11334262443,22.98550386828637,-88.40888427502874,416.9580086680646,-15010.71999871792,1.849074067283628e-06,6.656769387773342e-05,-0.06702265929696243,2.974531741544907e-10,0.7081097425450366,0.02599572370252161,-0.7076324115219569,4.715352576671449e-05,1.731073524035411e-06,-4.71217399581827e-05
35727.28381519288,22.9580973555418,-88.46164900066961,401.9641468915513,-14967.52996125111,1.792973752539065e-06,6.67631393705013e-05,-0.06667611205854268,2.976254023175171e-10,0.7083119073505119,0.02536587971719572,-0.7078575635258078,4.730427352467997e-05,1.694048200918602e-06,-4.727393038864764e-05
35809.6437102636,22.94706683773896,-88.46455661454674,400.7267008727958,-14949.72223171327,1.791719840711248e-06,6.684284794934437e-05,-0.06644361530874482,2.972945913275452e-10,0.7083086247197889,0.02534447674523677,-0.7078550454372342,4.736045737417418e-05,1.694637010862872e-06,-4.73301291789108e-05
35892.19346450054,22.92242651726016,-88.53610282131058,381.0723531478839,-14911.62537853324,1.712670973626835e-06,6.701800260356401e-05,-0.06612186827966952,2.973686266815352e-10,0.7082756199062599,0.02447407698709013,-0.7078526494329358,4.748078674389828e-05,1.640672638614289e-06,-4.745243200419183e-05
35974.93351557424,22.9102502725671,-88.5179549069163,385.2788495979042,-14891.53644901996,1.736223143539121e-06,6.710731786244796e-05,-0.06588091775259604,2.970849303942249e-10,0.7083161821755659,0.02471440063296952,-0.7078848863573247,4.754716579316151e-05,1.659004458665823e-06,-4.751821418328466e-05
36057.86430216423,22.87393830899951,-88.60170926988997,362.1201741145307,-14835.1397382929,1.644412423009967e-06,6.736738195376555e-05,-0.06548046775656113,2.975284434241966e-10,0.7083273669525548,0.02369470931667236,-0.7079309426238817,4.773041808299227e-05,1.596660576458424e-06,-4.770370515359178e-05
36140.98626396133,22.85577107250331,-88.58954317535648,364.5475785743738,-14805.71255392348,1.662005209762067e-06,6.750057563155691e-05,-0.06520027764998718,2.974341413898156e-10,0.7083575575538114,0.02386081995320322,-0.7079555710740343,4.782706537613632e-05,1.611040898287269e-06,-4.77999239509569e-05
36224.29984166988,22.82114443966849,-88.67963108573177,340.0279801519094,-14752.48250647625,1.561542400968784e-06,6.774920976538805e-05,-0.06481644984291775,2.978207982382757e-10,0.7084849093462355,0.02276655173180764,-0.7081190231123483,4.801005517155321e-05,1.542761730406803e-06,-4.7985261110249e-05
36307.80547701014,22.80071001936312,-88.72950619617794,326.482889180051,-14721.06794277931,1.505803252486624e-06,6.78964586597028e-05,-0.06452967068385596,2.977699133281027e-10,0.7084211175253396,0.02216298646252385,-0.7080743476407778,4.810911376968819e-05,1.505095783883772e-06,-4.80855645114637e-05
36391.50361272071,22.7693599977226,-88.69552221122557,334.0666785452486,-14670.4708890465,1.551386159619948e-06,6.812881066583646e-05,-0.06415997493055887,2.981096795509805e-10,0.7083918451965463,0.02259690915248415,-0.7080313453779584,4.827239000684176e-05,1.539835359419246e-06,-4.824782424149838e-05
36475.39469256078,22.74637803894987,-88.80092871962047,306.3532917774317,-14636.48437158131,1.429416472254307e-06,6.829249894866743e-05,-0.06386411598445399,2.981146771574429e-10,0.7083769876606387,0.02130877911485023,-0.708056419065455,4.83854013744952e-05,1.455487470982647e-06,-4.836350506727996e-05
36559.47916131248,22.71434650632182,-88.74888498478845,318.5236766516022,-14584.71955276295,1.496712758278438e-06,6.853222360110385e-05,-0.06349188401150922,2.984846824798328e-10,0.7084031599859625,0.02196768059694779,-0.7080624676448313,4.855797466400416e-05,1.505789553330993e-06,-4.853462167660473e-05
36643.75746478333,22.68491842751527,-88.78131493564402,309.2954902813396,-14539.15714909902,1.462509277863256e-06,6.874866556743997e-05,-0.06314796540428035,2.98731418381275e-10,0.7083523475649226,0.02158034096050863,-0.7080235428181503,4.870723520795325e-05,1.483892510054798e-06,-4.86846261629016e-05
36728.23004980847,22.6676502353753,-88.82591237341489,297.4388332876132,-14513.06017819936,1.411553358290373e-06,6.887452659484564e-05,-0.06288964275213194,2.985802900440621e-10,0.7083092504202181,0.0210429640374948,-0.7079966016128664,4.87926340334012e-05,1.449566898428013e-06,-4.877109688867376e-05
36812.89736425313,22.63585245391574,-88.82561193880076,296.494794363064,-14463.2952668765,1.416772431492609e-06,6.911149332880451e-05,-0.06252984958897193,2.989185585077537e-10,0.7085801843754943,0.02106978214014505,-0.7082668578792717,4.897923130981034e-05,1.456407836184425e-06,-4.895757322329821e-05
36897.75985701503,22.61198109583276,-88.83782435528597,292.6607792487225,-14426.32861069524,1.405640262917674e-06,6.928919000806948e-05,-0.0622265828049629,2.989952652415914e-10,0.7085021516261359,0.02093160137099064,-0.7081928882182523,4.909953389577239e-05,1.450569865806232e-06,-4.907810179547001e-05
36982.81797802663,22.58138324752758,-88.8897871100915,278.6725357608906,-14379.91033127571,1.347158643203598e-06,6.951535585800447e-05,-0.06188370534123543,2.992705306559579e-10,0.7084686448293623,0.02030348092717813,-0.7081776538190068,4.925657362573313e-05,1.411607853709731e-06,-4.923634235617644e-05
37068.0721782576,22.55260270432818,-88.87836195124572,280.6627841824666,-14335.05108710986,1.365274232018486e-06,6.973235130160986e-05,-0.06154876976112613,2.995165927476982e-10,0.7084882104078748,0.02046041836503325,-0.7081927107555407,4.941187697761483e-05,1.426964712061379e-06,-4.939126803556955e-05
37153.52290971724,22.52677117774653,-88.93471879506399,265.8385747680211,-14296.38780054351,1.300215146014667e-06,6.99235615741123e-05,-0.0612415891850748,2.99635876226412e-10,0.7086023488140021,0.01978220106927669,-0.7083261630531343,4.955440919425232e-05,1.383420882234793e-06,-4.953509480412848e-05
37239.17062545685,22.50452424805267,-88.92542055215597,267.5125809331369,-14261.9000590926,1.31473027146419e-06,7.009222396524431e-05,-0.06095334171420837,2.996696377481901e-10,0.7084972104330224,0.01990942764630124,-0.7082174185108491,4.966670944156371e-05,1.395680524207454e-06,-4.964709561119424e-05
37325.01577957207,22.48248107314033,-88.9010091413769,272.9308470326375,-14227.47759230142,1.347835872517661e-06,7.026067182524049e-05,-0.06066637452791748,2.997037805920782e-10,0.7086453700343339,0.02023066158889838,-0.7083565350886328,4.979687365854117e-05,1.42161896735777e-06,-4.977657707874619e-05
37411.05882720533,22.4542036797942,-88.93129492687062,264.6118042041339,-14184.81270354077,1.314652274323557e-06,7.047341042721416e-05,-0.06034533983730798,2.999138527566799e-10,0.7084572077228051,0.0198662564770076,-0.7081786123768379,4.993387922506772e-05,1.400224658262284e-06,-4.991424311126077e-05
37497.30022454834,22.42488250251089,-88.88079533301097,276.2219030389807,-14138.91195910535,1.381212208826422e-06,7.069981635266008e-05,-0.0600117265711717,3.001954748807287e-10,0.7084530151941729,0.02050563744891703,-0.7081561929197038,5.009483542521619e-05,1.44995717607484e-06,-5.007384707077183e-05
37583.74042884442,22.38766839690484,-88.97121196651061,252.9209121207267,-14084.28455318157,1.274603568364758e-06,7.0978232676865e-05,-0.05964237409513726,3.006667068365927e-10,0.7085535181245204,0.01940621502289043,-0.7082877147495362,5.029774545057419e-05,1.377579587726943e-06,-5.027887699511829e-05
37670.37989839089,22.37022573122351,-88.99256987952498,247.2118545542439,-14058.28148440361,1.250462145811689e-06,7.111046055258961e-05,-0.05939533914059827,3.005300453091397e-10,0.7084640245807815,0.01915517484610114,-0.708205022152352,5.038473811195215e-05,1.362282959506029e-06,-5.036631830646591e-05
37757.2190925416,22.32747554929438,-88.92210968131874,263.2613235015414,-13992.13163486906,1.344205232753538e-06,7.144344756307194e-05,-0.058979897556115,3.012563773974037e-10,0.7084281554452536,0.02004050878552249,-0.7081446387816417,5.061923292464327e-05,1.431952096123482e-06,-5.059897484212202e-05
37844.25847170932,22.30722900000282,-88.89388287006852,269.5561267742731,-13961.0075989115,1.38246393268419e-06,7.160137556653425e-05,-0.05871335467099503,3.012335695812456e-10,0.7083462933477634,0.02040249044998038,-0.7080524060286458,5.072573195202931e-05,1.461052696172494e-06,-5.070468624385851e-05
37931.49849736819,22.28040207096328,-88.92920045517921,260.2086417702748,-13921.48625756513,1.34214306431451e-06,7.180632471859455e-05,-0.0584124920145486,3.013939488353175e-10,0.7082689400937772,0.0199793633961058,-0.7079870878341278,5.086476588960101e-05,1.434830167240753e-06,-5.084452449767914e-05
38018.93963205612,22.24835741590737,-88.91093719978504,263.7282096313451,-13873.11505363112,1.369782751091802e-06,7.205582493787703e-05,-0.05807565540324269,3.017492112969787e-10,0.7083173118615362,0.02022195902626749,-0.7080285916937907,5.104528394476686e-05,1.457306807456725e-06,-5.10244771641103e-05
38106.5823393773,22.22861377278316,-88.87850682523495,270.9924870730175,-13842.92224075611,1.413628490644438e-06,7.221140882786055e-05,-0.05781598259932206,3.017118392122345e-10,0.7084336662249795,0.02064168069554215,-0.7081328833340738,5.116445281081448e-05,1.490782197733063e-06,-5.11427296873073e-05
38194.42708400464,22.19688519137715,-88.86213120096703,274.0054270540156,-13795.34313678991,1.439205639743391e-06,7.245964380387754e-05,-0.05748474894099031,3.020561094750869e-10,0.708336998013667,0.02085684086114353,-0.70802986868091,5.133360937011953e-05,1.511507833789632e-06,-5.131135152217701e-05
38282.47433168226,22.16612450163458,-88.89806970577796,264.4869615266004,-13750.52330477901,1.398315484535035e-06,7.269760878401021e-05,-0.05716620443848192,3.023436872120813e-10,0.7083412622558345,0.02042850248656294,-0.7080466228295601,5.150186187865581e-05,1.485309369244041e-06,-5.148043932452186e-05
38370.72454922788,22.14266650446861,-88.8705441661839,270.3996203285384,-13715.2332359285,1.436914437889789e-06,7.2883300027517e-05,-0.05688834888577043,3.024244741622398e-10,0.708238778492507,0.0207813336239454,-0.7079338270865213,5.162641451749813e-05,1.514836205636511e-06,-5.160418536516814e-05
