Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
155955.25028269537,8.627370184799307,-88.46851197709191,93.21622924534704,-3486.5597466806694,7.662791018594063e-06,0.00028661080724835065,-0.003558092575040588,2.927002004441386e-10,0.684969426683925,0.04708853028874172,-0.6833489487860146,0.00019621602341084678,1.3488958487167099e-05,-0.00019575182206584297
156314.76426409537,8.647958617631824,-88.46984816341305,93.30996259658934,-3493.1147568018305,7.641744691297612e-06,0.0002860733238559827,-0.003556583301325126,2.914790049106885e-10,0.6851043678603378,0.04714807436985097,-0.6834801050100346,0.00019588571897667746,1.348062409111198e-05,-0.00019542130813481927
156675.10701081494,8.653303493871991,-88.57628788621815,86.9058384197428,-3496.7131639808076,7.103309791724267e-06,0.00028580630839312397,-0.003552058749087891,2.905093556677245e-10,0.6852943275623181,0.04595738268713772,-0.6837515881997187,0.00019574696680774067,1.3127232929870875e-05,-0.0001953062998728808
157036.28043335525,8.666111698439883,-88.67199785180318,81.19590776007036,-3502.516711099358,6.615160364194998e-06,0.00028535563381667427,-0.0035497710866248156,2.893609460023449e-10,0.685963486933835,0.04492551326202141,-0.6844907622930857,0.00019562048479047396,1.2811688743172397e-05,-0.0001952004987217198
157398.28644662196,8.655622691277422,-88.83911640053611,70.966402742465,-3502.0900907956598,5.783887879871471e-06,0.0002854265631002649,-0.0035411754580460114,2.887306028167081e-10,0.6863198378228106,0.043017934223135955,-0.6849703476241165,0.0001957575430563156,1.2269913598291451e-05,-0.00019537263084612366
157761.12696993485,8.646461730363658,-89.01839923746458,60.00766974051632,-3502.2892781390265,4.89074766888756e-06,0.00028544373072469454,-0.003533231927658574,2.880501575140524e-10,0.6869127598306259,0.04097674828145729,-0.6856894674110178,0.00019592616663256592,1.1687681000179848e-05,-0.00019557725042593788
158124.80392703833,8.617685739438379,-89.2024397438625,48.670784999294106,-3496.225428240677,3.98093733813322e-06,0.00028596732824457175,-0.0035190023655291593,2.8788610540788513e-10,0.6877010240041768,0.038885800291463615,-0.6866007522221962,0.0001965001846179981,1.1111030330885179e-05,-0.0001961857985683303
158489.31924611135,8.585791734420415,-89.37365899671549,38.14148050925803,-3488.928226143366,3.133008520000937e-06,0.000286586721654019,-0.0035035810357749325,2.8782472365492605e-10,0.6879446683009754,0.036914348914310405,-0.6869535628322861,0.00019698742247031178,1.0570126900988512e-05,-0.00019670362739104252
158854.6748597779,8.534051593170204,-89.58107966832725,25.414905510359343,-3475.93746129577,2.1033976010744137e-06,0.00028767679323435093,-0.0034825077029167696,2.8823597036548744e-10,0.6882498384436894,0.034510156092747095,-0.687384091497773,0.00019781703974192523,9.918922661479905e-06,-0.0001975682064136181
159220.872705117,8.487765012007632,-89.756198253819,14.740605085474877,-3464.1645301286294,1.2283168980695042e-06,0.0002886646650782938,-0.0034627301011889602,2.8855036037105084e-10,0.6886922863015157,0.03249778653346752,-0.6879251115358663,0.00019861958950079763,9.372396278206524e-06,-0.00019839833548059222
159587.91472367328,8.453509801174693,-89.78641418253754,12.87477782427057,-3453.72657835589,1.0793388332622907e-06,0.00028953829466962533,-0.0034443564099760674,2.8875677245994646e-10,0.6888493305669726,0.03221036511038484,-0.6880958455055677,0.0001992648635748332,9.317558607676372e-06,-0.00019904690140037197
159955.8028614669,8.401249378501785,-89.83896569329218,9.662931589341824,-3438.048396629075,8.174882187017199e-07,0.000290860390926357,-0.0034208349251735578,2.894064098657773e-10,0.6884219182872157,0.03162779933289545,-0.6876950049895724,0.00020004909334270818,9.190748308410364e-06,-0.00019983785900767407
160324.53906900418,8.355422859135649,-89.89775471869336,6.111227590487467,-3424.5803074956866,5.210895510307906e-07,0.00029200565491612965,-0.0033995973861400907,2.898763449300777e-10,0.6886885409866116,0.03100248805980283,-0.6879903721858102,0.00020091323427869317,9.044451556952281e-06,-0.0002007095553389499
160694.1253012877,8.30179633307069,-89.89848528000523,6.037743458321625,-3407.750678707568,5.199213681688249e-07,0.0002934477768859023,-0.0033751101001619787,2.906379480488602e-10,0.688131687161326,0.03103710336505873,-0.687431390823986,0.000201741350252128,9.099228036731685e-06,-0.00020153604255985415
161064.56351782707,8.261610522160968,-89.9422313914486,3.4239454746499054,-3395.9197464400772,2.9690093273454333e-07,0.0002944707349093535,-0.0033556569004670766,2.909797144469986e-10,0.6880333864070617,0.03057647010778887,-0.6873536355374259,0.00020241460838181643,8.995383574169646e-06,-0.00020221463043191922
161435.85568264863,8.22310016091641,-89.84044927104004,9.418235118958554,-3382.145173882107,8.233446541524719e-07,0.0002956680432492046,-0.0033343591508933346,2.914928365995212e-10,0.6877983870046276,0.031855324421858226,-0.6870603026460964,0.00020316800318864663,9.409708972859108e-06,-0.00020294998126806521
161808.00376430663,8.196403845240877,-89.85287457027994,8.663919409918531,-3374.025320574874,7.610529354118177e-07,0.00029637993532553565,-0.0033187036203036315,2.915223083658682e-10,0.6873764197869731,0.03175571604824128,-0.6866424957555572,0.00020353122626471097,9.402824481840047e-06,-0.0002033139123537312
162181.00973589296,8.162923677862143,-89.72834698424288,15.93765762592004,-3361.470780345824,1.4104446549542051e-06,0.0002974821398605501,-0.0032987505233950136,2.9193810937102777e-10,0.6866570356423982,0.03328212406075442,-0.6858499725269444,0.00020407506004460195,9.891475822068992e-06,-0.0002038352001943465
162554.8755750484,8.14910306573762,-89.61595596748532,22.489418125488815,-3355.1606999548567,1.9977082107587394e-06,0.0002980349265292151,-0.0032849855064417677,2.918144581536931e-10,0.6866119003582031,0.0346942087549607,-0.6857347982947709,0.00020444222913400367,1.03303793193859e-05,-0.00020418106747785913
162929.60326397224,8.1161003416303,-89.64800561905132,20.553385252811097,-3345.5290143119737,1.8362735139449301e-06,0.00029889510869140855,-0.0032680217051927626,2.9198149705498666e-10,0.6863123844613516,0.0343648524698995,-0.6854514906102022,0.00020494120105702543,1.0261761697417385e-05,-0.00020468412771282863
163305.19478943347,8.105112598935216,-89.50790126221015,28.683727597893977,-3339.606454916475,2.571656561065788e-06,0.00029941439172620585,-0.00325473342086206,2.9182657616372826e-10,0.6857348730015603,0.0360798316399163,-0.6847850478794797,0.0002051272835097942,1.079273950498054e-05,-0.0002048431575964526
163681.65214278086,8.086584848565622,-89.47353024638572,30.62886446007017,-3333.2499409558222,2.7565029869108105e-06,0.00029998217630115685,-0.0032410670207625044,2.917106275517139e-10,0.6856382857573674,0.03655491449062107,-0.6846631267440103,0.00020548749852480268,1.0955598736975974e-05,-0.00020519524094455787
164058.97731995393,8.076885578044283,-89.41879806330628,33.77241020504087,-3329.2218694515614,3.046715408624057e-06,0.00030033958212648644,-0.0032297051086665,2.9139184469147633e-10,0.6850404822353033,0.037246014637684774,-0.6840271900259421,0.00020555391842225267,1.1176075652356727e-05,-0.00020524986896891046
164437.17232149316,8.077821753268786,-89.34597244612985,37.99168725370173,-3328.0995241015216,3.4295677079946784e-06,0.00030043263360826167,-0.0032211907008894004,2.9081970301604356e-10,0.685104123529076,0.03818864676152726,-0.6840389516212266,0.00020563859427594468,1.1462578267502995e-05,-0.00020531887578897358
164816.23915255087,8.061769578835413,-89.33507232409914,38.56482874498624,-3322.9218867308423,3.492148074637668e-06,0.0003008994372995139,-0.003208782377881819,2.906029371110095e-10,0.6851972435959017,0.03839384730142476,-0.6841207313923591,0.00020598562012082432,1.1542049415879346e-05,-0.0002056619964695518
165196.1798229015,8.055451841188274,-89.33560445199785,38.51054005921887,-3320.9020131716393,3.4914762129670444e-06,0.0003010825183638916,-0.003199456376574276,2.9011091592143824e-10,0.6848830429142974,0.038439878028344886,-0.683803450012292,0.00020601547671538365,1.1562864461051697e-05,-0.00020569073098154455
165576.99634695283,8.047281096718134,-89.36828570693261,36.59392270838199,-3318.8933524328795,3.321770144346731e-06,0.00030126862698589955,-0.0031901670780866637,2.8961885644311273e-10,0.6850757096836932,0.03813070677842717,-0.6840137258850831,0.0002061985374802678,1.1476827830358801e-05,-0.00020587889469771717
165958.69074375604,8.040237403935954,-89.34063972878359,38.16403446960745,-3316.1560838786245,3.469978912104148e-06,0.0003015140259730266,-0.0031802048476536446,2.891912630329933e-10,0.684795260430229,0.03851530289506528,-0.6837112842059918,0.00020628218919297594,1.1602038532850091e-05,-0.00020595566095674326
166341.265037017,8.021814918198482,-89.33782720179116,38.26060827072095,-3310.4255873811057,3.49080991999586e-06,0.0003020356184112577,-0.0031674076534908293,2.8902559339261835e-10,0.6846977618934653,0.038613826585340016,-0.6836080730494322,0.00020660878062330658,1.1651791593322367e-05,-0.00020627996505554147
166724.72125510627,8.018384598586952,-89.33213108011925,38.57516021530819,-3309.1729602337527,3.5221657835541603e-06,0.0003021492511591073,-0.003158927063739874,2.8847000672255344e-10,0.6844996230288317,0.03874118499775754,-0.6834024103788209,0.00020662597941250303,1.1694579550448412e-05,-0.00020629477011624496
167109.0614310708,8.010482718320112,-89.3391416192874,38.14281461089748,-3306.7983172604368,3.487703384396935e-06,0.0003023670853941721,-0.003149400119257122,2.880132207042446e-10,0.6845446113613245,0.03873086395100635,-0.683448055905813,0.00020678727844783643,1.1699821772659585e-05,-0.0002064560309081598
167494.28760264374,8.001692745248892,-89.46523669200782,30.859535172328567,-3306.266071120952,2.8227729466129476e-06,0.00030242964995251016,-0.0031416509537583403,2.873970667094199e-10,0.6849020801967743,0.037317061582864346,-0.6838847098544384,0.00020693235100103496,1.1274761033831196e-05,-0.00020662496861329594
167880.40181225605,7.991485523571052,-89.56297906058607,25.207682022137075,-3304.7976700337963,2.3079048172528054e-06,0.00030257278142507393,-0.0031330332750374593,2.868634755312768e-10,0.6851456526216984,0.03623436688000154,-0.6841868428749697,0.00020709994153299196,1.0952613117544939e-05,-0.00020681012076024247
168267.40610704673,7.9795548495788164,-89.6448200660135,20.472828388763244,-3302.5278838333397,1.877016846284416e-06,0.0003027867159127628,-0.003123680631747024,2.864004120826199e-10,0.6856857704964787,0.03535621939224537,-0.6847736221640237,0.00020740672041815204,1.0694574433447337e-05,-0.0002071308131406357
168655.30253887415,7.969706062358832,-89.7569166537977,14.006649877594606,-3301.407194633494,1.2850743903025958e-06,0.0003028956870386785,-0.003115438804919623,2.858387067329015e-10,0.6858575585646132,0.03409651911922109,-0.6850095021415137,0.0002075302403426955,1.0317096778039873e-05,-0.00020727363115159998
169044.09316432642,7.930861719145833,-89.88826708300373,6.419630017756537,-3291.9326701625155,5.923882824383557e-07,0.00030377176488151933,-0.003099353233672357,2.8600207736903135e-10,0.6858492643767968,0.03259739878655062,-0.6850741733845642,0.00020812550104085627,9.891896525170307e-06,-0.0002078902945465295
169433.78004473285,7.912707604282232,-90.02048748857555,-1.1759430207352208,-3288.669029197507,-1.0872912337905009e-07,0.00030407434231372434,-0.003089159269490541,2.85627463553079e-10,0.6867676331783521,0.031129924268931963,-0.6860617390559003,0.00020861038736065622,9.455928390503085e-06,-0.00020839596717076055
169824.36524617442,7.867976755084408,-90.18720757584325,-10.710823542653332,-3278.087425001154,-9.967291608980866e-07,0.0003050526708296945,-0.0030721375982771066,2.8589041812424946e-10,0.6866876097599123,0.029202266167064582,-0.6860663969678805,0.0002092572800113043,8.898932646276514e-06,-0.00020906797515517878
170215.85083949508,7.8348711302749585,-90.28761416585674,-16.414234374852473,-3269.861383026919,-1.5351506544238649e-06,0.0003058156553265504,-0.003057380377722637,2.8595045329541205e-10,0.687002147660454,0.028085148749003953,-0.6864278369281235,0.0002098772638500789,8.579935585844339e-06,-0.00020970181350321796
170608.23890031234,7.802891311121205,-90.36536773059242,-20.79915482062643,-3261.61161893239,-1.955075512081816e-06,0.0003065844290832674,-0.0030426526581894095,2.860143914000203e-10,0.6870432722244432,0.027227783662328798,-0.6865035365573201,0.00021041806244598342,8.338947071523041e-06,-0.0002102527597090229
171001.5315090288,7.76373640702876,-90.49126746376602,-27.88485086516273,-3252.08818410444,-2.636402838391875e-06,0.0003074721310410562,-0.003026791077854406,2.861922164892024e-10,0.6874088251891981,0.02580567170911839,-0.6869242754886703,0.00021114203670219447,7.926377846010055e-06,-0.00021099320414883773
171395.73075084251,7.718195856666828,-90.55808114601074,-31.5573137054038,-3239.7505627481983,-3.0063232462553903e-06,0.00030863645492078376,-0.0030083731618477947,2.8662136349523017e-10,0.6874630119600503,0.02507953274387529,-0.6870053928831513,0.00021195951178862286,7.732554950298185e-06,-0.00021181841806512477
171790.83871575884,7.6836099838288305,-90.60042119679399,-33.8521141552709,-3230.2528279298854,-3.2438821842501133e-06,0.00030953929645524816,-0.002992654956718912,2.8680295144979004e-10,0.6874084329224696,0.02464300241306997,-0.6869665756679831,0.00021256321152404427,7.620208719650263e-06,-0.00021242657863950208
172186.8574986007,7.646240171769822,-90.76049041584683,-42.767395366856995,-3221.9306173950904,-4.119115028716954e-06,0.00031031823925102277,-0.0029780796949715983,2.8688242794977517e-10,0.6878095175310396,0.02281028818389369,-0.6874311770346535,0.00021322847426278414,7.071438854764862e-06,-0.00021311118457030388
172583.7891990204,7.612424387340653,-90.80226108249724,-44.987699172755555,-3212.715776230189,-4.357767148254548e-06,0.0003112021179961467,-0.0029627324727857607,2.8704357194597946e-10,0.6877169873748077,0.02237960227830559,-0.68735275377767,0.00021380810769049542,6.9577173486084205e-06,-0.00021369486910894083
172981.63592151014,7.577865034869252,-90.87065868850033,-48.68760129358973,-3203.7575496900868,-4.74240680032971e-06,0.00031206141166495124,-0.0029476761957120037,2.8718416453019965e-10,0.6876734720046748,0.021631335531818036,-0.6873331720658288,0.000214387575366285,6.74373778456516e-06,-0.00021428148420273637
173380.39977541383,7.534884705041433,-90.97264272120624,-54.208449815631994,-3192.9679443125583,-5.315605116811327e-06,0.00031309799118638576,-0.0029309923851229534,2.8749187357805056e-10,0.6877714975869264,0.020484620462969824,-0.6874663724266458,0.00021513545206162555,6.407604995371081e-06,-0.0002150400086774163
173780.08287493754,7.489234225237524,-90.9676672534457,-53.70743769422947,-3179.726205644241,-5.3104472353229e-06,0.0003144027896840349,-0.0029121239611291636,2.880251460554393e-10,0.6878248915562358,0.020619921563694125,-0.6875157454771889,0.00021604736732426654,6.476764395934577e-06,-0.0002159502638356946
174180.68733916144,7.451843435249556,-91.05974539177974,-58.64784710894978,-3170.4699513279666,-5.8325196309292315e-06,0.00031530276287958947,-0.0028969685008512266,2.8820166812322345e-10,0.6876282942506621,0.019583593639079567,-0.6873493681631303,0.000216608933151031,6.169003458542975e-06,-0.0002165210689913485
174582.21529205036,7.414243659885821,-91.07564747521565,-59.33071041111304,-3159.9571428999575,-5.939694228926049e-06,0.00031634846566443495,-0.0028807218330329644,2.8849543076761714e-10,0.6877529149501672,0.019470681779859295,-0.6874772465860084,0.0002173667222404931,6.153777303266485e-06,-0.0002172795962866221
174984.66886246574,7.3710217248923815,-91.14310716349303,-62.82878111089645,-3148.7392128524116,-6.334500434268071e-06,0.00031746103550863423,-0.0028638932398507917,2.8885736083348393e-10,0.687634263188589,0.0187325214068512,-0.6873790603099977,0.00021809740710797715,5.941406015000216e-06,-0.00021801646424476212
175388.0501841761,7.340307912857992,-91.18772753950205,-65.11548778638408,-3140.7103753602782,-6.598449240896952e-06,0.00031826250093002677,-0.002850020742768305,2.889297371059399e-10,0.6875370981101316,0.01826929808684768,-0.6872943285268072,0.0002186194628358722,5.809176181348825e-06,-0.00021854226822914453
175792.36139586932,7.295275201640159,-91.22103894664335,-66.68262043185557,-3128.527809244657,-6.809815759548572e-06,0.00031949401270683377,-0.0028324362986425263,2.8938772916954876e-10,0.6875177924325168,0.01794404033969816,-0.6872835850852023,0.00021946079485771463,5.727871190032642e-06,-0.00021938603412981943
176197.6046411629,7.251150764886188,-91.22071249676257,-66.40030700138512,-3116.1159564981745,-6.835113270756399e-06,0.0003207666724648147,-0.0028147105559932924,2.8987216983227316e-10,0.6872740766703129,0.01801657454565485,-0.687037887968831,0.00022025571185324541,5.773902415955452e-06,-0.000220180018745732
176603.78206861648,7.222046696880181,-91.24485852795105,-67.54451855872063,-3108.3105270050073,-6.98773270430029e-06,0.0003215663326668201,-0.00280120266532691,2.8993172027156765e-10,0.6872551656761884,0.017801699589280583,-0.6870245717878933,0.0002207995784834132,5.7192844257986625e-06,-0.00022072549386989662
177010.89583174212,7.187120869983177,-91.25952834938938,-68.13100300610502,-3098.771140572942,-7.091790346465621e-06,0.0003225526455063675,-0.0027861829759987847,2.9015538094928587e-10,0.6870346495851501,0.017695439824160455,-0.6868067276461549,0.00022140583460451702,5.702585197599524e-06,-0.0002213323838008954
177418.94808901663,7.151651735837703,-91.27907268067725,-68.97477139674729,-3089.1964378727603,-7.224083630916464e-06,0.00032354747928275794,-0.0027711858770724045,2.9038528575800433e-10,0.6871193058109462,0.017538794051859943,-0.6868954295388221,0.00022211658304311708,5.6695496292283305e-06,-0.00022204421332192297
177827.94100389228,7.116046842891439,-91.27974912217218,-68.7905854386111,-3079.3181905639603,-7.251088194619906e-06,0.0003245852268404169,-0.0027559713541884753,2.906468122818438e-10,0.6867115287942528,0.017595891202301345,-0.6864860584103195,0.00022269564363292644,5.706221830106314e-06,-0.0002226225251979435
178237.8767448089,7.071691522233116,-91.31933307317574,-70.65189207652199,-3067.716425754236,-7.5034860152300914e-06,0.0003258025598862588,-0.0027392731672966804,2.910750092401941e-10,0.6867688145214003,0.017198833920728965,-0.6865534245132688,0.0002235518119952978,5.598434882143799e-06,-0.00022348169986209467
178648.75748520507,7.04747921673766,-91.31403088355349,-70.21192279449195,-3060.9185570479226,-7.489949154163168e-06,0.0003265275104974331,-0.0027269169157038953,2.9105050510435816e-10,0.6865015351692422,0.017331585082311515,-0.6862827215865637,0.000223960375886036,5.654158236919862e-06,-0.0002238889913811003
179060.5854035294,7.0164616272725215,-91.2930812662295,-68.89180020482321,-3052.042682908172,-7.392053576062408e-06,0.0003274825590478174,-0.002712756011701899,2.9122558658703494e-10,0.6861508180866654,0.01764960350191898,-0.6859237834170975,0.00022449760909050944,5.774668896592105e-06,-0.00022442332696600396
179473.36268325264,6.971074051488694,-91.35898860769971,-72.13564088011125,-3040.711789845643,-7.79749363760511e-06,0.00032868538417116065,-0.002696468738516021,2.9163851193992317e-10,0.6862286786012172,0.016938742014921928,-0.6860195903571009,0.00022535253287237554,5.562560318107366e-06,-0.00022528386980585744
179887.09151287875,6.945752834751814,-91.34438462040515,-71.19178419325003,-3033.5367645496526,-7.732006783062423e-06,0.0003294667651044914,-0.0026839189353089674,2.9165596891504333e-10,0.6862227021601479,0.017189878926554856,-0.6860073651371867,0.00022588371516914444,5.658387143146157e-06,-0.00022581283274772815
180301.77408595692,6.902163336426704,-91.36656890304039,-72.09361959448975,-3022.077273631081,-7.889302663050692e-06,0.00033071001868000195,-0.002667630637260195,2.9208857282811445e-10,0.6858332985562893,0.016991220449405663,-0.6856227912170364,0.00022660827721008125,5.614121101792063e-06,-0.00022653872283646219
180717.41260109266,6.868039393914199,-91.37654611022813,-72.4019950470313,-3012.9979128713885,-7.970804679699621e-06,0.00033170381352392274,-0.002653499208831335,2.9229494240902226e-10,0.6856891231858644,0.016945003037612233,-0.685479715620714,0.00022724117045517514,5.615667790882762e-06,-0.00022717177162909216
181134.00926196025,6.837050649369577,-91.39658556415365,-73.26009381613208,-3004.945028404251,-8.108422115069726e-06,0.00033258710784665323,-0.00264032059434125,2.924041957523217e-10,0.6853642263355751,0.01677419771741153,-0.6851589224636125,0.0002277390121617679,5.573881844394703e-06,-0.0002276707919378386
181551.5662773135,6.804001085245756,-91.3862922502341,-72.50075908733352,-2995.8884007071806,-8.073038489948762e-06,0.00033359543644730734,-0.002626308644431686,2.9261359520363607e-10,0.6850772302889728,0.016967216221742284,-0.6848670856699823,0.00022833155736284776,5.6550571712745895e-06,-0.00022826151759798027
181970.08586099837,6.770141521605991,-91.37691040585021,-71.78817412053428,-2986.6631403080255,-8.043213296181638e-06,0.00033462849523107957,-0.002612199691401395,2.9284235414798194e-10,0.685254555515433,0.017160980035503953,-0.6850396387209099,0.00022909575405602337,5.7372951845857474e-06,-0.0002290239026181828
182389.57023196376,6.736388409873394,-91.39191521100737,-72.35756947861016,-2977.8880953463968,-8.154754451363776e-06,0.00033561030830876477,-0.002598534607796501,2.9302977934913006e-10,0.6847992236664044,0.01704762154828933,-0.6845869961762759,0.00022961543368318508,5.7161236166706565e-06,-0.00022954427310720716
182810.0216142743,6.703748525238845,-91.40593429062714,-72.87880669883783,-2969.4203706710537,-8.260310286037143e-06,0.00033656332674027536,-0.0025851861180085575,2.931895238028349e-10,0.6847653456441029,0.016956781915358835,-0.6845553638254269,0.0002302561623069117,5.701812385428494e-06,-0.00023018555475057126
183231.4422371211,6.676108995657648,-91.42647105654483,-73.76876900878831,-2962.3915511384344,-8.400756448194767e-06,0.00033735590629605205,-0.002573135117973936,2.932092528097976e-10,0.6846635451316994,0.016786595185389303,-0.684457727149302,0.00023076483676604185,5.6578971165594125e-06,-0.00023069546611902969
183653.83433483465,6.633373387735455,-91.43640576854631,-74.00429732765957,-2951.2869153140796,-8.491043965106621e-06,0.0003386223213582166,-0.002557593761959234,2.9363559427870497e-10,0.6844511843146083,0.0167405655314862,-0.6842464301517078,0.00023155896968111555,5.663556722795208e-06,-0.0002314896986153541
184077.20014689554,6.613614439869396,-91.41362443272227,-72.69131918562012,-2945.6626304133715,-8.372441973395037e-06,0.0003392755795689685,-0.002546848647943592,2.9351961321245487e-10,0.6839395828870493,0.01707785082141092,-0.6837263341798622,0.00023182866498040638,5.788720898342962e-06,-0.00023175638204148464
184501.54191794738,6.580093406428356,-91.37310873676334,-70.38040404154708,-2936.2045217088767,-8.158864028082817e-06,0.0003403801637331162,-0.002532832293437242,2.9378784832543723e-10,0.6838960781741462,0.01763832677423905,-0.6836685857713393,0.0002325633164542025,5.998027920077434e-06,-0.00023248595618068527
184926.86189780777,6.545844905328714,-91.43171296365671,-73.18480445299605,-2928.176067109432,-8.530123899849586e-06,0.0003412963229144106,-0.0025200973538467655,2.939158080752251e-10,0.6837786245632801,0.017014407075960806,-0.6835669077431299,0.00023315373707826392,5.801545195222751e-06,-0.00023308154621700107
185353.16234148113,6.515386300311138,-91.41161146572135,-71.95274397427323,-2919.8929664982843,-8.434315754098967e-06,0.0003422704665220934,-0.002507188941623247,2.940716780000457e-10,0.6832850351424392,0.01732017363179816,-0.6830654806348867,0.00023364705690871425,5.92257606428326e-06,-0.00023357198097132014
185780.4455091698,6.496004702281671,-91.41809914712846,-72.15986777597206,-2914.8960489887027,-8.487572855687015e-06,0.00034285529263100936,-0.0024971417929595245,2.9389829058977463e-10,0.683530444490117,0.017327631946483315,-0.6833107797451934,0.00023412964780889916,5.93523287469462e-06,-0.00023405440605517834
186208.71366628676,6.454965366237469,-91.39155007962493,-70.54005379384026,-2903.8499741206583,-8.360480462605083e-06,0.00034416731586178664,-0.0024819573062882395,2.943377438627085e-10,0.6831136051682373,0.01771223584121743,-0.6828839390902758,0.0002348782495601244,6.09008358010476e-06,-0.00023479928236350175
186637.96908346695,6.419103446797807,-91.47037020412775,-74.33193462593923,-2895.8497265046317,-8.85803403636551e-06,0.000345094414273812,-0.00246942677681201,2.9447207068404227e-10,0.6828681472744821,0.016845664898226066,-0.6826603329154408,0.00023543304826238582,5.80789461746833e-06,-0.00023536139992409816
187068.21403658006,6.398924060874643,-91.4273468171323,-72.00802914112528,-2889.909159210625,-8.616740009108744e-06,0.0003458169341929425,-0.0024586931037090835,2.9439873543298365e-10,0.6827004762566954,0.017433063038271714,-0.6824778594168622,0.0002358621848263381,6.022846737953657e-06,-0.0002357852742395606
187499.45080674184,6.3627963374167,-91.49385475419187,-75.15061358181981,-2881.6973365565914,-9.043583240294398e-06,0.0003467818623744246,-0.0024460678345157036,2.945586403660381e-10,0.6829363881281484,0.016725859846616422,-0.6827315400960412,0.0002366076532704759,5.794780474482786e-06,-0.00023653668236748036
187931.68168032684,6.332028334446588,-91.47639020938577,-74.06110056250323,-2873.528448181269,-8.96335842487649e-06,0.0003477731930730748,-0.0024335239942202217,2.9471662191454947e-10,0.6826412468282467,0.017006059791803543,-0.6824293852125514,0.00023717821493295557,5.908618799704465e-06,-0.00023710460531727983
188364.90894898,6.301544776282981,-91.47730125179719,-73.90619611768705,-2865.7490803251712,-8.993231531622652e-06,0.00034871697292956975,-0.002421354032126767,2.948369907541529e-10,0.6823981369316217,0.017068722739201906,-0.6821846348253532,0.00023773585785981835,5.946451526408786e-06,-0.00023766147737188672
188799.13490962936,6.275134653330548,-91.47027279867608,-73.3782820518042,-2858.886464776537,-8.971967914903615e-06,0.00034955625720725967,-0.002409999986628609,2.948649983448127e-10,0.6820788296473446,0.01722409126824616,-0.6818613206019787,0.00023819435716980488,6.014966553932122e-06,-0.00023811839904738915
189234.36186449748,6.2379077712488655,-91.49221845357529,-74.23751847981393,-2849.807095071087,-9.134776078222585e-06,0.00035066298298592607,-0.0023968209661821027,2.951240949569017e-10,0.6819887965341617,0.0170405657700689,-0.6817758705882382,0.00023891789875574247,5.969740541316878e-06,-0.00023884330541953353
189670.59212111463,6.208081797540526,-91.5096454297389,-74.91311738479696,-2842.5298176895394,-9.265018177689863e-06,0.00035155512613687783,-0.0023852019773445503,2.951991499575608e-10,0.6818469467835456,0.01690974706303156,-0.6816372343793343,0.0002394763947979003,5.938994495321399e-06,-0.0002394027401885458
190107.82799232996,6.178628546911051,-91.53015523713789,-75.74135296974573,-2835.4169494932576,-9.414329846558876e-06,0.000352430335192399,-0.002373761396382908,2.9525903804986865e-10,0.6817227109517071,0.016742928415182403,-0.6815170790049424,0.00024002966914235866,5.895064816544034e-06,-0.00023995726761112885
190546.07179632474,6.141141442966356,-91.55445708836197,-76.70027318014058,-2826.403953488622,-9.59419942950296e-06,0.00035354610973050175,-0.002360773728534382,2.955193342662826e-10,0.6815752833530094,0.016530692547455764,-0.6813747889976827,0.00024073880715756412,5.838796245347098e-06,-0.00024066799066359482
190985.3258566238,6.101182506821051,-91.592625165541,-78.32418042209076,-2817.0402044638863,-9.862208243713343e-06,0.00035470830307596663,-0.0023475409506886016,2.958196959903025e-10,0.6814930126876603,0.016155407857482117,-0.6813014965043463,0.0002415039697116207,5.725069893974697e-06,-0.000241436101196943
191425.59250210857,6.06500952225462,-91.5938943506611,-78.1366703468209,-2808.0572044664814,-9.901633874566377e-06,0.00035584257959869324,-0.002334673116243465,2.9608348291243063e-10,0.6812779950842579,0.016215945882653206,-0.6810849797823741,0.0002421984717726241,5.764867410168513e-06,-0.0002421298536586056
191866.8740670289,6.0277646294373755,-91.6114417276294,-78.74549481865068,-2799.1051373925443,-1.0042543360042744e-05,0.0003569745136063988,-0.002321877713472881,2.9634726283628327e-10,0.6812227016667316,0.016086958360724782,-0.6810327297838343,0.00024294977348775348,5.737217623961453e-06,-0.00024288202233118455
192309.17289101586,5.993881436987547,-91.58869668349666,-77.39103127882126,-2790.3646169738363,-9.931955729860919e-06,0.0003581006401905718,-0.0023093038940570285,2.9659182435469197e-10,0.6806960464127942,0.016425687762750607,-0.680497835693494,0.00024352357140644657,5.876399852580383e-06,-0.00024345266019356468
192752.49131909356,5.961642928683491,-91.60448857241641,-77.94500433593946,-2782.6638367922465,-1.0058336907203195e-05,0.00035908613526167626,-0.002297634139811894,2.9672858640012775e-10,0.6807379912446865,0.016320342674309693,-0.6805423272206101,0.00024420915865857673,5.854788780372695e-06,-0.0002441389657983074
193196.8317016924,5.920498278007473,-91.5638631563981,-75.67780418725356,-2771.944555092018,-9.841829962589636e-06,0.00036048888138243276,-0.0022835192173376343,2.9719095835354514e-10,0.6801017675799379,0.016868493640967614,-0.6798925416473109,0.0002449276849525588,6.0749159803257545e-06,-0.00024485233560669146
