Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34514.37393358563,22.67962757857131,-88.45247418731678,392.372844794564,-14523.72605448882,1.858771417601465e-06,6.880263816751144e-05,-0.06697275744107077,3.174987961685992e-10,0.7083383029241682,0.02526461973201218,-0.7078875972774827,4.875149537178613e-05,1.738841436147761e-06,-4.872047548459704e-05
34593.9377826122,22.66605107936486,-88.5272257289223,372.9095954558874,-14504.21859418877,1.771445928899449e-06,6.889991379581632e-05,-0.06672897718255114,3.171946073393386e-10,0.7082397593990045,0.02435179809004069,-0.7078209849413493,4.881194273891674e-05,1.678327936530132e-06,-4.878308076869223e-05
34673.68504525317,22.64178631974237,-88.51876429512777,374.0656961373297,-14466.03710491968,1.786316628248426e-06,6.908124132262007e-05,-0.06640024875331008,3.17300354220194e-10,0.7082283589185477,0.02447010625779508,-0.707805497489382,4.893979373924448e-05,1.690926292280279e-06,-4.891057328956458e-05
34753.61614432058,22.61389780206997,-88.55847407506465,362.9619222235048,-14423.46458585854,1.743600345180388e-06,6.928759269440376e-05,-0.06605257063948509,3.175049782414717e-10,0.7083418040964212,0.02399759174424984,-0.7079351856074461,4.90929670036546e-05,1.663198434505023e-06,-4.906478554105153e-05
34833.73150360118,22.59993705424217,-88.53802011975617,367.5468987281262,-14401.23477972196,1.771048718899821e-06,6.939328966034439e-05,-0.06579908619846594,3.172637118622678e-10,0.7081879473605139,0.02425928377390706,-0.7077723192789296,4.915761393874571e-05,1.683915280728615e-06,-4.912876385049898e-05
34914.03154785863,22.56978933392639,-88.56898079535904,358.6089541113745,-14355.15816885512,1.739138718704459e-06,6.961792531490686e-05,-0.06543771315287762,3.175500237918297e-10,0.7083769404703488,0.0238974691145931,-0.7079737288629072,4.932922319471024e-05,1.664147321000776e-06,-4.930114476041651e-05
34994.51670283573,22.53759448934186,-88.61117040360942,346.8486109790987,-14306.34056802462,1.693665502010139e-06,6.985801503334131e-05,-0.065065188306279,3.179007644535442e-10,0.708386337713482,0.02339076427359182,-0.7080000533939363,4.949909450411588e-05,1.634449437632037e-06,-4.947210256056659e-05
35075.18739525679,22.51003755270433,-88.58694648192592,351.8385492782144,-14263.27906627423,1.728384974815614e-06,7.006747066324642e-05,-0.06472014938981278,3.181271627724421e-10,0.708281619283761,0.02370093036532243,-0.7078849610742163,4.964067307495356e-05,1.661104995251689e-06,-4.961287286107477e-05
35156.04405282981,22.48993009490882,-88.57619075410099,353.7427404168066,-14232.09879931181,1.745345531174692e-06,7.022032454813712e-05,-0.06443014097601173,3.1809085368693e-10,0.7082791275745355,0.02384810205299569,-0.7078775251314419,4.974901273340714e-05,1.675073408932587e-06,-4.972080446878743e-05
35237.08710424873,22.47033681304583,-88.56982866787328,354.5696039184246,-14201.88055883111,1.75686815289341e-06,7.036934748289039e-05,-0.06414546938717086,3.180345304271433e-10,0.7082532450954852,0.02394023211019053,-0.7078485180282541,4.985289816174648e-05,1.685117522048201e-06,-4.982441002222055e-05
35318.3169791957,22.43662947183709,-88.56708999039691,353.9576647989842,-14150.26198919117,1.766650748809303e-06,7.06258782480366e-05,-0.06376533012464111,3.184605573426955e-10,0.7081133613535123,0.02398376408859364,-0.7077070803570589,5.002480502735747e-05,1.694337641166279e-06,-4.999610322798024e-05
35399.73410834346,22.40692939590188,-88.56470794372723,353.4108143658851,-14104.94276509346,1.775270827550555e-06,7.085265192031379e-05,-0.06341492159862835,3.187489797986182e-10,0.70823164758346,0.02403166619317285,-0.707823809756893,5.019385672954572e-05,1.703174397795092e-06,-5.016495241059097e-05
35481.33892335755,22.3802631751727,-88.55251106048254,355.3843939914817,-14064.14458519939,1.795537555869306e-06,7.105742463892981e-05,-0.06308606718389821,3.189383985063773e-10,0.7082481604454005,0.02419740983678182,-0.7078346855950791,5.034035718660961e-05,1.71988622378961e-06,-5.031096851634499e-05
35563.13185689854,22.35745536396233,-88.54123584044682,357.2671273118177,-14029.32420851225,1.814003014172997e-06,7.123307591308193e-05,-0.0627851423493342,3.189946358005329e-10,0.7083490832263625,0.02435470905523129,-0.7079302732998943,5.047223041477571e-05,1.735354101852686e-06,-5.044238881321337e-05
35645.11334262443,22.32978271655819,-88.53000977229279,358.9382818803231,-13987.26039191673,1.833447838562569e-06,7.144657905707048e-05,-0.06245292616379504,3.19218073079076e-10,0.7081504658083903,0.02450111337251479,-0.7077264850690181,5.060955777962142e-05,1.751026897194552e-06,-5.057925704727325e-05
35727.28381519288,22.31024214292235,-88.4277765490599,383.0384253056354,-13955.38048509406,1.965313891071141e-06,7.160300719347948e-05,-0.06216727245261201,3.192114418646629e-10,0.7080512813180665,0.02577486315571124,-0.707581990588695,5.071565405869923e-05,1.846178486933853e-06,-5.068204012859031e-05
35809.6437102636,22.28330182451206,-88.50453827591839,363.3195923208266,-13916.73995826635,1.87464007850719e-06,7.180696840838409e-05,-0.06185255497104421,3.193615440588554e-10,0.7080536981460146,0.02484157720709649,-0.707617789134863,5.085845724586345e-05,1.784334006891091e-06,-5.082714654179568e-05
35892.19346450054,22.26532485706772,-88.45215483801157,375.2902876121914,-13888.54578039059,1.944181403808278e-06,7.194924388791495e-05,-0.06158527802134721,3.19273855630352e-10,0.7081859248921403,0.02550794320038458,-0.7077263942011928,5.096997101111587e-05,1.835872586248885e-06,-5.093689739983239e-05
35974.93351557424,22.23588871393198,-88.39257092260195,388.469854160273,-13843.12601961403,2.025569311764032e-06,7.218117685045299e-05,-0.06124269647119147,3.195846850741528e-10,0.7081906492522281,0.02625879496527104,-0.7077036607050045,5.113607210030649e-05,1.896059534292192e-06,-5.110090829026587e-05
36057.86430216423,22.21757418798163,-88.40286228027266,385.2271089127727,-13816.072380164,2.016555303807086e-06,7.232324359164156e-05,-0.06098243076716353,3.194740091729555e-10,0.7079439039876047,0.02613730311257461,-0.7074612445775473,5.121859924044675e-05,1.890991709665855e-06,-5.118367961086295e-05
36140.98626396133,22.18850499217202,-88.35740634423294,394.9265158404868,-13771.77063760432,2.080557578699936e-06,7.255264111908357e-05,-0.06064708240373036,3.197645761770179e-10,0.7078235407880429,0.02670878467444667,-0.7073194509660654,5.137346344686046e-05,1.938509662528494e-06,-5.133687687047384e-05
36224.29984166988,22.17082177877485,-88.33434796791026,399.6947772353693,-13744.99093249148,2.113841749767547e-06,7.269230757590642e-05,-0.06038993877648004,3.196507104045466e-10,0.7079265231436885,0.02701216327902711,-0.7074109874784944,5.148043652285315e-05,1.964325267621946e-06,-5.144294675489046e-05
36307.80547701014,22.14229512128266,-88.32086971949552,401.6850525808198,-13702.49183865974,2.137536377458601e-06,7.291676545786248e-05,-0.06006475137088448,3.199046696784795e-10,0.7078418478399745,0.0271901516782457,-0.7073194308127154,5.16335649786804e-05,1.983387203996263e-06,-5.15954572380809e-05
36391.50361272071,22.12020329237156,-88.29221934219002,407.5509737878421,-13669.22330346871,2.179256575157155e-06,7.309207112061195e-05,-0.05978110935250047,3.199457115084103e-10,0.7079195327307202,0.02756172586280584,-0.7073827931814179,5.17641375010225e-05,2.01535471386755e-06,-5.172489030053187e-05
36475.39469256078,22.09994948620956,-88.2678356188291,412.4546018936213,-13638.83711755476,2.215258819926718e-06,7.325304186083404e-05,-0.05951103102735645,3.199210295970017e-10,0.7079378184702557,0.02787838703258144,-0.7073886840746652,5.1880130729161e-05,2.043024579325027e-06,-5.183988826225525e-05
36559.47916131248,22.088052643179,-88.20912637710433,425.8514497862668,-13619.91378065901,2.293427672248303e-06,7.33501956465729e-05,-0.05929178020050017,3.196287035932484e-10,0.7077715228006489,0.02861142185019588,-0.707192982874731,5.193836188035862e-05,2.099590523346937e-06,-5.189590691421974e-05
36643.75746478333,22.07046549637452,-88.20503094894214,426.0149333702985,-13594.03483198294,2.303041467137321e-06,7.348950346900817e-05,-0.05904301277380702,3.195006553168477e-10,0.7077286962189732,0.02867519901429606,-0.7071475379390768,5.203396161488269e-05,2.108271450317663e-06,-5.199123342286525e-05
36728.23004980847,22.04694503663735,-88.21806118809708,421.8606514450712,-13559.97248517321,2.29208786447441e-06,7.367515379641732e-05,-0.05875961477802449,3.195665568032559e-10,0.7078067543481044,0.02853252190658306,-0.7072314307880045,5.217078348017144e-05,2.103065580240998e-06,-5.212837772365581e-05
36812.89736425313,22.03263806769374,-88.17435522112405,431.5145544642037,-13538.00871470334,2.352040866271541e-06,7.37911373220297e-05,-0.05852951440487378,3.193488395195998e-10,0.7077244865128648,0.02908365079882904,-0.7071266435838138,5.224808519597838e-05,2.147113875110611e-06,-5.22039491672184e-05
36897.75985701503,22.01760656530342,-88.19971018886038,424.8490881120016,-13516.73947456824,2.323068222155524e-06,7.390932173131244e-05,-0.05830315743284576,3.191157125971729e-10,0.7077560620859286,0.02878707496974612,-0.7071703809790587,5.233335754570705e-05,2.128592558637655e-06,-5.229005073363504e-05
36982.81797802663,21.99312199529245,-88.18757685441827,426.5790901395252,-13480.86334489407,2.344927986940209e-06,7.410502407705683e-05,-0.05801467156345447,3.192290646025971e-10,0.7076287826423786,0.02894672391121459,-0.7070364779830972,5.246283320732452e-05,2.146078827915635e-06,-5.241892037999184e-05
37068.0721782576,21.97323883709795,-88.2066981310809,421.1881338586001,-13452.51578766954,2.325110458474385e-06,7.426274065262005e-05,-0.05775952885635096,3.191660003410511e-10,0.7077581315503489,0.02873114777408977,-0.7071747265868771,5.258353640878224e-05,2.134606849003015e-06,-5.254019180450255e-05
37153.52290971724,21.95535921392388,-88.18090248840838,426.409036454011,-13426.0139151506,2.36316673741501e-06,7.44072165172721e-05,-0.05751315927184712,3.19060497967642e-10,0.7076883466647975,0.02906183320879122,-0.707091370231386,5.268137863986864e-05,2.16340631643355e-06,-5.263693882158445e-05
37239.17062545685,21.93783577729812,-88.18326400163555,425.0545764836723,-13400.77534553776,2.364547980210438e-06,7.454754760830652e-05,-0.05727301660280117,3.189262049477082e-10,0.7076639684715276,0.02904689313409745,-0.7070675853637525,5.277883725468629e-05,2.166368945970259e-06,-5.273435794192054e-05
37325.01577957207,21.91784312884159,-88.18691612187608,423.2908460394727,-13372.06925559982,2.364866799614476e-06,7.470788211130973e-05,-0.05701888872504244,3.188757656872116e-10,0.7074392181424065,0.02900784657708996,-0.7068442488999253,5.287543651117134e-05,2.168105062142549e-06,-5.28309673078813e-05
37411.05882720533,21.89522818848967,-88.19497954320146,420.3894280965745,-13339.77736651734,2.360062616731327e-06,7.488939486604749e-05,-0.05675037206064609,3.189125059334835e-10,0.7075990069005567,0.02893017183962285,-0.7070073547877589,5.301562998295452e-05,2.16754301608041e-06,-5.297130147318439e-05
37497.30022454834,21.86772990596031,-88.16717729129758,425.5865239703793,-13299.70084369281,2.403585864708919e-06,7.511274712021244e-05,-0.05644974753492825,3.191378091690916e-10,0.7074989975620747,0.02928440513697671,-0.7068926758476947,5.316703838432184e-05,2.200660491880156e-06,-5.312147460264474e-05
37583.74042884442,21.84998449899745,-88.22032722035711,412.4896298567835,-13275.65046636047,2.338203699923973e-06,7.525322527530926e-05,-0.05621807117579804,3.189806379344615e-10,0.7075912304692668,0.02864772507506875,-0.7070110729578669,5.327184776220139e-05,2.156778070751891e-06,-5.322816991361515e-05
37670.37989839089,21.83245987280305,-88.17423950983462,422.3459194563366,-13249.51861148054,2.403405446038109e-06,7.539782846536471e-05,-0.05597836778639093,3.18874677289453e-10,0.7075517331378371,0.02923016916525548,-0.706947701231801,5.337257345921963e-05,2.20491206216026e-06,-5.332700967106571e-05
37757.2190925416,21.80704635298775,-88.1784177965104,420.2323760724439,-13213.47380669306,2.404453855393774e-06,7.560385597746218e-05,-0.05569768437119618,3.190091379492587e-10,0.7075219835305221,0.0291928000873217,-0.7069194703797781,5.351603056697628e-05,2.208104932673573e-06,-5.347045726615626e-05
37844.25847170932,21.78546064082603,-88.20245950317133,413.7398540823453,-13183.44119204416,2.378166479410897e-06,7.577809489913024e-05,-0.055443280365598,3.190004864973282e-10,0.7073798761181067,0.02890580992154969,-0.7067890373298438,5.362786957266148e-05,2.191406706212534e-06,-5.358307691380141e-05
37931.49849736819,21.76807364267254,-88.18128063220593,417.8196007327778,-13158.30206046654,2.410745915280958e-06,7.592109821719572e-05,-0.05521028429089942,3.188748591986185e-10,0.7074816314275058,0.02918674394538115,-0.7068793339638612,5.373741716532289e-05,2.216905945566054e-06,-5.369166910823739e-05
38018.93963205612,21.75496844422913,-88.14764249359222,424.9266023289281,-13138.94203646157,2.458890100282574e-06,7.603010572784398e-05,-0.05500225919866511,3.186102438117471e-10,0.7074683594745165,0.02961670694869989,-0.7068481663887078,5.381456505158524e-05,2.252836019250918e-06,-5.376738920164959e-05
38106.5823393773,21.73882113451181,-88.20172357074456,411.8387222901612,-13117.4894010832,2.391100623325459e-06,7.615902873090389e-05,-0.05478615900383713,3.183973244899733e-10,0.7075304804245712,0.02896760176866688,-0.7069372382167999,5.390891788694441e-05,2.20713044643912e-06,-5.386371694316794e-05
38194.42708400464,21.72506823297951,-88.15669224625131,421.4994331755996,-13097.00237127914,2.454729262751373e-06,7.627434925092599e-05,-0.05457478554373428,3.181619395527092e-10,0.7074821121370416,0.02953677733243444,-0.7068652755502308,5.398819369231563e-05,2.253961235646594e-06,-5.39411226886055e-05
38282.47433168226,21.71281711958489,-88.21239422607495,408.2586931069872,-13081.1334526782,2.38353685106186e-06,7.637158538090401e-05,-0.05438329383311314,3.17815266704688e-10,0.7074131855968558,0.0288623745984411,-0.7068241496219769,5.40500754256042e-05,2.20523670716086e-06,-5.4005069989575e-05
38370.72454922788,21.68610861466782,-88.33185827732595,379.9522130448389,-13046.55743949372,2.230329002869678e-06,7.658361879701457e-05,-0.0541148005731247,3.17924649366286e-10,0.7075422237763175,0.02740921578777092,-0.707011126727321,5.420660218345028e-05,2.099889457392654e-06,-5.416591349309608e-05
38459.17820453535,21.68065503374423,-88.33137941853187,379.8379438943998,-13038.88866191148,2.232280656218863e-06,7.662862388142153e-05,-0.05395860441769294,3.173799991975311e-10,0.707519202838527,0.02742993263787742,-0.7069872850205626,5.423669406081696e-05,2.102711641777031e-06,-5.419591854003577e-05
38547.83576657716,21.64908956421966,-88.37089894663816,369.6093584632777,-12995.72492741256,2.186707968541596e-06,7.688618971635463e-05,-0.05365629016852917,3.177017604283758e-10,0.7075816417636135,0.02696040011203044,-0.7070678302586605,5.442270586135864e-05,2.07362350660272e-06,-5.438318672921646e-05
38636.69770540691,21.631628571113,-88.50037906429313,339.6615587315264,-12974.43187101046,2.016378946390082e-06,7.702187837734184e-05,-0.05344517230289508,3.174912653719284e-10,0.7077671190886977,0.02538489010288571,-0.7073117433052976,5.452966462568616e-05,1.955769781524402e-06,-5.449458036127524e-05
38725.76449216172,21.60721181758354,-88.52853712204622,332.4256783866206,-12941.13567372131,1.983642062980433e-06,7.722201602992472e-05,-0.05318541128122838,3.175760490043113e-10,0.7077720838305211,0.02505327006221927,-0.7073285349178187,5.467103218215759e-05,1.935210733979517e-06,-5.463677076180107e-05
38815.03659906482,21.57564999059674,-88.59514811139566,316.3360441184079,-12898.93124658046,1.900115940744167e-06,7.74792039538068e-05,-0.05289003562462813,3.178823417931561e-10,0.7078776701753108,0.0242503971101761,-0.7074621644814829,5.485968389758084e-05,1.879377152164715e-06,-5.482748269674992e-05
38904.51449942805,21.55106352108147,-88.64772055192714,303.7200097680434,-12866.15974885286,1.833722373239613e-06,7.767998232044319e-05,-0.05263432660674933,3.179590511198968e-10,0.7077041113560838,0.02361134876080532,-0.7073101253622769,5.498713469169719e-05,1.834552595823179e-06,-5.495652280099249e-05
38994.19866765435,21.52620012364587,-88.70942645808441,289.1157710821408,-12833.29568059591,1.754587444600094e-06,7.788277820242759e-05,-0.05237913621804841,3.180401364157604e-10,0.7078858481139333,0.02287138043580324,-0.7075162711322923,5.514346265615826e-05,1.781653237335966e-06,-5.511467305040474e-05
39084.08957924022,21.50317979327527,-88.73860977792785,281.8938178245649,-12802.31625846223,1.719087325791979e-06,7.807301270579744e-05,-0.05213251574989384,3.180764972565265e-10,0.7079588129672216,0.02252929667190947,-0.7076002484803313,5.528321301859803e-05,1.759271703748152e-06,-5.525521337151887e-05
39174.1877107783,21.46798468635997,-88.79710336818272,267.8332194773463,-12755.42551000548,1.64544398440158e-06,7.836346146634809e-05,-0.05182210888827897,3.185115465077757e-10,0.7079400431856453,0.02182231939392492,-0.7076036257128441,5.548617686116909e-05,1.710366697105615e-06,-5.545980948786579e-05
39264.49353995997,21.43463225638386,-88.84698229872618,255.8307715117977,-12711.03184585635,1.582760769671407e-06,7.863996355394487e-05,-0.05152297579001448,3.188888430383612e-10,0.7080883343911621,0.02122679412662505,-0.7077700986280475,5.569261169769114e-05,1.66953125120672e-06,-5.566758179686853e-05
39355.00754557775,21.40620187945615,-88.86751820777575,250.518032125246,-12672.83657437719,1.559271148726431e-06,7.887810819570976e-05,-0.05125001136061354,3.191143229665091e-10,0.7080689336113517,0.02098862273462724,-0.7077577922292486,5.585932266569693e-05,1.6557854666247e-06,-5.583477682554984e-05
39445.73020752785,21.36435147355674,-88.92513650305375,236.7297530928448,-12617.43893270005,1.486474865480758e-06,7.92274971572379e-05,-0.05090862216859428,3.197782490326562e-10,0.7079352923762865,0.02028916094649595,-0.7076444927645417,5.609506136662645e-05,1.607663497818821e-06,-5.607201911651985e-05
39536.66200681279,21.34452958868838,-88.93784820105981,233.4386117923521,-12590.96398167867,1.471992072006217e-06,7.939474544353862e-05,-0.05068496059760601,3.197136289743891e-10,0.7079739262894473,0.02014941603553107,-0.7076871352081532,5.621629973417828e-05,1.599953853186072e-06,-5.619352723820287e-05
39627.80342554393,21.30656775946931,-88.93264687857848,233.6291177997054,-12539.81804071595,1.485230216938532e-06,7.971830242902094e-05,-0.05036297382474653,3.20279319391709e-10,0.7079190449547258,0.02022828454629753,-0.7076299814973396,5.64411045322924e-05,1.612764525440264e-06,-5.641805802587181e-05
39719.15494694403,21.28138357205099,-88.95016332366959,229.1826669742542,-12506.45007787374,1.464764630856121e-06,7.993189874911066e-05,-0.05011343652916186,3.203952565805652e-10,0.7080739475709437,0.02003255866767187,-0.7077905140802085,5.660438269044217e-05,1.601429654322964e-06,-5.658172463639018e-05
39810.71705534973,21.24350297911334,-89.0049839716828,216.3548076774999,-12457.05676454229,1.393813537986171e-06,8.025157632624647e-05,-0.04980071465924069,3.209258411650981e-10,0.7080178599177918,0.01937007099877698,-0.7077528454990993,5.682527976787893e-05,1.554635505602901e-06,-5.680400979809813e-05
39902.49023621421,21.21576774816666,-89.02978054756838,210.346208380987,-12420.69305269607,1.363071043252544e-06,8.048772149290793e-05,-0.04954113601084602,3.211251367827826e-10,0.7079764652369527,0.01907895782707365,-0.7077193431704709,5.698872336319811e-05,1.535764962612592e-06,-5.696802626514924e-05
39994.47497610973,21.18560692618002,-88.98773216935072,218.7421818416813,-12379.82617706677,1.426815699714084e-06,8.075136766238674e-05,-0.04926456796533926,3.214441932052773e-10,0.7078881203097896,0.01961223103226519,-0.7076163870838946,5.716897407648459e-05,1.583881824397512e-06,-5.714702892823135e-05
40086.67176273028,21.15011210862605,-89.00102599350636,215.0565895387055,-12333.24015355197,1.413404106843092e-06,8.105704791982262e-05,-0.04896630347352016,3.219162822266171e-10,0.707889070551689,0.01946445355472932,-0.7076214180296905,5.738521432891716e-05,1.577891064433147e-06,-5.736351700658304e-05
40179.081084894,21.12274847401323,-89.01433530704949,211.5761571183081,-12297.51359574752,1.398632345460778e-06,8.129318784317702e-05,-0.04871216622320541,3.221089708671332e-10,0.7079491025170824,0.01931813347073835,-0.7076854820285274,5.755702779076047e-05,1.570585146711275e-06,-5.753559515989474e-05
40271.70343254591,21.09558222530877,-89.02200988569521,209.3228717423865,-12262.03837258435,1.391761447633226e-06,8.15287509401508e-05,-0.04845993223624422,3.222978888620334e-10,0.7079762455464936,0.01924053477822928,-0.7077147490900249,5.772587774976812e-05,1.568805119430078e-06,-5.770455625406389e-05
40364.53929676049,21.06336703317668,-89.00781453130669,211.6272590195285,-12219.62737800275,1.416855109574034e-06,8.181101795594441e-05,-0.04818125349212837,3.22672659648381e-10,0.7080515940327327,0.01943443704535565,-0.7077848278036368,5.793213303781777e-05,1.59010784230307e-06,-5.791030646923968e-05
40457.58916974426,21.03088111577739,-89.02666895142048,206.8928747138562,-12177.71509306812,1.394724976192223e-06,8.209351538445033e-05,-0.04790556215534438,3.230385278621212e-10,0.7081045806662283,0.01921949648736737,-0.7078437031684799,5.813618384762865e-05,1.577942314957449e-06,-5.811476551114996e-05
40550.85354483839,20.99797882543105,-88.96057134976341,220.1458001439352,-12133.62884323156,1.494810200578501e-06,8.238845416554599e-05,-0.0476223516702895,3.234665865017314e-10,0.7078137934510436,0.02004440507583545,-0.7075299202328565,5.832225898502899e-05,1.65161373633864e-06,-5.829886847257615e-05
40644.33291652127,20.96475247013572,-88.99641277427692,211.8141150374329,-12091.43894534974,1.448323814367057e-06,8.267777136297291e-05,-0.04734761623960674,3.23848689798708e-10,0.7078292368514434,0.01961883801503344,-0.7075572978470624,5.852767492790971e-05,1.622206196108546e-06,-5.850518933842004e-05
40738.02778041126,20.93761256447959,-88.92631159655423,225.9296594838998,-12054.98785558661,1.554129397090695e-06,8.29240881907033e-05,-0.04709631297006316,3.240808389549458e-10,0.7077843008308655,0.02049985818106877,-0.707487365482376,5.869960412130428e-05,1.700141636878677e-06,-5.867497799243212e-05
40831.93863326922,20.90381934275705,-88.95967489714182,218.1328289249958,-12012.31898412504,1.511207613813278e-06,8.32204304039234e-05,-0.04682167950660061,3.244839913087308e-10,0.7078081876740303,0.02010524408728803,-0.7075225859989106,5.891071732526855e-05,1.673354973575433e-06,-5.888694676165599e-05
40926.0659730011,20.87551543909727,-88.92861790916305,223.9568141185707,-11975.45183809387,1.561092367855701e-06,8.347496163333612e-05,-0.04657062218120157,3.247343447417729e-10,0.7078191150642068,0.02050578705682536,-0.7075220225176436,5.909238511207195e-05,1.711928711727639e-06,-5.906758229620868e-05
41020.41029866068,20.84847274455213,-88.8680076010119,235.9226836443802,-11939.66959955486,1.654304872102271e-06,8.372172308622973e-05,-0.04632468134321003,3.249584411286815e-10,0.7075740512213202,0.02126362004433193,-0.7072544778397389,5.924774005543251e-05,1.780479980645879e-06,-5.922098101783372e-05
41114.97211045221,20.81030955356885,-88.8358650058472,241.6243553049797,-11890.50304837757,1.7082874605359e-06,8.406601739865529e-05,-0.04602781514516576,3.255516516644276e-10,0.7076602419051876,0.02167981266445879,-0.707328073595374,5.949928949354749e-05,1.822814641127367e-06,-5.947136114989351e-05
41209.75190973302,20.79038502847535,-88.79086023939563,250.4148965855758,-11864.29158676035,1.778210239712782e-06,8.424900065522177e-05,-0.04582072361058117,3.255204819983e-10,0.7074358511232041,0.02224517319086093,-0.7070860172030845,5.961084692139298e-05,1.874450682298466e-06,-5.958136877686999e-05
41304.75019901615,20.7613142908896,-88.70797032991659,266.7184162564635,-11825.77266751066,1.906220297427298e-06,8.45180779338986e-05,-0.04556691825629736,3.258296527344221e-10,0.7074902010504777,0.02328674392272381,-0.707106860481443,5.980770240569144e-05,1.968545498524072e-06,-5.97752967007943e-05
41399.96748197304,20.74122622410858,-88.66869347448319,274.2212305926525,-11799.60526996386,1.968482787870647e-06,8.470285042260325e-05,-0.0453615212636497,3.258011796592616e-10,0.707475823547414,0.02378788671632886,-0.7070757932143221,5.99381611956372e-05,2.015336978382726e-06,-5.990427016814203e-05
41495.40426343628,20.71921280689615,-88.61635369856388,284.3101462401068,-11770.78612694131,2.050822735860938e-06,8.49065576003085e-05,-0.04514665730901062,3.258477022886248e-10,0.7073445816645544,0.02444619631100631,-0.706922018822534,6.007244992528178e-05,2.076135085817291e-06,-6.003656305228444e-05
41591.06104940221,20.69925801702714,-88.55081984800015,297.1116540723021,-11744.30489387141,2.152718235287183e-06,8.50931929437445e-05,-0.04494148814375672,3.258313097840831e-10,0.7073014924825627,0.02527018082638241,-0.7068499269498885,6.020251679529252e-05,2.150891100597913e-06,-6.016408144367241e-05
41686.93834703355,20.68204973792623,-88.5297794737526,300.8625699245118,-11722.3039235103,2.188044831196514e-06,8.525130432804188e-05,-0.04475412893892566,3.256920475741977e-10,0.7071763663248304,0.02554224555413739,-0.7067149402555764,6.030425802326397e-05,2.178107526974046e-06,-6.026491005002278e-05
41783.03666466218,20.67642473387994,-88.56687378960407,293.1131315083279,-11716.09501771784,2.134016461716092e-06,8.52992819058651e-05,-0.04462754707776332,3.251151791066921e-10,0.7070795190559966,0.02509831291145384,-0.7066339370264199,6.032892761158227e-05,2.14142011188423e-06,-6.029090998374424e-05
41879.35651179183,20.65929162021552,-88.60476805893283,284.8596487734082,-11695.56752915193,2.081281265160038e-06,8.545178542714783e-05,-0.04444689554877673,3.249367488144369e-10,0.7070328458398698,0.0246464147062755,-0.7066031413307978,6.043179613632948e-05,2.106588283394124e-06,-6.039506825947921e-05
41975.89839910075,20.64230765829824,-88.68983141034396,267.0457480886282,-11676.30448111647,1.957707195827804e-06,8.559876151172303e-05,-0.04427163315355141,3.247242483147735e-10,0.7072785179641198,0.02362267180542537,-0.7068839164603301,6.055463405613871e-05,2.022487902959843e-06,-6.052084969954779e-05
42072.66283844442,20.61862190773562,-88.76215096521021,251.6990207557244,-11648.47035410995,1.854133510085399e-06,8.580811780651474e-05,-0.04406451865038513,3.247515502521197e-10,0.7072704608443406,0.02274732792768819,-0.7069045648849045,6.070032676458255e-05,1.952252094034045e-06,-6.066892434425088e-05
42169.65034285822,20.58450655406774,-88.77187777903471,248.8200085582243,-11606.46121565998,1.846231259557352e-06,8.611932630882956e-05,-0.0438046239240278,3.251773647121404e-10,0.7074288763936237,0.02264960427699284,-0.7070661995751463,6.093388117058881e-05,1.950907492793973e-06,-6.09026422617771e-05
42266.86142656028,20.55899656535755,-88.80048209747301,242.3770279408681,-11575.61030273424,1.808061908333675e-06,8.635067535853564e-05,-0.04358770764625367,3.252941356572767e-10,0.7075205057181901,0.022316752371865,-0.7071684584137617,6.110482404616411e-05,1.927380501262506e-06,-6.107441957248574e-05
42364.29660495411,20.52057342476646,-88.87633252582981,226.1523178759758,-11530.02320980104,1.700488235688779e-06,8.66967405403191e-05,-0.0433161962988788,3.258291609961079e-10,0.7074913149568594,0.02139697139074434,-0.7071676819218264,6.134551833620483e-05,1.85529952529551e-06,-6.131745659768579e-05
42461.9563946313,20.4916794764601,-88.88843750563041,223.0340174366574,-11494.90441119208,1.687317887258125e-06,8.696232999898834e-05,-0.04308494032652159,3.260729461935628e-10,0.7074231323374903,0.02126285507973793,-0.707103513751731,6.152724630203244e-05,1.849310351575177e-06,-6.149944787341201e-05
42559.84131337431,20.46155765566764,-88.89766129616369,220.4793543999684,-11458.34553803422,1.678662282590771e-06,8.724033380783998e-05,-0.04284913373161547,3.263609712655928e-10,0.7074599311279238,0.02116749884368872,-0.7071431899864618,6.172694102628542e-05,1.846896050657145e-06,-6.169930488620261e-05
42657.95188015926,20.43479411822959,-88.88160493598474,223.0494171058154,-11425.45016865388,1.708004329459275e-06,8.749055974813051e-05,-0.04262785228179607,3.265478367935335e-10,0.7074535153813718,0.02138288854069587,-0.7071302910377387,6.190374704395405e-05,1.871050032988719e-06,-6.187546419911452e-05
42756.28861515862,20.40102718742041,-88.91659186139103,215.3101392821266,-11385.26793052042,1.660438058415275e-06,8.780140238690716e-05,-0.04238023758043238,3.269466383150988e-10,0.7073073316837605,0.02096420933436198,-0.7069965794688021,6.211010093115064e-05,1.840910025065543e-06,-6.208281314468066e-05
