Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59566.21435290104,16.45730977701071,-77.42387278184981,1599.757042593138,-7170.934943341655,2.963526647146423e-05,0.0001328405265533261,-0.01916001806093694,3.726012857149571e-10,0.6897264549526737,0.1609812190963197,-0.6706769936115636,9.386380630338242e-05,2.190768508187225e-05,-9.127139457744911e-05
59703.52865838369,16.38308345136869,-78.39412009517012,1469.84299611627,-7156.787905318978,2.753543605335676e-05,0.0001340723303339531,-0.01907823871364864,3.724791647354008e-10,0.6909465661900438,0.1498910642584724,-0.6744922728877442,9.455806663316325e-05,2.051303231742238e-05,-9.2306248274676e-05
59841.15950603199,16.29310242182356,-79.17623000178052,1361.585932421176,-7121.630443165541,2.589967927764605e-05,0.00013546551856916,-0.01894085437614674,3.734570808532457e-10,0.6919642250059241,0.1409026475805798,-0.6774665545935328,9.542269151298328e-05,1.943064307020953e-05,-9.342344548056494e-05
59979.10762555094,16.18286273674852,-79.84318755512005,1265.920758951859,-7066.248267897103,2.456456791680475e-05,0.0001371170622381454,-0.01875033466605426,3.755184153933685e-10,0.692516054474367,0.1331385275400264,-0.6795973941895438,9.645488859806946e-05,1.854377491902547e-05,-9.465555422804576e-05
60117.37374832779,16.0919320458385,-80.35610513958588,1192.710417602103,-7019.020924077756,2.352986661270116e-05,0.0001384716890687925,-0.01858218025972053,3.771756040786956e-10,0.6931421079468898,0.1271897284171067,-0.6813726988911725,9.734358584498259e-05,1.786228841794635e-05,-9.569071197160983e-05
60255.95860743578,15.97888424621613,-80.86648906083907,1118.294738878466,-6955.694523678112,2.253160598392113e-05,0.0001401445995437751,-0.01837217748526511,3.797341285045524e-10,0.6937445629232439,0.1212459898673139,-0.6830672942885335,9.846005929033732e-05,1.720790041329977e-05,-9.694468236485535e-05
60394.862937638,15.87124506627948,-81.13497785049461,1074.330587040093,-6888.040092067602,2.210589398298183e-05,0.0001417313123749797,-0.01815163700263191,3.825819402717204e-10,0.6940170394001248,0.1181158052605133,-0.6838920291430328,9.953997028203333e-05,1.694085746890642e-05,-9.808778227672536e-05
60534.08747539136,15.76823860737052,-81.44372546284045,1026.966526790337,-6825.726860542326,2.155445599589927e-05,0.0001432615624926049,-0.01794605676499317,3.851866495083196e-10,0.6940440140519138,0.1144590101724592,-0.6845408887945512,0.0001005354990168803,1.657991924386173e-05,-9.91589271847985e-05
60673.63295885053,15.66736367215008,-81.61820847240327,996.1670391536848,-6760.89684216893,2.133025227906756e-05,0.0001447665196779976,-0.01773472428946764,3.879857920525423e-10,0.6942448462969516,0.1124321625637515,-0.6850802255437797,0.0001015748863439566,1.644993721557059e-05,-0.0001002340116995797
60813.5001278718,15.5621782569412,-81.75263486549382,970.0420836949449,-6692.431022590617,2.121255758244488e-05,0.0001463478552316995,-0.01751475373571989,3.910535456350319e-10,0.6940480790806368,0.110818979396773,-0.685143700168789,0.0001026200650268947,1.638539348307841e-05,-0.0001013034877313155
60953.68972401693,15.47897506344059,-81.74643823884297,962.460041334465,-6635.066801882872,2.141158182829144e-05,0.0001476084924707282,-0.01732468836662577,3.935272692606832e-10,0.6937851391474208,0.1108769745023613,-0.6848679550300253,0.0001034663777959232,1.653543479877361e-05,-0.000102136529852077
61094.2024905572,15.3904090586896,-81.78104195388907,949.8325147995088,-6575.967328403604,2.1515939562986e-05,0.0001489611204097049,-0.01713088416348511,3.961507521403065e-10,0.6937805930171186,0.1104885754461386,-0.6849261171418912,0.0001044046273190244,1.662704125564865e-05,-0.0001030721480551722
61235.03917247734,15.30694668128703,-81.66100573164712,955.0742248000095,-6515.748591611836,2.202298980296204e-05,0.0001502461914117508,-0.0169349707342912,3.988924467832126e-10,0.6931481537087083,0.1118472405893975,-0.684064732143332,0.0001052413313226248,1.698187096280832e-05,-0.0001038621869457841
61376.20051647942,15.24450120717225,-81.47780026795543,969.1982922501143,-6467.913319382534,2.265898281602266e-05,0.0001512139857563762,-0.0167719794905396,4.009183558127542e-10,0.6926129497989868,0.1139719618979503,-0.6831713475625174,0.0001058875511456368,1.742417889838803e-05,-0.0001044441069536086
61517.68727098683,15.18206590384619,-81.36926013249189,974.8929905512933,-6422.871193270016,2.309970939006268e-05,0.0001521874292382003,-0.01661687466806919,4.028013514978381e-10,0.6923940761032309,0.1152555856024825,-0.6827339940344815,0.0001065659019386354,1.773890889176664e-05,-0.000105079125269125
61659.50018614822,15.15212821515658,-81.11490468506112,999.650628998611,-6394.517987771178,2.38641832159576e-05,0.0001526532814677196,-0.01650547187978103,4.036568420710467e-10,0.6918638076065589,0.1182208261252756,-0.6816886125982323,0.0001068832471068927,1.826345826014709e-05,-0.0001053113222996129
61801.64001384158,15.11632128437974,-80.91830613839441,1017.308004033335,-6364.286088671582,2.449039953298442e-05,0.000153212113180891,-0.0163896555178181,4.046415147295293e-10,0.6912166458198655,0.1204725346566511,-0.6806370691138321,0.0001072322641746711,1.868957112103585e-05,-0.0001055909958819321
61944.10750767815,15.11103120038827,-80.82712799190321,1026.626521040543,-6357.655043667415,2.475365205210358e-05,0.0001532935080020494,-0.0163349230037315,4.041319361885695e-10,0.6910105260475896,0.1215454227524572,-0.680236912638893,0.0001072845957142397,1.88708435680409e-05,-0.0001056119109788209
62086.90342300637,15.10109746694164,-80.71502005934276,1037.694783379957,-6347.257399537541,2.50866107537492e-05,0.0001534470234276483,-0.01627070017215062,4.038629572934669e-10,0.6908125710473443,0.1228671702531301,-0.6797982544777755,0.0001073953395554805,1.910121793173276e-05,-0.0001056830281159724
62230.02851691595,15.09787971513412,-80.77510553013356,1030.85100644519,-6347.191300516773,2.493019808607142e-05,0.0001535010737950769,-0.01623310955019925,4.029382943829985e-10,0.6909381504531018,0.1222026756693012,-0.6800456115664719,0.0001074342685161668,1.900134630377582e-05,-0.0001057405829861355
62373.48354824191,15.0838276701211,-80.82712943034787,1023.739297483844,-6339.776162948423,2.482345637191456e-05,0.0001537258141554712,-0.01617685364084256,4.02481763329241e-10,0.6908726033729679,0.1215999438022003,-0.6800870589554281,0.0001075654677343243,1.893251341519763e-05,-0.0001058862114946385
62517.26927756858,15.06659640302762,-80.96053585142946,1007.533286450836,-6333.079660977518,2.450046845339127e-05,0.0001540032677165202,-0.01612260011812399,4.019806802446846e-10,0.6911838234069101,0.1200965873338323,-0.6806701752318534,0.0001077678538722143,1.872519442157805e-05,-0.0001061285890893545
62661.38646723355,15.04083716950258,-81.12513430854992,987.1390955089951,-6321.881140056266,2.411148099738352e-05,0.0001544158444029481,-0.016057075813436,4.017665774363862e-10,0.6913493581976754,0.1181954593220874,-0.6811708805255686,0.0001080334442704769,1.846976845539376e-05,-0.0001064429083318677
62805.8358813318,14.99223902127424,-81.32491616633813,960.7850631994069,-6297.071859982555,2.367852444329795e-05,0.0001551911823663046,-0.01595727689087238,4.024217842496561e-10,0.6917136515353813,0.115907213695499,-0.6819334964157112,0.0001085745773965857,1.819333291495818e-05,-0.0001070394389666383
62950.61828571976,14.94934522211432,-81.48449391368013,939.4925192189212,-6274.674524764223,2.33390014533252e-05,0.0001558763213722728,-0.01586395009460227,4.029293732672055e-10,0.691721186616864,0.1140353711190949,-0.6822566482991372,0.0001090091282609251,1.797096378875111e-05,-0.0001075176009065968
63095.73444801933,14.89716185049166,-81.60402800175837,921.7462164652486,-6245.091144608134,2.312994195382233e-05,0.0001567118943271105,-0.01575284184294028,4.039069727119389e-10,0.6918963998816028,0.1126670132903307,-0.6826615356714917,0.0001095871639168497,1.784495259056433e-05,-0.0001081244845646858
63241.18513762197,14.83282786962972,-81.73735708022079,901.5714375444146,-6208.382676561586,2.290761372831185e-05,0.0001577459381583497,-0.01562422951800525,4.053607111790161e-10,0.6918882237232744,0.1111036253235622,-0.6829094365777276,0.0001102713086828709,1.770740091211706e-05,-0.0001088402934191679
63386.9711256927,14.78457244383081,-81.76615207523908,894.0911777627427,-6178.704683016887,2.29396546967892e-05,0.0001585267313077698,-0.01551377790645985,4.063709866896163e-10,0.6919718361484135,0.1108006583875806,-0.6830433632819263,0.0001108223605661373,1.7745217179851e-05,-0.0001093924260115428
63533.09318517436,14.7245236188073,-81.85473963654105,879.3293774954416,-6143.695498427896,2.282892361938667e-05,0.0001595010457558689,-0.01539039669572389,4.077466946170129e-10,0.6918496473680628,0.1097519976297177,-0.6830888914186786,0.0001114589124964603,1.768135366789395e-05,-0.000110047530219285
63679.55209079159,14.67251692442202,-81.89702205498914,870.2555208209079,-6112.456532078323,2.28296860264586e-05,0.0001603499893296758,-0.01527692390372962,4.08887983817458e-10,0.6918617262188694,0.1092767771434086,-0.683177308012864,0.0001120422285623067,1.769661939267441e-05,-0.0001106358470084583
63826.34861905489,14.62284011324102,-81.87781355229542,867.8418376179553,-6080.893658799953,2.300111960831126e-05,0.0001611668812319373,-0.01516308397947808,4.100650190476086e-10,0.6917168411035914,0.1095099295878126,-0.6829932383179232,0.000112594741110948,1.782556306037853e-05,-0.0001111747499543933
63973.48354826482,14.56695747098086,-81.89351675754307,861.2829027030801,-6046.784081852784,2.308734834226874e-05,0.0001620886819070507,-0.01504335113641567,4.114297298218102e-10,0.6914119347394329,0.1093016523119885,-0.6827178130838502,0.0001131843157585379,1.789270926147997e-05,-0.0001117610857544457
64120.95765851615,14.52743135666127,-81.9383486681453,853.2061004321812,-6023.838628553674,2.305053340955057e-05,0.0001627422653106719,-0.01495179936687813,4.120470436570149e-10,0.6912977348900019,0.1087766183310923,-0.6826860226842931,0.0001136092289025933,1.787656332071373e-05,-0.0001121939631873407
64268.77173170198,14.47807249280134,-81.99614514821548,843.0086752761162,-5995.391566120647,2.299822266623578e-05,0.0001635610098125655,-0.01484696498484477,4.130499548193601e-10,0.6911801510716551,0.1080967553481944,-0.6826749539265583,0.0001141450380869699,1.785165305624981e-05,-0.0001127404461718823
64416.92655151775,14.4403027129849,-82.02180418828138,837.1518623547028,-5973.137591595708,2.301182972800327e-05,0.0001641910283913302,-0.01475783500335405,4.136353171808854e-10,0.6912747036817254,0.1078330618700886,-0.682812380319791,0.0001145931029818423,1.787556393704777e-05,-0.0001131902975742163
64565.42290346557,14.38283341280217,-82.05092428190203,829.3135616723421,-5939.169699728302,2.306115191470094e-05,0.0001651535691957453,-0.01464016145277398,4.150442457538708e-10,0.6912059825739455,0.1075026883583521,-0.6827949050349896,0.0001152451514226692,1.792398201194231e-05,-0.0001138427678654623
64714.26157485831,14.33317253523836,-82.17779988780198,812.3323168347684,-5913.130116563348,2.280231604477678e-05,0.0001659826390474513,-0.01454244959757424,4.159131924026895e-10,0.6910042952345937,0.1059869437455587,-0.6828277262883614,0.0001157542958120191,1.775451198081213e-05,-0.0001143845894483153
64863.44335482384,14.28338743156567,-82.25189407287415,800.7865008523296,-5885.524025286179,2.269761055476767e-05,0.0001668201600482632,-0.01444126603310742,4.169029755035373e-10,0.6912547055223794,0.1051694214840774,-0.6832074799733504,0.0001163598757264407,1.770331647125796e-05,-0.0001150052749442007
65012.96903430906,14.22345624756795,-82.32765650344868,788.3569924733285,-5852.087169517113,2.260947711592012e-05,0.0001678333955337414,-0.0143261969768184,4.183206899567841e-10,0.6912974590776418,0.1042999433886274,-0.683384005326678,0.0001170528252506617,1.766041938503889e-05,-0.0001157128924809439
65162.83940608428,14.16619666198396,-82.38030614637627,778.5559474854238,-5819.745676939097,2.258281780349412e-05,0.0001688077224372481,-0.01421425616907759,4.196779243001854e-10,0.6909674450326962,0.1036500667620129,-0.6831490860385033,0.000117661551872254,1.765007569394831e-05,-0.000116330200794914
65313.05526474724,14.10646504793034,-82.4296334076996,768.9795530718533,-5786.059543936596,2.257069966837798e-05,0.0001698294989871365,-0.01409947787174783,4.211504150317266e-10,0.6909640379172657,0.1030890750673482,-0.6832305206126928,0.0001183594895608101,1.765876316956505e-05,-0.0001170347677077915
65463.61740672747,14.04652959674452,-82.55702171943645,751.8091560923001,-5754.808743235415,2.232010949576615e-05,0.0001708518182245139,-0.01399107312301153,4.224635429522667e-10,0.6910425975641289,0.1016090817969991,-0.6835316131274027,0.000119050544748225,1.750487825488518e-05,-0.0001177565770652781
65614.52663029054,13.96581030168015,-82.75185293688376,726.6889667031664,-5713.717996561491,2.190494737257958e-05,0.0001722314466727886,-0.01385922461514915,4.245231029001203e-10,0.6912168814172694,0.09933708066810315,-0.6840416080623709,0.0001199894492651433,1.724408347280711e-05,-0.0001187438820324452
65765.78373554205,13.88653674657975,-82.74381289579698,721.6656640460376,-5667.866606891514,2.210612097081867e-05,0.0001736185481735963,-0.01371638770245148,4.269730964889828e-10,0.6907845156861421,0.09939877162296745,-0.6835957367564423,0.0001208822206231615,1.739405555300267e-05,-0.0001196242370684376
65917.38952443213,13.80967177952433,-82.87470476188462,703.5065072055534,-5627.829484044805,2.187017946879006e-05,0.0001749545165185595,-0.01358817282853796,4.290216425089673e-10,0.6909543604954087,0.09788887923330054,-0.6839851574486595,0.000121807139884132,1.725665990055036e-05,-0.0001205785512262825
66069.34480075957,13.72271286462904,-82.93538783372733,691.578403204038,-5580.421701223441,2.187197373822579e-05,0.0001764873459493707,-0.01344271993260003,4.316712378710563e-10,0.6906953121315362,0.09715601288180914,-0.6838279925254522,0.0001228119812489648,1.727523297565485e-05,-0.000121590908640132
66221.65037017618,13.6344146653218,-82.99263528567511,680.0432636798439,-5532.628613969237,2.188573870039177e-05,0.00017805582473742,-0.01329693819593223,4.343987962491711e-10,0.6906116852110137,0.09648913637972956,-0.6838379532540514,0.0001238730667796326,1.730698378007217e-05,-0.0001226580816164497
66374.30704019091,13.53936418196838,-82.97453921490505,675.2626581675239,-5479.442078497556,2.21540939642025e-05,0.0001797701578936179,-0.013138823304785,4.376065271713688e-10,0.6901519797073574,0.09666888871068133,-0.683348286783121,0.0001249872410552464,1.750683624923884e-05,-0.0001237550851930724
66527.31562017412,13.4475114611917,-82.93991996668929,672.2641478009951,-5428.090637304083,2.247164534644475e-05,0.0001814437496166504,-0.01298575552649843,4.407304336961376e-10,0.6897048416120631,0.09704705818956547,-0.6828430544714299,0.0001260784112765346,1.774025376855904e-05,-0.0001248240729436519
66680.67692136219,13.35200871436244,-82.91604973082669,668.0369351281473,-5375.597466855336,2.276623441410599e-05,0.0001831966252327452,-0.01283059723480714,4.440106539260373e-10,0.6893643317693704,0.09731172031039102,-0.6824614355449419,0.0001272400532791543,1.796139995407066e-05,-0.0001259659448826227
66834.39175686146,13.25664378112501,-82.78719114427986,673.3765251766276,-5320.757728749133,2.341047474008922e-05,0.0001849804080627008,-0.01267049600160224,4.475552408843796e-10,0.6887831789180524,0.09879127630585784,-0.6816616105417097,0.0001284067935571827,1.84172195403833e-05,-0.0001270791511461981
66988.46094165267,13.15939582421966,-82.62974228358512,680.9810625901155,-5264.659321245265,2.416508337774202e-05,0.0001868200724546039,-0.0125080729261838,4.51283919446943e-10,0.6881257952092669,0.100596332386333,-0.6807330518953845,0.0001296055168369502,1.894688404591397e-05,-0.0001282131256132681
67142.88529259522,13.07414434024721,-82.43821049905216,692.2109781885027,-5214.404122483962,2.501741355012779e-05,0.0001884554109370801,-0.0123601806469226,4.545853600879853e-10,0.6873048228771282,0.1027769471124193,-0.6795769409657832,0.0001306411650624015,1.953558256163095e-05,-0.0001291722687841292
67297.66562843176,12.98108304751159,-82.2927820378743,698.5725856045998,-5161.856722280898,2.574645437131189e-05,0.0001902443801977041,-0.01220748157029764,4.581568519048446e-10,0.6865338070436826,0.1044126297676214,-0.6785474714114718,0.0001317780981414955,2.004169005453475e-05,-0.0001302451450517354
67452.80276979219,12.90318331036042,-82.09251564262362,710.5823387572286,-5115.982060434144,2.663531822507671e-05,0.0001917663904393808,-0.01207116383979521,4.612019328583946e-10,0.6856493370780478,0.1066745008672359,-0.6773002024953871,0.0001327247243535022,2.064954045385398e-05,-0.0001311085387522787
67608.29753919819,12.81975890818576,-81.86327539504502,724.425459667363,-5066.795144371287,2.765277638890372e-05,0.0001934097584036011,-0.01192761128755184,4.646081095407431e-10,0.6849730248612197,0.109303993133876,-0.6761957422762426,0.0001338054140277371,2.135188616971658e-05,-0.0001320908239815681
67764.15076106749,12.73978583106143,-81.60576973341404,740.6077159693114,-5018.882815935282,2.877522706866172e-05,0.0001950013341010431,-0.01178764877865177,4.679646804626486e-10,0.6840449973400591,0.1122180918710634,-0.674777487949012,0.0001348116114462097,2.211594537988578e-05,-0.0001329851703787972
67920.36326171843,12.67233431577338,-81.46791309994346,747.2768861407519,-4981.06289070349,2.945582409343507e-05,0.0001963412960149604,-0.01167191609167799,4.704333546470661e-10,0.6834670125833165,0.1137735314509705,-0.6739308130889539,0.0001356717423952099,2.258463534628557e-05,-0.0001337787573975311
68076.93586937414,12.59819202396309,-81.11597682650877,771.2077111847448,-4933.830110912197,3.092569579877609e-05,0.0001978482929047903,-0.01153464738827308,4.738446052439681e-10,0.6823667956426566,0.1177495309691022,-0.6721305615371045,0.0001366213703844532,2.357544708484011e-05,-0.0001345719032356898
68233.86941416697,12.52836468688741,-80.98016617978837,777.0958498295272,-4895.421647781845,3.162908002495818e-05,0.0001992517179027164,-0.01141853100890957,4.764639289681519e-10,0.6816803652830582,0.1192507461366766,-0.6711686672948086,0.0001375033013535602,2.405434000707879e-05,-0.0001353829627757933
68391.16472814293,12.45829274285246,-80.72627653418613,792.5238607611038,-4853.611134790057,3.276837084932601e-05,0.0002006815661934508,-0.01129497073223301,4.794630606536905e-10,0.6806389883401301,0.122065358369041,-0.6696039730578914,0.0001383770569735074,2.48164523908871e-05,-0.0001361335872860925
68548.82264526613,12.37732569251335,-80.50645243620397,803.9986909271859,-4807.832788268656,3.383595052119114e-05,0.000202335643296155,-0.01116270599966445,4.829150904380303e-10,0.6798969019911708,0.124526041086968,-0.6683958875011115,0.0001394537688388603,2.554155739980996e-05,-0.000137094793806893
68706.84400142322,12.31292068924555,-80.29519183655339,815.8562884075607,-4770.545345986628,3.483034017654784e-05,0.0002036629729883952,-0.01105065854927175,4.855702867125716e-10,0.6790494365267585,0.1268598496257403,-0.667094233073741,0.0001402809664884217,2.62072558444328e-05,-0.0001378112089056262
68865.22963442763,12.23149713255571,-80.05582806949899,828.3217696962217,-4724.561250052416,3.600209996511255e-05,0.0002053478885120506,-0.01091896855463838,4.891686859974419e-10,0.6781817753625244,0.1295084385216881,-0.6657011978249249,0.0001413629111032746,2.699525488144954e-05,-0.000138761409799259
69023.98038402418,12.16253552788658,-79.91170242888307,834.0145023466973,-4687.676061167957,3.678953056567613e-05,0.0002067798596416215,-0.01080880604968858,4.918838223787297e-10,0.6776034097930226,0.1310991782193777,-0.6648002605545027,0.0001422903817914102,2.752960190544702e-05,-0.0001396018401356977
69183.09709189364,12.06910962559543,-79.75804277560317,838.2688033756972,-4639.406324613675,3.771435138082865e-05,0.0002087304211015706,-0.010672902495147,4.958584533442145e-10,0.6766445169083087,0.132722052928909,-0.6635003081599995,0.0001434982248634043,2.81468016360296e-05,-0.0001407106893473632
69342.58060165691,11.98839989940756,-79.55560987056859,847.1914000196441,-4595.925761005826,3.879034102940877e-05,0.0002104335898725214,-0.01054855900372966,4.993983772567691e-10,0.6758353713008375,0.1349324296453403,-0.6622285772536143,0.0001445892117895198,2.886764214443599e-05,-0.0001416781542896978
69502.4317588797,11.885097795603,-79.43064480016649,848.0443755549019,-4544.927847094757,3.967357280180983e-05,0.0002126227483116103,-0.01040751689625192,5.038405746955629e-10,0.6750249358457509,0.1362414409050247,-0.661133068144139,0.000145977114672863,2.946281149935695e-05,-0.0001429729371131738
69662.65141107688,11.7788352903741,-79.24823315906791,852.8605014280666,-4491.389849868687,4.080681272497539e-05,0.0002148995107307186,-0.01026126455826665,5.086738108051292e-10,0.6740643648345759,0.1381772392160785,-0.6597498150833108,0.0001474184851896301,3.021948697424241e-05,-0.000144287880234685
69823.24040771712,11.66582851100647,-79.04502140548574,858.4243369779555,-4434.812385952077,4.20704405475984e-05,0.0002173453183768963,-0.01010870175586158,5.139784138959631e-10,0.672919696444364,0.1403062074144703,-0.6581299917369993,0.0001489442165449517,3.105541158947123e-05,-0.0001456706595481671
69984.19960022735,11.52809096753442,-78.74759078870409,868.4829473203415,-4365.199328443032,4.38423423562773e-05,0.0002203619126909582,-0.00992714147867276,5.209740026517911e-10,0.6712426242368225,0.1433910427941634,-0.6557481753224621,0.0001507885213466689,3.221148737667234e-05,-0.0001473078349949428
70145.52984199714,11.39565288136595,-78.40892889225047,881.4548667779327,-4297.513256056468,4.580037262663455e-05,0.0002232986802997312,-0.009750735068150131,5.279622933364346e-10,0.6696888797829158,0.1469520529195305,-0.6533668876271831,0.0001526264225406561,3.349132231280824e-05,-0.0001489065350725028
70307.23198838334,11.25635106623615,-77.98870738605,898.9710348947547,-4225.2311670708,4.817449066540727e-05,0.0002264237127963418,-0.009564683559955331,5.357592241028352e-10,0.6678814360878705,0.1513588592463527,-0.6505045029809088,0.0001545812807075665,3.50320356945199e-05,-0.0001505593863573087
70469.30689671467,11.12359171547998,-77.46308584589369,923.5548216865942,-4153.221761374331,5.101891436968021e-05,0.0002294318219408903,-0.009380052141684532,5.437947504007544e-10,0.6658796405037894,0.1568767974258898,-0.6471362809075475,0.0001564773398671316,3.686501652086238e-05,-0.0001520727735290257
70631.75542629619,10.98609449315666,-76.79068813002034,956.5591620600052,-4075.331459852131,5.458774423919725e-05,0.0002325660139423842,-0.009182967953418577,5.529135008986597e-10,0.6632258639924845,0.1638330576673204,-0.6426719815613202,0.000158406938074039,3.91303995054719e-05,-0.0001534977845590437
70794.5784384138,10.86082095498644,-76.08749555656695,991.3321268963426,-4002.041589202361,5.831682329647203e-05,0.0002354270035748069,-0.008997083045490501,5.617441186422225e-10,0.6602486673155742,0.1709652769185521,-0.6377297051103662,0.0001601089454086703,4.145872842155599e-05,-0.0001546481433368802
70957.77679633888,10.73718530856635,-75.20053101257085,1036.683800180597,-3923.837946309772,6.293911171190819e-05,0.0002382239162984823,-0.008800983250069536,5.716221759968978e-10,0.6573491267433479,0.180050507590425,-0.6322101621665633,0.0001619397997660369,4.435594718352881e-05,-0.0001557467453840244
71121.35136533288,10.63566121667135,-74.25935048745474,1085.889297959888,-3852.679596508918,6.777364007664941e-05,0.0002404574027895903,-0.008621503812321624,5.80840965571529e-10,0.6543063462584979,0.1895571286142053,-0.6262466684507655,0.000163432624009967,4.734757519373825e-05,-0.0001564238783372172
71285.30301265194,10.52801254951436,-73.19415028177637,1140.144578618011,-3774.948089024435,7.332042744820726e-05,0.0002427593944423746,-0.008428127859355676,5.914378954434522e-10,0.6505420460170975,0.2000364593197876,-0.6190237221455365,0.000164940582636068,5.071790570750398e-05,-0.0001569493225247255
71449.63260755134,10.47038668142536,-71.96215506720993,1208.156150475241,-3709.982381218462,7.936068426595942e-05,0.0002436992439034762,-0.008264031783031929,6.004105081572528e-10,0.6471266747955989,0.2122069456231095,-0.6113437212087154,0.0001658248910343407,5.43775971617879e-05,-0.0001566555821331027
71614.34102129021,10.41183831711598,-70.61433689970686,1280.707401505559,-3639.672440164881,8.602610836583751e-05,0.0002444796175814224,-0.008088768978763204,6.106014502478505e-10,0.6432507467055424,0.225198075274095,-0.6025424051716866,0.0001666822508202717,5.835441662419402e-05,-0.0001561337080804845
71779.42912713616,10.39681592744626,-69.10853517265086,1365.830315089489,-3578.355433880844,9.310287233019545e-05,0.0002439213461818945,-0.007934208482393408,6.196360193609263e-10,0.6392699572425096,0.2394892666254246,-0.5927149141063149,0.0001668729583659774,6.251550220046133e-05,-0.0001547203807468083
71944.89780036994,10.42304128163182,-67.59775183282377,1455.177510072508,-3530.132113874491,9.981069677007895e-05,0.0002421319347896519,-0.007809281726266874,6.266559572989865e-10,0.6358190868765773,0.2536823217646387,-0.5830190313022954,0.0001664877353619934,6.642612045423811e-05,-0.0001526621647539566
72110.74791828997,10.518345211137,-66.08789978929693,1554.056445842571,-3504.929141025207,0.0001057208604980574,0.0002384367220155908,-0.007735695636010826,6.297104339230697e-10,0.6331667019130723,0.2678598157584635,-0.5737169960122495,0.0001651135701086284,6.98509418371014e-05,-0.0001496106177999637
72276.98036021703,10.63537519874889,-64.72850843103416,1648.399474781797,-3491.711644270215,0.0001105620436365248,0.0002341973417766758,-0.007688798913118647,6.306403584913916e-10,0.6305751099429008,0.2802686447931979,-0.5648667595329766,0.0001632773676762031,7.257109556410163e-05,-0.0001462632383201467
72443.59600749899,10.77452849844009,-63.70370744491565,1729.068056471328,-3499.073358920654,0.0001135066243716563,0.0002297006204662727,-0.007687288483798305,6.278661706755083e-10,0.6297106861634695,0.2899537041251753,-0.5589833608727167,0.0001613104910020921,7.42762913319299e-05,-0.0001431925523667704
72610.59574351547,10.87822768536741,-63.07083668441024,1782.801379042172,-3509.664852275647,0.0001150481826045975,0.000226486566340038,-0.007692823672851359,6.245316971086687e-10,0.6291491073430657,0.2958711872957208,-0.5552376426349325,0.0001597933095665601,7.514631376181968e-05,-0.0001410210385376758
72777.98045368242,10.95177967262069,-62.56098188562366,1824.686713197772,-3514.317905812034,0.000116370979611641,0.0002241286761218119,-0.007685306226136734,6.222703187361812e-10,0.628648867692681,0.3005860385385203,-0.5521299052641589,0.0001587276364764274,7.58950089740011e-05,-0.0001394073534438883
72945.75102545688,10.9970441755107,-61.97773789960573,1865.434401721216,-3505.085696432555,0.0001183240495992123,0.0002223267317314952,-0.007647487436975712,6.224743939976947e-10,0.6277354796966044,0.3057707301547803,-0.5482299636562549,0.0001580662070977932,7.699424537935732e-05,-0.0001380464125022659
73113.90834834172,11.03262572982599,-61.24140311436724,1912.652367349519,-3485.06477968151,0.0001210239548308002,0.0002205190706260278,-0.007586317011520555,6.246104941060679e-10,0.6266382422030013,0.3122687584329414,-0.5432897100976759,0.0001575977420670819,7.853470779904931e-05,-0.00013663582244624
73282.45331389041,11.07581646847378,-60.44023382928361,1964.804494048663,-3464.343446056137,0.0001238676155122503,0.0002184033898936296,-0.007523866342822551,6.269013301646281e-10,0.6253315335691855,0.3191923385415015,-0.5377320688711031,0.0001569801005608784,8.012844821132488e-05,-0.0001349895690760902
73451.38681571151,11.17667629030874,-59.51704291368562,2035.719080840091,-3458.317114791761,0.0001264099134510558,0.0002147474920688585,-0.007493504036613726,6.265493989369998e-10,0.6243869497517364,0.3273439173111041,-0.5317001249009617,0.0001555607846112066,8.155499828250484e-05,-0.0001324686376618815
73620.70974947361,11.32035647142019,-58.70986500583299,2110.604422858807,-3472.681236425126,0.0001278056925737947,0.000210284990262728,-0.007507322144004262,6.225227268917972e-10,0.6241854089812832,0.3347177325756964,-0.5268505141731537,0.0001535675868713819,8.235020193535407e-05,-0.0001296203995469303
73790.42301291008,11.49144323261631,-58.25281627701956,2174.2155397219,-3513.879141032316,0.0001273365498875589,0.0002057961772263601,-0.007578913521405779,6.1380908433323e-10,0.6246467737666063,0.3391842510407427,-0.5245356382772863,0.0001511379814801782,8.206817869729057e-05,-0.0001269153398577661
73960.52750582379,11.6594994026426,-58.28665688819827,2211.471075216873,-3578.812355311501,0.0001249524423787148,0.0002022098998366682,-0.007701211659169462,6.012861544191471e-10,0.6264882786437741,0.3398975659904444,-0.5262672400138647,0.0001488874769196098,8.07780332634269e-05,-0.0001250695411584293
74131.02413009177,11.79326576343991,-58.84872197168514,2211.197639055949,-3658.138009217827,0.0001210198139041732,0.000200211493216108,-0.007853806871164319,5.86894508274331e-10,0.62890618273396,0.3360349594019538,-0.5316046395026368,0.0001471002469275546,7.859809119610516e-05,-0.0001243415566352467
