Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
91411.32414702499,16.384526292039475,-85.87075324375259,534.554459031701,-7404.418226967659,9.699568669220008e-06,0.00013435424929050666,-0.01289172618970298,2.3514144917548056e-10,0.7049565726124437,0.0680893912930713,-0.7016606046108208,9.493152151570238e-05,9.169117312539516e-06,-9.44876767890668e-05
91622.04901219998,16.268597288559793,-85.47356959933944,578.3756988426679,-7305.871038626083,1.0768437730049559e-05,0.00013602372558294215,-0.012690891569500177,2.377651120821973e-10,0.7037906256603472,0.07287087576917176,-0.7000079144066993,9.600238994319903e-05,9.9401412522801e-06,-9.548639938070113e-05
91833.2596483581,16.199175770023633,-84.89007056583395,647.204502362305,-7237.618060108811,1.225719932970145e-05,0.0001370709364832869,-0.01254341504252688,2.394553091862509e-10,0.7027518020806887,0.0799175420654205,-0.6981928686243345,9.668151559132565e-05,1.0994705479718182e-05,-9.605431748989734e-05
92044.95717531712,16.14506849484133,-84.1104041586949,740.1149880609378,-7174.68630196483,1.4226443563462648e-05,0.00013791136702672366,-0.012405750680251532,2.4100009536723377e-10,0.7014005588791465,0.08927849136419212,-0.695695403877094,9.721441960172241e-05,1.2374037361414146e-05,-9.642368266083844e-05
92257.1427154763,16.136044117489973,-83.07806303656169,866.3338811351618,-7136.087971895979,1.6765280166698316e-05,0.00013809746651750372,-0.01231063136833242,2.417463559813485e-10,0.6994750393605119,0.10155833932495945,-0.6920630277669413,9.727480481709497e-05,1.41235456298992e-05,-9.624402896306907e-05
92469.81739382225,16.224909146472672,-81.9491571803884,1013.3864288234013,-7164.483311185088,1.9355402700731035e-05,0.00013683966519233896,-0.012331190498821896,2.4023443352539124e-10,0.69796172437446,0.11496386483702828,-0.688428557276282,9.642950518648446e-05,1.5883261521964014e-05,-9.511241493062371e-05
92682.98233793494,16.386436444730002,-81.01570713240744,1146.6339548595113,-7252.4291433794215,2.1268425678494834e-05,0.00013452222443858646,-0.01245384987056161,2.367754317633484e-10,0.6970830120752984,0.12604442254014445,-0.6855928305273417,9.490823905466867e-05,1.716101809787828e-05,-9.334384445855243e-05
92896.63867799363,16.639409136843472,-80.79491333573549,1205.3753219103426,-7438.027917545561,2.122992250587631e-05,0.00013100380720900662,-0.01274318346475677,2.3033626885363451e-10,0.6971133295214466,0.12873054910717777,-0.6851243974075376,9.24868440538482e-05,1.7078833119451222e-05,-9.089625835158877e-05
93110.787546783,16.902452033092302,-81.44327738468989,1154.0115543325344,-7669.72318849002,1.918352199145419e-05,0.00012749638675833182,-0.013109913359731794,2.2286426719934994e-10,0.6990096493784345,0.1213383780776855,-0.688397768684384,9.009592560401753e-05,1.5639402823580784e-05,-8.872815161923771e-05
93325.4300796991,17.027272854373695,-82.84700239589726,981.4128627649203,-7820.270438936689,1.579871229189855e-05,0.00012589014001867035,-0.01333650105452815,2.1807122321225792e-10,0.7015163713570283,0.10485285282945653,-0.6936361427545831,8.897849118822226e-05,1.329926003508413e-05,-8.797898372140792e-05
93540.5674147552,17.01135001879702,-84.37114659838545,774.3077264442602,-7856.2615797526,1.2424627337427897e-05,0.000126062441404303,-0.013367065212428196,2.1657294215266336e-10,0.7036246180556601,0.0866663617351114,-0.6982668149622839,8.910201669300169e-05,1.0974811585447906e-05,-8.842354261973375e-05
93756.20069258803,16.91605795195556,-85.7630744627251,579.2407585264524,-7818.767120135394,9.423354196144747e-06,0.0001271992878015709,-0.013272673453717583,2.1711101298729874e-10,0.7056857780953301,0.06992391436765606,-0.7022129759592286,8.997990823890279e-05,8.915791693419457e-06,-8.953710150077966e-05
93972.33105646375,16.775280669458862,-86.77382776547049,435.8135987097011,-7731.727545005035,7.267248794860071e-06,0.0001289275686898696,-0.013094733775284752,2.1905016766472018e-10,0.706799236560452,0.057657792469752465,-0.7044435674842611,9.124120995780393e-05,7.443084933194071e-06,-9.093711498195507e-05
94188.95965228413,16.621440890748502,-87.40838208365743,345.1359784977288,-7625.10044478514,5.923934461198527e-06,0.00013087767752170224,-0.012884444544667343,2.2160245259778015e-10,0.7076870474115392,0.049956529613178424,-0.7059215977876507,9.268531843819431e-05,6.542774623613985e-06,-9.245409863393875e-05
94406.08762859236,16.48579297508538,-87.99115639486497,264.204115386484,-7532.481569091905,4.650819112513346e-06,0.0001325952443811907,-0.012698669181016753,2.238113227415354e-10,0.7086502353977432,0.04287355300215145,-0.7073521149910054,9.399092369050821e-05,5.68647923513977e-06,-9.381874913951509e-05
94623.7161365793,16.367453335039198,-88.35675237748015,213.70612534376556,-7449.334763538224,3.847908275144369e-06,0.00013412978610149873,-0.012529612012406257,2.2578892730218667e-10,0.7091437200795606,0.03842748095461597,-0.708101789600733,9.512540699919298e-05,5.154709351937107e-06,-9.498564116885859e-05
94841.84633008968,16.242951041112295,-88.51892173946528,190.25181075727752,-7358.286207221682,3.5114397085929866e-06,0.00013581042026556341,-0.012348005314956608,2.2805702546239029e-10,0.7090598707554847,0.03646048430188456,-0.7081218351387398,9.629835282178641e-05,4.951746285705207e-06,-9.617095697200515e-05
95060.47936562814,16.11160444967629,-88.78989072868751,153.47508238016133,-7265.597533988369,2.906039146814403e-06,0.00013757354308804504,-0.012164421742529607,2.3043518634216528e-10,0.7093120590690942,0.03316472959622748,-0.7085363066573563,9.757222811587025e-05,4.562105663071838e-06,-9.746551642203712e-05
95279.61640236521,16.022093079769856,-89.01534155520358,123.81563137750825,-7203.934259335555,2.385106207972873e-06,0.00013877204463289534,-0.012033442097840394,2.3187311195715526e-10,0.709590843269522,0.030430333745826512,-0.7089380506363508,9.845336238279337e-05,4.222107294822083e-06,-9.836278958258881e-05
95499.25860214359,15.926522542541123,-89.19304163439251,100.53190180429712,-7137.5092730488595,1.972987697855566e-06,0.00014007710722979176,-0.011895064933461886,2.3349277471936827e-10,0.7099075356900584,0.028286079560054793,-0.709343786138043,9.941863368063767e-05,3.961309382790148e-06,-9.933968366618972e-05
95719.40712948442,15.838307655231716,-89.26687384328446,90.53409622150369,-7075.0967949354235,1.8083241922781023e-06,0.0001413176828505429,-0.011763932326120162,2.35010759366659e-10,0.7097497139591058,0.027408015272987616,-0.709220316378365,0.0001002749343181999,3.872262118938177e-06,-0.00010020013991308365
95940.06315159332,15.743265353848344,-89.3454009484189,80.07533910394956,-7008.533452936312,1.6300007196592729e-06,0.0001426645793808298,-0.011626454123729632,2.3669712397431774e-10,0.7097787025756468,0.02647925904832453,-0.7092846082287563,0.00010123295150555694,3.776632825717149e-06,-0.00010116248076745726
96161.2278383665,15.643458452659495,-89.3796179496226,75.13106448008114,-6938.506158776331,1.5604026115708233e-06,0.00014410634543086053,-0.011483812942769213,2.3853612150115483e-10,0.7096339227536747,0.026092660669787115,-0.7091540575798321,0.00010223431464114757,3.759072382544016e-06,-0.00010216518225387725
96382.90236239704,15.566831234371401,-89.47773649254897,62.774517379300065,-6886.591234672938,1.3235449238344506e-06,0.00014519765745231794,-0.011371674946355688,2.397815847473957e-10,0.7099351383172221,0.024931185896183546,-0.709497242128046,0.00010305033507041034,3.6188757558812595e-06,-0.00010298677243407203
96605.0878989813,15.485245674198804,-89.50860352105589,58.5827960197645,-6830.461367216099,1.2555617353924199e-06,0.00014639222622387906,-0.011253047989847451,2.411959950767116e-10,0.7095459124530676,0.02457799322936783,-0.7091201055728665,0.00010384053010275562,3.596936859203324e-06,-0.00010377821417451834
96827.78562612491,15.406431779533067,-89.52750928015097,55.884029252959955,-6776.527667739833,1.2168687690542294e-06,0.00014755816629073384,-0.011138516370540594,2.425564991698512e-10,0.709703695402683,0.02439202464543737,-0.7092844030443081,0.00010469038778484094,3.598136145450571e-06,-0.00010462853679001335
97050.996724549,15.334426659532454,-89.57614240863727,49.77446853387746,-6728.238466289769,1.0994617194681038e-06,0.00014861917868803657,-0.01103370852800508,2.4373548170624763e-10,0.7097579229141465,0.023834495843291847,-0.7093576149921136,0.00010545035125201485,3.5411453362442186e-06,-0.0001053908765922407
97274.72237769651,15.249541869785938,-89.7383803206949,30.47322306539739,-6673.714072703301,6.841859382659226e-07,0.00014983847670960025,-0.010919122229190854,2.451616500848758e-10,0.7099146481952628,0.02187343570942207,-0.7095775930315652,0.00010633699114424832,3.2763873026709864e-06,-0.000106286504184938
97498.96377173866,15.184490511429845,-89.64737985774927,40.794263229880855,-6628.406382032039,9.284625494577267e-07,0.00015086011122749006,-0.010820049769883341,2.4626971333129504e-10,0.7094983785144786,0.023029804418843787,-0.7091245146115766,0.00010699998545936659,3.473142169976158e-06,-0.00010694360276225873
97723.72209558106,15.110483110769362,-89.7387106628401,30.010828427467718,-6580.757972082589,6.929742783305947e-07,0.0001519550190889893,-0.01071756312683163,2.474823396388157e-10,0.7097917839773918,0.021951480888875288,-0.7094522599080179,0.00010782004350867672,3.3345125682573505e-06,-0.00010776846852463421
97948.99854086991,15.063466333103383,-89.64855799161741,40.1648438906643,-6548.0139650270585,9.367216316994762e-07,0.00015271231583541096,-0.010639708475773476,2.4814786024833e-10,0.7093318872791139,0.023095881141712387,-0.7089557860580852,0.00010828791432531292,3.525859817094682e-06,-0.00010823049801916513
98174.79430199844,14.983733968995402,-89.73927739671286,29.56587970416167,-6497.282594027403,7.00355106797666e-07,0.00015390731108177262,-0.010532995244415236,2.495102407099702e-10,0.7093009043300952,0.02201554426713444,-0.7089591586925954,0.00010912941648002948,3.3871992615485823e-06,-0.00010907683724070062
98401.11057611335,14.90818184332136,-89.72110644288816,31.385492402629154,-6447.771934214084,7.549172018847413e-07,0.0001550886595795486,-0.010428690989880645,2.508478968103626e-10,0.7094554263059494,0.022288516142451364,-0.7091052277082183,0.00010999100525035858,3.4555184232107852e-06,-0.00010993671192286614
98627.94856312104,14.864906607694145,-89.58564825761756,46.409574592758894,-6417.316799804125,1.1268806341262532e-06,0.00015582021787979592,-0.010355560517633962,2.5145869205346293e-10,0.7086972174778245,0.023982637283138968,-0.708291309539907,0.00011039313174438393,3.7357539607641763e-06,-0.00011032990382791757
98855.3094656939,14.800011749097699,-89.6292788706951,41.25773107984077,-6376.385612251556,1.0147008230914223e-06,0.0001568220927267949,-0.010265845049041678,2.5249080006441914e-10,0.7088976157689953,0.02349334651077425,-0.7085082161222204,0.00011113357988445651,3.6830420121756315e-06,-0.00011107253386625979
99083.19448927676,14.755048439841357,-89.58943313763456,45.48113976395212,-6346.914455443411,1.1289735041363826e-06,0.0001575487837465126,-0.01019489545297761,2.5307980244022996e-10,0.70878377992197,0.02402575479241837,-0.7083764604976157,0.00011163097422663642,3.783972616166815e-06,-0.00011156682283738327
99311.60484209335,14.696883723344165,-89.60061621605037,43.98608237639277,-6310.1612047873405,1.1046209424953766e-06,0.0001584668568044813,-0.010112547763631989,2.5396839676925024e-10,0.7084708684998029,0.023920569029335734,-0.7080669303746489,0.00011223156402517432,3.7893482906633334e-06,-0.00011216757465091617
99540.5417351527,14.627800566526783,-89.74348563304673,28.067344631627936,-6269.160141986371,7.141244372102853e-07,0.00015950780228537426,-0.010023733126614661,2.5504144942821117e-10,0.7085749870734952,0.022201890764405968,-0.7082270740042979,0.00011298359900617379,3.540132758093442e-06,-0.00011292812362048237
99770.00638225536,14.5830474703837,-89.6252693284993,40.80522903803321,-6238.971741282523,1.0482652895738546e-06,0.00016027596641898055,-0.009952522089969187,2.5568609659098146e-10,0.7081138479036916,0.023691503714029574,-0.7077174112912163,0.00011345492702724005,3.7958837170013765e-06,-0.00011339140943459239
100000,14.5190888353876,-89.62416869978196,40.66362711488186,-6199.113262830709,1.0581038267370048e-06,0.0001613064532400444,-0.009866195185660351,2.567382403644295e-10,0.7084279316695797,0.02375953514583182,-0.708029391239723,0.00011423484994564675,3.831253414536937e-06,-0.00011417058482541826
100230.52380778994,14.488031273571808,-89.64560151994203,38.227746938125094,-6180.220147555625,1.0008158977387942e-06,0.0001618003432221796,-0.009813503397087444,2.569308100509371e-10,0.708284409572153,0.023533933492289483,-0.7078933244616408,0.00011456093599735864,3.8064786011665293e-06,-0.00011449768022649962
100461.57902783951,14.433431413593015,-89.71007490980328,31.108533467840143,-6147.699947528188,8.230819777606445e-07,0.00016265829556772835,-0.00973941326388824,2.576958763507061e-10,0.7083305780011558,0.022782948108191984,-0.707964084545926,0.00011517498354939553,3.7045212434178743e-06,-0.00011511539149028072
100693.16688518038,14.375695763023836,-89.71800092240528,30.08461909601506,-6112.458943219193,8.051968860572042e-07,0.00016359631782356603,-0.009661311540324336,2.5858550484895053e-10,0.7080385799582919,0.022719864013729836,-0.7076739634100947,0.00011579114859725598,3.7155590452122114e-06,-0.00011573151996951115
100925.28860766845,14.319840043602,-89.69058409880272,32.823251486971046,-6077.9536242907325,8.884933274122786e-07,0.0001645242623707517,-0.009584677701042222,2.5945542126679637e-10,0.7082271972253003,0.023108952492183085,-0.7078500824357643,0.00011647904483191271,3.800628843259816e-06,-0.00011641702240372974
101157.94542598982,14.265451750098102,-89.75317934920055,26.045971536814832,-6046.15135038497,7.124829456063139e-07,0.0001653914010316344,-0.00951259804697729,2.602202664235729e-10,0.7083607685955594,0.02238425844571466,-0.7080070080579196,0.00011711421940530762,3.700818948562209e-06,-0.00011705573170940624
101391.13857366794,14.213308964126906,-89.70818373961731,30.630366037536543,-6013.9744153180145,8.468719892857859e-07,0.00016627507716926386,-0.00944021113966101,2.61010846684885e-10,0.7078532458216015,0.022968326178151213,-0.7074805111186814,0.00011765582781409003,3.817680353867424e-06,-0.00011759387371514937
101624.86928706954,14.144559941708106,-89.75391754946877,25.65700205308789,-5973.725027343628,7.189644912650285e-07,0.00016739664931836329,-0.00935546459683837,2.621651161082101e-10,0.7076165537132308,0.02244069894961841,-0.7072606323835947,0.00011840919412150438,3.755120007020721e-06,-0.00011834963593622492
101859.1388054117,14.102334472032187,-89.75080698348641,25.871941777874696,-5948.57651204886,7.311301714110725e-07,0.00016810426531747692,-0.00929465306065028,2.626679470045413e-10,0.7077092545254906,0.022526735227795358,-0.7073506451124523,0.00011892513049426058,3.785445660692185e-06,-0.00011886486892360945
102093.94837076798,14.053322917988453,-89.69898232415967,31.09558614990396,-5918.687168819289,8.876382084753308e-07,0.00016895172355748978,-0.009226681253537254,2.6338724862510574e-10,0.707596200339258,0.023207620408609422,-0.7072155181339881,0.00011950588068594294,3.919533646769442e-06,-0.00011944158729066972
102329.29922807541,13.992727284744529,-89.71878923174354,28.876597452767,-5883.465579365498,8.341979590540809e-07,0.00016996375651596532,-0.009150679585716656,2.643546260115579e-10,0.7074230384438482,0.02300239950405195,-0.7070489692646347,0.00012019188741167828,3.908130865332152e-06,-0.00012012833268101654
102565.19262514074,13.945906924722415,-89.67339023546414,33.37809195455974,-5855.315089239464,9.735244278440491e-07,0.00017077945257801852,-0.009085951246822847,2.65014637028276e-10,0.7074198163235491,0.02360750682609443,-0.7070258002001765,0.00012076846160129734,4.0301984986035265e-06,-0.0001207011964216009
102801.62981264736,13.89777919677795,-89.6168704145453,38.96063508311657,-5826.349022554057,1.1476609745615391e-06,0.00017162639631245903,-0.00902020959014046,2.657196272377719e-10,0.7073037049769222,0.024346034243998168,-0.706884574517418,0.00012134799312667751,4.176907847809081e-06,-0.00012127608534539316
103038.6120441616,13.863090408151514,-89.55061825691882,45.53127996516372,-5805.07936691656,1.3510356828425637e-06,0.00017225233668893172,-0.008966610263437565,2.660798394718887e-10,0.7067266387202337,0.02518801405109277,-0.7062776407511154,0.0001216920038762884,4.3371506543069144e-06,-0.00012161469044333597
103276.14057613975,13.813690858483753,-89.50819134948425,49.57960061168652,-5775.888843038856,1.486049827630383e-06,0.00017312076970597793,-0.008901003222920034,2.6680950984043166e-10,0.7069127755350023,0.025763027033663302,-0.7064431602419712,0.00012233826879649618,4.4585474125437395e-06,-0.00012225699721117743
103514.21666793435,13.760548485552599,-89.49262572744429,50.87720492934498,-5745.212314527829,1.5412639563066904e-06,0.0001740443224821054,-0.008833365777212906,2.676172163049737e-10,0.7067627681930522,0.02599478999849349,-0.706284561205213,0.00012296488276740885,4.522658024134988e-06,-0.0001228816827619126
103752.84158180126,13.715395528286429,-89.39373957538629,60.502742806321166,-5717.711886329358,1.850469376488669e-06,0.00017487555536295987,-0.008770864450658297,2.682859095645483e-10,0.7062319136749774,0.027238697353020556,-0.7057064327746568,0.00012346120872998862,4.761782120457878e-06,-0.00012336934583642367
103992.0165829059,13.673040214680336,-89.34082263422393,65.49693323841478,-5692.7504932321835,2.02078068186823e-06,0.00017563876130725933,-0.00871248977140866,2.688425351235184e-10,0.7060592692539607,0.027929150329658634,-0.70550666493046,0.00012397075540984876,4.903834585985197e-06,-0.00012387372846266412
104231.74293933042,13.636160079065673,-89.31657008207243,67.653425471764,-5671.498727684675,2.102966334308725e-06,0.00017629515144615272,-0.008660001567620432,2.692292817873594e-10,0.7058077158676861,0.0282633202429039,-0.7052416015148336,0.00012439011175615147,4.981069892800349e-06,-0.00012429034091767104
104472.02192207998,13.608306287643595,-89.2380983431151,75.19451123725078,-5654.370415489287,2.35147752251966e-06,0.0001768230781376023,-0.008613990474587507,2.6942374968486755e-10,0.7055973988212735,0.02926616199602897,-0.7049901992122795,0.00012472735580366072,5.173333981083581e-06,-0.00012462002207227032
104712.85480508996,13.56672818177649,-89.28379118746263,70.40416649219483,-5631.948984143858,2.2192849828765576e-06,0.00017753068358849195,-0.008560100111264495,2.6987423200980693e-10,0.7055289575000117,0.028746933878476735,-0.70494306412904,0.00012521282170445484,5.101824195891209e-06,-0.00012510884105076592
104954.24286523221,13.541402257283622,-89.1696992771084,81.3851580961402,-5615.675771744417,2.5801797029602103e-06,0.0001780355654964015,-0.008515735366908082,2.7003378654151777e-10,0.7055432387537685,0.030197115682500594,-0.7048967271562656,0.0001255746014208003,5.37456892448685e-06,-0.00012545953343954695
105196.1873823223,13.50641697600299,-89.16631623707207,81.43282172080298,-5596.159990895127,2.5997242675196893e-06,0.00017865613183751738,-0.008466623620560281,2.7035226312936135e-10,0.7054046396964341,0.03027878329576486,-0.7047544969614483,0.00012598742880995273,5.407883419322008e-06,-0.0001258713113265526
105438.68963912586,13.473638549792888,-89.17065201614761,80.74752139728581,-5578.079589559454,2.5945902984508785e-06,0.00017923560917554426,-0.008419859376827495,2.706047558670251e-10,0.7051100158254657,0.030258901431789217,-0.7044604554561809,0.00012634290832586666,5.42184556145105e-06,-0.0001262265189052844
105681.75092136585,13.43825099368586,-89.11027639144226,86.30595487100405,-5557.421916750497,2.793761280128488e-06,0.00017989616349834564,-0.008369384129112287,2.709859424469725e-10,0.7052707375248424,0.03105446651336108,-0.7045867110004316,0.00012683920492701528,5.5849812453740095e-06,-0.00012671618638124412
105925.37251772886,13.39336371548902,-89.23547320855347,73.86234081832087,-5535.122208981711,2.410412167097252e-06,0.00018063231913698562,-0.008316629332879862,2.7145191988130046e-10,0.7049234573885881,0.029546545976064566,-0.7043039701702418,0.00012729127886315346,5.335356035980179e-06,-0.00012717941519989164
106169.55571987247,13.363169306234134,-89.2179933786405,75.32126364323275,-5518.268538876922,2.4730393732441957e-06,0.00018118250688699717,-0.00827223688858635,2.7165474836414906e-10,0.7049049822429558,0.02980701436110048,-0.7042745032200293,0.0001276759339501133,5.398796281321039e-06,-0.0001275617384200548
106414.30182243159,13.309781405844776,-89.16863373749476,79.64151253458252,-5488.3178449711295,2.6434405602285152e-06,0.0001821668315568825,-0.008208416531681704,2.7250901686039137e-10,0.7050255331092643,0.030465421862175487,-0.704366992701079,0.00012839283684544032,5.548085501708488e-06,-0.00012827290945669544
106659.61212302578,13.284577531645256,-89.14264807825136,81.91913838080075,-5474.1471389654125,2.7330979487947307e-06,0.00018263595800237795,-0.008168392506188556,2.725860742676585e-10,0.7048881227582418,0.03082546403114557,-0.7042137859861185,0.00012869900845457048,5.628136618952665e-06,-0.00012857588753490293
106905.48792226578,13.230548391829327,-89.16471000422229,79.39227926413659,-5445.438451675634,2.6768267094981995e-06,0.00018360091469194552,-0.008106865828226097,2.733929290688778e-10,0.7047770856792749,0.030596179434552707,-0.7041126431918266,0.00012935762600650187,5.61574605211243e-06,-0.0001292356715551716
107151.93052376065,13.206657702628778,-89.15098646816153,80.50243705204966,-5432.318934830401,2.727364256786334e-06,0.0001840430307065197,-0.00806873386885213,2.7342289161497634e-10,0.7046243270311163,0.030804947264871783,-0.7039506356755862,0.0001296412247696184,5.667688354173339e-06,-0.00012951727478790884
107398.94123412446,13.152307634532166,-89.1427422224943,80.847443866783,-5403.12584782963,2.768719135348949e-06,0.00018503662218726958,-0.008006914937411338,2.742679424948512e-10,0.7044776037823353,0.030946686984708437,-0.7037975538431286,0.0001303140047512257,5.724506631733906e-06,-0.00013018820936676911
107646.5213629835,13.121526211215595,-89.0893250475451,85.60940027029237,-5385.724346887537,2.950689369605514e-06,0.00018562914268541202,-0.007962771495858808,2.745212768040907e-10,0.7040825219572401,0.03163206863644775,-0.7033716016157082,0.00013065960380585325,5.870098215346447e-06,-0.00013052767527863481
107894.67222298284,13.09547011453934,-88.96134809917905,97.34767004665031,-5369.459824546221,3.375371981195493e-06,0.00018617727817463897,-0.00792046590626592,2.7471952974017826e-10,0.7038274082854773,0.033238072247890035,-0.7030421404205413,0.00013100266300334316,6.186567795332269e-06,-0.00013085650191290172
108143.3951297938,13.048322673071393,-88.91277399921755,101.41131807056254,-5343.638856103862,3.5502246952827407e-06,0.00018707101919740498,-0.00786424854727485,2.754121100122805e-10,0.7036568407082542,0.033873029411270406,-0.7028410683461978,0.0001316014518548361,6.335104828594979e-06,-0.00013144888199262652
108392.69140212034,13.034745811651602,-88.75279523255931,116.11436551092717,-5333.3762274291585,4.0801460600073835e-06,0.0001874096620614464,-0.00783109247481561,2.753074164014156e-10,0.703138169161755,0.035856134295602,-0.702223342367313,0.0001317497375497908,6.71850354621961e-06,-0.00013157832288997374
108642.56236170656,13.031660743688803,-88.62582375204072,127.84008395787221,-5329.223791146849,4.498723371725376e-06,0.00018753666987803098,-0.0078069983877967555,2.748882481810918e-10,0.7031529551763663,0.0374603240238807,-0.7021544007533407,0.00013184822169268453,7.024185947339991e-06,-0.00013166098273710583
108893.00933334332,13.024768257442187,-88.63947681250418,126.48817595968903,-5325.80152115817,4.456922408143881e-06,0.0001876593125079244,-0.007784040896729193,2.7443225503640796e-10,0.7027527001280709,0.03731917601165715,-0.7017610965557334,0.0001318583335962759,7.002241840104551e-06,-0.00013167227782642581
109144.03364487566,13.031886044800029,-88.65099256832485,125.50840611862765,-5329.67643633826,4.4160131047062915e-06,0.00018752465842382282,-0.007771788540302465,2.7360201263021e-10,0.7027565662903693,0.03722584229294104,-0.7017699253528975,0.00013176355535131308,6.979670581176052e-06,-0.00013157856480976228
109395.63662720936,13.024339110638385,-88.79021604392214,112.52296466218401,-5328.333879773214,3.961545686965048e-06,0.00018759226761841006,-0.007751960695651713,2.730415251904933e-10,0.7034722788949104,0.03560434465462057,-0.7025706923970808,0.00013193787758700854,6.677678435298722e-06,-0.0001317687829225086
109647.8196143185,13.006432473217359,-88.99170126091539,93.67970700649556,-5322.72582351595,3.3055431161467833e-06,0.0001878154860565469,-0.007725991529199712,2.727005636766039e-10,0.7033718242833001,0.03317653440288483,-0.7025889557633481,0.00013206675268956803,6.2293043491574e-06,-0.00013191975944979999
109900.58394325209,12.954954509362542,-89.2954164893727,65.1972409010522,-5301.484325571521,2.3193622080593303e-06,0.00018859789496323686,-0.007677460900249543,2.731634882438974e-10,0.7042805095103585,0.02953779490011751,-0.7036608236562618,0.00013277745895486908,5.568737593908966e-06,-0.00013266063006077625
110153.93095414151,12.899644794729525,-89.51969832532593,44.23598224397041,-5276.841305210698,1.5885361007601604e-06,0.00018949399303667838,-0.007624197977877027,2.7380797803316603e-10,0.7045192545441535,0.02684030484880182,-0.7040077968737798,0.00013344788535177505,5.0840085649428045e-06,-0.00013335100660202037
110407.8619902073,12.844482251780134,-89.61266534883967,35.4921447075251,-5250.031498278401,1.2876225610916936e-06,0.00019046634288606451,-0.007568015984344197,2.7457324894088334e-10,0.7045911576068641,0.025748801359879725,-0.7041205142632263,0.0001341444140403238,4.902215750753141e-06,-0.00013405481005527138
110662.37839776665,12.798530051684555,-89.68172427031284,29.039727954615735,-5227.658224029077,1.0625876635072965e-06,0.00019128433801332643,-0.007518432724793287,2.751141608765089e-10,0.7047297510612872,0.024953340842834307,-0.7042878337808237,0.0001347457471677474,4.771129005318193e-06,-0.0001346612516940531
110917.4815262401,12.74514378183232,-89.71500520381286,25.87043447787777,-5200.987895181613,9.563597532348482e-07,0.00019226640759615699,-0.007462871687033749,2.758889387762379e-10,0.7047293916426955,0.02459268276315949,-0.704300160016732,0.00013543678108783437,4.726287609479063e-06,-0.00013535429020487846
111173.17272815914,12.678180362731462,-89.80187026478553,17.873094600130212,-5168.577066341353,6.690407464680615e-07,0.0001934745345452113,-0.007399308382347492,2.769804620540322e-10,0.7050500507072152,0.02358417121812602,-0.704655490910417,0.0001363486718901369,4.5609108459683536e-06,-0.0001362723685068229
111429.45335917299,12.628489426715895,-89.8591594017487,12.645973967384958,-5144.5356366949445,4.778122714143633e-07,0.00019437982904923378,-0.007347952016359854,2.7763483199341724e-10,0.7049964179659177,0.022926543473553645,-0.7046235327812507,0.00013697555642989948,4.454456745134994e-06,-0.00013690310761405784
111686.32477805612,12.573661401657567,-89.87807704968967,10.889617873576379,-5117.397514733331,4.158266944600096e-07,0.00019541094255960017,-0.007292379902861779,2.784652313940079e-10,0.7049404908189202,0.022740899441276947,-0.7045735923866447,0.00013769084606392155,4.441812784347929e-06,-0.0001376191824891695
111943.78834671513,12.528949451071314,-89.85333601733376,13.041213690358852,-5094.671906476126,5.024382839229333e-07,0.00019628220736330927,-0.007243297991986164,2.7906406150811255e-10,0.70461285791073,0.02308332589637413,-0.7042346481100518,0.0001382403291794149,4.528794123814808e-06,-0.00013816612694657506
112201.84543019636,12.474815905063663,-89.85221096182617,13.072009493400614,-5067.827234888525,5.089743106579745e-07,0.0001973219094365942,-0.007188560509639997,2.798970560060829e-10,0.7046562863443021,0.023147588690623916,-0.7042759906615821,0.00013898086477568956,4.56544836970771e-06,-0.00013890585824572713
112460.49739669263,12.430945574096429,-89.79468445812026,18.079137758962425,-5045.179958237205,7.102623820206368e-07,0.00019820644007670796,-0.007139976682738981,2.8050684907457517e-10,0.7041389122303345,0.023886260174696035,-0.7037336529481771,0.00013950150762508486,4.732261274044058e-06,-0.00013942121909130543
112719.74561755105,12.36657029483008,-89.74559475277152,22.257992711017927,-5012.792289810255,8.857639777412011e-07,0.00019948568120497392,-0.007077825337923932,2.816698886497829e-10,0.704212474454653,0.024540954935647407,-0.7037847332163378,0.0001404167144211833,4.893353051563744e-06,-0.0001403314247941383
112979.59146727977,12.333577181459193,-89.71701395291677,24.676522396405577,-4996.17950888309,9.885469343441344e-07,0.00020014805399235587,-0.007038144279743405,2.8195649147895986e-10,0.7035994373529986,0.02491962261544982,-0.7031580054668792,0.00014076034065988368,4.985357267570746e-06,-0.00014067202890269688
113240.03632355572,12.291161252965654,-89.58715685972383,35.835366260139885,-4973.268319307401,1.4487902586979348e-06,0.00020106457521875727,-0.006989756114864886,2.82603958348835e-10,0.7034868617802497,0.026558349176581855,-0.7029853617156184,0.00014138393061592934,5.337589088377901e-06,-0.0001412831411709605
113501.0815672315,12.25542765041034,-89.51802860224723,41.6801711848111,-4954.737108150524,1.697686634649423e-06,0.00020181277397857695,-0.006947695049195588,2.8300852332629767e-10,0.7030966762927355,0.02744074830989941,-0.7025609877769221,0.00014183236762404023,5.535492391586813e-06,-0.0001417243057129707
