Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68233.86941416697,15.90097625133374,-75.27740075671963,1752.348069031842,-6668.835888743511,3.685732238908285e-05,0.0001402663310189883,-0.01555500524116247,3.497599687818006e-10,0.6782056739222203,0.183569445541737,-0.6528898795384963,9.834434619741113e-05,2.661879397029905e-05,-9.467338716113957e-05
68391.16472814293,15.72863744960648,-76.19731672144488,1619.127717857305,-6590.574833134959,3.515467544731877e-05,0.0001430952708145445,-0.01533710628675462,3.530992832687891e-10,0.6791771182708756,0.1733375411203488,-0.6566853545047904,0.0001000621936437302,2.55375720687853e-05,-9.674851425023006e-05
68548.82264526613,15.54387951111383,-76.90801794652651,1510.466774689027,-6494.961408193378,3.396900180595088e-05,0.0001460656794982628,-0.01507983906090412,3.574732565506504e-10,0.6796514569301004,0.1653202891918067,-0.659238427952092,0.0001019078741323057,2.478835151560297e-05,-9.884711649463918e-05
68706.84400142322,15.33377906550615,-77.47325958338092,1417.006399724118,-6377.615425952645,3.319924548487259e-05,0.0001494220634257792,-0.0147733320447445,3.632133511844731e-10,0.6797424996301356,0.1588562348303152,-0.6609194825838928,0.0001040298599829178,2.431184143378305e-05,-0.0001011491281928029
68865.22963442763,15.12102460635637,-77.82732628335955,1348.688991208374,-6252.369008908292,3.296635004510105e-05,0.0001528282552185278,-0.01444989640032876,3.696370792110537e-10,0.6797811506216593,0.1548041053258253,-0.6619200115684507,0.000106263406786824,2.41989816891289e-05,-0.0001034713530749029
69023.98038402418,14.89847503848478,-78.00236668858953,1299.889869158895,-6116.743389375996,3.324164061289997e-05,0.0001564213940697417,-0.0141039380897423,3.769639941157953e-10,0.6790838965323253,0.1526508584026031,-0.6617043554023763,0.0001085790827083296,2.440742633514174e-05,-0.0001058002587023156
69183.09709189364,14.67240968513718,-78.04551810080508,1265.538062366861,-5977.234082667866,3.390235426884947e-05,0.0001601234395427487,-0.01375056032849111,3.848751467219615e-10,0.6782149986763907,0.151984179920818,-0.6609662574469388,0.0001109888120750379,2.487197071213583e-05,-0.0001081660828481957
69342.58060165691,14.44416986530122,-77.9002337423606,1250.424480777276,-5832.825181549728,3.513868313779736e-05,0.000163910575171431,-0.01338748791550367,3.934967696784422e-10,0.6769707194984536,0.1534041801836106,-0.6593606847245658,0.0001134666099581177,2.571197213925928e-05,-0.0001105150037963061
69502.4317588797,14.21668688934499,-77.62965928986142,1247.456179625861,-5687.793274365312,3.679036943679069e-05,0.0001677461856068993,-0.01302458621937961,4.026023710725697e-10,0.6755770995098997,0.1562203983364039,-0.657266768158732,0.0001160013994531604,2.682415499770425e-05,-0.0001128573851537896
69662.65141107688,14.00277460772025,-77.17564045147195,1262.761623101665,-5547.148662315559,3.901575880288415e-05,0.0001713911876107284,-0.01267330645317263,4.118606747039107e-10,0.6737072748431069,0.1610032312464693,-0.6541860986789015,0.0001184033956078033,2.829616065501122e-05,-0.0001149725679614219
69823.24040771712,13.77915513885444,-76.6942969271295,1277.822785807378,-5403.168465791083,4.145133409917646e-05,0.000175273554171386,-0.01231597050878004,4.218631809260256e-10,0.6717164614667757,0.1660275674435152,-0.6508746818353248,0.0001209631829732221,2.989836362713922e-05,-0.0001172099803234886
69984.19960022735,13.55662920425526,-75.92434194408567,1316.841015534543,-5252.006463797207,4.491633428531925e-05,0.000179141502439316,-0.01194387868459948,4.330069626128486e-10,0.6689862661824875,0.1740747177823843,-0.6459416513662586,0.0001235337561284206,3.21443127037032e-05,-0.0001192783805389839
70145.52984199714,13.34170137401392,-74.90017174095414,1375.501190136243,-5097.894799802671,4.933553801542836e-05,0.0001828478117633671,-0.01156674072572609,4.450709642731597e-10,0.6657604751311113,0.1847235825518404,-0.639620362633974,0.0001260666209962458,3.497876299437194e-05,-0.0001211167992839748
70307.23198838334,13.15116425400104,-73.59720658035272,1456.374932293566,-4947.446956554159,5.475452036735733e-05,0.0001860064184999716,-0.01119956818881235,4.575504480601072e-10,0.662013825100392,0.1981246943300163,-0.631671520745308,0.0001283431798532345,3.841000340726771e-05,-0.0001224607833271263
70469.30689671467,12.99592311043098,-72.02498949034835,1558.788408520423,-4804.586619436668,6.10957166078604e-05,0.0001883127055054533,-0.01085115979808472,4.700716981454572e-10,0.6580836797016369,0.2141279008695477,-0.6222727469195866,0.0001302641620840994,4.238547839120551e-05,-0.0001231755785252141
70631.75542629619,12.88804180721782,-70.22091976660833,1680.975002628303,-4674.442060174895,6.812162327584309e-05,0.0001894320739749878,-0.01053294733485445,4.820480724292001e-10,0.6536112747423697,0.2320492643052669,-0.6110325992987033,0.000131556745115921,4.670611890925212e-05,-0.0001229866482262615
70794.5784384138,12.82878368166245,-68.18960965192473,1822.937319802977,-4555.27251468878,7.572347726460938e-05,0.0001892226742812074,-0.01024081439335161,4.935211489645849e-10,0.6490801580249673,0.2518285256665548,-0.5982369473731339,0.0001322693266736617,5.131752852912643e-05,-0.0001219085150609511
70957.77679633888,12.83054078584193,-66.03414242946742,1980.439136734914,-4455.28225693536,8.331086429075477e-05,0.0001874197538312089,-0.009992987746728049,5.034367422259893e-10,0.6449265749468485,0.2724203152885993,-0.5845660432241452,0.0001322547958362062,5.586510864914808e-05,-0.0001198766893824462
71121.35136533288,12.88871189594833,-63.79178630256713,2152.174852117891,-4372.214509798089,9.062507626633501e-05,0.0001841078446824653,-0.009784115995181456,5.118216711140531e-10,0.6409700856899828,0.2932968641754099,-0.5699294695085482,0.0001315085369368131,6.01760399697014e-05,-0.0001169330556379419
71285.30301265194,13.01604005203342,-61.45389539419484,2344.603909372907,-4309.949090428996,9.73962778981319e-05,0.0001790379166647797,-0.009622596429090698,5.180217460430987e-10,0.6376969946948825,0.3147092647332117,-0.5546309906000262,0.0001299514880798244,6.41322408680256e-05,-0.0001130240900667034
71449.63260755134,13.21268301681535,-59.21681653174975,2548.505085067852,-4278.011359203906,0.0001027778040334109,0.0001725264806043181,-0.00952932337889475,5.206887545937581e-10,0.6350038403008533,0.3347218838890418,-0.5396212909463474,0.0001275009423741741,6.720802760640307e-05,-0.0001083493024045814
71614.34102129021,13.49495587472399,-57.10533369459596,2772.159047007382,-4285.980261643725,0.0001063985045171151,0.0001645006229787045,-0.009525116546588093,5.185253161990756e-10,0.6338060492681565,0.353729708767517,-0.5259138724393534,0.000124149471665555,6.928832015189204e-05,-0.0001030156299081133
71779.42912713616,13.84668312137847,-55.43471916128868,2995.539492765559,-4347.916068956198,0.0001074531581704068,0.0001559643310320289,-0.009640538284268045,5.099633667585417e-10,0.6340185664861354,0.3690566922225292,-0.5155353533705516,0.0001200614336350333,6.988671610425001e-05,-9.762476508890286e-05
71944.89780036994,14.23990268253672,-54.3892848292592,3200.458226225954,-4468.586931083592,0.0001059361432977568,0.0001479115901562571,-0.009885311126456828,4.95050975471452e-10,0.6356399113804286,0.3793901845949886,-0.5100011615405396,0.0001156262157460164,6.901305369675978e-05,-9.277187174565624e-05
72110.74791828997,14.62792974105537,-54.09384115335776,3360.275405727846,-4640.98804427815,0.0001023531161481338,0.0001413632904994616,-0.01024308039231846,4.755647782772691e-10,0.6381176026158394,0.3835252370901033,-0.5100024188993287,0.0001113506232359178,6.692461389816251e-05,-8.899470405371994e-05
72276.98036021703,14.97225702237215,-54.52440524338608,3455.718687847848,-4849.106595139338,9.746546722271583e-05,0.0001367647319123498,-0.01067780198272824,4.541072133366581e-10,0.6413467901025172,0.3816247808338,-0.5154495434359763,0.0001076905561900973,6.407981693858109e-05,-8.655075362843718e-05
72443.59600749899,15.23972408921791,-55.49214864866918,3480.277373203682,-5062.348746407379,9.221792629380728e-05,0.0001341385336594612,-0.01112172601926597,4.339783568521074e-10,0.6444261523382041,0.374676857841956,-0.5243112796947067,0.0001048822690998284,6.097977074188414e-05,-8.533321704820507e-05
72610.59574351547,15.41957276786127,-56.85334244960647,3435.301767659505,-5260.373671678589,8.70295294213079e-05,0.0001332656855756614,-0.01153019698826639,4.166808449892722e-10,0.6476475605361681,0.3639487010301573,-0.5357132681639598,0.0001030664801379991,5.791871050192963e-05,-8.52532832319684e-05
72777.98045368242,15.50938719969727,-58.36259845416954,3338.509638657131,-5418.740941405103,8.241524323019266e-05,0.0001337683280935316,-0.01185000464127905,4.035726651333256e-10,0.6503834865090117,0.3512129150301266,-0.5474012859316818,0.0001021702526331232,5.517285263383832e-05,-8.599253953315357e-05
72945.75102545688,15.51784668418002,-59.89437155871805,3205.88001226507,-5529.181305444243,7.848025132337564e-05,0.0001353548906395864,-0.01206371205508112,3.946020168751806e-10,0.6526292054603521,0.3376399309975342,-0.5585017070840436,0.0001020940041258767,5.281867899860197e-05,-8.736917549855427e-05
73113.90834834172,15.45093721132436,-61.32503044087503,3054.249938477648,-5584.492071503138,7.53856685645044e-05,0.0001378376612535108,-0.01215636720721662,3.897951695797836e-10,0.6543798851664733,0.3244825212712599,-0.5682641353278712,0.0001027895311913723,5.096948576404091e-05,-8.926252989631944e-05
73282.45331389041,15.3287386990719,-62.59675168622301,2899.468969609772,-5592.866592825418,7.305826446614541e-05,0.0001409241247087743,-0.01214659613658118,3.883163451933058e-10,0.6555440643374179,0.3123696734043121,-0.5763360195452858,0.0001040408353033342,4.957592252362538e-05,-9.146979455835133e-05
73451.38681571151,15.15934190020808,-63.64457059224787,2752.909100908025,-5556.548459942564,7.159015353574561e-05,0.0001444995612985876,-0.01203996537394651,3.899554777983013e-10,0.6560517263759696,0.3020364523760014,-0.5823897742208474,0.0001057779028786858,4.869857244601212e-05,-9.390108507963681e-05
73620.70974947361,14.95996063249523,-64.45370838334432,2622.703353630206,-5487.198259747759,7.090702916470427e-05,0.0001483510998290766,-0.01186235136466266,3.9397573963816e-10,0.6560889248571415,0.2938236190391946,-0.5866177274979935,0.000107859544978052,4.830394273195916e-05,-9.643863623786906e-05
73790.42301291008,14.74163487964483,-64.93573147952965,2520.046158865653,-5388.467799674791,7.121547061221184e-05,0.0001522758894247094,-0.01162212182819049,4.002716575841568e-10,0.6556034220661007,0.2886894339985869,-0.5886206399051577,0.0001101918853782819,4.852206677146665e-05,-9.893361733731236e-05
73960.52750582379,14.51495541276202,-65.10825483319307,2445.141600418132,-5269.594518528488,7.245434225327701e-05,0.000156148422944571,-0.01133958942691053,4.083597534775576e-10,0.6544323505734032,0.2864283516919133,-0.5884220431153844,0.0001126341518828175,4.929709608601244e-05,-0.0001012731380369348
74131.02413009177,14.29816336091232,-65.0166197519433,2397.103463482216,-5144.500459516698,7.441649721213916e-05,0.000159707626281319,-0.01104493951727625,4.173274208087508e-10,0.6530514483527123,0.2867878050857221,-0.5867102769252377,0.0001150438495402221,5.052155259968553e-05,-0.0001033569544827559
74301.91378967013,14.09377725972299,-64.76149704785483,2366.457350060894,-5020.21831585632,7.682626532437137e-05,0.000162979748741435,-0.01075332410186296,4.266753248217564e-10,0.6514461202658315,0.288711069196545,-0.5839759979081263,0.0001173568546142719,5.201078327000217e-05,-0.0001052022326217282
74473.19739059889,13.91580890893825,-64.35401128479243,2354.620196113905,-4904.365377879168,7.955594586941784e-05,0.0001657046122216848,-0.0104810055156401,4.35749917694964e-10,0.6491415915340073,0.2918458806592062,-0.5798368630930223,0.0001192997176346037,5.363564992529302e-05,-0.0001065628438283607
74644.87584100665,13.74650827237419,-63.93693252937557,2345.081508750882,-4794.727369074424,8.23158589113068e-05,0.0001683020825323639,-0.01022313391198618,4.446888228182469e-10,0.6472374088228111,0.295215338317923,-0.5759897285555542,0.0001212411749705826,5.530003982943697e-05,-0.0001078949864595668
74816.95005111545,13.58083732653732,-63.43870008706202,2341.934970987173,-4684.636697159686,8.537710377138533e-05,0.0001707821602134626,-0.00996543011220408,4.54092381383188e-10,0.6452029278427364,0.2992938215521341,-0.5715855373236438,0.0001231694524716957,5.713528959329685e-05,-0.0001091158682560306
74989.42093324558,13.41580923786191,-62.95222305698162,2337.162031304241,-4577.498560945646,8.84758482304164e-05,0.0001732862602286797,-0.009715123998877983,4.636517626865874e-10,0.6431002661634903,0.3031694919257219,-0.5671562496394196,0.0001251035634210512,5.897615932694294e-05,-0.0001103300240718183
75162.28940182053,13.23772014952923,-62.43562687758974,2330.46771575061,-4464.532834328963,9.188406247375164e-05,0.0001760244997573254,-0.009453576718251398,4.742901554032148e-10,0.6410689810696769,0.3073214651966615,-0.5626037286750692,0.00012726998460929,6.101184006816333e-05,-0.0001116924543285972
75335.55637337173,13.05301810327315,-61.90851466268458,2321.963291816922,-4350.206628791641,9.549191136309835e-05,0.0001789044414576765,-0.0091903069649067,4.856352982919254e-10,0.6386445725756112,0.3113267437467709,-0.5576222275952758,0.0001294902789911468,6.312397949706489e-05,-0.0001130623525567161
75509.22276654342,12.84959522898877,-61.36065027102968,2309.360604436981,-4228.754206460223,9.947490921682451e-05,0.0001821521246961994,-0.008913177892979112,4.984340337069972e-10,0.6360201769948849,0.3153673161683643,-0.5523270058917703,0.0001319786727960778,6.544094249937059e-05,-0.0001146117494753842
75683.28950209744,12.61916855351855,-60.78548083061985,2291.055656793974,-4096.923222835719,0.0001039795405138689,0.000185938823863922,-0.008615449812923536,5.132894126362947e-10,0.6329894973917931,0.3193907082670692,-0.5465027715217688,0.0001348261816651404,6.802992756184719e-05,-0.0001164045884762765
75857.75750291836,12.33663166902133,-60.17493352721218,2261.538551283583,-3944.866006015523,0.0001093771131389615,0.0001907896087878354,-0.008276608027443981,5.318484224445595e-10,0.6294889101853152,0.3234212661786535,-0.5400508981843215,0.0001384109840124746,7.111333492621741e-05,-0.0001187455013504644
76032.62769401819,12.00611066994222,-59.29151196475985,2236.095819055201,-3764.743993787891,0.0001166247650763905,0.0001963522225240679,-0.007880532795711945,5.560126629221122e-10,0.6249652114943091,0.3293488778911314,-0.53114106620556,0.0001427009643354908,7.520162980832451e-05,-0.0001212776982649767
76207.90100254123,11.62778904189719,-58.05603363143268,2217.085077748553,-3555.811185639976,0.0001262630173328142,0.0002025034825549415,-0.007426066319254535,5.873289928807182e-10,0.6191694634903426,0.3375875593404857,-0.5190428347424255,0.0001477328054868803,8.054783089220697e-05,-0.0001238427581878926
76383.57835776907,11.21804876868149,-56.25038667873208,2216.179073182285,-3316.794829294322,0.0001392721610252217,0.0002084385639874266,-0.0069109657291951,6.282051956051793e-10,0.6114989493827711,0.3494140226824745,-0.5018374297011772,0.0001532659192335586,8.75770292550462e-05,-0.0001257803877612423
76559.66069112561,10.80889819650446,-53.73490703780307,2240.890634334149,-3054.501533005384,0.0001561425379970342,0.0002128339573434864,-0.006349806324519535,6.805809429873585e-10,0.6024565709261505,0.3656362003168122,-0.4788152972389037,0.0001589995188490127,9.649820871699099e-05,-0.0001263682820514292
76736.1489361819,10.41972088880076,-50.45461328743955,2289.541755286512,-2772.95790918836,0.000177054301093861,0.0002144377246846062,-0.005751265399051097,7.479573843388465e-10,0.5917237911320192,0.3854638933831445,-0.4489483621637987,0.0001645195055231567,0.0001071721808161622,-0.0001248230401676383
76913.04402866098,10.08463163082967,-46.3683462875829,2363.133899600978,-2478.791467484477,0.0002014811483678215,0.000211342129837611,-0.005129323899820637,8.34795576457654e-10,0.5804574696438795,0.4085640168108474,-0.4123182244732347,0.0001694581590198551,0.0001192757605014539,-0.0001203717600402947
77090.34690644301,9.811808927877976,-41.43357025621525,2456.682355592571,-2168.416335446586,0.0002287985181296181,0.0002019514012907727,-0.004476749584307473,9.520888109843481e-10,0.5685373256376164,0.4334467968346019,-0.3679110829493946,0.0001734721435558225,0.0001322533131487482,-0.0001122570521215974
77268.05850957023,9.626819156456534,-35.58387777923043,2570.898306505335,-1839.488425885625,0.0002572638498006405,0.0001840733540138858,-0.003788935316703548,1.119755159082188e-09,0.5571522666020898,0.4593154067005684,-0.3153537780768412,0.0001762134774320899,0.00014527009922522,-9.973859784358513e-05
77446.17978025188,9.536471247230866,-28.63624232481716,2703.850371222282,-1476.406571623154,0.0002848982318320367,0.0001555654211480982,-0.003034073527628029,1.391919637591361e-09,0.5470494917550468,0.4851406381647272,-0.2527878708138038,0.0001775407615872772,0.0001574487129132932,-8.204038534123163e-05
77624.71166286919,9.622233728543383,-20.35492212282645,2874.931421760451,-1066.603457589097,0.000305750299249047,0.0001134337758005511,-0.002186870765220656,1.922282199903271e-09,0.5402964749407949,0.5101240995578072,-0.1780271998425672,0.0001761648935672918,0.0001663271220019696,-5.804617310484115e-05
77803.6551039804,10.01568709224622,-11.00619000598841,3117.141477054756,-606.2604188979452,0.0003091137994736947,6.012029384470753e-05,-0.001240164647015854,3.374123047517191e-09,0.54060950701221,0.5325804287922455,-0.09282632137197155,0.0001702087055867067,0.000167680782949113,-2.922598992463163e-05
77983.01105232586,10.79601288273949,-2.08137057371881,3459.503714678248,-125.7279037206813,0.0002886775180957071,1.049133696474088e-05,-0.0002565971368853873,1.623261383256842e-08,0.5500886229662936,0.5500114629293725,-0.009213238477564759,0.0001588726032320449,0.0001588503184302524,-2.660900662215741e-06
78162.78045883297,11.85596034614586,4.834253093373787,3901.336970729926,329.9533163254264,0.0002545019757015005,-2.152435729702477e-05,0.0006718504763327024,-6.171171756164422e-09,0.5653453487641977,0.562290945053377,0.05868778817004916,0.0001443673733566926,0.0001435873965834406,1.498659508695781e-05
78342.96427662121,12.98940016554214,9.598771002096717,4407.799025438705,745.4261493602955,0.0002205625150517701,-3.730049063929344e-05,0.001514344746539697,-2.725307478829327e-09,0.5811419926443103,0.5709892046160194,0.1081542594009368,0.0001299730219779034,0.0001277023401854318,2.418881463058465e-05
78523.56346100719,14.10883448745261,12.82611487222517,4966.652435463036,1130.776596777778,0.0001914205086124133,-4.358143318761064e-05,0.002291906747191653,-1.792434606129295e-09,0.5953353564354732,0.5777628191395189,0.1435768485589076,0.0001168529375297861,0.0001134037847444072,2.818138774056847e-05
78704.57896950985,15.20262737766504,14.9950624930585,5585.993942212024,1496.246639088222,0.0001670348720370569,-4.474143160223488e-05,0.003025682264151101,-1.351502781197412e-09,0.6080219297530755,0.5840948669887902,0.168890063112077,0.0001051205945720005,0.0001009838571599721,2.919931499650719e-05
78886.01176185545,16.27035100787028,16.34428844785733,6277.086471728354,1840.816686685503,0.0001466937313711584,-4.301936412002881e-05,0.00371390400488858,-1.095997564723342e-09,0.618987585727337,0.5904072226928381,0.1859164938263601,9.46070478691301e-05,9.023877969046418e-05,2.841577284691976e-05
79067.86279998253,17.30883223222562,17.06712060345271,7046.517282307908,2163.366179903021,0.0001296899633862042,-3.981639005796673e-05,0.004354619045672149,-9.304436913081722e-10,0.6283788458868685,0.5969271989824907,0.1963107054468271,8.523185020089411e-05,8.096582171334701e-05,2.662712907825701e-05
79250.13304804718,18.3187370590832,17.17982975608288,7906.427968468155,2444.398561879981,0.0001154447419099935,-3.569158692481804e-05,0.004908990042629405,-8.215766961714701e-10,0.636549389587189,0.6042872752898157,0.200080019758679,7.690296195246217e-05,7.30053034378167e-05,2.417211672597486e-05
79432.82347242814,19.30276599238595,16.90059596192435,8862.081045712315,2692.606775800574,0.000103303777466871,-3.13872610438008e-05,0.005395020086628835,-7.441272304288425e-10,0.6437565229687253,0.6120988676429193,0.1993926706151428,6.949051501352593e-05,6.607321873112722e-05,2.152350908550212e-05
79615.93504173188,20.26198798655699,16.1605456794866,9926.86306806619,2876.609116180275,9.293293666425635e-05,-2.693013200330985e-05,0.005750438777655784,-6.949271497095729e-10,0.6498986950051406,0.6204784789677081,0.1933255567877775,6.286916995134836e-05,6.002315013890959e-05,1.870171055741803e-05
79799.46872679768,21.20230028583293,15.12796703700529,11108.98104747331,3003.251151285244,8.388633112139102e-05,-2.267820238785208e-05,0.005989792585084712,-6.640923530439997e-10,0.6556369279609852,0.6293615013475801,0.1837495086459772,5.696193584284074e-05,5.467911878180248e-05,1.596421323490263e-05
79983.42550070286,22.15910419192566,13.68084620478515,12473.37724423948,3036.264365543479,7.568611276361947e-05,-1.84234824820048e-05,0.006041707757387507,-6.553609331999388e-10,0.6604475525604639,0.6384438483881011,0.1690574521826769,5.14359601110809e-05,4.972230147805559e-05,1.316627237581148e-05
80167.8063387679,23.13039340116651,11.8733077593672,14039.03064932456,2951.657680376058,6.82146551193409e-05,-1.434189551448081e-05,0.0058598448878828,-6.725957875908244e-10,0.6652572263822397,0.6481376403501377,0.1499492461306361,4.63630420268288e-05,4.516994549933283e-05,1.045024830177715e-05
80352.61221856173,24.13258090569811,9.33717043222911,15876.04711743498,2610.379265830799,6.132993151628453e-05,-1.008402031190228e-05,0.00517039523707722,-7.587811273488166e-10,0.6696285465328435,0.6584305766277461,0.1219490307191592,4.161123867559621e-05,4.091538811663217e-05,7.578007613006772e-06
80537.84411990669,25.12974528021944,5.845829363784313,17942.11247980239,1836.993996899134,5.515661338062025e-05,-5.647181611615991e-06,0.003630177567223583,-1.075752575611935e-09,0.6737756142667259,0.6687472759102991,0.08216239616185821,3.734982091949891e-05,3.707108192515347e-05,4.554558992613688e-06
80723.50302488382,26.08997649413138,1.310800463397084,20131.88504183172,460.6532863210898,4.964645368444217e-05,-1.135999038162858e-06,0.0009082267842975976,-4.280021571239763e-09,0.6772483461209892,0.6766181584621976,0.02920941565385186,3.362487393423413e-05,3.359358558823352e-05,1.450225644224685e-06
80909.58991783821,26.94934312623067,-4.345136818991928,22167.95547630812,-1684.380328509531,4.485121670963679e-05,3.407914961583629e-06,-0.003313296428782655,1.167830923366914e-09,0.6804175134811652,0.6793689070898493,-0.03776083594725287,3.059920779546248e-05,3.055205068350138e-05,-1.698150977579657e-06
81096.10578538408,27.66908194686922,-10.78757294328122,23737.36564906853,-4522.809072239948,4.065185906169141e-05,7.74561927746403e-06,-0.008876226713189368,4.33922207248275e-10,0.6833448746161538,0.6737333099161789,-0.1142087771301182,2.8273129265674e-05,2.78754545024581e-05,-4.725343876894067e-06
81283.05161640994,28.19892714718607,-17.9781122993303,24455.72038693524,-7935.817828875704,3.699473604000217e-05,1.200469588283477e-05,-0.01553859765136295,2.46733683192575e-10,0.6856656079122975,0.656370060185671,-0.1982817943372488,2.66625497612507e-05,2.552337347760635e-05,-7.710315563826832e-06
81470.42840208396,28.49122608793255,-25.37726156994735,24063.29489547498,-11414.39175466579,3.392395347924907e-05,1.609178196756513e-05,-0.02229835911966268,1.71146238172457e-10,0.6876309749027179,0.6271754091523143,-0.2819350347159597,2.581310651107924e-05,2.354365383244809e-05,-1.058361148050011e-05
81658.23713585922,28.61795665739461,-32.48710393343163,22841.73624483185,-14544.56411563718,3.114969424899293e-05,1.983468858631449e-05,-0.02834789673783105,1.340045118945138e-10,0.6892496985237768,0.5888570109453379,-0.3582074365163843,2.544764879992765e-05,2.174107067439679e-05,-1.322530435851452e-05
81846.478813479,28.55430262554314,-39.11803453656973,20906.17885778112,-17000.92000065994,2.87924397603817e-05,2.341403315833024e-05,-0.03305921640662313,1.143793720432123e-10,0.6907931996087145,0.5447917641069434,-0.4247318900046121,2.563057060596951e-05,2.021346443972369e-05,-1.575887067437303e-05
82035.15443298186,28.40129945704899,-45.27094943363019,18682.96417507771,-18860.50706189815,2.650923622921509e-05,2.67611516256926e-05,-0.03659093408025393,1.028647955273871e-10,0.6922204146956288,0.4971775078831327,-0.4816467877776263,2.606921872207125e-05,1.872384708907883e-05,-1.813895572969912e-05
82224.26499470713,28.12844448725543,-50.65160338236753,16358.85209699365,-19952.20302941275,2.457381996196665e-05,2.997165340100481e-05,-0.03861988596563969,9.701285288481224e-11,0.6934718306044324,0.4506599465668587,-0.5270756989296875,2.687176655541646e-05,1.746289949436871e-05,-2.04239804900606e-05
82413.81150130021,27.77547120521234,-55.66004422054461,14020.08885723496,-20521.92522443962,2.269679381503097e-05,3.322246458275662e-05,-0.03963129215520253,9.410268838428004e-11,0.6943852875313387,0.403481856227612,-0.5651312407176766,2.793279712825639e-05,1.623072527214158e-05,-2.273333923005138e-05
82603.79495771787,27.42596939929381,-59.69532718492682,12083.27769789812,-20674.1806406706,2.107202909211137e-05,3.605370552656895e-05,-0.03983349729902529,9.319483098321815e-11,0.6956572311814503,0.3634055539374641,-0.5931908518027286,2.904442069675527e-05,1.517256389928049e-05,-2.476634164208263e-05
82794.21637123344,27.00454568382805,-63.2209850289353,10311.1187658845,-20431.13612978007,1.968708170927875e-05,3.900929235062239e-05,-0.03927467944690532,9.408656521642621e-11,0.6965266686234934,0.3266763183026322,-0.6151682559787843,3.042858171320919e-05,1.427123682842816e-05,-2.68743443541301e-05
82985.07675144226,26.60792757149454,-66.33031497747928,8805.606275081755,-20088.60310920724,1.830342324351283e-05,4.175637583516124e-05,-0.03852741492567197,9.547076293505932e-11,0.6971961434142376,0.2931395627602529,-0.6325754177459112,3.177951437410159e-05,1.336185381453312e-05,-2.88339798933962e-05
83176.37711026709,26.2101168780826,-69.00460658324484,7530.609212527752,-19622.62311560632,1.704693343016646e-05,4.441945406229694e-05,-0.03754716872481495,9.751312377842185e-11,0.6979563762788361,0.2636235863891956,-0.6462551414786443,3.320027429723221e-05,1.254000346841846e-05,-3.074095844998186e-05
83368.11846196344,25.82620325387909,-71.29479936823796,6468.805441100527,-19105.55185818536,1.589904466802533e-05,4.695766864011374e-05,-0.03647369132021469,9.992186812950806e-11,0.6984289988842345,0.2377806543257266,-0.6567064998238279,3.461789145685325e-05,1.178568601123036e-05,-3.254990037101745e-05
83560.30182312484,25.46519614068394,-73.32103955689203,5570.170976022689,-18591.14726096711,1.478842203129076e-05,4.93582213049715e-05,-0.03541003227340445,1.024504666023826e-10,0.6992118869645655,0.2146851183303478,-0.6654378730129754,3.601968393459075e-05,1.1059437420736e-05,-3.427982605971972e-05
83752.92821268826,25.09629758560971,-75.12632549113071,4789.071900249067,-18031.99346671474,1.375822184931936e-05,5.180297386799231e-05,-0.03426603648699219,1.053844153000533e-10,0.7000287226881029,0.1938739954226109,-0.6726463309103903,3.751244174239006e-05,1.038912650716395e-05,-3.604510141328987e-05
83945.99865193974,24.75323499910477,-76.72251873154103,4131.041837945524,-17506.26658691353,1.276845910062006e-05,5.41093645836139e-05,-0.03319049040019241,1.082995355148983e-10,0.7006622526492379,0.1752533551448389,-0.6783906351048645,3.894500150241182e-05,9.741130128834387e-06,-3.770707527554973e-05
84139.51416451953,24.42796716993094,-77.90542920548985,3639.736835647101,-16985.70811512338,1.20616156606236e-05,5.628843299923061e-05,-0.03212948678491391,1.113618596824425e-10,0.7008250846563652,0.1612817512907007,-0.6820146596549124,4.033485497161933e-05,9.282310508432951e-06,-3.925225136481473e-05
84333.47577642757,24.10284292909969,-79.14845358062023,3159.121515642732,-16480.12994773091,1.121947802257052e-05,5.852844053073883e-05,-0.03110145905679949,1.145142412306503e-10,0.7014057285305434,0.1466034642337897,-0.6859135661948335,4.179026571326499e-05,8.734741499261113e-06,-4.086723136360448e-05
84527.88451602899,23.79510061246566,-80.13435497276001,2782.229189543193,-15998.08565999063,1.055155491713657e-05,6.067245647658591e-05,-0.03012230138460694,1.176934012471691e-10,0.7018938065028777,0.1349070683957618,-0.6888069384841883,4.321508833684007e-05,8.306129536937397e-06,-4.24093394440011e-05
84722.74141405964,23.50443735001231,-80.95285854871082,2475.424489646191,-15546.41804758742,9.988847032408867e-06,6.273299485755137e-05,-0.02920454695338724,1.208341773792022e-10,0.7020492926474419,0.1251151140120731,-0.6908106958874619,4.458637956795862e-05,7.945923486361393e-06,-4.387262863024016e-05
84918.0475036314,23.2114985187176,-81.59089383542303,2231.071244872895,-15092.18674859578,9.585624854207986e-06,6.484241179394965e-05,-0.0282860498294229,1.241846624498059e-10,0.7022430195529035,0.1174811098311652,-0.6923463348235601,4.601953599295858e-05,7.698796587269934e-06,-4.537098438556355e-05
