Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103752.8415818013,14.31204350515292,-89.7469736311359,26.82097603589166,-6073.354118142531,7.271247038569626e-07,0.000164650451522095,-0.009316413066988709,2.525756779881382e-10,0.70734183566708,0.02292342862630235,-0.7069702885587832,0.0001164196454151607,3.772910490805384e-06,-0.0001163584933944236
103992.0165829059,14.27349652023037,-89.69582467595521,32.11406477045031,-6049.087294998254,8.776135802970468e-07,0.000165309536380385,-0.009257846667737463,2.530056849554263e-10,0.7073507000980155,0.02360044303982265,-0.7069568813000384,0.000116887426357945,3.899897246796951e-06,-0.0001168223490692104
104231.7429393304,14.24005108620191,-89.75193527229511,26.10687729946657,-6029.896120354491,7.180044341542677e-07,0.0001658372275719319,-0.009207250563234461,2.5322716986088e-10,0.7074362237421079,0.02295658378600584,-0.7070636505459532,0.0001172739584523816,3.80558609069769e-06,-0.0001172121958057147
104472.02192208,14.19389250783012,-89.70074633086867,31.34468398017557,-6001.269013468723,8.702937375209124e-07,0.0001666268781941913,-0.009142463319319602,2.538499234127435e-10,0.7072579423631842,0.02362813938061934,-0.7068631466310966,0.0001178029628553947,3.935572383247769e-06,-0.0001177372045172032
104712.85480509,14.16553835388465,-89.69885432558853,31.45342324330338,-5984.252676283834,8.782862343052829e-07,0.0001671006270932258,-0.009095572801584814,2.53986251756684e-10,0.7070666244851774,0.02369098384685198,-0.7066696178167214,0.0001181057437498942,3.957252641413341e-06,-0.0001180394292524651
104954.2428652322,14.12645321702137,-89.66938830153813,34.39364168287024,-5960.432279102287,9.680731749395711e-07,0.0001677674802118053,-0.009038531785720406,2.544148010791588e-10,0.707084862257979,0.02410103303775878,-0.7066740002581798,0.0001185802479180836,4.041815382064644e-06,-0.0001185113451308839
105196.1873823223,14.08718287884733,-89.74256520911192,26.68208524984619,-5938.4381599112,7.566003247107094e-07,0.0001683910458268692,-0.00898446807735003,2.547697690254482e-10,0.7068214813793114,0.02323592102914915,-0.7064394514133334,0.0001189756583422466,3.911184187889608e-06,-0.0001189113531847123
105438.6896391259,14.05772874444527,-89.76268302645219,24.52622216071011,-5921.367359905169,6.994862732015302e-07,0.0001688770149636992,-0.008938036772056065,2.549166052017664e-10,0.7068259945783767,0.02303422369316553,-0.7064505723336663,0.0001193193759983936,3.888409903933102e-06,-0.0001192560009268508
105681.7509213658,14.01970808635139,-89.59243855413835,41.94016091185087,-5895.929821145262,1.206433828594612e-06,0.0001695999498475819,-0.008879171351507878,2.554276019848489e-10,0.7067219563684707,0.0251758134835865,-0.7062733904294556,0.0001198143045485663,4.268188580811024e-06,-0.000119738256796628
105925.3725177289,13.97601024887023,-89.63989961815145,36.90048207415264,-5871.179686326673,1.070444464799951e-06,0.0001703167938143696,-0.008821562262650691,2.559144210668449e-10,0.7066918997852887,0.02463612062620479,-0.70626234699482,0.000120314710130928,4.19431397585422e-06,-0.0001202415785165896
106169.5557198725,13.94620021820505,-89.66588457709207,34.13880401683202,-5854.226060841464,9.960807717450219e-07,0.0001708109636698958,-0.008775858665347282,2.560652485495138e-10,0.706722233609189,0.02436336937168898,-0.7063021603467029,0.0001206684205347156,4.15989360624999e-06,-0.0001205966956409986
106414.3018224316,13.89958031338201,-89.6701099139744,33.5515594327014,-5827.218186834363,9.880427915619492e-07,0.0001716027815609885,-0.008715281339318839,2.566603913218012e-10,0.7065861473729955,0.02435321285384038,-0.7061663434935909,0.0001212041708046643,4.177425472256044e-06,-0.0001211321597961085
106659.6121230258,13.85820453832472,-89.66533947395598,33.89648992630408,-5803.205265503128,1.006477445105742e-06,0.0001723126855242687,-0.008659405236880174,2.571296740861961e-10,0.7068227096939589,0.0244669157287696,-0.7063991173365322,0.0001217461543590632,4.214285786452333e-06,-0.0001216731930070504
106905.4879222658,13.82650144146103,-89.70222327086579,30.06903555981295,-5785.587493584459,8.982822883588983e-07,0.0001728386253991979,-0.008613260798773597,2.573194805227196e-10,0.7064965586283175,0.02404791216573719,-0.7060871654931313,0.0001220607369094193,4.154734859263643e-06,-0.0001219900064477402
107151.9305237606,13.7774780832888,-89.68748193704623,31.40295123930591,-5757.231149645007,9.473930861168083e-07,0.0001736894390844062,-0.008551332593913956,2.579921341924411e-10,0.7062648254988132,0.0242685427885558,-0.7058477467328128,0.0001226212910586623,4.213490381236748e-06,-0.0001225488780842174
107398.9412341245,13.74627722219581,-89.69532616361394,30.52066310748301,-5739.543382892929,9.26460694559601e-07,0.0001742249613071552,-0.008505453498712375,2.581920042179471e-10,0.7062439360982389,0.02421821169880868,-0.7058285737327762,0.0001229953931693089,4.217704843186345e-06,-0.0001229230560420975
107646.5213629835,13.72513690540065,-89.67075675881304,32.91007534214037,-5727.035303474778,1.003355452642385e-06,0.0001746046473451537,-0.008467398354065507,2.581607840491908e-10,0.7065144225930532,0.02457741752441373,-0.7060868076092528,0.0001233106979235639,4.289591848629429e-06,-0.0001232360646246407
107894.6722229828,13.67973757545527,-89.69084610661797,30.7650511211288,-5701.660295616432,9.463293720085486e-07,0.0001753824034198063,-0.008410493318917144,2.587133223444065e-10,0.7062607409585189,0.02436834568495565,-0.7058402212596379,0.0001238150149161521,4.272030015954039e-06,-0.0001237412933431267
108143.3951297938,13.63156376857878,-89.71346875372363,28.37994230597737,-5674.904160327934,8.812184554089402e-07,0.0001762100227280828,-0.008351772640436747,2.59335278786123e-10,0.7061624009604686,0.02413363589759981,-0.7057498878133922,0.0001243814707772888,4.250831146014357e-06,-0.0001243088118650066
108392.6914021203,13.59749150978912,-89.64372794913302,35.16090299316715,-5654.514228459471,1.099645307797911e-06,0.0001768430134007174,-0.00830262519180491,2.596718251198534e-10,0.7057414992861888,0.02502518324946097,-0.7052976705037728,0.0001247544842217305,4.423721478754608e-06,-0.0001246760282560702
108642.5623617066,13.56166211465136,-89.6586593626858,33.56941977233596,-5634.732898447284,1.057259880362723e-06,0.0001774644027358989,-0.00825455120254512,2.599841054607993e-10,0.7060093924399541,0.02489835586659911,-0.7055702191054929,0.0001252399215545384,4.416751631013267e-06,-0.0001251620160272951
108893.0093333433,13.5330096960375,-89.57816210654343,41.35786758274808,-5617.296318844828,1.310629469534929e-06,0.0001780119364195449,-0.008210081449942173,2.601913159582676e-10,0.7056921322706915,0.02592561386234778,-0.7052157457789889,0.0001255707993732151,4.61320157624708e-06,-0.0001254860312004692
109144.0336448757,13.51209646697503,-89.61887125850802,37.29383870611167,-5606.368165372053,1.186464212270608e-06,0.0001783607003142073,-0.008175263241738324,2.60098901220338e-10,0.705570957259689,0.02546791386430993,-0.7051111693142819,0.0001257943387266261,4.540605520031907e-06,-0.0001257123643767016
109395.6366272094,13.46791667780096,-89.72112368086506,27.1779991672335,-5583.738181028057,8.716800365582954e-07,0.000179087248911191,-0.008123537280284242,2.605524045165016e-10,0.7056373163890546,0.02425963163879732,-0.7052201731044685,0.0001263170873145469,4.342749365379565e-06,-0.0001262424139327998
109647.8196143185,13.43402698752861,-89.57401349701803,41.35651556070528,-5562.406600780541,1.336578498609724e-06,0.0001797683620665572,-0.008073890653869455,2.60950059307986e-10,0.7056017112572714,0.02611688182316468,-0.7051182052769768,0.0001267928520886481,4.693063921458988e-06,-0.000126705968651058
109900.5839432521,13.38729576027003,-89.62695304934249,36.05604684305665,-5537.721497218807,1.175702597649074e-06,0.0001805720293651949,-0.00801957294607023,2.615104338437341e-10,0.7052258078372099,0.02549983739926345,-0.7047646403816358,0.0001272907615636137,4.602630372043654e-06,-0.0001272075224705799
110153.9309541415,13.36224298874374,-89.53375381642091,44.93902248915987,-5522.317565760851,1.47350667441631e-06,0.0001810714016611705,-0.007978872204569269,2.616367550355767e-10,0.7052549418093323,0.0266954480318174,-0.7047495200430187,0.000127649319335078,4.831807008489856e-06,-0.0001275578393033584
110407.8619902073,13.32154778940681,-89.5472000126228,43.46971084257989,-5500.395729511092,1.436718733857866e-06,0.0001817937463821276,-0.00792892058167821,2.620753626489352e-10,0.7053507028081649,0.026581926688547,-0.704849640083257,0.000128175447458885,4.83043446906501e-06,-0.0001280843949672459
110662.3783977666,13.27965246495593,-89.5306763422893,44.86760316441572,-5477.385936537104,1.495398860346928e-06,0.0001825565911591645,-0.007877591821571621,2.625710187882427e-10,0.7048199101443489,0.02681338440810343,-0.7043096961937066,0.0001286164739619557,4.892942023800737e-06,-0.0001285233694421297
110917.4815262401,13.25064398873017,-89.50974960758242,46.7308315400477,-5461.319601180268,1.566666392909327e-06,0.00018309252367516,-0.007836420358380296,2.62737787892804e-10,0.7050382843286098,0.0271274797101827,-0.704516204365523,0.0001290341495381146,4.964796027848616e-06,-0.0001289385999126188
111173.1727281591,13.20904669224541,-89.50496228826498,46.99312586705502,-5438.859940064908,1.588496138082856e-06,0.0001838483363462216,-0.00778624395619651,2.632159827193523e-10,0.7047690550201797,0.02722452372805444,-0.7042430306519317,0.0001295171556195819,5.003118186360308e-06,-0.0001294204868179699
111429.453359173,13.17769468431461,-89.4580960826903,51.27523903863622,-5421.195705018907,1.744530925287867e-06,0.0001844446508053722,-0.007743106224717777,2.63466283988906e-10,0.7042956231558111,0.02783052627864021,-0.7037455410895945,0.0001298506517958681,5.131101001182828e-06,-0.0001297492334248162
111686.3247780561,13.14879216012331,-89.37229485048923,59.20793147913548,-5404.175619568958,2.027070504340812e-06,0.0001850198904950145,-0.007701043658660138,2.636881891689891e-10,0.7043439675546926,0.02893509584784393,-0.7037493764536932,0.0001302662860467305,5.351458443792401e-06,-0.0001301563182213333
111943.7883467151,13.12659623621199,-89.31887160067305,64.09493301062322,-5391.342006872242,2.204796725631738e-06,0.0001854563636339649,-0.007665085691356945,2.637079659313473e-10,0.7038735686706658,0.02962033180554662,-0.7032500526959864,0.0001304875043089688,5.49116112060997e-06,-0.0001303719138861229
112201.8454301964,13.10570946371886,-89.20589939848141,74.54377145067092,-5378.122124425153,2.576716363553906e-06,0.0001859027925943886,-0.007628704477830178,2.63748180233888e-10,0.7041561764011948,0.03106830166331747,-0.7034704552400958,0.0001308571763380634,5.773591662660568e-06,-0.0001307297450409962
112460.4973966926,13.08999991017313,-89.1247158983777,82.01468981730494,-5368.234177917839,2.845295546721141e-06,0.000186237524450931,-0.007597165448030535,2.636262663280885e-10,0.7035657172564511,0.03208716654303343,-0.7028336447850403,0.0001309852955776627,5.97378026075273e-06,-0.000130849003079748
112719.745617551,13.07166038296747,-89.27685885347073,67.66977818140155,-5361.314087755271,2.353873224900703e-06,0.0001864917252664872,-0.007569921612754305,2.63359434456584e-10,0.7038503211154241,0.0302821405279796,-0.7031985967700229,0.000131211999836396,5.645206230361847e-06,-0.0001310905051774653
112979.5914672798,13.05547713225787,-89.2236456574702,72.52014564639978,-5351.736637882815,2.531567208287672e-06,0.0001868209289859368,-0.007539019472306458,2.63223947746622e-10,0.7039916987246654,0.03099071593384184,-0.703309240234442,0.0001314713407052113,5.787555422340365e-06,-0.000131343890718446
113240.0363235557,13.02412273141761,-89.31769175514246,63.55812134947081,-5336.942635978276,2.231127515275089e-06,0.0001873466255728944,-0.007500887752162824,2.633465279338727e-10,0.7039451320600526,0.02988367524947242,-0.70331053945226,0.0001318295305863395,5.596389123117745e-06,-0.0001317106888729889
113501.0815672315,12.99326963947131,-89.41337302709459,54.49653114548609,-5322.483060085332,1.923511362863807e-06,0.0001878625378447093,-0.007463360496998306,2.634546351050687e-10,0.704197751965106,0.02876897157652417,-0.7036098493818418,0.0001322372694011318,5.402360678008583e-06,-0.000132126870536512
113762.7285823431,12.95426638842704,-89.43529877264174,52.262473899004,-5302.489312321267,1.858609585090557e-06,0.0001885723488667145,-0.007418223835384143,2.638398125907202e-10,0.7040680750722326,0.02854410234017165,-0.7034892241943104,0.0001327116677509511,5.380353917665374e-06,-0.0001326025586063839
114024.9787561168,12.9353779550528,-89.43509352382041,52.18395735877925,-5292.599319875743,1.862759380864278e-06,0.0001889247104138188,-0.007387358039896505,2.637248870446094e-10,0.7039324468485316,0.02859086377914444,-0.7033515850799821,0.0001329337524300477,5.399226622374769e-06,-0.0001328240598950862
114287.8334789772,12.87052256328658,-89.45646007085507,49.89509465592378,-5259.397571275367,1.803627145549197e-06,0.0001901187339998672,-0.007324131499158723,2.647793612584515e-10,0.7035848961982261,0.02836441460531773,-0.7030129203239199,0.0001337070852256828,5.390285126219263e-06,-0.0001335983887096176
114551.2941445536,12.8406338917346,-89.48823220751858,46.84556814701615,-5244.530827765094,1.703023247089003e-06,0.000190659613556801,-0.007286630951400128,2.649192330439039e-10,0.7033052560933044,0.02801337777803839,-0.7027471336931467,0.0001340332043716704,5.338681541669735e-06,-0.0001339268395562839
114815.3621496883,12.81346178117935,-89.50413484053718,45.27112270081273,-5230.816190838645,1.654435411639599e-06,0.0001911604356510878,-0.007250861187823631,2.650029279127633e-10,0.7038073241671717,0.02788826321348982,-0.703254572915306,0.0001344805898623391,5.328773882289783e-06,-0.0001343749724414264
115080.0388944436,12.76589523706098,-89.51961457845862,43.65598826894598,-5206.746822006016,1.61020204189486e-06,0.0001920450022291084,-0.007200896889775781,2.656156567622149e-10,0.7038213352440192,0.02774900789454437,-0.7032741033946456,0.0001351049582632712,5.326676481240497e-06,-0.0001349999120925064
115345.3257821092,12.71877462529725,-89.57560056061281,38.39767950580819,-5183.759776375922,1.428865716842856e-06,0.0001928995898747513,-0.007152617469472974,2.661799040687943e-10,0.7038360515841672,0.02711267611172657,-0.7033136500194284,0.00013570765501545,5.22763460046466e-06,-0.0001356069300083016
115611.2242192099,12.68143782887385,-89.54076376253832,41.39284218073422,-5164.192583689017,1.552002753978601e-06,0.0001936286732127718,-0.007109229941326459,2.665739467654033e-10,0.7037919718377094,0.02758899666343803,-0.703251012716168,0.0001362123787265709,5.339593249968029e-06,-0.0001361076811288609
115877.7356155126,12.64975963300332,-89.50945399981808,44.07304898811235,-5147.606943189236,1.663146496512194e-06,0.0001942507870353196,-0.007070099236501239,2.668177721710122e-10,0.7033387416160324,0.02800578172992921,-0.7027809485520503,0.0001365623300874305,5.437685403439664e-06,-0.0001364540273365412
116144.8613840343,12.59988675216082,-89.51963877609302,42.94937662469483,-5122.728967276323,1.636528527852566e-06,0.0001951947328284181,-0.007019747817910284,2.674968996149626e-10,0.7032555712910656,0.02792817601028517,-0.7027008008652486,0.0001372092003399794,5.448947514614742e-06,-0.0001371009614441838
116412.6029410491,12.56621203900725,-89.51774214626518,42.97667336174897,-5105.824264115364,1.648429210137134e-06,0.0001958408876357055,-0.00698049137002808,2.67765283445468e-10,0.7032971655915906,0.02800382604766164,-0.7027394174627303,0.0001376712736173523,5.481782931539889e-06,-0.0001375620937442992
116680.9617060962,12.52331944759508,-89.44510949694558,49.23001926561535,-5083.136451200936,1.905134910886597e-06,0.0001967104797935135,-0.006933490098041895,2.683418216188432e-10,0.7029948753894166,0.02893305962313573,-0.7023992261418185,0.0001382244101629164,5.688882295765077e-06,-0.0001381072922879566
116949.9391019871,12.48833349340623,-89.36618828008427,56.0243803653062,-5064.32668954642,2.184140084862882e-06,0.0001974354531608361,-0.006891945667202423,2.687190269732072e-10,0.7028667139749205,0.02994602252293749,-0.7022284908410926,0.0001387102066198357,5.909824564187752e-06,-0.0001385842537741501
117219.536554813,12.44734281612251,-89.35890368519421,56.4401901783797,-5043.937487486403,2.218169365646509e-06,0.000198232989322283,-0.006848411172523225,2.691847399675469e-10,0.7024154778928753,0.03006703763350395,-0.7017716700119931,0.0001391809897499625,5.957670621430503e-06,-0.00013905342163552
117489.755493953,12.41600732521031,-89.28173788759398,63.02300269072558,-5027.082517144051,2.49343936058369e-06,0.00019889127591494,-0.006809828044756656,2.694660880768768e-10,0.7024752692922276,0.03106592900809285,-0.7017880107425972,0.0001396569738885647,6.17612295544371e-06,-0.0001395203421044777
117760.5973520807,12.3739324480092,-89.19726864994846,70.12483569414482,-5004.905108095792,2.798948523678882e-06,0.0001997647712795607,-0.006764192824852784,2.700376276076371e-10,0.7017122622968497,0.03211684405920473,-0.7009768950439376,0.0001401203825039735,6.413204836503881e-06,-0.000139973541774097
118032.063565173,12.35211587292852,-89.02632864579301,84.82461022860004,-4991.031408181782,3.404206070533791e-06,0.0002003015324464009,-0.00672992825632015,2.701654625182217e-10,0.7017304800621846,0.0342602318267797,-0.7008936461143583,0.000140506700287814,6.859887466552374e-06,-0.0001403391419729928
118304.1555725165,12.3131192885703,-88.97176047819862,89.22036012058282,-4971.021992690707,3.609380970329014e-06,0.000201101095750516,-0.006687531122863165,2.70629071237423e-10,0.7007880518365953,0.03493218646856738,-0.6999168778829782,0.0001408801346456387,7.022452966001526e-06,-0.000140705001659904
118576.874816716,12.27716128139779,-88.89169479234803,95.8027462935833,-4952.073082676174,3.905182695859388e-06,0.0002018600808356297,-0.006646716831409749,2.710398112841574e-10,0.700707665452863,0.03595756337517218,-0.69978445685834,0.0001413989678832197,7.256039286453098e-06,-0.0001412126694468781
118850.2227437018,12.2635406341642,-88.78707624951745,104.6660286836648,-4943.448288566911,4.281058004950584e-06,0.000202197304454827,-0.006619880155725558,2.708882303796869e-10,0.7004477057452626,0.03727300558238474,-0.6994552963118211,0.0001415875433998196,7.534314485222809e-06,-0.0001413869391111978
119124.2008027375,12.23693901205905,-88.64967290961816,116.1619571528858,-4927.959780239587,4.78066560412735e-06,0.0002028110441433716,-0.006583961555233846,2.711146444785358e-10,0.7003729604502908,0.03899779264882183,-0.699286390471332,0.0001420094384126934,7.907293608013179e-06,-0.0001417891226649112
119398.8104464273,12.21602998260885,-88.50454433744906,128.315177259062,-4915.056148197299,5.307929767585509e-06,0.0002033179035843802,-0.006551618719106078,2.712012258162899e-10,0.6998029832301531,0.04078748861173151,-0.698613338056589,0.0001422570964346989,8.291347478951788e-06,-0.0001420152634156431
119674.0531307244,12.18776472934431,-88.3324077729838,142.599584430908,-4898.108213173437,5.938729795151269e-06,0.0002039875593013537,-0.006514011295949202,2.715137049368027e-10,0.6994006621749128,0.04291333341587113,-0.6980828977033063,0.0001426550771842801,8.752929789398518e-06,-0.0001423862959225879
119949.9303149379,12.17505116621835,-88.22991247896479,151.11728990379,-4889.943597216566,6.313815502044602e-06,0.0002043062161046298,-0.006488196307360927,2.713415377029051e-10,0.6989511030185379,0.04418555297170181,-0.6975530670274598,0.0001427934070858787,9.026962867008352e-06,-0.0001425077929398639
120226.4434617413,12.15694668317948,-88.12839659645809,159.4399273067878,-4879.231058847596,6.690072498510152e-06,0.0002047317135178046,-0.006459092684965049,2.713118400402459e-10,0.6983284070901061,0.04543288741312834,-0.6968489197023348,0.0001429710227043005,9.301621288658486e-06,-0.0001426681224889288
120503.5940371797,12.16088481160246,-87.86277909507969,181.9545146723756,-4875.672909806466,7.643447564197651e-06,0.0002048146499326329,-0.006439537763956846,2.70885381611389e-10,0.6980582754293062,0.04869612359541946,-0.6963576979125863,0.0001429964643931417,9.975346971589085e-06,-0.0001426481029727891
120781.383510678,12.15959316311093,-87.74026809033818,192.2689964119261,-4872.476024421635,8.086007127165506e-06,0.0002049153872733927,-0.00642051466743541,2.7043968464608e-10,0.6977368762715627,0.05021399694926076,-0.695927656455452,0.0001430123159740487,1.029216061561956e-05,-0.0001426414874786555
121059.8133550482,12.15424980214014,-87.55241934975065,207.9932562238057,-4865.983004083042,8.768298221316858e-06,0.0002051335264146706,-0.006397211648011119,2.701777271856213e-10,0.6969973266917678,0.05249191286611089,-0.6950178936539171,0.0001430317361927419,1.077193433288192e-05,-0.0001426255341411144
121338.8850464977,12.17025610811474,-87.49479234411044,213.173177596321,-4872.30622946521,8.962576133682471e-06,0.0002048494844454154,-0.006390792369483742,2.69206508411835e-10,0.6971775375371048,0.05325698119943913,-0.695140426676383,0.0001428764777704732,1.091424993029011e-05,-0.0001424590012900402
121618.6000646368,12.18739431337461,-87.34422593233744,226.231351400547,-4877.228600374004,9.49015152231564e-06,0.0002045942710414663,-0.006382535565498552,2.683162773014581e-10,0.6969514793689203,0.0551180786853831,-0.6947685672197315,0.0001426687474711882,1.128289053376055e-05,-0.0001422218966481633
121898.9598924867,12.20547506282095,-87.34986453927628,226.1509756993313,-4885.884104803752,9.453283553158451e-06,0.0002042336881711547,-0.006379157027586466,2.672249291070831e-10,0.6966396873630023,0.05507757329203061,-0.6944590088187226,0.0001423525885724816,1.125464895646359e-05,-0.0001419069848532939
122179.9660164872,12.22183395097991,-87.33679790608998,227.6144254332256,-4893.339667802155,9.485285480612071e-06,0.0002039181990085395,-0.006374197192469948,2.662041174771344e-10,0.6968506969418063,0.05530530937939455,-0.6946525869690048,0.0001421768911193994,1.128381873544359e-05,-0.000141728415651637
122461.6199265049,12.24249716247932,-87.31112947065193,230.246607065535,-4902.605945451909,9.558338931987516e-06,0.0002035242554660903,-0.006371579689364441,2.65089877280443e-10,0.6970912642433549,0.05568847569485801,-0.6948633134359462,0.0001419538278430487,1.134025442165054e-05,-0.0001415001338124672
122743.9231158407,12.25524449514826,-87.4143740923478,221.7638171282152,-4910.804839322789,9.176997079636293e-06,0.0002032181906531368,-0.006367556494020486,2.64038621371769e-10,0.6971458657602092,0.05449343610895546,-0.6950128225922101,0.0001417393343919497,1.107926438664457e-05,-0.0001413056574045207
123026.8770812382,12.29124434970199,-87.48351907089469,216.6464883059868,-4929.48170697572,8.898382963797215e-06,0.000202470007174774,-0.006377073036066729,2.624332581666487e-10,0.6975281342277724,0.05373712718139937,-0.6954551165974461,0.0001412869759842526,1.088465944953824e-05,-0.0001408670783804446
123310.4833228909,12.29443015388617,-87.73587762049048,195.1605635910317,-4936.153531912229,7.99717128548655e-06,0.0002022707075640742,-0.006371017396851858,2.614757830728801e-10,0.6979018190522207,0.05075386402460075,-0.6960538731470223,0.0001411971967681676,1.026835455903885e-05,-0.0001408233264407517
123594.7433444511,12.29764918305992,-87.9767309409096,174.606373182339,-4942.520865113199,7.138737233103628e-06,0.0002020737106103752,-0.006364563781044601,2.605383271086546e-10,0.6990306869834206,0.04795824449812983,-0.6973836161892324,0.000141265256347873,9.691754352385052e-06,-0.0001409324041823004
123879.6586530369,12.27955682514686,-88.25214309452377,150.7217586408122,-4939.215353332112,6.172424810748058e-06,0.0002022729542666022,-0.006345678919570681,2.601130667735832e-10,0.6995558761525662,0.0446926270495727,-0.6981267742659584,0.0001414880269634471,9.039265963764327e-06,-0.0001411989852826339
124165.2307592411,12.23549943035553,-88.55567822034067,124.148744569,-4923.897453767207,5.117387812086414e-06,0.0002029621234217736,-0.006311449785521566,2.603221557313466e-10,0.6999303392472178,0.04106930126422449,-0.6987244036760086,0.0001420247561984357,8.333482879974721e-06,-0.0001417800565535021
124451.4611771385,12.19137806243596,-88.78423005384776,104.1401865647519,-4907.094171704643,4.322888248995471e-06,0.0002036948504829741,-0.006275444950643054,2.606127980724651e-10,0.7001255132660839,0.03834640651430766,-0.6990745936118239,0.0001425636620523182,7.808320130663347e-06,-0.0001423496676304679
124738.3514242943,12.15724670543329,-88.95052091177163,89.65085542260131,-4893.89567873631,3.741961421507743e-06,0.0002042676418913233,-0.006244171735103212,2.607146431642637e-10,0.7007352513157534,0.03640306450272611,-0.6997890463070728,0.0001430804771735177,7.433003876782843e-06,-0.0001428872751562197
125025.903021772,12.11078601056496,-89.0809981122563,78.18726787018069,-4874.218804591356,3.290139109677923e-06,0.0002051083041389886,-0.006204762354942506,2.611650819177053e-10,0.7004071691436644,0.03484730791021055,-0.699539754209332,0.0001435960651543034,7.144324783603521e-06,-0.000143418229493971
125314.1174941416,12.03858133994702,-89.24395618422734,63.91104860321363,-4843.13307979269,2.724253490917394e-06,0.0002064419609434998,-0.006151011435219311,2.622368556620502e-10,0.7007821207071252,0.03292955450601673,-0.7000080179132315,0.0001446007363479974,6.794747880235297e-06,-0.0001444410064823252
125602.9963694875,12.01116743486135,-89.29681165318527,59.29571016555218,-4831.171295017455,2.540112695151384e-06,0.0002069579655031105,-0.006121707401500256,2.622815221609543e-10,0.7014021452661,0.03236691524199867,-0.7006549451631698,0.0001450883375829722,6.695248876618343e-06,-0.000144933775722123
125892.5411794168,11.96044117027123,-89.42470739125817,48.2951268908231,-4809.750567029639,2.087442001130637e-06,0.0002078900293869473,-0.006080547509886717,2.628437030818892e-10,0.7012763579732423,0.03085199964813216,-0.7005973767934952,0.0001457116110099023,6.410446495870326e-06,-0.0001455705319040384
126182.7534590671,11.93086250775652,-89.4814982734585,43.41150716563381,-4796.952674435809,1.886420161772941e-06,0.0002084486080061723,-0.006050420592240507,2.629388128531112e-10,0.7014683101275977,0.03022064963214488,-0.7008170249423731,0.0001461413421590325,6.296059614376825e-06,-0.0001460056557855744
126473.6347471152,11.87505385596603,-89.54481115983288,37.91383814780568,-4772.211040641087,1.664681136638986e-06,0.0002095332492702353,-0.006005370037118124,2.636941471607361e-10,0.7012673039497468,0.02949272459490922,-0.7006468516912892,0.0001468579074081376,6.176303662495095e-06,-0.0001467279736156871
126765.1865857846,11.85743636315548,-89.58471033286281,34.53616279060668,-4764.726581490011,1.521161405548816e-06,0.0002098646056222111,-0.005982161256965506,2.635009270307069e-10,0.7014991929225234,0.0290694904796098,-0.7008966274667097,0.0001471376136922354,6.09724929632433e-06,-0.0001470112271701177
127057.4105208542,11.80246480889281,-89.69400227347644,25.32239136660657,-4741.382802805035,1.126373149041075e-06,0.0002109029199133015,-0.00593916173062153,2.641892314527593e-10,0.7012203334811437,0.02777665253356587,-0.7006699748536652,0.0001478046304678016,5.854818617387725e-06,-0.0001476886247707686
127350.3081016662,11.78468169337846,-89.69825375197168,24.92772230726377,-4733.24883365711,1.11263285324526e-06,0.0002112655175630356,-0.005915336680293602,2.640345714584668e-10,0.7015025296592914,0.02779116933041288,-0.7009518171926179,0.0001481178698139759,5.867931513888498e-06,-0.0001480015903224632
127643.8808811344,11.74002763434315,-89.73492846180281,21.80651520501339,-4713.491239772728,9.815028493128187e-07,0.0002121524250231574,-0.005877096691605298,2.645315199885093e-10,0.7014867220362441,0.02739735024135659,-0.7009515007423175,0.0001487354512834296,5.809029770784185e-06,-0.0001486219689063754
127938.1304157525,11.70100290482137,-89.79693567847188,16.64626278460608,-4696.820207843071,7.54576749534919e-07,0.0002129073276952967,-0.005842840992462158,2.648598908482109e-10,0.7014672294474584,0.02669360957278912,-0.7009591465960543,0.0001492594811024864,5.679915106975499e-06,-0.0001491513703033299
128233.0582656022,11.66671116619798,-89.82033271124637,14.68077489975432,-4681.67405725547,6.697957081450624e-07,0.0002135967080686096,-0.005810604365482634,2.651056338903582e-10,0.7017759368885138,0.0264747479344149,-0.7012763744185031,0.0001498080576946227,5.651562496705398e-06,-0.0001497014161308477
128528.6659943616,11.63284946452609,-89.86826804761343,10.73065847769126,-4667.207520188279,4.926175206221921e-07,0.0002142597494463425,-0.005779326670255941,2.653157428045093e-10,0.701564419890809,0.02593609988205242,-0.7010848407857893,0.0001502270389046106,5.553735873066902e-06,-0.0001501243459133115
128824.9551693134,11.60232430312517,-89.89367939034956,8.635982452312266,-4653.893352876027,3.987286129246921e-07,0.000214873113920566,-0.005749585790728606,2.654628207067518e-10,0.7010696465103556,0.0256630481903932,-0.7005997839107093,0.0001505502897725781,5.510977918873946e-06,-0.0001504493897394899
129121.9273613534,11.5663106777431,-89.86915124298424,10.59043663967928,-4637.310140332531,4.924694752848015e-07,0.000215641126918787,-0.005715921738208145,2.65799395826625e-10,0.7013127297580147,0.02602808180038432,-0.7008295683534127,0.0001511404959335238,5.609333788744699e-06,-0.0001510363694130589
