Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22490.54605835781,27.64300681084769,-88.64104750311292,593.6795114331617,-25025.85760291036,9.473921600499252e-07,3.993619593556137e-05,-0.1770961421871275,2.827685875695774e-10,0.7080946986711087,0.02079022967112533,-0.7077894239364912,2.828611361604187e-05,8.305030382019585e-07,-2.827391886886511e-05
22542.39212152429,27.60921049889351,-88.72934303823715,553.0709584852741,-24934.68920344403,8.891178330086536e-07,4.00850496508229e-05,-0.1760451605931823,2.831497433311832e-10,0.7082230199693159,0.01971225340163387,-0.7079486373179115,2.839568279314907e-05,7.903483492462875e-07,-2.838468162188869e-05
22594.35770220978,27.57294400444167,-88.76361140911622,536.0115633146107,-24835.5844435689,8.686066350549275e-07,4.024605980466328e-05,-0.174942172770133,2.836258086720752e-10,0.7083011786856902,0.01930019520130418,-0.7080381784852634,2.851251115291246e-05,7.76925194380861e-07,-2.850192413657881e-05
22646.44307593059,27.53939124269121,-88.73679776187657,545.591472584606,-24742.69180858274,8.907638159088271e-07,4.039633256520788e-05,-0.1738869849685422,2.840358678969648e-10,0.7082609314511434,0.01963968825633752,-0.7079885801799597,2.861763646097347e-05,7.935514070713458e-07,-2.860663197191821e-05
22698.64851883821,27.51598187057521,-88.69146528397053,563.6855161527238,-24677.3626101814,9.251514827240278e-07,4.050183649271239e-05,-0.1730289906300778,2.841328116697306e-10,0.7083026855532309,0.02021031427106221,-0.7080142919171788,2.86945766879473e-05,8.187550669606025e-07,-2.868289335894855e-05
22750.97430772071,27.47758834831749,-88.82489521517788,504.1144895435893,-24576.17657244568,8.342915592862596e-07,4.067269856195485e-05,-0.1719231858336984,2.846464769868195e-10,0.7083037161094985,0.01857077231764755,-0.7080602239005176,2.881421348901005e-05,7.554699856096359e-07,-2.880430808214445e-05
22803.42072000419,27.45165788264808,-88.79280044032569,516.3837433146806,-24504.83900778643,8.595596973611423e-07,4.079015320313936e-05,-0.1710298777384304,2.848185545159051e-10,0.7082578809963508,0.01897549143907153,-0.7080036417406952,2.889588758266221e-05,7.741723490289058e-07,-2.888551499218684e-05
22855.9880337543,27.41867423812402,-88.78415712473833,518.1806693445559,-24415.25082407165,8.688868933359419e-07,4.093956547120719e-05,-0.1700126833169853,2.852061862876872e-10,0.708246536616876,0.01909133507962076,-0.7079891789813439,2.900135755663991e-05,7.817541015060594e-07,-2.89908192477007e-05
22908.67652767772,27.39554073947108,-88.78988376826234,514.4227697367666,-24352.92586107401,8.670100813836986e-07,4.104451333587983e-05,-0.1691886707142433,2.852784623713015e-10,0.7082059962903925,0.01902884870484575,-0.7079503062352862,2.907397398907864e-05,7.811911437981467e-07,-2.906347714769299e-05
22961.48648112362,27.36236825199945,-88.74192377830614,532.828179443622,-24262.36095128137,9.047147290565637e-07,4.119623578698813e-05,-0.1681718071541529,2.856847592509776e-10,0.7082420409135535,0.01963182428171094,-0.7079699004850188,2.918345615105727e-05,8.089388231621547e-07,-2.917224247295815e-05
23014.41817408509,27.32919224437032,-88.8052681810376,504.171832421117,-24175.07496792453,8.622914339369489e-07,4.134693515010372e-05,-0.1671814013136697,2.860568171665537e-10,0.7081538864839186,0.01885616488140725,-0.7079027984040209,2.928587060764213e-05,7.798011356191271e-07,-2.92754868010157e-05
23067.47188720069,27.29475157390163,-88.85883388132045,479.7564051137103,-24084.47106046974,8.267501145603309e-07,4.15040612196702e-05,-0.1661717694843857,2.864725532325602e-10,0.7081202131954243,0.01820290396912468,-0.7078862130477073,2.939520197583434e-05,7.556316409957754e-07,-2.938548825565472e-05
23120.64790175594,27.27690451351011,-88.83727298984866,487.8471334508893,-24036.37690807092,8.440474885178622e-07,4.158647693349281e-05,-0.1654585206779105,2.86385566460811e-10,0.7081233082578225,0.01847881789394849,-0.7078821603821115,2.945392213419589e-05,7.686142470291043e-07,-2.94438917472969e-05
23173.94649968479,27.24270953019239,-88.86481327538844,474.503905067515,-23946.29276252597,8.271660939163457e-07,4.174372694643586e-05,-0.1644592931952064,2.86801780954864e-10,0.7080725833839284,0.01814673177052648,-0.7078400097946137,2.956289045186481e-05,7.576480942499171e-07,-2.955318022200384e-05
23227.36796357108,27.21220580603914,-88.85512191741306,476.9382953472168,-23865.34844612286,8.37053508134479e-07,4.188502754876433e-05,-0.1635264133141572,2.871126660775261e-10,0.7082505876373716,0.01828054820512275,-0.708014630107318,2.967051408397892e-05,7.658211266612583e-07,-2.966062919105984e-05
23280.91257665008,27.17609151234079,-88.85002118416561,477.1507208229376,-23770.04772669807,8.441517266352455e-07,4.205280628327991e-05,-0.1624988101638508,2.876007921552376e-10,0.7081893345016358,0.01835150969867481,-0.7079515206521201,2.978683961453555e-05,7.718747649083062e-07,-2.977683703097698e-05
23334.58062281002,27.16063763418271,-88.80455285478604,495.1498253451622,-23728.25806009986,8.790545830735359e-07,4.212550005756787e-05,-0.1618400442788942,2.874446796862062e-10,0.7081382740591292,0.01892148910184606,-0.7078854373679481,2.983666105430851e-05,7.972370335788871e-07,-2.982600804636753e-05
23388.37238659355,27.12299779130223,-88.8289476215062,483.0402982355554,-23630.29784010406,8.646961738455396e-07,4.230087676702347e-05,-0.160801215485267,2.879724465350309e-10,0.7081298356134782,0.01862943016326743,-0.7078847423258702,2.99602540473659e-05,7.881922669811172e-07,-2.994988439932575e-05
23442.28815319923,27.10088990176721,-88.85810874578124,469.8730812517755,-23573.3305346361,8.452129891309038e-07,4.240397239158781e-05,-0.160044619160371,2.880044418809725e-10,0.7082182709239083,0.01828100966271771,-0.7079822907080106,3.003671285573693e-05,7.753279751391789e-07,-3.002670454293909e-05
23496.32820848307,27.06828312244706,-88.90570202499033,448.6864976245428,-23489.68679807997,8.12886888282099e-07,4.255634726942555e-05,-0.1591099567738044,2.883652379215144e-10,0.7081704529346794,0.01770132198458312,-0.7079491885790301,3.014212069082377e-05,7.534279091077114e-07,-3.01327029342866e-05
23550.49283896009,27.04248187179174,-88.90093699072145,449.3545601085729,-23422.64425424716,8.187616567168629e-07,4.267802024678115e-05,-0.1582909384885308,2.885255046441938e-10,0.708291592039385,0.0177728660341492,-0.7080685733646274,3.023351665140373e-05,7.586370461344384e-07,-3.022399707091931e-05
23604.78233180577,27.00837174845492,-88.85993963357616,464.3455670001428,-23333.43982067503,8.52534201485977e-07,4.283998146887481e-05,-0.1573254196796317,2.889624190478482e-10,0.7081735088517218,0.01828611404552275,-0.7079373818866143,3.034361385878239e-05,7.835181302880084e-07,-3.03334963588176e-05
23659.19697485759,26.98985517625676,-88.82347469828539,478.2025572077115,-23284.78372586674,8.816259035382166e-07,4.292839547090188e-05,-0.1566362726822734,2.889002536684214e-10,0.7083288386706555,0.01875044852496965,-0.7080806199668453,3.04132957603407e-05,8.050821955790723e-07,-3.04026380708043e-05
23713.73705661656,26.97179465782224,-88.85364672345924,465.0217476520423,-23239.10853118282,8.607171837235738e-07,4.301368731290629e-05,-0.155969469803782,2.88802313200485e-10,0.708110226473689,0.01838159109881658,-0.7078716055509608,3.046398925017689e-05,7.908042741087319e-07,-3.045372341167734e-05
23768.40286624876,26.92754558134066,-88.8844455239867,450.3324724354806,-23126.51701026866,8.416822304615014e-07,4.322401694627422e-05,-0.1548568290177237,2.895408874930853e-10,0.7082665988922915,0.01801477176556983,-0.7080374588287605,3.061938583229216e-05,7.788045465271892e-07,-3.060947977710635e-05
23823.1946935869,26.90058702793779,-88.83932774628116,467.1336583352305,-23056.57412245936,8.783616625465786e-07,4.335378197967126e-05,-0.1540334027216727,2.897512737780256e-10,0.7082236405237957,0.0185809257886961,-0.7079798543698921,3.070992502521913e-05,8.057043075376491e-07,-3.069935399358422e-05
23878.11282913178,26.87734297589122,-88.88014217270459,449.5669437432188,-22998.46262223642,8.496319616091254e-07,4.346455891313433e-05,-0.1532918047601088,2.898153112162797e-10,0.7082104272191353,0.01808601896376199,-0.7079794524842882,3.078738108156181e-05,7.862368819845149e-07,-3.077734012917161e-05
23933.15756405388,26.84703206453221,-88.83091841856896,467.7385680737795,-22920.32223725584,8.899813757443554e-07,4.361124206887998e-05,-0.1524196116436074,2.901345257599249e-10,0.7082086362161343,0.01870398588508179,-0.7079616044130694,3.089173110462092e-05,8.158591592919192e-07,-3.088095569234222e-05
23988.3291901949,26.82334235096249,-88.89900341681434,439.3732256391497,-22862.13526539052,8.403101961567632e-07,4.37242969037915e-05,-0.1516830041922932,2.902039649087933e-10,0.7080433898500658,0.01786833358947216,-0.7078178894073726,3.096385449316658e-05,7.814104181057846e-07,-3.095399300304353e-05
24043.62800006933,26.78698443796043,-88.89122222059933,440.702123170728,-22770.31524343431,8.49658498929184e-07,4.390038271357654e-05,-0.1507263474024325,2.90704054102098e-10,0.7081533313764206,0.01797707854391852,-0.7079251128378963,3.109345776370627e-05,7.893340434248967e-07,-3.108343718881932e-05
24099.05428686596,26.76119163502325,-88.88576200850859,441.6104538768125,-22705.4054855617,8.562815070895418e-07,4.402572144200043e-05,-0.1499510094843201,2.908646008688099e-10,0.7082805674370525,0.01805763801862456,-0.708050339960473,3.118788945551054e-05,7.951363403776274e-07,-3.117775179337594e-05
24154.6083444494,26.73751371769322,-88.84505338110267,456.53286259894,-22645.08408305109,8.8991328659619e-07,4.414175375431527e-05,-0.1492086734404608,2.909686466358206e-10,0.7082777175428039,0.0185705038048603,-0.7080342234356172,3.127039847859758e-05,8.198860977031934e-07,-3.125964823533801e-05
24210.29046736178,26.71575831154329,-88.84335494112378,456.1064510066838,-22590.70265498269,8.933666543032029e-07,4.42479609851969e-05,-0.148508007382511,2.909982601138533e-10,0.7081692102297831,0.01859854095643849,-0.707924942767075,3.134085056431446e-05,8.231000224379798e-07,-3.133004022416429e-05
24266.10095082416,26.6770060828069,-88.86188386705537,446.891213360814,-22494.72783601818,8.828134830145398e-07,4.443732263392193e-05,-0.147536974970326,2.915676850076375e-10,0.7082076088361294,0.0183805199078795,-0.7079690485475365,3.147647559593711e-05,8.169270975100121e-07,-3.146587272044077e-05
24322.04009073816,26.64778056821648,-88.78859601465906,474.1050979607014,-22420.4094281693,9.4274316313588e-07,4.458228311408256e-05,-0.1467113356167888,2.918613537111572e-10,0.7081511532543282,0.01929448256230122,-0.7078882530442838,3.157746425187543e-05,8.603683416592344e-07,-3.156574115865397e-05
24378.10818368753,26.62535966003498,-88.81948840089437,460.8855190186464,-22365.77622798529,9.209599270018456e-07,4.469219099381511e-05,-0.1460172305393643,2.919013854086849e-10,0.7080115677949541,0.01891904007950551,-0.7077587513086214,3.164871296879956e-05,8.456970145082315e-07,-3.163741185908091e-05
24434.30552693972,26.59852163472753,-88.82620574890396,456.9103396338316,-22299.79530523479,9.184318727391343e-07,4.482464279600131e-05,-0.1452516278333559,2.920917260338755e-10,0.7079722516463753,0.01884500198319122,-0.707721396455902,3.174066664568622e-05,8.448818784843272e-07,-3.172942000295603e-05
24490.63241844745,26.55525048074333,-88.73990258197702,488.1300310424326,-22191.36463812793,9.907348258346768e-07,4.504078090183777e-05,-0.1442129102984041,2.928438595589654e-10,0.7080350346757113,0.01992277756315912,-0.7077546843804036,3.189756186098629e-05,8.975375491900609e-07,-3.188493184912335e-05
24547.08915685031,26.53908573769541,-88.67421167480936,512.6307692789336,-22150.09488053675,1.044289552014114e-06,4.512236495753475e-05,-0.143613650794441,2.927147051981518e-10,0.7079709916208897,0.02074237644466325,-0.7076670677628667,3.195327274702964e-05,9.361779222626716e-07,-3.193955557211051e-05
24603.67604147628,26.5101653591231,-88.67047007303906,512.4379388144685,-22079.4286598394,1.050586325022537e-06,4.526664412865875e-05,-0.142826226696141,2.929761721644134e-10,0.7081198391066676,0.02080301613432866,-0.7078141995299103,3.206222884360185e-05,9.419183407958646e-07,-3.204839010400939e-05
24660.39337234339,26.48476115120123,-88.60245413015325,537.1116483098166,-22015.82635986654,1.107480722937619e-06,4.539485108881872e-05,-0.1420872545916182,2.931467882587197e-10,0.7078531345369892,0.02164517245363128,-0.7075221173809999,3.214183277179328e-05,9.828529102669221e-07,-3.212680211422706e-05
24717.24145016131,26.47323351378949,-88.55389034646339,555.0441060590607,-21986.52883788927,1.147459773724281e-06,4.54534281688639e-05,-0.1415718154891328,2.928622953364785e-10,0.7080865737354566,0.02226229626385168,-0.7077365230574714,3.219459630270776e-05,1.01220058050946e-06,-3.21786805366401e-05
24774.22057633286,26.45584587082916,-88.44427686749188,595.9096462219923,-21941.38263864371,1.236893213912484e-06,4.554238626888335e-05,-0.1409561804154949,2.927899330916365e-10,0.7080314322424258,0.02362452098158621,-0.707637188855738,3.225670720277883e-05,1.076292974304014e-06,-3.223874614496146e-05
24831.33105295571,26.45043642048341,-88.39814918911163,613.1851554806053,-21926.9904253817,1.27436571423886e-06,4.557025649560756e-05,-0.1405397441597382,2.923082713896408e-10,0.707780661283788,0.02419579128208982,-0.7073669685329884,3.226572847940742e-05,1.103018031654442e-06,-3.224686939113142e-05
24888.5731828239,26.43295651943717,-88.38046374187833,618.7500886750302,-21884.24384973944,1.290937285574077e-06,4.56584764500316e-05,-0.1399431602177227,2.922056346775303e-10,0.7076841336398306,0.02442096753221348,-0.7072626452389157,3.232406076916521e-05,1.115447981704828e-06,-3.230480893626824e-05
24945.94726942955,26.44411652926415,-88.43974063279437,596.8706534232363,-21912.84108649503,1.242111981769804e-06,4.560150899034554e-05,-0.1398037500214203,2.911531160180247e-10,0.7080640739502324,0.02371214904668823,-0.7076669179823144,3.230013246698504e-05,1.081689614630492e-06,-3.228201519363965e-05
25003.45361696432,26.4202290816301,-88.50687294494519,569.7226298516847,-21857.02299851365,1.191753618394451e-06,4.572082076604624e-05,-0.1391269104171471,2.912253141356827e-10,0.7079245304805808,0.02288867984510069,-0.7075544142969494,3.237724622532133e-05,1.046824048623221e-06,-3.236031879549872e-05
25061.09253032114,26.3977147845369,-88.57906466987075,540.8690941925165,-21804.76632875883,1.136899711941923e-06,4.583333162183451e-05,-0.1384750620902487,2.912518514079888e-10,0.7079561925974944,0.02200837910487042,-0.7076140204138955,3.245732937775428e-05,1.009007643617569e-06,-3.244164197310538e-05
25118.86431509579,26.38512000886212,-88.62110213183463,524.1598416219675,-21775.61450086793,1.104768654209521e-06,4.589633622497064e-05,-0.1379718701929486,2.909710036949448e-10,0.7081542501120184,0.02150548101326962,-0.7078276317283064,3.25104535564442e-05,9.872890568407943e-07,-3.249545892527074e-05
25176.76927758856,26.36310076279823,-88.6576476027257,509.0477904495701,-21723.76898553031,1.078077052844633e-06,4.600726549449249e-05,-0.1373268022800388,2.909946174372251e-10,0.708093257856533,0.02106247317626163,-0.7077799333448059,3.258572627407617e-05,9.692734367424125e-07,-3.257130740105229e-05
25234.80772480576,26.33194902538968,-88.72872654429855,480.472302558378,-21651.13830814865,1.024455424806281e-06,4.616421378487056e-05,-0.1365528805642872,2.912992707028048e-10,0.7080148654759217,0.02019249074152794,-0.7077268633113631,3.269234052588213e-05,9.323812473118246e-07,-3.267904212595431e-05
25292.97996446145,26.30840917749131,-88.78893074486253,456.5577945659094,-21596.56746847341,9.784356153246901e-07,4.628297015497888e-05,-0.1358954330907109,2.913636716076984e-10,0.7082805453660623,0.01946646634678161,-0.7080129854967466,3.278799056106164e-05,9.011490136378415e-07,-3.277560457851978e-05
25351.28630497907,26.26960027290942,-88.81146430954709,446.1601092976911,-21504.97009417217,9.64331067069833e-07,4.648087161100491e-05,-0.1350078355139979,2.91931721778989e-10,0.7081711991624142,0.0191954147561443,-0.7079109996146912,3.292283101990324e-05,8.923935301533754e-07,-3.291073436057669e-05
25409.72705549305,26.24489455491798,-88.82424979680179,440.1659159621577,-21446.82527561748,9.565495874298206e-07,4.660731584413519e-05,-0.1343331334802679,2.920499377322037e-10,0.708219453172637,0.01904912961568893,-0.7079632225709424,3.301448695747048e-05,8.87997693978939e-07,-3.300254246509618e-05
25468.30252585042,26.21962421578633,-88.88868667187772,414.9107599796669,-21388.7961162138,9.066060670723489e-07,4.673586273656342e-05,-0.1336615436079791,2.921687691504646e-10,0.7082725739561793,0.01826469885219963,-0.70803703278455,3.310728046341503e-05,8.537595972437025e-07,-3.309627039763449e-05
25527.01302661247,26.19243235859802,-88.86247064947919,423.417989660509,-21324.17610086902,9.307940305807623e-07,4.687664744158847e-05,-0.1329512399385389,2.923801410327907e-10,0.7083013523065786,0.01859985574335832,-0.7080570958938653,3.320865548742731e-05,8.720528338475908e-07,-3.319720354393747e-05
25585.85886905645,26.17603882978825,-88.95796872936218,387.2055673574401,-21288.03556010734,8.541354808300018e-07,4.695920725817806e-05,-0.1324206510106523,2.92202915352099e-10,0.7083534178025422,0.01743141483641296,-0.7081389060695252,3.326853044759117e-05,8.186839233850532e-07,-3.325845568837934e-05
25644.84036517718,26.13925816600418,-88.97253766997792,380.2538351679893,-21202.33882138797,8.45602766226182e-07,4.714944255568083e-05,-0.1315842477660817,2.927091922332705e-10,0.7083465419176375,0.01726167044197348,-0.7081361861818869,3.340282294825718e-05,8.139921457136825e-07,-3.33929034032582e-05
25703.95782768863,26.11735235228845,-88.91446999383898,400.7545462155408,-21149.8498852346,8.955874071624933e-07,4.726468956987389e-05,-0.130956608995858,2.927607441553058e-10,0.7083391468475084,0.01798966017823058,-0.7081106686693316,3.348474224888653e-05,8.504106216549253e-07,-3.347394158519345e-05
25763.21157002575,26.09024892835465,-88.83088498344496,430.2924624490799,-21084.76922327554,9.674871357777207e-07,4.740785573666678e-05,-0.1302533745342686,2.929889758629429e-10,0.7082718435037345,0.01903138183193715,-0.7080161091428256,3.358393817857767e-05,9.024059854404103e-07,-3.357181209020401e-05
25822.60190634596,26.06762256183332,-88.94349821487685,387.9187749721626,-21035.07045815833,8.764056798635742e-07,4.752349310028464e-05,-0.1296474868738716,2.930057617919556e-10,0.7082535328008188,0.01764986182055221,-0.7080335790783909,3.366369734925009e-05,8.389080732623025e-07,-3.365324282244614e-05
25882.12915153092,26.03921645936729,-88.9706817987275,376.7674221921324,-20970.05640933614,8.565130299658421e-07,4.767165496743998e-05,-0.1289495201465803,2.932381918546051e-10,0.7081082421073817,0.01732096624797481,-0.7078963671814136,3.376142700225954e-05,8.258349540590764e-07,-3.375132515705945e-05
25941.79362118814,26.01352357010464,-88.97665830487178,373.5241821127792,-20910.98557647469,8.539474962149151e-07,4.780649990426908e-05,-0.1282905402771008,2.933902175633183e-10,0.7082361512081079,0.0172608472244288,-0.7080257827446461,3.386297437227181e-05,8.252948203893379e-07,-3.385291600138127e-05
26001.59563165272,25.98298921523259,-89.0046623446467,362.0934615057329,-20841.51041909586,8.333572796169287e-07,4.796668891434986e-05,-0.1275702249850544,2.936912054558003e-10,0.7081898285925632,0.01692431223798302,-0.7079875712025143,3.397392358190316e-05,8.119084282701623e-07,-3.3964220707284e-05
26061.53549998895,25.96696716524852,-88.95583731939706,379.1689198356569,-20803.62966755646,8.758107236747866e-07,4.80525723524544e-05,-0.1270454880084183,2.935492786410697e-10,0.7082990218242176,0.01754098131847709,-0.708081787854714,3.404051392188642e-05,8.430112147230318e-07,-3.403007376068989e-05
26121.61354399207,25.9387981329397,-88.95654368730258,377.7401885171832,-20739.27339878974,8.779344069071351e-07,4.820170647588675e-05,-0.1263611787224687,2.937829550012775e-10,0.7081602005494251,0.01753949394396969,-0.7079429608339866,3.413945732500316e-05,8.455555742016218e-07,-3.412898448850549e-05
26181.83008218985,25.90692784736261,-88.96293559819856,374.114695786443,-20666.8478744083,8.756166132138528e-07,4.837082195756682e-05,-0.1256302934903624,2.941344469133926e-10,0.7082178131987785,0.01747264017711293,-0.7080022441894525,3.426194983326154e-05,8.452861676819308e-07,-3.425152110011548e-05
26242.18543384442,25.88202043220994,-89.00519535576974,357.902267091808,-20611.31182719103,8.422136050220361e-07,4.850242324326763e-05,-0.1250045339850084,2.942486627973526e-10,0.7081193008140525,0.01695880235884952,-0.707916197870861,3.434993398396878e-05,8.226491507913646e-07,-3.434008172788347e-05
26302.67991895381,25.85729423798366,-88.94341726048717,379.0737306751071,-20553.86864741958,8.969925565828645e-07,4.863609818829361e-05,-0.1243694484736166,2.943923733945703e-10,0.7082394514327373,0.01773585017578438,-0.7080173445504614,3.44511100141635e-05,8.627304287619147e-07,-3.444030600060465e-05
26363.3138582538,25.84337075496869,-88.9766259540239,366.6090634361702,-20523.20789688476,8.701099815749593e-07,4.870978332516483e-05,-0.1238983081737731,2.941540871714947e-10,0.7081892239580733,0.01733502860660665,-0.7079770290860757,3.450049106739816e-05,8.445016944097579e-07,-3.449015367869153e-05
26424.08757321946,25.81169824156284,-89.02919699181487,346.5846420161387,-20453.10604086682,8.282588536313275e-07,4.887829438737652e-05,-0.1231911194271769,2.944834291371333e-10,0.7081322459602399,0.01669488523225171,-0.7079354197776628,3.461650354164756e-05,8.161167028709062e-07,-3.460688184416782e-05
26485.00138606701,25.7946243452441,-88.94416521104148,376.2041440065326,-20412.72930132953,9.02555537047334e-07,4.897240540987611e-05,-0.1226651538712948,2.943872897775745e-10,0.7081783093620801,0.0177574839011467,-0.707955640994854,3.468631777842769e-05,8.697551469704322e-07,-3.467541156223509e-05
26546.05561975539,25.76102625306164,-89.00906264054393,351.8008955889389,-20339.02198553125,8.501721927091498e-07,4.915186725164888e-05,-0.1219411250025047,2.947746048577705e-10,0.708242369396068,0.01696797695244958,-0.7080390819480925,3.481586866706348e-05,8.341139737601306e-07,-3.480587543678496e-05
26607.2505979881,25.72914365431853,-88.94486226905867,373.2598993894861,-20266.35822745085,9.08474228540882e-07,4.932612419960153e-05,-0.1212260198960128,2.951511071698689e-10,0.7083272045920589,0.01777433634256657,-0.7081041602284099,3.494418128017773e-05,8.768682429008329e-07,-3.493317774589819e-05
26668.58664521479,25.70810391422385,-88.99111540220814,356.0892142585933,-20220.64811989246,8.706307744289607e-07,4.943906702912059e-05,-0.1206744153192751,2.95137952451024e-10,0.7081035600991343,0.01720816943044598,-0.7078944347358025,3.50126223703225e-05,8.508686750118619e-07,-3.500228203624289e-05
26730.06408663312,25.67810541048356,-88.98370619475853,357.5213891081908,-20153.934051451,8.79925119356241e-07,4.960249474851503e-05,-0.1199996459657019,2.954338802266121e-10,0.7082596178275181,0.01731445204812539,-0.7080479475257697,3.513618002012887e-05,8.589557964336422e-07,-3.512567922968432e-05
26791.68324819031,25.66174480348316,-88.95643310803661,366.4466654081349,-20117.08664535914,9.051832754975338e-07,4.969249853272001e-05,-0.1195047638685833,2.952942872407573e-10,0.7082023794993552,0.01766101090410935,-0.7079821318524879,3.519738749997052e-05,8.777454897462793e-07,-3.518644127612668e-05
26853.44445658508,25.64313744920685,-89.02703869383537,340.9791927094073,-20077.66452028366,8.456219535111059e-07,4.979222854824503e-05,-0.1189962635635114,2.951936006150695e-10,0.7081052172366807,0.01679722499095117,-0.7079059626182068,3.526241958356157e-05,8.364728589090868e-07,-3.525249704692499e-05
26915.34803926915,25.61506127180726,-88.99464447498595,351.2360084362844,-20015.08421592644,8.76497068953678e-07,4.994693661456681e-05,-0.1183525319723773,2.954355205587516e-10,0.7081329540988746,0.01720913839323908,-0.7079238138645719,3.537370961839707e-05,8.596564540339823e-07,-3.536326233462793e-05
26977.3943244492,25.59152978007471,-89.02542060994411,339.6152081305783,-19964.14209128706,8.518441911638998e-07,5.00753148413037e-05,-0.1177797922291436,2.955081611361402e-10,0.7081698089833427,0.01684078271872532,-0.7079695377577518,3.546614322420526e-05,8.434101600116113e-07,-3.545611335865552e-05
27039.58364108843,25.56715877343066,-88.98781525572231,351.7640494066,-19909.90165573765,8.87110415155862e-07,5.021059188205497e-05,-0.1171896471130946,2.9563171091679e-10,0.708071566116406,0.01731409738199377,-0.7078598482569743,3.555742146664089e-05,8.694667140818432e-07,-3.554678957359494e-05
27101.91631890843,25.54501197098053,-88.98300434113949,352.5758254158232,-19861.42715116851,8.935004838553891e-07,5.033298794294249e-05,-0.1166354537727893,2.95671646632712e-10,0.7080443515233775,0.01738394326082338,-0.7078309135950934,3.564277740133867e-05,8.751034008956029e-07,-3.563203298885877e-05
27164.39268839082,25.52808748886481,-88.9835147822662,351.7447042696389,-19824.56038838082,8.947129799648271e-07,5.042660567814518e-05,-0.1161511989842133,2.95540202167077e-10,0.7082308349117834,0.01739331994225143,-0.7080172229128529,3.571846734227886e-05,8.772037303466167e-07,-3.570769416942107e-05
27227.01308077913,25.48527717336773,-88.9950835139099,346.1151783636964,-19731.89385728137,8.886883751831792e-07,5.066378416056663e-05,-0.115342378344392,2.962452264198774e-10,0.7081826782036286,0.01726031980451408,-0.7079723067097399,3.588389518436297e-05,8.7458720154643e-07,-3.587323557792409e-05
27289.77782808041,25.47132519638105,-88.97841537781896,351.3117091865352,-19701.30003468363,9.048253956268416e-07,5.074193695257839e-05,-0.1148986739873722,2.960228575633923e-10,0.7081906261184779,0.01747763041054916,-0.7079749256557848,3.593983324548304e-05,8.869689873249379e-07,-3.592888670316201e-05
27352.68726306712,25.44969007054059,-88.96833540089233,353.9330869142412,-19654.33389447005,9.159329706466553e-07,5.086286955252967e-05,-0.114361136161827,2.96047775347154e-10,0.7080340999873959,0.01760947238216007,-0.707815084063192,3.601763538436946e-05,8.957923856817856e-07,-3.600649406264289e-05
27415.74171927882,25.42811086788012,-89.04553446551455,326.6987601730901,-19609.6432143374,8.49351731742997e-07,5.098116813830407e-05,-0.1138386727518507,2.960400300554417e-10,0.7081411900865484,0.01666948887682607,-0.7079449648368004,3.610601954425548e-05,8.499278104495963e-07,-3.60960146006063e-05
27478.94153102397,25.38943288384349,-89.02106939818525,333.6459186922804,-19526.04482966903,8.748437000809795e-07,5.119870002812646e-05,-0.1130926586152231,2.966237011660717e-10,0.70820608759156,0.01698456649936943,-0.7080023919469289,3.626366092548742e-05,8.696939652045801e-07,-3.625323069914748e-05
27542.28703338166,25.37978482667869,-88.9906691040582,343.6326563655987,-19504.66818528415,9.029891154792428e-07,5.125386876387997e-05,-0.1127090263525605,2.962658302921021e-10,0.7082830259447715,0.0173733667784636,-0.7080699195476834,3.630701069324821e-05,8.905691514518744e-07,-3.62960867321275e-05
27605.77856220346,25.35054645260889,-89.02917920234449,329.4759135575244,-19443.10703482769,8.712998616339048e-07,5.141734424911402e-05,-0.1120948857386848,2.965203230902141e-10,0.708221053732857,0.01690725703890786,-0.7080192127406563,3.641919888719162e-05,8.694301778962902e-07,-3.640881951877295e-05
27669.41645411511,25.32501553887205,-89.07185434476041,314.1253809056489,-19389.71983599227,8.353067489818402e-07,5.156018846097688e-05,-0.1115299906010915,2.966528996178958e-10,0.7082260558355494,0.01639133251268559,-0.7080363482073765,3.652017934146682e-05,8.452306972844449e-07,-3.651039693294593e-05
27733.20104651841,25.3029497054521,-89.05126391641562,320.3114365849273,-19342.3823543174,8.559205117502727e-07,5.168576551523554e-05,-0.1110018190002459,2.966949590749499e-10,0.7081893928652068,0.01665625522719232,-0.7079934924337912,3.660744206674353e-05,8.609884649802886e-07,-3.65973156602114e-05
27797.13267759288,25.27851168478549,-89.01546789771822,331.4954448003264,-19289.79306202864,8.906235788989386e-07,5.182558253092154e-05,-0.1104454172540022,2.968195914800443e-10,0.7081507581405274,0.01710900727882348,-0.7079440501373939,3.670485048296444e-05,8.867935914241404e-07,-3.669413639947101e-05
27861.21168629771,25.26060110285913,-89.00519159503905,334.2948312634622,-19251.70525607211,9.016963746782728e-07,5.192779311054874e-05,-0.1099738262984087,2.967228062295493e-10,0.7083392682877503,0.01725196119024381,-0.7081291470018133,3.678713987192087e-05,8.959694002346824e-07,-3.677622735939772e-05
