Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
112201.84543019636,12.556378438535539,-89.35652286577498,57.27171589360064,-5099.310398952971,2.2022292100440382e-06,0.00019608021405397315,-0.007233218430958653,2.7816897039332944e-10,0.7020644532099024,0.029132064482269758,-0.7014597773785181,0.00013760653878198395,5.709963725766607e-06,-0.00013748802067746878
112460.49739669263,12.516257639581678,-89.31802158840816,60.452604842347064,-5078.629300186095,2.3434757322310707e-06,0.0001968756275932493,-0.007187314443442265,2.7865934870408007e-10,0.7021316598175361,0.029655184933389086,-0.7015051230922656,0.0001381787575748956,5.836108587973864e-06,-0.00013805545581935957
112719.74561755105,12.495126712271833,-89.31079100619118,60.96542062997768,-5067.973358915378,2.373296976064399e-06,0.00019728898321706218,-0.007155738394461281,2.7860301270358763e-10,0.701918518972715,0.02978371152600181,-0.7012863450863602,0.00013842675555859844,5.873705342710764e-06,-0.00013830208328158682
112979.59146727977,12.453490785913402,-89.29955007812529,61.70566256847822,-5047.181524715208,2.4219337642136896e-06,0.0001981007713069721,-0.007109991086957993,2.7910730736066327e-10,0.7021173223950594,0.029978925641620694,-0.7014770120428623,0.0001390357441120275,5.936532401797931e-06,-0.00013890894760175673
113240.03632355572,12.432120532245829,-89.19631808098549,70.6260179805296,-5034.712442856986,2.7856716665440884e-06,0.00019858199856503519,-0.0070761136991994945,2.791550319742963e-10,0.7017977985244854,0.03127777667823954,-0.7011004569245982,0.00013931305954723106,6.208914838493261e-06,-0.00013917463108245945
113501.0815672315,12.408518896938968,-89.19430921131944,70.63844689343716,-5023.0413000847275,2.7991215920149895e-06,0.00019904321200409197,-0.007043473429719537,2.791601240515458e-10,0.7019186193601068,0.03135710932851517,-0.7012178548061637,0.0001396604264970224,6.239109694121738e-06,-0.0001395209956943933
113762.7285823431,12.380107215216993,-89.1760230162171,72.03642293465506,-5008.754547637449,2.87079920570284e-06,0.00019960914203029657,-0.007007286612447138,2.793125063569006e-10,0.7017837354676772,0.03162430103325804,-0.7010708344747517,0.00014003093479025646,6.3101782101354496e-06,-0.0001398886855653072
114024.97875611685,12.343381942499736,-89.12113572166916,76.54484788719759,-4989.795198176116,3.0736069878801533e-06,0.0002003618768934814,-0.006964707027084891,2.797289472555507e-10,0.7011822745654718,0.03231774232122281,-0.7004371104503727,0.00014044022613431446,6.472940352857194e-06,-0.00014029097675847057
114287.83347897718,12.3155479614209,-89.22229560332012,67.57438602351061,-4978.0988256186665,2.7263089139880767e-06,0.00020084289331575737,-0.0069324005117562095,2.797413185853088e-10,0.7013679943162922,0.031138917327028958,-0.7006764098205097,0.00014081077173432909,6.2516325457147656e-06,-0.00014067192515541504
114551.29414455355,12.28314230927243,-89.1848159926769,70.59771564287846,-4961.675125269297,2.867121410999899e-06,0.0002015040409812499,-0.006893637720113469,2.8002177681700394e-10,0.7011842231362988,0.031638738750113866,-0.7004700600208098,0.0001412382597858593,6.372933468037959e-06,-0.00014109440721144775
114815.3621496883,12.26033526170509,-89.16600318801689,72.06109703047456,-4950.264874720909,2.9400314375218733e-06,0.00020196659439676454,-0.00686196611389736,2.8002170409596115e-10,0.7011556968899962,0.03191731308351837,-0.700428866057664,0.00014155707059872064,6.443820340511225e-06,-0.0001414103299476753
115080.03889444355,12.217216465805363,-89.15122234962708,73.02671328973184,-4929.22543777055,3.0048934828412986e-06,0.00020282711252041154,-0.006817086625727354,2.8057014112692326e-10,0.7011013185439484,0.03214550186672636,-0.7003639950581407,0.00014214940063996445,6.517551319281357e-06,-0.00014199990713765153
115345.32578210924,12.195998163507209,-89.0984510121677,77.39146241714714,-4918.022498532252,3.198928251838162e-06,0.00020328341941558658,-0.006785949803957875,2.8056249852521274e-10,0.7007741636231709,0.032825321751437396,-0.700004947592279,0.00014240440520351327,6.670437727697112e-06,-0.00014224809271792474
115611.22421920986,12.155308741488636,-89.09180526157061,77.6515471119414,-4898.43544493546,3.235386822051976e-06,0.00020409552773455699,-0.006743378246733303,2.810365093846296e-10,0.7006217435442361,0.03294953777201236,-0.6998465228088057,0.0001429421499061581,6.722425918042088e-06,-0.00014278398793131887
115877.73561551262,12.118967573179463,-89.0662549894749,79.54649339371967,-4880.641713867444,3.338503497158147e-06,0.00020483667770839585,-0.006703429697658986,2.8141238327151035e-10,0.7004376303587375,0.03330316159273801,-0.6996454626812721,0.000143424234870829,6.81928020881987e-06,-0.000143262027647651
116144.86138403426,12.077624689127365,-89.01273883738878,83.75138798938838,-4860.0373654528685,3.5447355900618337e-06,0.0002056986496812916,-0.006659777807694422,2.8195546932518017e-10,0.7000661332433774,0.033988996361178,-0.6992405444771449,0.0001439533178064318,6.9890951193911305e-06,-0.00014378355349931943
116412.60294104915,12.054484063855712,-89.08243183253843,77.68323912864885,-4850.365768468671,3.301162921961362e-06,0.00020611714717897733,-0.006631238099249664,2.818679140017168e-10,0.7002187594896782,0.03319615631829464,-0.6994314307685601,0.00014427439707771555,6.839798810317586e-06,-0.000144112174379449
116680.96170609623,12.013114900051152,-89.15097976513076,71.60911393728978,-4832.15773525591,3.066131166374144e-06,0.00020690144896749987,-0.006591150588070058,2.8227929831437157e-10,0.700095709294909,0.032404262347129016,-0.6993453838804402,0.0001447949289723014,6.701902043761725e-06,-0.00014463974545431704
116949.93910198711,11.997979459918584,-89.11334271657444,74.66249182057282,-4824.303888221831,3.207223005971385e-06,0.00020723415520721838,-0.00656530321164493,2.820885607168828e-10,0.7001243537089887,0.03291571688207363,-0.6993501742607693,0.00014503481060139365,6.818681193576873e-06,-0.00014487443484950162
117219.53655481302,11.966716955799154,-89.07410683122859,77.71833158605214,-4808.918478310932,3.3598138933757064e-06,0.0002078926655502199,-0.006529313877565528,2.823401991747801e-10,0.7001077608987961,0.03344466678036866,-0.699308466368509,0.00014549346897129364,6.950330877946409e-06,-0.00014532736292243058
117489.75549395298,11.929405854280049,-89.13284750148887,72.53989951519965,-4792.59732445525,3.1574434804064456e-06,0.00020860733578964834,-0.006492187776110433,2.8265013073854274e-10,0.7001524192612043,0.03278075309370247,-0.6993846097991626,0.0001460002635176246,6.8356524355609586e-06,-0.0001458401549745338
117760.59735208072,11.889271467455,-89.12723059530748,72.7242694315466,-4773.851372834818,3.1903681733412213e-06,0.00020942587121469008,-0.0064519207668512,2.831074108176464e-10,0.7000859532194257,0.03289726946139089,-0.6993125993124509,0.00014655910476389896,6.886860590855258e-06,-0.000146397207420079
118032.06356517298,11.857045450457463,-89.0981666976204,74.90302044838627,-4758.387737128909,3.3072884662441593e-06,0.00021010315454192256,-0.006416230527849403,2.8337419801102537e-10,0.6997309704004254,0.033286300337190544,-0.6989388050089818,0.0001469593351613379,6.990876171644674e-06,-0.00014679296250643344
118304.15557251647,11.811559984609584,-89.05608373104808,78.04099332542908,-4736.664851380684,3.4774396283401592e-06,0.00021106171716281879,-0.0063722497423582105,2.8401905289764147e-10,0.6993686359379675,0.03383340128942254,-0.6985497762442718,0.00014755476890822425,7.138266505109279e-06,-0.00014738200357866457
118576.87481671602,11.779350106528057,-89.05986323643816,77.48690121845392,-4721.944858469326,3.4743177650750898e-06,0.00021172013139658107,-0.006337836668358627,2.8424917995103364e-10,0.6993737077571303,0.03383893590187791,-0.6985545859265291,0.0001480156359362041,7.161681317680108e-06,-0.0001478422767759713
118850.22274370183,11.738668051669968,-89.01472005295305,80.87431294164473,-4702.521399754771,3.6561214106370204e-06,0.00021258899826484927,-0.006297249668436584,2.847667974319512e-10,0.6992575781123449,0.03443508108244112,-0.6984091821692981,0.0001486000072535662,7.31783745903969e-06,-0.00014841971368616434
119124.2008027375,11.706136235849927,-88.89995005816789,89.9713807130091,-4685.557236705307,4.096583305031644e-06,0.00021334312531986924,-0.006260101560694076,2.851404851824261e-10,0.6990851849993082,0.03587674719470661,-0.6981639885415489,0.00014909545938483607,7.651514034350055e-06,-0.00014889899375804207
119398.8104464273,11.647048840083576,-88.84512624723433,93.89734479306617,-4657.819046883387,4.326250178066733e-06,0.00021460554103410509,-0.006208729572491764,2.861788401245232e-10,0.6981942162336459,0.03654982470879692,-0.6972368850655215,0.00014978902263407511,7.841317492016245e-06,-0.00014958363895045763
119674.05313072437,11.635576459202422,-88.75076184001453,101.41899042584517,-4650.801960416918,4.686591667259327e-06,0.00021491448122529103,-0.0061851178428233245,2.859514379367132e-10,0.6982099335350853,0.03775069354374356,-0.6971886376182809,0.00015001285645569552,8.11086909492671e-06,-0.0001497934274409998
119949.93031493788,11.595898934711856,-88.54236210850722,117.78939646128507,-4628.981768651536,5.493563389374808e-06,0.0002158904412308939,-0.006141940458229751,2.8663859165203404e-10,0.6975455156760847,0.040299760346854986,-0.6963804102326551,0.00015056326331772086,8.698591407133608e-06,-0.00015031177854184645
120226.44346174132,11.574395570877096,-88.45010716048101,124.93800349239143,-4617.528382561477,5.855413694468417e-06,0.00021640764355173664,-0.006112652473044713,2.8668868859732096e-10,0.6973194128861682,0.041459458578068896,-0.6960858258019076,0.00015088105555307875,8.970705185199443e-06,-0.00015061414068171512
120503.59403717973,11.562572494455928,-88.30104248557168,136.71638164731826,-4609.282820279534,6.4294219175105106e-06,0.00021676278754332578,-0.006087703448327863,2.8654100177457506e-10,0.6968276542276238,0.04329175931151477,-0.6954815621366872,0.0001510328630799001,9.383207335293499e-06,-0.00015074110637186775
120781.38351067803,11.541679254453893,-88.17438800214245,146.5372761767505,-4597.431413124427,6.925906208990638e-06,0.00021729200651416912,-0.006058085390783934,2.86618931546964e-10,0.6964260384071852,0.04485525805156576,-0.6949800233076154,0.000151324267062021,9.74646074988137e-06,-0.00015101006689856433
121059.81335504823,11.545527803672318,-88.10233513193546,152.33156016306665,-4597.631525720591,7.1985507683373446e-06,0.00021726478686740497,-0.006044415265101273,2.859472798575277e-10,0.696395004497327,0.04577933110821142,-0.6948886638391196,0.00015130438228470509,9.946385844244663e-06,-0.00015097710259239178
121338.88504649774,11.538418893829343,-88.03376192862362,157.6824884222181,-4593.031915215805,7.465742020456692e-06,0.0002174648035672023,-0.0060244803865249445,2.855753176028026e-10,0.696228388077728,0.04665207916362812,-0.6946636249833599,0.00015141318114004058,1.0145722056040798e-05,-0.00015107288223539098
121618.60006463679,11.527663841683868,-88.00987588132334,159.4144401736519,-4587.704373953765,7.5650663610506645e-06,0.0002177110680565492,-0.006003652633486933,2.8524937854109034e-10,0.695733038324802,0.046960627536612336,-0.6941463535004906,0.00015147860427182182,1.022451130408152e-05,-0.00015113314302538642
121898.95989248667,11.499609184221011,-88.05854371361562,155.12226673096302,-4576.177880749691,7.398941667649142e-06,0.0002182721662981919,-0.005974795279889816,2.8531015785551416e-10,0.6957485579930732,0.046424503684238436,-0.6941979698955572,0.0001518675869236195,1.01335134189702e-05,-0.00015152912546368989
122179.96601648717,11.48179092875862,-88.05449226265345,155.1735644467587,-4568.150998566526,7.4273862039386305e-06,0.00021865465181025056,-0.0059505975972683756,2.851541396490369e-10,0.6954902150620701,0.04650891155601986,-0.6939333976636077,0.00015207720509369165,1.0169726515502398e-05,-0.00015173678845852986
122461.61992650489,11.458314264878775,-88.02150683102718,157.42400389864352,-4557.076979536474,7.571471052777275e-06,0.0002191773527628808,-0.005922519461842739,2.8518965430476657e-10,0.6958150473896626,0.04698303323861998,-0.6942270340181065,0.00015251457420865285,1.0298135023524881e-05,-0.00015216650012760341
122743.92311584072,11.427635016519822,-88.08945702762065,151.60625150934138,-4544.8748119757165,7.331456720022583e-06,0.00021978350266029537,-0.0058930762004170715,2.85297657964958e-10,0.6957898449553372,0.046210850085236795,-0.69425360328728,0.00015292428151240491,1.01564590207779e-05,-0.00015258663839355177
123026.87708123817,11.398308912690462,-88.01448821792428,157.06072374693767,-4530.476315443191,7.642900851388849e-06,0.00022046238208024883,-0.005860895743028674,2.8554612260631133e-10,0.6956194466519963,0.04716061575837758,-0.6940189412989534,0.00015336551291791138,1.0397656448679668e-05,-0.0001530126442257282
123310.4833228909,11.374016656970259,-87.7858185973178,174.5766280125309,-4515.223628547728,8.550250268651991e-06,0.00022114238591114797,-0.005827729648638016,2.858517575883273e-10,0.6949712291134835,0.0499365652256864,-0.693174832743491,0.00015371730649669306,1.1045226018896807e-05,-0.00015331997031955673
123594.74334445107,11.35055569914641,-87.59460719491084,189.07478746196887,-4501.061988836941,9.316182077297431e-06,0.0002217784485815801,-0.005796090070675314,2.8609162039755745e-10,0.6944071013434432,0.052260250660332484,-0.6924377868062388,0.0001540546441077074,1.1593968870539e-05,-0.00015361775046192206
123879.65865303691,11.355628709345456,-87.41067917773937,203.4766233924373,-4499.409198403886,1.0030354041034217e-05,0.00022179779909378198,-0.005780636003565269,2.8553847768861183e-10,0.6934651373885007,0.054462006564096534,-0.6913232142885587,0.0001538802405992643,1.2085144907445866e-05,-0.00015340494685457017
124165.23075924112,11.366236818414208,-87.21861690897722,218.61869090662674,-4499.9509371098575,1.0770798318145217e-05,0.00022170137321817477,-0.005768035310148509,2.8484746115654714e-10,0.6931390055766573,0.056805579689091605,-0.6908073589416832,0.00015376478154876828,1.2601653465422107e-05,-0.00015324753301335014
124451.4611771385,11.40327992685808,-87.10053284345572,228.60354468826395,-4513.531214533445,1.1192765468447456e-05,0.00022098912065287495,-0.0057721363557965465,2.8333725451486105e-10,0.6929032785089972,0.05826266181257507,-0.6904494301591033,0.00015323393273537444,1.2884650828010294e-05,-0.0001526912699357416
124738.35142429432,11.431784194147166,-86.9907928716652,237.80035130995614,-4523.59238523692,1.1589028999306415e-05,0.0002204540197050477,-0.005771697961554858,2.82056860323865e-10,0.6929450856849939,0.05964198353976743,-0.6903736130345841,0.00015288683076858972,1.3159013654211272e-05,-0.00015231947801286504
125025.903021772,11.44309604093985,-87.0591616852441,232.7122869071795,-4529.905915924746,1.1310877571053181e-05,0.00022017406946738053,-0.005766460396091646,2.810159365365214e-10,0.6928658300489176,0.0588649399495007,-0.6903607588023215,0.00015266535179509202,1.2970240955818269e-05,-0.00015211338694627512
125314.11749414162,11.481793479209212,-87.0447300802177,234.71389069276276,-4546.517824893028,1.1324657625167196e-05,0.00021936391408990008,-0.005774295826812694,2.793452130428144e-10,0.6932433721651478,0.05912466835565682,-0.6907174868517079,0.0001521880580724591,1.2979667491263112e-05,-0.0001516335492286665
125602.99636948749,11.501547232231164,-87.25192623701945,218.8542748333212,-4559.488015825468,1.050324325526317e-05,0.00021881871755141427,-0.005777450193562147,2.779099224911728e-10,0.6937427159472428,0.056721115466933994,-0.6914200394767595,0.00015189140200111181,1.241879669983408e-05,-0.0001513828639258471
125892.54117941676,11.523252462946225,-87.33524120622496,212.73247650327284,-4570.726443539823,1.0160699054854953e-05,0.00021831069998454666,-0.00577837018933048,2.7658899860986003e-10,0.6940035675624658,0.05579059822516262,-0.6917574437178892,0.0001515849232362292,1.218583584370895e-05,-0.00015109432271704878
126182.75345906707,11.521598046859538,-87.63446656455655,189.03629172760603,-4576.061703856736,9.011995227348965e-06,0.00021815623792830068,-0.005771809697420952,2.75631126316691e-10,0.6952152668069916,0.05232251340677918,-0.6932435515692259,0.000151706935419501,1.14175976008765e-05,-0.00015127667605880659
126473.63474711515,11.506655154715439,-88.0205673070537,158.1921212185264,-4577.137010327932,7.541861874804408e-06,0.00021821652588034006,-0.005759888073582597,2.749325872468784e-10,0.6960280745045389,0.047759945654795334,-0.6943875489159831,0.00015188703745228714,1.04221610019867e-05,-0.00015152904245088183
126765.18658578456,11.475286366013627,-88.20257778948907,143.3119532062079,-4566.804734476835,6.864834238745536e-06,0.00021875605489649958,-0.005733668424300379,2.749208569817028e-10,0.6962800697856301,0.0456249647848428,-0.6947836340682354,0.0001523013346158169,9.979810323553536e-06,-0.00015197401064545517
127057.4105208542,11.451474848649676,-88.522929603316,117.64520637679699,-4562.463985173555,5.647895796660859e-06,0.00021903417876412956,-0.0057150440335783205,2.745495159560679e-10,0.6970162607119993,0.04183854873076809,-0.6957594437282478,0.00015263139813791925,9.161732012271066e-06,-0.00015235618255939385
127350.30810166617,11.40390868204053,-88.78295284215437,96.58852881374011,-4546.481751276113,4.670664560155125e-06,0.00021985106771868097,-0.005681926138843973,2.7488097297435843e-10,0.6974752198760902,0.038761051232119856,-0.6963973458081107,0.00015328473990067288,8.518550175083897e-06,-0.0001530478545727823
127643.8808811344,11.351081620545951,-88.99212805726307,79.64628014555971,-4527.286469578016,3.884679141276924e-06,0.0002208145224461615,-0.00564492410801411,2.7541155402649443e-10,0.6980295930890376,0.03630235326031009,-0.6970849675439938,0.00015406750720711455,8.012573002552662e-06,-0.00015385901160118332
127938.13041575247,11.309459633176111,-89.1879875369559,63.96051311994098,-4512.765833755618,3.140068405852829e-06,0.00022154908906086012,-0.0056138774822208325,2.756622730738291e-10,0.6985339252062506,0.03399909071211442,-0.6977060315740441,0.00015468289519807003,7.528736394440492e-06,-0.00015449956697402147
128233.05826560219,11.251035413823509,-89.34591500676478,51.26390814004133,-4490.361361738241,2.5420993951379205e-06,0.00022267020435590745,-0.005573158876935245,2.764005095875638e-10,0.6986859147370762,0.03213831273786742,-0.697946370652035,0.0001554935597679242,7.152427932408474e-06,-0.0001553289731633243
128528.66599436155,11.19895875022931,-89.4626741277936,41.92190816217001,-4470.0583285513785,2.097859822863845e-06,0.0002236910528273157,-0.0055352000535760434,2.770173315485211e-10,0.6982918104722138,0.030754220139055186,-0.6976142419103847,0.00015611458228307687,6.875610108048713e-06,-0.0001559631007227725
128824.95516931341,11.15113030848571,-89.61904873667768,29.603629134645924,-4452.375347391409,1.4932833298760364e-06,0.00022458928445463853,-0.005500623261281234,2.7747787648826574e-10,0.6986654671268359,0.028921340520070393,-0.6980666092989135,0.00015682146803979496,6.491643413675223e-06,-0.00015668704925406605
129121.92736135342,11.109456101106339,-89.6015511912672,30.83768306957274,-4434.297626739595,1.5682346988806523e-06,0.00022550395202286215,-0.005465689684612755,2.7796831365768233e-10,0.6989245080760378,0.02920123143780659,-0.6983142244518918,0.00015751841175207243,6.5811565399958225e-06,-0.0001573808705640285
129419.58414499863,11.061970592915525,-89.72517659357251,21.183528115651416,-4416.353992076356,1.086076827727103e-06,0.0002264259148734686,-0.0054310525947532185,2.7845579129244923e-10,0.6990453005791177,0.027755269876475745,-0.6984940781823659,0.00015818730504160242,6.280753677658332e-06,-0.0001580625686542059
129717.92709839558,11.02730938273266,-89.81106832169172,14.519545545284316,-4403.208992910764,7.488756382006805e-07,0.00022710462489426727,-0.00540243351373368,2.786447292096103e-10,0.6988273852341462,0.02675597065521379,-0.6983149951042804,0.00015861060191579976,6.072716525044352e-06,-0.0001584943063775439
130016.95780332906,10.989271067924946,-89.83310681636185,12.780351127424263,-4387.58548043643,6.638774538872943e-07,0.0002279138537293102,-0.00537088337742822,2.7899379282721944e-10,0.6991957658422064,0.026557653142689288,-0.6986912122184035,0.0001592590377706492,6.04915889308442e-06,-0.00015914411326944925
130316.67784522993,10.953095121717203,-89.8568549197889,10.9249011548365,-4372.832265697178,5.713328135712152e-07,0.0002286833103775711,-0.005340512679612578,2.792912390633872e-10,0.698738724826433,0.026307303060424416,-0.6982433181762333,0.00015969162367503566,6.012341653561502e-06,-0.00015957840210946488
130617.08881318418,10.904284868598715,-89.87600657763512,9.419941759306493,-4352.828184040372,4.971679613477048e-07,0.0002297346172250121,-0.005303855170976806,2.799294602324671e-10,0.6988709093065135,0.026135398757706856,-0.69838205074779,0.00016045552678828188,6.000491821373595e-06,-0.00016034328852436162
130918.1922999407,10.8827155466172,-89.92931809490231,5.359826455273593,-4344.7510165598505,2.839358824556627e-07,0.00023016243608471235,-0.005281837372187354,2.7980485004435927e-10,0.6989021172677101,0.025543401409025418,-0.6984351825085456,0.00016076079574165762,5.875468731611499e-06,-0.0001606533918554937
131219.98990192034,10.836427067414355,-89.94237280344643,4.350854546773608,-4325.8310946012425,2.3250645211432923e-07,0.00023116921732017513,-0.005246741767020487,2.8038228682459185e-10,0.6988558964918568,0.025439405529523368,-0.6983927267002007,0.0001614528148393119,5.877125243126804e-06,-0.00016134581128251745
131522.48321922382,10.811405330539374,-90.03125309147158,-2.354799876924434,-4317.015527476275,-1.2635331884637598e-07,0.0002316414421256019,-0.005224006905778142,2.8030866363000903e-10,0.6991278386115564,0.024422444741505102,-0.6987011370496792,0.00016184505314403814,5.653689709947836e-06,-0.0001617462735887914
131825.67385564072,10.773546935123488,-90.1801114539963,-13.529848792109988,-4304.0054508510275,-7.303701678483207e-07,0.00023233941722920903,-0.0051962847794545285,2.80509335230246e-10,0.6992780262124563,0.022669071660937082,-0.6989104886418718,0.00016236789881276026,5.263613892686448e-06,-0.0001622825589324357
132129.5634186575,10.726417197284322,-90.19000964238997,-14.210086700818112,-4284.914173329947,-7.739407188831307e-07,0.00023337433651749416,-0.005161337506649824,2.8111110623139765e-10,0.6991764560778544,0.02260230268011114,-0.6988110278516965,0.00016306706713361315,5.271474999583682e-06,-0.00016298183927937205
132434.1535194665,10.677787048485879,-90.29761836898071,-22.1646589722317,-4266.974501371214,-1.217332565431415e-06,0.00023435176796052684,-0.005127907461125438,2.81643727855897e-10,0.6992364632483898,0.021349022490418666,-0.6989104740772029,0.0001637649163858047,5.000055155619242e-06,-0.000163688567979839
132739.44577297394,10.649270293629042,-90.30603629019694,-22.73048454892837,-4255.535984511505,-1.2551272795053657e-06,0.00023498132173908835,-0.005102398789571707,2.8175125838529584e-10,0.6993473688116788,0.021307236347702967,-0.6990227063143525,0.00016423053616179025,5.0036634233073646e-06,-0.00016415429437067843
133045.44179780915,10.609820773804614,-90.40783147656434,-30.19026623849931,-4241.324477334675,-1.6781931382247026e-06,0.00023576346026954855,-0.005073663153753973,2.8204514783836424e-10,0.6995665345701926,0.0201292467457655,-0.6992768762914991,0.0001648301552771985,4.742803868907282e-06,-0.0001647619067022667
133352.1432163324,10.552529737662397,-90.41191507746538,-30.327974951865585,-4218.430262501167,-1.7041947297849236e-06,0.0002370427512133479,-0.005034669951095875,2.829236535499462e-10,0.6990731608238585,0.020123020030578437,-0.698783477372719,0.00016560726443417604,4.767052271740554e-06,-0.00016553863973710066
133659.5516546442,10.524170991137582,-90.47318462835676,-34.75388514868911,-4208.094578947742,-1.9624687765779e-06,0.0002376210367485537,-0.005010783329336943,2.8296625002834396e-10,0.6992124462975156,0.019437540785233843,-0.698942220119502,0.00016604522940524738,4.6159231516092e-06,-0.00016598105753880371
133967.6687425935,10.489647790256665,-90.50346307995794,-36.861352287434066,-4194.836998208852,-2.094631114482467e-06,0.00023836987932821532,-0.004983508707705397,2.832076901116701e-10,0.6991536331461246,0.019124620633719856,-0.6988920171435943,0.00016655474676453947,4.555931909104967e-06,-0.00016649242371423234
134276.49611378633,10.434320850002244,-90.50714914947511,-36.93801864079437,-4173.0076883940665,-2.121002595629822e-06,0.00023961653776664708,-0.0049461731605328196,2.8403440342410836e-10,0.699145132935552,0.019137607314223596,-0.6988831582559114,0.0001674233717699136,4.582857826246542e-06,-0.0001673606370355679
134586.03540559483,10.39577271107956,-90.56656013701144,-41.12489648420938,-4158.792771490304,-2.377539775179268e-06,0.0002404308843608342,-0.004917987403988942,2.8434975029006285e-10,0.6992055036678033,0.01847282457069472,-0.6989614374997571,0.00016800799667700985,4.438726858996229e-06,-0.00016794935144648037
134896.28825916533,10.367215785052535,-90.59504179082009,-43.08054460133806,-4148.018978842775,-2.503530418270924e-06,0.0002410529343395404,-0.0048939650826676385,2.844326167972404e-10,0.6990671421961385,0.01818022750396159,-0.6988307009756943,0.0001684096763241817,4.379731279922071e-06,-0.00016835271614539315
135207.25631942775,10.3264506984645,-90.57578093934187,-41.522458578925075,-4131.747654389014,-2.432045092298044e-06,0.0002420038925770877,-0.0048635560006542915,2.8489599391995334e-10,0.6989870930716089,0.018471612112000938,-0.6987429826672192,0.00016905359792280766,4.4674537168433266e-06,-0.00016899455857492625
135518.9412351036,10.283916540753209,-90.60972065687879,-43.79990183943112,-4115.745068975626,-2.5853956978870042e-06,0.00024294185941188036,-0.004833576518998723,2.8534591862536326e-10,0.6990095444721826,0.01811699068488034,-0.6987747261540962,0.0001697147916921282,4.398682857033655e-06,-0.00016965777939200344
135831.34465871542,10.255503654624277,-90.64975971252922,-46.5585219554575,-4105.352177884897,-2.762119683423697e-06,0.00024355313660452286,-0.004810282147210827,2.854103463688501e-10,0.6988707489360926,0.017684006100001235,-0.6986469778412772,0.00017010881749118304,4.3043801314585555e-06,-0.000170054350429304
136144.46824659494,10.212036336836057,-90.65738049717096,-46.913379433911345,-4088.6833544794645,-2.805902593678773e-06,0.00024454531665591957,-0.004779732698535361,2.859148110813694e-10,0.6989056460870424,0.01765093038245066,-0.6986827225493558,0.00017081006083651128,4.313824776387536e-06,-0.00017075557911462602
136458.31365889247,10.17717195913053,-90.66000109216795,-46.946174480510976,-4075.2942997305427,-2.8263414378276675e-06,0.0002453484927819395,-0.004753123609439189,2.8619441515126594e-10,0.6985041219444107,0.01766792493298894,-0.6982806404318356,0.00017127216708039974,4.332148796292519e-06,-0.00017121736974741537
136772.88255958486,10.142672874088596,-90.6973066212267,-49.446294253142014,-4062.6662812389845,-2.9953468694858132e-06,0.00024610731524135377,-0.004727497210642361,2.864237207014119e-10,0.698707423399232,0.017277504629657416,-0.6984937733057939,0.00017185267514168673,4.249540352576091e-06,-0.00017180012619362635
137088.17661648538,10.104456118020797,-90.74739618249231,-52.818810828633076,-4048.887801761409,-3.221389458745524e-06,0.00024693938162589045,-0.004700627899352442,2.867374306643304e-10,0.6984412511334159,0.0167198478863671,-0.6982410958769673,0.0001723693632999094,4.126316322192598e-06,-0.0001723199666841465
137404.1975012515,10.072344470232386,-90.71278825856456,-50.213482957177916,-4036.082511537833,-3.0820030083914963e-06,0.0002477266604526135,-0.004674984419105152,2.869855931918383e-10,0.6986043943639966,0.017205092897725954,-0.6983925003914826,0.00017295741565906202,4.259561531206598e-06,-0.00017290495587756708
137720.94688939466,10.03288075519876,-90.72410586401497,-50.82414983758357,-4021.3101300128196,-3.1424300534538765e-06,0.00024863545867846845,-0.004647160794000737,2.8737736856398547e-10,0.6980911702336196,0.017114185325244134,-0.6978813556893446,0.0001734642708446651,4.252595943235397e-06,-0.00017341213535221494
138038.42646028847,9.997120416922984,-90.79549040494064,-55.663843097629574,-4008.971486680359,-3.4627691018331735e-06,0.0002493924569645482,-0.0046222464655752945,2.8759886265724013e-10,0.6984804878750916,0.016313500708966713,-0.6982899552742002,0.00017409175773329947,4.066034860683645e-06,-0.00017404426871109988
138356.6378971781,9.952610713395034,-90.82749499688495,-57.669755163365856,-3992.778018629342,-3.6166558514022603e-06,0.0002503999530346423,-0.0045929878608772165,2.88101132655335e-10,0.697957942748894,0.0159713801987854,-0.6977751821760461,0.00017466510985997,3.996863859803996e-06,-0.00017461937372949653
138675.58288718882,9.938054783606635,-90.76555028523002,-53.264945874003786,-3986.2502033849973,-3.3514662162205287e-06,0.0002508175436364676,-0.004574932450696089,2.8790922284566414e-10,0.6980221943026979,0.016787293240362062,-0.6978202995935382,0.0001749693113975582,4.207976712587578e-06,-0.00017491870358232712
138995.26312133533,9.871478823814048,-90.77129738482651,-53.33273369338956,-3961.579573025688,-3.3976479246492525e-06,0.00025237882408214035,-0.004536161573711485,2.8903587329497416e-10,0.6977496398913322,0.016770875350061124,-0.6975480612176315,0.00017598937790105494,4.230021415952377e-06,-0.0001759385348717583
139315.6802945303,9.85570011736377,-90.84499832108938,-58.36009892571133,-3956.86576512912,-3.726652696714376e-06,0.0002526703132036457,-0.00452034361343975,2.887146452774676e-10,0.698052893031848,0.015940759040445417,-0.6978708574452347,0.00017627184245371853,4.025349646451338e-06,-0.00017622587495101956
