Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17701.08958317421,27.61957600329768,-87.44087865254927,1113.971439594248,-24923.95010194608,1.789672715911098e-06,4.004206201770277e-05,-0.2240974964541779,3.607474405501201e-10,0.7104407150833313,0.03511193211067187,-0.7095725205160996,2.847558573946471e-05,1.40734168533461e-06,-2.844078713021715e-05
17741.89480890166,27.57879496537175,-87.50090161071019,1082.995840474067,-24813.64308092575,1.755574343325275e-06,4.022378806019718e-05,-0.2225925694512571,3.615177293590791e-10,0.7104925183766003,0.03437888815939252,-0.7096602783854031,2.860557932651967e-05,1.384149708779592e-06,-2.857207199678551e-05
17782.79410038923,27.56129265064126,-87.43825126548191,1107.925882092703,-24763.22935630647,1.803132634753984e-06,4.030178165881858e-05,-0.2216294209293153,3.614205575578458e-10,0.7105260288059386,0.03516434098602505,-0.7096553436237595,2.866378068255014e-05,1.41858695812131e-06,-2.862865581999237e-05
17823.78767448089,27.48477477737526,-87.57679494738777,1039.29080270089,-24558.99004091974,1.720041906821895e-06,4.064549782392423e-05,-0.2192959618764558,3.635880732411701e-10,0.7105401117689322,0.03345677853349836,-0.7097519949973843,2.890577022933693e-05,1.36106876569639e-06,-2.887370853157361e-05
17864.87574852051,27.45026789932476,-87.51836014231333,1060.229617340407,-24463.13496077635,1.768319431286204e-06,4.080119645198392e-05,-0.2179376396085012,3.641732319020114e-10,0.7104383676266652,0.03418359800790869,-0.709615498578825,2.901360888347581e-05,1.396024747571925e-06,-2.898000371544961e-05
17906.05854035295,27.42036408697293,-87.52375029904032,1054.431051327689,-24382.36706824319,1.770333158598062e-06,4.09366860466307e-05,-0.2167185053286137,3.645392254701391e-10,0.7104400653373003,0.03412480953112284,-0.7096200277690393,2.910990457102631e-05,1.398245956868728e-06,-2.907630396694805e-05
17947.33626832527,27.34700375360667,-87.49647689460426,1057.38487292962,-24183.97076572604,1.804464918880256e-06,4.127080683977495e-05,-0.2144607106820735,3.666844746957503e-10,0.7104971839195312,0.03447326968972147,-0.7096603709060298,2.935046189529999e-05,1.424082193898131e-06,-2.931589335791217e-05
17988.70915128787,27.29831355475104,-87.46648024285928,1064.265796679469,-24052.77898897096,1.835989319216403e-06,4.149400033244094e-05,-0.2128067466651736,3.678365417608598e-10,0.7104796956971248,0.03485186748354328,-0.7096243691776577,2.950914146702046e-05,1.44754127977241e-06,-2.947361624171661e-05
18030.17740859569,27.24182669100631,-87.49150749256393,1047.205104863077,-23903.63579944997,1.829241710756926e-06,4.175450199778535e-05,-0.2110007965610562,3.692803242306316e-10,0.7103679138206593,0.03454440161182336,-0.7095274887579738,2.968915700712992e-05,1.443750686393894e-06,-2.965403223424344e-05
18071.74126010928,27.19775943904041,-87.35894840384992,1097.03160734443,-23782.48026517016,1.935449102126616e-06,4.195848120273511e-05,-0.2094485107277589,3.703079080069806e-10,0.7103757403394377,0.0361942229184735,-0.709453078568366,2.983762573758308e-05,1.520251348656745e-06,-2.979887154730842e-05
18113.40092619602,27.13525196412917,-87.21515340451877,1148.614588950514,-23613.12681658577,2.055137758049315e-06,4.224935759410158e-05,-0.207478753991488,3.721059650995971e-10,0.7102543079366814,0.0379761022894728,-0.7092383221439137,3.004290961341744e-05,1.606343806441562e-06,-2.999993462685338e-05
18155.15662773135,27.07612781268529,-87.14123693168551,1171.319276381035,-23456.28119699851,2.12361287365278e-06,4.252645860304414e-05,-0.2056265983050506,3.737325914527215e-10,0.7102148636844958,0.03889688124677612,-0.7091489161154102,3.024019394233621e-05,1.656187856379566e-06,-3.019480702793923e-05
18197.00858609984,27.0110995642723,-86.99670811691519,1221.52686478874,-23282.52645905273,2.247237680111003e-06,4.283276304038841e-05,-0.20363397401794,3.756557376163685e-10,0.7100870527233965,0.04068627271470466,-0.7089204819004628,3.045645474082824e-05,1.745081280887814e-06,-3.040641916936643e-05
18238.95702319638,26.95017621808696,-86.78956979771236,1296.714788134493,-23117.93400449904,2.418700964771892e-06,4.312079247639097e-05,-0.2017293788350313,3.774601533752691e-10,0.7099406095140495,0.04324802687391426,-0.7086220976011779,3.066095045916968e-05,1.867797942063888e-06,-3.060400650090244e-05
18281.00216142743,26.8741298261627,-86.60997582448621,1357.513446628943,-22916.9479446387,2.575783411882879e-06,4.348324837103328e-05,-0.1995156235835216,3.798948038589741e-10,0.709855842912808,0.04547160133750432,-0.7083979469120844,3.092056886754511e-05,1.980694805447364e-06,-3.085706446148554e-05
18323.14422371211,26.79749720334714,-86.38880999347896,1433.514436433906,-22714.26889915247,2.767439916936206e-06,4.385053462866565e-05,-0.197296278950875,3.824030687916033e-10,0.7097479057425822,0.04820644735493222,-0.7081089098008847,3.11843627167541e-05,2.118058154788756e-06,-3.111234976183921e-05
18365.38343348346,26.73308117701397,-86.07039300957322,1548.270758318373,-22539.21190067744,3.033367302156202e-06,4.415875455152527e-05,-0.1953254610980959,3.844867740203325e-10,0.7094897558228045,0.05213004683306185,-0.7075720258989084,3.140362899871864e-05,2.307394345014562e-06,-3.131874591400104e-05
18407.72001468956,26.66512660110067,-85.53501325136008,1744.915684444766,-22345.83133453869,3.473292185188649e-06,4.447985770183135e-05,-0.1932042377628251,3.869221703991547e-10,0.7091273257100424,0.05871739607414812,-0.706692175891985,3.163751009559203e-05,2.619659606577235e-06,-3.152886659228896e-05
18450.15419179474,26.59301487662146,-85.18049941959826,1867.665242135278,-22151.01596434984,3.779507777132051e-06,4.482598659539247e-05,-0.1910793616457482,3.894273788906953e-10,0.7089568269822744,0.06308177416842403,-0.7061447955572132,3.189205519611864e-05,2.837700896698989e-06,-3.176555742078441e-05
18492.68618978078,26.51639909716904,-84.6289028399647,2062.372126889789,-21935.71895735664,4.248554394142598e-06,4.51883023193781e-05,-0.1887869651012172,3.923451228674542e-10,0.7086293688537757,0.06985274651743642,-0.7051781166528577,3.216257511747859e-05,3.170407981626895e-06,-3.200593306587842e-05
18535.31623414811,26.45864635094249,-84.00050600143264,2287.023059450736,-21761.4196052869,4.776673988836363e-06,4.545087840683695e-05,-0.1868561321062064,3.945780375605973e-10,0.7082767964690435,0.07755199760506599,-0.7040182583455593,3.236868886599955e-05,3.54417438765388e-06,-3.217407103264649e-05
18578.04455091699,26.41254232243395,-83.30246294911908,2537.577751901963,-21609.38640656932,5.360269506953781e-06,4.564673335912433e-05,-0.1851239324118512,3.964402088641596e-10,0.7079206702636776,0.08608799019484691,-0.7026667299159584,3.253589568955796e-05,3.956587209213659e-06,-3.229442561770812e-05
18620.87136662867,26.37229600345012,-82.46522962355009,2838.489688511186,-21459.82720638999,6.057625964172381e-06,4.579745594928153e-05,-0.1834198577793663,3.982849636570956e-10,0.7073301697411523,0.0962738709169203,-0.7007476798425517,3.267565209928822e-05,4.447444272713944e-06,-3.237156900051065e-05
18663.7969083467,26.33375451795801,-81.55022151146592,3164.968158685666,-21305.02472021463,6.822212110162669e-06,4.592381040380593e-05,-0.1816779304644476,4.002562196252854e-10,0.7067783139047888,0.1073762522684842,-0.6985742089820316,3.281373309484947e-05,4.985177973553258e-06,-3.243283953328815e-05
18706.82140365801,26.33207183591862,-80.49495302981634,3553.161296180739,-21221.37110844806,7.674686100744824e-06,4.583731170882076e-05,-0.180548369935076,4.009098175796539e-10,0.7062370942045085,0.1201396097925127,-0.6959434656560335,3.282221136041611e-05,5.583461556645314e-06,-3.234381727058963e-05
18749.9450806742,26.35531729542264,-79.44473374213248,3948.427481001471,-21189.71994569827,8.498656543875919e-06,4.560908182964284e-05,-0.1798644560066916,4.005852137629894e-10,0.705615633813386,0.1327663489264709,-0.69301264005399,3.273600580930971e-05,6.159500670711103e-06,-3.215130833783702e-05
18793.16816803268,26.40151889870684,-78.21192106266722,4421.790860940917,-21187.94085382333,9.438568866096907e-06,4.522688774046742e-05,-0.1794357125245532,3.996974519921428e-10,0.704986244440266,0.1475221168017927,-0.6893785824235539,3.257084541665875e-05,6.815622432043908e-06,-3.184976078434028e-05
18836.490894898,26.50590806172788,-77.01314658255016,4916.336114463773,-21317.30579186347,1.027237321321049e-05,4.454116152675605e-05,-0.1801160635018019,3.963581717826896e-10,0.7044267312001613,0.1617918573198327,-0.6855949347350396,3.219918107120699e-05,7.395467944284887e-06,-3.133838406078765e-05
18879.91349096294,26.65259899016226,-75.78006134739374,5457.347085255818,-21535.70928551969,1.105689890127e-05,4.363258495697652e-05,-0.1815429179493382,3.91436168425227e-10,0.7039413375935154,0.1763945742065945,-0.681482472968617,3.168521887222851e-05,7.939725078109959e-06,-3.067431923719022e-05
18923.43618644976,26.85292883183325,-74.83260635465757,5939.868715409941,-21911.62508453842,1.15247440989176e-05,4.251371267442246e-05,-0.1842870083963816,3.838358572172186e-10,0.7036875661524101,0.1875794039020678,-0.6782257426471274,3.099569897949561e-05,8.262409367117397e-06,-2.987416855207314e-05
18967.05921211146,27.09057912755298,-74.16191003440092,6359.52413633872,-22417.18851912895,1.171239404485547e-05,4.128594210588339e-05,-0.1881054054370235,3.743165139530962e-10,0.7035153850160524,0.1954657061366251,-0.6758158437612979,3.019106517229575e-05,8.388328100010217e-06,-2.900235107580743e-05
19010.78279923299,27.36670913604409,-73.90270717029401,6662.251045120334,-23086.00411773596,1.153937917002156e-05,3.998620784942554e-05,-0.1932719820314695,3.626363734096806e-10,0.7036749745459777,0.1985740486898054,-0.6750754157790233,2.928512713053537e-05,8.264136811825911e-06,-2.809488768098287e-05
19054.60717963247,27.6357556896338,-74.2302475835059,6731.257109920048,-23835.78061746035,1.09727123107091e-05,3.885502501919363e-05,-0.1990900296164476,3.504215062672203e-10,0.7040996331073051,0.194837158542627,-0.6766053317798174,2.842740918254887e-05,7.866380508413507e-06,-2.731735072310117e-05
19098.53258566239,27.86491419618018,-74.95393041279435,6599.906661992901,-24552.20358713905,1.021073392111896e-05,3.798478233777315e-05,-0.2046023456077067,3.394139242611544e-10,0.7047084684156378,0.1864450107239733,-0.6795971478992915,2.771809013574868e-05,7.333386562285055e-06,-2.673039397954294e-05
19142.55925021086,28.04036884638072,-76.10028287391285,6233.175908960316,-25187.62851153372,9.258074963418711e-06,3.741093726799974e-05,-0.2094148190936796,3.300903683469295e-10,0.7054357363673402,0.172997947404794,-0.6838942084400625,2.718675129549066e-05,6.667158932072296e-06,-2.635656346676008e-05
19186.68740670289,28.15328715473064,-77.41987000036973,5728.201084223836,-25668.30892399827,8.281644263614494e-06,3.711039473501981e-05,-0.2129204567452822,3.231639249447094e-10,0.7060691425345815,0.1573519460130453,-0.6883124284258035,2.684667876096916e-05,5.982951091533772e-06,-2.617151995454195e-05
19230.91728910159,28.18592558368416,-78.68468889883847,5183.288431829847,-25903.7970164772,7.427264134806559e-06,3.711820113160664e-05,-0.2143796511650453,3.194895836454486e-10,0.7067605942641025,0.1422676122768388,-0.6922936256398685,2.675335317283816e-05,5.38532525325881e-06,-2.620572795987973e-05
19275.24913190936,28.17318118522962,-79.84496824289273,4654.533217091734,-25985.81067950838,6.67865210520398e-06,3.728627149181011e-05,-0.2145637751082206,3.177487579285867e-10,0.7072408650511264,0.1283154257257714,-0.6955032657860634,2.67896976796933e-05,4.860481955586742e-06,-2.634508714976628e-05
19319.68317016924,28.12870483896976,-80.77238250178682,4214.878207091448,-25944.20087635368,6.100855428148127e-06,3.75531180187275e-05,-0.2137275118681255,3.175263954965448e-10,0.7076283374085517,0.117113884309517,-0.6978697600595173,2.692168033801732e-05,4.455591148413858e-06,-2.655041581106715e-05
19364.21963946607,28.06189655311292,-81.51166699203019,3852.819873937785,-25815.77834810584,5.655111707286983e-06,3.789201549666233e-05,-0.2121804446739409,3.183720310693253e-10,0.7079551801297498,0.1081581478079355,-0.6996444469409467,2.712258463354724e-05,4.143664175450773e-06,-2.680419079929515e-05
19408.85877592778,27.99322224371095,-82.14714404580076,3540.534935380635,-25670.392117406,5.272541527244877e-06,3.822818046706597e-05,-0.210500258864246,3.194387730139981e-10,0.7082324785339711,0.1004395504641363,-0.7010742759172769,2.733036564138323e-05,3.875916061803906e-06,-2.705413389435248e-05
19453.60081622662,27.91916216349385,-82.47200629976022,3367.747777571369,-25484.362297513,5.096513437512389e-06,3.856624767469144e-05,-0.208494163600333,3.210305486919528e-10,0.7083892280097969,0.09649274974303997,-0.7017866111627828,2.755705285657419e-05,3.753664934199654e-06,-2.730020442600721e-05
19498.44599758046,27.83983616192825,-82.79266669596261,3197.382409261086,-25283.86240094167,4.922859758656747e-06,3.892837728652383e-05,-0.2063780714660299,3.228321017129738e-10,0.7084222028243271,0.09257646447078821,-0.7023472187462273,2.779697846903579e-05,3.632503300114788e-06,-2.75586090320737e-05
19543.39455775394,27.7746246039791,-82.97749856492577,3093.643779894053,-25114.16452851901,4.831614798659331e-06,3.922299321614632e-05,-0.2045214517122407,3.242659867267207e-10,0.7084990078327682,0.09032858405944938,-0.7027172909512274,2.799910845933229e-05,3.569687175420014e-06,-2.777062131078624e-05
19588.4467350599,27.72821582111352,-82.98053345577132,3076.382951068501,-24984.94780949923,4.854546180362282e-06,3.942636039932166e-05,-0.2030011874120485,3.251933717801201e-10,0.70845874765761,0.09029477567225004,-0.7026810447271843,2.814249627353221e-05,3.58682900913776e-06,-2.791298540401908e-05
19633.60276836047,27.66839251033767,-82.94299147907991,3072.147174326507,-24816.47341700677,4.913113021958056e-06,3.968759691042511e-05,-0.2011686016582818,3.266480471899006e-10,0.7084619121347795,0.09076414373420509,-0.7026237621642643,2.833138314896912e-05,3.629656991119469e-06,-2.809791560348399e-05
19678.86289706845,27.64191096720116,-82.85206871676803,3102.171720605739,-24736.98638388907,4.991089735830202e-06,3.979938248289239e-05,-0.2000630666916913,3.269439773593804e-10,0.7083490350929371,0.09187296514725399,-0.7023657977095314,2.841227123929021e-05,3.685075402099131e-06,-2.817228028143695e-05
19724.22736114854,27.62976633700701,-82.73579853286637,3147.851715922339,-24695.24083072368,5.079114427510488e-06,3.984620792641849e-05,-0.1992660892155531,3.267434315651325e-10,0.7083451723630512,0.09330617304414729,-0.7021729425731928,2.845284179976086e-05,3.747926694706892e-06,-2.820491538674283e-05
19769.69640111861,27.62136943835395,-82.75457604128724,3136.864379517951,-24673.50940322611,5.070728908102165e-06,3.988463071983226e-05,-0.1986328421677535,3.262790630223711e-10,0.7083820596161448,0.09308951057637382,-0.7022389090663251,2.848057123752894e-05,3.74267304125935e-06,-2.823358525802544e-05
19815.27025805098,27.62453259432599,-82.67299408986891,3172.929358838893,-24676.29893234719,5.126001489273312e-06,3.986560391727515e-05,-0.1981984046218407,3.254918426568336e-10,0.7082999823997066,0.09408704910409614,-0.7020231422526668,2.846886688363465e-05,3.781662774215565e-06,-2.82165803792774e-05
19860.94917357372,27.65814001221056,-82.67096808001075,3185.690109439882,-24768.61689921013,5.108276961095076e-06,3.971665501597431e-05,-0.1984823473746107,3.235328442620029e-10,0.7082882854057041,0.09411897396411023,-0.7020070612058652,2.836215805499407e-05,3.768828696658362e-06,-2.811063748461976e-05
19906.73338987186,27.66381079152687,-82.82340147619254,3122.078518526154,-24795.23635557557,4.998915889387695e-06,3.970089165391112e-05,-0.1982386740121568,3.224422026132164e-10,0.7083517975194291,0.09226792919567862,-0.7023168076380826,2.834384310409742e-05,3.691989937514844e-06,-2.81023602605009e-05
19952.6231496888,27.68650654019823,-82.97312980120188,3065.318174852731,-24868.59043063648,4.882300739508613e-06,3.960957085828996e-05,-0.1983678569514472,3.207516962765446e-10,0.7084987799371948,0.09045975358891803,-0.7027001879558065,2.827530460881214e-05,3.610136192177324e-06,-2.804389001895144e-05
19998.61869632744,27.69855867058023,-83.23363629174263,2956.706506482044,-24920.10979871559,4.695018330025876e-06,3.957118233910773e-05,-0.198321629962709,3.193523969238096e-10,0.7085998460148701,0.08728504352168136,-0.7032034292789789,2.823639600075571e-05,3.478147882309407e-06,-2.802135875399835e-05
20044.72027365162,27.71281235502539,-83.4883224267957,2850.918893042867,-24976.93330162669,4.511126521080188e-06,3.952203147805402e-05,-0.1983166810991015,3.178930385579261e-10,0.7088113671720858,0.08419225300223586,-0.7037934489370933,2.819514874832789e-05,3.349005400866517e-06,-2.799554564149987e-05
20090.92812608728,27.69177734053454,-83.79589157197613,2711.020107573486,-24938.70871403462,4.308069699159549e-06,3.962998837484149e-05,-0.197557760460742,3.176480319928022e-10,0.7089191563993784,0.08043404146542119,-0.7043413485544813,2.825955491195239e-05,3.206332049379388e-06,-2.807707033525355e-05
20137.24249862388,27.67284572055932,-84.17013709869885,2543.362533558969,-24909.7954128987,4.056615665926905e-06,3.97306577311253e-05,-0.1968748735901438,3.172853142718897e-10,0.7090054032150273,0.07584976764650264,-0.7049365039037736,2.831528431446862e-05,3.029183876960876e-06,-2.815278620045897e-05
20183.66363681561,27.66746078429049,-84.51116008473771,2394.184113263309,-24915.41969370026,3.821460367206073e-06,3.976857433992579e-05,-0.1964664232824671,3.164841206441437e-10,0.7092778804912909,0.07168906338147032,-0.7056456546636601,2.833647858961178e-05,2.864061696399257e-06,-2.819136693136297e-05
20230.19178678272,27.61914067500326,-84.73424211615674,2285.203963685994,-24794.85332218933,3.685771775499759e-06,3.99912532994098e-05,-0.1950660434194785,3.172916098144472e-10,0.7093496845466712,0.06895692970894447,-0.7059900260000687,2.848758546187201e-05,2.769320225365672e-06,-2.835266109092481e-05
20276.82719521282,27.60851841073934,-84.99268381621432,2171.164642343817,-24780.08114463596,3.508860082750998e-06,4.004755598906568e-05,-0.1945014555984478,3.167505717383496e-10,0.7094947073280418,0.0657940978893085,-0.706437453996768,2.852195577547298e-05,2.64494763795094e-06,-2.839905303439772e-05
20323.57010936222,27.56985617660323,-85.19442847730708,2075.256827281349,-24684.78722444008,3.381850152146016e-06,4.022646755487438e-05,-0.1933078629788334,3.172420470483526e-10,0.7095666628019427,0.06332158899768908,-0.7067356120408067,2.864362129301975e-05,2.556151113074935e-06,-2.85293380972125e-05
20370.42077705718,27.53233831356589,-85.49253223930681,1939.105526854898,-24597.68314530326,3.18509518743431e-06,4.040314522501077e-05,-0.1921827194454631,3.176332284260243e-10,0.709664597995719,0.0596608536927915,-0.7071523344973647,2.876120396487754e-05,2.417928112270644e-06,-2.86593872431561e-05
20417.37944669529,27.47978931585246,-85.69968659220041,1839.663971851589,-24464.95746159313,3.056333955625942e-06,4.064496633999607e-05,-0.1907061051939122,3.186219319881241e-10,0.7097826244047081,0.05712220612086037,-0.7074803371647305,2.893009902845698e-05,2.328249555540206e-06,-2.883625987889994e-05
20464.44636724674,27.44190232131721,-85.8754859146013,1757.403188395874,-24370.82137610385,2.943598692596914e-06,4.082040957584314e-05,-0.1895353834455281,3.191170180221573e-10,0.7098505404665806,0.05496544376838988,-0.7077192874240751,2.905118738578924e-05,2.249503685112335e-06,-2.896396419164521e-05
20511.62178825566,27.39350143827861,-85.98841646771631,1700.344730100873,-24245.62037010298,2.878323878132625e-06,4.104270552669993e-05,-0.1881279973893082,3.200271550640985e-10,0.7098890803710611,0.05358233791781941,-0.707863997879064,2.920688094057799e-05,2.204531675942323e-06,-2.912356321549382e-05
20558.90595984141,27.34134292315789,-86.14487546253301,1624.883934546271,-24112.95799415093,2.781978272490644e-06,4.128401038314114e-05,-0.1866683210104998,3.210477584711537e-10,0.7099871867265162,0.05166533394096076,-0.7081048641159033,2.937714039897842e-05,2.137756564229872e-06,-2.929925553479785e-05
20606.29913270001,27.29565512686798,-86.11010983092214,1631.187057924416,-23989.49389054746,2.82135859179719e-06,4.149307363134958e-05,-0.1852854076496744,3.219578703029112e-10,0.7099336206462019,0.05210011104052335,-0.7080192964555349,2.952488989616359e-05,2.16675192907358e-06,-2.944527652202368e-05
20653.80155810529,27.24877589763793,-86.12865221979324,1615.02752445396,-23865.95175328644,2.822527434168335e-06,4.170969382640336e-05,-0.1839072667780911,3.228801700686599e-10,0.7099033139873252,0.05187783828402152,-0.7080052295747283,2.967710797483634e-05,2.168723793679168e-06,-2.959775962563425e-05
20701.41348791042,27.21700398093248,-86.09486541285973,1623.331914314496,-23780.4860626345,2.857240649441274e-06,4.185624076165814e-05,-0.1828272213492333,3.232953100545748e-10,0.7099381184742216,0.05230699600081668,-0.7080085523721366,2.978403010462488e-05,2.194435124738814e-06,-2.970307902821716e-05
20749.1351745491,27.1732100910818,-86.04147788664145,1637.456235289309,-23662.87329798968,2.910449480643197e-06,4.205889343264911e-05,-0.1815045890564024,3.241549466049331e-10,0.7099171629752045,0.05297424232102955,-0.7079379266131148,2.992926466840226e-05,2.233331157102264e-06,-2.98458224134298e-05
20796.96687103696,27.15537794950705,-85.97040489248256,1663.429075534618,-23612.86244487605,2.968637056800785e-06,4.21406716414822e-05,-0.1807044172333009,3.240943757560702e-10,0.7098315529773168,0.05385501195261804,-0.7077856111067621,2.998643701439287e-05,2.27507486396306e-06,-2.990000734417158e-05
20844.90883097289,27.13274911545573,-85.9617190946891,1662.821391797633,-23553.29868521807,2.982517003667389e-06,4.224633756075042e-05,-0.1798340276884452,3.241666941750671e-10,0.7099047145590364,0.05397703002812596,-0.7078496902467992,3.006504436630526e-05,2.285971299070789e-06,-2.997801240855918e-05
20892.96130854039,27.10041946490531,-85.92704728018154,1671.032473570054,-23467.44195141467,3.018956964554548e-06,4.239725944292537e-05,-0.1787663956838432,3.246043828014499e-10,0.7097775240755223,0.05440479740261711,-0.7076893751515271,3.016833578532484e-05,2.312417822066852e-06,-3.007958124496249e-05
20941.12455850892,27.09260118689315,-85.95661519985103,1657.520162586678,-23448.47400403545,2.999611356376404e-06,4.243466263628239e-05,-0.1782110858123741,3.241197886080954e-10,0.7097899727079656,0.05404972977732039,-0.7077290668524031,3.019437237302179e-05,2.29926841785504e-06,-3.010670170814724e-05
20989.39883623524,27.08732123049817,-85.93541871709775,1665.193145261582,-23433.76357148922,3.017123524318515e-06,4.245907421373145e-05,-0.177689667853215,3.235773304655419e-10,0.7098508163310125,0.05432542692507374,-0.7077689802719623,3.021512218308856e-05,2.312386454204094e-06,-3.012650788633465e-05
21037.78439766475,27.07909916762284,-85.8524762268238,1697.462247066603,-23408.54249473834,3.081581632591072e-06,4.249598759687931e-05,-0.1770901905919258,3.231809534980876e-10,0.7097576857609628,0.05535192907250217,-0.7075960263064727,3.024056344547926e-05,2.358373225859521e-06,-3.014846187167109e-05
21086.2814993329,27.07165634249964,-86.12217773479472,1586.262196126434,-23401.61740936738,2.883316632498774e-06,4.253664549818457e-05,-0.1766306253268981,3.225330747680235e-10,0.709971521213311,0.05204548787031307,-0.7080613166430461,3.026861683784606e-05,2.2188846783503e-06,-3.018717800756673e-05
21134.89039836646,27.06155436808288,-86.22549072596421,1542.452833087098,-23380.03366176743,2.809541724486458e-06,4.258618395556756e-05,-0.1760618511280662,3.220883373534904e-10,0.7099849264647839,0.05077891158442424,-0.7081667162084828,3.03007835184851e-05,2.16714573770638e-06,-3.022318582124722e-05
21183.61135248502,27.04538170804105,-86.3061375367281,1506.929965062352,-23341.71151137735,2.754363952422392e-06,4.266393944334392e-05,-0.1753690013211513,3.218751394107193e-10,0.710009362267795,0.04979310701824855,-0.7082612095839996,3.035436169481145e-05,2.128757817379738e-06,-3.027962456924427e-05
21232.44462000219,27.02804420871991,-86.4373446480442,1450.825766619564,-23302.57222888093,2.661505158340373e-06,4.274801124760325e-05,-0.1746722821303627,3.216742291109716e-10,0.7100762784879221,0.04818494005244168,-0.7084395054084714,3.041262441195171e-05,2.063764877835225e-06,-3.034252128863807e-05
21281.39045982712,27.01136960289937,-86.51205280869181,1417.897732041305,-23262.73052788414,2.610436167313674e-06,4.282810512224703e-05,-0.1739725870034891,3.214840580500078e-10,0.7101220687465595,0.04727357093372077,-0.708546795922519,3.04691212991244e-05,2.028361362666464e-06,-3.040153125951386e-05
21330.44913146576,26.96627737453292,-86.66430098049844,1349.477802010045,-23153.16994569709,2.508834290598816e-06,4.304440325680465e-05,-0.1727549861886656,3.222624259703814e-10,0.710207832295742,0.04540549995869766,-0.70875489813314,3.062184652075655e-05,1.957737140745122e-06,-3.055920073608793e-05
21379.62089502233,26.95467910180056,-86.73854301999383,1317.855085200594,-23126.46246495001,2.456072954392862e-06,4.310054999886401e-05,-0.1721588439570004,3.21892550174792e-10,0.7101909243698231,0.04449542810471387,-0.7087956729093668,3.065876735677075e-05,1.920856676551901e-06,-3.059853469473232e-05
21428.90601120058,26.93108465798607,-86.86438160056208,1263.873553752534,-23071.14647435112,2.367357784304524e-06,4.321449565640575e-05,-0.1713520513959458,3.219222208995518e-10,0.7103270717439558,0.04295625920467001,-0.7090270154567343,3.074193771434217e-05,1.859085338911469e-06,-3.068567314130713e-05
21478.30474130534,26.8730757683913,-87.00742212387262,1198.683026563137,-22929.06555838867,2.273769024113975e-06,4.349389944064308e-05,-0.1699051283632128,3.231720369516522e-10,0.7103105331475327,0.04119451710296167,-0.7091149873334973,3.093584276788808e-05,1.79412671574674e-06,-3.08837736859882e-05
21527.81734724373,26.84845353214913,-87.08205625333822,1165.700480052994,-22869.5173083822,2.223033927071205e-06,4.361301530043512e-05,-0.16907411778188,3.23268310373546e-10,0.7104236874114109,0.04028667519356407,-0.7092804800902632,3.102341907624082e-05,1.759274683354623e-06,-3.097349647309083e-05
21577.44409152667,26.80881665996513,-87.11142002103919,1148.957201509646,-22770.57097379845,2.21030241331066e-06,4.380480657566587e-05,-0.1679554312425723,3.239263004059794e-10,0.7104132169194729,0.03993207993250671,-0.7092900448801872,3.11585751946653e-05,1.751412678738819e-06,-3.110931310380164e-05
21627.1852372702,26.78134120659977,-87.21554010560993,1104.303018511856,-22705.33090714815,2.137009645750089e-06,4.393858419757844e-05,-0.1670890413507151,3.24109899338238e-10,0.7105320088537965,0.03865905254047532,-0.7094795368877699,3.12561411361768e-05,1.700602910691113e-06,-3.120984313425416e-05
21677.04104819695,26.73722061730026,-87.22097947186484,1096.788633423852,-22595.03744936568,2.143259271745644e-06,4.415346953188062e-05,-0.1658949619284942,3.249429105438793e-10,0.7104506624199419,0.03859682585736858,-0.7094014581086441,3.140525867135047e-05,1.706161122877861e-06,-3.135887890912578e-05
21727.01178863744,26.70600161936365,-87.23281783286579,1088.367171695744,-22517.61873033658,2.141495198779518e-06,4.430616216017579e-05,-0.1649463056611369,3.253101922243824e-10,0.7104221213857381,0.03845827276853486,-0.709380399933543,3.151228123919307e-05,1.705898325761229e-06,-3.146607347287178e-05
21777.09772353159,26.66180721706938,-87.20798929301289,1092.752887495378,-22406.99245026372,2.171316570613081e-06,4.452303403779896e-05,-0.1637584426334623,3.261644049873506e-10,0.7103651537676088,0.03877215216091921,-0.7093062610072528,3.166465341851516e-05,1.728275597351551e-06,-3.161745308487518e-05
21827.29911843002,26.6254625868237,-87.20491489652011,1089.567443236002,-22317.06140662806,2.182459264991305e-06,4.470221438483776e-05,-0.1627260715528097,3.267255691934851e-10,0.7104076349055075,0.03882214469860779,-0.7093460712607331,3.1794067899924e-05,1.737472746520227e-06,-3.174655795641596e-05
21877.61623949553,26.592375246988,-87.127707275227,1115.486029155384,-22232.79408202383,2.251044887709031e-06,4.486566048319009e-05,-0.1617387853485779,3.272096369792434e-10,0.7103765157424982,0.03978586230738972,-0.7092615027469835,3.191104553799351e-05,1.787233158365934e-06,-3.186095769065225e-05
21928.04935350448,26.57068368815783,-87.05204098124059,1142.037773589047,-22176.76484144799,2.315975097504792e-06,4.497297401521427e-05,-0.1609601332705373,3.272818642617351e-10,0.7103714223639621,0.04073185840102117,-0.7092027026334558,3.198928868678599e-05,1.834228033559556e-06,-3.193665915851935e-05
